37.1,34.4694444444444,55.7571428571429,77.85,65.8,76.5,30.1730769230769,484.5,20.4272727272727,61.5714285714286,386.5,291,34.8,12.55,169.833333333333,38.4,88.2425,44.12,142.603448275862,87.8172413793104,300,57.22,228,40.95,9.93,99.8,297.277777777778,334.166666666667,17.3133333333333,16.19,55.5438095238095,49.0787162162162,9.17638888888889,20.0821428571429,13.5630769230769,23.1670731707317,13,11.1582278481013,18.2329268292683,16.0764705882353,220,2885,102.166666666667,10.95,70.25,81.903125,14.83125,82.1,48.6,78.2,36.1,33.9,15.8,248,28.05,54.4666666666667,115,171.75,7.90473684210526,70.7,24.75,31.35,42.9,124.5,43.1,14.9,38.65,187.5,437,29.05,53.2,35.7,24.0714285714286,21.95,398.5,22.8923076923077,21.1896551724138,54.7,8.06,35.83125,11.325,14.2,19.9469979296066,58.2833333333333,36.25,34.525,33.65,72.6,79.975,48.5,30.35,21.7,90.2,81.77,14.25,47.35,14.925,37.4,10,11.95,21.15,19.6,232,190.5,25.9,9.95,27.8535714285714,8.57,10.15,14,19.8615384615385,7.87,19.75,61.9,129,15.7,53.7,69.5066666666667,17.5289473684211,94.6494845360825,34.3,94.9,158,37.6,63.7,9.97,105.5,71.4285714285714,85.05,408.4,36,200,16.25,191,198,99.95,251,43.25,78.6727272727273,41.175
37.1,34.4666666666667,55.7285714285714,77.85,65.7428571428571,76.5,30.1541666666667,484.333333333333,20.45,61.55,386.5,291,34.8071428571429,12.5455089820359,169.625,38.4,88.2209523809524,44.1277777777778,142.585365853659,87.9,300,57.2333333333333,228,40.95,9.93,99.7907894736842,297.25,334.25,17.3,16.2,55.5929824561404,49.08,9.17442307692308,20.0966666666667,13.5807291666667,23.18125,13.04,11.1605263157895,18.2392307692308,16.054,220,2885,102.166666666667,10.9531703590527,70.2142857142857,81.925,14.81,82.1,48.5375,78.2,36.1,33.8666666666667,15.75,248.5,28.05,54.5,115.363636363636,172,7.91,70.7,24.75,31.35,42.95,124.5,43.1,14.904954954955,38.65,188,437,29.05,53.2,35.7,24.05,21.95,398.5,22.8890625,21.1948275862069,54.7,8.06,35.85,11.35,14.25,20.034138381201,58.2,36.25,34.525,33.65,72.64375,80,48.5,30.3973684210526,21.6857142857143,90.2,81.775,14.25,47.35,14.95,37.4,10.025,11.95,21.15,19.6,232,190.5,25.95,9.95,27.88,8.57666666666667,10.15,14,19.85,7.87,19.8,61.9,129.333333333333,15.7,53.7,69.5,17.546875,94.5678787878788,34.3,95.003125,158,37.6,63.7,9.97,105.25,71.4222222222222,85.0666666666667,408.4,36,200,16.2833333333333,191,198,100,251,43.25,78.6,41.18
37.0973684210526,34.475,55.7222222222222,77.88,65.7,76.4833333333333,30.1346153846154,484.333333333333,20.4257142857143,61.6,386.5,291,34.8,12.5499415204678,170,38.4480263157895,88.2659574468085,44.1175,142.612903225806,87.9,300,57.22,228,40.95,9.93,99.7895833333333,297.5,334,17.3,16.15,55.59,49.0968446601942,9.17862745098039,20.0614814814815,13.5641025641026,23.1578125,13,11.15,18.2280104712042,16.058,220,2885,102.166666666667,11,70.2,81.96,14.8125,82.05,48.5805555555556,78.2,36.1,33.9,15.75,248.25,28,54.5,115.125,172,7.9045,70.7666666666667,24.7,31.3,42.95,124.5,43.14,14.9,38.65,188,437,29.05,53.2,35.7,24.05,22,398.5,22.9052147239264,21.2038461538462,54.7,8.06,35.89,11.36,14.2071428571429,20.1117857142857,58.2,36.25,34.525,33.65,72.675,80,48.4,30.43,21.6857142857143,90.2,81.8,14.2333333333333,47.35,14.92,37.4,10.05,11.95,21.15,19.6,232,190.5,25.95,9.95,27.8736842105263,8.58,10.15,14.0447916666667,19.8546875,7.87333333333333,19.8,61.875,129.25,15.7,53.7,69.6,17.5392857142857,94.7407407407407,34.3,95,158.25,37.6,63.7,9.97,105.5,71.3714285714286,85.0333333333333,408.25,36,200,16.2666666666667,191,198,100,251,43.3161764705882,78.6333333333333,41.175
37.0954545454545,34.4625,55.7444444444444,77.9,65.7578947368421,76.5,30.1472222222222,485,20.4441176470588,61.6,386.5,291,34.8,12.5491856677524,169.785714285714,38.45,88.2995815899581,44.1357142857143,142.620689655172,87.9222222222222,300,57.22,228,40.9666666666667,9.93,99.8214285714286,297.190476190476,334.25,17.3,16.175,55.6,49.0957516339869,9.17943820224719,20.0641342756184,13.5731707317073,23.1648148148148,13,11.1511520737327,18.2364406779661,16.0581395348837,220,2885,102.166666666667,11,70.2,81.9833333333333,14.8058823529412,82,48.6,78.3,36.1,33.85,15.75,248,28.05,54.5,115.2,172,7.9,70.8,24.75,31.3,42.9,124.5,43.1222222222222,14.90625,38.65,187.5,437,29.05,53.3,35.7,24.05,22,398.5,22.9113636363636,21.2138888888889,54.7,8.07,35.87,11.3916666666667,14.215625,20.0863636363636,58.2,36.25,34.525,33.6478260869565,72.7,80,48.5,30.4,21.7,90.3,81.9,14.2333333333333,47.35,14.95,37.4,10.05,11.95,21.15,19.5772727272727,232,190.5,25.95,9.95,27.865,8.58,10.15,14,19.85,7.87,19.8,61.9,129.1875,15.65,53.7,69.5125,17.5485507246377,95.0025974025974,34.3,95.1,158.5,37.6,63.7,9.97,105.25,71.4555555555556,85.0125,408.25,35.95,200,16.2833333333333,191.2,198,100,251,43.3961538461538,78.5857142857143,41.175
37.0791666666667,34.4714285714286,55.775,77.9,65.75,76.4666666666667,30.1666666666667,485,20.44,61.5086206896552,386.5,291,34.8166666666667,12.5485714285714,170,38.4625,88.344,44.15,142.578947368421,87.92,300,57.22,228,40.98,9.93444444444444,99.9,297.285714285714,334.5,17.3,16.15,55.6144444444444,49.0991124260355,9.18012552301255,20.0857142857143,13.590243902439,23.1631578947368,13.0333333333333,11.1543859649123,18.2366071428571,16.05,220,2885,102.166666666667,11,70.2333333333333,82,14.8,82.1,48.6,78.3,36.1,33.9,15.7166666666667,248,28.05,54.5,115.5,172,7.89947368421053,70.8,24.75,31.3,42.9,124.5,43.1,14.95,38.65,187.5,436,29.1,53.1666666666667,35.7,24.05,22,398.5,22.9076923076923,21.2176470588235,54.7,8.06333333333333,35.875,11.35,14.2,20.05,58.2,36.3,34.5333333333333,33.6285714285714,72.6954545454545,80,48.5,30.4,21.7,90.3,81.975,14.2333333333333,47.37,14.9173076923077,37.4357142857143,10,11.9785714285714,21.15,19.5970588235294,232,190.5,25.95,9.95,27.8875,8.58,10.15,14,19.85,7.87,19.8,61.9,129.333333333333,15.65,53.7,69.6,17.5322580645161,95.0515527950311,34.3,95.284375,158.5,37.6,63.7,9.97,105.5,71.5176470588235,85.05,408.25,35.9,200,16.27,191,197.5,100.5,251,43.45,78.5625,41.175
37.0666666666667,34.4708333333333,55.775,78,65.8,76.5,30.19,485.125,20.4208333333333,61.5875,386.5,292,34.825,12.55,170,38.4642857142857,88.3936170212766,44.1922110552764,142.697368421053,87.9,300,57.2076923076923,228,40.98,9.93444444444444,99.9,297.363636363636,334.25,17.325,16.196875,55.6875,49.1350649350649,9.1816,20.1,13.5888888888889,23.15,13.05,11.152380952381,18.2145161290323,16.0921052631579,219.75,2885,102.5,11,70.22,81.9241379310345,14.82,82.0875,48.595,78.3,36.1,33.95,15.7166666666667,248.712121212121,28.05,54.4916666666667,115.384615384615,172,7.89909090909091,70.8,24.75,31.3,42.9,124.5,43.1,14.9,38.65,188.034482758621,436,29.1,53.2,35.746875,24.0666666666667,22,398.5,22.9107142857143,21.2186666666667,54.7,8.06,35.8583333333333,11.35,14.25,20.0417431192661,58.3,36.25,34.48,33.6,72.636,79.9,48.4,30.41,21.6795454545454,90.2,82,14.225,47.3142857142857,14.9464285714286,37.4,10.025,11.95,21.15,19.6,232,190.5,26,9.95,27.9,8.58,10.15,14,19.85,7.87454545454545,19.85,61.88,129.357142857143,15.65,53.775,69.5571428571428,17.5285714285714,94.7587837837838,34.3,95.3,158.5,37.6,63.8,9.98,105.5,71.4333333333333,85.0142857142857,408.25,35.8527777777778,200,16.3,191,197.5,100.25,251,43.4,78.525,41.1923076923077
37.0666666666667,34.4769230769231,55.7222222222222,78,65.775,76.5,30.1933333333333,485.125,20.45,61.5054054054054,386.5,292,34.8357142857143,12.5489884393064,169.833333333333,38.4525,88.3605263157895,44.2953125,142.574712643678,87.875,300,57.25,228.416666666667,40.95,9.93085106382979,99.8736842105263,297.181818181818,334.125,17.3472222222222,16.2,55.6894736842105,49.1422018348624,9.18038461538461,20.1,13.5776119402985,23.1613636363636,13,11.17,18.2229166666667,16.0903846153846,220.166666666667,2885,102.5,11,70.2,81.9241379310345,14.8261904761905,82.05,48.6,78.3,36.1,33.9,15.8,248.712121212121,28,54.44,115.5,172,7.90142857142857,70.8,24.75,31.3,42.9,124.5,43.1,14.9,38.65,188.5,436,29.1,53.2,35.7,24.1,22,398.25,22.9306818181818,21.2035714285714,54.7,8.0609375,35.8666666666667,11.32,14.247619047619,20,58.3,36.25,34.4625,33.6,72.7285714285714,79.9,48.4333333333333,30.4166666666667,21.6571428571429,90.18,82,14.2,47.3142857142857,14.9472222222222,37.425,10.0045454545455,11.95,21.1416666666667,19.5833333333333,232,190.5,26,9.95,27.85,8.58,10.15,14,19.8875,7.87,19.85,61.8,129,15.65,53.7,69.5388888888889,17.5195652173913,94.6195652173913,34.3,95.375,158.5,37.6,63.84375,9.97,105.5,71.4625,85.0066666666667,408.25,35.8527777777778,200,16.275,191,197.5,100.25,251,43.3416666666667,78.55,41.15
37.0944444444445,34.4225,55.7333333333333,77.9,65.8,76.4333333333333,30.1875,485.5,20.4327586206897,61.55,386.5,292,34.8357142857143,12.55,169.833333333333,38.4637931034483,88.3551724137931,44.3222222222222,142.680555555556,87.8833333333333,300,57.2285714285714,228.416666666667,40.95,9.93666666666667,99.8777777777778,297.1,334,17.3472222222222,16.1875,55.6941176470588,49.1818181818182,9.1794495412844,20.0970149253731,13.5940170940171,23.1567567567568,13.04,11.1759259259259,18.2287234042553,16.0805555555556,220.5,2887.5,102.5,11.0096421471173,70.2,82,14.825,82,48.6340909090909,78.3,36.1,33.95,15.75,248.5,28,54.4166666666667,115.5,172,7.906,70.8,24.75,31.3,42.85,124.5,43.1,14.9,38.65,188.25,436,29.1,53.28,35.7,24.1,22,398.25,22.9192307692308,21.215,54.7,8.065,35.8714285714286,11.33125,14.2876770538244,20.0111111111111,58.3,36.25,34.425,33.6166666666667,72.8,79.9,48.45,30.4108695652174,21.6954545454545,90.1,81.9971428571429,14.2,47.35,14.925,37.4,10.0125,11.9625,21.1462962962963,19.5633333333333,232,190.5,26,9.95,27.859375,8.58,10.15,14,19.8875,7.86,19.8,61.9,129.357142857143,15.7,53.7,69.5142857142857,17.5442307692308,94.6704081632653,34.3,95.3222222222222,159,37.65,63.8782608695652,9.97,105.4,71.425,84.9933333333333,408.25,35.9,200,16.275,191,198,100.25,251,43.325,78.49,41.2
37.085,34.435,55.7823529411765,78,65.7,76.4857142857143,30.1730769230769,485.833333333333,20.45,61.55,386.5,292,34.85,12.5629032258065,170,38.4666666666667,88.340625,44.3166666666667,142.629310344828,87.86,300,57.2,228.416666666667,40.95,9.93711538461538,99.8857142857143,297.111111111111,334.3125,17.3472222222222,16.15,55.7,49.1815625,9.17769230769231,20.0991379310345,13.5886363636364,23.1545454545455,13.05,11.2,18.2282051282051,16.0741379310345,220.5,2890,102,11.0466887417219,70.2,81.9851851851852,14.8111111111111,82,48.6321428571429,78.3,36.1,33.95,15.75,248.7,28,54.405,115.625,172,7.91,70.8,24.75,31.3,42.85,124.5,43.125,14.9,38.65,188.5,436,29.1,53.2,35.7,24.05,22,398.25,22.9040540540541,21.1941176470588,54.7333333333333,8.06,35.88,11.35,14.3,20.0125,58.3,36.25,34.4,33.6,72.7785714285714,79.9,48.45,30.4,21.675,90.1,81.9428571428572,14.225,47.35,14.95,37.45,10,11.95,21.15,19.575,232,190.5,25.95,9.95,27.9,8.588,10.15,14,19.8833333333333,7.869375,19.85,61.8333333333333,129.333333333333,15.7,53.7,69.525,17.5288461538462,94.7980198019802,34.2722222222222,95.2833333333333,158.5,37.6166666666667,63.8269230769231,9.97,105.125,71.4142857142857,85,408,36,200,16.275,191,198,100.5,251,43.325,78.6,41.2257142857143
37.0833333333333,34.40625,55.73,77.9,65.8,76.4979166666667,30.17,485.833333333333,20.4462962962963,61.5318181818182,386.5,292,34.8142857142857,12.5961240310078,170,38.45,88.3333333333333,44.3485294117647,142.702898550725,87.8666666666667,300,57.2636363636364,228.416666666667,40.95,9.93333333333333,99.8714285714286,297.428571428571,334.25,17.3,16.1529411764706,55.7,49.1511627906977,9.17066666666667,20.091935483871,13.5882352941176,23.1666666666667,13,11.1857142857143,18.2341584158416,16.0861111111111,220.5,2890,102.5,11.0388888888889,70.1181818181818,81.9774193548387,14.825,82.0666666666667,48.65,78.5,36.1,33.9785714285714,15.75,249,28.0068181818182,54.4368421052632,115.5,172,7.90444444444444,70.8,24.75,31.3,42.85,124.5,43.0557692307692,14.9,38.65,188,436,29.1,53.3,35.7,24.05,22,398.166666666667,22.9357142857143,21.1738095238095,54.75,8.06,35.89,11.35,14.3,20.00625,58.3,36.25,34.4,33.6,72.7375,79.9,48.4375,30.4,21.6823529411765,90.1,81.9,14.25,47.35,14.9386363636364,37.45,10,11.98125,21.1333333333333,19.5875,232,190.5,26,9.95,27.9,8.588,10.15,14,19.8494117647059,7.86307692307692,19.85,61.85,129.25,15.7,53.7,69.55,17.5125,94.7446808510638,34.2666666666667,95.2,158.75,37.6,63.8217391304348,9.98,105,71.3769230769231,85,408,36,200,16.2833333333333,191,198,100,251,43.325,78.6578947368421,41.2971830985915
37.095,34.4363636363636,55.8,77.9,65.7,76.5,30.1642857142857,485.5,20.4431818181818,61.5666666666667,387,292,34.85,12.5958333333333,170,38.4821428571429,88.3393939393939,44.3333333333333,142.85,87.9,300,57.26,228,41,9.93,99.84,297.285714285714,334.1875,17.3,16.19,55.7176923076923,49.1811764705882,9.17285714285714,20.0975,13.575,23.1641025641026,13,11.1964285714286,18.2333333333333,16.0848484848485,221,2890,102.333333333333,11.048813559322,70.12,82,14.8,82.05,48.65,78.45,36.1,33.96,15.75,249,28,54.4368421052632,115.5,172,7.91,70.8,24.75,31.3125,42.85,124.5,43.075,14.9,38.65,187.857142857143,436,29.1,53.2615384615385,35.7083333333333,24.075,22,398.166666666667,22.9078947368421,21.2289473684211,54.7733333333333,8.064375,35.86875,11.35,14.3,20.0132653061225,58.3,36.25,34.45,33.6,72.7727272727273,79.9,48.4375,30.4375,21.6833333333333,90.1,81.9,14.25,47.35,14.9048387096774,37.45,10,11.98125,21.15,19.59,232,191,26,9.95,27.8986111111111,8.58,10.15,14,19.8494117647059,7.86,19.85,61.85,129,15.7,53.7,69.575,17.51,94.854,34.25,95.2333333333333,158.5,37.6,63.8411764705882,9.98,105.5,71.38,85,408.5,36,200,16.2666666666667,191,198,100,251,43.325,78.58,41.2971830985915
37.0791666666667,34.4525,55.7666666666667,77.9,65.8,76.5,30.18,485.5,20.4333333333333,61.5388888888889,387,292,34.84,12.577,170,38.4766666666667,88.3127272727273,44.3833333333333,142.64,87.8818181818182,300,57.26,228,40.9991228070175,9.9344,99.85,297.5,334,17.3,16.15,55.8,49.1981481481482,9.1765625,20.1,13.5853658536585,23.1722222222222,13.0333333333333,11.1948717948718,18.2239795918367,16.0807692307692,221,2890,102.5,11.0355855855856,70.1166666666667,82,14.8428571428571,82.0875,48.6416666666667,78.45,36.1,34,15.75,249,28,54.2806451612903,115.5,172,7.90288461538462,70.9,24.75,31.3125,42.9,124.5,43.1,14.9,38.65,187.857142857143,435.25,29.1,53.2615384615385,35.7083333333333,24.05,22,398.166666666667,22.9493710691824,21.2205882352941,54.7333333333333,8.06888888888889,35.85625,11.35,14.3,20,58.3,36.25,34.4166666666667,33.6,72.8,79.9,48.44,30.42,21.6833333333333,90.1,81.935,14.25,47.35,14.9222222222222,37.45,10,11.95,21.15,19.5606060606061,232,191,26,9.95,27.8846153846154,8.59,10.15,14,19.85,7.86083333333333,19.85,61.8666666666667,129.166666666667,15.65,53.7,69.5333333333333,17.501268115942,94.92,34.2625,95.2,158.5,37.6,63.8454545454545,9.97428571428572,105.3,71.375,85.0333333333333,409,36,200.1,16.2642857142857,191,198,100,251,43.325,78.6,41.3
37.0821428571429,34.4769230769231,55.7571428571429,77.9090909090909,65.75,76.4625,30.1541666666667,485.5,20.4272727272727,61.5571428571429,386.5,292,34.85,12.5961832061069,170,38.4505747126437,88.3690476190476,44.4,142.666666666667,87.875,300,57.2444444444444,228,41.004,9.93416666666667,99.8833333333333,297.5,334.375,17.35,16.15,55.7703125,49.1961538461539,9.17167832167832,20.1026515151515,13.5776595744681,23.1515625,13,11.1947368421053,18.2333333333333,16.0941860465116,220.5,2890,102.5,11.0464285714286,70.1166666666667,82,14.8,82.0875,48.6444444444444,78.4666666666667,36.1,34,15.75,249,28,54.12,115.5,172,7.9,71.0594594594595,24.75,31.35,42.9,124.5,43.1,14.9,38.65,187.857142857143,435.25,29.1,53.3,35.7083333333333,24.05,22,398,22.9495073891626,21.2195652173913,54.7333333333333,8.07,35.9,11.35,14.275,20,58.3,36.25,34.4166666666667,33.6916666666667,72.7941176470588,80,48.45,30.4,21.6631578947368,90.1,81.95,14.225,47.35,14.93,37.45,10,11.95,21.15,19.55,231.5,191,26.05,9.95,27.8619565217391,8.58,10.15,14,19.8595238095238,7.86066666666667,19.85,61.8,129.166666666667,15.65,53.7,69.575,17.4998484848485,95.179674796748,34.2722222222222,95.2931034482758,158.5,37.7,63.8416666666667,9.97,105.5,71.42,85.0333333333333,409,36,200,16.3,191,198,100,251,43.325,78.675,41.3
37.07,34.4818181818182,55.7333333333333,77.9047619047619,65.7384615384615,76.475,30.15,485.5,20.4458333333333,61.5625,386.5,292,34.8,12.5965034965035,170,38.4574074074074,88.3523809523809,44.35,142.629213483146,87.8428571428572,300,57.225,228,41.05,9.93542857142857,99.9,297.5,334.34375,17.35,16.175,55.8279141104295,49.1894230769231,9.17625,20.1,13.5938775510204,23.1578947368421,13,11.2,18.2355263157895,16.0694444444444,220.5,2889.28571428571,102.5,11.014450867052,70.1,81.9928571428571,14.8375,82.0666666666667,48.65,78.4666666666667,36.1,34,15.75,248.5,28,54.2,115.863636363636,172.5,7.9,71.2,24.8,31.35,42.9,124.5,43.1,14.9,38.65,188.5,433,29.0666666666667,53.3111111111111,35.7388888888889,24.0642857142857,22.0055555555556,398,22.9550546448087,21.2102941176471,54.75,8.06083333333333,35.875,11.35,14.3,20,58.3,36.25,34.4125,33.6428571428571,72.7973684210526,79.9,48.4166666666667,30.4333333333333,21.65,90.1333333333333,81.9777777777778,14.225,47.3,14.9333333333333,37.45,10,11.95,21.1514705882353,19.575,231.5,191.5,26.05,9.95,27.875,8.59,10.15,14,19.85,7.86,19.85,61.77,129.25,15.7,53.7,69.7,17.4547297297297,95.0909638554217,34.2681818181818,95.2333333333333,158.5,37.6375,63.8,9.98,105,71.3333333333333,85.0571428571428,409,36,200.357142857143,16.275,191,198.333333333333,100,251,43.325,78.6571428571429,41.2541666666667
37.09375,34.4730769230769,55.7384615384615,77.9,65.75,76.4875,30.15,485.666666666667,20.41875,61.6,386.5,292,34.8,12.5693502824859,170,38.45,88.3,44.3512820512821,142.810810810811,87.9,300,57.2,228.041666666667,41.05,9.93779411764706,99.8916666666667,297.5,334.416666666667,17.35,16.15,55.8803921568627,49.1994897959184,9.17716417910448,20.15,13.5851851851852,23.15,13.04,11.2,18.2413333333333,16.0875,221,2895.38461538462,102.5,11.0145631067961,70.1375,82.0138888888889,14.8,82,48.625,78.4,36.1,33.97,15.75,248.875,28,54.2,115.5,173,7.90235294117647,71.2,24.8,31.35,42.9,124.5,43.1,14.9,38.65,188,432,29.0666666666667,53.4,35.7388888888889,24.0964285714286,22.0055555555556,398,23,21.2177419354839,54.7,8.06,35.89375,11.3,14.3060606060606,20,58.3,36.25,34.4,33.6,72.7818181818182,79.8285714285714,48.425,30.4366666666667,21.6966666666667,90.1,82,14.225,47.3,14.95,37.45,10,11.9681818181818,21.15,19.5772727272727,232,191,26.025,9.95,27.9,8.59,10.15,14,19.85,7.86277777777778,19.85,61.7,129.083333333333,15.7,53.7,69.6166666666667,17.4678571428571,95.0017543859649,34.2571428571429,95.3,158.5,37.6,63.8,9.96,105,71.4,85.0142857142857,409,36,201.230769230769,16.275,191.25,198,100,251,43.325,78.7,41.275
37.0466666666667,34.4931034482759,55.7227272727273,77.95,65.775,76.4833333333333,30.1566666666667,485.666666666667,20.4357142857143,61.5785714285714,386.5,291.5,34.8,12.6,170,38.45,88.3608695652174,44.35,142.666666666667,87.9,300,57.22,228.333333333333,41.05,9.93689655172414,99.8972222222222,297.6875,334.166666666667,17.35,16.1833333333333,55.852380952381,49.1984210526316,9.17809523809524,20.15,13.5932432432432,23.1558139534884,13.0458333333333,11.2,18.2383152173913,16.075,221,2900,102.5,11.0290909090909,70.1285714285714,82.0074074074074,14.8214285714286,82.0333333333333,48.6266666666667,78.45,36.1,33.95,15.75,248.875,28,54.4,115.5,173.571428571429,7.90444444444444,71.2,24.8,31.35,42.9,124.5,43.171875,14.9,38.65,188.5,432,29.0666666666667,53.3285714285714,35.75,24.1,22.0055555555556,398,22.9939759036145,21.2065217391304,54.7,8.06,35.89,11.3,14.3,20,58.3,36.25,34.4083333333333,33.6,72.775,79.9,48.45,30.4035714285714,21.6984848484848,90.1,81.9,14.2166666666667,47.3,14.9388888888889,37.45,10,11.95,21.2,19.575,232,191,26.05,9.94,27.8986111111111,8.58642857142857,10.15,14,19.85,7.86,19.85,61.7333333333333,129.133333333333,15.7,53.7,69.6,17.5,95.1397849462366,34.3,95.35,158.5,37.64,63.8,9.96,105.3,71.4166666666667,85.04,408,36,201.25,16.275,191.25,198,100,251,43.325,78.7,41.2958333333333
37.0375,34.465,55.7666666666667,77.9,65.8,76.5,30.11375,485.785714285714,20.4453125,61.6,386.5,291.5,34.8,12.572,170,38.4490384615385,88.35,44.35,142.953125,87.9,300,57.2054054054054,228.333333333333,41.05,9.93269230769231,99.9692307692308,297.94,334.5,17.3,16.15,55.8134831460674,49.1790178571429,9.17421052631579,20.15,13.5956140350877,23.15625,13.0386363636364,11.1565217391304,18.2215346534653,16.0953947368421,221,2901.30434782609,102,11.0377358490566,70.1714285714286,82.1,14.8,82,48.6214285714286,78.45,36.1,34,15.75,248.6,28,54.4,115.4375,173.75,7.90310344827586,71.1833333333333,24.75,31.35,42.9,124.5,43.1375,14.9,38.65,188.5,430.4,29.0666666666667,53.4,35.75,24.075,22.0055555555556,398,23.0077692307692,21.2075,54.7076923076923,8.06,35.81125,11.35,14.3,20,58.3,36.2375,34.425,33.61,72.8,79.9,48.41875,30.4,21.69,90.1,81.9428571428571,14.25,47.35,14.95,37.45,10,11.95,21.2,19.56875,232,191,26.05,9.94166666666666,27.9120689655172,8.588,10.15,14,19.85,7.86125,19.8,61.7,129,15.7,53.7,69.6142857142857,17.4945945945946,95.4024221453287,34.3,95.3,158.5,37.6,63.8,9.96,105.166666666667,71.4,85.0166666666667,408,36,201.25,16.275,191.5,197.5,100,251,43.35,78.77,41.25
37.05,34.4884615384615,55.7692307692308,77.9,65.72,76.5,30.1416666666667,485.5,20.4285714285714,61.6,386.5,291.5,34.8,12.5902116402116,170,38.440625,88.3545454545455,44.3454545454545,142.586956521739,87.9454545454546,300,57.2054054054054,228.333333333333,41.0272727272727,9.94,99.9111111111111,297.678571428571,334.5,17.3166666666667,16.15,55.865306122449,49.2033149171271,9.17536585365854,20.1,13.5833333333333,23.15375,13,11.1790322580645,18.2158482142857,16.0880952380952,220.75,2905,102,11.0378048780488,70.1285714285714,82.0108695652174,14.8125,82,48.6333333333333,78.5,36.1,33.95,15.8,248.666666666667,28,54.4,115.5,173.777777777778,7.91,71.2,24.8,31.35,42.85,124.5,43.1,14.9,38.65,188.166666666667,430.5,29.1,53.4,35.75,24.0785714285714,22.0055555555556,398,23.0568674698795,21.225,54.7076923076923,8.07,35.8214285714286,11.35,14.3,20,58.3,36.2,34.4,33.6,72.8,79.9,48.4125,30.4,21.6666666666667,90.1,81.9142857142857,14.25,47.35,14.9285714285714,37.45,10.0333333333333,11.9921052631579,21.2,19.5833333333333,232,191,26.05,9.94166666666666,27.9333333333333,8.588,10.15,14.0498338870432,19.85,7.86767857142857,19.85,61.8,129,15.7,53.7,69.65,17.4986486486487,96.011131059246,34.3,95.35,159,37.6,63.8,9.96,105.392857142857,71.4285714285714,85.05,408,36,201.5,16.275,191.5,197.5,100,251,43.3928571428571,78.6933333333333,41.3
37.04375,34.4769230769231,55.725,77.9,65.7666666666667,76.4888888888889,30.1111111111111,485.5,20.4383333333333,61.5666666666667,386.5,291.5,34.8041666666667,12.5986072423398,170,38.4478260869565,88.3794871794872,44.3454545454545,142.89175257732,87.9,300.333333333333,57.2,228.333333333333,41,9.93086206896552,99.9125,297.743243243243,334.9,17.3,16.15,55.8888888888889,49.25,9.17555555555555,20.1100628930818,13.5954545454545,23.176,13.0217391304348,11.2,18.2348101265823,16.0711538461538,221,2905.41666666667,102,11.0053240740741,70.18875,82.0875,14.8,82.1,48.6416666666667,78.5,36.1,33.925,15.8,248.666666666667,28.0074074074074,54.4,115.166666666667,173.833333333333,7.91,71.1,24.8,31.35,42.8928571428571,124.5,43.05,14.925,38.65,188,431.5,29.1,53.4137931034483,35.7,24.0666666666667,22.0055555555556,398,23.0316239316239,21.2068181818182,54.7,8.06,35.8136363636364,11.35,14.3,20,58.3,36.2,34.425,33.6035714285714,72.8,79.9,48.4444444444444,30.4,21.65,90.2,81.9714285714286,14.225,47.35,14.95,37.45,10.0416666666667,11.95,21.1666666666667,19.5722222222222,232,191,26.05,9.94166666666666,27.9482352941177,8.59,10.15,14.0498338870432,19.85,7.86983277591973,19.8307692307692,61.775,129.3,15.7,53.7,69.525,17.5022727272727,96.4312849162011,34.325,95.3,159,37.65,63.8909090909091,9.96,105,71.425,85.0692307692308,408,36,201.25,16.2666666666667,191,197.5,100,251,43.3928571428571,78.8,41.2928571428571
37.05,34.5055555555556,55.7285714285714,77.9,65.75,76.45,30.13125,486.25,20.4428571428571,61.6,386.5,291.5,34.8041666666667,12.5979532163743,170,38.4444444444444,88.3404761904762,44.3357142857143,142.896226415094,87.9,300.333333333333,57.2,228.333333333333,41,9.93909090909091,99.9,297.434782608696,335,17.3013333333333,16.15,55.8957142857143,49.2483146067416,9.17547619047619,20.1,13.5932432432432,23.1625,13.0147058823529,11.1846153846154,18.2377358490566,16.0576923076923,220.6,2910,102.5,11.0349753694581,70.2111111111111,82.1007299270073,14.804347826087,82.0666666666667,48.6361111111111,78.5,36.1,34,15.75,248.5,28,54.4,115.5,173.7,7.91,71.1,24.8,31.35,42.8928571428571,124.5,43.05,14.925,38.65,188,431.5,29.1,53.4,35.7,24.0875,22.0055555555556,398,23,21.2166666666667,54.6,8.06,35.84375,11.35,14.3,20,58.3,36.2,34.425,33.55,72.7928571428571,79.8,48.45,30.405,21.65,90.2,81.9272727272727,14.225,47.35,14.95,37.5,10.05,11.95,21.1666666666667,19.5875,232,191,26.0454545454545,9.95,27.948947368421,8.58,10.15,14.05,19.85,7.87888888888889,19.8388888888889,61.775,129.333333333333,15.7,53.7,69.6,17.5086956521739,96.5182232346241,34.3,95.4,158.928571428571,37.65,63.9,9.96,105.375,71.5263157894737,85.0428571428571,408,35.95,201.25,16.275,191,197.5,100,251,43.35,78.8555555555556,41.25
