"128",41.15,38.15,54,74.7,71.6,73.9625,33.03,477.5,25.3590909090909,70,490,322.25,38.65,13.7,173.3,43.3472222222222,97.9,49.2066666666667,145,106.25,299.5,76.1888888888889,244.5,64.8,16.2845679012346,97.0939393939394,410.136363636364,356.333333333333,17.8983870967742,18.325,62.6714285714286,54.7,12.1126050420168,20.6875,17.5996632996633,27.35,13.33125,14.000495049505,23.5264705882353,18.95,221.333333333333,3435,106.4375,18.5451923076923,73.1,90.4,16.35,75.3,43.5,78.3,10.7,33.125,33,16.5,272.4,27.6,65.5,84.3,243.5,8.04,67.6,26.15,32.9875,52.1,148,41.5875,18.9,23.3,40.45,238,441.5,30.1625,33.35,53.6,40.1,25.95,24.9,399,19.55,25.35625,57.4,9.66,45.4,13.6,18.05,21.95,69,40.6,34.4,35.6759259259259,92.5166666666667,84.05,60.8,69.6,48.497619047619,27.9192307692308,118.5,98,18.45,76,17.2,42.6,12.3170731707317,14.4833333333333,29.75,22.0978260869565,292,159,29.8,10.8,33.45,9.92037037037037,11.1,11.05,18.4,9.88111111111111,22.7666666666667,69.8,167,17.2222222222222,57.5,91.5,25.01,144.5,195,39.0458333333333,107.568181818182,213,35.6,76.8909090909091,10.65,107.5,63.9,93.82,392,41.8583333333333,282.454545454545,20.5,161.5,218.75,92.6,263,51.8666666666667,94.475,48.075
"129",41.1454545454545,38.1071428571429,53.9,74.7,71.5833333333333,74,33.07,477.3,25.3576923076923,70.0625,490,322.25,38.6272727272727,13.7007352941176,173,43.325,97.82,49.2004347826087,144.977272727273,106.333333333333,299.4,76.1769230769231,244,64.8,16.25,97.09375,410.05,356,17.85,18.3489583333333,62.6777777777778,54.6545454545455,12.1253164556962,20.65,17.6665380374862,27.3458333333333,13.3118421052632,14.0076923076923,23.5166666666667,18.95,221.45,3430,106.333333333333,18.5390243902439,73.1,90.35,16.325,75.3,43.5,78.2333333333333,10.7,33.1,33,16.5,272.4375,27.6434782608696,65.5,84.4833333333333,243.5,8.03293577981651,67.6,26.2,32.9875,52.0636363636364,147.857142857143,41.6,18.875,23.3,40.45,238,441.5,30.1625,33.4,53.6,40.15,25.95,24.9,399,19.55,25.35,57.4,9.66045454545455,45.4205882352941,13.55,18.05,21.9,69,40.6,34.4214285714286,35.6939024390244,92.5,84.05,60.9,69.6,48.47,27.9,118.5,98.0096774193548,18.45,76,17.2433333333333,42.6,12.3266666666667,14.4714285714286,29.775,22.1,292,159,29.85,10.8,33.424,9.92,11.1,11.05,18.35,9.88272727272727,22.75,69.8214285714286,166.6,17.2125,57.5,91.5,25,144.25,194.832417582418,39.025,107.75,212.5,35.6,76.8,10.7,107.5,63.9538461538462,93.8,392,41.8583333333333,282,20.5,161.5,218.5,92.6,263,51.9,94.4909090909091,48.0666666666667
"130",41.15,38.1166666666667,54,74.7875,71.6,74.03,33.07,477,25.4,70.1,490,322,38.6625,13.7071428571429,173.25,43.35,97.8375,49.1761904761905,144.916666666667,106.5,299.375,76.2,244,64.9,16.2973684210526,97.0833333333333,410.166666666667,356,17.85,18.34,62.7090909090909,54.7,12.1456081081081,20.65,17.7,27.3421875,13.3489795918367,14.0458333333333,23.50625,19,221.5,3430,106.5,18.5032967032967,73.2,90.3,16.35,75.3,43.5,78.1833333333333,10.7,33.1,33,16.5,272.125,27.6651515151515,65.5,84.3090909090909,243.5,8.02,67.6,26.15,32.9875,52.074358974359,147.857142857143,41.6,18.875,23.3,40.45,238,441.5,30.2,33.4,53.6,40.15,25.9666666666667,24.9166666666667,399,19.5507575757576,25.4,57.4,9.66,45.4205882352941,13.6,18.075,21.9,69.0666666666667,40.6375,34.4333333333333,35.7,92.5,84.1,60.9,69.7,48.5157894736842,27.9106382978723,118.5,98.1,18.45,76,17.25,42.6,12.3115384615385,14.46,29.75,22.15,292,159,29.85,10.85,33.4208333333333,9.92636363636364,11.1,11.05,18.35,9.88055555555555,22.75,69.9428571428572,166.875,17.2,57.5,91.5,25.05,144.5,194.071428571429,39.05,107.510869565217,212.9,35.65,76.8846153846154,10.7,107.75,63.9792207792208,93.8,391.5,41.8583333333333,282,20.5166666666667,161.3,218.833333333333,92.7,262.5,51.9,94.45,48.09375
"131",41.15,38.1092592592593,54,74.8,71.59,73.95,33.05,477,25.38,70.08,490,322,38.7,13.7,173.25,43.3448275862069,97.8105263157895,49.1942307692308,144.890243902439,106.5,299.375,76.3555555555556,244,64.9,16.2514760147601,97.1192307692308,410.47619047619,356,17.8590909090909,18.35,62.8,54.7,12.141935483871,20.675,17.66875,27.35,13.3501694915254,14,23.5140625,19,221.5,3430,106.4,18.505,73.2,90.4,16.35,75.3,43.5263157894737,78.1916666666667,10.7,33.1,33,16.5,272,27.7016393442623,65.5,84.2,243.5,8.02,67.6,26.15,33,52.0571428571429,148,41.6,18.85,23.3,40.45,238,441.5,30.2,33.4,53.6,40.15,25.9666666666667,24.9,399,19.5507575757576,25.35,57.4,9.66,45.45,13.6,18.0833333333333,21.9,69.0666666666667,40.6333333333333,34.45,35.7,92.5,84,60.9,69.65,48.5458333333333,27.9111111111111,118.5,98.12,18.46,76.05,17.205,42.6,12.3,14.47,29.77,22.1115384615385,292,159,29.8,10.85,33.496875,9.92166666666667,11.1,11.05,18.35,9.88979591836735,22.75,69.8,166.875,17.2136363636364,57.4090909090909,91.5,25.05,144.5,194.039682539683,39.05,107.5,213,35.63125,76.9,10.7,107.5,63.9941176470588,93.71,391.5,41.9,282,20.5166666666667,161.166666666667,218.865853658537,92.7,263,51.9,94.5857142857143,48.125
"132",41.15,38.1092592592593,54.0121212121212,74.8,71.7,74,33.0833333333333,477,25.3911764705882,70.075,490,322,38.7,13.7333333333333,173.25,43.3416666666667,97.9028436018958,49.15625,145,106.375,299.5,76.4,244,64.9,16.2534545454545,97.2,410.666666666667,356.5,17.8666666666667,18.35,62.7625,54.6375,12.1411764705882,20.7,17.663829787234,27.3596774193548,13.352,14.021835443038,23.55,18.95,221.5,3430,106.55,18.5111650485437,73.2,90.3787878787879,16.35,75.3,43.5021739130435,78.1909090909091,10.7,33.1,33.05,16.45,272.3,27.7368852459016,65.5,84.2,243.5,8.01873786407767,67.6,26.15,33,52,147.5,41.6,18.85,23.3,40.45,238,441.5,30.2,33.4,53.6,40.1742424242424,26,24.9,399,19.55,25.4,57.4,9.66,45.4045454545455,13.55,18.075,21.9,69.0666666666667,40.6,34.45,35.7,92.6,84.0428571428571,60.9,69.7,48.5522727272727,27.9227272727273,118.5,98.0333333333333,18.5,76.0666666666667,17.2166666666667,42.6,12.3,14.4625,29.75,22.1,292,159,29.85,10.85,33.4576923076923,9.925,11.1,11.05,18.35,9.883,22.7978723404255,69.8,166.928571428571,17.2,57.4,91.5,25.025,144.5,194,39.05,107.5,212.833333333333,35.6,76.7,10.7,107.5,63.93,93.6166666666667,391.5,41.9,282,20.5166666666667,161.1,219.5,92.7,263,51.9,94.7,48.1
"133",41.147619047619,38.15,54.0333333333333,74.88,71.764705882353,73.9363636363636,33.05,476.388888888889,25.3888888888889,70.1,490,322,38.7125,13.7039215686275,173.25,43.35,98.0307420494699,49.1759259259259,144.892857142857,106.083333333333,299.5,76.4,245,64.8,16.250234521576,97.125,410.5,356.5,17.884375,18.31,62.7222222222222,54.6971428571429,12.1391242937853,20.65,17.6586956521739,27.3921052631579,13.3833333333333,14.05,23.5380952380952,19,221.5,3430,106.5,18.5004926108374,73.3,90.35,16.35,75.3,43.5,78.1714285714286,10.75,33.0785714285714,33.05,16.5,272.5,27.7368852459016,65.5,84.2,243.5,8.01125,67.525,26.15,33,52.1,147.5,41.5441176470588,18.875,23.3,40.45,238,441.5,30.2,33.4,53.6,40.1742424242424,26,24.9,399.5,19.5333333333333,25.429,57.4,9.66138888888889,45.45,13.55,18.075,21.9357142857143,69,40.6,34.4,35.75,92.6,84.0428571428571,60.9,69.7,48.55,27.9083333333333,118.5,98.0923076923077,18.5,76.15,17.2,42.6,12.3,14.4981481481481,29.75,22.15,292,159,29.85,10.85,33.4714285714286,9.92857142857143,11.1,11.05,18.35,9.88,22.7991525423729,69.8,166.625,17.2,57.4,91.4428571428572,25.05,144.5,194,39.05,107.7,212.833333333333,35.6,76.7083333333333,10.7,107.5,63.9,93.6,391.5,41.9,282,20.55,161.205882352941,219.5,92.7,263,51.9,94.7,48.1
"134",41.1285714285714,38.15,54.0695652173913,74.8,71.9,73.94,33.0636363636364,476,25.3525,70.0928571428571,490,321.5,38.75,13.7095744680851,173,43.35,98.1576923076923,49.1946428571429,144.875,106.428571428571,299.333333333333,76.4,245,64.8,16.2491150442478,97.17,410.708333333333,356.5,17.8941176470588,18.35,62.8,54.6083333333333,12.1428082191781,20.65,17.6977272727273,27.4,13.3833333333333,14.03125,23.5011764705882,19,221.5,3430,106.5,18.5144993045897,73.3,90.4,16.35,75.3,43.5111111111111,78.3142857142857,10.75,33.15,33.05,16.45,272.5,27.7368852459016,65.5,84.35,243.5,8.01047058823529,67.65,26.15,33,52.1,147.75,41.55,18.875,23.3,40.45,238,441.5,30.2,33.4,53.6222222222222,40.1742424242424,26,24.9,399.5,19.5166666666667,25.4357142857143,57.4,9.66138888888889,45.4590909090909,13.5507936507937,18.05,21.95,69.1,40.6,34.4,35.75,92.6,84.1,60.8,69.65,48.556,27.94,118.5,98.125,18.51,76.15,17.2,42.6,12.3041666666667,14.4636363636364,29.7875,22.15,292,159,29.85,10.85,33.4833333333333,9.92857142857143,11.15,11.0510526315789,18.3,9.89,22.8,69.8,167,17.2,57.4,91.4,25.05,144.5,194.038461538462,39.05,108,213,35.6,76.7056603773585,10.7,107.7,64,93.53,391.5,41.85,282,20.5578947368421,161.916666666667,219.5,92.7,263,51.9,94.7,48.1
"135",41.1333333333333,38.0825396825397,54.0333333333333,74.8,71.9142857142857,73.9285714285714,33.0833333333333,476.5,25.3787878787879,70,490,321.5,38.7444444444444,13.7171428571429,173,43.3430555555556,98.175,49.1965517241379,144.944444444444,106.333333333333,299.5,76.3,245,64.9181818181818,16.2511682242991,97.1866666666667,410.555555555556,356.833333333333,17.85,18.35,62.8,54.6,12.1517992424242,20.7,17.7,27.45,13.3625,14,23.504,18.95,221.5,3440,106.5,18.5094736842105,73.1,90.4,16.35,75.3,43.5,78.4,10.72,33.15,33.0333333333333,16.45,272.5,27.7,65.5,84.4666666666667,243.5,8.01263157894737,67.65,26.15,33,52,147.75,41.55,18.875,23.3,40.45,238,441.5,30.2,33.4,53.6,40.1742424242424,26,24.9,399,19.55,25.4125,57.4,9.66,45.4590909090909,13.6,18.0833333333333,21.925,69.1,40.65,34.4,35.7,92.55,84.1,60.8,69.65,48.55,27.9,118.5,98.0882352941177,18.51,76.2,17.2,42.6,12.3318181818182,14.4910256410256,29.77,22.15,291.5,159,29.85,10.85,33.4882352941177,9.93,11.15,11.05,18.35,9.89,22.8131578947368,69.8,167,17.2,57.4,91.4,25,144.5,194.5,39.05,107.5,212.75,35.6,76.8,10.7,107.5,63.90625,93.5,391.5,41.9,282,20.5578947368421,161.5,219.5,92.7714285714286,263,51.8,94.7,48.1277777777778
"136",41.12,38.1,54,74.8,71.78,73.9428571428571,33.0766666666667,476,25.368,70.1,490.5,321.5,38.7638888888889,13.7021052631579,173,43.3195652173913,98.039375,49.15,144.666666666667,106.225,299.166666666667,76.2333333333333,245.571428571429,65,16.2830357142857,97.1375,410.571428571429,356.5,17.85,18.3433333333333,62.7923076923077,54.6032258064516,12.1645454545455,20.66,17.6970588235294,27.43125,13.3583333333333,14.0001811594203,23.502,18.9583333333333,221.5,3440,106.5,18.5072289156627,73.3,90.5,16.35,75.3333333333333,43.525,78.3333333333333,10.72,33.15,33.0333333333333,16.45,273,27.7,65.5,84.3333333333333,243.5,8.01096774193548,67.65,26.15,33,52.1,147.75,41.55,18.9,23.3,40.45,238,441.5,30.2,33.42,53.6,40.2,26,24.9,399,19.55,25.4473214285714,57.4,9.66128205128205,45.5,13.6,18.0583333333333,21.95,69.0333333333333,40.65,34.45,35.65,92.6333333333333,84.1,60.8,69.6,48.5,27.9,118.5,98.1428571428571,18.51,76.2,17.2,42.6,12.3,14.475,29.790625,22.15,291.5,159,29.85,10.85,33.4921052631579,9.93068965517241,11.15,11.05,18.35,9.88833333333333,22.85,69.8555555555556,167,17.20625,57.4666666666667,91.5,25.0375,144.5,194.5,39.1,107.55,212.75,35.62,76.75,10.7,107.5,63.9,93.5,391.5,41.9,282,20.6,161.5,219.5,92.7714285714286,263.5,51.9,94.7923076923077,48.15
"137",41.1166666666667,38.0888888888889,54.0607142857143,74.8166666666667,71.7,73.95,33.0571428571429,475.5,25.35,70.04,490.25,322,38.7375,13.7,173,43.3065217391304,97.94375,49.1552631578947,145,106.166666666667,299.333333333333,76.2375,246,64.8,16.25,97.1090909090909,410.5,356.5,17.85,18.3,62.7,54.5927272727273,12.1558333333333,20.68,17.6614285714286,27.4055555555556,13.3555555555556,14.003125,23.5011111111111,18.9588235294118,221.5,3440,106.5,18.5142857142857,73.3,90.5,16.35,75.3,43.5,78.3,10.7,33.15,33,16.5,273,27.68125,65.5,84.5,243.5,8.01416666666667,67.65,26.15,32.95,52.1,147.75,41.55,18.925,23.3,40.45,238,441.5,30.2,33.425,53.6058823529412,40.15,26,24.8541666666667,399,19.525,25.4205882352941,57.5,9.66,45.4833333333333,13.6,18.0571428571429,21.9041666666667,69.0333333333333,40.625,34.45,35.65,92.6333333333333,84.1,60.8,69.6,48.5111111111111,27.85,118.5,98.0875,18.51,76.1,17.2,42.6,12.3,14.4666666666667,29.7666666666667,22.1041666666667,291.5,159,29.85,10.85,33.4986486486486,9.93,11.15,11.05,18.35,9.88907692307692,22.84,69.7,166.928571428571,17.2,57.4666666666667,91.4833333333333,25,144.5,194.375,39.05,107.55,213,35.6,76.75,10.7,107.75,63.8,93.5,391.5,41.9,282,20.6,161.666666666667,219,92.8,263.25,51.8,94.8,48.2051724137931
"138",41.1074712643678,38.0625,54.0133333333333,74.8625,71.8,73.9,33.05,475.625,25.3596153846154,70,490.25,322,38.7125,13.7,173,43.2914634146342,97.9024096385542,49.156,144.571428571429,106.4,299.25,76.2692307692308,246,64.8,16.25,97.1083333333333,410.5,356.5,17.852,18.325,62.7024390243903,54.5586206896552,12.1636363636364,20.6886363636364,17.6620689655172,27.4161290322581,13.35625,14.0022727272727,23.5,18.9807692307692,221,3440,106.466666666667,18.5,73.1,90.4833333333333,16.3111111111111,75.2,43.5,78.4,10.75,33.15,33.0125,16.5,273.375,27.6909090909091,65.5,84.5,243.5,8.01352941176471,67.7,26.15,32.95,52,147.75,41.5,18.9,23.3,40.45,238,441.5,30.2,33.425,53.6,40.1,25.95,24.8541666666667,399.5,19.55,25.4,57.5,9.67,45.45,13.6,18.0666666666667,21.9,69.0333333333333,40.65,34.425,35.68,92.625,84.1,60.8,69.6,48.52,27.85,118.375,97.9867924528302,18.5,76.125,17.2,42.6,12.3166666666667,14.4607142857143,29.7928571428571,22.1,291.5,159,29.85,10.85,33.4967741935484,9.9304347826087,11.15,11.05,18.35,9.88953038674033,22.85,69.7166666666667,166.964285714286,17.2017045454545,57.4666666666667,91.5,25.0125,144.5,194.5,39.0666666666667,107.833333333333,212.75,35.6,76.8,10.7,107.75,63.9,93.5,391.5,41.95,282,20.575,161.541666666667,219,92.8,263.25,51.8,94.7333333333333,48.2
"139",41.13,38.1,54.0090909090909,74.8578947368421,71.7444444444445,73.9090909090909,33.0566666666667,474.977272727273,25.3571428571429,70.0444444444444,490.166666666667,322,38.6944444444444,13.7159420289855,173.111111111111,43.2200757575758,97.9136363636364,49.1554054054054,144.916666666667,106.285714285714,299,76.25,246.5,64.8,16.252,97.1125,410.68,356.4,17.85,18.3,62.6,54.55,12.1757142857143,20.6940298507463,17.6530303030303,27.402,13.3611111111111,14.0014285714286,23.5154,18.95625,221.0625,3440,106.05,18.5051724137931,73.1866666666667,90.43,16.3166666666667,75.2142857142857,43.505,78.32,10.73,33.2,33,16.5,274,27.65,65.5,84.5,243.5,8.01142857142857,67.7,26.15,32.95,52.0307692307692,147.75,41.52,18.9,23.3,40.45,237.666666666667,441.5,30.2,33.4,53.6,40.1,25.95,24.8,399.5,19.55,25.4,57.5,9.66170212765958,45.4541666666667,13.55,18.07,21.915,69,40.671875,34.425,35.7,92.6,84.05,60.8,69.6,48.5428571428571,27.85,118.5,97.925,18.5,76.1,17.2,42.61,12.31,14.45,29.7625,22.15,291,159,29.85,10.85,33.4545454545454,9.93,11.15,11.05,18.35,9.89763157894737,22.8,69.7055555555556,167.246113989637,17.15,57.4,91.4,25,144.5,194,39.05,107.583333333333,212.5,35.605,76.8,10.7,107.5,63.87,93.6,391.5,41.9666666666667,282,20.6,161.636363636364,218.833333333333,92.8,263,51.8,94.8,48.2
"140",41.11875,38.0678571428571,54.04,74.8,71.75,73.9,33.0571428571429,472.5,25.35625,70.0625,490,322,38.675,13.7008333333333,173,43.1586206896552,97.84,49.15,144.818181818182,106.235294117647,299.25,76.25,246.666666666667,64.9,16.25,97.1,410.583333333333,356.5,17.848224852071,18.3,62.65625,54.6225806451613,12.1654411764706,20.65,17.671875,27.4113636363636,13.4,14.011320754717,23.4836065573771,18.9571428571429,221,3436.25,106,18.5,73.1,90.4,16.35,75.2,43.5,78.3357142857143,10.7,33.2,33,16.5,273.75,27.6796296296296,65.5,84.575,243,8.0178125,67.6,26.1888888888889,33,52,147.75,41.5,18.9,23.3,40.45,237.6,441,30.2,33.45,53.5,40.1,25.95,24.825,399.5,19.525,25.4,57.475,9.65228571428571,45.45,13.55,18.05,21.95,69,40.7,34.4,35.6875,92.5,84.025,60.8,69.6,48.5466666666667,27.85,118.5,97.9461538461538,18.5,76.1,17.2,42.6125,12.3125,14.45,29.8,22.1,291,159,29.85,10.8,33.4903846153846,9.95,11.1027777777778,11.05,18.35,9.895,22.8,69.7076923076923,167.988372093023,17.1538461538462,57.5,91.4,25.025,144.5,194.4875,39.075,107.625,212.666666666667,35.5583333333333,76.8,10.7,107.5,63.84,93.6,391.5,41.975,282,20.6,161.4375,218.5,92.8,263,51.8,94.9,48.2363636363636
"141",41.1159090909091,38.1,54.0368421052632,74.8,71.7,73.95,33.0510309278351,471.875,25.3519774011299,70.0090909090909,490,322,38.653125,13.7026923076923,173,43.1525316455696,97.8127659574468,49.1265625,144.534482758621,106.076923076923,299.166666666667,76.25,246.5,64.9,16.2895348837209,97.1,410.514705882353,356,17.848224852071,18.35,62.6076923076923,54.6054054054054,12.1756756756757,20.7,17.6564814814815,27.440251572327,13.4,14.0087912087912,23.4636363636364,19,221,3436.66666666667,106,18.5,73.1,90.4037037037037,16.35,75.2,43.5,78.3266666666667,10.7,33.2,33,16.5,273.5,27.65,65.5,84.575,243,8.01918918918919,67.6,26.1888888888889,33,51.9633928571429,147.75,41.5911764705882,18.9,23.3,40.45,237.5,441.75,30.2,33.45,53.5,40.1021739130435,25.95,24.85,399.5,19.525,25.4,57.475,9.65,45.45,13.55,18.0535211267606,21.95,69,40.7,34.4428571428571,35.65,92.5090909090909,84.1,60.8,69.6,48.5464285714286,27.85,118.5,97.9285714285714,18.5,76.0909090909091,17.2,42.6,12.306,14.4863636363636,29.7666666666667,22.0953703703704,291.5,159,29.85,10.8,33.5012195121951,9.93,11.1027777777778,11.0666666666667,18.35,9.9,22.8111111111111,69.7,168,17.1512711864407,57.5,91.4,25.05,144.5,194.9,39.1,107.529411764706,212.625,35.5363636363636,76.7714285714286,10.7,107.5,63.82,93.6,391.5,42,282,20.552380952381,161,218.552631578947,92.8,263.444444444444,51.8,94.9,48.225
"142",41.15,38.1,54.0057142857143,74.8,71.78,73.9375,33.075,472,25.3553191489362,70.05,490,322,38.65,13.745,172.75,43.13125,97.8,49.1079411764706,145,106.157894736842,299.3,76.25,246.5,64.9,16.2914285714286,97.1,410.5,356,17.8666666666667,18.34375,62.6884615384615,54.6,12.1902173913043,20.7,17.669696969697,27.46875,13.35,14.05,23.5,18.996875,221,3436.66666666667,106,18.5125,73.125,90.4727272727273,16.3125,75.2,43.5263157894737,78.4,10.7,33.2,33,16.5,273.5,27.65,65.5,84.6,243,8.02,67.6,26.1888888888889,32.9833333333333,51.96875,147.75,41.6,18.9,23.3,40.45,237.5,441.75,30.2,33.4357142857143,53.5,40.1,25.9583333333333,24.85,400,19.55,25.4,57.44,9.64260869565217,45.45,13.55,18.0888888888889,21.95,69,40.7,34.4428571428571,35.6048387096774,92.5,84,60.8,69.65,48.5,27.85,118.5,97.875,18.5,76.0333333333333,17.2,42.6,12.3,14.4692307692308,29.8,22.05,291.5,159,29.85,10.8,33.4969512195122,9.94,11.1027777777778,11.0666666666667,18.35,9.89863636363636,22.8,69.7,167.944444444444,17.1588235294118,57.5,91.3,25,144.5,195,39.1,107.529411764706,212.625,35.5,76.8,10.7,107.583333333333,63.9,93.6,391.5,42,282,20.552380952381,161.125,218.5,92.8333333333333,263.5,51.8,94.9,48.21
"143",41.14,38.1,53.9909090909091,74.8,71.8,73.9222222222222,33.04,472.3,25.35,70.05,490,322,38.65,13.7018072289157,173,43.1416666666667,97.7972727272727,49.1076271186441,145,106,299.076923076923,76.2625,246.5,64.95,16.2859375,97.1,410.5,356.5,17.85,18.35,62.7,54.6024390243903,12.1722891566265,20.7,17.6963709677419,27.4321428571429,13.4,14.003125,23.5388888888889,18.9952380952381,220.5,3436.66666666667,106,18.5045871559633,73.125,90.41,16.35,75.2,43.5,78.4,10.7,33.2,33,16.5,272.916666666667,27.65,65.5,84.5666666666667,243,8.03,67.6,26.2,32.9833333333333,51.9636363636364,148,41.6,18.9,23.3,40.45,237.5,441.75,30.2,33.4357142857143,53.5,40.1333333333333,25.95,24.85,400,19.55,25.4,57.44,9.64260869565217,45.45,13.55,18.0479166666667,21.95,69,40.7,34.5035714285714,35.6,92.5,84.0111111111111,60.8,69.7,48.5045454545455,27.85,118.5,98,18.5,76,17.21,42.6,12.3049019607843,14.45,29.78125,22.1,291.5,159,29.85,10.85,33.4925,9.93,11.1,11.0666666666667,18.35,9.9,22.8,69.725,167.519230769231,17.15,57.5,91.4,25,144.5,195,39.1,108,212.535714285714,35.4833333333333,76.8,10.7,107.566666666667,63.9,93.6,391.5,42,282,20.55,161,218.75,92.8333333333333,263.5,51.8,94.8,48.2
"144",41.125,38.05,53.9545454545454,74.8142857142857,71.6615384615385,73.98125,33.0409090909091,471.954545454545,25.35,70.0666666666667,490.5,322,38.6795454545455,13.7,173,43.1038461538461,97.730303030303,49.1010869565217,144.805555555556,106.041666666667,299.076923076923,76.28,246.5,64.9368421052632,16.2517647058824,97.1,410.6,356.333333333333,17.8443181818182,18.3045454545455,62.6894736842105,54.521875,12.1513020833333,20.6568965517241,17.6572580645161,27.4006756756757,13.3662393162393,14.0053191489362,23.4758771929825,18.9514925373134,220.5,3436.66666666667,106.48,18.5001213592233,73.1461538461539,90.4086956521739,16.35,75.1666666666667,43.4540697674419,78.4,10.7,33.17,33,16.5,272.5,27.6371428571429,65.5,84.5,243,8.03,67.6,26.15,32.9833333333333,51.9,147.5,41.6,18.85,23.3,40.45,237.5,441.75,30.15,33.4,53.5,40.1,25.95,24.85,399.5,19.55,25.4012987012987,57.5,9.65,45.48125,13.6,18,21.9235294117647,69.05,40.7,34.5035714285714,35.5513888888889,92.5,84,60.8,69.6666666666667,48.5289473684211,27.8,118.5,97.915625,18.5,76.1,17.2,42.6,12.3,14.45,29.8153846153846,22.1,291.5,159,29.85,10.85,33.4736842105263,9.93,11.1,11.0666666666667,18.35,9.89078947368421,22.8,69.7285714285714,167.514285714286,17.1789473684211,57.5,91.4,25,145.46875,195,39.065,107.75,212.8,35.45,76.7944444444444,10.7,107.5,63.85,93.6,391.5,41.95,282,20.55,161.416666666667,218.625,92.8333333333333,263.833333333333,51.7,94.7333333333333,48.2166666666667
"145",41.1136363636364,38.08,53.9,74.875,71.6375,73.9083333333333,33.0142857142857,472.166666666667,25.3594339622641,70.1,490.5,322,38.7,13.7174107142857,173,43.1017045454545,97.7342857142857,49.125,144.581395348837,106.230769230769,299.5,76.265,246,64.9416666666667,16.262962962963,97.1,410.75,356.25,17.8,18.3,62.6766990291262,54.5051724137931,12.1666666666667,20.6625,17.65,27.3935897435897,13.3639344262295,14.0027777777778,23.4516666666667,18.95,220.5,3436.66666666667,106.5,18.4933198380567,73.1833333333333,90.4647058823529,16.35,75.2,43.475,78.4,10.65,33.175,33.05,16.5,272.147058823529,27.5846153846154,65.6,84.5285714285714,243,8.04,67.6,26.15,33,51.8824561403509,147.5,41.5625,18.85,23.3,40.45,237.75,440.5,30.15,33.45,53.5,40.1,25.9375,24.9,400,19.55,25.385,57.5,9.6425,45.45,13.55,18.0466666666667,21.9,69.025,40.7478260869565,34.5,35.55,92.5,84,60.8,69.7,48.52,27.8197674418605,118.5,97.8666666666667,18.45,76,17.2,42.6,12.3132352941176,14.45,29.725,22.1,291.5,159.5,29.85,10.85,33.4617647058824,9.92541666666667,11.1,11.0666666666667,18.4,9.89037542662116,22.8,69.7083333333333,167.5,17.15,57.5,91.4,25.0166666666667,145.5,195,39.065,107.75,212,35.425,76.8,10.65,107.5,63.8058823529412,93.6125,391.5,41.925,282,20.55,161.125,218.5,92.9,263.833333333333,51.7,94.7,48.2
"146",41.12,38.1,53.9,74.8333333333333,71.68,73.9666666666667,33.0416666666667,472.166666666667,25.35,70.04,490.5,322,38.6722222222222,13.7,172.5,43.1285714285714,97.7056737588653,49.1166666666667,144.704545454545,106.107142857143,299.5,76.275,246,65,16.273275862069,97.175,410.5,356.125,17.8083333333333,18.3071428571429,62.6769230769231,54.5306451612903,12.1545801526718,20.65,17.65,27.4142857142857,13.3741935483871,14,23.4767857142857,18.9985915492958,220.5,3435,106.5,18.4678571428571,73.15,90.4444444444444,16.3029411764706,75.2,43.496875,78.4,10.6833333333333,33.175,33.05,16.5,272,27.55,65.6,84.5,243,8.04,67.6,26.15,33,51.815,147.9,41.55,18.85,23.3,40.45,237.75,440.5,30.2,33.4391304347826,53.6,40.1,25.9375,24.9,400,19.5045454545455,25.3923076923077,57.5,9.64444444444445,45.5,13.6,18,21.9,69,40.75,34.5,35.575,92.5,84.1,60.9,69.75,48.5181818181818,27.85,118.5,97.8048387096774,18.45,76,17.2,42.55,12.3,14.45,29.7,22.1,291.5,159,29.85,10.85,33.4722222222222,9.922,11.1,11.0666666666667,18.4,9.89,22.8,69.7,167.5,17.15,57.5,91.4,25.02,145.5,195,39.1,107.611111111111,212,35.4,76.8,10.65,107.483606557377,63.8,93.6,391.5,41.9357142857143,282,20.6,161.4,218.352941176471,92.9,264,51.7,94.7714285714286,48.23125
