27.85,27.7,55.4,73.3263157894737,58.72,70.4,25.95,442,18.2433823529412,54.0833333333333,382.5,283.5,32.55,12.35,155.5,38.3969387755102,81.42,52.3,143,70.9181818181818,277.5,53.1,212.5,51.1055555555556,9.92756302521008,99.45,256.25,289,15.8,15.3,47.06,43.7,8.35,19.1346153846154,12.1,21.35,11.65,9.50068965517241,16.95,15.3,201,2265,98.2,10.4183823529412,67,77.86,13.825,80.4,43.6375,79.1,39.9,29.75,14.25,233.5,26.45,46.0838709677419,121,154.5,7.4378431372549,68.3,21.0428571428571,31.9,42.325,104.5,53.1333333333333,12.55,38.55,130.166666666667,435,27.8,48.6,30.85,22.25,22.05,386,21.9777777777778,18.7,50.2,8.22090909090909,32.15,11.2,12.25,22.1392857142857,64.6,31.3,36.825,46.0855263157895,80.3653846153846,73.2,45.3,25.5754901960784,21.6025,86.3,74.2,13.55,37.375,13.5893617021277,27.5909090909091,8.69036363636364,12.2,18.3497142857143,19.0926056338028,223.25,233,23.1,9.39,26.35,8.19,9.8,13.4,18.15,7.11,18.1138888888889,63.3,135.5,14.45,56.6,68.5,19.3,85.7,31.85,79.4181818181818,151,34.85,56.1,9.85,77.9333333333333,67.5,84.7266666666667,480,32.1,227.5,15.85,170,174,91.9,216,34.6,74.7,43.9875
27.8114285714286,27.7,55.4,73.3,58.7,70.4,25.95,442,18.2,54.0052631578947,382.5,283.5,32.55,12.3875,155.5,38.35,81.4057692307692,52.2166666666667,142.5,70.9918918918919,277.5,53.1,212.5,51.1083333333333,9.91982014388489,99.5,256.5,289,15.8,15.3,47.0416666666667,43.7,8.34,19.1388888888889,12.1,21.3987179487179,11.67,9.5,17,15.3,201,2265,98.2,10.4,67,77.6532258064516,13.825,80.4,43.6666666666667,79.1,39.8375,29.75,14.25,233.5,26.45,46.0838709677419,121,154.5,7.43411764705882,68.15,21.0428571428571,31.9,42.3,104,53.1,12.55,38.55,129.837837837838,435,27.85,48.6,30.85,22.25,22.05,386,21.9944444444444,18.6882352941176,50.2,8.22090909090909,32.15,11.1709523809524,12.2767748478702,22.1272727272727,64.6,31.3,36.8,46.0095238095238,80.3636363636364,73.2,45.25,25.6005494505495,21.6041666666667,86.3,74.2,13.55,37.4,13.5964285714286,27.5861111111111,8.69526315789474,12.1638709677419,18.3696428571429,19.0890804597701,223.25,233,23.1,9.39,26.3333333333333,8.19,9.80111111111111,13.4,18.15,7.11,18.1,63.3,135,14.45,56.6,68.3,19.3,85.63,31.85,79.4058823529412,151,34.85,56.0555555555556,9.85,77.9142857142857,67.5,84.7266666666667,480,32.1,227.5,15.85,170,174,91.9,216,34.6,74.5833333333333,44
27.8138888888889,27.7,55.4,73.4592592592593,58.7928571428571,70.396875,25.95,442,18.2414414414414,54,382.5,283.5,32.55,12.35,155.5,38.3995145631068,81.425,52.3,143,70.9571428571429,277.5,53.1,212.5,51.1428571428572,9.91946666666667,99.5,256.25,289,15.8,15.3,47.0727272727273,43.7,8.34,19.162,12.1,21.3942307692308,11.65,9.5,17,15.3,201,2265,98.2,10.4,67,77.7,13.85,80.3,43.7447368421053,79,39.8823529411765,29.75,14.25,233.5,26.45,46.0838709677419,121,154.5,7.43157894736842,68.15,21.05,31.9,42.3,104,52.9944444444444,12.55,38.55,129.75,435,27.85,48.6,30.8,22.25,22.05,386,21.9884615384615,18.7,50.2,8.22090909090909,32.15,11.1565217391304,12.3411368015414,22.1,64.6,31.26875,36.8,45.9333333333333,80.1866666666667,73.2,45.2076923076923,25.5695652173913,21.6,86.3,74.2,13.55,37.3727272727273,13.5814814814815,27.6,8.6910989010989,12.1416666666667,18.3884057971014,19.0908823529412,223.25,233,23.1,9.39,26.3333333333333,8.19,9.81,13.4,18.15,7.11,18.1,63.3,135.5,14.4456989247312,56.6,68.3,19.3153846153846,85.6,31.85,79.4923076923077,151,34.85,56.1,9.85,77.95,67.5,84.7266666666667,480,32.2,227.5,15.85,170,174,91.8,216,34.6,74.6818181818182,44
27.81,27.7,55.4,73.4230769230769,58.8,70.4,25.95,442,18.2418918918919,53.9,382.5,283.5,32.55,12.35,155.5,38.4333333333333,81.5,52.3,143,70.9,277.5,53.1,212.5,51.2,9.91305882352941,99.5,256.25,289,15.8,15.3,47.1,43.7458333333333,8.3475,19.2,12.1,21.3677419354839,11.65,9.5,16.9504,15.2666666666667,201,2265,98.2,10.4,67,77.8,13.85,80.4,43.75,79.1,39.875,29.75,14.25,233,26.45,46.1,121,154.5,7.43157894736842,68.2,21.0409090909091,31.8875,42.3,104,52.9,12.55,38.55,130,435,27.85,48.6,30.85,22.25,22.05,386,21.9666666666667,18.7,50.2,8.22,32.15,11.15,12.3688995215311,22.1064516129032,64.6,31.2,36.7833333333333,46,80.1142857142857,73.2,45.13125,25.5417989417989,21.6083333333333,86.3,74.2,13.55,37.35,13.5896551724138,27.6,8.69288888888889,12.1211538461538,18.4,19.0821428571429,223.25,233,23.1,9.39,26.3,8.19,9.81,13.4,18.15,7.11,18.1,63.3,135.5,14.4,56.6,68.325,19.3,85.6,31.85,79.4923076923077,151,34.85,56.1,9.85,77.925,67.5,84.7,480,32.15,227,15.84375,170.5,174,91.8,216,34.6,74.6923076923077,44
27.85,27.75,55.5,73.4153846153846,58.8,70.4,25.95,442,18.25,54,383,283.5,32.55,12.35,155.5,38.4605263157895,81.4307692307692,52.3,142.9375,70.9,277.5,53,212.5,51.1,9.91909090909091,99.5,256.25,289,15.81,15.35,47.125,43.75,8.34,19.1586538461539,12.1,21.36,11.65,9.5,16.9551724137931,15.2519230769231,201,2265,98.2,10.4,67,77.8,13.85,80.3666666666667,43.7035714285714,79.1,39.855,29.75,14.25,233,26.45,46.15,121,154.5,7.44,68.2,21.1,31.8875,42.3,104,52.9,12.55,38.55,130,435,27.95,48.6,30.8,22.25,22.05,386,21.955,18.7083333333333,50.15,8.21333333333333,32.1,11.2,12.35,22.1,64.6,31.25,36.85,46,80.1285714285714,73.2,45.05,25.5535714285714,21.6166666666667,86.3,74.2,13.55,37.35,13.55,27.6,8.70783450704225,12.1236363636364,18.40625,19.0979166666667,223.25,233,23.1,9.39,26.3,8.2,9.81,13.4,18.15,7.1,18.1,63.3,135,14.3838709677419,56.6,68.4,19.3072463768116,85.6,31.8,79.4,151,34.8,56.1,9.85,77.925,67.5,84.7,480,32.1454545454545,226.5,15.85,170.5,174,91.8,216,34.6,74.7,43.95
27.85,27.75,55.5,73.5,58.8,70.4,25.95,442,18.25,54,383,283.5,32.55,12.35,155.5,38.45,81.4,52.3,143,70.9,277.5,53,212.5,51.1105263157895,9.9192,99.5,256.285714285714,288.75,15.81,15.3,47.1125,43.75,8.35,19.2,12.1019230769231,21.35,11.65,9.505,16.95,15.2833333333333,201,2265,98.2,10.4092592592593,67,77.8,13.8,80.3,43.7,79.1,39.853125,29.75,14.25,233,26.45,46.1,121,154.5,7.43459459459459,68.2,21.0954545454545,31.8875,42.35,104,52.9,12.55,38.55,129.75,435,27.95,48.6,30.8,22.25,22.05,386,21.95,18.7,50.15,8.21,32.1,11.2,12.33,22.1066666666667,64.5,31.2,36.8833333333333,46,80.02,73.14,45.075,25.5261904761905,21.6,86.5,74.2,13.55,37.3375,13.55,27.6,8.75682857142857,12.15,18.4009090909091,19.075,223.5,233,23.1,9.39,26.35,8.2,9.81,13.4,18.15,7.11,18.1,63.3,135,14.3545454545455,56.6,68.45,19.3,85.5785714285714,31.8,79.4,151,34.8,56.1,9.84,77.925,67.4,84.7,480,32.125,226.5,15.85,170.5,174,91.9,216,34.6,74.8,43.95
27.8119402985075,27.7272727272727,55.5,73.4,58.8,70.3009803921569,25.95,441.5,18.2428571428571,54,383,283.5,32.55,12.35,155.5,38.45,81.5,52.3,142.95,70.9,277.5,53.1,212.5,51.1,9.91993006993007,99.4,256,288.75,15.81,15.3,47.1,43.7454545454545,8.34833333333333,19.2,12.1,21.4,11.7,9.5,16.95,15.3,201,2265,98.2,10.4,67,77.8,13.8,80.3,43.75,79.1,39.85,29.75,14.25,233,26.45,46.0073529411765,121,154.5,7.44,68.2,21.05,31.8875,42.35,104,52.975,12.55,38.55,129.75,435,27.95,48.6,30.8,22.2,22.05,386,21.9,18.7,50.15,8.21958333333333,32.1,11.2,12.3,22.1,64.4,31.2,36.875,46,79.9,73,45.05,25.5483606557377,21.6,86.5,74.29,13.5,37.375,13.5504273504274,27.6,8.76,12.1604166666667,18.4073170731707,19.075,223.5,233.5,23.1,9.39,26.35,8.2,9.81,13.4,18.15,7.1096,18.1,63.3,135,14.4,56.5,68.5,19.303125,85.5076923076923,31.8,79.4,151,34.8,56.1375,9.84,77.9,67.4,84.7,480,32.125,226.5,15.85,170.5,174,91.9,216,34.6,74.7923076923077,43.99375
27.8,27.7272727272727,55.5,73.4074074074074,58.8,70.3,25.95,441.5,18.21875,54,383,283.5,32.55,12.35,155.5,38.4530120481928,81.4333333333333,52.2,143,70.8833333333333,277.5,53.08,212.5,51.0092024539877,9.91966850828729,99.4,256,288.75,15.8,15.3,47.1,43.7,8.35,19.1524509803922,12.1,21.4,11.6833333333333,9.5,16.95,15.275,201,2265,98.2,10.4,67,77.8,13.8,80.3,43.75,79,39.8083333333333,29.721875,14.25,233,26.45,46.0073529411765,121,154.5,7.43666666666667,68.175,21.05,31.8875,42.35,104,52.8,12.55,38.55,129.75,435,27.95,48.7,30.85,22.225,22.05,386,21.9166666666667,18.7,50.2,8.21040404040404,32.1,11.2,12.3067567567568,22.0954545454545,64.4,31.2,36.85,46,80,73,45.1,25.5857142857143,21.6,86.5,74.2947368421053,13.5,37.35,13.5567567567568,27.6,8.74428571428571,12.1931906614786,18.4112903225806,19.0954545454545,223.5,233.5,23.1,9.4,26.35,8.19,9.81,13.4,18.15,7.10129163834127,18.1,63.2,135.5,14.4,56.5,68.5,19.3,85.4,31.8,79.5,151,34.8,56.1,9.84,77.9,67.4,84.7,480,32.125,226.5,15.85,170.5,174,91.9,216,34.55,74.86,43.99375
27.79,27.7272727272727,55.5,73.3,58.8,70.4,25.95,441.5,18.230487804878,54,383,283.5,32.55,12.35,155.5,38.4825,81.4289473684211,52.3,143,70.9,277.5,53.1,212.5,50.6607843137255,9.9367665615142,99.5,256,288.961538461538,15.8,15.3,47.05,43.7,8.34952380952381,19.185,12.1,21.35,11.6833333333333,9.5,16.946875,15.25,201,2265,98.2,10.4,67,77.7166666666667,13.8,80.3454545454545,43.75,79,39.8,29.69375,14.25,232.5,26.45,46.0027777777778,121,154.25,7.43875,68.2,21.05,31.9,42.35,104,52.8,12.55,38.55,130,435,27.95,48.6,30.85,22.225,22.05,386,21.9,18.7055555555556,50.2,8.2,32.1,11.2,12.3052083333333,22.1,64.4,31.2,36.85,46.005,79.95,73,45.05,25.5525,21.6,86.5,74.3928571428571,13.5,37.3923076923077,13.6,27.5595238095238,8.74166666666667,12.1516339869281,18.4321739130435,19.0511904761905,223.5,233.5,23.1,9.39,26.3,8.195,9.81,13.4,18.1375,7.120625,18.1,63.2,135,14.4,56.5,68.4,19.3,85.4,31.8,79.5,151,34.8125,56.1,9.84,77.9,67.4,84.7,480,32.1073529411765,226.5,15.85,170.5,174.5,91.9,216,34.55,74.8111111111111,43.99375
27.85,27.7272727272727,55.5454545454545,73.3133333333333,58.8,70.3111111111111,25.95,441.5,18.2269230769231,54,383,283.5,32.55,12.35,155.5,38.4551020408163,81.35,52.3,142.5,70.9,277.5,53,212.5,50.5340909090909,9.95143338954469,99.4,256,288.961538461538,15.8,15.3,47.0625,43.725,8.34945054945055,19.2,12.1,21.3833333333333,11.65,9.5,16.9326923076923,15.25,201,2265,98.1222222222222,10.4,67.1,77.7,13.8,80.3133333333333,43.6833333333333,79,39.7833333333333,29.69375,14.25,232.5,26.45,46,121,154.25,7.44,68.2,21.05,31.9,42.35,104,52.8,12.55,38.55,130,435,27.95,48.6,30.85,22.225,22.05,386,21.9,18.7,50.2,8.20133333333333,32.1,11.2,12.3,22.0545454545455,64.4,31.2,36.85,46.0357142857143,79.99,73,45.1,25.5454022988506,21.6045454545455,86.5,74.375,13.5,37.3923076923077,13.55,27.6,8.72222222222222,12.1207547169811,18.4129807692308,19.0147260273973,223.5,233.5,23.1,9.4,26.3,8.195,9.81,13.4,18.15,7.1,18.1,63.2,135,14.45,56.4,68.3666666666667,19.3,85.4888888888889,31.8,79.6,151,34.8125,56.1,9.84,77.9,67.4,84.7,480,32.1,226.5,15.85,170.5,174.5,91.9,216,34.55,74.7181818181818,44
27.8333333333333,27.7272727272727,55.6,73.4,58.8,70.3111111111111,25.9333333333333,441.5,18.2333333333333,54,383,283.5,32.5,12.35,155.5,38.4448275862069,81.4,52.275,143,70.9,277.5,53,212.5,50.6285714285714,9.94995633187773,99.5,256.083333333333,288.5,15.85,15.3,47.05,43.75,8.35071428571429,19.2,12.1001661129568,21.3666666666667,11.6862068965517,9.5,16.925,15.25,201,2265,98.1222222222222,10.4,67.1,77.7,13.85,80.2888888888889,43.7,79.1,39.75,29.65,14.25,232.5,26.45,46,121,154.25,7.44,68.2,21.05,31.9,42.35,104,52.95,12.55,38.55,130,435,27.95,48.6,30.85,22.225,22.05,386,21.9142857142857,18.7,50.1666666666667,8.2,32.1,11.2,12.3434782608696,22.1,64.4,31.2,36.8833333333333,46.05,80.1833333333333,73,45.05,25.5111111111111,21.6045454545455,86.5,74.3428571428571,13.5,37.3923076923077,13.5506896551724,27.55,8.71453781512605,12.15,18.4475806451613,18.9581818181818,223.5,233.5,23.1,9.4,26.3,8.195,9.81,13.4,18.1,7.11,18.1,63.2,134.9375,14.45,56.4,68.3,19.3214285714286,85.6,31.85,79.5833333333333,151,34.8125,56.175,9.84,77.9,67.5,84.78,480,32.125,226.5,15.85,170.5,174.5,91.9,215.5,34.55,74.7,43.95
27.8,27.7272727272727,55.5666666666667,73.32,58.8,70.3,25.925,441.75,18.2125,54,383,283.5,32.6,12.3979452054795,155.5,38.45,81.36875,52.275,143,70.85,278,53,212.5,50.6333333333333,9.95053846153846,99.5,256.166666666667,288.5,15.85,15.3075757575758,47.05,43.7,8.3503,19.15,12.1,21.3666666666667,11.6862068965517,9.50588235294118,16.95,15.25,201,2265,98.1222222222222,10.4085714285714,67.1,77.7,13.85,80.2,43.7,79.1,39.8166666666667,29.65,14.2,232.5,26.45,46.0333333333333,121,154.25,7.44,68.2,21.05,31.9,42.3,104,53,12.55,38.55,130,435,27.95,48.6,30.85,22.2,22.05,386,21.9475961538462,18.6625,50.1666666666667,8.2,32.1,11.16,12.3,22.1,64.4,31.35,36.8,46.05,80.0888888888889,73,45.05,25.5326923076923,21.6045454545455,86.5,74.3,13.5,37.4,13.5083333333333,27.55,8.72301886792453,12.1176470588235,18.4380952380952,18.9289272030651,223.5,232.375,23.1,9.4,26.35,8.195,9.805,13.4,18.1,7.11,18.15,63.2,134.5,14.4,56.4,68.3,19.3,85.6,31.85,79.6,151,34.85,56.2,9.84,78,67.5,84.8,480,32.1,226.5,15.85,170.5,174.5,91.8,215.5,34.55,74.7333333333333,43.95
27.8,27.7375,55.5666666666667,73.2757575757576,58.7,70.3,25.95,441.75,18.2208333333333,54,383,283.5,32.6,12.4,155.4,38.4642857142857,81.3666666666667,52.2625,143,70.86,278,53,212.5,50.7136363636364,9.95883534136546,99.4666666666667,256.166666666667,288.5,15.85,15.3075757575758,47.05,43.75,8.35,19.15,12.1,21.3590909090909,11.7,9.5,16.95,15.2916666666667,201,2265,98.2,10.4,67.1,77.7,13.85,80.2,43.7,79.1,39.74,29.65,14.2,232.5,26.45,46,121,154.25,7.44375,68.3,21.05,31.9,42.3,104,53,12.55,38.55,130,435,27.95,48.6,30.85,22.2,22.1,386,21.9541666666667,18.6525,50.1,8.2,32.1,11.16,12.3,22.0875,64.5,31.35,36.8,46.05,79.925,73,45.05,25.5,21.6,86.5,74.3,13.5,37.35,13.5,27.55,8.71858490566038,12.1424242424242,18.4586363636364,18.9465397923875,223.5,233,23.1,9.4,26.3,8.195,9.86935483870968,13.4,18.15,7.11,18.15,63.2,134.5,14.45,56.4,68.3,19.3,85.6,31.8,79.6,151,34.85,56.1857142857143,9.85,77.9,67.5,84.8625,480,32.1,226.5,15.85,170.5,174.5,91.8,215.5,34.6,74.8,43.9
27.85,27.7375,55.5,73.2,58.7,70.3,25.95,441.75,18.2473684210526,54,383,283.5,32.5566666666667,12.4,155.444444444444,38.45,81.352380952381,52.2,143,70.9,278,53.1,212.5,50.7769230769231,9.946375,99.4666666666667,256.25,288.5,15.85,15.3,47.05,43.75,8.35435897435897,19.15,12.1,21.3833333333333,11.6642857142857,9.5,16.95,15.2916666666667,201,2265,98.2,10.4,67.1,77.8,13.85,80.2,43.7,79.1,39.7833333333333,29.65,14.2,232.5,26.45,46.05,121,154.25,7.45,68.3,21,31.9,42.3,104,53,12.55,38.55,130,433,27.95,48.6,30.8,22.2,22.1,386,21.9479166666667,18.67,50.1,8.2,32.15,11.15,12.3,22.1015151515152,64.5,31.35,36.8666666666667,46,79.98,73,45.05,25.5239130434783,21.62,86.5,74.3,13.5,37.35,13.4981203007519,27.55,8.70248275862069,12.104347826087,18.4465517241379,18.95,223.5,233,23.1,9.4,26.3,8.195,9.86935483870968,13.4,18.1,7.11,18.15,63.2,134.5,14.45,56.4,68.3818181818182,19.3,85.6,31.8,79.6,151,34.85,56.1,9.85,77.95,67.5,84.9,480,32.1,226.5,15.85,170.5,174.5,91.8,215.5,34.6,74.8,43.9
27.85,27.75,55.5,73.2,58.7,70.3,25.95,441.75,18.25,54,383,283.5,32.55,12.4,155.5,38.45,81.3972222222222,52.2090909090909,143,70.9,278,53.1,212.5,50.7,9.95837209302326,99.4666666666667,256.25,288.5,15.8,15.3,47.0992753623188,43.7,8.35,19.15,12.1013100436681,21.35,11.65,9.4993115942029,16.95,15.3,201,2265,98.2,10.437323943662,67.1,77.8,13.85,80.2875,43.7,79.05,39.7538461538461,29.65,14.2,232.5,26.4,45.975,121,154.25,7.44,68.3,21.05,31.9,42.35,104,53,12.55,38.55,130,432.75,27.95,48.6,30.8,22.2,22.1,386,21.9541666666667,18.6727272727273,50.2,8.2,32.15,11.1868421052632,12.3,22.0973684210526,64.5,31.35,36.85,46,80.05,73,45.1368421052632,25.5,21.62,86.5,74.3,13.5,37.35,13.4666666666667,27.55,8.70727272727273,12.126,18.475390625,18.9534375,223.5,233,23.1,9.4,26.3,8.2,9.88,13.4,18.1,7.11,18.15,63.2,134.5,14.4166666666667,56.4,68.3818181818182,19.3378881987578,85.7,31.8,79.7,151,34.85,56.2,9.85,78,67.5,84.915,480,32.1,226,15.8516129032258,170.5,174.5,91.8,215.5,34.6,74.8125,43.94
27.85,27.75,55.525,73.3,58.7,70.3,25.95,441.75,18.2916666666667,54,383,283.5,32.55,12.4,155.462962962963,38.4166666666667,81.3966666666667,52.2,143,70.9,278,53.1,212.5,50.7,9.95519736842105,99.5,256.375,288.5,15.8,15.3,47.1071428571429,43.75,8.35,19.15,12.1,21.39,11.6833333333333,9.5,16.95,15.3,201,2265,98.2,10.4,67.1,77.8,13.85,80.2875,43.7,79.05,39.8,29.65,14.2,232.5,26.4,46,121,153.5,7.45540372670807,68.3,21.05,31.9,42.35,104,53,12.5583333333333,38.55,130,432.4,27.95,48.6,30.8,22.2,22.1,386,21.9418032786885,18.6527777777778,50.1666666666667,8.2,32.15,11.22875,12.3,22.1,64.6,31.20625,36.85,46,80.1,73,45.19375,25.5813186813187,21.65,86.5,74.3,13.5,37.35,13.5025423728814,27.55,8.71106060606061,12.15,18.4675,18.9916666666667,223.142857142857,233,23.1,9.4,26.3,8.19,9.876,13.4,18.1,7.12,18.15,63.2,134.5,14.45,56.4,68.4,19.35,85.7,31.7987804878049,79.695,151,34.85,56.2,9.85,78,67.5,85.1,480,32.1,226,15.9,170.5,174.5,91.8,215.5,34.6,74.8111111111111,43.95
27.83,27.7,55.5954545454545,73.2090909090909,58.7,70.25,25.95,441.75,18.2605263157895,54,383.5,283.5,32.55,12.35,155.5,38.4,81.4,52.2,143,70.9,277.75,53,213,50.7,9.95483870967742,99.5,256.444444444444,288.5,15.85,15.3,47.1055555555556,43.7333333333333,8.35,19.15,12.15,21.35,11.6833333333333,9.5,16.95,15.3067567567568,201,2265,98.2,10.4,67,77.8,13.9,80.3,43.65,79.1,39.8,29.65,14.2,232.5,26.4,46,121,154,7.46,68.3,21.05,31.95,42.35,104.5,53.1,12.5583333333333,38.55,130,434.166666666667,27.95,48.6,30.8,22.2,22.1,386,21.9413043478261,18.6875,50.1666666666667,8.19,32.15,11.2416666666667,12.3,22.1,64.6,31.25,36.875,46,80.15625,73.05,45.15,25.6015151515152,21.65,86.5,74.4,13.5,37.35,13.55,27.55,8.70285714285714,12.1557142857143,18.4648648648649,18.9639534883721,223.142857142857,233,23.1,9.4,26.3495614035088,8.19,9.876,13.4,18.1,7.11,18.15,63.2,135,14.45,56.4,68.4,19.3516666666667,85.7,31.8,79.7083333333333,151,34.85,56.2,9.85,77.9833333333333,67.5,85.1,480,32.1,226,15.9,170.5,174.5,91.8,215.5,34.6,74.84,43.95
27.85,27.7,55.6,73.2166666666667,58.7,70.2,25.95,441.75,18.2618644067797,54,385,283.5,32.5666666666667,12.35,155,38.45,81.3857142857143,52.275,142.875,70.9,277.5,53.1,212.833333333333,50.70625,9.95584415584415,99.5,256.5,288.5,15.85,15.325,47.1,43.75,8.34125,19.1583333333333,12.15,21.3576923076923,11.6954545454545,9.5,16.9,15.3067567567568,202,2260,98.2666666666667,10.4,67.1,77.8,13.9,80.28,43.654347826087,79.1,39.8078947368421,29.65,14.2,232.5,26.4,46,120.916666666667,153,7.46,68.4,21.025,31.95,42.35,104,53.1705882352941,12.5583333333333,38.55,130.3,434.166666666667,27.95,48.6,30.8333333333333,22.2,22.1,386.5,21.95,18.6818181818182,50.1666666666667,8.19130434782609,32.1,11.2,12.3,22.1041666666667,64.6,31.25,36.85,46,80.1,72.9,45.15,25.6,21.65,86.5,74.4021276595745,13.5,37.35,13.5142857142857,27.55,8.70784615384615,12.1510695187166,18.4508,18.9769230769231,223.142857142857,233,23.1,9.39333333333333,26.3166666666667,8.19,9.88,13.4,18.1,7.11,18.15625,63.275,134.833333333333,14.45,56.4,68.4,19.35,85.8,31.8,79.7571428571429,151,34.85,56.1714285714286,9.85,77.9833333333333,67.36,85.2692307692308,480,32.1,226,15.9,170.5,175,91.8,215,34.6,74.8,43.95
27.8166666666667,27.7,55.6297872340426,73.1444444444444,58.7,70.23125,25.95,441.333333333333,18.2730769230769,54,385,283.5,32.55,12.35,155.5,38.45,81.4,52.28,143,70.93,277.5,53.1,212.833333333333,50.8,9.95957264957265,99.5,256.5,289,15.85,15.325,47.1,43.75,8.35833333333333,19.1583333333333,12.15,21.35,11.6954545454545,9.50666666666667,16.95,15.3,201.5,2260,98.2666666666667,10.4,67.1,77.8,13.9,80.3,43.6076923076923,79,39.8041666666667,29.7,14.2,232.5,26.4,45.9916666666667,120.916666666667,153,7.46,68.4,21.025,31.95,42.35,104,53.3230769230769,12.55,38.55,130.5,434.166666666667,27.95,48.6,30.8333333333333,22.2454545454545,22.1,386.5,21.95,18.6944444444444,50.1,8.2,32.1,11.2,12.25,22.1041666666667,64.6,31.2833333333333,36.85,46,80.1142857142857,72.9,45.175,25.5733333333333,21.65,86.5,74.4625,13.5,37.35,13.5142857142857,27.6,8.70235294117647,12.15,18.493023255814,18.985,223.333333333333,233,23.1,9.39333333333333,26.3,8.19,9.88,13.4,18.1,7.11032258064516,18.2,63.275,135,14.425,56.4,68.4,19.35,85.8,31.75,79.7,151,34.85,56.1714285714286,9.84,78,67.36,85.3764705882353,480,32.1,226,15.9,170.5,175,91.8,215,34.6,74.8,44
27.8,27.7,55.6,73.2,58.6,70.25,25.95,441.333333333333,18.25,54,385,283.5,32.55,12.35,155.333333333333,38.45,81.3,52.2,143,70.9,277.5,53.025,212.833333333333,50.8,9.96608695652174,99.5,256.5,289,15.85,15.325,47.1166666666667,43.7375,8.36,19.15,12.15,21.35,11.6954545454545,9.5,16.945,15.3,201.5,2260,98.2666666666667,10.4065217391304,67.1,77.8,13.9,80.3,43.6026315789474,79,39.8,29.7,14.2,232.5,26.4,45.95,120.916666666667,153,7.46,68.4,21.05,31.95,42.35,104,53.2888888888889,12.55,38.55,130.5,434.166666666667,27.95,48.6,30.8333333333333,22.2454545454545,22.1,386.5,21.95,18.6944444444444,50.2,8.19181818181818,32.15,11.25,12.25,22.1482142857143,64.6,31.2833333333333,36.85,46,80.0727272727273,72.9,45.15,25.6,21.6,86.3,74.5083969465649,13.5,37.31875,13.55,27.6,8.70372881355932,12.1458333333333,18.5,18.95,223.333333333333,233,23.1,9.39333333333333,26.3,8.19095238095238,9.88,13.4,18.1,7.11,18.2,63.2,135,14.45,56.4,68.4,19.35,85.8,31.75,79.7,151,34.85,56.1454545454545,9.84,78,67.36,85.4083333333333,480,32.275,226,15.9,170.5,175,91.8,215,34.6,74.704347826087,44
27.8125,27.7,55.6,73.2,58.7,70.25,25.9375,441.333333333333,18.2076923076923,54,385,283.5,32.55,12.35,155.5,38.4692307692308,81.375,52.2985401459854,142.655555555556,70.9,277.5,53.025,212.833333333333,50.7857142857143,9.96127167630058,99.5,256.5,289,15.8,15.3,47.0761363636364,43.7375,8.351,19.1583333333333,12.15,21.3666666666667,11.6954545454545,9.5,16.945,15.3107142857143,201,2260,98.2666666666667,10.4,67.1,77.8,13.9,80.2,43.6,79.1,39.79375,29.7,14.2,232.5,26.45,45.95,120.916666666667,153,7.46,68.4,21.05,31.95,42.31,104,53.2,12.55,38.55,130.5,434.166666666667,27.95,48.6,30.85,22.2454545454545,22.05,386.5,21.95,18.7,50.2,8.19,32.15,11.25,12.25,22.1258620689655,64.6,31.2833333333333,36.85,46.025,80.1571428571429,72.9,45.15,25.6,21.6,86.3,74.6775510204082,13.5,37.3,13.5019230769231,27.6,8.71103448275862,12.1,18.5201063829787,18.9857142857143,223.333333333333,233,23.1,9.39333333333333,26.35,8.2,9.88,13.4,18.1,7.1,18.2,63.2,135,14.4991228070175,56.4,68.4,19.35,85.8,31.7009090909091,79.7,151,34.85,56.1454545454545,9.84,78,67.36,85.4888888888889,480,32.1,226,15.85,170.5,175,91.8,215,34.65,74.7,44
27.8,27.7166666666667,55.6,73.2,58.7,70.25,25.9,441.5,18.2446428571429,54,385,283.5,32.55,12.35,155.5,38.45,81.35,52.3,142.916666666667,70.852380952381,277.5,53.1,212.833333333333,50.7,9.96896551724138,99.5,256.5,288.5,15.8,15.3,47.0953125,43.7,8.351,19.2,12.15,21.3535714285714,11.6861111111111,9.5,16.9417910447761,15.3107142857143,201,2260,98.3,10.4294117647059,67.1,77.8,13.9,80.2,43.6,79.1,39.75,29.7,14.2,232.5,26.4,45.975,120.916666666667,153,7.46,68.4,21.05,31.9,42.3,104,53.2,12.55,38.55,130.5,434.166666666667,27.95,48.6,30.8291666666667,22.2454545454545,22.05,386.5,21.95,18.6987804878049,50.2,8.19,32.1,11.2,12.2833333333333,22.15,64.6,31.2833333333333,36.85,46.00625,80.1904761904762,72.9,45.15,25.5952380952381,21.6,86.3,74.6794117647059,13.5,37.3,13.55,27.6,8.71095238095238,12.1452830188679,18.5640816326531,18.98,223.333333333333,233,23.1,9.39333333333333,26.35,8.2,9.88,13.4,18.1,7.1,18.18,63.2,135,14.45,56.4,68.4,19.3688679245283,85.8,31.7,79.6666666666667,151,34.85,56.02,9.84,78,67.3,85.5,480,32.1,226,15.85,170.5,175,91.8,215,34.65,74.6,43.9
