33.5,34.45,56.3645161290323,68.5,60.5058823529412,69.4545454545455,29.35,485.409090909091,20.204,55.4,416.5,286.5,31.75,11.2027851458886,163,33.5558823529412,88.6,35.85,125.585106382979,101,282.666666666667,58.1714285714286,226.428571428571,40.2,9.74921348314607,97.64,267.035714285714,358.833333333333,15.75,15.95,53.55,47.15,9.55,19.14375,14.2,24.0166666666667,12.2,11.15,19.8921052631579,16.1,221,2990,102.714285714286,10.45,74.6,89.46,14.4602941176471,71.8,48.1636363636364,90.5833333333333,32.4,29.45,14.4,265,23.7,47.65,96.8,154.8,7.35,73.4,20.7,30.85,45.9,108,35,14.4,36.85,163.5,417,27.1,46.25,29.43,21.2,21.25,373.75,20.9708333333333,18.55625,51.2,7.05538461538462,37.215,9.88,12.08,16.25,57.8,32.15,27.25,27.6057692307692,59.9333333333333,77.4,45.9,26.5,21.15,88.0666666666667,51.1,14.9,60.5,15.4631578947368,38.0083333333333,10.9,13.7091836734694,26.5,23.15,235,168.642857142857,24.5,10.5,26.5357142857143,9.12,10.85,13.65,18.6214285714286,8.85782857142857,17.15,58.2,114.5,13.35,49.25,61.3,14.2781818181818,90.8428571428571,31.5,99.8,146,30.95,59.7,9,82.6,56.5,68.15,424.5,30,237.5,15.95,179.375,171.5,94.7,231,46.75,76.3,38.525
33.48,34.45,56.3216216216216,68.4367346938776,60.5333333333333,69.5,29.3,485.6,20.2065217391304,55.4,416.5,286.5,31.75,11.2026315789474,163,33.595,88.59,35.8666666666667,125.5,100.625,283,58.1153846153846,226,40.2,9.75,97.69375,266.730769230769,359,15.7,15.95,53.6,47.1429824561403,9.55,19.15,14.23125,24.005,12.2,11.1,19.8666666666667,16.1047619047619,220.5,2995,103,10.4741228070175,74.6625,89.4222222222222,14.49,71.8625,48.1653846153846,90.65,32.4,29.45,14.4,265,23.70625,47.65,96.7,154.8,7.35,73.4,20.7,30.85,45.85,108,35,14.4,36.85,163.625,417,27.15,46.25,29.45,21.2,21.2,373.75,20.9666666666667,18.55,51.2,7.05166666666667,37.25,9.88833333333333,12.0985294117647,16.2739130434783,57.8,32.15,27.25,27.6012820512821,59.9333333333333,77.4,45.9,26.4647058823529,21.15,88.0666666666667,51.19,14.9,60.6,15.5,38.0083333333333,10.9,13.7433333333333,26.5,23.1428571428571,235,168.642857142857,24.5,10.5,26.5,9.12,10.9,13.65,18.6214285714286,8.85,17.15,58.2,114.5,13.35,49.3,61.3,14.270625,90.82,31.5,99.7521739130435,145.5,30.9954545454545,59.68,9,82.55,56.5,68.15,424.5,29.95,237.5,15.95,179.25,171,94.7,231,46.75,76.38,38.525
33.45,34.45,56.3153846153846,68.4367346938776,60.54,69.5,29.3,485,20.21,55.4,416.5,286,31.75,11.230303030303,163,33.5875,88.5818181818182,35.8527777777778,125.584507042254,100.833333333333,283,58.1,226,40.2,9.74964285714286,97.6686274509804,266.666666666667,358.5,15.7,15.95,53.5181818181818,47.15,9.552,19.1625,14.2125,24,12.175,11.15,19.8967532467532,16.1166666666667,220.833333333333,2995,102.5,10.4516666666667,74.6,89.478947368421,14.45,71.8625,48.15,90.625,32.4,29.45,14.4,264.75,23.7,47.65,96.7,154.8,7.35,73.4,20.7,30.85,45.85,108,35.05,14.5,36.85,163.625,417,27.15,46.25,29.45,21.1666666666667,21.2,373.75,20.9785714285714,18.552,51.2,7.06,37.25,9.884,12.1185185185185,16.25,57.8,32.15,27.25,27.6,59.925,77.4,45.9,26.4807692307692,21.15,88.1,51.1315789473684,14.9,60.6,15.5,38.0083333333333,10.9125,13.75,26.4555555555556,23.15,235,168.5,24.5,10.5,26.51,9.12,10.85,13.65,18.6189655172414,8.84178571428571,17.14,58.1,114.5,13.35,49.3,61.3,14.3094059405941,90.8523809523809,31.5012820512821,99.8,145.5,30.9954545454545,59.7333333333333,9,82.6,56.5,68.1,424.5,29.95,237.5,15.95,179.5,171,94.7,231,46.75,76.4,38.525
33.4833333333333,34.45,56.3485714285714,68.4367346938776,60.56,69.5,29.3,485,20.2125,55.4,416.5,286,31.75,11.2277777777778,163.1,33.5825,88.5727272727273,35.8512820512821,125.552631578947,100.75,282.875,58.1,226,40.2125,9.74384615384615,97.6190476190476,266.538461538462,358.7,15.75,15.9555555555556,53.5789473684211,47.15,9.55029411764706,19.2000639386189,14.204375,24.0002127659574,12.1555555555556,11.1333333333333,19.8933333333333,16.1035714285714,220.833333333333,2995,102.5,10.4545454545455,74.6,89.5,14.4633333333333,71.8,48.175,90.5,32.4,29.5,14.4,265.25,23.7,47.6,96.7,154.8,7.35,73.3,20.7,30.85,45.85,108,35.05,14.5,36.85,164,414.5,27.1,46.2,29.45,21.2,21.25,373.75,20.9536697247706,18.5506329113924,51.2,7.059,37.25,9.89,12.1067567567568,16.25,57.8,32.15,27.25,27.5966666666667,59.9571428571429,77.4,45.8,26.45,21.19,88.1,51.1772727272727,14.95,60.6,15.5,38.0083333333333,10.9333333333333,13.75,26.4583333333333,23.15,235.333333333333,168.5,24.5,10.5,26.5333333333333,9.12125,10.9,13.65,18.625,8.84972602739726,17.14,58.15,114.4375,13.35,49.3,61.2090909090909,14.35,90.94,31.4958333333333,99.7777777777778,145.5,31,59.75,8.998,82.5666666666667,56.5,68.1,424.625,29.95,237.5,15.95,179.25,171,94.7,231,46.7928571428571,76.5,38.525
33.4714285714286,34.4857142857143,56.3583333333333,68.5,60.5,69.4,29.3369565217391,485,20.2194444444444,55.4,416,286,31.7794117647059,11.2333333333333,163.5,33.5909090909091,88.562,35.8333333333333,125.582524271845,100.9375,282.785714285714,58.1333333333333,226,40.175,9.7408,97.6722222222222,266.333333333333,358.5,15.75,15.95,53.56,47.1013513513514,9.5425,19.2150462962963,14.2055555555556,24,12.1898936170213,11.1125,19.8886363636364,16.1,221,2995,103,10.4567567567568,74.6,89.5466666666667,14.4971153846154,71.82,48.1175,90.6,32.4,29.45,14.4,265,23.7,47.6,96.6666666666667,154.8,7.34666666666667,73.3,20.7,30.85,45.85,108,35,14.5,36.85,164,415,27.1,46.2,29.5,21.2,21.25,373.75,20.95,18.5625,51.2,7.06,37.225,9.9,12.1,16.25,57.8,32.2,27.25,27.6,59.875,77.4,45.8,26.45,21.2,88.1,51.2190476190476,14.95,60.5,15.5,38,10.9,13.75,26.4875,23.15,235.375,168.5,24.5,10.5,26.55,9.12,10.9,13.65,18.65,8.85,17.14,58.2,113.881147540984,13.35,49.3,61.2,14.35,90.95,31.4958333333333,99.7,145.375,30.95,59.7,8.998,82.5428571428571,56.5,68.1133333333333,424.625,29.95,237.5,15.95,179.5,171,94.7,231,46.8,76.4666666666667,38.4666666666667
33.5,34.5,56.3782608695652,68.5454545454545,60.51,69.5,29.275,485,20.2261904761905,55.4285714285714,416,286,31.7642857142857,11.2141025641026,163.2,33.5954545454546,88.5296296296296,35.825,125.5,100.642857142857,283,58.12,226.333333333333,40.15,9.74,97.6117647058824,266.528571428571,358.833333333333,15.7166666666667,15.95,53.5166666666667,47.1018518518518,9.52745454545454,19.216091954023,14.2035714285714,24.0428571428571,12.1754385964912,11.1487179487179,19.8921875,16.1,221,2995,102.666666666667,10.4504524886878,74.6,89.6045454545454,14.4882352941176,71.82,48.1071428571429,90.5,32.4,29.5,14.4,265.5,23.66875,47.6,96.65,154.8,7.34666666666667,73.3,20.7,30.85,45.85,108,35.05,14.5,36.85,164,416,27.1,46.2107142857143,29.5,21.2,21.25,373.75,20.95,18.55,51.1,7.06,37.25,9.90722222222222,12.104435483871,16.25,57.8,32.2,27.2,27.6,59.8,77.3785714285714,45.8,26.5,21.2,88.1,51.2166666666667,14.95,60.5333333333333,15.45,38,10.95,13.7454545454545,26.45,23.15,235.375,168.75,24.5,10.5,26.5264705882353,9.12,10.9,13.65,18.65,8.856875,17.15,58.2,113.088235294118,13.3545454545455,49.3,61.16,14.3346666666667,90.9095238095238,31.45,99.7333333333333,145.375,30.95,59.75,8.998,82.6333333333333,56.5,68.2,424.625,29.95,237.5,16,179.5,171.5,94.8,231,46.8,76.4333333333333,38.5
33.5,34.4833333333333,56.3736842105263,68.5,60.5625,69.4285714285714,29.3,485,20.2076923076923,55.4,416,286,31.75,11.2096153846154,163.25,33.5839285714286,88.5462962962963,35.81,125.621212121212,100.5,282.833333333333,58.1,226.653846153846,40.15,9.73417525773196,97.6,266.6,359,15.75,15.95,53.5018348623853,47.1083333333333,9.52006172839506,19.2,14.2384057971014,23.994262295082,12.1541666666667,11.15,19.9,16.1076923076923,221,2995,102.5,10.4566860465116,74.6,89.652380952381,14.4941176470588,71.8,48.1,90.5333333333333,32.4,29.45,14.425,265.3,23.65,47.6,96.6157894736842,154.8,7.348,73.3,20.7,30.85,45.9,108,35.05,14.5,36.85,164,416,27.1,46.2107142857143,29.5,21.22,21.2333333333333,373.75,21,18.55,51.1,7.06346153846154,37.22,9.91,12.1111111111111,16.25,57.8,32.2,27.2,27.5923076923077,59.78,77.3333333333333,45.8,26.45,21.15,88.1,51.3416666666667,14.95,60.6,15.45,38,10.9,13.75,26.4541666666667,23.15,235.375,169,24.5,10.5,26.545,9.12,10.85,13.65,18.65,8.85627906976744,17.15,58.2,113,13.3545454545455,49.3,61.2,14.35,90.9952380952381,31.45,99.7333333333333,145.375,30.975,59.725,8.998,82.7,56.5,68.2866666666667,424,29.95,237.5,15.95,179.357142857143,171,94.8,231,46.8,76.5,38.5
33.45,34.45,56.375,68.5,60.55,69.4,29.2833333333333,485,20.2127659574468,55.45,416,286,31.75,11.2338235294118,163.285714285714,33.6,88.5795454545454,35.8115384615385,125.517857142857,100.75,282.875,58.1,226.5,40.15,9.71931603773585,97.6307692307692,266.611111111111,358.7,15.75,15.9625,53.5258620689655,47.1083333333333,9.50393063583815,19.15,14.2425,23.9905405405405,12.1725,11.1166666666667,19.9,16.1433333333333,221,2995,103,10.4481655691439,74.6,89.7,14.4555555555556,71.8,48.09,90.5,32.4,29.5,14.45,265.5,23.65,47.6,96.525,154.8,7.34,73.3,20.7,30.85,45.85,108,35,14.5,36.85,164,414.875,27.1,46.2,29.4928571428571,21.25,21.2,373.75,21.0192307692308,18.55,51.1,7.07,37.25,9.91,12.1282608695652,16.25,57.8,32.25,27.2,27.5923076923077,59.75,77.3,45.8,26.45,21.2,88.1,51.5398305084746,14.95,60.5,15.45,38,10.9033333333333,13.75,26.5,23.146875,235.375,169,24.5,10.5,26.5416666666667,9.11,10.85,13.65,18.65,8.85760869565217,17.14,58.1333333333333,112.576923076923,13.3785714285714,49.3,61.16,14.3024590163934,91.0769230769231,31.5,99.7333333333333,145.5,30.937037037037,59.725,8.998,82.8,56.5,68.2888888888889,424,29.95,237.5,15.95,179,171,94.8,231,46.825,76.5166666666667,38.5
33.5,34.45,56.3529411764706,68.5,60.5777777777778,69.45,29.2666666666667,485,20.2192307692308,55.4,416,286,31.75,11.2159420289855,163.125,33.5717105263158,88.6,35.821,125.5,100.5,282.9,58.14,226.964285714286,40.175,9.71754310344827,97.655,266.5,358.833333333333,15.75,15.95,53.5,47.1015151515152,9.5,19.15,14.240243902439,23.9930693069307,12.1625,11.15,19.8911111111111,16.1037878787879,221,3000,102.5,10.4492337164751,74.6,89.6818181818182,14.4760869565217,71.8,48.0913043478261,90.6,32.4,29.45,14.45,264.785714285714,23.6631578947368,47.6,96.525,154.8,7.34,73.3,20.6666666666667,30.85,45.85,108,35,14.5,36.85,164,416.333333333333,27.1,46.2,29.4096153846154,21.25,21.2125,373.75,21,18.5456756756757,51.1,7.07,37.25,9.91,12.15,16.25,57.8,32.25,27.2,27.5923076923077,59.76,77.29,45.8,26.4840909090909,21.2,88.1,51.56,15,60.5044444444444,15.45,38,10.9033333333333,13.7441176470588,26.45,23.15,235.375,169,24.5,10.5,26.5357142857143,9.13,10.85,13.65,18.65,8.85571428571428,17.14,58.1285714285714,112.884615384615,13.4,49.3,61.2,14.3395833333333,91.1538461538462,31.45,99.75,145.5,30.9,59.6090909090909,9,82.7,56.5,68.2888888888889,423,29.95,237.5,15.95,179.333333333333,171.125,94.7666666666667,231,46.825,76.525,38.4666666666667
33.4583333333333,34.45,56.3333333333333,68.5,60.59375,69.4,29.2666666666667,485.5,20.25,55.475,416,286,31.75,11.2276315789474,163.5,33.55,88.56,35.8083333333333,125.627906976744,100.5,283.041666666667,58.1,227.5,40.1333333333333,9.71133986928105,97.704081632653,266.733333333333,358.8,15.725,15.95,53.5,47.1,9.50944444444445,19.15,14.2274193548387,24.025,12.153488372093,11.14,19.912962962963,16.1307692307692,221.5,3000,102.833333333333,10.4490825688073,74.6,89.6642857142857,14.4866666666667,71.8,48.075,90.5,32.3666666666667,29.45,14.45,264.785714285714,23.6576923076923,47.6,96.5826086956522,155,7.35,73.3,20.7,30.85,45.85,108,35,14.4,36.85,164,416.5,27.1,46.25,29.4,21.2625,21.25,374.5,20.95,18.5,51.1,7.05944444444444,37.25,9.91,12.1446428571429,16.25,57.8,32.25,27.2,27.6,59.8,77.3,45.8,26.4866666666667,21.2,88,51.4805555555556,15,60.5,15.4458333333333,38,10.9388888888889,13.75,26.45,23.15,235,169,24.5,10.5,26.5835294117647,9.13,10.85,13.65,18.65,8.8544776119403,17.15,58.2,112.65625,13.4,49.3,61.2,14.3236111111111,91.2037037037037,31.45,99.7818181818182,145,30.925,59.6333333333333,8.9975,82.6666666666667,56.425,68.325,424.5,29.95,237.5,15.95,179.25,171,94.7666666666667,231,46.8,76.5,38.475
33.4526315789474,34.45,56.365,68.6,60.5909090909091,69.42,29.3,485.9,20.2172043010753,55.4033333333333,416.5,286,31.7217391304348,11.2145348837209,163.5,33.5758620689655,88.5769230769231,35.7630541871921,125.514925373134,100.5,283.5,58.1666666666667,227.666666666667,40.1428571428571,9.71966666666667,97.7235294117647,266.65625,358.5,15.7214285714286,15.95,53.5270833333333,47.15,9.50566666666667,19.1928571428571,14.234,24,12.15,11.1142857142857,19.8678571428571,16.1,221.5,3000,102.75,10.4568965517241,74.6,89.704,14.4536585365854,71.9,48.0589285714286,90.525,32.3666666666667,29.45,14.4333333333333,264.625,23.65,47.6,96.5826086956522,155,7.35,73.2785714285714,20.7,30.85,45.825,108,35,14.4,36.85,163.75,416.5,27.1,46.25,29.4,21.2967741935484,21.25,374.5,20.95,18.5,51.1,7.05828571428571,37.25,9.90571428571429,12.15,16.25,57.8,32.25,27.25,27.6263157894737,59.76,77.2833333333333,45.8,26.5,21.1775862068966,88,51.4470588235294,15,60.5,15.4458333333333,38,10.9,13.75,26.45,23.15,235,170,24.5,10.5,26.5954545454545,9.13,10.85,13.65,18.65,8.85156862745098,17.15,58.2,112.590909090909,13.3875,49.3,61.2,14.3395833333333,91.3058823529412,31.45,99.7818181818182,145.5625,30.95,59.6,8.978,82.625,56.4,68.4394736842105,425.5,29.95,237.5,15.9916666666667,179.5,171.5,94.7666666666667,231,46.8,76.5,38.475
33.5,34.45,56.3823529411765,68.5,60.6666666666667,69.4666666666667,29.3,486.142857142857,20.2060606060606,55.5641509433962,417,286,31.7,11.2217741935484,163,33.5935483870968,88.5763157894737,35.74,125.633333333333,100.5,283.5,58.1,227.5,40.125,9.72,97.7230769230769,266.95,358.75,15.75,15.9711538461538,53.4829545454545,47.1066666666667,9.5132,19.1585365853659,14.22,24.0045454545455,12.15,11.15,19.8980769230769,16.1166666666667,221.5,3000,102.875,10.5,74.6,89.79,14.4545454545455,71.9,48.065625,90.6,32.3666666666667,29.5,14.45,265,23.65,47.6,96.6375,155,7.35,73.2785714285714,20.7,30.85,45.85,108,35,14.5,36.85,164,416.5,27.15,46.2,29.4,21.325,21.225,374.5,20.9642857142857,18.5,51.1,7.05717948717949,37.2333333333333,9.92,12.15,16.25,57.8,32.25,27.25,27.5705882352941,59.7,77.275,45.8,26.4791666666667,21.1142857142857,88,51.4846153846154,15,60.55,15.4458333333333,38,10.95,13.75,26.4576923076923,23.1458333333333,235.666666666667,170,24.45,10.5,26.6,9.13,10.85,13.65,18.65,8.85714285714286,17.1416666666667,58.1875,112.5,13.3875,49.3,61.1833333333333,14.3134615384615,91.4,31.4555555555556,99.8222222222222,145.5625,30.95,59.6785714285714,9,82.7,56.4333333333333,68.5030303030303,425.5,29.9424242424242,237.5,15.95,179.5,171.5,94.8,231,46.8,76.5,38.5
33.4857142857143,34.4,56.3549019607843,68.5454545454545,60.6166666666667,69.4166666666667,29.3,486.5,20.2072916666667,55.6058823529412,417,286.5,31.7,11.2274509803922,163.166666666667,33.559375,88.5461538461538,35.721875,125.5,100.5,283.4,58.14,227.5,40.1166666666667,9.7195,97.7125,266.75,358.909090909091,15.75,15.9954545454545,53.4909090909091,47.1264705882353,9.53,19.1875,14.25,24.0002164502165,12.15,11.125,19.9,16.1083333333333,221.5,2995,103,10.5,74.6,89.8166666666667,14.4583333333333,71.9,48.075,90.6,32.4,29.5,14.45,265,23.65,47.6,96.7,155,7.35,73.15,20.7,30.85,45.85,108,35,14.5,36.85,164,416.5,27.15,46.2,29.4,21.33125,21.225,374.5,20.975,18.5,51.1,7.066,37.2333333333333,9.92,12.15,16.25,57.8,32.25,27.25,27.5333333333333,59.7777777777778,77.2,45.85,26.5,21.1,88,51.4875,15,60.5,15.4035714285714,38,10.9,13.7055062166963,26.5,23.15,235,170,24.45,10.5,26.5625,9.13,10.85,13.65,18.65,8.86,17.1,58.204,112.5,13.3875,49.3,61.2,14.346484375,91.6063291139241,31.4666666666667,99.9,146,30.95,59.7333333333333,9,82.7,56.4666666666667,68.50625,425.5,29.95,237.5,16,179.4,171.5,94.8,231,46.8,76.5,38.5
33.4511494252874,34.4,56.3705882352941,68.6,60.6333333333333,69.4,29.3,487,20.221875,55.6,417,286.5,31.7,11.2081967213115,163.5,33.5933962264151,88.6,35.75,125.5,100.875,283.357142857143,58.1,227.5,40.125,9.72,97.6957746478873,267.090909090909,358.75,15.8,15.95,53.4166666666667,47.15,9.521,19.15,14.2323529411765,24,12.15,11.15,19.9,16.1,221.5,2995,102.5,10.4977272727273,74.6,89.9,14.4666666666667,71.9,48.0576923076923,90.6,32.4,29.5,14.45,265,23.625,47.6,96.7,155,7.35,73.1,20.7,30.85,45.85,108,35,14.5,36.85,164,416,27.15,46.2,29.4,21.35,21.2,374.5,20.9956140350877,18.5,51.2,7.0675,37.2428571428571,9.91681818181818,12.1305970149254,16.25,57.8,32.25,27.25,27.55,59.8,77.3,45.85,26.5017857142857,21.1,88.1,51.5263157894737,15,60.5,15.5,38,10.9125,13.7014285714286,26.5068181818182,23.125,235,170,24.45,10.5,26.5642857142857,9.12179487179487,10.8833333333333,13.65,18.65,8.86,17.15,58.3,112.8125,13.3619047619048,49.3,61.2285714285714,14.3214285714286,91.4961538461538,31.5,99.9,146,30.95,59.7333333333333,9,82.7,56.4,68.5714285714286,425,29.95,237.5,16,179.5,171.5,94.8,231,46.8,76.57,38.5
33.4571428571429,34.45,56.4110236220472,68.6,60.6428571428571,69.45,29.2547169811321,487.5,20.2089743589744,55.6989361702128,417,286.5,31.7,11.2285714285714,163.5,33.5892857142857,88.6121739130435,35.7083333333333,125.5,100.5,283.5,58.17,227.5,40.125,9.72,97.6416666666667,267.1875,358.944444444444,15.8,16,53.4133333333333,47.1058823529412,9.52142857142857,19.15,14.2403225806452,24,12.1571428571429,11.125,19.895,16.1142857142857,221.5,2995,102.5,10.4571428571429,74.6,89.8828571428572,14.4872093023256,71.8,48.05,90.6,32.4,29.5,14.45,265,23.6208333333333,47.6,96.7636363636364,155,7.355,73,20.7,30.85,45.8016129032258,108,35.01,14.5,36.85,164.194444444444,416,27.15,46.15,29.4,21.3545454545455,21.2,374.5,21.0161290322581,18.525,51.2,7.0635,37.2428571428571,9.91,12.155,16.25,57.8,32.25,27.25,27.55,59.8166666666667,77.2,45.85,26.5015625,21.1,88.1,51.5307692307692,15,60.5,15.5,38,10.95,13.7,26.55,23.1,235,170,24.45,10.5,26.55,9.12,10.8833333333333,13.65,18.65,8.85,17.15,58.2,112.625,13.3619047619048,49.3,61.3,14.3272727272727,91.3777777777778,31.45,99.9,146,30.95,59.75,9,82.7,56.4,68.575,425,29.95,237.5,16,179.454545454545,171.5,94.7666666666667,231,46.8,76.6,38.55
33.4642857142857,34.45,56.4726708074534,68.6,60.7,69.5,29.3,487.833333333333,20.25,55.675,417,286.5,31.7,11.2172413793103,163.5,33.5583333333333,88.638,35.75,125.5,100.5,283.333333333333,58.12,227.5,40.1673913043478,9.72,97.6529411764706,267,359,15.8,15.95,53.4855769230769,47.1111111111111,9.52,19.15,14.2430327868852,24.0111111111111,12.15,11.1416666666667,19.9,16.1111111111111,221.5,3000,103,10.5,74.6,89.88125,14.4555555555556,71.88,48.05,90.6,32.4,29.5,14.45,265.035714285714,23.646875,47.55,96.8,155,7.355,73,20.7,30.85,45.8,108,35.01,14.5,36.85,164.5,416,27.15,46.1,29.4,21.3527777777778,21.2,374.5,21,18.5,51.2666666666667,7.06411764705882,37.25,9.908125,12.15,16.25,57.8,32.25,27.25,27.55,59.7666666666667,77.2,45.85,26.5,21.1,88.1,51.4615384615385,15,60.5230769230769,15.409375,38,10.95,13.7,26.5176470588235,23.1357142857143,235,170,24.45,10.4996124031008,26.5510638297872,9.12,10.85,13.65,18.65,8.84931216931217,17.1357142857143,58.25,112.6875,13.3619047619048,49.3,61.2375,14.3477272727273,91.3,31.4666666666667,99.94,146,30.95,59.78,9,82.675,56.4733333333333,68.5214285714286,425,29.95,237.5,16,179.333333333333,171.5,94.7666666666667,231,46.8,76.52,38.5583333333333
33.5,34.4375,56.4904761904762,68.5333333333333,60.7,69.4333333333333,29.35,488,20.2214285714286,55.625,417,286,31.7,11.2157142857143,163.142857142857,33.5986486486486,88.6337837837838,35.75,125.623456790123,100.75,283.5,58.2,227.5,40.2,9.7191095890411,97.7142857142857,267.125,359,15.8,15.9777777777778,53.5222222222222,47.15,9.52916666666667,19.1515060240964,14.25,24.025,12.15,11.1,19.8986486486486,16.1430769230769,221.3,2995,102.7,10.465873015873,74.6,89.86,14.45,71.88,48.05,90.55,32.4,29.5,14.45,265.5,23.65,47.55,96.74,155,7.355,73,20.7,30.85,45.8,108,35.01,14.5,36.85,165,416,27.1,46.05,29.45,21.39,21.2,374.5,21.015625,18.5,51.3,7.065,37.25,9.908125,12.15,16.25,57.8,32.25,27.25,27.5928571428571,59.75,77.2,45.85,26.5,21.1,88.1,51.4238095238095,15,60.5,15.4,38,10.9,13.7008928571429,26.5136363636364,23.1315789473684,235.5,169.5,24.45,10.5,26.5607142857143,9.12,10.85,13.65,18.6554347826087,8.85,17.125,58.3,112.541666666667,13.4,49.3,61.3,14.33,91.3,31.45,99.9,145.5,30.95,59.8758620689655,9,82.7,56.4733333333333,68.56,423.833333333333,29.95,237.5,16,179.333333333333,171.5,94.8,231,46.8,76.5875,38.6
33.5,34.4428571428571,56.4731707317073,68.6,60.74,69.4142857142857,29.35,487.833333333333,20.2448717948718,55.6,417,286.125,31.7,11.2121951219512,163.333333333333,33.5785714285714,88.6807692307692,35.75,125.5,100.666666666667,283.5,58.1166666666667,227.5,40.2,9.73,97.7,267.166666666667,359,15.8,15.95,53.5688679245283,47.15,9.53189873417721,19.1536496350365,14.2993710691824,24.0375,12.15,11.1464285714286,19.9027777777778,16.1006578947368,221.5,2995,102.625,10.4892857142857,74.5,89.8714285714286,14.4868421052632,71.9,48.0227272727273,90.5,32.45,29.5,14.45,265.5,23.6357142857143,47.55,96.7083333333334,155,7.36,73.0153846153846,20.7,30.85,45.8,108,35.025,14.5,36.85,165,416,27.1,46.0583333333333,29.4,21.35,21.2,374.5,21,18.5071428571429,51.2,7.0675,37.25,9.9,12.196875,16.2425925925926,57.8,32.25,27.25,27.6,59.9,77.2,45.85,26.5019230769231,21.1337209302326,88.1,51.6103896103896,15,60.525,15.5,38,10.95,13.704347826087,26.5,23.1,235.5,169.5,24.45,10.5,26.55,9.13,10.85,13.65,18.65,8.84,17.125,58.2727272727273,112.833333333333,13.375,49.3,61.3,14.3323529411765,91.365,31.4583333333333,99.9714285714286,146,30.95,59.875,9,82.69,56.4,68.4166666666667,425,29.95,237.5,15.9625,179.333333333333,171.46875,94.8,231,46.8,76.61,38.6
33.5,34.4428571428571,56.6123304562269,68.5,60.7,69.4,29.35,487.833333333333,20.2057142857143,55.6,417,286.125,31.7,11.2144927536232,163.125,33.6,88.6814814814815,35.75,125.5,100.5625,283.421052631579,58.125,227.4,40.2,9.73,97.6578947368421,267.445652173913,358.75,15.8,15.95,53.441935483871,47.1133333333333,9.54134615384615,19.1231092436975,14.33,24.0214285714286,12.1571428571429,11.1,19.9456989247312,16.1,221.5,2995,103,10.499757751938,74.5,89.88,14.4808823529412,71.9,48.0020833333333,90.5,32.4083333333333,29.5,14.45,265.5,23.6,47.55,96.6,155,7.36,73,20.7125,30.85,45.75,108,35.025,14.5,36.85,164.666666666667,416,27.1,46.0583333333333,29.45,21.4,21.25,374.5,21,18.5166666666667,51.2,7.06655172413793,37.25,9.91,12.1722222222222,16.2,57.8,32.25,27.25,27.5625,59.85,77.3333333333333,45.85,26.525,21.21,88.1,52.0281298299846,15,60.6,15.5,38,10.9416666666667,13.7205882352941,26.552380952381,23.1,235.5,169.206896551724,24.45,10.5,26.6,9.13,10.85,13.65,18.625,8.84875,17.15,58.3,112.875,13.375,49.35,61.23,14.3440425531915,91.7459770114943,31.45,99.9571428571429,146,30.95,59.8666666666667,9,82.7538461538462,56.4,68.4625,425.5,29.95,237.5,15.9625,179.5,171.25,94.8,231,46.8,76.7,38.5583333333333
33.4625,34.5,56.9793187347932,68.525,60.7076923076923,69.4,29.35,488.5,20.2053571428571,55.7544554455446,417,286.125,31.675,11.2202702702703,163.125,33.559375,88.6523809523809,35.7568493150685,125.532934131737,100.642857142857,283.875,58.14,227,40.2,9.7310599078341,97.7307692307692,267.519230769231,358.961538461538,15.75,15.9794117647059,53.4176470588235,47.1091836734694,9.54,19.1104166666667,14.3318181818182,24.0131578947368,12.15,11.1318181818182,19.95,16.1041666666667,221.375,2995,102.5,10.5095238095238,74.5,89.8882352941176,14.4521739130435,71.8,48.028125,90.6,32.4083333333333,29.475,14.4,266,23.69,47.55,96.725,155,7.36,73.0916666666667,20.7125,30.85,45.75,108,35.01,14.5,36.85,164.333333333333,416,27.1,46.01875,29.44375,21.4083333333333,21.25,374.5,21,18.5416666666667,51.3,7.07,37.2375,9.91,12.175,16.205,57.8,32.25,27.25,27.55,59.78,77.2,45.85,26.5055555555556,21.21,88.1,52.2014880952381,15,60.5714285714286,15.4138888888889,38.025,10.9,13.7008474576271,26.55625,23.145652173913,235.5,169.206896551724,24.45,10.5,26.5625,9.12,10.85,13.65,18.65,8.84,17.1,58.2,112.75,13.4,49.35,61.3,14.3617424242424,92.0803738317757,31.4583333333333,99.9,145.875,30.95,59.8809523809524,9,82.7833333333333,56.4,68.4714285714286,426,29.95,237.5,15.95,179.5,171.428571428571,94.8,231,46.8,76.7,38.55
