38.0583333333333,35.8,54.325,70.4,68.8290697674419,70.04,31.95,421.84,24.038,65.475,410.5,313.5,35.35,12.45,154.5,39.748093220339,95.135632183908,44.2,138.727272727273,106.953125,291.5,68.0534246575343,212,41.675,12.3261964735516,98.1,401.25,365.520833333333,17.5772727272727,17.7380952380952,60.6,50.4361290322581,10.730859375,20.7957142857143,15.991263650546,26.9,12.7185185185185,13.5087096774194,23.7342592592593,18.754126984127,215,3255,101.2,14.1917016806723,75.1,86.54,16.0621212121212,74.7333333333333,39.3446428571429,88.3166666666667,8.99190476190476,30.45,31.45,15,260.25,23.1,55.1,96.2166666666667,162,7.11,62.65,21.85,30.8,50.7,134.5,34.2,14.5,22.4,39.2,201.75,383,29.35,29.5,47.15,34.10625,23.9,23.45,358,17.99,21.8458646616541,47.1,6.84368421052632,44,11.4272727272727,14.70078125,20.7428571428571,66.2,34.6041666666667,30.7916666666667,30.15,76.9,82.4,53.15,56.6233333333333,35.775,25.8794117647059,100.666666666667,69.1432432432432,15.95,70.5,17.0659090909091,41.9,11.5277777777778,13.6861111111111,25,21.6026666666667,249,147.5,27.0416666666667,10.65,30.9309523809524,9.378,10.85,10.88,17.65,9.28054545454545,18.85,67.1,139.906639004149,15.75,56.7125,79.3,23.1261904761905,161.5,37.5014285714286,100,176.5,33.3,73.5,9.89,105.03125,62.35,79.9794117647059,358.5,318.333333333333,137.041666666667,39.8,263,19.1807692307692,158.782608695652,210.5,92.3,260.5,48.85,69.45,45.9071428571428
38.0704545454545,35.8,54.34,70.325,68.8909090909091,70,31.95,420.807692307692,24.0493421052632,65.425,411,313.5,35.35,12.4523876404494,154.666666666667,39.7114035087719,95.1561643835617,44.1833333333333,138.818181818182,106.894736842105,291.5,68.0074074074074,211.5,41.7,12.3596994535519,98.15,401,365.571428571429,17.58125,17.7380952380952,60.65,50.4333333333333,10.7246987951807,20.798275862069,16.0461538461538,26.8961538461538,12.7426470588235,13.5,23.7694029850746,18.75,215,3253.75,101.2,14.1522857142857,75.196875,86.5909090909091,16.05,74.78,39.3407407407407,88.4,8.99921052631579,30.4,31.45,15,260,23.1,55,96.1052631578947,161.921052631579,7.11,62.65,21.85,30.8,50.7,135,34.2,14.5,22.4,39.2,202,383,29.2833333333333,29.5,47.15,34.1,23.91,23.45,359.125,17.9909090909091,21.8107142857143,47.075,6.85,44,11.4142857142857,14.7116666666667,20.75,66.2,34.55,30.768,30.15,76.9,82.4,53.075,56.6888888888889,35.7944444444444,25.85,100.666666666667,69.1272727272727,15.95,70.5,17.0551282051282,41.9125,11.5008771929825,13.6522058823529,25,21.6384615384615,249,147.5,27,10.6,30.9166666666667,9.38,10.8,10.85,17.65,9.28,18.85,67.1,139.347222222222,15.7111111111111,56.625,79.4,23.1127659574468,161.5,37.55,100.153846153846,176.416666666667,33.25,73.4833333333333,9.88666666666667,105,62.3,79.9833333333333,358.5,318.333333333333,137,39.8,263,19.1875,158.5,210.636363636364,92.3,260.5,48.85,69.6,45.8923611111111
38.0825,35.8,54.3019230769231,70.3333333333333,68.888,69.9965517241379,31.95,418.703278688525,24.0234693877551,65.5,410,313,35.35,12.449244966443,154.777777777778,39.7067226890756,95.1068686868687,44.2,138.764285714286,106.511363636364,291.5,68,211.5,41.7,12.3026104417671,98.125,401.021739130435,365.578947368421,17.55,17.7,60.615,50.4133333333333,10.7494623655914,20.7666666666667,16.0447916666667,26.9,12.7,13.4985714285714,23.7618181818182,18.7366666666667,214.5,3249.09090909091,101.384615384615,14.1522123893805,75.1666666666667,86.6,16.05,74.708,39.3844827586207,88.4,8.99055555555555,30.4,31.45,15,259.963414634146,23.075,55,96.0090534979424,161.4,7.11791044776119,62.6,21.85,30.75,50.66,135,34.25,14.5,22.4,39.2,202,383,29.25,29.5,47.15,34.1166666666667,23.9,23.45,359.125,18,21.8049180327869,47.05,6.85,44,11.4248768472906,14.7255555555556,20.75,66.2,34.6,30.75,30.15,76.99,82.4,53.075,56.6875,35.7552631578947,25.85,100.5,68.9849315068493,15.95,70.5,17.095,41.915,11.5387096774194,13.65,24.95,21.6318181818182,249,147,27,10.6357142857143,30.9018987341772,9.38,10.8,10.85,17.65,9.28528301886792,18.8545454545455,67.1,139.277777777778,15.7,56.625,79.3111111111111,23.15,161.5,37.5,100.090909090909,176.382352941176,33.2357142857143,73.45,9.89,104.9375,62.3058823529412,79.9571428571429,358.5,318.333333333333,136.714285714286,39.785,263,19.1704545454545,158.5,210.75,92.1333333333333,260.5,48.85,69.6,45.8538461538462
38.0906504065041,35.8,54.2,70.3,68.85,70,31.95,418.5,24.0083333333333,65.5,410,313,35.35,12.4583333333333,155,39.7115384615385,95.2287356321839,44.2,138.839285714286,106.512711864407,291.5,68.0020833333333,211,41.6444444444444,12.3201587301587,98.1032258064516,401,365.8,17.55,17.7035714285714,60.6148387096774,50.4157575757576,10.7285256410256,20.7536585365854,16.0003703703704,26.8928571428571,12.7063291139241,13.4765060240964,23.765873015873,18.7131147540984,214.5,3235,101.026315789474,14.1508356545961,75.1642857142857,86.5323529411765,16.05,74.7,39.3282608695652,88.3571428571429,8.99384615384615,30.3053571428571,31.4953125,14.95,259.065217391304,23.05,55,95.6280487804878,161,7.11038461538462,62.5,21.85,30.75,50.6666666666667,134.833333333333,34.25,14.5,22.4,39.2,202,383,29.25,29.5,47.2,34.1285714285714,23.9428571428571,23.45,358.5,17.962,21.7421428571429,47.05,6.84,44.05,11.4381679389313,14.7008196721311,20.75,66.2,34.6,30.7294642857143,30.1467741935484,77,82.3,53,56.7,35.7295454545455,25.8804878048781,100.5,68.761170212766,15.95,70.5,17.0857142857143,41.9,11.5120253164557,13.65,24.9513888888889,21.60625,249,147,27,10.60625,30.9057142857143,9.37583333333333,10.8,10.85,17.65,9.28847750865052,18.8578947368421,67.0818181818182,139.307692307692,15.7071428571429,56.6,79.2,23.15,161.5,37.5416666666667,100.166666666667,176.363636363636,33.2357142857143,73.4863636363636,9.89,104.521428571429,62.4,79.888679245283,358.5,318,136.130434782609,39.785,263,19.18125,158.010204081633,210.5,92.0333333333333,260.5,48.85,69.6,45.8052631578947
38.0816455696202,35.8,54.201724137931,70.2965811965812,68.8428571428571,69.9,31.9428571428571,419.785714285714,24.0365384615385,65.4545454545455,410,313,35.35,12.4832872928177,154.944444444444,39.7255319148936,95.2048780487805,44.1722222222222,138.736842105263,106.448888888889,291,68.0046511627907,211,41.6555555555556,12.3626242544732,98.1222222222222,401,365.394230769231,17.5535714285714,17.75,60.5758490566038,50.3293577981651,10.7176767676768,20.7715909090909,16.0067073170732,26.863503649635,12.70125,13.4825,23.7572727272727,18.75,214.5,3242.91666666667,101.416666666667,14.1655251141553,75.1272727272727,86.5785714285714,16.05,74.7,39.325,88.3428571428571,8.99444444444445,30.3,31.55,14.95,258.548780487805,23.05,55,95.6045454545454,161.184210526316,7.09980215827338,62.5,21.85,30.75,50.7032258064516,134.5,34.25,14.5,22.4,39.2,202,383,29.25,29.45,47.175,34.1285714285714,23.9,23.45,358.5,17.9892857142857,21.7294117647059,47.05,6.8487323943662,44.05,11.4176470588235,14.7,20.7368421052632,66.2,34.6363636363636,30.7,30.1,76.7621621621622,82.3,53.0421052631579,56.6888888888889,35.7010869565217,25.85,101,68.5564102564103,15.95,70.5,17.085,41.9,11.55,13.6072784810127,24.95,21.6,249,146.5,27.05,10.6166666666667,30.896449704142,9.38,10.85,10.85,17.65,9.28837837837838,18.85,67.1,139.233333333333,15.7016949152542,56.5357142857143,79.0944444444444,23.1193181818182,161.5,37.55,100.058823529412,176,33.2,73.45,9.88,104.544117647059,62.35,79.4882352941176,358,317,136.090909090909,39.785,263,19.1583333333333,158.026315789474,210.571428571429,91.8,260.5,48.8,69.5333333333333,45.8
38.0605263157895,35.8,54.2,70.2636363636364,68.86,69.9857142857143,31.9527027027027,419,24.028,65.4,410,313,35.35,12.4754807692308,155,39.7169642857143,95.1663043478261,44.1833333333333,138.727272727273,106.297520661157,291,68.0030303030303,211,41.5928571428571,12.3531835205992,98.1016393442623,401.321678321678,365.472222222222,17.55,17.7,60.5286144578313,50.3410256410256,10.7064102564103,20.782,16.0386363636364,26.9,12.709375,13.5,23.7537313432836,18.7160256410256,214.5,3245,101.473684210526,14.14015625,75.1,86.5333333333333,16.05,74.7,39.31,88.3153846153846,9,30.25,31.5166666666667,14.95,258,23.05,55,95.6063829787234,160.375,7.1,62.5,21.85,30.75,50.7333333333333,134.5,34.1166666666667,14.5,22.4,39.2,202,382.5,29.25,29.4309523809524,47.15,34.1,23.9,23.45,358.5,17.9594594594595,21.7265957446809,47.05,6.84019607843137,44.0416666666667,11.4025,14.7066666666667,20.75,66.2,34.6,30.7,30.15,76.71875,82.3,53,56.6916666666667,35.7307692307692,25.85,101,68.3547008547009,15.9988095238095,70.4272727272727,17.0648148148148,41.9,11.5214285714286,13.590671641791,24.8952380952381,21.6,249,146.666666666667,27,10.6083333333333,30.9073529411765,9.376,10.85,10.85,17.65,9.28444444444444,18.8423076923077,67.1,139.357142857143,15.7107142857143,56.5,79.0424242424242,23.1011363636364,161.5,37.55,99.9787581699346,176,33.2125,73.4,9.88,104.53125,62.375,79.2727272727273,358,317,136,39.8,263,19.15,158,210.5,91.9,260.5,48.8142857142857,69.5,45.8
38.0714285714286,35.8,54.1264367816092,70.225,68.85,69.95,31.98125,419,24.05,65.4416666666667,410,313,35.35,12.48,154.875,39.7107142857143,95.1169230769231,44.2,138.745283018868,106.633333333333,291,68,211,41.6,12.3564070351759,98.1,401.037037037037,365.454545454545,17.565625,17.7,60.4722222222222,50.3988505747126,10.7234375,20.7553191489362,16.009667673716,26.8988095238095,12.70625,13.462,23.7585774058577,18.7216666666667,214.5,3235,101.214285714286,14.150998003992,75.1,86.551724137931,16.05,74.6071428571429,39.3,88.151724137931,8.99310344827586,30.2302631578947,31.5555555555556,14.95,258.068181818182,23.0916666666667,55.1,95.248275862069,160.375,7.0875,62.5,21.85,30.75,50.70625,134.5,34.075,14.55,22.4,39.2,201.75,382.5,29.25,29.4309523809524,47.13,34.1009433962264,23.925,23.45,357.583333333333,17.9553571428571,21.7161290322581,47.18,6.83114754098361,44.05,11.4416666666667,14.7171428571429,20.75,66.2,34.55,30.65625,30.1,76.95,82.3,52.9611111111111,56.65,35.722,25.8222222222222,100.5,68.3165467625899,16,70.5,17.0451492537313,41.85,11.5333333333333,13.5794117647059,24.85,21.6,249,146.666666666667,27,10.6045454545455,30.9,9.37875,10.85,10.85,17.6083333333333,9.28,18.8071428571429,67.1333333333333,139,15.7297619047619,56.4,79.1,23.13,161.5,37.5166666666667,99.8125,176,33.2,73.4,9.87666666666667,104.394736842105,62.2081232492997,79.45,358,317.5,136,39.8,263,19.1510638297872,158.020833333333,210.166666666667,91.9,260.75,48.8055555555556,69.3571428571429,45.84921875
38.1104166666667,35.8,54.1181818181818,70.2,68.8785714285714,69.9166666666667,31.96,419,24.0423076923077,65.4166666666667,410.25,313,35.35,12.4566666666667,154.785714285714,39.7078947368421,95.1049504950495,44.1664473684211,138.861538461538,106.538461538462,291,67.9714285714286,211,41.5214285714286,12.3167391304348,98.1052631578947,401.642857142857,365.181818181818,17.55,17.705,60.4137931034483,50.4,10.7,20.7996932515337,15.9997727272727,26.8550632911392,12.7092592592593,13.45,23.7160256410256,18.7030303030303,214.5,3235,101.46875,14.1664556962025,75.1,86.5130434782609,16.05,74.6115384615385,39.3142857142857,87.9840579710145,8.99857142857143,30.22,31.65,14.9953488372093,258,23.05,55,95.1390625,160,7.07989247311828,62.5,21.85,30.75,50.6,134.5,34.0558823529412,14.5,22.4,39.2,201.5,382.5,29.25,29.4433333333333,47.1,34.0746268656716,23.9357142857143,23.45,356.25,18,21.7138888888889,47.1785714285714,6.829,44.05,11.425,14.702,20.75,66.2,34.55,30.7,30.1214285714286,76.9,81.9445945945946,52.9111111111111,56.605,35.7029411764706,25.8,100.5,68.418487394958,16,70.5,17.0333333333333,41.875,11.5084337349398,13.5891666666667,24.8833333333333,21.5659090909091,249.5,146.666666666667,27,10.6,30.8596774193548,9.38,10.8489583333333,10.85,17.65,9.280625,18.8125,67.125,138.949438202247,15.75,56.325,79.1,23.1,161.5,37.55,99.8083333333333,175.55,33.2,73.3166666666667,9.87,104.051724137931,62.0921875,79.4357142857143,357,315.631578947368,136.0625,39.8,263,19.15,158,210.333333333333,91.8,260.75,48.8,69.3017857142857,45.8519230769231
38.1416666666667,35.8166666666667,54.1014084507042,70.2,68.844,69.9,31.9807692307692,418.75,24.05,65.4714285714286,410.25,313,35.35,12.4586781609195,154.5,39.7142857142857,95.0863436123348,44.1545454545455,138.631782945736,106.954545454545,291,67.905,210.666666666667,41.5366666666667,12.3008928571429,98.1,401.55,365.1,17.5535714285714,17.7,60.48,50.4330827067669,10.7407786885246,20.8,16,26.8684210526316,12.703488372093,13.491935483871,23.7258426966292,18.75,214.5,3233.57142857143,101.3125,14.1643902439024,75.1,86.5538461538461,16.052024291498,74.6166666666667,39.3046875,87.7354838709677,8.99511111111111,30.2,31.65,14.9625,258.583333333333,23.05,55,95.0352272727273,160,7.07272727272727,62.5,21.85,30.75,50.6,134.222222222222,34.0021276595745,14.5,22.4,39.2,201.5,382,29.2,29.475,47.1,34.05,23.9357142857143,23.45,355.875,17.9988,21.7006944444444,47.1785714285714,6.83208333333333,44.0137362637363,11.4,14.7225,20.7287234042553,66.1,34.55,30.6,30.15,76.9,81.81875,52.9272727272727,56.6,35.7192307692308,25.8117647058824,100.5,68.2603603603604,16,70.5,17.03,41.875,11.5378378378378,13.595,24.8541666666667,21.55,249.5,146.666666666667,27,10.6,30.8528571428571,9.37166666666667,10.8489583333333,10.85,17.6083333333333,9.28,18.8052631578947,67.1,138.407894736842,15.7028571428571,56.2333333333333,79.08,23.1,161.5,37.4866972477064,99.8833333333333,175.333333333333,33.225,73.3076923076923,9.87,103.827586206897,62.1217391304348,79.4,356.625,315,136.5,39.7240740740741,262.571428571429,19.17,157.880952380952,210,91.8,260.5,48.85,69.3,45.85
38.0524193548387,35.8,54.092,70.2222222222222,68.8777777777778,69.9555555555556,32,419,24.03125,65.45,410.25,312.25,35.3978571428571,12.45,154.681818181818,39.7,95.0824324324324,44.152380952381,138.888,106.983606557377,291,67.7931818181818,210.666666666667,41.5454545454545,12.3,98.1,401.166666666667,365.176470588235,17.55,17.7014285714286,60.4,50.4,10.7,20.8,16,26.8603658536585,12.7296296296296,13.4795454545455,23.7184782608696,18.75,214.5,3230,101.433333333333,14.1920634920635,75.1115384615385,86.5060606060606,16.05,74.5571428571428,39.2465517241379,87.9695652173913,8.9851724137931,30.15,31.6416666666667,14.95,258.666666666667,23,55.0142857142857,95.2705882352941,159.823529411765,7.06586734693877,62.5333333333333,21.85,30.75,50.65,134.5,34,14.5,22.4,39.2,201.166666666667,382,29.2,29.45,47.0785714285714,34.05,23.9375,23.5,355.3,18,21.7,47.05,6.83777777777778,44.0137362637363,11.4,14.7117647058824,20.703125,66.1,34.55,30.65,30.15,76.9,81.7,53,56.525,35.7156862745098,25.8,100.5,67.9381201044386,16,70.5,17.0214285714286,41.875,11.5125,13.5528481012658,24.8695652173913,21.590625,248.5,146.666666666667,27.005,10.6,30.89,9.37833333333333,10.83,10.9,17.6,9.28321428571429,18.8161764705882,67.1,138,15.695703125,56.2,78.9851851851852,23.141935483871,161.5,37.45,99.9,175.321428571429,33.2,73.3,9.87,103.278481012658,62.1,79.2791044776119,356.625,314.625,136.5,39.7,263,19.1208333333333,157.2,210.125,91.8,260.5,48.85,69.3,45.8206666666667
38.0596774193548,35.8,54.0333333333333,70.2764705882353,68.8222222222222,69.98,32,418.514285714286,24.05,65.4277777777778,410.5,312.25,35.4,12.4966666666667,154.611111111111,39.7030685920578,95.0786324786325,44.15,138.769607843137,106.521276595745,290.961538461538,67.7315789473684,210.5,41.4576923076923,12.3011876484561,98.05,401.470588235294,365.606060606061,17.55,17.725,60.337037037037,50.39375,10.75,20.7560483870968,16.0005154639175,26.8869565217391,12.7,13.4907407407407,23.7223880597015,18.75,214.5,3228.75,101.235294117647,14.1544910179641,75.19375,86.516,16.05,74.64,39.1294117647059,87.8,8.99041237113402,30.175,31.65,14.95,258.5,23.05,55.0142857142857,95.52,158.84,7.0616,62.5,21.85,30.75,50.65,134.5,34,14.5,22.35,39.2,201,381.25,29.2,29.4666666666667,47.05,34.05,23.925,23.5,353.8125,17.9849315068493,21.7048780487805,47.05,6.82009009009009,44.05,11.4,14.7010752688172,20.7094594594595,66.0714285714286,34.55,30.6333333333333,30.15,76.975,81.8,52.9153846153846,56.6,35.7,25.7983333333333,100.5,67.8867841409692,15.95,70.4038461538462,17.0194444444444,41.875,11.5166666666667,13.5285130718954,24.8537037037037,21.55,248.5,146.666666666667,26.95,10.6003597122302,30.87,9.37724137931034,10.8,10.9,17.625,9.2804,18.8,67.1,137.866666666667,15.65,56.0352941176471,78.8,23.1,161.5,37.45,99.6072222222222,174.809090909091,33.21,73.3954545454546,9.87,102.648148148148,62.105,79.0489795918367,356.625,311.318181818182,136.5,39.7,262.5,19.15,157,210.3,91.82,260.5,48.85,69.3,45.7175
38.0551282051282,35.8,54.0294117647059,70.2545454545455,68.8454545454546,69.9428571428572,31.9818181818182,418.8,24.0217391304348,65.4878048780488,410.5,312,35.4,12.4719424460432,154.884615384615,39.6616883116883,95.1073684210526,44.2,138.729166666667,106.941666666667,290.5,67.69,210.5,41.41875,12.3,98.0666666666667,401.7,366,17.55,17.7,60.3426229508197,50.3967741935484,10.7112745098039,20.7653846153846,16,26.9,12.7155405405405,13.4880952380952,23.7198979591837,18.7277777777778,214.5,3223.33333333333,101.3125,14.1507095553453,75.099,86.5586206896552,16.0529411764706,74.65,39.0894736842105,87.8,8.99772727272727,30.125,31.65,14.95,258.208333333333,23,55,95.45,158.958333333333,7.075,62.36,21.85,30.7222222222222,50.7,134,33.9444444444444,14.5,22.35,39.15,201,381,29.2,29.425,47.05,34.05,23.925,23.5,352,17.9636363636364,21.6889447236181,47.05,6.82012195121951,44,11.4,14.7019736842105,20.7,66.0714285714286,34.4904255319149,30.65,30.1,76.6491525423729,81.8,53,56.5962962962963,35.7,25.75,100.5,67.8619565217391,15.95,70.4,17.0567164179104,41.85,11.5142857142857,13.4887096774194,24.85,21.57,249,146.625,26.95,10.6,30.8916666666667,9.37933333333334,10.8,10.9,17.6384615384615,9.28411764705882,18.8038461538462,67.1,137.833333333333,15.67,56.075,78.7125,23.1,161.5,37.45,99.4302631578947,173.112903225806,33.21,73.3428571428571,9.87,102.571428571429,62.2,78.8258064516129,356.5,308.5,136.5,39.7,262.5,19.1772727272727,157,210.214285714286,91.82,260.5,48.8,69.3086956521739,45.7
38.075,35.8,54,70.21,68.8789473684211,69.9666666666667,32,419.4,24.0391891891892,65.6,410.5,312,35.4,12.432853223594,154.84375,39.6631578947368,95.103448275862,44.1518518518519,138.849056603774,107,290.357142857143,67.6666666666667,210,41.380303030303,12.2587533156499,98.1,401.5,365.714285714286,17.55,17.7178571428571,60.3681818181818,50.3358851674641,10.7124390243902,20.7651785714286,15.9992125984252,26.9,12.7108695652174,13.4601307189542,23.7267857142857,18.7480769230769,214.5,3226.66666666667,101.142857142857,14.1312943262411,75.1,86.5291666666667,16.05,74.6071428571429,38.98125,87.7,8.99322580645161,30.125,31.65,14.95,258,23,55,95.45,158.514285714286,7.07,62.2,21.85,30.7222222222222,50.6,134,33.7425,14.5,22.3,39.0833333333333,201,381,29.25,29.45,47.05,34.05,23.9214285714286,23.45,352,17.9566666666667,21.6694444444444,47.1375,6.81567567567568,43.9416666666667,11.4,14.7142857142857,20.6583333333333,66,34.35,30.60625,30.125,76.505,81.85,52.975,56.56,35.7161764705882,25.75,100.5,67.9,15.95,70.4,17.0594594594595,41.8,11.515,13.4504048582996,24.8666666666667,21.5846153846154,249,146.625,26.95,10.6,30.9,9.38,10.8,10.85,17.6384615384615,9.280875,18.8,67,137.858974358974,15.6794117647059,56.1,78.7555555555556,23.0695652173913,161.5,37.45,99.0573529411765,172.865384615385,33.2,73.3722222222222,9.87,102.527777777778,62.2,78.56875,356.5,311.625,136.071428571429,39.7,262.5,19.1772727272727,156.857142857143,210.5,91.8,260.5,48.8,69.3,45.6837837837838
38.0125,35.8,54.0064516129032,70.2,68.8021276595745,69.9,31.9619047619048,419.5,24.0030303030303,65.55,410,312,35.4,12.4209090909091,154.65,39.6682692307692,95.0971153846154,44.1234567901235,138.669934640523,106.533783783784,290.445454545455,67.75,210,41.4,12.2503745318352,98.0111111111111,401.533333333333,365.821428571429,17.5727272727273,17.7,60.3161290322581,50.38,10.7387755102041,20.7714285714286,16.0096774193548,26.879347826087,12.7227272727273,13.496875,23.7184615384615,18.7290909090909,214.5,3230,101.392857142857,14.1102393617021,75.0714285714286,86.5,16.05,74.6058823529412,38.946875,87.8722222222222,8.98666666666667,30.1,31.625,14.95,257.857142857143,23.05,54.9,95.45,158.5,7.07,62.1888888888889,21.85,30.7,50.66,134.375,33.8,14.5,22.3,39.0833333333333,201.125,380.5,29.25,29.5,47.08,34.0466666666667,23.9,23.45,351,18,21.6839285714286,47.1,6.81116279069767,43.8986842105263,11.4,14.6928353658537,20.65,66,34.3166666666667,30.6125,30.10078125,76.6,81.9117647058823,52.9820512820513,56.625,35.7346153846154,25.7473684210526,100,67.8371134020619,15.95,70.3,17.0597222222222,41.825,11.5380434782609,13.4776363636364,24.85,21.5442885771543,249,146.625,26.9444444444444,10.60075,30.865,9.375,10.8,10.85,17.63,9.28939759036144,18.8,67,138.045454545455,15.7,56,78.7766666666667,23.0275862068966,161.5,37.4576923076923,99.4,173.6,33.2,73.4,9.86252427184466,102.425925925926,62.2,78.31,356.166666666667,310.75,135.90625,39.7,263,19.1642857142857,156.5,210,91.8,260.5,48.825,69.3,45.6408450704225
38.0157894736842,35.8,53.9003891050584,70.2,68.8153846153846,69.9,31.9153846153846,419,24.05,65.4875,410,312,35.4,12.4,154.698113207547,39.6828125,95.0175,44.1175,138.816091954023,106.505882352941,290.5,67.66,210,41.39,12.2422155688623,98.0142857142857,401.5,365.608695652174,17.55,17.7021367521367,60.3653846153846,50.3295081967213,10.7194444444444,20.7510204081633,15.996694214876,26.85,12.7,13.45390625,23.7128140703518,18.7352941176471,214.5,3230,101.166666666667,14.1,75.025,86.5294117647059,16.05,74.6,38.8260563380282,87.6176470588235,8.99238095238095,30.1,31.6125,14.9052631578947,257.8,23.0142857142857,54.8,95.3307692307692,158.5,7.07052631578947,62.1,21.85,30.7,50.6083333333333,134,33.7166666666667,14.5,22.3,39.05,200.95,380.5,29.2,29.4666666666667,47.08,34,23.9055555555556,23.5,351,17.9888888888889,21.6261261261261,47.1,6.80025830258302,43.8098214285714,11.4,14.6194444444444,20.611,66,34.2825,30.6,30.1,76.6727272727273,81.9125,52.92,56.7926829268293,35.71,25.732,99.975,67.8112359550562,15.95,70.25,17.0520408163265,41.8,11.5277777777778,13.4994565217391,24.8892857142857,21.5,249,146.625,26.9444444444444,10.6,30.8504761904762,9.37,10.85,10.85,17.65,9.28,18.8481132075472,67,137.791666666667,15.7,56.0142857142857,79,23.0085714285714,161.5,37.4380952380952,99.5583333333333,173.633333333333,33.2,73.404,9.87625,102.079136690647,62.2076923076923,78.2315789473684,356.166666666667,312.5,135.652173913043,39.6944444444444,261.5,19.15,156,210,91.8,260.5,48.8033333333333,69.3,45.5439024390244
38.006976744186,35.75,53.8733333333333,70.2625,68.8814814814815,69.9,31.95,419.166666666667,24.03125,65.4,410,312,35.3708333333333,12.4303571428571,154.625,39.6615942028985,95.0132530120482,44.15,138.82,106.5546875,290.5,67.5176470588235,210,41.5,12.2144117647059,98,401.5,365.4375,17.55,17.7041666666667,60.3148648648649,50.334375,10.7002608695652,20.7544444444444,15.9755319148936,26.85,12.7010714285714,13.4614942528736,23.7127118644068,18.75,214.5,3234.375,101.4,14.0871186440678,75.1,86.5567567567567,16.05,74.5071428571429,38.8285714285714,87.5111111111111,8.98090909090909,30.1,31.65,14.95,258.5,23.0166666666667,54.8,95.48125,158.5,7.07488372093023,62.1,21.85,30.7,50.6,134,33.6633333333333,14.5,22.35,39.05,200.5,380.5,29.2,29.45,47.0642857142857,33.9986301369863,23.9,23.5,350.5,18,21.6684210526316,47.1,6.77370967741935,43.69375,11.3555555555556,14.5781578947368,20.6,66,34.225,30.5892857142857,30.1,76.635,81.9,53.1,56.8142857142857,35.7181818181818,25.7432432432432,99.8,67.8155172413793,15.95,70.2666666666667,17.0069444444444,41.825,11.525,13.5655913978495,24.8722222222222,21.5139798488665,249,146.625,26.9,10.6003546099291,30.8481981981982,9.37,10.85,10.85,17.65,9.28409795918367,18.8,67.04,137.390625,15.725,56.0142857142857,79,23.0026829268293,161.5,37.4,99.6333333333333,173.166666666667,33.2,73.31,9.87,102,62.275,78.275,355.9375,313.666666666667,135.038461538462,39.6785714285714,261.5,19.15,155.825,210,91.8,260.5,48.8,69.3,45.5
38.0088235294118,35.75,53.8142857142857,70.1909090909091,68.8076923076923,69.9,31.95,419.3,24.044,65.46,410,312,35.3708333333333,12.4461224489796,154.6875,39.6712765957447,95.0595238095238,44.2,138.683745583039,106.55,290.5,67.4433734939759,209.5,41.4227272727273,12.235621761658,98.0783783783784,401.208333333333,365.166666666667,17.5761904761905,17.7416666666667,60.3681818181818,50.3508474576271,10.7088,20.7833333333333,15.9858490566038,26.85,12.7107142857143,13.4958333333333,23.7079710144928,18.75,214.5,3235,101.2,14.052462380301,75,86.5647058823529,16.0517021276596,74.6,38.85,87.6,8.98222222222222,30.1,31.7,14.95,258,23.0166666666667,54.8,95.5333333333333,158.5,7.08,62.1214285714286,21.85,30.65,50.6,134.5,33.6666666666667,14.5,22.35,39.0125,200.555555555556,380.5,29.2,29.448275862069,47.0642857142857,33.9986301369863,23.9,23.5,351.5,18,21.6296296296296,47.1,6.74983193277311,43.65,11.3758064516129,14.523717948718,20.5585365853659,66,34.2428571428571,30.5716666666667,30.0993103448276,76.6,81.9,53,56.7666666666667,35.7116822429906,25.7428571428571,99.6,67.8926829268293,15.95,70.22,17.0001022494888,41.8333333333333,11.5283333333333,13.597619047619,24.85,21.5348837209302,249,146.625,26.8944444444444,10.6011111111111,30.8109375,9.367,10.85,10.8534482758621,17.65,9.28227272727273,18.8083333333333,67,136.863636363636,15.7,56.0333333333333,78.9666666666667,22.9991228070175,161.5,37.4,99.8,173.375,33.15,73.3,9.87,101.787878787879,62.3,78.14875,355.083333333333,312.5,134.5,39.65,262,19.15,155.475,210,91.8,260.5,48.8,69.3,45.5045454545455
