27.206,27.3,55.1,72.2214285714286,58.1,69.6,25.75,449.5,17.7003048780488,53.6,380,280,31.9666666666667,12.15,154.0625,38.0465517241379,80.7857142857143,52.093023255814,143.428571428571,69.5545454545454,273.25,53.2,213.5,45.8051724137931,9.68866666666667,99.425,249.5,276,15.7875,15.3,44.9019230769231,43,8.2,19.2421875,12.1,21.3,11.45,9.44,16.75,15.3,205.5,2270,99.2,9.99689655172414,66.95,72.7666666666667,13.8,78.5,42.8230769230769,82.4,40.4,30.1,14.15,229.75,26.2071428571429,46.65,121,154.25,7.38,66.8,20.35,31.65,43.15,106.5,53.0222222222222,12.8490566037736,38.4,130.5,418.333333333333,29.15,48.35,30,21.7,22,392,22.2041666666667,18.4916666666667,52.6,7.95,32.1,10.95,11.95,21.75,64.1,31.2,36.65,45.871875,78.9,72,45.35,25.4509803921569,21.65,86.5,77.7,13.5,37.9625,13.4,26.65,8.7264705882353,11.95,18.15,18.75,226.651515151515,231.5,23.175,9.38,25.2552325581395,8.18,9.82,13.35,18.05,7.07,18.15,62.3961538461538,132,14.1,56.4,67.0142857142857,18.8,82.8,31.65,75.4,134.5,34.5833333333333,56.4,10.15,74.7928571428571,65.3,87.4,489.5,31,211,15.75,169,178,96.2,217,35.2,73.4,43.3875
27.2136363636364,27.3,55.1,72.1291666666667,58.1,69.6,25.75,449.5,17.7,53.6,380,280,31.95,12.15,154.25,38.055,80.7857142857143,52.1,143.333333333333,69.55,273.25,53.2,213.5,45.7522727272727,9.6875,99.5,249.5,275.75,15.78,15.3,44.902380952381,43,8.2,19.2,12.1,21.2916666666667,11.45,9.43794117647059,16.75,15.3,205.5,2270,99.2,10,66.9,72.8,13.8,78.52,42.81875,82.4,40.4,30.1,14.15,229.75,26.2,46.65,121,154.25,7.37,67,20.35,31.65,43.15,106.5,53,12.8617647058824,38.4,130.5,418.333333333333,29.15,48.35,30.05,21.7,22,392,22.25,18.5,52.6,7.95,32.1,10.95,11.9642857142857,21.75,64.1,31.2,36.65,45.871875,78.9,72,45.35,25.415,21.65,86.5,77.7,13.5,37.95,13.4,26.65,8.72,11.9,18.15,18.75,227,231.5,23.2,9.38,25.2606060606061,8.18,9.82,13.35,18.05,7.07,18.1,62.3777777777778,132,14.1,56.35,67,18.8071428571429,82.8,31.65,75.3,134.6,34.5833333333333,56.5,10.1545454545455,74.6611111111111,65.3,87.5,489.5,31,211,15.75,169,178.5,96.2,217,35.2,73.4,43.35
27.2083333333333,27.3,55.1,72.153125,58.1,69.6,25.75,449,17.6577464788732,53.6,380,280,32,12.1611111111111,154.083333333333,38.0637931034483,80.7,52,143.5,69.6,273.5,53.2,213.5,45.7183333333333,9.69744186046512,99.4153846153846,249.916666666667,276,15.78,15.3,44.9039473684211,42.95625,8.2,19.2,12.1,21.2928571428571,11.4166666666667,9.44,16.7527777777778,15.3,205.5,2270,99.2,9.9848,66.9,72.7125,13.85,78.5,42.7653846153846,82.4,40.4,30.1,14.15,229.5,26.25,46.65,121,154.25,7.36333333333333,67,20.35,31.65,43.1125,106.5,52.9,12.85,38.4,130.5,418.333333333333,29.15,48.35,30.05,21.7090909090909,22,392,22.2,18.5,52.7,7.95,32.1,10.95,12,21.75,64.1,31.2,36.65,45.871875,78.9,72,45.35,25.4071428571429,21.65,86.5,77.78,13.5,37.9096385542169,13.4,26.65,8.71222222222222,11.9,18.15,18.75,227.4,231.5,23.2,9.38,25.2576086956522,8.18,9.82,13.35,18.05,7.07,18.1,62.2617647058824,132,14.15,56.3,67,18.8,82.8,31.65,75.375,135,34.5833333333333,56.5,10.1545454545455,74.5266666666667,65.2,87.4,489.5,31,211,15.75,168.5,178.5,96.2,217,35.1888888888889,73.4,43.33
27.2295081967213,27.286,55,72.4,58.2,69.6,25.75,449,17.65,53.7,380,280,32,12.1538461538462,154.083333333333,38.1,80.7833333333333,52.0035714285714,143.5,69.6,273.5,53.2,213.5,45.6642857142857,9.69,99.4,249.5,276,15.8,15.3,44.9166666666667,42.9505376344086,8.20032258064516,19.2,12.1,21.2615384615385,11.4166666666667,9.44,16.75,15.3,205.5,2270,99.1,9.98325301204819,66.9,72.6810344827586,13.85,78.5,42.7666666666667,82.4,40.4,30.1,14.2,229.5,26.25,46.65,121,154.25,7.34835164835165,67,20.3555555555556,31.65,43.1983333333333,106.454545454545,52.9,12.8458333333333,38.4,130.5,418.5,29.15,48.35,30.05,21.7055555555556,22.05,391.5,22.2,18.5,52.7,7.98,32.1,11,12,21.7571428571429,64.1,31.2,36.65,45.85,78.925,72,45.35,25.402,21.6,86.3,77.8,13.5,37.9558823529412,13.45,26.65,8.71333333333333,11.9,18.15,18.75,227,231.5,23.2,9.38,25.2550724637681,8.18,9.82,13.35,18.05,7.07,18.1,62.1611111111111,132,14.15,56.074025974026,67,18.8038461538462,82.8,31.6115384615385,75.375,135,34.5833333333333,56.5,10.15,74.5,65.3,87.4,489.5,31,211,15.75,168.5,178.5,96.2,217.5,35.15,73.4,43.3
27.2,27.286,55.075,72.4,58.1103448275862,69.6,25.75,449,17.6766949152542,53.7,380,280,31.9433333333333,12.1708333333333,154.071428571429,38.0724137931034,80.75,52,143.2,69.62,273.5,53.2,213.5,45.72,9.69740740740741,99.4,249.5,276,15.775,15.3,44.9,42.92,8.2,19.2272727272727,12.1,21.285,11.45,9.44,16.75,15.3,205.5,2265,99.1,9.98090909090909,66.9,72.6,13.85,78.5,42.7833333333333,82.5,40.4,30.1,14.15,229.5,26.25,46.65,120.666666666667,154.25,7.35,67,20.3571428571429,31.7,43.2525,106.454545454545,52.9333333333333,12.8416666666667,38.65,130.5,418,29.1071428571429,48.35,30.15,21.7071428571429,22.05,391.5,22.2,18.5,52.7,7.94428571428571,32.1,11,12,21.75,64.1,31.2,36.65,45.85,78.98,72,45.35,25.4,21.6,86.4,77.9,13.5,37.9879310344828,13.4,26.7,8.71071428571429,11.9,18.15,18.7,227,231.5,23.2,9.37,25.2306603773585,8.18,9.82,13.35,18.05,7.0725,18.1,62.1333333333333,132,14.15,55.5274509803922,67,18.7995454545455,82.8,31.6115384615385,75.34,134.7,34.5833333333333,56.5,10.15,74.5,65.2666666666667,87.4,490,31,211,15.75,168.25,178.5,96.2,217.5,35.2,73.4,43.3
27.2205128205128,27.286,55.0444444444445,72.4,58.1,69.6,25.75,448.5,17.6516393442623,53.7,380,280,31.85,12.150185528757,154,38.0538461538462,80.7222222222222,52.0157894736842,143.375,69.55,273.5,53.1333333333333,213.5,45.765625,9.698,99.4,249.5,276.260869565217,15.775,15.3,44.9284946236559,42.9015151515151,8.208,19.2076923076923,12.0944444444444,21.3,11.45,9.44796296296296,16.75,15.3,205.5,2265,99.1,9.99,66.9,72.5863636363636,13.8,78.5,42.8,82.4,40.4,30.05,14.15,229.5,26.25,46.65,120.666666666667,154.25,7.4,66.9,20.35,31.7,43.3,106.5,52.9,12.849609375,38.65,130.5,419,29.1071428571429,48.35,30.0547619047619,21.6529411764706,22.05,391.5,22.2428571428571,18.4954545454545,52.7,7.94428571428571,32.1,10.9875,11.975,21.75,64.1,31.2,36.6,45.88,78.9857142857143,72,45.35,25.4008771929825,21.65,86.4,77.925,13.5,37.9666666666667,13.4,26.65,8.71333333333333,11.95,18.15,18.7416666666667,227.25,231.5,23.2,9.37,25.2299212598425,8.18,9.82,13.35,18.05,7.07833333333333,18.1,62.1733333333333,131.5,14.15,55.1561194029851,67,18.7983333333333,82.8,31.6115384615385,75.3454545454545,135,34.55,56.5,10.15,74.5,65.275,87.4,490,31.025,211,15.75,168.25,177.5,96.2,217.5,35.2,73.4,43.25
27.2051724137931,27.286,55.0444444444445,72.4,58.1035714285714,69.6285714285714,25.78,448,17.6515384615385,53.7,380,280,31.8375,12.15,154,38.0122448979592,80.7603773584906,52.0157894736842,143.125,69.6,273.5,53,213.5,45.7576923076923,9.69,99.3875,249.5,276,15.7666666666667,15.3,44.8893518518519,42.94,8.20333333333333,19.2176470588235,12.1,21.2833333333333,11.4476744186047,9.43156862745098,16.7357142857143,15.3,205.5,2262.5,99.1,9.98,66.9,72.4333333333333,13.80625,78.5,42.7285714285714,82.4,40.4,30.05,14.15,229.5,26.2041666666667,46.65,120.666666666667,154.25,7.4,66.9,20.35,31.7,43.3,106.5,52.9,12.8466666666667,38.65,130.5,419,29.1071428571429,48.35,30.1,21.65,22.05,391.5,22.25,18.5,52.7,7.94428571428571,32.1,10.9552631578947,12,21.7625,64.1,31.2,36.6,45.88,79,72,45.35,25.4,21.65,86.4,77.996875,13.5,37.9816666666667,13.45,26.5888888888889,8.715,11.95,18.154,18.7416666666667,227.5,231.5,23.2,9.37,25.2175324675325,8.18,9.82,13.35,18.05,7.07833333333333,18.1,62.2,131.5,14.15,55.1118343195266,67,18.7566666666667,82.8,31.6115384615385,75.3,135,34.55,56.4,10.15,74.4,65.3,87.4,490,31,211,15.75,168,177.5,96.2,217.5,35.1972222222222,73.4,43.15
27.2038461538462,27.2769230769231,55.1,72.3,58.1108695652174,69.6285714285714,25.75,448,17.6592105263158,53.6,380,280,31.8375,12.15,154,38.0378787878788,80.7136363636364,52.0157894736842,143.153846153846,69.6,273.5,53,213,45.75,9.69769230769231,99.39375,249.5,276.5,15.8,15.3,44.8791666666667,42.9,8.20333333333333,19.2416666666667,12.1,21.3,11.45,9.42,16.75,15.3,205.5,2262.5,99.1,9.9825,66.9,72.3,13.80625,78.5,42.8,82.4,40.4,30.05,14.15,229.5,26.2041666666667,46.65,120.666666666667,154.25,7.4,66.9,20.3727272727273,31.7,43.3,106.5,52.9,12.8484615384615,38.65,130.5,419,29.1071428571429,48.35,30.05,21.65,22.05,391.5,22.25,18.475,52.7,7.94428571428571,32.05,10.9552631578947,11.9529411764706,21.8,64.1,31.2,36.6,45.88,79,72,45.35,25.3930555555556,21.65,86.4,77.95,13.5,37.958064516129,13.4,26.6,8.72,11.95,18.15,18.75,226.75,231.5,23.2,9.37,25.2137323943662,8.18,9.82,13.35,18.05,7.07,18.1,62.1461538461539,131.5,14.15,55.5,66.9,18.7676470588235,82.8,31.6115384615385,75.1035714285714,134.75,34.55,56.4,10.15,74.34,65.3,87.4,490,31,211,15.75,168,177.5,96.2,217.5,35.19375,73.3,43.1375
27.2,27.2769230769231,55.1,72.3047619047619,58.0533333333333,69.6047619047619,25.75,448,17.669696969697,53.6,380,280,31.8375,12.1294871794872,154.5,38.0725,80.7458333333333,52.0333333333333,143.15,69.7,274,53,213,45.7,9.68855072463768,99.4,249.5,276.5,15.8,15.3,44.8884848484849,42.925,8.2,19.2288461538462,12.1,21.3,11.4071428571429,9.42,16.75,15.3,205.5,2262.5,99.1,9.98,66.9,72.3,13.85,78.5,42.8,82.4,40.4,30.05,14.15,229.5,26.2041666666667,46.65,120.5,154.25,7.36,66.9,20.39,31.7,43.3,106.5,52.9,12.85,38.65,130.5,419,29.1,48.3,30.05,21.6125,22.025,391.5,22.25,18.5,52.7,7.97,32.05,10.95,11.9529411764706,21.8,64.1,31.2,36.55,45.85,78.9,72,45.35,25.35,21.65,86.4,77.9,13.6,37.95,13.4,26.55,8.71266666666667,11.95,18.15,18.75,226.75,231.5,23.2,9.37,25.2214285714286,8.18,9.82,13.35,18.05,7.07,18.1,62.1166666666667,131.5,14.15,55.3172413793103,66.9111111111111,18.7555555555556,82.8,31.6115384615385,75,134.75,34.51,56.4,10.15,74.4117647058823,65.24,87.4,490,31,211,15.75,168,177.5,96.2,217,35.2,73.2,43.1
27.1513513513514,27.2769230769231,55.1,72.3,58.0380952380952,69.6,25.75,448,17.670297029703,53.6,379.5,280,31.9,12.1,154.5,38.0526315789474,80.7142857142857,52.0333333333333,143,69.5666666666667,273.5,53.2,213,45.6723404255319,9.68157894736842,99.4,249.583333333333,276.5,15.8,15.3,44.8611111111111,42.9166666666667,8.2,19.23,12.1,21.3,11.43125,9.42,16.75,15.3,205.5,2262.5,99.1,9.98666666666667,67.05,72.308,13.8416666666667,78.5,42.71,82.3,40.4,30.05,14.15,229.5,26.25,46.65,121,154.25,7.36,66.9,20.35,31.7,43.2833333333333,106.5,52.9,12.8444444444444,38.65,130.5,419,29.0961538461539,48.25,30.05,21.6058823529412,22.025,391.5,22.2397959183673,18.45,52.7,7.97,32.05,10.975,11.95,21.775,64,31.15,36.55,45.9,78.9,72,45.36,25.4,21.6375,86.4,77.9,13.6,37.9611111111111,13.4,26.55,8.7106,11.9458333333333,18.15,18.75,226.333333333333,231.5,23.2,9.37,25.2058139534884,8.1694495412844,9.82,13.35,18.05,7.07,18.1,62.1666666666667,131.6,14.15,55.4666666666667,66.9,18.7672413793103,82.8,31.55,74.9,134.75,34.425,56.4,10.15,74.65,65.2285714285714,87.4,491.75,31,211,15.75,168,177.5,96.2,217,35.2,73.2,43.13
27.16,27.2769230769231,55.1,72.3047619047619,58,69.6,25.75,448,17.7,53.6,379.5,280,31.9,12.1333333333333,154.5,38.0017094017094,80.7571428571429,52,143.392857142857,69.5333333333333,273.5,53,213,45.6547619047619,9.69,99.4,249.5,276.333333333333,15.7535714285714,15.3,44.8593023255814,42.9333333333333,8.2,19.21,12.0981481481481,21.3,11.45,9.42655172413793,16.75,15.3,205.5,2262.5,99.1,9.98,67.05,72.3,13.85,78.5,42.6142857142857,82.4,40.4,30.1,14.2,229.5,26.2125,46.65,120.5,154.25,7.36,66.9,20.35,31.65,43.25,106.5,52.9,12.8,38.65,130.5,419,29.05,48.25,30.05,21.65,22.05,391.5,22.2875,18.4558823529412,52.7,7.97,32,10.975,11.95,21.7916666666667,64,31.15,36.45,45.9,78.9,72,45.45,25.4,21.65,86.5,77.85,13.6,37.9944444444444,13.45,26.55,8.7103125,11.92,18.1466666666667,18.75,227.5,231.5,23.2,9.37,25.205291005291,8.16,9.82,13.35,18.05,7.07,18.1,62.1269230769231,131.5,14.15,55.4,66.8,18.75,82.8,31.55,74.9,135,34.425,56.4,10.15,74.7,65.2285714285714,87.4,491.75,31,211,15.75,168,177.5,96.2,217,35.25,73.2,43.1625
27.2017857142857,27.2,55.1,72.3,58.05,69.6,25.775,448,17.65,53.6,379.5,280,31.9,12.1111111111111,154.333333333333,38.0020833333333,80.7666666666667,52,143.454545454545,69.6333333333333,273.5,53.1,213,45.6818965517241,9.69045454545454,99.5,250,276.5,15.75,15.3,44.8514705882353,42.9,8.2,19.215,12.1,21.3,11.4071428571429,9.43,16.75,15.3,205.5,2262.5,99.1,9.98642857142857,67.05,72.3706896551724,13.825,78.3,42.6666666666667,82.3,40.4,30.05,14.15,229,26.2125,46.65,120.5,154.25,7.36,66.9,20.38,31.65,43.2,106.5,52.9,12.8,38.65,130.5,419,29.05,48.25,30.05,21.61875,22.05,391.5,22.3,18.4833333333333,52.7,7.97,32,10.975,11.95,21.75,64,31.15,36.45,45.9,79,72,45.45,25.4,21.65,86.5,77.86,13.6,37.98,13.45,26.55,8.70375,11.95,18.15,18.75,226.875,231.5,23.2,9.37,25.2018348623853,8.16,9.82,13.35,18.05,7.07,18.1,62.0666666666667,131.5,14.15,55.4,66.6379310344827,18.75,82.8714285714286,31.55,74.9333333333333,135,34.425,56.4,10.15,74.7,65.3,87.4,491.75,31,211,15.75,168,177.666666666667,96.2,217,35.25,73.2,43.1583333333333
27.169512195122,27.2315789473684,55.1,72.2745454545454,58.022641509434,69.6,25.775,447,17.65,53.7,379.5,280,31.9,12.1,154.277777777778,37.9866666666667,80.7888888888889,52,143.083333333333,69.6,273.5,53,213,45.7277777777778,9.69,99.4,250,276,15.75,15.3,44.8438888888889,42.8666666666667,8.2,19.209375,12.0907407407407,21.2777777777778,11.445652173913,9.43,16.75,15.3,205.5,2262.5,99.1,9.98,67.05,72.3148148148148,13.8,78.3,42.7181818181818,82.3,40.4,30.05,14.15,229,26.2125,46.65,120.5,154.25,7.36,67,20.35,31.65,43.2,106.5,52.9,12.8,38.45,130.5,419,29.05,48.25,30.05,21.6035714285714,22.05,392,22.25,18.4833333333333,52.7,7.97,32,10.95,11.95,21.75,64,31.15,36.45,45.8642857142857,79,72,45.5,25.38125,21.6166666666667,86.5,77.86,13.6,38,13.45,26.52,8.71,11.95,18.1,18.75,227.066666666667,231.5,23.2,9.37,25.2064516129032,8.16,9.83818181818182,13.35,18.05,7.07,18.1,62.0086956521739,131.5,14.1333333333333,55.4,66.5076923076923,18.7608695652174,82.9285714285714,31.55,74.9333333333333,135,34.4,56.4,10.2,74.7,65.35,87.5,491.75,31,211,15.75,168,177.666666666667,96.2,217,35.24,73.3,43.15
27.1538461538462,27.25,55.1,72.275,58.0428571428571,69.6,25.75,447,17.6589285714286,53.7,379.5,280,31.85,12.1,154.25,38,80.7176470588235,52,143.136363636364,69.65,273,53,213,45.75,9.69,99.45,250,276,15.775,15.3,44.8,42.8615384615385,8.2,19.25,12.1,21.255223880597,11.445652173913,9.43,16.75,15.3,205.5,2262.5,99,9.9706511627907,67.05,72.3,13.8,78.4,42.774358974359,82.3,40.4,30.05,14.15,229.5,26.25,46.65,120.75,154.25,7.36,67,20.35,31.65,43.2,106.5,52.9,12.8,38.45,130.5,419,29.05,48.25,30.05,21.6,22.05,392,22.25,18.4666666666667,52.7,7.95,32,10.95,11.95,21.75,64,31.15,36.45,45.9,79,72,45.5,25.3882352941176,21.65,86.5,77.8,13.6,38,13.4,26.5,8.71285714285714,11.95,18.1,18.75,226.833333333333,231.5,23.2,9.37,25.1817857142857,8.16,9.83818181818182,13.3825,18.05,7.07,18.1,61.9740384615385,131.5,14.1,55.4,66.5294117647059,18.75,83,31.55,75,134.833333333333,34.4,56.4,10.2,74.6,65.35,87.5166666666667,493.5,31,211,15.75,168.5,177.666666666667,96.2,217,35.225,73.3,43.1
27.154,27.3,55.1,72.224,58.0243902439024,69.6543478260869,25.7494845360825,447,17.658904109589,53.7,379.5,280,31.875,12.1,154,37.998717948718,80.7948717948718,52,143,69.6083333333333,273,53,213,45.7038461538462,9.69,99.4166666666667,250,276,15.775,15.3,44.8014285714286,42.8833333333333,8.2,19.2166666666667,12.1045454545455,21.253488372093,11.445652173913,9.43,16.75,15.3083333333333,204.5,2262.5,99,9.974,67,72.2948717948718,13.85,78.4,42.65,82.3,40.35,30.05,14.15,229,26.25,46.65,120.5,154.25,7.36909090909091,67,20.38,31.65,43.15,106.5,53.2,12.85,38.45,130.5,419,29.05,48.25,30,21.6058823529412,22.05,392,22.2375,18.45,52.7,7.95,31.9619047619048,10.95,11.95,21.75,64,31.15,36.45,45.9,79,71.9,45.5,25.4,21.65,86.5,77.78,13.6,38,13.421875,26.52,8.72,11.95,18.1,18.7,226.875,231.5,23.2,9.37,25.1715596330275,8.16,9.82,13.35,18.05,7.07,18.1,61.8071428571429,131.5,14.15,55.4,66.6333333333333,18.75,83.0666666666667,31.55,75.025,135,34.4,56.4,10.2,74.6,65.3,87.5,493.5,31,211,15.7,168,177.75,96.2,217,35.25,73.3,43.14
27.1575471698113,27.2125,55.1,72.2,58.015625,69.7,25.7,447,17.653125,53.7,379.5,280,31.9,12.10625,154.25,37.9857142857143,80.7384615384616,52,143.006172839506,69.6,273,53,213,45.7,9.68,99.5,250,276,15.8,15.3,44.8007142857143,42.9,8.2,19.2107142857143,12.1033333333333,21.2375,11.4478260869565,9.43,16.76,15.309375,204.5,2262.5,99,9.97833333333333,67,72.2,13.85,78.5,42.7166666666667,82.3,40.35,30,14.15,229,26.25,46.65,120.5,153,7.37071428571429,66.9,20.35,31.65,43.1875,106.5,53.1,12.8,38.45,130.5,419,29.0428571428571,48.25,30,21.6,22.05,392,22.2454545454545,18.45,52.7,7.94,31.95,10.95,11.95,21.753125,64,31.15,36.45,45.9,78.95,71.9,45.5,25.4,21.65,86.5,77.9,13.6,37.965,13.421875,26.52,8.7125,11.95,18.1227272727273,18.75,226.5,231.5,23.2,9.36,25.1567226890756,8.16,9.82,13.35,18.05,7.08,18.1,61.7785714285714,131.5,14.1045454545455,55.4,66.6,18.75,83.1,31.55,75.0166666666667,134.833333333333,34.35,56.3,10.2,74.6,65.3,87.6,493.5,31,211,15.7,168,177.75,96.0666666666667,217.5,35.25,73.4,43.090243902439
27.1555555555556,27.2125,55.1,72.2,58.0127659574468,69.6,25.7,447,17.6515625,53.6,379.5,280,31.875,12.1,154.25,37.9790322580645,80.7846153846154,52,143,69.6125,273,53,213,45.65625,9.68,99.4666666666667,250,276.5,15.7833333333333,15.3,44.8028571428571,42.8791666666667,8.2,19.25,12.15,21.25,11.4478260869565,9.43,16.75,15.2888888888889,204.5,2262.5,99,9.9736170212766,67,72.3,13.85,78.5,42.75,82.3,40.35,30,14.15,229,26.25,46.65,120,153,7.36,66.9,20.3666666666667,31.7,43.1875,106.5,53,12.8,38.45,130.5,418,29.05,48.25,30,21.6,22.05,392,22.2,18.475,52.7,7.96,31.95,10.95,11.95,21.753125,64,31.15,36.45,45.9166666666667,78.9666666666667,71.8,45.5,25.4014285714286,21.65,86.6,77.8,13.6,38,13.421875,26.52,8.71,11.9,18.11,18.725,227,231.5,23.15,9.36,25.1354430379747,8.16,9.82,13.35,18.05,7.07,18.125,61.7795454545454,131.5,14.15,55.4,66.6,18.75,83.0357142857143,31.575,75.0333333333333,134.545454545455,34.35,56.3,10.2,74.6,65.2268292682927,87.6,493.5,31,211,15.7,168,177.75,96.0666666666667,217.5,35.25,73.4,42.9877551020408
27.155,27.2125,55,72.2,58.0127659574468,69.6,25.7,447.25,17.6615384615385,53.6,379.5,280,31.9,12.1,154.25,37.9833333333333,80.7946428571429,52,143,69.6,273,53,213,45.75,9.68,99.404347826087,250,276,15.75,15.3,44.8086956521739,42.87,8.19994082840237,19.2035714285714,12.1,21.2166666666667,11.4478260869565,9.43,16.75,15.2888888888889,204.5,2262.5,99,9.97166666666667,67,72.2025641025641,13.8,78.55,42.7333333333333,82.3,40.3083333333333,30,14.15,229,26.25,46.65,120.125,153,7.36,66.9,20.35,31.7,43.15,106.5,53,12.8,38.45,130.5,418.5,29.025,48.25,30,21.6,22,392,22.2,18.45,52.7,7.96,32,11,11.95,21.75,64,31.15,36.45,45.9166666666667,78.9,71.7,45.5,25.4166666666667,21.6,86.6,77.84,13.6,37.9727272727273,13.4,26.52,8.71,11.95,18.14375,18.7,226.5,231.5,23.15,9.36,25.1138392857143,8.15833333333333,9.82,13.35,18.05,7.07,18.1,61.728,131.5,14.1,55.4,66.7,18.75,83.0111111111111,31.6,75,134.545454545455,34.35,56.4,10.15,74.6,65.3,87.6,493.5,31,211,15.75,168,177.75,96.1454545454545,217.5,35.25,73.4,42.921875
27.1533333333333,27.2,55,72.1181818181818,58.0030303030303,69.6,25.65,447.25,17.6663157894737,53.65,379.5,280,31.9,12.1,154.5,37.9931818181818,80.7933333333333,52,143,69.6,273.5,53,213,45.75,9.68,99.4,250,276,15.78,15.3,44.8052631578947,42.8722222222222,8.19,19.2181818181818,12.15,21.2472972972973,11.4,9.40894736842105,16.7620481927711,15.3,204.5,2262.5,99,9.97416666666667,67,72.1802325581396,13.8,78.55,42.8,82.3,40.3,30,14.15,229,26.25,46.65,120,153,7.36764705882353,66.9,20.35,31.7,43.175,106.5,53,12.8008196721311,38.45,130.5,419,29.025,48.25,30.0047619047619,21.5520833333333,22.05,392,22.2,18.4620689655172,52.7,7.96,32,11,11.9666666666667,21.75,64,31.15,36.45,45.9205882352941,78.9,71.7,45.5,25.4,21.65,86.6,77.8071428571428,13.6,37.975,13.4,26.52,8.706,11.95,18.13125,18.7029342723005,226.625,231.5,23.15,9.37,25.1339622641509,8.15833333333333,9.82,13.35,18.05,7.07,18.1,61.7107142857143,131.5,14.1,55.4,66.7333333333333,18.7495798319328,83,31.6,74.95,135,34.35,56.3,10.15,74.6,65.3,87.6,493.5,31,211,15.75,169,177.75,96.2,217.5,35.25,73.4,42.8961538461538
27.1515151515152,27.2,55.05,72.1,58.0022222222222,69.6,25.6,447,17.6724770642202,53.65,379.5,280,31.9,12.1,154,37.9755813953488,80.7857142857143,52,143,69.575,273.5,53,213,45.7666666666667,9.6696,99.4,249.75,276,15.75,15.3,44.7990476190476,42.8888888888889,8.19,19.2125,12.15,21.2016129032258,11.398,9.40695652173913,16.7875,15.3,204.5,2262.5,99,9.97935483870968,66.9666666666667,72.0601895734597,13.8083333333333,78.5,42.7833333333333,82.3,40.2982142857143,30,14.15,229,26.25,46.65,120,153,7.37,66.9,20.35,31.7,43.175,106.5,53,12.785,38.45,130,419,29,48.25,30.0023809523809,21.55,22,392,22.2,18.4590909090909,52.7,7.94,32,11,12,21.7333333333333,64,31.15,36.6,46,78.9,71.7,45.5,25.3875,21.6277777777778,86.6,77.825,13.6,37.9611111111111,13.4,26.55,8.70183673469388,11.95,18.1,18.6590909090909,226.5,231.5,23.15,9.37,25.1032828282828,8.15875,9.82,13.35,18.05,7.07625,18.1,61.7833333333333,131.5,14.15,55.4,66.68,18.75,82.9,31.6,75.0125,135,34.3083333333333,56.3,10.2,74.6545454545455,65.3,87.6,493.5,31,211,15.7,169,177.75,96.2,217.5,35.225,73.3863636363636,42.8606382978723
27.1560975609756,27.24,55.08,72.1148148148148,58.0277777777778,69.616,25.6,446.625,17.6955752212389,53.6,379.25,280,31.9,12.1244444444444,154.5,38.006043956044,80.775,52,143.447368421053,69.4948717948718,273.5,53.1,213.5,45.75,9.66081300813008,99.3892857142857,250,275.611111111111,15.7888888888889,15.35,44.770325203252,42.9,8.2,19.2354166666667,12.15,21.25,11.3991379310345,9.40870967741936,16.7928571428571,15.3,204.5,2262.5,99.1,9.976,66.9666666666667,71.9984210526316,13.8416666666667,78.5,42.809375,82.4,40.25,30.05,14.15,229,26.2791666666667,46.75,120,153,7.35801652892562,66.9,20.3625,31.7,43.1642857142857,106,53.1,12.75,38.45,131,419,29,48.25,30.0333333333333,21.55,22,392,22.2,18.45,52.7,7.94,32.05,11,12,21.7021929824561,64,31.125,36.6,45.95625,78.9142857142857,71.7,45.5,25.375,21.6,86.6,77.8785714285714,13.6,37.95,13.4,26.55,8.70130434782609,11.95,18.15,18.65078125,227,231.5,23.15,9.37,25.132972972973,8.15785714285714,9.82,13.35,18.05,7.07285714285714,18.1,61.7692307692308,131.5,14.15,55.4,66.6,18.75,82.9,31.61875,75.1,134.5,34.3083333333333,56.4,10.2,74.7,65.25,87.7,493.5,31,211,15.7,168,178,96.2,217.5,35.22,73.34,42.8163043478261
27.10625,27.2,55,72.1,58.0340425531915,69.616,25.6,446,17.6630952380952,53.6,379.25,280,32,12.1,154.5,38.0323529411765,80.7260869565217,52,143.045454545455,69.4,273.5,53.1,213.5,45.75,9.65909090909091,99.3,250,275.5,15.7888888888889,15.35,44.7551020408163,42.88,8.205,19.23,12.15,21.2489361702128,11.3980769230769,9.42,16.75625,15.2537037037037,205,2262.5,99,9.98,66.9666666666667,71.9595238095238,13.8,78.5,42.83125,82.4,40.25,30.05,14.15,229,26.2791666666667,46.75,120,153,7.35148148148148,66.9,20.35,31.7,43.15,106,53,12.75,38.45,131,418,29,48.25,30,21.5533333333333,22,392,22.2022727272727,18.47,52.7,7.94,32.0785714285714,10.9642857142857,11.975,21.7021929824561,64,31.125,36.6,46,79,71.7,45.45,25.3583333333333,21.6,86.6,77.8,13.6,37.95,13.4,26.6,8.71,11.95,18.1448717948718,18.6386877828054,226.5,231.5,23.15,9.37,25.1042465753425,8.15785714285714,9.82,13.4,18.05,7.07285714285714,18.1,61.7666666666667,131.5,14.1357142857143,55.4,66.6,18.75,82.8142857142857,31.61875,75.1,134.5,34.3666666666667,56.3666666666667,10.2,74.7,65.2,87.625,493.5,31,211,15.7166666666667,168,178,96.1,217.5,35.22,73.34,42.8
