27.9,27.45,54.56,73.1533333333333,58.3,69.8111111111111,26.025,441.5,18.098309178744,54.7,384.5,281.5,32.45,12.225,154.5,37.69125,80.9,52.2,142.833333333333,70.5,277,53.0133333333333,212,46.1338709677419,9.6546052631579,99.4166666666667,251,280,15.80375,15.38125,46.85,43.7041666666667,8.24259259259259,19.2225,12.1086956521739,21.4,11.615,9.45937062937063,16.786,15.25,204,2250,98.5,10.0965034965035,66.6761904761905,76.325,13.8923076923077,77.8,43.15,81.9,41.145,29.9,14.2,229.5,26.3666666666667,46.4166666666667,119,155.5,7.44,68.1,20.4,31.9,43.4521739130435,104,53.2,12.5,38.35,130.5,419,27.75,48.75,31,22.35,22.15,386,21.95,18.652,51.4,7.99692307692308,31.952380952381,11.1,12.15,22.1537037037037,64.8,31.35,36.8,45.7,79.9125,72.5,45.5222222222222,25.3272727272727,21.7,85.5,80.9307692307692,13.45,36.6,13.45,26.725,8.75067796610169,12.0089285714286,18.6310810810811,18.7594594594595,226.25,233.5,23.15,9.4,25.925,8.2,9.79,13.35,18.1,7.08,18.2,63.9,134,14.2541666666667,57.1,67.9,19.65,82.5846153846154,31.8,77.8,147.5,34.45,56.3,10,76.4833333333333,65.3222222222222,87.4833333333333,482,31.5,213,15.65,169,175.5,91.5333333333333,218,34.85,74,43.65
27.8958333333333,27.4,54.5357142857143,73.1,58.32,69.9,26.04,441,18.0931818181818,54.6052631578947,384.5,281.5,32.5,12.2053191489362,154.269230769231,37.6527027027027,80.8452380952381,52.2,142.75,70.5,277,53.1,212,46.1462962962963,9.64430555555555,99.4888888888889,250.991803278689,280.013157894737,15.8,15.35,46.8,43.7045454545454,8.24464285714286,19.240404040404,12.1,21.4292682926829,11.6,9.45,16.8,15.3,204,2246.25,98.5,10.1,66.6761904761905,76.4,13.85,77.8,43.115625,81.7137931034483,41.31975,29.9,14.2,229.5,26.3666666666667,46.4166666666667,119.1875,155.5,7.44,68.1,20.4,31.9,43.45,104,53.0714285714286,12.5,38.35,130.5,419,27.75,48.75,31,22.375,22.15,386,21.9535294117647,18.6521739130435,51.3,7.99428571428571,31.95,11.08,12.2,22.1323333333333,64.8,31.35,36.85,45.75,80,72.62,45.5222222222222,25.3392857142857,21.7,85.5,80.9055555555556,13.45,36.6717948717949,13.4033333333333,26.725,8.75894736842105,12.05,18.5720183486239,18.7521551724138,226.25,233.5,23.15,9.4,25.9333333333333,8.2,9.79,13.35,18.1,7.07,18.2,63.8,133.571428571429,14.25,57.1,67.9,19.65,82.5727272727273,31.8,77.8,147.5,34.48,56.25,10,76.5,65.3692307692308,87.4,482,31.5,213,15.65,169,175.5,91.6,218,34.85625,74,43.6
27.9148148148148,27.4,54.56,73.1,58.3,69.9,26.05,441,18.0828125,54.5,384.5,281.5,32.5,12.2010416666667,154,37.6666666666667,80.8761904761905,52.1636363636364,142.625,70.475,277,53.1,212.5,46.1067796610169,9.64,99.4,250.5,279.625,15.8,15.35,46.8384615384615,43.75,8.24,19.225,12.1,21.4037878787879,11.605905511811,9.44188118811881,16.7918918918919,15.2785714285714,204,2240,98.504347826087,10.1,66.6761904761905,76.36,13.85,77.8,43.1,81.7137931034483,41.4679962894249,29.9,14.2,230,26.4,46.35,119,156,7.44,68.1,20.4,31.9,43.4375,104,52.95,12.5,38.35,130.25,419,27.75,48.75,31,22.375,22.15,386,21.9657894736842,18.621875,51.3,7.99090909090909,31.95,11.08,12.2,22.0625,64.8,31.35,37,45.7285714285714,80,72.62,45.5222222222222,25.3,21.7,85.5,80.8470588235294,13.45,36.7166666666667,13.4115384615385,26.7470588235294,8.74555555555556,12.0061224489796,18.552,18.7519480519481,226.1,233.5,23.15,9.4,25.9285714285714,8.19051948051948,9.79,13.35,18.1,7.07,18.2,63.8166666666667,134,14.3,57.12,67.9,19.6666666666667,82.58,31.8,77.9066666666667,147.028571428571,34.45,56.2666666666667,10,76.5,65.3363636363636,87.5,482,31.55,213,15.6205882352941,169,175.782608695652,91.6,218,34.85625,73.9,43.5966666666667
27.9,27.43,54.5,73.1,58.3,69.84,26.0166666666667,441,18.0928571428571,54.5,385,281.5,32.453125,12.2211111111111,154,37.655,80.8666666666667,52.2,142.625,70.5,277,53.1,212.5,46.1,9.64522842639594,99.4,250.429824561404,279,15.8,15.3833333333333,46.85,43.74,8.24,19.2,12.1,21.45,11.6,9.42,16.7906976744186,15.3,204,2240,98.5,10.1006097560976,66.6761904761905,76.3352941176471,13.85,77.8,43.1,81.9,41.5801829268293,29.9,14.2166666666667,229.5,26.4,46.5,119,156,7.44,68.1,20.35,31.9,43.4074074074074,104,52.975,12.5,38.3,130,419,27.75,48.75,31,22.4,22.15,386,21.9592592592593,18.606,51.4555555555556,7.99714285714286,31.95,11.1,12.176,22.0176020408163,64.8,31.35,37,45.7,80,72.75,45.5222222222222,25.3,21.7,85.5,80.7345454545455,13.45,36.7038461538462,13.4,26.75,8.74090909090909,12.036,18.5528571428571,18.7547619047619,226.1,233.5,23.15,9.4,25.9,8.19051948051948,9.79,13.35,18.1,7.06846153846154,18.25,63.7,133.6,14.297005988024,57.2,67.9,19.6461538461538,82.5,31.8,78,147,34.45,56.3,10.0416666666667,76.5,65.4,87.45,482,31.5,213,15.6,169.5,175,91.6,218,34.85625,73.9,43.5966666666667
27.9,27.43,54.5833333333333,73.1333333333333,58.3,69.8,26,441,18.0604938271605,54.6,385,281.5,32.46875,12.2,154,37.6616666666667,80.8619047619048,52.2,142.51,70.4090909090909,277,53.1,212.5,46.1,9.64591549295774,99.4272727272727,250.105263157895,279,15.8,15.3850543478261,46.75,43.74,8.24,19.25,12.1,21.43,11.6,9.42,16.8,15.2703703703704,204,2236,98.5,10.1,66.6761904761905,76.385,13.85,77.8375,43.125,81.88,41.5524154589372,29.9,14.2166666666667,229.5,26.35,46.45,119,156,7.44,68.1,20.35,31.9,43.3684210526316,104,53.0375,12.5,38.3,130,419,27.7461538461538,48.75,31,22.3625,22.2,386,21.9486682808717,18.65,51.4555555555556,7.99131578947369,32.05,11.05,12.1566666666667,22.0358208955224,64.9,31.35,37,45.7055555555556,80,72.75,45.5,25.325,21.7,85.5,80.8677966101695,13.45,36.7,13.425,26.7,8.74090909090909,12.05,18.55,18.7574074074074,226.25,233.5,23.15,9.4,25.9089622641509,8.18,9.79,13.35,18.1,7.06,18.2,63.7,134,14.3,57.1,67.9,19.6413793103448,82.51,31.8,78,147,34.4375,56.2,10.05,76.5,65.4,87.325,482,31.5,213,15.6,169.5,175,91.6,218,34.9,73.8,43.5966666666667
27.902380952381,27.43,54.5714285714286,73.1052631578947,58.3,69.8,26.025,441,18.05,54.6,385,281.5,32.4388888888889,12.2235294117647,154,37.6714285714286,80.8681818181818,52.2,142.5625,70.3769230769231,277.5,53.1,212.5,46.1029411764706,9.64,99.4666666666667,250.5,279.5,15.8,15.3850543478261,46.7571428571429,43.7388888888889,8.24,19.2487341772152,12.1048387096774,21.4458333333333,11.6013333333333,9.43,16.7911764705882,15.309375,204,2235,98.5,10.1060606060606,66.6714285714286,76.3636363636364,13.85,77.8384615384615,43.125,81.9142857142857,41.497191011236,29.9,14.2166666666667,229.75,26.35,46.4333333333333,119,156,7.44,68.1,20.38125,31.9,43.36875,104,53.1133333333333,12.5,38.3,130,419,27.7461538461538,48.75,31.05,22.3571428571429,22.2,386,21.9,18.65,51.5620689655172,7.98913793103448,32.05,11.05,12.2,22.05,64.9,31.3833333333333,37,45.75,80,72.75,45.5,25.3022727272727,21.7,85.5,80.9863309352518,13.45,36.6833333333333,13.425,26.6838709677419,8.74,12.0472972972973,18.5,18.7837837837838,226.5,233.5,23.15,9.39,25.8923076923077,8.185,9.792,13.35,18.1,7.06,18.2,63.7,134,14.32,57.1833333333333,67.8545454545455,19.6454545454545,82.5333333333333,31.8214285714286,78,147,34.5,56.2,10.05,76.5,65.425,87.4,482,31.5,213,15.65,169,175,91.5666666666667,218,34.8932692307692,73.8,43.55
27.9,27.45,54.55,73.15,58.3,69.8,26.05,441,18.1,54.6,385,281.5,32.4388888888889,12.202380952381,154.25,37.6615384615385,80.8090909090909,52.2,142.840909090909,70.3714285714286,277.5,53.1,212.5,46.1055555555556,9.64478260869565,99.4,250.6625,280,15.8,15.3870967741935,46.8,43.7423076923077,8.2425,19.2466666666667,12.125,21.4461538461538,11.5666666666667,9.43021621621622,16.794696969697,15.35,204,2237.5,98.5,10.1,66.6714285714286,76.392125984252,13.9,77.8333333333333,43.1071428571429,81.9,41.5271186440678,29.9,14.2166666666667,230,26.4,46.45,118.833333333333,156,7.45,68.1,20.3434210526316,31.9,43.3125,104,53.175,12.45,38.4,130,419,27.7461538461538,48.75,31,22.3666666666667,22.2,386,21.8604938271605,18.6090909090909,51.6,7.98913793103448,32,11.1,12.2,22.1083333333333,64.9,31.4,37,45.75,80.00625,72.9,45.5,25.30625,21.7071428571429,85.7,81.0078947368421,13.45,36.7,13.4,26.65,8.74,12.05,18.5428571428571,18.7987288135593,226.25,233.5,23.15,9.39,25.86,8.19,9.792,13.35,18.1,7.07,18.2083333333333,63.8,134,14.3,57.1333333333333,67.8,19.6051724137931,82.6,31.8,77.9,147,34.45,56.2,10.0375,76.55,65.4529411764706,87.3,482,31.45,213,15.6,169.5,175,91.6,218,34.95,73.8,43.5454545454545
27.9,27.45,54.5166666666667,73.15,58.325,69.8,26.048,441,18.0666666666667,54.6,384.5,281.5,32.4388888888889,12.225,154.25,37.6568181818182,80.8328571428572,52.2,142.551724137931,70.3166666666667,277.5,53.1,212.5,46.15,9.64732876712329,99.4,249.874454148472,280,15.8,15.3777777777778,46.8,43.75,8.24,19.2466666666667,12.1185185185185,21.4375,11.55,9.44,16.7860465116279,15.35,204,2235,98.45,10.1,66.6714285714286,76.4375,13.9,77.84,43.1333333333333,81.9,41.5296296296296,29.875,14.25,230,26.4,46.45,119,156,7.44230769230769,68.2,20.3,31.95,43.3,104,53.2,12.45,38.4,130.5,419,27.75,48.75,31.025,22.3666666666667,22.2,386,21.9,18.6,51.6,8,32.05,11.09,12.2,22.1455128205128,64.9,31.4,37,45.725,79.9933333333333,72.8,45.55,25.3423076923077,21.75,85.7,81,13.45,36.7,13.4,26.65,8.74487804878049,12.0722222222222,18.5477272727273,18.7825581395349,226.25,233.5,23.15,9.38,25.8884615384615,8.19,9.79,13.35,18.1,7.08,18.2,63.8,134,14.35,57.1,67.7,19.65,82.6571428571429,31.8,77.9,147,34.45,56.2333333333333,10.05,76.5333333333333,65.4571428571429,87.35,482,31.45,213,15.6,169.5,174.541666666667,91.55,218,34.9538461538462,73.8,43.55
27.9,27.45,54.5307692307692,73.1181818181818,58.4,69.8,26.05,441,18.0590909090909,54.6,384.5,281.5,32.4388888888889,12.22,154.25,37.65625,80.8841584158416,52.2047619047619,142.78125,70.4,277.5,53.1,213,46.1032608695652,9.65191489361702,99.4,249.849498327759,280,15.8,15.4,46.8,43.75,8.240625,19.2466666666667,12.1,21.41,11.55,9.45,16.8,15.35,204,2235,98.4,10.1,66.7,76.5,13.8984375,77.8357142857143,43.125,81.8,41.5,29.9,14.25,230,26.3666666666667,46.45,119,156,7.44230769230769,68.2,20.3,31.95,43.275,104,53.1888888888889,12.4,38.4,130.5,419,27.75,48.75,31,22.3666666666667,22.12,386,21.9,18.6018518518519,51.6,8,32.05,11.1,12.15,22.137962962963,64.9,31.45,37,45.725,80.0071428571429,72.8,45.55,25.3454545454545,21.75,85.9,81.0115789473684,13.45,36.7,13.4,26.6428571428571,8.75,12.0998611111111,18.5222222222222,18.7782608695652,226.083333333333,233.5,23.15,9.388,25.9,8.19,9.79,13.35,18.1,7.08,18.2,63.8,134,14.35,57.1,67.7,19.65,82.6916666666667,31.8,77.9,147,34.45,56.2,10.05,76.6,65.43,87.4071428571429,482,31.45,213,15.6,169.5,174.541666666667,91.6,218,34.9333333333333,73.6,43.6
27.9,27.45,54.5166666666667,73.1,58.3,69.8,26.0333333333333,441.5,18.0842105263158,54.6,384.75,281.5,32.4388888888889,12.2436507936508,154.5,37.650641025641,80.8076923076923,52.21875,142.596153846154,70.4,277,53.2,213,46.1454545454545,9.66,99.4,249.957627118644,280,15.7940476190476,15.4,46.8055555555556,43.75,8.25,19.21,12.1438144329897,21.43,11.55,9.44870967741935,16.8,15.35,204,2240,98.4,10.1,66.7,76.5,13.8916666666667,77.82,43.125,81.725,41.5538461538462,29.9035714285714,14.25,230,26.35,46.45,119,156,7.46,68.2,20.3,31.95,43.2583333333333,104,53.2,12.4,38.4,130.5,419,27.75,48.75,31.0166666666667,22.39,22.1,386,21.9166666666667,18.6,51.68,8,32.05,11.1,12.2,22.1,64.9,31.45,36.9863636363636,45.7125,80,72.9,45.5,25.35,21.75,85.9,81,13.45,36.7,13.45,26.6267857142857,8.76289855072464,12.1,18.5,18.7962962962963,226.5,233.5,23.15,9.38375,25.9,8.19,9.79,13.35,18.05,7.08,18.25,63.8,133.6,14.35,57.1,67.7,19.65,82.69375,31.8176470588235,77.9,147,34.48,56.2666666666667,10.05,76.6,65.4857142857143,87.44,482,31.45,213,15.65,169.5,174.5,91.6,218,34.9333333333333,73.5,43.6
27.9,27.45,54.5714285714286,73.1,58.4,69.8666666666667,26.05,441.5,18.0776315789474,54.6,384.75,281.5,32.45,12.25,154,37.6194444444444,80.825,52.29,142.62962962963,70.4147058823529,277.25,53.15,213,46.2814516129032,9.66,99.4,249.744186046512,280,15.8,15.3916666666667,46.8,43.75,8.24666666666667,19.2444444444444,12.1,21.4166666666667,11.55,9.44913793103448,16.8,15.33125,204,2245,98.4,10.1045454545455,66.7,76.54,13.8888888888889,77.8111111111111,43.1166666666667,81.7333333333333,41.6596534653465,29.95,14.25,230,26.35,46.4,119,156,7.46,68.2,20.3,31.95,43.2666666666667,104,53.3,12.4055555555556,38.4,130.5,419,27.75,48.75,31.0166666666667,22.3525,22.2,386,21.95,18.6,51.7,8.00044871794872,32.05,11.1,12.1985294117647,22.1,64.9,31.45,37.05,45.7333333333333,80.0285714285714,72.9,45.5,25.3447368421053,21.75,86.1,80.9333333333333,13.45,36.7,13.425,26.65,8.7625,12.0994791666667,18.5063492063492,18.8,226.5,233.5,23.1,9.38375,25.9,8.18,9.79,13.35,18.05,7.08,18.2166666666667,63.8,133.692307692308,14.3798755186722,57.1,67.7,19.6527777777778,82.7,31.8428571428571,77.9,147,34.48,56.2666666666667,10.099504950495,76.6666666666667,65.495652173913,87.5,482,31.415,213,15.6434782608696,169.5,174.5,91.6,218,34.9333333333333,73.5,43.6
27.9,27.45,54.5444444444445,73.1,58.3166666666667,69.9,26.05,441,18.0642857142857,54.6,384.75,281.5,32.4333333333333,12.225,154,37.605,80.875,52.2125,142.641304347826,70.4727272727273,277.25,53.1,213,46.3463414634146,9.6652688172043,99.425,249.673469387755,280.5,15.8,15.35,46.8071428571429,43.7,8.24,19.25,12.1166666666667,21.4407692307692,11.55,9.44258064516129,16.8048780487805,15.35,204,2243.33333333333,98.4,10.102380952381,66.7,76.5333333333333,13.8888888888889,77.8,43.125,81.8,41.8381818181818,29.9166666666667,14.25,230,26.35,46.4,119.055555555556,156,7.45,68.2,20.325,31.95,43.25,104,53.3,12.45,38.4,131,419,27.7545454545455,48.75,31.0166666666667,22.3525,22.2,386,21.9827586206897,18.6322580645161,51.7894736842105,8,32.1,11.1,12.2,22.1,64.9,31.45,37.1,45.75,80.025,72.95,45.53,25.35,21.8153225806452,86.1,80.837037037037,13.35,36.635,13.45,26.6,8.76857142857143,12.0921875,18.5,18.8,226.5,233.5,23.1,9.38375,25.9,8.185,9.79,13.35,18.1,7.09,18.2166666666667,63.8,133.5,14.4,57.1,67.72,19.6807692307692,82.7555555555555,31.8,77.9,147,34.48,56.3,10.0083333333333,76.7,65.6,87.5,482,31.3428571428571,213,15.6434782608696,169,174.5,91.6,218,35,73.5,43.6
27.85,27.4021739130435,54.5285714285714,73.0142857142857,58.3,69.9,26.0441176470588,442.428571428571,18.0625,54.5008849557522,384.75,281.5,32.45,12.2347826086957,154.5,37.6404761904762,80.8777777777778,52.2125,142.833333333333,70.5,277.25,53.0951219512195,213,46.35,9.67251282051282,99.45,249.336538461538,280.5,15.8,15.4,46.8277777777778,43.7,8.24857142857143,19.2,12.15,21.45,11.6,9.44714285714286,16.85,15.35,204,2235,98.4,10.105,66.7,76.5272727272727,13.85,77.8363636363636,43.15,81.9066666666667,41.936,29.95,14.25,230,26.35,46.4,119.5,156,7.46,68.2,20.3444444444444,31.95,43.25,104,53.26,12.435,38.4,131,419,27.8,48.75,31.0166666666667,22.3525,22.2,386,21.9532786885246,18.6,51.8941176470588,8,32.1,11.05,12.2,22.1,64.9,31.5,37.1,45.75,80.025,72.9090909090909,45.5,25.436524822695,21.85,86.1,80.8375,13.35,36.65,13.3928571428571,26.6,8.77181818181818,12.1,18.5019230769231,18.8,226.5,233.5,23.15,9.38375,25.9,8.185,9.79,13.35,18.1,7.08111111111111,18.2,63.8,133.5,14.4,57.0428571428571,67.65,19.6684210526316,82.84375,31.8,77.9,146.545454545455,34.45,56.3,10.0995098039216,76.7,65.6,87.5,482,31.2944444444444,213,15.6194444444444,169,174.5,91.55,218,35,73.5,43.575
27.85,27.4021739130435,54.56,73.0444444444444,58.375,69.9,26.05,443,18.0533333333333,54.5008849557522,384.75,281.5,32.425,12.25,154,37.6333333333333,80.9,52.3,142.645161290323,70.4666666666667,277,53.1,213,46.3695652173913,9.67926470588235,99.45,249.075,280.666666666667,15.8,15.3671875,46.8,43.7416666666667,8.24769230769231,19.25,12.1,21.425,11.57,9.44,16.85,15.3,204,2245,98.4,10.1,66.7,76.6,13.9,77.8,43.15,81.9666666666667,41.8327433628319,29.95,14.25,230,26.35,46.45,119.5,156,7.46,68.1,20.35,31.95,43.25,104,53.26,12.435,38.4,131,419,27.8,48.75,31.1,22.3525,22.2,386,21.95,18.6,51.9,7.9978125,32.1,11.05,12.2,22.1,64.9,31.5,37.1534482758621,45.7105263157895,80.075,72.9666666666667,45.55,25.4961988304094,21.8,86.1,80.7527777777778,13.35,36.65,13.4,26.65,8.77769230769231,12.0503649635037,18.4660550458716,18.8,226.5,234,23.15,9.38375,25.9,8.19,9.79,13.35,18.1,7.07,18.2,63.8,133.5,14.4,57.1,67.6,19.7,82.8518518518518,31.85,77.9,146.388888888889,34.45,56.2136363636364,10.0990384615385,76.8,65.6166666666667,87.5142857142857,482,31.2571428571429,213,15.65,169,174.5,91.6,218,35,73.7,43.5666666666667
27.9,27.4021739130435,54.6,73,58.38,69.9,26,443.54,18.0509900990099,54.4,384.75,281.5,32.425,12.2318181818182,154.142857142857,37.6611111111111,80.8571428571429,52.3,142.805882352941,70.4222222222222,277,53.1,213,46.4669421487603,9.67865853658537,99.42,248.853994490358,280.214285714286,15.8,15.4,46.7986842105263,43.7,8.24,19.2125,12.1375,21.45,11.597619047619,9.44833333333333,16.85,15.35,204,2245,98.44,10.1055555555556,66.69375,76.5375,13.85,77.8,43.14,81.9166666666667,41.7842105263158,29.95,14.25,229.666666666667,26.35,46.4,119.75,156,7.46,68.1,20.35,31.95,43.25,104,53.3,12.435,38.4,130.5,418.5,27.8,48.75,31.1,22.35,22.2,387,21.9431034482759,18.6038461538462,51.9,8.01,32.1,11.1,12.2,22.1,64.9,31.5,37.2,45.7105263157895,80.075,72.9,45.55,25.5419491525424,21.81,86.1,80.7857142857143,13.35,36.65,13.4083333333333,26.6961538461538,8.77357142857143,11.9996031746032,18.4518518518519,18.7982142857143,226.333333333333,234,23.15,9.38375,25.9,8.19,9.79,13.35,18.1,7.07,18.20625,63.7,133.533333333333,14.4,57.1,67.6,19.6996,82.8,31.8166666666667,77.9,146,34.45,56.3,10.1,76.875,65.6,87.6,484,31.25,213,15.65,169,174.5,91.6,218,34.975,73.7,43.5666666666667
27.9,27.45,54.5846153846154,73.0470588235294,58.4,69.8,26,444.066666666667,18.052,54.4,384.75,281.5,32.5,12.2277777777778,154.166666666667,37.6666666666667,80.8923076923077,52.3,142.732876712329,70.369696969697,277,53.1,213,46.5418604651163,9.67038461538461,99.4,248.136363636364,280.5,15.75,15.39,46.78,43.75,8.24153846153846,19.2125,12.1007462686567,21.4236842105263,11.5666666666667,9.45,16.8363636363636,15.3,204,2245,98.4,10.1,66.69375,76.5166666666667,13.85,77.8,43.1375,82,41.7491803278688,30,14.25,230.125,26.35,46.4,119.5,156,7.46357142857143,68.1,20.3,31.95,43.25,104,53.2,12.435,38.4,130.875,418.5,27.8,48.75,31.1,22.4,22.2,387,21.9487804878049,18.6,51.8,8.00090909090909,32.1,11.0961538461538,12.2,22.1,64.9,31.5,37.2,45.7,80,72.9,45.55,25.5034722222222,21.84,86.1,80.74375,13.35,36.7,13.45,26.65,8.77,11.9914285714286,18.45,18.765,226.333333333333,234,23.15,9.38076923076923,25.9,8.18,9.8,13.35,18.05,7.08,18.225,63.7,134,14.4,57.0666666666667,67.6,19.7390243902439,82.775,31.8,77.9,146.25,34.45,56.2,10.1,76.9,65.6,87.5857142857143,484,31.25,213,15.6083333333333,169,174.5,91.6,218,34.95,73.5,43.5666666666667
27.8833333333333,27.45,54.55625,73,58.4,69.8,26.025,444.7,18.0519230769231,54.3253086419753,385,281,32.45,12.2115384615385,154.25,37.6545454545455,80.8864406779661,52.2,142.622807017544,70.3666666666667,277.5,53.2,213,46.5715909090909,9.66111111111111,99.4,248.009615384615,280.5,15.75,15.3895833333333,46.7625,43.7,8.24,19.2375,12.1416666666667,21.44375,11.55,9.45,16.85,15.35,204,2245,98.3,10.1017647058824,66.7,76.4117647058823,13.85,77.8083333333333,43.15,81.9444444444444,41.71171875,30,14.25,231,26.35,46.4,119.5,156.5,7.45,68.2,20.3333333333333,31.95,43.25,104,53.25,12.435,38.4,130.5,418.5,27.8,48.71,31.05,22.4,22.2,387,21.95,18.6045454545455,51.8,8.01,32.1,11.1,12.184375,22.1083333333333,64.8,31.5,37.15,45.7,80.075,72.9,45.55,25.5490740740741,21.8,86,80.7833333333333,13.35,36.7,13.45,26.6833333333333,8.77626506024096,12,18.45,18.7705882352941,226.333333333333,234,23.15,9.38076923076923,25.8986725663717,8.185,9.8,13.35,18.05,7.08,18.225,63.7368421052632,133.5,14.35,57.075,67.6,19.75,82.7,31.8230769230769,77.9,146.05,34.45,56.25,10.0944444444444,76.85,65.65,87.5375,484,31.25,213,15.65,169.690476190476,174.5,91.6,218,34.9647058823529,73.5,43.6
27.8472972972973,27.45,54.5166666666667,73.0166666666667,58.4,69.8,26.025,445.357142857143,18.05,54.1925925925926,385,281,32.45,12.2,154.166666666667,37.65,80.8675,52.212962962963,142.529411764706,70.3923076923077,277,53.2,213,46.6241379310345,9.65222222222222,99.45,248.058333333333,281.051724137931,15.75,15.3895833333333,46.7944444444444,43.7,8.24,19.25,12.1,21.425,11.55,9.46,16.8116533864542,15.3222222222222,204,2245,98.3,10.10234375,66.7,76.45,13.85,77.8333333333333,43.15,81.9,41.6520833333333,30,14.25,231.5,26.35,46.4,119.5,156.5,7.45,68.2,20.3,31.95,43.2,104,53.2,12.435,38.4,130.583333333333,418.5,27.8,48.75,31.05,22.4,22.2,387,21.9447368421053,18.6049618320611,51.7,8.01,32.1,11.1,12.15,22.1090909090909,64.7,31.5,37.1625,45.7,80.075,72.8,45.55,25.55,21.8,86,80.81,13.35,36.65,13.45,26.7,8.77626506024096,12,18.45,18.7666666666667,226.5,234,23.15,9.38076923076923,25.8764705882353,8.19,9.8,13.35,18.05,7.08,18.2,63.7368421052632,133.5,14.35,57.1,67.5,19.74375,82.6111111111111,31.8230769230769,78,146,34.4875,56.28,10.05,76.88,65.6,87.51,484,31.25,213,15.65,169.690476190476,174.75,91.6,218,34.9984848484848,73.5,43.6272727272727
27.8055555555556,27.45,54.575,73.0285714285714,58.3833333333333,69.8,26.05,445.5,18.05,54.2,385,281,32.45,12.2086956521739,154.166666666667,37.6166666666667,80.8404580152672,52.2,142.538461538462,70.3965517241379,277,53.2,213,46.5285714285714,9.65833333333333,99.4,248.326666666667,281.125,15.8,15.3785714285714,46.8,43.7,8.24142857142857,19.2616161616162,12.1,21.4375,11.55,9.458,16.8060810810811,15.3375,204,2245,98.3,10.1056818181818,66.7,76.45,13.85,77.8333333333333,43.2,81.8285714285714,41.621568627451,30,14.3,231.9,26.36,46.4,119.5,156.5,7.45,68.2,20.3,31.95,43.275,104,53.2,12.4,38.4,130.5,418.5,27.8,48.75,31.05,22.4,22.2,387,21.9342857142857,18.6,51.7,8,32.15,11.1,12.2,22.1,64.7,31.5,37.1625,45.75,80,72.8,45.5,25.5435483870968,21.825,86,80.7777777777778,13.35,36.65,13.4125,26.7,8.77,11.9982142857143,18.4916666666667,18.8,226.5,234,23.15,9.38076923076923,25.9,8.19,9.8,13.35,18.1,7.08,18.2,63.7166666666667,133.625,14.35,57,67.5,19.7423076923077,82.6,31.8,78,146,34.4875,56.28,10.05,76.8,65.65,87.425,484,31.25,213,15.65,169.690476190476,174.75,91.6,218,34.9984848484848,73.5,43.6166666666667
27.8055555555556,27.45,54.5384615384615,73.0444444444444,58.4,69.8,26.0375,445.45,18.0525,54.17,385,281,32.4833333333333,12.2107142857143,154,37.6104166666667,80.9,52.2118644067797,142.611111111111,70.3916666666667,277,53.2,213,46.4933333333333,9.65152777777778,99.4,248.972972972973,280.973684210526,15.8,15.4,46.7875,43.6666666666667,8.25,19.2473684210526,12.1333333333333,21.4375,11.55,9.458,16.8333333333333,15.3045161290323,204,2245,98.3,10.1045454545455,66.7,76.42,13.85,78,43.2,81.9,41.6971428571429,30,14.3,231.5,26.3666666666667,46.4,119.5,156.5,7.46,68.25,20.325,31.95,43.25,104,53.2,12.4,38.4,130,418.5,27.8,48.75,31.1,22.4,22.2,387,21.9461538461538,18.6153846153846,51.7,8,32.15,11.1,12.2,22.05,64.8,31.5,37.1515151515152,45.75,80.0285714285714,72.85,45.55,25.55,21.84,86,80.65,13.35,36.675,13.4125,26.7,8.76,11.9632721202003,18.4487951807229,18.7571428571429,226.5,234,23.15,9.38076923076923,25.8736842105263,8.18,9.8,13.35,18.1,7.08,18.2,63.8090909090909,133.5,14.35,57,67.5333333333333,19.7525773195876,82.6,31.8,78,146.045454545455,34.4875,56.2232558139535,10.05,76.8,65.6444444444444,87.5,484,31.25,213,15.65,169.690476190476,174.75,91.6,218,35.025,73.5,43.6166666666667
27.8416666666667,27.45,54.5714285714286,73.0142857142857,58.39,69.8,26.05,445,18.0555555555556,54.1896551724138,385,281,32.45,12.2033707865169,154,37.6371428571429,80.8761904761905,52.3,142.588235294118,70.3714285714286,277,53.2,213,46.3673076923077,9.65571428571429,99.4,249.120481927711,281,15.7566666666667,15.39,46.8,43.65,8.24,19.25,12.10625,21.41,11.5714285714286,9.46,16.8196721311475,15.3,204,2245,98.3,10.11875,66.6666666666667,76.4333333333333,13.85,78,43.2125,81.9,41.6648148148148,30,14.25,231.5,26.3666666666667,46.4,119.375,156.5,7.47,68.25,20.3,31.95,43.25,104,53.175,12.4,38.4,130.5,418.5,27.8,48.75,31.1,22.3470588235294,22.2,387,21.9,18.6,51.7,8,32.15,11.1037313432836,12.15,22.0714285714286,64.8,31.5,37.15,45.75,80,72.85,45.55,25.55,21.8,86,80.6666666666667,13.4,36.65,13.4,26.7,8.7572972972973,12,18.45,18.75,226.5,234,23.1,9.38076923076923,25.9,8.19,9.8,13.35,18.1,7.08181818181818,18.2,63.8090909090909,133.5,14.3,56.9,67.5333333333333,19.7516949152542,82.6,31.8,78.2,146.2,34.4875,56.3,10.05,76.7,65.6,87.364705882353,484,31.3,213,15.65,169.690476190476,175,91.6,218,35.05,73.5,43.65
