36.4916666666667,34.0583333333333,55.1866666666667,76.8666666666667,64.6,74.9,29.9,474,20.0392857142857,58.95,384,293,34.4,11.8857142857143,167.222222222222,37.3355263157895,86.7714285714286,42.925,137.791666666667,85.6,292.25,55.9083333333333,235,40.3366666666667,9.82,100.392857142857,253.0625,322.464285714286,16.8714285714286,15.8125,52.8555555555556,46.215625,8.80045454545454,19.57,12.8526315789474,24.0388059701493,12.7166666666667,10.8,17.8576923076923,15.8227272727273,216.428571428571,2538.33333333333,102.473684210526,10.95,70.6666666666667,80.85,14.5,77.7,47.05,78.3,36.25,32.2,15.4833333333333,242.5,27.825,52.7,107.5,174.204545454545,7.88,72,24.5,31,41.35,125.5,41.5636363636364,12.95,37.6541666666667,182.5,426.5,28.55,52,34.9333333333333,23.35,21.95,405.5,21.6736842105263,20.0090909090909,51.7,7.81748201438849,34.55,11.2566390041494,14.05,18.4,59.7,35.65,34.05,32.45,68.1722222222222,79.45,48.45,29.95,22.35,90.6,79.5363636363636,13.95,47.075,14.7,38.75,9.97,11.6566666666667,21.05,19.203488372093,223.5,197,25.75,9.88,26.8333333333333,8.33,10.0277777777778,13.8,19.95,7.78615384615385,19.4970588235294,60.4,113.75,14.35,50,67.85,17.5,91.2847826086957,33.825,90.972,145,38.3,63.2,9.54,102,69.1136363636364,85.8,407.333333333333,32.9625,191,16.075,187,191.5,96,242,41.9545454545454,77.7,39.53
36.4642857142857,34.0571428571429,55.1911764705882,76.8193548387097,64.5933333333333,74.9555555555556,29.93125,474,20.0436363636364,58.9,384,293,34.4375,11.874,167.5,37.3364583333333,86.7316455696202,42.9333333333333,137.75,85.628,292.25,55.975,235,40.3392857142857,9.82181818181818,100.285714285714,253.394736842105,322.1,16.9,15.8227272727273,52.8655172413793,46.20625,8.80140845070423,19.595,12.853305785124,24.025,12.7142857142857,10.8269230769231,17.8997570850202,15.8190476190476,216.333333333333,2538.33333333333,102.5,10.9772727272727,70.6,80.9,14.525,77.8,47.0636363636364,78.3,36.25,32.2,15.4,242.5,27.8166666666667,52.7,107.5,174.85,7.86,72,24.5,31,41.35,125.5,41.5636363636364,13,37.6541666666667,182.5,427.5,28.55,52,34.9416666666667,23.35,22,405,21.6875,20.01875,51.7,7.82,34.5488095238095,11.25,14.0566666666667,18.4,59.7,35.65,34.1,32.4416666666667,68.1266666666667,79.45,48.4192307692308,29.9583333333333,22.35,90.7,79.6,13.95,47.05,14.7166666666667,38.75,9.97,11.67,21.1,19.2214285714286,223.5,197,25.75,9.88,26.8166666666667,8.33,10.0277777777778,13.8,19.95,7.788,19.5,60.4,113.6,14.35,50,67.9,17.49,90.9515527950311,33.8125,91.1,145,38.275,63.2,9.54,101.958333333333,69.1952380952381,85.8,407.333333333333,32.9625,191,16.05,186,191.5,96,242,41.9545454545454,77.7,39.55
36.4566666666667,34.05,55.24,76.795,64.5965517241379,75,29.9,474,20.04125,58.9,384,293,34.4,11.8537037037037,167.5,37.3380952380952,86.7888888888889,42.95,137.774193548387,85.6142857142857,292.5,55.9875,235,40.3366666666667,9.82,100.261904761905,253.166666666667,322.5,16.9065217391304,15.8,52.8210526315789,46.2166666666667,8.80588235294118,19.5911764705882,12.85,24.0136363636364,12.7402173913043,10.81,17.9,15.825,216.333333333333,2538.33333333333,102,10.95,70.6615384615385,80.8888888888889,14.5,77.7666666666667,47.0359154929577,78.37,36.25,32.25,15.4,242.5,27.8166666666667,52.7,107.5,175.387096774194,7.86,72,24.5,31,41.35,125.5,41.6,12.95,37.6541666666667,182.5,427,28.55,52,34.94,23.35,22.05,405,21.7025,20.0470588235294,51.7,7.82,34.5488095238095,11.25,14.05,18.4,59.7,35.65,34.1,32.45,68.136,79.4,48.3928571428571,30,22.35,90.7,79.4655172413793,13.95,47.075,14.7,38.85,9.9675,11.6856382978723,21.1,19.2094594594595,223.5,197,25.75,9.88,26.8111111111111,8.34,10.0277777777778,13.75,19.9083333333333,7.78205882352941,19.5,60.4,113.75,14.3666666666667,50,67.8,17.49,90.9161764705882,33.85,91.025,145,38.2722222222222,63.2,9.54,102,69.1935483870968,85.7,407.333333333333,32.9625,191.5,16.05,186.4,191.5,96,242,41.9545454545454,77.7,39.5375
36.45,34.05,55.2923076923077,76.8,64.6,74.9076923076923,29.9289473684211,474,20.0066176470588,59,384,293,34.42,11.856043956044,167.8,37.3462962962963,86.7982857142857,42.925,137.625,85.5049586776859,292,56,234.5,40.3,9.82027777777778,100.357142857143,253.1875,322,16.9065217391304,15.8,52.8,46.2277777777778,8.806,19.575,12.85,24,12.73125,10.8,17.8973728813559,15.8333333333333,216.333333333333,2542.5,102.5,10.9519230769231,70.6,80.9142857142857,14.5,77.7090909090909,47,78.2,36.25,32.25,15.4,242.5,27.825,52.7,108,175.5,7.866,72,24.5,30.95,41.35,125.5,41.575,12.95,37.6541666666667,182.5,430.5,28.55,52,34.9333333333333,23.35,22.05,406,21.7657142857143,20.025,51.7,7.81047619047619,34.5488095238095,11.25,14.0897435897436,18.35,59.7,35.65,34.1,32.44,68.2,79.4,48.35,30.0409090909091,22.35,90.7,79.3933333333333,13.9,47.0535714285714,14.7,38.85,9.97,11.6684210526316,21.09,19.2104166666667,223.5,197,25.75,9.88,26.809375,8.34,10,13.75,19.9083333333333,7.78217391304348,19.5,60.4,113.5,14.35,50.0666666666667,67.8166666666667,17.4928571428571,90.9022222222222,33.8,91,145,38.3,63.2,9.54,102,69.12,85.7692307692308,407.333333333333,32.95,191.5,16.0571428571429,186.4,191.5,96,242,41.9,77.7,39.55
36.4521739130435,34.05,55.3769230769231,76.7875,64.675,74.9,29.9291666666667,474,20.0354838709677,58.92,383.5,294,34.4083333333333,11.8545454545455,167.583333333333,37.3466666666667,86.8407407407407,42.9,137.5,85.57,292,55.9933333333333,235,40.2988095238095,9.82714285714286,100.369565217391,253,322.3,16.95,15.8,52.8181818181818,46.2,8.8021568627451,19.55,12.85,24.0119047619048,12.7443298969072,10.8,17.901,15.8,216,2542.5,102.5,10.95,70.5666666666667,80.9625,14.5,77.7,47.025,78.2,36.25,32.25,15.4,242.666666666667,27.82,52.6,107.714285714286,175.125,7.866,72,24.5,30.95,41.4,125.5,41.5625,12.9954545454545,37.7,182.5,430.5,28.5,51.9,34.95,23.35,22.05,405,21.7848484848485,20.0492957746479,51.7,7.81765625,34.55,11.25,14.05,18.3588235294118,59.7,35.65,34.1,32.45,68.1090909090909,79.4,48.35,30.0026315789474,22.3880952380952,90.5,79.3142857142857,13.9,47,14.74765625,38.85,9.97,11.65,21.09,19.2048611111111,223.5,197,25.75,9.89,26.8153846153846,8.34,10,13.75,19.92,7.78555555555556,19.5,60.4,113.8,14.3981132075472,50.0666666666667,67.85,17.4666666666667,90.6504347826087,33.85,91,145.5,38.275,63.2,9.54,101.666666666667,69.1958333333333,85.75,407.5,32.95,191.5,16.0571428571429,186.333333333333,191,96,242,41.9,77.7,39.55
36.4807692307692,34.05,55.38,76.7818181818182,64.6,74.975,29.9382352941176,474,20.0122448979592,58.9,383.5,294,34.4,11.8564814814815,167.714285714286,37.3333333333333,86.8090909090909,42.9,137.597222222222,85.5523809523809,292,56,235,40.2923076923077,9.82090909090909,100.25,253.5,322,16.9,15.8,52.8,46.225,8.80571428571429,19.5985294117647,12.85,24,12.73,10.8,17.8946721311475,15.8076923076923,216,2542.5,102.5,10.9602040816327,70.6571428571429,80.9,14.5018518518519,77.7,47,78.2,36.2473684210526,32.25,15.4,242.5,27.8392857142857,52.6,107.5,175.166666666667,7.87,72,24.5,30.95,41.4,125.5,41.55,12.95,37.7,182.166666666667,430.5,28.6,52,34.95,23.35,22.05,404.5,21.7777777777778,20.05,51.7,7.82,34.55,11.25,14.05,18.375,59.7,35.65,34.1,32.45,68.0909090909091,79.35,48.3357142857143,30.0071428571429,22.4,90.5,79.3896551724138,13.9,47,14.75,38.85,9.97,11.66,21.09375,19.225,223.5,197,25.75,9.89,26.825,8.33,10.05,13.75,19.9452380952381,7.78,19.45,60.4,113.75,14.375,50.0333333333333,67.8666666666667,17.4878787878788,90.4068493150685,33.85,91,145.5,38.3,63.284,9.54028571428571,102,69.1129032258064,85.7111111111111,407.5,32.925,191.5,16.0571428571429,186.214285714286,191.5,96,242.25,41.9,77.6285714285714,39.55
36.475,34.0625,55.3882352941176,76.796,64.66,74.96,29.9416666666667,474.5,20.0031531531532,58.9666666666667,383.5,294,34.425,11.8714285714286,167.7,37.3354166666667,86.8457142857143,42.925,137.574074074074,85.55,292.25,56.0461538461538,235.25,40.4119047619048,9.82304347826087,100.315789473684,253.5,322.1875,16.9208333333333,15.8222222222222,52.8411764705882,46.2275,8.80475409836066,19.595,12.85,24.0025547445255,12.73,10.8275,17.8983050847458,15.8205882352941,216,2542.5,102.5,10.9597222222222,70.64,81,14.5113636363636,77.7428571428571,47.0125,78.29,36.2473684210526,32.25,15.45,242.5,27.8382352941177,52.6,107.5,175,7.8645,72,24.5,31,41.37,125.5,41.55,13,37.7,182.5,430,28.6,52,34.9333333333333,23.3666666666667,22.05,404.5,21.7933333333333,20.075,51.7,7.8104347826087,34.5541666666667,11.25,14.0537037037037,18.4,59.7,35.65,34.1,32.4,68.0071428571429,79.3,48.3441176470588,30,22.4,90.5,79.4833333333333,13.925,47.00625,14.75,38.85,9.97909090909091,11.6803571428571,21.075,19.2166666666667,223.5,197,25.75,9.89,26.8447916666667,8.34,10,13.775,19.9452380952381,7.78411764705882,19.4,60.4,113.75,14.375,50.05,67.85,17.5,90.4847222222222,33.8489583333333,91,145.5,38.2958333333333,63.3,9.55030303030303,102,69.1615384615385,85.7703703703704,407.5,32.8375,191.5,16.0571428571429,186.214285714286,191.5,96,242.25,41.9,77.6,39.6
36.49,34.0928571428571,55.3809523809524,76.825,64.66,75,29.925,474.5,20.0190476190476,58.9333333333333,383.5,294,34.425,11.8640625,167.846153846154,37.3368421052632,86.8384615384615,42.9083333333333,137.53125,85.51875,292,56.0928571428572,235.25,40.4042857142857,9.82205882352941,100.333333333333,253.444444444444,322.125,16.9428571428571,15.8,52.8833333333333,46.2236842105263,8.80141935483871,19.5884615384615,12.85,24.0114285714286,12.7372340425532,10.8175,17.9038770053476,15.8128571428571,216.5,2545,102.5,10.9676470588235,70.6142857142857,81,14.5384615384615,77.725,46.9987903225806,78.3,36.2473684210526,32.25,15.45,242.5,27.825,52.6,107.5,175,7.86411764705883,72,24.5,30.95,41.375,125.5,41.55,12.95,37.7,182.142857142857,430,28.65,52,34.95,23.4,22.05,404,21.7477528089888,20.0833333333333,51.7,7.80169491525424,34.5833333333333,11.25,14.05,18.4,59.7,35.65,34.0571428571429,32.4,68,79.3,48.35,30,22.4,90.5,79.5,13.925,47.0333333333333,14.75,38.75,9.97058823529412,11.6677419354839,21.1,19.2318181818182,223.4,197,25.75,9.88285714285714,26.8393939393939,8.34,10,13.775,19.9333333333333,7.78105263157895,19.4,60.4,113.666666666667,14.35,50.05,67.8,17.5015151515152,90.53125,33.85,90.9931034482759,145.5,38.3,63.3,9.55030303030303,101.75,69.1333333333333,85.825,407.5,32.825,191.285714285714,16.0571428571429,186,191.5,95.9,242,41.9,77.5941176470588,39.6
36.45,34.08125,55.38,76.9933333333333,64.65,75,29.91,474.5,20.0228070175439,58.94,383.5,294,34.425,11.8592592592593,168,37.334375,86.8827380952381,42.9,137.5,85.5259259259259,292,56.0857142857143,235.25,40.3615384615385,9.8232,100.25,253.5,322.4,16.9,15.82,52.8842105263158,46.2166666666667,8.80930555555556,19.5961538461538,12.85,24,12.7,10.8,17.9174603174603,15.8,216,2545,102.5,10.95,70.64,80.96,14.5227272727273,77.8,46.9833333333333,78.3,36.2473684210526,32.2375,15.45,242.5,27.85,52.65,107.5,175,7.87,72,24.5,30.95,41.375,125.5,41.575,12.95,37.7,182.142857142857,431,28.65,52,34.95,23.375,22.05,404,21.7142857142857,20.05,51.7,7.79904761904762,34.5833333333333,11.25,14.052380952381,18.4073529411765,59.7,35.65,34.0571428571429,32.4,68.0571428571428,79.3,48.375,29.9972222222222,22.4,90.5,79.5,13.925,47.0333333333333,14.7,38.85,9.97,11.65,21.1028571428571,19.2159090909091,223.4,197,25.75,9.88,26.84875,8.34,10,13.775,19.95,7.7804,19.45,60.5,113.65,14.35,50.1,67.8083333333333,17.55,90.781887755102,33.85,90.9454545454546,145.5,38.3178571428571,63.3,9.55030303030303,102,69.1142857142857,85.85,407.5,32.825,191.285714285714,16.0571428571429,185.666666666667,191,95.9,242,41.9,77.5941176470588,39.6
36.465,34.0893939393939,55.3866666666667,76.9777777777778,64.6833333333333,74.9833333333333,29.93,474,20.0425925925926,58.95,384,294,34.43,11.8696428571429,167.75,37.35,86.8988372093023,42.9192307692308,137.629310344828,85.5115384615384,292.5,56.0909090909091,235.25,40.3,9.82206896551724,100.382352941176,253.85,322.388888888889,16.95,15.8178571428571,52.8636363636364,46.2205882352941,8.80862745098039,19.5961538461538,12.865,24.0052083333333,12.715,10.8318181818182,17.9225,15.8315789473684,216,2540,102.166666666667,10.962,70.6142857142857,80.9888888888889,14.525,77.8,46.975,78.3,36.2,32.2375,15.45,242.5,27.85,52.55,107.5,175,7.865,72,24.5,30.95,41.35,125.5,41.5966666666667,12.975,37.7,182,431,28.65,52,34.95,23.3291666666667,22.05,405,21.702427184466,20.0954545454545,51.8,7.8,34.6,11.25,14.0558823529412,18.4352941176471,59.65,35.7333333333333,34.11875,32.45,68.06,79.4375,48.3666666666667,29.9955882352941,22.4,90.7,79.5030927835052,13.95,47.0416666666667,14.75,38.9,9.97833333333333,11.664,21.0652777777778,19.2264705882353,223.5,197,25.75,9.88,26.8416666666667,8.34,10,13.75,19.9416666666667,7.78581395348837,19.45,60.525,113.5,14.3541666666667,50.1,67.8,17.55,90.9638554216867,33.85,90.9538461538462,145.5,38.35,63.3,9.55,102,69.1772727272727,85.9,407.5,32.825,191.285714285714,16.0571428571429,185.923076923077,191.5,95.9,242,41.95,77.6,39.65
36.4552631578947,34.0916666666667,55.3928571428571,76.98,64.625,74.9666666666667,29.92,474,20.0035947712418,58.96,384,294,34.4,11.8865384615385,167.769230769231,37.3590909090909,86.9535714285714,42.9041666666667,137.542857142857,85.5875,292.333333333333,56,235.5,40.2886363636364,9.82,100.421052631579,253.5,322.272727272727,16.925,15.81,52.88,46.21,8.80301369863014,19.6,12.8521739130435,23.9980830670927,12.7277777777778,10.8131578947368,17.9064102564103,15.8,216,2540,102,10.95,70.5,80.9,14.5337662337662,77.7,46.9965517241379,78.3,36.25,32.25,15.45,242.5,27.85,52.55,107.5,175,7.87,72,24.5,30.95,41.36,125.5,41.6,12.975,37.7,182,431,28.65,52,34.95,23.3,22.05,405,21.7046153846154,20.0954545454545,51.8,7.81,34.6,11.25,14.0571428571429,18.45,59.65,35.7333333333333,34.2,32.45,68,79.3470588235294,48.3225806451613,30,22.45,90.6,79.64,13.95,47.0485714285714,14.7166666666667,38.875,9.97833333333333,11.6783707865169,21.1,19.25,223.5,197,25.75,9.89,26.85,8.338,10,13.75,19.95,7.78068965517241,19.45,60.5,113.5,14.35,50.1,67.8,17.5,91.0023255813953,33.85,90.9,146,38.375,63.3,9.55,102,69.18,85.8137931034483,407.5,32.825,191.285714285714,16.1,185.5,191.5,95.9,242,41.9015625,77.6,39.65
36.48,34.05,55.35,76.9,64.6,75,29.95,474,20.0267857142857,59,384,294,34.45,11.8543103448276,167.714285714286,37.36,86.92,42.875,137.560606060606,85.5542857142857,292,56,235.5,40.275,9.81636363636364,100.38,253.833333333333,322.166666666667,16.9,15.8111111111111,52.89,46.2208333333333,8.80818181818182,19.5708333333333,12.85,24,12.7461538461538,10.805,17.9173076923077,15.8295454545455,216,2545,102.2,10.95,70.6,80.9,14.5495283018868,77.7714285714286,46.9625,78.3,36.25,32.2,15.45,242.5,27.9,52.5,107.5,175,7.86615384615385,72,24.5,30.95,41.36,125.5,41.6111111111111,12.95,37.7,182,430.333333333333,28.65,51.722619047619,34.9545454545455,23.3,22.05,405,21.6327844311377,20.05,51.8,7.81,34.575,11.25,14.05,18.4,59.65,35.7333333333333,34.2,32.5,67.9153846153846,79.3,48.3083333333333,30.0294117647059,22.4,90.6,79.7105263157895,13.95,47.0454545454545,14.7,38.875,9.97,11.65,21.1,19.2227272727273,223.5,197,25.7,9.89,26.85,8.33,10,13.75,19.9142857142857,7.78,19.45,60.5,113.5,14.35,50.1,67.8666666666667,17.5,90.9619047619048,33.8333333333333,90.9,145.75,38.3285714285714,63.3,9.55,102,69.18,85.89375,407.5,32.85,191.5,16.1,185.75,191.5,96,241.5,41.8642857142857,77.6,39.65
36.45,34.1850877192983,55.3833333333333,76.9666666666667,64.6,74.92,29.9,474,20.0366666666667,58.9142857142857,384,294,34.425,11.85625,167.8125,37.3880952380952,86.9636363636364,42.8833333333333,137.551724137931,85.5730769230769,292.5,56.0714285714286,235.5,40.3133333333333,9.81351351351351,100.25,253.666666666667,322.138888888889,16.94,15.8,52.9,46.2142857142857,8.80875,19.575,12.8507042253521,24.05,12.725,10.8038461538462,17.9384615384615,15.8192307692308,216,2545,102,10.95,70.68,80.9,14.55,77.8,46.9982142857143,78.3,36.25,32.2,15.45,243,27.9,52.5,107.5,175,7.87,72,24.5,30.9,41.3777777777778,125.5,41.7208333333333,12.95,37.7,182,429,28.65,51.5,34.95,23.325,22.05,405,21.6035353535354,20.08,51.8,7.81,34.55,11.25,14.05,18.4055555555556,59.65,35.65,34.2,32.5,67.88,79.36875,48.3,30.025,22.4,90.6,79.704347826087,13.95,47.05,14.72,38.86,9.97,11.65,21.1,19.2,223,197,25.7,9.89,26.85,8.33,10.05,13.75,19.95,7.7846,19.4223684210526,60.5,113.5,14.3545454545455,50.0666666666667,67.825,17.5,90.7425,33.8,90.9,145.75,38.4,63.3,9.55,102,69.14,85.875,407.5,32.821875,191.944444444444,16.1,185.5,191,96,241.5,41.85,77.6,39.65
36.45625,34.11,55.3866666666667,76.9818181818182,64.6,75,29.9,474,20.0305194805195,58.95,384,294,34.41,11.8615384615385,167.611111111111,37.37,86.92,42.85,137.595238095238,85.5190476190476,292.25,56.0833333333333,235.75,40.2590909090909,9.81,100.15,253.666666666667,322.25,16.9,15.8,52.8916666666667,46.2,8.80852631578947,19.5588235294118,12.85,24.0777777777778,12.7,10.8055555555556,17.9,15.8306451612903,216,2545,102,10.95,70.6,80.97,14.55,77.7333333333333,46.95,78.3,36.25,32.25,15.45,243,27.875,52.55,107.545454545455,175,7.85623529411765,72,24.5,30.9,41.3833333333333,125.5,41.7208333333333,12.95,37.7,182,429,28.65,51.9,34.95,23.325,22.05,405,21.5513059701493,20.05,51.8,7.81,34.55,11.25,14.05,18.4055555555556,59.65,35.65,34.2,32.45,67.9428571428572,79.3,48.2813725490196,30.0071428571429,22.425,90.6,79.7,13.95,47.05,14.7492857142857,38.85,9.97,11.6405109489051,21.1227272727273,19.2157894736842,223,197,25.7,9.89,26.85,8.34,10.05,13.75,19.95,7.78128205128205,19.4005882352941,60.5,113.5,14.375,50.0666666666667,67.8625,17.5,90.5666666666666,33.8416666666667,90.9,146,38.3666666666667,63.3,9.55,101.5,69.165,85.9076923076923,407.5,32.821875,191.944444444444,16.0558823529412,185.75,191,96,241.5,41.85,77.6,39.65
36.4576923076923,34.11,55.3444444444444,76.9714285714286,64.6416666666667,75,29.925,474,20.0447963800905,58.9333333333333,384,294,34.4,11.8566666666667,167.833333333333,37.36,86.9971223021583,42.8980769230769,137.608695652174,85.5294117647059,292,56.0642857142857,235.5,40.2636363636364,9.81063291139241,100.3125,253.9,322.416666666667,16.9166666666667,15.8,52.9,46.2181818181818,8.80851851851852,19.5935185185185,12.8820754716981,24.0589285714286,12.7141304347826,10.8035714285714,17.9090909090909,15.8076923076923,216,2545,102.333333333333,10.95,70.6,80.9,14.5473684210526,77.8,46.9833333333333,78.2105263157895,36.25,32.25,15.45,242.5,27.9,52.5,107.5,175,7.85,72,24.5,30.95,41.4,125.5,41.8307692307692,12.95,37.7,182.5,429,28.65,51.9,34.95,23.3,22,405.375,21.5857843137255,20.05,51.7,7.81,34.55,11.3,14.0555555555556,18.41,59.65,35.65,34.2,32.4916666666667,67.975,79.3,48.2875,30.0458333333333,22.45,90.6,79.6,13.95,47.075,14.75,38.85,9.975,11.6153225806452,21.1,19.2227272727273,223.5,198,25.7,9.89,26.85,8.335,10.05,13.75,19.9208333333333,7.785,19.4,60.4,114,14.375,50,67.86,17.5,90.5023529411765,33.8416666666667,90.9142857142857,146,38.4,63.4,9.55,101.75,69.1884615384615,86.0448275862069,407.25,32.821875,191.944444444444,16.05,185.5,191.5,96,241.5,41.85,77.7,39.6380952380952
36.4730769230769,34.1333333333333,55.4,76.94,64.6934782608696,74.925,29.925,474,20.069696969697,58.9333333333333,384.5,294,34.4,11.85125,167.722222222222,37.4120689655172,86.9830508474576,42.8513513513513,137.56,85.5584615384616,292.5,56.1,235.5,40.2852941176471,9.81,100.423076923077,254,322.375,16.9,15.8222222222222,52.9714285714286,46.2147058823529,8.80723404255319,19.575,12.860447761194,24.05,12.7326923076923,10.8,17.9392857142857,15.8076923076923,216,2545,102,10.95,70.62,80.9191489361702,14.6,77.8,46.9916666666667,78.2666666666667,36.25,32.2,15.45,243.5,27.88,52.5,107.875,175,7.85294117647059,72,24.5,31,41.4,125.5,41.8545454545455,12.95,37.7,182.5,430.5,28.65,51.82,34.95,23.3,22,405.375,21.585593220339,20.05,51.8,7.81,34.55,11.3,14.05,18.4,59.65,35.65,34.2,32.45,68,79.3714285714286,48.2657894736842,30.0466666666667,22.45,90.6,79.6954545454546,13.95,47.0625,14.75,38.75,9.97,11.6090909090909,21.1,19.2,223.75,198,25.7,9.89,26.85,8.34,10,13.75,19.95,7.78366666666667,19.35,60.4,113.5,14.3571428571429,50,67.86,17.5,90.4688311688312,33.8,90.9875,146,38.3875,63.3965517241379,9.55,102,69.222,86.1740740740741,407.5,32.821875,191.944444444444,16.05,186,191.5,96,241.5,41.9,77.8,39.5545454545455
36.4647058823529,34.1,55.3962962962963,76.98,64.6984126984127,74.925,29.9277777777778,473.875,20.0457943925234,58.98125,384.5,294,34.4357142857143,11.8602564102564,167.611111111111,37.43,86.992899408284,42.9,137.59375,85.5953488372093,292.5,56.0116883116883,235.5,40.25,9.81,100.333333333333,253.5,322.534090909091,16.92,15.82,52.98,46.2071428571429,8.8051028403526,19.5676470588235,12.853125,24.0509803921569,12.7193181818182,10.8181818181818,17.93,15.8178571428571,216,2545,102.333333333333,10.95,70.4863636363636,81,14.6,77.85,47,78.2666666666667,36.25,32.2,15.4,243.5,27.9,52.5,107.833333333333,175,7.86,72,24.5,31,41.4,125.5,41.9,12.95,37.65,182.5,430.5,28.65,52,34.95,23.3092592592593,22,405.375,21.6428571428571,20.0571428571429,51.8,7.82,34.55,11.25,14.05,18.4,59.65,35.65,34.15,32.45,67.975,79.3333333333333,48.2818181818182,30.05,22.43,90.5,79.7125,13.95,47.0625,14.75,38.75,9.96806451612903,11.6166666666667,21.15,19.24,223.75,198,25.7,9.89,26.85,8.34,10,13.75,19.9361111111111,7.7883606557377,19.4,60.5,113.75,14.3571428571429,50,67.8071428571428,17.540625,90.6672268907563,33.8038461538462,91,145.5,38.3875,63.3965517241379,9.55,101.5,69.2555555555556,86.2573529411765,407.5,32.85,191.944444444444,16.05,186,191.5,96,241.5,41.925,77.8,39.5
36.45,34.1565217391304,55.4288888888889,76.9777777777778,64.8333333333333,75,29.925,473.875,20.0446009389671,59,384.5,294,34.45,11.8642857142857,167.785714285714,37.4318181818182,87.0256097560976,42.8473684210526,137.526315789474,85.6352941176471,292.25,55.9956521739131,235.5,40.253125,9.81376470588235,100.431034482759,253.5,323,16.9409090909091,15.85,53,46.2,8.80044776119403,19.6031073446328,12.8644736842105,24.05390625,12.7231481481481,10.8495695839311,17.9238461538462,15.85,216,2545,102.166666666667,10.95,70.62,81,14.6,77.8666666666667,47,78.3333333333333,36.25,32.25,15.4,243,27.8727272727273,52.5,107.8,175,7.86227272727273,72,24.5,31,41.45,125.5,41.9,13,37.7,182.25,430.5,28.6,51.95,34.98,23.3428571428571,22,405.375,21.6413793103448,20.05,51.7,7.81177777777778,34.55,11.25,14.05,18.405,59.65,35.65,34.18,32.4944444444444,68.0153846153846,79.33125,48.278125,30.0875,22.4357142857143,90.6,79.8380281690141,13.95,47.05,14.75,38.85,9.968,11.6059633027523,21.15,19.2263157894737,223.75,198,25.7,9.89,26.85,8.34,10,13.75,19.95,7.7860606060606,19.4,60.5,113.928571428571,14.35,50,67.8,17.55,90.9617647058824,33.8038461538462,91.1285714285714,145.5,38.3875,63.4,9.55,101.666666666667,69.2565217391304,86.2157894736842,407.5,32.85,191.944444444444,16.05,185.5,191.5,95.9,241.5,41.95625,77.9166666666667,39.5029411764706
36.45,34.25,55.5,76.9636363636364,64.9769230769231,75,29.935,474,20.0654761904762,58.9620689655172,384.5,294,34.4375,11.8717391304348,167.714285714286,37.4481481481482,87.149,42.85,137.581395348837,85.6333333333333,292.25,56,235.5,40.2539473684211,9.81581328200193,100.35,253.507692307692,323.45,16.9318181818182,15.8466666666667,53.0923076923077,46.2455357142857,8.81684210526316,19.6875,12.884375,24.0685714285714,12.70875,10.8523936170213,17.9132653061224,15.8514462809917,216,2545,102.5,10.9629032258064,70.7142857142857,81,14.6,77.9,47.05,78.4,36.25,32.225,15.4,243.333333333333,27.9,52.5,107.5,175,7.87,72,24.5,31,41.45,125.5,41.86875,13,37.7,182.5,430.5,28.6,51.9307692307692,35.0166666666667,23.3416666666667,22,405.375,21.6540178571429,20.065,51.7,7.81054347826087,34.5625,11.25,14.0833333333333,18.4125,59.4916666666667,35.65,34.2,32.4833333333333,68.0190476190476,79.3,48.2933333333333,30.09,22.45,90.7,80.013698630137,13.95,47.075,14.75625,38.85,9.98,11.6302083333333,21.113768115942,19.203125,223.75,198,25.7,9.89,26.85,8.34,10,13.75,19.9045454545455,7.78846153846154,19.4,60.5,113.5,14.4,50,67.9,17.51875,91.2678787878788,33.8333333333333,91.2,145.5,38.425,63.5,9.55,101.75,69.2681818181818,86.2,407.5,32.85,191.944444444444,16.0166666666667,185.875,192,95.9,241.666666666667,42,78.0153846153846,39.5
36.4,34.25,55.5,76.925,64.92,74.96,29.9481818181818,474,20.0568181818182,58.9875,384.5,294,34.4333333333333,11.8530927835052,167.941176470588,37.4791666666667,87.2,42.85,137.569444444444,85.68,292.470588235294,55.95,235.5,40.2029411764706,9.81,100.5,253.333333333333,323.444444444444,16.9508771929825,15.85,53.0857142857143,46.2388888888889,8.81692307692308,19.659375,12.851724137931,24.0647058823529,12.7111111111111,10.85,17.905,15.85,216,2545,102.125,10.9583333333333,70.7,81,14.6,77.8888888888889,47.05,78.4,36.25,32.25,15.4,243,27.9,52.5,108,175,7.87,72,24.5,31,41.45,125.5,41.85,13,37.7,182,430.5,28.6,52,35.0166666666667,23.3416666666667,22,405.5,21.6657894736842,20.05,51.8,7.81,34.55,11.25,14.06,18.4,58.7977099236641,35.65,34.2,32.4964285714286,67.9833333333333,79.3,48.2903846153846,30.0842857142857,22.45,90.7,80.1122448979592,13.95,47.1,14.75,38.85,9.97,11.635,21.1568181818182,19.2285714285714,223.75,198,25.7,9.88769230769231,26.8428571428571,8.34,10.05,13.75,19.95,7.78947368421053,19.35,60.5,113.875,14.3784,50.1,67.8,17.5071428571429,91.1628571428571,33.85,91.14,145.5,38.4,63.5,9.55,101.5,69.28,86.24,406.75,32.85,191.944444444444,16.0166666666667,185.875,192,95.9,242,41.9833333333333,78.0368421052632,39.5
