42.9642857142857,38.5,53.0833333333333,78.6,75.58,78.6333333333333,33.85,25.7359375,71.4,532,340,38.31,13.8648148148148,176.5,43.3072916666667,93.91,49,148.48275862069,93.798717948718,308.375,75.25,246,61.3441860465116,15.3964285714286,98.9333333333333,390,354.166666666667,113.923076923077,18.2,18.8,65.611320754717,54.9714285714286,12.2725,20.5,17.2723404255319,27.8236923076923,13.6,14.1995798319328,22.8923076923077,19.2633333333333,224,3126.66666666667,107.5,16.375641025641,73.025,91.375,16.6111111111111,81,47.9071428571429,77.7,11.05,34.15,35.65,17.1,438.5,253.5,30.35,66.61,231,8.615,26.3,34.25,54.3,149,42.85625,20.1166666666667,12.8,23.95,41.1058823529412,232,451,31,34.5,58,39.9083333333333,26.4,26.3,390.5,25.652,61.9666666666667,7.03,9.50065217391304,43.5678571428571,12.95,18.5503184713376,21.7633333333333,73.1,44.56,35.6692307692308,33.65,91.8,89,59.1,69.9142857142857,46.404,27.17,118.125,18.425,78.5857142857143,20.225,45.4666666666667,14.8435483870968,14.75,32.225,21.6108695652174,309.7,156,269,29.55,10.95,32.7027777777778,9.9875,11.15,17.75,9.946875,24.08125,74.2142857142857,159.833333333333,16.8833333333333,57.74,105.5,90.2,24.6071428571429,24.4375,214.894736842105,12.5,38.7384615384615,105,197.966666666667,39.2166666666667,82.2,11.05,6.47916666666667,112.5,62.5818181818182,87.0571428571429,376.5,53.8,41.85,295,22.75,184.5,223.6,90.7,266,52.4,52.3843537414966
42.975,38.51,53.0461538461538,78.6666666666667,75.58,78.6,33.9,25.7452054794521,71.4,532,340,38.31,13.9,176.5,43.3,93.9069767441861,49,148.358974358974,93.7801652892562,308.4,75.2090909090909,246,61.5983193277311,15.3982558139535,98.92,390,354.333333333333,113.5625,18.2,18.7888888888889,65.5611111111111,54.9909090909091,12.2692307692308,20.5,17.25,27.8021201413428,13.6068493150685,14.2,22.8502118644068,19.2785714285714,224,3126.66666666667,107.5,16.35,73.1,91.4083333333333,16.65,81.04,47.9,77.7,11.05,34.15,35.65,17.1,438.5,253.75,30.3666666666667,66.65,231,8.6095,26.3,34.25,54.2840909090909,149,42.9,20.0961538461538,12.8,23.95,41.1058823529412,232,451,31.005,34.5333333333333,58,39.9,26.39,26.35,390.875,25.665,61.9666666666667,7.03,9.50862068965517,43.55,12.9565217391304,18.5488888888889,21.75,73.1333333333333,44.56,35.7666666666667,33.6479166666667,91.8666666666667,88.9,59.1,69.925,46.45,27.15,118.5,18.425,78.52,20.2192307692308,45.4666666666667,14.8,14.7428571428571,32.225,21.6,309.7,156,269,29.575,10.95,32.705,9.98142857142857,11.15,17.75,9.94,24.0555555555556,74.2,159.888888888889,16.8785714285714,57.75,105.5,90.275,24.65,24.45,214.5,12.5111111111111,38.7,105,197.722222222222,39.1957142857143,82.2,11.0666666666667,6.47916666666667,112.3125,62.5142857142857,87.1292682926829,377,53.8,41.9,295,22.75,184.5,223.6,90.7,265.875,52.4,52.3882352941176
42.9625,38.55,53.0285714285714,78.6,75.5,78.65,33.8833333333333,25.7,71.5,532,340,38.3,13.91875,176.472222222222,43.315625,93.925,49,148.405405405405,93.7929824561403,308.4,75.225,245.7,61.9970873786408,15.4067398119122,98.925,390.166666666667,354.333333333333,113.75,18.2,18.7659090909091,65.5880952380952,54.978125,12.2844444444444,20.5,17.2857142857143,27.7989919354839,13.6208333333333,14.2,22.85,19.25,224.5,3126.66666666667,107.5,16.3526412776413,73.1,91.4875,16.6089285714286,81.1,47.9112068965517,77.7,11,34.1,35.65,17.1,439,254,30.3575,66.7,231,8.60866666666667,26.3,34.25,54.3,149,42.95,20.0833333333333,12.8,23.95,41.1058823529412,232,451,31.1,34.5333333333333,58,39.875,26.3911764705882,26.3583333333333,392.5,25.6673913043478,62.1,7.03,9.50862068965517,43.556,12.95,18.55,21.75,73.1333333333333,44.55,35.65,33.6333333333333,91.8,89.1,59.1,69.92,46.4625,27.15,118,18.425,78.55,20.25,45.5,14.8,14.7428571428571,32.2375,21.6,310,156.5,269,29.5666666666667,10.95,32.7083333333333,9.99,11.15,17.75,9.94478260869565,24.0733333333333,74.2,160,16.9,57.7,105.5,90.275,24.6026470588235,24.45,214.5,12.5111111111111,38.7,105,197.647058823529,39.175,82.2,11.05,6.48,112.3,62.7,87.1966666666667,377.5,53.8,41.85,295.25,22.75,184.5,223.6,90.7,265.5,52.2666666666667,52.35
42.9681818181818,38.5,53.0625,78.6,75.6,78.6,33.9,25.7,71.4,532,340,38.3,13.8580357142857,176.5,43.3299107142857,93.97,48.9714285714286,148.366935483871,93.7446153846154,308.6875,75.225,246,62.0367647058824,15.4296875,98.925,390.5,354.0625,113.75,18.2,18.7642857142857,65.575,54.9875,12.2763157894737,20.49,17.2529411764706,27.7666666666667,13.6,14.2018138801262,22.85,19.25625,224.25,3126.66666666667,107.5,16.3503623188406,73.1,91.5095238095238,16.6451754385965,81.04,47.9277777777778,77.7,11,34.1083333333333,35.65,17.1,439,254,30.3625,66.7,231,8.61294117647059,26.3,34.25,54.3,149,42.9083333333333,20.1,12.8,24,41.1058823529412,232.5,451,31.1,34.4954545454545,58,39.875,26.3875,26.35,392.5,25.6538922155689,62.1,7.03,9.50681818181818,43.556,12.95,18.55,21.75,73.1,44.5166666666667,35.65,33.6,91.8285714285714,89,59.1,69.8909090909091,46.5,27.15,118,18.425,78.5666666666667,20.2,45.5,14.8416666666667,14.7045454545455,32.24375,21.6,310,156.5,269,29.55,10.95,32.75,9.988,11.15,17.75,9.941,24.0825,74.2,160,16.8984,57.75,105.5,90.3,24.575,24.4,214.5,12.5,38.7,105,197.76,39.15,82.2,11.0566666666667,6.47476190476191,112.5,62.6333333333333,87.0196428571429,377.5,53.8,41.85,295.25,22.7,184.5,223.6,90.7,265.5,52.3,52.4
42.9852941176471,38.5,53.0764705882353,78.64,75.6,78.6333333333333,33.9,25.7,71.4,532,341,38.3,13.8715384615385,176.113636363636,43.3175,93.9,49,148.369565217391,93.6775862068965,308.333333333333,75.2636363636364,246,61.9571428571429,15.4191489361702,98.96,390.5,354.5,113.772727272727,18.2,18.775,65.5583333333333,54.975,12.2563218390805,20.5,17.2904761904762,27.7886363636364,13.6019736842105,14.234756097561,22.85,19.295,224,3126.66666666667,107.5,16.3740384615385,73.1,91.40125,16.65,81,47.9209677419355,77.8,11,34.1,35.7,17.105,439,254,30.3772727272727,66.7333333333333,231,8.6,26.3,34.25,54.3,149,42.86875,20.05,12.753125,24,41.1058823529412,232,451,31.1,34.5,58,39.875,26.4065217391304,26.4,392.5,25.6382352941176,62,7.03,9.5,43.5833333333333,12.95,18.5454545454545,21.765,73.1,44.525,35.65,33.6,91.875,89,59.2,69.9333333333333,46.4533333333333,27.15,118,18.425,78.52,20.25,45.5,14.8125,14.75,32.24375,21.6227272727273,310,156.5,269,29.5482142857143,10.95,32.7208333333333,9.99,11.15,17.75,9.95,24.0769230769231,74.2,160,16.937037037037,57.75,105.5,90.3,24.5515625,24.4375,214.5,12.55,38.692,105,197.6875,39.1625,82.1957446808511,11.0961538461538,6.48,112.428571428571,62.6571428571429,86.9523809523809,377.5,53.8,41.9,296,22.7454545454545,184.482142857143,223.5,90.6,265.5,52.2666666666667,52.396
42.9957142857143,38.5,53.0428571428571,78.6,75.6,78.6,33.8991071428571,25.70625,71.3,532,341,38.325,13.9065789473684,176.416666666667,43.3241935483871,93.9285714285714,49,148.435897435897,93.7507042253521,309,75.2857142857143,246,61.9777777777778,15.4,98.9,390.793103448276,354.25,113.983333333333,18.2,18.7555555555556,65.50375,55,12.2888888888889,20.5,17.2619047619048,27.7740740740741,13.6277777777778,14.2424242424242,22.85,19.3,224.25,3135,107.5,16.3501883239171,73.1,91.3222222222222,16.65,81,47.945652173913,77.8,11.05,34.1,35.7,17.15,439,254,30.36,66.7,231,8.6,26.3,34.25,54.2789473684211,149,42.86875,20.0576923076923,12.8,24,41.1058823529412,232,451,31.1,34.45,58,39.875,26.45,26.4,392.5,25.6022727272727,62,7.03,9.498,43.5785714285714,12.95,18.55,21.75,73,44.55,35.8,33.65,91.904347826087,89,59.1,69.9,46.45,27.1833333333333,118,18.425,78.5142857142857,20.2214285714286,45.5,14.8,14.70625,32.225,21.625,310.272727272727,156.25,269,29.5644736842105,10.95,32.7113636363636,9.99,11.15,17.75,9.95,24.05,74.2,160,16.94,57.75,105.5,90.3,24.5495652173913,24.4375,214.5,12.55,38.68,104.916666666667,197.666666666667,39.15,82.175,11.0961538461538,6.48,112.25,62.65,86.9222222222222,377.5,53.8,41.9,296,22.7454545454545,184,223.5,90.6,265.5,52.4,52.4
42.9833333333333,38.55,53.068,78.6285714285714,75.6,78.62,33.9,25.74,71.4,532,341,38.2578125,13.9,176.338235294118,43.3171875,93.9032786885246,48.9916666666667,148.40625,93.7946902654867,308.9375,75.2571428571429,246,61.9909090909091,15.3885416666667,98.9,390.666666666667,354.277777777778,113.7,18.2,18.7961538461538,65.596052631579,54.9777777777778,12.2706896551724,20.4785714285714,17.2807692307692,27.7916666666667,13.6127777777778,14.20625,22.875,19.3,224.05,3135,107.5,16.3276119402985,73.1,91.3,16.65,81,47.9318181818182,77.8,11.05,34.1,35.7,17.15,439,254,30.35,66.725,231,8.60630434782609,26.3,34.25,54.2789473684211,149,42.85,20.1,12.75,24,41.1058823529412,232,450.5,31.1,34.45,58,39.85,26.425,26.4,392.5,25.5890243902439,62,7.03,9.49968253968254,43.55,13,18.55,21.75,73,44.5476190476191,35.8,33.6,91.975,89,59.1,69.9166666666667,46.4947368421053,27.175,118,18.425,78.55,20.2019379844961,45.5,14.8,14.7375,32.25,21.6,310.5,156.25,269,29.5613636363636,10.95,32.71,9.99,11.15,17.75,9.95,24.05,74.2,159.625,16.95,57.7,105.5,90.3,24.5327586206897,24.4416666666667,214.625,12.5,38.65,104.583333333333,197.666666666667,39.175,82.2,11.1,6.47,112.375,62.65,86.92,377.75,53.9,41.95,295,22.7454545454545,184,223.5,90.7,265.5,52.2666666666667,52.3
43,38.55,53.05,78.6,75.55,78.6,33.9,25.7384615384615,71.3142857142857,532,341,38.25,13.91,176.464285714286,43.3142857142857,93.8857142857143,49,148.28901734104,93.8458333333333,308.833333333333,75.2,245.833333333333,61.8357142857143,15.3555555555556,98.9,391,354.1,114,18.2375,18.7555555555556,65.5888888888889,54.9631578947368,12.2775,20.475,17.2865671641791,27.7903846153846,13.6038461538462,14.2333333333333,22.8764705882353,19.265,224.25,3130,107.433098591549,16.3469696969697,73.1,91.3,16.65,81,47.91,77.8,11.05,34.1,35.7,17.15,439,253.5,30.3583333333333,66.8,230.75,8.60270833333333,26.35,34.25,54.2666666666667,149,42.85,20.1,12.8,24,41.1058823529412,232,450.875,31.05,34.45,58,39.8,26.4166666666667,26.4,392.5,25.55625,62,7.03,9.5025,43.58,12.95,18.5004366812227,21.7673913043478,73.1705882352941,44.5111111111111,35.65,33.6375,92,89,59.1,69.9,46.4541666666667,27.15,118,18.425,78.5866666666667,20.1913793103448,45.45,14.8031007751938,14.75,32.25,21.6084745762712,310.5,156.25,269,29.5909090909091,10.95,32.7416666666667,9.99333333333333,11.15,17.75,9.95,24.05,74.2,159.733333333333,16.9478723404255,57.8,105.5,90.3,24.5318181818182,24.45,214.833333333333,12.5,38.65,104.5,197.6875,39.2,82.2,11.0857142857143,6.475,112.333333333333,62.7,86.8363636363636,377,53.8,41.95,295,22.7454545454545,184,223.5,90.7,266,52.4,52.3
42.97,38.5333333333333,53.1,78.62,75.55,78.65,33.89375,25.749358974359,71.3,532,341,38.2110169491525,13.9036734693878,176.487804878049,43.3224137931034,93.9,49,148.375,93.8676470588235,308.7,75.2,245.833333333333,61.947619047619,15.3833333333333,98.9866666666667,391.115107913669,354.25,113.555555555556,18.2,18.76,65.6461538461539,55,12.2557692307692,20.49375,17.2875,27.7556451612903,13.6013333333333,14.2412280701754,22.9,19.3,224.5,3130,107.069444444444,16.344,73.1,91.2115942028986,16.65,81.1,47.9166666666667,77.8,11.05,34.05,35.8,17.15,439,254,30.36,66.7533333333333,230.75,8.60857142857143,26.3470588235294,34.25,54.2833333333333,149,42.85,20.1,12.8,24,41.1058823529412,232,450.875,31.05,34.45,58,39.8,26.43,26.4,392.5,25.5572463768116,62,7.04,9.5066,43.6,12.95,18.5416666666667,21.7510204081633,73.3,44.5,35.65,33.65,91.95,89.0333333333333,59.1,69.9666666666667,46.45,27.1857142857143,118,18.425,78.6,20.1913793103448,45.45,14.75,14.7,32.2875,21.5881889763779,310.5,156,269,29.6,10.95,32.7323717948718,9.99,11.2,17.75,9.94,24.0128571428571,74.2166666666667,160,16.95,57.7,105.75,90.3,24.5035714285714,24.4,215,12.5,38.65,104.75,197.8125,39.175,82.2,11.09375,6.48,112.384615384615,62.7,86.7708333333333,377,53.5964912280702,41.95,295,22.7,183.9375,223.5,90.6,266,52.4,52.4
42.9714285714286,38.5,53.0411764705882,78.65,75.5625,78.6,33.921875,25.7351851851852,71.4,532,341,38.1642857142857,13.9180555555556,176.5,43.3146153846154,93.8952380952381,49,148.281690140845,93.8,309,75.24,246,62,15.3857142857143,98.9,392.024904214559,354.2,113.6,18.2,18.7557692307692,65.6545454545455,55,12.2739130434783,20.4611111111111,17.2913793103448,27.78125,13.6009259259259,14.2302816901408,22.8543624161074,19.2607142857143,223.94,3130,107,16.336875,73.1,91.3,16.65,81,47.9153846153846,77.8,11.05,34.05,35.75,17.15,438.538461538462,253.5,30.3666666666667,66.8,230.75,8.60032258064516,26.35,34.25,54.3222222222222,149,42.9,20.1,12.8,23.95,41.1058823529412,232,451.5,31.05,34.4666666666667,58,39.8,26.41875,26.4,392.5,25.55,62,7.03,9.50899082568807,43.59,12.975,18.525,21.7,73.4793103448276,44.55,35.65,33.65,91.9,89.1176470588235,59.2,69.9555555555556,46.45,27.15,118,18.425,78.62,20.1916666666667,45.45,14.75,14.75,32.25,21.5894736842105,310.5,156,269,29.55,10.95,32.7427083333333,9.99740740740741,11.2,17.75,9.94666666666667,24.00625,74.22,159.763157894737,16.9706896551724,57.7,105.75,90.3052631578947,24.5472222222222,24.4375,215.06862745098,12.5,38.65,105,197.5,39.1583333333333,82.2,11.05,6.47,112.25,62.62,86.9125,377,53.5272727272727,41.9,295,22.7,183.5,223.5,90.6,266,52.4,52.4166666666667
42.9681818181818,38.5,53.025,78.6,75.55,78.625,33.95,25.7,71.3761904761905,532,341,38.2,13.9010964912281,176.5,43.3196428571428,93.85,49,148.4453125,93.8660377358491,309.1,75.2846153846154,245.545454545455,62.0761904761905,15.3772727272727,98.9,392.706896551724,354.115384615385,113.625,18.2,18.7727272727273,65.6294117647059,55,12.2743902439024,20.4677777777778,17.2769230769231,27.7623376623377,13.6,14.2496913580247,22.8884615384615,19.2607142857143,223.5,3130,107.047445255474,16.3234375,73.1,91.275,16.65,81.1,47.9464646464646,77.8,11.05,34.05,35.75,17.15,438.571428571429,253.5,30.35,66.8,230.75,8.60888888888889,26.35,34.25,54.4,149,42.925,20.1,12.8,23.95,41.1058823529412,232,451.5,31.05,34.45,58,39.85,26.4,26.4,392.5,25.5708333333333,62,7.03,9.50865853658537,43.56875,12.95,18.5269230769231,21.7033333333333,73.5333333333333,44.55,35.6833333333333,33.65,91.9769230769231,89.1176470588235,59.2,69.9285714285714,46.4977272727273,27.1944444444444,118,18.425,78.62,20.2,45.45,14.8057894736842,14.7,32.2833333333333,21.6,310.5,156,269,29.5625,10.95,32.7662162162162,9.99740740740741,11.1934782608696,17.75,9.94846153846154,24.02,74.4618421052632,159.541666666667,16.95,57.7666666666667,106,90.3052631578947,24.5178571428571,24.4,215.375,12.5,38.6714285714286,104.982142857143,197.607142857143,39.15,82.2,11.05,6.47,112.85,62.6,86.7129032258064,377,53.3,41.9,295,22.7,183.5,223.5,90.6,266,52.2,52.4
42.975,38.5,53.0545454545455,78.6666666666667,75.5285714285714,78.6,33.9461538461538,25.7404255319149,71.4,532,341,38.15,13.9078125,176.5,43.3066326530612,93.8931034482759,49,148.270833333333,93.8,308.875,75.3,245.545454545455,62.2955555555556,15.3968085106383,98.9,392.647058823529,353.9375,113.8125,18.2,18.76,65.6181818181818,54.9764705882353,12.2703125,20.4611111111111,17.2970588235294,27.7493421052632,13.6076086956522,14.25,22.8847826086957,19.3,223.5,3130,107,16.3701333333333,73.1333333333333,91.2142857142857,16.6130434782609,81.1,47.9546511627907,77.8,11,34.05,35.75,17.15,438.25,253.5,30.35,66.8333333333333,230.75,8.605625,26.35,34.35,54.3666666666667,149,42.925,20.1,12.8,23.95,41.1058823529412,232.25,451.5,31.075,34.45,58,39.8045454545455,26.41875,26.4,392.5,25.55,62,7.03,9.51,43.55,12.9987804878049,18.5108695652174,21.7041666666667,73.6,44.55,35.6833333333333,33.65,91.9769230769231,89.1,59.2,69.9428571428572,46.47,27.15,118,18.425,78.6636363636364,20.2,45.45,14.8,14.7,32.2833333333333,21.584,310.5,156,268.5,29.5916666666667,10.95,32.755,9.99740740740741,11.1934782608696,17.8,9.94,24.0029411764706,74.575,159.5,16.9493975903614,57.6857142857143,105.75,90.35,24.5166666666667,24.45,215.5,12.5,38.65,105,197.923076923077,39.15,82.2,11.075,6.47,112.5,62.58,86.6225,377,53.4,41.9,295,22.69,183,223.5,90.6666666666667,266,52.4,52.4
42.9555555555556,38.5,53.08,78.6,75.6,78.625,33.925,25.75,71.3,532,341,38.2,13.9,176.5,43.3333333333333,93.8970588235294,48.9961538461539,148.266666666667,93.8588235294118,309,75.2666666666667,245.545454545455,62.3636363636364,15.397311827957,98.9,392.468421052632,353.980769230769,113.5,18.2,18.7703703703704,65.6333333333333,54.9969696969697,12.2716666666667,20.5,17.297,27.7472222222222,13.6205882352941,14.2159090909091,22.9,19.275,223.666666666667,3130,107,16.3539808917197,73.1333333333333,91.2666666666667,16.6,81.1,47.99,77.8,10.95625,34.05,35.7,17.15,438.25,253.5,30.39375,66.94,230.375,8.60857142857143,26.4,34.35,54.3,149,42.9875,20.1,12.8,23.95,41.1058823529412,232.25,451.5,31.075,34.45,58,39.8166666666667,26.4166666666667,26.4,392.5,25.5555555555556,62,7.03090909090909,9.51857142857143,43.5666666666667,12.9987804878049,18.54375,21.7125,73.65,44.6,35.6833333333333,33.6458333333333,91.9,88.9,59.2,69.9307692307692,46.5,27.15,118,18.425,78.7,20.1916666666667,45.45,14.8,14.7004716981132,32.2833333333333,21.597619047619,310.5,156,268.5,29.55,10.9666666666667,32.7663265306122,9.99,11.1934782608696,17.8,9.94,24,74.525,159.5,16.9215517241379,57.7,106,90.4,24.5326086956522,24.45,215.083333333333,12.5,38.65,104.585714285714,197.714285714286,39.2,82.1416666666667,11.05,6.4775,112.5,62.5888888888889,86.7375,377,53.4,41.9,295,22.69,183,223.5,90.6,266,52.3666666666667,52.4166666666667
42.98,38.5,53.0538461538462,78.625,75.6,78.6,33.9222222222222,25.7495833333333,71.5,532,341,38.2019230769231,13.9,176.666666666667,43.3283333333333,93.96,49,148.407407407407,93.8191011235955,308.7,75.2,245.5,62.28125,15.4,98.9,392.269230769231,354.5,113.666666666667,18.23,18.75,65.6,55,12.2505338078292,20.496875,17.256862745098,27.7477272727273,13.6025641025641,14.2329787234043,22.9,19.28125,224,3130,107,16.35,73.1333333333333,91.3,16.65,81.0222222222222,47.9868421052632,77.8,10.95,34.05,35.65,17.15,438.25,253.5,30.3625,66.96,230.375,8.60092105263158,26.4,34.3,54.2631578947368,149,42.95,20.0954545454545,12.8,23.95,41.15,232.5,451.5,31.075,34.45,58,39.85,26.4214285714286,26.4,392.5,25.5950980392157,62,7.02,9.51857142857143,43.5863636363636,12.99,18.5388888888889,21.71,73.7,44.6,35.6833333333333,33.65,91.9,88.9,59.2,69.92,46.51,27.196875,118,18.425,78.64,20.2,45.45,14.85,14.7,32.2863636363636,21.5966666666667,310.5,156,268.5,29.55,10.95,32.7477777777778,9.99,11.2,17.8,9.94,24.040625,74.525,159.730769230769,16.94,57.7,106,90.375,24.5285714285714,24.4,215,12.45,38.65,104.928571428571,197.75,39.15,82.10625,11.05,6.47,112.5,62.5384615384615,86.7391304347826,377,53.4,41.9,295,22.7,183,223.5,90.6,266,52.3666666666667,52.4166666666667
42.9785714285714,38.5294117647059,53.0230769230769,78.525,75.5529411764706,78.6875,33.9007633587786,25.753125,71.4,532,341,38.225,13.9,176.578125,43.3130136986301,93.9307692307692,48.9651162790698,148.395833333333,93.8194444444444,308.833333333333,75.22,245.5,62.4684210526316,15.4011904761905,98.9,391.741935483871,354.5,113.8,18.2018348623853,18.75,65.7034090909091,54.975,12.2714285714286,20.5,17.2863636363636,27.7533333333333,13.6,14.2480769230769,22.85,19.3,223.75,3130,107,16.3611111111111,73.1333333333333,91.24,16.65,81,47.9547619047619,77.8,11,34.05,35.7,17.15,437,253.538461538462,30.3681818181818,66.96,230.375,8.60538461538462,26.4,34.25,54.29375,149,42.95,20.0964285714286,12.751724137931,23.95,41.15,233,451.5,31.075,34.4,58,39.85,26.4083333333333,26.4,392,25.562,62,7.02666666666667,9.517,43.5928571428571,12.99,18.55,21.7166666666667,73.7,44.5625,35.7,33.6,91.9,88.9,59.1666666666667,69.92,46.5055555555556,27.15,118,18.425,78.7,20.2,45.45,14.8071428571429,14.7266666666667,32.25,21.55,310.9,156,268.5,29.55,10.95,32.7306451612903,9.99,11.2,17.75,9.94,24.0090909090909,74.5625,159.4,16.9573170731707,57.6,106.231843575419,90.4,24.5318181818182,24.4076923076923,215,12.4545454545455,38.65,105,197.55,39.1904761904762,82.0923076923077,11.05,6.474,112.5,62.6,86.75,377,53.4,41.9,295,22.7,183.409090909091,223.5,90.6,266,52.3,52.4
42.9803571428571,38.5608695652174,53.0333333333333,78.575,75.5529411764706,78.6125,33.9035714285714,25.7525862068966,71.3,532,341,38.2,13.9,177,43.3033333333333,93.9943820224719,49,148.058823529412,93.8790697674419,308.533333333333,75.2875,245.5,62.8174825174825,15.4064,98.9,392.354166666667,354,113.8,18.2,18.753125,65.6,54.9164556962025,12.2618421052632,20.4510309278351,17.2557971014493,27.7596153846154,13.6032051282051,14.2268421052632,22.8708333333333,19.25,223.5,3130,107,16.3802371541502,73,91.2461538461538,16.6223214285714,80.9,47.97125,77.8,10.95,34.05,35.6955882352941,17.1280701754386,437,254,30.35,67,230.375,8.60933333333333,26.4,34.25,54.3166666666667,149,42.95,20.1,12.8,23.95,41.15,233,452,31.075,34.45,58,39.85,26.4083333333333,26.4,392,25.5974683544304,61.96,7.03,9.52805194805195,43.5897727272727,13,18.55,21.7416666666667,73.66,44.6,35.65,33.635,91.9,88.9,59.1666666666667,69.8791666666667,46.525,27.1722222222222,118,18.425,78.7,20.185,45.45,14.8,14.7,32.25,21.5545045045045,310,156.5,268.5,29.55,10.95,32.7053191489362,9.99320512820513,11.15,17.75,9.94,24.0294117647059,74.5625,159.5,16.9529411764706,57.675,107.136363636364,90.3,24.5279220779221,24.4,215,12.5214285714286,38.65,105,198.018518518519,39.1869565217391,82.0818181818182,11.0642857142857,6.474,112.615384615385,62.5016393442623,86.72,376.5,53.3,41.9,295,22.7,183.15,223.5,90.8,266,52.4,52.4
42.9625,38.6,53.05,78.575,75.6024390243902,78.6666666666667,33.9035714285714,25.7508064516129,71.5,532,341,38.2,13.8595238095238,176.75,43.3036458333333,93.921052631579,49,148.2,93.805,308.5,75.25,245.5,62.8294871794872,15.3942307692308,98.9,391.9,354,113.928571428571,18.2032608695652,18.7583333333333,65.6,54.9318181818182,12.250378214826,20.48,17.2913461538462,27.7630769230769,13.6031746031746,14.2481751824818,22.9,19.28125,223.5,3130,107,16.3888059701492,73.2,91.2233333333333,16.6361111111111,80.9,47.9777777777778,77.8,10.9,34.05,35.6955882352941,17.0642857142857,437,254,30.38,67,230.375,8.6014406779661,26.4,34.25,54.3,149,42.95,20.1,12.8,23.95,41.15,233,452,31.075,34.4,58,39.85,26.45,26.35,392,25.6,61.9,7.03943396226415,9.539375,43.5940677966102,12.987037037037,18.5,21.7041666666667,73.64,44.55,35.65,33.6,91.9,88.9,59.1666666666667,70.1,46.53,27.1625,118,18.405,78.6,20.185,45.45,14.8264705882353,14.73,32.2833333333333,21.55,310,156.5,268.5,29.5666666666667,10.95,32.725,9.98,11.1926829268293,17.75,9.94058823529412,24.035,74.5833333333333,159.333333333333,16.9977272727273,57.6,107.861538461538,90.3166666666667,24.5166666666667,24.4,215,12.5,38.6423076923077,105.05,198.0625,39.15,82.025,11.0642857142857,6.47857142857143,112.5,62.4166666666667,86.7666666666667,376.5,53.3,41.9,294,22.7,183.083333333333,223.5,90.8,266,52.4,52.5
42.9583333333333,38.6,53.0166666666667,78.5,75.7,78.6666666666667,33.9,25.75,71.3,531,341,38.2333333333333,13.85,177,43.3369047619048,93.9411764705882,49,148.15625,93.7957142857143,308.277777777778,75.2986666666667,245.5,62.7736842105263,15.3855263157895,98.9,391.964285714286,354,113.833333333333,18.2,18.7583333333333,65.6222222222222,54.9764705882353,12.249730458221,20.4875,17.2932692307692,27.7972222222222,13.60625,14.2452830188679,22.8675675675676,19.2583333333333,223.75,3130,107,16.3571428571429,73.2,91.2026315789474,16.65,80.9,48.0112852664577,77.8,10.9133333333333,34.1,35.6955882352941,17.1,437,254,30.37,67,230.375,8.61555555555555,26.4,34.3,54.3,149,43,20.1,12.8,23.925,41.1,233,452,31.075,34.4,58,39.85,26.425,26.35,391.25,25.6,61.9,7.03943396226415,9.53833333333333,43.6,12.987037037037,18.5547619047619,21.7333333333333,73.6875,44.6,35.65,33.6205882352941,91.9,89.0190476190476,59.1666666666667,69.9,46.5,27.15,118,18.405,78.6,20.1538461538462,45.45,14.8,14.7,32.2541666666667,21.5440265486726,310,156.055555555556,268.5,29.5625,10.95,32.7375,9.98,11.1926829268293,17.75,9.94,24.0388888888889,74.55,159.5,16.9957264957265,57.7,108,90.3166666666667,24.55,24.4166666666667,214.666666666667,12.5,38.6,105.022727272727,198.1,39.1987179487179,82,11.05,6.48,112.5,62.4888888888889,86.6863636363636,376.5,53.3,41.9,294,22.7,183.25,223.5,90.8,266,52.3,52.5
42.97,38.6,53.0625,78.55,75.7,78.65,33.9,25.75,71.5,529.9375,340.25,38.2119047619048,13.8657894736842,176.944444444444,43.3273809523809,93.9590909090909,49,148.083333333333,93.7717391304348,308,75.2740740740741,246,62.7333333333333,15.4,98.9142857142857,391.911764705882,354,113.9375,18.2,18.7555555555556,65.6678571428571,55,12.2231707317073,20.5,17.2784722222222,27.7957894736842,13.6,14.25,22.89,19.2583333333333,223.5,3128.33333333333,107,16.35,73.2,91.2333333333333,16.63125,80.9,48.1,77.8,10.9111111111111,34.1,35.7,17.1,437,254,30.35,67,230.375,8.6,26.4,34.25,54.2833333333333,149,42.9,20.1,12.8,23.925,41.1,233,452,31.075,34.45,58,39.85,26.4,26.35,391,25.6,61.9,7.03692307692308,9.53975308641975,43.6,12.95,18.5833333333333,21.7115384615385,73.7285714285714,44.55,35.65,33.6205882352941,91.9,89.0190476190476,59.1666666666667,69.9375,46.505,27.1666666666667,118,18.4,78.6,20.1476,45.45,14.8,14.7,32.3,21.5,310.3125,156,268.5,29.575,10.95,32.7423076923077,10,11.1926829268293,17.75,9.93909090909091,24.0333333333333,74.55,159.5,16.9616666666667,57.6,107.690476190476,90.3166666666667,24.55,24.4,215.1,12.5,38.6,105,198.525,39.2041666666667,82.0153846153846,11.05,6.48,112.55,62.4,86.7,376.5,53.3,41.9,294,22.7,183.333333333333,223.5,90.7,266,52.3,52.45
