39.7,36.04375,54,72.1,70.5458333333333,73,32.6,495.5,24.2,65.9888888888889,422.666666666667,318,35.5,13.2016666666667,156.25,41.4451219512195,96.33,45.85,140.984848484848,116.84375,301.375,71.0533333333333,213.875,46.4301587301587,13.1519230769231,98.295652173913,420.416666666667,393.111111111111,17.66,17.75,61.9318181818182,51.7,11.2540816326531,20.625,16.6276315789474,27.9075,12.9,13.6,24.0425,18.85,215,3665,102.5,15.5952380952381,74.35,92.4037037037037,16.0666666666667,78.4,42.5,90.8666666666667,9.40909090909091,30.85,32.45,15.4,273.5,24.4,59.4,105.5,183,7.42,65.2,22.98,31.15,50.65,136.5,35.1807692307692,14.7125,22.6,39.6,207.5,400,29.725,29.6666666666667,48.45,35.25,24.35,24.0090909090909,372.5,19.3,23.2105263157895,47.85,7.81524590163934,45.0125,11.9,15.19,21.1125,69.7,35.68,31.5954545454545,31.25,79.8,82,54.9,60.5181818181818,40.55,26.75,109.5,75.2777777777778,17.1216666666667,71.3,16.75,42.15,11.3642857142857,14.0643203883495,25.7,21.7,259.5,156,26.95,10.65,31.95,9.42,10.95,10.85,17.85,9.27,19.45,68.2333333333333,149,16.2,57.7666666666667,85.8666666666667,24.05,179.666666666667,37.8,109,187.25,33.7,76.1666666666667,9.99,112,65.3,86.9714285714286,368.75,345,148.5,40.15,267.166666666667,19.05,165.333333333333,209.5,93.1,262.25,49.65,77.7,47.665
39.7,36.05,54.0454545454545,72.2,70.5,73.1,32.6714285714286,496.5,24.2042253521127,66,422.333333333333,318,35.5,13.2390243902439,156,41.4975,96.3372881355932,45.8833333333333,140.867647058824,117.038461538462,301.375,71.0333333333333,213.875,46.5034722222222,13.1576923076923,98.2,420.333333333333,393.5,17.65,17.75,61.95,51.7,11.2609375,20.6333333333333,16.61,27.9243243243243,12.9,13.6,24.0415254237288,18.8545454545455,215,3665,102.5,15.5873015873016,74.3666666666667,92.4833333333333,16.0666666666667,78.4,42.49,91,9.4,30.85,32.45,15.4,274,24.3666666666667,59.1,105.5,183,7.42,65.2,22.95,31.15,50.65,136.5,35.3,14.7125,22.6,39.6,207.5,400.5,29.725,29.6666666666667,48.45,35.25,24.35,24.1,372.5,19.35,23.225,47.85,7.82576923076923,45.0428571428571,11.95,15.1987179487179,21.1,69.6857142857143,35.6333333333333,31.55,31.325,79.8,82.0714285714286,54.9,60.5181818181818,40.55,26.775,109.5,75.2,17.1216666666667,71.3,16.75,42.15,11.35,14.1306818181818,25.7,21.7,259,156,26.95,10.7,31.9087096774194,9.415,10.95,10.85,17.8666666666667,9.27,19.45,68.25,148.625,16.2,57.8333333333333,86.1,24.0544642857143,179.5,37.825,109,187.25,33.6583333333333,76.2,9.99,112,65.3909090909091,87,368.5,345,148.7,40.2,267.166666666667,19.05,165.5,209.5,93.1,261.642857142857,49.7,77.7,47.6863636363636
39.7421052631579,36.05,54.075,72.2,70.55,73.1333333333333,32.6642857142857,496.5,24.2180555555556,66.0666666666667,422.333333333333,318,35.5357142857143,13.2008547008547,156,41.4944444444444,96.3230769230769,45.8944444444444,140.882352941176,117.5,301,71.1,214,46.51,13.1625,98.2,420.3125,393.5,17.65,17.8,61.9604166666667,51.7058823529412,11.2678571428571,20.6416666666667,16.62,27.93,12.9,13.6,24.05,18.85,215,3665,102.5,15.55,74.3666666666667,92.48,16.1,78.4,42.5611111111111,91,9.4095652173913,30.85,32.52,15.4,274,24.4,59.4,105.5,183,7.46,65.2,23,31.15,50.65,136.5,35.3,14.75,22.5741935483871,39.5875,207.5,400.5,29.725,29.6666666666667,48.4666666666667,35.25,24.5,24.1,372.5,19.4,23.2038461538462,47.85,7.84266666666667,45.0375,11.9,15.2074873096447,21.1,69.65,35.6625,31.5461538461538,31.3666666666667,79.8103448275862,82.0333333333333,54.9,60.5181818181818,40.55,26.75,109.5,75.2571428571429,17.2,71.3,16.7647540983607,42.15,11.35,14.1479166666667,25.75,21.72,259,156,26.975,10.7,31.9444444444444,9.411875,10.9375,10.9,17.85,9.2764,19.44921875,68.25,149,16.1625,57.8333333333333,86.1,24.05,179.5,37.85,108.833333333333,187,33.6583333333333,76.2,9.98144796380091,112,65.4,87.0333333333333,368.5,345,148.5,40.2041666666667,267.166666666667,19,166,210,93.1,261.642857142857,49.7,77.8,47.6578947368421
39.7227272727273,36.05,54,72.1,70.5,73.1333333333333,32.7,496,24.25,66.0666666666667,422.333333333333,318,35.55,13.2034482758621,156.5,41.49,96.3314285714286,45.9,140.981481481481,117.115384615385,301,71.1,214,46.5134615384615,13.1613636363636,98.2,420.5,393.5,17.65,17.8,62,51.7,11.2611111111111,20.6416666666667,16.625,27.8909090909091,12.9,13.6115384615385,24.0423076923077,18.85,215.5,3665,102.958333333333,15.5830434782609,74.4,92.5,16.1,78.4,42.59,91,9.41,30.9,32.52,15.4,274,24.4,59.2333333333333,105.5,183,7.42,65.2,23,31.1444444444444,50.7,136.5,35.3,14.75,22.5741935483871,39.5875,208,400.5,29.725,29.7,48.45,35.2,24.5,24.1,372.5,19.35,23.2229166666667,47.9,7.83789473684211,45.0375,11.9,15.2857142857143,21.1,69.7,35.6625,31.5461538461538,31.35,79.8,82.025,54.9,60.5181818181818,40.55,26.7972222222222,110,75.2,17.1,71.3,16.762,42.15,11.35,14.15,25.75,21.7,258.5,156,26.975,10.7,31.9454545454545,9.41,10.9375,10.9,17.8666666666667,9.27,19.4,68.25,149,16.2044303797468,57.9,86,24.0125,179.857142857143,37.8466666666667,109,187,33.6583333333333,76.2,9.98144796380091,112,65.4,87.125,367,345,148.357142857143,40.2041666666667,267.166666666667,19.05,166,210,93.1,261.642857142857,49.7,77.6777777777778,47.7
39.7227272727273,36.05,54,72.1,70.5166666666667,73.3,32.7166666666667,496,24.25,66.1,422.333333333333,318,35.55,13.2418803418803,156.375,41.45,96.3147058823529,45.9,140.955882352941,117.5,301,71.1,214,46.55,13.15,98.2,420.25,393.5,17.65,17.85,62,51.7,11.25,20.65,16.65,27.9,12.9,13.6,24.044,18.8545454545455,215,3665,102.5,15.5847058823529,74.35,92.5,16.1,78.5,42.5923076923077,90.9,9.41,30.9,32.52,15.4,274.222222222222,24.4229166666667,59.2333333333333,105,182.5,7.42,65.2,23,31.15,50.7,136.5,35.3,14.75,22.5741935483871,39.5875,208,400.5,29.7,29.7,48.45,35.2363636363636,24.5,24.1,372.5,19.35,23.2125,47.9,7.84269841269841,45.0375,11.95,15.25,21.13125,69.7,35.6625,31.5,31.3,79.79,82.075,54.9,60.5181818181818,40.55,26.75,110,75.2642857142857,17.1,71.3,16.7736842105263,42.15,11.35,14.1384615384615,25.75,21.7,258.5,156,26.975,10.65,31.9421052631579,9.41,10.9375,10.9,17.85,9.27,19.4,68.25,149,16.2044303797468,57.9,86,24.0416666666667,180,37.85,109.029411764706,187,33.7,76.2,9.98144796380091,112,65.4,87.25,366.5,345,148.1,40.3,267.166666666667,19.05,166,210,93.1,262,49.7,77.7,47.6928571428571
39.7333333333333,36.0333333333333,54,72,70.5352941176471,73.3,32.7,496,24.25,66,422.333333333333,318,35.5454545454545,13.2,156.25,41.45,96.3112903225806,45.875,140.896551724138,117.25,301,71.0636363636364,213.875,46.5512048192771,13.15,98.2,420,393.346153846154,17.65,17.8,62,51.7,11.2571428571429,20.625,16.6057692307692,27.9,12.9,13.6,24.0493902439024,18.87,215,3665,102.625,15.5627272727273,74.35,92.55,16.05,78.4,42.5714285714286,91,9.41,30.85,32.52,15.4,274.5,24.4229166666667,59.1,105.25,182.5,7.42,65.2,22.975,31.15,50.6,136.666666666667,35.3,14.75,22.5741935483871,39.55,208,400.5,29.675,29.65,48.45,35.2363636363636,24.5,24.1,372,19.3125,23.20625,47.9,7.84142857142857,45,11.95,15.25,21.1,69.7,35.6625,31.5,31.35,79.7,82.0333333333333,54.9,60.5,40.55,26.75,109.5,75.2642857142857,17.1,71.3,16.75,42.15,11.3,14.15,25.8,21.7,258.5,156,26.95,10.65,31.95,9.415,10.9375,10.9,17.8,9.27022222222222,19.4,68.25,148.833333333333,16.25,57.9,86,24.0307692307692,180,37.85,109,187,33.7,76.2,9.98144796380091,112,65.4,87.5,366.5,345,148.5,40.3166666666667,267.166666666667,19.025,165.75,209.5,93.1,262,49.85,77.7,47.6590909090909
39.745,36.05,54.05,72,70.5454545454545,73.425,32.7333333333333,496,24.25,66.1,422.333333333333,318,35.55,13.1991749174918,156.433333333333,41.45,96.328813559322,45.875,140.933333333333,117,301,71.1,213.5,46.62,13.15,98.24,420.222222222222,393.947368421053,17.65,17.8,61.975,51.75,11.25,20.625,16.6066666666667,27.9315789473684,12.95,13.6,24.05,18.85,215,3661.25,102.5,15.55,74.325,92.5866666666667,16.1,78.4916666666667,42.585,91,9.41,30.85,32.5,15.4,274.5,24.45,59.1,105,182.75,7.42,65.225,23,31.15,50.6,136.666666666667,35.3,14.75,22.5741935483871,39.55,208,400.5,29.675,29.65,48.45,35.25,24.5,24.1,372,19.35,23.2120689655172,47.8833333333333,7.85,45,11.95,15.2916666666667,21.12,69.7,35.6625,31.5392857142857,31.35,79.7,82,54.9,60.5,40.55,26.7928571428571,109.5,75.3,17.15,71.3,16.7833333333333,42.15,11.3,14.1458333333333,26.0507575757576,21.7036363636364,258.5,155.5,27,10.7,31.94,9.42,10.95,10.9,17.8166666666667,9.2702,19.4483333333333,68.3,149,16.25,58,86.1,24.05,179.481481481481,37.85,109.5,187,33.7,76.2,9.995,112,65.4,87.5230769230769,366,345,148.333333333333,40.275,267.166666666667,19,166,209,93.1,261.75,49.85,77.7,47.5938095238095
39.7,36.05,54.004,72,70.4977777777778,73.425,32.75,496,24.2227272727273,66.1,422.333333333333,318,35.5428571428571,13.1759615384615,156.1875,41.4583333333333,96.3054054054054,45.8944444444444,140.671052631579,117.5,301,71.1333333333333,214,46.6352941176471,13.1762711864407,98.3,420.25,393.777777777778,17.65,17.8,61.9555555555556,51.74,11.2590909090909,20.65,16.6111111111111,27.9230769230769,12.95,13.6055555555556,24.02,18.85,215,3665,102.5,15.5892857142857,74.4,92.6,16.05,78.5,42.5965517241379,91.0346153846154,9.42076923076923,30.9,32.55,15.4,274.5,24.3958333333333,59.1,105,182.5,7.44454545454545,65.2,23,31.15,50.6,136.5,35.25,14.75,22.5833333333333,39.55,208.5,400.5,29.675,29.65,48.5,35.25,24.5,24.1,372,19.4,23.2285714285714,47.9,7.83782608695652,44.975,11.95,15.29,21.15,69.6142857142857,35.65,31.5392857142857,31.35,79.7,82,54.9,60.5,40.5954545454546,26.79,109.5,75.2,17.15,71.3,16.7526315789474,42.15,11.3276785714286,14.15,25.95,21.7,258.5,155.5,27,10.65,31.9416666666667,9.41777777777778,10.95,10.9,17.8,9.2708,19.4569444444444,68.225,149,16.24,58,86.2,24.0481481481481,179.481481481481,37.85,109.5,187,33.65,76.2,10,112,65.4,87.6,365.75,343.5,148.5,40.15,267.166666666667,19.0166666666667,166,209.25,93.1,261.75,49.85,77.7,47.5791666666667
39.75,36.05,54.0727272727273,72,70.5166666666667,73.3,32.7142857142857,496,24.2166666666667,66.1,421.6,318,35.5375,13.1634146341463,156.3,41.49,96.3512195121951,45.8833333333333,141,117.3,301,71.2,213.5,46.67,13.15,98.2,420.041666666667,394,17.65,17.8,61.9052631578947,51.7203389830508,11.2583333333333,20.65,16.6202702702703,27.95,12.95,13.6066666666667,24.0166666666667,18.8861111111111,215,3665,102.75,15.590625,74.35,92.5666666666667,16.075,78.6,42.6066666666667,91.05,9.41333333333333,30.85,32.55,15.4,274.5,24.3958333333333,59.3142857142857,105.0625,182.5,7.45,65.2,22.9666666666667,31.2,50.6153846153846,136.5,35.25,14.75,22.55,39.55,208.5,400.5,29.7,29.67,48.4875,35.2666666666667,24.5,24.1,372,19.3642857142857,23.1680555555556,47.98125,7.8296875,44.9916666666667,11.925,15.25,21.1,69.7,35.6863636363636,31.5392857142857,31.35,79.7,82,54.9,60.5,40.6,26.75,109.5,75.3,17.15,71.3,16.7608695652174,42.15,11.347619047619,14.15,25.9,21.7,258.5,155.5,27,10.65,31.9416666666667,9.41,10.95,10.85,17.82,9.27,19.4569444444444,68.225,148.5,16.2,58,86.3,24.0375,179.5,37.8,109.5,187,33.7,76.1,10,112,65.475,87.4,364.625,343,148.5,40.15,267.166666666667,19.0166666666667,166,209.5,93.0666666666667,261.75,49.8,77.7,47.555
39.7416666666667,36.05,54,71.9,70.5,73.3,32.7166666666667,496,24.2166666666667,66,421.6,318,35.55,13.15,156.3,41.45,96.3342105263158,45.85,140.95,117.5,301,71.175,214,46.675,13.197005988024,98.2,420.083333333333,394,17.6928571428571,17.8,61.9,51.7565217391304,11.2538461538462,20.65,16.628,27.9307692307692,12.9,13.6,24.0227272727273,18.8722222222222,215,3665,102.5,15.55,74.3285714285714,92.58,16.05,78.55,42.6272727272727,91.05,9.415,30.85,32.55,15.4,274.5,24.4,59.3142857142857,105.5,182.5,7.43360655737705,65.2,22.9833333333333,31.2,50.6,136.5,35.3,14.75,22.55,39.55,208,400.5,29.7166666666667,29.7,48.5,35.2666666666667,24.5,24.1,372,19.3642857142857,23.1571428571429,48,7.828,44.9916666666667,11.95,15.2916666666667,21.1,69.7,35.6863636363636,31.5,31.35,79.7,82.0333333333333,54.9,60.5,40.575,26.7833333333333,109.5,75.2,17.15,71.4,16.75,42.15,11.3337209302326,14.15,25.9,21.7,258.5,155.5,27,10.65,31.9,9.41,10.95,10.85,17.8333333333333,9.27026315789474,19.475,68.225,148.857142857143,16.1711538461538,57.95,86.3,24.05,179.5,37.8166666666667,109.25,187.125,33.7,76.1,9.99,112,65.475,87.3,364.5,343,148.5,40.15,267,19.05,166,209.083333333333,93.0666666666667,262,49.75,77.7,47.5842105263158
39.7333333333333,36.048,54,71.9,70.5,73.3,32.7125,496,24.2,66,420.5,318,35.5333333333333,13.1661870503597,156.153846153846,41.45,96.3848056537103,45.85,140.938775510204,117.5,301,71.2,213.5,46.5522727272727,13.15,98.2,420.1,393.923076923077,17.7,17.8,61.9,51.7421052631579,11.2551813471503,20.625,16.625,27.95,12.9,13.6,24.0345070422535,18.8576923076923,215,3665,102.666666666667,15.55,74.35,92.5909090909091,16.0583333333333,78.55,42.6111111111111,91.05,9.42,30.9,32.45,15.4,274.5,24.4,59.15,105.35,183,7.42976190476191,65.2,22.9833333333333,31.2,50.6,136.75,35.3,14.75,22.55,39.55,208,400.5,29.65,29.65,48.5,35.2666666666667,24.55,24.1,372,19.35,23.1653846153846,48,7.82,45,11.95,15.26875,21.1,69.8,35.6545454545455,31.4838709677419,31.35,79.7,82,54.9,60.5,40.5611111111111,26.75,109.055555555556,75.2,17.15,71.3,16.75,42.1,11.3333333333333,14.1490909090909,25.875,21.7044117647059,258.5,156,26.975,10.65,31.95,9.42,10.95,10.85,17.8166666666667,9.26571428571429,19.475,68.225,149,16.15,57.925,86.3,24.0454545454545,179.666666666667,37.8013888888889,109.125,187.125,33.7,76.1,9.99,112.3,65.4,87.204,364,343,148,40.15,267,19.05,166,209.333333333333,93.1,261.833333333333,49.7,77.7,47.5533333333333
39.7333333333333,36.05,54.025,71.9,70.5,73.35,32.7166666666667,496,24.225,66.0583333333333,420.5,318,35.5,13.15,156.30303030303,41.45,96.4166666666667,45.8916666666667,140.973214285714,117.5,301,71.2,213.916666666667,46.5173076923077,13.1647058823529,98.2416666666667,420.3125,393.9,17.7,17.8,61.8307692307692,51.72,11.25,20.65,16.6441176470588,27.9478260869565,12.9,13.6086206896552,24.0372093023256,18.85,215,3660,102.7,15.5644444444444,74.34,92.5666666666667,16.1,78.5,42.6,91.0176470588235,9.41,30.9,32.45,15.4,274.6,24.4,59.3,105.5,182.5,7.429,65.2,23,31.2,50.6333333333333,136.5,35.3,14.75,22.55,39.55,208,400.5,29.65,29.65,48.5,35.25,24.55,24.0387096774194,372,19.35,23.178125,48,7.80884615384615,45,11.95,15.26875,21.1166666666667,69.8,35.6545454545455,31.45,31.35,79.6818181818182,82,54.9,60.4,40.55,26.75,108.928571428571,75.16,17.2,71.3,16.7228571428571,42.1,11.325,14.1736363636364,25.85,21.7022727272727,258.5,156,26.95,10.6583333333333,31.9,9.41666666666667,10.95,10.85,17.85,9.26571428571429,19.46875,68.2,148.5,16.15,57.9,86.3714285714286,24.05,179,37.8285714285714,109.125,187,33.7,76.1969696969697,9.98833333333333,112,65.5,87.2307692307692,363.5,343,148,40.2,267,19.05,166,209,93.0666666666667,261.833333333333,49.7,77.7,47.5833333333333
39.7357142857143,36.05,54.0571428571429,71.9,70.5833333333333,73.35,32.7142857142857,496,24.25,66,420.5,318,35.54,13.1536585365854,156.428571428571,41.4107142857143,96.4108108108108,45.895,140.913461538462,117.5,301,71.2,213.916666666667,46.5230769230769,13.1544444444444,98.2983333333333,420.125,393.5,17.7,17.8,61.825,51.7583333333333,11.25,20.65,16.6,27.8927272727273,12.9036458333333,13.6125,24.0241666666667,18.85,215.166666666667,3660,102.590909090909,15.57,74.4,92.5666666666667,16.1043010752688,78.5,42.6033333333333,91.1,9.42555555555555,30.85,32.5,15.3833333333333,274.625,24.4,59.3,105.2,182.5,7.45,65.1,23,31.2,50.6333333333333,136.5,35.25,14.75,22.5833333333333,39.5086956521739,208,400.5,29.65,29.65,48.55,35.3,24.55,24.0083333333333,372,19.35,23.1921052631579,48,7.80148148148148,45.0125,11.9125,15.25,21.1,69.9,35.6545454545455,31.4941176470588,31.35,79.7,82,54.9,60.4333333333333,40.55,26.75,108.928571428571,75.1555555555556,17.2,71.4,16.7307692307692,42.1,11.325,14.1703592814371,25.8,21.7388888888889,258.5,156,26.9916666666667,10.7,31.9019736842105,9.419,10.95,10.8863636363636,17.8625,9.26875,19.45,68.2,148.3,16.15,57.9,86.3,24.05,179,37.85,109.25,187.166666666667,33.7,76.1969696969697,9.98,112.038461538462,65.4,87.2307692307692,363.5,346,147.875,40.2,268,19,166,209,93,261.833333333333,49.7,77.7,47.6
39.75,36.05,54,71.9,70.5,73.35,32.7125,496,24.25,66,420.5,318,35.55,13.15,156.5,41.4423076923077,96.4,45.895,141,117.5,301,71.1875,214,46.5,13.1488732394366,98.3,420.4,394,17.7,17.8,61.9,51.72,11.25,20.65,16.5958737864078,27.8875,12.9,13.6,24.0061403508772,18.85,215.166666666667,3660,102.7,15.5914634146341,74.3916666666667,92.59375,16.1043010752688,78.5,42.5583333333333,91.1,9.416,30.85,32.5,15.3833333333333,274.666666666667,24.4,59.0666666666667,105.166666666667,182.5,7.43181818181818,65.1,22.975,31.2,50.6333333333333,136.5,35.25,14.75,22.5833333333333,39.5086956521739,208,400.5,29.7666666666667,29.65,48.55,35.3,24.55,24.0083333333333,372,19.35,23.2,48,7.80304347826087,45.0125,11.95,15.25,21.125,69.9,35.6214285714286,31.4941176470588,31.35,79.6428571428571,82,54.9,60.46,40.5,26.75,108.928571428571,75.1333333333333,17.2,71.3,16.75,42.1,11.325,14.1927083333333,25.8,21.7388888888889,258.5,156,26.9976190476191,10.7,31.8958333333333,9.41,10.95,10.85,17.8583333333333,9.26,19.45,68.15,148.416666666667,16.175,57.9111111111111,86.2,24.05,179.5,37.8,109,187.166666666667,33.7,76.225,9.98,112.5,65.41,87.08,363.5,346,147.5,40.2,268,19.05,165.857142857143,209,93.1,262,49.7,77.7,47.6
39.7,36.05,54,72,70.5,73.4,32.7029411764706,496,24.25,66.1,420.5,318,35.55,13.15,156.357142857143,41.45,96.4161290322581,45.85,141,117.529411764706,301.5,71.2,213.5,46.5382352941176,13.1183333333333,98.2875,420.4,394,17.7,17.8,61.8866666666667,51.7058823529412,11.25,20.625,16.55,27.8954545454545,12.9,13.625,24.0128019323671,18.8555555555556,215,3660,102.5,15.5992307692308,74.4,92.5777777777778,16.1,78.5133333333333,42.5833333333333,91.1,9.41,30.9,32.5,15.3833333333333,275,24.3636363636364,59,105.166666666667,182.5,7.43,65.1,22.975,31.15,50.7,136.5,35.25,14.75,22.5833333333333,39.5,208,401,29.7666666666667,29.65,48.55,35.2583333333333,24.55,24.0083333333333,372,19.35,23.1776315789474,48.025,7.80857142857143,45,11.95,15.259375,21.1142857142857,69.9777777777778,35.65,31.45,31.35,79.7,82,54.9,60.4666666666667,40.4574074074074,26.75,108.928571428571,75.1,17.2,71.3,16.7717948717949,42.15,11.3125,14.170652173913,25.8,21.7458333333333,258.5,156,26.9976190476191,10.7,31.89,9.42,10.95,10.85,17.85,9.26,19.5,68.15,148.5,16.2,57.9,86.2,24.05,179,37.85,109,187,33.7,76.2,9.98,112.25,65.4,87,362.333333333333,346,147.5,40.2,268,19.05,166,209,93.1,262,49.7,77.77,47.6166666666667
39.7409090909091,36.05,54.1,71.9,70.5907894736842,73.3,32.725,496,24.2021739130435,66.0166666666667,420.5,318,35.55,13.15,156.197674418605,41.43125,96.4380952380952,45.875,141,117.5,301.5,71.1555555555556,213.5,46.5461538461538,13.1401515151515,98.2888888888889,420.142857142857,394.045454545455,17.65,17.8333333333333,61.9,51.7571428571429,11.25,20.6033333333333,16.5733333333333,27.9205882352941,12.925,13.6333333333333,24.0261363636364,18.85,215.25,3655,102.7,15.5996943765281,74.3666666666667,92.6022727272727,16.1,78.5,42.55,91.05,9.40909090909091,30.8833333333333,32.5,15.4,275,24.3833333333333,59,105,182.5,7.42,65.1,22.975,31.15,50.7,136.5,35.25,14.75,22.5833333333333,39.5,207.75,400.5,29.7,29.65,48.55,35.2583333333333,24.55,24.05,372,19.3166666666667,23.1887096774194,47.95,7.80807692307692,45,11.95,15.2,21.1,69.97,35.65,31.45,31.3214285714286,79.6666666666667,82,54.8769230769231,60.4,40.5,26.75,109,75.1,17.2,71.2739130434782,16.7666666666667,42.15,11.3010869565217,14.1683673469388,25.8,21.7125,258.5,155.5,27,10.7,31.896875,9.42,10.95,10.85,17.8428571428571,9.26734042553191,19.45,68.1,148.833333333333,16.15,57.9,86.2,23.9991769547325,179,37.8,109,187,33.7,76.2,9.98,112.1,65.4214285714286,87.1,362.25,346,147.5,40.2,268,19.05,166,208.75,93.1,262.25,49.75,77.77,47.6041666666667
39.7409090909091,36.05,54.0818181818182,71.9571428571429,70.5585365853658,73.3,32.70625,496.166666666667,24.2021739130435,66.1,420.5,318,35.55,13.1522727272727,156.352941176471,41.44,96.4031746031746,45.8571428571429,140.989583333333,117.5,301,71.14,213.5,46.55,13.15,98.2714285714286,420.5,393.9375,17.65,17.8333333333333,61.8545454545455,51.7111111111111,11.251677852349,20.65,16.6,27.9239130434783,12.9,13.6,24.05,18.85,215,3655,102.666666666667,15.6406542056075,74.35,92.65,16.1,78.5,42.6,91,9.4,30.85,32.5,15.375,275,24.41,59,104.541666666667,182.5,7.425,65.1,23,31.15,50.7,137,35.25,14.75,22.5583333333333,39.5,207.75,400.833333333333,29.7,29.65,48.525,35.25,24.55,24.05,372,19.3447368421053,23.1815789473684,47.95,7.8052,45,11.95,15.25,21.1,70.04375,35.65,31.45,31.35,79.6,82.025,54.8769230769231,60.5,40.4,26.75,109,75.1,17.2,71.3,16.7519230769231,42.15,11.35,14.1630681818182,25.8,21.7,258.5,155.5,27,10.7,31.896875,9.42,10.95,10.85,17.8125,9.261,19.45,68.0312925170068,149,16.15,58,86.2,23.9892156862745,179.5,37.825,109.5,187,33.7,76.2,9.988,112,65.2377049180328,87.1,360.75,346,147.875,40.2,268,19.0083333333333,166,208.75,93.1,262,49.75,77.8,47.5244094488189
39.75,36.05,54,71.975,70.6,73.3,32.7,496.166666666667,24.25,66.1,420.5,318,35.55,13.1558823529412,156.5,41.4577380952381,96.4192307692308,45.875,141.121212121212,117.666666666667,301,71.1952380952381,214,46.5071428571429,13.155421686747,98.3,420,394,17.65,17.85,61.9,51.7125,11.2533333333333,20.65,16.5891304347826,27.9342105263158,12.9333333333333,13.65,24.035,18.85,215,3655,102.529411764706,15.6453125,74.3666666666667,92.6428571428571,16.1,78.5,42.6125,91,9.40916666666667,30.9,32.55,15.4,275,24.3857142857143,59,105,182.5,7.42363636363636,65.1666666666667,23,31.15,50.7,136.5,35.25,14.75,22.5642857142857,39.5,207.75,400.833333333333,29.7,29.65,48.55,35.1932692307692,24.55,24.1,372,19.35,23.225,47.9,7.80206896551724,45,11.95,15.25,21.1,70.18,35.65,31.5142857142857,31.35,79.6,82.0333333333333,54.8769230769231,60.5,40.425,26.75,109,75.1,17.2,71.2,16.7514285714286,42.15,11.3,14.1637362637363,25.8,21.7434782608696,258.5,155.5,26.9571428571429,10.66,31.8961538461538,9.41388888888889,10.95,10.9,17.8,9.26008620689655,19.45,67.8,149,16.15,57.9,86.2,24,179.5,37.8333333333333,109.25,187.5,33.7,76.1,9.98,112,65,87.04,361,346,148,40.2,268,19.0166666666667,166,208.625,93.2,262.25,49.75,77.9333333333333,47.488
39.7576086956522,36.05625,54.0666666666667,71.9,70.6625,73.3666666666667,32.75,496,24.22,66,421,318,35.55,13.15,156.5,41.4916666666667,96.4,45.875,141.428571428571,117.5,301,71.2119047619048,213.5,46.4145833333333,13.15,98.28,420,393.75,17.66,17.8,61.9017857142857,51.7,11.25,20.6,16.6,27.95,12.9,13.6014492753623,24.0357142857143,18.8538461538462,215.333333333333,3660,102.75,15.65,74.35,92.66,16.1,78.5,42.6145833333333,90.9,9.40909090909091,30.85,32.55,15.4,275,24.4,59,105,183,7.43,65.2,23,31.15,50.7235294117647,136.5,35.25,14.75,22.575,39.5,207.5,400.5,29.7,29.65,48.5333333333333,35.1541666666667,24.55,24.1333333333333,372,19.3532608695652,23.2112903225806,47.9,7.79795620437956,44.95,11.9,15.25,21.12,70,35.65,31.5454545454545,31.35,79.7,82,54.8769230769231,60.5,40.3509259259259,26.74,109,75.0333333333333,17.2,71.3,16.7515625,42.15,11.35,14.1916666666667,25.85,21.75,258.5,155.5,26.9571428571429,10.65,31.8933333333333,9.41,10.95,10.85,17.8125,9.26,19.45,67.8,149,16.15,57.9,86.1,24,179.5,37.85,109.5,187.5,33.7,76.1,9.98,112.5,65.1,87.1,361.5,346,148,40.2,268,19.05,166,208.7,93.2,261.833333333333,49.75,77.9,47.509375
39.8,36.05625,54,71.9,70.6,73.4,32.75,495.9,24.2323529411765,66.1,421,318,35.55,13.1666666666667,156.5,41.4954545454545,96.4083333333333,45.875,141.288461538462,117.5,301,71.2083333333333,213.5,46.46,13.15,98.2666666666667,420.222222222222,393.75,17.65,17.8,61.9857142857143,51.7,11.25,20.65,16.5783582089552,27.95,12.9,13.6014492753623,24.0289473684211,18.9,215.333333333333,3655,102.625,15.6446428571429,74.375,92.6666666666667,16.1,78.5,42.5625,90.9,9.41,30.9,32.5,15.4,275,24.4,59,105.214285714286,182.5,7.42923076923077,65.28,23,31.15,50.7235294117647,136.5,35.25,14.75,22.575,39.5,207.5,400.5,29.7,29.65,48.55,35.1541666666667,24.55,24.1333333333333,372,19.4,23.2083333333333,47.9,7.79177419354839,45,11.9,15.25,21.125,70.3,35.65,31.5454545454545,31.35,79.7,82,54.8769230769231,60.5,40.358,26.7,109,75.004,17.2,71.3,16.7778571428571,42.15,11.3,14.1987804878049,25.85,21.7166666666667,258.5,155.5,26.9571428571429,10.65,31.8983333333333,9.42,10.95,10.85,17.825,9.26796610169492,19.4666666666667,67.95,148.5,16.15,57.9,86.1,24,179.5,37.8428571428571,109.5,187,33.75,76.1,9.98,112.5,65.2125,87.0324324324324,361,345,148,40.25,268,19.05,166,208.7,93.2,261.833333333333,49.75,77.8,47.5357142857143
