39.9535714285714,36.45,54.6,73.3263157894737,73.1,74.3333333333333,32.5666666666667,500,24.5,67,437.5,319.75,35.8025,13.25,157.9375,42.7342465753425,98.196682464455,47.3083333333333,142.444444444444,119.406976744186,304.2,72.09,215,51.65,13.875,98.3,429.375,396.642857142857,17.75,17.9866666666667,61.46,52.5911111111111,11.9966850828729,20.7083333333333,16.8833333333333,27.9681818181818,12.9995333811917,13.6583333333333,24.3094594594595,18.8735294117647,217,3645,105,16.0865384615385,74.1666666666667,91.0272727272727,16.1357142857143,79.9214285714286,43.9733333333333,92.9071428571429,9.56,32.5,33.2,15.7,266,24.47,59.1,103,188.5,7.725,68.3,24.4,33.05,50.9,139.375,36.1,14.9,22.55,39.7,205.5,416,30.1,29.65,48.1,35.95,24.0666666666667,24.75,390,18.5,23.5708333333333,48.75,8.09,45.45,12.1,15.1,21.4833333333333,68.625,36.7,31.45,31.3,81.8625,85.25,55.13,60.3,41.2821428571429,27.175,112.5,74.9590909090909,17.3625,74.6,16.0023255813954,42.6,10.9,13.405,24.1083333333333,20.9291666666667,264,160.5,26.95,10.7,31.5527272727273,9.50952380952381,10.95,10.8966666666667,17.91,9.42,20.1,70,151.571428571429,16.25,55.8,85.9,23.8420454545455,185.75,38.746875,113.777777777778,194.625,33.175,76.3,10.0857142857143,117,66.2478260869565,90.8,392,339,131.5,41.35,270.5,19.3,178.625,203.5,93.1,267,50.1,86.7,49.225
40,36.4454545454545,54.53,73.3,73.09375,74.35,32.5833333333333,500,24.5214285714286,66.9972222222222,437.5,319.5,35.8,13.2506849315068,157.9375,42.75,98.1454545454545,47.3,142.372340425532,119.402777777778,304.125,72.1,215,51.7,13.8806451612903,98.2823529411765,429.416666666667,396.805555555556,17.75,17.9833333333333,61.4933333333333,52.6590909090909,11.9807692307692,20.75,16.8520833333333,27.9934782608696,13.0012820512821,13.7,24.3,18.8875,217.1,3645,105,16.0996932515337,74.3105263157895,91.0421052631579,16.1,80,43.99,92.9,9.56,32.5,33.2,15.7375,266,24.4478723404255,59,103,188.5,7.73,68.4,24.42,33.025,50.9,139.25,36.1,14.9,22.55,39.8,205.5,416,30.1,29.6875,48.1,35.95,24.05,24.75,390,18.5,23.5722222222222,48.75,8.09,45.5,12.1,15.15,21.5,68.625,36.7,31.45,31.3,81.8857142857143,85.25,55.0764705882353,60.25,41.2666666666667,27.15,112.5,74.9,17.3625,74.5,16,42.56,10.9,13.4,24.14,20.9166666666667,264,160.5,26.95,10.7,31.6,9.50952380952381,10.95,10.9,17.975,9.42,20.09375,70,151.5,16.2611111111111,55.8,85.8714285714286,23.8442307692308,186,38.7,113.605263157895,194.5,33.1954545454545,76.4,10.0857142857143,117,66.3833333333333,90.8222222222222,392,338.333333333333,131.666666666667,41.35,270.5,19.3,178.5,203.5,93.1,267,50,86.7,49.225
39.9931818181818,36.45,54.55,73.2,73.0714285714286,74.38,32.575,500,24.51,67.1,439,319.5,35.8,13.25,157.944444444444,42.7612903225806,98.1315789473684,47.31,142.4,119.600274725275,304.125,72.0428571428571,214.5,51.7125,13.8659090909091,98.3,429.214285714286,396.6,17.7444444444444,18,61.5,52.6238095238095,11.9710526315789,20.75,16.8772727272727,27.9795454545455,13.0055555555556,13.7,24.3041666666667,18.8895833333333,217.1,3645,104.916666666667,16.095,74.3111111111111,91.0454545454545,16.125,79.9833333333333,43.99,92.9,9.56,32.5,33.2,15.7375,266,24.4,59,103,188.5,7.72,68.4,24.4,33.025,50.9027777777778,139.5,36.1,14.85,22.575,39.8,205,415,30.1,29.7,48.055,35.95,24.05,24.75,390,18.5,23.5733333333333,48.75,8.1,45.475,12.1,15.15,21.4846153846154,68.625,36.7,31.45,31.3,81.9363636363636,85.2454545454545,55.1,60.225,41.26,27.15,112.5,74.9,17.3625,74.47,16,42.55,10.9,13.4,24.1333333333333,20.9157894736842,264,160.833333333333,26.95,10.7,31.5933333333333,9.51,10.95,10.9,18,9.41657894736842,20.0875,70,151.416666666667,16.25,55.8,85.8714285714286,23.8384615384615,185.857142857143,38.7,113.535714285714,194.5,33.1954545454545,76.416,10.0857142857143,117,66.4,90.8285714285714,392,338.333333333333,132,41.35,270,19.3,178.5,203.5,93.1,267,50.05,86.7,49.2
40,36.45,54.5285714285714,73.2166666666667,73.0916666666667,74.35,32.5611111111111,500,24.55,67.09,439,319,35.85,13.25,158,42.75,98.1882352941176,47.3,142.409090909091,119.940677966102,304.25,72.0333333333333,215,51.7,13.8885714285714,98.3272727272727,429.1875,396.5,17.7428571428571,18,61.4666666666667,52.6105263157895,11.9858333333333,20.75,16.86875,28.0018292682927,13.0033333333333,13.7,24.3,18.8833333333333,217.5,3640,104.916666666667,16.0826815642458,74.325,91.04,16.1,79.9928571428571,43.95,92.8583333333333,9.56,32.5,33.2,15.75,266,24.445,59,102.5,188.5,7.72,68.35,24.4,33.025,50.9027777777778,139.5,36.1,14.85,22.55,39.8,205.5,415,30.1,29.65,48.05,35.95,24.0666666666667,24.75,390,18.49,23.5588888888889,48.7,8.09,45.5,12.1,15.15,21.48,68.625,36.7,31.3880952380952,31.2923076923077,81.9733333333333,85.2454545454545,55.1,60.3,41.2666666666667,27.15,112.5,74.85,17.3625,74.3,16.0035714285714,42.55,10.9,13.4136363636364,24.1,20.921875,264,160.5,26.95,10.7,31.5769230769231,9.51666666666667,10.95,10.9,18,9.4121052631579,20.0545454545455,69.9666666666667,151.5,16.25,55.8,85.8,23.85,185.555555555556,38.7,113.5,194.666666666667,33.15,76.5,10.0857142857143,117,66.3333333333333,90.9,392,338,131.5,41.35,270,19.3041666666667,178.5,203.5,93.3,266.964285714286,50.0576923076923,86.8,49.2
40.0357142857143,36.45,54.55,73.2375,73.0375,74.3666666666667,32.5857142857143,500,24.5446428571429,67,439,319,35.85,13.25,158,42.751724137931,98.2009259259259,47.3,142.465517241379,119.853260869565,304.461538461538,72,215,51.7,13.8888888888889,98.3,429.086956521739,396.5,17.7487179487179,18,61.46,52.6931034482759,11.9833333333333,20.7392857142857,16.9,28.009375,13,13.6972222222222,24.3032258064516,18.9,217.5,3640,104.5,16.0968421052632,74.3333333333333,91.0272727272727,16.1,80,44,92.8,9.55739130434783,32.5,33.2,15.7333333333333,266,24.4472222222222,58.9,102.5,188.5,7.72090909090909,68.35,24.4,33.025,50.9,139.5,36.1,14.85,22.55,39.8,205.25,415,30.1,29.65,48.05,35.95,24.05,24.75,390,18.5,23.556,48.7,8.09285714285714,45.5,12.1,15.15,21.4785714285714,68.625,36.7,31.3884615384615,31.2923076923077,82,85.3,55.1,60.28,41.255,27.175,112.5,74.8875,17.3625,74.3,16.0029411764706,42.6,10.9,13.4,24.1083333333333,20.9107142857143,264,160.5,27,10.7,31.6,9.51666666666667,10.95,10.9,18,9.42,20.1,69.9909090909091,151.5,16.25,55.8,85.8,23.8425,185.785714285714,38.7247474747475,113.625,195,33.2020833333333,76.4454545454546,10.05,117,66.4,90.8142857142857,392,338,131.5,41.4,270,19.35,178.166666666667,203.5,93.3,266.964285714286,50.1962962962963,86.8923076923077,49.2038461538462
40,36.4520408163265,54.55,73.3,73.0266666666667,74.3666666666667,32.5653846153846,500,24.5318181818182,67.02,439,319,35.85,13.25,157.928571428571,42.7,98.2020833333333,47.3,142.25,119.891666666667,304.461538461538,72.0666666666667,215,51.6333333333333,13.8890625,98.32,429.086956521739,396.708333333333,17.75,18,61.4526315789474,52.65,11.9877049180328,20.7,16.8652027027027,28.0277777777778,13,13.7,24.35,18.8958333333333,217.5,3635,104.916666666667,16.096875,74.32,90.9964285714286,16.1464285714286,79.9538461538462,43.95,92.8,9.55,32.4692307692308,33.2,15.7333333333333,265.5,24.4574626865672,58.9,102.5,188.5,7.72,68.35,24.4,33.05,50.9,139.25,36.1083333333333,14.9,22.55,39.8,205,415,30.1,29.6666666666667,48.0857142857143,35.92,24.05,24.75,390,18.5,23.5684210526316,48.7,8.09032258064516,45.47,12.1,15.15,21.48,68.7,36.7,31.35,31.3,82,85.3,55.1,60.3,41.25,27.1625,112.5,74.9,17.3625,74.3,16,42.6,10.8857142857143,13.4,24.1,20.9321428571429,264.5,160.5,27,10.7,31.6,9.51666666666667,10.95,10.9,18,9.42,20.0653846153846,70,151.875,16.25,55.8,85.8,23.85,185.590909090909,38.75,114,194.75,33.2,76.4,10.05,117.0625,66.4,90.8,392,338,131.5,41.4,270,19.3,178,203.5,93.3,267,50.2905172413793,86.8,49.21875
40.04375,36.45,54.575,73.2466666666667,73.0052631578947,74.375,32.58,500,24.5333333333333,67.02,439,319,35.85,13.2527777777778,157.9,42.6934343434343,98.205737704918,47.3142857142857,142.130769230769,119.81,304.5,72.0833333333333,215.5,51.6,13.8959459459459,98.325,428.833333333333,396.107142857143,17.75,18,61.4333333333333,52.5840707964602,11.9893939393939,20.7,16.8652027027027,28.04375,13,13.7,24.35,18.8555555555556,217.5,3635,104.875,16.1,74.3,90.9833333333333,16.125,80,43.9541666666667,92.8,9.554,32.4666666666667,33.2,15.75,266,24.4833333333333,58.9333333333333,103,189,7.72,68.3,24.4,33,50.8909090909091,139.25,36.1,14.85,22.6,39.8,205,414.75,30.1,29.65,48.075,35.9333333333333,24.0857142857143,24.75,390,18.45,23.5552631578947,48.75,8.09,45.47,12.05,15.15,21.4833333333333,68.7,36.7392857142857,31.35,31.3,82,85.2,55.1,60.25,41.25,27.15,112.5,74.85,17.3625,74.3,16.015625,42.55,10.8978260869565,13.4,24.1,20.945045045045,264.5,160.5,26.95,10.7,31.5772727272727,9.52,10.95,10.9,18,9.42,20.0714285714286,70,151.833333333333,16.25,55.8,85.8,23.8442307692308,185.6875,38.75,113.789473684211,194.5,33.2,76.3,10.05,117,66.4157894736842,90.8,392,338,131.5,41.35,270,19.3035714285714,178,203.5,93.3,267,50.2777777777778,86.8,49.2
40.0285714285714,36.4416666666667,54.575,73.225,73.0076923076923,74.4333333333333,32.5625,500,24.5095238095238,67.0888888888889,438.666666666667,319,35.8,13.2704081632653,157.511904761905,42.6534482758621,98.2,47.2963414634146,142.125,119.625,304.5,72.0666666666667,215.5,51.6285714285714,13.8983333333333,98.3571428571429,428.833333333333,395.818181818182,17.75,17.995,61.485,52.6,11.9694444444444,20.75,16.876,28.0346153846154,12.95,13.7,24.3009210526316,18.9,217.5,3635,105,16.1,74.325,90.9666666666667,16.1416666666667,80,43.9337209302326,92.8,9.53995073891625,32.4666666666667,33.2,15.7166666666667,266,24.4866666666667,59,102.5,189,7.72,68.4,24.4,33,50.9,139.333333333333,36.15,14.9,22.6,39.8,205.5,414.75,30.1,29.65,48.06,35.95,24.05,24.75,390,18.5,23.59,48.825,8.09,45.4833333333333,12.0777777777778,15.15,21.4776595744681,68.7,36.7392857142857,31.35,31.3,82.0333333333333,85.2,55.1,60.2280701754386,41.2545454545455,27.15,112.5,74.9,17.3625,74.3,16.0354430379747,42.55,10.9,13.4,24.1,20.9416666666667,264.5,160.5,26.95,10.7,31.5694444444444,9.52,10.95,10.9,18,9.42428571428571,20.05,70,152,16.2666666666667,55.8,85.8,23.8470149253731,186,38.7,113.583333333333,194.833333333333,33.25,76.3,10.05,117,66.4916666666667,90.8,392.5,338,131.928571428571,41.3,270,19.3,178,203.25,93.3,267,50.1,86.6384615384615,49.2166666666667
40.0428571428571,36.4416666666667,54.5357142857143,73.2375,73.0071428571429,74.4571428571428,32.58125,500,24.5375,67.025,438.666666666667,319,35.7642857142857,13.2518867924528,157.5,42.65,98.1958333333334,47.29375,142.313253012048,119.69512195122,304.56,72.1,215.5,51.6375,13.8983870967742,98.3625,428.9375,395.5,17.75,17.9979166666667,61.4814814814815,52.6,11.9546816479401,20.75,16.8555555555556,28.0005434782609,12.95,13.7,24.3056818181818,18.878,217.5,3635,104.875,16.1,74.3137931034483,91,16.1428571428571,79.9944444444445,43.8828571428571,92.7666666666667,9.53995073891625,32.4666666666667,33.2,15.75,266,24.4954545454545,59,102.75,189,7.72941176470588,68.4,24.4,33,50.825,139.5,36.15,14.9,22.6,39.8,205.461538461538,414.75,30.1,29.65,48.05,35.95,24.05,24.75,390,18.46875,23.5921052631579,48.85,8.0925,45.5,12.0916666666667,15.15,21.5,68.6,36.7,31.375,31.3,82,85.2,55.1,60.3,41.25,27.1166666666667,112,74.8444444444444,17.3625,74.3,16.0058823529412,42.575,10.885,13.4,24.1,20.95,264.5,160.5,26.95,10.7,31.5705882352941,9.52,10.925,10.9,17.9978260869565,9.42,20.0531914893617,70,151.75,16.25,55.8,85.8,23.8361111111111,186,38.7,113.529411764706,194.5,33.25,76.3,10.05,117.125,66.49,90.7333333333333,392.5,338,131.6,41.3,270,19.2545454545455,178,203.25,93.3,267,50.1,86.6333333333333,49.2451612903226
40.0416666666667,36.4416666666667,54.5625,73.225,73.05,74.4666666666667,32.555,500,24.5318965517241,67.025,437.5,319,35.77,13.2666666666667,158,42.65,98.1263157894737,47.2625,142.243243243243,119.811320754717,304.25,72.0666666666667,215,51.6,13.896,98.3,428.866666666667,395.46875,17.75,18,61.4565217391304,52.5380952380952,11.9732558139535,20.75,16.85,28.0006329113924,12.95,13.7,24.3034090909091,18.851724137931,217.5,3630,104.833333333333,16.1150735294118,74.39375,90.9846153846154,16.1,80.06,43.9,92.7,9.53472727272727,32.4916666666667,33.1833333333333,15.75,266,24.4970588235294,59.0777777777778,102.944444444444,189,7.72941176470588,68.4,24.42,33.05,50.825,139.5,36.15,14.9,22.6,39.8,205.8125,414.75,30.1,29.7,48.0857142857143,35.95,24.0666666666667,24.75,390,18.46875,23.5708333333333,48.8166666666667,8.09,45.5017857142857,12.1,15.15,21.4989795918367,68.6,36.7,31.35,31.2875,81.975,85.2,55,60.2333333333333,41.25,27.1214285714286,112,74.8166666666667,17.3,74.2,16.0166666666667,42.55,10.89375,13.4,24.1,20.95,264.5,160.5,26.95,10.7,31.6,9.52,10.925,10.9,17.9942307692308,9.42,20.05,70,152,16.25,55.8,85.8,23.8455223880597,185.75,38.685,113.533333333333,194.588235294118,33.225,76.3,10.05,117,66.45,90.7,392.5,338,131.5,41.3,270,19.3,178,203,93.3,267,50.1,86.9,49.2166666666667
40.0125,36.4,54.5875,73.2944444444444,73.0125,74.48,32.5875,500,24.5190476190476,67.0923076923077,437.5,319,35.7333333333333,13.2641666666667,158,42.6409090909091,98.13125,47.2986111111111,142.272727272727,119.708333333333,304.25,72.06,215.5,51.6,13.8985294117647,98.3333333333333,428.875,395.025423728814,17.7928571428571,18,61.5,52.6190476190476,11.98,20.75,16.85,27.9769230769231,12.9912162162162,13.7,24.3240740740741,18.9,217,3630,104.833333333333,16.1498981670061,74.4166666666667,90.9833333333333,16.146875,80.05,43.9,92.7,9.534375,32.5,33.1833333333333,15.75,266,24.4978260869565,59.15,103,188.75,7.73,68.3,24.42,33.05,50.9,139.5,36.15,14.9,22.6,39.8,205.8125,414.75,30.1,29.7,48.085,35.9416666666667,24.05,24.7,390,18.5,23.5586206896552,48.8166666666667,8.08,45.5047619047619,12.1,15.15,21.5226775956284,68.6,36.7,31.35,31.3,81.9,85.3,55.1,60.2142857142857,41.2916666666667,27.1333333333333,112,74.8166666666667,17.3,74.2666666666667,16.0406976744186,42.6,10.9,13.4,24.0802469135803,20.95,264.5,160.5,26.95,10.7,31.6,9.52,10.925,10.9,18,9.42,20.0371951219512,69.9,151.666666666667,16.2,55.8,85.9,23.8364864864865,185.75,38.6642857142857,113.535714285714,194,33.2,76.3,10.05,117.318181818182,66.5,90.8,392.5,338.5,131.5,41.3,269.5,19.3,177.5,203,93.3,267,50.15,86.8,49.2352941176471
40.0454545454545,36.4,54.55,73.3,73.01,74.4571428571429,32.56,500,24.5166666666667,67.0923076923077,439.5,319,35.7,13.250625,158,42.6026666666667,98.1363636363636,47.4213235294118,142.107142857143,119.783333333333,304.25,72.0928571428571,215.5,51.6555555555556,13.8970588235294,98.3147058823529,429,394.954545454545,17.75,17.965,61.4473684210526,52.6166666666667,11.9691860465116,20.7214285714286,16.8,27.9795454545455,13,13.65,24.3045454545455,18.8525641025641,217,3625,104.96875,16.1643356643357,74.4125,90.9888888888889,16.1,80.0230769230769,43.9,92.7,9.56,32.5,33.15,15.75,266,24.5357142857143,59.1,102.875,188.75,7.73,68.3333333333333,24.42,33.05,50.9,139,36.15,14.9,22.6,39.8,205.6,415,30.1,29.6625,48.05,35.9333333333333,24.05,24.7,390,18.4857142857143,23.555,48.8,8.0831746031746,45.5,12.1,15.1666666666667,21.6018041237113,68.6,36.7,31.35,31.325,81.9428571428572,85.2,55.0666666666667,60.2090909090909,41.275,27.1166666666667,112.5,74.7909090909091,17.325,74.25,16.1,42.6090909090909,10.8660714285714,13.4,24.05,20.9987341772152,264.5,160.5,26.95,10.7,31.596875,9.5159375,10.9,10.8666666666667,18,9.4125,20,69.86,152,16.2,55.8,85.9,23.8204081632653,185.9625,38.7,113.45,194.071428571429,33.2,76.4,10.05,117,66.575,90.8,392.5,338.5,132,41.3,269.5,19.25,177.833333333333,203,93.3,267,50,86.7666666666667,49.2375
40.046875,36.44,54.5555555555556,73.4,73,74.4916666666667,32.5666666666667,500,24.5428571428571,67.075,439.5,319,35.7409090909091,13.25,158,42.59875,98.180303030303,47.4866666666667,142.175824175824,119.4875,304.25,72.1,215,51.6,13.897972972973,98.325,429,394.577777777778,17.785,18,61.4008,52.5075,11.9895161290323,20.7214285714286,16.8,27.9846153846154,13,13.6961538461538,24.3142857142857,18.9,217.5,3625,104.9375,16.1822580645161,74.504,91,16.1388888888889,80.0210526315789,43.8076923076923,92.7,9.56,32.5,33.2,15.75,266,24.5375,59.1,103,188.75,7.73,68.4,24.45,33.05,50.9,139,36.1,14.8666666666667,22.6,39.8,205.678571428571,415,30.1,29.6625,48.1,35.95,24.06,24.7,390,18.4954545454545,23.575,48.8,8.08909090909091,45.55,12.149375,15.2,21.65,68.6,36.7,31.35,31.3,81.925,85.2,55.0666666666667,60.1098360655738,41.2571428571429,27.1,112.5,74.7,17.325,74.275,16.09375,42.6090909090909,10.9,13.4,24.06,21,264.5,160,26.95,10.7,31.6,9.52,10.9,10.8666666666667,18,9.42,20,69.86,151.75,16.21875,55.8,85.9,23.8492957746479,186,38.7125,113.166666666667,194.333333333333,33.2,76.3,10.05,117,66.5,90.775,392.5,338.5,132,41.3,269.5,19.2833333333333,177.425,203,93.3,267,49.95,86.7666666666667,49.2166666666667
40.0333333333333,36.475,54.5666666666667,73.31,73.0545454545455,74.5,32.58125,500,24.5088235294118,67.08,439.5,319,35.682298136646,13.25,158,42.5858974358974,98.1976744186046,47.4,142.175925925926,119.363636363636,304.5,72.075,215,51.6,13.8963636363636,98.3,429,393.979310344828,17.8,17.9964285714286,61.3851851851852,52.5434210526316,11.9888888888889,20.75,16.8,27.9836956521739,12.9951612903226,13.7,24.3116279069767,18.9,217.5,3625,105,16.1421023359288,74.5818181818182,90.97,16.1028037383178,80.0934131736527,43.8214285714286,92.7076923076923,9.55142857142857,32.5,33.2,15.75,266,24.53125,59.1,103,188.75,7.72,68.4,24.4,33.00625,50.9,139.5,36.1,14.9,22.55625,39.8,205.678571428571,415,30.05,29.6625,48.1,35.93,24.06,24.7,390,18.4666666666667,23.5526315789474,48.8,8.09,45.55,12.15,15.1868421052632,21.6510204081633,68.6,36.7,31.35,31.25,81.8,85.2,55.1,60.1,41.2555555555556,27.1,112.5,74.7,17.325,74.3,16.0913385826772,42.70625,10.895652173913,13.4,24.0964285714286,21.0010869565217,264.5,160,26.95,10.7,31.6147058823529,9.53,10.9,10.9,17.9666666666667,9.43,19.9666666666667,69.85,151.916666666667,16.2035714285714,55.8,85.9,23.8420454545455,185.958333333333,38.75,113.3,194.090909090909,33.2,76.3166666666667,10.05,117.1,66.5,90.7,392.5,339,131.875,41.35,269.5,19.3,176.99,203.375,93.2,267,49.95,86.7,49.2
40.0176470588235,36.475,54.5666666666667,73.4,73.1,74.4833333333333,32.56,500,24.55,67.1,439,319,35.5709251101322,13.2473958333333,157.910714285714,42.6,98.1716981132075,47.45,142.117117117117,119.368421052632,304.75,72,215,51.6,13.8979591836735,98.3135135135135,429.25,394.241379310345,17.8,17.9875,61.3666666666667,52.6,11.9953987730061,20.75,16.75,27.9980769230769,13,13.7,24.3426470588235,18.8875,217.5,3620.83333333333,104.85,16.1340909090909,74.5,91,16.1214285714286,80.1263157894737,43.8166666666667,92.7,9.55,32.5,33.2,15.75,266,24.5230769230769,59.05,103,188.75,7.72888888888889,68.4,24.4,33,50.9,139.5,36.1,14.9,22.55,39.8,205.5,415,30.05,29.6625,48.1,35.93,24.025,24.7,390,18.45,23.5571428571429,48.8,8.08,45.525,12.15,15.15,21.65,68.6,36.7,31.35,31.3,81.9,85.2,55.1,60.1,41.255,27.1083333333333,112.5,74.72,17.325,74.2,16.1494094488189,42.7,10.9,13.4,24.075,21.04,264.5,160,26.95,10.7,31.65,9.53,10.9,10.9,17.9666666666667,9.43,19.95,69.8142857142857,151.5,16.2,55.8,85.9,23.8313953488372,186,38.75,113.25,194.5,33.2,76.3,10.1,117,66.5,90.7363636363636,392.5,339,132,41.35,269.5,19.2833333333333,176.216666666667,203.5,93.2,267,49.95,86.8666666666667,49.2
40.0166666666667,36.4583333333333,54.5846153846154,73.4,73.1,74.5,32.575,500,24.5421052631579,67.1,439,319,35.5318181818182,13.2104166666667,157.9,42.6042857142857,98.1818181818182,47.495,142.133879781421,119.421052631579,305,72.1,214.75,51.6,13.8986301369863,98.4,429.416666666667,394.525,17.7676470588235,17.975,61.3818181818182,52.5403361344538,11.9789473684211,20.73,16.75,27.9708333333333,12.9545454545455,13.68,24.31,18.875,217.5,3620,105,16.1233552631579,74.496875,90.9714285714286,16.1431034482759,80.1666666666667,43.8133333333333,92.658064516129,9.55,32.5,33.2,15.75,266,24.5208333333333,59,103,188.75,7.73,68.4,24.4,33,50.8142857142857,139.5,36.1,14.9,22.55,39.8,205.5,415.5,30.05,29.6625,48.1125,35.9375,24.0125,24.7,390,18.45,23.5555555555556,48.7,8.08,45.5,12.1472972972973,15.15,21.65,68.6,36.7,31.4,31.25,81.9428571428572,85.3,55.1,60.1142857142857,41.2666666666667,27.1392857142857,112.5,74.78,17.325,74.2,16.1940476190476,42.7,10.9428571428571,13.4,24.05,21.0125,264.5,160,26.95,10.7,31.6142857142857,9.52,10.9,10.8666666666667,18,9.42083333333333,19.95,69.8142857142857,151.833333333333,16.2,55.7,85.9,23.8482352941176,186.125,38.75,113.1875,194.5,33.2,76.3,10.05,117,66.5416666666667,90.7,392.5,339,132.3,41.35,269.5,19.25,175.962962962963,203.25,93.2,267,49.95,86.7,49.225
40.04,36.4583333333333,54.5666666666667,73.375,73.0875,74.45,32.55,500,24.5081632653061,67.0857142857143,439,319,35.5467741935484,13.2403846153846,157.833333333333,42.6,98.1878787878788,47.45,142,119.066037735849,305,72.05,215,51.6,13.8985294117647,98.3,429.2,394.194444444444,17.7676470588235,17.9833333333333,61.4,52.5,11.9824324324324,20.7,16.75,27.9826923076923,12.982,13.7,24.3017045454545,18.9,217.5,3620,105,16.1,74.425,91,16.1166666666667,80.134375,43.8,92.6,9.55,32.5,33.15,15.7,266.166666666667,24.5111111111111,59,102.5,188.75,7.73,68.4,24.4,33,50.9,139.5,36.2,14.9,22.55,39.8,205.5,415.5,30.05,29.6625,48.1222222222222,35.9625,24.05,24.7,390,18.5232081911263,23.5627659574468,48.75,8.08,45.5,12.15,15.15,21.6434426229508,68.6,36.7,31.4,31.325,82,85.3,55.2,60.15,41.2555555555556,27.1392857142857,112.5,74.65,17.325,74.3333333333333,16.1869565217391,42.75,10.94,13.4,24.05,21.0071428571429,264.5,160,26.95,10.7,31.5932432432432,9.52019083969466,10.9,10.9,18,9.42,19.95,69.9111111111111,151.5,16.2,55.7,85.8,23.86,186.2,38.75,113.142857142857,194.4,33.2,76.3,10.05,117,66.5086956521739,90.69375,392.5,339,132.375,41.3857142857143,269.5,19.3,175.961538461538,203,93.2,267,49.9,86.6045454545455,49.2428571428571
40.0305555555556,36.4416666666667,54.5461538461538,73.3352941176471,73.1,74.5105263157895,32.59,499.75,24.50625,67.1,439,319,35.55,13.2236486486486,158,42.6,98.1923076923077,47.5,141.997297297297,119.066666666667,304.833333333333,72.0625,215,51.6142857142857,13.8958333333333,98.4,429.125,394.159090909091,17.7727272727273,17.9794117647059,61.3787878787879,52.5153846153846,11.977027027027,20.7,16.7708333333333,27.9775,13.0087301587302,13.6857142857143,24.3433823529412,18.8986111111111,217,3620,104.947368421053,16.0997442455243,74.4222222222222,91.0153846153846,16.1088235294118,80.1333333333333,43.8045454545455,92.5238805970149,9.55,32.475,33.15,15.75,266,24.51,59,102.5,188.75,7.73,68.4,24.4,33,50.9,139.5,36.1333333333333,14.9,22.55,39.8,205,415,30.05,29.7,48.1,36,24.0375,24.7,390,18.5722826086957,23.5607142857143,48.725,8.08666666666667,45.5,12.15,15.15,21.65,68.6,36.7,31.4,31.325,81.925,85.3,55.18,60.1333333333333,41.2604166666667,27.1166666666667,112.5,74.675,17.325,74.4,16.1786585365854,42.8,10.89375,13.4,24.1,21.05,264.5,160,26.95,10.7,31.5921052631579,9.5125,10.9166666666667,10.85,18,9.42,19.95,69.9666666666667,152,16.2495535714286,55.7,85.8,23.8723214285714,186.342105263158,38.75,113.0625,194,33.2,76.2148148148148,10.05,117,66.4,90.6,392.5,339,132,41.3857142857143,269.5,19.3,175.538461538462,203.25,93.2,267,49.9,86.6,49.2428571428571
40.0083333333333,36.4481481481482,54.53125,73.3666666666667,73.0705882352941,74.525,32.565,500,24.5157894736842,67.1,439.666666666667,319,35.6,13.24,157.833333333333,42.584375,98.1307692307692,47.5,141.826923076923,119.381818181818,305,72,215,51.6625,13.8985915492958,98.3217391304348,429.25,394.239130434783,17.7714285714286,17.9764705882353,61.3720930232558,52.4872727272727,11.9801369863014,20.725,16.7980769230769,28.0166666666667,12.9772727272727,13.68125,24.3189655172414,18.8907407407407,217.5,3620,105,16.0829268292683,74.425,91.0538461538462,16.1,80.1058823529412,43.8209090909091,92.353488372093,9.56,32.45,33.2,15.7,265.875,24.5233333333333,59,102.5,188.75,7.73,68.3666666666667,24.375,33,50.8333333333333,139.5,36.11,14.9,22.55,39.8,205,415,30.05,29.675,48.11,35.975,24,24.69375,390,18.5870967741936,23.5997076023392,48.75,8.09,45.5,12.1,15.15,21.63,68.6,36.7,31.38,31.32,81.95,85.3,55.17,60.18,41.25,27.15,112.5,74.6,17.325,74.3,16.1917582417582,42.7055555555556,10.8825,13.4,24.1,21.025,264.666666666667,160.5,26.95,10.7,31.5631578947368,9.51892857142857,10.9142857142857,10.8538461538462,18,9.4152380952381,19.95,70,151.785714285714,16.25,55.7,85.8,23.8912280701754,186.009433962264,38.75,113.125,194.333333333333,33.15,76.3,10.05,116.94,66.3,90.5133333333333,392.5,339,132,41.3857142857143,269.5,19.3,175.5,203,93.2,267,49.9,86.5040816326531,49.23
