33.5,32.75,54.9808823529412,67.6,56.475,66.4,28.425,515,19.0208333333333,51.5333333333333,347,231.5,30,11.0476744186047,160,32.15,82.9027777777778,41.7992857142857,123,90.5944444444444,290.25,58.2555555555556,202.375,42.25,10.3434782608696,96.0185185185185,256.692307692308,315.5,15.5017857142857,15.2028846153846,51.71875,44.0181818181818,9.01,19.1,12.85,23.3637931034483,11.255,10.44375,18.3142857142857,15.4555555555556,204.5,2595,99.84,11.1833333333333,70.4,82.2,13.65,72,49.102,69.8,28.1,28.55,13.75,279,25.1739130434783,50.8,103.833333333333,167.655737704918,7.4602380952381,71.5,25.1,28,39.5625,100,37.15,12.15,35.45,178.5,412,27.3,45.25,30.0666666666667,21.55,20.5,368.75,23.5090909090909,18.6,49,7.14545454545454,33.675,9.85,13.2147058823529,15.9,55.8,30.3,29,27.2,51.7130434782609,80.8,46.85,27.3823529411765,21.05,80.8,52.6,13.25,60.07,14.0333333333333,32,9.99,11.1796296296296,21.25,18.95,214.25,166,22.0666666666667,9.25,24.1,8.185,9.8,13.5,17.9125,7.53,15.4,50.6,113,13,46.49,59.7,16.1214285714286,93.12,30.275,88.96,137.5,32.9375,50,8.14,95.7,55.3125,64.3666666666667,418,32.55,198,14.9,188,176,89.1333333333333,228.5,42.8,84.3833333333333,32.85
33.5181818181818,32.75,54.9571428571429,67.52,56.4,66.3761904761905,28.4416666666667,515,19.0261904761905,51.55,346.666666666667,231.5,30,11.0483606557377,160.027777777778,32.1882352941176,82.9391304347826,41.7992753623188,123.152173913043,90.6,290,58.2071428571429,202.5,42.25,10.3346153846154,96,256.807692307692,315.5,15.5142857142857,15.2041666666667,51.7735294117647,44.0114583333333,9.02,19.0761904761905,12.885,23.3952380952381,11.2541666666667,10.4074074074074,18.3192307692308,15.4875,204.5,2595,99.84,11.15,70.47,82.125,13.68,72,49.1192307692308,69.825,28.1,28.55,13.75,278.5,25.15,50.8,104,169.546666666667,7.46666666666667,71.5,25.1,28,39.55,100,37.15,12.1416666666667,35.45,179.0703125,412,27.3,45.25,30.05,21.55,20.55,368.75,23.505,18.6,49,7.14285714285714,33.7,9.85,13.25,15.9,55.8,30.3,28.9615384615385,27.2,51.7888888888889,80.85,46.85,27.4025641025641,21.05,80.8,52.6,13.25,60,14.05,32,9.99,11.1666666666667,21.25,18.95,214.25,166,22.0666666666667,9.24,24.1,8.18666666666667,9.8,13.5,17.9,7.52972602739726,15.4,50.6,113.5,13,46.49,59.7,16.1,93.27,30.3,88.9,137.5,32.95,50.0666666666667,8.14,95.7,55.22,64.3666666666667,418,32.55,198,14.9,187.5,176,89.0666666666667,228.5,42.775,84.26,32.89
33.5,32.75,55.0011049723757,67.509756097561,56.4,66.3142857142857,28.41,515,19,51.5076923076923,346.666666666667,231.5,30,11.0416666666667,160.027777777778,32.1974358974359,82.9,41.8,123,90.5916666666667,290,58.2,202.5,42.25,10.3,96.0990566037736,256.521276595745,315.5,15.53,15.2277777777778,51.7838235294118,44.005,9.01867924528302,19.0710526315789,12.9,23.3590909090909,11.2807692307692,10.4074074074074,18.3105263157895,15.4516129032258,204.5,2595,99.9,11.193023255814,70.4,82.1,13.6833333333333,72,49.1178571428571,69.84,28.1,28.55,13.75,278.5,25.15,50.8,104,170.225,7.46666666666667,71.58,25.0954545454545,27.95,39.55,100,37.15,12.1416666666667,35.45,180.416230366492,412,27.3,45.25,30.0666666666667,21.55,20.55,369.333333333333,23.5325,18.5846590909091,49,7.14833333333334,33.75,9.85,13.25,15.9214285714286,55.8,30.3,29,27.2,51.8,80.8,46.85,27.4233333333333,21.05,80.7,52.6,13.25,60,14.0240740740741,32,9.99,11.15625,21.25,18.95,214.25,166,22.0833333333333,9.24,24.0851851851852,8.18666666666667,9.8,13.5,17.8875,7.52625,15.45,50.6,113,13,46.4,59.7,16.1,93.3,30.275,88.8583333333333,137.5,32.95,50.0166666666667,8.14,95.7333333333333,55.325,64.3230769230769,418,32.55,198,14.95,187.666666666667,176,89.0833333333333,228.5,42.775,84.2,32.85
33.4840909090909,32.75,55.0931034482759,67.5,56.46,66.3454545454546,28.4017857142857,515,19.0333333333333,51.5857142857143,346.666666666667,232,30,11.045652173913,160.166666666667,32.15,82.9148148148148,41.8,123.03125,90.5,290,58.2,202.5,42.25,10.3328358208955,96.1,256.264705882353,315,15.5141025641026,15.2375,51.76,44.0084745762712,9.01916666666667,19.0560975609756,12.9,23.3726190476191,11.2611111111111,10.4464285714286,18.3103333333333,15.42890625,204,2595,100,11.1508928571429,70.4,82.1,13.65,72,49.075,69.8,28.1,28.55,13.75,278.285714285714,25.1916666666667,50.8,103.954545454545,170.5,7.4675,71.5,25.075,27.95,39.55,99.9625,37.1,12.1,35.45,181.748,412,27.3,45.25,30.05,21.55,20.55,369.333333333333,23.5133720930233,18.5045454545455,49,7.15769230769231,33.7409090909091,9.84291666666667,13.2214285714286,15.9,55.8,30.3,29,27.2,51.8571428571428,80.7,46.9,27.4,21.05,80.7,52.6,13.25,59.984,14.05,32,9.99,11.1583333333333,21.25,18.9854838709677,214,166,22.0833333333333,9.24,24.0625,8.19,9.8,13.55,17.85,7.53,15.4357142857143,50.6,113.607142857143,13,46.4,59.6,16.0564102564103,93.3,30.2636363636364,88.8,137.5,32.95,50.0928571428571,8.14714285714286,95.7777777777778,55.3,64.41,417.5,32.55,198,15,187.5,176.25,89.1,228.5,42.775,84.12,32.85
33.4840909090909,32.75,55.0714285714286,67.5,56.4022727272727,66.35,28.4071428571429,515,19,51.6,346.5,231.5,30,11.046875,160,32.1868421052632,82.9451612903226,41.8372549019608,123,90.6,290.25,58.2,202.25,42.25,10.3055555555556,96.1142857142857,256.1,315,15.535,15.2375,51.7666666666667,44.0277777777778,9.01086956521739,19.0711538461538,12.85,23.3875,11.27,10.4333333333333,18.328125,15.45,204,2595,99.9,11.1857954545455,70.4033333333334,82.14,13.65,72,49.0511627906977,69.8,28.1,28.55,13.75,278,25.15,50.8,103.916666666667,170.5,7.46047619047619,71.5,25.1,27.95,39.55,100,37.05,12.15,35.45,183.54012345679,412,27.3,45.25,30.05,21.55,20.55,369.333333333333,23.5038461538462,18.5,49,7.15,33.7409090909091,9.85,13.25,15.9,55.8,30.3,28.952,27.25,51.8,80.7,46.9,27.4,21.05,80.7333333333333,52.6,13.25,59.96875,14.05,32,9.99,11.1973684210526,21.25,18.968125,214,166,22.05,9.24,24.075,8.18,9.81,13.5,17.9,7.52842105263158,15.4,50.6,114,12.9920886075949,46.4,59.6,16.0620689655172,93.3,30.26,88.8928571428572,137.5,32.95,50.1,8.1475,95.73,55.3,64.4,417.5,32.55,198,15,187.479166666667,176.5,89.1,228,42.75,84.0238095238095,32.85
33.4631578947368,32.7166666666667,55.0967213114754,67.5,56.4666666666667,66.5105263157895,28.4,515,19.0378378378378,51.6,346.5,231.5,30,11.0457142857143,160.006329113924,32.1597222222222,82.9146551724138,41.8478260869565,123.016666666667,90.5777777777778,290,58.2,202.5,42.25,10.3066666666667,96.1047619047619,256.222222222222,315.083333333333,15.5233333333333,15.2071428571429,51.7704545454545,44.05,9.01521739130435,19.0695652173913,12.875,23.4,11.2527777777778,10.4166666666667,18.3272727272727,15.42,204,2593.33333333333,100,11.15546875,70.4,82.1,13.7,72.0384615384615,49.0208333333333,69.8428571428572,28.1,28.55,13.75,278,25.15,50.8,104,170.425,7.47,71.5666666666667,25.05,27.95,39.56,99.9,37.1,12.1,35.45,183.266666666667,412,27.3,45.25,30.1,21.55,20.55,369,23.5275862068966,18.5,48.975,7.15095238095238,33.75,9.85781818181818,13.2342105263158,15.9,55.8,30.3,28.95625,27.25,51.8,80.675,46.9209302325581,27.4,21.05,80.7333333333333,52.6,13.25,59.9,14.05,32,9.99,11.175,21.2538461538462,18.95,214,166,22.1,9.24,24.059375,8.185,9.81,13.5,17.9,7.529,15.4,50.5,114.425925925926,12.95,46.4,59.6263157894737,16.1,93.3,30.2520833333333,88.8583333333333,137.5,32.95,50.1,8.1475,95.7166666666667,55.3714285714286,64.3181818181818,417.5,32.55,198.8,15,187.5,176.5,89.1,228.5,42.75,84.14,32.85
33.45,32.75,55.12,67.5666666666667,56.4333333333333,66.3909090909091,28.4,515,19.0269230769231,51.6,346.5,231.5,30.0068965517241,11.03,160,32.15,82.9048780487805,41.8416666666667,123.147058823529,90.5333333333333,290,58.2,202.5,42.2388888888889,10.3220588235294,96.1,256.238095238095,315,15.5366666666667,15.2166666666667,51.7850746268657,44.0190909090909,9.01423076923077,19.054347826087,12.8833333333333,23.3630434782609,11.25,10.4192307692308,18.3265151515152,15.4478260869565,204,2590,100,11.16,70.4,82.1,13.7,72.05,49.02125,69.8714285714286,28.11,28.55,13.75,278.5,25.15,50.8,103.875,170.222222222222,7.467,71.5,25.075,27.95,39.55,99.9,37.075,12.1,35.45,182.95652173913,412,27.3,45.25,30.1,21.55,20.55,369,23.5402777777778,18.5,48.975,7.15454545454546,33.75,9.85,13.2125,15.8875,55.8,30.2571428571429,29,27.25,51.8,80.675,46.8,27.3892857142857,21.05,80.7333333333333,52.6,13.25,59.875,14.009375,32,9.97,11.152380952381,21.26,18.9971698113208,214,166,22.1,9.24,24.07,8.185,9.8,13.5,17.9,7.53,15.4,50.5,114.5,12.9888888888889,46.4,59.6263157894737,16.1,93.2857142857143,30.3,88.9368421052632,137.5,32.9916666666667,50.1,8.14666666666667,95.7714285714286,55.35,64.375,417.5,32.55,198.8,14.98125,187.5,176.5,89.0666666666667,228.5,42.675,84.2,32.9
33.4541666666667,32.75,55.1739130434783,67.55,56.4333333333333,66.4,28.4048387096774,515,19.0327586206897,51.6,346.5,231.5,30,11.0428571428571,160.111111111111,32.15,82.9,41.85,123,90.5666666666667,290.25,58.2214285714286,202.547619047619,42.25,10.3010729613734,96.1,256.5,315,15.55,15.2375,51.715,44,9.01166666666666,19.0983333333333,12.8576923076923,23.3754098360656,11.28125,10.4166666666667,18.3048672566372,15.415,204.5,2590,100,11.1925,70.4,82.1222222222222,13.68,72.05,49,69.9363636363636,28.090625,28.55,13.75,278.5,25.15,50.8,104,170.375,7.46133333333333,71.5857142857143,25.05,27.95,39.5,99.9,37.075,12.1,35.45,184.169117647059,412,27.25,45.25,30.13,21.55,20.525,369,23.5358974358974,18.5,48.975,7.155625,33.75,9.8475,13.2040909090909,15.9,55.8,30.2571428571429,29,27.25,51.8,80.6,46.9,27.4,21.0833333333333,80.7333333333333,52.6,13.25,59.9,14.05,32,9.98,11.1714285714286,21.275,18.95,214.083333333333,166,22.1,9.24,24.0615384615385,8.19,9.8,13.5,17.9,7.53,15.4,50.5,114.474137931034,12.9884615384615,46.4,59.7666666666667,16.1,93.3,30.2785714285714,88.9428571428572,137.5,32.9916666666667,50,8.14,95.8,55.3,64.4,417.5,32.6,198.8,15,187.5,176.5,89.0272727272727,228.25,42.675,84.1928571428572,32.85
33.4541666666667,32.75,55.125,67.4777777777778,56.4043478260869,66.4,28.4,514.5,19.0076923076923,51.5181818181818,346.25,231.5,30.0166666666667,11.0416666666667,160.055555555556,32.1543478260869,82.8271186440678,41.851,123.041666666667,90.6,290.5,58.2071428571429,202.666666666667,42.25,10.3401960784314,96.028,256.5,315.214285714286,15.5214285714286,15.2020408163265,51.7,44,9.01,19.075,12.8861111111111,23.3965986394558,11.253125,10.4380952380952,18.3465517241379,15.4071428571429,204.5,2590,100,11.1526315789474,70.4,82.1,13.7,72.05,49.0277777777778,69.9,28.090625,28.55,13.75,278.916666666667,25.15,50.8,103.9,170,7.46333333333333,71.5,25.05,27.95,39.5454545454545,99.9,37.1,12.125,35.45,184.403846153846,412,27.25,45.25,30.1,21.55,20.5,369,23.525,18.5,48.95,7.15590909090909,33.75,9.85,13.25,15.8852941176471,55.8,30.2571428571429,29,27.25,51.8142857142857,80.6,46.9,27.4,21.0791666666667,80.7333333333333,52.6,13.25,59.8870967741936,14.05,32,9.97666666666667,11.16,21.25,18.95,214.083333333333,166,22.1,9.24,24.05,8.19,9.802,13.5,17.88,7.53,15.4375,50.6,114.5,12.9884615384615,46.4,59.7666666666667,16.096,93.3333333333333,30.3,88.9555555555556,137.5,32.95,50,8.14,95.77,55.3,64.375,417.166666666667,32.6,198.8,14.95,187.5,176,89.1,228.25,42.675,84.1666666666667,32.85
33.4541666666667,32.75,55.1679012345679,67.6,56.4875,66.4,28.4,514.5,19.0275862068966,51.6,346,231.5,30.0166666666667,11.0359649122807,160,32.15,82.9,41.8578125,123.095238095238,90.5928571428571,290.5,58.2352941176471,202.666666666667,42.2423076923077,10.315,96.0403225806452,256.5,315,15.51,15.2318181818182,51.7884955752212,44,9.01166666666666,19.0614285714286,12.8777777777778,23.415,11.2888888888889,10.4428571428571,18.3315789473684,15.425,204.5,2591.66666666667,100,11.1833333333333,70.4,82.1142857142857,13.6509433962264,72,49.0425925925926,69.9,28.0954545454545,28.55,13.75,278.916666666667,25.15,50.8,103.5,170,7.46,71.6,25.05,27.95,39.5142857142857,99.9,37.1,12.1,35.45,183.630434782609,409.5,27.25,45.2666666666667,30.1,21.55,20.5,369,23.5020202020202,18.5022727272727,48.95,7.15642857142857,33.75,9.85,13.2038461538462,15.85,55.8,30.25,29.05,27.25,51.7555555555556,80.6,46.9,27.4325,21.0625,80.7333333333333,52.6,13.25,59.9,14.05,32,9.97833333333333,11.16,21.25,18.9942307692308,214.083333333333,166,22.1,9.24,24.0631578947368,8.18838709677419,9.807,13.5,17.9,7.5275,15.4333333333333,50.5,114.44,12.9954545454545,46.4,59.7666666666667,16.0833333333333,93.3,30.2916666666667,89,137.5,32.95,50.0142857142857,8.14,95.7846153846154,55.3,64.35,416.5,32.6,198.8,14.95,187.5,176.5,89.05,228.5,42.675,84.2,32.85
33.45,32.75,55.1,67.5,56.4985294117647,66.45,28.4,515,19.01,51.55,346,231.5,30.025,11.0285714285714,160.166666666667,32.155,82.9,41.85625,123.105263157895,90.6,290.5,58.4,202,42.28125,10.3321428571429,96.0454545454545,256.461538461538,315,15.5033333333333,15.2142857142857,51.7,44,9.015,19.0833333333333,12.8625,23.408064516129,11.2875,10.4010752688172,18.3481481481481,15.4194444444444,204.5,2591.66666666667,100,11.1571428571429,70.4,82.1,13.6769230769231,72.0818181818182,49.05,69.9166666666667,28.0954545454545,28.55,13.7317073170732,279.5,25.095,50.8,103.733333333333,170,7.46,71.6,25,27.95,39.5142857142857,99.9,37.22,12.1,35.45,183,409.5,27.25,45.275,30.1,21.6,20.525,369,23.4789855072464,18.5,48.95,7.1568253968254,33.7833333333333,9.85,13.2,15.85625,55.8,30.25,29.01875,27.25,51.7538461538461,80.65,46.9,27.4214285714286,21.1,80.7,52.6,13.25,59.925,14.0157894736842,32,9.98,11.1714285714286,21.25,18.9973684210526,214.083333333333,166,22.1,9.25,24.059375,8.18375,9.807,13.5,17.9,7.5290243902439,15.4333333333333,50.5,114.416666666667,12.9558823529412,46.4,59.75,16.1,93.385,30.2575,89.0181818181818,137.5,32.975,50.02,8.14,95.8,55.2833333333333,64.3875,416.166666666667,32.55625,198.8,14.9,187.928571428571,176.25,89.05,228.5,42.675,84.2,32.9
33.45,32.75,55.1,67.5375,56.5,66.44,28.4,514.666666666667,19.0042857142857,51.51,346,231.5,30,11.0340425531915,160,32.1527027027027,82.8944444444444,41.87109375,123.052631578947,90.6,290.5,58.38125,202,42.3,10.3095890410959,96.0125,256.35,314.884615384615,15.5333333333333,15.2017605633803,51.789552238806,43.9865591397849,9.0109,19.0642857142857,12.8529411764706,23.4011363636364,11.2923076923077,10.4254716981132,18.3386363636364,15.412,204,2593.75,100,11.1557971014493,70.4,82,13.65,72.08,49.05,69.9166666666667,28.0954545454545,28.55,13.7,279.583333333333,25.1,50.9,103.5,170,7.46923076923077,71.65,25.0375,27.95,39.5,99.9,37.29375,12.1,35.45,183.41935483871,409.5,27.25,45.275,30.1,21.55,20.55,368.833333333333,23.4441860465116,18.5161764705882,49,7.15148148148148,33.79375,9.85,13.2333333333333,15.8785714285714,55.8,30.2625,29,27.23125,51.8,80.65,46.9,27.4285714285714,21.0625,80.7,52.6,13.25,59.9,14.0375,32.025,9.98428571428571,11.1558823529412,21.253125,18.9955696202532,214.083333333333,166,22.09,9.24012345679012,24.08,8.2,9.8,13.5,17.8875,7.52833333333333,15.4,50.5125,114.333333333333,12.95,46.4,59.75,16.09,93.54,30.2944444444444,89,137.5,32.975,50.0333333333333,8.14,95.8666666666667,55.25,64.4833333333333,416.166666666667,32.55625,199,14.9,188,176,89,229,42.675,84.2,32.9
33.4491525423729,32.7305555555556,55.1416666666667,67.5375,56.4947368421053,66.4,28.4,514.5,19.0147058823529,51.5125,346,231.5,30.05,11.0380952380952,160.018518518519,32.1474358974359,82.865,41.8997727272727,123,90.5714285714286,290.75,58.3259259259259,202.75,42.2533333333333,10.3076923076923,96.009756097561,256.466666666667,314.5,15.5323529411765,15.225,51.8,43.9605769230769,9.01266666666667,19.05625,12.8608108108108,23.4026315789474,11.2538461538462,10.44,18.3187074829932,15.4016949152542,204,2595,100,11.1564102564103,70.4026315789474,82.04,13.6666666666667,72.2,49.0571428571429,70,28.05,28.55,13.7,280,25.0928571428571,50.9,103.5,170.125,7.46,71.6714285714286,24.9983870967742,27.95,39.55,99.9,37.3166666666667,12.1,35.45,184.090909090909,409.5,27.25,45.25,30.1,21.55,20.5,368.833333333333,23.4367256637168,18.4965753424658,49,7.15555555555556,33.7833333333333,9.85,13.2,15.85,55.8,30.2625,29,27.25,51.9,80.6,46.9,27.440625,21.1,80.7,52.6,13.25,59.9913043478261,14,32.025,9.985,11.2,21.2961538461538,18.9971014492754,214.083333333333,166,22.05,9.25,24.0609375,8.18,9.8,13.5,17.8785714285714,7.52903225806452,15.4498648648649,50.5833333333333,114.141666666667,12.95,46.46,59.75,16.07,93.5470588235294,30.2833333333333,88.9857142857143,137.5,32.96,50.04,8.14,95.8333333333333,55.3,64.5,417,32.6,199,14.9,188,176,89.0666666666667,229,42.675,84.2,32.9
33.4056818181818,32.7,55.1166666666667,67.4727272727273,56.4625,66.3111111111111,28.4,514.055555555556,19.0203703703704,51.5,346,231.5,30.0333333333333,11.0360465116279,160,32.1014084507042,82.825641025641,41.9013888888889,123.057692307692,90.5,290.5,58.3181818181818,202.75,42.2240740740741,10.3253968253968,96.0706896551724,256.5,314.931818181818,15.51,15.22,51.8869565217391,43.95,9.015,19.09375,12.85,23.4,11.2507352941176,10.421875,18.3212765957447,15.4106060606061,204.4,2595,100,11.15,70.4,82.0117647058823,13.65,72.1714285714286,49.0705882352941,70.05,28.03,28.55,13.7,279.5,25.075,50.9,103.5,170,7.46,71.55,24.95,27.95,39.5,100,37.3194444444444,12.1454545454545,35.45,183.555555555556,409.5,27.3,45.25,30.05,21.55,20.5,369,23.4206896551724,18.4928571428571,49,7.15653846153846,33.75,9.85,13.2020833333333,15.858,55.8,30.2,29,27.25,51.8823529411765,80.6,46.8166666666667,27.4387096774194,21.1,80.7,52.6,13.25,60,14.0333333333333,32.025,9.98,11.1833333333333,21.2875,18.996835443038,214.083333333333,166,22.1,9.25,24.0537634408602,8.18,9.80111111111111,13.5,17.87,7.5272972972973,15.4571428571429,50.5833333333333,114,12.95,46.55,59.8,16.0547619047619,93.525,30.25,88.95,137.5,33,50.0166666666667,8.14,95.8736842105263,55.3,64.5,417,32.5555555555556,199,14.925,188,176.5,89.1,229,42.7,84.1631578947368,32.9
33.4013888888889,32.7,55.1,67.4133333333333,56.5363636363636,66.45,28.4,514,19.0427083333333,51.5,346.25,231.5,30,11.031,160.038461538462,32.10625,82.8633333333333,41.9032467532467,123,90.6,290.5,58.3,202.75,42.2464285714286,10.3081632653061,96.1075471698113,256.5,315.1,15.5033333333333,15.2019607843137,51.8802469135803,43.9346153846154,9.01244444444444,19.0571428571429,12.8542016806723,23.4,11.2585526315789,10.421875,18.3447368421053,15.4142857142857,204.333333333333,2595,99.9666666666667,11.1628571428571,70.4,82.04,13.69,72.1666666666667,49.0978260869565,70.1,28.03,28.55,13.7,279.5,25.05,50.95,103.5,169.75,7.46,71.58,24.9875,27.95,39.5,100,37.3833333333333,12.1,35.45,183.684210526316,409.5,27.3,45.25,30.1,21.55,20.5,369.5,23.4479591836735,18.475,49.062,7.15288888888889,33.75,9.86,13.204347826087,15.9,55.8,30.2,29,27.25,51.9,80.6,46.775,27.475,21.075,80.725,52.6,13.25,60.0533333333333,14.009375,32.025,9.98444444444445,11.1863636363636,21.25,18.9912280701754,214.083333333333,166,22.1,9.25,24.051724137931,8.19531914893617,9.8,13.5,17.8875,7.52162011173184,15.4916666666667,50.5833333333333,114,12.95,46.55,59.8,16.1,93.488,30.205,88.9285714285714,137.5,32.95,50,8.14,95.8958333333334,55.3,64.44,418.5,32.55,198.375,14.925,188,176.5,89.15,229.5,42.775,84.1071428571429,32.85
33.405,32.7,55.1323232323232,67.5,56.5166666666667,66.4333333333333,28.3678571428571,514,19.0044303797468,51.52,346,231,30.003125,11.0354166666667,160,32.1101351351351,82.812962962963,41.8561538461538,123,90.6,290.5,58.3,202.75,42.2391304347826,10.3048042704626,96.1807692307692,256.583333333333,315.4,15.5321428571429,15.1972222222222,51.8,43.9704545454546,9.01015384615385,19.0549019607843,12.8547058823529,23.3670454545455,11.2526315789474,10.4,18.3445454545455,15.45,204.25,2593.75,99.98,11.16625,70.4333333333333,82.0071428571429,13.65,72.1666666666667,49.1,70.1,28.05,28.55,13.7,279.5,25.1,50.95,103.5,170,7.46993902439024,71.6777777777778,24.95,27.95,39.5083333333333,100,37.43125,12.1,35.45,183.294117647059,409.5,27.3,45.25,30.09,21.55,20.5,369,23.4575,18.5,49.2,7.15307692307692,33.7,9.86,13.2011111111111,15.9,55.8,30.2,29,27.25,51.9,80.6333333333333,46.75,27.45625,21.1,80.725,52.6,13.25,60.228,14,32.05,9.98444444444445,11.15,21.25,18.9948717948718,214.083333333333,166,22.1166666666667,9.24444444444445,24.0416666666667,8.18,9.8,13.5125,17.9,7.52154761904762,15.45,50.6,113.75,12.95,46.5,59.8,16.0638888888889,93.230303030303,30.2208333333333,88.9526315789474,137.5,32.95,50,8.14,95.988,55.3,64.4,418.5,32.55,198.375,14.9,188,176.45,89.2,229.5,42.775,84.2,32.9
33.3675824175824,32.7214285714286,55.069387755102,67.4333333333333,56.4766666666667,66.3034482758621,28.3321917808219,514,19.0166666666667,51.525,346,231,30,11.026724137931,160.125,32.1041666666667,82.8090909090909,41.8488888888889,123.034482758621,90.4977528089887,290.5,58.2818181818182,202.75,42.25,10.3150442477876,96.3,256.6875,316,15.5136363636364,15.1516666666667,51.8769230769231,43.9452380952381,9.01,19.072,12.85,23.3509259259259,11.2675675675676,10.4,18.3119565217391,15.405,204,2595,99.9,11.15,70.45,82.0222222222222,13.6529411764706,72.18,49.1117647058824,70,28.05,28.55,13.7348837209302,279.5,25.1,50.95,103.5,170.1,7.47,71.7666666666667,24.9857142857143,27.95,39.5,100,37.4862068965517,12.1055555555556,35.45,183.3125,409.5,27.3,45.3,30.09,21.55,20.5,369,23.4516129032258,18.4510638297872,49.25,7.14973684210526,33.7083333333333,9.85,13.2068181818182,15.8823529411765,55.8,30.2,29.0940594059406,27.3,51.8222222222222,80.6,46.75,27.4711538461538,21.1,80.725,52.6,13.25,60.2777777777778,13.9569444444444,32.05,9.97,11.1528571428571,21.25,18.9548387096774,214.083333333333,166,22.1166666666667,9.24444444444445,24.0444444444444,8.2,9.8,13.5125,17.89,7.52047619047619,15.45,50.6,113.555555555556,12.95,46.55,59.8,16.05,93.11,30.2416666666667,88.9,137.5,32.95,50.0333333333333,8.14,96.2391304347826,55.3,64.4,418.5,32.55,198.375,14.9,187.833333333333,176,89.2,229.5,42.775,84.2461538461538,32.9
33.35,32.7,55.0333333333333,67.6,56.4766666666667,66.3,28.3,514,19.0011494252874,51.5157894736842,346,231,30,11.0445652173913,160,32.1,82.8492537313433,41.8288461538462,123.06,90.4555555555556,290,58.33,203,42.25,10.3415384615385,96.3214285714286,256.65,316,15.5,15.1833333333333,51.8,43.9,9.01,19.05625,12.85,23.4,11.2604395604396,10.4357142857143,18.34,15.4454545454545,204.5,2595,99.9923076923077,11.1529069767442,70.40625,82,13.6666666666667,72.1,49.1083333333333,70,28.05,28.55,13.7348837209302,279.5,25.1,50.9333333333333,103.5,170,7.47034482758621,71.8,24.9071428571429,27.95,39.55,100,37.4394736842105,12.1,35.45,183.555555555556,409.5,27.3,45.2666666666667,30.05,21.6,20.5,369,23.4541095890411,18.45,49.2166666666667,7.14991150442478,33.7083333333333,9.85,13.215,15.85,55.8,30.15,29.1907258064516,27.3,51.8,80.6,46.775,27.4978260869565,21.1055555555556,80.725,52.6,13.25,60.4055555555556,13.9666666666667,32.05,9.97409090909091,11.2,21.25,18.9880952380952,214.5,166,22.15,9.24090909090909,24.0121621621622,8.18,9.80714285714286,13.45,17.9,7.53,15.453125,50.6,113.65,12.96,46.5625,59.8,16.0535714285714,93.1083333333333,30.2416666666667,88.9222222222222,137.5,32.95,50,8.14,96.5611764705883,55.3,64.4166666666667,418.5,32.55,197.75,14.9,188,176.5,89.5,229,42.775,84.17,32.9
33.3331168831169,32.7,55,67.5090909090909,56.4,66.3384615384615,28.3,514,19,51.54,346,231,30.0023809523809,11.025,160,32.1030487804878,82.836,41.7909340659341,123.055555555556,90.4,290.2,58.33,203,42.2611111111111,10.3145833333333,96.378,256.488888888889,316,15.5272727272727,15.1833333333333,51.8782051282051,43.9142857142857,9.01375,19.0450757575758,12.8516393442623,23.3602941176471,11.2538461538462,10.4142857142857,18.310773480663,15.4033333333333,204.5,2595,100,11.1575471698113,70.4785046728972,82.1,13.6821428571429,72.1,49.0981481481481,70,28.0678571428571,28.55,13.7348837209302,279,25.1,50.9333333333333,103.5,170.1,7.47,71.7,24.9,27.95,39.5375,100,37.4,12.1525,35.45,183.857142857143,409.5,27.3,45.2666666666667,30.05,21.6,20.525,369.25,23.4540404040404,18.495652173913,49.2166666666667,7.15,33.66875,9.86,13.2318181818182,15.875,55.8,30.15,29.2018518518518,27.3,51.8,80.6,46.75,27.5414634146341,21.15,80.725,52.6,13.25,60.3333333333333,13.9666666666667,32.05,9.98,11.15,21.2625,18.9785714285714,214.5,166,22.15,9.24,24.03125,8.18,9.8,13.45,17.8875,7.52,15.4625,50.5974358974359,113.75,13,46.6,59.7444444444444,16.06625,93.1058823529412,30.237037037037,88.8928571428571,137.5,32.95,50.075,8.14,96.5584415584416,55.2,64.3333333333333,418.5,32.55,197.75,14.95,187.833333333333,176.5,89.5,229,42.775,84.225,32.91875
