43.4625,38.72,50.5818181818182,78,73.6833333333333,76.3285714285714,32.0012195121951,25.575,71.2826086956522,474.5,296,38.0666666666667,13.9704918032787,190.5,42.753125,92.025641025641,49.5016129032258,142.367647058824,86.9818181818182,320,77,242.5,70.7222222222222,15.8267094017094,97.84,392.029411764706,357.166666666667,129.45,18.275,18.2083333333333,57.0071428571429,50.5111111111111,11.00703125,19.2305555555556,15.7142857142857,26.1352272727273,13.4,13.184375,22.4115384615385,18.651724137931,220.5,2940,104.991379310345,15.5,72.9,87.04375,16.0016129032258,75,41.6878048780488,74.6,11.8307142857143,35.3322916666667,33.6,16.05,392.5,227.5,29.4375,67.3,237,9.07,25.4,33.6,53.4,146.5,50.6,22,12.55,23.75,41,227,480,30.2,36.225,58.0333333333333,40,25.65,27.05,354.3125,27.8019607843137,60.3428571428571,7.25,10.375,41.33,13.55,19.85,21.05,74.3,47.2,37.7083333333333,34.25,95.2,84.2,59.6285714285714,69.2083333333333,45.6951219512195,27.2351351351351,115,19.08125,79.9,21.0882352941177,46.05,16.4670212765957,16.436,35.6916666666667,23.2156862745098,328.5,130.666666666667,271,29.84,10.75,30.601582278481,10.0183333333333,10.9833333333333,16.15,9.32885106382979,24.7125,72.4,152.5,19.6211538461538,61.8363636363636,109,97.5,25.9047619047619,27.2614864864865,190,13.4730769230769,37.9902777777778,99.511320754717,179.785714285714,35.6909090909091,77.8,10.35,5.7,90.6375,53.9,77.1285714285714,332.5,54.7333333333333,42.6,263,22.2,171.535714285714,242.25,91,290.5,54.8555555555556,52.8
43.46,38.72,50.55,78,73.66,76.34,32.05,25.5692307692308,71.2368421052632,474.5,296.5,38.09375,13.9833333333333,190.478260869565,42.7512437810945,92.0166666666667,49.5182692307692,142.333333333333,87.025,320,77.0333333333333,242,70.7,15.8339449541284,97.8892857142857,392.02380952381,356.916666666667,129.461538461538,18.26,18.2,57.0304347826087,50.5162162162162,11.034375,19.2483333333333,15.7172131147541,26.1,13.4,13.2,22.4023255813953,18.6615384615385,221,2940.625,105,15.5022653721683,72.9,87.0555555555556,16.0181818181818,74.9489795918367,41.6035714285714,74.6,11.8,35.2681818181818,33.6,16.05,392.5,227.84375,29.4,67.2,237,9.07,25.3928571428571,33.6,53.3,146.5,50.6,22,12.55,23.75,41,227,480,30.2,36.2166666666667,58,40,25.65,27.052380952381,352.857142857143,27.7925,60.312,7.25,10.3763157894737,41.3166666666667,13.52,19.85,21.0961538461538,74.2,47.2,37.7083333333333,34.2,95.225,84.1,59.76,69.12,45.6777777777778,27.2041666666667,115,19.08125,79.9,21.0846153846154,46.05,16.4975,16.4760869565217,35.6583333333333,23.2083333333333,328.5,130.666666666667,271,29.84,10.75,30.5914893617021,10.0048611111111,10.9833333333333,16.15,9.31506072874494,24.7166666666667,72.4785714285714,152.5,19.6,61.9317073170732,109.071428571429,97.5,25.9036363636364,27.3145833333333,189.9,13.5,37.9791666666667,99.5416666666667,179.444444444444,35.6909090909091,77.9,10.35,5.7076,90.7,53.9,77.2952380952381,332.5,54.5820512820513,42.6,263,22.2,171.5,242.25,91,291,54.8555555555556,52.8
43.5,38.8,50.6,77.99,73.6285714285714,76.3333333333333,32.05,25.5857142857143,71.2,474.5,296.5,38.095,13.961038961039,190.5,42.7333333333333,92.1,49.5238095238095,142.213930348259,87.02,320.5,77.004,242,70.6833333333333,15.80375,97.85,392.285714285714,356.472222222222,129.5,18.25,18.2,57.0714285714286,50.5142857142857,11.0296296296296,19.2071428571429,15.745871559633,26.108,13.3938095238095,13.2,22.4,18.6814285714286,221,2950,105.026315789474,15.55,72.9,87.0785714285714,16.0068965517241,74.9055555555556,41.5449367088608,74.6,11.8125,35.2133333333333,33.55,16.1,392.5,228.583333333333,29.4,67.1,237,9.07,25.3916666666667,33.6,53.3,146.5,50.6,22.05,12.55,23.75,41,227,480,30.2,36.25,58,39.9833333333333,25.635,27.025,352.857142857143,27.8,60.3,7.25,10.4,41.3083333333333,13.52,19.85,21.09375,74.25,47.2,37.7083333333333,34.15,95.3,84.1,59.7,69.2,45.6653846153846,27.2214285714286,115,19.08125,79.8375,21.075,46.05,16.4964285714286,16.4897727272727,35.6666666666667,23.2025,328.5,130.666666666667,271,29.84,10.7511111111111,30.55625,10,10.9509803921569,16.15,9.31,24.73,72.5,152.625,19.6,61.9428571428571,109.071428571429,97.4888888888889,25.9,27.296875,190,13.45,37.996875,99.5636363636364,179.4,35.7,77.9,10.35,5.69619047619048,90.7,53.9,77.1192307692308,332.5,54.3538461538462,42.5916666666667,262.5,22.15,171,242.25,91,290,54.8,52.9
43.5,38.8,50.625,78,73.7089108910891,76.34,32.0333333333333,25.595,71.3,474.5,296.5,38.086,13.9725663716814,190.5,42.746875,92.0153465346535,49.527868852459,142.475247524752,87.1,320.125,77.0049504950495,242,70.8,15.8244444444444,97.8222222222222,392.133333333333,356.03125,129,18.2571428571429,18.175,57.075,50.5228070175439,11.0123711340206,19.2,15.7486111111111,26.1157894736842,13.4,13.1909090909091,22.395,18.65,220.916666666667,2947.5,105,15.5361111111111,72.8285714285714,87.0333333333333,16.0055555555556,74.9055555555556,41.5586666666667,74.6,11.8,35.3,33.55,16.0583333333333,392.5,229,29.4,67.2,237,9.06097315436242,25.3617647058824,33.6,53.3,146.5,50.6,22.05,12.55,23.8,41.1,227.333333333333,480,30.198275862069,36.2071428571429,58.0769230769231,40,25.6,27,354.285714285714,27.8142857142857,60.3323529411765,7.25,10.3794117647059,41.3,13.52,19.8763157894737,21.0833333333333,74.3,47.2,37.75,34.15,95.4,84.1,59.6,69.15,45.6826086956522,27.2483333333333,115,19.125,79.7708333333333,21.0666666666667,46.05,16.4823529411765,16.45,35.65,23.2481818181818,328.5,130.666666666667,271,29.85,10.7511111111111,30.5852272727273,10.025,10.9509803921569,16.15,9.31539568345324,24.7,72.6,152.5,19.6,61.9941176470588,109,97.4,25.9051724137931,27.3266666666667,189.905660377358,13.4615384615385,38.00625,99.59,179.555555555556,35.75,77.8,10.35,5.7,90.6,53.9,77.2944444444444,332.5,54.4205882352941,42.5083333333333,262.5,22.2,171,242.25,91,290,54.8,52.825
43.464,38.8,50.625,78,73.7375,76.325,32.05,25.5842105263158,71.3,474.5,296.5,38.1411764705882,13.95,190.5,42.7265625,92.0052631578947,49.555504587156,142.372262773723,87.2,320.5,77,242,70.8,15.8333333333333,97.8969230769231,392.382352941176,355.95652173913,129.416666666667,18.3,18.2,57.025,50.52,11.0210526315789,19.2,15.75,26.1197916666667,13.4,13.2,22.4,18.6555555555556,221,2945,105.5,15.55,72.8,87.0466666666667,16.0401162790698,74.9,41.6027777777778,74.6,11.8454545454545,35.4,33.55,16.1,392.5,229,29.4,67.2,237,9.06379310344828,25.35,33.6,53.33125,146.5,50.65,22.025,12.55,23.8,41.1,227.5,480,30.198275862069,36.25,58,40,25.6,27,356,27.8,60.3,7.25,10.3674796747967,41.3416666666667,13.5,19.8551724137931,21.0907142857143,74.2,47.2,37.75,34.2,95.3,84.1,59.675,69.2105263157895,45.7211538461538,27.2642857142857,115,19.0954545454545,79.78,21.0613636363636,46.05,16.4636363636364,16.4736111111111,35.6488636363636,23.2512195121951,328.5,130.666666666667,271,29.85,10.7511111111111,30.5666666666667,10.0464285714286,10.9509803921569,16.15,9.31521739130435,24.70125,72.6,152.833333333333,19.6,62.1228571428571,109.472222222222,97.3,25.902,27.3,190.214285714286,13.4571428571429,38.03,99.8244444444445,179.464285714286,35.75,77.8,10.35,5.69615384615385,90.56,53.9,77.3117647058824,332.5,54.525,42.5,262.5,22.15,171.423076923077,242,91,290,54.8111111111111,52.8833333333333
43.4888888888889,38.8,50.625,78,73.7652173913043,76.3142857142857,32,25.5833333333333,71.3,474.5,296.5,38.1384615384615,13.9898230088496,191,42.7386363636364,92.0254545454545,49.7064748201439,142.282894736842,87.2,320.5,77.00625,242,70.8,15.8122881355932,97.84,392.703389830508,356.017857142857,130,18.23,18.2,57.0888888888889,50.5142857142857,11.0428571428571,19.2,15.7491525423729,26.1125,13.4,13.2,22.425,18.65,220.5,2945,105.5,15.5045454545455,72.825,87.0545454545454,16.0088235294118,74.9071428571429,41.6,74.6,11.8277777777778,35.4,33.6,16.1,392,228.888888888889,29.4,67.2,237,9.07,25.4,33.6,53.3,146.5,50.6,22,12.55,23.8,41.1,227.5,479.5,30.198275862069,36.25,58.0333333333333,40,25.6,27.05,356.375,27.8189655172414,60.3,7.25,10.3692307692308,41.3423076923077,13.5,19.85,21.1018518518519,74.32,47.15,37.75,34.1833333333333,95.4,84.1,59.7,69.1,45.71875,27.253125,115,19.1,79.88,21.0821428571429,46.0666666666667,16.5,16.4769230769231,35.6166666666667,23.2625,328.5,130.666666666667,271,29.85,10.775,30.5916666666667,10.0075949367089,10.9509803921569,16.15,9.32043478260869,24.7,72.5333333333333,152.833333333333,19.6,62.7276243093923,109.9375,97.26,25.9469387755102,27.2966666666667,190.166666666667,13.441,38.02,100.272727272727,179.590909090909,35.6833333333333,77.9,10.35,5.7,90.65,53.8777777777778,77.2892857142857,333,54.6,42.5,262.5,22.175,171.461538461538,242,91,290,54.7,52.88
43.5,38.8,50.6,77.9666666666667,73.8,76.3666666666667,32.0241935483871,25.6,71.2666666666667,474.5,296.5,38.135,13.9913043478261,191,42.7383928571429,92.0717391304348,49.7974431818182,142.487179487179,87.104347826087,320,77.0266666666667,242,70.78,15.8401960784314,97.8769230769231,393.1875,355.983870967742,129.666666666667,18.25,18.2217391304348,57.084,50.5540540540541,11.0352941176471,19.22,15.7380952380952,26.1407407407407,13.4,13.2,22.4396825396825,18.6846153846154,221,2950,105.5,15.5010018214936,72.9,87.0444444444445,16.05,74.9,41.6760869565217,74.6,11.8,35.325,33.6,16.1,392,229,29.4,67.2,237,9.07,25.38125,33.6,53.3,146.5,50.6,22,12.55,23.8,41.1,227.5,479.75,30.198275862069,36.25,58.1,39.95,25.6,27.05,356.75,27.825,60.325,7.25973684210526,10.3692307692308,41.3,13.5,19.85,21.1,74.3,47.15,37.75,34.1521739130435,95.4,84.1,59.8,69.1,45.7035714285714,27.2605263157895,115,19.15,79.9,21.1026315789474,46.05,16.4964285714286,16.48,35.6,23.2596153846154,328.5,130.666666666667,271,29.85,10.775,30.6051724137931,10.0384615384615,10.9509803921569,16.15,9.321,24.7166666666667,72.5833333333333,152.7,19.6,62.7227272727273,110.15625,97.2666666666667,25.9298076923077,27.305,190.166666666667,13.4409090909091,38.01875,100.116666666667,179.541666666667,35.6666666666667,77.8,10.35,5.70553846153846,90.65,53.9,77.3,333,54.8,42.52,262.5,22.15,171.5,242,91,290,54.8,52.8625
43.4625,38.8,50.62,78,73.7055555555556,76.38,32.015,25.5928571428571,71.3263157894737,474.5,296,38.13,13.9877551020408,190.75,42.7451219512195,92.0333333333333,49.7324074074074,142.467692307692,86.890243902439,320,77.1,242.083333333333,70.8,15.8133333333333,97.8789473684211,393.068181818182,356.071428571429,129.5,18.2416666666667,18.2096153846154,57.0666666666667,50.525,11.0447368421053,19.2035714285714,15.7285714285714,26.1134803921569,13.391935483871,13.2,22.4161458333333,18.6511627906977,220.5,2950.83333333333,105.5,15.4978476821192,72.9,87.0846153846154,16.0333333333333,75,41.745,74.6,11.85,35.45,33.6,16.07,392,229.05,29.4088235294118,67.2,237,9.06166666666667,25.4,33.6,53.3,146.5,50.7,22,12.55,23.8,41.1,227.666666666667,480,30.2,36.25,58.09,40,25.6,27.09,357.375,27.8263888888889,60.3935483870968,7.25,10.3512755102041,41.3,13.5,19.85,21.1,74.3,47.15,37.75,34.2,95.425,84.1947368421053,59.75,69.2714285714286,45.725,27.25,115,19.15,79.8666666666667,21.1,46.05,16.4564516129032,16.4735294117647,35.6166666666667,23.295,328.5,131,271,29.81,10.775,30.6370967741935,10.05,10.9509803921569,16.15,9.3109243697479,24.75,72.7,152.5,19.6014705882353,62.68125,110.5,97.3,25.9361111111111,27.3485294117647,190.416666666667,13.403164556962,38.0066666666667,99.9388888888889,179.5,35.725,77.8333333333333,10.35,5.72,90.65,53.85,77.3166666666667,333,54.8,42.55,262,22.2,171.666666666667,242,91,290.5,54.8,52.8
43.5,38.7583333333333,50.7,78.0938775510204,73.79,76.32,32.05,25.5571428571429,71.3263157894737,474.5,296,38.11,13.9615384615385,191,42.7504149377593,92.0304347826087,49.728431372549,142.375,86.9,320.5,77.0021276595745,242.5,70.8,15.8433962264151,97.9,393,356.9625,129.888888888889,18.25,18.1577380952381,57.0818181818182,50.5294117647059,11.046511627907,19.2071428571429,15.7357142857143,26.0666666666667,13.4,13.1972222222222,22.4040740740741,18.6525,220.75,2955,105.5,15.4981012658228,72.9142857142857,87.14,16.0388888888889,75,41.7045454545455,74.6333333333333,11.8375,35.45,33.5666666666667,16.1,392,228.3,29.4,67.2,237,9.07,25.4,33.6,53.3333333333333,146.5,50.5,22,12.55,23.8,41.1,228,480.5,30.15,36.25,58.0444444444444,40,25.6,27.09,357.875,27.8317307692308,60.45,7.26,10.35,41.3166666666667,13.5,19.85,21.06,74.32,47.15,37.6857142857143,34.1875,95.4,84.15,59.8166666666667,69.2,45.7166666666667,27.2666666666667,115,19.15,79.9,21.1119047619048,46.05,16.499358974359,16.4976190476191,35.6,23.2916666666667,328.5,131,271,29.85,10.775,30.6452380952381,10,10.9509803921569,16.15,9.31714285714286,24.7071428571429,72.6,152.5,19.6,62.7,110.5,97.2545454545455,25.9390625,27.355,190.090909090909,13.403164556962,38.03,99.93,178.885714285714,35.7439393939394,77.82,10.35,5.72,90.5333333333333,53.8666666666667,77.3,333,54.8,42.55,262,22.225,171.666666666667,242,91,290.5,54.8,52.89375
43.4916666666667,38.7583333333333,50.5777777777778,78.0333333333333,73.7015706806283,76.3023255813953,32.0416666666667,25.6,71.4,474.5,296,38.1,13.9915094339623,191,42.7882978723404,92.075,49.7,142.48224852071,87,320.25,77,242.5,70.7857142857143,15.8269841269841,97.9,393,358,129.55,18.25,18.2,57.0354838709677,50.5142857142857,11.0159574468085,19.2038461538462,15.7375,26.070652173913,13.4,13.2,22.4042372881356,18.6507246376812,220.75,2955,105.5,15.4979079497908,72.9,87.15,16.004,74.9090909090909,41.7133333333333,74.6,11.8492907801418,35.45,33.61,16.05,392,228,29.3960317460317,67.2,237,9.0600406504065,25.4058823529412,33.6,53.3333333333333,146.5,50.62,22.05,12.5578947368421,23.8,41.1,228,480.5,30.2,36.25,58.05,40,25.6,27.0833333333333,358,27.7996124031008,60.4,7.2627731092437,10.3512820512821,41.325,13.5,19.8489898989899,21.1,74.3,47.15,37.725,34.1615384615385,95.4363636363637,84.1,60,69.2,45.7472222222222,27.252,115.033333333333,19.1454545454545,79.8545454545455,21.1314814814815,46.05,16.5032258064516,16.5,35.6357142857143,23.3,328.5,131,271,29.85,10.75,30.6388888888889,10.0003536067893,10.9509803921569,16.15,9.31890909090909,24.725,72.6,152.625,19.5944444444444,62.6142857142857,110.5,97.25,25.9195652173913,27.3513986013986,190,13.4,38.0266666666667,99.896551724138,178.555555555556,35.7428571428571,77.8142857142857,10.35,5.72,90.5333333333333,53.8666666666667,77.3555555555556,333,54.85,42.55,262.5,22.25,171.666666666667,242,91,290.25,54.8,52.8178571428571
43.4636363636364,38.7,50.6,78.0333333333333,73.7181818181818,76.3,32.0454545454545,25.5826923076923,71.5,474.5,296,38.1208333333333,13.9619402985075,190.75,42.7982142857143,92.0510204081633,49.75,142.5078125,86.95,320.25,76.9666666666667,242.5,70.8,15.8439393939394,97.9,393.25,358.375,129.5,18.25,18.2,57.076,50.5275,11.038,19.2,15.7071428571429,26.0985576923077,13.4,13.2,22.4425675675676,18.655,220.48,2955,105.5,15.4981735159817,72.9,87.1,16.0083333333333,74.9,41.7133333333333,74.6,11.85,35.65,33.61,16.05,392,228,29.4,67.2,237,9.06,25.4416666666667,33.6,53.3,147,50.7,22.05,12.5578947368421,23.8,41.1,228,481,30.2,36.25,58,40,25.6,27.1,358.785714285714,27.7763157894737,60.4,7.26,10.3875,41.3166666666667,13.5,19.8007194244604,21.06,74.3666666666667,47.15,37.725,34.1615384615385,95.4363636363637,84.1,59.9,69.3,45.78125,27.25,115,19.15,79.79375,21.1166666666667,46.05,16.54,16.4818181818182,35.61,23.29375,328.5,131,271,29.85,10.8,30.6463768115942,10.00625,10.95,16.2,9.31375,24.7125,72.6285714285714,152.625,19.55,62.4090909090909,111,97.2307692307692,25.95,27.3031914893617,190,13.4,38.02,99.906779661017,178.4,35.75,77.8,10.35,5.715,90.5,53.9,77.44,334,54.8,42.55,262.5,22.25,172,241.5,91,290.25,54.8,52.9
43.4625,38.7,50.5428571428571,78,73.76,76.3666666666667,32.015625,25.5916666666667,71.5,474.5,296,38.1333333333333,13.9879166666667,191,42.785,92.0792207792208,49.7354166666667,142.611111111111,86.9875,320.3,76.9125,242.5,70.7857142857143,15.848275862069,97.9,393.035714285714,358.5,129.642857142857,18.25,18.2,57.0905172413793,50.5401960784314,11.0109375,19.2214285714286,15.7333333333333,26.1,13.4,13.1983333333333,22.4153846153846,18.6566666666667,220.5,2955,105.5,15.5,72.8,87.15,16.0464285714286,74.9,41.7152173913043,74.6,11.85,35.6021739130435,33.65,16.05,392,228,29.4,67.2,237,9.06,25.44,33.6,53.25,147,50.7,22.025,12.5578947368421,23.8,41.1,228,481,30.2,36.25,58.0454545454545,40,25.605,27.055,358,27.765,60.38,7.26,10.3590909090909,41.325,13.5125,19.8,21.09,74.3045454545454,47.15,37.725,34.2026315789474,95.4,84.15,59.8666666666667,69.5947368421052,45.7978571428571,27.2926605504587,115,19.15,79.8,21.1545454545455,46.05,16.546,16.4842105263158,35.645,23.2857142857143,328.5,131,271,29.85,10.75,30.6916666666667,10.0083333333333,10.95,16.2,9.31857142857143,24.7333333333333,72.6,152.75,19.6,62.4,110.5,97.3,25.9503597122302,27.3038461538462,190,13.396,38.0321428571429,100,178.1875,35.7166666666667,77.8,10.35,5.7025,90.525,53.9,77.9066666666667,334,54.7333333333333,42.6,262.5,22.25,172,241.5,91,290.25,54.85,52.825
43.4928571428571,38.75,50.5777777777778,78.04,73.8,76.35,32.0035714285714,25.5730769230769,71.5,474.5,296.5,38.135,13.9705128205128,191,42.7940476190476,92.0017283950617,49.7666666666667,142.52,87.2931428571429,320.3,77,242.55,70.8105263157895,15.8236111111111,97.8038461538462,393.107142857143,358.181818181818,129.5,18.25,18.154347826087,57.0142857142857,50.5010582010582,11.05,19.2133333333333,15.7178571428571,26.0759259259259,13.3888888888889,13.2,22.4302083333333,18.665,220.5,2955,105.333333333333,15.5,72.8,87.1714285714286,16.0222222222222,74.9,41.7477272727273,74.6,11.85,35.6,33.65,16.05,392,229,29.3863636363636,67.2375,237,9.06,25.4323529411765,33.6,53.3,147,50.7,22.0416666666667,12.6,23.8,41.1,228,481,30.2,36.25,58.0266666666667,40,25.6,27,358,27.7469178082192,60.3142857142857,7.26079365079365,10.3666666666667,41.3285714285714,13.55,19.8,21.1,74.2,47.15,37.6333333333333,34.25,95.4,84.1875,59.85,69.7,45.7979166666667,27.2715909090909,115,19.15,79.8,21.15,46.05,16.55,16.4935897435897,35.6821428571429,23.2833333333333,328.5,131,271,29.85,10.8,30.6964285714286,10.000495049505,10.95,16.2,9.3189705882353,24.725,72.6,152.75,19.6,62.3,111,97.25,25.9676470588235,27.3162790697674,190,13.3633333333333,38.0055555555556,100.03125,178.571428571429,35.75,77.8,10.35,5.70076923076923,90.6,53.9,77.9609756097561,334,54.6,42.6,262.5,22.25,171.6875,241.5,91,290.25,54.85,52.9
43.5,38.7,50.6,78.1,73.74,76.35,32.028125,25.59,71.5,474.5,296,38.1125,13.9920454545455,190.75,42.7988372093023,92.0127659574468,49.771875,142.508333333333,87.4613636363636,320.1875,76.905,242.55,70.8666666666667,15.84,97.9,393,358.02,129.888888888889,18.25,18.2,57.0444444444445,50.5255319148936,11.0285714285714,19.21,15.7166666666667,26.1,13.4,13.2,22.4225806451613,18.6642857142857,220.5,2955,105.333333333333,15.53,72.85,87.1428571428571,16.009375,74.9125,41.7471428571429,74.6,11.8009803921569,35.6,33.6166666666667,16.05,392,228,29.4,67.2375,237,9.06,25.408,33.6,53.3,146.5,50.7,22.0416666666667,12.6,23.8,41.1,228,481,30.2,36.275,58,40,25.6,27.05,358.5,27.7302325581395,60.3192307692308,7.26,10.3509615384615,41.33,13.55,19.8020833333333,21.1,74.2857142857143,47.15,37.6,34.25,95.4666666666667,84.2,59.8,69.5,45.8616666666667,27.2973684210526,115,19.15,79.7,21.1765957446808,46.05,16.5666666666667,16.4890625,35.65,23.29375,328.5,131,271,29.8,10.75,30.6833333333333,10.0016129032258,10.95,16.2,9.3199043062201,24.7166666666667,72.6,152.75,19.6,62.2,111,97.2666666666667,25.98125,27.3264705882353,190,13.3738095238095,38.01,100.3,179,35.75,77.8,10.35,5.7,90.6,53.9,77.9777777777778,334,54.5,42.6,262.5,22.25,172,241.5,90.9285714285714,290,54.85,52.85
43.4769230769231,38.75,50.5333333333333,78.06,73.709375,76.3090909090909,32.0181818181818,25.6,71.4354838709677,474.5,295.75,38.1076923076923,13.9830508474576,191,42.7803571428571,92.0230769230769,49.7958333333333,142.5,87.3470588235294,320.5,76.9125,243,70.8777777777778,15.8435,97.9,393,358,129.888888888889,18.25,18.1871794871795,57.0633333333333,50.5,11.0190476190476,19.2022727272727,15.7272727272727,26.0735294117647,13.3857142857143,13.2,22.4178899082569,18.65,220,2955,105.083333333333,15.5391304347826,72.8,87.3,16.0318181818182,75,41.7958333333333,74.6,11.85,35.55,33.65,16.05,392,229,29.4,67.2375,237,9.07,25.4166666666667,33.6,53.3,146.5,50.7,22.0416666666667,12.6,23.8,41.1,228,481,30.1666666666667,36.2833333333333,58.0857142857143,40.025,25.6,27,358.5,27.7142857142857,60.4,7.25166666666667,10.4,41.31875,13.5357142857143,19.8,21.0785714285714,74.25,47.15,37.55,34.25,95.45,84.1333333333333,59.78,69.5,45.8961538461539,27.2565217391304,115,19.15,79.7,21.1514705882353,46.05,16.5909090909091,16.4723404255319,35.6375,23.3,328.5,131,271,29.8333333333333,10.75,30.6829268292683,10.0045454545455,11,16.2,9.32045138888889,24.7125,72.6,152.5,19.604,62.2,111,97.25,25.9666666666667,27.31875,190,13.4,38.0375,100.304347826087,179,35.75,77.7,10.35,5.70780487804878,90.5,53.8090909090909,77.8705882352941,334,54.6,42.65,262.5,22.25,172.01724137931,241.5,91.1,290,54.8928571428571,52.8538461538461
43.46875,38.7642857142857,50.5666666666667,78.04,73.7058823529412,76.3024390243903,32,25.5705882352941,71.4208333333333,474.5,295.5,38.145,13.9916666666667,190.5,42.7943396226415,92.0217391304348,49.8,142.571428571429,87.3306122448979,320.5,76.9,243,70.9142857142857,15.8210714285714,97.9,392.944444444444,358.032258064516,129.5,18.25,18.2,57.0969696969697,50.5170212765957,11.0418918918919,19.2192307692308,15.7225,26.0833333333333,13.4046391752577,13.1739130434783,22.4108974358974,18.6696078431373,220.5,2950,105.5,15.5441176470588,72.8,87.2,16.05,75,41.8314814814815,74.6,11.8,35.6,33.65,16.1,392,229,29.3506756756757,67.2,237,9.06985294117647,25.44,33.6,53.3,146.5,50.7,22.075,12.6,23.8,41.1,227.916666666667,481,30.15,36.2833333333333,58,40,25.6,27,358.25,27.7508928571429,60.3925925925926,7.25166666666667,10.35,41.3166666666667,13.55,19.8083333333333,21.1,74.25,47.3,37.55,34.25,95.5,84.1923076923077,59.7875,69.5666666666667,45.9,27.2555555555556,115,19.15,79.7,21.1625,46.1,16.5875,16.4848484848485,35.6,23.3,328.5,130.5,271,29.8333333333333,10.8,30.6947368421053,10.0027777777778,11,16.2,9.326,24.7125,72.6,152.75,19.604,62.2,111,97.2833333333333,25.9625,27.34,190.166666666667,13.4009615384615,38.0125,100.208333333333,178.833333333333,35.7166666666667,77.8,10.35,5.70780487804878,90.5166666666667,53.8909090909091,77.65,334,54.6,42.65,262.5,22.25,172.538461538462,241.5,90.9,290,54.9,52.8051724137931
43.4857142857143,38.8,50.56875,78.0714285714286,73.7666666666667,76.3125,32.0089285714286,25.5730769230769,71.5,474.5,295.5,38.1125,13.995,190.590909090909,42.7966417910448,92.0206896551724,49.7857142857143,142.544117647059,87.3210526315789,320.5,77,242.928571428571,71,15.8358407079646,97.9,393.045454545455,357.625,129.9,18.25,18.2,57.1,50.5206896551724,11.04,19.2203125,15.7157894736842,26.0980769230769,13.4037037037037,13.1954545454545,22.4310344827586,18.6965517241379,220.458333333333,2950,105.5,15.5019438444924,72.88,87.1285714285714,16.0461538461538,74.9,41.84,74.6,11.85,35.6,33.7,16.1,392,228.5,29.35,67.2,237,9.07,25.4,33.55,53.3214285714286,146.5,50.6,22.075,12.5916666666667,23.76,41.1,228,481,30.15,36.2833333333333,58,40,25.6,27.1,358,27.775,60.3941176470588,7.26,10.3435692921236,41.3166666666667,13.55,19.85,21.15,74.25,47.3,37.55,34.25,95.5,84.2,59.8,69.7666666666667,45.9,27.2642857142857,115,19.15,79.8,21.15,46.05,16.5964285714286,16.4681818181818,35.598,23.2985714285714,328.5,130.5,271,29.8333333333333,10.8,30.7,10.05,11,16.15,9.32603603603604,24.7,72.6,152.75,19.6,62.2,111,97.9,25.9583333333333,27.3424242424242,190.25,13.4155172413793,38.0071428571429,100.4,179,35.7166666666667,77.8,10.35,5.71,90.6,53.9857142857143,77.5644444444444,333.5,54.6,42.65,263,22.25,172.75,241.5,90.9,290,54.9,52.8
43.5,38.8,50.502380952381,78.03,73.7807692307692,76.38,32.0071428571429,25.6,71.475,474.5,295.5,38.14,13.9685714285714,190.9,42.7771739130435,92.05,49.7730769230769,142.708333333333,87.3210526315789,320.5,76.9961538461538,242.928571428571,70.8,15.8282258064516,97.9857142857143,393,357.642857142857,129.5,18.25,18.1674193548387,57.0393939393939,50.5996101364522,11.05,19.2420634920635,15.72,26.0696721311475,13.4131578947368,13.2,22.4301587301587,18.6714285714286,220.5,2950,105.5,15.499609375,72.86,87.1,16.05,74.9,41.8346153846154,74.5,11.8045454545455,35.7,33.7,16.1,392,228.666666666667,29.3466666666667,67.2,237,9.06166666666667,25.4,33.55,53.3214285714286,146.5,50.6,22.075,12.5916666666667,23.76,41.05,228,481,30.2,36.25,58.0615384615385,40,25.6,27.1,358,27.7769230769231,60.31,7.26,10.3310810810811,41.35,13.5333333333333,19.85,21.1083333333333,74.25,47.3,37.55,34.25,95.5,84.2,59.8,69.7,45.86,27.25,115,19.1166666666667,79.9,21.15,46.05,16.550406504065,16.4925925925926,35.58,23.3009433962264,328.5,130.5,271,29.8333333333333,10.8,30.680303030303,10.05,11,16.15,9.32254901960784,24.75,72.5666666666667,152.75,19.6,62.25,111,97.9,25.9542857142857,27.316049382716,190.5,13.45,38.0107142857143,100.285714285714,178.681818181818,35.7,77.8,10.3,5.7,90.6,53.9,77.3018691588785,335.5,54.6,42.65,263,22.25,172.5,241.5,90.9,290,54.9,52.7705882352941
