30.56,28.675,54.4027027027027,74.4,61.1666666666667,70,26.15,448.5,17.8333333333333,55.3,382.5,291,34.45,12.15,161.5,37,85.1814814814815,45.5,144,73.9666666666667,276.5,56.3230769230769,217,40.8,8.92,99.1,274.5,322.1,16.1,15.5,50.8975609756098,45.4875,8.57,20.0044117647059,12.55,22.3,11.7,10.0388888888889,17.2507692307692,15.2722222222222,210,2425,98.7666666666667,10.25,69.1941176470588,88.1555555555556,13.95,75.1333333333333,43.6911764705882,77.65,38.95,30.75,14.24,218.5,26.3442307692308,48.45,130,151.5,7.17,67.4,20.65,30.72,41.1333333333333,115,57.6,11.98,37.5,150.5,427.5,28.9,51.15,32.46,22.025,23.25,421,23.8,18.2009433962264,51.85,7.95,32.3268115942029,11.85,11.9125,19.5,70.82,30.75,36.55,44.046,76.34,73.9,44.95,23.6,21,87,83.1,13.45,38.9,13.1,27,8.00010582010582,10.85,16.0425,16.8,224.333333333333,220,23.5666666666667,9.68285714285714,27.1475,8.16,9.86,13.65,19.15,7.12,18.55,66.1,137,15.05,56.6125,68.5,17.3986725663717,95.6047619047619,32.1,92.8,164,34.8,56.5,9.48,83.8,73.025,91.3,500,32.9,223,15.3,181.6,178,93.7,225,37.1,79.5,44.95
30.5480769230769,28.675,54.5,74.3,61.1,70.02,26.0905660377358,448.5,17.8464285714286,55.3,382.5,291,34.41875,12.15,161.5,36.9961538461538,85.175,45.5,143.957627118644,74,276.9,56.3,217,40.75,8.921875,99.05,274.5,322.1,16.1,15.5,50.8388888888889,45.4892857142857,8.57,20.0047619047619,12.54,22.3,11.7,10,17.25,15.2684210526316,209.5,2422,98.7666666666667,10.24,69.2,88.2,13.95,75.1411764705882,43.6666666666667,77.6166666666667,38.95,30.75,14.24,218.5,26.35,48.45,130.071428571429,151.5,7.17888888888889,67.4,20.65,30.7,41.1333333333333,115,57.7,11.95,37.5,150.5,427.5,28.9,51.1,32.45,22.025,23.25,421,23.8,18.2,51.85,7.95,32.4348275862069,11.85,11.9,19.4833333333333,70.6625,30.8,36.55,44.01,76.2375,73.9,44.95,23.5571428571429,21,87,83.1,13.45,38.9,13.1,27,8.00454545454545,10.85,16.05,16.8,224,220,23.55,9.68285714285714,27.125,8.16333333333333,9.86,13.65,19.15,7.12083333333333,18.55,66.2,137.5,15.05,56.62,68.5230769230769,17.3978260869565,95.6978260869565,32.1,92.8,164,34.85,56.42,9.48,83.8,73.1,91.325,500.5,32.875,223,15.3,182,178.5,93.7,225,37.0571428571429,79.5,44.95
30.5375,28.69,54.4333333333333,74.325,61.1,70.0571428571428,26.1,448.5,17.8,55.3,382.5,291,34.4,12.15,161.375,36.9660714285714,85.1666666666667,45.5071428571429,143.90625,73.9,277,56.3,217,40.75,8.92722222222222,99.0807692307692,274.5,322,16.125,15.5,50.8457142857143,45.45625,8.56052631578947,20.0178571428571,12.5375,22.3,11.6866666666667,10,17.2507575757576,15.29,210,2423.33333333333,98.7666666666667,10.2058823529412,69.2,88.19,13.9037037037037,75.16,43.6857142857143,77.7,38.9692307692308,30.75,14.1935483870968,218.5,26.35,48.45,130.05,151.5,7.18,67.4,20.6,30.7,41.15,115,57.7,11.98,37.5,150.5,427.5,28.9,51.1,32.45,22.025,23.25,421,23.8,18.25,51.85,7.95,32.3972222222222,11.85,11.95,19.4583333333333,70.6571428571429,30.8,36.6,44.0333333333333,76.4307692307692,73.9,44.95,23.59,21,87,83,13.45,38.9,13.05,26.9631578947368,8.00285714285714,10.85,16.044,16.8,224.5,220,23.55,9.68285714285714,27.1285714285714,8.16333333333333,9.86,13.6,19.15,7.12,18.55,66.2,137.5,15.05,56.6,68.5,17.3772727272727,95.7,32.0785714285714,92.8,164,34.8,56.4,9.48,83.7666666666667,73.05,91.3,500.5,32.9,223,15.3,181.5,178.25,93.7,225,37.1,79.5,44.95
30.5166666666667,28.7,54.4666666666667,74.256,61.15,70,26.0705882352941,448.25,17.8035714285714,55.3,382.5,291,34.4,12.1222222222222,161.166666666667,36.9785714285714,85.185,45.5,143.945652173913,73.9833333333333,276.75,56.3066666666667,217,40.79,8.921875,99.0210526315789,274.444444444444,321.95,16.1,15.505,50.85,45.485,8.56016949152542,20.0178571428571,12.53,22.3,11.7,10,17.255625,15.2894736842105,209.5,2422.14285714286,98.8,10.2042857142857,69.2,88.1625,13.9037037037037,75.1333333333333,43.6392857142857,77.7,38.9913043478261,30.75,14.15,218.5,26.35,48.45,130.0625,151.5,7.18,67.4,20.6,30.65,41.15,115,57.75,11.9714285714286,37.5,150.5,427.5,28.9,51.1,32.45,22.025,23.25,421,23.8,18.25,51.8,7.95,32.3867088607595,11.805,11.9166666666667,19.5,70.7,30.8,36.7,44.0333333333333,76.4090909090909,73.9,44.95,23.55,21,86.9,83.1,13.45,38.9196428571429,13.05,26.97,8,10.85,16.0384615384615,16.8,224.5,220,23.55,9.68285714285714,27.1142857142857,8.16333333333333,9.86,13.6,19.15,7.12,18.55,66.15,137.5,15.05,56.62,68.475,17.4,95.7142857142857,32.0785714285714,92.7,164,34.8,56.5,9.48,83.75,73.05,91.3,500,32.95,223,15.3,181.5,177.75,93.6,225,37.1,79.5,44.95
30.51875,28.7,54.4,74.3428571428572,61.1888888888889,70.0142857142857,26.1,448.375,17.8014492753623,55.3,382.5,291,34.4,12.1444444444444,161.5,36.9666666666667,85.130303030303,45.5222222222222,143.947368421053,74,276.5,56.34,217,40.7916666666667,8.92,99,274.5,321.5,16.1,15.5,50.8,45.4846153846154,8.56,20,12.5454545454545,22.3,11.7,9.99857142857143,17.2529585798817,15.2785714285714,209.5,2418,98.7,10.2211538461538,69.1090909090909,88.2,13.9454545454545,75.1666666666667,43.66,77.7,39,30.75,14.135,218.25,26.35,48.4,130.25,151.25,7.19,67.4,20.6,30.7,41.15,115,57.7,11.95,37.5,150.5,427.5,28.9,51.1,32.45,22.005,23.3,421,23.8,18.25,51.8,7.95,32.4328947368421,11.85,11.925,19.4882352941176,70.6875,30.9,36.7,44.01875,76.3666666666667,73.9,44.95,23.55,21.0010948905109,86.9333333333333,83.0363636363636,13.45,38.9,13.05,26.95,8.00251231527094,10.85,16.0384615384615,16.846875,224,220,23.55,9.68285714285714,27.125,8.16,9.86,13.6,19.15,7.12444444444445,18.55,66.1,137.46875,15.0916666666667,56.6,68.46,17.4,95.8,32.0785714285714,92.7857142857143,164,34.8,56.45,9.48,83.8,73.0142857142857,91.3,500,32.95,223,15.3,181.5,177.75,93.65,225,37.1,79.5,44.9
30.5411764705882,28.7,54.45,74.2206896551724,61.1333333333333,70.025,26.0761904761905,448.375,17.8,55.4,382.5,291,34.4375,12.15,161.428571428571,36.9730769230769,85.1290322580645,45.5032258064516,143.6875,74,276.75,56.3153846153846,217,40.8071428571429,8.91285714285714,99,274.5,321.125,16.1,15.494,50.8,45.4785714285714,8.56,20.009375,12.5375,22.3,11.68,9.99098159509203,17.2345410628019,15.2884615384615,209.5,2415.625,98.8,10.2,69.2,88.12,13.9454545454545,75.1142857142857,43.66,77.7,39,30.75,14.135,218,26.3,48.4,130,151.25,7.19,67.4,20.6,30.7,41.175,115,57.5657894736842,11.985,37.5,150.5,427.5,28.9,51.1,32.45,21.9772727272727,23.25,421,23.8,18.265,51.8,7.94333333333333,32.40125,11.85,11.925,19.4979166666667,70.6,30.9,36.65,44.0416666666667,76.4166666666667,73.9,44.95,23.5890625,21.05,87,83.1116666666667,13.45,38.9,13.05,26.9166666666667,8.00169014084507,10.85,16.0125,16.825,224,220,23.55,9.68285714285714,27.1166666666667,8.1625,9.865,13.6,19.15,7.12,18.55,66.1,137.40625,15.075,56.6,68.4190476190476,17.3923076923077,95.8,32.0785714285714,92.7,164,34.8038461538462,56.45,9.48,83.7,73.1,91.2684210526316,500,32.9,223,15.3,181.5,177.75,93.7,225,37.0730769230769,79.5,44.9045454545455
30.55,28.7,54.45,74.29,61.2,70,26.0561403508772,448.375,17.8025,55.4,382.5,291,34.45,12.1466666666667,161.5,36.9909090909091,85.1,45.45,143.759615384615,74,277,56.30625,216.5,40.8,8.9125,99,274.5,321.25,16.15,15.494,50.7941176470588,45.49,8.55857142857143,20.024358974359,12.5357142857143,22.3,11.659375,9.99,17.2090909090909,15.278125,210,2420,98.7,10.25,69.2,88.1,13.95,75.1333333333333,43.65,77.7,39,30.75,14.15,218,26.3,48.4,130.5,151,7.19,67.4,20.6,30.7,41.2,115,57.6,11.975,37.5,150.5,427.5,28.9,51.1,32.45,21.95,23.25,421,23.8,18.269,51.6,7.95,32.308,11.85,11.9166666666667,19.5,70.8,30.9,36.65,44.0833333333333,76.4,73.9,44.95625,23.5954545454545,21.0064516129032,86.95,83.1,13.45,38.9,13.05,26.9,8.005,10.85,16.05,16.85,224,220,23.55,9.68285714285714,27.125,8.1625,9.865,13.6054347826087,19.175,7.12,18.55,66.18,137.5,15.075,56.64,68.33,17.3868421052632,95.86875,32.0785714285714,92.7,164,34.8038461538462,56.4,9.47,83.8,73.1,91.3,500,32.9,223,15.2833333333333,181.5,177.5,93.7,225,37.1,79.5,44.9
30.5384615384615,28.7,54.45,74.2333333333333,61.1,70,26.1,448.5,17.8115384615385,55.4,382.5,291,34.45,12.1178571428571,161.5,36.9714285714286,85.1139534883721,45.45,143.780701754386,74,276.75,56.38,216.5,40.8357142857143,8.91,99,274.5,321.045454545455,16.15,15.494,50.7535714285714,45.4694444444444,8.55857142857143,20.0111111111111,12.55,22.3,11.6708333333333,9.99,17.2119718309859,15.275,209.5,2420,98.7,10.2083333333333,69.2,88.1,13.925,75.1266666666667,43.66,77.7,39,30.75,14.15,218.166666666667,26.3,48.4,130.25,151,7.19,67.4,20.6,30.7115384615385,41.2,115,57.65,11.9649700598802,37.5,150.5,428,28.9,51.1,32.45,21.95,23.25,421,23.8,18.2576923076923,51.8,7.95,32.2941176470588,11.85,11.9,19.5018867924528,70.8,30.9,36.65,44.0846153846154,76.392,73.95,44.95,23.5875,21.003125,86.95,83.1714285714286,13.45,38.9,13.05,26.9428571428571,8.0025,10.8,16.05,16.85,224.5,220,23.55,9.68285714285714,27.125,8.16444444444444,9.865,13.6054347826087,19.15,7.13,18.55,66.2,137.5,15.1,56.6,68.3333333333333,17.3846153846154,95.9073170731707,32.1,92.7,164,34.8038461538462,56.4666666666667,9.47,83.8066666666667,73.1,91.275,500,32.85,223,15.3,181.5,178,93.6666666666667,225,37.1,79.6,44.9
30.5714285714286,28.7,54.4076923076923,74.2,61.1333333333333,70.0277777777778,26.0891304347826,448,17.825,55.4,382.5,291,34.425,12.1020661157025,161.5,36.9613636363636,85.1,45.45,143.732558139535,73.9375,276.5,56.3,216.5,40.85,8.913,99,274.5,321.01724137931,16.1,15.5,50.8,45.4821428571429,8.55090909090909,20.022,12.50625,22.3,11.675,9.98076923076923,17.2163716814159,15.2817073170732,209.5,2423,98.7,10.2333333333333,69.2,88.0142857142857,13.91,75.18,43.7,77.7375,38.99,30.75,14.1428571428571,218.25,26.3,48.4058823529412,130.5,151,7.19,67.4,20.6,30.7115384615385,41.2,115,57.5636363636364,11.9507692307692,37.5,150.5,428,28.95,51.1153846153846,32.45,21.9875,23.25,421,23.8,18.2875,51.72,7.94166666666667,32.3396825396825,11.85,11.9,19.54375,70.8,30.9,36.8466101694915,44.15,76.35,73.9,44.95,23.6,21,87,83.1,13.45,38.9,13.05,26.9,8.01,10.8,16.05,16.8,224.5,220,23.55,9.68285714285714,27.13,8.16,9.86,13.6054347826087,19.15,7.12,18.55,66.2,137,15.075,56.6,68.3,17.3933333333333,95.9066666666667,32.1,92.6166666666667,164,34.75,56.4666666666667,9.47,83.8117647058824,73.1,91.2142857142857,500,32.85,222.5,15.3,181.222222222222,178.1,93.6666666666667,225,37.09,79.5,44.9
30.59,28.65,54.447619047619,74.228125,61.1333333333333,70,26.1045454545455,448.333333333333,17.8326086956522,55.3090909090909,382.5,291,34.425,12.12,161.5,36.9710526315789,85.1125,45.4625,143.668674698795,73.9375,276.5,56.325,216.5,40.8166666666667,8.92,99,274.535714285714,320.671875,16.15,15.5,50.7991803278688,45.4666666666667,8.55545454545454,20.006,12.5375,22.3,11.6608695652174,9.97533898305085,17.2425,15.2630434782609,210,2421.66666666667,98.7,10.2394736842105,69.2,88.08,13.95,75.175,43.6571428571429,77.8166666666667,39,30.75,14.15,218,26.4,48.4058823529412,130.25,150.5,7.2,67.4333333333333,20.6,30.7115384615385,41.2,115,57.5333333333333,11.9408424908425,37.5,150.5,428,28.95,51.12,32.45,22,23.25,420.5,23.8,18.25,51.8,7.948,32.325,11.8428571428571,11.9,19.5166666666667,70.9,30.85,36.9,44.15,76.4,73.9,44.95,23.5965909090909,21,87,83.05,13.45,38.9375,13.05,26.9,8.01,10.85,16.05,16.85,224.5,220,23.55,9.68333333333333,27.15,8.16,9.86,13.65,19.15,7.12,18.55,66.1571428571429,137.454545454545,15.1,56.5454545454545,68.3041666666667,17.3976404494382,95.9173913043478,32.05,92.7666666666667,164,34.75,56.4666666666667,9.47,83.8,73.1,91.25,500,32.85,222.5,15.3,181.625,178.1,93.7,225,37.0642857142857,79.5857142857143,44.8569105691057
30.57,28.7,54.45,74.2,61.15,70.01875,26.11875,448.5,17.8432692307692,55.3,382.5,291,34.45,12.1129032258065,161.5,36.9517094017094,85.1,45.5,143.940476190476,73.95,276.75,56.3384615384615,216.5,40.8416666666667,8.9115,99,274.5,320.964285714286,16.1,15.45,50.8051282051282,45.4544117647059,8.55,20,12.55,22.2605263157895,11.6608695652174,9.97533898305085,17.2092261904762,15.2583333333333,210,2423.75,98.7,10.2444444444444,69.2,88.05,13.95,75.2555555555555,43.65,77.8166666666667,39,30.75,14.15,218,26.4,48.4,130.25,150.5,7.2,67.4333333333333,20.6,30.7115384615385,41.2,115,57.575,11.90625,37.5,150.333333333333,428,28.9,51.1,32.4,21.95,23.25,420.5,23.8,18.275,51.8,7.95,32.3,11.85,11.94,19.5166666666667,70.8,30.85,36.9,44.1125,76.3666666666667,73.9,44.95,23.6102362204724,21,87,83,13.45,38.9,13.05,26.9,8.006,10.8375,16.0444444444444,16.825,224.333333333333,220,23.55,9.68333333333333,27.15,8.169,9.86,13.65,19.15,7.12,18.5,66.2,137,15.1,56.5,68.35,17.4,95.88,32.0846153846154,92.7,164.5,34.75,56.5,9.47,83.8,73.1,91.3,500,32.85,222.5,15.26875,182,178.25,93.65,225,37.0590909090909,79.5857142857143,44.8053571428571
30.5947368421053,28.7,54.42,74.205,61.1666666666667,70,26.15,448.5,17.8023255813954,55.3,382.5,291,34.4333333333333,12.15,161.5,36.98,85.1083333333333,45.4625,143.925531914894,73.9428571428572,276.5,56.3111111111111,216.5,40.83,8.92,99,274.785714285714,320.9375,16.1,15.4975,50.848,45.4512195121951,8.55,20.0113636363636,12.5478260869565,22.3,11.7,9.98,17.2492537313433,15.25,209.666666666667,2425,98.7333333333333,10.2,69.1666666666667,88.0875,13.95,75.2333333333333,43.66,77.8166666666667,38.9520833333333,30.75,14.1375,218,26.4,48.4,130,151,7.2,67.4333333333333,20.6,30.7115384615385,41.2,115,57.6,11.9,37.5,150.333333333333,428,28.9,51.1,32.4,21.9785714285714,23.25,420.5,23.8,18.2617647058824,51.8,7.95,32.3,11.85,11.95,19.5166666666667,70.8,30.85,36.85,44.1166666666667,76.3444444444444,73.9,44.95,23.6,21.05,87,83.05,13.45,38.9,13,26.9,8.00214285714286,10.8375,16.0457746478873,16.8073529411765,224.333333333333,220,23.575,9.68333333333333,27.1479166666667,8.169,9.86,13.65,19.15,7.12,18.5125,66.2,137.454545454545,15.0545454545455,56.5,68.4,17.4247807017544,95.9,32.0846153846154,92.7,164.5,34.6277777777778,56.5,9.47,83.8142857142857,73.1,91.2153846153846,500,32.85,223,15.3,182,178.25,93.675,225,37.09,79.5857142857143,44.8
30.5785714285714,28.7,54.4272727272727,74.3,61.1333333333333,70.025,26.15,448.5,17.8488636363636,55.3,382,291,34.45,12.1140625,161.333333333333,36.98,85.1366666666667,45.4833333333333,144,73.98,276.5,56.3,216.5,40.825,8.91090909090909,99,274.590909090909,321.115384615385,16.15,15.5,50.9,45.45,8.55,20,12.5375,22.28125,11.7,9.97990476190476,17.2262867647059,15.25,209.666666666667,2426,98.7,10.2,69.2,88.1,13.94,75.1833333333333,43.6444444444444,78,38.9520833333333,30.75,14.15,217.5,26.4,48.4,130.25,151,7.2,67.4,20.6,30.7115384615385,41.25,115,57.7,11.95,37.5,150,428,28.9,51.1,32.45,21.95,23.25,420.5,23.8,18.3,51.8,7.95,32.25,11.85,11.95,19.5,70.8,30.85,36.85,44.1192307692308,76.3,73.9,44.95,23.6,21.05,87,83.1,13.45,38.9,13,26.95,8,10.8045454545455,16.05,16.85,224.333333333333,220,23.575,9.68333333333333,27.15,8.169,9.86,13.6,19.15,7.12,18.5125,66.1897435897436,137.492957746479,15.0666666666667,56.5,68.4125,17.4439655172414,95.84,32.0846153846154,92.75,164.5,34.6,56.4428571428571,9.47,83.8,73.1,91.2153846153846,500,32.85,223,15.3,182,178,93.7,224.5,37.09,79.5,44.8
30.5833333333333,28.75,54.5,74.228125,61.16,70.025,26.1265625,448.8,17.8496551724138,55.3,382,291,34.45,12.1140625,161.5,36.965,85.1166666666667,45.45,143.860465116279,73.94,276.875,56.3,217,40.8666666666667,8.91642857142857,98.9833333333333,274.5,320.975,16.15,15.4666666666667,50.88,45.475,8.55230769230769,20.0025862068966,12.5285714285714,22.3,11.6633333333333,9.97928571428571,17.2322134387352,15.275,209.666666666667,2426.25,98.7,10.2205882352941,69.2,88.1,13.9,75.2,43.66,78,38.9833333333333,30.75,14.15,217.5,26.35,48.425,130.5,150.5,7.2,67.4,20.65,30.7115384615385,41.25,114.5,57.7368421052632,11.9,37.5,150.5,428,28.9,51,32.45,21.95,23.25,420.5,23.8,18.3,51.8,7.95,32.25,11.85,11.9,19.5125,70.8,30.85,36.85,44.125,76.3047619047619,73.9,44.95,23.5961538461538,21.05,86.9,83.1,13.45,38.9,13,26.95,8.01,10.85,16,16.85,224.333333333333,220,23.575,9.68333333333333,27.15,8.169,9.86,13.6,19.15,7.12235294117647,18.5,66.2,137.588235294118,15.1,56.5,68.4333333333333,17.4152173913043,95.875,32.0833333333333,92.6,164,34.4578571428571,56.45,9.47,83.8153846153846,73.1,91.3,500,32.85,223,15.3,182,177.5,93.7,224.5,37.1,79.5,44.7555555555556
30.5928571428571,28.7071428571429,54.42,74.2181818181818,61.2,70,26.1409090909091,449,17.8277777777778,55.3,382,291,34.45,12.142,161.5,36.96,85.1333333333333,45.4272727272727,143.672619047619,73.9,277,56.3416666666667,217,40.85,8.9187,99,274.75,320.5,16.15,15.45,50.88,45.5,8.55045454545455,20.0086206896552,12.55,22.3,11.7,9.98,17.2316176470588,15.2833333333333,209.666666666667,2425,98.72,10.2105263157895,69.1230769230769,88.09,13.9,75.2,43.65,78,39,30.7,14.15,217.625,26.35,48.425,130.333333333333,150.5,7.1925,67.4,20.65,30.7115384615385,41.15,114.5,57.7,11.92,37.55,150.5,428,28.9,51,32.45,21.95,23.25,420,23.8,18.3,51.8,7.95,32.3,11.85,11.95,19.5,70.5,30.8916666666667,36.8,44.1423076923077,76.3454545454545,73.9,44.9833333333333,23.6,21.05,86.9,83.05,13.45,38.925,13.0940366972477,26.925,8.00210526315789,10.8,16.0128571428571,16.85,224.5,220,23.575,9.68333333333333,27.15,8.169,9.86,13.5568862275449,19.15,7.12,18.45,66.1,137.5,15.05,56.5066666666667,68.5,17.4264705882353,95.8052631578947,32.0833333333333,92.8,164,34.49375,56.4,9.47,83.8230769230769,73.1,91.3,500,32.85,224.5,15.3,182,177.5,93.65,224.5,37.0666666666667,79.5,44.75
30.559375,28.7,54.4125,74.2052631578947,61.1,70.025,26.1045454545455,449,17.82,55.3,382,291,34.4222222222222,12.1275862068966,161.5,36.9569767441861,85.148,45.45,143.82,73.94,277,56.35,217,40.85,8.91833333333333,98.9230769230769,275,320.9,16.15,15.45,50.85,45.4708333333333,8.55023529411765,20.0116666666667,12.55,22.3,11.6652173913043,9.98,17.25,15.2532258064516,209.5,2426.25,98.725,10.2,69.1230769230769,88.0914893617021,13.903125,75.1857142857143,43.63,78.2,39,30.7,14.15,217.625,26.3,48.425,130.5,150.5,7.19,67.65,20.65,30.7115384615385,41.15,114.5,57.6833333333333,11.9090909090909,37.55,150.5,428,28.9,51,32.45,21.9785714285714,23.2,420,23.8,18.3104166666667,51.8,7.95,32.25,11.85,11.95,19.5083333333333,70.42,30.9,36.8,44.175,76.3777777777778,73.9,44.97,23.5875,21.04,87,83,13.45,38.9388888888889,13.0940366972477,26.9,8.00733333333333,10.85,16.04375,16.8,224.5,220,23.55,9.68333333333333,27.2,8.17,9.87,13.65,19.15,7.12,18.5,66.1,137.625,15.05,56.5,68.425,17.4,95.7888888888889,32.05,92.6,164,34.5,56.5,9.47,83.8071428571428,73.1,91.3,500,32.85,224.5,15.3,182,177.5,93.65,224.5,37.0666666666667,79.5,44.75
30.575,28.7,54.44,74.3,61.1875,70,26.15,449,17.8425,55.3833333333333,382,291,34.425,12.1423076923077,161.5,36.985,85.1633333333333,45.4166666666667,143.708333333333,73.94,276.666666666667,56.3,216.5,40.85,8.91411764705882,98.9985294117647,274.666666666667,321,16.15,15.45,50.9,45.4852941176471,8.55,20.0058823529412,12.55,22.3,11.6886363636364,9.98,17.2329787234043,15.2538461538462,210,2425.83333333333,98.7775,10.2363636363636,69.1230769230769,88.1,13.903125,75.1857142857143,43.6666666666667,78.1,38.98,30.67,14.2,217.625,26.3,48.425,130.25,150.5,7.17831775700934,67.7,20.65,30.7107142857143,41.1666666666667,114.5,57.7,11.9157894736842,37.55,150.5,427,28.9,51,32.45,22,23.2,420.5,23.8,18.3,51.8,7.94,32.25,11.85,11.95,19.55,70.3,30.9,36.8,44.2,76.2777777777778,73.9,44.95,23.5775,21.05,87,83.0875,13.45,38.9125,13.05625,26.95,8.00076923076923,10.8,16.05,16.8,224.5,220,23.55,9.68333333333333,27.2,8.17,9.87,13.6,19.15,7.11,18.5,66.1,137.916666666667,15.1,56.5,68.5,17.4,95.7051282051282,32.05,92.6,163.666666666667,34.5,56.4,9.48,83.8,73.1,91.3,500,32.85,224.5,15.3,182,177.5,93.7,224.5,37.05,79.5,44.75
30.545,28.75,54.4,74.2315789473684,61.2,70.0090909090909,26.1333333333333,449,17.8009615384615,55.3833333333333,382,291,34.4125,12.12,161.5,36.9446428571429,85.1263157894737,45.45,143.93,73.9714285714286,276.9,56.3,216.5,40.85,8.92,98.9897435897436,274.5,321,16.15,15.45,50.8916666666667,45.4875,8.55,20.0052631578947,12.5388888888889,22.3,11.6833333333333,9.98184210526316,17.25,15.25,210,2426,98.7,10.2048780487805,69.1230769230769,88.1,13.9166666666667,75.1857142857143,43.625,78.3,39,30.67,14.2,218,26.3,48.4027777777778,130.5,150.5,7.17714285714286,67.7,20.65,30.75,41.1666666666667,114.5,57.75,11.9166666666667,37.55,150.5,427,28.9,51,32.45,21.983606557377,23.2,420.5,23.8,18.3,51.8,7.94,32.25,11.8605263157895,11.95,19.55,70.3,30.9,36.8125,44.2057692307692,76.3,73.9,44.95,23.5875,21.0230769230769,86.9,83.0444444444444,13.45,38.9125,13.0956896551724,26.95,8.00642857142857,10.85,16.0443181818182,16.8,224.5,220,23.55,9.68333333333333,27.2,8.17,9.87,13.6,19.1625,7.11,18.4666666666667,66.1,138,15.1,56.5428571428571,68.4333333333333,17.3571428571429,95.603125,32.075,92.6,163.5,34.4,56.5,9.48,83.8,73.1090909090909,91.4333333333333,500,32.85,224.5,15.3,182,178.125,93.7,225,37.0833333333333,79.5,44.75
30.55,28.75,54.4,74.2,61.16,70.025,26.1105263157895,449,17.8266666666667,55.3833333333333,382,291,34.40625,12.14,161.5,36.9375,85.1714285714286,45.44,143.84375,73.96,276.5,56.3,217,40.8888888888889,8.91883720930232,99,274.529411764706,321.416666666667,16.15,15.4666666666667,50.8620689655172,45.5,8.552,20.008064516129,12.5222222222222,22.2818181818182,11.6833333333333,9.99,17.25,15.2486486486487,210,2430,98.75,10.2058823529412,69.1230769230769,88.175,13.9166666666667,75.275,43.65,78.15,38.9833333333333,30.67,14.2,218,26.3,48.4071428571429,130.5,150.5,7.17,67.7,20.6,30.75,41.2,114.5,57.74,11.93125,37.5,150.5,428,28.9,51.0043478260869,32.4,22.0045454545455,23.2,420.5,23.8,18.3,51.8,7.93,32.25,11.85,11.9,19.5038461538462,70.3,30.9,36.8125,44.2,76.3882352941176,73.9,44.95,23.6,21.0384615384615,86.9,83,13.45,38.9,13.05,26.95,8.00727272727273,10.8078947368421,16.0404761904762,16.8,224.5,219.5,23.5866666666667,9.68333333333333,27.2,8.17,9.865,13.6,19.15,7.11166666666667,18.4666666666667,66.1,138,15.1,56.475,68.4181818181818,17.35,95.5727272727273,32.075,92.6,163.375,34.4125,56.5,9.48,83.8,73.1,91.4333333333333,500,32.85,224.5,15.3,181.75,177.772727272727,93.8,225,37.075,79.5,44.75
30.552,28.75,54.45,74.2342857142857,61.2,70.025,26.1026315789474,448.5,17.8125,55.3333333333333,382,291,34.40625,12.1466666666667,161.5,36.95,85.1708333333333,45.4,143.661616161616,73.9166666666667,276.833333333333,56.3,217,40.85,8.91933333333333,99,274.666666666667,321.25,16.15,15.4666666666667,50.8928571428571,45.475,8.55,20.0178571428571,12.5357142857143,22.2928571428571,11.6892857142857,9.99,17.218,15.24,209.666666666667,2430,98.76,10.2258064516129,69.2,88.1785714285714,13.9,75.26,43.6571428571429,78.15,39,30.67,14.2,218,26.3,48.4071428571429,130.25,150.5,7.18584415584415,67.7,20.6,30.75,41.2,114.5,57.75,11.9,37.5,150.5,428,28.9,51,32.4,22.05,23.2,420.5,23.8,18.3,51.8,7.93,32.25,11.85,11.95,19.55,70.3875,30.9,36.8125,44.2,76.3571428571429,73.9,44.95,23.6,21.0382352941176,86.95,83.002,13.45,38.9020833333333,13.05,26.9,8.00714285714286,10.8,16.05,16.8346153846154,224.5,219.5,23.55,9.68333333333333,27.2,8.17,9.865,13.605,19.15,7.115,18.5,66.0235294117647,137.75,15.1,56.5,68.4833333333333,17.35,95.6,32.075,92.6,163,34.425,56.4,9.48,83.8,73,91.5,501,32.85,223,15.3,181.75,177.772727272727,93.9,225,37.0571428571429,79.5,44.75
30.6,28.75,54.4,74.2571428571429,61.16,70.025,26.06875,449,17.8293103448276,55.3,382,291,34.45,12.1214285714286,161.5,36.95,85.1666666666667,45.4375,143.813559322034,73.9,277,56.3,217,40.85,8.9196875,99.0021739130435,274.5,321.25,16.15,15.45,50.81875,45.4916666666667,8.55,20.0076923076923,12.55,22.2734375,11.65,9.9875,17.2497512437811,15.225,210,2430,98.75,10.2132352941176,69.2,88.1409090909091,13.9,75.3,43.6269230769231,78.3,38.978125,30.7,14.2,218,26.3,48.4071428571429,130.25,151,7.2,67.7,20.6136363636364,30.6,41.2,114.5,57.6736842105263,11.9,37.5,150.5,428,28.9,51,32.4,22.0458333333333,23.2,420.5,23.8,18.3142857142857,51.8,7.92398148148148,32.2,11.85,11.9041666666667,19.55,70.4,30.85,36.8125,44.1576923076923,76.3777777777778,73.9,44.95,23.6,21,86.9,83,13.45,38.9,13.0128571428571,26.9,8.00702272727273,10.8,16.04625,16.8346153846154,224.5,220,23.55,9.68333333333333,27.1515873015873,8.16,9.865,13.65,19.15,7.11166666666667,18.5,66,137.666666666667,15.1,56.54,68.5,17.35,95.7142857142857,32.075,92.6,163.5,34.425,56.5,9.47,83.7,73,91.5,501,32.85,223,15.2666666666667,182,177.772727272727,93.9,225,37.1,79.5,44.75
