31.5333333333333,28.9475,54.5666666666667,74.4666666666667,60.6,70.4,26.8666666666667,447.25,18.9149350649351,56.2,344,264,33.55,12.3415584415584,157.5,36.1142857142857,86.045,44.2,140.285714285714,74.9714285714286,277,52.9,216.5,37.45,9.1425,99.67,262,319.5,16.15,15.45,52.825,46.3,8.68,19.6409090909091,12.8646666666667,22.6115384615385,12.15,10.1361111111111,17.5642857142857,15.4,210,2745,100.5,10.0534653465347,68.7,85.3,14.0142857142857,76.7,45.1611111111111,77.3,38.7,30.65,14.5,219,26.65,51.3,127,150.5,7.269375,68.6,22.5,31.15,41.55,116,55.86,12.3,37.8,160.5,396,28.1,52.1,32.2,21.35,22.15,368,22.2473214285714,18.6,51.2,7.93,31.4,11.5,11.8521276595745,18.15,57.7,31.6833333333333,35.3,41.8346153846154,71.3,73.1,45.2,24.9,20.5,82.8,86.0851851851852,13.6833333333333,38.2,13.2,30.5,8.79,11.1,16.345,17.6519230769231,224.888888888889,223,23.6,9.85971428571429,26.71,8.163125,9.95777777777778,13.75,18.9,7.255,18.5,59.9210526315789,116.5,14.6,57.7,61.5,16.0615384615385,98.3944444444445,32.95,96.9,160.5,36.275,57.3133333333333,9.59961538461538,91.5769230769231,72.7,88.9,493.5,33.73,220.5,15.35,184.5,187.25,97.7,224,36.3,74.6333333333333,42.45
31.5409090909091,28.925,54.575,74.4,60.65,70.4,26.8879310344828,447.125,18.918,56.2,343.5,264,33.55,12.3466292134831,157.5,36.1454545454545,86.0011904761905,44.2166666666667,140.088235294118,74.98,277,52.9,216.5,37.45,9.13994382022472,99.7,261.666666666667,319.833333333333,16.15,15.45,52.8,46.275,8.68,19.6333333333333,12.85,22.6,12.1571428571429,10.1357142857143,17.57,15.42,210,2745,100.75,10.05,68.8,85.3375,14.01,76.7,45.16,77.3,38.7,30.68,14.525,219,26.65,51.4,127,150.5,7.26,68.6,22.5,31.15,41.609375,116,55.9,12.3,37.8,160.5,396,28.1,52.1,32.2,21.35,22.15,368,22.2,18.6,51.2,7.93,31.3772727272727,11.5,11.8521276595745,18.15,57.6,31.75,35.3,41.85,71.2714285714286,73.1,45.19375,24.9,20.55,82.8,86.0777777777778,13.6833333333333,38.2375,13.2,30.5,8.79,11.1,16.3,17.65,224.888888888889,223,23.6,9.85,26.7,8.17,9.95777777777778,13.75,18.9,7.25990740740741,18.5,60,116.5,14.6,57.7,61.5,16.05,98.4787878787879,32.95,96.9,160.5,36.275,57.325,9.6,91.755,72.7,88.9263157894737,493.5,33.75,220.5,15.325,184,187.5,97.7,224,36.3,74.6454545454545,42.43
31.5104166666667,28.9,54.5818181818182,74.4,60.62,70.4,26.8576923076923,447.125,18.9272727272727,56.1666666666667,343.5,263.5,33.5794117647059,12.3381118881119,157.5,36.1214285714286,86.0052631578947,44.2083333333333,140.178571428571,74.9982142857143,276.666666666667,52.8913043478261,217,37.45,9.13,99.6666666666667,261.875,319.666666666667,16.1541666666667,15.45,52.8917582417582,46.252380952381,8.6721875,19.65,12.8578947368421,22.602,12.15,10.1,17.5809090909091,15.4157894736842,210,2742.5,100.5,10.05,68.7333333333333,85.3052631578947,14.0176470588235,76.7,45.1583333333333,77.3,38.7,30.75,14.525,219.5,26.6375,51.4,127,150,7.26583333333333,68.5,22.5,31.15,41.625,116,55.9,12.25,37.8,160,396,28.1,52.1,32.1875,21.375,22.1166666666667,368,22.2,18.6,51.2,7.93261904761905,31.35,11.5029411764706,11.8791666666667,18.1590909090909,57.7,31.7,35.3,41.8942307692308,71.4,73.1,45.19375,24.9,20.55,83,86.1095238095238,13.65,38.246875,13.1666666666667,30.5,8.780625,11.1083333333333,16.3269230769231,17.65,224.888888888889,223,23.6,9.86,26.7176470588235,8.16784615384615,9.95777777777778,13.75625,18.9,7.25136363636364,18.5,60,116.5,14.6,57.72,61.4,16.1017857142857,98.4640625,32.9166666666667,96.85,160.5,36.3,57.34,9.59666666666667,91.72,72.6782608695652,88.9,493.5,33.6625,220.4,15.325,184,187.25,97.6,224,36.25,74.6222222222222,42.46
31.5230769230769,28.9,54.5652173913044,74.4,60.62,70.3285714285714,26.851724137931,447,18.9128205128205,56.125,343.5,263.5,33.55,12.3459016393443,157.5,36.1235294117647,86,44.225,140.092105263158,75,276.25,52.8857142857143,217,37.45,9.13,99.6307692307692,261.5,319.5,16.15,15.45,52.9,46.29,8.68043103448276,19.6421052631579,12.864,22.6076923076923,12.1558823529412,10.1013157894737,17.5675925925926,15.4153846153846,210.214285714286,2742.5,100.625,10.052,68.76,85.3,14,76.7333333333333,45.1416666666667,77.175,38.6666666666667,30.6666666666667,14.525,219.5,26.6,51.4,127,150.5,7.26583333333333,68.5,22.5,31.15,41.625,116,55.8666666666667,12.2681818181818,37.8,160,396.5,28.1,52.2,32.18,21.375,22.1166666666667,368,22.2375,18.6,51.2,7.9474,31.3583333333333,11.5,11.875,18.15,57.7,31.7,35.3,41.853125,71.3,73.0666666666667,45.2,24.9,20.55,83.15,86.1129032258064,13.65,38.2,13.15,30.45,8.77571428571428,11.1,16.35,17.65,225.5,223,23.6,9.86,26.7,8.16,9.95,13.75,18.9,7.25909090909091,18.4833333333333,59.99375,116,14.6,57.7,61.4,16.1,98.4586956521739,32.9,96.9,160.5,36.2785714285714,57.3,9.6,91.7,72.66,89,493.5,33.6625,221,15.32,184,187.5,97.5,224,36.2625,74.6192307692308,42.4785714285714
31.5375,28.9,54.562962962963,74.3166666666667,60.63,70.3,26.8541666666667,447,18.9035714285714,56.1333333333333,343.5,263.5,33.55,12.3291139240506,157.125,36.121875,86.0016129032258,44.2071428571429,140.109756097561,75.05,276,52.9,217,37.45,9.13529411764706,99.6813953488372,261.583333333333,319.642857142857,16.15,15.487037037037,52.8851851851852,46.2538461538461,8.68095238095238,19.6227272727273,12.8647058823529,22.6214285714286,12.1850877192982,10.1,17.5674242424242,15.4289473684211,210,2745,100.625,10.05,68.7,85.3,14.0055555555556,76.78,45.1305555555556,77.15,38.6666666666667,30.7,14.5,219.166666666667,26.6333333333333,51.4,127,150.5,7.26,68.6,22.5,31.15,41.625,116,55.8142857142857,12.25,37.8,160,396.5,28.1,52.2,32.25,21.3625,22.1,368.5,22.25,18.5809523809524,51.2,7.96,31.4,11.50625,11.85,18.15,57.7,31.7,35.3,41.85,71.3,73.075,45.2,24.85,20.5,83.15,86,13.65,38.225,13.15,30.475,8.77928571428571,11.1,16.3090909090909,17.65,225.5,223,23.65,9.86,26.7,8.16,9.95,13.75,18.9,7.25607843137255,18.4666666666667,59.9148148148148,116,14.6,57.7333333333333,61.5,16.1005050505051,97.9877729257642,32.9,96.9,160.5,36.25,57.3,9.5975,91.62,72.68,89,493.5,33.65,221,15.32,184.166666666667,187.5,97.5,224.034482758621,36.2571428571429,74.4571428571429,42.5
31.53125,28.9,54.5607142857143,74.3111111111111,60.60625,70.3,26.8586956521739,447,18.9083333333333,56.15,343.5,263.5,33.5583333333333,12.34375,157.25,36.135,85.925,44.2,140.189655172414,75.0986842105263,276.5,52.9,217,37.45,9.13,99.6555555555556,261.5625,319.5,16.15,15.4842105263158,52.8541666666667,46.2666666666667,8.68185185185185,19.60625,12.85,22.6,12.1590909090909,10.11,17.5768292682927,15.4321428571429,210.25,2745,100.5,10.0505617977528,68.725,85.3083333333333,14,76.78,45.1264705882353,77.15,38.7,30.65,14.5,219.5,26.6636363636364,51.4,126.5,150.5,7.28,68.6,22.5,31.15,41.5916666666667,115.75,55.82,12.2486842105263,37.8,160,396.5,28.1,52.2,32.1833333333333,21.35,22.1,368.6,22.2,18.5625,51.25,7.96,31.3625,11.5285714285714,11.85,18.1333333333333,57.65,31.7,35.3,41.8558823529412,71.3133333333333,73.1,45.175,24.8916666666667,20.55,83.15,85.975,13.65,38.2,13.2,30.475,8.78,11.1,16.3227272727273,17.6875,225.5,223,23.6,9.86,26.6931034482759,8.16833333333333,9.95,13.775,18.85,7.25833333333333,18.45,59.8846153846154,116,14.6,57.7,61.4666666666667,16.1,97.8737704918033,32.9,96.9,160.5,36.25,57.3,9.59875,91.5,72.6571428571429,89,494,33.65,220.5,15.32,184.166666666667,187,97.5,224.034482758621,36.25,74.4,42.4933333333333
31.54625,28.9125,54.58125,74.325,60.6,70.3,26.855,446.666666666667,18.90625,56.1838709677419,343.5,263.5,33.55,12.3473684210526,157,36.15,85.9166666666667,44.2125,140.148148148148,75.1631578947368,276.5,53,216.5,37.45,9.13819672131148,99.6909090909091,261.7,319.5,16.15,15.5,52.8692307692308,46.284375,8.68,19.65,12.8916666666667,22.62,12.15,10.12,17.5766666666667,15.45,210.055555555556,2745,100.984615384615,10.0567901234568,68.8,85.3,14,76.7,45.1,77.1,38.7,30.7,14.525,219.5,26.6636363636364,51.3,126.5,150.5,7.26,68.6,22.5,31.15,41.55,115.75,55.8972972972973,12.25,37.8,160,396.5,28.1,52.2,32.19,21.4,22.1,368,22.2,18.575,51.25,7.96145833333333,31.35,11.5058823529412,11.9,18.1,57.7,31.7,35.3,41.8422018348624,71.3133333333333,73.1,45.175,24.8648148148148,20.55,82.9,85.925,13.65,38.2,13.15,30.4833333333333,8.79,11.1,16.3021428571429,17.6997395833333,225.5,223,23.6,9.86,26.65,8.16,9.95,13.7625,18.85,7.26,18.45,59.8,116,14.6,57.7,61.5,16.1,97.8701149425287,32.9,96.9,160.5,36.2666666666667,57.3454545454545,9.59857142857143,91.6,72.6571428571429,89,494,33.65,220.5,15.35,184,187,97.5,224,36.275,74.3,42.4666666666667
31.5307692307692,28.9166666666667,54.595,74.3,60.6,70.3,26.8625,447.25,18.9388888888889,56.2,343.5,263.5,33.55,12.3436241610738,157,36.1352941176471,85.935,44.24,140.181818181818,75.17,276,52.975,217,37.45,9.13,99.65,261.5,319.5,16.15,15.4714285714286,52.8652173913043,46.275,8.68018867924528,19.6035714285714,12.8910714285714,22.6,12.15,10.1088235294118,17.586,15.425,210.25,2745,100.916666666667,10.0549180327869,68.7333333333333,85.3,14,76.75,45.1227272727273,77.1,38.7,30.65,14.5,219.87,26.6979166666667,51.3,126.5,150.5,7.26666666666667,68.65,22.5,31.15,41.55,115.75,56,12.25,37.8,160,396.5,28.1,52.2,32.2,21.3833333333333,22.15,368,22.2125,18.5527777777778,51.25,7.97,31.3833333333333,11.503125,11.8590909090909,18.1,57.7,31.65,35.3,41.8125,71.3,73.1,45.17,24.9,20.55,82.95,85.898717948718,13.65,38.2,13.2,30.4666666666667,8.79,11.1,16.3352941176471,17.7208333333333,225.125,223,23.6,9.86,26.65,8.17,9.95,13.7571428571429,18.85,7.25066666666667,18.5,59.8,116.46875,14.6,57.7,61.475,16.1,97.9,32.9,96.88,160.5,36.2666666666667,57.3,9.59047619047619,91.5,72.6,88.8,492.428571428571,33.65,220.5,15.35,184,187,97.5,224,36.275,74.2,42.5
31.538679245283,28.91,54.5882352941176,74.3,60.6333333333333,70.3,26.8666666666667,447.5,18.91,56.1333333333333,343.5,263.5,33.55,12.331512605042,157,36.15,85.9,44.2,140.184210526316,75.2327586206897,276.5,52.975,217,37.45,9.13277777777778,99.68,261.5,319.166666666667,16.15,15.5,52.85,46.2611111111111,8.68333333333333,19.6318181818182,12.85,22.6,12.1526315789474,10.1,17.5925531914894,15.4214285714286,210,2745,100.5,10.05,68.75,85.2631578947368,14,76.7,45.1,77.1,38.7,30.7,14.5,220,26.6833333333333,51.3,126.5,150.5,7.27,68.6,22.5,31.15,41.55,115.75,56,12.25,37.8,160.375,396.5,28.1,52.2,32.2166666666667,21.375,22.15,368,22.25,18.575,51.25,7.96170731707317,31.3538461538462,11.50625,11.8666666666667,18.109375,57.7,31.65,35.3,41.8333333333333,71.4,73.1,45.1408163265306,24.9,20.55,82.95,85.9263513513513,13.65,38.2423076923077,13.15,30.5,8.79,11.1,16.3035714285714,17.7,225.125,223,23.6,9.86,26.65,8.16818181818182,9.95,13.75,18.85,7.25,18.4692307692308,59.8,116.5,14.6,57.7,61.4,16.1038461538462,97.9611111111111,32.95,96.9,160.5,36.25,57.3,9.59,91.4,72.6,88.82,491.5,33.65,220.5,15.35,184,187,97.5,224,36.25,74.3,42.49
31.5432330827068,28.9071428571429,54.5724137931034,74.24375,60.6055555555556,70.3,26.85625,446.916666666667,18.9148648648649,56.1619047619048,343,263.5,33.55,12.3440265486726,157,36.116,85.904,44.2111111111111,140.077586206897,75.4167464114832,276.25,52.9166666666667,216.5,37.4,9.13,99.6428571428571,261.5,319,16.15,15.5,52.8909090909091,46.2525,8.68307692307692,19.6,12.8652380952381,22.6,12.15,10.1018518518519,17.5707661290323,15.4130434782609,210,2745,100.5625,10.05,68.7,85.2,14,76.7,45.105,77.1,38.7,30.6,14.5,219.5,26.6714285714286,51.3,126.5,150.5,7.27,68.6,22.5,31.15,41.5,115.75,56.025,12.2,37.8,160,396.5,28.1,52.2,32.25,21.35,22.15,368,22.2379310344828,18.55,51.25,7.96802371541502,31.37,11.5454545454545,11.85,18.115,57.7,31.65,35.3,41.8227272727273,71.3,73.15,45.1,24.8892857142857,20.55,82.9,85.9657894736842,13.65,38.1753378378378,13.1590909090909,30.45,8.78,11.1,16.305,17.7,225.125,223,23.65,9.86,26.65,8.16083333333333,9.95,13.75,18.9,7.25088235294118,18.45,59.8,116.5,14.6,57.7,61.4,16.0833333333333,98.0909090909091,32.9125,96.9,160.166666666667,36.25,57.3,9.58461538461539,91.425,72.65,88.8,491.5,33.65,220.5,15.35,183.5,187,97.5,224,36.2,74.3,42.46
31.590625,28.93,54.58,74.2,60.6375,70.3090909090909,26.85,446.5,18.9142857142857,56.1769230769231,343,263.5,33.55,12.321359223301,157,36.14375,85.9,44.2,140.09375,75.6397849462365,276.5,52.9,216.5,37.4,9.13052631578947,99.6692307692308,261.444444444444,319.25,16.1,15.5,52.8875,46.27,8.68,19.641095890411,12.8603448275862,22.6,12.1541666666667,10.1,17.5708333333333,15.4426229508197,210.25,2740,100.75,10,68.7923076923077,85.2,14,76.7,45.0961538461538,77.1,38.6576923076923,30.65,14.5,220,26.65,51.3,126.5,150.5,7.27333333333333,68.6,22.5,31.15,41.5022727272727,115.75,56,12.225,37.8,160,396,28.1,52.2,32.25,21.3666666666667,22.15,368,22.2,18.55,51.25,7.96123456790123,31.3990909090909,11.5,11.85,18.10625,57.7,31.65,35.3,41.8285714285714,71.3,73.1375,45.1125,24.8892857142857,20.5,82.95,85.912,13.65,38.16,13.15,30.5,8.77928571428571,11.1,16.3,17.6991803278689,225.125,223,23.65,9.86,26.6625,8.16,9.95,13.75,18.9,7.25,18.5,59.8,116.5,14.6,57.7571428571429,61.4,16.09,98.05125,32.95,96.85,160,36.25,57.24,9.59,91.4,72.65,88.8,492,33.65,220.5,15.35,183.5,187,97.5,224,36.225,74.3,42.4769230769231
31.59375,28.9,54.5466666666667,74.328125,60.6,70.3,26.8666666666667,446.5,18.9,56.15,343.5,263.5,33.55,12.3259259259259,156.625,36.1,85.9322580645161,44.2,140.112244897959,75.6477876106195,276,52.95,216.5,37.4,9.13,99.65,261,319,16.1138888888889,15.5,52.8115384615385,46.25,8.68,19.6396551724138,12.8612068965517,22.6086956521739,12.1655737704918,10.1,17.56,15.4256097560976,210,2740,100.5,10.0269230769231,68.7090909090909,85.2285714285714,14.0041666666667,76.7166666666667,45.05,77.1,38.7,30.65,14.5333333333333,220,26.65,51.2,126.5,150.5,7.25888888888889,68.6,22.5,31.15,41.5,115.75,56,12.23125,37.8,160,396,28.1,52.2,32.23,21.375,22.15,367.5,22.2083333333333,18.5527777777778,51.25,7.95,31.4269230769231,11.5,11.85,18.1393939393939,57.6,31.65,35.3,41.8060975609756,71.3,73.1375,45.1,24.85,20.5,82.95,85.9225806451613,13.65,38.16,13.15,30.4583333333333,8.779375,11.1,16.3,17.65,224.5,223,23.65,9.86,26.6434210526316,8.164,9.95,13.75,18.8833333333333,7.25896103896104,18.5,59.8,116.5,14.6,57.7,61.4,16.0884615384615,97.8916666666667,32.9535714285714,96.8036144578313,160,36.25,57.20625,9.59,91.4,72.65,88.8047619047619,492,33.7409090909091,220.5,15.35,184,187,97.5,224,36.2,74.3,42.4625
31.5788461538462,28.9,54.5541666666667,74.4,60.6,70.3,26.85,446.5,18.9042857142857,56.2,343.5,263.5,33.5377551020408,12.3488805970149,157,36.134375,85.92,44.2,140.125,75.6379310344827,276.5,52.9333333333333,216.7,37.4,9.13109090909091,99.7,261.333333333333,319.125,16.15,15.5125,52.8833333333333,46.25,8.68,19.6333333333333,12.8558064516129,22.6,12.15,10.1,17.5868644067797,15.4333333333333,210,2740,100.5,10.0436363636364,68.7,85.2375,14.0011194029851,76.8,45.0636363636364,77.1,38.65,30.65,14.5333333333333,220,26.7,51.2,126.5,150.5,7.25888888888889,68.6,22.5,31.15,41.525,115.75,56,12.25,37.8,160,396,28.1,52.2071428571429,32.2416666666667,21.35,22.15,367.5,22.22,18.58125,51.25,7.96939024390244,31.45,11.5020833333333,11.85,18.1805555555556,57.7,31.7,35.3,41.8055555555556,71.24,73.1285714285714,45.1,24.8785714285714,20.5,82.9,85.9,13.65,38.1666666666667,13.15,30.5,8.779375,11.1,16.3403225806452,17.65,225,223,23.6,9.85,26.6,8.164,9.95,13.75,18.9,7.25464285714286,18.45,59.8,116.388888888889,14.6,57.7105263157895,61.4,16.05,97.7692307692308,32.95,96.8714285714286,160,36.25,57.2666666666667,9.59,91.4,72.65,88.7,492,33.65,220.5,15.35,183.5,187,97.5,224,36.2,74.3,42.45
31.5888888888889,28.9,54.565,74.4333333333333,60.6,70.3,26.855,446.5,18.925,56.12,343.5,263.5,33.5,12.33046875,156.5,36.15,85.9,44.21,140.207317073171,75.5352941176471,276,52.88,216.7,37.4,9.13,99.6933333333333,261,319.5,16.132,15.50625,52.8588235294118,46.2666666666667,8.67,19.625,12.8529069767442,22.6,12.15,10.14,17.5946428571429,15.425,210.222222222222,2740,100.875,10.05,68.7833333333333,85.2071428571429,14,76.8,45.05,77.2,38.7,30.65,14.5333333333333,220.428571428571,26.65,51.2,126.545454545455,150,7.26,68.6,22.5,31.15,41.5,115.5,56,12.2,37.8,160.5,396,28.1,52.3,32.2333333333333,21.3666666666667,22.13,367.5,22.2,18.5666666666667,51.25,7.95,31.45,11.5,11.85,18.2,57.7,31.65,35.3,41.80625,71.24,73.1285714285714,45.1024390243902,24.85,20.5,82.9,85.8826086956522,13.65,38.1666666666667,13.15,30.5,8.77,11.1,16.3,17.65,225,223,23.6,9.86,26.6,8.16333333333333,9.95,13.75,18.9,7.25235741444867,18.5333333333333,59.8,116,14.6,57.7,61.45,16.1,97.7071428571429,32.95,96.7923076923077,159.75,36.2,57.2666666666667,9.58444444444445,91.4,72.7,88.7,492,33.65,220.5,15.35,184,186.928571428571,97.5,224,36.2,74.325,42.45
31.6056603773585,28.9,54.5857142857143,74.4666666666667,60.6,70.3,26.86,446.5,18.9119047619048,56.2,343.4,263.5,33.55,12.3407407407407,156.5,36.1413793103448,85.9,44.25,140.470802919708,75.4727272727273,276,52.8,216.7,37.4,9.12958333333333,99.6944444444445,261.125,319.5,16.125,15.5,52.85,46.27,8.67071428571429,19.6,12.85,22.6142857142857,12.15,10.1214285714286,17.5671621621622,15.4153846153846,210.4,2740,100.5,10.0235294117647,68.7375,85.2,14.0055555555556,76.7333333333333,45.0595238095238,77.2,38.7,30.65,14.5333333333333,220.5,26.65,51.2,126.5,150.333333333333,7.25,68.6,22.5,31.15,41.4666666666667,115.5,56.0125,12.2,37.8,160.5,396,28.1,52.3,32.25,21.3888888888889,22.1,367.5,22.225,18.552380952381,51.25,7.95,31.4368421052632,11.5141509433962,11.85,18.15,57.7,31.65,35.3,41.834375,71.2,73.2325,45.090625,24.85,20.5,82.9,85.9135135135135,13.65,38.18,13.1098484848485,30.4875,8.77722222222222,11.1,16.3,17.7,225,223,23.6,9.85909090909091,26.6,8.17,9.95,13.75,18.9,7.25,18.5333333333333,59.9,116.388888888889,14.6,57.7333333333333,61.5,16.0916666666667,97.724,32.9583333333333,96.7,160,36.1954545454545,57.2,9.59,91.425,72.6185185185185,88.7428571428571,492,33.65,220.5,15.35,184,186.875,97.5,224,36.2011627906977,74.4,42.4782608695652
31.6554794520548,28.94,54.58,74.45,60.6333333333333,70.3,26.8794117647059,447,18.90625,56.2,343.4,263.5,33.55,12.3331395348837,156.5,36.1291666666667,85.95,44.225,140.134146341463,75.3225806451613,276.5,52.9,216.7,37.45,9.12,99.7,261.5,319,16.1361111111111,15.5,52.8555555555555,46.2994505494505,8.67,19.625,12.85,22.6,12.15,10.125,17.5555084745763,15.4,210.4,2740,100.5,10.0375,68.7791666666667,85.2,14,76.7333333333333,45.05,77.2,38.65,30.6375,14.5333333333333,220.625,26.6875,51.2,127,150.333333333333,7.26875,68.6,22.5,31.15,41.4666666666667,115.5,55.95,12.2,37.8,160.5,396,28.1,52.2,32.2333333333333,21.4,22.1,367.5,22.22,18.56,51.25,7.96388888888889,31.475,11.5,11.85,18.15,57.7,31.65,35.3,41.83,71.3,73.278947368421,45.1,24.85,20.5,82.95,85.8740740740741,13.65,38.15,13.0903803131991,30.4875,8.78,11.1090909090909,16.3,17.65,224.583333333333,223,23.65,9.85,26.65,8.15765193370166,9.948,13.7529411764706,18.8666666666667,7.25996845425868,18.5333333333333,59.9,116.5,14.55,57.82,61.4,16.0916666666667,97.644,32.9583333333333,96.7,160,36.2,57.2333333333333,9.58310344827586,91.425,72.6,88.8,492,33.6375,220.5,15.35,184,186.875,97.5,224,36.2011627906977,74.35,42.5
31.684375,28.95,54.588,74.4142857142857,60.6375,70.3,26.875,447,18.9272727272727,56.2,343.4,263.5,33.5785714285714,12.3476923076923,156.875,36.1291666666667,85.92,44.25,140.320512820513,75.2375,276,52.8,216.7,37.45,9.125,99.6833333333333,261.5,319.5,16.1409090909091,15.5,52.8526315789474,46.33125,8.67,19.6477272727273,12.85,22.6038461538462,12.1583333333333,10.1,17.5908450704225,15.43125,210.333333333333,2735,100.5,10.034375,68.7,85.2,14.025,76.7,45.0571428571429,77.2,38.6055555555556,30.625,14.5333333333333,220.5625,26.7,51.2,126.571428571429,150.333333333333,7.25875,68.7,22.4833333333333,31.15,41.4666666666667,115.5,55.9461538461538,12.1545454545455,37.8,160.5,396,28.1,52.3,32.24,21.375,22.1,367.5,22.2,18.5607142857143,51.25,7.95722222222222,31.4777777777778,11.5,11.85,18.15,57.6,31.65,35.35,41.8083333333333,71.3,73.3,45.1,24.85,20.5,82.95,85.9,13.65,38.15,13.0513043478261,30.5,8.78,11.1,16.3,17.6763157894737,224.583333333333,223,23.65,9.85,26.6,8.15765193370166,9.948,13.75,18.85,7.2648,18.5041666666667,59.8,116.454545454545,14.55,57.8166666666667,61.4,16.05,97.8261904761905,32.9,96.6333333333333,160,36.1518518518519,57.2,9.58380952380952,91.4333333333333,72.6,88.8,492,33.6375,220.5,15.3,183.75,186.875,97.5,224,36.19375,74.3,42.5
31.696875,28.925,54.6,74.4,60.6,70.3,26.855,447,18.9264705882353,56.2,343.4,263.5,33.55,12.344701986755,156.75,36.15,85.9862745098039,44.2538461538461,140.379310344828,75.2903614457831,276,52.8375,217,37.45,9.12918918918919,99.6923076923077,261.5,319.166666666667,16.15,15.5,52.8555555555556,46.3214285714286,8.67,19.6208333333333,12.8704545454545,22.6214285714286,12.1897959183673,10.1214285714286,17.5775862068966,15.4333333333333,210.4375,2735,100.666666666667,10.0293103448276,68.7,85.2125,14,76.7,45.05,77.2,38.6583333333333,30.625,14.5333333333333,221.04,26.7,51.2,126.875,150.333333333333,7.25777777777778,68.7,22.5,31.15,41.4666666666667,115.5,56,12.2,37.8,160.5,396,28.1,52.2,32.25,21.35,22.1,367.5,22.2083333333333,18.5965277777778,51.25,7.95981481481482,31.5,11.5,11.85,18.1625,57.7,31.65,35.35,41.8478947368421,71.3,73.2571428571429,45.1,24.85,20.5,82.9,85.90625,13.65,38.15,13.05,30.5,8.78,11.1457831325301,16.288184079602,17.6521739130435,224.583333333333,223,23.65,9.85,26.6,8.15765193370166,9.94983606557377,13.75,18.8642857142857,7.27,18.45,59.8,116.5,14.55,57.8,61.4363636363636,16.1,98.1015625,32.9,96.7,160,36.125,57.2,9.59,91.5,72.625,88.8,492,33.6375,220.5,15.3,184,186.9375,97.5,224,36.2,74.4,42.5
31.7,28.9333333333333,54.6666666666667,74.4125,60.6166666666667,70.3,26.8666666666667,447.038461538462,18.9,56.1214285714286,343.4,264,33.5625,12.3425287356322,156.5,36.1453488372093,85.9583333333333,44.25,140.185714285714,75.3,276,52.8857142857143,217,37.4,9.12,99.6764705882353,261.466666666667,319.564516129032,16.15,15.5,52.8705882352941,46.35,8.67,19.6583333333333,12.85,22.6,12.15,10.1375,17.5552083333333,15.45,210.357142857143,2735,100.5,10.0142857142857,68.725,85.2,14.025,76.8,45.084375,77.2,38.6722222222222,30.65,14.5125,221.166666666667,26.7,51.2,126.5,150,7.28285714285714,68.7,22.5,31.15,41.45,115.5,55.9666666666667,12.2,37.8,160.5,396,28.1,52.2,32.2375,21.4,22.15,367.5,22.2083333333333,18.5714285714286,51.25,7.94961538461538,31.5,11.5,11.85,18.15,57.7,31.7,35.3,41.8524390243903,71.2833333333333,73.3333333333333,45.1,24.85,20.5,82.975,86.0341772151899,13.65,38.19,13.0025641025641,30.4666666666667,8.78,11.102,16.2666666666667,17.6521739130435,224.583333333333,223,23.65,9.85,26.6328947368421,8.17,9.94983606557377,13.75,18.9,7.27,18.4583333333333,59.8,116.5,14.55,57.8333333333333,61.4047619047619,16.05,98.2733333333333,32.9,96.7,160,36.0722222222222,57.2,9.59,91.4,72.625,88.7875,492,33.6375,220.115384615385,15.35,183.527777777778,186.5,97.5,224,36.2,74.5111111111111,42.5
31.675,28.9,54.675,74.4333333333333,60.675,70.325,26.85,447.25,18.9016129032258,56.2,343.4,263.5,33.5571428571429,12.35,156.5,36.15,85.9833333333333,44.25,140.157142857143,75.3818181818182,276.5,52.9,217,37.4,9.12555555555556,99.6928571428572,261.85,319.8,16.15,15.5,52.8095238095238,46.355,8.67,19.6428571428571,12.85,22.625,12.15,10.1,17.5549180327869,15.4315789473684,210.5,2735,100.9375,10.0416666666667,68.7333333333333,85.1142857142857,14.05,76.775,45.0535714285714,77.1428571428571,38.6722222222222,30.625,14.5125,221.25,26.7,51.2,126.5,150.045454545455,7.26,68.7,22.5,31.15,41.45,115.5,56,12.2,37.8,160.5,396,28.1,52.2,32.225,21.3833333333333,22.15,367.5,22.25,18.55,51.25,7.95547872340426,31.49375,11.5,11.85,18.1888888888889,57.7,31.675,35.3285714285714,41.891935483871,71.2625,73.4,45.1,24.8875,20.5,83,86.1217391304348,13.65,38.15,13.0015789473684,30.4666666666667,8.78,11.1,16.2666666666667,17.65,224.583333333333,223,23.65,9.85,26.6145833333333,8.16,9.94983606557377,13.75,18.8833333333333,7.2628813559322,18.45,59.84,116.5,14.55,57.8333333333333,61.3857142857143,16.05,98.2,32.9,96.6571428571428,159.5,35.9877049180328,57.2,9.59,91.4,72.6,88.8,492,33.64375,220.115384615385,15.35,183.5,186.5,97.5,224,36.15,74.69,42.45
