"141",38.9333333333333,36.3,53.6285714285714,72,71.7,72.52,32.535,499.25,24.3068181818182,66.3333333333333,431,316.5,35.5125,12.8549723756906,159.8,41.3884057971014,97.1890410958904,47.0608695652174,139,106.818181818182,300,71.3375,209.5,52.4774193548387,13.2635416666667,97.1,425.45,378.9375,17.5611111111111,17.803125,62.8691056910569,53.477489626556,11.8534632034632,20.7583333333333,16.8184782608696,27.8,12.8,13.6192307692308,23.8877777777778,18.9,212.5,3470,102.6,15.2,73.5,89.0333333333333,16.05,76.38,43.65,89.3588235294118,9.46214285714286,29.95,32.55,15.55,260,24.2444444444444,58.1,95.8666666666666,183.5,7.76671232876712,67.45,23.9125,32.55,50,138.5,35,14.7,22.3,39.4,201,416,28.1,29.5071428571429,48.275,35.75,24.05,25.1,391,17.85,23.6998493975904,54.1,8.00169230769231,45.2,11.9107142857143,14.8655405405405,21.1321428571429,66.8,36.05,31.1833333333333,31.25,78.725,82.3,53.2,57.7166666666667,40.0545454545455,27.00625,117,74.6833333333334,16.95,72.2,15.8727272727273,41.025,10.7,13.04375,23.7083333333333,20.4,260.5,142,26.9,10.65,31.46,9.47125,10.85,10.7,18.01,9.314,19.1961538461538,69.0285714285714,149.208333333333,15.55,54.8,83.6,22.6,141,181.555555555556,38.1,106.5,188,32.45,74.2,10,114.5,66.109375,89,389,40.95,271,19.1,176.166666666667,201.5,92.5,259,49.925,87.1,47.2
"142",38.95,36.3,53.6388888888889,72,71.7815789473684,72.5,32.5108695652174,499.166666666667,24.3,66.29,430,315.5,35.5,12.8990066225166,159.666666666667,41.3986111111111,97.156,47.05,139,106.5,300.392857142857,71.3333333333333,209,52.416,13.25,97.1166666666667,424.970588235294,378.966666666667,17.5526315789474,17.8,62.8073394495413,53.3630769230769,11.8513422818792,20.7520408163265,16.8053571428571,27.8,12.8267857142857,13.6,23.8552325581395,18.908064516129,212.7,3470,102.916666666667,15.2,73.5,89.0142857142857,16.0625,76.3666666666667,43.65,89.4,9.46,29.95,32.55,15.55,260.409090909091,24.20625,58.075,95.76,183.5,7.76,67.4,23.9,32.55,50,138.5,35,14.7,22.3416666666667,39.3,201,416,28.15,29.55,48.25,35.7,24.05,25.1,391,17.85,23.6673076923077,54.1166666666667,8.00094339622641,45.15,11.9,14.8776119402985,21.1151515151515,66.6666666666667,36.025,31.1,31.2523809523809,78.8666666666667,82.3,53.175,57.7,40.0555555555556,27.0166666666667,116.5,74.6142857142857,16.95,72.2,15.8850378787879,41,10.7,13.05,23.7476744186046,20.4,260.5,142,26.925,10.65,31.45,9.4604,10.85,10.7,18,9.31163551401869,19.2,69.05,149.25,15.55,54.8,83.7,22.6,141,181.555555555556,38.1,106.5,188,32.45,74.1,10,114,66.0333333333333,88.8173913043478,389,40.9,271,19.1,176.5,201.75,92.35,259,49.85,87.0666666666667,47.2
"143",38.925,36.35,53.6,72.0045454545455,71.72,72.5888888888889,32.4951219512195,499,24.3001937984496,66.3,430,315.5,35.50625,12.8919860627178,159.590909090909,41.4686046511628,97.0316228351507,47.035,139.019097222222,106.5,300.5,71.3857142857143,209.4,52.4363636363636,13.2522026431718,97.1,424.175925925926,378.590909090909,17.5642857142857,17.8125,62.8068965517241,53.3,11.8873786407767,20.7911764705882,16.8,27.7991358024691,12.82,13.6125,23.8560606060606,18.9045454545455,212.7,3470,103,15.1565217391304,73.5,88.97,16.0916666666667,76.4666666666667,43.65,89.5181818181818,9.45,29.95,32.55,15.55,260.5,24.225,58.0833333333333,95.7,183.5,7.75976190476191,67.4,23.9,32.6,50,138.5,35.0375,14.7,22.35,39.3,200.625,414.875,28.15,29.5166666666667,48.23,35.7,24.0636363636364,25.15,389.5,17.8482142857143,23.6714285714286,54.1,8,45.15,11.9,14.9,21.1,66.6666666666667,36.025,31.1466666666667,31.25,78.7,82.3,53.2,57.7,40.01,27.0007142857143,116.75,74.6166666666667,16.95,72.2,15.85,41,10.7,13.05,23.7571428571429,20.39875,260.5,142,26.9,10.65,31.45,9.46,10.8857142857143,10.696875,17.9953125,9.32322033898305,19.2,69,149,15.55,54.9,83.7847826086956,22.6,141,181.5,38.0863636363636,106.5,188,32.45,74.1714285714286,10,114.166666666667,66.090625,88.7444444444444,389,40.9,271,19.1,176,201.75,92.35,259,49.7291666666667,87,47.2
"144",38.9375,36.35,53.5166666666667,71.9888888888889,71.7285714285714,72.6,32.5148936170213,499.5,24.3038461538462,66.2,430,315.5,35.5,12.8625766871166,159.7,41.496875,96.8465909090909,47.0142857142857,139.009615384615,106.5,300,71.38,209.083333333333,52.6,13.25,97.1,424.25,378.571428571429,17.5583333333333,17.80625,62.8155405405405,53.1772036474164,11.8507425742574,20.7666666666667,16.75,27.75,12.8128571428571,13.6033333333333,23.8553571428571,18.91875,212.5,3470,102.833333333333,15.1670731707317,73.50078125,88.9,16.05,76.3352941176471,43.6421052631579,89.5,9.46,29.95,32.55,15.55,260.7,24.2,58.0666666666667,95.6333333333333,183.5,7.76,67.35,23.95,32.65,50.1,138.75,35.0375,14.75,22.35,39.3,200.625,414.75,28.15,29.5166666666667,48.2,35.65,24.0636363636364,25.15,389.5,17.8454545454545,23.6117283950617,54.1,8,45.175,11.9166666666667,14.8692307692308,21.075,66.75,36.025,31.17,31.3,78.7,82.3,53.1,57.7,40.0014285714286,26.9735294117647,116.666666666667,74.647619047619,16.95,72.1,15.865,41,10.7,13.05,23.75,20.3502057613169,260.5,142,26.925,10.65,31.45,9.46,10.85,10.65,17.95,9.32105,19.175,69.02,149,15.55,54.8,83.92,22.6,141,181.5,38.0727272727273,106.285714285714,188,32.45,74.1,9.99145454545454,114,66.090625,88.7923076923077,389,40.9,271,19.1,175.5,201.5,92.4,259,49.7291666666667,86.993023255814,47.2
"145",38.9222222222222,36.35,53.5125,71.9,71.72,72.6285714285714,32.5666666666667,499,24.3,66.3166666666667,429,316,35.5,12.8527472527473,159.538461538462,41.4838235294118,96.7382550335571,47,139,106.232974910394,300.5,71.3,209.5,52.5,13.2415617128463,97.1333333333333,423.958333333333,378.535714285714,17.55,17.85,62.7426997245179,53.1208333333333,11.8504310344828,20.7526785714286,16.75,27.7692307692308,12.8217391304348,13.61,23.8532051282051,18.9351063829787,213,3465,103,15.1868644067797,73.5,89.0058823529412,16.05,76.3,43.6192307692308,89.5826086956522,9.46,29.9382352941176,32.55,15.5,261,24.2166666666667,58.02,95.6,183.5,7.754,67.35,23.9166666666667,32.6,49.9985915492958,138.5,35,14.7,22.35,39.35,200.5,415,28.15,29.55,48.2,35.65,24,25.1,389,17.85,23.58,54.1,7.99828828828829,45.15,11.9,14.9,21.05,66.75,36,31.16,31.29,78.8666666666667,82.4,53.1,57.7142857142857,39.95,26.9285714285714,116.5,74.62,17,72.1,15.86875,41,10.7,13.05,23.765,20.3468664850136,260.5,142,26.9,10.65,31.447,9.46714285714286,10.85,10.65,17.9524590163934,9.32025641025641,19.15,69.1,148.797872340426,15.55,54.8,83.9,22.6,141,181,38.06,106,188,32.4071428571429,74.1666666666667,9.98476190476191,114.5,66.090625,88.84,389,40.9020833333333,271,19.1,175.3125,201.5,92.4,258.9,49.85,86.9,47.2
"146",38.9222222222222,36.35,53.6094594594595,71.8111111111111,71.7,72.55,32.5666666666667,499,24.3,66.4,429,316,35.5,12.8500558035714,159.523255813953,41.5210526315789,96.7674796747967,46.9984848484848,139.032467532468,106.132352941176,300,71.325,209.5,52.3357142857143,13.2097953216374,97.1,424.25,378.722222222222,17.55,17.8111111111111,62.78,53.2,11.8290909090909,20.7714285714286,16.75,27.7566666666667,12.8086206896552,13.6,23.8504,18.9083333333333,212.5,3459.77272727273,102.909090909091,15.15,73.4028571428572,89.2,16.0522727272727,76.2217391304348,43.605,89.66875,9.4652380952381,29.9,32.55,15.5,261,24.2,58.02,95.6052631578947,183.5,7.75943820224719,67.35,23.9166666666667,32.6,50,139,35,14.7,22.35,39.35,200.441176470588,415,28.15,29.5,48.225,35.65,24,25.1,389,17.8455882352941,23.65,54.1666666666667,7.98157894736842,45.1,11.9,14.9,21.05,66.75,36,31.15,31.3,78.6090909090909,82.3,53.1,57.75,39.9313953488372,26.9,117,74.6088235294118,17,72.1,15.8571428571429,41,10.71,13.1,23.7325581395349,20.3,260.5,142,26.9038461538462,10.65,31.4,9.46,10.85,10.6977272727273,17.948,9.30308189655172,19.15,69.1,148,15.5508152173913,54.8,83.9,22.6,141,181.5,38.0785714285714,106,188.166666666667,32.425,74.1,9.98,114.5,66.12,88.8090909090909,389,40.9416666666667,271,19.1,175.384615384615,201.5,92.25,258.9,49.85,86.9,47.2
"147",38.9447368421053,36.35,53.6,71.8,71.7181818181818,72.6,32.575,498.888888888889,24.3,66.3,429,316,35.5,12.8506954102921,159.5125,41.5217391304348,96.855,46.9954545454545,139,106.375,300,71.3,209.5,52.4,13.2191304347826,97.12,424.444444444444,378.5,17.55,17.8,62.7136363636364,53.1915254237288,11.8010416666667,20.758,16.75,27.7525423728814,12.803125,13.6,23.8344594594595,18.9117647058824,212.5,3455.71428571429,103,15.1576923076923,73.3,89.0076923076923,16.0666666666667,76.3125,43.6,89.585,9.47,29.9,32.55,15.5,261,24.2,58.0555555555556,95.6,183.5,7.77,67.4,23.95,32.65,50,138.5,34.975,14.65,22.35,39.3,200.0625,412.666666666667,28.2,29.55,48.225,35.6727272727273,24,25.05,389,17.8,23.65,54.1,7.99,45.1,11.9,14.8592592592593,21.0566666666667,66.6142857142857,36,31.15,31.3,78.8,82.3,53.0064516129032,57.7,39.85,26.9,116.75,74.6021276595745,16.95,72.1,15.8571428571429,41,10.7,13.1,23.75,20.2575757575758,260.5,141.5,26.95,10.65,31.4014705882353,9.46,10.85,10.7,17.95,9.29679180887372,19.15,69.0166666666667,148.309523809524,15.57625,54.8,83.89,22.6,141,181.5,38.05,106,188,32.435,74.175,9.97,114.5,66.1,88.8,389,40.86,271,19.08125,175.5,201.5,92.25,258.9,49.85,86.8,47.2
"148",38.9428571428571,36.35,53.625,71.8,71.7,72.6,32.55,498,24.3012820512821,66.38,429,316,35.5,12.8633333333333,159.3,41.5111111111111,96.95,46.95,138.992569002123,106.04347826087,300,71.3,209.5,51.7034340659341,13.2131818181818,97.1923076923077,424.6875,378.027397260274,17.555,17.81,62.7958041958042,53.1128571428571,11.8008040201005,20.7588235294118,16.7450649350649,27.75,12.819696969697,13.605,23.8233333333333,18.9,212.833333333333,3462.5,102.5,15.15,73.3,89.06,16.0534482758621,76.4,43.6,89.5125,9.45333333333333,29.9,32.55,15.5,260.5,24.2,58.1,95.54,182.5,7.772,67.4,23.95,32.6,50,138.5,34.8875,14.65,22.35,39.3,200.15,412,28.2,29.55,48.2125,35.6727272727273,24.0125,25.1,389,17.8,23.5944444444444,54.1,7.99349206349206,45.1,11.9,14.8791666666667,21.0666666666667,66.7,36,31.15,31.3421052631579,78.8,82.4,52.8266666666667,57.72,39.9,26.9,117,74.59,16.95,72.1111111111111,15.85125,41,10.7,13.1,23.75,20.25,260.5,141.5,26.95,10.65,31.3666666666667,9.46026315789474,10.85,10.7,17.975,9.29363636363636,19.15,69.05,148.2,15.55,54.8,84.004347826087,22.6,141,181.9,38.0625,106.010204081633,188.071428571429,32.4375,74.1,9.97,114.4375,66.12,88.72,389,40.85,271,19.08125,175.238095238095,201.5,92.4,258.333333333333,49.85,86.6739130434783,47.2
"149",38.9423076923077,36.35,53.66,71.8111111111111,71.7428571428571,72.5,32.55,498.5,24.3138888888889,66.4,429,316,35.5,12.8505813953488,159,41.4813725490196,96.94,46.9839285714286,138.5,106.125,300,71.3,209.5,51.7,13.2198275862069,97.1833333333333,424.477272727273,377.096153846154,17.55,17.81,62.8402597402597,53.1180555555556,11.7656652360515,20.7625,16.7008374384236,27.75,12.8,13.6397435897436,23.8217741935484,18.9166666666667,212.8,3462.5,103,15.15,73.3,89.025,16.0954545454545,76.3,43.6,89.6181818181818,9.45,29.9,32.6052631578947,15.5,260.5,24.2,58.025,95.5,183,7.77090909090909,67.4,23.9,32.6,50,138.5,34.85,14.625,22.35,39.3,200,412,28.0516666666667,29.5,48.2125,35.675,24.0125,25.1,389,17.8,23.5976744186047,54.1,7.98837696335079,45.1,11.95,14.8857142857143,21.0944444444444,66.7,36,31.15,31.2833333333333,78.6857142857143,82.3,52.9,57.7,39.8622641509434,26.8815789473684,116.625,74.53,17,72.1111111111111,15.8252941176471,41,10.7,13.1106481481481,23.75,20.2946428571429,260.5,141.5,26.95,10.65,31.3670731707317,9.45969230769231,10.85,10.7,17.9625,9.29111111111111,19.15,69.05,148.375,15.55,54.8,84.1,22.6,141,182.01724137931,38.0666666666667,106.208333333333,188.071428571429,32.425,74.104347826087,9.97,114.333333333333,66.075,88.75,389,40.86,271,19.05,175.444444444444,201,92.4,258,49.75,86.7,47.20625
"150",38.95,36.3,53.6285714285714,71.9071428571429,71.7333333333333,72.6,32.55,498,24.3,66.3166666666667,429,316,35.5,12.85,159,41.4663793103448,96.9034482758621,46.95,138.621794871795,106.233333333333,300,71.3909090909091,209.5,51.7,13.22172856647,97.2,424.75,376.732558139535,17.5552631578947,17.8083333333333,62.8756756756757,53.202962962963,11.7654545454545,20.7681818181818,16.6550505050505,27.7145833333333,12.8239583333333,13.6125,23.809126984127,18.9181818181818,212.833333333333,3460,103,15.1566037735849,73.3526315789474,89,16.1,76.3473684210526,43.6,89.6,9.47,29.9,32.6052631578947,15.5,260.5,24.2,58.0285714285714,95.5125,183,7.77128205128205,67.5,23.9,32.65,50,140,34.85,14.65,22.35,39.325,200,412.5,28.0516666666667,29.5,48.2,35.7,24.025,25.1,389.5,17.8078125,23.6,54.1,7.97145161290323,45.1,11.9,14.8986486486486,21.05625,66.7,36,31.15,31.2833333333333,78.6857142857143,82.3,52.9,57.6,39.8875,26.8947368421053,117,74.5411764705882,17,72.1,15.85,41.05,10.6928571428571,13.05,23.8,20.3,260.5,141.5,26.95,10.65,31.3147660818713,9.45875,10.85,10.7,17.9666666666667,9.29608695652174,19.18125,69.1,148.5625,15.55,54.65,84.1,22.6,141,182,38.0666666666667,106,188,32.4,74.1,9.96976744186047,114.333333333333,66.05,88.7083333333334,389,40.85,271,19.05,175.875,201,92.4,258,49.85,86.7,47.1913793103448
"151",38.9232142857143,36.35,53.575,71.9333333333333,71.74,72.5,32.56,498.5,24.3,66.4,429.166666666667,316.5,35.5125,12.8435926773455,159.05,41.4702898550725,96.9049019607843,46.995,138.622641509434,106.076923076923,300.5,71.4,209.5,51.7,13.2444444444444,97.1772727272727,424.647058823529,376.068965517241,17.5523255813953,17.8333333333333,62.880198019802,53.1844444444445,11.7618811881188,20.75,16.65,27.7,12.8159090909091,13.615625,23.8308510638298,18.9,213,3460,102.916666666667,15.1578947368421,73.4,89.0666666666667,16.053125,76.3,43.6,89.5777777777778,9.48073170731707,29.9,32.6,15.5,260.5,24.2033333333333,58.075,95.5,183,7.78,67.5,23.9,32.65,50,140,34.8416666666667,14.6333333333333,22.35,39.325,199.764705882353,413.333333333333,28.15,29.5,48.2,35.65,24,25.1,389.5,17.8375,23.545,54.1,7.96941860465116,45.1,11.9,14.9,21.075,66.75,36,31.15,31.2875,78.6166666666667,82.35,52.9222222222222,57.6134328358209,39.85,26.85,116.666666666667,74.5227272727273,17,72.1,15.8214285714286,41.05,10.6988888888889,13.05,23.75,20.2920454545455,260.5,141.5,26.95,10.65,31.2968253968254,9.45,10.85,10.7,17.9738095238095,9.29375,19.15,69.0142857142857,148.9,15.5507462686567,54.6,84.1,22.6,141,182,38.08125,106,188,32.4125,74.1,9.96992307692308,114,66.044,88.8,389,40.87,270,19.05,175.833333333333,201,92.4,258,49.75,86.7928571428571,47.15
"152",38.9458333333333,36.3,53.5142857142857,71.9333333333333,71.7555555555555,72.6,32.5625,498.5,24.3,66.3222222222222,429.166666666667,316.5,35.5,12.851968503937,159.458333333333,41.4552631578947,96.9370967741935,46.95,138.702898550725,106.4375,300.5,71.4,210,51.7,13.2328125,97.1238095238095,424.833333333333,376,17.55,17.81,62.81875,53.2761904761905,11.7627777777778,20.7516806722689,16.6507246376812,27.7004405286344,12.8147058823529,13.6,23.8125,18.909375,212.666666666667,3460,103,15.199956483899,73.4,89.0166666666667,16.05,76.3,43.61,89.525,9.48,29.9,32.56875,15.5,260,24.1958333333333,58.0666666666667,95.5428571428571,182.5,7.78,67.5,23.9,32.65,49.975,139,34.8,14.6333333333333,22.35,39.325,199.5,413.333333333333,28.15,29.5,48.2,35.69375,24,25.05,389.5,17.81,23.5083333333333,54.1,7.97057692307692,45.1,11.8783783783784,14.8833333333333,21.0704545454545,66.8,36.005,31.15,31.25,78.6,82.3,52.9,57.6125,39.8214285714286,26.85,116.625,74.5333333333333,17,72.14,15.8029411764706,41.05,10.7,13.05,23.725,20.2627272727273,260.5,141.5,26.95,10.65,31.2739130434783,9.45774193548387,10.8777777777778,10.7,17.95,9.29106666666667,19.165,69.1,148.5,15.5470588235294,54.7,84.1,22.6,141.5,182,38.1,106,188,32.4125,74.1,9.97,114.409090909091,66.2,88.9,389,40.86,270,19.05,176,201,92.4,258,49.85,86.8206896551724,47.15
"153",38.9214285714286,36.3,53.5666666666667,71.95,71.7857142857143,72.6,32.55,498.5,24.3057142857143,66.3,429.166666666667,318,35.4875,12.8596153846154,159.375,41.4944444444444,96.9044444444445,46.9666666666667,138.675675675676,106,300.5,71.3,209.75,51.7,13.25703125,97.1,424.714285714286,376.25,17.55,17.803125,62.8344497607656,53.3114285714286,11.7616666666667,20.751,16.65,27.6858407079646,12.8008196721311,13.6002277904328,23.8147727272727,18.9045454545455,213,3461.66666666667,103,15.2472368421053,73.4,89.0210526315789,16.0552631578947,76.35,43.6,89.525,9.49116666666667,29.9166666666667,32.56875,15.5,260,24.1857142857143,58,95.4583333333333,183,7.78909090909091,67.5,23.93,32.60625,50,138.5,34.8166666666667,14.65,22.35,39.325,200,414.5,28.1,29.54,48.2,35.69375,24.025,25.05,389.5,17.8,23.55,54.1833333333333,7.9668253968254,45.1,11.8642857142857,14.89375,21.075,66.8,36,31.1833333333333,31.245,78.6,82.3,52.9,57.65,39.859793814433,26.9,116.6875,74.53,17,72.14,15.85,41.05,10.7,13.0677777777778,23.75,20.3,260.5,141.5,26.95,10.65,31.2573839662447,9.45283018867925,10.85,10.6576923076923,17.95,9.3,19.15,69.1,148.5,15.55,54.6285714285714,84,22.6,141.5,182.5,38.0666666666667,106,188,32.4125,74.1,9.97,114,66.0363636363636,88.97,389,40.8,270.5,19.05,175.5,201,92.4,258,49.9,86.7086956521739,47.15
"154",38.94,36.3,53.5736842105263,71.9333333333333,71.79375,72.5666666666667,32.5310344827586,498,24.3025,66.3333333333333,429.166666666667,318,35.4666666666667,12.874,159.5,41.4739583333333,96.89125,46.95,138.8,106.523622047244,300.5,71.3857142857143,209.75,51.7,13.2618055555556,97.1333333333333,425,376.833333333333,17.55,17.8333333333333,62.846875,53.302380952381,11.7511508951407,20.7571428571429,16.6790849673203,27.6792682926829,12.8102272727273,13.6,23.8479166666667,18.91,212.833333333333,3454.5652173913,102.75,15.25,73.4,89.0428571428571,16.0545454545455,76.4,43.6,89.52,9.48956521739131,29.9,32.56875,15.5,260,24.1875,58.1333333333333,95.3416666666667,183,7.79,67.6,23.93,32.60625,50,138.5,34.85,14.65,22.35,39.325,199.5,415,28.1,29.5,48.2,35.6617647058824,24.05,25.1,389.5,17.8,23.5961538461539,54.1,7.9704,45.1,11.9,14.85,21.08,66.8,36,31.1423076923077,31.25,78.675,82.3,53,57.6666666666667,39.85,26.9368421052632,117,74.5733333333333,17.025,72.14,15.8142857142857,41.05,10.7,13.05,23.7,20.3,260.5,141.5,26.9375,10.65,31.1857142857143,9.45722222222222,10.85,10.65,17.9491935483871,9.29285714285714,19.1833333333333,69.0875,148.714285714286,15.5528571428571,54.6,83.9857142857143,22.6,141.5,182,38.075,106.045454545455,188.125,32.4333333333333,74.1,9.97,114,66.0363636363636,88.97,389,40.8,270,19.075,176,201,92.4,258,49.9,86.81875,47.1941176470588
"155",38.9,36.3166666666667,53.5428571428571,71.9333333333333,71.7,72.5166666666667,32.5166666666667,498,24.301724137931,66.4,429.166666666667,318.25,35.45,12.8605555555556,159.454545454545,41.4607142857143,96.8657894736842,46.98125,138.948598130841,106.6875,300.5,71.3777777777778,209.529411764706,51.7139410187668,13.2554545454545,97.12,424.490566037736,377,17.55,17.8142857142857,62.8896341463415,53.2387096774194,11.7501851851852,20.7560606060606,16.6918128654971,27.653,12.8452290076336,13.6413043478261,23.85,18.9,212.625,3465,103,15.2391304347826,73.3,89.0833333333333,16.05,76.38,43.6,89.5333333333333,9.48774193548387,29.9,32.55,15.5,260,24.1923076923077,58.0777777777778,95.253488372093,183,7.79,67.6,23.93,32.60625,50,138.5,34.8727272727273,14.65,22.35,39.35,199.5,415.75,28.1,29.5,48.2,35.734375,24,25.1,389.5,17.8,23.5895833333333,54.1833333333333,7.96023529411765,45.1,11.898,14.8583333333333,21.0625,66.8,36,31.1107142857143,31.25,78.6,82.4,52.9181818181818,57.6111111111111,39.896875,26.9166666666667,117,74.6,17.025,72.1181818181818,15.8142857142857,41.05,10.65,13.0842105263158,23.7333333333333,20.3,260.5,141.5,26.9375,10.65,31.1195266272189,9.46,10.85,10.65,17.9,9.29540983606557,19.1547619047619,69.0875,148.666666666667,15.55,54.6,83.9625,22.6,141.5,182,38.1,106,188.125,32.4,74,9.97,114.5,66.0285714285714,89,389,40.82,270,19.075,175.75,201,92.4,258,49.9,86.8833333333333,47.2357142857143
"156",38.9416666666667,36.3333333333333,53.5952380952381,71.9,71.825,72.55,32.5166666666667,498,24.3111111111111,66.35,429.166666666667,318.25,35.4404,12.8534482758621,159.208333333333,41.4546296296296,96.8607142857143,46.98125,138.806722689076,107,301,71.4,209.1875,51.8766666666667,13.272972972973,97.1142857142857,424.642857142857,376.875,17.55,17.8166666666667,62.9061224489796,53.2048192771084,11.75,20.755,16.6683333333333,27.66,12.8394444444444,13.6176470588235,23.85,18.9010638297872,213,3465,103,15.249356223176,73.3,89.025,16.1,76.4,43.6,89.5666666666667,9.48,29.9,32.55,15.5,260,24.2,58.05,95.0162162162162,183,7.78,67.6,23.93,32.6,50,138.5,34.9,14.65,22.35,39.35,199.5,416,28.2458333333333,29.525,48.19375,35.75,24,25.1,389.5,17.8,23.5928571428571,54.2,7.96923076923077,45.1,11.898,14.9,21.0512820512821,66.8,36,31.1,31.25,78.7333333333333,82.4,53.1,57.6961538461538,39.8819444444444,26.9,117,74.6,17.025,72.1181818181818,15.825,41.05,10.65,13.0994117647059,23.7155172413793,20.3,260.5,141.5,26.9,10.65,31.15,9.46,10.85,10.65,17.925,9.2932,19.2,69.0875,148.5,15.55,54.7,83.9,22.5946188340807,141.5,182,38.15,106,188,32.4,74,9.97,114.5,66.04,88.8571428571429,389,40.89,270,19.05,175.916666666667,201,92.45,258,49.7875,86.7866666666667,47.2333333333333
"157",38.9444444444444,36.35,53.5960264900662,71.9,71.79,72.6,32.5,499,24.3,66.35,429.5,318.75,35.4,12.8595588235294,159.416666666667,41.4536585365854,96.8403846153846,46.9866666666667,138.855421686747,107,300.9,71.35,209.5,51.9816091954023,13.2625,97.15,424.875,376.9,17.5480263157895,17.8049180327869,62.8291666666667,53.2333333333333,11.772972972973,20.7625,16.6933486238532,27.6596153846154,12.8357142857143,13.6357142857143,23.85,18.9047619047619,213,3465,103,15.25,73.3,89,16.05,76.4,43.585,89.51875,9.48,29.9,32.6,15.5,260,24.2,58.0666666666667,95.1928571428571,183,7.78,67.7,23.9,32.575,50,138.5,34.9,14.65,22.35,39.35,200,416.666666666667,28.25,29.5,48.1625,35.75,24,25.0875,389,17.825,23.5972222222222,54.3714285714286,7.97888888888889,45.1,11.9,14.85,21.0666666666667,66.8,35.9333333333333,31.1375,31.2,78.625,82.3,53.1,57.72,39.9,26.9357142857143,117,74.615,17,72.1181818181818,15.8010067114094,41.05,10.6625,13.1,23.725,20.3,260.5,141.5,26.9,10.65,31.15,9.4525,10.8963963963964,10.65,17.9125,9.28974729241877,19.15,69.0333333333333,148.571428571429,15.55,54.7,83.9,22.5960843373494,141.5,182,38.15,106,188,32.4,74.0933333333333,9.97,114.5,66.02,88.8571428571429,389,40.8125,270,19.075,175.5,201,92.5,258,49.75,86.7258064516129,47.2
"158",38.9416666666667,36.3,53.6230769230769,71.9,71.7333333333333,72.6,32.5,498.9,24.2990654205607,66.35,429.25,318.75,35.4,12.8632653061224,159.166666666667,41.4560975609756,96.8622641509434,46.9857142857143,138.544444444444,107,300.5,71.4,209.4,51.9666666666667,13.2554285714286,97.1033333333333,424.777777777778,376.875,17.5,17.8083333333333,62.9066666666667,53.2486486486486,11.7824561403509,20.76875,16.6685714285714,27.65,12.8052631578947,13.6083333333333,23.85,18.9,212.5,3455,102.9375,15.2509259259259,73.35,89.075,16.1,76.32,43.6,89.5,9.475,29.9,32.55,15.525,260,24.1833333333333,58.04,95.3,183,7.78,67.7,23.9,32.5928571428571,50,138.5,34.85,14.65,22.35,39.35,200,415,28.3,29.51,48.125,35.7875,24.0333333333333,25.1,389,17.7958333333333,23.5833333333333,54.2,7.98,45.125,11.9,14.9,21.0785714285714,66.8,35.95,31.1578431372549,31.2,78.6,82.3,53.1,57.7,39.9414634146341,26.9375,116.6,74.6891891891892,17,72.1,15.8304878048781,41,10.65,13.1,23.7,20.3,260.5,141.5,26.95,10.65,31.15,9.45777777777778,10.86,10.65,17.925,9.28625,19.15,69.05,148.5,15.55,54.7,83.85,22.6,141.5,182,38.1428571428571,106.071428571429,187.928571428571,32.4,74.075,9.98,114.5,66.0125,88.9,389,40.85,270,19.05,175.75,201,92.5,258,49.775,86.9555555555556,47.19
"159",38.9441176470588,36.3,53.5642857142857,71.9945205479452,71.7222222222222,72.6,32.5011627906977,498.9,24.27,66.3272727272727,429.25,318.75,35.4,12.86375,159.25,41.4405797101449,96.8723684210526,46.98125,138.742647058824,106.785714285714,300.5,71.3909090909091,209,51.9875,13.2516556291391,97.1333333333333,424.666666666667,377.5,17.5,17.8205882352941,62.9655172413793,53.2552631578947,11.7698529411765,20.75,16.6630769230769,27.6294573643411,12.81,13.6282608695652,23.8461538461538,18.9,212.75,3455,103,15.2513513513513,73.3,89.05,16.1,76.3,43.6,89.45,9.48,29.9,32.55,15.55,260,24.2,58.2272727272727,95.3,183,7.78222222222222,67.7857142857143,23.9,32.6333333333333,50,138.5,34.85,14.65,22.35,39.35,200,415,28.4,29.5,48.2083333333333,35.7666666666667,24,25.1,389,17.7666666666667,23.6,54.2,7.97236363636364,45.1,11.85,14.8961538461538,21.09,66.8,35.9,31.15,31.2285714285714,78.8,82.34,53,57.7428571428571,39.9988636363636,26.93,116.6,74.61,17,72.1125,15.83,41,10.7,13.1071428571429,23.7117647058824,20.3,260.5,141.5,26.9,10.65,31.1674603174603,9.46,10.85,10.65,17.9,9.28192307692308,19.1785714285714,69.05,148.5,15.55,54.7,83.85,22.6,141.5,181.916666666667,38.15,106,187.909090909091,32.4,74,9.98,114.45652173913,66.0125,88.8666666666667,389,40.85,270,19,176,201.25,92.3,258,49.75,86.925,47.185
