34.025,32.6833333333333,57.26,70.5,57.2,69.2833333333333,29.4916666666667,526,19.25,55.8,360.833333333333,247,30.85,10.9953846153846,159,35.3,86.0795454545454,39.955,132.442307692308,93.904347826087,286,56.975,225.75,37.3954545454545,10.0589285714286,98.72,250,357,16.15,15.5944444444444,52.182,44.93671875,8.99661016949153,19.4,12.3454954954955,22.8703125,11.8161290322581,10.6428571428571,17.1890070921986,15.21875,216.125,2531.25,101.416666666667,10.6997512437811,70.1727272727273,81.3571428571429,13.7236842105263,78.475,51.7458333333333,74.2,35.1818181818182,32.35,14.1642857142857,271,27,53.6166666666667,109,173,7.41666666666667,71.34,23.3,29,40.9166666666667,103,39.45,12.4090909090909,36.9,181,442,30.3,48.25,30.4833333333333,23.75,23.3,416,23.8285714285714,18.95,52.3166666666667,7.40403846153846,33.6333333333333,10.25,13.0488636363636,16.2,58,36.2,31.85,28.2,59.6828282828283,77.3,46.12,25.7,20.9055555555556,85.2,65.6555555555556,13.8,46.1,14.15,35.1125,9.79666666666667,11.625,22.05,19.3657142857143,219.5,202.5,24.8,9.39,25.4470588235294,8.3,9.85,13.45,19.475,7.83,17.65,58.7,108.944444444444,13.3933333333333,48.7,64,17.45,80.7457627118644,32.75,96.3666666666667,144,35.3333333333333,54.4,8.98,104.75,60.39,75.0393939393939,411,33,193.5,16.25,204.666666666667,179,93.05,242.75,41.45,89.4,36.25
34,32.65,57.2115384615385,70.5,57.2,69.2153846153846,29.4928571428571,524,19.2403846153846,55.8782608695652,360.833333333333,247,30.85,10.9861111111111,158.888888888889,35.3,86.0686567164179,39.9520833333333,132.20625,93.7875,286,56.95,225.75,37.4,10.0941176470588,98.7815789473684,249.8,357.346153846154,16.175,15.5987179487179,52.1983870967742,44.9469387755102,8.99818181818182,19.4221649484536,12.35,22.8607142857143,11.8277777777778,10.6426470588235,17.159900990099,15.2142857142857,216.5,2525,101.444444444444,10.6995215311005,70.1,81.395,13.7444444444444,78.475,51.7545454545455,74.2,35.1770833333333,32.3989795918367,14.1642857142857,271.25,26.98,53.6166666666667,108.625,173,7.42,71.3,23.3,29,40.9480769230769,103,39.4,12.4090909090909,36.9,180.75,442,30.3,48.25,30.45,23.775,23.3,416.5,23.8,18.9625,52.3,7.41166666666667,33.6375,10.25,13.025,16.2428571428571,58,36.2,31.8041666666667,28.2,59.9910638297872,77.3,46.1,25.6826086956522,20.9347826086956,85.2,65.7,13.8,46.1,14.15,35.1333333333333,9.8,11.6230769230769,22.0972222222222,19.3946280991736,219.5,202.5,24.76,9.385,25.45,8.3,9.85,13.45,19.49,7.834,17.65,58.7,108.5,13.3833333333333,48.7,64,17.4357142857143,81.0549132947977,32.75,96.375,144.5,35.3416666666667,54.3428571428571,8.98,104.916666666667,60.3,74.9148148148148,411.5,32.9833333333333,193.5,16.25,205,179,93.05,242.75,41.45,89.42,36.24375
34.0125,32.659375,57.25,70.5,57.2,69.3,29.5,526,19.224,55.9,361,247,30.85,10.9637755102041,159,35.3045454545455,86.0581395348837,39.943023255814,132.277777777778,93.775,286,56.9928571428571,225.75,37.3727272727273,10.0990384615385,98.7636363636364,249.961538461538,357.388888888889,16.1892857142857,15.604,52.2,44.9322368421053,8.99397058823529,19.4320754716981,12.346875,22.8759259259259,11.840625,10.6404761904762,17.1719178082192,15.2132352941176,216.5,2521.66666666667,101.272727272727,10.7095070422535,70.1133333333333,81.5,13.75,78.5,51.7857142857143,74.2,35.1823529411765,32.499358974359,14.1642857142857,271,26.99,53.6166666666667,108.9375,173,7.42,71.4,23.325,29.025,40.95,103,39.4,12.4166666666667,36.9,180.5,442,30.3,48.25,30.4333333333333,23.8,23.35,416.5,23.8045454545455,18.9521739130435,52.25,7.41,33.65,10.25,13.0147058823529,16.25,58,36.2,31.85,28.15,59.9815533980583,77.3,46.1,25.65,20.9166666666667,85.175,65.69375,13.85,46.1,14.15,35.1,9.7905,11.6106060606061,22.12,19.3538461538462,219.5,202.5,24.8,9.398,25.45,8.30916666666667,9.85,13.45,19.5,7.83744186046512,17.65,58.7,108.875,13.4,48.75,64,17.412962962963,80.9727272727273,32.7625,96.4,144.5,35.3416666666667,54.3769230769231,8.98,104.75,60.4,74.8586206896552,411.5,33,193.5,16.25,204.815789473684,179,93.075,243,41.45,89.4,36.2409090909091
34.04,32.6833333333333,57.2181818181818,70.5,57.2,69.3,29.4921052631579,524.5,19.2421052631579,55.9,361.5,247,30.85,10.9703703703704,158.875,35.2931034482759,86.0393617021277,39.9,132.337209302326,93.8,286,57,226,37.3954545454545,10.0827751196172,98.7666666666667,250,357.4,16.1791666666667,15.65,52.1897058823529,44.9388888888889,8.99790909090909,19.45,12.3561510353228,22.8588235294118,11.85,10.63,17.1717821782178,15.2423076923077,216.5,2523.33333333333,101.125,10.7003978779841,70.1,81.49,13.7346153846154,78.5,51.7583333333333,74.1857142857143,35.2,32.55,14.1642857142857,271,27,53.7,109,173,7.3998093220339,71.4,23.325,29,40.95,103,39.45,12.4,36.9,180.5,442,30.3,48.25,30.4,23.8,23.325,416.5,23.83,18.95,52.25,7.40258928571428,33.6,10.2642857142857,13.0357142857143,16.2638888888889,58.1,36.2,31.85,28.15,59.7428571428571,77.3,46.1,25.65,20.9,85.2,65.7,13.85,46.075,14.15,35.1,9.79,11.6,22.1,19.3769230769231,219.5,202.5,24.85,9.398,25.4494382022472,8.31,9.85,13.45,19.5,7.8395,17.6633333333333,58.7,108.5,13.4123417721519,48.75,63.975,17.45,80.9982456140351,32.76,96.4,144.166666666667,35.35,54.3,8.98,104.5,60.4545454545455,74.9055555555556,411.5,32.95,193.25,16.3,205.166666666667,179,93.1,243,41.4227272727273,89.4,36.25
34.00625,32.675,57.275,70.5129411764706,57.2857142857143,69.2571428571429,29.4963235294118,525,19.230303030303,55.9,361.5,247,30.85,10.9720238095238,158.888888888889,35.2991666666667,86.0774193548387,39.8848201438849,132.302325581395,93.825,286.5,57,226,37.31875,10.0978260869565,98.76,249.833333333333,357.25,16.1857142857143,15.6428571428571,52.1793650793651,44.9450980392157,8.99919540229885,19.4272727272727,12.4,22.8666666666667,11.85,10.65,17.1842519685039,15.2230769230769,216.333333333333,2525,101.428571428571,10.7421428571429,70.1,81.4947368421053,13.7136363636364,78.5,51.7666666666667,74.2,35.15,32.54,14.1642857142857,271,26.9583333333333,53.6,108.833333333333,173.5,7.38019607843137,71.3875,23.3041666666667,29,40.95,103,39.45,12.425,36.9,180.5,442,30.3,48.25,30.4,23.8,23.325,417,23.8,18.95,52.25,7.4074358974359,33.65,10.25,13.0148648648649,16.285,58.1,36.2,31.85,28.15,59.7066666666667,77.4,46.1,25.7,20.95,85.2,65.7,13.8055555555556,46.075,14.15,35.1,9.79454545454545,11.6330985915493,22.1,19.3523255813954,219.5,202.5,24.83,9.398,25.475,8.3092,9.85,13.45,19.5,7.84444444444444,17.65,58.7,108.6,13.45,48.75,64,17.4318181818182,81.0181818181818,32.76,96.3857142857143,144.166666666667,35.35,54.311724137931,8.98,104.909090909091,60.4833333333333,75.0230769230769,412,32.95,193.5,16.3,205.5,179.5,93.1,243,41.5,89.35,36.25
34.025,32.6833333333333,57.2166666666667,70.59,57.2833333333333,69.2,29.4925925925926,524,19.235,55.9156862745098,361.5,247,30.85,10.9702127659574,158.9,35.274,86.0857142857143,39.7893442622951,132.269230769231,93.88,286.5,57.0666666666667,226,37.3181818181818,10.05,98.7454545454545,250,357.272727272727,16.1928571428571,15.65,52.2596153846154,44.9404411764706,8.99857142857143,19.44375,12.36875,22.8791666666667,11.85,10.6222222222222,17.1692307692308,15.22,216.333333333333,2525,101.416666666667,10.7244807121662,70.1,81.4833333333333,13.75,78.5,51.8106666666667,74.2,35.1666666666667,32.54375,14.2,271,27,53.8,109,173.5,7.38575757575758,71.4,23.3,29.0375,40.95,103,39.5,12.425,36.9,180,442,30.3,48.3,30.35,23.75,23.3,417,23.8038461538462,18.95,52.25,7.41119047619048,33.5993506493506,10.25,13.0166666666667,16.285,58.1,36.24,31.85,28.1642857142857,59.7722222222222,77.3,46.15,25.65,20.9233333333333,85.2,65.65,13.85,46.0875,14.15,35.1,9.79,11.6333333333333,22.1,19.3675,219.5,202.5,24.85,9.39,25.4895833333333,8.31,9.85,13.425,19.5,7.86106918238994,17.6027777777778,58.7,109,13.4375,48.75,63.9,17.4382352941176,80.9516129032258,32.76,96.4,144.5,35.3333333333333,54.3,8.98,104.75,60.4333333333333,75.2666666666667,412,32.95,193.5,16.3,205.5,179.5,93.0833333333333,243,41.4583333333333,89.4,36.23125
34,32.6833333333333,57.2666666666667,70.6,57.3,69.2923076923077,29.4875,524,19.2387096774194,55.9833333333333,361.5,247,30.83,11,159,35.2857142857143,86.0892857142857,39.7082547169811,132.026785714286,93.88,286.25,57.08,226,37.32,10.0714285714286,98.77,249.714285714286,357.323529411765,16.175,15.65,52.283606557377,44.949,8.99986666666667,19.45,12.375,22.8807692307692,11.8416666666667,10.6434210526316,17.1730434782609,15.245,216.5,2525,101.25,10.7326086956522,70.1055555555556,81.5,13.75,78.5,51.8875,74.3,35.1875,32.525,14.2,270.9,27,53.8,109,173.5,7.38,71.4,23.3,29,40.95,103,39.5,12.4,36.9,180,442,30.25,48.3,30.35,23.8,23.3,417.291666666667,23.8,18.95,52.3,7.415,33.55,10.25,13,16.2609375,58.1,36.24,31.85,28.15,59.8416666666667,77.3,46.15,25.65,20.95,85.2666666666667,65.65,13.85,46.1,14.15,35.1,9.79,11.63,22.1166666666667,19.3594594594595,219.5,202.5,24.8,9.39454545454545,25.5,8.31,9.84,13.425,19.5,7.86976190476191,17.6439393939394,58.7,108.666666666667,13.4357142857143,48.75,63.9,17.4285714285714,80.875,32.7555555555556,96.4,144.5,35.3333333333333,54.288,8.98,104.5,60.4888888888889,75.5223076923077,412,32.95,193.5,16.3,205.5,179.5,93.05,243.5,41.5,89.4,36.25
34.0125,32.65,57.27,70.609375,57.4733509234829,69.2666666666667,29.4894736842105,524,19.2309523809524,55.95,361.5,247,30.85,10.9878378378378,158.928571428571,35.2975409836066,86.0818181818182,39.7555743243243,132.184210526316,93.8090909090909,286.25,57.075,226,37.3227272727273,10.0913793103448,98.7619047619048,249.5625,357.090909090909,16.1772727272727,15.625,52.2793103448276,44.940350877193,8.99913793103448,19.4283783783784,12.3970588235294,22.8627272727273,11.84375,10.6157894736842,17.1781914893617,15.25,216.5,2530,101.375,10.7304347826087,70.1,81.5,13.745,78.5,51.9,74.3,35.1722222222222,32.5909090909091,14.2,271,26.9791666666667,53.8,109,173.5,7.395,71.5,23.3333333333333,29,40.95,103,39.5,12.4,36.9,180,442,30.2666666666667,48.3,30.325,23.8,23.3,418.416666666667,23.8,18.95,52.2,7.42,33.55,10.25,13,16.25,58.1,36.24,31.85,28.15,59.8277777777778,77.3,46.15,25.675,20.9,85.2666666666667,65.68,13.85,46.1,14.15,35.1,9.79,11.6302083333333,22.1166666666667,19.3602564102564,219.5,202.5,24.8,9.39454545454545,25.5,8.30833333333334,9.84,13.425,19.5,7.87,17.6475,58.6833333333333,108.861111111111,13.44375,48.8090909090909,63.9,17.4125,80.8947368421053,32.75,96.3785714285714,144.5,35.3333333333333,54.2923076923077,8.975,104.6,60.48,75.6353846153846,412,33,193.5,16.3,205.5,179.5,93.05,243.5,41.45,89.5857142857143,36.25
34.0227272727273,32.65,57.2357142857143,70.6916666666667,57.5857142857143,69.2666666666667,29.5,525,19.2432835820895,55.9,361.5,247,30.85,10.9878048780488,158.875,35.3,86.0787878787879,39.8152173913044,132.321428571429,93.7333333333333,286.192307692308,57.1,226,37.35,10.0673076923077,98.775,249.863636363636,357.115384615385,16.1875,15.6115384615385,52.2859649122807,44.9422330097088,8.99891719745223,19.45,12.3818181818182,22.8796875,11.812962962963,10.6458333333333,17.1733333333333,15.2423611111111,216.25,2530,101.25,10.7258620689655,70.1,81.4666666666667,13.7308510638298,78.5,51.9,74.3,35.19,32.7078947368421,14.15,271,27,53.8,109,173,7.395,71.4916666666667,23.3,29,40.9833333333333,103,39.5,12.45,36.9,180.4,442,30.303125,48.25,30.38,23.75,23.3,419.571428571429,23.8409090909091,18.965,52.2,7.416875,33.55,10.25,13.0203703703704,16.25,58,36.3,31.85,28.15,59.7625,77.325,46.15,25.6861111111111,20.95,85.2666666666667,65.6866666666667,13.8,46.1,14.13,35.1,9.79304347826087,11.6257575757576,22.1166666666667,19.356,219.5,202.5,24.85,9.38,25.4710526315789,8.31,9.84,13.4,19.5,7.87130434782609,17.7292682926829,58.6833333333333,109,13.4507575757576,48.9,63.95,17.4,80.9,32.75,96.3888888888889,144.5,35.3333333333333,54.3,8.98,104.833333333333,60.4923076923077,75.5643678160919,412,33,193.5,16.3,205.5,179.5,93.0333333333333,243.5,41.4166666666667,89.4,36.2666666666667
34.03,32.65,57.2214285714286,70.6666666666667,57.5785714285714,69.3,29.4857142857143,525,19.25,56,360.5,247,30.85,10.9938461538462,158.966666666667,35.3,86.1,39.8074257425743,132.395061728395,93.8,286.5,57.1,226,37.3882352941176,10.0978723404255,98.8,249.777777777778,357.125,16.18,15.6,52.2838709677419,44.95,8.99824175824176,19.4257575757576,12.3888888888889,22.8818181818182,11.8473684210526,10.6,17.1698113207547,15.2416666666667,216.5,2534,101.166666666667,10.75,70.1,81.5,13.7059523809524,78.5,51.9,74.3,35.1666666666667,32.7380952380952,14.15,270.75,27,53.8,108.875,173,7.39,71.5,23.3916666666667,29,40.95,103,39.5,12.4083333333333,36.9,180.5,442,30.303125,48.225,30.38,23.8,23.3,419.205882352941,23.8,18.95,52.3,7.4116393442623,33.55,10.3,13,16.25,58,36.3,31.85,28.15,59.7628571428572,77.3666666666667,46.2,25.7,20.9111111111111,85.2666666666667,65.6916666666667,13.8,46.1,14.15,35.05,9.79,11.6,22.1071428571429,19.3635135135135,219.5,202.5,24.8333333333333,9.38,25.4840909090909,8.31723926380368,9.84,13.4,19.4916666666667,7.87625,17.7666666666667,58.7,108.625,13.4807692307692,48.9,64,17.405,80.95,32.75,96.3,145,35.35,54.225,8.98,105,60.4230769230769,75.6226415094339,412,33,194,16.25,206,179.5,93.0333333333333,243.5,41.4166666666667,89.4,36.275
34.04,32.675,57.275,70.7,57.5777777777778,69.3,29.5,525,19.2473684210526,56,360.5,247,30.85,10.99,158.666666666667,35.3010869565217,86.1,39.8447368421053,132.385245901639,93.76,286.5,57.1,226,37.3961538461538,10.0988888888889,98.8478260869565,250,356.95,16.1666666666667,15.65,52.284,44.95,9,19.4378787878788,12.3666666666667,22.8873493975904,11.8285714285714,10.65,17.1922818791946,15.225,216.5,2535.45454545455,101.3,10.7203703703704,70.1,81.5,13.7223684210526,78.6,51.8666666666667,74.3,35.2,32.75,14.15,270.75,27,53.7,109,173,7.4,71.5,23.45,29,40.95,103,39.5,12.4,36.9,180.5,442,30.303125,48.2,30.3,23.8,23.3,418.75,23.8489130434783,18.95,52.3,7.41294117647059,33.5875,10.3,13,16.2942028985507,58,36.3,31.85,28.1045454545455,59.7875,77.3,46.2,25.6986111111111,20.95,85.2,65.7666666666667,13.8,46.1,14.15,35.05,9.79,11.6176470588235,22.1166666666667,19.3625,219.5,202.5,24.85,9.38,25.485,8.32421052631579,9.84,13.4,19.5,7.87941176470588,17.75,58.7,108.545454545455,13.4875,48.9,64,17.4055555555556,81.0583333333333,32.75,96.3666666666667,145,35.3833333333333,54.316,8.98,105,60.5,75.8888349514563,412,33,194,16.25,205.5,179.5,93.0333333333333,243.5,41.49,89.4,36.3
34.0375,32.7,57.2307692307692,70.7,57.5916666666667,69.275,29.5,525.571428571429,19.2325,56,360.5,247,30.85,11,158.888888888889,35.3334745762712,86.0875,39.8392857142857,132.243902439024,93.8119047619048,286.25,57.0777777777778,226.5,37.4,10.06375,98.8888888888889,250,356.645833333333,16.1888888888889,15.65,52.2887096774194,44.95,8.99931623931624,19.411377245509,12.3942307692308,22.8757575757576,11.8495726495726,10.65,17.1772727272727,15.2294117647059,216.333333333333,2544.2,101.25,10.7342857142857,70.1,81.5,13.7444444444444,78.6,51.85,74.275,35.2,32.7409090909091,14.15,271,27,53.7,108.666666666667,173,7.41,71.5,23.45,29,40.95,103,39.45,12.45,36.9,180.5,441.666666666667,30.325,48.2,30.3166666666667,23.8,23.3,418.625,23.85,18.9625,52.2666666666667,7.412,33.5875,10.3,13.0357142857143,16.3038461538462,58,36.3,31.85,28.1045454545455,59.7916666666667,77.36,46.2428571428571,25.6973684210526,20.9035714285714,85.2,65.8,13.85,46.1,14.1416666666667,35.05,9.795,11.6361111111111,22.1166666666667,19.3605263157895,219.5,202.5,24.85,9.4,25.4833333333333,8.32875,9.85,13.4,19.5,7.87811320754717,17.7972222222222,58.7,108.535714285714,13.4911764705882,48.85,64.1027777777778,17.41,80.9892857142857,32.7017857142857,96.3081081081081,144.5,35.3833333333333,54.3,8.98,104.625,60.45,76.1273885350318,412.5,32.975,194,16.25,206,179.5,93.0333333333333,243.5,41.4857142857143,89.3923076923077,36.3
34.035,32.65,57.26,70.7041666666667,57.5666666666667,69.2928571428571,29.4875,525.571428571429,19.25,55.919512195122,360.5,247,30.8883838383838,10.9837837837838,159,35.35,86.0315789473684,39.8428571428571,132.021276595745,93.7851851851852,286,57.0571428571429,226.333333333333,37.35,10.0696428571429,98.85,250,356.714285714286,16.1875,15.645,52.2893333333333,44.95,8.99837209302326,19.3956793336804,12.3736842105263,22.8646341463415,11.848427672956,10.6208333333333,17.1838582677165,15.215,216.5,2550.92592592593,101.5,10.7382352941176,70.1,81.5,13.71,78.6,51.8833333333333,74.25,35.2004237288136,32.7,14.15,271.5,27,53.7,109,173,7.41,71.6142857142857,23.4677966101695,29.045,40.95,103,39.4964285714286,12.4,36.9,180.5,442,30.3172413793103,48.225,30.3166666666667,23.8,23.3,418,23.8714285714286,18.95,52.3,7.42,33.55,10.3,13.05,16.31875,57.9333333333333,36.25,31.8529411764706,28.1045454545455,59.6833333333333,77.3333333333333,46.2196428571429,25.69,20.9,85.2,65.7951219512195,13.8,46.0970588235294,14.15,35.05,9.79,11.6391025641026,22.1,19.3666666666667,219.5,202.5,24.85,9.38666666666667,25.4928571428571,8.32366666666667,9.84,13.4,19.475,7.87105263157895,17.8,58.7,108.486486486486,13.5,48.85,64.2,17.4,80.9666666666667,32.6928571428571,96.3,144.5,35.4,54.3,8.98,105,60.4961538461539,76.0383647798742,412.5,32.95,194,16.25,206,179,93.1,243,41.5,89.4,36.2642857142857
34.0428571428571,32.7,57.2388888888889,70.7909090909091,57.59,69.3090909090909,29.5,525,19.2475609756098,55.9076923076923,360.5,247,30.9351851851852,10.9676470588235,159.409090909091,35.3454545454546,86.0722891566265,39.8077586206897,132.236486486486,93.8285714285714,286.5,57.1,226.333333333333,37.35,10.0962068965517,98.8625,249.888888888889,357,16.1625,15.65,52.2777777777778,44.9526570048309,8.99923076923077,19.45,12.3795454545455,22.8629032258065,11.849696969697,10.65,17.1796296296296,15.2368421052632,216.5,2545,101.428571428571,10.7494186046512,70.1,81.5857142857143,13.725,78.55,51.844,74.2666666666667,35.2225806451613,32.6125,14.15,271.125,27,53.7,109,173,7.41,71.6915254237288,23.4677966101695,29.0333333333333,40.9857142857143,103,39.4964285714286,12.4,36.9,180.5,442,30.25,48.25,30.3166666666667,23.8,23.3,418,23.86875,18.95,52.3,7.41084745762712,33.6,10.2631578947368,13.03125,16.31875,57.9333333333333,36.2,31.8529411764706,28.15,59.6,77.35,46.0862068965517,25.7071428571429,20.9,85.2,65.704,13.8,46.1,14.15,35.05,9.79285714285714,11.6464516129032,22.0979166666667,19.3539215686275,219.5,202.5,24.85,9.39,25.495,8.33,9.84,13.425,19.4985981308411,7.86263157894737,17.7833333333333,58.7,108.25,13.48984375,48.9,64.15,17.4,80.97,32.6833333333333,96.275,144.5,35.4,54.4,8.98,104.633333333333,60.5,75.8119402985075,413.25,32.9833333333333,194,16.3,205.583333333333,179,93.1,243,41.4833333333333,89.35,36.3
34.05,32.7,57.225,70.8,57.5727272727273,69.2833333333333,29.495,525.25,19.2234375,56,360.5,246.5,30.95,11,159.24358974359,35.35,86.0529411764706,39.7833333333333,132.014412416851,93.82,286.5,57.0888888888889,226,37.33125,10.0785714285714,98.8315789473684,249.97619047619,356.884615384615,16.175,15.65,52.2805194805195,44.9940476190476,8.99752475247525,19.45,12.3673913043478,22.8735294117647,11.8346153846154,10.6464285714286,17.1611940298507,15.2272727272727,216.5,2543.33333333333,101.05,10.7109090909091,70,81.6,13.75,78.6,51.8444444444444,74.2222222222222,35.2111111111111,32.6125,14.15,271,27,53.7,109,173,7.4132967032967,71.7,23.4677966101695,29,40.996,103.25,39.4944444444444,12.4,36.9,180.5,442,30.25,48.25,30.3,23.8,23.3,418,23.873474801061,18.95,52.2,7.40954545454545,33.6028846153846,10.25,13,16.3,57.90625,36.2083333333333,31.9,28.15,59.5,77.4,46.0107142857143,25.75,20.9,85.05,65.7846153846154,13.84,46.1,14.1,35.05,9.79,11.6461240310078,22.1,19.355,219.5,202.5,24.85,9.39,25.5138888888889,8.33,9.84,13.425,19.5113636363636,7.863125,17.75,58.7,108,13.4696428571429,48.925,64.08,17.4,81.0594594594595,32.6653846153846,96.25,144.5,35.4,54.3,8.98,104.6875,60.4666666666667,75.7023809523809,413.25,32.9375,194,16.25,205.583333333333,179.166666666667,93.1,242.875,41.5,89.3,36.275
34.05,32.675,57.21,70.79,57.5545454545455,69.3,29.5071428571429,525,19.2141509433962,56.0164,360.333333333333,246.5,31,10.9601694915254,159.08064516129,35.3194444444444,86.0490196078431,39.7635593220339,131.999077490775,93.8117647058823,286.5,57.0857142857143,225.5,37.3433333333333,10.0619047619048,98.8842105263158,249.857142857143,356.541666666667,16.1833333333333,15.65,52.2859154929577,44.9861904761905,9,19.402380952381,12.3520833333333,22.87375,11.83515625,10.6361111111111,17.1759090909091,15.2194444444444,216.5,2541.11111111111,101.5,10.7045977011494,70,81.575,13.74375,78.5666666666667,51.802,74.2222222222222,35.2,32.5,14.15,271,26.9666666666667,53.7,109,173,7.4,71.76,23.53,29,40.95,103.25,39.46,12.4,36.9,180.5,442,30.3,48.321875,30.3,23.8,23.3,416.5,23.9607594936709,18.9,52.3125,7.40023364485981,33.6,10.25,13.0333333333333,16.2666666666667,57.8,36.2083333333333,31.9,28.15,59.4444444444444,77.4,45.9590909090909,25.7446428571429,20.9,84.8,65.75,13.85,46.0981481481481,14.15,35.05,9.79333333333333,11.6487804878049,22.05,19.3581818181818,219.5,202.5,24.84,9.39,25.5307692307692,8.32444444444444,9.84,13.4,19.5071428571429,7.86166666666667,17.75,58.6,108,13.45,48.9,64.1,17.396875,81.2454545454545,32.6375,96.2333333333333,144.5,35.3833333333333,54.2,8.98,104.666666666667,60.4916666666667,75.7314285714286,413.5,32.95,194,16.25,205.5,179.166666666667,93.1,242.875,41.48,89.2625,36.2625
34.0291666666667,32.65,57.2375,70.78,57.5916666666667,69.25,29.5549107142857,525.166666666667,19.2409090909091,56.1038461538462,360.333333333333,246.5,30.9833333333333,10.9701612903226,158.833333333333,35.35,86.0774193548387,39.7209090909091,131.875,93.84,286,57.1,225.5,37.325,10.0692307692308,98.8560975609756,249.884615384615,356.071428571429,16.18,15.65,52.2916666666667,44.9833333333333,8.99945652173913,19.4115384615385,12.3555555555556,22.8807086614173,11.85,10.6388888888889,17.1759259259259,15.2463636363636,216.5,2540,101.428571428571,10.7472340425532,70,81.6,13.7409090909091,78.575,51.8073170731707,74.2333333333333,35.175,32.5,14.15,270.75,27,53.7,109,173,7.4,71.7909090909091,23.52,29,40.95,103,39.4875,12.4,36.9,180.5,442,30.3,48.4,30.3,23.8,23.3,416,23.95,18.9,52.4,7.39791666666667,33.6,10.2857142857143,13.025,16.2666666666667,57.8,36.2083333333333,31.9,28.1,59.5214285714286,77.5,46.3938144329897,25.75,20.9,84.8,65.70625,13.85,46.0981481481481,14.1366666666667,35.05,9.7925,11.6491666666667,22.0571428571429,19.35,219.5,202.5,24.85,9.39,25.5464285714286,8.325,9.84,13.4,19.55,7.86038461538461,17.75,58.7,108.333333333333,13.45,48.9,64.2,17.4,81.2909090909091,32.6,96.2857142857143,144.5,35.4,54.3133333333333,8.98,104.8125,60.5166666666667,75.7277777777778,413.5,32.95,194,16.25,205.5,179.5,93.1,242.875,41.4923076923077,89.2,36.25
34.015,32.7,57.2142857142857,70.7928571428571,57.56,69.2916666666667,29.6333333333333,525.333333333333,19.25,56.1684210526316,360.333333333333,246.5,31.0238888888889,10.9793650793651,159,35.35,86.1,39.7263636363636,131.833333333333,93.8,286,57.1,225.5,37.35,10.0559440559441,98.85625,249.857142857143,356.088235294118,16.2,15.65,52.2727272727273,44.9568493150685,8.99811594202898,19.4,12.3787234042553,22.8657142857143,11.8520833333333,10.6222222222222,17.1792517006803,15.25,216.5,2535,101.25,10.7508366800535,70,81.5782608695652,13.7333333333333,78.6,51.8,74.22,35.1666666666667,32.5,14.15,270.5,27,53.7,109,173,7.4,71.7,23.5,29,40.93,103,39.45,12.4,36.9,180.5,442,30.3,48.4,30.3,23.8,23.3,416,23.9532258064516,18.9,52.4,7.3995652173913,33.6,10.25,13.0333333333333,16.2583333333333,57.8,36.2083333333333,31.91875,28.15,59.5428571428571,77.6,46.5484848484848,25.7466666666667,20.9,84.8,65.7545454545455,13.8,46.1,14.15,35.05,9.78650793650794,11.6722222222222,22.0571428571429,19.371186440678,219.5,202.5,24.8423076923077,9.39,25.5214285714286,8.32928571428571,9.84,13.4,19.5125,7.85,17.75,58.7,108.166666666667,13.4013513513513,48.9166666666667,64.2,17.3875,81.148275862069,32.625,96.2545454545455,144.5,35.4,54.3166666666667,8.97,104.5,60.5,75.6117647058823,413.5,32.95,194,16.25,205.5,179.5,93.1,242.875,41.5659090909091,89.2,36.28
34.0285714285714,32.65,57.2071428571429,70.7666666666667,57.5818181818182,69.2944444444444,29.65,525,19.2358695652174,56.2,360,246.5,30.9958333333333,10.9826086956522,159,35.35,86.0610169491525,39.7039682539683,131.852941176471,93.88,286.333333333333,57.0428571428572,225.5,37.35,10.0575,98.8538461538461,249.777777777778,356.05,16.1875,15.6295454545455,52.2770491803279,44.94921875,8.995,19.4304347826087,12.3796296296296,22.875,11.9,10.6384615384615,17.1752066115702,15.2088235294118,216.5,2540,101.111111111111,10.7506821282401,70,81.6545454545455,13.7416666666667,78.6,51.705,74.2,35.1916666666667,32.5,14.15,270.75,27,53.7,109,173,7.4,71.7333333333333,23.45,29,40.9,103,39.5,12.45,36.9,180.5,442,30.3,48.36,30.3,23.8,23.3,416,23.9967948717949,18.9055555555556,52.35,7.39271428571429,33.6,10.25,13.03,16.25,57.8,36.2083333333333,32,28.15,59.5,77.5666666666667,46.59,25.7704545454545,20.9,84.8,65.7,13.8,46.1092592592593,14.15,35.05,9.78,11.65,22.0910714285714,19.3545454545455,219.5,202.5,24.85,9.39,25.5,8.32130434782609,9.84,13.425,19.4833333333333,7.85,17.75,58.6,108.125,13.4,48.9,64.1,17.3933333333333,81.0161290322581,32.6538461538462,96.25,144.5,35.4,54.3,8.97,104.9,60.5333333333333,75.4775862068966,413,33,194,16.25,205,179.5,93,242.75,41.63,89.22,36.275
