39.665625,35.5325,54.8535714285714,71.6,67.7291666666667,74.2066666666667,31.75,456.5,24.0280821917808,63.7,409.5,302.5,36.1381818181818,12.0960365853659,161,39.845320855615,95.7118421052632,42.0145833333333,139.123529411765,109.166666666667,287,65.9923664122137,223.785714285714,36.6284090909091,12.2030864197531,95.0614035087719,364.5,377.583333333333,17.85,18.193137254902,60.5042857142857,52.7287671232877,10.6196721311475,21.55,15.45,27.1288235294118,12.7534482758621,13.6007246376812,24.0933579335793,18.9934782608696,217.916666666667,3450,101.681818181818,13.5568965517241,69.9,94.8931034482759,16.0689873417722,77.7448275862069,39.8130434782609,91.5,9.15166666666667,32.1791666666667,31.2363636363636,15,264,24.9916666666667,54.8,99.15,160.5,7.12,65.4125,21.4017857142857,30.7857142857143,50.2666666666667,129.5,38.2166666666667,14.1409090909091,22.475,37.05,209.416666666667,371,29.8833333333333,27.3,45.45,32.6625,24.2866666666667,23.0875,368.5,19.7625,23.2864754098361,46.7566666666667,6.88797752808989,43.5625,10.87,13.95,19.0814285714286,66.5,34.75,29.5769230769231,31.182,76.1625,83.12,53.2,54.5571428571429,34.8290697674419,22.4378787878788,99.5,71.4375,15.85,71,17.15,40.3423076923077,11.8327586206897,14.4538167938931,24.7083333333333,22.6505952380952,249,146,27.4,10.6,32.0237179487179,9.41625,10.875,11.2,19.45,9.43830508474576,18.88,68.5,126.98275862069,16.9177419354839,55.2375,74.9615384615385,22.4,164.2,37.9875,108.5,190.4,31.25,71.9,9.9488,107.833333333333,60.275,83.8,383,327,154,37.45,246.5,18.05,164.736842105263,215,94.3,263.5,50.8333333333333,72.5590909090909,41.7045454545455
39.7,35.5,54.8166666666667,71.6714285714286,67.7111111111111,74.2363636363636,31.7625,456.75,24,63.8,409.5,302.5,36.1,12.0576923076923,161.285714285714,39.9981132075472,95.7305555555556,41.9834821428571,139.5,109,287.285714285714,65.9258620689655,223.5,36.6166666666667,12.2,95.0538461538461,364.714285714286,377.5,17.8758064516129,18.15,60.5461538461538,52.7848837209302,10.6165384615385,21.55,15.4494773519164,27.1182692307692,12.7532608695652,13.6007246376812,24.06171875,18.9978260869565,218,3450,101.681818181818,13.598125,69.8222222222222,94.7520833333333,16.1,77.8,39.8357142857143,91.5,9.159,32.2,31.3,15.05,264,25,54.8,99.1,160.5,7.11833333333333,65.4,21.34,30.85,50.2666666666667,130,38.25,14.1409090909091,22.475,37.05,209.416666666667,371,29.85,27.35,45.45,32.675,24.25,23.0875,368.5,19.8,23.2966666666667,46.55,6.86375,43.55,10.898,14,19.0711538461538,66.5,34.75,29.6,31.05,76.1,83.0666666666667,53.2,54.5,34.8192307692308,22.4009615384615,99.5,71.45,15.9555555555556,70.9,17.15,40.35,11.8477272727273,14.4542553191489,24.75,22.6517123287671,249.5,146,27.4,10.6,32.0060344827586,9.412,10.875,11.2,19.45,9.44,18.9,68.525,126.875,16.9,55.25,74.9,22.45,164,37.95,108.428571428571,190.5,31.2954545454545,71.9,9.94,108,60.2702702702703,83.8333333333333,382,327,153.9,37.4375,246.5,18.05,164.75,215,94.4666666666667,263.5,50.8,72.5384615384615,41.7
39.6805555555556,35.5285714285714,54.825,71.6,67.8,74.2068965517241,31.7363636363636,456.75,24.05,63.7972222222222,409.5,302.5,36.1,12.0634146341463,161.166666666667,39.988961038961,95.74,41.985534591195,139.208333333333,109,287,65.9,223.5,36.75,12.1904661016949,95.0794117647059,365,377.5,17.85,18.15,60.5647058823529,52.7583333333333,10.618115942029,21.55,15.45,27.1318181818182,12.7519230769231,13.6,24.1,19.0003461918892,218,3460,102,13.55,69.9,94.6285714285714,16.1,77.7142857142857,39.85,91.5,9.16,32.2,31.2,15,263.75,25,54.8,99.1,160.5,7.12,65.4,21.3125,30.85,50.2,130,38.2,14.1909090909091,22.475,37.05,209,371,29.85,27.35,45.45,32.675,24.29,23.05,368.5,19.8,23.2821428571429,46.5,6.86125,43.55,10.9,14,19.0571428571429,66.5,34.75,29.6,31.15,76.1,83.1,53.2,54.5,34.805,22.3512658227848,99.5,71.4,16,71,17.15,40.35,11.85,14.4577922077922,24.75,22.6462121212121,249.5,146,27.4277777777778,10.6,32.0173913043478,9.432,10.875,11.2,19.45,9.44,18.9,68.525,127,16.905,55.3,74.9,22.4176470588235,164.357142857143,37.95,108,190.2,31.26,71.9666666666667,9.94,107.625,60.1677419354839,83.9,382,327,154,37.45,246.5,18.08,165,215.5,94.375,263,50.9,72.52,41.6769230769231
39.6981481481482,35.5453125,54.89375,71.5333333333333,67.7,74.24,31.7625,456.75,24.0083333333333,63.7866666666667,409.5,302.5,36.1,12.0770833333333,161.125,39.95,95.7333333333333,42.0311403508772,139.380952380952,109,287.5,65.9,223.388888888889,36.8,12.1519230769231,95.0714285714286,364.532258064516,377.5,17.8611111111111,18.15,60.5137931034483,52.7909090909091,10.62,21.5492366412214,15.4175,27.1178571428571,12.7725,13.6,24.1027027027027,19.05,217.642857142857,3460,101.916666666667,13.5585106382979,69.94,94.6038461538461,16.0990384615385,77.75,39.8571428571429,91.4,9.16833333333333,32.15,31.275,15,264,24.9833333333333,54.8,99.1227272727273,160.5,7.112,65.4,21.3,30.85,50.2,130,38.2083333333333,14.1909090909091,22.475,37.05,209,371,29.85,27.35,45.45,32.675,24.29,23.05,368,19.775,23.2911764705882,46.5,6.88,43.55,10.875,13.997619047619,19.0992647058824,66.5,34.75,29.6,31.15,76.1,83.1,53.2,54.5,34.8,22.334375,99.5,71.4,16,70.9166666666667,17.15,40.4,11.8227272727273,14.46,24.75,22.65,249,146,27.4,10.6166666666667,32.0329787234043,9.42823529411765,10.875,11.2,19.45,9.43948717948718,18.8541666666667,68.525,127.25,16.905,55.2666666666667,74.9,22.4,164.166666666667,37.95,108.25,190.2,31.25,71.9,9.94,107.722222222222,60.1,83.9,382,326.25,154,37.45,245,18.05,164.863636363636,215.5,94.4,263.5,50.9,72.5272727272727,41.6833333333333
39.6961538461538,35.55,54.9020408163265,71.55,67.7333333333333,74.2785714285714,31.7541666666667,457,24.0269230769231,63.7962962962963,409.5,302.5,36.1,12.077,161.166666666667,39.9564516129032,95.75,42.025,139.285714285714,109.153846153846,287.25,65.9,223.05,36.8,12.188768115942,95,364.7,377.625,17.85,18.15,60.575,52.775,10.6227272727273,21.5038461538462,15.45,27.1033333333333,12.7588235294118,13.6333333333333,24.1026595744681,19.0435897435897,217.642857142857,3460,102,13.5722222222222,69.9,94.5857142857143,16.0998868778281,77.76,39.901282051282,91.4,9.17,32.2246478873239,31.25,15.05,264,25,54.8,99.1083333333333,160.5,7.119,65.425,21.3,30.85,50.2,130,38.1791666666667,14.1909090909091,22.5,37.05,209,371.5,29.85,27.35,45.45,32.67,24.2833333333333,23.05,368,19.75,23.275,46.5,6.87,43.55,10.8571428571429,13.9625,19.05,66.46,34.75,29.6,31.1,76,83.1142857142857,53.2,54.55,34.8066666666667,22.3352941176471,99.5,71.4,16,70.9,17.15,40.4,11.8027777777778,14.4536082474227,24.75,22.6541666666667,249,146,27.4,10.65,32.0107142857143,9.42,10.9,11.2,19.45,9.43944444444444,18.85,68.525,127.5,16.9083333333333,55.25,74.9,22.41,164.5,37.95,108.25,190.375,31.25,71.9,9.95,107.71186440678,60.0708333333333,83.9,382,326.25,153.5,37.45,245.357142857143,18.05,164.916666666667,215,94.32,263.5,50.85,72.5409090909091,41.69
39.6911764705882,35.575,54.98,71.6,67.7692307692308,74.2615384615385,31.8,457.5,24.05,63.7947368421053,409.5,302.5,36.15,12.0767741935484,161.4,39.9808,95.7346153846154,42.0229411764706,139.431034482759,108.785714285714,287.5,65.99,223.333333333333,36.8,12.1670542635659,95.1,364.9375,377.65,17.8833333333333,18.1983333333333,60.6035714285714,52.7170731707317,10.6089430894309,21.5,15.45,27.1144230769231,12.7504310344828,13.6013157894737,24.1,19.0266666666667,218,3460,102,13.5772727272727,69.9333333333333,94.515625,16.0555555555556,77.7235294117647,39.8594594594595,91.4,9.16666666666667,32.375,31.2857142857143,15,264,25,54.8,99.15,160,7.119,65.4,21.3541666666667,30.9,50.2,130,38.1642857142857,14.1909090909091,22.5,37.05,209.5,371.5,29.85,27.3,45.45,32.6,24.3346153846154,23.05,368,19.8,23.2941666666667,46.65,6.891,43.5,10.8607843137255,14,19.0985714285714,66.46,34.75,29.5941176470588,31.2,76.0818181818182,83.1,53.25,54.5714285714286,34.8872093023256,22.3205882352941,99.5,71.4,15.95,70.9,17.15,40.4,11.8166666666667,14.45,24.8,22.61875,248.954545454545,146,27.4,10.65,32.0004761904762,9.42,10.9,11.15,19.4013888888889,9.44,18.9,68.525,127.5,16.9333333333333,55.3,74.9380952380952,22.4481481481481,164.5,37.9611111111111,108.5,190.5,31.25,71.94,9.96,107.75,60.0230769230769,83.8285714285714,382,326,153.5,37.4916666666667,245.357142857143,18.0380952380952,164.65,215,94.35,263.5,50.8666666666667,72.5142857142857,41.6857142857143
39.7,35.55,54.9181818181818,71.6166666666667,67.8,74.2,31.7285714285714,457.5,24.0111111111111,63.7969696969697,409.5,302.5,36.15,12.0545454545455,161,39.9379310344828,95.7130434782609,41.984375,139.058823529412,109,287.5,66,223.428571428571,36.75,12.1593023255814,95.09,365,377.5,17.85,18.15,60.6136363636364,52.7642857142857,10.6295454545455,21.4994186046512,15.45,27.1265625,12.77,13.6,24.1,19.0057803468208,218,3465,102,13.55,69.9,94.5275862068966,16.1,77.7,39.8583333333333,91.4,9.16666666666667,32.375,31.3,15,264,25,54.8,99.1,160.5,7.12,65.4,21.3166666666667,30.9,50.3,130,38.2,14.1909090909091,22.5,37.05,209.5,371.5,29.85,27.3,45.45,32.6,24.3166666666667,23.05,368,19.7625,23.3,46.65,6.87,43.5,10.9,14,19.1087121212121,66.46,34.7333333333333,29.5941176470588,31.2,76,83.175,53.2,54.5,34.8365384615385,22.3465277777778,99.5,71.4,15.95,70.9,17.15,40.4,11.8,14.4388461538462,24.8166666666667,22.6547169811321,248.954545454545,146,27.4,10.65,32.0055555555556,9.43,10.85,11.15,19.45,9.44,18.9,68.525,127.375,16.90625,55.28,74.9,22.422,164.5,37.95,108.428571428571,190.333333333333,31.25,72,9.96,108,60.1,83.7333333333333,382,326,153.5,37.5,245.5,18.04375,164.75,215,94.48,263,50.8,72.4703703703704,41.675
39.7032258064516,35.55,54.93125,71.6166666666667,67.7068965517241,74.2333333333333,31.7,457.5,24,63.7882352941177,409.5,302.5,36.15,12.0648936170213,161.25,39.9071428571429,95.7454545454545,41.9551020408163,139.275,109,287.5,65.9666666666667,223.25,36.5568965517241,12.188679245283,95.1,365,377.5,17.85,18.15,60.6058823529412,52.78,10.6205479452055,21.45,15.4472222222222,27.1068965517241,12.7528571428571,13.65,24.1,19.0182926829268,217.666666666667,3465,102,13.5545454545455,69.8,94.4627906976744,16.0875,77.7333333333333,39.8642857142857,91.4,9.17,32.35,31.25,15,264,24.9833333333333,54.8,99.1105263157895,160.5,7.12,65.42,21.3,30.9,50.25,130,38.1625,14.1909090909091,22.5,37.05,209.25,371.5,29.85,27.35,45.45,32.6,24.35,23.05,368,19.75,23.295,46.5,6.87923076923077,43.5166666666667,10.85,14,19.15,66.46,34.75,29.55,31.2,76,83.175,53.2,54.52,34.85,22.35,99.5,71.4,15.95,70.9,17.15,40.4,11.847602739726,14.4333333333333,24.85,22.65,248.954545454545,146,27.4,10.6,32.0229166666667,9.43,10.85,11.15,19.45,9.44,18.9,68.5333333333333,126.825,16.95,55.28,74.9777777777778,22.4423076923077,164.5,37.95,108.5,190,31.25,71.9857142857143,9.94,107.714285714286,60,83.7333333333333,382,326,154,37.5,245.5,18,165,215,94.425,263,50.8,72.4166666666667,41.65
39.75,35.55,54.95,71.6333333333333,67.6666666666667,74.2,31.7,457.5,24.048125,63.7,409.5,302.5,36.1583333333333,12.0868852459016,161,39.9859154929577,95.7,41.9486486486486,139.230769230769,108.666666666667,287.5,65.990625,223.5,36.5611111111111,12.1608974358974,95.05625,365.375,377.583333333333,17.85,18.15,60.6285714285714,52.7945945945946,10.6221153846154,21.448275862069,15.425,27.1019230769231,12.7893617021277,13.6,24.05375,19.0027751646284,218,3465,102,13.5596774193548,69.9,94.415,16.0666666666667,77.7666666666667,39.8833333333333,91.7666666666667,9.17,32.3125,31.3,15,263.5,25,54.8,99.14,160.5,7.12,65.4,21.3,30.9,50.25,130,38.2,14.1909090909091,22.5,37.05,209.25,371.125,29.8,27.35,45.45,32.7,24.25,23.05,368,19.8,23.3,46.45,6.87125,43.5333333333333,10.8944444444444,13.95,19.1486842105263,66.46,34.75,29.55,31.2,76,83.1,53.2,54.55,34.85,22.35,99.5,71.4,15.95,70.9666666666667,17.15,40.35,11.85,14.4134920634921,24.8038461538462,22.6653846153846,248.954545454545,146,27.4,10.6,32.0392857142857,9.40333333333333,10.9,11.1857142857143,19.45,9.43904761904762,18.9,68.4,127,16.9,55.3,74.8970588235294,22.4176470588235,164.625,37.95,108.5,190.416666666667,31.25,71.975,9.95333333333333,107.611111111111,60,83.7,382,326,154,37.5,245.5,18.002380952381,164.75,215,94.4,263,50.82,72.3526315789474,41.65
39.7346153846154,35.5535714285714,54.9333333333333,71.6666666666667,67.7,74.2333333333333,31.7666666666667,457.5,24.042,63.7333333333333,410,303,36.1576923076923,12.0892857142857,161.5,40.0572368421053,95.7606060606061,41.9172131147541,139.064285714286,108.5,287.5,66.05,223.0625,36.55,12.1607142857143,95.08,365.5,377.5,17.85,18.1966666666667,60.61,52.7684210526316,10.6108695652174,21.4415094339623,15.4466666666667,27.1,12.7527777777778,13.6071428571429,24.1021551724138,19.0497175141243,218,3465,102,13.5505434782609,69.95,94.4,16.05,77.8,39.86,91.7666666666667,9.17,32.3,31.25,15,263.5,24.9642857142857,54.8,99.0368421052632,160.5,7.12,65.4,21.3,30.75,50.3,130,38.175,14.1909090909091,22.5,37.05,209,371.125,29.8,27.35,45.45,32.7,24.28,23.05,368,19.7703703703704,23.3,46.7702702702703,6.87583333333333,43.5333333333333,10.9,13.99,19.15,66.46,34.7023809523809,29.575,31.2,76,83.2,53.18,54.55,34.86875,22.3544117647059,99.5,71.4086956521739,15.95,70.9666666666667,17.154347826087,40.35,11.8551136363636,14.4102941176471,24.8,22.651724137931,248.954545454545,146,27.4,10.6,32.02,9.41,10.9,11.1857142857143,19.45,9.43166666666667,18.8666666666667,68.4,126.875,16.9323529411765,55.3,74.8,22.4208333333333,164.5,37.95,108.5,190.5,31.25,71.9666666666667,9.95333333333333,107.857142857143,60,83.8,382,326,153.538461538462,37.5,245.5,18.0009803921569,165,215,94.45,263,50.82,72.2444444444445,41.65
39.7375,35.55,54.9833333333333,71.7,67.7875,74.2866666666667,31.7933333333333,457.5,24.0442307692308,63.7615384615385,410,303,36.1833333333333,12.0884615384615,161.285714285714,40.0972727272727,95.7777777777778,41.9777777777778,139.35,108.75,288,66.1328571428571,223.388888888889,36.55,12.1573170731707,95.1111111111111,365.166666666667,377.625,17.8902173913044,18.1884615384615,60.5529411764706,52.7263157894737,10.6146153846154,21.4,15.4472972972973,27.0625,12.76,13.6,24.1024691358025,19.00087890625,217.888888888889,3465,101.5,13.5558139534884,69.9,94.3774193548387,16.05,77.7733333333333,39.8524390243903,91.75,9.17,32.35,31.3375,15,263.5,25,54.8,99.0555555555556,160.5,7.12,65.4333333333333,21.3,30.9,50.2,129.5,38.175,14.2,22.5,37.05,209.416666666667,371.125,29.9,27.35,45.45,32.65,24.3375,23.07,368,19.7992753623188,23.3,46.85,6.89536842105263,43.5,10.85,13.99,19.15,66.6,34.7333333333333,29.596875,31.2,76.0714285714286,83.2,53.2,54.55,34.9712121212121,22.3838709677419,99.5333333333333,71.4307692307692,15.92,70.925,17.1875,40.35,11.85,14.414347826087,24.85,22.6529761904762,248.954545454545,146,27.4,10.6,32.0036764705882,9.42,10.9,11.15,19.4014285714286,9.44,18.8625,68.4,127,16.9,55.3,74.8941176470588,22.4397058823529,164.5,37.96875,108.25,190.5,31.25,71.92,9.95857142857143,107.833333333333,60.0333333333333,83.9,382,326,154,37.5,245.5,18,164.611111111111,215.166666666667,94.45,263,50.7,72.1818181818182,41.64
39.73,35.575,54.9222222222222,71.65,67.7714285714286,74.225,31.8,457.5,24.0452380952381,63.7615384615385,410,303,36.15,12.064238410596,161.25,40.0868421052632,95.7433333333333,42.0027777777778,139.078125,108.529411764706,287.833333333333,66.2411764705882,223.5,36.7,12.1613636363636,95.1030303030303,365.166666666667,377.5,17.875,18.15,60.5915254237288,52.78125,10.6197530864198,21.4621287128713,15.44375,27.0708333333333,12.7512820512821,13.6,24.1022727272727,19.0092592592593,218,3465,102,13.5522727272727,69.9,94.2838709677419,16.0666666666667,77.7,39.8833333333333,91.8,9.17,32.3382352941177,31.25,15,263.5,25.0357142857143,54.8285714285714,99.0555555555556,160.5,7.12980263157895,65.4333333333333,21.2833333333333,30.95,50.2,129.5,38.2115384615385,14.15,22.5,37.05,209.416666666667,371.5,29.9,27.35,45.45,32.7,24.25,23.05,368,19.8,23.2645161290323,46.85,6.88466666666667,43.525,10.9,13.95,19.15,66.4,34.7,29.55,31.2535211267606,76.0333333333333,83.2,53.2,54.6,34.9,22.3863636363636,99.5,71.3666666666667,15.92,70.9333333333333,17.15,40.35,11.8666666666667,14.4137931034483,24.85,22.65,248.954545454545,146,27.4,10.6,32.0192307692308,9.4,10.85,11.15,19.4,9.43970588235294,18.86875,68.5,126.9375,16.95,55.3,74.8941176470588,22.4,164.833333333333,37.9333333333333,108.5,190.375,31.25,71.9666666666667,9.95857142857143,107.555555555556,60.1,83.9,382,326,154,37.5,245.5,18,164.75,215.166666666667,94.4,263,50.8,72.1296296296296,41.6428571428571
39.7153846153846,35.55,54.9061728395062,71.6166666666667,67.7222222222222,74.2035714285714,31.8,458.125,24.0117647058824,63.7930232558139,410,302.5,36.15,12.0852631578947,161.25,40.1132352941177,95.7203703703704,42.0132575757576,139.011904761905,108.583333333333,288,66.208,223.5,36.65,12.1548245614035,95.1,365.083333333333,378,17.85,18.15,60.5803921568627,52.7072727272727,10.6189655172414,21.5113636363636,15.440243902439,27.0779069767442,12.75390625,13.6,24.1,19.0277777777778,217.5,3465,101.785714285714,13.5671052631579,69.9,94.2583333333333,16.0961206896552,77.7363636363636,39.884,91.7333333333333,9.165,32.35,31.25,15,263.666666666667,25,54.75,99.0111111111111,160.5,7.12555555555555,65.5,21.2833333333333,30.95,50.2,129.5,38.25,14.15,22.5,37.05,209.416666666667,371.5,29.8,27.3,45.45,32.65,24.275,23.05,368,19.8,23.2807692307692,46.75,6.87,43.5142857142857,10.85625,13.9535714285714,19.151,66.4,34.7125,29.5,31.24375,76.05,83.1,53.3666666666667,54.5,34.895,22.35,99.5,71.4,15.9,70.9,17.1833333333333,40.375,11.85,14.421897810219,24.845,22.66,248.5625,146,27.45,10.6,32.0025,9.40428571428571,10.85,11.1666666666667,19.4136363636364,9.43166666666666,18.875,68.5,126.8,16.9350649350649,55.3,74.88,22.4288461538461,164.833333333333,37.9,108.3,190,31.25,71.92,9.95,107.85,60.2111111111111,83.9,382,326,154,37.5055555555556,245.5,18,164.5,215,94.38,263,50.8,72.2,41.6230769230769
39.75,35.55,54.9217391304348,71.7,67.8,74.2166666666667,31.75,458.5,24.0478873239437,63.7909090909091,410,302.5,36.15,12.05,161.25,40.0758426966292,95.7,42.0131578947368,139.008254716981,108.6,288,66.1,223.5,36.65,12.158064516129,95.1,365.3125,377.5,17.8794117647059,18.15,60.5791666666667,52.7166666666667,10.6179775280899,21.5210526315789,15.45,27.0923076923077,12.7775,13.602380952381,24.0980769230769,19.0147058823529,218,3470,102,13.5519230769231,69.9,94.21875,16.1043859649123,77.7363636363636,39.88,91.7,9.165,32.35,31.25,15,263.666666666667,25,54.7,99.0125,160.5,7.12857142857143,65.5,21.2833333333333,30.8,50.3,129.5,38.2875,14.15,22.5,37.05,209.5,371.5,29.8,27.35,45.45,32.65,24.275,23.05,368,19.75,23.296875,46.75,6.87,43.55,10.8555555555556,13.95,19.15,66.4,34.75,29.55,31.2,76.0333333333333,83.1,53.3666666666667,54.55,34.8727272727273,22.34375,99.5,71.39,15.9,70.9,17.15,40.375,11.85,14.4506578947368,24.845,22.66,248.5625,146,27.45,10.6,32.0138888888889,9.40428571428571,10.85,11.15,19.4568181818182,9.44,18.875,68.5,127,16.95,55.35,74.9,22.45,164.34375,37.9454545454545,108,190,31.25,72,9.95,107.984848484848,60.25,83.9,382,326,154,37.5,245.5,17.995652173913,165,215,94.4,263,50.8,72.175,41.625
39.7261904761905,35.5666666666667,54.9090909090909,71.6166666666667,67.74,74.2,31.7541666666667,459,24.0105263157895,63.75,410,302.5,36.1411764705882,12.06875,161.5,40.0782608695652,95.74,41.9979591836735,139.030434782609,108.964285714286,287.75,66.16,223.5,36.6166666666667,12.1564516129032,95.1,365,377.75,17.85,18.15,60.6222222222222,52.7911764705882,10.6216216216216,21.5,15.4363636363636,27.0617647058824,12.7613636363636,13.6011467889908,24.053125,19.0041666666667,217.7,3465,102,13.5514084507042,69.9333333333333,94.2333333333333,16.1,77.8,39.8625,91.7,9.165,32.3061224489796,31.25,15,263.666666666667,25.05,54.7,99.0285714285714,160.5,7.13,65.4,21.25,30.8,50.3,129.5,38.275,14.1,22.5,37.05,209.5,371.5,29.8,27.35,45.5,32.7,24.3,23.05,368,19.7533333333333,23.28125,46.75,6.8788,43.55,10.8,13.9965517241379,19.15,66.3,34.75,29.5071428571429,31.2,76,83.2,53.3666666666667,54.5,34.85,22.3290322580645,99.5,71.4,15.9,71,17.17,40.375,11.8727272727273,14.4792682926829,24.825,22.6508333333333,248.5625,146,27.45,10.6,32.0052631578947,9.41,10.9,11.15,19.5,9.43916666666667,18.9,68.5,127,16.925,55.35,74.8,22.4,164,37.9,108.25,190,31.25,71.9818181818182,9.96,107.578947368421,60.2,83.7,382,326,154,37.5,245.5,17.965625,165,215,94.4,263.5,50.8,72.1222222222222,41.65
39.734375,35.55,54.9027027027027,71.6583333333333,67.7703703703704,74.2727272727273,31.7777777777778,459.055555555556,24.0324324324324,63.7785714285714,410,302.5,36.1935483870968,12.0827272727273,161.357142857143,40.0957894736842,95.7213333333333,42.0329787234043,139,109,288,66.1583333333333,223.75,36.505,12.15,95.1,365.083333333333,377.5,17.8785714285714,18.1926470588235,60.6046153846154,52.762962962963,10.6175,21.5065789473684,15.4242424242424,27.0679104477612,12.7696551724138,13.6,24.0507042253521,19.0136363636364,218,3465,101.875,13.55,69.925,94.212,16.1012195121951,77.725,39.8517543859649,91.6714285714286,9.165,32.3521739130435,31.29,15,263.5,25.0669014084507,54.7,99,160.25,7.13,65.4,21.25,30.95,50.2,129.5,38.25,14.1,22.5,37.05,210,371.5,29.8,27.35,45.5,32.7,24.2923076923077,23.05,368,19.7758620689655,23.2944444444444,46.8,6.89416666666667,43.5142857142857,10.85,13.95,19.17,66.3,34.75,29.55,31.2921052631579,76.0666666666667,83.1428571428571,53.3,54.5363636363636,34.975,22.3314814814815,99.5,71.4,15.9,71,17.175,40.375,11.85,14.4532967032967,24.825,22.626404494382,248.5625,146,27.45,10.65,32.0079545454545,9.414,10.9,11.15,19.4616279069767,9.43931506849315,18.9,68.5,127,16.9,55.4,74.88,22.4397435897436,164,37.9333333333333,108,190,31.275,71.9666666666667,9.96,107.785714285714,60.3,83.9,381.5,326.5,154,37.5,245.5,18,164.625,215,94.3666666666667,263.5,50.7,72.1166666666667,41.6409090909091
39.7285714285714,35.55,54.9,71.675,67.8133333333333,74.2979166666667,31.7041666666667,459.5,24.0325,63.75,410,302.5,36.1935483870968,12.0704081632653,161.333333333333,40.0709302325581,95.7,42,139,109,288,66.1,224,36.65,12.1608108108108,95.1,364.583333333333,377.625,17.8777777777778,18.15,60.6416666666667,52.7529411764706,10.6119047619048,21.5,15.4342105263158,27.059375,12.7891156462585,13.6,24.0515625,19.0385714285714,218,3465,102,13.5296296296296,69.9,94.252,16.1,77.7333333333333,39.8524390243902,91.8,9.16,32.3,31.25,15,263.5,25.053,54.7,99.05625,160,7.12928571428571,65.4,21.25,30.95,50.2,129.5,38.2875,14.1,22.5,37.05,210,371.5,29.8,27.35,45.5,32.7,24.3,23.05,368,19.775,23.3,46.8,6.8825,43.54,10.85,13.9409836065574,19.1520833333333,66.3,34.75,29.5934782608696,31.25,75.988,83.1428571428571,53.3,54.52,34.8566666666667,22.3047169811321,99.525,71.4,15.9,71,17.2,40.35,11.85,14.4647058823529,24.85,22.6156565656566,248.5625,146,27.45,10.65,31.965,9.4,10.9,11.15,19.4767857142857,9.43923076923077,18.9,68.5,127,16.9414634146341,55.3,74.88,22.4,164,37.9,108.416666666667,190.166666666667,31.25,71.9,9.96,107.888888888889,60.3,83.9,381.5,326.5,154,37.5,245.5,17.9882352941176,165,215,94.4,264,50.7,72.104347826087,41.6055555555556
39.7333333333333,35.575,54.9,71.6,67.8,74.2166666666667,31.75625,459.333333333333,24,63.7888888888889,410,302.5,36.1935483870968,12.0549180327869,161.166666666667,40.0984693877551,95.7,42.0037313432836,139,108.928571428571,287.888888888889,66.0866666666667,224,36.6,12.1557591623037,95.0615384615385,364.964285714286,378,17.85,18.1647058823529,60.6230769230769,52.7466666666667,10.6233333333333,21.5,15.4455555555556,27.0726190476191,12.7524752475248,13.6,24.0912371134021,19.031,218,3470,102,13.5486842105263,69.9,94.2238095238095,16.1058823529412,77.79,39.853125,91.8,9.15210526315789,32.25,31.35,15,263.5,25,54.9,99.04,160,7.13,65.4,21.25,30.95,50.3,130,38.25,14.1,22.5,37.05,209.5,371.5,29.8,27.35,45.5,32.7,24.2833333333333,23.05,368,19.8,23.2846153846154,46.8,6.88,43.5875,10.85,13.9,19.1,66.3,34.7,29.6,31.25,75.796875,83.1,53.3,54.56,34.85,22.3,99.525,71.4,15.9,70.9,17.2,40.35,11.85,14.4586956521739,24.85,22.6742424242424,248.625,146,27.45,10.65,31.95,9.4025,10.9,11.15,19.45,9.43125,18.8625,68.5,127,16.9210526315789,55.3,74.9,22.4,164,37.9,108.5,190,31.25,71.96,9.96,107.928571428571,60.3,83.7,381.5,326.5,154,37.5,245.5,17.95,165.5,215,94.4,264,50.8,72.0772727272727,41.6333333333333
39.7346153846154,35.55,54.9103448275862,71.6,67.85,74.2103448275862,31.7611111111111,459.5,24.03,63.8,410,302.5,36.1928571428571,12.0948979591837,161.5,40.0674418604651,95.7,41.99375,139,108.5,287.916666666667,66,224,36.5,12.15,95.095652173913,364.5,377.5,17.875,18.1888888888889,60.6686274509804,52.7481481481482,10.624,21.5035714285714,15.4454545454545,27.068,12.768,13.6,24.0823529411765,19.0096153846154,218,3470,102,13.55,69.9,94.25625,16.1,77.8,39.8526315789474,91.7,9.15,32.2333333333333,31.25,15,264,25.026724137931,54.9,99.0666666666667,160,7.1225,65.45,21.25,30.95,50.3,130,38.25,14.1,22.5,37.05,209.888888888889,371.5,29.8,27.3333333333333,45.5,32.7,24.2833333333333,23.05,368,19.8,23.2791666666667,46.8,6.87538461538461,43.6,10.8,13.9423076923077,19.1058823529412,66.3,34.6977272727273,29.5967889908257,31.25,75.7,83.1,53.2,54.4625,34.8555555555556,22.2940397350993,99.5,71.475,15.9,70.9,17.1714285714286,40.35,11.9,14.4581081081081,24.8,22.6357142857143,248.625,146,27.45,10.65,31.9535211267606,9.4,10.9,11.15,19.4980392156863,9.43166666666667,18.875,68.6,127.04,16.9363636363636,55.3666666666667,74.9,22.40625,164,37.93,108.5,190,31.25,71.9666666666667,9.95714285714286,107.606557377049,60.2,83.8,381.5,326.5,154,37.5,246,17.95,165.833333333333,215,94.45,264,50.8,72,41.6214285714286
