34.5142857142857,33.25,57.4833333333333,70.7,58.3333333333333,69.5,29.6,503.333333333333,19.3107142857143,56.4571428571429,365,249,30.85,11.1492462311558,160.631578947368,35.295,85.8769230769231,39.925,132.5,93.8333333333333,283.1,57.2666666666667,229,39.28,10,98.0222222222222,245.475,349.5,16.1222222222222,15.5666666666667,52.6311111111111,45.4538461538462,9.0695,19.5922222222222,12.2962264150943,22.7038461538462,11.885,10.6769230769231,17.2069230769231,15.23125,215,2505,99.2090909090909,10.7961538461538,69.37,82.7272727272727,13.75,79.0375,52.5181818181818,74.6,34.3833333333333,32.75,15.55,268.375,27.1214285714286,53.3,116,180.5,7.51692307692308,72.55,23.725,29.125,40.95,105.5,39.25,12.4,37.15,188.5,445,30,48.55,30.525,23.625,23.275,432,23.641095890411,19.0214285714286,53.7,7.65,33.7,10.3238095238095,13.41875,16.35,57.2,36.6,31.65,28.55,61.6971014492754,80.9,47.4,25.5,21.1333333333333,85.9,65.925,13.8875,45.848275862069,14.15,34.95,9.8,11.6633333333333,22.05,19.1522727272727,219.5,204,24.25,9.4,25.5375,8.28857142857143,9.88,13.35,19.41,7.85,17.9,58.7045454545455,112,13.8,49.3166666666667,64.2,17.55,82.3,32.9973684210526,97.1,146,34.75,55.6214285714286,9,105.357142857143,60.16,79.3766197183099,414,33.3,193,16.5,208,180.5,93.4,244,42.6,88.1,36.7
34.53,33.25,57.4173913043478,70.675,58.3,69.4,29.6,503.25,19.3409090909091,56.5,365,249,30.85,11.14375,160.48275862069,35.3180473372781,85.9,39.95,132.511363636364,93.88,283.166666666667,57.2466666666667,229,39.25,10.0018292682927,98.02,245.5,349.5,16.1083333333333,15.55,52.675,45.4928571428571,9.0671052631579,19.5692307692308,12.255,22.7132352941176,11.871875,10.6681818181818,17.2210526315789,15.2067567567568,215,2505,99.2161290322581,10.7554347826087,69.3666666666667,82.695652173913,13.75,79.0375,52.51,74.6,34.3833333333333,32.75,15.55,268,27.13,53.3,116,180.5,7.52,72.6,23.7857142857143,29.125,41,105.5,39.3,12.4,37.15,188.5,445,30,48.5333333333333,30.475,23.6,23.275,432,23.6175824175824,19.01875,53.7266666666667,7.65275862068966,33.75,10.3238095238095,13.43,16.35,57.25,36.6,31.65,28.55,61.8758620689655,80.9166666666667,47.4,25.5,21.1,85.9,65.91,13.8875,45.8041666666667,14.1583333333333,34.95,9.8,11.6892857142857,22.05,19.175,219.5,204,24.25,9.4,25.5166666666667,8.28857142857143,9.88,13.35,19.45,7.85347826086957,17.9,58.6142857142857,112,13.8,49.4,64.2,17.5642857142857,82.2666666666667,33,97.1666666666667,146.166666666667,34.75,55.5,9,105.333333333333,60.1017857142857,79.7801242236025,414,33.3,193,16.5,208,181,93.4,243.5,42.5666666666667,88.2,36.7
34.52,33.23,57.4473684210526,70.68,58.3,69.4,29.57,503,19.3416666666667,56.48,365,249,30.8125,11.145,160.25,35.35,85.8354430379747,39.9391891891892,132.586956521739,93.825,283.05,57.22,228.75,39.2,10.0037037037037,98.0214285714286,245.269230769231,349.5625,16.1083333333333,15.5846153846154,52.6851851851852,45.4844827586207,9.06806451612903,19.5968085106383,12.2727272727273,22.7055555555556,11.8892857142857,10.7,17.2008196721311,15.215,215,2505,99.2012195121951,10.772619047619,69.3961538461539,82.6285714285714,13.75,79.025,52.55,74.8125,34.365,32.75,15.55,268,27.1428571428571,53.35,115.9,180,7.52,72.6,23.75,29.125,41,105.5,39.2916666666667,12.4,37.15,188.357142857143,445,30,48.5333333333333,30.4333333333333,23.6,23.275,432,23.6013513513514,19.0053571428571,53.8,7.65817073170732,33.7,10.3,13.4407407407407,16.35,57.2666666666667,36.6,31.675,28.55,61.8946808510638,80.9142857142857,47.4125,25.5,21.1,85.9,65.8755555555556,13.9,45.8,14.16,34.95,9.79214285714286,11.6662162162162,22.06,19.1635135135135,219.5,204,24.25,9.40989898989899,25.5041666666667,8.285,9.88,13.35625,19.45,7.85,17.9,58.65,112.192307692308,13.8111111111111,49.3166666666667,64.2142857142857,17.5714285714286,82.2555555555556,32.9977777777778,97.1,146,34.7981481481481,55.6277777777778,9,105.5,60,79.9013245033112,414,33.3,193,16.4995454545455,207.5,180.5,93.4,243.5,42.6,88.2,36.7
34.5,33.215,57.4875,70.625,58.2,69.45,29.57,503,19.3142857142857,56.4666666666667,365,249,30.85,11.1489436619718,160.4,35.3777777777778,85.8233333333334,39.9090909090909,132.576923076923,93.8666666666667,283,57.2833333333333,229.466666666667,39.2,10,98.075,245.5,349.75,16.11,15.55,52.6826923076923,45.4982142857143,9.06888888888889,19.5714285714286,12.255,22.7,11.885,10.6785714285714,17.2184782608696,15.2026315789474,215,2505,99.1132075471698,10.75,69.4,82.6923076923077,13.7357142857143,79,52.5153846153846,74.9,34.3542857142857,32.75,15.55,268,27.1375,53.35,115.975,180,7.50157894736842,72.5666666666667,23.75,29.15,41,105.5,39.2961538461538,12.4,37.15,188,445,30.05,48.5,30.45,23.6,23.25,432,23.5952898550725,19,53.7,7.66,33.7,10.3,13.4093495934959,16.375,57.2,36.6,31.65,28.55,61.8467741935484,80.9,47.4,25.4823529411765,21.1,85.8,65.9,13.9,45.8,14.15,34.95,9.79214285714286,11.6770833333333,22.06,19.15,219.5,204,24.2714285714286,9.41208333333333,25.5354166666667,8.28,9.88,13.35625,19.4291666666667,7.84796296296296,17.9,58.6,112.125,13.8,49.45,64.2357142857143,17.5571428571429,82.2190476190476,33.0480769230769,97.125,145.9375,34.8,55.7,9.00018867924528,105.5,60,79.8188811188811,414,33.3,193,16.5149717514124,207.5,180.5,93.4,243.5,42.575,88.2,36.6571428571429
34.5428571428571,33.2214285714286,57.45,70.6833333333333,58.2714285714286,69.475,29.6,503,19.3166666666667,56.5,365,249,30.85,11.1497474747475,160.147058823529,35.395,85.8969162995595,39.9625,132.518518518519,93.8352941176471,283,57.3431111111111,229,39.19375,9.99857142857143,98.0125,245.071428571429,349.833333333333,16.11,15.5888888888889,52.6620689655172,45.4983333333333,9.06189189189189,19.5797619047619,12.2693548387097,22.7051724137931,11.8785714285714,10.7,17.2102272727273,15.2053571428571,215,2500,99.1363636363636,10.751497005988,69.4,82.7181818181818,13.7480769230769,79,52.5285714285714,74.9,34.3642857142857,32.75,15.55,268.1,27.1375,53.3,115.952380952381,179.7,7.49954545454545,72.5,23.7833333333333,29.1,41,105.666666666667,39.2916666666667,12.4,37.15,188,445,30.05,48.5,30.4045454545455,23.6233333333333,23.25,432,23.5283333333333,19.0010416666667,53.7,7.66,33.75,10.3,13.425,16.3510416666667,57.2,36.65,31.6692307692308,28.55,61.7615384615385,80.7642857142857,47.4,25.4916666666667,21.1,85.5333333333333,65.9230769230769,13.9,45.8,14.125,34.95,9.79666666666667,11.65,22.05,19.1785714285714,219.5,204,24.2976744186047,9.414,25.5125,8.28043478260869,9.88,13.35625,19.4291666666667,7.85,17.9375,58.6,112,13.85,49.3166666666667,64.1,17.55,82.1625,33.05,97.2,145.75,34.8,55.6983870967742,9.00018867924528,105.5,60.0014925373134,79.3448979591837,414,33.25,193,16.5525252525253,207.5,180.5,93.4,243.5,42.5928571428571,88.1,36.7
34.5463963963964,33.225,57.5,70.6,58.25,69.4125,29.6,503,19.3145161290323,56.45,365,249,30.825,11.1,160.142857142857,35.3864864864865,85.8677685950413,39.9625,132.589285714286,93.7689655172414,283.458333333333,57.475,229.055555555556,39.1125,10.0067567567568,98.0769230769231,245,349.5,16.1,15.5571428571429,52.6772727272727,45.4931034482759,9.06,19.5894736842105,12.2845070422535,22.7141025641026,11.8846153846154,10.7,17.2044117647059,15.2176470588235,215,2500,99.1043478260869,10.7513020833333,69.4133333333333,82.7133333333333,13.75,79,52.497,74.75,34.3666666666667,32.75,15.55,268.1,27.1375,53.3,115.916666666667,179.7,7.5,72.5,23.75,29.1,41.0257936507937,105.5,39.3428571428571,12.4,37.15,188,445,30.05,48.5,30.45,23.5833333333333,23.25,432,23.5385714285714,19,53.7222222222222,7.66631578947368,33.8,10.3,13.4031847133758,16.35,57.2,36.62,31.69,28.6,61.8,80.6192307692308,47.4,25.5,21.1428571428571,85.5333333333333,65.9,13.9,45.8,14.125,34.95,9.79666666666667,11.6533950617284,22.025,19.15,219.5,204,24.2923076923077,9.41,25.525,8.27814814814815,9.88,13.4,19.4,7.85,17.95,58.61,112,13.8,49.3166666666667,64.1,17.58,82.1052631578947,33.05,97.2333333333333,145.5,34.7630434782609,55.7,9,105.5,60.0545454545455,79.1208333333333,414,33.2,193,16.5606796116505,207.5,180.5,93.4,243.5,42.6,88.0133333333333,36.6541666666667
34.55,33.25,57.4631578947368,70.62,58.2,69.4,29.6,503,19.3,56.4571428571429,365,249,30.85,11.1481651376147,160.5,35.38,85.8688888888889,39.9884615384615,132.524590163934,93.7882352941176,283.458333333333,57.5880597014925,229.333333333333,39.14375,10.05,98.0578947368421,244.995192307692,349.5,16.1166666666667,15.56875,52.7,45.4930555555556,9.065,19.5933333333333,12.2848484848485,22.7,11.8714285714286,10.6916666666667,17.228947368421,15.2026785714286,215.1,2500,99.1,10.75,69.4190476190476,82.6862068965517,13.7466666666667,78.9,52.4857142857143,74.8,34.3891304347826,32.7125,15.55,268.1,27.125,53.3,116,179.7,7.5,72.5,23.8,29.1,41.2026315789474,106,39.3428571428571,12.4,37.12,188,445,30.05,48.5,30.45,23.5833333333333,23.25,431,23.55,19.0394736842105,53.72,7.66466666666667,33.8,10.3,13.4212765957447,16.35,57.3625,36.5857142857143,31.6833333333333,28.55,61.7970588235294,80.7125,47.46,25.4980769230769,21.15,85.6,65.7247619047619,13.812,45.8,14.1,34.95,9.79857142857143,11.6581395348837,22,19.1636363636364,219.5,204,24.3,9.41,25.5,8.27666666666667,9.88,13.375,19.4166666666667,7.85,17.9,58.6125,112.416666666667,13.8208333333333,49.45,64.1,17.55,82.1769230769231,33.0333333333333,97.3,145.5,34.7625,55.7,9,105.5,60,79.0125,413,33.2,193,16.6045454545455,207.5,180.5,93.4,243.5,42.6125,88,36.61
34.5388888888889,33.21875,57.4571428571429,70.6,58.25,69.4,29.5946428571429,503.333333333333,19.3369565217391,56.4888888888889,365,249,30.84,11.15,160.071428571429,35.3685714285714,85.822641509434,39.9833333333333,132.52,93.7911764705883,283.333333333333,57.5847826086957,229,39.1071428571429,10.0454545454545,98.0292682926829,244.888888888889,349.4375,16.1,15.5666666666667,52.6641025641026,45.5078125,9.06428571428571,19.5913043478261,12.2766666666667,22.7190721649485,11.8676470588235,10.7,17.2042857142857,15.2,215,2500,99.1545454545455,10.75,69.4272727272727,82.6714285714286,13.75,78.9,52.425,74.8,34.39375,32.7125,15.55,268,27.125,53.3,116.3,179,7.506,72.5,23.8,29.15,41.3464285714286,106,39.3409090909091,12.4388888888889,37.2,187.8,445,30.05,48.5,30.45,23.5833333333333,23.25,431,23.5793333333333,19.0166666666667,53.8,7.666,33.8142857142857,10.3,13.4375,16.38125,57.3625,36.5333333333333,31.6833333333333,28.5583333333333,61.9041666666667,80.775,47.425,25.4875,21.1,85.8,65.955,13.812,45.825,14.1,34.95,9.79,11.6892857142857,22.05,19.1633333333333,219.5,204,24.325,9.41,25.5,8.27666666666667,9.88,13.375,19.4357142857143,7.85,17.9,58.6,112.2,13.8,49.35,64.2,17.55,82.2058823529412,33.05,97.3935483870968,145.5,34.75,55.675,9,105.3,60,79.0965517241379,413,33.4,193,16.6541095890411,207.5,180.5,93.4,243.5,42.65,88.1,36.65
34.54,33.2375,57.5,70.625,58.3,69.45,29.6,504,19.325641025641,56.4714285714286,365.5,249,30.8,11.15,160.5,35.3928571428571,85.9,39.9861111111111,132.513888888889,93.76,283.5,57.4625,229,39.125,10.05,98.0384615384615,244.914285714286,349.055555555556,16.1,15.5636363636364,52.7408045977011,45.5506134969325,9.06857142857143,19.5954545454545,12.2608108108108,22.705737704918,11.8916666666667,10.7,17.2027272727273,15.2076923076923,214.5,2505,99.1571428571429,10.75,69.45,82.7,13.75,78.9,52.4166666666667,74.7,34.3526315789474,32.75,15.55,268.25,27.1375,53.3,116,179,7.51,72.5,23.8,29.15,41.3409090909091,106,39.3409090909091,12.4585526315789,37.2,187.666666666667,445,30.05,48.4,30.4071428571429,23.55,23.25,432,23.5990740740741,19.0277777777778,53.8473684210526,7.6665,33.8142857142857,10.3166666666667,13.4208333333333,16.335,57.3625,36.6,31.675,28.55,62,80.8,47.4,25.4679012345679,21.1,85.8,65.8,13.9,45.8033333333333,14.1,34.95,9.7925,11.6923076923077,22,19.1903225806452,219.5,204,24.3,9.42,25.505,8.276,9.88,13.35,19.4176470588235,7.84922680412371,17.9,58.7,112.25,13.8018518518519,49.45,64.2,17.55,82.2222222222222,33.025,97.4,145.833333333333,34.75,55.65,9,105.5,59.9,79.3923076923077,413,33.4,193.5,16.6670454545455,207.833333333333,180.5,93.4,243.5,42.6861111111111,88.1,36.65
34.5166666666667,33.25,57.4875,70.65,58.2416666666667,69.4,29.6166666666667,504.153846153846,19.3333333333333,56.47,366,249,30.8166666666667,11.1666666666667,160.5,35.395,85.8914893617021,39.9928571428571,132.638888888889,93.8,283,57.4,228.75,39.15,10.05,98.0166666666667,244.538461538462,349.2,16.1,15.5571428571429,52.7484848484848,45.5858490566038,9.06989795918367,19.5961538461539,12.2517857142857,22.7067164179104,11.85,10.675,17.2050724637681,15.2018382352941,214.5,2505.55555555556,99.175,10.7578947368421,69.4333333333333,82.7,13.75,79,52.4272727272727,74.8,34.35,32.75,15.55,268.25,27.1375,53.3,116.35,179,7.51,72.6,23.7,29.15,41.3,106,39.4,12.4925,37.2,187.583333333333,445,30.0125,48.4,30.4,23.55,23.25,432,23.5541666666667,19,53.8473684210526,7.67,33.8375,10.336231884058,13.4159090909091,16.345,57.35,36.6,31.69,28.55,62.1875,80.7333333333333,47.4,25.4756756756757,21.1,85.8,65.9052631578947,13.9,45.8033333333333,14.1,34.95,9.8,11.6528735632184,22,19.1566666666667,219.5,204,24.3,9.42,25.541134751773,8.276,9.87,13.3535714285714,19.4277777777778,7.86,17.9,58.7,112.5,13.85,49.4333333333333,64.1,17.55,82.276,33.05,97.375,145.833333333333,34.7212121212121,55.6,9,105.3,59.9,79.1882352941176,413,33.2,193.5,16.7,208.107142857143,180.5,93.4,243.5,42.6928571428571,88.1,36.65
34.55,33.2,57.4785714285714,70.6,58.3,69.4,29.6166666666667,505,19.3380952380952,56.4882352941176,366,249,30.8,11.1675,160.214285714286,35.3971428571429,85.898,39.99,132.538461538462,93.7823529411765,283.674242424242,57.4,228.75,39.12,10.025,98.0125,244.6,349,16.1,15.55,52.8,45.5896551724138,9.0785,19.5833333333333,12.2997264021888,22.7047619047619,11.8769230769231,10.7,17.2101449275362,15.2,215,2505.55555555556,99.1666666666667,10.75,69.4136363636364,82.6,13.7504347826087,79.0034482758621,52.4666666666667,74.9,34.3625,32.75,15.55,268,27.13,53.3,116.5,179,7.50375,72.6,23.7,29.2,41.2884615384615,106,39.4,12.45,37.2,187.5,445,30.0125,48.475,30.4333333333333,23.6,23.3,432,23.6102941176471,19.005,54,7.664,33.7933333333333,10.345,13.4015151515152,16.3,57.3333333333333,36.6,31.6333333333333,28.5,62.2851063829787,80.8,47.4,25.4509708737864,21.1,85.8,65.9,13.9,45.825,14.1,34.95,9.8,11.6596774193548,22,19.195,219.5,204,24.3,9.41,25.6,8.276,9.87,13.3535714285714,19.4,7.86,17.9,58.6777777777778,112.461538461538,13.85,49.5,64.1,17.55,82.2285714285714,33.05,97.4333333333333,145.5,34.7545454545455,55.6153846153846,9,105.333333333333,59.85,79.215,413,33.2,193.5,16.6989361702128,208.5,180.5,93.4,243.75,42.7416666666667,88.1,36.61
34.525,33.19,57.445,70.6,58.35,69.4,29.6357142857143,505,19.3163265306122,56.4833333333333,366,249,30.8333333333333,11.15,160.166666666667,35.3875,85.8162162162162,39.9944444444444,132.696428571429,93.7777777777778,284.25,57.4,228.75,39.12,10.01,98.05,244.5,349,16.13,15.55625,52.8,45.5858490566038,9.08,19.574,12.3433333333333,22.7,11.875,10.7,17.2322368421053,15.2095238095238,215,2510,99.1333333333333,10.74875,69.41,82.6428571428571,13.7508474576271,79,52.4230769230769,74.9,34.4,32.7666666666667,15.55,268.5,27.1214285714286,53.3,116.40625,179,7.51,72.6,23.7,29.2,41.2,106,39.3916666666667,12.45,37.2,187.75,445,30.0125,48.5092592592593,30.45,23.6,23.3,432,23.6075,19,53.9166666666667,7.6652380952381,33.7,10.35,13.40625,16.3,57.2384615384616,36.6,31.6333333333333,28.5,62.2645161290323,80.77,47.3857142857143,25.4166666666667,21.1,85.8,65.8090909090909,13.85,45.8166666666667,14.15,34.95,9.79714285714286,11.65,22,19.19375,219.5,204,24.32,9.41,25.5842857142857,8.276,9.87,13.4,19.35,7.86,17.9071428571429,58.6777777777778,112.5,13.85,49.5,64.1,17.5453488372093,82.2285714285714,33.05,97.3,145.5,34.7545454545455,55.6166666666667,9,105.166666666667,59.9,79.356,413,33.2,193.5,16.65,208.5,180.5,93.4,243.75,42.7,88.15,36.65
34.5608374384236,33.2428571428571,57.4916666666667,70.6,58.35,69.45,29.5923076923077,505,19.3021739130435,56.4666666666667,366,249,30.8416666666667,11.1648148148148,160.071428571429,35.3804347826087,85.876,40.0115384615385,132.59375,93.7333333333333,284,57.4,228.75,39.0842105263158,10.0119565217391,98.05,244.75,349.166666666667,16.11,15.5791666666667,52.739898989899,45.5744444444444,9.08,19.5833333333333,12.3384615384615,22.7,11.875,10.69,17.2164634146341,15.2048387096774,215,2515,99.1024390243902,10.75,69.4235294117647,82.604,13.8,79.0833333333333,52.425,74.9,34.3642857142857,32.7666666666667,15.55,268,27.1444444444444,53.3,116.472222222222,178.75,7.51692307692308,72.6,23.6833333333333,29.2,41.2,106,39.375,12.4571428571429,37.2,187.6,445,30.0125,48.55,30.4071428571429,23.6,23.3,432,23.6068181818182,19.0369565217391,54,7.66446808510638,33.7,10.35,13.4,16.3357142857143,57.2384615384616,36.57,31.6333333333333,28.515625,62.2479674796748,80.7529411764706,47.4,25.40625,21.1125,85.8,65.8,13.9,45.8,14.1,34.95,9.79441176470588,11.6607142857143,22,19.176,219,204,24.3464285714286,9.41333333333333,25.590625,8.28,9.87153846153846,13.4,19.35,7.86,17.9,58.6,112.678571428571,13.825,49.3666666666667,64.2,17.5,82.14,33.0357142857143,97.4285714285714,145.833333333333,34.75,55.6,9,105.357142857143,59.9052631578947,79.1933333333333,413,33.2,193.5,16.6538461538462,208.5,180.5,93.4,243.75,42.69375,88.0333333333333,36.65
34.6,33.25,57.4857142857143,70.6090909090909,58.3214285714286,69.4,29.6,504.142857142857,19.3382352941177,56.4666666666667,366,249,30.825,11.1536,160.5,35.3464467005076,85.8681818181818,40.05,132.64,93.8041666666667,284.5,57.4,228.75,39.0666666666667,10,98.097520661157,244.555555555556,349.227272727273,16.1,15.5509523809524,52.7096774193548,45.5888888888889,9.076,19.56375,12.35,22.7427659574468,11.8791666666667,10.665625,17.2369047619048,15.2027777777778,215,2515,99.1384615384615,10.7466666666667,69.3967741935484,82.5793103448276,13.8,79.1,52.4615384615385,74.8,34.38,32.7666666666667,15.55,268,27.1428571428571,53.3,116.5,178.5,7.52,72.6,23.6833333333333,29.2,41.2,106,39.3833333333333,12.45,37.2,188.041666666667,444.25,30,48.540625,30.425,23.6,23.3,432,23.6345238095238,19.01,53.9,7.66,33.7,10.35,13.4,16.3375,57.1,36.5772727272727,31.6333333333333,28.45,61.9657142857143,80.9233333333333,47.425,25.3781437125748,21.15,85.8,65.9,13.9,45.8482142857143,14.15,34.95,9.79441176470588,11.6555555555556,22,19.15,219.5,204,24.35,9.4,25.5886666666667,8.27,9.87,13.4,19.35,7.86,17.9,58.6,112.5,13.8166666666667,49.5021739130435,64.2,17.5333333333333,82.0861111111111,33.05,97.5142857142857,145.5,34.75,55.6,9,105.357142857143,59.9,79.135,412.333333333333,33.2,193.5,16.65,208.5,180.5,93.4,243.75,42.7142857142857,87.8074074074074,36.6928571428571
34.6,33.225,57.4625,70.6,58.35,69.4,29.6,504.5,19.3288461538462,56.46,366,249,30.8125,11.1437185929648,160.071428571429,35.3040816326531,85.896,40.0552631578947,132.525974025974,93.8333333333333,284.25,57.4,228.75,39.05,10.0053846153846,98.1125,244.55,349,16.1,15.55,52.7,45.5857142857143,9.08,19.5875,12.3420454545455,22.79140625,11.8769230769231,10.6944444444444,17.2097701149425,15.2107142857143,215,2515,99.15,10.7522580645161,69.3166666666667,82.6,13.8,79.1,52.4285714285714,74.7,34.3666666666667,32.8,15.55,268,27.1,53.3,116.333333333333,178.5,7.5075,72.6,23.6833333333333,29.2,41.2,106,39.4,12.45,37.2,188.5,444.25,30,48.540625,30.4,23.6,23.3452380952381,432,23.5916666666667,19.0166666666667,53.9,7.66214285714286,33.7,10.33125,13.4,16.3,57.1,36.55,31.625,28.45,61.8515151515152,80.8,47.375,25.35,21.15,85.8,66,13.9,45.85,14.1,34.95,9.79441176470588,11.6666666666667,22.0055555555556,19.1939189189189,219.5,204,24.4,9.4,25.5857142857143,8.27833333333333,9.87,13.35,19.4,7.86,17.925,58.65,112.5,13.85,49.5166666666667,64.0888888888889,17.5020547945206,82.0190476190476,33.0576923076923,97.6666666666667,145.5,34.7444444444444,55.6111111111111,9,105.1875,59.9111111111111,79.2074074074074,412,33.2,193.5,16.65,208.5,180.5,93.3666666666667,243.75,42.7357142857143,87.6760869565217,36.6214285714286
34.6,33.25,57.45,70.5933333333333,58.3666666666667,69.4,29.6,504.5,19.3026315789474,56.5,366,249,30.825,11.1288732394366,160.5,35.315,85.8017647058824,40.0714285714286,132.542857142857,93.748717948718,284,57.3916666666667,228.5,39.1194444444444,10,98.1416666666667,244.571428571429,349.5,16.1,15.5571428571429,52.7,45.5567307692308,9.08,19.592,12.3111111111111,22.7906976744186,11.8583333333333,10.6833333333333,17.2055555555556,15.2057692307692,215,2520,99.1,10.78,69.3625,82.5,13.753125,79.0666666666667,52.4714285714286,74.7,34.36,32.8,15.55,268,27.13,53.3,116.5,179,7.51,72.6,23.6833333333333,29.2,41.2,106,39.4,12.45,37.2,188.833333333333,444.5,30.025,48.540625,30.45,23.6,23.3452380952381,431,23.5921052631579,19.0166666666667,53.9,7.66644444444445,33.75,10.35,13.3777777777778,16.3,57.1,36.55,31.6,28.45,61.8444444444444,80.821052631579,47.4333333333333,25.35,21.15,85.75,66.0487804878049,13.85,45.85,14.105,34.95,9.8,11.7,22.005,19.15,219.5,204,24.36,9.40722222222222,25.5583333333333,8.278,9.87,13.35,19.375,7.85033492822966,17.9,58.65,112.5,13.8166666666667,49.55,64.0888888888889,17.55,82.0592592592592,33.05,97.6375,145.833333333333,34.7444444444444,55.6,9,105.125,59.9,79.2166666666667,411.5,33.2,193.5,16.65,208.5,180.5,93.3666666666667,243.5,42.7769230769231,87.5230769230769,36.65
34.65,33.25,57.4666666666667,70.5933333333333,58.3857142857143,69.5,29.6,504.818181818182,19.319512195122,56.475,366,249,30.825,11.1083333333333,160.5,35.3291666666667,85.8916666666667,40.09375,132.5,93.7823529411765,284.166666666667,57.37578125,228.5,39.1428571428571,10.05,98.1,244.555555555556,348.958333333333,16.1055555555556,15.5714285714286,52.7046875,45.55,9.08,19.5909090909091,12.3166666666667,22.7888059701493,11.8611111111111,10.7,17.21125,15.23,215,2520,99.1869565217391,10.7645833333333,69.3692307692308,82.6,13.7681818181818,79.1,52.4846153846154,74.7,34.4,32.8,15.55,267.5,27.1428571428571,53.3,116.5,179,7.51,72.6,23.75,29.2,41.2,106,39.38,12.475,37.1555555555556,188.5,444.5,30.025,48.540625,30.45,23.6,23.3452380952381,430.5,23.5526923076923,19.05,53.9,7.65144578313253,33.7,10.35,13.3916666666667,16.3,57.12,36.6,31.6,28.45,61.8487804878049,80.9,47.4333333333333,25.37,21.1892857142857,85.7,66.1,13.8833333333333,45.85,14.105,34.95,9.802,11.7,22.005,19.1928571428571,219.5,204,24.35,9.41,25.55,8.27888888888889,9.88,13.35,19.4222222222222,7.84021097046414,17.9,58.6846153846154,112.5,13.825,49.425,64.0888888888889,17.5090909090909,82.1,33.05,97.55,145.5,34.7444444444444,55.6,9,105.1,59.9,79.16,411.5,33.2,193.5,16.645652173913,208.875,180.5,93.3666666666667,243.5,42.7833333333333,87.3818181818182,36.66
34.65,33.25,57.4763636363636,70.6,58.3666666666667,69.4,29.5939024390244,504,19.3039473684211,56.5,366,249,30.85,11.1121212121212,160.277777777778,35.3328125,85.9,40.0833333333333,132.5,93.7888888888889,284.166666666667,57.3111111111111,228.75,39.1,10.0375,98.1142857142857,244.615384615385,348.85,16.1,15.57,52.7911764705882,45.5444444444444,9.07730769230769,19.5868421052632,12.3181818181818,22.789880952381,11.8666666666667,10.696875,17.2032051282051,15.2351851851852,215,2521.73913043478,99.2,10.75,69.4,82.5,13.8,79.1,52.4421052631579,74.8,34.4,32.8269230769231,15.55,267.5,27.125,53.3,116.75,178.75,7.5075,72.6,23.75,29.2,41.2,106,39.38,12.5,37.1555555555556,188.5,444.5,30.025,48.5,30.4,23.6,23.3452380952381,430.5,23.5456896551724,19.07,53.92,7.65,33.75,10.34,13.4,16.3131578947368,57,36.6,31.6,28.4096153846154,61.8166666666667,80.9,47.3411764705882,25.369696969697,21.1818181818182,85.7,66.15,13.85,45.85,14.105,34.95,9.8,11.7,22,19.1703125,219.5,204,24.35,9.41,25.5571428571429,8.27833333333333,9.88,13.4,19.4302631578947,7.83566308243728,17.9,58.6846153846154,112,13.8,49.47,64.0888888888889,17.5,82.0619047619048,33.05,97.7,145,34.75,55.6,8.98965517241379,105.285714285714,59.9,79.1,412.75,33.2,193,16.6,208.5,180.5,93.4333333333333,243,42.8166666666667,87.3269230769231,36.6
34.65,33.225,57.4526315789474,70.6023809523809,58.36,69.4,29.6021739130435,504.5,19.3021739130435,56.535,366,249,30.85,11.1067307692308,160.5,35.3260869565217,85.8944444444444,40.0925,132.515151515152,93.71875,284,57.3083333333333,228.75,39.15,10.05,98.1,244.485,348.5,16.1166666666667,15.56875,52.7354166666667,45.5479166666667,9.08,19.5973684210526,12.3230769230769,22.8020833333333,11.8527027027027,10.7,17.2,15.2071428571429,215,2523.33333333333,99.3,10.7188836104513,69.3916666666667,82.58,13.8,79.1,52.4263157894737,74.8,34.4,32.8269230769231,15.55,267.5,27.1375,53.3,116.6875,178.75,7.50352941176471,72.6,23.75,29.2,41.2,106,39.38,12.4,37.1555555555556,188.5,444.5,30.025,48.5,30.42,23.6,23.35,430.5,23.5507352941177,19.075,53.92,7.65314814814815,33.75,10.35,13.4,16.3357142857143,57,36.6,31.6,28.45,61.8909090909091,80.85,47.3333333333333,25.35,21.2,85.7,66.1,13.85,45.85,14.15,34.95,9.79941176470588,11.7,21.9625,19.1527777777778,219.5,204,24.35,9.41,25.555,8.276,9.87,13.4,19.3954545454545,7.82497512437811,17.9,58.6,112,13.82,49.6,64,17.5,82.0615384615385,33.05,97.54,145,34.75,55.6105263157895,8.98965517241379,105.230769230769,59.9,79.0009174311927,412.75,33.2,193,16.6,208.5,180.5,93.45,243,42.8375,87.2046511627907,36.65
