date,stock_id,close
2010-11-19,3060,39.72
2010-11-22,3060,39.8
2010-11-23,3060,40.42
2010-11-24,3060,40.57
2010-11-25,3060,40.65
2010-11-26,3060,40.34
2010-11-29,3060,40.96
2010-11-30,3060,41.35
2010-11-01,3061,39.01
2010-11-02,3061,38.82
2010-11-03,3061,37.58
2010-11-04,3061,37.77
2010-11-05,3061,37.82
2010-11-08,3061,37.15
2010-11-09,3061,37.58
2010-11-10,3061,37.67
2010-11-11,3061,38.34
2010-11-12,3061,37.91
2010-11-15,3061,38.3
2010-11-16,3061,39.01
2010-11-17,3061,39.35
2010-11-18,3061,39.06
2010-11-19,3061,38.92
2010-11-22,3061,39.25
2010-11-23,3061,39.35
2010-11-24,3061,38.87
2010-11-25,3061,39.35
2010-11-26,3061,39.3
2010-11-29,3061,40.21
2010-11-30,3061,40.88
2010-11-01,3062,30.14
2010-11-02,3062,30.14
2010-11-03,3062,29.13
2010-11-04,3062,29.8
2010-11-05,3062,29.73
2010-11-08,3062,28.23
2010-11-09,3062,28.64
2010-11-10,3062,28.61
2010-11-11,3062,29.21
2010-11-12,3062,28.27
2010-11-15,3062,28.64
2010-11-16,3062,28.76
2010-11-17,3062,28.61
2010-11-18,3062,28.91
2010-11-19,3062,30.18
2010-11-22,3062,29.88
2010-11-23,3062,29.77
2010-11-24,3062,29.35
2010-11-25,3062,29.69
2010-11-26,3062,29.91
2010-11-29,3062,29.73
2010-11-30,3062,30.81
2010-11-01,3064,510.65
2010-11-02,3064,493.51
2010-11-03,3064,486.23
2010-11-04,3064,493.51
2010-11-05,3064,526.76
2010-11-08,3064,504.94
2010-11-09,3064,511.17
2010-11-10,3064,515.33
2010-11-11,3064,512.74
2010-11-12,3064,504.94
2010-11-15,3064,500.78
2010-11-16,3064,502.34
2010-11-17,3064,502.34
2010-11-18,3064,503.89
2010-11-19,3064,504.94
2010-11-22,3064,532.99
2010-11-23,3064,548.57
2010-11-24,3064,555.85
2010-11-25,3064,549.61
2010-11-26,3064,588.05
2010-11-29,3064,628.58
2010-11-30,3064,628.58
2010-11-01,3066,20.01
2010-11-02,3066,19.28
2010-11-03,3066,19.37
2010-11-04,3066,19.28
2010-11-05,3066,19.55
2010-11-08,3066,19.28
2010-11-09,3066,19.28
2010-11-10,3066,19.37
2010-11-11,3066,19.28
2010-11-12,3066,19.37
2010-11-15,3066,19.19
2010-11-16,3066,18.92
2010-11-17,3066,19.1
2010-11-18,3066,18.92
2010-11-19,3066,18.64
2010-11-22,3066,19.92
2010-11-23,3066,20.64
2010-11-24,3066,19.83
2010-11-25,3066,20.1
2010-11-26,3066,20.01
2010-11-29,3066,20.01
2010-11-30,3066,20.01
2010-11-03,3067,24.74
2010-11-04,3067,24.46
2010-11-05,3067,23.73
2010-11-08,3067,23.09
2010-11-09,3067,23.73
2010-11-10,3067,24.64
2010-11-12,3067,24.51
2010-11-16,3067,24.46
2010-11-18,3067,24.74
2010-11-19,3067,23.27
2010-11-22,3067,24.55
2010-11-29,3067,24.19
2010-11-30,3067,23.96
2010-11-01,3071,10.92
2010-11-02,3071,10.85
2010-11-03,3071,10.58
2010-11-04,3071,10.62
2010-11-05,3071,10.65
2010-11-08,3071,10.68
2010-11-09,3071,10.78
2010-11-10,3071,10.62
2010-11-11,3071,10.62
2010-11-12,3071,10.48
2010-11-15,3071,10.42
2010-11-16,3071,10.55
2010-11-17,3071,11.26
2010-11-18,3071,11.02
2010-11-19,3071,11.02
2010-11-22,3071,10.95
2010-11-23,3071,10.72
2010-11-24,3071,10.48
2010-11-25,3071,10.58
2010-11-26,3071,10.55
2010-11-29,3071,10.68
2010-11-30,3071,10.85
2010-11-01,3073,118.24
2010-11-02,3073,116.45
2010-11-03,3073,116.45
2010-11-04,3073,116.9
2010-11-05,3073,116.45
2010-11-08,3073,116.45
2010-11-09,3073,118.24
2010-11-10,3073,116.23
2010-11-11,3073,118.24
2010-11-12,3073,117.8
2010-11-15,3073,115.78
2010-11-16,3073,115.56
2010-11-17,3073,116.45
2010-11-18,3073,114.66
2010-11-19,3073,116.45
2010-11-22,3073,114.66
2010-11-23,3073,113.98
2010-11-24,3073,111.3
2010-11-25,3073,111.3
2010-11-26,3073,111.97
2010-11-29,3073,110.18
2010-11-30,3073,112.2
2010-11-01,3078,11.98
2010-11-02,3078,12.02
2010-11-03,3078,11.68
2010-11-04,3078,11.54
2010-11-05,3078,12.06
2010-11-08,3078,11.83
2010-11-09,3078,12.06
2010-11-10,3078,11.92
2010-11-11,3078,12.17
2010-11-12,3078,11.94
2010-11-15,3078,12.11
2010-11-16,3078,12.15
2010-11-17,3078,11.98
2010-11-18,3078,11.89
2010-11-19,3078,12.32
2010-11-22,3078,13.16
2010-11-23,3078,13.08
2010-11-24,3078,12.74
2010-11-25,3078,13.01
2010-11-26,3078,12.74
2010-11-29,3078,12.59
2010-11-30,3078,12.59
2010-11-01,3080,28.42
2010-11-02,3080,28.05
2010-11-03,3080,27.54
2010-11-04,3080,27.91
2010-11-05,3080,27.59
2010-11-08,3080,26.8
2010-11-09,3080,26.94
2010-11-10,3080,27.13
2010-11-11,3080,27.31
2010-11-12,3080,26.99
2010-11-15,3080,26.76
2010-11-16,3080,27.03
2010-11-17,3080,27.13
2010-11-18,3080,27.17
2010-11-19,3080,27.03
2010-11-22,3080,27.03
2010-11-23,3080,27.27
2010-11-24,3080,26.76
2010-11-25,3080,27.5
2010-11-26,3080,27.17
2010-11-29,3080,27.5
2010-11-30,3080,27.68
2010-11-01,3083,187.22
2010-11-02,3083,197.39
2010-11-03,3083,197.39
2010-11-04,3083,205.44
2010-11-05,3083,206.71
2010-11-08,3083,208.4
2010-11-09,3083,202.9
2010-11-10,3083,203.32
2010-11-11,3083,200.78
2010-11-12,3083,206.29
2010-11-15,3083,206.71
2010-11-16,3083,207.98
2010-11-17,3083,207.98
2010-11-18,3083,205.86
2010-11-19,3083,202.05
2010-11-22,3083,201.2
2010-11-23,3083,201.2
2010-11-24,3083,195.7
2010-11-25,3083,205.86
2010-11-26,3083,208.83
2010-11-29,3083,210.52
2010-11-30,3083,209.67
2010-11-01,3085,112.19
2010-11-02,3085,110.67
2010-11-03,3085,111.05
2010-11-04,3085,108.77
2010-11-05,3085,108.39
2010-11-08,3085,109.53
2010-11-09,3085,111.05
2010-11-10,3085,114.09
2010-11-11,3085,114.09
2010-11-12,3085,111.81
2010-11-15,3085,113.71
2010-11-16,3085,114.85
2010-11-17,3085,112.95
2010-11-18,3085,112.19
2010-11-19,3085,114.09
2010-11-22,3085,113.33
2010-11-23,3085,110.67
2010-11-24,3085,108.77
2010-11-25,3085,108.77
2010-11-26,3085,108.39
2010-11-29,3085,108.77
2010-11-30,3085,108.77
2010-11-01,3086,241.96
2010-11-02,3086,245.66
2010-11-03,3086,232.53
2010-11-04,3086,239.5
2010-11-05,3086,239.5
2010-11-08,3086,233.35
2010-11-09,3086,234.17
2010-11-10,3086,235.4
2010-11-11,3086,237.04
2010-11-12,3086,238.68
2010-11-15,3086,240.73
2010-11-16,3086,241.96
2010-11-17,3086,241.14
2010-11-18,3086,241.56
2010-11-19,3086,237.86
2010-11-22,3086,240.32
2010-11-23,3086,237.86
2010-11-24,3086,238.27
2010-11-25,3086,240.73
2010-11-26,3086,240.32
2010-11-29,3086,241.96
2010-11-30,3086,250.17
2010-11-01,3088,11.12
2010-11-02,3088,11.2
2010-11-03,3088,10.98
2010-11-04,3088,10.94
2010-11-05,3088,10.91
2010-11-08,3088,10.75
2010-11-09,3088,10.77
2010-11-10,3088,10.75
2010-11-11,3088,10.75
2010-11-12,3088,10.81
2010-11-15,3088,10.79
2010-11-16,3088,10.89
2010-11-17,3088,10.83
2010-11-18,3088,10.71
2010-11-19,3088,10.71
2010-11-22,3088,10.85
2010-11-23,3088,10.77
2010-11-24,3088,10.67
2010-11-25,3088,10.67
2010-11-26,3088,10.79
2010-11-29,3088,10.81
2010-11-30,3088,10.85
2010-11-01,3089,23.71
2010-11-02,3089,23.01
2010-11-03,3089,22.79
2010-11-04,3089,22.77
2010-11-05,3089,22.56
2010-11-08,3089,20.99
2010-11-09,3089,21.41
2010-11-10,3089,22.86
2010-11-11,3089,23.13
2010-11-12,3089,22.79
2010-11-15,3089,22.93
2010-11-16,3089,23.82
2010-11-17,3089,23.59
2010-11-18,3089,24.06
2010-11-19,3089,24.28
2010-11-22,3089,24.28
2010-11-23,3089,23.94
2010-11-24,3089,22.46
2010-11-25,3089,22.97
2010-11-26,3089,23.01
2010-11-29,3089,22.91
2010-11-30,3089,23.59
2010-11-01,3092,12.99
2010-11-02,3092,12.1
2010-11-03,3092,11.39
2010-11-04,3092,11.43
2010-11-05,3092,11.52
2010-11-08,3092,10.82
2010-11-09,3092,10.98
2010-11-10,3092,10.95
2010-11-11,3092,11.34
2010-11-12,3092,11.17
2010-11-15,3092,11.04
2010-11-16,3092,11.08
2010-11-17,3092,11.47
2010-11-18,3092,11.13
2010-11-19,3092,11.11
2010-11-22,3092,11.0
2010-11-23,3092,11.06
2010-11-24,3092,10.8
2010-11-25,3092,10.87
2010-11-26,3092,10.87
2010-11-29,3092,10.85
2010-11-30,3092,11.04
2010-11-01,3093,30.6
2010-11-02,3093,30.65
2010-11-03,3093,29.8
2010-11-04,3093,30.14
2010-11-05,3093,31.28
2010-11-08,3093,30.86
2010-11-09,3093,30.69
2010-11-10,3093,30.48
2010-11-11,3093,30.48
2010-11-12,3093,30.18
2010-11-15,3093,30.27
2010-11-16,3093,30.31
2010-11-17,3093,30.1
2010-11-18,3093,30.22
2010-11-19,3093,30.35
2010-11-22,3093,30.43
2010-11-23,3093,30.22
2010-11-24,3093,30.05
2010-11-25,3093,30.27
2010-11-26,3093,30.31
2010-11-29,3093,30.39
2010-11-30,3093,30.43
2010-11-01,3094,25.52
2010-11-02,3094,24.7
2010-11-03,3094,23.46
2010-11-04,3094,24.14
2010-11-05,3094,24.53
2010-11-08,3094,23.97
2010-11-09,3094,24.08
2010-11-10,3094,24.11
2010-11-11,3094,24.19
2010-11-12,3094,23.91
2010-11-15,3094,24.02
2010-11-16,3094,23.94
2010-11-17,3094,24.08
2010-11-18,3094,23.88
2010-11-19,3094,23.86
2010-11-22,3094,23.74
2010-11-23,3094,23.69
2010-11-24,3094,24.31
2010-11-25,3094,25.32
2010-11-26,3094,24.84
2010-11-29,3094,24.64
2010-11-30,3094,24.59
2010-11-01,3095,336.72
2010-11-02,3095,332.17
2010-11-03,3095,310.56
2010-11-04,3095,311.69
2010-11-05,3095,313.97
2010-11-08,3095,299.18
2010-11-09,3095,302.59
2010-11-10,3095,306.01
2010-11-11,3095,316.24
2010-11-12,3095,311.69
2010-11-15,3095,309.42
2010-11-16,3095,307.14
2010-11-17,3095,303.73
2010-11-18,3095,294.63
2010-11-19,3095,296.9
2010-11-22,3095,293.49
2010-11-23,3095,291.22
2010-11-24,3095,288.94
2010-11-25,3095,286.67
2010-11-26,3095,287.8
2010-11-29,3095,292.35
2010-11-30,3095,291.22
2010-11-01,3115,17.84
2010-11-02,3115,17.91
2010-11-03,3115,17.91
2010-11-04,3115,18.05
2010-11-05,3115,17.44
2010-11-08,3115,17.1
2010-11-09,3115,17.23
2010-11-10,3115,17.37
2010-11-11,3115,17.64
2010-11-12,3115,17.57
2010-11-15,3115,18.79
2010-11-16,3115,18.32
2010-11-17,3115,17.84
2010-11-18,3115,18.25
2010-11-19,3115,18.11
2010-11-22,3115,18.05
2010-11-23,3115,17.5
2010-11-24,3115,17.23
2010-11-25,3115,17.77
2010-11-26,3115,17.64
2010-11-29,3115,17.64
2010-11-30,3115,17.37
2010-11-01,3118,26.41
2010-11-02,3118,25.01
2010-11-03,3118,23.32
2010-11-04,3118,24.1
2010-11-05,3118,23.62
2010-11-08,3118,22.84
2010-11-09,3118,23.45
2010-11-10,3118,23.14
2010-11-11,3118,22.97
2010-11-12,3118,23.23
2010-11-15,3118,22.84
2010-11-16,3118,22.93
2010-11-17,3118,23.06
2010-11-18,3118,23.36
2010-11-19,3118,22.88
2010-11-22,3118,22.97
2010-11-23,3118,23.14
2010-11-24,3118,23.58
2010-11-25,3118,23.27
2010-11-26,3118,22.97
2010-11-29,3118,24.54
2010-11-30,3118,24.36
2010-11-01,3128,16.09
2010-11-02,3128,15.83
2010-11-03,3128,14.73
2010-11-04,3128,14.81
2010-11-05,3128,15.03
2010-11-08,3128,14.84
2010-11-09,3128,14.66
2010-11-10,3128,14.37
2010-11-11,3128,14.88
2010-11-12,3128,15.25
2010-11-15,3128,15.17
2010-11-16,3128,15.03
2010-11-17,3128,15.03
2010-11-18,3128,14.7
2010-11-19,3128,14.73
2010-11-22,3128,14.88
2010-11-23,3128,14.81
2010-11-24,3128,14.81
2010-11-25,3128,14.66
2010-11-26,3128,14.4
2010-11-29,3128,14.62
2010-11-30,3128,14.55
2010-11-01,3130,49.79
2010-11-02,3130,51.05
2010-11-03,3130,50.63
2010-11-04,3130,51.89
2010-11-05,3130,51.47
2010-11-08,3130,51.47
2010-11-09,3130,51.68
2010-11-10,3130,51.68
2010-11-11,3130,52.93
2010-11-12,3130,53.56
2010-11-15,3130,52.93
2010-11-16,3130,52.72
2010-11-17,3130,52.3
2010-11-18,3130,52.3
2010-11-19,3130,50.63
2010-11-22,3130,51.89
2010-11-23,3130,52.51
2010-11-24,3130,52.3
2010-11-25,3130,52.09
2010-11-26,3130,50.84
2010-11-29,3130,50.63
2010-11-30,3130,51.05
2010-11-01,3149,184.69
2010-11-02,3149,180.75
2010-11-03,3149,179.65
2010-11-04,3149,173.08
2010-11-05,3149,164.31
2010-11-08,3149,168.26
2010-11-09,3149,175.71
2010-11-10,3149,180.31
2010-11-11,3149,182.28
2010-11-12,3149,177.46
2010-11-15,3149,177.46
2010-11-16,3149,176.8
2010-11-17,3149,174.61
2010-11-18,3149,174.61
2010-11-19,3149,178.12
2010-11-22,3149,180.97
2010-11-23,3149,181.84
2010-11-24,3149,188.02
2010-11-25,3149,191.05
2010-11-26,3149,196.08
2010-11-29,3149,195.43
2010-11-30,3149,199.37
2010-11-01,3150,33.2
2010-11-02,3150,33.34
2010-11-03,3150,33.3
2010-11-04,3150,33.3
2010-11-05,3150,34.06
2010-11-08,3150,34.73
2010-11-09,3150,34.92
2010-11-10,3150,35.69
2010-11-11,3150,35.98
2010-11-12,3150,35.88
2010-11-15,3150,35.69
2010-11-16,3150,35.88
2010-11-17,3150,36.07
2010-11-18,3150,35.88
2010-11-19,3150,36.07
2010-11-22,3150,35.93
2010-11-23,3150,35.59
2010-11-24,3150,35.4
2010-11-25,3150,35.88
2010-11-26,3150,36.55
2010-11-29,3150,46.88
2010-11-30,3150,43.06
2010-11-01,3152,103.42
2010-11-02,3152,97.61
2010-11-03,3152,95.58
2010-11-04,3152,97.03
2010-11-05,3152,96.74
2010-11-08,3152,90.06
2010-11-09,3152,86.86
2010-11-10,3152,82.51
2010-11-11,3152,83.96
2010-11-12,3152,84.54
2010-11-15,3152,89.48
2010-11-16,3152,89.48
2010-11-17,3152,89.48
2010-11-18,3152,91.8
2010-11-19,3152,94.42
2010-11-22,3152,94.71
2010-11-23,3152,90.64
2010-11-24,3152,90.06
2010-11-25,3152,91.8
2010-11-26,3152,90.93
2010-11-29,3152,90.35
2010-11-30,3152,92.38
2010-11-01,3162,19.26
2010-11-02,3162,18.63
2010-11-03,3162,18.29
2010-11-04,3162,18.15
2010-11-05,3162,18.01
2010-11-08,3162,17.04
2010-11-09,3162,17.11
2010-11-10,3162,17.25
2010-11-11,3162,17.88
2010-11-12,3162,17.88
2010-11-15,3162,18.01
2010-11-16,3162,17.52
2010-11-17,3162,17.59
2010-11-18,3162,17.67
2010-11-19,3162,17.8
2010-11-22,3162,18.15
2010-11-23,3162,18.15
2010-11-24,3162,17.39
2010-11-25,3162,17.39
2010-11-26,3162,17.11
2010-11-29,3162,17.11
2010-11-30,3162,17.18
2010-11-01,3164,63.19
2010-11-02,3164,61.26
2010-11-03,3164,58.68
2010-11-04,3164,58.47
2010-11-05,3164,58.97
2010-11-08,3164,58.04
2010-11-09,3164,58.68
2010-11-10,3164,58.47
2010-11-11,3164,58.68
2010-11-12,3164,58.32
2010-11-15,3164,59.4
2010-11-16,3164,59.9
2010-11-17,3164,60.47
2010-11-18,3164,61.12
2010-11-19,3164,60.54
2010-11-22,3164,60.11
2010-11-23,3164,60.11
2010-11-24,3164,63.05
2010-11-25,3164,62.83
2010-11-26,3164,61.19
2010-11-29,3164,62.69
2010-11-30,3164,61.9
2010-11-02,3167,11.71
2010-11-03,3167,11.51
2010-11-04,3167,11.46
2010-11-05,3167,11.27
2010-11-08,3167,11.32
2010-11-09,3167,11.36
2010-11-10,3167,11.46
2010-11-11,3167,11.36
2010-11-12,3167,11.71
2010-11-15,3167,11.71
2010-11-16,3167,11.12
2010-11-17,3167,11.46
2010-11-19,3167,11.32
2010-11-22,3167,11.22
2010-11-23,3167,11.22
2010-11-25,3167,11.27
2010-11-26,3167,11.46
2010-11-29,3167,11.27
2010-11-30,3167,11.27
2010-11-01,3169,29.57
2010-11-02,3169,29.24
2010-11-03,3169,28.73
2010-11-04,3169,28.9
2010-11-05,3169,29.3
2010-11-08,3169,28.73
2010-11-09,3169,29.18
2010-11-10,3169,28.67
2010-11-11,3169,28.73
2010-11-12,3169,28.73
2010-11-15,3169,28.44
2010-11-16,3169,28.61
2010-11-17,3169,28.67
2010-11-18,3169,28.38
2010-11-19,3169,28.55
2010-11-22,3169,28.78
2010-11-23,3169,28.61
2010-11-24,3169,28.44
2010-11-25,3169,28.73
2010-11-26,3169,28.9
2010-11-29,3169,28.9
2010-11-30,3169,29.24
2010-11-01,3171,13.94
2010-11-02,3171,12.99
2010-11-03,3171,12.09
2010-11-04,3171,12.04
2010-11-05,3171,11.92
2010-11-08,3171,11.19
2010-11-09,3171,10.61
2010-11-10,3171,10.46
2010-11-11,3171,10.61
2010-11-12,3171,10.59
2010-11-15,3171,10.57
2010-11-16,3171,10.66
2010-11-17,3171,10.72
2010-11-18,3171,10.95
2010-11-19,3171,11.7
2010-11-22,3171,11.65
2010-11-23,3171,11.65
2010-11-24,3171,11.48
2010-11-25,3171,11.53
2010-11-26,3171,11.53
2010-11-29,3171,11.31
2010-11-30,3171,11.65
2010-11-01,3189,53.63
2010-11-02,3189,52.56
2010-11-03,3189,51.99
2010-11-04,3189,54.45
2010-11-05,3189,54.38
2010-11-08,3189,52.68
2010-11-09,3189,53.06
2010-11-10,3189,52.56
2010-11-11,3189,53.57
2010-11-12,3189,54.64
2010-11-15,3189,54.38
2010-11-16,3189,54.7
2010-11-17,3189,54.57
2010-11-18,3189,54.26
2010-11-19,3189,55.2
2010-11-22,3189,56.9
2010-11-23,3189,57.72
2010-11-24,3189,56.08
2010-11-25,3189,58.54
2010-11-26,3189,59.1
2010-11-29,3189,57.72
2010-11-30,3189,57.91
2010-11-01,3191,25.59
2010-11-02,3191,25.88
2010-11-03,3191,25.49
2010-11-04,3191,24.89
2010-11-05,3191,25.59
2010-11-08,3191,24.4
2010-11-09,3191,24.3
2010-11-10,3191,24.2
2010-11-11,3191,24.6
2010-11-12,3191,23.91
2010-11-15,3191,23.81
2010-11-16,3191,24.0
2010-11-17,3191,24.0
2010-11-18,3191,24.3
2010-11-19,3191,24.3
2010-11-22,3191,24.4
2010-11-23,3191,24.0
2010-11-24,3191,23.91
2010-11-25,3191,23.91
2010-11-26,3191,24.89
2010-11-29,3191,24.79
2010-11-30,3191,24.6
2010-11-01,3202,13.98
2010-11-02,3202,13.76
2010-11-03,3202,13.27
2010-11-04,3202,13.41
2010-11-05,3202,13.23
2010-11-08,3202,13.1
2010-11-09,3202,12.74
2010-11-10,3202,12.79
2010-11-11,3202,12.96
2010-11-12,3202,12.96
2010-11-15,3202,13.01
2010-11-16,3202,13.23
2010-11-17,3202,13.14
2010-11-18,3202,13.23
2010-11-19,3202,13.63
2010-11-22,3202,13.63
2010-11-23,3202,14.11
2010-11-24,3202,13.89
2010-11-25,3202,14.07
2010-11-26,3202,14.07
2010-11-29,3202,14.2
2010-11-30,3202,14.55
2010-11-01,3205,20.39
2010-11-02,3205,20.62
2010-11-03,3205,20.06
2010-11-04,3205,20.32
2010-11-05,3205,20.28
2010-11-08,3205,19.28
2010-11-09,3205,19.5
2010-11-10,3205,19.76
2010-11-11,3205,20.21
2010-11-12,3205,19.65
2010-11-15,3205,19.31
2010-11-16,3205,19.8
2010-11-17,3205,19.98
2010-11-18,3205,19.84
2010-11-19,3205,19.39
2010-11-22,3205,19.31
2010-11-23,3205,19.72
2010-11-24,3205,19.39
2010-11-25,3205,19.35
2010-11-26,3205,18.75
2010-11-29,3205,19.65
2010-11-30,3205,19.39
2010-11-01,3206,24.52
2010-11-02,3206,23.12
2010-11-03,3206,21.51
2010-11-04,3206,21.51
2010-11-05,3206,22.91
2010-11-08,3206,22.91
2010-11-09,3206,21.64
2010-11-10,3206,21.13
2010-11-11,3206,21.13
2010-11-12,3206,20.36
2010-11-15,3206,21.38
2010-11-16,3206,21.89
2010-11-17,3206,22.23
2010-11-18,3206,22.23
2010-11-19,3206,21.85
2010-11-22,3206,22.49
2010-11-23,3206,24.06
2010-11-24,3206,24.27
2010-11-25,3206,24.86
2010-11-26,3206,25.46
2010-11-29,3206,25.46
2010-11-30,3206,24.18
2010-11-01,3207,16.44
2010-11-02,3207,16.64
2010-11-03,3207,16.14
2010-11-04,3207,15.94
2010-11-05,3207,15.94
2010-11-08,3207,15.79
2010-11-09,3207,15.79
2010-11-10,3207,15.74
2010-11-11,3207,15.84
2010-11-12,3207,15.99
2010-11-15,3207,15.94
2010-11-16,3207,16.14
2010-11-17,3207,15.94
2010-11-18,3207,15.94
2010-11-19,3207,15.94
2010-11-22,3207,15.84
2010-11-23,3207,15.89
2010-11-24,3207,15.64
2010-11-25,3207,15.74
2010-11-26,3207,15.89
2010-11-29,3207,15.89
2010-11-30,3207,16.09
2010-11-01,3211,33.28
2010-11-02,3211,32.75
2010-11-03,3211,32.54
2010-11-04,3211,32.37
2010-11-05,3211,32.47
2010-11-08,3211,32.19
2010-11-09,3211,32.12
2010-11-10,3211,32.3
2010-11-11,3211,32.33
2010-11-12,3211,32.37
2010-11-15,3211,32.19
2010-11-16,3211,32.58
2010-11-17,3211,32.58
2010-11-18,3211,32.68
2010-11-19,3211,32.3
2010-11-22,3211,32.4
2010-11-23,3211,32.82
2010-11-24,3211,32.79
2010-11-25,3211,32.61
2010-11-26,3211,32.33
2010-11-29,3211,32.72
2010-11-30,3211,32.72
2010-11-01,3213,19.19
2010-11-02,3213,19.1
2010-11-03,3213,18.46
2010-11-04,3213,18.64
2010-11-05,3213,18.69
2010-11-08,3213,18.37
2010-11-09,3213,18.58
2010-11-10,3213,18.55
2010-11-11,3213,18.49
2010-11-12,3213,18.34
2010-11-15,3213,18.14
2010-11-16,3213,18.11
2010-11-17,3213,18.31
2010-11-18,3213,18.34
2010-11-19,3213,18.58
2010-11-22,3213,18.58
2010-11-23,3213,18.49
2010-11-24,3213,18.46
2010-11-25,3213,18.4
2010-11-26,3213,18.55
2010-11-29,3213,18.49
2010-11-30,3213,18.37
2010-11-01,3218,15.61
2010-11-02,3218,15.32
2010-11-03,3218,14.34
2010-11-04,3218,14.74
2010-11-05,3218,14.66
2010-11-08,3218,14.25
2010-11-09,3218,14.16
2010-11-10,3218,14.45
2010-11-11,3218,14.95
2010-11-12,3218,14.8
2010-11-15,3218,14.86
2010-11-16,3218,14.74
2010-11-17,3218,14.8
2010-11-18,3218,14.8
2010-11-19,3218,14.97
2010-11-22,3218,14.77
2010-11-23,3218,14.74
2010-11-24,3218,14.63
2010-11-25,3218,14.63
2010-11-26,3218,14.57
2010-11-29,3218,14.97
2010-11-30,3218,14.97
2010-11-01,3221,11.82
2010-11-02,3221,11.69
2010-11-03,3221,11.63
2010-11-04,3221,11.96
2010-11-05,3221,11.8
2010-11-08,3221,11.39
2010-11-09,3221,11.36
2010-11-10,3221,11.25
2010-11-11,3221,11.36
2010-11-12,3221,11.2
2010-11-15,3221,10.98
2010-11-16,3221,10.85
2010-11-17,3221,10.61
2010-11-18,3221,10.63
2010-11-19,3221,10.66
2010-11-22,3221,10.69
2010-11-23,3221,10.63
2010-11-24,3221,10.61
2010-11-25,3221,10.63
2010-11-26,3221,10.61
2010-11-29,3221,10.71
2010-11-30,3221,10.98
2010-11-01,3224,13.72
2010-11-02,3224,13.3
2010-11-03,3224,12.65
2010-11-04,3224,12.95
2010-11-05,3224,12.89
2010-11-08,3224,12.65
2010-11-09,3224,12.65
2010-11-10,3224,12.71
2010-11-11,3224,12.53
2010-11-12,3224,12.47
2010-11-15,3224,12.65
2010-11-16,3224,12.59
2010-11-17,3224,12.59
2010-11-18,3224,12.53
2010-11-19,3224,12.41
2010-11-22,3224,12.47
2010-11-23,3224,12.53
2010-11-24,3224,12.53
2010-11-25,3224,12.53
2010-11-26,3224,12.47
2010-11-29,3224,12.59
2010-11-30,3224,12.65
2010-11-01,3226,13.34
2010-11-02,3226,13.69
2010-11-03,3226,13.41
2010-11-04,3226,13.13
2010-11-05,3226,13.2
2010-11-08,3226,12.29
2010-11-09,3226,12.57
2010-11-10,3226,12.22
2010-11-11,3226,12.25
2010-11-12,3226,11.94
2010-11-15,3226,11.94
2010-11-16,3226,12.08
2010-11-17,3226,12.11
2010-11-18,3226,12.36
2010-11-19,3226,12.15
2010-11-22,3226,11.73
2010-11-23,3226,11.73
2010-11-24,3226,11.8
2010-11-25,3226,12.22
2010-11-26,3226,11.59
2010-11-29,3226,11.8
2010-11-30,3226,11.87
2010-11-01,3227,78.96
2010-11-02,3227,78.16
2010-11-03,3227,74.93
2010-11-04,3227,76.01
2010-11-05,3227,76.28
2010-11-08,3227,73.32
2010-11-09,3227,72.79
2010-11-10,3227,70.64
2010-11-11,3227,72.52
2010-11-12,3227,71.71
2010-11-15,3227,75.47
2010-11-16,3227,74.93
2010-11-17,3227,76.28
2010-11-18,3227,76.01
2010-11-19,3227,75.2
2010-11-22,3227,75.47
2010-11-23,3227,75.2
2010-11-24,3227,74.13
2010-11-25,3227,74.13
2010-11-26,3227,74.13
2010-11-29,3227,73.86
2010-11-30,3227,74.4
2010-11-01,3228,61.12
2010-11-02,3228,56.88
2010-11-03,3228,52.92
2010-11-04,3228,49.26
2010-11-05,3228,50.23
2010-11-08,3228,48.2
2010-11-09,3228,49.16
2010-11-10,3228,47.72
2010-11-11,3228,48.78
2010-11-12,3228,49.94
2010-11-15,3228,48.78
2010-11-16,3228,47.24
2010-11-17,3228,46.75
2010-11-18,3228,49.94
2010-11-19,3228,49.16
2010-11-22,3228,48.88
2010-11-23,3228,48.39
2010-11-24,3228,47.72
2010-11-25,3228,48.1
2010-11-26,3228,48.01
2010-11-29,3228,48.01
2010-11-30,3228,51.29
2010-11-01,3229,43.67
2010-11-02,3229,42.96
2010-11-03,3229,39.94
2010-11-04,3229,38.8
2010-11-05,3229,39.23
2010-11-08,3229,37.51
2010-11-09,3229,38.23
2010-11-10,3229,37.94
2010-11-11,3229,38.37
2010-11-12,3229,38.09
2010-11-15,3229,37.65
2010-11-16,3229,37.94
2010-11-17,3229,37.65
2010-11-18,3229,38.09
2010-11-19,3229,37.65
2010-11-22,3229,37.94
2010-11-23,3229,37.8
2010-11-24,3229,37.8
2010-11-25,3229,37.94
2010-11-26,3229,37.94
2010-11-29,3229,37.8
2010-11-30,3229,38.23
2010-11-01,3230,21.12
2010-11-02,3230,21.21
2010-11-03,3230,19.96
2010-11-04,3230,19.61
2010-11-05,3230,19.7
2010-11-08,3230,19.52
2010-11-09,3230,18.98
2010-11-10,3230,18.81
2010-11-11,3230,18.9
2010-11-12,3230,19.61
2010-11-15,3230,19.61
2010-11-16,3230,20.77
2010-11-17,3230,20.94
