date,stock_id,close
2012-06-26,3533,45.37
2012-06-27,3533,45.31
2012-06-28,3533,45.69
2012-06-29,3533,46.14
2012-06-01,3535,9.59
2012-06-04,3535,8.96
2012-06-05,3535,9.23
2012-06-06,3535,9.46
2012-06-07,3535,9.5
2012-06-08,3535,9.19
2012-06-11,3535,9.82
2012-06-12,3535,9.59
2012-06-13,3535,9.73
2012-06-14,3535,9.68
2012-06-15,3535,10.32
2012-06-18,3535,11.0
2012-06-19,3535,10.59
2012-06-20,3535,10.95
2012-06-21,3535,10.95
2012-06-22,3535,10.77
2012-06-25,3535,10.54
2012-06-26,3535,10.64
2012-06-27,3535,11.0
2012-06-28,3535,10.68
2012-06-29,3535,10.64
2012-06-01,3536,19.85
2012-06-04,3536,19.23
2012-06-05,3536,19.94
2012-06-06,3536,20.04
2012-06-07,3536,19.94
2012-06-08,3536,19.85
2012-06-11,3536,19.33
2012-06-12,3536,19.54
2012-06-13,3536,19.61
2012-06-14,3536,19.42
2012-06-15,3536,19.42
2012-06-18,3536,19.27
2012-06-19,3536,19.37
2012-06-20,3536,19.25
2012-06-21,3536,18.86
2012-06-22,3536,18.34
2012-06-25,3536,17.5
2012-06-26,3536,16.47
2012-06-27,3536,16.87
2012-06-28,3536,16.87
2012-06-29,3536,17.1
2012-06-01,3537,9.89
2012-06-04,3537,9.64
2012-06-05,3537,9.59
2012-06-06,3537,9.78
2012-06-07,3537,9.66
2012-06-08,3537,9.85
2012-06-11,3537,9.89
2012-06-12,3537,9.87
2012-06-13,3537,9.85
2012-06-14,3537,9.85
2012-06-15,3537,10.12
2012-06-18,3537,10.16
2012-06-19,3537,10.12
2012-06-20,3537,10.54
2012-06-21,3537,10.58
2012-06-22,3537,10.54
2012-06-25,3537,10.37
2012-06-26,3537,10.33
2012-06-27,3537,10.31
2012-06-28,3537,10.24
2012-06-29,3537,10.24
2012-06-01,3541,11.64
2012-06-04,3541,11.19
2012-06-05,3541,11.34
2012-06-06,3541,11.49
2012-06-07,3541,11.44
2012-06-08,3541,11.42
2012-06-11,3541,11.36
2012-06-12,3541,11.12
2012-06-13,3541,11.16
2012-06-14,3541,11.04
2012-06-15,3541,11.08
2012-06-18,3541,11.25
2012-06-19,3541,11.29
2012-06-20,3541,11.31
2012-06-21,3541,11.19
2012-06-22,3541,11.17
2012-06-25,3541,11.16
2012-06-26,3541,11.16
2012-06-27,3541,11.17
2012-06-28,3541,11.38
2012-06-29,3541,11.44
2012-06-01,3545,35.89
2012-06-04,3545,33.39
2012-06-05,3545,35.25
2012-06-06,3545,35.37
2012-06-07,3545,35.02
2012-06-08,3545,35.02
2012-06-11,3545,35.19
2012-06-12,3545,35.07
2012-06-13,3545,34.61
2012-06-14,3545,34.67
2012-06-15,3545,35.6
2012-06-18,3545,36.13
2012-06-19,3545,35.55
2012-06-20,3545,35.89
2012-06-21,3545,36.36
2012-06-22,3545,36.59
2012-06-25,3545,35.72
2012-06-26,3545,35.43
2012-06-27,3545,35.07
2012-06-28,3545,34.21
2012-06-29,3545,34.38
2012-06-01,3546,29.94
2012-06-04,3546,28.67
2012-06-05,3546,28.87
2012-06-06,3546,29.38
2012-06-07,3546,29.58
2012-06-08,3546,29.19
2012-06-11,3546,28.87
2012-06-12,3546,28.79
2012-06-13,3546,28.63
2012-06-14,3546,28.12
2012-06-15,3546,28.59
2012-06-18,3546,29.19
2012-06-19,3546,29.38
2012-06-20,3546,29.11
2012-06-21,3546,29.86
2012-06-22,3546,29.78
2012-06-25,3546,30.41
2012-06-26,3546,30.25
2012-06-27,3546,30.06
2012-06-28,3546,29.66
2012-06-29,3546,29.82
2012-06-01,3548,14.06
2012-06-04,3548,13.1
2012-06-05,3548,13.62
2012-06-06,3548,13.91
2012-06-07,3548,13.39
2012-06-08,3548,14.11
2012-06-11,3548,15.1
2012-06-12,3548,15.33
2012-06-13,3548,15.33
2012-06-14,3548,14.99
2012-06-15,3548,16.03
2012-06-18,3548,17.13
2012-06-19,3548,16.73
2012-06-20,3548,17.13
2012-06-21,3548,16.96
2012-06-22,3548,17.48
2012-06-25,3548,18.24
2012-06-26,3548,18.01
2012-06-27,3548,17.66
2012-06-28,3548,17.8
2012-06-29,3548,18.18
2012-06-01,3551,21.68
2012-06-04,3551,20.98
2012-06-05,3551,21.37
2012-06-06,3551,21.65
2012-06-07,3551,21.65
2012-06-08,3551,21.46
2012-06-11,3551,21.26
2012-06-12,3551,21.12
2012-06-13,3551,21.35
2012-06-14,3551,21.37
2012-06-15,3551,21.32
2012-06-18,3551,21.6
2012-06-19,3551,21.57
2012-06-20,3551,21.82
2012-06-21,3551,22.04
2012-06-22,3551,22.04
2012-06-25,3551,22.02
2012-06-26,3551,21.82
2012-06-27,3551,21.93
2012-06-28,3551,21.85
2012-06-29,3551,21.88
2012-06-01,3552,41.93
2012-06-04,3552,39.0
2012-06-05,3552,39.07
2012-06-06,3552,39.14
2012-06-07,3552,39.0
2012-06-08,3552,38.87
2012-06-11,3552,39.27
2012-06-12,3552,39.0
2012-06-13,3552,38.94
2012-06-14,3552,38.8
2012-06-15,3552,39.54
2012-06-18,3552,39.6
2012-06-19,3552,39.07
2012-06-20,3552,39.87
2012-06-21,3552,42.0
2012-06-22,3552,41.73
2012-06-25,3552,41.27
2012-06-26,3552,40.07
2012-06-27,3552,40.27
2012-06-28,3552,40.6
2012-06-29,3552,41.4
2012-06-01,3555,540.97
2012-06-04,3555,503.5
2012-06-05,3555,511.11
2012-06-06,3555,526.92
2012-06-07,3555,505.25
2012-06-08,3555,494.13
2012-06-11,3555,477.15
2012-06-12,3555,447.88
2012-06-13,3555,467.2
2012-06-14,3555,480.08
2012-06-15,3555,485.94
2012-06-18,3555,484.18
2012-06-19,3555,501.15
2012-06-20,3555,498.82
2012-06-21,3555,515.21
2012-06-22,3555,518.13
2012-06-25,3555,507.59
2012-06-26,3555,480.08
2012-06-27,3555,485.34
2012-06-28,3555,484.76
2012-06-29,3555,485.94
2012-06-01,3556,18.31
2012-06-04,3556,17.22
2012-06-05,3556,18.37
2012-06-06,3556,19.01
2012-06-07,3556,19.01
2012-06-08,3556,18.6
2012-06-11,3556,18.82
2012-06-12,3556,18.44
2012-06-13,3556,18.44
2012-06-14,3556,18.34
2012-06-15,3556,19.11
2012-06-18,3556,20.35
2012-06-19,3556,19.59
2012-06-20,3556,19.81
2012-06-21,3556,19.81
2012-06-22,3556,20.13
2012-06-25,3556,19.78
2012-06-26,3556,19.52
2012-06-27,3556,19.68
2012-06-28,3556,19.65
2012-06-29,3556,19.81
2012-06-01,3557,13.73
2012-06-04,3557,13.69
2012-06-05,3557,13.53
2012-06-06,3557,13.69
2012-06-07,3557,13.73
2012-06-08,3557,13.79
2012-06-11,3557,13.98
2012-06-12,3557,13.98
2012-06-13,3557,13.98
2012-06-14,3557,13.96
2012-06-15,3557,13.93
2012-06-18,3557,14.11
2012-06-19,3557,13.93
2012-06-20,3557,13.96
2012-06-21,3557,14.92
2012-06-22,3557,15.91
2012-06-25,3557,15.64
2012-06-26,3557,15.49
2012-06-27,3557,16.56
2012-06-28,3557,17.01
2012-06-29,3557,17.21
2012-06-01,3558,25.51
2012-06-04,3558,24.57
2012-06-05,3558,24.94
2012-06-06,3558,25.23
2012-06-07,3558,25.23
2012-06-08,3558,25.23
2012-06-11,3558,25.65
2012-06-12,3558,25.95
2012-06-13,3558,25.92
2012-06-15,3558,26.37
2012-06-18,3558,27.52
2012-06-19,3558,27.52
2012-06-20,3558,27.52
2012-06-21,3558,27.52
2012-06-22,3558,27.52
2012-06-25,3558,27.23
2012-06-26,3558,27.41
2012-06-27,3558,27.41
2012-06-28,3558,27.41
2012-06-29,3558,27.52
2012-06-01,3559,14.46
2012-06-04,3559,13.45
2012-06-05,3559,13.92
2012-06-06,3559,13.85
2012-06-07,3559,13.88
2012-06-08,3559,13.06
2012-06-11,3559,13.31
2012-06-12,3559,13.27
2012-06-13,3559,13.56
2012-06-14,3559,13.42
2012-06-15,3559,13.56
2012-06-18,3559,13.81
2012-06-19,3559,13.6
2012-06-20,3559,13.6
2012-06-21,3559,13.56
2012-06-22,3559,14.49
2012-06-25,3559,14.53
2012-06-26,3559,14.2
2012-06-27,3559,14.28
2012-06-28,3559,14.17
2012-06-29,3559,14.28
2012-06-01,3561,31.75
2012-06-04,3561,29.55
2012-06-05,3561,29.84
2012-06-06,3561,31.51
2012-06-07,3561,30.82
2012-06-08,3561,30.43
2012-06-11,3561,30.53
2012-06-12,3561,31.16
2012-06-13,3561,32.09
2012-06-14,3561,31.8
2012-06-15,3561,31.9
2012-06-18,3561,32.14
2012-06-19,3561,32.09
2012-06-20,3561,31.36
2012-06-21,3561,31.46
2012-06-22,3561,31.02
2012-06-25,3561,30.43
2012-06-26,3561,29.4
2012-06-27,3561,29.45
2012-06-28,3561,27.69
2012-06-29,3561,28.18
2012-06-01,3563,21.28
2012-06-04,3563,20.3
2012-06-05,3563,20.99
2012-06-06,3563,20.91
2012-06-07,3563,20.79
2012-06-08,3563,20.5
2012-06-11,3563,20.75
2012-06-12,3563,20.58
2012-06-13,3563,20.54
2012-06-14,3563,20.46
2012-06-15,3563,20.83
2012-06-18,3563,21.32
2012-06-19,3563,20.91
2012-06-20,3563,21.03
2012-06-21,3563,21.16
2012-06-22,3563,21.24
2012-06-25,3563,21.07
2012-06-26,3563,20.87
2012-06-27,3563,20.83
2012-06-28,3563,20.79
2012-06-29,3563,20.99
2012-06-04,3564,10.45
2012-06-05,3564,10.94
2012-06-06,3564,10.46
2012-06-07,3564,10.93
2012-06-11,3564,10.45
2012-06-12,3564,10.59
2012-06-13,3564,10.87
2012-06-14,3564,10.52
2012-06-18,3564,11.59
2012-06-19,3564,11.39
2012-06-20,3564,12.61
2012-06-21,3564,11.65
2012-06-22,3564,11.85
2012-06-25,3564,11.49
2012-06-26,3564,11.5
2012-06-27,3564,11.36
2012-06-29,3564,11.29
2012-06-01,3570,17.58
2012-06-04,3570,17.11
2012-06-05,3570,17.11
2012-06-06,3570,16.79
2012-06-07,3570,17.38
2012-06-08,3570,17.41
2012-06-11,3570,17.58
2012-06-12,3570,17.36
2012-06-13,3570,17.36
2012-06-14,3570,17.11
2012-06-15,3570,17.56
2012-06-18,3570,17.36
2012-06-19,3570,17.61
2012-06-20,3570,17.66
2012-06-21,3570,18.77
2012-06-22,3570,18.1
2012-06-25,3570,18.57
2012-06-26,3570,18.55
2012-06-27,3570,18.5
2012-06-28,3570,18.52
2012-06-29,3570,18.57
2012-06-01,3573,48.71
2012-06-04,3573,46.11
2012-06-05,3573,48.9
2012-06-06,3573,49.47
2012-06-07,3573,48.99
2012-06-08,3573,48.99
2012-06-11,3573,49.19
2012-06-12,3573,49.47
2012-06-13,3573,50.72
2012-06-14,3573,50.92
2012-06-15,3573,50.92
2012-06-18,3573,51.3
2012-06-19,3573,51.01
2012-06-20,3573,50.92
2012-06-21,3573,49.47
2012-06-22,3573,49.57
2012-06-25,3573,47.84
2012-06-26,3573,48.23
2012-06-27,3573,48.23
2012-06-28,3573,50.15
2012-06-29,3573,50.44
2012-06-01,3576,35.85
2012-06-04,3576,33.37
2012-06-05,3576,33.12
2012-06-06,3576,35.44
2012-06-07,3576,34.86
2012-06-08,3576,34.12
2012-06-11,3576,34.94
2012-06-12,3576,34.78
2012-06-13,3576,36.27
2012-06-14,3576,36.19
2012-06-15,3576,34.86
2012-06-18,3576,36.43
2012-06-19,3576,37.42
2012-06-20,3576,36.68
2012-06-21,3576,37.01
2012-06-22,3576,36.51
2012-06-25,3576,36.19
2012-06-26,3576,35.11
2012-06-27,3576,35.85
2012-06-28,3576,36.1
2012-06-29,3576,38.59
2012-06-01,3577,12.8
2012-06-04,3577,12.13
2012-06-05,3577,12.26
2012-06-06,3577,12.42
2012-06-07,3577,12.31
2012-06-08,3577,12.35
2012-06-11,3577,12.42
2012-06-12,3577,12.49
2012-06-13,3577,12.64
2012-06-14,3577,12.8
2012-06-15,3577,12.67
2012-06-18,3577,12.78
2012-06-19,3577,12.53
2012-06-20,3577,12.44
2012-06-21,3577,12.4
2012-06-22,3577,12.33
2012-06-25,3577,12.51
2012-06-26,3577,12.38
2012-06-27,3577,12.38
2012-06-28,3577,12.58
2012-06-29,3577,12.44
2012-06-01,3579,35.8
2012-06-04,3579,33.3
2012-06-05,3579,32.8
2012-06-06,3579,33.05
2012-06-07,3579,32.3
2012-06-08,3579,32.15
2012-06-11,3579,32.3
2012-06-12,3579,32.2
2012-06-13,3579,32.6
2012-06-14,3579,34.85
2012-06-15,3579,34.3
2012-06-18,3579,34.85
2012-06-19,3579,33.9
2012-06-20,3579,33.6
2012-06-21,3579,34.0
2012-06-22,3579,33.9
2012-06-25,3579,33.6
2012-06-26,3579,32.65
2012-06-27,3579,32.65
2012-06-28,3579,32.05
2012-06-29,3579,33.2
2012-06-01,3580,11.66
2012-06-04,3580,10.85
2012-06-05,3580,10.96
2012-06-06,3580,10.92
2012-06-07,3580,10.86
2012-06-08,3580,10.9
2012-06-11,3580,11.01
2012-06-12,3580,10.85
2012-06-13,3580,10.96
2012-06-14,3580,10.94
2012-06-15,3580,10.96
2012-06-18,3580,11.08
2012-06-19,3580,10.96
2012-06-20,3580,11.13
2012-06-21,3580,11.21
2012-06-22,3580,11.31
2012-06-25,3580,10.96
2012-06-26,3580,10.94
2012-06-27,3580,10.93
2012-06-28,3580,10.87
2012-06-29,3580,10.86
2012-06-01,3583,15.18
2012-06-04,3583,14.49
2012-06-05,3583,14.56
2012-06-06,3583,15.87
2012-06-07,3583,15.87
2012-06-08,3583,15.32
2012-06-12,3583,15.39
2012-06-14,3583,15.87
2012-06-15,3583,15.32
2012-06-20,3583,15.94
2012-06-25,3583,15.32
2012-06-26,3583,14.88
2012-06-28,3583,14.49
2012-06-29,3583,15.32
2012-06-01,3584,31.55
2012-06-04,3584,31.55
2012-06-05,3584,30.8
2012-06-06,3584,31.15
2012-06-07,3584,30.7
2012-06-08,3584,30.2
2012-06-11,3584,31.1
2012-06-12,3584,31.2
2012-06-13,3584,31.0
2012-06-14,3584,31.1
2012-06-15,3584,31.25
2012-06-18,3584,31.75
2012-06-19,3584,32.4
2012-06-20,3584,32.45
2012-06-21,3584,32.7
2012-06-22,3584,32.2
2012-06-25,3584,31.5
2012-06-26,3584,31.6
2012-06-27,3584,31.1
2012-06-28,3584,28.95
2012-06-29,3584,28.95
2012-06-01,3587,15.72
2012-06-04,3587,14.63
2012-06-05,3587,14.55
2012-06-06,3587,15.5
2012-06-07,3587,15.56
2012-06-08,3587,15.8
2012-06-11,3587,15.83
2012-06-12,3587,15.58
2012-06-13,3587,15.69
2012-06-14,3587,15.69
2012-06-15,3587,15.66
2012-06-18,3587,15.91
2012-06-19,3587,15.88
2012-06-20,3587,16.04
2012-06-21,3587,16.13
2012-06-22,3587,16.15
2012-06-25,3587,16.18
2012-06-26,3587,15.99
2012-06-27,3587,16.1
2012-06-28,3587,16.04
2012-06-29,3587,16.26
2012-06-01,3588,23.4
2012-06-04,3588,21.98
2012-06-05,3588,22.36
2012-06-06,3588,22.55
2012-06-07,3588,22.22
2012-06-08,3588,22.88
2012-06-11,3588,23.26
2012-06-12,3588,22.98
2012-06-13,3588,23.43
2012-06-14,3588,23.12
2012-06-15,3588,23.47
2012-06-18,3588,23.5
2012-06-19,3588,23.07
2012-06-20,3588,23.26
2012-06-21,3588,22.95
2012-06-22,3588,23.55
2012-06-25,3588,25.16
2012-06-26,3588,25.4
2012-06-27,3588,25.16
2012-06-28,3588,25.02
2012-06-29,3588,25.21
2012-06-01,3591,38.69
2012-06-04,3591,35.99
2012-06-05,3591,35.5
2012-06-06,3591,35.71
2012-06-07,3591,35.71
2012-06-08,3591,34.95
2012-06-11,3591,35.36
2012-06-12,3591,34.39
2012-06-13,3591,34.74
2012-06-14,3591,34.95
2012-06-15,3591,35.16
2012-06-18,3591,36.75
2012-06-19,3591,35.99
2012-06-20,3591,36.47
2012-06-21,3591,36.33
2012-06-22,3591,35.99
2012-06-25,3591,35.57
2012-06-26,3591,34.74
2012-06-27,3591,34.81
2012-06-28,3591,34.81
2012-06-29,3591,35.43
2012-06-01,3592,52.69
2012-06-04,3592,49.36
2012-06-05,3592,50.46
2012-06-06,3592,51.1
2012-06-07,3592,48.66
2012-06-08,3592,48.66
2012-06-11,3592,48.66
2012-06-12,3592,47.97
2012-06-13,3592,48.31
2012-06-14,3592,48.45
2012-06-15,3592,48.31
2012-06-18,3592,49.36
2012-06-19,3592,48.55
2012-06-20,3592,48.31
2012-06-21,3592,48.18
2012-06-22,3592,48.31
2012-06-25,3592,51.44
2012-06-26,3592,51.34
2012-06-27,3592,50.75
2012-06-28,3592,50.75
2012-06-29,3592,51.44
2012-06-01,3593,17.78
2012-06-04,3593,16.8
2012-06-05,3593,17.16
2012-06-06,3593,17.12
2012-06-07,3593,16.87
2012-06-08,3593,16.75
2012-06-11,3593,16.71
2012-06-12,3593,16.67
2012-06-13,3593,16.41
2012-06-14,3593,16.26
2012-06-15,3593,16.09
2012-06-18,3593,16.26
2012-06-19,3593,16.19
2012-06-20,3593,16.32
2012-06-21,3593,16.17
2012-06-22,3593,16.09
2012-06-25,3593,16.09
2012-06-26,3593,16.03
2012-06-27,3593,16.09
2012-06-28,3593,16.0
2012-06-29,3593,15.98
2012-06-01,3594,11.8
2012-06-04,3594,11.28
2012-06-28,3594,11.28
2012-06-29,3594,11.68
2012-06-01,3596,16.55
2012-06-04,3596,15.39
2012-06-05,3596,15.37
2012-06-06,3596,15.3
2012-06-07,3596,15.18
2012-06-08,3596,14.62
2012-06-11,3596,15.02
2012-06-12,3596,14.78
2012-06-13,3596,14.81
2012-06-14,3596,15.04
2012-06-15,3596,15.37
2012-06-18,3596,15.51
2012-06-19,3596,15.14
2012-06-20,3596,15.25
2012-06-21,3596,15.51
2012-06-22,3596,15.7
2012-06-25,3596,15.44
2012-06-26,3596,15.18
2012-06-27,3596,15.14
2012-06-28,3596,15.04
2012-06-29,3596,16.08
2012-06-01,3598,56.81
2012-06-04,3598,54.39
2012-06-05,3598,56.03
2012-06-06,3598,59.37
2012-06-07,3598,58.36
2012-06-08,3598,58.29
2012-06-11,3598,59.06
2012-06-12,3598,58.91
2012-06-13,3598,58.99
2012-06-14,3598,58.6
2012-06-15,3598,61.48
2012-06-18,3598,63.27
2012-06-19,3598,63.27
2012-06-20,3598,63.34
2012-06-21,3598,65.06
2012-06-22,3598,65.06
2012-06-25,3598,64.2
2012-06-26,3598,62.1
2012-06-27,3598,62.1
2012-06-28,3598,61.4
2012-06-29,3598,62.25
2012-06-01,3599,18.05
2012-06-04,3599,16.8
2012-06-05,3599,15.75
2012-06-06,3599,16.25
2012-06-07,3599,15.95
2012-06-08,3599,15.5
2012-06-11,3599,15.5
2012-06-12,3599,15.55
2012-06-13,3599,16.25
2012-06-14,3599,15.9
2012-06-15,3599,15.9
2012-06-18,3599,16.2
2012-06-19,3599,16.1
2012-06-20,3599,15.8
2012-06-21,3599,15.7
2012-06-22,3599,15.5
2012-06-25,3599,15.25
2012-06-26,3599,14.8
2012-06-27,3599,14.85
2012-06-28,3599,14.7
2012-06-29,3599,15.35
2012-06-01,3605,29.57
2012-06-04,3605,27.64
2012-06-05,3605,27.91
2012-06-06,3605,28.31
2012-06-07,3605,28.54
2012-06-08,3605,27.91
2012-06-11,3605,28.51
2012-06-12,3605,28.17
2012-06-13,3605,28.04
2012-06-14,3605,28.11
2012-06-15,3605,26.71
2012-06-18,3605,27.78
2012-06-19,3605,27.98
2012-06-20,3605,28.11
2012-06-21,3605,28.01
2012-06-22,3605,27.91
2012-06-25,3605,27.94
2012-06-26,3605,27.41
2012-06-27,3605,27.71
2012-06-28,3605,27.41
2012-06-29,3605,27.41
2012-06-01,3607,20.28
2012-06-04,3607,18.9
2012-06-05,3607,19.16
2012-06-06,3607,19.21
2012-06-07,3607,19.29
2012-06-08,3607,19.31
2012-06-11,3607,19.52
2012-06-12,3607,19.42
2012-06-13,3607,19.65
2012-06-14,3607,19.8
2012-06-15,3607,18.83
2012-06-18,3607,19.36
2012-06-19,3607,20.44
2012-06-20,3607,21.87
2012-06-21,3607,23.35
2012-06-22,3607,24.32
2012-06-25,3607,24.01
2012-06-26,3607,22.48
2012-06-27,3607,23.35
2012-06-28,3607,23.45
2012-06-29,3607,23.58
2012-06-04,3609,14.42
2012-06-05,3609,14.73
2012-06-06,3609,15.49
2012-06-07,3609,14.5
2012-06-08,3609,14.73
2012-06-11,3609,14.73
2012-06-12,3609,14.73
2012-06-14,3609,14.59
2012-06-15,3609,14.68
2012-06-18,3609,14.86
2012-06-19,3609,14.95
2012-06-21,3609,15.0
2012-06-22,3609,15.49
2012-06-25,3609,15.0
2012-06-26,3609,15.0
2012-06-27,3609,15.0
2012-06-28,3609,14.91
2012-06-29,3609,15.17
2012-06-01,3611,36.32
2012-06-04,3611,35.06
2012-06-05,3611,35.26
2012-06-06,3611,35.83
2012-06-07,3611,35.35
2012-06-08,3611,35.83
2012-06-11,3611,35.43
2012-06-12,3611,35.14
2012-06-13,3611,34.94
2012-06-14,3611,34.78
2012-06-15,3611,35.51
2012-06-18,3611,36.03
2012-06-19,3611,36.07
2012-06-20,3611,37.12
2012-06-21,3611,38.46
2012-06-22,3611,38.7
2012-06-25,3611,38.22
2012-06-26,3611,37.41
2012-06-27,3611,37.85
2012-06-28,3611,37.93
2012-06-29,3611,38.14
2012-06-01,3615,38.9
2012-06-04,3615,36.42
2012-06-05,3615,38.9
2012-06-06,3615,41.6
2012-06-07,3615,40.53
2012-06-08,3615,40.61
2012-06-11,3615,40.97
2012-06-12,3615,41.17
2012-06-13,3615,40.97
2012-06-14,3615,40.26
2012-06-15,3615,41.39
2012-06-18,3615,43.3
2012-06-19,3615,42.46
2012-06-20,3615,43.52
2012-06-21,3615,43.8
2012-06-22,3615,43.52
2012-06-25,3615,42.95
2012-06-26,3615,41.6
2012-06-27,3615,41.67
2012-06-28,3615,41.24
2012-06-29,3615,41.17
2012-06-01,3617,25.77
2012-06-04,3617,24.62
2012-06-05,3617,24.72
2012-06-06,3617,25.27
2012-06-07,3617,25.17
2012-06-08,3617,25.02
2012-06-11,3617,24.92
2012-06-12,3617,24.92
2012-06-13,3617,25.32
2012-06-14,3617,25.52
2012-06-15,3617,24.42
2012-06-18,3617,25.52
2012-06-19,3617,25.17
2012-06-20,3617,25.32
2012-06-21,3617,25.37
2012-06-22,3617,25.17
2012-06-25,3617,25.22
2012-06-26,3617,25.17
2012-06-27,3617,25.32
2012-06-28,3617,25.32
2012-06-29,3617,25.52
2012-06-01,3622,45.08
2012-06-04,3622,41.93
2012-06-05,3622,42.4
2012-06-06,3622,42.4
2012-06-07,3622,42.4
2012-06-08,3622,40.91
2012-06-11,3622,43.03
2012-06-12,3622,46.02
2012-06-13,3622,46.18
2012-06-14,3622,45.94
2012-06-15,3622,47.44
2012-06-18,3622,48.62
2012-06-19,3622,49.01
2012-06-20,3622,51.37
2012-06-21,3622,53.49
2012-06-22,3622,53.57
2012-06-25,3622,52.16
2012-06-26,3622,53.89
2012-06-27,3622,53.65
2012-06-28,3622,53.34
2012-06-29,3622,53.18
2012-06-01,3623,14.4
2012-06-04,3623,13.43
2012-06-05,3623,13.85
2012-06-06,3623,14.81
2012-06-07,3623,14.45
2012-06-08,3623,14.27
2012-06-11,3623,14.57
2012-06-12,3623,14.27
2012-06-13,3623,14.27
2012-06-14,3623,14.03
2012-06-15,3623,14.34
2012-06-18,3623,14.27
2012-06-19,3623,14.09
2012-06-20,3623,14.4
2012-06-21,3623,14.69
2012-06-22,3623,14.45
2012-06-25,3623,14.57
2012-06-26,3623,13.85
2012-06-27,3623,13.97
2012-06-28,3623,13.73
2012-06-29,3623,13.91
2012-06-01,3624,15.65
2012-06-04,3624,14.78
2012-06-05,3624,15.79
2012-06-06,3624,15.73
2012-06-07,3624,15.57
2012-06-08,3624,15.49
2012-06-11,3624,15.73
2012-06-12,3624,15.54
2012-06-13,3624,15.76
2012-06-14,3624,15.9
2012-06-15,3624,16.33
2012-06-18,3624,17.47
2012-06-19,3624,16.85
2012-06-20,3624,16.85
2012-06-21,3624,17.17
2012-06-22,3624,17.5
2012-06-25,3624,17.23
2012-06-26,3624,16.58
2012-06-27,3624,16.6
2012-06-28,3624,16.49
2012-06-29,3624,16.79
2012-06-01,3628,30.05
2012-06-04,3628,27.99
2012-06-05,3628,28.22
2012-06-06,3628,28.69
2012-06-07,3628,28.46
2012-06-08,3628,28.36
2012-06-11,3628,28.5
2012-06-12,3628,28.41
2012-06-13,3628,29.16
2012-06-14,3628,29.11
2012-06-15,3628,29.3
2012-06-18,3628,30.05
2012-06-19,3628,29.72
2012-06-20,3628,29.96
2012-06-21,3628,29.63
2012-06-22,3628,29.21
2012-06-25,3628,29.35
2012-06-26,3628,28.74
2012-06-27,3628,28.69
2012-06-28,3628,28.97
2012-06-29,3628,29.72
2012-06-01,3629,84.63
2012-06-04,3629,80.08
2012-06-05,3629,80.93
2012-06-06,3629,82.07
2012-06-07,3629,80.64
2012-06-08,3629,80.08
2012-06-11,3629,80.64
2012-06-12,3629,80.93
2012-06-13,3629,80.35
2012-06-14,3629,79.5
2012-06-15,3629,80.64
2012-06-18,3629,84.06
2012-06-19,3629,83.2
2012-06-20,3629,83.2
2012-06-21,3629,82.63
2012-06-22,3629,80.64
2012-06-25,3629,81.21
2012-06-26,3629,79.21
2012-06-27,3629,75.51
2012-06-28,3629,75.51
2012-06-29,3629,75.8
2012-06-01,3630,39.22
2012-06-04,3630,36.51
2012-06-05,3630,37.51
2012-06-06,3630,37.55
2012-06-07,3630,37.78
2012-06-08,3630,37.15
2012-06-11,3630,38.05
2012-06-12,3630,37.28
2012-06-13,3630,37.87
2012-06-14,3630,37.64
2012-06-15,3630,39.99
2012-06-18,3630,41.21
2012-06-19,3630,40.22
2012-06-20,3630,40.22
2012-06-21,3630,40.67
2012-06-22,3630,41.75
2012-06-25,3630,42.83
2012-06-26,3630,43.01
2012-06-27,3630,42.83
2012-06-28,3630,42.5
2012-06-29,3630,42.13
2012-06-01,3631,37.16
2012-06-04,3631,34.59
2012-06-05,3631,35.46
2012-06-06,3631,35.46
2012-06-07,3631,35.89
2012-06-08,3631,35.98
2012-06-11,3631,36.15
2012-06-12,3631,36.33
2012-06-13,3631,37.03
2012-06-14,3631,37.03
2012-06-15,3631,36.68
2012-06-18,3631,36.68
2012-06-19,3631,35.72
2012-06-20,3631,36.98
2012-06-21,3631,36.15
2012-06-22,3631,35.63
2012-06-25,3631,35.55
2012-06-26,3631,36.11
2012-06-27,3631,35.5
2012-06-28,3631,37.37
2012-06-29,3631,37.46
2012-06-01,3632,41.18
2012-06-04,3632,39.11
2012-06-05,3632,39.88
2012-06-06,3632,40.1
2012-06-07,3632,40.1
2012-06-08,3632,40.43
2012-06-11,3632,41.4
2012-06-12,3632,40.64
2012-06-13,3632,40.2
2012-06-14,3632,39.77
2012-06-15,3632,40.2
2012-06-18,3632,41.62
2012-06-19,3632,40.53
2012-06-20,3632,40.86
2012-06-21,3632,43.69
2012-06-22,3632,46.74
2012-06-25,3632,48.16
2012-06-26,3632,45.98
2012-06-27,3632,45.76
2012-06-28,3632,45.82
2012-06-29,3632,46.64
2012-06-01,3638,99.45
2012-06-04,3638,94.67
2012-06-05,3638,96.85
2012-06-06,3638,98.15
2012-06-07,3638,96.41
2012-06-08,3638,95.54
2012-06-11,3638,100.75
2012-06-12,3638,101.19
2012-06-13,3638,102.93
2012-06-14,3638,102.49
2012-06-15,3638,103.36
2012-06-18,3638,106.4
2012-06-19,3638,104.23
2012-06-20,3638,102.93
2012-06-21,3638,104.23
2012-06-22,3638,104.66
2012-06-25,3638,104.23
2012-06-26,3638,100.32
2012-06-27,3638,100.32
