date,stock_id,close
2012-03-08,4131,54.38
2012-03-09,4131,53.74
2012-03-12,4131,51.65
2012-03-13,4131,52.45
2012-03-14,4131,51.33
2012-03-15,4131,50.85
2012-03-16,4131,50.69
2012-03-19,4131,49.73
2012-03-20,4131,49.41
2012-03-21,4131,48.12
2012-03-22,4131,48.93
2012-03-23,4131,49.09
2012-03-26,4131,48.28
2012-03-27,4131,48.28
2012-03-28,4131,48.44
2012-03-29,4131,45.4
2012-03-30,4131,43.79
2012-03-01,4133,39.29
2012-03-02,4133,39.86
2012-03-03,4133,40.0
2012-03-05,4133,40.92
2012-03-06,4133,38.44
2012-03-07,4133,37.45
2012-03-08,4133,37.88
2012-03-09,4133,38.16
2012-03-12,4133,38.8
2012-03-13,4133,38.09
2012-03-14,4133,38.58
2012-03-15,4133,38.37
2012-03-16,4133,38.44
2012-03-19,4133,38.51
2012-03-20,4133,38.02
2012-03-21,4133,37.45
2012-03-22,4133,38.16
2012-03-23,4133,39.36
2012-03-26,4133,39.22
2012-03-27,4133,38.23
2012-03-28,4133,38.16
2012-03-29,4133,35.9
2012-03-30,4133,35.83
2012-03-01,4138,47.49
2012-03-02,4138,47.49
2012-03-03,4138,47.3
2012-03-05,4138,45.97
2012-03-06,4138,43.31
2012-03-07,4138,43.12
2012-03-08,4138,43.69
2012-03-09,4138,43.69
2012-03-12,4138,42.93
2012-03-13,4138,41.41
2012-03-14,4138,42.36
2012-03-15,4138,43.12
2012-03-16,4138,43.31
2012-03-19,4138,42.17
2012-03-20,4138,42.55
2012-03-21,4138,42.55
2012-03-22,4138,43.5
2012-03-23,4138,44.07
2012-03-26,4138,43.31
2012-03-27,4138,42.55
2012-03-28,4138,42.74
2012-03-29,4138,41.22
2012-03-30,4138,41.41
2012-03-01,4139,35.88
2012-03-02,4139,35.92
2012-03-03,4139,35.97
2012-03-05,4139,35.97
2012-03-06,4139,35.08
2012-03-07,4139,35.16
2012-03-08,4139,34.85
2012-03-09,4139,34.72
2012-03-12,4139,34.72
2012-03-13,4139,35.08
2012-03-14,4139,32.63
2012-03-15,4139,32.0
2012-03-16,4139,32.49
2012-03-19,4139,32.27
2012-03-20,4139,32.27
2012-03-21,4139,32.05
2012-03-22,4139,32.05
2012-03-23,4139,32.05
2012-03-26,4139,32.14
2012-03-27,4139,32.18
2012-03-28,4139,32.23
2012-03-29,4139,31.74
2012-03-30,4139,32.05
2012-03-01,4142,46.45
2012-03-02,4142,45.51
2012-03-05,4142,46.45
2012-03-06,4142,45.23
2012-03-07,4142,45.05
2012-03-08,4142,46.82
2012-03-09,4142,48.31
2012-03-12,4142,48.12
2012-03-13,4142,48.03
2012-03-14,4142,47.56
2012-03-15,4142,46.82
2012-03-16,4142,47.1
2012-03-19,4142,46.54
2012-03-20,4142,45.7
2012-03-21,4142,46.63
2012-03-22,4142,46.17
2012-03-23,4142,46.07
2012-03-26,4142,45.89
2012-03-27,4142,45.23
2012-03-28,4142,45.7
2012-03-29,4142,42.99
2012-03-30,4142,44.02
2012-03-01,4144,71.23
2012-03-02,4144,73.0
2012-03-03,4144,76.55
2012-03-05,4144,74.42
2012-03-06,4144,73.71
2012-03-07,4144,72.65
2012-03-08,4144,74.07
2012-03-09,4144,73.71
2012-03-12,4144,72.3
2012-03-13,4144,72.3
2012-03-14,4144,70.88
2012-03-15,4144,67.55
2012-03-16,4144,67.97
2012-03-19,4144,65.56
2012-03-20,4144,64.5
2012-03-21,4144,61.45
2012-03-22,4144,61.73
2012-03-23,4144,62.51
2012-03-26,4144,61.1
2012-03-27,4144,60.39
2012-03-28,4144,61.17
2012-03-29,4144,58.83
2012-03-30,4144,59.18
2012-03-01,4147,56.0
2012-03-02,4147,55.01
2012-03-05,4147,55.7
2012-03-06,4147,54.62
2012-03-07,4147,54.33
2012-03-08,4147,55.01
2012-03-09,4147,54.82
2012-03-12,4147,54.52
2012-03-13,4147,54.82
2012-03-14,4147,56.19
2012-03-15,4147,62.87
2012-03-16,4147,64.15
2012-03-19,4147,64.54
2012-03-20,4147,62.68
2012-03-21,4147,62.19
2012-03-22,4147,65.82
2012-03-23,4147,68.87
2012-03-26,4147,74.17
2012-03-27,4147,74.27
2012-03-28,4147,71.22
2012-03-29,4147,71.22
2012-03-30,4147,73.19
2012-03-01,4152,91.94
2012-03-02,4152,92.81
2012-03-05,4152,95.31
2012-03-06,4152,93.87
2012-03-07,4152,95.31
2012-03-08,4152,96.61
2012-03-09,4152,96.28
2012-03-12,4152,95.7
2012-03-13,4152,94.83
2012-03-14,4152,104.94
2012-03-15,4152,107.83
2012-03-16,4152,112.16
2012-03-19,4152,113.61
2012-03-20,4152,115.05
2012-03-21,4152,106.48
2012-03-22,4152,106.87
2012-03-23,4152,112.64
2012-03-26,4152,131.22
2012-03-27,4152,125.16
2012-03-28,4152,121.31
2012-03-29,4152,114.33
2012-03-30,4152,114.57
2012-03-05,4153,12.32
2012-03-06,4153,12.47
2012-03-07,4153,12.21
2012-03-08,4153,11.65
2012-03-14,4153,11.73
2012-03-15,4153,11.73
2012-03-16,4153,11.7
2012-03-19,4153,11.7
2012-03-27,4153,11.98
2012-03-30,4153,11.87
2012-03-01,4154,69.28
2012-03-02,4154,74.04
2012-03-03,4154,75.59
2012-03-05,4154,71.98
2012-03-06,4154,69.42
2012-03-07,4154,69.67
2012-03-08,4154,69.16
2012-03-09,4154,69.8
2012-03-12,4154,68.13
2012-03-13,4154,68.25
2012-03-14,4154,69.28
2012-03-15,4154,69.42
2012-03-16,4154,70.06
2012-03-19,4154,68.9
2012-03-20,4154,65.81
2012-03-21,4154,64.78
2012-03-22,4154,64.92
2012-03-23,4154,66.84
2012-03-26,4154,65.56
2012-03-27,4154,63.95
2012-03-28,4154,62.99
2012-03-29,4154,58.61
2012-03-30,4154,58.61
2012-03-01,4155,24.62
2012-03-02,4155,24.92
2012-03-05,4155,24.98
2012-03-06,4155,25.1
2012-03-07,4155,24.92
2012-03-08,4155,24.8
2012-03-09,4155,25.56
2012-03-12,4155,25.63
2012-03-13,4155,25.46
2012-03-14,4155,25.34
2012-03-16,4155,26.83
2012-03-19,4155,26.95
2012-03-20,4155,27.66
2012-03-21,4155,29.21
2012-03-22,4155,29.69
2012-03-23,4155,32.61
2012-03-26,4155,33.68
2012-03-27,4155,35.35
2012-03-28,4155,35.35
2012-03-29,4155,35.17
2012-03-30,4155,34.28
2012-03-01,4160,22.07
2012-03-02,4160,21.98
2012-03-05,4160,22.07
2012-03-06,4160,21.65
2012-03-07,4160,21.65
2012-03-08,4160,21.65
2012-03-09,4160,21.24
2012-03-12,4160,21.24
2012-03-13,4160,20.82
2012-03-14,4160,21.73
2012-03-15,4160,20.99
2012-03-16,4160,20.82
2012-03-19,4160,20.82
2012-03-20,4160,20.99
2012-03-21,4160,20.82
2012-03-22,4160,21.57
2012-03-23,4160,21.24
2012-03-26,4160,22.48
2012-03-27,4160,22.07
2012-03-28,4160,21.65
2012-03-29,4160,21.03
2012-03-01,4161,18.62
2012-03-02,4161,18.34
2012-03-05,4161,18.0
2012-03-07,4161,18.2
2012-03-08,4161,18.34
2012-03-09,4161,18.34
2012-03-12,4161,18.69
2012-03-13,4161,20.0
2012-03-14,4161,20.77
2012-03-15,4161,22.98
2012-03-16,4161,23.31
2012-03-19,4161,23.4
2012-03-20,4161,22.29
2012-03-21,4161,22.84
2012-03-22,4161,22.77
2012-03-23,4161,22.91
2012-03-26,4161,22.5
2012-03-27,4161,23.31
2012-03-28,4161,23.31
2012-03-29,4161,22.7
2012-03-30,4161,22.15
2012-03-01,4162,57.84
2012-03-02,4162,56.99
2012-03-05,4162,57.56
2012-03-06,4162,55.57
2012-03-07,4162,56.71
2012-03-08,4162,56.71
2012-03-09,4162,57.84
2012-03-12,4162,57.56
2012-03-13,4162,62.87
2012-03-14,4162,66.91
2012-03-15,4162,71.17
2012-03-16,4162,75.42
2012-03-19,4162,75.99
2012-03-20,4162,74.28
2012-03-21,4162,70.31
2012-03-22,4162,74.85
2012-03-23,4162,80.52
2012-03-26,4162,88.46
2012-03-27,4162,86.19
2012-03-28,4162,85.06
2012-03-29,4162,82.79
2012-03-30,4162,84.49
2012-03-01,4163,36.06
2012-03-02,4163,36.06
2012-03-05,4163,35.51
2012-03-06,4163,36.06
2012-03-07,4163,35.35
2012-03-08,4163,34.97
2012-03-09,4163,35.1
2012-03-12,4163,34.97
2012-03-13,4163,35.51
2012-03-21,4163,34.26
2012-03-23,4163,33.87
2012-03-27,4163,33.22
2012-03-29,4163,32.78
2012-03-01,4164,57.29
2012-03-02,4164,56.98
2012-03-05,4164,57.29
2012-03-06,4164,57.29
2012-03-07,4164,56.98
2012-03-08,4164,56.66
2012-03-09,4164,57.6
2012-03-12,4164,56.66
2012-03-13,4164,56.66
2012-03-14,4164,56.66
2012-03-15,4164,56.66
2012-03-16,4164,56.73
2012-03-19,4164,56.66
2012-03-20,4164,56.35
2012-03-21,4164,56.66
2012-03-22,4164,56.66
2012-03-23,4164,61.67
2012-03-26,4164,62.51
2012-03-27,4164,62.61
2012-03-28,4164,62.3
2012-03-29,4164,59.17
2012-03-30,4164,58.86
2012-03-01,4168,74.66
2012-03-02,4168,74.27
2012-03-05,4168,73.49
2012-03-06,4168,73.49
2012-03-07,4168,73.49
2012-03-08,4168,74.35
2012-03-09,4168,74.27
2012-03-12,4168,72.71
2012-03-13,4168,72.71
2012-03-14,4168,75.83
2012-03-15,4168,76.3
2012-03-16,4168,76.23
2012-03-19,4168,78.18
2012-03-20,4168,76.62
2012-03-21,4168,72.71
2012-03-22,4168,75.05
2012-03-23,4168,77.4
2012-03-26,4168,88.34
2012-03-27,4168,86.0
2012-03-28,4168,81.7
2012-03-29,4168,78.96
2012-03-30,4168,79.74
2012-03-01,4205,14.06
2012-03-02,4205,14.13
2012-03-03,4205,14.15
2012-03-05,4205,14.18
2012-03-06,4205,14.13
2012-03-07,4205,14.13
2012-03-08,4205,14.15
2012-03-09,4205,14.15
2012-03-12,4205,14.15
2012-03-13,4205,14.18
2012-03-14,4205,14.18
2012-03-15,4205,14.15
2012-03-16,4205,14.32
2012-03-19,4205,14.58
2012-03-20,4205,14.48
2012-03-21,4205,14.58
2012-03-22,4205,14.79
2012-03-23,4205,14.86
2012-03-26,4205,14.86
2012-03-27,4205,14.86
2012-03-28,4205,14.91
2012-03-29,4205,14.81
2012-03-30,4205,14.86
2012-03-01,4304,21.18
2012-03-02,4304,21.29
2012-03-03,4304,21.29
2012-03-05,4304,21.59
2012-03-06,4304,21.39
2012-03-07,4304,22.01
2012-03-08,4304,21.7
2012-03-09,4304,21.59
2012-03-12,4304,21.29
2012-03-13,4304,20.87
2012-03-14,4304,20.98
2012-03-15,4304,20.98
2012-03-16,4304,20.98
2012-03-19,4304,20.98
2012-03-20,4304,20.67
2012-03-21,4304,20.57
2012-03-22,4304,21.39
2012-03-23,4304,21.29
2012-03-26,4304,20.77
2012-03-27,4304,20.57
2012-03-28,4304,20.98
2012-03-29,4304,20.3
2012-03-30,4304,20.57
2012-03-01,4305,8.94
2012-03-02,4305,8.85
2012-03-03,4305,8.89
2012-03-05,4305,8.92
2012-03-06,4305,8.92
2012-03-07,4305,8.94
2012-03-08,4305,9.13
2012-03-09,4305,9.27
2012-03-12,4305,9.9
2012-03-13,4305,10.58
2012-03-14,4305,10.44
2012-03-15,4305,10.48
2012-03-16,4305,10.51
2012-03-19,4305,10.62
2012-03-20,4305,10.9
2012-03-21,4305,11.04
2012-03-22,4305,11.51
2012-03-23,4305,12.07
2012-03-26,4305,12.92
2012-03-27,4305,13.81
2012-03-28,4305,14.77
2012-03-29,4305,15.79
2012-03-30,4305,14.69
2012-03-01,4306,11.21
2012-03-02,4306,11.23
2012-03-03,4306,11.39
2012-03-05,4306,11.23
2012-03-06,4306,10.92
2012-03-07,4306,10.88
2012-03-08,4306,11.02
2012-03-09,4306,11.21
2012-03-12,4306,11.14
2012-03-13,4306,11.27
2012-03-14,4306,11.19
2012-03-15,4306,11.25
2012-03-16,4306,11.21
2012-03-19,4306,11.19
2012-03-20,4306,11.21
2012-03-21,4306,11.19
2012-03-22,4306,11.46
2012-03-23,4306,11.48
2012-03-26,4306,11.67
2012-03-27,4306,11.52
2012-03-28,4306,11.62
2012-03-29,4306,11.54
2012-03-30,4306,11.75
2012-03-01,4401,19.22
2012-03-02,4401,19.28
2012-03-03,4401,18.93
2012-03-05,4401,18.33
2012-03-06,4401,17.67
2012-03-07,4401,17.79
2012-03-08,4401,18.65
2012-03-09,4401,18.53
2012-03-12,4401,17.9
2012-03-13,4401,18.53
2012-03-14,4401,18.88
2012-03-15,4401,18.45
2012-03-16,4401,18.07
2012-03-19,4401,18.45
2012-03-20,4401,18.13
2012-03-21,4401,17.81
2012-03-22,4401,18.42
2012-03-23,4401,18.59
2012-03-26,4401,18.9
2012-03-27,4401,18.9
2012-03-28,4401,19.45
2012-03-29,4401,18.3
2012-03-30,4401,18.7
2012-03-01,4402,19.44
2012-03-02,4402,18.78
2012-03-03,4402,18.84
2012-03-05,4402,18.9
2012-03-06,4402,19.01
2012-03-07,4402,19.19
2012-03-08,4402,18.88
2012-03-09,4402,19.21
2012-03-12,4402,19.21
2012-03-13,4402,19.07
2012-03-14,4402,18.92
2012-03-15,4402,18.88
2012-03-16,4402,18.9
2012-03-19,4402,19.83
2012-03-20,4402,19.83
2012-03-21,4402,19.28
2012-03-22,4402,19.79
2012-03-23,4402,19.83
2012-03-26,4402,19.83
2012-03-27,4402,19.63
2012-03-28,4402,18.82
2012-03-29,4402,18.59
2012-03-30,4402,18.7
2012-03-01,4414,35.68
2012-03-02,4414,35.33
2012-03-03,4414,35.86
2012-03-05,4414,35.33
2012-03-06,4414,35.33
2012-03-07,4414,35.15
2012-03-08,4414,35.19
2012-03-09,4414,35.23
2012-03-12,4414,34.98
2012-03-13,4414,34.55
2012-03-14,4414,33.91
2012-03-15,4414,34.03
2012-03-16,4414,33.91
2012-03-19,4414,33.88
2012-03-20,4414,33.91
2012-03-21,4414,33.74
2012-03-22,4414,33.81
2012-03-23,4414,33.21
2012-03-26,4414,31.83
2012-03-27,4414,31.37
2012-03-28,4414,31.34
2012-03-29,4414,29.89
2012-03-30,4414,29.68
2012-03-01,4416,40.78
2012-03-02,4416,42.04
2012-03-03,4416,41.39
2012-03-06,4416,39.96
2012-03-07,4416,39.46
2012-03-08,4416,40.45
2012-03-09,4416,41.93
2012-03-12,4416,41.0
2012-03-14,4416,41.11
2012-03-15,4416,40.89
2012-03-16,4416,40.45
2012-03-20,4416,40.01
2012-03-22,4416,40.4
2012-03-23,4416,40.23
2012-03-26,4416,40.01
2012-03-27,4416,39.79
2012-03-01,4419,20.21
2012-03-02,4419,20.21
2012-03-03,4419,19.9
2012-03-05,4419,20.4
2012-03-06,4419,20.35
2012-03-07,4419,20.0
2012-03-08,4419,20.0
2012-03-09,4419,19.88
2012-03-12,4419,20.29
2012-03-13,4419,19.83
2012-03-14,4419,20.4
2012-03-15,4419,20.1
2012-03-16,4419,19.69
2012-03-19,4419,19.42
2012-03-20,4419,20.42
2012-03-21,4419,21.35
2012-03-22,4419,21.56
2012-03-23,4419,21.46
2012-03-26,4419,20.83
2012-03-27,4419,21.88
2012-03-28,4419,21.56
2012-03-29,4419,21.67
2012-03-30,4419,23.13
2012-03-01,4429,37.52
2012-03-02,4429,37.69
2012-03-03,4429,38.12
2012-03-05,4429,37.78
2012-03-06,4429,37.06
2012-03-07,4429,36.97
2012-03-08,4429,36.85
2012-03-09,4429,36.68
2012-03-12,4429,37.48
2012-03-13,4429,37.78
2012-03-14,4429,38.54
2012-03-15,4429,39.81
2012-03-16,4429,39.81
2012-03-19,4429,39.56
2012-03-20,4429,39.39
2012-03-21,4429,39.22
2012-03-22,4429,39.56
2012-03-23,4429,39.39
2012-03-26,4429,39.56
2012-03-27,4429,39.3
2012-03-28,4429,39.56
2012-03-29,4429,37.86
2012-03-30,4429,38.29
2012-03-01,4430,27.18
2012-03-02,4430,27.76
2012-03-03,4430,27.73
2012-03-05,4430,27.33
2012-03-06,4430,26.12
2012-03-07,4430,26.09
2012-03-08,4430,27.91
2012-03-09,4430,28.12
2012-03-12,4430,27.51
2012-03-13,4430,27.82
2012-03-14,4430,27.57
2012-03-15,4430,27.27
2012-03-16,4430,27.69
2012-03-19,4430,27.69
2012-03-20,4430,27.21
2012-03-21,4430,26.6
2012-03-22,4430,26.48
2012-03-23,4430,26.72
2012-03-26,4430,26.72
2012-03-27,4430,26.88
2012-03-28,4430,26.54
2012-03-29,4430,25.93
2012-03-30,4430,26.6
2012-03-01,4432,16.61
2012-03-02,4432,16.49
2012-03-05,4432,16.37
2012-03-14,4432,16.61
2012-03-16,4432,16.49
2012-03-21,4432,16.67
2012-03-22,4432,16.55
2012-03-23,4432,16.49
2012-03-26,4432,16.49
2012-03-27,4432,16.43
2012-03-29,4432,16.55
2012-03-30,4432,16.97
2012-03-01,4502,14.55
2012-03-05,4502,13.17
2012-03-06,4502,13.71
2012-03-07,4502,13.71
2012-03-09,4502,13.69
2012-03-12,4502,13.94
2012-03-13,4502,13.71
2012-03-14,4502,13.27
2012-03-15,4502,13.04
2012-03-16,4502,12.14
2012-03-19,4502,12.81
2012-03-20,4502,13.65
2012-03-21,4502,12.73
2012-03-22,4502,12.14
2012-03-23,4502,12.81
2012-03-26,4502,12.81
2012-03-27,4502,12.81
2012-03-28,4502,12.59
2012-03-29,4502,11.74
2012-03-30,4502,12.55
2012-03-01,4513,11.58
2012-03-02,4513,11.78
2012-03-03,4513,12.28
2012-03-05,4513,12.03
2012-03-06,4513,12.32
2012-03-07,4513,12.36
2012-03-08,4513,12.28
2012-03-09,4513,12.19
2012-03-12,4513,11.7
2012-03-13,4513,11.66
2012-03-14,4513,11.82
2012-03-15,4513,11.78
2012-03-16,4513,11.58
2012-03-19,4513,11.17
2012-03-20,4513,10.84
2012-03-21,4513,10.8
2012-03-22,4513,11.54
2012-03-23,4513,11.29
2012-03-26,4513,11.29
2012-03-27,4513,11.29
2012-03-28,4513,10.92
2012-03-29,4513,10.18
2012-03-30,4513,10.18
2012-03-01,4523,46.21
2012-03-02,4523,47.88
2012-03-03,4523,47.05
2012-03-05,4523,45.7
2012-03-06,4523,43.15
2012-03-07,4523,43.2
2012-03-08,4523,43.62
2012-03-09,4523,43.71
2012-03-12,4523,43.15
2012-03-13,4523,43.06
2012-03-14,4523,43.52
2012-03-15,4523,43.8
2012-03-16,4523,44.13
2012-03-19,4523,43.43
2012-03-20,4523,42.97
2012-03-21,4523,42.04
2012-03-22,4523,42.41
2012-03-23,4523,43.38
2012-03-26,4523,43.38
2012-03-27,4523,42.41
2012-03-28,4523,40.51
2012-03-29,4523,37.68
2012-03-30,4523,37.68
2012-03-01,4526,22.17
2012-03-02,4526,22.09
2012-03-03,4526,22.09
2012-03-05,4526,21.18
2012-03-06,4526,20.54
2012-03-07,4526,21.49
2012-03-08,4526,21.49
2012-03-09,4526,21.32
2012-03-12,4526,20.65
2012-03-13,4526,20.75
2012-03-14,4526,20.93
2012-03-15,4526,21.42
2012-03-16,4526,21.85
2012-03-19,4526,21.53
2012-03-20,4526,21.25
2012-03-21,4526,21.35
2012-03-22,4526,22.84
2012-03-23,4526,22.94
2012-03-26,4526,22.98
2012-03-27,4526,22.38
2012-03-28,4526,22.38
2012-03-29,4526,21.25
2012-03-30,4526,21.25
2012-03-01,4528,10.39
2012-03-02,4528,10.39
2012-03-03,4528,10.55
2012-03-05,4528,10.5
2012-03-06,4528,10.5
2012-03-07,4528,10.42
2012-03-08,4528,10.76
2012-03-09,4528,10.86
2012-03-12,4528,10.76
2012-03-13,4528,10.68
2012-03-14,4528,10.81
2012-03-15,4528,10.65
2012-03-16,4528,10.6
2012-03-19,4528,10.6
2012-03-20,4528,10.47
2012-03-21,4528,10.34
2012-03-22,4528,10.45
2012-03-23,4528,10.71
2012-03-26,4528,10.84
2012-03-27,4528,10.73
2012-03-28,4528,10.78
2012-03-29,4528,10.45
2012-03-30,4528,10.5
2012-03-01,4529,10.68
2012-03-02,4529,10.68
2012-03-03,4529,10.59
2012-03-05,4529,10.78
2012-03-06,4529,10.64
2012-03-07,4529,10.78
2012-03-08,4529,11.17
2012-03-09,4529,11.17
2012-03-12,4529,11.17
2012-03-13,4529,11.12
2012-03-14,4529,11.07
2012-03-15,4529,10.97
2012-03-16,4529,11.02
2012-03-19,4529,11.36
2012-03-20,4529,11.55
2012-03-21,4529,11.7
2012-03-01,4530,11.25
2012-03-02,4530,11.11
2012-03-03,4530,11.11
2012-03-05,4530,11.11
2012-03-06,4530,11.05
2012-03-07,4530,11.08
2012-03-08,4530,11.25
2012-03-09,4530,11.25
2012-03-12,4530,11.11
2012-03-13,4530,11.19
2012-03-14,4530,11.03
2012-03-15,4530,11.0
2012-03-16,4530,11.08
2012-03-19,4530,10.91
2012-03-20,4530,10.94
2012-03-21,4530,10.83
2012-03-22,4530,10.66
2012-03-23,4530,10.53
2012-03-26,4530,10.05
2012-03-27,4530,10.22
2012-03-28,4530,10.19
2012-03-29,4530,9.72
2012-03-30,4530,10.22
2012-03-01,4532,12.66
2012-03-02,4532,12.88
2012-03-03,4532,12.88
2012-03-05,4532,12.64
2012-03-06,4532,12.55
2012-03-07,4532,13.42
2012-03-08,4532,13.19
2012-03-09,4532,13.26
2012-03-12,4532,12.59
2012-03-13,4532,12.66
2012-03-14,4532,13.1
2012-03-15,4532,13.62
2012-03-16,4532,13.51
2012-03-19,4532,13.26
2012-03-20,4532,13.26
2012-03-21,4532,12.93
2012-03-22,4532,13.39
2012-03-23,4532,13.37
2012-03-26,4532,13.26
2012-03-27,4532,13.1
2012-03-28,4532,13.39
2012-03-29,4532,12.81
2012-03-30,4532,13.31
2012-03-01,4535,26.91
2012-03-02,4535,26.96
2012-03-03,4535,28.0
2012-03-05,4535,27.66
2012-03-06,4535,26.81
2012-03-07,4535,27.16
2012-03-08,4535,27.16
2012-03-09,4535,27.95
2012-03-12,4535,27.51
2012-03-13,4535,27.41
2012-03-14,4535,27.36
2012-03-15,4535,27.01
2012-03-16,4535,26.66
2012-03-19,4535,26.41
2012-03-20,4535,26.06
2012-03-21,4535,26.11
2012-03-22,4535,26.06
2012-03-23,4535,25.96
2012-03-26,4535,26.21
2012-03-27,4535,26.71
2012-03-28,4535,26.66
2012-03-29,4535,25.91
2012-03-30,4535,26.66
2012-03-01,4536,61.7
2012-03-05,4536,64.96
2012-03-06,4536,65.56
2012-03-07,4536,65.26
2012-03-12,4536,64.9
2012-03-14,4536,67.13
2012-03-19,4536,68.07
2012-03-21,4536,65.26
2012-03-26,4536,67.63
2012-03-27,4536,67.93
2012-03-28,4536,67.04
2012-03-29,4536,66.08
2012-03-30,4536,68.23
2012-03-01,4609,15.5
2012-03-02,4609,15.6
2012-03-03,4609,15.7
2012-03-05,4609,15.3
2012-03-06,4609,14.35
2012-03-07,4609,14.2
2012-03-08,4609,14.3
2012-03-09,4609,14.55
2012-03-12,4609,14.4
2012-03-13,4609,14.85
2012-03-14,4609,14.8
2012-03-15,4609,15.15
2012-03-16,4609,15.0
2012-03-19,4609,14.9
2012-03-20,4609,14.75
2012-03-21,4609,14.7
2012-03-22,4609,14.5
2012-03-23,4609,14.4
2012-03-26,4609,14.4
2012-03-27,4609,14.65
2012-03-28,4609,14.6
2012-03-29,4609,13.75
2012-03-30,4609,13.8
2012-03-01,4702,60.48
2012-03-02,4702,60.63
2012-03-03,4702,60.94
2012-03-05,4702,59.08
2012-03-06,4702,58.47
2012-03-07,4702,57.07
2012-03-08,4702,55.99
2012-03-09,4702,55.68
2012-03-12,4702,55.84
2012-03-13,4702,56.3
2012-03-14,4702,57.07
2012-03-15,4702,55.53
2012-03-16,4702,55.99
2012-03-19,4702,54.76
2012-03-20,4702,54.45
2012-03-21,4702,53.67
2012-03-22,4702,54.14
2012-03-23,4702,54.45
2012-03-26,4702,53.06
2012-03-27,4702,52.59
2012-03-28,4702,52.59
2012-03-29,4702,51.67
2012-03-30,4702,53.21
2012-03-01,4712,74.46
2012-03-02,4712,74.75
2012-03-03,4712,78.42
2012-03-05,4712,81.53
2012-03-06,4712,78.42
2012-03-07,4712,77.29
2012-03-08,4712,76.72
2012-03-09,4712,77.57
2012-03-12,4712,75.31
2012-03-13,4712,75.31
2012-03-14,4712,76.59
2012-03-15,4712,75.59
2012-03-16,4712,75.16
2012-03-19,4712,75.45
2012-03-20,4712,74.6
2012-03-21,4712,70.29
2012-03-22,4712,69.86
2012-03-23,4712,67.95
2012-03-26,4712,70.35
2012-03-27,4712,70.35
2012-03-28,4712,70.42
2012-03-29,4712,69.01
2012-03-30,4712,68.94
2012-03-01,4716,13.11
2012-03-02,4716,13.26
2012-03-03,4716,14.18
2012-03-05,4716,14.15
2012-03-06,4716,13.38
2012-03-07,4716,13.85
2012-03-08,4716,14.81
2012-03-09,4716,15.44
2012-03-12,4716,16.51
2012-03-13,4716,16.39
2012-03-14,4716,16.03
2012-03-15,4716,16.45
2012-03-16,4716,16.3
2012-03-19,4716,15.71
2012-03-20,4716,15.71
2012-03-21,4716,15.38
2012-03-22,4716,15.68
2012-03-23,4716,16.18
2012-03-26,4716,16.12
2012-03-27,4716,15.29
2012-03-28,4716,15.41
2012-03-29,4716,14.33
2012-03-30,4716,14.33
2012-03-01,4721,14.99
2012-03-02,4721,15.05
2012-03-03,4721,15.47
2012-03-05,4721,15.65
2012-03-06,4721,15.02
2012-03-07,4721,15.23
2012-03-08,4721,15.38
2012-03-09,4721,15.44
2012-03-12,4721,14.9
2012-03-13,4721,15.05
2012-03-14,4721,14.93
2012-03-15,4721,14.96
2012-03-16,4721,14.96
2012-03-19,4721,14.96
2012-03-20,4721,14.93
2012-03-21,4721,14.63
2012-03-22,4721,14.81
2012-03-23,4721,15.14
2012-03-26,4721,15.23
2012-03-27,4721,15.17
2012-03-28,4721,15.02
2012-03-29,4721,15.29
2012-03-30,4721,15.32
2012-03-01,4722,13.11
2012-03-02,4722,13.06
2012-03-03,4722,12.29
2012-03-05,4722,11.86
2012-03-06,4722,11.75
2012-03-07,4722,12.52
2012-03-08,4722,12.81
2012-03-09,4722,12.52
2012-03-12,4722,13.29
2012-03-13,4722,13.04
2012-03-14,4722,13.02
2012-03-15,4722,12.99
2012-03-16,4722,13.33
2012-03-19,4722,13.13
2012-03-20,4722,13.2
2012-03-21,4722,13.11
2012-03-22,4722,13.18
2012-03-23,4722,13.24
2012-03-26,4722,14.17
2012-03-27,4722,13.88
2012-03-28,4722,13.6
2012-03-29,4722,13.24
2012-03-30,4722,13.33
2012-03-01,4725,170.9
2012-03-02,4725,172.8
2012-03-03,4725,170.9
2012-03-05,4725,166.69
2012-03-06,4725,169.01
2012-03-07,4725,166.9
2012-03-08,4725,168.16
2012-03-09,4725,179.77
2012-03-12,4725,175.97
2012-03-13,4725,174.7
2012-03-14,4725,178.92
2012-03-15,4725,176.81
2012-03-16,4725,179.35
2012-03-19,4725,185.46
2012-03-20,4725,184.83
2012-03-21,4725,180.82
2012-03-22,4725,180.82
2012-03-23,4725,178.92
2012-03-26,4725,177.87
2012-03-27,4725,177.02
2012-03-28,4725,181.25
2012-03-29,4725,174.7
2012-03-30,4725,175.33
2012-03-01,4726,34.5
2012-03-02,4726,35.0
2012-03-05,4726,33.1
2012-03-06,4726,33.0
2012-03-07,4726,33.4
2012-03-08,4726,33.5
2012-03-09,4726,34.0
2012-03-12,4726,34.8
2012-03-13,4726,35.0
2012-03-14,4726,35.0
2012-03-15,4726,35.2
2012-03-16,4726,36.8
2012-03-19,4726,39.5
2012-03-20,4726,38.5
2012-03-21,4726,37.5
2012-03-22,4726,37.1
2012-03-23,4726,37.0
2012-03-26,4726,38.8
2012-03-27,4726,36.5
2012-03-28,4726,36.95
