date,stock_id,close
2016-05-06,3293,91.73
2016-05-09,3293,91.24
2016-05-10,3293,94.01
2016-05-11,3293,84.73
2016-05-12,3293,76.25
2016-05-13,3293,83.58
2016-05-16,3293,81.3
2016-05-17,3293,83.75
2016-05-18,3293,85.54
2016-05-19,3293,86.19
2016-05-20,3293,86.03
2016-05-23,3293,94.5
2016-05-24,3293,95.32
2016-05-25,3293,95.8
2016-05-26,3293,96.78
2016-05-27,3293,98.57
2016-05-30,3293,98.41
2016-05-31,3293,100.69
2016-05-03,3294,11.72
2016-05-04,3294,11.47
2016-05-05,3294,11.76
2016-05-06,3294,11.89
2016-05-09,3294,11.85
2016-05-10,3294,11.85
2016-05-11,3294,11.98
2016-05-12,3294,11.93
2016-05-13,3294,11.85
2016-05-16,3294,11.68
2016-05-17,3294,11.72
2016-05-18,3294,11.59
2016-05-19,3294,11.55
2016-05-20,3294,11.55
2016-05-23,3294,11.51
2016-05-24,3294,11.26
2016-05-25,3294,11.59
2016-05-26,3294,11.85
2016-05-27,3294,11.68
2016-05-30,3294,11.55
2016-05-31,3294,11.64
2016-05-03,3297,15.58
2016-05-04,3297,15.19
2016-05-05,3297,15.06
2016-05-06,3297,14.93
2016-05-09,3297,15.06
2016-05-10,3297,15.32
2016-05-11,3297,15.27
2016-05-12,3297,15.23
2016-05-13,3297,15.4
2016-05-16,3297,15.23
2016-05-17,3297,15.32
2016-05-18,3297,15.49
2016-05-19,3297,15.14
2016-05-20,3297,15.36
2016-05-23,3297,15.58
2016-05-24,3297,15.53
2016-05-25,3297,15.71
2016-05-26,3297,15.62
2016-05-27,3297,15.88
2016-05-30,3297,15.75
2016-05-31,3297,15.84
2016-05-03,3303,12.84
2016-05-04,3303,12.67
2016-05-05,3303,12.72
2016-05-06,3303,12.86
2016-05-09,3303,13.12
2016-05-10,3303,12.72
2016-05-11,3303,12.36
2016-05-12,3303,12.17
2016-05-13,3303,12.17
2016-05-16,3303,12.22
2016-05-17,3303,12.42
2016-05-18,3303,12.22
2016-05-19,3303,11.61
2016-05-20,3303,11.61
2016-05-23,3303,12.25
2016-05-24,3303,12.31
2016-05-25,3303,12.56
2016-05-26,3303,12.45
2016-05-27,3303,12.22
2016-05-30,3303,12.22
2016-05-31,3303,12.22
2016-05-03,3305,13.56
2016-05-04,3305,13.09
2016-05-05,3305,13.15
2016-05-06,3305,13.09
2016-05-09,3305,13.06
2016-05-10,3305,12.86
2016-05-11,3305,12.8
2016-05-12,3305,12.86
2016-05-13,3305,12.93
2016-05-16,3305,12.86
2016-05-17,3305,12.93
2016-05-18,3305,12.93
2016-05-19,3305,12.93
2016-05-20,3305,12.93
2016-05-23,3305,13.21
2016-05-24,3305,13.37
2016-05-25,3305,13.5
2016-05-26,3305,13.63
2016-05-27,3305,13.82
2016-05-30,3305,14.14
2016-05-31,3305,13.92
2016-05-03,3306,18.9
2016-05-04,3306,18.81
2016-05-05,3306,18.49
2016-05-06,3306,18.25
2016-05-09,3306,18.17
2016-05-10,3306,18.33
2016-05-11,3306,18.17
2016-05-12,3306,17.84
2016-05-13,3306,18.21
2016-05-16,3306,18.0
2016-05-17,3306,17.84
2016-05-18,3306,17.52
2016-05-19,3306,17.92
2016-05-20,3306,17.6
2016-05-23,3306,18.25
2016-05-24,3306,17.92
2016-05-25,3306,18.21
2016-05-26,3306,18.08
2016-05-27,3306,18.41
2016-05-30,3306,18.57
2016-05-31,3306,18.25
2016-05-03,3308,10.94
2016-05-04,3308,10.88
2016-05-05,3308,10.46
2016-05-06,3308,10.65
2016-05-09,3308,10.64
2016-05-10,3308,10.46
2016-05-11,3308,10.32
2016-05-12,3308,10.32
2016-05-13,3308,10.55
2016-05-16,3308,11.03
2016-05-17,3308,10.79
2016-05-18,3308,10.97
2016-05-19,3308,10.79
2016-05-20,3308,10.73
2016-05-23,3308,11.0
2016-05-24,3308,11.0
2016-05-25,3308,10.94
2016-05-26,3308,10.85
2016-05-27,3308,10.78
2016-05-30,3308,10.88
2016-05-31,3308,10.64
2016-05-03,3310,13.56
2016-05-04,3310,13.47
2016-05-05,3310,13.47
2016-05-06,3310,13.32
2016-05-09,3310,13.66
2016-05-10,3310,13.61
2016-05-11,3310,13.56
2016-05-12,3310,12.97
2016-05-13,3310,12.97
2016-05-16,3310,13.32
2016-05-17,3310,12.97
2016-05-18,3310,12.93
2016-05-19,3310,12.88
2016-05-20,3310,13.22
2016-05-23,3310,13.37
2016-05-24,3310,13.37
2016-05-25,3310,13.32
2016-05-26,3310,13.42
2016-05-27,3310,13.42
2016-05-30,3310,13.47
2016-05-31,3310,13.61
2016-05-03,3311,21.39
2016-05-04,3311,20.77
2016-05-05,3311,20.84
2016-05-06,3311,20.5
2016-05-09,3311,20.57
2016-05-10,3311,20.98
2016-05-11,3311,20.77
2016-05-12,3311,20.01
2016-05-13,3311,19.32
2016-05-16,3311,19.53
2016-05-17,3311,20.15
2016-05-18,3311,20.08
2016-05-19,3311,19.81
2016-05-20,3311,19.88
2016-05-23,3311,20.57
2016-05-24,3311,20.84
2016-05-25,3311,21.04
2016-05-26,3311,20.98
2016-05-27,3311,21.04
2016-05-30,3311,21.26
2016-05-31,3311,21.33
2016-05-03,3315,15.84
2016-05-04,3315,15.65
2016-05-05,3315,15.65
2016-05-06,3315,15.75
2016-05-09,3315,15.6
2016-05-10,3315,15.84
2016-05-11,3315,15.75
2016-05-12,3315,15.13
2016-05-13,3315,15.13
2016-05-16,3315,15.13
2016-05-17,3315,15.13
2016-05-18,3315,15.18
2016-05-19,3315,15.13
2016-05-20,3315,14.99
2016-05-23,3315,15.32
2016-05-24,3315,15.22
2016-05-25,3315,15.32
2016-05-26,3315,15.13
2016-05-27,3315,15.22
2016-05-30,3315,15.32
2016-05-31,3315,15.27
2016-05-03,3321,59.75
2016-05-04,3321,58.43
2016-05-05,3321,58.43
2016-05-06,3321,59.15
2016-05-09,3321,59.15
2016-05-10,3321,62.38
2016-05-11,3321,61.19
2016-05-12,3321,59.98
2016-05-13,3321,57.35
2016-05-16,3321,55.19
2016-05-17,3321,52.55
2016-05-18,3321,53.75
2016-05-19,3321,52.79
2016-05-20,3321,52.79
2016-05-23,3321,54.83
2016-05-24,3321,54.7
2016-05-25,3321,55.06
2016-05-26,3321,53.99
2016-05-27,3321,53.99
2016-05-30,3321,54.95
2016-05-31,3321,53.99
2016-05-03,3323,12.72
2016-05-04,3323,12.68
2016-05-05,3323,13.24
2016-05-06,3323,12.88
2016-05-09,3323,12.68
2016-05-10,3323,12.52
2016-05-11,3323,11.9
2016-05-12,3323,11.77
2016-05-13,3323,11.58
2016-05-16,3323,11.71
2016-05-17,3323,11.77
2016-05-18,3323,11.68
2016-05-19,3323,11.71
2016-05-20,3323,11.68
2016-05-23,3323,11.71
2016-05-24,3323,11.9
2016-05-25,3323,12.0
2016-05-26,3323,11.81
2016-05-27,3323,12.07
2016-05-30,3323,12.07
2016-05-31,3323,12.03
2016-05-03,3324,44.52
2016-05-04,3324,44.28
2016-05-05,3324,47.31
2016-05-06,3324,45.91
2016-05-09,3324,42.5
2016-05-10,3324,45.37
2016-05-11,3324,42.96
2016-05-12,3324,39.16
2016-05-13,3324,41.18
2016-05-16,3324,42.27
2016-05-17,3324,46.45
2016-05-18,3324,46.61
2016-05-19,3324,45.76
2016-05-20,3324,46.45
2016-05-23,3324,50.25
2016-05-24,3324,49.25
2016-05-25,3324,49.48
2016-05-26,3324,49.87
2016-05-27,3324,50.1
2016-05-30,3324,49.56
2016-05-31,3324,49.56
2016-05-03,3325,13.22
2016-05-04,3325,13.26
2016-05-05,3325,13.35
2016-05-06,3325,13.22
2016-05-09,3325,13.02
2016-05-10,3325,13.14
2016-05-11,3325,13.06
2016-05-12,3325,11.82
2016-05-13,3325,11.78
2016-05-16,3325,11.9
2016-05-17,3325,12.15
2016-05-18,3325,12.15
2016-05-19,3325,12.02
2016-05-20,3325,12.07
2016-05-23,3325,12.07
2016-05-24,3325,12.07
2016-05-25,3325,12.52
2016-05-26,3325,12.35
2016-05-27,3325,12.4
2016-05-30,3325,12.52
2016-05-31,3325,12.93
2016-05-09,3332,24.19
2016-05-12,3332,26.17
2016-05-16,3332,24.86
2016-05-24,3332,24.86
2016-05-25,3332,25.26
2016-05-27,3332,24.82
2016-05-30,3332,25.06
2016-05-31,3332,24.66
2016-05-03,3338,16.19
2016-05-04,3338,16.19
2016-05-05,3338,16.22
2016-05-06,3338,16.26
2016-05-09,3338,15.58
2016-05-10,3338,15.24
2016-05-11,3338,15.21
2016-05-12,3338,14.97
2016-05-13,3338,14.77
2016-05-16,3338,14.44
2016-05-17,3338,14.84
2016-05-18,3338,14.84
2016-05-19,3338,14.74
2016-05-20,3338,14.67
2016-05-23,3338,15.01
2016-05-24,3338,15.04
2016-05-25,3338,15.08
2016-05-26,3338,15.04
2016-05-27,3338,14.94
2016-05-30,3338,15.01
2016-05-31,3338,15.18
2016-05-03,3339,12.5
2016-05-04,3339,12.5
2016-05-05,3339,13.22
2016-05-06,3339,12.55
2016-05-09,3339,13.59
2016-05-10,3339,12.86
2016-05-11,3339,13.59
2016-05-12,3339,12.79
2016-05-13,3339,13.35
2016-05-16,3339,13.28
2016-05-17,3339,12.31
2016-05-18,3339,13.46
2016-05-19,3339,13.35
2016-05-20,3339,12.61
2016-05-23,3339,12.79
2016-05-24,3339,13.17
2016-05-25,3339,12.86
2016-05-26,3339,11.88
2016-05-27,3339,11.76
2016-05-30,3339,12.61
2016-05-31,3339,12.92
2016-05-03,3346,17.66
2016-05-04,3346,17.9
2016-05-05,3346,18.8
2016-05-06,3346,19.13
2016-05-09,3346,18.91
2016-05-10,3346,18.91
2016-05-11,3346,18.98
2016-05-12,3346,19.21
2016-05-13,3346,19.15
2016-05-16,3346,18.99
2016-05-17,3346,18.91
2016-05-18,3346,18.9
2016-05-19,3346,18.81
2016-05-20,3346,18.83
2016-05-23,3346,19.51
2016-05-24,3346,19.84
2016-05-25,3346,19.94
2016-05-26,3346,20.23
2016-05-27,3346,20.38
2016-05-30,3346,20.49
2016-05-31,3346,21.1
2016-05-03,3349,35.99
2016-05-05,3349,35.09
2016-05-06,3349,34.63
2016-05-09,3349,34.45
2016-05-11,3349,34.45
2016-05-19,3349,32.04
2016-05-24,3349,30.99
2016-05-25,3349,32.42
2016-05-26,3349,31.9
2016-05-27,3349,31.9
2016-05-30,3349,32.81
2016-05-03,3356,51.36
2016-05-04,3356,48.99
2016-05-05,3356,47.3
2016-05-06,3356,47.99
2016-05-09,3356,46.77
2016-05-10,3356,46.69
2016-05-11,3356,46.23
2016-05-12,3356,46.31
2016-05-13,3356,45.7
2016-05-16,3356,43.17
2016-05-17,3356,43.63
2016-05-18,3356,42.71
2016-05-19,3356,42.1
2016-05-20,3356,43.09
2016-05-23,3356,44.54
2016-05-24,3356,44.24
2016-05-25,3356,45.31
2016-05-26,3356,45.85
2016-05-27,3356,48.07
2016-05-30,3356,47.99
2016-05-31,3356,47.61
2016-05-06,3357,19.45
2016-05-11,3357,19.45
2016-05-12,3357,19.4
2016-05-13,3357,19.45
2016-05-16,3357,19.5
2016-05-17,3357,19.45
2016-05-18,3357,19.45
2016-05-19,3357,19.38
2016-05-20,3357,19.45
2016-05-23,3357,19.63
2016-05-24,3357,19.63
2016-05-03,3362,11.09
2016-05-04,3362,11.09
2016-05-05,3362,10.96
2016-05-06,3362,11.37
2016-05-09,3362,11.37
2016-05-10,3362,11.82
2016-05-11,3362,12.69
2016-05-12,3362,12.28
2016-05-13,3362,12.41
2016-05-16,3362,12.69
2016-05-17,3362,13.0
2016-05-18,3362,12.46
2016-05-19,3362,12.5
2016-05-20,3362,12.46
2016-05-23,3362,12.55
2016-05-24,3362,12.6
2016-05-25,3362,12.64
2016-05-26,3362,12.46
2016-05-27,3362,12.46
2016-05-30,3362,12.32
2016-05-31,3362,12.32
2016-05-03,3363,21.45
2016-05-04,3363,21.45
2016-05-05,3363,21.18
2016-05-06,3363,21.26
2016-05-09,3363,21.33
2016-05-10,3363,20.91
2016-05-11,3363,21.14
2016-05-12,3363,21.14
2016-05-13,3363,21.14
2016-05-16,3363,21.79
2016-05-17,3363,22.48
2016-05-18,3363,22.48
2016-05-19,3363,22.1
2016-05-20,3363,21.98
2016-05-23,3363,22.1
2016-05-24,3363,22.48
2016-05-25,3363,22.71
2016-05-26,3363,22.63
2016-05-27,3363,23.24
2016-05-30,3363,23.24
2016-05-31,3363,23.32
2016-05-03,3372,14.53
2016-05-04,3372,14.51
2016-05-05,3372,14.51
2016-05-06,3372,14.46
2016-05-09,3372,14.46
2016-05-10,3372,14.37
2016-05-11,3372,14.46
2016-05-12,3372,14.23
2016-05-13,3372,14.57
2016-05-16,3372,14.84
2016-05-17,3372,14.67
2016-05-18,3372,14.84
2016-05-19,3372,14.76
2016-05-20,3372,14.76
2016-05-23,3372,14.95
2016-05-24,3372,14.84
2016-05-25,3372,14.93
2016-05-26,3372,15.01
2016-05-27,3372,14.99
2016-05-30,3372,14.88
2016-05-31,3372,14.82
2016-05-03,3373,18.99
2016-05-04,3373,18.95
2016-05-05,3373,18.66
2016-05-06,3373,18.92
2016-05-09,3373,18.95
2016-05-10,3373,18.41
2016-05-11,3373,18.08
2016-05-12,3373,17.57
2016-05-13,3373,17.15
2016-05-16,3373,17.76
2016-05-17,3373,17.76
2016-05-18,3373,18.21
2016-05-19,3373,17.8
2016-05-20,3373,17.96
2016-05-23,3373,18.34
2016-05-24,3373,17.92
2016-05-25,3373,17.73
2016-05-26,3373,17.83
2016-05-27,3373,18.15
2016-05-30,3373,18.95
2016-05-31,3373,19.05
2016-05-03,3374,22.09
2016-05-04,3374,21.74
2016-05-05,3374,22.27
2016-05-06,3374,22.23
2016-05-09,3374,21.83
2016-05-10,3374,21.87
2016-05-11,3374,19.69
2016-05-12,3374,18.89
2016-05-13,3374,17.95
2016-05-16,3374,17.73
2016-05-17,3374,19.47
2016-05-18,3374,19.2
2016-05-19,3374,18.98
2016-05-20,3374,18.98
2016-05-23,3374,20.0
2016-05-24,3374,19.96
2016-05-25,3374,20.27
2016-05-26,3374,20.09
2016-05-27,3374,20.27
2016-05-30,3374,20.36
2016-05-31,3374,19.64
2016-05-03,3376,60.43
2016-05-04,3376,60.43
2016-05-05,3376,60.5
2016-05-06,3376,64.46
2016-05-09,3376,66.07
2016-05-10,3376,65.53
2016-05-11,3376,64.19
2016-05-12,3376,64.39
2016-05-13,3376,62.58
2016-05-16,3376,62.85
2016-05-17,3376,67.81
2016-05-18,3376,67.48
2016-05-19,3376,66.47
2016-05-20,3376,65.46
2016-05-23,3376,69.83
2016-05-24,3376,73.86
2016-05-25,3376,72.85
2016-05-26,3376,70.84
2016-05-27,3376,71.51
2016-05-30,3376,71.84
2016-05-31,3376,73.86
2016-05-03,3379,11.9
2016-05-04,3379,11.95
2016-05-05,3379,11.99
2016-05-06,3379,11.9
2016-05-09,3379,11.71
2016-05-10,3379,11.75
2016-05-11,3379,11.75
2016-05-12,3379,11.33
2016-05-13,3379,10.95
2016-05-16,3379,10.95
2016-05-17,3379,11.04
2016-05-18,3379,11.14
2016-05-19,3379,11.09
2016-05-20,3379,11.04
2016-05-23,3379,11.18
2016-05-24,3379,11.14
2016-05-25,3379,11.09
2016-05-26,3379,11.52
2016-05-27,3379,11.37
2016-05-30,3379,11.42
2016-05-31,3379,11.42
2016-05-03,3380,11.13
2016-05-04,3380,10.18
2016-05-05,3380,10.46
2016-05-06,3380,10.35
2016-05-09,3380,10.67
2016-05-10,3380,10.95
2016-05-11,3380,10.92
2016-05-12,3380,10.88
2016-05-13,3380,11.02
2016-05-16,3380,11.13
2016-05-17,3380,10.99
2016-05-18,3380,10.99
2016-05-19,3380,11.09
2016-05-20,3380,11.27
2016-05-23,3380,11.62
2016-05-24,3380,11.87
2016-05-25,3380,12.08
2016-05-26,3380,12.43
2016-05-27,3380,12.29
2016-05-30,3380,12.68
2016-05-31,3380,12.54
2016-05-03,3383,23.19
2016-05-04,3383,20.91
2016-05-05,3383,18.84
2016-05-06,3383,19.15
2016-05-09,3383,18.23
2016-05-10,3383,18.45
2016-05-11,3383,17.57
2016-05-12,3383,17.57
2016-05-13,3383,17.48
2016-05-16,3383,17.61
2016-05-17,3383,18.62
2016-05-18,3383,18.23
2016-05-19,3383,18.18
2016-05-20,3383,18.23
2016-05-23,3383,18.67
2016-05-24,3383,18.4
2016-05-25,3383,19.41
2016-05-26,3383,19.72
2016-05-27,3383,19.9
2016-05-30,3383,19.72
2016-05-31,3383,19.85
2016-05-03,3388,33.56
2016-05-04,3388,32.7
2016-05-05,3388,32.92
2016-05-06,3388,31.47
2016-05-09,3388,31.68
2016-05-10,3388,31.68
2016-05-11,3388,31.47
2016-05-12,3388,31.36
2016-05-13,3388,31.2
2016-05-16,3388,30.98
2016-05-17,3388,31.15
2016-05-18,3388,31.15
2016-05-19,3388,31.47
2016-05-20,3388,31.31
2016-05-23,3388,31.31
2016-05-24,3388,31.15
2016-05-25,3388,31.25
2016-05-26,3388,31.36
2016-05-27,3388,31.31
2016-05-30,3388,31.2
2016-05-31,3388,31.15
2016-05-03,3406,39.1
2016-05-04,3406,39.19
2016-05-05,3406,37.53
2016-05-06,3406,38.4
2016-05-09,3406,37.66
2016-05-10,3406,38.4
2016-05-11,3406,36.74
2016-05-12,3406,37.44
2016-05-13,3406,38.53
2016-05-16,3406,37.75
2016-05-17,3406,39.67
2016-05-18,3406,38.92
2016-05-19,3406,38.4
2016-05-20,3406,38.4
2016-05-23,3406,39.97
2016-05-24,3406,39.8
2016-05-25,3406,41.89
2016-05-26,3406,41.54
2016-05-27,3406,41.72
2016-05-30,3406,41.5
2016-05-31,3406,42.37
2016-05-03,3413,50.31
2016-05-04,3413,51.37
2016-05-05,3413,51.19
2016-05-06,3413,52.37
2016-05-09,3413,48.67
2016-05-10,3413,48.91
2016-05-11,3413,48.49
2016-05-12,3413,46.67
2016-05-13,3413,47.85
2016-05-16,3413,45.27
2016-05-17,3413,45.68
2016-05-18,3413,45.97
2016-05-19,3413,45.5
2016-05-20,3413,47.5
2016-05-23,3413,49.73
2016-05-24,3413,48.44
2016-05-25,3413,50.43
2016-05-26,3413,49.67
2016-05-27,3413,49.02
2016-05-30,3413,48.91
2016-05-31,3413,48.96
2016-05-03,3416,31.01
2016-05-04,3416,31.01
2016-05-05,3416,32.17
2016-05-06,3416,31.37
2016-05-09,3416,31.49
2016-05-10,3416,30.88
2016-05-11,3416,30.7
2016-05-12,3416,30.27
2016-05-13,3416,29.91
2016-05-16,3416,29.91
2016-05-17,3416,29.97
2016-05-18,3416,30.24
2016-05-19,3416,30.15
2016-05-20,3416,30.09
2016-05-23,3416,30.52
2016-05-24,3416,30.58
2016-05-25,3416,30.52
2016-05-26,3416,30.52
2016-05-27,3416,30.3
2016-05-30,3416,29.97
2016-05-31,3416,30.15
2016-05-03,3419,14.09
2016-05-04,3419,13.9
2016-05-05,3419,13.8
2016-05-06,3419,14.27
2016-05-09,3419,13.94
2016-05-10,3419,14.55
2016-05-11,3419,14.27
2016-05-12,3419,13.99
2016-05-13,3419,13.8
2016-05-16,3419,14.46
2016-05-17,3419,14.41
2016-05-18,3419,14.09
2016-05-19,3419,14.09
2016-05-20,3419,13.99
2016-05-23,3419,14.09
2016-05-24,3419,13.9
2016-05-25,3419,13.8
2016-05-26,3419,13.9
2016-05-27,3419,14.18
2016-05-30,3419,14.18
2016-05-31,3419,14.13
2016-05-03,3426,21.7
2016-05-06,3426,21.7
2016-05-09,3426,21.7
2016-05-10,3426,21.75
2016-05-11,3426,21.75
2016-05-12,3426,21.7
2016-05-16,3426,20.62
2016-05-17,3426,20.88
2016-05-18,3426,20.88
2016-05-23,3426,21.15
2016-05-24,3426,21.15
2016-05-26,3426,21.11
2016-05-30,3426,20.07
2016-05-31,3426,21.11
2016-05-05,3430,15.8
2016-05-06,3430,15.9
2016-05-10,3430,15.7
2016-05-11,3430,15.63
2016-05-12,3430,15.63
2016-05-16,3430,15.72
2016-05-17,3430,15.28
2016-05-18,3430,15.6
2016-05-19,3430,15.6
2016-05-27,3430,15.5
2016-05-30,3430,15.37
2016-05-31,3430,15.16
2016-05-03,3432,18.01
2016-05-04,3432,18.01
2016-05-05,3432,17.85
2016-05-06,3432,17.85
2016-05-09,3432,17.77
2016-05-10,3432,16.96
2016-05-11,3432,16.23
2016-05-12,3432,16.04
2016-05-13,3432,16.06
2016-05-16,3432,15.92
2016-05-17,3432,16.1
2016-05-18,3432,16.31
2016-05-19,3432,16.31
2016-05-20,3432,16.63
2016-05-23,3432,17.36
2016-05-24,3432,17.04
2016-05-25,3432,17.28
2016-05-26,3432,17.12
2016-05-27,3432,17.2
2016-05-30,3432,16.71
2016-05-31,3432,16.71
2016-05-03,3434,11.4
2016-05-04,3434,11.47
2016-05-05,3434,11.08
2016-05-06,3434,11.12
2016-05-09,3434,11.05
2016-05-10,3434,11.08
2016-05-11,3434,11.12
2016-05-12,3434,11.16
2016-05-13,3434,10.98
2016-05-19,3434,10.73
2016-05-20,3434,10.62
2016-05-23,3434,10.8
2016-05-24,3434,10.77
2016-05-25,3434,10.77
2016-05-26,3434,10.94
2016-05-27,3434,10.94
2016-05-30,3434,10.98
2016-05-31,3434,10.98
2016-05-03,3437,20.72
2016-05-04,3437,19.92
2016-05-05,3437,20.19
2016-05-06,3437,20.01
2016-05-09,3437,20.06
2016-05-10,3437,20.32
2016-05-11,3437,20.23
2016-05-12,3437,19.84
2016-05-13,3437,18.78
2016-05-16,3437,18.29
2016-05-17,3437,18.91
2016-05-18,3437,19.04
2016-05-19,3437,18.6
2016-05-20,3437,18.73
2016-05-23,3437,19.44
2016-05-24,3437,19.53
2016-05-25,3437,19.84
2016-05-26,3437,19.7
2016-05-27,3437,20.1
2016-05-30,3437,20.06
2016-05-31,3437,20.32
2016-05-03,3438,23.36
2016-05-04,3438,21.54
2016-05-05,3438,21.37
2016-05-06,3438,21.15
2016-05-09,3438,20.16
2016-05-10,3438,20.82
2016-05-11,3438,19.89
2016-05-12,3438,19.78
2016-05-13,3438,18.51
2016-05-16,3438,18.78
2016-05-17,3438,19.17
2016-05-18,3438,19.17
2016-05-19,3438,18.83
2016-05-20,3438,18.72
2016-05-23,3438,19.28
2016-05-24,3438,19.12
2016-05-25,3438,19.44
2016-05-26,3438,19.44
2016-05-27,3438,21.37
2016-05-30,3438,21.04
2016-05-31,3438,20.38
2016-05-03,3443,60.29
2016-05-04,3443,60.7
2016-05-05,3443,59.64
2016-05-06,3443,55.7
2016-05-09,3443,56.52
2016-05-10,3443,57.92
2016-05-11,3443,58.57
2016-05-12,3443,57.75
2016-05-13,3443,56.6
2016-05-16,3443,58.33
2016-05-17,3443,58.49
2016-05-18,3443,58.24
2016-05-19,3443,58.49
2016-05-20,3443,58.08
2016-05-23,3443,59.31
2016-05-24,3443,59.06
2016-05-25,3443,60.95
2016-05-26,3443,60.29
2016-05-27,3443,60.13
2016-05-30,3443,60.62
2016-05-31,3443,60.87
2016-05-03,3444,10.76
2016-05-04,3444,10.54
2016-05-05,3444,10.57
2016-05-06,3444,10.6
2016-05-09,3444,10.7
2016-05-10,3444,10.82
2016-05-11,3444,10.66
2016-05-12,3444,10.44
2016-05-13,3444,10.73
2016-05-16,3444,10.66
2016-05-17,3444,10.7
2016-05-18,3444,10.7
2016-05-20,3444,10.79
2016-05-23,3444,10.66
2016-05-24,3444,10.73
2016-05-25,3444,10.79
2016-05-26,3444,10.73
2016-05-27,3444,10.89
2016-05-30,3444,10.76
2016-05-31,3444,10.76
2016-05-03,3450,72.4
2016-05-04,3450,74.09
2016-05-05,3450,74.09
2016-05-06,3450,70.23
2016-05-09,3450,69.99
2016-05-10,3450,71.43
2016-05-11,3450,71.43
2016-05-12,3450,67.09
2016-05-13,3450,69.02
2016-05-16,3450,67.09
2016-05-17,3450,68.78
2016-05-18,3450,66.85
2016-05-19,3450,66.85
2016-05-20,3450,66.37
2016-05-23,3450,69.5
2016-05-24,3450,69.99
2016-05-25,3450,70.47
2016-05-26,3450,71.92
2016-05-27,3450,71.43
2016-05-30,3450,72.88
2016-05-31,3450,72.16
2016-05-03,3454,49.27
2016-05-04,3454,48.75
2016-05-05,3454,49.99
2016-05-06,3454,50.19
2016-05-09,3454,50.19
2016-05-10,3454,50.26
2016-05-11,3454,49.99
2016-05-12,3454,48.02
2016-05-13,3454,48.22
2016-05-16,3454,47.3
2016-05-17,3454,48.48
2016-05-18,3454,48.35
2016-05-19,3454,47.37
2016-05-20,3454,48.16
2016-05-23,3454,49.8
2016-05-24,3454,49.67
2016-05-25,3454,49.86
2016-05-26,3454,50.19
2016-05-27,3454,50.32
2016-05-30,3454,49.99
2016-05-31,3454,50.59
2016-05-03,3455,16.52
2016-05-04,3455,16.44
2016-05-05,3455,17.38
2016-05-06,3455,17.08
2016-05-09,3455,16.6
2016-05-10,3455,16.73
2016-05-11,3455,15.46
2016-05-12,3455,15.22
2016-05-13,3455,15.44
2016-05-16,3455,15.44
2016-05-17,3455,15.68
2016-05-18,3455,15.82
2016-05-19,3455,15.82
2016-05-20,3455,15.9
2016-05-23,3455,16.46
2016-05-24,3455,16.73
2016-05-25,3455,16.6
2016-05-26,3455,16.57
2016-05-27,3455,16.57
2016-05-30,3455,16.65
2016-05-31,3455,16.62
2016-05-10,3465,15.11
2016-05-11,3465,13.62
2016-05-13,3465,12.34
2016-05-16,3465,11.75
2016-05-17,3465,10.59
2016-05-18,3465,9.54
2016-05-20,3465,10.91
2016-05-24,3465,12.0
2016-05-27,3465,12.0
2016-05-03,3466,17.77
2016-05-06,3466,17.59
2016-05-09,3466,17.02
2016-05-10,3466,18.43
2016-05-11,3466,18.47
2016-05-12,3466,17.99
2016-05-13,3466,17.64
2016-05-16,3466,17.5
2016-05-17,3466,17.19
2016-05-18,3466,17.55
2016-05-19,3466,18.43
2016-05-23,3466,17.77
2016-05-24,3466,17.72
2016-05-25,3466,17.86
2016-05-26,3466,17.9
2016-05-27,3466,17.9
2016-05-30,3466,18.34
2016-05-31,3466,18.16
2016-05-03,3474,29.3
2016-05-04,3474,29.35
2016-05-05,3474,29.25
2016-05-06,3474,29.3
2016-05-09,3474,29.35
2016-05-10,3474,29.3
2016-05-11,3474,29.35
2016-05-12,3474,29.3
2016-05-13,3474,29.4
2016-05-16,3474,29.45
2016-05-17,3474,29.45
2016-05-18,3474,29.4
2016-05-19,3474,29.35
2016-05-20,3474,29.3
2016-05-23,3474,29.4
2016-05-24,3474,29.4
2016-05-25,3474,29.4
2016-05-26,3474,29.35
2016-05-27,3474,29.35
2016-05-30,3474,29.25
2016-05-31,3474,29.15
2016-05-03,3479,44.81
2016-05-04,3479,40.38
2016-05-05,3479,40.79
2016-05-06,3479,40.56
2016-05-09,3479,38.63
2016-05-10,3479,41.96
2016-05-11,3479,38.63
2016-05-12,3479,35.55
2016-05-13,3479,36.71
2016-05-16,3479,37.94
2016-05-17,3479,38.05
2016-05-18,3479,40.62
2016-05-19,3479,39.86
2016-05-20,3479,41.78
2016-05-23,3479,43.24
2016-05-24,3479,44.0
2016-05-25,3479,45.34
2016-05-26,3479,45.16
2016-05-27,3479,44.64
2016-05-30,3479,44.75
2016-05-31,3479,44.11
2016-05-03,3484,23.21
2016-05-04,3484,22.47
2016-05-05,3484,22.47
2016-05-06,3484,22.68
2016-05-09,3484,22.4
2016-05-10,3484,22.71
2016-05-11,3484,23.52
2016-05-12,3484,22.78
2016-05-13,3484,22.53
2016-05-16,3484,21.56
2016-05-17,3484,22.4
2016-05-18,3484,22.5
2016-05-19,3484,22.22
2016-05-20,3484,22.22
2016-05-23,3484,23.59
2016-05-24,3484,25.92
2016-05-25,3484,25.36
2016-05-26,3484,26.17
2016-05-27,3484,26.2
2016-05-30,3484,26.01
