date,stock_id,close
2020-04-27,3632,12.45
2020-04-28,3632,12.51
2020-04-29,3632,12.45
2020-04-30,3632,12.9
2020-04-01,3642,17.0
2020-04-06,3642,16.65
2020-04-07,3642,16.7
2020-04-08,3642,16.65
2020-04-09,3642,16.85
2020-04-10,3642,17.4
2020-04-13,3642,16.7
2020-04-14,3642,16.7
2020-04-15,3642,16.85
2020-04-16,3642,16.65
2020-04-17,3642,16.4
2020-04-20,3642,16.2
2020-04-21,3642,16.7
2020-04-22,3642,16.8
2020-04-23,3642,16.3
2020-04-24,3642,16.6
2020-04-27,3642,16.55
2020-04-28,3642,16.55
2020-04-29,3642,16.55
2020-04-30,3642,17.8
2020-04-01,3645,27.02
2020-04-06,3645,27.15
2020-04-07,3645,28.18
2020-04-08,3645,28.98
2020-04-09,3645,28.85
2020-04-10,3645,29.03
2020-04-13,3645,28.85
2020-04-14,3645,29.57
2020-04-15,3645,30.64
2020-04-16,3645,30.68
2020-04-17,3645,30.5
2020-04-20,3645,31.09
2020-04-21,3645,30.42
2020-04-22,3645,30.06
2020-04-23,3645,30.55
2020-04-24,3645,30.1
2020-04-27,3645,30.86
2020-04-28,3645,31.44
2020-04-29,3645,32.07
2020-04-30,3645,33.19
2020-04-01,3646,9.96
2020-04-06,3646,9.92
2020-04-07,3646,9.92
2020-04-08,3646,10.38
2020-04-09,3646,10.19
2020-04-10,3646,9.96
2020-04-13,3646,9.96
2020-04-14,3646,10.11
2020-04-15,3646,10.34
2020-04-16,3646,10.46
2020-04-17,3646,10.57
2020-04-20,3646,10.95
2020-04-21,3646,10.72
2020-04-22,3646,11.03
2020-04-23,3646,11.11
2020-04-24,3646,11.37
2020-04-27,3646,11.68
2020-04-28,3646,11.98
2020-04-29,3646,11.72
2020-04-30,3646,11.79
2020-04-01,3652,10.8
2020-04-06,3652,11.06
2020-04-07,3652,11.27
2020-04-08,3652,11.77
2020-04-09,3652,12.11
2020-04-10,3652,12.36
2020-04-13,3652,11.94
2020-04-14,3652,12.03
2020-04-15,3652,12.15
2020-04-16,3652,12.07
2020-04-17,3652,12.19
2020-04-20,3652,12.19
2020-04-21,3652,11.9
2020-04-22,3652,12.03
2020-04-23,3652,11.94
2020-04-24,3652,11.98
2020-04-27,3652,12.03
2020-04-28,3652,12.11
2020-04-29,3652,12.57
2020-04-30,3652,12.66
2020-04-01,3653,145.18
2020-04-06,3653,150.62
2020-04-07,3653,160.24
2020-04-08,3653,159.82
2020-04-09,3653,154.8
2020-04-10,3653,159.4
2020-04-13,3653,157.31
2020-04-14,3653,166.1
2020-04-15,3653,165.26
2020-04-16,3653,175.3
2020-04-17,3653,177.81
2020-04-20,3653,179.9
2020-04-21,3653,174.46
2020-04-22,3653,175.72
2020-04-23,3653,175.3
2020-04-24,3653,175.3
2020-04-27,3653,179.07
2020-04-28,3653,178.23
2020-04-29,3653,182.0
2020-04-30,3653,182.41
2020-04-01,3661,194.33
2020-04-06,3661,200.09
2020-04-07,3661,207.29
2020-04-08,3661,207.29
2020-04-09,3661,201.53
2020-04-10,3661,203.93
2020-04-13,3661,201.05
2020-04-14,3661,207.29
2020-04-15,3661,213.04
2020-04-16,3661,223.12
2020-04-17,3661,228.4
2020-04-20,3661,231.28
2020-04-21,3661,235.12
2020-04-22,3661,233.68
2020-04-23,3661,228.88
2020-04-24,3661,231.28
2020-04-27,3661,244.23
2020-04-28,3661,258.15
2020-04-29,3661,263.91
2020-04-30,3661,282.14
2020-04-01,3663,13.49
2020-04-06,3663,13.57
2020-04-07,3663,13.96
2020-04-08,3663,14.27
2020-04-09,3663,15.69
2020-04-10,3663,15.69
2020-04-13,3663,16.0
2020-04-14,3663,15.74
2020-04-15,3663,16.0
2020-04-16,3663,16.08
2020-04-17,3663,15.78
2020-04-20,3663,15.74
2020-04-21,3663,15.56
2020-04-22,3663,15.56
2020-04-23,3663,15.61
2020-04-24,3663,15.82
2020-04-27,3663,16.17
2020-04-28,3663,16.21
2020-04-29,3663,16.21
2020-04-30,3663,16.47
2020-04-01,3664,9.4
2020-04-06,3664,9.53
2020-04-07,3664,9.73
2020-04-08,3664,9.73
2020-04-09,3664,9.74
2020-04-10,3664,9.88
2020-04-14,3664,10.55
2020-04-15,3664,10.6
2020-04-16,3664,10.65
2020-04-17,3664,10.4
2020-04-20,3664,10.25
2020-04-21,3664,10.3
2020-04-22,3664,10.2
2020-04-23,3664,10.25
2020-04-24,3664,9.88
2020-04-27,3664,10.3
2020-04-28,3664,10.5
2020-04-29,3664,10.3
2020-04-30,3664,10.3
2020-04-01,3665,138.44
2020-04-06,3665,139.7
2020-04-07,3665,142.65
2020-04-08,3665,147.28
2020-04-09,3665,141.39
2020-04-10,3665,144.33
2020-04-13,3665,142.23
2020-04-14,3665,146.01
2020-04-15,3665,154.01
2020-04-16,3665,154.43
2020-04-17,3665,151.06
2020-04-20,3665,149.38
2020-04-21,3665,146.44
2020-04-22,3665,148.54
2020-04-23,3665,147.28
2020-04-24,3665,148.12
2020-04-27,3665,151.48
2020-04-28,3665,152.75
2020-04-29,3665,154.43
2020-04-30,3665,165.37
2020-04-01,3666,11.73
2020-04-06,3666,12.01
2020-04-07,3666,13.17
2020-04-08,3666,13.86
2020-04-09,3666,13.68
2020-04-10,3666,13.63
2020-04-13,3666,13.68
2020-04-14,3666,13.72
2020-04-15,3666,13.86
2020-04-16,3666,13.86
2020-04-17,3666,13.72
2020-04-20,3666,13.54
2020-04-21,3666,13.26
2020-04-22,3666,13.17
2020-04-23,3666,13.17
2020-04-24,3666,13.31
2020-04-27,3666,13.54
2020-04-28,3666,13.82
2020-04-29,3666,14.23
2020-04-30,3666,14.28
2020-04-01,3669,18.35
2020-04-06,3669,20.18
2020-04-07,3669,22.19
2020-04-08,3669,22.49
2020-04-09,3669,21.58
2020-04-10,3669,22.04
2020-04-13,3669,21.66
2020-04-14,3669,21.28
2020-04-15,3669,20.67
2020-04-16,3669,22.72
2020-04-17,3669,22.04
2020-04-20,3669,23.21
2020-04-21,3669,25.53
2020-04-22,3669,24.77
2020-04-23,3669,25.84
2020-04-24,3669,25.91
2020-04-27,3669,26.33
2020-04-28,3669,25.72
2020-04-29,3669,25.34
2020-04-30,3669,25.11
2020-04-01,3672,9.32
2020-04-06,3672,9.51
2020-04-07,3672,9.63
2020-04-08,3672,9.68
2020-04-09,3672,9.63
2020-04-10,3672,10.35
2020-04-13,3672,9.96
2020-04-14,3672,10.06
2020-04-15,3672,10.3
2020-04-16,3672,10.21
2020-04-17,3672,10.98
2020-04-20,3672,11.02
2020-04-21,3672,10.93
2020-04-22,3672,11.02
2020-04-23,3672,11.26
2020-04-24,3672,11.26
2020-04-27,3672,11.26
2020-04-28,3672,11.31
2020-04-29,3672,11.12
2020-04-30,3672,11.51
2020-04-01,3673,32.59
2020-04-06,3673,32.83
2020-04-07,3673,33.7
2020-04-08,3673,34.63
2020-04-09,3673,35.6
2020-04-10,3673,35.6
2020-04-13,3673,35.87
2020-04-14,3673,38.32
2020-04-15,3673,37.86
2020-04-16,3673,39.1
2020-04-17,3673,38.41
2020-04-20,3673,38.97
2020-04-21,3673,36.75
2020-04-22,3673,38.09
2020-04-23,3673,37.9
2020-04-24,3673,38.13
2020-04-27,3673,39.47
2020-04-28,3673,39.2
2020-04-29,3673,39.24
2020-04-30,3673,38.83
2020-04-01,3675,27.18
2020-04-06,3675,27.18
2020-04-07,3675,26.86
2020-04-08,3675,28.01
2020-04-09,3675,28.21
2020-04-10,3675,29.29
2020-04-13,3675,32.21
2020-04-14,3675,33.41
2020-04-15,3675,33.57
2020-04-16,3675,35.81
2020-04-17,3675,35.61
2020-04-20,3675,35.41
2020-04-21,3675,34.37
2020-04-22,3675,34.21
2020-04-23,3675,34.41
2020-04-24,3675,34.13
2020-04-27,3675,34.41
2020-04-28,3675,34.77
2020-04-29,3675,34.85
2020-04-30,3675,35.89
2020-04-01,3679,30.81
2020-04-06,3679,31.68
2020-04-07,3679,31.99
2020-04-08,3679,33.6
2020-04-09,3679,33.73
2020-04-10,3679,33.79
2020-04-13,3679,33.42
2020-04-14,3679,34.04
2020-04-15,3679,35.22
2020-04-16,3679,34.78
2020-04-17,3679,34.66
2020-04-20,3679,34.72
2020-04-21,3679,33.6
2020-04-22,3679,33.85
2020-04-23,3679,34.6
2020-04-24,3679,35.46
2020-04-27,3679,36.33
2020-04-28,3679,36.64
2020-04-29,3679,36.89
2020-04-30,3679,36.95
2020-04-01,3680,111.18
2020-04-06,3680,116.01
2020-04-07,3680,116.45
2020-04-08,3680,121.72
2020-04-09,3680,114.69
2020-04-10,3680,115.57
2020-04-13,3680,119.53
2020-04-14,3680,120.84
2020-04-15,3680,121.28
2020-04-16,3680,127.44
2020-04-17,3680,132.71
2020-04-20,3680,130.51
2020-04-21,3680,124.8
2020-04-22,3680,127.44
2020-04-23,3680,127.88
2020-04-24,3680,130.07
2020-04-27,3680,133.59
2020-04-28,3680,132.27
2020-04-29,3680,133.15
2020-04-30,3680,146.33
2020-04-01,3684,19.64
2020-04-06,3684,19.55
2020-04-07,3684,19.24
2020-04-08,3684,19.77
2020-04-09,3684,19.95
2020-04-10,3684,20.17
2020-04-13,3684,20.3
2020-04-14,3684,20.67
2020-04-15,3684,20.67
2020-04-16,3684,20.42
2020-04-17,3684,20.58
2020-04-20,3684,20.58
2020-04-21,3684,19.55
2020-04-22,3684,19.86
2020-04-23,3684,19.89
2020-04-24,3684,20.17
2020-04-27,3684,20.36
2020-04-28,3684,20.42
2020-04-29,3684,20.86
2020-04-30,3684,21.55
2020-04-01,3685,15.56
2020-04-06,3685,15.61
2020-04-07,3685,16.0
2020-04-08,3685,16.2
2020-04-09,3685,16.2
2020-04-10,3685,16.39
2020-04-13,3685,16.15
2020-04-14,3685,16.15
2020-04-15,3685,17.72
2020-04-16,3685,19.48
2020-04-17,3685,19.83
2020-04-20,3685,19.44
2020-04-21,3685,18.26
2020-04-22,3685,18.65
2020-04-23,3685,18.75
2020-04-24,3685,18.85
2020-04-27,3685,18.85
2020-04-28,3685,18.45
2020-04-29,3685,20.17
2020-04-30,3685,19.44
2020-04-01,3687,30.37
2020-04-06,3687,33.4
2020-04-07,3687,35.51
2020-04-08,3687,37.47
2020-04-09,3687,35.83
2020-04-10,3687,36.49
2020-04-13,3687,36.21
2020-04-14,3687,36.77
2020-04-15,3687,38.31
2020-04-16,3687,38.17
2020-04-17,3687,37.19
2020-04-20,3687,36.25
2020-04-21,3687,35.32
2020-04-22,3687,35.69
2020-04-23,3687,36.44
2020-04-24,3687,37.66
2020-04-27,3687,37.0
2020-04-28,3687,36.58
2020-04-29,3687,36.63
2020-04-30,3687,36.63
2020-04-01,3689,14.51
2020-04-06,3689,14.51
2020-04-07,3689,15.25
2020-04-08,3689,15.45
2020-04-09,3689,15.66
2020-04-10,3689,15.83
2020-04-13,3689,15.74
2020-04-14,3689,15.87
2020-04-15,3689,16.03
2020-04-16,3689,15.87
2020-04-17,3689,15.83
2020-04-20,3689,15.91
2020-04-21,3689,15.58
2020-04-22,3689,15.66
2020-04-23,3689,15.83
2020-04-24,3689,15.95
2020-04-27,3689,16.07
2020-04-28,3689,16.73
2020-04-29,3689,16.36
2020-04-30,3689,16.86
2020-04-01,3691,75.02
2020-04-06,3691,75.39
2020-04-07,3691,77.04
2020-04-08,3691,80.62
2020-04-09,3691,80.71
2020-04-10,3691,80.34
2020-04-13,3691,80.07
2020-04-14,3691,81.44
2020-04-15,3691,83.92
2020-04-16,3691,83.19
2020-04-17,3691,80.71
2020-04-20,3691,80.44
2020-04-21,3691,79.06
2020-04-22,3691,79.43
2020-04-23,3691,79.43
2020-04-24,3691,79.43
2020-04-27,3691,81.99
2020-04-28,3691,83.55
2020-04-29,3691,83.46
2020-04-30,3691,84.75
2020-04-01,3693,24.87
2020-04-06,3693,25.01
2020-04-07,3693,26.47
2020-04-08,3693,27.2
2020-04-09,3693,27.84
2020-04-10,3693,28.25
2020-04-13,3693,28.3
2020-04-14,3693,28.34
2020-04-15,3693,28.34
2020-04-16,3693,28.3
2020-04-17,3693,28.25
2020-04-20,3693,28.3
2020-04-21,3693,27.66
2020-04-22,3693,27.98
2020-04-23,3693,28.3
2020-04-24,3693,28.25
2020-04-27,3693,28.3
2020-04-28,3693,28.75
2020-04-29,3693,29.3
2020-04-30,3693,29.67
2020-04-01,3694,11.77
2020-04-06,3694,11.72
2020-04-07,3694,12.21
2020-04-08,3694,12.5
2020-04-09,3694,12.69
2020-04-10,3694,13.77
2020-04-13,3694,13.28
2020-04-14,3694,13.52
2020-04-15,3694,13.62
2020-04-16,3694,13.48
2020-04-17,3694,13.18
2020-04-20,3694,13.38
2020-04-21,3694,13.13
2020-04-22,3694,13.33
2020-04-23,3694,13.52
2020-04-24,3694,13.18
2020-04-27,3694,13.67
2020-04-28,3694,13.77
2020-04-29,3694,14.01
2020-04-30,3694,14.16
2020-04-01,3698,11.6
2020-04-06,3698,11.8
2020-04-07,3698,12.1
2020-04-08,3698,12.55
2020-04-09,3698,12.65
2020-04-10,3698,12.65
2020-04-13,3698,12.9
2020-04-14,3698,13.15
2020-04-15,3698,13.3
2020-04-16,3698,13.9
2020-04-17,3698,13.7
2020-04-20,3698,14.1
2020-04-21,3698,14.15
2020-04-22,3698,15.55
2020-04-23,3698,17.1
2020-04-24,3698,17.8
2020-04-27,3698,18.1
2020-04-28,3698,17.65
2020-04-29,3698,18.15
2020-04-30,3698,17.6
2020-04-06,3701,12.2
2020-04-07,3701,12.25
2020-04-08,3701,12.44
2020-04-09,3701,13.31
2020-04-10,3701,12.88
2020-04-13,3701,13.02
2020-04-14,3701,13.41
2020-04-15,3701,13.41
2020-04-16,3701,13.27
2020-04-17,3701,12.88
2020-04-20,3701,13.07
2020-04-21,3701,12.83
2020-04-22,3701,12.88
2020-04-23,3701,12.83
2020-04-27,3701,13.02
2020-04-28,3701,12.78
2020-04-29,3701,13.22
2020-04-30,3701,13.22
2020-04-01,3702,27.16
2020-04-06,3702,28.1
2020-04-07,3702,27.98
2020-04-08,3702,28.21
2020-04-09,3702,28.21
2020-04-10,3702,28.56
2020-04-13,3702,28.45
2020-04-14,3702,28.91
2020-04-15,3702,29.07
2020-04-16,3702,28.79
2020-04-17,3702,29.3
2020-04-20,3702,29.45
2020-04-21,3702,28.83
2020-04-22,3702,28.91
2020-04-23,3702,29.1
2020-04-24,3702,28.95
2020-04-27,3702,29.42
2020-04-28,3702,29.57
2020-04-29,3702,30.0
2020-04-30,3702,30.23
2020-04-01,3702A,41.02
2020-04-06,3702A,40.94
2020-04-07,3702A,41.07
2020-04-08,3702A,41.07
2020-04-09,3702A,41.15
2020-04-10,3702A,41.63
2020-04-13,3702A,42.11
2020-04-14,3702A,42.38
2020-04-15,3702A,42.6
2020-04-16,3702A,42.46
2020-04-17,3702A,42.64
2020-04-20,3702A,42.64
2020-04-21,3702A,41.94
2020-04-22,3702A,41.68
2020-04-23,3702A,41.72
2020-04-24,3702A,41.72
2020-04-27,3702A,42.03
2020-04-28,3702A,42.77
2020-04-29,3702A,43.21
2020-04-30,3702A,43.34
2020-04-01,3704,11.81
2020-04-06,3704,11.81
2020-04-07,3704,12.43
2020-04-08,3704,13.68
2020-04-09,3704,13.25
2020-04-10,3704,13.39
2020-04-13,3704,13.39
2020-04-14,3704,13.48
2020-04-15,3704,13.48
2020-04-16,3704,13.48
2020-04-17,3704,13.1
2020-04-20,3704,13.19
2020-04-21,3704,12.53
2020-04-22,3704,12.67
2020-04-23,3704,13.05
2020-04-24,3704,13.53
2020-04-27,3704,13.53
2020-04-28,3704,13.82
2020-04-29,3704,15.16
2020-04-30,3704,15.1
2020-04-01,3705,33.66
2020-04-06,3705,34.0
2020-04-07,3705,33.58
2020-04-08,3705,33.43
2020-04-09,3705,33.73
2020-04-10,3705,33.54
2020-04-13,3705,33.69
2020-04-14,3705,34.04
2020-04-15,3705,33.77
2020-04-16,3705,33.92
2020-04-17,3705,33.85
2020-04-20,3705,33.73
2020-04-21,3705,32.9
2020-04-22,3705,32.71
2020-04-23,3705,33.31
2020-04-24,3705,34.19
2020-04-27,3705,34.22
2020-04-28,3705,34.11
2020-04-29,3705,34.04
2020-04-30,3705,33.81
2020-04-01,3706,19.93
2020-04-06,3706,19.97
2020-04-07,3706,20.15
2020-04-08,3706,21.28
2020-04-09,3706,21.25
2020-04-10,3706,21.32
2020-04-13,3706,21.47
2020-04-14,3706,22.53
2020-04-15,3706,22.82
2020-04-16,3706,22.97
2020-04-17,3706,22.56
2020-04-20,3706,22.2
2020-04-21,3706,21.5
2020-04-22,3706,21.58
2020-04-23,3706,21.65
2020-04-24,3706,21.5
2020-04-27,3706,22.13
2020-04-28,3706,22.2
2020-04-29,3706,22.31
2020-04-30,3706,22.38
2020-04-01,3707,24.02
2020-04-06,3707,24.07
2020-04-07,3707,24.46
2020-04-08,3707,25.39
2020-04-09,3707,24.65
2020-04-10,3707,24.46
2020-04-13,3707,24.36
2020-04-14,3707,24.26
2020-04-15,3707,25.83
2020-04-16,3707,25.83
2020-04-17,3707,25.14
2020-04-20,3707,25.04
2020-04-21,3707,24.31
2020-04-22,3707,24.02
2020-04-23,3707,24.12
2020-04-24,3707,23.97
2020-04-27,3707,24.12
2020-04-28,3707,24.26
2020-04-29,3707,24.21
2020-04-30,3707,24.56
2020-04-01,3708,48.2
2020-04-06,3708,48.2
2020-04-07,3708,50.21
2020-04-08,3708,50.86
2020-04-09,3708,50.62
2020-04-10,3708,50.94
2020-04-13,3708,50.7
2020-04-14,3708,53.35
2020-04-15,3708,53.51
2020-04-16,3708,53.19
2020-04-17,3708,53.11
2020-04-20,3708,53.84
2020-04-21,3708,52.47
2020-04-22,3708,52.63
2020-04-23,3708,52.87
2020-04-24,3708,52.87
2020-04-27,3708,54.4
2020-04-28,3708,55.53
2020-04-29,3708,56.49
2020-04-30,3708,58.42
2020-04-01,3709,13.5
2020-04-06,3709,13.5
2020-04-07,3709,13.54
2020-04-08,3709,13.54
2020-04-09,3709,13.4
2020-04-10,3709,13.54
2020-04-13,3709,13.61
2020-04-14,3709,13.92
2020-04-15,3709,14.14
2020-04-16,3709,14.24
2020-04-17,3709,14.28
2020-04-20,3709,14.28
2020-04-21,3709,14.28
2020-04-22,3709,14.35
2020-04-23,3709,14.45
2020-04-24,3709,14.45
2020-04-27,3709,14.66
2020-04-28,3709,14.81
2020-04-29,3709,14.81
2020-04-30,3709,14.73
2020-04-01,3711,44.64
2020-04-06,3711,45.88
2020-04-07,3711,48.15
2020-04-08,3711,48.38
2020-04-09,3711,48.54
2020-04-10,3711,47.99
2020-04-13,3711,48.38
2020-04-14,3711,50.72
2020-04-15,3711,51.11
2020-04-16,3711,50.49
2020-04-17,3711,52.13
2020-04-20,3711,51.11
2020-04-21,3711,49.24
2020-04-22,3711,48.85
2020-04-23,3711,49.4
2020-04-24,3711,49.24
2020-04-27,3711,50.96
2020-04-28,3711,50.57
2020-04-29,3711,50.96
2020-04-30,3711,52.36
2020-04-01,3712,9.09
2020-04-06,3712,9.09
2020-04-07,3712,9.3
2020-04-08,3712,10.23
2020-04-09,3712,10.27
2020-04-10,3712,10.27
2020-04-13,3712,10.1
2020-04-14,3712,10.27
2020-04-15,3712,10.48
2020-04-16,3712,10.48
2020-04-17,3712,10.52
2020-04-20,3712,10.48
2020-04-21,3712,9.68
2020-04-22,3712,9.77
2020-04-23,3712,10.44
2020-04-24,3712,10.31
2020-04-27,3712,10.44
2020-04-28,3712,10.65
2020-04-29,3712,11.07
2020-04-30,3712,11.11
2020-04-01,3713,10.22
2020-04-06,3713,10.42
2020-04-07,3713,11.42
2020-04-08,3713,12.51
2020-04-09,3713,13.71
2020-04-10,3713,13.31
2020-04-13,3713,13.26
2020-04-14,3713,12.86
2020-04-15,3713,13.16
2020-04-16,3713,13.06
2020-04-17,3713,12.81
2020-04-20,3713,12.56
2020-04-21,3713,12.91
2020-04-22,3713,12.91
2020-04-23,3713,12.66
2020-04-24,3713,12.76
2020-04-27,3713,12.76
2020-04-28,3713,12.61
2020-04-29,3713,12.66
2020-04-30,3713,13.26
2020-04-01,4102,18.38
2020-04-06,4102,19.37
2020-04-07,4102,18.87
2020-04-08,4102,18.42
2020-04-09,4102,18.47
2020-04-10,4102,18.65
2020-04-13,4102,19.54
2020-04-14,4102,19.19
2020-04-15,4102,18.69
2020-04-16,4102,18.83
2020-04-17,4102,18.51
2020-04-20,4102,19.14
2020-04-21,4102,18.33
2020-04-22,4102,17.84
2020-04-23,4102,18.38
2020-04-24,4102,18.96
2020-04-27,4102,18.87
2020-04-28,4102,18.33
2020-04-29,4102,18.29
2020-04-30,4102,18.56
2020-04-01,4104,32.5
2020-04-06,4104,32.82
2020-04-07,4104,33.08
2020-04-08,4104,33.14
2020-04-09,4104,33.21
2020-04-10,4104,33.27
2020-04-13,4104,33.53
2020-04-14,4104,34.11
2020-04-15,4104,33.92
2020-04-16,4104,33.72
2020-04-17,4104,33.85
2020-04-20,4104,34.04
2020-04-21,4104,33.27
2020-04-22,4104,33.79
2020-04-23,4104,33.85
2020-04-24,4104,33.98
2020-04-27,4104,34.37
2020-04-28,4104,34.37
2020-04-29,4104,34.43
2020-04-30,4104,34.69
2020-04-01,4105,47.34
2020-04-06,4105,47.49
2020-04-07,4105,47.71
2020-04-08,4105,48.99
2020-04-09,4105,49.59
2020-04-10,4105,50.11
2020-04-13,4105,50.41
2020-04-14,4105,50.79
2020-04-15,4105,51.01
2020-04-16,4105,51.76
2020-04-17,4105,51.31
2020-04-20,4105,51.91
2020-04-21,4105,50.26
2020-04-22,4105,50.26
2020-04-23,4105,50.94
2020-04-24,4105,51.01
2020-04-27,4105,51.61
2020-04-28,4105,51.91
2020-04-29,4105,52.14
2020-04-30,4105,53.26
2020-04-01,4106,22.37
2020-04-06,4106,23.0
2020-04-07,4106,22.82
2020-04-08,4106,23.27
2020-04-09,4106,22.64
2020-04-10,4106,22.33
2020-04-13,4106,22.37
2020-04-14,4106,22.46
2020-04-15,4106,22.42
2020-04-16,4106,22.06
2020-04-17,4106,21.66
2020-04-20,4106,22.37
2020-04-21,4106,21.08
2020-04-22,4106,21.03
2020-04-23,4106,22.6
2020-04-24,4106,22.96
2020-04-27,4106,23.05
2020-04-28,4106,22.02
2020-04-29,4106,23.0
2020-04-30,4106,23.27
2020-04-01,4107,79.55
2020-04-06,4107,82.3
2020-04-07,4107,87.88
2020-04-08,4107,87.05
2020-04-09,4107,86.21
2020-04-10,4107,84.97
2020-04-13,4107,82.38
2020-04-14,4107,84.13
2020-04-15,4107,84.97
2020-04-16,4107,87.88
2020-04-17,4107,87.46
2020-04-20,4107,90.38
2020-04-21,4107,85.8
2020-04-22,4107,85.38
2020-04-23,4107,86.21
2020-04-24,4107,86.21
2020-04-27,4107,87.46
2020-04-28,4107,87.46
2020-04-29,4107,94.13
2020-04-30,4107,95.38
2020-04-01,4108,11.8
2020-04-06,4108,12.43
2020-04-07,4108,12.72
2020-04-08,4108,12.86
2020-04-09,4108,12.86
2020-04-10,4108,12.96
2020-04-13,4108,13.1
2020-04-14,4108,14.4
2020-04-15,4108,15.8
2020-04-16,4108,17.34
2020-04-17,4108,17.29
2020-04-20,4108,17.73
2020-04-21,4108,16.62
2020-04-22,4108,16.86
2020-04-23,4108,17.15
2020-04-24,4108,16.91
2020-04-27,4108,17.01
2020-04-28,4108,18.69
2020-04-29,4108,19.37
2020-04-30,4108,18.64
2020-04-01,4109,11.34
2020-04-06,4109,11.0
2020-04-07,4109,11.38
2020-04-08,4109,11.67
2020-04-09,4109,11.43
2020-04-10,4109,11.72
2020-04-13,4109,12.86
2020-04-14,4109,13.24
2020-04-15,4109,13.0
2020-04-16,4109,13.05
2020-04-17,4109,12.76
2020-04-20,4109,12.81
2020-04-21,4109,12.29
2020-04-22,4109,11.95
2020-04-23,4109,12.15
2020-04-24,4109,12.15
2020-04-27,4109,12.38
2020-04-28,4109,12.76
2020-04-29,4109,12.53
2020-04-30,4109,12.53
2020-04-01,4111,19.57
2020-04-06,4111,20.02
2020-04-07,4111,20.02
2020-04-08,4111,19.94
2020-04-09,4111,19.94
2020-04-10,4111,19.49
2020-04-13,4111,19.69
2020-04-14,4111,20.02
2020-04-15,4111,19.69
2020-04-16,4111,19.94
2020-04-17,4111,20.02
2020-04-20,4111,20.1
2020-04-21,4111,19.78
2020-04-22,4111,19.69
2020-04-23,4111,20.02
2020-04-24,4111,20.43
2020-04-27,4111,20.79
2020-04-28,4111,20.67
2020-04-29,4111,20.79
2020-04-30,4111,21.16
2020-04-01,4113,11.06
2020-04-06,4113,10.88
2020-04-07,4113,11.24
2020-04-08,4113,11.66
2020-04-09,4113,11.34
2020-04-10,4113,11.52
2020-04-13,4113,11.24
2020-04-14,4113,11.7
2020-04-15,4113,11.88
2020-04-16,4113,11.79
2020-04-17,4113,11.66
2020-04-20,4113,11.43
2020-04-21,4113,10.88
2020-04-22,4113,11.11
2020-04-23,4113,11.02
2020-04-24,4113,10.97
2020-04-27,4113,11.06
2020-04-28,4113,11.43
2020-04-29,4113,11.52
2020-04-30,4113,11.98
2020-04-01,4114,10.17
2020-04-06,4114,10.38
2020-04-07,4114,10.43
2020-04-08,4114,10.46
2020-04-09,4114,10.64
2020-04-10,4114,10.87
2020-04-13,4114,10.97
2020-04-14,4114,11.03
2020-04-15,4114,11.03
2020-04-16,4114,11.1
2020-04-17,4114,11.08
2020-04-20,4114,11.39
2020-04-21,4114,11.23
2020-04-22,4114,11.31
2020-04-23,4114,11.44
2020-04-24,4114,11.49
2020-04-27,4114,11.8
2020-04-28,4114,11.85
2020-04-29,4114,11.85
2020-04-30,4114,11.83
2020-04-01,4116,22.11
2020-04-06,4116,22.32
2020-04-07,4116,22.32
2020-04-08,4116,22.78
2020-04-09,4116,22.4
2020-04-10,4116,22.49
2020-04-13,4116,22.78
2020-04-14,4116,25.03
2020-04-15,4116,24.48
2020-04-16,4116,24.57
2020-04-17,4116,24.19
2020-04-20,4116,24.23
2020-04-21,4116,23.44
2020-04-22,4116,23.28
2020-04-23,4116,23.73
2020-04-24,4116,24.32
2020-04-27,4116,24.65
2020-04-28,4116,24.69
2020-04-29,4116,24.98
2020-04-30,4116,25.23
2020-04-01,4119,91.36
2020-04-06,4119,90.7
2020-04-07,4119,89.37
2020-04-08,4119,89.37
2020-04-09,4119,98.01
2020-04-10,4119,93.69
2020-04-13,4119,92.69
2020-04-14,4119,93.02
2020-04-15,4119,89.7
2020-04-16,4119,90.37
2020-04-17,4119,87.71
2020-04-20,4119,90.7
2020-04-21,4119,88.37
2020-04-22,4119,89.04
2020-04-23,4119,90.03
2020-04-24,4119,88.04
2020-04-27,4119,88.71
2020-04-28,4119,87.38
2020-04-29,4119,88.04
2020-04-30,4119,88.71
2020-04-01,4120,34.36
2020-04-06,4120,34.27
2020-04-07,4120,34.54
2020-04-08,4120,35.1
2020-04-09,4120,35.93
2020-04-10,4120,36.28
2020-04-13,4120,35.97
2020-04-14,4120,35.84
2020-04-15,4120,35.89
2020-04-16,4120,36.19
2020-04-17,4120,36.45
2020-04-20,4120,38.02
2020-04-21,4120,36.45
2020-04-22,4120,36.02
2020-04-23,4120,36.72
2020-04-24,4120,36.5
2020-04-27,4120,36.8
2020-04-28,4120,36.76
2020-04-29,4120,37.07
2020-04-30,4120,37.68
2020-04-01,4121,12.91
2020-04-06,4121,14.19
2020-04-07,4121,14.19
2020-04-08,4121,14.31
2020-04-09,4121,14.02
2020-04-10,4121,14.31
2020-04-13,4121,14.81
2020-04-14,4121,14.68
2020-04-15,4121,14.15
2020-04-16,4121,14.77
2020-04-17,4121,14.39
2020-04-20,4121,14.56
2020-04-21,4121,14.02
2020-04-22,4121,14.35
2020-04-23,4121,15.76
2020-04-24,4121,17.13
