date,stock_id,close
2010-04-07,3332,16.64
2010-04-08,3332,16.64
2010-04-09,3332,17.47
2010-04-12,3332,17.17
2010-04-13,3332,16.89
2010-04-14,3332,17.37
2010-04-15,3332,17.42
2010-04-16,3332,17.56
2010-04-19,3332,16.33
2010-04-20,3332,16.73
2010-04-21,3332,17.24
2010-04-22,3332,17.1
2010-04-23,3332,17.42
2010-04-26,3332,18.62
2010-04-27,3332,19.92
2010-04-28,3332,21.3
2010-04-29,3332,20.47
2010-04-30,3332,20.98
2010-04-01,3339,230.43
2010-04-02,3339,227.12
2010-04-06,3339,229.53
2010-04-07,3339,229.83
2010-04-08,3339,233.44
2010-04-09,3339,232.53
2010-04-12,3339,231.64
2010-04-13,3339,225.62
2010-04-14,3339,226.22
2010-04-15,3339,224.42
2010-04-16,3339,222.61
2010-04-19,3339,220.21
2010-04-20,3339,223.81
2010-04-21,3339,226.22
2010-04-22,3339,229.23
2010-04-23,3339,226.22
2010-04-26,3339,225.32
2010-04-27,3339,229.53
2010-04-28,3339,225.62
2010-04-29,3339,226.53
2010-04-30,3339,222.61
2010-04-01,3354,12.41
2010-04-02,3354,12.86
2010-04-06,3354,12.29
2010-04-07,3354,12.03
2010-04-08,3354,11.84
2010-04-09,3354,11.6
2010-04-12,3354,11.97
2010-04-13,3354,12.8
2010-04-14,3354,13.67
2010-04-15,3354,13.76
2010-04-16,3354,13.16
2010-04-19,3354,12.38
2010-04-20,3354,12.68
2010-04-21,3354,12.68
2010-04-22,3354,12.62
2010-04-23,3354,13.49
2010-04-26,3354,13.1
2010-04-27,3354,12.71
2010-04-28,3354,13.25
2010-04-29,3354,12.86
2010-04-30,3354,12.32
2010-04-01,3356,49.83
2010-04-02,3356,50.4
2010-04-06,3356,49.83
2010-04-07,3356,50.21
2010-04-08,3356,51.17
2010-04-09,3356,49.83
2010-04-12,3356,49.45
2010-04-13,3356,48.88
2010-04-14,3356,49.26
2010-04-15,3356,49.26
2010-04-16,3356,49.07
2010-04-19,3356,47.73
2010-04-20,3356,48.49
2010-04-21,3356,48.88
2010-04-22,3356,49.26
2010-04-23,3356,49.26
2010-04-26,3356,49.26
2010-04-27,3356,49.45
2010-04-28,3356,48.69
2010-04-29,3356,49.26
2010-04-30,3356,48.49
2010-04-01,3360,10.67
2010-04-02,3360,10.99
2010-04-06,3360,10.81
2010-04-07,3360,10.97
2010-04-08,3360,11.04
2010-04-09,3360,10.83
2010-04-12,3360,10.71
2010-04-13,3360,10.39
2010-04-14,3360,10.43
2010-04-15,3360,10.43
2010-04-16,3360,10.36
2010-04-19,3360,9.64
2010-04-20,3360,9.5
2010-04-21,3360,10.15
2010-04-22,3360,9.78
2010-04-23,3360,9.87
2010-04-26,3360,9.68
2010-04-27,3360,9.59
2010-04-28,3360,9.47
2010-04-29,3360,9.43
2010-04-30,3360,9.26
2010-04-01,3362,30.25
2010-04-02,3362,30.16
2010-04-06,3362,30.41
2010-04-07,3362,30.71
2010-04-08,3362,30.41
2010-04-09,3362,30.08
2010-04-12,3362,30.0
2010-04-13,3362,29.58
2010-04-14,3362,30.0
2010-04-15,3362,29.41
2010-04-16,3362,29.5
2010-04-19,3362,30.16
2010-04-20,3362,30.83
2010-04-21,3362,30.41
2010-04-22,3362,30.62
2010-04-23,3362,30.0
2010-04-26,3362,32.08
2010-04-27,3362,34.29
2010-04-28,3362,36.25
2010-04-29,3362,35.29
2010-04-30,3362,33.58
2010-04-01,3367,26.52
2010-04-02,3367,26.79
2010-04-06,3367,26.98
2010-04-07,3367,26.93
2010-04-08,3367,27.16
2010-04-09,3367,26.75
2010-04-12,3367,26.79
2010-04-13,3367,26.43
2010-04-14,3367,26.66
2010-04-15,3367,26.79
2010-04-16,3367,26.84
2010-04-19,3367,25.79
2010-04-20,3367,25.97
2010-04-21,3367,26.34
2010-04-22,3367,25.92
2010-04-23,3367,26.11
2010-04-26,3367,26.29
2010-04-27,3367,26.29
2010-04-28,3367,25.88
2010-04-29,3367,26.02
2010-04-30,3367,25.65
2010-04-01,3372,26.41
2010-04-02,3372,26.63
2010-04-06,3372,26.21
2010-04-07,3372,26.21
2010-04-08,3372,26.0
2010-04-09,3372,26.0
2010-04-12,3372,26.32
2010-04-13,3372,25.69
2010-04-14,3372,27.46
2010-04-15,3372,28.91
2010-04-16,3372,27.98
2010-04-19,3372,26.11
2010-04-20,3372,26.21
2010-04-21,3372,26.41
2010-04-22,3372,26.73
2010-04-23,3372,26.73
2010-04-26,3372,26.94
2010-04-27,3372,26.41
2010-04-28,3372,25.59
2010-04-29,3372,26.11
2010-04-30,3372,25.69
2010-04-01,3373,13.5
2010-04-02,3373,13.42
2010-04-06,3373,13.4
2010-04-07,3373,13.72
2010-04-08,3373,13.52
2010-04-09,3373,13.63
2010-04-12,3373,13.59
2010-04-13,3373,13.5
2010-04-14,3373,13.7
2010-04-15,3373,14.0
2010-04-16,3373,13.8
2010-04-19,3373,13.18
2010-04-20,3373,13.31
2010-04-21,3373,13.55
2010-04-22,3373,13.52
2010-04-23,3373,13.55
2010-04-26,3373,13.72
2010-04-27,3373,13.61
2010-04-28,3373,13.5
2010-04-29,3373,13.63
2010-04-30,3373,13.33
2010-04-01,3376,65.33
2010-04-02,3376,66.3
2010-04-06,3376,65.57
2010-04-07,3376,66.05
2010-04-08,3376,64.12
2010-04-09,3376,64.6
2010-04-12,3376,63.88
2010-04-13,3376,63.15
2010-04-14,3376,63.39
2010-04-15,3376,63.15
2010-04-16,3376,63.15
2010-04-19,3376,59.52
2010-04-20,3376,62.42
2010-04-21,3376,62.42
2010-04-22,3376,62.67
2010-04-23,3376,62.91
2010-04-26,3376,63.63
2010-04-27,3376,62.91
2010-04-28,3376,61.46
2010-04-29,3376,60.73
2010-04-30,3376,59.52
2010-04-01,3380,15.38
2010-04-02,3380,15.4
2010-04-06,3380,15.55
2010-04-07,3380,15.71
2010-04-08,3380,15.65
2010-04-09,3380,15.53
2010-04-12,3380,15.65
2010-04-13,3380,15.35
2010-04-14,3380,15.38
2010-04-15,3380,15.38
2010-04-16,3380,14.99
2010-04-19,3380,14.31
2010-04-20,3380,14.69
2010-04-21,3380,14.92
2010-04-22,3380,14.84
2010-04-23,3380,14.82
2010-04-26,3380,14.77
2010-04-27,3380,15.07
2010-04-28,3380,15.1
2010-04-29,3380,15.45
2010-04-30,3380,15.35
2010-04-01,3383,203.27
2010-04-02,3383,204.3
2010-04-06,3383,205.54
2010-04-07,3383,202.65
2010-04-08,3383,201.01
2010-04-09,3383,200.18
2010-04-12,3383,201.83
2010-04-13,3383,198.32
2010-04-14,3383,195.24
2010-04-15,3383,195.03
2010-04-16,3383,197.09
2010-04-19,3383,190.92
2010-04-20,3383,189.88
2010-04-21,3383,193.59
2010-04-22,3383,202.65
2010-04-23,3383,210.07
2010-04-26,3383,224.48
2010-04-27,3383,222.43
2010-04-28,3383,226.54
2010-04-29,3383,220.36
2010-04-30,3383,210.07
2010-04-01,3388,24.78
2010-04-02,3388,25.02
2010-04-06,3388,24.95
2010-04-07,3388,25.05
2010-04-08,3388,24.98
2010-04-09,3388,24.81
2010-04-12,3388,25.26
2010-04-13,3388,25.02
2010-04-14,3388,25.16
2010-04-15,3388,26.91
2010-04-16,3388,27.18
2010-04-19,3388,26.08
2010-04-20,3388,27.45
2010-04-21,3388,29.38
2010-04-22,3388,29.24
2010-04-23,3388,29.03
2010-04-26,3388,28.86
2010-04-27,3388,28.83
2010-04-28,3388,28.38
2010-04-29,3388,28.04
2010-04-30,3388,27.97
2010-04-01,3390,13.86
2010-04-02,3390,14.2
2010-04-06,3390,15.17
2010-04-07,3390,14.77
2010-04-08,3390,14.33
2010-04-09,3390,14.14
2010-04-12,3390,14.41
2010-04-13,3390,14.0
2010-04-14,3390,14.12
2010-04-15,3390,14.14
2010-04-16,3390,14.77
2010-04-19,3390,14.22
2010-04-20,3390,14.61
2010-04-21,3390,14.81
2010-04-22,3390,15.25
2010-04-23,3390,15.17
2010-04-26,3390,15.13
2010-04-27,3390,15.03
2010-04-28,3390,14.73
2010-04-29,3390,14.91
2010-04-30,3390,14.14
2010-04-01,3406,41.95
2010-04-02,3406,41.37
2010-04-06,3406,42.76
2010-04-07,3406,43.5
2010-04-08,3406,44.56
2010-04-09,3406,45.22
2010-04-12,3406,45.46
2010-04-13,3406,43.83
2010-04-14,3406,43.83
2010-04-15,3406,43.25
2010-04-16,3406,44.97
2010-04-19,3406,42.93
2010-04-20,3406,43.91
2010-04-21,3406,45.05
2010-04-22,3406,45.22
2010-04-23,3406,48.32
2010-04-26,3406,51.68
2010-04-27,3406,53.56
2010-04-28,3406,56.26
2010-04-29,3406,56.26
2010-04-30,3406,53.15
2010-04-01,3413,24.95
2010-04-02,3413,25.36
2010-04-06,3413,25.13
2010-04-07,3413,25.36
2010-04-08,3413,24.95
2010-04-09,3413,24.36
2010-04-12,3413,25.36
2010-04-13,3413,24.83
2010-04-14,3413,24.66
2010-04-15,3413,25.25
2010-04-16,3413,24.54
2010-04-19,3413,24.07
2010-04-20,3413,23.78
2010-04-21,3413,23.6
2010-04-22,3413,23.6
2010-04-23,3413,23.51
2010-04-26,3413,23.37
2010-04-27,3413,22.9
2010-04-28,3413,23.48
2010-04-29,3413,22.78
2010-04-30,3413,21.02
2010-04-01,3416,22.43
2010-04-02,3416,22.63
2010-04-06,3416,22.63
2010-04-07,3416,22.66
2010-04-08,3416,22.89
2010-04-09,3416,22.93
2010-04-12,3416,22.96
2010-04-13,3416,23.16
2010-04-14,3416,23.16
2010-04-15,3416,23.26
2010-04-16,3416,23.33
2010-04-19,3416,22.73
2010-04-20,3416,22.79
2010-04-21,3416,22.89
2010-04-22,3416,22.99
2010-04-23,3416,23.26
2010-04-26,3416,23.36
2010-04-27,3416,23.06
2010-04-28,3416,22.79
2010-04-29,3416,22.89
2010-04-30,3416,22.83
2010-04-01,3419,22.49
2010-04-02,3419,22.71
2010-04-06,3419,21.92
2010-04-07,3419,23.01
2010-04-08,3419,22.23
2010-04-09,3419,21.66
2010-04-12,3419,21.87
2010-04-13,3419,21.04
2010-04-14,3419,21.52
2010-04-15,3419,21.48
2010-04-16,3419,21.79
2010-04-19,3419,20.43
2010-04-20,3419,21.13
2010-04-21,3419,21.13
2010-04-22,3419,21.04
2010-04-23,3419,21.26
2010-04-26,3419,21.13
2010-04-27,3419,21.13
2010-04-28,3419,20.52
2010-04-29,3419,20.43
2010-04-30,3419,19.81
2010-04-01,3432,51.34
2010-04-02,3432,52.12
2010-04-06,3432,51.65
2010-04-07,3432,50.71
2010-04-08,3432,50.71
2010-04-09,3432,51.34
2010-04-12,3432,52.27
2010-04-13,3432,52.89
2010-04-14,3432,52.12
2010-04-15,3432,56.01
2010-04-16,3432,55.22
2010-04-19,3432,53.83
2010-04-20,3432,53.36
2010-04-22,3432,53.36
2010-04-23,3432,53.36
2010-04-26,3432,55.22
2010-04-27,3432,53.67
2010-04-29,3432,53.36
2010-04-30,3432,53.36
2010-04-01,3434,16.43
2010-04-02,3434,16.43
2010-04-06,3434,16.28
2010-04-07,3434,16.48
2010-04-08,3434,17.61
2010-04-09,3434,18.83
2010-04-12,3434,17.81
2010-04-13,3434,16.68
2010-04-14,3434,17.04
2010-04-15,3434,17.04
2010-04-16,3434,16.68
2010-04-19,3434,15.82
2010-04-20,3434,15.82
2010-04-21,3434,16.02
2010-04-22,3434,16.99
2010-04-23,3434,16.58
2010-04-26,3434,16.74
2010-04-27,3434,16.68
2010-04-28,3434,16.28
2010-04-29,3434,16.28
2010-04-30,3434,15.71
2010-04-01,3438,76.57
2010-04-02,3438,76.75
2010-04-06,3438,76.3
2010-04-07,3438,80.27
2010-04-08,3438,76.75
2010-04-09,3438,81.08
2010-04-12,3438,83.16
2010-04-13,3438,81.71
2010-04-14,3438,82.34
2010-04-15,3438,81.71
2010-04-16,3438,79.54
2010-04-19,3438,75.48
2010-04-20,3438,77.11
2010-04-21,3438,80.99
2010-04-22,3438,84.06
2010-04-23,3438,87.85
2010-04-26,3438,88.48
2010-04-27,3438,87.31
2010-04-28,3438,87.22
2010-04-29,3438,86.68
2010-04-30,3438,82.53
2010-04-01,3443,106.26
2010-04-02,3443,109.36
2010-04-06,3443,109.71
2010-04-07,3443,107.98
2010-04-08,3443,105.91
2010-04-09,3443,106.6
2010-04-12,3443,106.26
2010-04-13,3443,103.5
2010-04-14,3443,105.91
2010-04-15,3443,104.88
2010-04-16,3443,104.88
2010-04-19,3443,99.36
2010-04-20,3443,101.08
2010-04-21,3443,101.77
2010-04-22,3443,100.74
2010-04-23,3443,101.77
2010-04-26,3443,105.57
2010-04-27,3443,103.5
2010-04-28,3443,102.12
2010-04-29,3443,100.74
2010-04-30,3443,100.05
2010-04-01,3444,14.99
2010-04-02,3444,14.86
2010-04-06,3444,14.74
2010-04-07,3444,15.24
2010-04-08,3444,14.74
2010-04-09,3444,15.05
2010-04-12,3444,15.05
2010-04-13,3444,14.93
2010-04-14,3444,14.92
2010-04-15,3444,15.39
2010-04-16,3444,16.45
2010-04-19,3444,15.39
2010-04-20,3444,15.43
2010-04-21,3444,15.45
2010-04-22,3444,15.45
2010-04-23,3444,15.28
2010-04-26,3444,15.24
2010-04-27,3444,15.2
2010-04-28,3444,15.26
2010-04-29,3444,15.33
2010-04-30,3444,14.29
2010-04-01,3450,20.17
2010-04-02,3450,20.92
2010-04-06,3450,22.35
2010-04-07,3450,22.2
2010-04-08,3450,21.36
2010-04-09,3450,21.54
2010-04-12,3450,21.95
2010-04-13,3450,21.73
2010-04-14,3450,22.57
2010-04-15,3450,23.23
2010-04-16,3450,24.29
2010-04-19,3450,23.42
2010-04-20,3450,24.01
2010-04-21,3450,23.85
2010-04-22,3450,23.17
2010-04-23,3450,23.6
2010-04-26,3450,23.45
2010-04-27,3450,23.42
2010-04-28,3450,22.79
2010-04-29,3450,23.2
2010-04-30,3450,22.32
2010-04-01,3454,16.3
2010-04-02,3454,16.58
2010-04-06,3454,16.73
2010-04-07,3454,16.4
2010-04-08,3454,17.54
2010-04-09,3454,18.31
2010-04-12,3454,17.9
2010-04-13,3454,18.0
2010-04-14,3454,19.24
2010-04-15,3454,20.56
2010-04-16,3454,20.76
2010-04-19,3454,19.32
2010-04-20,3454,18.98
2010-04-21,3454,19.66
2010-04-22,3454,20.72
2010-04-23,3454,21.63
2010-04-26,3454,21.63
2010-04-27,3454,21.19
2010-04-28,3454,21.0
2010-04-29,3454,20.68
2010-04-30,3454,19.73
2010-04-01,3455,17.0
2010-04-02,3455,17.09
2010-04-06,3455,17.39
2010-04-07,3455,17.23
2010-04-08,3455,18.42
2010-04-09,3455,19.69
2010-04-12,3455,20.01
2010-04-13,3455,18.62
2010-04-14,3455,18.51
2010-04-15,3455,19.78
2010-04-16,3455,19.56
2010-04-19,3455,18.19
2010-04-20,3455,19.44
2010-04-21,3455,19.56
2010-04-22,3455,20.17
2010-04-23,3455,20.15
2010-04-26,3455,19.65
2010-04-27,3455,19.76
2010-04-28,3455,21.13
2010-04-29,3455,22.59
2010-04-30,3455,22.4
2010-04-01,3465,41.64
2010-04-02,3465,41.22
2010-04-06,3465,44.02
2010-04-07,3465,46.97
2010-04-08,3465,45.42
2010-04-09,3465,44.86
2010-04-12,3465,43.04
2010-04-13,3465,42.06
2010-04-14,3465,42.34
2010-04-15,3465,41.36
2010-04-16,3465,41.36
2010-04-19,3465,38.56
2010-04-20,3465,37.85
2010-04-21,3465,40.38
2010-04-22,3465,40.23
2010-04-23,3465,40.1
2010-04-26,3465,39.54
2010-04-27,3465,39.67
2010-04-28,3465,39.12
2010-04-29,3465,38.98
2010-04-30,3465,38.27
2010-04-01,3466,27.57
2010-04-02,3466,27.57
2010-04-06,3466,27.57
2010-04-07,3466,27.57
2010-04-08,3466,27.79
2010-04-09,3466,27.79
2010-04-12,3466,27.86
2010-04-13,3466,27.86
2010-04-14,3466,27.89
2010-04-15,3466,27.7
2010-04-16,3466,27.6
2010-04-19,3466,26.94
2010-04-20,3466,26.75
2010-04-21,3466,26.84
2010-04-22,3466,26.87
2010-04-23,3466,26.87
2010-04-26,3466,26.65
2010-04-27,3466,26.94
2010-04-28,3466,26.62
2010-04-29,3466,26.49
2010-04-30,3466,25.35
2010-04-01,3474,26.0
2010-04-02,3474,25.7
2010-04-06,3474,25.8
2010-04-07,3474,25.35
2010-04-08,3474,24.75
2010-04-09,3474,24.3
2010-04-12,3474,25.1
2010-04-13,3474,24.4
2010-04-14,3474,23.8
2010-04-15,3474,23.6
2010-04-16,3474,22.9
2010-04-19,3474,22.1
2010-04-20,3474,22.25
2010-04-21,3474,23.2
2010-04-22,3474,23.65
2010-04-23,3474,23.5
2010-04-26,3474,23.4
2010-04-27,3474,22.7
2010-04-28,3474,22.8
2010-04-29,3474,22.4
2010-04-30,3474,22.35
2010-04-01,3481,36.62
2010-04-02,3481,36.73
2010-04-06,3481,36.55
2010-04-07,3481,36.41
2010-04-08,3481,36.11
2010-04-09,3481,36.18
2010-04-12,3481,36.14
2010-04-13,3481,35.55
2010-04-14,3481,35.25
2010-04-15,3481,34.92
2010-04-16,3481,34.7
2010-04-19,3481,33.4
2010-04-20,3481,33.59
2010-04-21,3481,35.07
2010-04-22,3481,34.74
2010-04-23,3481,35.03
2010-04-26,3481,35.55
2010-04-27,3481,34.7
2010-04-28,3481,34.1
2010-04-29,3481,34.03
2010-04-30,3481,34.21
2010-04-01,3483,40.05
2010-04-02,3483,40.41
2010-04-06,3483,39.96
2010-04-07,3483,41.79
2010-04-08,3483,41.1
2010-04-09,3483,40.32
2010-04-12,3483,40.51
2010-04-13,3483,39.86
2010-04-14,3483,40.23
2010-04-15,3483,40.18
2010-04-16,3483,39.73
2010-04-19,3483,37.66
2010-04-20,3483,37.84
2010-04-21,3483,38.58
2010-04-22,3483,38.72
2010-04-23,3483,38.99
2010-04-26,3483,39.27
2010-04-27,3483,39.04
2010-04-28,3483,38.35
2010-04-29,3483,38.39
2010-04-30,3483,37.11
2010-04-01,3484,17.93
2010-04-02,3484,17.68
2010-04-06,3484,17.75
2010-04-07,3484,17.59
2010-04-08,3484,17.25
2010-04-09,3484,17.57
2010-04-12,3484,18.64
2010-04-13,3484,18.03
2010-04-14,3484,18.32
2010-04-15,3484,17.96
2010-04-16,3484,17.78
2010-04-19,3484,16.6
2010-04-20,3484,16.74
2010-04-21,3484,17.07
2010-04-22,3484,17.0
2010-04-23,3484,17.28
2010-04-26,3484,17.14
2010-04-27,3484,17.03
2010-04-28,3484,17.26
2010-04-29,3484,17.55
2010-04-30,3484,16.46
2010-04-01,3489,17.44
2010-04-02,3489,17.47
2010-04-06,3489,17.79
2010-04-07,3489,18.13
2010-04-08,3489,17.54
2010-04-09,3489,17.65
2010-04-12,3489,17.37
2010-04-13,3489,17.44
2010-04-14,3489,17.79
2010-04-15,3489,17.65
2010-04-16,3489,17.65
2010-04-19,3489,16.88
2010-04-20,3489,16.98
2010-04-21,3489,17.58
2010-04-22,3489,17.12
2010-04-23,3489,17.44
2010-04-26,3489,18.66
2010-04-27,3489,18.24
2010-04-28,3489,17.93
2010-04-29,3489,17.65
2010-04-30,3489,17.3
2010-04-01,3490,26.21
2010-04-02,3490,26.4
2010-04-06,3490,26.57
2010-04-07,3490,26.23
2010-04-08,3490,25.81
2010-04-09,3490,25.21
2010-04-12,3490,25.21
2010-04-13,3490,25.27
2010-04-14,3490,25.69
2010-04-15,3490,26.6
2010-04-16,3490,26.06
2010-04-19,3490,24.25
2010-04-20,3490,24.05
2010-04-21,3490,24.59
2010-04-22,3490,26.17
2010-04-23,3490,25.78
2010-04-26,3490,25.33
2010-04-27,3490,25.05
2010-04-28,3490,25.21
2010-04-29,3490,25.16
2010-04-30,3490,24.54
2010-04-01,3491,43.27
2010-04-02,3491,43.65
2010-04-06,3491,43.6
2010-04-07,3491,42.73
2010-04-08,3491,42.13
2010-04-09,3491,42.07
2010-04-12,3491,42.84
2010-04-13,3491,41.8
2010-04-14,3491,41.96
2010-04-15,3491,42.29
2010-04-16,3491,42.4
2010-04-19,3491,41.8
2010-04-20,3491,41.52
2010-04-21,3491,41.69
2010-04-22,3491,41.25
2010-04-23,3491,41.41
2010-04-26,3491,41.25
2010-04-27,3491,40.65
2010-04-28,3491,40.38
2010-04-29,3491,39.67
2010-04-30,3491,38.68
2010-04-01,3494,239.95
2010-04-02,3494,244.04
2010-04-06,3494,246.48
2010-04-07,3494,242.4
2010-04-08,3494,235.85
2010-04-09,3494,240.35
2010-04-12,3494,248.94
2010-04-13,3494,248.53
2010-04-14,3494,251.39
2010-04-15,3494,247.31
2010-04-16,3494,246.9
2010-04-19,3494,229.72
2010-04-20,3494,220.74
2010-04-21,3494,235.85
2010-04-22,3494,236.27
2010-04-23,3494,239.54
2010-04-26,3494,238.72
2010-04-27,3494,235.45
2010-04-28,3494,235.45
2010-04-29,3494,236.27
2010-04-30,3494,221.96
2010-04-01,3498,33.79
2010-04-02,3498,35.16
2010-04-06,3498,35.57
2010-04-07,3498,34.99
2010-04-08,3498,34.01
2010-04-09,3498,34.05
2010-04-12,3498,34.73
2010-04-13,3498,34.78
2010-04-14,3498,34.42
2010-04-15,3498,34.52
2010-04-16,3498,34.78
2010-04-19,3498,32.96
2010-04-20,3498,35.26
2010-04-21,3498,36.83
2010-04-22,3498,36.41
2010-04-23,3498,36.62
2010-04-26,3498,35.78
2010-04-27,3498,35.36
2010-04-28,3498,35.26
2010-04-29,3498,34.69
2010-04-30,3498,32.38
2010-04-01,3499,26.48
2010-04-02,3499,25.83
2010-04-06,3499,25.91
2010-04-07,3499,26.48
2010-04-08,3499,25.64
2010-04-09,3499,25.19
2010-04-12,3499,24.81
2010-04-13,3499,24.28
2010-04-14,3499,25.0
2010-04-15,3499,25.0
2010-04-16,3499,25.08
2010-04-19,3499,23.33
2010-04-20,3499,23.9
2010-04-21,3499,24.17
2010-04-22,3499,24.05
2010-04-23,3499,23.71
2010-04-26,3499,23.9
2010-04-27,3499,23.52
2010-04-28,3499,23.14
2010-04-29,3499,23.29
2010-04-30,3499,23.06
2010-04-01,3501,23.14
2010-04-02,3501,23.1
2010-04-06,3501,23.84
2010-04-07,3501,23.68
2010-04-08,3501,23.18
2010-04-09,3501,22.99
2010-04-12,3501,22.91
2010-04-13,3501,22.6
2010-04-14,3501,22.91
2010-04-15,3501,23.3
2010-04-16,3501,23.33
2010-04-19,3501,22.87
2010-04-20,3501,24.46
2010-04-21,3501,24.5
2010-04-22,3501,24.65
2010-04-23,3501,24.03
2010-04-26,3501,23.84
2010-04-27,3501,24.03
2010-04-28,3501,23.72
2010-04-29,3501,24.11
2010-04-30,3501,23.72
2010-04-01,3504,213.45
2010-04-02,3504,213.04
2010-04-06,3504,212.64
2010-04-07,3504,206.98
2010-04-08,3504,200.51
2010-04-09,3504,200.92
2010-04-12,3504,214.66
2010-04-13,3504,211.02
2010-04-14,3504,213.45
2010-04-15,3504,213.45
2010-04-16,3504,210.21
2010-04-19,3504,206.98
2010-04-20,3504,203.34
2010-04-21,3504,205.36
2010-04-22,3504,206.98
2010-04-23,3504,207.79
2010-04-26,3504,206.98
2010-04-27,3504,208.6
2010-04-28,3504,219.11
2010-04-29,3504,232.04
2010-04-30,3504,224.77
2010-04-01,3508,66.72
2010-04-02,3508,67.33
2010-04-06,3508,70.51
2010-04-07,3508,70.0
2010-04-08,3508,68.45
2010-04-09,3508,69.39
2010-04-12,3508,68.88
2010-04-13,3508,67.84
2010-04-14,3508,68.02
2010-04-15,3508,66.98
2010-04-16,3508,66.9
2010-04-19,3508,64.4
2010-04-20,3508,63.88
2010-04-21,3508,65.17
2010-04-22,3508,65.09
2010-04-23,3508,64.31
2010-04-26,3508,64.49
2010-04-27,3508,63.97
2010-04-28,3508,63.71
2010-04-29,3508,62.07
2010-04-30,3508,61.3
2010-04-01,3511,40.14
2010-04-02,3511,40.25
2010-04-06,3511,40.2
2010-04-07,3511,40.4
2010-04-08,3511,40.35
2010-04-09,3511,40.6
2010-04-12,3511,41.06
2010-04-13,3511,39.99
2010-04-14,3511,40.25
2010-04-15,3511,40.09
2010-04-16,3511,39.74
2010-04-19,3511,38.72
2010-04-20,3511,39.03
2010-04-21,3511,39.69
2010-04-22,3511,39.74
2010-04-23,3511,40.09
2010-04-26,3511,41.06
2010-04-27,3511,40.3
2010-04-28,3511,39.18
2010-04-29,3511,38.67
2010-04-30,3511,37.7
2010-04-01,3512,22.74
2010-04-02,3512,22.74
2010-04-06,3512,22.44
2010-04-07,3512,22.26
2010-04-08,3512,22.38
2010-04-09,3512,22.5
2010-04-12,3512,23.65
2010-04-13,3512,22.8
2010-04-14,3512,22.74
2010-04-15,3512,22.98
2010-04-16,3512,23.04
2010-04-19,3512,22.08
2010-04-20,3512,22.44
2010-04-21,3512,22.44
2010-04-22,3512,22.62
2010-04-23,3512,24.19
2010-04-26,3512,25.89
2010-04-27,3512,24.25
2010-04-28,3512,23.89
2010-04-29,3512,23.98
2010-04-30,3512,23.44
2010-04-01,3514,85.02
2010-04-02,3514,85.43
2010-04-06,3514,82.96
2010-04-07,3514,84.2
2010-04-08,3514,80.98
2010-04-09,3514,81.72
2010-04-12,3514,81.89
2010-04-13,3514,80.65
2010-04-14,3514,85.02
2010-04-15,3514,83.78
2010-04-16,3514,82.96
2010-04-19,3514,77.26
2010-04-20,3514,78.42
2010-04-21,3514,80.48
2010-04-22,3514,80.73
2010-04-23,3514,81.06
2010-04-26,3514,79.99
2010-04-27,3514,79.9
2010-04-28,3514,79.0
2010-04-29,3514,77.18
2010-04-30,3514,71.9
2010-04-01,3515,50.5
2010-04-02,3515,50.68
2010-04-06,3515,50.13
2010-04-07,3515,50.32
2010-04-08,3515,49.22
2010-04-09,3515,49.58
2010-04-12,3515,48.85
2010-04-13,3515,48.3
2010-04-14,3515,48.67
2010-04-15,3515,48.67
2010-04-16,3515,48.85
2010-04-19,3515,47.2
2010-04-20,3515,47.02
2010-04-21,3515,50.13
2010-04-22,3515,50.13
2010-04-23,3515,49.77
2010-04-26,3515,50.32
2010-04-27,3515,50.13
2010-04-28,3515,50.13
2010-04-29,3515,49.95
2010-04-30,3515,50.5
2010-04-01,3516,23.03
2010-04-02,3516,23.03
2010-04-06,3516,22.45
2010-04-07,3516,22.45
2010-04-08,3516,22.22
2010-04-09,3516,22.51
2010-04-12,3516,21.87
2010-04-13,3516,23.37
2010-04-14,3516,24.07
2010-04-15,3516,23.67
2010-04-16,3516,22.97
2010-04-19,3516,21.82
2010-04-20,3516,21.29
2010-04-21,3516,21.82
2010-04-22,3516,21.75
2010-04-23,3516,22.34
2010-04-26,3516,22.45
2010-04-27,3516,22.22
2010-04-28,3516,22.1
2010-04-29,3516,21.75
2010-04-30,3516,21.41
2010-04-01,3518,55.52
2010-04-02,3518,55.83
2010-04-06,3518,55.65
2010-04-07,3518,55.77
2010-04-08,3518,54.7
2010-04-09,3518,54.07
2010-04-12,3518,56.91
2010-04-13,3518,55.9
2010-04-14,3518,56.59
2010-04-15,3518,56.72
2010-04-16,3518,56.15
2010-04-19,3518,53.69
2010-04-20,3518,54.57
2010-04-21,3518,55.46
2010-04-22,3518,55.46
2010-04-23,3518,55.77
2010-04-26,3518,56.4
2010-04-27,3518,56.84
2010-04-28,3518,57.79
2010-04-29,3518,58.36
2010-04-30,3518,56.65
2010-04-01,3519,63.08
2010-04-02,3519,65.21
2010-04-06,3519,64.19
2010-04-07,3519,64.58
2010-04-08,3519,64.42
2010-04-09,3519,64.19
2010-04-12,3519,64.11
2010-04-13,3519,63.48
2010-04-14,3519,65.45
2010-04-15,3519,63.95
2010-04-16,3519,62.69
2010-04-19,3519,59.37
2010-04-20,3519,59.61
2010-04-21,3519,60.0
2010-04-22,3519,60.0
2010-04-23,3519,61.35
2010-04-26,3519,60.32
