date,stock_id,close
2022-04-28,4432,14.86
2022-04-29,4432,15.1
2022-04-01,4433,27.36
2022-04-06,4433,27.27
2022-04-07,4433,27.0
2022-04-08,4433,26.73
2022-04-11,4433,27.04
2022-04-12,4433,26.91
2022-04-13,4433,27.36
2022-04-14,4433,27.0
2022-04-15,4433,26.64
2022-04-18,4433,26.42
2022-04-19,4433,26.42
2022-04-20,4433,26.28
2022-04-21,4433,26.19
2022-04-22,4433,26.28
2022-04-25,4433,25.83
2022-04-26,4433,26.01
2022-04-27,4433,25.43
2022-04-28,4433,25.65
2022-04-29,4433,25.74
2022-04-01,4438,99.67
2022-04-06,4438,98.8
2022-04-07,4438,101.42
2022-04-08,4438,101.85
2022-04-11,4438,100.11
2022-04-12,4438,97.93
2022-04-13,4438,100.54
2022-04-14,4438,98.8
2022-04-15,4438,97.93
2022-04-18,4438,96.19
2022-04-19,4438,98.37
2022-04-20,4438,98.8
2022-04-21,4438,98.8
2022-04-22,4438,97.93
2022-04-25,4438,96.19
2022-04-26,4438,97.06
2022-04-27,4438,94.89
2022-04-28,4438,94.45
2022-04-29,4438,95.32
2022-04-01,4439,102.78
2022-04-06,4439,102.39
2022-04-07,4439,102.39
2022-04-08,4439,105.85
2022-04-11,4439,104.7
2022-04-12,4439,103.54
2022-04-13,4439,105.08
2022-04-14,4439,103.54
2022-04-15,4439,103.54
2022-04-18,4439,103.16
2022-04-19,4439,103.54
2022-04-20,4439,103.54
2022-04-21,4439,103.93
2022-04-22,4439,103.93
2022-04-25,4439,102.39
2022-04-26,4439,102.78
2022-04-27,4439,102.78
2022-04-28,4439,106.23
2022-04-29,4439,108.15
2022-04-01,4440,37.05
2022-04-06,4440,37.58
2022-04-07,4440,36.98
2022-04-08,4440,37.28
2022-04-11,4440,37.43
2022-04-12,4440,37.13
2022-04-13,4440,37.2
2022-04-14,4440,37.13
2022-04-15,4440,37.05
2022-04-18,4440,36.98
2022-04-19,4440,36.9
2022-04-20,4440,36.98
2022-04-21,4440,36.9
2022-04-22,4440,36.98
2022-04-25,4440,36.38
2022-04-26,4440,36.26
2022-04-27,4440,35.78
2022-04-28,4440,36.0
2022-04-29,4440,35.78
2022-04-01,4502,37.0
2022-04-06,4502,37.05
2022-04-07,4502,37.1
2022-04-08,4502,37.25
2022-04-11,4502,37.4
2022-04-12,4502,37.4
2022-04-13,4502,37.5
2022-04-14,4502,37.5
2022-04-15,4502,37.05
2022-04-18,4502,37.3
2022-04-19,4502,37.3
2022-04-20,4502,37.5
2022-04-21,4502,37.55
2022-04-22,4502,37.6
2022-04-25,4502,37.95
2022-04-26,4502,37.85
2022-04-27,4502,37.5
2022-04-28,4502,37.5
2022-04-29,4502,37.5
2022-04-01,4503,25.99
2022-04-06,4503,25.71
2022-04-07,4503,25.56
2022-04-08,4503,25.47
2022-04-11,4503,24.23
2022-04-12,4503,23.37
2022-04-13,4503,22.89
2022-04-14,4503,22.46
2022-04-15,4503,21.79
2022-04-18,4503,21.32
2022-04-19,4503,20.84
2022-04-20,4503,22.89
2022-04-21,4503,25.18
2022-04-22,4503,24.8
2022-04-25,4503,23.42
2022-04-26,4503,23.03
2022-04-27,4503,22.13
2022-04-28,4503,22.03
2022-04-29,4503,22.27
2022-04-01,4506,61.18
2022-04-06,4506,62.07
2022-04-07,4506,61.45
2022-04-08,4506,61.89
2022-04-11,4506,61.36
2022-04-12,4506,60.83
2022-04-13,4506,61.45
2022-04-14,4506,61.01
2022-04-15,4506,61.09
2022-04-18,4506,60.74
2022-04-19,4506,61.09
2022-04-20,4506,60.92
2022-04-21,4506,60.92
2022-04-22,4506,60.56
2022-04-25,4506,60.21
2022-04-26,4506,60.92
2022-04-27,4506,60.74
2022-04-28,4506,60.92
2022-04-29,4506,60.83
2022-04-01,4510,10.54
2022-04-06,4510,10.63
2022-04-07,4510,10.59
2022-04-08,4510,10.63
2022-04-11,4510,10.59
2022-04-12,4510,10.77
2022-04-13,4510,10.77
2022-04-14,4510,10.73
2022-04-15,4510,10.68
2022-04-18,4510,10.86
2022-04-19,4510,10.82
2022-04-20,4510,10.82
2022-04-21,4510,10.82
2022-04-22,4510,10.63
2022-04-25,4510,10.26
2022-04-26,4510,10.31
2022-04-27,4510,10.5
2022-04-28,4510,10.45
2022-04-29,4510,10.5
2022-04-01,4513,18.34
2022-04-06,4513,19.51
2022-04-07,4513,19.14
2022-04-08,4513,19.51
2022-04-11,4513,18.76
2022-04-12,4513,19.23
2022-04-13,4513,20.21
2022-04-14,4513,19.98
2022-04-15,4513,19.65
2022-04-18,4513,19.74
2022-04-19,4513,20.26
2022-04-20,4513,19.93
2022-04-21,4513,20.44
2022-04-22,4513,20.44
2022-04-25,4513,18.57
2022-04-26,4513,19.18
2022-04-27,4513,18.76
2022-04-28,4513,18.62
2022-04-29,4513,18.57
2022-04-01,4523,26.2
2022-04-06,4523,26.25
2022-04-07,4523,26.5
2022-04-08,4523,26.45
2022-04-11,4523,26.45
2022-04-12,4523,26.4
2022-04-13,4523,27.2
2022-04-14,4523,27.2
2022-04-15,4523,27.25
2022-04-18,4523,27.0
2022-04-19,4523,26.6
2022-04-20,4523,26.6
2022-04-21,4523,26.9
2022-04-25,4523,26.65
2022-04-26,4523,26.65
2022-04-27,4523,27.15
2022-04-28,4523,26.75
2022-04-29,4523,27.05
2022-04-01,4526,15.42
2022-04-06,4526,15.42
2022-04-07,4526,15.42
2022-04-08,4526,15.42
2022-04-11,4526,15.27
2022-04-12,4526,15.13
2022-04-13,4526,15.22
2022-04-14,4526,15.17
2022-04-15,4526,15.13
2022-04-18,4526,14.98
2022-04-19,4526,15.03
2022-04-20,4526,15.03
2022-04-21,4526,14.98
2022-04-22,4526,14.98
2022-04-25,4526,14.74
2022-04-26,4526,14.69
2022-04-27,4526,14.5
2022-04-28,4526,14.3
2022-04-29,4526,14.45
2022-04-01,4527,21.52
2022-04-06,4527,21.52
2022-04-07,4527,21.45
2022-04-08,4527,21.45
2022-04-11,4527,21.49
2022-04-12,4527,21.41
2022-04-13,4527,21.45
2022-04-14,4527,21.45
2022-04-15,4527,21.45
2022-04-18,4527,21.52
2022-04-19,4527,21.52
2022-04-20,4527,21.52
2022-04-21,4527,21.6
2022-04-22,4527,21.6
2022-04-25,4527,21.45
2022-04-26,4527,21.45
2022-04-27,4527,21.37
2022-04-28,4527,21.49
2022-04-29,4527,21.45
2022-04-01,4528,33.45
2022-04-06,4528,33.5
2022-04-07,4528,33.24
2022-04-08,4528,33.41
2022-04-11,4528,32.83
2022-04-12,4528,32.87
2022-04-13,4528,33.41
2022-04-14,4528,33.54
2022-04-15,4528,33.28
2022-04-18,4528,32.73
2022-04-19,4528,32.99
2022-04-20,4528,32.9
2022-04-21,4528,32.9
2022-04-22,4528,32.99
2022-04-25,4528,32.56
2022-04-26,4528,32.27
2022-04-27,4528,31.97
2022-04-28,4528,32.05
2022-04-29,4528,32.22
2022-04-01,4529,13.1
2022-04-06,4529,12.95
2022-04-07,4529,12.55
2022-04-08,4529,12.6
2022-04-11,4529,11.95
2022-04-12,4529,11.9
2022-04-13,4529,12.45
2022-04-14,4529,12.25
2022-04-15,4529,11.95
2022-04-18,4529,12.0
2022-04-19,4529,12.0
2022-04-20,4529,12.05
2022-04-21,4529,12.05
2022-04-22,4529,11.9
2022-04-25,4529,11.3
2022-04-26,4529,11.4
2022-04-27,4529,11.2
2022-04-28,4529,11.65
2022-04-29,4529,11.55
2022-04-01,4532,14.8
2022-04-06,4532,14.72
2022-04-07,4532,14.67
2022-04-08,4532,14.67
2022-04-11,4532,14.51
2022-04-12,4532,14.43
2022-04-13,4532,14.59
2022-04-14,4532,14.59
2022-04-15,4532,14.51
2022-04-18,4532,14.47
2022-04-19,4532,14.55
2022-04-20,4532,14.55
2022-04-21,4532,14.55
2022-04-22,4532,14.59
2022-04-25,4532,14.3
2022-04-26,4532,14.34
2022-04-27,4532,14.1
2022-04-28,4532,14.18
2022-04-29,4532,14.22
2022-04-01,4533,10.4
2022-04-06,4533,10.58
2022-04-07,4533,10.67
2022-04-08,4533,10.63
2022-04-11,4533,10.31
2022-04-12,4533,10.36
2022-04-13,4533,10.54
2022-04-14,4533,10.4
2022-04-15,4533,10.4
2022-04-18,4533,10.4
2022-04-19,4533,10.4
2022-04-20,4533,10.76
2022-04-21,4533,10.63
2022-04-22,4533,10.63
2022-04-25,4533,10.45
2022-04-26,4533,10.4
2022-04-27,4533,10.31
2022-04-28,4533,10.27
2022-04-29,4533,10.4
2022-04-01,4534,12.9
2022-04-06,4534,12.65
2022-04-07,4534,12.6
2022-04-08,4534,12.85
2022-04-11,4534,12.5
2022-04-12,4534,12.3
2022-04-13,4534,12.3
2022-04-14,4534,12.25
2022-04-15,4534,11.95
2022-04-18,4534,11.75
2022-04-19,4534,11.95
2022-04-20,4534,11.75
2022-04-21,4534,11.8
2022-04-22,4534,11.7
2022-04-25,4534,11.2
2022-04-26,4534,11.0
2022-04-27,4534,10.35
2022-04-28,4534,10.5
2022-04-29,4534,10.45
2022-04-01,4535,29.33
2022-04-06,4535,29.21
2022-04-07,4535,29.17
2022-04-08,4535,29.54
2022-04-11,4535,29.38
2022-04-12,4535,29.33
2022-04-13,4535,29.54
2022-04-14,4535,29.5
2022-04-15,4535,29.5
2022-04-18,4535,29.5
2022-04-19,4535,29.5
2022-04-20,4535,29.05
2022-04-21,4535,29.17
2022-04-22,4535,29.58
2022-04-25,4535,29.25
2022-04-26,4535,29.58
2022-04-27,4535,29.01
2022-04-28,4535,29.46
2022-04-29,4535,29.58
2022-04-01,4536,106.41
2022-04-06,4536,107.22
2022-04-07,4536,105.6
2022-04-08,4536,105.6
2022-04-11,4536,104.79
2022-04-12,4536,104.79
2022-04-13,4536,106.41
2022-04-14,4536,104.79
2022-04-15,4536,104.38
2022-04-18,4536,104.38
2022-04-19,4536,108.04
2022-04-20,4536,106.0
2022-04-21,4536,105.6
2022-04-22,4536,105.19
2022-04-25,4536,101.94
2022-04-26,4536,103.16
2022-04-27,4536,100.32
2022-04-28,4536,101.94
2022-04-29,4536,101.54
2022-04-06,4538,17.62
2022-04-07,4538,17.4
2022-04-08,4538,17.57
2022-04-11,4538,17.75
2022-04-12,4538,17.88
2022-04-13,4538,17.79
2022-04-14,4538,17.88
2022-04-15,4538,17.88
2022-04-18,4538,18.05
2022-04-19,4538,18.22
2022-04-20,4538,17.7
2022-04-21,4538,17.4
2022-04-22,4538,17.88
2022-04-27,4538,17.83
2022-04-28,4538,17.4
2022-04-29,4538,17.44
2022-04-01,4540,41.43
2022-04-06,4540,41.38
2022-04-07,4540,41.15
2022-04-08,4540,40.87
2022-04-11,4540,40.68
2022-04-12,4540,40.55
2022-04-13,4540,41.15
2022-04-14,4540,40.87
2022-04-15,4540,41.01
2022-04-18,4540,40.87
2022-04-19,4540,40.78
2022-04-20,4540,41.66
2022-04-21,4540,41.24
2022-04-22,4540,40.87
2022-04-25,4540,41.1
2022-04-26,4540,40.59
2022-04-27,4540,39.52
2022-04-28,4540,39.62
2022-04-29,4540,39.62
2022-04-01,4541,21.22
2022-04-06,4541,21.12
2022-04-07,4541,20.84
2022-04-08,4541,20.89
2022-04-11,4541,21.78
2022-04-12,4541,21.69
2022-04-13,4541,21.92
2022-04-14,4541,23.14
2022-04-15,4541,24.03
2022-04-18,4541,24.22
2022-04-19,4541,23.75
2022-04-20,4541,23.47
2022-04-21,4541,22.95
2022-04-22,4541,23.28
2022-04-25,4541,23.42
2022-04-26,4541,23.33
2022-04-27,4541,22.9
2022-04-28,4541,22.67
2022-04-29,4541,22.62
2022-04-01,4542,24.53
2022-04-06,4542,24.94
2022-04-07,4542,25.08
2022-04-08,4542,25.67
2022-04-11,4542,25.44
2022-04-12,4542,25.3
2022-04-13,4542,24.76
2022-04-14,4542,24.53
2022-04-15,4542,24.26
2022-04-18,4542,24.49
2022-04-20,4542,24.03
2022-04-21,4542,23.98
2022-04-22,4542,24.3
2022-04-25,4542,24.3
2022-04-26,4542,24.58
2022-04-27,4542,24.35
2022-04-28,4542,24.58
2022-04-29,4542,24.49
2022-04-01,4543,16.12
2022-04-06,4543,15.99
2022-04-07,4543,15.81
2022-04-08,4543,15.81
2022-04-11,4543,15.64
2022-04-12,4543,15.77
2022-04-13,4543,16.08
2022-04-14,4543,15.95
2022-04-15,4543,15.73
2022-04-18,4543,15.68
2022-04-19,4543,15.81
2022-04-20,4543,15.95
2022-04-21,4543,15.77
2022-04-22,4543,15.73
2022-04-25,4543,15.15
2022-04-26,4543,15.33
2022-04-27,4543,14.8
2022-04-28,4543,15.15
2022-04-29,4543,15.2
2022-04-01,4545,28.05
2022-04-06,4545,29.86
2022-04-07,4545,27.53
2022-04-08,4545,28.26
2022-04-11,4545,26.83
2022-04-12,4545,26.49
2022-04-13,4545,26.53
2022-04-14,4545,26.4
2022-04-15,4545,25.84
2022-04-18,4545,25.19
2022-04-19,4545,25.45
2022-04-20,4545,25.79
2022-04-21,4545,26.88
2022-04-22,4545,26.57
2022-04-25,4545,24.93
2022-04-26,4545,25.02
2022-04-27,4545,25.02
2022-04-28,4545,25.19
2022-04-29,4545,25.15
2022-04-01,4549,68.53
2022-04-06,4549,68.53
2022-04-07,4549,69.81
2022-04-08,4549,69.95
2022-04-11,4549,66.75
2022-04-12,4549,66.53
2022-04-13,4549,66.89
2022-04-14,4549,66.6
2022-04-15,4549,66.25
2022-04-18,4549,66.46
2022-04-19,4549,66.46
2022-04-20,4549,65.96
2022-04-21,4549,66.18
2022-04-22,4549,65.53
2022-04-25,4549,65.6
2022-04-26,4549,65.89
2022-04-27,4549,65.11
2022-04-28,4549,65.53
2022-04-29,4549,65.6
2022-04-01,4550,17.81
2022-04-06,4550,17.85
2022-04-07,4550,17.85
2022-04-08,4550,17.89
2022-04-11,4550,17.89
2022-04-12,4550,17.85
2022-04-13,4550,17.85
2022-04-14,4550,17.85
2022-04-15,4550,17.93
2022-04-18,4550,17.81
2022-04-19,4550,17.89
2022-04-20,4550,17.93
2022-04-21,4550,17.97
2022-04-22,4550,17.93
2022-04-25,4550,17.73
2022-04-26,4550,17.73
2022-04-27,4550,17.65
2022-04-28,4550,17.89
2022-04-29,4550,17.89
2022-04-01,4551,134.42
2022-04-06,4551,131.7
2022-04-07,4551,127.63
2022-04-08,4551,127.18
2022-04-11,4551,122.2
2022-04-12,4551,119.94
2022-04-13,4551,126.27
2022-04-14,4551,132.61
2022-04-15,4551,130.35
2022-04-18,4551,130.35
2022-04-19,4551,127.63
2022-04-20,4551,128.99
2022-04-21,4551,129.44
2022-04-22,4551,126.72
2022-04-25,4551,120.84
2022-04-26,4551,118.58
2022-04-27,4551,112.69
2022-04-28,4551,111.79
2022-04-29,4551,113.15
2022-04-01,4552,28.56
2022-04-06,4552,28.51
2022-04-07,4552,27.84
2022-04-08,4552,27.88
2022-04-11,4552,26.54
2022-04-12,4552,26.27
2022-04-13,4552,26.67
2022-04-14,4552,26.67
2022-04-15,4552,26.58
2022-04-18,4552,26.45
2022-04-19,4552,26.58
2022-04-20,4552,26.81
2022-04-21,4552,26.67
2022-04-22,4552,26.67
2022-04-25,4552,26.36
2022-04-26,4552,26.49
2022-04-27,4552,26.22
2022-04-28,4552,26.22
2022-04-29,4552,26.31
2022-04-01,4554,27.52
2022-04-06,4554,28.43
2022-04-07,4554,27.56
2022-04-08,4554,27.6
2022-04-11,4554,26.85
2022-04-12,4554,26.85
2022-04-13,4554,27.97
2022-04-14,4554,28.85
2022-04-15,4554,27.85
2022-04-18,4554,27.85
2022-04-19,4554,28.8
2022-04-20,4554,28.35
2022-04-21,4554,28.31
2022-04-22,4554,28.68
2022-04-25,4554,27.68
2022-04-26,4554,27.52
2022-04-27,4554,27.72
2022-04-28,4554,28.26
2022-04-29,4554,28.01
2022-04-01,4555,53.13
2022-04-06,4555,53.13
2022-04-07,4555,52.39
2022-04-08,4555,52.67
2022-04-11,4555,52.67
2022-04-12,4555,52.67
2022-04-13,4555,53.31
2022-04-14,4555,53.22
2022-04-15,4555,52.85
2022-04-18,4555,52.3
2022-04-19,4555,52.76
2022-04-20,4555,53.04
2022-04-21,4555,53.31
2022-04-22,4555,53.31
2022-04-25,4555,52.48
2022-04-26,4555,52.67
2022-04-27,4555,52.11
2022-04-28,4555,52.85
2022-04-29,4555,52.58
2022-04-01,4556,28.45
2022-04-06,4556,28.6
2022-04-07,4556,28.5
2022-04-08,4556,28.31
2022-04-11,4556,28.45
2022-04-12,4556,29.31
2022-04-13,4556,29.41
2022-04-14,4556,29.5
2022-04-15,4556,29.79
2022-04-18,4556,29.69
2022-04-19,4556,29.41
2022-04-20,4556,29.79
2022-04-21,4556,29.89
2022-04-22,4556,29.6
2022-04-25,4556,29.69
2022-04-26,4556,29.41
2022-04-29,4556,29.36
2022-04-01,4557,57.44
2022-04-06,4557,57.9
2022-04-07,4557,58.36
2022-04-08,4557,59.28
2022-04-11,4557,61.12
2022-04-12,4557,61.89
2022-04-13,4557,61.27
2022-04-14,4557,61.35
2022-04-15,4557,59.9
2022-04-18,4557,59.51
2022-04-19,4557,59.74
2022-04-20,4557,59.82
2022-04-21,4557,59.74
2022-04-22,4557,59.9
2022-04-25,4557,59.9
2022-04-26,4557,59.9
2022-04-27,4557,59.74
2022-04-28,4557,60.2
2022-04-29,4557,60.43
2022-04-01,4558,39.77
2022-04-06,4558,39.51
2022-04-07,4558,39.46
2022-04-08,4558,39.59
2022-04-11,4558,39.29
2022-04-12,4558,38.24
2022-04-13,4558,38.33
2022-04-14,4558,38.5
2022-04-15,4558,38.24
2022-04-18,4558,37.63
2022-04-19,4558,37.54
2022-04-20,4558,37.19
2022-04-21,4558,36.71
2022-04-22,4558,36.15
2022-04-25,4558,35.23
2022-04-26,4558,35.32
2022-04-27,4558,35.1
2022-04-28,4558,34.84
2022-04-29,4558,35.01
2022-04-01,4560,36.8
2022-04-06,4560,37.02
2022-04-07,4560,37.06
2022-04-08,4560,37.15
2022-04-11,4560,37.15
2022-04-12,4560,37.32
2022-04-13,4560,37.59
2022-04-14,4560,37.59
2022-04-15,4560,37.5
2022-04-18,4560,37.5
2022-04-19,4560,37.5
2022-04-20,4560,37.5
2022-04-21,4560,37.41
2022-04-22,4560,37.41
2022-04-25,4560,37.02
2022-04-26,4560,37.5
2022-04-27,4560,37.41
2022-04-28,4560,37.41
2022-04-29,4560,37.41
2022-04-01,4561,26.17
2022-04-06,4561,26.17
2022-04-07,4561,26.12
2022-04-08,4561,25.84
2022-04-11,4561,25.46
2022-04-12,4561,25.51
2022-04-13,4561,25.75
2022-04-14,4561,25.89
2022-04-15,4561,25.42
2022-04-18,4561,25.37
2022-04-19,4561,25.51
2022-04-20,4561,25.79
2022-04-21,4561,25.79
2022-04-22,4561,25.75
2022-04-25,4561,25.56
2022-04-26,4561,25.14
2022-04-27,4561,24.95
2022-04-28,4561,24.9
2022-04-29,4561,25.04
2022-04-01,4562,15.75
2022-04-06,4562,15.8
2022-04-07,4562,15.75
2022-04-08,4562,15.75
2022-04-11,4562,15.5
2022-04-12,4562,15.65
2022-04-13,4562,15.75
2022-04-14,4562,15.7
2022-04-15,4562,15.5
2022-04-18,4562,15.65
2022-04-19,4562,15.55
2022-04-20,4562,15.55
2022-04-21,4562,15.6
2022-04-22,4562,15.6
2022-04-25,4562,15.5
2022-04-26,4562,15.5
2022-04-27,4562,15.35
2022-04-28,4562,15.45
2022-04-29,4562,15.45
2022-04-01,4563,30.69
2022-04-06,4563,30.14
2022-04-07,4563,29.8
2022-04-08,4563,30.29
2022-04-11,4563,30.05
2022-04-12,4563,30.0
2022-04-13,4563,29.9
2022-04-14,4563,29.85
2022-04-15,4563,30.09
2022-04-18,4563,30.24
2022-04-19,4563,29.9
2022-04-20,4563,29.85
2022-04-21,4563,30.05
2022-04-22,4563,30.09
2022-04-25,4563,29.4
2022-04-26,4563,29.5
2022-04-27,4563,29.4
2022-04-28,4563,29.25
2022-04-29,4563,29.5
2022-04-01,4564,32.28
2022-04-06,4564,32.92
2022-04-07,4564,32.37
2022-04-08,4564,32.82
2022-04-11,4564,31.47
2022-04-12,4564,31.65
2022-04-13,4564,31.51
2022-04-14,4564,31.06
2022-04-15,4564,30.79
2022-04-18,4564,30.29
2022-04-19,4564,30.24
2022-04-20,4564,30.33
2022-04-21,4564,30.74
2022-04-22,4564,30.38
2022-04-25,4564,28.43
2022-04-26,4564,28.21
2022-04-27,4564,27.3
2022-04-28,4564,27.39
2022-04-29,4564,27.93
2022-04-01,4566,38.7
2022-04-06,4566,38.48
2022-04-07,4566,38.48
2022-04-08,4566,37.76
2022-04-11,4566,37.54
2022-04-12,4566,38.03
2022-04-13,4566,39.06
2022-04-14,4566,38.57
2022-04-15,4566,38.61
2022-04-18,4566,38.3
2022-04-19,4566,37.98
2022-04-20,4566,37.98
2022-04-21,4566,38.57
2022-04-22,4566,38.52
2022-04-25,4566,37.36
2022-04-26,4566,37.27
2022-04-27,4566,37.23
2022-04-28,4566,37.54
2022-04-29,4566,37.31
2022-04-01,4568,56.09
2022-04-06,4568,56.4
2022-04-07,4568,56.17
2022-04-08,4568,56.86
2022-04-11,4568,54.9
2022-04-12,4568,54.66
2022-04-13,4568,55.23
2022-04-14,4568,55.15
2022-04-15,4568,55.23
2022-04-18,4568,55.47
2022-04-19,4568,55.39
2022-04-20,4568,55.39
2022-04-21,4568,55.31
2022-04-22,4568,55.23
2022-04-25,4568,54.33
2022-04-26,4568,54.16
2022-04-27,4568,53.18
2022-04-01,4571,77.5
2022-04-06,4571,77.33
2022-04-07,4571,76.99
2022-04-08,4571,77.08
2022-04-11,4571,76.91
2022-04-12,4571,76.56
2022-04-13,4571,77.08
2022-04-14,4571,77.25
2022-04-15,4571,77.08
2022-04-18,4571,77.08
2022-04-19,4571,76.56
2022-04-20,4571,76.65
2022-04-21,4571,76.73
2022-04-22,4571,76.65
2022-04-25,4571,75.36
2022-04-26,4571,75.36
2022-04-27,4571,74.59
2022-04-28,4571,74.94
2022-04-29,4571,74.94
2022-04-01,4572,86.06
2022-04-06,4572,86.32
2022-04-07,4572,85.36
2022-04-08,4572,85.62
2022-04-11,4572,87.55
2022-04-12,4572,87.98
2022-04-13,4572,89.3
2022-04-14,4572,91.92
2022-04-15,4572,94.55
2022-04-18,4572,92.8
2022-04-19,4572,94.11
2022-04-20,4572,94.11
2022-04-21,4572,92.8
2022-04-22,4572,93.24
2022-04-25,4572,91.49
2022-04-26,4572,92.36
2022-04-27,4572,88.86
2022-04-28,4572,89.3
2022-04-29,4572,88.86
2022-04-01,4576,103.03
2022-04-06,4576,102.54
2022-04-07,4576,101.09
2022-04-08,4576,102.54
2022-04-11,4576,101.57
2022-04-12,4576,102.06
2022-04-13,4576,101.57
2022-04-14,4576,104.0
2022-04-15,4576,102.54
2022-04-18,4576,101.57
2022-04-19,4576,101.57
2022-04-20,4576,101.09
2022-04-21,4576,101.09
2022-04-22,4576,99.63
2022-04-25,4576,96.71
2022-04-26,4576,96.61
2022-04-27,4576,92.24
2022-04-28,4576,93.31
2022-04-29,4576,94.38
2022-04-01,4577,36.23
2022-04-06,4577,36.23
2022-04-07,4577,36.5
2022-04-08,4577,36.54
2022-04-11,4577,36.5
2022-04-12,4577,36.5
2022-04-13,4577,36.95
2022-04-14,4577,37.17
2022-04-15,4577,35.87
2022-04-18,4577,36.9
2022-04-20,4577,36.32
2022-04-21,4577,36.77
2022-04-22,4577,34.93
2022-04-25,4577,34.53
2022-04-26,4577,34.88
2022-04-29,4577,35.15
2022-04-01,4580,77.91
2022-04-06,4580,77.66
2022-04-07,4580,76.64
2022-04-08,4580,77.49
2022-04-11,4580,76.38
2022-04-12,4580,75.62
2022-04-13,4580,75.79
2022-04-14,4580,75.45
2022-04-15,4580,75.28
2022-04-18,4580,74.77
2022-04-19,4580,75.79
2022-04-20,4580,75.79
2022-04-21,4580,76.13
2022-04-22,4580,75.79
2022-04-25,4580,74.43
2022-04-26,4580,74.26
2022-04-27,4580,74.0
2022-04-28,4580,74.17
2022-04-29,4580,74.34
2022-04-01,4581,32.37
2022-04-06,4581,32.55
2022-04-07,4581,32.23
2022-04-08,4581,32.19
2022-04-11,4581,32.14
2022-04-12,4581,32.09
2022-04-13,4581,32.32
2022-04-14,4581,32.37
2022-04-15,4581,32.42
2022-04-18,4581,32.37
2022-04-19,4581,32.42
2022-04-20,4581,32.42
2022-04-21,4581,32.19
2022-04-22,4581,32.0
2022-04-25,4581,32.0
2022-04-26,4581,31.91
2022-04-27,4581,32.74
2022-04-28,4581,31.73
2022-04-29,4581,31.59
2022-04-01,4583,244.43
2022-04-06,4583,244.88
2022-04-07,4583,243.08
2022-04-08,4583,246.69
2022-04-11,4583,244.88
2022-04-12,4583,243.98
2022-04-13,4583,243.98
2022-04-14,4583,243.98
2022-04-15,4583,242.17
2022-04-18,4583,239.91
2022-04-19,4583,236.75
2022-04-20,4583,233.59
2022-04-21,4583,234.04
2022-04-22,4583,228.62
2022-04-25,4583,225.91
2022-04-26,4583,224.1
2022-04-27,4583,215.06
2022-04-28,4583,214.61
2022-04-29,4583,212.35
2022-04-07,4584,63.65
2022-04-11,4584,63.65
2022-04-12,4584,63.65
2022-04-14,4584,63.65
2022-04-15,4584,63.65
2022-04-18,4584,61.55
2022-04-21,4584,63.91
2022-04-25,4584,63.91
2022-04-26,4584,64.43
2022-04-27,4584,64.34
2022-04-28,4584,63.21
2022-04-29,4584,64.52
2022-04-01,4702,20.5
2022-04-06,4702,20.05
2022-04-07,4702,18.05
2022-04-08,4702,19.85
2022-04-11,4702,18.1
2022-04-12,4702,18.2
2022-04-13,4702,18.0
2022-04-14,4702,18.1
2022-04-15,4702,17.5
2022-04-18,4702,16.3
2022-04-19,4702,16.85
2022-04-20,4702,17.05
2022-04-21,4702,16.5
2022-04-22,4702,16.8
2022-04-25,4702,15.95
2022-04-26,4702,16.05
2022-04-27,4702,15.4
2022-04-28,4702,15.7
2022-04-29,4702,16.2
2022-04-01,4706,17.09
2022-04-06,4706,17.32
2022-04-07,4706,17.18
2022-04-08,4706,17.05
2022-04-11,4706,16.82
2022-04-12,4706,16.63
2022-04-13,4706,16.91
2022-04-14,4706,16.73
2022-04-15,4706,16.77
2022-04-18,4706,16.77
2022-04-19,4706,16.82
2022-04-20,4706,16.73
2022-04-21,4706,16.86
2022-04-22,4706,16.86
2022-04-25,4706,16.63
2022-04-26,4706,16.59
2022-04-27,4706,16.5
2022-04-28,4706,16.45
2022-04-29,4706,16.36
2022-04-01,4707,10.52
2022-04-06,4707,10.6
2022-04-07,4707,10.33
2022-04-08,4707,10.44
2022-04-11,4707,10.09
2022-04-12,4707,10.21
2022-04-13,4707,10.52
2022-04-14,4707,10.33
2022-04-15,4707,10.37
2022-04-18,4707,10.64
2022-04-19,4707,10.41
2022-04-20,4707,10.33
2022-04-21,4707,10.25
2022-04-22,4707,10.25
2022-04-25,4707,10.09
2022-04-26,4707,10.05
2022-04-27,4707,9.86
2022-04-28,4707,9.94
2022-04-29,4707,9.97
2022-04-01,4711,15.88
2022-04-06,4711,15.92
2022-04-07,4711,15.71
2022-04-08,4711,16.01
2022-04-11,4711,16.01
2022-04-12,4711,15.71
2022-04-13,4711,15.88
2022-04-14,4711,15.75
2022-04-15,4711,15.84
2022-04-18,4711,15.88
2022-04-19,4711,15.88
2022-04-20,4711,15.79
2022-04-21,4711,15.79
2022-04-22,4711,15.79
2022-04-25,4711,15.37
2022-04-26,4711,15.41
2022-04-27,4711,15.03
2022-04-28,4711,15.41
2022-04-29,4711,15.54
2022-04-01,4714,13.42
2022-04-06,4714,13.33
2022-04-07,4714,12.7
2022-04-08,4714,12.99
2022-04-11,4714,12.89
2022-04-12,4714,13.08
2022-04-13,4714,13.18
2022-04-14,4714,13.08
2022-04-15,4714,13.03
