date,stock_id,close
2017-06-16,4105,63.91
2017-06-19,4105,64.36
2017-06-20,4105,64.43
2017-06-21,4105,64.69
2017-06-22,4105,67.49
2017-06-23,4105,67.17
2017-06-26,4105,68.15
2017-06-27,4105,67.17
2017-06-28,4105,67.17
2017-06-29,4105,66.52
2017-06-30,4105,65.86
2017-06-01,4106,24.98
2017-06-02,4106,25.23
2017-06-03,4106,25.27
2017-06-05,4106,25.56
2017-06-06,4106,25.48
2017-06-07,4106,25.15
2017-06-08,4106,25.23
2017-06-09,4106,25.11
2017-06-12,4106,25.02
2017-06-13,4106,25.19
2017-06-14,4106,25.11
2017-06-15,4106,24.9
2017-06-16,4106,24.9
2017-06-19,4106,24.98
2017-06-20,4106,24.98
2017-06-21,4106,25.19
2017-06-22,4106,25.85
2017-06-23,4106,25.97
2017-06-26,4106,26.01
2017-06-27,4106,25.77
2017-06-28,4106,25.52
2017-06-29,4106,25.52
2017-06-30,4106,25.39
2017-06-01,4107,70.64
2017-06-02,4107,70.26
2017-06-03,4107,69.96
2017-06-05,4107,69.66
2017-06-06,4107,69.29
2017-06-07,4107,68.46
2017-06-08,4107,68.61
2017-06-09,4107,68.98
2017-06-12,4107,68.01
2017-06-13,4107,67.63
2017-06-14,4107,66.66
2017-06-15,4107,66.58
2017-06-16,4107,67.78
2017-06-19,4107,68.08
2017-06-20,4107,68.08
2017-06-21,4107,67.71
2017-06-22,4107,69.13
2017-06-23,4107,68.38
2017-06-26,4107,67.41
2017-06-27,4107,67.41
2017-06-28,4107,65.98
2017-06-29,4107,63.72
2017-06-30,4107,62.82
2017-06-01,4108,27.36
2017-06-02,4108,27.32
2017-06-03,4108,27.56
2017-06-05,4108,27.65
2017-06-06,4108,27.75
2017-06-07,4108,27.41
2017-06-08,4108,27.27
2017-06-09,4108,27.32
2017-06-12,4108,27.32
2017-06-13,4108,27.36
2017-06-14,4108,27.07
2017-06-15,4108,26.98
2017-06-16,4108,26.79
2017-06-19,4108,26.88
2017-06-20,4108,26.64
2017-06-21,4108,27.7
2017-06-22,4108,27.94
2017-06-23,4108,27.56
2017-06-26,4108,27.75
2017-06-27,4108,27.65
2017-06-28,4108,27.56
2017-06-29,4108,27.75
2017-06-30,4108,27.89
2017-06-01,4109,20.88
2017-06-02,4109,20.93
2017-06-03,4109,20.88
2017-06-05,4109,20.93
2017-06-06,4109,20.99
2017-06-07,4109,21.31
2017-06-08,4109,21.25
2017-06-09,4109,21.31
2017-06-12,4109,21.31
2017-06-13,4109,21.42
2017-06-14,4109,21.1
2017-06-15,4109,21.25
2017-06-16,4109,21.1
2017-06-19,4109,21.1
2017-06-20,4109,20.82
2017-06-21,4109,20.11
2017-06-22,4109,20.07
2017-06-23,4109,19.96
2017-06-26,4109,20.01
2017-06-27,4109,19.85
2017-06-28,4109,19.9
2017-06-29,4109,19.63
2017-06-30,4109,19.25
2017-06-01,4111,17.78
2017-06-02,4111,17.86
2017-06-03,4111,17.89
2017-06-05,4111,17.89
2017-06-06,4111,17.82
2017-06-07,4111,17.82
2017-06-08,4111,17.86
2017-06-09,4111,17.78
2017-06-12,4111,17.97
2017-06-13,4111,18.15
2017-06-14,4111,17.67
2017-06-15,4111,17.78
2017-06-16,4111,19.16
2017-06-19,4111,19.24
2017-06-20,4111,18.9
2017-06-21,4111,18.79
2017-06-22,4111,19.38
2017-06-23,4111,19.76
2017-06-26,4111,19.5
2017-06-27,4111,19.05
2017-06-28,4111,18.79
2017-06-29,4111,18.6
2017-06-30,4111,18.49
2017-06-01,4114,10.75
2017-06-02,4114,10.78
2017-06-03,4114,10.93
2017-06-05,4114,11.13
2017-06-06,4114,11.2
2017-06-07,4114,11.22
2017-06-08,4114,11.05
2017-06-09,4114,11.05
2017-06-12,4114,10.93
2017-06-13,4114,10.82
2017-06-14,4114,10.64
2017-06-15,4114,10.49
2017-06-16,4114,10.6
2017-06-19,4114,10.53
2017-06-20,4114,10.44
2017-06-21,4114,10.35
2017-06-22,4114,10.46
2017-06-23,4114,10.53
2017-06-26,4114,10.46
2017-06-27,4114,10.57
2017-06-28,4114,10.51
2017-06-29,4114,10.53
2017-06-30,4114,10.51
2017-06-01,4116,29.4
2017-06-02,4116,30.24
2017-06-03,4116,30.78
2017-06-05,4116,30.16
2017-06-06,4116,29.82
2017-06-07,4116,29.9
2017-06-08,4116,29.86
2017-06-09,4116,29.86
2017-06-12,4116,31.85
2017-06-13,4116,31.85
2017-06-14,4116,30.7
2017-06-15,4116,30.7
2017-06-16,4116,31.08
2017-06-19,4116,31.24
2017-06-20,4116,31.04
2017-06-21,4116,31.24
2017-06-22,4116,31.47
2017-06-23,4116,31.01
2017-06-26,4116,31.08
2017-06-27,4116,31.08
2017-06-28,4116,31.08
2017-06-29,4116,30.47
2017-06-30,4116,30.01
2017-06-01,4119,40.27
2017-06-02,4119,40.33
2017-06-03,4119,41.14
2017-06-05,4119,41.61
2017-06-06,4119,41.26
2017-06-07,4119,40.97
2017-06-08,4119,41.2
2017-06-09,4119,41.26
2017-06-12,4119,41.2
2017-06-13,4119,40.91
2017-06-14,4119,40.27
2017-06-15,4119,40.27
2017-06-16,4119,40.33
2017-06-19,4119,40.51
2017-06-20,4119,40.91
2017-06-21,4119,40.68
2017-06-22,4119,41.49
2017-06-23,4119,41.49
2017-06-26,4119,41.78
2017-06-27,4119,41.32
2017-06-28,4119,41.38
2017-06-29,4119,41.2
2017-06-30,4119,40.85
2017-06-01,4120,58.8
2017-06-02,4120,59.04
2017-06-03,4120,60.39
2017-06-05,4120,61.51
2017-06-06,4120,61.75
2017-06-07,4120,59.43
2017-06-08,4120,59.67
2017-06-09,4120,59.12
2017-06-12,4120,58.96
2017-06-13,4120,58.96
2017-06-14,4120,58.16
2017-06-15,4120,58.16
2017-06-16,4120,57.92
2017-06-19,4120,57.92
2017-06-20,4120,58.72
2017-06-21,4120,58.72
2017-06-22,4120,60.39
2017-06-23,4120,59.74
2017-06-26,4120,59.0
2017-06-27,4120,58.35
2017-06-28,4120,58.35
2017-06-29,4120,57.94
2017-06-30,4120,57.94
2017-06-01,4123,25.28
2017-06-02,4123,25.46
2017-06-03,4123,25.54
2017-06-05,4123,25.81
2017-06-06,4123,26.11
2017-06-07,4123,26.55
2017-06-08,4123,26.29
2017-06-09,4123,26.55
2017-06-12,4123,26.72
2017-06-13,4123,26.42
2017-06-14,4123,26.02
2017-06-15,4123,26.11
2017-06-16,4123,26.07
2017-06-19,4123,26.07
2017-06-20,4123,26.02
2017-06-21,4123,26.11
2017-06-22,4123,26.85
2017-06-23,4123,26.72
2017-06-26,4123,26.85
2017-06-27,4123,26.81
2017-06-28,4123,27.12
2017-06-29,4123,26.68
2017-06-30,4123,26.5
2017-06-01,4126,46.97
2017-06-02,4126,46.97
2017-06-03,4126,47.03
2017-06-05,4126,47.56
2017-06-06,4126,47.38
2017-06-07,4126,47.38
2017-06-08,4126,47.26
2017-06-09,4126,47.21
2017-06-12,4126,47.15
2017-06-13,4126,46.85
2017-06-14,4126,46.62
2017-06-15,4126,46.27
2017-06-16,4126,45.74
2017-06-19,4126,45.8
2017-06-20,4126,46.27
2017-06-21,4126,46.97
2017-06-22,4126,47.97
2017-06-23,4126,47.73
2017-06-26,4126,48.09
2017-06-27,4126,47.62
2017-06-28,4126,47.09
2017-06-29,4126,46.68
2017-06-30,4126,46.27
2017-06-01,4127,14.49
2017-06-02,4127,14.98
2017-06-03,4127,15.33
2017-06-05,4127,14.98
2017-06-06,4127,15.08
2017-06-07,4127,14.93
2017-06-08,4127,14.84
2017-06-09,4127,14.84
2017-06-12,4127,14.79
2017-06-13,4127,14.59
2017-06-14,4127,14.24
2017-06-15,4127,14.39
2017-06-16,4127,14.44
2017-06-19,4127,13.01
2017-06-20,4127,12.77
2017-06-21,4127,12.52
2017-06-22,4127,12.77
2017-06-23,4127,13.6
2017-06-26,4127,13.6
2017-06-27,4127,13.21
2017-06-28,4127,13.11
2017-06-29,4127,13.31
2017-06-30,4127,13.31
2017-06-01,4128,17.7
2017-06-02,4128,17.7
2017-06-03,4128,17.37
2017-06-05,4128,17.37
2017-06-06,4128,17.19
2017-06-07,4128,17.34
2017-06-08,4128,17.3
2017-06-09,4128,17.12
2017-06-12,4128,17.19
2017-06-13,4128,17.01
2017-06-14,4128,16.58
2017-06-15,4128,16.4
2017-06-16,4128,16.51
2017-06-19,4128,16.44
2017-06-20,4128,16.51
2017-06-21,4128,16.58
2017-06-22,4128,17.73
2017-06-23,4128,17.99
2017-06-26,4128,17.63
2017-06-27,4128,17.63
2017-06-28,4128,17.34
2017-06-29,4128,17.23
2017-06-30,4128,17.23
2017-06-01,4129,52.44
2017-06-02,4129,52.99
2017-06-03,4129,53.7
2017-06-05,4129,53.3
2017-06-06,4129,54.01
2017-06-07,4129,53.3
2017-06-08,4129,53.78
2017-06-09,4129,54.72
2017-06-12,4129,58.66
2017-06-13,4129,58.03
2017-06-14,4129,55.98
2017-06-15,4129,56.3
2017-06-16,4129,56.06
2017-06-19,4129,57.17
2017-06-20,4129,57.09
2017-06-21,4129,56.46
2017-06-22,4129,57.72
2017-06-23,4129,57.56
2017-06-26,4129,57.48
2017-06-27,4129,56.22
2017-06-28,4129,55.83
2017-06-29,4129,55.59
2017-06-30,4129,55.91
2017-06-01,4130,29.84
2017-06-02,4130,30.32
2017-06-03,4130,30.44
2017-06-05,4130,30.92
2017-06-06,4130,30.8
2017-06-07,4130,30.44
2017-06-08,4130,30.52
2017-06-09,4130,30.12
2017-06-12,4130,30.36
2017-06-13,4130,30.04
2017-06-14,4130,29.39
2017-06-15,4130,29.52
2017-06-16,4130,29.92
2017-06-19,4130,30.04
2017-06-20,4130,29.72
2017-06-21,4130,30.08
2017-06-22,4130,30.88
2017-06-23,4130,30.92
2017-06-26,4130,31.64
2017-06-27,4130,31.2
2017-06-28,4130,30.88
2017-06-29,4130,30.68
2017-06-30,4130,30.6
2017-06-01,4131,22.87
2017-06-02,4131,24.58
2017-06-03,4131,25.42
2017-06-05,4131,25.42
2017-06-06,4131,24.55
2017-06-07,4131,24.3
2017-06-08,4131,24.7
2017-06-09,4131,24.65
2017-06-12,4131,25.16
2017-06-13,4131,25.11
2017-06-14,4131,24.14
2017-06-15,4131,24.4
2017-06-16,4131,24.75
2017-06-19,4131,24.65
2017-06-20,4131,25.92
2017-06-21,4131,24.86
2017-06-22,4131,25.36
2017-06-23,4131,24.65
2017-06-26,4131,24.65
2017-06-27,4131,24.68
2017-06-28,4131,24.65
2017-06-29,4131,24.65
2017-06-30,4131,24.65
2017-06-01,4133,29.18
2017-06-02,4133,29.3
2017-06-03,4133,29.34
2017-06-05,4133,29.34
2017-06-06,4133,29.39
2017-06-07,4133,29.14
2017-06-08,4133,28.93
2017-06-09,4133,28.85
2017-06-12,4133,28.97
2017-06-13,4133,28.97
2017-06-14,4133,28.55
2017-06-15,4133,28.14
2017-06-16,4133,27.85
2017-06-19,4133,27.93
2017-06-20,4133,27.64
2017-06-21,4133,27.39
2017-06-22,4133,28.72
2017-06-23,4133,28.93
2017-06-26,4133,29.89
2017-06-27,4133,30.18
2017-06-28,4133,30.05
2017-06-29,4133,29.55
2017-06-30,4133,29.93
2017-06-01,4137,89.88
2017-06-02,4137,91.88
2017-06-03,4137,92.88
2017-06-05,4137,92.88
2017-06-06,4137,91.88
2017-06-07,4137,90.88
2017-06-08,4137,90.55
2017-06-09,4137,89.88
2017-06-12,4137,89.55
2017-06-13,4137,89.88
2017-06-14,4137,87.88
2017-06-15,4137,87.22
2017-06-16,4137,88.21
2017-06-19,4137,88.55
2017-06-20,4137,87.55
2017-06-21,4137,89.21
2017-06-22,4137,93.54
2017-06-23,4137,93.21
2017-06-26,4137,92.88
2017-06-27,4137,94.21
2017-06-28,4137,92.88
2017-06-29,4137,92.54
2017-06-30,4137,93.21
2017-06-01,4138,27.6
2017-06-02,4138,27.8
2017-06-03,4138,28.1
2017-06-05,4138,28.69
2017-06-06,4138,28.59
2017-06-07,4138,28.39
2017-06-08,4138,28.49
2017-06-09,4138,28.54
2017-06-12,4138,28.44
2017-06-13,4138,28.44
2017-06-14,4138,27.9
2017-06-15,4138,27.9
2017-06-16,4138,28.0
2017-06-19,4138,28.19
2017-06-20,4138,28.19
2017-06-21,4138,28.15
2017-06-22,4138,28.49
2017-06-23,4138,28.69
2017-06-26,4138,28.69
2017-06-27,4138,28.54
2017-06-28,4138,28.49
2017-06-29,4138,28.34
2017-06-30,4138,28.1
2017-06-01,4139,43.89
2017-06-02,4139,48.22
2017-06-03,4139,49.24
2017-06-05,4139,48.39
2017-06-06,4139,47.8
2017-06-07,4139,47.54
2017-06-08,4139,47.88
2017-06-09,4139,47.71
2017-06-12,4139,47.88
2017-06-13,4139,47.97
2017-06-14,4139,47.88
2017-06-15,4139,47.97
2017-06-16,4139,49.24
2017-06-19,4139,50.26
2017-06-20,4139,50.26
2017-06-21,4139,50.26
2017-06-22,4139,50.26
2017-06-23,4139,50.51
2017-06-26,4139,51.02
2017-06-27,4139,50.85
2017-06-28,4139,50.68
2017-06-29,4139,50.6
2017-06-30,4139,50.51
2017-06-01,4141,29.47
2017-06-02,4141,29.47
2017-06-03,4141,29.8
2017-06-05,4141,30.19
2017-06-06,4141,30.91
2017-06-07,4141,30.86
2017-06-08,4141,31.05
2017-06-09,4141,30.57
2017-06-12,4141,30.57
2017-06-13,4141,30.38
2017-06-14,4141,30.09
2017-06-15,4141,30.43
2017-06-16,4141,30.28
2017-06-19,4141,30.24
2017-06-20,4141,30.28
2017-06-21,4141,30.48
2017-06-22,4141,30.67
2017-06-23,4141,30.57
2017-06-26,4141,30.57
2017-06-27,4141,30.57
2017-06-28,4141,30.48
2017-06-29,4141,30.57
2017-06-30,4141,30.19
2017-06-01,4142,19.87
2017-06-02,4142,19.82
2017-06-03,4142,19.82
2017-06-05,4142,19.91
2017-06-06,4142,19.87
2017-06-07,4142,19.77
2017-06-08,4142,19.77
2017-06-09,4142,19.82
2017-06-12,4142,19.82
2017-06-13,4142,19.77
2017-06-14,4142,19.73
2017-06-15,4142,19.77
2017-06-16,4142,19.77
2017-06-19,4142,19.96
2017-06-20,4142,19.82
2017-06-21,4142,19.87
2017-06-22,4142,20.1
2017-06-23,4142,20.1
2017-06-26,4142,20.66
2017-06-27,4142,20.24
2017-06-28,4142,20.8
2017-06-29,4142,20.56
2017-06-30,4142,20.52
2017-06-01,4144,40.05
2017-06-02,4144,39.64
2017-06-03,4144,39.77
2017-06-05,4144,40.23
2017-06-06,4144,40.23
2017-06-07,4144,39.82
2017-06-08,4144,39.5
2017-06-09,4144,39.45
2017-06-12,4144,39.45
2017-06-13,4144,39.18
2017-06-14,4144,38.58
2017-06-15,4144,38.49
2017-06-16,4144,39.36
2017-06-19,4144,39.77
2017-06-20,4144,39.87
2017-06-21,4144,39.96
2017-06-22,4144,39.96
2017-06-23,4144,39.77
2017-06-26,4144,40.23
2017-06-27,4144,39.96
2017-06-28,4144,39.77
2017-06-29,4144,39.32
2017-06-30,4144,38.58
2017-06-01,4147,182.24
2017-06-02,4147,181.75
2017-06-03,4147,184.2
2017-06-05,4147,183.71
2017-06-06,4147,182.73
2017-06-07,4147,184.69
2017-06-08,4147,183.71
2017-06-09,4147,181.75
2017-06-12,4147,181.75
2017-06-13,4147,179.78
2017-06-14,4147,175.36
2017-06-15,4147,174.38
2017-06-16,4147,173.89
2017-06-19,4147,174.38
2017-06-20,4147,173.89
2017-06-21,4147,174.87
2017-06-22,4147,179.78
2017-06-23,4147,179.78
2017-06-26,4147,181.75
2017-06-27,4147,180.76
2017-06-28,4147,180.27
2017-06-29,4147,180.27
2017-06-30,4147,181.25
2017-06-09,4148,58.92
2017-06-12,4148,57.64
2017-06-13,4148,55.46
2017-06-14,4148,51.75
2017-06-15,4148,51.59
2017-06-16,4148,56.35
2017-06-19,4148,53.28
2017-06-20,4148,53.04
2017-06-21,4148,52.56
2017-06-22,4148,55.46
2017-06-23,4148,54.98
2017-06-26,4148,53.36
2017-06-27,4148,53.77
2017-06-28,4148,55.3
2017-06-29,4148,53.93
2017-06-30,4148,54.01
2017-06-01,4152,104.56
2017-06-02,4152,105.06
2017-06-03,4152,103.07
2017-06-05,4152,100.1
2017-06-06,4152,100.1
2017-06-07,4152,101.59
2017-06-08,4152,99.11
2017-06-09,4152,95.54
2017-06-12,4152,95.25
2017-06-13,4152,94.55
2017-06-14,4152,89.3
2017-06-15,4152,89.3
2017-06-16,4152,89.2
2017-06-19,4152,90.88
2017-06-20,4152,91.18
2017-06-21,4152,89.5
2017-06-22,4152,89.69
2017-06-23,4152,89.3
2017-06-26,4152,89.99
2017-06-27,4152,89.69
2017-06-28,4152,90.79
2017-06-29,4152,93.06
2017-06-30,4152,90.29
2017-06-01,4153,30.14
2017-06-02,4153,30.14
2017-06-03,4153,29.9
2017-06-05,4153,29.85
2017-06-06,4153,29.76
2017-06-07,4153,29.85
2017-06-08,4153,29.9
2017-06-09,4153,29.57
2017-06-12,4153,32.49
2017-06-13,4153,33.78
2017-06-14,4153,31.96
2017-06-15,4153,32.44
2017-06-16,4153,32.11
2017-06-19,4153,31.72
2017-06-20,4153,31.82
2017-06-21,4153,32.06
2017-06-22,4153,34.02
2017-06-23,4153,33.2
2017-06-26,4153,33.02
2017-06-27,4153,32.82
2017-06-28,4153,32.63
2017-06-29,4153,32.25
2017-06-30,4153,32.78
2017-06-01,4154,34.76
2017-06-02,4154,35.19
2017-06-03,4154,35.27
2017-06-05,4154,34.76
2017-06-06,4154,34.9
2017-06-07,4154,37.22
2017-06-08,4154,36.35
2017-06-09,4154,37.22
2017-06-12,4154,40.91
2017-06-13,4154,42.22
2017-06-14,4154,40.55
2017-06-15,4154,40.7
2017-06-16,4154,41.28
2017-06-19,4154,40.26
2017-06-20,4154,39.1
2017-06-21,4154,38.52
2017-06-22,4154,39.61
2017-06-23,4154,39.97
2017-06-26,4154,40.55
2017-06-27,4154,40.62
2017-06-28,4154,40.7
2017-06-29,4154,40.62
2017-06-30,4154,40.7
2017-06-01,4155,23.73
2017-06-02,4155,23.72
2017-06-05,4155,23.36
2017-06-06,4155,22.96
2017-06-07,4155,23.36
2017-06-08,4155,23.29
2017-06-09,4155,23.24
2017-06-12,4155,23.31
2017-06-13,4155,23.29
2017-06-14,4155,23.3
2017-06-15,4155,23.35
2017-06-16,4155,23.31
2017-06-19,4155,23.48
2017-06-20,4155,23.01
2017-06-21,4155,22.5
2017-06-22,4155,22.58
2017-06-23,4155,22.64
2017-06-26,4155,23.01
2017-06-27,4155,22.88
2017-06-28,4155,23.03
2017-06-29,4155,22.7
2017-06-30,4155,22.89
2017-06-01,4157,22.75
2017-06-02,4157,23.75
2017-06-03,4157,24.1
2017-06-05,4157,23.7
2017-06-06,4157,23.6
2017-06-07,4157,23.25
2017-06-08,4157,23.7
2017-06-09,4157,23.55
2017-06-12,4157,23.3
2017-06-13,4157,23.2
2017-06-14,4157,22.8
2017-06-15,4157,22.9
2017-06-16,4157,22.75
2017-06-19,4157,22.4
2017-06-20,4157,22.1
2017-06-21,4157,22.3
2017-06-22,4157,22.8
2017-06-23,4157,22.85
2017-06-26,4157,23.25
2017-06-27,4157,23.15
2017-06-28,4157,22.95
2017-06-29,4157,22.65
2017-06-30,4157,23.45
2017-06-01,4160,21.9
2017-06-02,4160,21.98
2017-06-03,4160,22.15
2017-06-05,4160,22.73
2017-06-06,4160,22.44
2017-06-07,4160,22.4
2017-06-08,4160,22.36
2017-06-09,4160,22.23
2017-06-12,4160,22.19
2017-06-13,4160,22.19
2017-06-14,4160,21.49
2017-06-15,4160,21.32
2017-06-16,4160,21.49
2017-06-19,4160,21.61
2017-06-20,4160,21.69
2017-06-21,4160,21.57
2017-06-22,4160,22.36
2017-06-23,4160,22.82
2017-06-26,4160,22.78
2017-06-27,4160,22.48
2017-06-28,4160,22.19
2017-06-29,4160,22.19
2017-06-30,4160,22.82
2017-06-01,4161,43.35
2017-06-02,4161,44.99
2017-06-03,4161,44.58
2017-06-05,4161,44.74
2017-06-06,4161,45.56
2017-06-07,4161,45.15
2017-06-08,4161,44.82
2017-06-09,4161,44.5
2017-06-12,4161,44.66
2017-06-13,4161,44.91
2017-06-14,4161,44.09
2017-06-15,4161,44.09
2017-06-16,4161,43.84
2017-06-19,4161,44.58
2017-06-20,4161,44.66
2017-06-21,4161,44.91
2017-06-22,4161,44.91
2017-06-23,4161,44.99
2017-06-26,4161,46.21
2017-06-27,4161,46.05
2017-06-28,4161,44.66
2017-06-29,4161,44.58
2017-06-30,4161,44.99
2017-06-01,4162,137.54
2017-06-02,4162,137.18
2017-06-03,4162,141.78
2017-06-05,4162,144.61
2017-06-06,4162,143.55
2017-06-07,4162,141.78
2017-06-08,4162,141.07
2017-06-09,4162,140.72
2017-06-12,4162,140.36
2017-06-13,4162,140.01
2017-06-14,4162,136.83
2017-06-15,4162,136.83
2017-06-16,4162,136.83
2017-06-19,4162,139.66
2017-06-20,4162,138.6
2017-06-21,4162,139.3
2017-06-22,4162,142.13
2017-06-23,4162,141.78
2017-06-26,4162,142.48
2017-06-27,4162,142.13
2017-06-28,4162,143.55
2017-06-29,4162,141.42
2017-06-30,4162,141.07
2017-06-01,4163,77.24
2017-06-02,4163,79.08
2017-06-03,4163,79.69
2017-06-05,4163,78.47
2017-06-06,4163,78.77
2017-06-07,4163,77.86
2017-06-08,4163,78.47
2017-06-09,4163,77.24
2017-06-12,4163,76.02
2017-06-13,4163,76.02
2017-06-14,4163,74.48
2017-06-15,4163,76.32
2017-06-16,4163,75.4
2017-06-19,4163,75.4
2017-06-20,4163,75.1
2017-06-21,4163,74.79
2017-06-22,4163,76.32
2017-06-23,4163,75.71
2017-06-26,4163,75.71
2017-06-27,4163,75.71
2017-06-28,4163,74.79
2017-06-29,4163,74.18
2017-06-30,4163,74.18
2017-06-01,4164,29.55
2017-06-02,4164,29.73
2017-06-03,4164,29.83
2017-06-05,4164,30.01
2017-06-06,4164,30.08
2017-06-07,4164,30.01
2017-06-08,4164,30.05
2017-06-09,4164,29.38
2017-06-12,4164,29.9
2017-06-13,4164,29.76
2017-06-14,4164,29.59
2017-06-15,4164,29.59
2017-06-16,4164,29.59
2017-06-19,4164,29.52
2017-06-20,4164,29.48
2017-06-21,4164,29.73
2017-06-22,4164,30.57
2017-06-23,4164,32.48
2017-06-26,4164,33.67
2017-06-27,4164,32.9
2017-06-28,4164,33.15
2017-06-29,4164,32.37
2017-06-30,4164,33.11
2017-06-01,4167,21.77
2017-06-02,4167,22.77
2017-06-03,4167,22.77
2017-06-05,4167,23.0
2017-06-06,4167,22.86
2017-06-07,4167,22.31
2017-06-08,4167,22.22
2017-06-09,4167,22.09
2017-06-12,4167,22.18
2017-06-13,4167,22.18
2017-06-14,4167,21.99
2017-06-15,4167,21.77
2017-06-16,4167,21.77
2017-06-19,4167,21.86
2017-06-20,4167,21.77
2017-06-21,4167,21.68
2017-06-22,4167,22.04
2017-06-23,4167,22.04
2017-06-26,4167,22.22
2017-06-27,4167,21.95
2017-06-28,4167,21.77
2017-06-29,4167,21.68
2017-06-30,4167,21.77
2017-06-01,4168,29.17
2017-06-02,4168,30.06
2017-06-03,4168,29.86
2017-06-05,4168,29.96
2017-06-06,4168,29.91
2017-06-07,4168,29.86
2017-06-08,4168,29.37
2017-06-09,4168,29.27
2017-06-12,4168,29.27
2017-06-13,4168,29.17
2017-06-14,4168,28.57
2017-06-15,4168,27.98
2017-06-16,4168,28.28
2017-06-19,4168,28.33
2017-06-20,4168,27.73
2017-06-21,4168,27.78
2017-06-22,4168,28.57
2017-06-23,4168,28.33
2017-06-26,4168,29.86
2017-06-27,4168,29.27
2017-06-28,4168,28.77
2017-06-29,4168,28.47
2017-06-30,4168,28.72
2017-06-01,4171,12.14
2017-06-02,4171,13.33
2017-06-03,4171,12.72
2017-06-05,4171,12.66
2017-06-06,4171,12.54
2017-06-07,4171,12.97
2017-06-08,4171,12.69
2017-06-09,4171,12.42
2017-06-12,4171,12.48
2017-06-13,4171,12.51
2017-06-14,4171,12.63
2017-06-15,4171,12.24
2017-06-16,4171,12.24
2017-06-19,4171,12.45
2017-06-20,4171,12.33
2017-06-21,4171,12.24
2017-06-22,4171,12.48
2017-06-23,4171,12.72
2017-06-26,4171,13.97
2017-06-27,4171,15.34
2017-06-28,4171,15.13
2017-06-29,4171,14.34
2017-06-30,4171,14.46
2017-06-01,4173,16.82
2017-06-02,4173,16.85
2017-06-03,4173,16.43
2017-06-05,4173,15.77
2017-06-06,4173,16.17
2017-06-07,4173,16.26
2017-06-08,4173,16.3
2017-06-09,4173,15.9
2017-06-12,4173,16.1
2017-06-13,4173,15.61
2017-06-14,4173,15.87
2017-06-15,4173,15.15
2017-06-16,4173,15.05
2017-06-19,4173,15.35
2017-06-20,4173,14.63
2017-06-21,4173,15.09
2017-06-22,4173,15.22
2017-06-23,4173,15.02
2017-06-26,4173,14.63
2017-06-27,4173,14.96
2017-06-28,4173,14.69
2017-06-29,4173,14.63
2017-06-30,4173,14.66
2017-06-01,4174,241.68
2017-06-02,4174,257.66
2017-06-03,4174,258.63
2017-06-05,4174,257.66
2017-06-06,4174,254.27
2017-06-07,4174,252.33
2017-06-08,4174,250.39
2017-06-09,4174,246.52
2017-06-12,4174,247.97
2017-06-13,4174,247.49
2017-06-14,4174,244.1
2017-06-15,4174,241.19
2017-06-16,4174,241.68
2017-06-19,4174,242.16
2017-06-20,4174,241.68
2017-06-21,4174,242.16
2017-06-22,4174,244.1
2017-06-23,4174,245.07
2017-06-26,4174,250.39
2017-06-27,4174,247.49
2017-06-28,4174,242.16
2017-06-29,4174,241.68
2017-06-30,4174,233.44
2017-06-01,4175,43.48
2017-06-02,4175,43.48
2017-06-03,4175,43.84
2017-06-05,4175,43.54
2017-06-06,4175,43.6
2017-06-07,4175,43.48
2017-06-08,4175,43.36
2017-06-09,4175,43.3
2017-06-12,4175,43.72
2017-06-13,4175,43.72
2017-06-14,4175,43.54
2017-06-15,4175,43.6
2017-06-16,4175,43.6
2017-06-19,4175,43.6
2017-06-20,4175,43.66
2017-06-21,4175,43.48
2017-06-22,4175,43.42
2017-06-23,4175,43.96
2017-06-26,4175,44.02
2017-06-27,4175,44.02
2017-06-28,4175,44.33
2017-06-29,4175,44.51
2017-06-30,4175,44.57
2017-06-01,4183,18.9
2017-06-02,4183,18.9
2017-06-03,4183,19.16
2017-06-05,4183,20.19
2017-06-06,4183,19.64
2017-06-07,4183,19.23
2017-06-08,4183,19.31
2017-06-09,4183,18.79
2017-06-12,4183,18.68
2017-06-13,4183,18.68
2017-06-14,4183,18.46
2017-06-15,4183,18.31
2017-06-16,4183,18.42
2017-06-19,4183,17.98
2017-06-20,4183,18.13
2017-06-21,4183,18.16
2017-06-22,4183,18.46
2017-06-23,4183,18.68
2017-06-26,4183,18.57
2017-06-27,4183,18.53
2017-06-28,4183,18.27
2017-06-29,4183,18.38
2017-06-30,4183,18.38
2017-06-01,4188,27.75
2017-06-02,4188,27.6
2017-06-03,4188,27.75
2017-06-05,4188,27.65
2017-06-06,4188,28.23
2017-06-07,4188,27.89
2017-06-08,4188,28.09
2017-06-09,4188,27.94
2017-06-12,4188,27.99
2017-06-13,4188,28.04
2017-06-14,4188,27.99
2017-06-15,4188,28.09
2017-06-16,4188,28.23
2017-06-19,4188,28.28
2017-06-20,4188,28.14
2017-06-21,4188,28.62
2017-06-22,4188,29.06
2017-06-23,4188,29.11
2017-06-26,4188,28.82
2017-06-27,4188,28.67
2017-06-28,4188,28.62
2017-06-29,4188,28.53
2017-06-30,4188,29.55
2017-06-01,4190,54.47
2017-06-02,4190,55.08
2017-06-03,4190,55.53
2017-06-05,4190,56.43
2017-06-06,4190,55.75
2017-06-07,4190,56.43
2017-06-08,4190,56.5
