date,stock_id,close
2018-07-26,3706,17.31
2018-07-27,3706,17.23
2018-07-30,3706,17.13
2018-07-31,3706,17.21
2018-07-02,3707,33.21
2018-07-03,3707,32.24
2018-07-04,3707,29.81
2018-07-05,3707,29.86
2018-07-06,3707,32.82
2018-07-09,3707,31.61
2018-07-10,3707,33.31
2018-07-11,3707,33.55
2018-07-12,3707,33.46
2018-07-13,3707,33.55
2018-07-16,3707,34.67
2018-07-17,3707,33.07
2018-07-18,3707,31.56
2018-07-19,3707,33.16
2018-07-20,3707,32.58
2018-07-23,3707,32.82
2018-07-24,3707,33.12
2018-07-25,3707,32.92
2018-07-26,3707,34.38
2018-07-27,3707,33.99
2018-07-30,3707,32.68
2018-07-31,3707,32.68
2018-07-02,3708,63.76
2018-07-03,3708,60.51
2018-07-04,3708,59.48
2018-07-05,3708,58.89
2018-07-06,3708,57.56
2018-07-09,3708,54.68
2018-07-10,3708,57.56
2018-07-11,3708,56.31
2018-07-12,3708,57.05
2018-07-13,3708,59.04
2018-07-16,3708,59.48
2018-07-17,3708,57.64
2018-07-18,3708,57.64
2018-07-19,3708,58.16
2018-07-20,3708,57.7
2018-07-23,3708,56.87
2018-07-24,3708,57.32
2018-07-25,3708,58.69
2018-07-26,3708,58.46
2018-07-27,3708,58.31
2018-07-30,3708,59.37
2018-07-31,3708,59.29
2018-07-02,3709,14.58
2018-07-03,3709,14.78
2018-07-04,3709,14.78
2018-07-05,3709,14.58
2018-07-06,3709,14.1
2018-07-09,3709,14.1
2018-07-10,3709,14.24
2018-07-11,3709,14.1
2018-07-12,3709,14.24
2018-07-13,3709,14.37
2018-07-16,3709,14.44
2018-07-17,3709,13.83
2018-07-18,3709,13.7
2018-07-19,3709,13.59
2018-07-20,3709,13.49
2018-07-23,3709,13.63
2018-07-24,3709,13.7
2018-07-25,3709,13.76
2018-07-26,3709,14.04
2018-07-27,3709,14.17
2018-07-30,3709,14.21
2018-07-31,3709,14.21
2018-07-02,3711,51.62
2018-07-03,3711,50.6
2018-07-04,3711,50.97
2018-07-05,3711,50.67
2018-07-06,3711,50.09
2018-07-09,3711,50.97
2018-07-10,3711,50.67
2018-07-11,3711,50.53
2018-07-12,3711,51.47
2018-07-13,3711,52.49
2018-07-16,3711,51.77
2018-07-17,3711,51.98
2018-07-18,3711,52.86
2018-07-19,3711,52.64
2018-07-20,3711,51.4
2018-07-23,3711,50.97
2018-07-24,3711,51.47
2018-07-25,3711,51.11
2018-07-26,3711,51.84
2018-07-27,3711,54.31
2018-07-30,3711,57.15
2018-07-31,3711,57.08
2018-07-02,4102,14.08
2018-07-03,4102,13.99
2018-07-04,4102,13.76
2018-07-05,4102,13.67
2018-07-06,4102,13.45
2018-07-09,4102,13.49
2018-07-10,4102,13.49
2018-07-11,4102,13.36
2018-07-12,4102,13.63
2018-07-13,4102,13.49
2018-07-16,4102,13.54
2018-07-17,4102,14.88
2018-07-18,4102,14.34
2018-07-19,4102,14.48
2018-07-20,4102,14.34
2018-07-23,4102,14.17
2018-07-24,4102,14.39
2018-07-25,4102,14.48
2018-07-26,4102,14.3
2018-07-27,4102,14.34
2018-07-30,4102,14.17
2018-07-31,4102,14.3
2018-07-02,4104,28.63
2018-07-03,4104,28.29
2018-07-04,4104,27.95
2018-07-05,4104,27.61
2018-07-06,4104,27.52
2018-07-09,4104,27.98
2018-07-10,4104,28.06
2018-07-11,4104,28.03
2018-07-12,4104,28.85
2018-07-13,4104,28.97
2018-07-16,4104,28.74
2018-07-17,4104,28.91
2018-07-18,4104,28.74
2018-07-19,4104,28.57
2018-07-20,4104,28.51
2018-07-23,4104,28.2
2018-07-24,4104,28.51
2018-07-25,4104,28.34
2018-07-26,4104,28.4
2018-07-27,4104,28.4
2018-07-30,4104,28.4
2018-07-31,4104,28.4
2018-07-02,4105,66.11
2018-07-03,4105,65.63
2018-07-04,4105,65.29
2018-07-05,4105,64.28
2018-07-06,4105,64.35
2018-07-09,4105,65.06
2018-07-10,4105,65.13
2018-07-11,4105,65.13
2018-07-12,4105,65.77
2018-07-13,4105,66.34
2018-07-16,4105,66.91
2018-07-17,4105,66.77
2018-07-18,4105,67.05
2018-07-19,4105,66.27
2018-07-20,4105,66.2
2018-07-23,4105,65.49
2018-07-24,4105,65.91
2018-07-25,4105,65.27
2018-07-26,4105,65.34
2018-07-27,4105,65.13
2018-07-30,4105,64.85
2018-07-31,4105,65.77
2018-07-02,4106,23.36
2018-07-03,4106,23.32
2018-07-04,4106,22.98
2018-07-05,4106,22.73
2018-07-06,4106,22.77
2018-07-09,4106,23.19
2018-07-10,4106,23.07
2018-07-11,4106,23.11
2018-07-12,4106,23.53
2018-07-13,4106,23.49
2018-07-16,4106,23.45
2018-07-17,4106,23.41
2018-07-18,4106,23.36
2018-07-19,4106,23.19
2018-07-20,4106,23.15
2018-07-23,4106,23.07
2018-07-24,4106,23.19
2018-07-25,4106,23.15
2018-07-26,4106,23.24
2018-07-27,4106,23.46
2018-07-30,4106,23.41
2018-07-31,4106,23.37
2018-07-02,4107,83.67
2018-07-03,4107,82.89
2018-07-04,4107,79.76
2018-07-05,4107,76.71
2018-07-06,4107,75.07
2018-07-09,4107,81.33
2018-07-10,4107,83.28
2018-07-11,4107,87.58
2018-07-12,4107,91.1
2018-07-13,4107,91.49
2018-07-16,4107,91.49
2018-07-17,4107,89.14
2018-07-18,4107,89.14
2018-07-19,4107,89.14
2018-07-20,4107,87.97
2018-07-23,4107,85.23
2018-07-24,4107,90.32
2018-07-25,4107,87.58
2018-07-26,4107,87.58
2018-07-27,4107,85.63
2018-07-30,4107,84.06
2018-07-31,4107,87.19
2018-07-02,4108,21.97
2018-07-03,4108,21.49
2018-07-04,4108,21.49
2018-07-05,4108,20.81
2018-07-06,4108,20.76
2018-07-09,4108,21.1
2018-07-10,4108,21.05
2018-07-11,4108,20.86
2018-07-12,4108,22.93
2018-07-13,4108,22.93
2018-07-16,4108,22.88
2018-07-17,4108,23.08
2018-07-18,4108,22.59
2018-07-19,4108,22.21
2018-07-20,4108,22.26
2018-07-23,4108,21.92
2018-07-24,4108,22.35
2018-07-25,4108,21.97
2018-07-26,4108,22.06
2018-07-27,4108,22.02
2018-07-30,4108,21.73
2018-07-31,4108,21.82
2018-07-02,4109,15.99
2018-07-03,4109,15.37
2018-07-04,4109,15.1
2018-07-05,4109,14.81
2018-07-06,4109,15.04
2018-07-09,4109,15.43
2018-07-10,4109,15.55
2018-07-11,4109,15.2
2018-07-12,4109,15.37
2018-07-13,4109,15.82
2018-07-16,4109,15.55
2018-07-17,4109,15.26
2018-07-18,4109,15.2
2018-07-19,4109,15.04
2018-07-20,4109,15.04
2018-07-23,4109,14.76
2018-07-24,4109,14.93
2018-07-25,4109,15.26
2018-07-26,4109,15.26
2018-07-27,4109,15.2
2018-07-30,4109,14.81
2018-07-31,4109,14.81
2018-07-02,4111,20.11
2018-07-03,4111,19.96
2018-07-04,4111,19.69
2018-07-05,4111,19.23
2018-07-06,4111,19.11
2018-07-09,4111,19.5
2018-07-10,4111,19.03
2018-07-11,4111,19.23
2018-07-12,4111,19.76
2018-07-13,4111,19.73
2018-07-16,4111,19.92
2018-07-17,4111,20.61
2018-07-18,4111,20.15
2018-07-19,4111,20.03
2018-07-20,4111,19.84
2018-07-23,4111,19.53
2018-07-24,4111,19.69
2018-07-25,4111,19.61
2018-07-26,4111,19.53
2018-07-27,4111,19.69
2018-07-30,4111,19.53
2018-07-31,4111,19.92
2018-07-02,4114,13.12
2018-07-03,4114,12.69
2018-07-04,4114,12.47
2018-07-05,4114,12.38
2018-07-06,4114,12.47
2018-07-09,4114,13.26
2018-07-10,4114,13.08
2018-07-11,4114,13.69
2018-07-12,4114,13.83
2018-07-13,4114,13.65
2018-07-16,4114,13.71
2018-07-17,4114,13.57
2018-07-18,4114,13.45
2018-07-19,4114,13.36
2018-07-20,4114,13.4
2018-07-23,4114,13.38
2018-07-24,4114,13.45
2018-07-25,4114,13.55
2018-07-26,4114,13.71
2018-07-27,4114,13.79
2018-07-30,4114,13.81
2018-07-31,4114,13.71
2018-07-02,4116,26.17
2018-07-03,4116,26.17
2018-07-04,4116,26.13
2018-07-05,4116,25.86
2018-07-06,4116,25.39
2018-07-09,4116,25.51
2018-07-10,4116,25.74
2018-07-11,4116,25.51
2018-07-12,4116,26.11
2018-07-13,4116,26.27
2018-07-16,4116,26.51
2018-07-17,4116,26.55
2018-07-18,4116,26.55
2018-07-19,4116,26.67
2018-07-20,4116,26.39
2018-07-23,4116,26.19
2018-07-24,4116,26.47
2018-07-25,4116,26.71
2018-07-26,4116,26.88
2018-07-27,4116,27.16
2018-07-30,4116,27.16
2018-07-31,4116,27.84
2018-07-02,4119,41.7
2018-07-03,4119,40.52
2018-07-04,4119,40.4
2018-07-05,4119,40.33
2018-07-06,4119,40.52
2018-07-09,4119,41.82
2018-07-10,4119,41.51
2018-07-11,4119,41.94
2018-07-12,4119,42.01
2018-07-13,4119,43.24
2018-07-16,4119,44.11
2018-07-17,4119,44.23
2018-07-18,4119,43.86
2018-07-19,4119,43.92
2018-07-20,4119,43.0
2018-07-23,4119,42.44
2018-07-24,4119,43.12
2018-07-25,4119,42.62
2018-07-26,4119,42.56
2018-07-27,4119,42.75
2018-07-30,4119,42.75
2018-07-31,4119,43.74
2018-07-02,4120,58.27
2018-07-03,4120,57.45
2018-07-04,4120,57.21
2018-07-05,4120,56.8
2018-07-06,4120,55.74
2018-07-09,4120,55.9
2018-07-10,4120,56.58
2018-07-11,4120,57.17
2018-07-12,4120,57.34
2018-07-13,4120,58.19
2018-07-16,4120,57.94
2018-07-17,4120,57.6
2018-07-18,4120,56.92
2018-07-19,4120,56.66
2018-07-20,4120,56.83
2018-07-23,4120,56.41
2018-07-24,4120,56.66
2018-07-25,4120,57.68
2018-07-26,4120,57.85
2018-07-27,4120,57.6
2018-07-30,4120,57.68
2018-07-31,4120,57.43
2018-07-02,4121,10.98
2018-07-03,4121,10.82
2018-07-04,4121,10.69
2018-07-05,4121,10.32
2018-07-06,4121,10.32
2018-07-09,4121,10.53
2018-07-10,4121,10.57
2018-07-11,4121,10.53
2018-07-12,4121,11.06
2018-07-13,4121,11.02
2018-07-16,4121,11.02
2018-07-17,4121,10.94
2018-07-18,4121,10.9
2018-07-19,4121,10.69
2018-07-20,4121,10.57
2018-07-23,4121,10.53
2018-07-24,4121,10.69
2018-07-25,4121,10.73
2018-07-26,4121,10.73
2018-07-27,4121,10.69
2018-07-30,4121,10.53
2018-07-31,4121,10.57
2018-07-02,4123,34.77
2018-07-03,4123,34.01
2018-07-04,4123,34.01
2018-07-05,4123,32.76
2018-07-06,4123,32.76
2018-07-09,4123,34.87
2018-07-10,4123,35.35
2018-07-11,4123,37.46
2018-07-12,4123,38.52
2018-07-13,4123,39.62
2018-07-16,4123,43.56
2018-07-17,4123,43.42
2018-07-18,4123,44.43
2018-07-19,4123,44.38
2018-07-20,4123,42.6
2018-07-23,4123,42.65
2018-07-24,4123,43.76
2018-07-25,4123,44.57
2018-07-26,4123,47.55
2018-07-27,4123,47.36
2018-07-30,4123,44.81
2018-07-31,4123,44.96
2018-07-02,4126,43.18
2018-07-03,4126,42.52
2018-07-04,4126,41.24
2018-07-05,4126,38.47
2018-07-06,4126,38.79
2018-07-09,4126,38.79
2018-07-10,4126,38.72
2018-07-11,4126,38.72
2018-07-12,4126,39.23
2018-07-13,4126,39.67
2018-07-16,4126,40.61
2018-07-17,4126,40.3
2018-07-18,4126,40.36
2018-07-19,4126,40.3
2018-07-20,4126,39.6
2018-07-23,4126,39.04
2018-07-24,4126,39.23
2018-07-25,4126,39.54
2018-07-26,4126,39.92
2018-07-27,4126,40.61
2018-07-30,4126,41.68
2018-07-31,4126,41.68
2018-07-02,4127,12.32
2018-07-03,4127,12.08
2018-07-04,4127,11.63
2018-07-05,4127,11.39
2018-07-06,4127,11.43
2018-07-09,4127,11.63
2018-07-10,4127,11.78
2018-07-11,4127,11.63
2018-07-12,4127,11.68
2018-07-13,4127,11.83
2018-07-16,4127,11.93
2018-07-17,4127,11.83
2018-07-18,4127,11.78
2018-07-19,4127,11.88
2018-07-20,4127,11.78
2018-07-23,4127,11.93
2018-07-24,4127,11.98
2018-07-25,4127,12.08
2018-07-26,4127,12.17
2018-07-27,4127,12.08
2018-07-30,4127,12.03
2018-07-31,4127,11.93
2018-07-02,4128,14.63
2018-07-03,4128,14.45
2018-07-04,4128,14.49
2018-07-05,4128,14.45
2018-07-06,4128,14.35
2018-07-09,4128,14.42
2018-07-10,4128,14.35
2018-07-11,4128,14.53
2018-07-12,4128,14.92
2018-07-13,4128,14.78
2018-07-16,4128,14.92
2018-07-17,4128,14.71
2018-07-18,4128,14.89
2018-07-19,4128,14.78
2018-07-20,4128,14.67
2018-07-23,4128,14.53
2018-07-24,4128,14.56
2018-07-25,4128,14.56
2018-07-26,4128,14.63
2018-07-27,4128,14.56
2018-07-30,4128,14.49
2018-07-31,4128,14.49
2018-07-02,4129,49.93
2018-07-03,4129,49.43
2018-07-04,4129,49.1
2018-07-05,4129,48.6
2018-07-06,4129,47.27
2018-07-09,4129,47.11
2018-07-10,4129,47.58
2018-07-11,4129,47.75
2018-07-12,4129,48.43
2018-07-13,4129,49.11
2018-07-16,4129,48.85
2018-07-17,4129,48.68
2018-07-18,4129,48.43
2018-07-19,4129,48.6
2018-07-20,4129,47.75
2018-07-23,4129,47.07
2018-07-24,4129,46.99
2018-07-25,4129,46.48
2018-07-26,4129,46.48
2018-07-27,4129,47.24
2018-07-30,4129,46.31
2018-07-31,4129,46.39
2018-07-02,4130,26.63
2018-07-03,4130,26.1
2018-07-04,4130,25.86
2018-07-05,4130,25.69
2018-07-06,4130,25.69
2018-07-09,4130,26.78
2018-07-10,4130,26.48
2018-07-11,4130,26.53
2018-07-12,4130,27.15
2018-07-13,4130,27.23
2018-07-16,4130,27.4
2018-07-17,4130,27.4
2018-07-18,4130,26.86
2018-07-19,4130,26.61
2018-07-20,4130,26.32
2018-07-23,4130,25.82
2018-07-24,4130,26.07
2018-07-25,4130,25.86
2018-07-26,4130,26.19
2018-07-27,4130,26.19
2018-07-30,4130,25.94
2018-07-31,4130,25.9
2018-07-02,4131,21.68
2018-07-03,4131,21.35
2018-07-04,4131,21.6
2018-07-05,4131,21.6
2018-07-06,4131,20.71
2018-07-09,4131,21.6
2018-07-10,4131,21.6
2018-07-11,4131,21.6
2018-07-12,4131,21.6
2018-07-13,4131,21.86
2018-07-18,4131,20.33
2018-07-19,4131,20.59
2018-07-20,4131,22.65
2018-07-23,4131,24.91
2018-07-24,4131,22.92
2018-07-25,4131,23.84
2018-07-26,4131,22.87
2018-07-27,4131,23.51
2018-07-30,4131,21.73
2018-07-31,4131,21.73
2018-07-02,4133,33.13
2018-07-03,4133,32.48
2018-07-04,4133,31.43
2018-07-05,4133,30.68
2018-07-06,4133,30.41
2018-07-09,4133,30.68
2018-07-10,4133,30.77
2018-07-11,4133,30.77
2018-07-12,4133,31.12
2018-07-13,4133,31.26
2018-07-16,4133,31.39
2018-07-17,4133,31.17
2018-07-18,4133,31.21
2018-07-19,4133,31.26
2018-07-20,4133,31.21
2018-07-23,4133,31.43
2018-07-24,4133,31.39
2018-07-25,4133,30.95
2018-07-26,4133,31.43
2018-07-27,4133,31.57
2018-07-30,4133,31.52
2018-07-31,4133,31.92
2018-07-02,4137,207.86
2018-07-03,4137,196.95
2018-07-04,4137,202.93
2018-07-05,4137,199.06
2018-07-06,4137,197.3
2018-07-09,4137,201.88
2018-07-10,4137,216.3
2018-07-11,4137,217.0
2018-07-12,4137,217.35
2018-07-13,4137,238.81
2018-07-16,4137,239.16
2018-07-17,4137,231.07
2018-07-18,4137,211.37
2018-07-19,4137,210.32
2018-07-20,4137,218.76
2018-07-23,4137,212.08
2018-07-24,4137,213.48
2018-07-25,4137,206.1
2018-07-26,4137,206.85
2018-07-27,4137,206.13
2018-07-30,4137,197.81
2018-07-31,4137,201.06
2018-07-02,4138,28.68
2018-07-03,4138,28.11
2018-07-04,4138,28.05
2018-07-05,4138,27.42
2018-07-06,4138,27.06
2018-07-09,4138,28.31
2018-07-10,4138,28.16
2018-07-11,4138,28.42
2018-07-12,4138,28.58
2018-07-13,4138,28.26
2018-07-16,4138,28.47
2018-07-17,4138,28.63
2018-07-18,4138,28.79
2018-07-19,4138,28.68
2018-07-20,4138,28.63
2018-07-23,4138,28.37
2018-07-24,4138,28.37
2018-07-25,4138,28.31
2018-07-26,4138,28.63
2018-07-27,4138,28.58
2018-07-30,4138,28.37
2018-07-31,4138,28.52
2018-07-02,4139,57.99
2018-07-03,4139,56.97
2018-07-04,4139,56.46
2018-07-05,4139,56.12
2018-07-06,4139,55.61
2018-07-09,4139,57.73
2018-07-10,4139,58.83
2018-07-11,4139,58.46
2018-07-12,4139,58.27
2018-07-13,4139,57.15
2018-07-16,4139,56.87
2018-07-17,4139,57.34
2018-07-18,4139,57.24
2018-07-19,4139,56.96
2018-07-20,4139,56.59
2018-07-23,4139,56.22
2018-07-24,4139,55.75
2018-07-25,4139,52.86
2018-07-26,4139,54.07
2018-07-27,4139,53.6
2018-07-30,4139,52.86
2018-07-31,4139,52.48
2018-07-02,4141,23.9
2018-07-03,4141,23.9
2018-07-04,4141,23.4
2018-07-05,4141,23.1
2018-07-06,4141,22.4
2018-07-09,4141,21.95
2018-07-10,4141,21.3
2018-07-11,4141,21.1
2018-07-12,4141,21.5
2018-07-13,4141,21.5
2018-07-16,4141,21.5
2018-07-17,4141,21.5
2018-07-18,4141,21.75
2018-07-19,4141,22.05
2018-07-20,4141,22.25
2018-07-23,4141,22.0
2018-07-24,4141,22.25
2018-07-25,4141,22.65
2018-07-26,4141,23.0
2018-07-27,4141,23.3
2018-07-30,4141,23.85
2018-07-31,4141,23.75
2018-07-02,4142,16.6
2018-07-03,4142,16.51
2018-07-04,4142,16.27
2018-07-05,4142,15.81
2018-07-06,4142,15.85
2018-07-09,4142,15.99
2018-07-10,4142,16.04
2018-07-11,4142,16.32
2018-07-12,4142,16.46
2018-07-13,4142,16.79
2018-07-16,4142,16.79
2018-07-17,4142,16.6
2018-07-18,4142,16.65
2018-07-19,4142,16.41
2018-07-20,4142,16.32
2018-07-23,4142,17.95
2018-07-24,4142,18.65
2018-07-25,4142,18.98
2018-07-26,4142,18.23
2018-07-27,4142,17.91
2018-07-30,4142,17.95
2018-07-31,4142,18.05
2018-07-02,4144,36.7
2018-07-03,4144,35.57
2018-07-04,4144,35.28
2018-07-05,4144,33.97
2018-07-06,4144,33.4
2018-07-09,4144,34.63
2018-07-10,4144,34.15
2018-07-11,4144,34.06
2018-07-12,4144,35.24
2018-07-13,4144,35.28
2018-07-16,4144,35.66
2018-07-17,4144,34.81
2018-07-18,4144,34.34
2018-07-19,4144,33.87
2018-07-20,4144,33.87
2018-07-23,4144,33.4
2018-07-24,4144,33.93
2018-07-25,4144,33.69
2018-07-26,4144,34.61
2018-07-27,4144,34.18
2018-07-30,4144,34.27
2018-07-31,4144,34.56
2018-07-02,4147,309.46
2018-07-03,4147,296.69
2018-07-04,4147,296.69
2018-07-05,4147,289.81
2018-07-06,4147,286.86
2018-07-09,4147,287.35
2018-07-10,4147,276.06
2018-07-11,4147,263.78
2018-07-12,4147,261.81
2018-07-13,4147,267.21
2018-07-16,4147,262.79
2018-07-17,4147,263.29
2018-07-18,4147,248.55
2018-07-19,4147,246.58
2018-07-20,4147,252.48
2018-07-23,4147,236.27
2018-07-24,4147,244.13
2018-07-25,4147,251.01
2018-07-26,4147,250.51
2018-07-27,4147,257.39
2018-07-30,4147,251.5
2018-07-31,4147,251.5
2018-07-02,4148,93.25
2018-07-03,4148,89.53
2018-07-04,4148,82.35
2018-07-05,4148,82.44
2018-07-06,4148,82.27
2018-07-09,4148,84.17
2018-07-10,4148,86.64
2018-07-11,4148,87.88
2018-07-12,4148,92.42
2018-07-13,4148,91.18
2018-07-16,4148,91.6
2018-07-17,4148,90.77
2018-07-18,4148,89.12
2018-07-19,4148,86.64
2018-07-20,4148,85.41
2018-07-23,4148,83.34
2018-07-24,4148,84.99
2018-07-25,4148,87.47
2018-07-26,4148,87.06
2018-07-27,4148,86.64
2018-07-30,4148,84.99
2018-07-31,4148,85.82
2018-07-02,4152,101.59
2018-07-03,4152,99.61
2018-07-04,4152,100.1
2018-07-05,4152,100.6
2018-07-06,4152,101.09
2018-07-09,4152,103.07
2018-07-10,4152,111.0
2018-07-11,4152,107.04
2018-07-12,4152,109.52
2018-07-13,4152,111.99
2018-07-16,4152,110.51
2018-07-17,4152,109.52
2018-07-18,4152,105.06
2018-07-19,4152,105.06
2018-07-20,4152,105.06
2018-07-23,4152,105.55
2018-07-24,4152,107.04
2018-07-25,4152,105.06
2018-07-26,4152,105.06
2018-07-27,4152,104.07
2018-07-30,4152,103.07
2018-07-31,4152,102.08
2018-07-02,4153,33.3
2018-07-03,4153,32.63
2018-07-04,4153,32.49
2018-07-05,4153,31.77
2018-07-06,4153,30.91
2018-07-09,4153,31.49
2018-07-10,4153,31.82
2018-07-11,4153,32.25
2018-07-12,4153,33.59
2018-07-13,4153,33.64
2018-07-16,4153,33.54
2018-07-17,4153,33.54
2018-07-18,4153,33.49
2018-07-19,4153,33.3
2018-07-20,4153,33.16
2018-07-23,4153,32.87
2018-07-24,4153,32.63
2018-07-25,4153,31.87
2018-07-26,4153,32.11
2018-07-27,4153,31.77
2018-07-30,4153,31.38
2018-07-31,4153,32.34
2018-07-02,4154,32.66
2018-07-03,4154,34.03
2018-07-04,4154,34.32
2018-07-05,4154,32.8
2018-07-06,4154,32.51
2018-07-09,4154,34.03
2018-07-10,4154,33.53
2018-07-11,4154,33.53
2018-07-12,4154,33.46
2018-07-13,4154,33.74
2018-07-16,4154,33.82
2018-07-19,4154,33.6
2018-07-20,4154,33.31
2018-07-23,4154,32.37
2018-07-24,4154,32.44
2018-07-25,4154,32.37
2018-07-26,4154,32.44
2018-07-27,4154,33.17
2018-07-30,4154,32.88
2018-07-31,4154,33.46
2018-07-02,4155,17.68
2018-07-03,4155,17.48
2018-07-04,4155,17.38
2018-07-05,4155,17.22
2018-07-06,4155,17.09
2018-07-09,4155,17.09
2018-07-10,4155,17.38
2018-07-11,4155,17.32
2018-07-12,4155,17.81
2018-07-13,4155,17.81
2018-07-16,4155,17.84
2018-07-17,4155,17.61
2018-07-18,4155,17.61
2018-07-19,4155,17.38
2018-07-20,4155,17.22
2018-07-23,4155,17.22
2018-07-24,4155,17.16
2018-07-25,4155,17.38
2018-07-26,4155,17.25
2018-07-27,4155,17.29
2018-07-30,4155,17.16
2018-07-31,4155,17.16
2018-07-02,4157,21.45
2018-07-03,4157,21.3
2018-07-04,4157,20.9
2018-07-05,4157,20.5
2018-07-06,4157,20.2
2018-07-09,4157,19.8
2018-07-10,4157,19.95
2018-07-11,4157,20.5
2018-07-12,4157,21.25
2018-07-13,4157,21.15
2018-07-16,4157,21.25
2018-07-17,4157,21.0
2018-07-18,4157,20.95
2018-07-19,4157,20.7
2018-07-20,4157,20.9
2018-07-23,4157,20.8
2018-07-24,4157,20.75
2018-07-25,4157,20.7
2018-07-26,4157,21.1
2018-07-27,4157,21.75
2018-07-30,4157,21.75
2018-07-31,4157,21.95
2018-07-02,4160,24.98
2018-07-03,4160,24.48
2018-07-04,4160,24.52
2018-07-05,4160,24.48
2018-07-06,4160,24.15
2018-07-09,4160,25.32
2018-07-10,4160,24.9
2018-07-11,4160,24.9
2018-07-12,4160,24.86
2018-07-13,4160,24.98
2018-07-16,4160,25.32
2018-07-17,4160,26.23
2018-07-18,4160,26.4
2018-07-19,4160,26.48
2018-07-20,4160,26.32
2018-07-23,4160,25.48
2018-07-24,4160,25.23
2018-07-25,4160,24.98
2018-07-26,4160,25.07
2018-07-27,4160,25.94
2018-07-30,4160,25.32
2018-07-31,4160,25.73
2018-07-02,4161,33.85
2018-07-03,4161,33.43
2018-07-04,4161,33.43
2018-07-05,4161,33.77
2018-07-06,4161,33.48
2018-07-09,4161,33.31
2018-07-10,4161,32.85
2018-07-11,4161,32.18
2018-07-12,4161,33.1
2018-07-13,4161,32.77
2018-07-16,4161,33.39
2018-07-17,4161,33.1
2018-07-18,4161,32.93
2018-07-19,4161,33.6
2018-07-20,4161,32.6
2018-07-23,4161,33.1
2018-07-24,4161,32.56
2018-07-25,4161,32.39
2018-07-26,4161,32.35
2018-07-27,4161,32.56
2018-07-30,4161,32.52
2018-07-31,4161,32.43
2018-07-02,4162,119.72
2018-07-03,4162,116.29
2018-07-04,4162,115.0
2018-07-05,4162,109.85
2018-07-06,4162,109.85
2018-07-09,4162,113.29
2018-07-10,4162,113.29
2018-07-11,4162,111.14
2018-07-12,4162,121.87
2018-07-13,4162,129.59
2018-07-16,4162,125.73
2018-07-17,4162,124.87
2018-07-18,4162,121.44
2018-07-19,4162,118.43
2018-07-20,4162,117.58
2018-07-23,4162,112.86
2018-07-24,4162,118.43
2018-07-25,4162,118.01
2018-07-26,4162,120.15
2018-07-27,4162,118.86
2018-07-30,4162,115.86
2018-07-31,4162,118.86
2018-07-02,4163,67.04
2018-07-03,4163,65.42
2018-07-04,4163,64.58
2018-07-05,4163,63.74
2018-07-06,4163,62.96
2018-07-09,4163,64.71
2018-07-10,4163,64.77
2018-07-11,4163,65.74
2018-07-12,4163,68.66
2018-07-13,4163,68.34
2018-07-16,4163,68.98
2018-07-17,4163,68.01
2018-07-18,4163,68.21
2018-07-19,4163,67.55
2018-07-20,4163,67.88
2018-07-23,4163,67.22
2018-07-24,4163,68.54
2018-07-25,4163,66.56
2018-07-26,4163,66.89
2018-07-27,4163,66.22
2018-07-30,4163,65.56
2018-07-31,4163,65.89
2018-07-02,4164,23.74
2018-07-03,4164,23.67
2018-07-04,4164,23.42
2018-07-05,4164,23.02
2018-07-06,4164,22.84
2018-07-09,4164,23.44
2018-07-10,4164,23.63
2018-07-11,4164,23.7
2018-07-12,4164,23.96
2018-07-13,4164,24.11
2018-07-16,4164,24.04
2018-07-17,4164,23.93
2018-07-18,4164,23.96
2018-07-19,4164,23.89
2018-07-20,4164,23.89
2018-07-23,4164,23.7
2018-07-24,4164,23.81
2018-07-25,4164,23.78
2018-07-26,4164,23.7
2018-07-27,4164,23.7
2018-07-30,4164,23.59
2018-07-31,4164,23.59
2018-07-02,4167,22.91
2018-07-03,4167,21.86
2018-07-04,4167,21.4
2018-07-05,4167,21.4
2018-07-06,4167,21.4
2018-07-09,4167,21.68
2018-07-10,4167,21.72
2018-07-11,4167,21.95
2018-07-12,4167,22.54
2018-07-13,4167,22.36
2018-07-16,4167,22.31
2018-07-17,4167,22.77
2018-07-18,4167,22.04
2018-07-19,4167,21.9
2018-07-20,4167,21.86
2018-07-23,4167,21.49
2018-07-24,4167,21.49
2018-07-25,4167,21.49
2018-07-26,4167,21.54
2018-07-27,4167,21.49
2018-07-30,4167,21.4
2018-07-31,4167,21.68
2018-07-02,4168,28.62
2018-07-03,4168,27.98
2018-07-04,4168,27.19
2018-07-05,4168,26.39
2018-07-06,4168,26.39
2018-07-09,4168,27.19
2018-07-10,4168,27.04
2018-07-11,4168,27.28
2018-07-12,4168,30.01
2018-07-13,4168,29.76
2018-07-16,4168,29.27
2018-07-17,4168,28.82
2018-07-18,4168,28.23
2018-07-19,4168,27.98
2018-07-20,4168,27.68
2018-07-23,4168,27.48
2018-07-24,4168,27.48
2018-07-25,4168,27.28
2018-07-26,4168,27.78
2018-07-27,4168,27.78
2018-07-30,4168,27.33
2018-07-31,4168,27.58
2018-07-02,4171,12.11
2018-07-03,4171,12.17
2018-07-04,4171,12.17
2018-07-05,4171,11.81
2018-07-06,4171,11.93
2018-07-09,4171,12.05
2018-07-10,4171,11.54
2018-07-11,4171,11.57
2018-07-12,4171,11.75
