date,stock_id,close
2011-01-17,3315,22.31
2011-01-18,3315,22.19
2011-01-19,3315,22.62
2011-01-20,3315,22.41
2011-01-21,3315,22.28
2011-01-24,3315,21.88
2011-01-25,3315,21.85
2011-01-26,3315,21.97
2011-01-27,3315,22.38
2011-01-28,3315,22.5
2011-01-03,3317,21.51
2011-01-04,3317,21.47
2011-01-05,3317,21.17
2011-01-06,3317,21.31
2011-01-07,3317,21.37
2011-01-10,3317,22.87
2011-01-11,3317,22.5
2011-01-12,3317,22.5
2011-01-13,3317,22.3
2011-01-14,3317,22.5
2011-01-17,3317,22.63
2011-01-18,3317,22.37
2011-01-19,3317,22.37
2011-01-20,3317,22.04
2011-01-21,3317,21.8
2011-01-24,3317,21.67
2011-01-25,3317,21.34
2011-01-26,3317,21.61
2011-01-27,3317,22.44
2011-01-28,3317,22.3
2011-01-03,3322,14.19
2011-01-04,3322,14.14
2011-01-05,3322,13.98
2011-01-06,3322,14.31
2011-01-07,3322,14.06
2011-01-10,3322,14.31
2011-01-11,3322,14.35
2011-01-12,3322,14.35
2011-01-13,3322,14.35
2011-01-14,3322,14.35
2011-01-17,3322,14.14
2011-01-18,3322,14.23
2011-01-19,3322,14.23
2011-01-20,3322,14.19
2011-01-21,3322,14.14
2011-01-24,3322,13.89
2011-01-25,3322,14.14
2011-01-26,3322,14.1
2011-01-27,3322,13.98
2011-01-28,3322,13.81
2011-01-03,3323,17.09
2011-01-04,3323,17.14
2011-01-05,3323,17.32
2011-01-06,3323,17.09
2011-01-07,3323,16.99
2011-01-10,3323,16.06
2011-01-11,3323,15.9
2011-01-12,3323,16.37
2011-01-13,3323,16.11
2011-01-14,3323,16.16
2011-01-17,3323,16.11
2011-01-18,3323,16.39
2011-01-19,3323,16.99
2011-01-20,3323,17.43
2011-01-21,3323,17.25
2011-01-24,3323,16.99
2011-01-25,3323,16.68
2011-01-26,3323,16.91
2011-01-27,3323,16.73
2011-01-28,3323,16.78
2011-01-03,3324,18.4
2011-01-04,3324,19.28
2011-01-05,3324,18.79
2011-01-06,3324,18.46
2011-01-07,3324,18.72
2011-01-10,3324,19.05
2011-01-11,3324,18.88
2011-01-12,3324,19.31
2011-01-13,3324,19.08
2011-01-14,3324,18.82
2011-01-17,3324,17.94
2011-01-18,3324,17.81
2011-01-19,3324,17.74
2011-01-20,3324,17.29
2011-01-21,3324,18.1
2011-01-24,3324,17.74
2011-01-25,3324,17.45
2011-01-26,3324,17.42
2011-01-27,3324,17.48
2011-01-28,3324,17.48
2011-01-03,3325,30.71
2011-01-04,3325,30.47
2011-01-05,3325,30.47
2011-01-06,3325,30.43
2011-01-07,3325,30.59
2011-01-10,3325,30.75
2011-01-11,3325,31.14
2011-01-12,3325,31.5
2011-01-13,3325,31.5
2011-01-14,3325,31.34
2011-01-17,3325,31.06
2011-01-18,3325,30.71
2011-01-19,3325,30.71
2011-01-20,3325,30.98
2011-01-21,3325,30.87
2011-01-24,3325,30.87
2011-01-25,3325,30.83
2011-01-26,3325,30.79
2011-01-27,3325,30.75
2011-01-28,3325,30.67
2011-01-03,3332,23.35
2011-01-04,3332,23.26
2011-01-05,3332,23.02
2011-01-06,3332,23.11
2011-01-07,3332,23.26
2011-01-10,3332,23.35
2011-01-11,3332,23.47
2011-01-12,3332,23.79
2011-01-13,3332,23.69
2011-01-14,3332,23.64
2011-01-17,3332,23.5
2011-01-18,3332,23.35
2011-01-19,3332,23.35
2011-01-20,3332,23.5
2011-01-21,3332,23.55
2011-01-24,3332,23.69
2011-01-25,3332,23.74
2011-01-26,3332,23.88
2011-01-27,3332,23.88
2011-01-28,3332,23.4
2011-01-03,3339,218.84
2011-01-04,3339,219.45
2011-01-05,3339,223.99
2011-01-06,3339,222.47
2011-01-07,3339,222.78
2011-01-10,3339,218.84
2011-01-11,3339,217.94
2011-01-12,3339,217.94
2011-01-13,3339,214.92
2011-01-14,3339,204.94
2011-01-17,3339,201.62
2011-01-18,3339,205.25
2011-01-19,3339,205.55
2011-01-20,3339,207.36
2011-01-21,3339,209.17
2011-01-24,3339,210.38
2011-01-25,3339,209.48
2011-01-26,3339,211.59
2011-01-27,3339,213.4
2011-01-28,3339,216.43
2011-01-03,3354,18.77
2011-01-04,3354,18.71
2011-01-05,3354,18.34
2011-01-06,3354,18.15
2011-01-07,3354,18.15
2011-01-10,3354,18.12
2011-01-11,3354,17.08
2011-01-12,3354,16.9
2011-01-13,3354,17.08
2011-01-14,3354,16.8
2011-01-17,3354,16.48
2011-01-18,3354,16.08
2011-01-19,3354,16.42
2011-01-20,3354,16.45
2011-01-21,3354,16.58
2011-01-24,3354,15.98
2011-01-25,3354,16.02
2011-01-26,3354,16.02
2011-01-27,3354,16.3
2011-01-28,3354,16.3
2011-01-03,3356,41.63
2011-01-04,3356,41.84
2011-01-05,3356,41.43
2011-01-06,3356,41.43
2011-01-07,3356,41.43
2011-01-10,3356,41.02
2011-01-11,3356,40.65
2011-01-12,3356,41.22
2011-01-13,3356,41.22
2011-01-14,3356,41.22
2011-01-17,3356,40.82
2011-01-18,3356,40.82
2011-01-19,3356,41.02
2011-01-20,3356,40.82
2011-01-21,3356,40.49
2011-01-24,3356,40.65
2011-01-25,3356,40.74
2011-01-26,3356,40.82
2011-01-27,3356,40.82
2011-01-28,3356,40.82
2011-01-03,3362,23.33
2011-01-04,3362,23.66
2011-01-05,3362,23.33
2011-01-06,3362,23.33
2011-01-07,3362,22.91
2011-01-10,3362,23.58
2011-01-11,3362,23.25
2011-01-12,3362,23.91
2011-01-13,3362,23.91
2011-01-14,3362,23.5
2011-01-17,3362,23.33
2011-01-18,3362,23.33
2011-01-19,3362,23.16
2011-01-20,3362,22.75
2011-01-21,3362,22.58
2011-01-24,3362,22.83
2011-01-25,3362,22.41
2011-01-26,3362,22.41
2011-01-27,3362,22.41
2011-01-28,3362,22.58
2011-01-03,3363,29.14
2011-01-04,3363,28.83
2011-01-05,3363,27.89
2011-01-06,3363,26.7
2011-01-07,3363,27.39
2011-01-10,3363,26.45
2011-01-11,3363,26.01
2011-01-12,3363,27.57
2011-01-13,3363,29.45
2011-01-14,3363,29.58
2011-01-17,3363,28.83
2011-01-18,3363,28.39
2011-01-19,3363,28.51
2011-01-20,3363,28.2
2011-01-21,3363,27.57
2011-01-24,3363,27.07
2011-01-25,3363,28.26
2011-01-26,3363,30.21
2011-01-27,3363,32.59
2011-01-28,3363,35.41
2011-01-03,3367,23.12
2011-01-04,3367,23.51
2011-01-05,3367,23.27
2011-01-06,3367,23.99
2011-01-07,3367,23.51
2011-01-10,3367,23.41
2011-01-11,3367,23.6
2011-01-12,3367,23.7
2011-01-13,3367,23.79
2011-01-14,3367,23.7
2011-01-17,3367,23.79
2011-01-18,3367,23.89
2011-01-19,3367,24.51
2011-01-20,3367,24.8
2011-01-21,3367,25.09
2011-01-24,3367,25.38
2011-01-25,3367,25.14
2011-01-26,3367,24.99
2011-01-27,3367,25.18
2011-01-28,3367,25.04
2011-01-03,3372,21.74
2011-01-04,3372,21.63
2011-01-05,3372,21.22
2011-01-06,3372,22.05
2011-01-07,3372,22.16
2011-01-10,3372,21.95
2011-01-11,3372,22.05
2011-01-12,3372,22.36
2011-01-13,3372,23.5
2011-01-14,3372,22.98
2011-01-17,3372,23.2
2011-01-18,3372,23.61
2011-01-19,3372,23.2
2011-01-20,3372,22.88
2011-01-21,3372,23.2
2011-01-24,3372,23.09
2011-01-25,3372,22.68
2011-01-26,3372,22.57
2011-01-27,3372,22.68
2011-01-28,3372,22.47
2011-01-03,3373,12.18
2011-01-04,3373,12.2
2011-01-05,3373,12.06
2011-01-06,3373,12.15
2011-01-07,3373,12.06
2011-01-10,3373,12.1
2011-01-11,3373,12.13
2011-01-12,3373,12.13
2011-01-13,3373,12.08
2011-01-14,3373,12.01
2011-01-17,3373,12.01
2011-01-18,3373,12.01
2011-01-19,3373,12.18
2011-01-20,3373,12.13
2011-01-21,3373,12.15
2011-01-24,3373,12.08
2011-01-25,3373,12.15
2011-01-26,3373,12.06
2011-01-27,3373,12.1
2011-01-28,3373,12.13
2011-01-03,3374,38.27
2011-01-04,3374,37.4
2011-01-05,3374,36.97
2011-01-06,3374,36.97
2011-01-07,3374,36.66
2011-01-10,3374,36.71
2011-01-11,3374,36.18
2011-01-12,3374,38.27
2011-01-13,3374,38.53
2011-01-14,3374,41.75
2011-01-17,3374,44.53
2011-01-18,3374,43.49
2011-01-19,3374,43.49
2011-01-20,3374,43.05
2011-01-21,3374,42.19
2011-01-24,3374,42.32
2011-01-25,3374,42.79
2011-01-26,3374,42.62
2011-01-27,3374,42.62
2011-01-28,3374,42.71
2011-01-03,3376,41.21
2011-01-04,3376,41.48
2011-01-05,3376,40.94
2011-01-06,3376,42.18
2011-01-07,3376,43.04
2011-01-10,3376,42.02
2011-01-11,3376,42.34
2011-01-12,3376,43.9
2011-01-13,3376,43.09
2011-01-14,3376,42.72
2011-01-17,3376,42.02
2011-01-18,3376,42.12
2011-01-19,3376,42.72
2011-01-20,3376,42.77
2011-01-21,3376,42.02
2011-01-24,3376,41.69
2011-01-25,3376,41.69
2011-01-26,3376,41.75
2011-01-27,3376,42.77
2011-01-28,3376,42.18
2011-01-05,3379,11.52
2011-01-07,3379,11.6
2011-01-10,3379,12.05
2011-01-11,3379,12.12
2011-01-12,3379,12.47
2011-01-13,3379,13.15
2011-01-14,3379,13.3
2011-01-17,3379,12.95
2011-01-18,3379,12.95
2011-01-19,3379,13.02
2011-01-20,3379,13.28
2011-01-21,3379,13.28
2011-01-24,3379,13.34
2011-01-25,3379,13.15
2011-01-26,3379,13.02
2011-01-27,3379,13.21
2011-01-28,3379,13.41
2011-01-03,3380,13.34
2011-01-04,3380,13.44
2011-01-05,3380,13.31
2011-01-06,3380,13.31
2011-01-07,3380,13.39
2011-01-10,3380,13.47
2011-01-11,3380,13.5
2011-01-12,3380,13.42
2011-01-13,3380,13.55
2011-01-14,3380,13.44
2011-01-17,3380,13.5
2011-01-18,3380,13.47
2011-01-19,3380,13.5
2011-01-20,3380,13.82
2011-01-21,3380,13.82
2011-01-24,3380,13.87
2011-01-25,3380,14.08
2011-01-26,3380,14.08
2011-01-27,3380,13.95
2011-01-28,3380,13.82
2011-01-03,3383,215.92
2011-01-04,3383,218.82
2011-01-05,3383,234.13
2011-01-06,3383,244.06
2011-01-07,3383,261.02
2011-01-10,3383,265.57
2011-01-11,3383,268.87
2011-01-12,3383,287.48
2011-01-13,3383,298.24
2011-01-14,3383,317.27
2011-01-17,3383,337.12
2011-01-18,3383,327.2
2011-01-19,3383,328.03
2011-01-20,3383,323.89
2011-01-21,3383,306.51
2011-01-24,3383,309.82
2011-01-25,3383,295.76
2011-01-26,3383,311.06
2011-01-27,3383,306.93
2011-01-28,3383,308.99
2011-01-03,3388,26.25
2011-01-04,3388,26.18
2011-01-05,3388,26.14
2011-01-06,3388,26.18
2011-01-07,3388,26.1
2011-01-10,3388,26.03
2011-01-11,3388,26.18
2011-01-12,3388,26.03
2011-01-13,3388,25.99
2011-01-14,3388,26.72
2011-01-17,3388,26.97
2011-01-18,3388,27.77
2011-01-19,3388,27.56
2011-01-20,3388,27.05
2011-01-21,3388,27.3
2011-01-24,3388,27.08
2011-01-25,3388,27.01
2011-01-26,3388,27.19
2011-01-27,3388,27.05
2011-01-28,3388,27.01
2011-01-03,3390,15.74
2011-01-04,3390,15.65
2011-01-05,3390,15.63
2011-01-06,3390,15.61
2011-01-07,3390,15.43
2011-01-10,3390,15.43
2011-01-11,3390,15.41
2011-01-12,3390,15.67
2011-01-13,3390,15.67
2011-01-14,3390,15.78
2011-01-17,3390,15.83
2011-01-18,3390,15.5
2011-01-19,3390,15.76
2011-01-20,3390,15.67
2011-01-21,3390,15.54
2011-01-24,3390,15.59
2011-01-25,3390,15.63
2011-01-26,3390,15.72
2011-01-27,3390,15.78
2011-01-28,3390,15.94
2011-01-03,3406,292.32
2011-01-04,3406,271.87
2011-01-05,3406,253.07
2011-01-06,3406,266.15
2011-01-07,3406,284.55
2011-01-10,3406,304.17
2011-01-11,3406,298.45
2011-01-12,3406,294.36
2011-01-13,3406,302.54
2011-01-14,3406,314.8
2011-01-17,3406,315.21
2011-01-18,3406,304.99
2011-01-19,3406,296.81
2011-01-20,3406,276.37
2011-01-21,3406,262.06
2011-01-24,3406,244.07
2011-01-25,3406,256.75
2011-01-26,3406,265.74
2011-01-27,3406,247.34
2011-01-28,3406,230.17
2011-01-03,3413,16.67
2011-01-04,3413,16.44
2011-01-05,3413,16.44
2011-01-06,3413,16.44
2011-01-07,3413,16.37
2011-01-10,3413,16.44
2011-01-11,3413,17.61
2011-01-12,3413,17.67
2011-01-13,3413,17.61
2011-01-14,3413,17.61
2011-01-17,3413,17.28
2011-01-18,3413,17.32
2011-01-19,3413,17.03
2011-01-20,3413,16.44
2011-01-21,3413,16.5
2011-01-24,3413,16.5
2011-01-25,3413,15.85
2011-01-26,3413,15.73
2011-01-27,3413,15.97
2011-01-28,3413,15.91
2011-01-03,3416,28.24
2011-01-04,3416,28.24
2011-01-05,3416,28.52
2011-01-06,3416,28.38
2011-01-07,3416,28.17
2011-01-10,3416,27.63
2011-01-11,3416,27.91
2011-01-12,3416,27.7
2011-01-13,3416,27.74
2011-01-14,3416,27.41
2011-01-17,3416,26.77
2011-01-18,3416,27.05
2011-01-19,3416,27.31
2011-01-20,3416,27.38
2011-01-21,3416,27.31
2011-01-24,3416,27.56
2011-01-25,3416,27.74
2011-01-26,3416,27.77
2011-01-27,3416,27.95
2011-01-28,3416,28.34
2011-01-03,3419,19.2
2011-01-04,3419,19.24
2011-01-05,3419,19.16
2011-01-06,3419,18.63
2011-01-07,3419,18.63
2011-01-10,3419,18.59
2011-01-11,3419,19.11
2011-01-12,3419,18.98
2011-01-13,3419,18.63
2011-01-14,3419,18.63
2011-01-17,3419,18.41
2011-01-18,3419,18.28
2011-01-19,3419,18.46
2011-01-20,3419,18.59
2011-01-21,3419,18.59
2011-01-24,3419,18.46
2011-01-25,3419,18.32
2011-01-26,3419,18.15
2011-01-27,3419,17.97
2011-01-28,3419,17.97
2011-01-05,3430,19.03
2011-01-06,3430,18.87
2011-01-10,3430,18.13
2011-01-14,3430,18.05
2011-01-18,3430,18.13
2011-01-19,3430,18.57
2011-01-20,3430,18.82
2011-01-21,3430,18.65
2011-01-24,3430,18.13
2011-01-26,3430,19.54
2011-01-03,3432,52.89
2011-01-04,3432,53.13
2011-01-05,3432,51.34
2011-01-06,3432,51.34
2011-01-07,3432,54.91
2011-01-10,3432,58.72
2011-01-11,3432,62.77
2011-01-12,3432,67.13
2011-01-13,3432,71.79
2011-01-14,3432,75.45
2011-01-17,3432,70.24
2011-01-18,3432,70.16
2011-01-19,3432,68.45
2011-01-20,3432,73.2
2011-01-21,3432,74.83
2011-01-24,3432,70.47
2011-01-25,3432,68.91
2011-01-26,3432,69.0
2011-01-27,3432,66.12
2011-01-28,3432,65.41
2011-01-03,3434,11.26
2011-01-04,3434,11.26
2011-01-05,3434,11.26
2011-01-06,3434,11.26
2011-01-07,3434,11.16
2011-01-10,3434,11.31
2011-01-11,3434,11.31
2011-01-12,3434,11.31
2011-01-13,3434,11.36
2011-01-14,3434,11.36
2011-01-17,3434,11.77
2011-01-18,3434,11.57
2011-01-19,3434,11.67
2011-01-20,3434,11.67
2011-01-21,3434,11.62
2011-01-24,3434,11.52
2011-01-25,3434,11.11
2011-01-26,3434,11.11
2011-01-27,3434,10.8
2011-01-28,3434,10.7
2011-01-03,3438,62.69
2011-01-04,3438,63.06
2011-01-05,3438,62.41
2011-01-06,3438,62.69
2011-01-07,3438,62.23
2011-01-10,3438,62.51
2011-01-11,3438,62.88
2011-01-12,3438,64.26
2011-01-13,3438,64.07
2011-01-14,3438,63.98
2011-01-17,3438,64.62
2011-01-18,3438,64.53
2011-01-19,3438,65.08
2011-01-20,3438,64.26
2011-01-21,3438,63.79
2011-01-24,3438,63.98
2011-01-25,3438,63.61
2011-01-26,3438,63.79
2011-01-27,3438,64.99
2011-01-28,3438,65.45
2011-01-03,3441,18.64
2011-01-04,3441,18.79
2011-01-05,3441,18.41
2011-01-06,3441,18.21
2011-01-07,3441,18.12
2011-01-10,3441,18.27
2011-01-11,3441,18.88
2011-01-12,3441,18.64
2011-01-13,3441,18.44
2011-01-14,3441,18.27
2011-01-17,3441,18.61
2011-01-18,3441,18.67
2011-01-19,3441,18.44
2011-01-20,3441,18.5
2011-01-21,3441,18.32
2011-01-24,3441,18.03
2011-01-25,3441,18.03
2011-01-26,3441,17.95
2011-01-27,3441,17.66
2011-01-28,3441,17.45
2011-01-03,3443,86.34
2011-01-04,3443,84.59
2011-01-05,3443,83.54
2011-01-06,3443,83.54
2011-01-07,3443,82.13
2011-01-10,3443,82.13
2011-01-11,3443,83.54
2011-01-12,3443,84.59
2011-01-13,3443,84.94
2011-01-14,3443,84.59
2011-01-17,3443,84.59
2011-01-18,3443,85.64
2011-01-19,3443,86.34
2011-01-20,3443,84.59
2011-01-21,3443,83.54
2011-01-24,3443,83.54
2011-01-25,3443,82.83
2011-01-26,3443,82.13
2011-01-27,3443,86.34
2011-01-28,3443,87.4
2011-01-03,3444,12.54
2011-01-04,3444,12.67
2011-01-05,3444,12.6
2011-01-06,3444,12.58
2011-01-07,3444,12.47
2011-01-10,3444,12.47
2011-01-11,3444,12.43
2011-01-12,3444,12.65
2011-01-13,3444,12.56
2011-01-14,3444,12.5
2011-01-17,3444,12.45
2011-01-18,3444,12.56
2011-01-19,3444,12.5
2011-01-20,3444,12.47
2011-01-21,3444,12.47
2011-01-24,3444,12.41
2011-01-25,3444,12.45
2011-01-26,3444,12.47
2011-01-27,3444,12.45
2011-01-28,3444,12.45
2011-01-03,3450,24.05
2011-01-04,3450,24.18
2011-01-05,3450,23.89
2011-01-06,3450,23.83
2011-01-07,3450,24.28
2011-01-10,3450,24.05
2011-01-11,3450,24.18
2011-01-12,3450,23.83
2011-01-13,3450,23.7
2011-01-14,3450,23.76
2011-01-17,3450,23.67
2011-01-18,3450,23.76
2011-01-19,3450,24.47
2011-01-20,3450,24.73
2011-01-21,3450,24.66
2011-01-24,3450,24.41
2011-01-25,3450,24.66
2011-01-26,3450,24.66
2011-01-27,3450,24.41
2011-01-28,3450,24.12
2011-01-03,3454,28.8
2011-01-04,3454,30.65
2011-01-05,3454,29.39
2011-01-06,3454,29.93
2011-01-07,3454,29.93
2011-01-10,3454,30.23
2011-01-11,3454,29.89
2011-01-12,3454,31.07
2011-01-13,3454,30.6
2011-01-14,3454,31.36
2011-01-17,3454,30.94
2011-01-18,3454,29.81
2011-01-19,3454,29.34
2011-01-20,3454,29.47
2011-01-21,3454,30.23
2011-01-24,3454,29.39
2011-01-25,3454,28.55
2011-01-26,3454,28.63
2011-01-27,3454,28.63
2011-01-28,3454,28.97
2011-01-03,3455,32.78
2011-01-04,3455,35.07
2011-01-05,3455,35.4
2011-01-06,3455,35.12
2011-01-07,3455,33.81
2011-01-10,3455,34.46
2011-01-11,3455,34.32
2011-01-12,3455,35.02
2011-01-13,3455,34.51
2011-01-14,3455,34.65
2011-01-17,3455,34.56
2011-01-18,3455,33.58
2011-01-19,3455,33.81
2011-01-20,3455,33.39
2011-01-21,3455,32.83
2011-01-24,3455,31.25
2011-01-25,3455,31.48
2011-01-26,3455,33.02
2011-01-27,3455,32.5
2011-01-28,3455,32.41
2011-01-03,3465,26.22
2011-01-04,3465,26.53
2011-01-05,3465,26.42
2011-01-06,3465,25.91
2011-01-07,3465,25.57
2011-01-10,3465,25.77
2011-01-11,3465,25.77
2011-01-12,3465,25.46
2011-01-13,3465,25.35
2011-01-14,3465,26.22
2011-01-17,3465,25.65
2011-01-18,3465,24.62
2011-01-19,3465,25.07
2011-01-20,3465,24.84
2011-01-21,3465,24.79
2011-01-24,3465,25.12
2011-01-25,3465,26.32
2011-01-26,3465,25.54
2011-01-27,3465,25.69
2011-01-28,3465,25.6
2011-01-03,3466,19.93
2011-01-04,3466,19.93
2011-01-05,3466,19.26
2011-01-06,3466,18.99
2011-01-07,3466,19.29
2011-01-10,3466,18.85
2011-01-11,3466,19.26
2011-01-12,3466,19.46
2011-01-13,3466,19.26
2011-01-14,3466,19.12
2011-01-17,3466,18.72
2011-01-18,3466,18.68
2011-01-19,3466,18.82
2011-01-20,3466,18.68
2011-01-21,3466,18.72
2011-01-24,3466,18.61
2011-01-25,3466,18.31
2011-01-26,3466,18.07
2011-01-27,3466,18.24
2011-01-28,3466,18.11
2011-01-03,3474,14.05
2011-01-04,3474,15.0
2011-01-05,3474,14.55
2011-01-06,3474,15.55
2011-01-07,3474,16.1
2011-01-10,3474,16.15
2011-01-11,3474,16.3
2011-01-12,3474,16.05
2011-01-13,3474,16.25
2011-01-14,3474,16.2
2011-01-17,3474,16.2
2011-01-18,3474,16.6
2011-01-19,3474,17.1
2011-01-20,3474,16.8
2011-01-21,3474,16.95
2011-01-24,3474,16.6
2011-01-25,3474,17.75
2011-01-26,3474,18.45
2011-01-27,3474,18.3
2011-01-28,3474,18.4
2011-01-03,3479,17.35
2011-01-04,3479,17.7
2011-01-05,3479,17.35
2011-01-06,3479,17.52
2011-01-07,3479,17.27
2011-01-10,3479,17.8
2011-01-11,3479,17.8
2011-01-12,3479,17.76
2011-01-13,3479,17.68
2011-01-14,3479,17.7
2011-01-17,3479,17.48
2011-01-18,3479,17.52
2011-01-19,3479,17.72
2011-01-20,3479,18.25
2011-01-21,3479,17.93
2011-01-24,3479,17.8
2011-01-25,3479,17.76
2011-01-26,3479,17.68
2011-01-27,3479,17.66
2011-01-28,3479,17.68
2011-01-03,3481,29.25
2011-01-04,3481,29.07
2011-01-05,3481,28.47
2011-01-06,3481,28.36
2011-01-07,3481,27.88
2011-01-10,3481,27.66
2011-01-11,3481,28.1
2011-01-12,3481,27.91
2011-01-13,3481,27.77
2011-01-14,3481,27.5
2011-01-17,3481,26.91
2011-01-18,3481,27.02
2011-01-19,3481,27.66
2011-01-20,3481,26.8
2011-01-21,3481,26.02
2011-01-24,3481,25.91
2011-01-25,3481,26.1
2011-01-26,3481,27.39
2011-01-27,3481,27.1
2011-01-28,3481,27.24
2011-01-03,3483,19.38
2011-01-04,3483,19.48
2011-01-05,3483,19.32
2011-01-06,3483,19.35
2011-01-07,3483,19.35
2011-01-10,3483,19.09
2011-01-11,3483,19.24
2011-01-12,3483,19.22
2011-01-13,3483,19.69
2011-01-14,3483,19.46
2011-01-17,3483,19.22
2011-01-18,3483,19.06
2011-01-19,3483,19.16
2011-01-20,3483,19.19
2011-01-21,3483,19.27
2011-01-24,3483,19.22
2011-01-25,3483,19.06
2011-01-26,3483,19.16
2011-01-27,3483,19.48
2011-01-28,3483,20.83
2011-01-03,3484,14.45
2011-01-04,3484,14.39
2011-01-05,3484,14.25
2011-01-06,3484,14.33
2011-01-07,3484,14.25
2011-01-10,3484,14.17
2011-01-11,3484,14.29
2011-01-12,3484,14.45
2011-01-13,3484,14.41
2011-01-14,3484,14.39
2011-01-17,3484,14.37
2011-01-18,3484,14.39
2011-01-19,3484,14.53
2011-01-20,3484,14.43
2011-01-21,3484,14.29
2011-01-24,3484,14.27
2011-01-25,3484,14.35
2011-01-26,3484,14.25
2011-01-27,3484,14.25
2011-01-28,3484,14.25
2011-01-03,3490,26.28
2011-01-04,3490,25.82
2011-01-05,3490,25.36
2011-01-06,3490,25.1
2011-01-07,3490,25.36
2011-01-10,3490,25.93
2011-01-11,3490,25.87
2011-01-12,3490,25.53
2011-01-13,3490,26.51
2011-01-14,3490,26.39
2011-01-17,3490,25.67
2011-01-18,3490,25.36
2011-01-19,3490,25.36
2011-01-20,3490,25.47
2011-01-21,3490,25.18
2011-01-24,3490,24.49
2011-01-25,3490,23.91
2011-01-26,3490,24.18
2011-01-27,3490,24.23
2011-01-28,3490,24.14
2011-01-03,3491,33.28
2011-01-04,3491,33.34
2011-01-05,3491,32.56
2011-01-06,3491,32.56
2011-01-07,3491,32.44
2011-01-10,3491,31.72
2011-01-11,3491,31.84
2011-01-12,3491,31.96
2011-01-13,3491,32.5
2011-01-14,3491,32.44
2011-01-17,3491,32.38
2011-01-18,3491,32.68
2011-01-19,3491,32.74
2011-01-20,3491,32.38
2011-01-21,3491,32.44
2011-01-24,3491,32.14
2011-01-25,3491,32.2
2011-01-26,3491,31.66
2011-01-27,3491,31.36
2011-01-28,3491,30.23
2011-01-03,3494,173.98
2011-01-04,3494,167.81
2011-01-05,3494,161.84
2011-01-06,3494,160.19
2011-01-07,3494,160.61
2011-01-10,3494,159.99
2011-01-11,3494,158.97
2011-01-12,3494,161.64
2011-01-13,3494,159.99
2011-01-14,3494,150.74
2011-01-17,3494,146.63
2011-01-18,3494,156.71
2011-01-19,3494,162.88
2011-01-20,3494,157.11
2011-01-21,3494,159.59
2011-01-24,3494,154.44
2011-01-25,3494,152.18
2011-01-26,3494,151.35
2011-01-27,3494,150.54
2011-01-28,3494,149.92
2011-01-03,3498,24.44
2011-01-04,3498,24.93
2011-01-05,3498,24.99
2011-01-06,3498,24.99
2011-01-07,3498,25.2
2011-01-10,3498,24.77
2011-01-11,3498,25.53
2011-01-12,3498,25.09
2011-01-13,3498,24.66
2011-01-14,3498,24.93
2011-01-17,3498,24.55
2011-01-18,3498,24.55
2011-01-19,3498,24.88
2011-01-20,3498,24.44
2011-01-21,3498,24.82
2011-01-24,3498,23.95
2011-01-25,3498,23.95
2011-01-26,3498,24.01
2011-01-27,3498,23.47
2011-01-28,3498,23.03
2011-01-03,3499,20.86
2011-01-04,3499,21.32
2011-01-05,3499,20.44
2011-01-06,3499,21.28
2011-01-07,3499,20.99
2011-01-10,3499,21.15
2011-01-11,3499,22.16
2011-01-12,3499,23.7
2011-01-13,3499,23.7
2011-01-14,3499,23.2
2011-01-17,3499,23.57
2011-01-18,3499,22.82
2011-01-19,3499,23.2
2011-01-20,3499,22.7
2011-01-21,3499,22.66
2011-01-24,3499,22.61
2011-01-25,3499,21.53
2011-01-26,3499,21.86
2011-01-27,3499,21.57
2011-01-28,3499,21.28
2011-01-03,3501,21.94
2011-01-04,3501,21.94
2011-01-05,3501,21.65
2011-01-06,3501,21.69
2011-01-07,3501,21.65
2011-01-10,3501,21.73
2011-01-11,3501,21.77
2011-01-12,3501,21.77
2011-01-13,3501,21.73
2011-01-14,3501,21.9
2011-01-17,3501,21.73
2011-01-18,3501,21.77
2011-01-19,3501,22.19
2011-01-20,3501,22.06
2011-01-21,3501,21.94
2011-01-24,3501,22.06
2011-01-25,3501,21.94
2011-01-26,3501,21.9
2011-01-27,3501,22.11
2011-01-28,3501,22.02
2011-01-03,3504,147.47
2011-01-04,3504,149.56
2011-01-05,3504,147.47
2011-01-06,3504,147.47
2011-01-07,3504,149.56
2011-01-10,3504,151.22
2011-01-11,3504,149.56
2011-01-12,3504,147.89
2011-01-13,3504,144.56
2011-01-14,3504,148.72
2011-01-17,3504,147.06
2011-01-18,3504,147.06
2011-01-19,3504,145.81
2011-01-20,3504,146.64
2011-01-21,3504,144.97
2011-01-24,3504,141.64
2011-01-25,3504,142.06
2011-01-26,3504,142.89
2011-01-27,3504,144.97
2011-01-28,3504,143.31
2011-01-03,3508,60.09
2011-01-04,3508,59.15
2011-01-05,3508,58.11
2011-01-06,3508,56.39
2011-01-07,3508,55.7
2011-01-10,3508,53.38
2011-01-11,3508,54.41
2011-01-12,3508,53.72
2011-01-13,3508,52.52
2011-01-14,3508,51.4
2011-01-17,3508,50.45
2011-01-18,3508,51.23
2011-01-19,3508,51.57
2011-01-20,3508,49.68
2011-01-21,3508,51.05
2011-01-24,3508,50.8
2011-01-25,3508,50.71
2011-01-26,3508,50.37
2011-01-27,3508,51.23
2011-01-28,3508,50.71
2011-01-03,3511,42.02
2011-01-04,3511,42.34
