date,stock_id,close
2017-01-11,6547,19.6
2017-01-12,6547,19.57
2017-01-13,6547,19.5
2017-01-16,6547,19.47
2017-01-17,6547,19.44
2017-01-18,6547,19.47
2017-01-19,6547,19.44
2017-01-20,6547,19.39
2017-01-23,6547,19.14
2017-01-24,6547,19.21
2017-01-03,6548,192.31
2017-01-04,6548,194.39
2017-01-05,6548,192.31
2017-01-06,6548,191.62
2017-01-09,6548,191.62
2017-01-10,6548,190.58
2017-01-11,6548,190.24
2017-01-12,6548,189.89
2017-01-13,6548,189.55
2017-01-16,6548,188.85
2017-01-17,6548,189.2
2017-01-18,6548,194.73
2017-01-19,6548,201.31
2017-01-20,6548,202.0
2017-01-23,6548,200.27
2017-01-24,6548,198.54
2017-01-03,6550,44.42
2017-01-04,6550,44.34
2017-01-05,6550,44.13
2017-01-06,6550,44.09
2017-01-09,6550,43.46
2017-01-10,6550,42.05
2017-01-11,6550,39.88
2017-01-12,6550,38.97
2017-01-13,6550,39.14
2017-01-16,6550,38.86
2017-01-17,6550,39.56
2017-01-18,6550,39.51
2017-01-19,6550,40.68
2017-01-20,6550,41.85
2017-01-23,6550,42.26
2017-01-24,6550,41.79
2017-01-03,6552,35.93
2017-01-04,6552,36.11
2017-01-05,6552,35.59
2017-01-06,6552,35.55
2017-01-09,6552,34.47
2017-01-10,6552,32.42
2017-01-11,6552,32.32
2017-01-12,6552,30.75
2017-01-13,6552,30.42
2017-01-16,6552,30.02
2017-01-17,6552,28.51
2017-01-18,6552,30.56
2017-01-19,6552,29.29
2017-01-20,6552,28.9
2017-01-23,6552,28.8
2017-01-24,6552,28.51
2017-01-03,6556,33.84
2017-01-04,6556,33.5
2017-01-10,6556,34.06
2017-01-11,6556,33.64
2017-01-12,6556,33.84
2017-01-13,6556,33.73
2017-01-16,6556,33.85
2017-01-17,6556,33.85
2017-01-18,6556,33.64
2017-01-19,6556,33.85
2017-01-20,6556,33.92
2017-01-23,6556,33.95
2017-01-03,6558,18.5
2017-01-04,6558,18.17
2017-01-05,6558,18.3
2017-01-06,6558,18.79
2017-01-09,6558,18.35
2017-01-10,6558,18.43
2017-01-11,6558,18.9
2017-01-12,6558,19.24
2017-01-13,6558,19.99
2017-01-16,6558,19.43
2017-01-17,6558,19.15
2017-01-18,6558,19.14
2017-01-19,6558,19.24
2017-01-20,6558,19.15
2017-01-23,6558,18.87
2017-01-24,6558,19.09
2017-01-03,6560,20.54
2017-01-04,6560,19.93
2017-01-05,6560,20.24
2017-01-06,6560,19.83
2017-01-09,6560,20.24
2017-01-10,6560,20.74
2017-01-11,6560,20.87
2017-01-12,6560,21.25
2017-01-13,6560,24.83
2017-01-16,6560,26.31
2017-01-17,6560,26.28
2017-01-18,6560,24.89
2017-01-19,6560,25.29
2017-01-20,6560,25.29
2017-01-23,6560,26.43
2017-01-24,6560,35.21
2017-01-03,6568,93.4
2017-01-04,6568,94.36
2017-01-05,6568,94.68
2017-01-06,6568,92.43
2017-01-09,6568,88.26
2017-01-10,6568,88.26
2017-01-11,6568,89.22
2017-01-12,6568,87.94
2017-01-13,6568,87.3
2017-01-16,6568,88.9
2017-01-17,6568,92.76
2017-01-18,6568,94.04
2017-01-19,6568,91.15
2017-01-20,6568,91.15
2017-01-23,6568,91.79
2017-01-24,6568,91.79
2017-01-03,6569,80.99
2017-01-04,6569,81.18
2017-01-05,6569,83.79
2017-01-06,6569,83.79
2017-01-09,6569,87.91
2017-01-10,6569,87.35
2017-01-11,6569,88.1
2017-01-12,6569,87.35
2017-01-13,6569,84.92
2017-01-16,6569,84.54
2017-01-17,6569,82.86
2017-01-18,6569,83.98
2017-01-19,6569,83.42
2017-01-20,6569,83.61
2017-01-23,6569,84.54
2017-01-24,6569,83.42
2017-01-03,6570,17.97
2017-01-05,6570,17.97
2017-01-06,6570,18.28
2017-01-09,6570,17.36
2017-01-10,6570,17.66
2017-01-11,6570,17.66
2017-01-12,6570,17.48
2017-01-13,6570,17.61
2017-01-16,6570,17.61
2017-01-17,6570,17.11
2017-01-18,6570,17.67
2017-01-19,6570,17.35
2017-01-20,6570,17.35
2017-01-23,6570,17.69
2017-01-24,6570,17.69
2017-01-03,6574,112.75
2017-01-04,6574,111.66
2017-01-09,6574,110.57
2017-01-10,6574,110.2
2017-01-11,6574,112.03
2017-01-12,6574,112.76
2017-01-13,6574,112.76
2017-01-16,6574,112.75
2017-01-17,6574,112.03
2017-01-18,6574,112.03
2017-01-19,6574,110.94
2017-01-20,6574,110.93
2017-01-23,6574,117.15
2017-01-24,6574,115.32
2017-01-03,6576,66.11
2017-01-04,6576,72.25
2017-01-05,6576,72.82
2017-01-06,6576,72.73
2017-01-09,6576,72.25
2017-01-10,6576,71.99
2017-01-11,6576,71.78
2017-01-12,6576,68.95
2017-01-13,6576,68.95
2017-01-16,6576,68.0
2017-01-17,6576,72.94
2017-01-18,6576,67.9
2017-01-19,6576,66.3
2017-01-20,6576,66.59
2017-01-23,6576,66.87
2017-01-24,6576,66.87
2017-01-03,6577,27.58
2017-01-04,6577,27.62
2017-01-05,6577,27.62
2017-01-06,6577,27.38
2017-01-09,6577,26.96
2017-01-10,6577,26.96
2017-01-11,6577,27.34
2017-01-12,6577,27.34
2017-01-13,6577,28.1
2017-01-16,6577,28.1
2017-01-17,6577,27.53
2017-01-18,6577,26.52
2017-01-19,6577,27.15
2017-01-20,6577,26.96
2017-01-23,6577,26.88
2017-01-24,6577,27.34
2017-01-03,6578,24.19
2017-01-04,6578,24.59
2017-01-05,6578,24.61
2017-01-06,6578,24.84
2017-01-09,6578,24.84
2017-01-10,6578,24.14
2017-01-11,6578,24.52
2017-01-12,6578,24.52
2017-01-13,6578,24.52
2017-01-16,6578,24.52
2017-01-17,6578,24.99
2017-01-18,6578,24.75
2017-01-19,6578,24.94
2017-01-20,6578,24.75
2017-01-23,6578,24.97
2017-01-24,6578,24.87
2017-01-03,6579,75.37
2017-01-04,6579,74.79
2017-01-05,6579,74.79
2017-01-09,6579,80.27
2017-01-10,6579,79.31
2017-01-11,6579,77.76
2017-01-12,6579,77.37
2017-01-13,6579,75.44
2017-01-17,6579,75.76
2017-01-18,6579,76.08
2017-01-19,6579,75.11
2017-01-20,6579,75.44
2017-01-23,6579,78.65
2017-01-24,6579,77.37
2017-01-03,6581,56.3
2017-01-04,6581,51.51
2017-01-05,6581,53.79
2017-01-06,6581,56.41
2017-01-09,6581,53.79
2017-01-10,6581,55.5
2017-01-11,6581,54.12
2017-01-12,6581,54.24
2017-01-13,6581,56.95
2017-01-16,6581,56.81
2017-01-17,6581,59.28
2017-01-18,6581,59.2
2017-01-19,6581,57.15
2017-01-20,6581,54.8
2017-01-23,6581,55.8
2017-01-24,6581,56.27
2017-01-03,6582,55.69
2017-01-04,6582,53.81
2017-01-05,6582,53.81
2017-01-06,6582,53.51
2017-01-09,6582,51.93
2017-01-10,6582,52.56
2017-01-11,6582,53.19
2017-01-12,6582,52.57
2017-01-13,6582,56.46
2017-01-16,6582,54.44
2017-01-17,6582,54.13
2017-01-19,6582,54.44
2017-01-20,6582,54.13
2017-01-24,6582,53.5
2017-01-03,6584,101.38
2017-01-05,6584,102.36
2017-01-06,6584,101.87
2017-01-09,6584,102.85
2017-01-11,6584,102.85
2017-01-12,6584,101.87
2017-01-13,6584,101.87
2017-01-17,6584,102.36
2017-01-18,6584,102.65
2017-01-19,6584,102.26
2017-01-20,6584,101.87
2017-01-23,6584,101.38
2017-01-03,6585,53.95
2017-01-04,6585,53.83
2017-01-05,6585,53.83
2017-01-10,6585,53.83
2017-01-18,6585,53.53
2017-01-20,6585,53.57
2017-01-03,6588,85.58
2017-01-04,6588,86.55
2017-01-05,6588,91.35
2017-01-06,6588,94.01
2017-01-09,6588,92.68
2017-01-10,6588,92.38
2017-01-11,6588,94.78
2017-01-12,6588,97.87
2017-01-13,6588,107.32
2017-01-16,6588,112.64
2017-01-17,6588,108.61
2017-01-18,6588,109.1
2017-01-19,6588,106.88
2017-01-20,6588,109.65
2017-01-23,6588,117.42
2017-01-24,6588,118.85
2017-01-03,6589,34.26
2017-01-04,6589,35.9
2017-01-05,6589,36.52
2017-01-06,6589,36.99
2017-01-09,6589,39.53
2017-01-10,6589,40.9
2017-01-11,6589,39.71
2017-01-12,6589,39.08
2017-01-13,6589,39.08
2017-01-16,6589,39.32
2017-01-17,6589,39.31
2017-01-18,6589,39.43
2017-01-19,6589,38.99
2017-01-20,6589,38.76
2017-01-23,6589,38.26
2017-01-24,6589,38.17
2017-01-09,6590,18.86
2017-01-19,6590,19.82
2017-01-20,6590,19.82
2017-01-23,6590,19.82
2017-01-24,6590,20.26
2017-01-03,6591,65.32
2017-01-04,6591,70.2
2017-01-05,6591,67.39
2017-01-06,6591,67.38
2017-01-09,6591,69.43
2017-01-10,6591,66.35
2017-01-11,6591,67.79
2017-01-12,6591,77.96
2017-01-13,6591,88.0
2017-01-16,6591,83.19
2017-01-17,6591,85.26
2017-01-18,6591,86.2
2017-01-19,6591,84.43
2017-01-20,6591,82.72
2017-01-23,6591,82.15
2017-01-24,6591,78.93
2017-01-03,6593,30.45
2017-01-04,6593,29.42
2017-01-09,6593,28.87
2017-01-13,6593,26.89
2017-01-19,6593,28.3
2017-01-20,6593,26.22
2017-01-23,6593,26.22
2017-01-03,6596,34.89
2017-01-06,6596,34.04
2017-01-11,6596,33.43
2017-01-16,6596,31.43
2017-01-17,6596,31.67
2017-01-18,6596,31.38
2017-01-03,6605,65.48
2017-01-04,6605,65.33
2017-01-05,6605,65.1
2017-01-06,6605,64.79
2017-01-09,6605,64.87
2017-01-10,6605,64.87
2017-01-11,6605,64.48
2017-01-12,6605,64.41
2017-01-13,6605,64.33
2017-01-16,6605,64.02
2017-01-17,6605,63.64
2017-01-18,6605,63.56
2017-01-19,6605,64.41
2017-01-20,6605,63.26
2017-01-23,6605,63.64
2017-01-24,6605,64.02
2017-01-03,6609,14.64
2017-01-04,6609,14.57
2017-01-05,6609,14.89
2017-01-06,6609,14.89
2017-01-09,6609,14.71
2017-01-10,6609,14.82
2017-01-11,6609,14.78
2017-01-12,6609,14.64
2017-01-13,6609,14.78
2017-01-16,6609,14.68
2017-01-17,6609,14.75
2017-01-18,6609,14.78
2017-01-19,6609,14.75
2017-01-20,6609,14.78
2017-01-23,6609,14.89
2017-01-24,6609,14.85
2017-01-03,6612,43.0
2017-01-04,6612,40.74
2017-01-05,6612,41.43
2017-01-06,6612,41.59
2017-01-11,6612,39.87
2017-01-12,6612,40.57
2017-01-13,6612,40.83
2017-01-16,6612,42.13
2017-01-18,6612,40.83
2017-01-19,6612,40.83
2017-01-20,6612,40.39
2017-01-23,6612,39.35
2017-01-24,6612,39.96
2017-01-03,6613,47.46
2017-01-04,6613,47.24
2017-01-05,6613,47.71
2017-01-06,6613,48.2
2017-01-09,6613,50.94
2017-01-10,6613,51.74
2017-01-11,6613,52.43
2017-01-12,6613,52.21
2017-01-13,6613,53.86
2017-01-16,6613,56.26
2017-01-17,6613,56.43
2017-01-18,6613,55.86
2017-01-19,6613,56.76
2017-01-20,6613,56.54
2017-01-23,6613,54.67
2017-01-24,6613,53.75
2017-01-06,6615,72.88
2017-01-09,6615,62.67
2017-01-10,6615,57.56
2017-01-11,6615,69.57
2017-01-12,6615,66.26
2017-01-13,6615,65.43
2017-01-16,6615,71.23
2017-01-17,6615,66.67
2017-01-18,6615,66.26
2017-01-19,6615,67.66
2017-01-20,6615,68.57
2017-01-23,6615,68.74
2017-01-24,6615,66.26
2017-01-03,6803,109.94
2017-01-04,6803,109.62
2017-01-05,6803,110.57
2017-01-06,6803,110.25
2017-01-09,6803,109.94
2017-01-10,6803,109.94
2017-01-11,6803,109.94
2017-01-12,6803,110.25
2017-01-13,6803,109.94
2017-01-16,6803,109.31
2017-01-17,6803,110.57
2017-01-18,6803,109.94
2017-01-19,6803,109.94
2017-01-20,6803,109.31
2017-01-23,6803,109.62
2017-01-24,6803,110.25
2017-01-03,7402,38.34
2017-01-04,7402,38.46
2017-01-05,7402,38.91
2017-01-06,7402,38.63
2017-01-09,7402,39.49
2017-01-11,7402,38.11
2017-01-12,7402,38.8
2017-01-13,7402,38.17
2017-01-16,7402,38.17
2017-01-17,7402,38.34
2017-01-18,7402,38.06
2017-01-19,7402,38.28
2017-01-20,7402,38.34
2017-01-23,7402,38.63
2017-01-24,7402,39.49
2017-01-03,8011,18.41
2017-01-04,8011,18.45
2017-01-05,8011,18.76
2017-01-06,8011,18.58
2017-01-09,8011,17.96
2017-01-10,8011,18.01
2017-01-11,8011,18.18
2017-01-12,8011,18.36
2017-01-13,8011,17.96
2017-01-16,8011,17.83
2017-01-17,8011,17.57
2017-01-18,8011,17.74
2017-01-19,8011,17.65
2017-01-20,8011,17.48
2017-01-23,8011,17.61
2017-01-24,8011,17.48
2017-01-03,8016,54.61
2017-01-04,8016,53.22
2017-01-05,8016,53.22
2017-01-06,8016,53.54
2017-01-09,8016,49.26
2017-01-10,8016,50.6
2017-01-11,8016,50.97
2017-01-12,8016,50.97
2017-01-13,8016,49.69
2017-01-16,8016,49.58
2017-01-17,8016,50.65
2017-01-18,8016,50.22
2017-01-19,8016,50.6
2017-01-20,8016,50.28
2017-01-23,8016,50.28
2017-01-24,8016,50.44
2017-01-03,8021,13.91
2017-01-04,8021,14.19
2017-01-05,8021,14.22
2017-01-06,8021,14.22
2017-01-09,8021,14.15
2017-01-10,8021,14.19
2017-01-11,8021,14.19
2017-01-12,8021,14.26
2017-01-13,8021,14.33
2017-01-16,8021,14.11
2017-01-17,8021,14.19
2017-01-18,8021,14.26
2017-01-19,8021,14.19
2017-01-20,8021,14.19
2017-01-23,8021,14.15
2017-01-24,8021,14.11
2017-01-03,8027,12.83
2017-01-04,8027,12.78
2017-01-05,8027,12.6
2017-01-06,8027,12.78
2017-01-09,8027,14.06
2017-01-10,8027,13.56
2017-01-11,8027,13.61
2017-01-12,8027,14.93
2017-01-13,8027,15.93
2017-01-16,8027,15.52
2017-01-17,8027,16.25
2017-01-18,8027,16.21
2017-01-19,8027,15.89
2017-01-20,8027,15.75
2017-01-23,8027,15.84
2017-01-24,8027,16.62
2017-01-03,8028,15.91
2017-01-04,8028,15.62
2017-01-05,8028,15.66
2017-01-06,8028,16.04
2017-01-09,8028,15.92
2017-01-10,8028,16.19
2017-01-11,8028,15.9
2017-01-12,8028,15.84
2017-01-13,8028,15.95
2017-01-16,8028,15.69
2017-01-17,8028,15.83
2017-01-18,8028,15.83
2017-01-19,8028,15.86
2017-01-20,8028,15.91
2017-01-23,8028,16.14
2017-01-24,8028,16.34
2017-01-03,8032,15.82
2017-01-04,8032,15.82
2017-01-05,8032,15.85
2017-01-06,8032,15.88
2017-01-09,8032,15.66
2017-01-10,8032,15.88
2017-01-12,8032,15.88
2017-01-16,8032,15.75
2017-01-17,8032,15.72
2017-01-18,8032,15.88
2017-01-19,8032,15.97
2017-01-20,8032,15.97
2017-01-23,8032,15.94
2017-01-24,8032,15.88
2017-01-03,8038,53.0
2017-01-04,8038,53.88
2017-01-05,8038,54.17
2017-01-06,8038,52.6
2017-01-09,8038,51.92
2017-01-10,8038,51.92
2017-01-11,8038,48.59
2017-01-12,8038,49.08
2017-01-13,8038,49.17
2017-01-16,8038,48.2
2017-01-17,8038,48.29
2017-01-18,8038,47.41
2017-01-19,8038,47.61
2017-01-20,8038,49.27
2017-01-23,8038,49.08
2017-01-24,8038,49.57
2017-01-03,8039,21.2
2017-01-04,8039,21.63
2017-01-05,8039,21.6
2017-01-06,8039,22.15
2017-01-09,8039,22.46
2017-01-10,8039,22.24
2017-01-11,8039,22.37
2017-01-12,8039,22.55
2017-01-13,8039,22.4
2017-01-16,8039,22.43
2017-01-17,8039,22.43
2017-01-18,8039,22.4
2017-01-19,8039,22.43
2017-01-20,8039,22.61
2017-01-23,8039,22.77
2017-01-24,8039,22.77
2017-01-03,8042,40.57
2017-01-04,8042,41.11
2017-01-05,8042,41.11
2017-01-06,8042,40.7
2017-01-09,8042,40.03
2017-01-10,8042,39.83
2017-01-11,8042,38.61
2017-01-12,8042,38.88
2017-01-13,8042,38.48
2017-01-16,8042,38.41
2017-01-17,8042,38.95
2017-01-18,8042,38.75
2017-01-19,8042,39.35
2017-01-20,8042,38.88
2017-01-23,8042,39.29
2017-01-24,8042,39.22
2017-01-03,8043,12.84
2017-01-04,8043,12.76
2017-01-05,8043,12.84
2017-01-06,8043,12.87
2017-01-09,8043,13.22
2017-01-10,8043,13.11
2017-01-11,8043,13.19
2017-01-12,8043,13.19
2017-01-13,8043,13.22
2017-01-16,8043,13.15
2017-01-17,8043,13.26
2017-01-18,8043,13.38
2017-01-19,8043,13.38
2017-01-20,8043,13.46
2017-01-23,8043,13.57
2017-01-24,8043,13.54
2017-01-03,8044,251.45
2017-01-04,8044,252.34
2017-01-05,8044,255.44
2017-01-06,8044,254.55
2017-01-09,8044,252.34
2017-01-10,8044,257.21
2017-01-11,8044,248.36
2017-01-12,8044,247.03
2017-01-13,8044,253.67
2017-01-16,8044,249.68
2017-01-17,8044,250.13
2017-01-18,8044,247.47
2017-01-19,8044,242.16
2017-01-20,8044,229.32
2017-01-23,8044,229.32
2017-01-24,8044,228.88
2017-01-03,8046,19.89
2017-01-04,8046,20.09
2017-01-05,8046,20.38
2017-01-06,8046,20.38
2017-01-09,8046,20.17
2017-01-10,8046,20.17
2017-01-11,8046,20.01
2017-01-12,8046,20.21
2017-01-13,8046,20.13
2017-01-16,8046,19.73
2017-01-17,8046,19.81
2017-01-18,8046,19.89
2017-01-19,8046,19.85
2017-01-20,8046,19.81
2017-01-23,8046,19.97
2017-01-24,8046,20.09
2017-01-03,8048,13.2
2017-01-04,8048,13.2
2017-01-05,8048,13.47
2017-01-06,8048,13.47
2017-01-09,8048,13.15
2017-01-10,8048,12.96
2017-01-11,8048,12.88
2017-01-12,8048,13.12
2017-01-13,8048,12.88
2017-01-16,8048,12.61
2017-01-17,8048,12.64
2017-01-18,8048,12.67
2017-01-19,8048,12.56
2017-01-20,8048,13.02
2017-01-23,8048,13.2
2017-01-24,8048,13.15
2017-01-03,8050,37.99
2017-01-04,8050,38.59
2017-01-05,8050,38.53
2017-01-06,8050,38.17
2017-01-09,8050,38.11
2017-01-10,8050,37.87
2017-01-11,8050,37.44
2017-01-12,8050,36.84
2017-01-13,8050,36.48
2017-01-16,8050,36.6
2017-01-17,8050,36.72
2017-01-18,8050,36.54
2017-01-19,8050,36.84
2017-01-20,8050,36.54
2017-01-23,8050,36.6
2017-01-24,8050,36.54
2017-01-03,8054,14.29
2017-01-04,8054,14.33
2017-01-05,8054,14.44
2017-01-06,8054,14.36
2017-01-09,8054,14.14
2017-01-10,8054,14.1
2017-01-11,8054,13.95
2017-01-12,8054,14.02
2017-01-13,8054,14.06
2017-01-16,8054,14.14
2017-01-17,8054,14.06
2017-01-18,8054,14.1
2017-01-19,8054,14.14
2017-01-20,8054,13.99
2017-01-23,8054,14.02
2017-01-24,8054,14.02
2017-01-03,8059,15.48
2017-01-04,8059,15.53
2017-01-05,8059,14.84
2017-01-06,8059,14.84
2017-01-09,8059,14.89
2017-01-10,8059,13.71
2017-01-11,8059,13.71
2017-01-12,8059,13.57
2017-01-13,8059,13.76
2017-01-16,8059,13.42
2017-01-17,8059,13.22
2017-01-18,8059,13.71
2017-01-19,8059,13.76
2017-01-20,8059,13.86
2017-01-23,8059,13.66
2017-01-24,8059,13.61
2017-01-03,8064,11.5
2017-01-04,8064,11.71
2017-01-05,8064,11.5
2017-01-06,8064,11.5
2017-01-09,8064,11.74
2017-01-10,8064,11.6
2017-01-11,8064,11.6
2017-01-12,8064,11.67
2017-01-13,8064,11.78
2017-01-16,8064,11.71
2017-01-17,8064,11.57
2017-01-18,8064,11.57
2017-01-19,8064,11.53
2017-01-20,8064,11.53
2017-01-23,8064,11.43
2017-01-24,8064,11.39
2017-01-03,8066,50.64
2017-01-04,8066,50.38
2017-01-05,8066,50.48
2017-01-06,8066,50.64
2017-01-09,8066,50.64
2017-01-10,8066,50.64
2017-01-11,8066,50.59
2017-01-12,8066,50.59
2017-01-13,8066,50.64
2017-01-16,8066,50.48
2017-01-17,8066,50.64
2017-01-18,8066,50.89
2017-01-19,8066,52.42
2017-01-20,8066,52.42
2017-01-23,8066,52.42
2017-01-24,8066,52.42
2017-01-09,8067,11.26
2017-01-11,8067,11.18
2017-01-12,8067,11.98
2017-01-13,8067,11.78
2017-01-17,8067,11.26
2017-01-18,8067,11.39
2017-01-19,8067,11.39
2017-01-20,8067,11.39
2017-01-23,8067,11.52
2017-01-03,8068,34.17
2017-01-04,8068,35.14
2017-01-05,8068,33.97
2017-01-06,8068,32.03
2017-01-09,8068,30.96
2017-01-10,8068,30.53
2017-01-11,8068,33.54
2017-01-12,8068,36.88
2017-01-13,8068,40.57
2017-01-16,8068,40.86
2017-01-17,8068,37.52
2017-01-18,8068,36.01
2017-01-19,8068,34.94
2017-01-20,8068,35.91
2017-01-23,8068,35.28
2017-01-24,8068,35.23
2017-01-03,8069,17.71
2017-01-04,8069,17.48
2017-01-05,8069,17.56
2017-01-06,8069,17.59
2017-01-09,8069,17.71
2017-01-10,8069,17.4
2017-01-11,8069,17.33
2017-01-12,8069,17.36
2017-01-13,8069,17.4
2017-01-16,8069,17.52
2017-01-17,8069,19.23
2017-01-18,8069,19.04
2017-01-19,8069,18.85
2017-01-20,8069,18.7
2017-01-23,8069,19.23
2017-01-24,8069,18.93
2017-01-03,8070,72.7
2017-01-04,8070,72.7
2017-01-05,8070,73.54
2017-01-06,8070,73.26
2017-01-09,8070,72.14
2017-01-10,8070,72.42
2017-01-11,8070,72.42
2017-01-12,8070,71.86
2017-01-13,8070,71.86
2017-01-16,8070,71.3
2017-01-17,8070,71.02
2017-01-18,8070,71.58
2017-01-19,8070,72.42
2017-01-20,8070,72.7
2017-01-23,8070,73.26
2017-01-24,8070,72.42
2017-01-03,8072,20.83
2017-01-04,8072,20.69
2017-01-05,8072,20.69
2017-01-06,8072,20.59
2017-01-09,8072,20.5
2017-01-10,8072,20.4
2017-01-11,8072,20.17
2017-01-12,8072,20.21
2017-01-13,8072,20.4
2017-01-16,8072,20.5
2017-01-17,8072,20.69
2017-01-18,8072,20.55
2017-01-19,8072,20.59
2017-01-20,8072,20.64
2017-01-23,8072,20.69
2017-01-24,8072,20.64
2017-01-03,8074,19.19
2017-01-04,8074,19.22
2017-01-05,8074,19.19
2017-01-06,8074,18.98
2017-01-09,8074,19.1
2017-01-10,8074,19.41
2017-01-11,8074,19.22
2017-01-12,8074,19.5
2017-01-13,8074,19.89
2017-01-16,8074,19.77
2017-01-17,8074,20.17
2017-01-18,8074,19.99
2017-01-19,8074,19.59
2017-01-20,8074,19.41
2017-01-23,8074,19.44
2017-01-24,8074,19.47
2017-01-03,8076,42.1
2017-01-04,8076,42.72
2017-01-05,8076,42.45
2017-01-06,8076,42.31
2017-01-09,8076,41.47
2017-01-10,8076,41.54
2017-01-11,8076,41.4
2017-01-12,8076,41.96
2017-01-13,8076,41.82
2017-01-16,8076,40.99
2017-01-17,8076,40.99
2017-01-18,8076,41.33
2017-01-19,8076,40.78
2017-01-20,8076,41.06
2017-01-23,8076,41.06
2017-01-24,8076,41.33
2017-01-03,8077,125.0
2017-01-04,8077,125.0
2017-01-06,8077,122.5
2017-01-11,8077,122.5
2017-01-12,8077,110.5
2017-01-13,8077,115.0
2017-01-16,8077,119.5
2017-01-17,8077,120.0
2017-01-20,8077,120.0
2017-01-23,8077,114.5
2017-01-24,8077,115.0
2017-01-03,8080,75.25
2017-01-04,8080,74.25
2017-01-05,8080,74.25
2017-01-06,8080,75.0
2017-01-09,8080,74.75
2017-01-10,8080,74.25
2017-01-11,8080,74.25
2017-01-12,8080,74.25
2017-01-13,8080,73.75
2017-01-16,8080,73.75
2017-01-17,8080,74.25
2017-01-18,8080,73.75
2017-01-19,8080,73.5
2017-01-20,8080,74.5
2017-01-23,8080,74.25
2017-01-24,8080,73.75
2017-01-03,8081,39.95
2017-01-04,8081,40.35
2017-01-05,8081,39.95
2017-01-06,8081,39.49
2017-01-09,8081,39.2
2017-01-10,8081,39.26
2017-01-11,8081,38.98
2017-01-12,8081,39.15
2017-01-13,8081,38.69
2017-01-16,8081,38.4
2017-01-17,8081,38.46
2017-01-18,8081,38.58
2017-01-19,8081,38.58
2017-01-20,8081,38.8
2017-01-23,8081,39.15
2017-01-24,8081,39.2
2017-01-03,8083,92.81
2017-01-04,8083,93.41
2017-01-05,8083,94.9
2017-01-06,8083,94.6
2017-01-09,8083,94.0
2017-01-10,8083,93.71
2017-01-11,8083,93.41
2017-01-12,8083,94.0
2017-01-13,8083,93.11
2017-01-16,8083,93.11
2017-01-17,8083,94.0
2017-01-18,8083,93.71
2017-01-19,8083,94.0
2017-01-20,8083,94.0
2017-01-23,8083,94.3
2017-01-24,8083,94.0
2017-01-03,8084,32.6
2017-01-04,8084,32.6
2017-01-05,8084,32.6
2017-01-06,8084,32.5
2017-01-09,8084,32.5
2017-01-10,8084,32.6
2017-01-11,8084,32.0
2017-01-12,8084,32.5
2017-01-13,8084,32.6
2017-01-16,8084,32.6
2017-01-17,8084,32.6
2017-01-18,8084,32.6
2017-01-19,8084,32.7
2017-01-20,8084,33.0
2017-01-23,8084,33.4
2017-01-24,8084,33.1
2017-01-03,8086,42.9
2017-01-04,8086,42.98
2017-01-05,8086,43.15
2017-01-06,8086,42.9
2017-01-09,8086,41.91
2017-01-10,8086,41.37
2017-01-11,8086,41.03
2017-01-12,8086,41.57
2017-01-13,8086,41.16
2017-01-16,8086,41.45
2017-01-17,8086,41.57
2017-01-18,8086,42.32
2017-01-19,8086,42.65
2017-01-20,8086,42.07
2017-01-23,8086,43.48
2017-01-24,8086,43.32
2017-01-03,8088,13.22
2017-01-04,8088,13.25
2017-01-05,8088,13.41
2017-01-06,8088,13.41
2017-01-09,8088,13.15
2017-01-10,8088,13.09
2017-01-11,8088,13.02
2017-01-12,8088,12.96
2017-01-13,8088,12.63
2017-01-16,8088,12.76
2017-01-17,8088,12.96
2017-01-18,8088,12.76
2017-01-19,8088,12.73
2017-01-20,8088,12.6
2017-01-23,8088,12.67
2017-01-24,8088,12.83
2017-01-03,8091,45.23
2017-01-04,8091,44.82
2017-01-05,8091,45.15
2017-01-06,8091,44.74
2017-01-09,8091,44.99
2017-01-10,8091,44.49
2017-01-11,8091,44.33
2017-01-12,8091,43.83
2017-01-13,8091,43.34
2017-01-16,8091,42.93
2017-01-17,8091,43.51
2017-01-18,8091,43.51
2017-01-19,8091,43.59
2017-01-20,8091,43.34
2017-01-23,8091,43.43
2017-01-24,8091,43.43
2017-01-03,8096,12.09
2017-01-04,8096,12.97
2017-01-05,8096,12.97
2017-01-06,8096,12.7
2017-01-09,8096,12.57
2017-01-10,8096,12.66
2017-01-11,8096,12.27
2017-01-12,8096,12.22
2017-01-13,8096,12.18
2017-01-16,8096,12.01
2017-01-17,8096,12.09
2017-01-18,8096,12.7
2017-01-19,8096,12.53
2017-01-20,8096,12.49
2017-01-23,8096,12.49
2017-01-24,8096,12.27
2017-01-03,8097,10.58
2017-01-04,8097,10.54
2017-01-05,8097,10.62
2017-01-06,8097,10.3
2017-01-09,8097,10.18
2017-01-10,8097,10.3
2017-01-11,8097,9.93
2017-01-12,8097,10.38
2017-01-13,8097,10.58
2017-01-16,8097,10.22
2017-01-17,8097,9.53
2017-01-18,8097,9.61
2017-01-19,8097,9.65
2017-01-20,8097,9.77
2017-01-23,8097,9.65
2017-01-24,8097,9.61
2017-01-03,8099,11.45
2017-01-04,8099,11.52
2017-01-05,8099,11.48
2017-01-06,8099,11.52
2017-01-09,8099,11.42
2017-01-10,8099,11.52
2017-01-11,8099,11.55
2017-01-12,8099,12.7
2017-01-13,8099,12.11
