date,stock_id,close
2016-09-26,3691,311.53
2016-09-29,3691,312.37
2016-09-30,3691,310.69
2016-09-01,3693,61.7
2016-09-02,3693,62.1
2016-09-05,3693,61.62
2016-09-06,3693,61.78
2016-09-07,3693,62.26
2016-09-08,3693,62.96
2016-09-09,3693,62.09
2016-09-10,3693,61.05
2016-09-12,3693,59.49
2016-09-13,3693,59.58
2016-09-14,3693,58.54
2016-09-19,3693,59.32
2016-09-20,3693,61.14
2016-09-21,3693,61.48
2016-09-22,3693,61.48
2016-09-23,3693,61.05
2016-09-26,3693,60.96
2016-09-29,3693,60.62
2016-09-30,3693,60.36
2016-09-01,3694,16.75
2016-09-02,3694,16.5
2016-09-05,3694,16.55
2016-09-06,3694,16.65
2016-09-07,3694,16.45
2016-09-08,3694,16.41
2016-09-09,3694,16.41
2016-09-10,3694,15.62
2016-09-12,3694,15.67
2016-09-13,3694,15.14
2016-09-14,3694,14.7
2016-09-19,3694,14.7
2016-09-20,3694,14.75
2016-09-21,3694,15.62
2016-09-22,3694,15.67
2016-09-23,3694,15.38
2016-09-26,3694,15.33
2016-09-29,3694,15.28
2016-09-30,3694,15.23
2016-09-01,3698,14.78
2016-09-02,3698,14.39
2016-09-05,3698,14.54
2016-09-06,3698,14.64
2016-09-07,3698,14.49
2016-09-08,3698,14.59
2016-09-09,3698,14.59
2016-09-10,3698,14.29
2016-09-12,3698,14.29
2016-09-13,3698,14.2
2016-09-14,3698,14.1
2016-09-19,3698,14.29
2016-09-20,3698,14.2
2016-09-21,3698,14.34
2016-09-22,3698,14.39
2016-09-23,3698,14.39
2016-09-26,3698,14.2
2016-09-29,3698,13.81
2016-09-30,3698,13.95
2016-09-01,3702,25.94
2016-09-02,3702,25.63
2016-09-05,3702,25.66
2016-09-06,3702,26.0
2016-09-07,3702,25.87
2016-09-08,3702,26.11
2016-09-09,3702,26.25
2016-09-10,3702,25.87
2016-09-12,3702,25.52
2016-09-13,3702,25.21
2016-09-14,3702,24.97
2016-09-19,3702,25.04
2016-09-20,3702,25.31
2016-09-21,3702,25.38
2016-09-22,3702,25.31
2016-09-23,3702,25.94
2016-09-26,3702,25.94
2016-09-29,3702,26.11
2016-09-30,3702,25.73
2016-09-01,3704,14.76
2016-09-02,3704,14.57
2016-09-05,3704,14.61
2016-09-06,3704,14.61
2016-09-07,3704,14.61
2016-09-08,3704,14.71
2016-09-09,3704,14.81
2016-09-10,3704,14.47
2016-09-12,3704,14.29
2016-09-13,3704,14.24
2016-09-14,3704,14.47
2016-09-19,3704,14.53
2016-09-20,3704,14.47
2016-09-21,3704,14.57
2016-09-22,3704,14.57
2016-09-23,3704,14.57
2016-09-26,3704,14.43
2016-09-29,3704,14.57
2016-09-30,3704,14.29
2016-09-01,3705,31.25
2016-09-02,3705,31.31
2016-09-05,3705,31.28
2016-09-06,3705,31.44
2016-09-07,3705,31.54
2016-09-08,3705,31.64
2016-09-09,3705,31.74
2016-09-10,3705,31.71
2016-09-12,3705,31.31
2016-09-13,3705,31.21
2016-09-14,3705,31.25
2016-09-19,3705,31.31
2016-09-20,3705,31.51
2016-09-21,3705,31.74
2016-09-22,3705,31.58
2016-09-23,3705,31.58
2016-09-26,3705,31.71
2016-09-29,3705,31.87
2016-09-30,3705,31.61
2016-09-01,3706,14.15
2016-09-02,3706,14.05
2016-09-05,3706,14.99
2016-09-06,3706,15.02
2016-09-07,3706,15.16
2016-09-08,3706,15.35
2016-09-09,3706,15.21
2016-09-10,3706,15.04
2016-09-12,3706,14.9
2016-09-13,3706,14.54
2016-09-14,3706,14.8
2016-09-19,3706,15.42
2016-09-20,3706,15.47
2016-09-21,3706,15.63
2016-09-22,3706,15.4
2016-09-23,3706,15.33
2016-09-26,3706,15.37
2016-09-29,3706,15.49
2016-09-30,3706,15.33
2016-09-01,3707,10.71
2016-09-02,3707,10.48
2016-09-05,3707,10.52
2016-09-06,3707,10.48
2016-09-07,3707,10.57
2016-09-08,3707,10.48
2016-09-09,3707,10.48
2016-09-10,3707,10.29
2016-09-12,3707,10.43
2016-09-13,3707,10.38
2016-09-14,3707,10.34
2016-09-19,3707,10.38
2016-09-20,3707,10.43
2016-09-21,3707,10.29
2016-09-22,3707,10.2
2016-09-23,3707,10.29
2016-09-26,3707,10.2
2016-09-29,3707,10.2
2016-09-30,3707,10.1
2016-09-01,3708,98.78
2016-09-02,3708,94.04
2016-09-05,3708,94.04
2016-09-06,3708,93.68
2016-09-07,3708,94.04
2016-09-08,3708,95.13
2016-09-09,3708,92.95
2016-09-10,3708,91.85
2016-09-12,3708,89.3
2016-09-13,3708,85.66
2016-09-14,3708,80.55
2016-09-19,3708,80.92
2016-09-20,3708,82.74
2016-09-21,3708,87.48
2016-09-22,3708,88.57
2016-09-23,3708,88.21
2016-09-26,3708,86.75
2016-09-29,3708,89.3
2016-09-30,3708,88.94
2016-09-01,4102,16.99
2016-09-02,4102,17.03
2016-09-05,4102,17.03
2016-09-06,4102,17.03
2016-09-07,4102,17.17
2016-09-08,4102,17.17
2016-09-09,4102,17.08
2016-09-10,4102,17.3
2016-09-12,4102,17.3
2016-09-13,4102,17.12
2016-09-14,4102,17.03
2016-09-19,4102,17.12
2016-09-20,4102,17.03
2016-09-21,4102,17.03
2016-09-22,4102,16.99
2016-09-23,4102,17.03
2016-09-26,4102,17.03
2016-09-29,4102,17.03
2016-09-30,4102,17.12
2016-09-01,4104,25.35
2016-09-02,4104,25.21
2016-09-05,4104,25.37
2016-09-06,4104,25.32
2016-09-07,4104,25.35
2016-09-08,4104,25.35
2016-09-09,4104,25.27
2016-09-10,4104,25.21
2016-09-12,4104,25.27
2016-09-13,4104,25.08
2016-09-14,4104,24.84
2016-09-19,4104,24.89
2016-09-20,4104,24.89
2016-09-21,4104,25.16
2016-09-22,4104,25.0
2016-09-23,4104,25.18
2016-09-26,4104,25.1
2016-09-29,4104,25.16
2016-09-30,4104,25.05
2016-09-01,4105,74.34
2016-09-02,4105,73.69
2016-09-05,4105,75.32
2016-09-06,4105,74.99
2016-09-07,4105,75.97
2016-09-08,4105,76.62
2016-09-09,4105,77.28
2016-09-10,4105,76.3
2016-09-12,4105,75.32
2016-09-13,4105,74.02
2016-09-14,4105,75.32
2016-09-19,4105,75.97
2016-09-20,4105,78.25
2016-09-21,4105,78.91
2016-09-22,4105,76.62
2016-09-23,4105,79.23
2016-09-26,4105,79.89
2016-09-29,4105,83.47
2016-09-30,4105,84.12
2016-09-01,4106,28.57
2016-09-02,4106,28.62
2016-09-05,4106,28.7
2016-09-06,4106,28.57
2016-09-07,4106,29.28
2016-09-08,4106,29.24
2016-09-09,4106,29.32
2016-09-10,4106,29.48
2016-09-12,4106,29.4
2016-09-13,4106,28.86
2016-09-14,4106,28.66
2016-09-19,4106,28.57
2016-09-20,4106,28.7
2016-09-21,4106,29.36
2016-09-22,4106,28.9
2016-09-23,4106,29.19
2016-09-26,4106,28.86
2016-09-29,4106,28.78
2016-09-30,4106,29.4
2016-09-01,4107,113.1
2016-09-02,4107,111.59
2016-09-05,4107,113.47
2016-09-06,4107,115.73
2016-09-07,4107,116.1
2016-09-08,4107,115.35
2016-09-09,4107,116.48
2016-09-10,4107,113.47
2016-09-12,4107,112.72
2016-09-13,4107,110.47
2016-09-14,4107,110.84
2016-09-19,4107,113.47
2016-09-20,4107,115.73
2016-09-21,4107,114.97
2016-09-22,4107,114.97
2016-09-23,4107,116.1
2016-09-26,4107,116.1
2016-09-29,4107,118.73
2016-09-30,4107,119.11
2016-09-01,4108,28.52
2016-09-02,4108,28.09
2016-09-05,4108,28.33
2016-09-06,4108,28.13
2016-09-07,4108,30.93
2016-09-08,4108,30.21
2016-09-09,4108,31.07
2016-09-10,4108,30.59
2016-09-12,4108,30.74
2016-09-13,4108,30.54
2016-09-14,4108,30.98
2016-09-19,4108,31.31
2016-09-20,4108,31.46
2016-09-21,4108,31.31
2016-09-22,4108,30.74
2016-09-23,4108,31.02
2016-09-26,4108,31.17
2016-09-29,4108,30.78
2016-09-30,4108,31.02
2016-09-01,4109,22.66
2016-09-02,4109,22.6
2016-09-05,4109,22.5
2016-09-06,4109,22.35
2016-09-07,4109,22.45
2016-09-08,4109,22.6
2016-09-09,4109,22.55
2016-09-10,4109,22.45
2016-09-12,4109,22.01
2016-09-13,4109,22.28
2016-09-14,4109,22.82
2016-09-19,4109,22.56
2016-09-20,4109,22.6
2016-09-21,4109,22.39
2016-09-22,4109,22.34
2016-09-23,4109,22.11
2016-09-26,4109,22.11
2016-09-29,4109,22.23
2016-09-30,4109,22.17
2016-09-01,4111,17.19
2016-09-02,4111,17.0
2016-09-05,4111,17.0
2016-09-06,4111,17.07
2016-09-07,4111,17.22
2016-09-08,4111,17.15
2016-09-09,4111,17.22
2016-09-10,4111,17.07
2016-09-12,4111,17.11
2016-09-13,4111,17.04
2016-09-14,4111,17.15
2016-09-19,4111,17.15
2016-09-20,4111,17.26
2016-09-21,4111,17.33
2016-09-22,4111,17.26
2016-09-23,4111,17.6
2016-09-26,4111,17.52
2016-09-29,4111,17.6
2016-09-30,4111,17.41
2016-09-01,4114,11.53
2016-09-02,4114,11.38
2016-09-05,4114,11.47
2016-09-06,4114,11.63
2016-09-07,4114,11.63
2016-09-08,4114,11.58
2016-09-09,4114,11.83
2016-09-10,4114,11.62
2016-09-12,4114,11.54
2016-09-13,4114,11.43
2016-09-14,4114,11.4
2016-09-19,4114,11.4
2016-09-20,4114,11.31
2016-09-21,4114,11.42
2016-09-22,4114,11.42
2016-09-23,4114,11.43
2016-09-26,4114,11.43
2016-09-29,4114,11.36
2016-09-30,4114,11.29
2016-09-01,4116,36.9
2016-09-02,4116,36.1
2016-09-05,4116,35.75
2016-09-06,4116,35.64
2016-09-07,4116,36.06
2016-09-08,4116,35.68
2016-09-09,4116,35.98
2016-09-10,4116,35.22
2016-09-12,4116,35.52
2016-09-13,4116,35.06
2016-09-14,4116,34.64
2016-09-19,4116,34.91
2016-09-20,4116,34.76
2016-09-21,4116,34.99
2016-09-22,4116,35.1
2016-09-23,4116,35.83
2016-09-26,4116,35.68
2016-09-29,4116,35.18
2016-09-30,4116,35.22
2016-09-01,4119,50.04
2016-09-02,4119,49.69
2016-09-05,4119,50.15
2016-09-06,4119,49.16
2016-09-07,4119,49.57
2016-09-08,4119,49.75
2016-09-09,4119,50.04
2016-09-10,4119,50.27
2016-09-12,4119,50.73
2016-09-13,4119,49.75
2016-09-14,4119,49.57
2016-09-19,4119,50.33
2016-09-20,4119,50.79
2016-09-21,4119,51.2
2016-09-22,4119,50.97
2016-09-23,4119,51.37
2016-09-26,4119,52.3
2016-09-29,4119,51.9
2016-09-30,4119,51.26
2016-09-01,4120,47.32
2016-09-02,4120,46.61
2016-09-05,4120,47.32
2016-09-06,4120,47.17
2016-09-07,4120,47.96
2016-09-08,4120,47.88
2016-09-09,4120,49.0
2016-09-10,4120,49.08
2016-09-12,4120,48.84
2016-09-13,4120,48.36
2016-09-14,4120,48.36
2016-09-19,4120,49.0
2016-09-20,4120,48.76
2016-09-21,4120,49.24
2016-09-22,4120,48.76
2016-09-23,4120,49.32
2016-09-26,4120,49.0
2016-09-29,4120,49.08
2016-09-30,4120,48.2
2016-09-01,4121,10.95
2016-09-02,4121,10.83
2016-09-05,4121,10.91
2016-09-06,4121,10.79
2016-09-07,4121,10.91
2016-09-08,4121,10.75
2016-09-09,4121,10.83
2016-09-10,4121,10.75
2016-09-12,4121,10.67
2016-09-13,4121,10.59
2016-09-14,4121,10.55
2016-09-19,4121,10.55
2016-09-20,4121,10.51
2016-09-21,4121,10.51
2016-09-22,4121,10.51
2016-09-23,4121,10.55
2016-09-26,4121,10.71
2016-09-29,4121,10.59
2016-09-30,4121,10.51
2016-09-01,4123,27.7
2016-09-02,4123,27.46
2016-09-05,4123,27.94
2016-09-06,4123,28.54
2016-09-07,4123,28.95
2016-09-08,4123,29.34
2016-09-09,4123,29.3
2016-09-10,4123,29.47
2016-09-12,4123,29.6
2016-09-13,4123,29.47
2016-09-14,4123,29.56
2016-09-19,4123,29.56
2016-09-20,4123,29.47
2016-09-21,4123,29.52
2016-09-22,4123,29.52
2016-09-23,4123,30.04
2016-09-26,4123,29.65
2016-09-29,4123,29.65
2016-09-30,4123,29.82
2016-09-01,4126,57.54
2016-09-02,4126,57.19
2016-09-05,4126,56.95
2016-09-06,4126,56.19
2016-09-07,4126,56.66
2016-09-08,4126,56.19
2016-09-09,4126,57.42
2016-09-10,4126,56.07
2016-09-12,4126,55.31
2016-09-13,4126,54.37
2016-09-14,4126,54.9
2016-09-19,4126,55.25
2016-09-20,4126,55.13
2016-09-21,4126,57.13
2016-09-22,4126,57.01
2016-09-23,4126,58.24
2016-09-26,4126,58.01
2016-09-29,4126,58.48
2016-09-30,4126,58.65
2016-09-01,4127,16.71
2016-09-02,4127,16.76
2016-09-05,4127,16.91
2016-09-06,4127,16.95
2016-09-07,4127,17.05
2016-09-08,4127,17.0
2016-09-09,4127,17.0
2016-09-10,4127,16.91
2016-09-12,4127,16.76
2016-09-13,4127,16.66
2016-09-14,4127,16.76
2016-09-19,4127,16.95
2016-09-20,4127,16.76
2016-09-21,4127,16.81
2016-09-22,4127,17.1
2016-09-23,4127,17.64
2016-09-26,4127,18.24
2016-09-29,4127,18.68
2016-09-30,4127,18.19
2016-09-01,4128,17.23
2016-09-02,4128,17.3
2016-09-05,4128,17.37
2016-09-06,4128,17.41
2016-09-07,4128,17.66
2016-09-08,4128,17.45
2016-09-09,4128,17.45
2016-09-10,4128,17.23
2016-09-12,4128,17.08
2016-09-13,4128,17.05
2016-09-14,4128,17.26
2016-09-19,4128,17.26
2016-09-20,4128,17.23
2016-09-21,4128,17.23
2016-09-22,4128,17.52
2016-09-23,4128,17.48
2016-09-26,4128,17.34
2016-09-29,4128,17.26
2016-09-30,4128,17.12
2016-09-01,4129,56.14
2016-09-02,4129,55.98
2016-09-05,4129,55.98
2016-09-06,4129,55.12
2016-09-07,4129,55.83
2016-09-08,4129,58.19
2016-09-09,4129,58.03
2016-09-10,4129,57.32
2016-09-12,4129,56.77
2016-09-13,4129,56.61
2016-09-14,4129,56.3
2016-09-19,4129,56.38
2016-09-20,4129,56.54
2016-09-21,4129,58.03
2016-09-22,4129,58.35
2016-09-23,4129,59.22
2016-09-26,4129,58.98
2016-09-29,4129,58.66
2016-09-30,4129,58.9
2016-09-01,4130,34.33
2016-09-02,4130,33.81
2016-09-05,4130,34.21
2016-09-06,4130,34.66
2016-09-07,4130,35.18
2016-09-08,4130,34.94
2016-09-09,4130,35.42
2016-09-10,4130,34.61
2016-09-12,4130,34.61
2016-09-13,4130,34.33
2016-09-14,4130,34.21
2016-09-19,4130,34.78
2016-09-20,4130,34.78
2016-09-21,4130,35.42
2016-09-22,4130,35.02
2016-09-23,4130,36.62
2016-09-26,4130,36.3
2016-09-29,4130,35.9
2016-09-30,4130,35.46
2016-09-05,4131,19.44
2016-09-07,4131,20.26
2016-09-08,4131,19.7
2016-09-09,4131,18.17
2016-09-10,4131,19.06
2016-09-12,4131,20.74
2016-09-13,4131,21.15
2016-09-14,4131,19.37
2016-09-20,4131,21.04
2016-09-21,4131,19.21
2016-09-22,4131,20.05
2016-09-23,4131,18.55
2016-09-26,4131,19.21
2016-09-29,4131,17.38
2016-09-30,4131,15.88
2016-09-01,4133,28.97
2016-09-02,4133,29.97
2016-09-05,4133,29.8
2016-09-06,4133,30.3
2016-09-07,4133,30.05
2016-09-08,4133,29.55
2016-09-09,4133,29.39
2016-09-10,4133,29.3
2016-09-12,4133,29.43
2016-09-13,4133,29.55
2016-09-14,4133,29.39
2016-09-19,4133,30.14
2016-09-20,4133,29.84
2016-09-21,4133,30.01
2016-09-22,4133,29.68
2016-09-23,4133,29.72
2016-09-26,4133,29.84
2016-09-29,4133,30.72
2016-09-30,4133,30.8
2016-09-01,4137,108.52
2016-09-02,4137,105.86
2016-09-05,4137,106.86
2016-09-06,4137,105.86
2016-09-07,4137,106.52
2016-09-08,4137,107.52
2016-09-09,4137,108.19
2016-09-10,4137,105.53
2016-09-12,4137,105.86
2016-09-13,4137,103.19
2016-09-14,4137,102.53
2016-09-19,4137,104.19
2016-09-20,4137,102.86
2016-09-21,4137,106.19
2016-09-22,4137,105.53
2016-09-23,4137,106.86
2016-09-26,4137,105.86
2016-09-29,4137,104.86
2016-09-30,4137,104.53
2016-09-01,4138,29.18
2016-09-02,4138,28.54
2016-09-05,4138,28.69
2016-09-06,4138,28.79
2016-09-07,4138,28.79
2016-09-08,4138,28.98
2016-09-09,4138,28.98
2016-09-10,4138,28.54
2016-09-12,4138,28.49
2016-09-13,4138,28.24
2016-09-14,4138,28.1
2016-09-19,4138,28.29
2016-09-20,4138,28.29
2016-09-21,4138,28.54
2016-09-22,4138,28.29
2016-09-23,4138,28.44
2016-09-26,4138,28.34
2016-09-29,4138,28.44
2016-09-30,4138,28.44
2016-09-01,4139,35.32
2016-09-02,4139,33.7
2016-09-05,4139,33.92
2016-09-06,4139,33.49
2016-09-07,4139,33.53
2016-09-08,4139,33.49
2016-09-09,4139,33.7
2016-09-10,4139,33.7
2016-09-12,4139,33.11
2016-09-13,4139,33.15
2016-09-14,4139,33.15
2016-09-19,4139,33.32
2016-09-20,4139,32.26
2016-09-21,4139,32.77
2016-09-26,4139,32.18
2016-09-29,4139,32.26
2016-09-30,4139,31.41
2016-09-01,4141,38.07
2016-09-02,4141,37.01
2016-09-05,4141,37.21
2016-09-06,4141,37.3
2016-09-07,4141,37.5
2016-09-08,4141,37.88
2016-09-09,4141,38.46
2016-09-10,4141,38.36
2016-09-12,4141,37.98
2016-09-13,4141,37.35
2016-09-14,4141,37.45
2016-09-19,4141,37.78
2016-09-20,4141,38.36
2016-09-21,4141,38.46
2016-09-22,4141,38.26
2016-09-23,4141,38.22
2016-09-26,4141,37.78
2016-09-29,4141,37.74
2016-09-30,4141,37.35
2016-09-01,4142,20.8
2016-09-02,4142,21.12
2016-09-05,4142,21.4
2016-09-06,4142,21.36
2016-09-07,4142,21.45
2016-09-08,4142,21.45
2016-09-09,4142,21.5
2016-09-10,4142,21.12
2016-09-12,4142,20.98
2016-09-13,4142,20.75
2016-09-14,4142,20.7
2016-09-19,4142,20.84
2016-09-20,4142,20.8
2016-09-21,4142,21.31
2016-09-22,4142,21.36
2016-09-23,4142,21.4
2016-09-26,4142,21.22
2016-09-29,4142,21.45
2016-09-30,4142,21.45
2016-09-01,4144,41.8
2016-09-02,4144,41.43
2016-09-05,4144,41.7
2016-09-06,4144,41.61
2016-09-07,4144,42.16
2016-09-08,4144,42.44
2016-09-09,4144,42.76
2016-09-10,4144,42.53
2016-09-12,4144,42.71
2016-09-13,4144,42.25
2016-09-14,4144,42.16
2016-09-19,4144,42.58
2016-09-20,4144,42.48
2016-09-21,4144,42.62
2016-09-22,4144,42.71
2016-09-23,4144,42.53
2016-09-26,4144,42.99
2016-09-29,4144,43.45
2016-09-30,4144,43.82
2016-09-01,4147,195.01
2016-09-02,4147,191.57
2016-09-05,4147,197.46
2016-09-06,4147,198.45
2016-09-07,4147,207.29
2016-09-08,4147,208.27
2016-09-09,4147,206.31
2016-09-10,4147,202.38
2016-09-12,4147,202.38
2016-09-13,4147,204.34
2016-09-14,4147,210.73
2016-09-19,4147,211.71
2016-09-20,4147,212.2
2016-09-21,4147,210.73
2016-09-22,4147,210.73
2016-09-23,4147,215.64
2016-09-26,4147,217.6
2016-09-29,4147,219.08
2016-09-30,4147,214.16
2016-09-01,4152,130.83
2016-09-02,4152,126.37
2016-09-05,4152,127.85
2016-09-06,4152,127.85
2016-09-07,4152,127.85
2016-09-08,4152,127.85
2016-09-09,4152,127.36
2016-09-10,4152,124.88
2016-09-12,4152,124.88
2016-09-13,4152,125.87
2016-09-14,4152,130.83
2016-09-19,4152,128.84
2016-09-20,4152,128.35
2016-09-21,4152,129.83
2016-09-22,4152,126.86
2016-09-23,4152,128.84
2016-09-26,4152,128.84
2016-09-29,4152,128.84
2016-09-30,4152,127.36
2016-09-01,4153,42.59
2016-09-02,4153,41.15
2016-09-05,4153,40.28
2016-09-06,4153,40.86
2016-09-07,4153,41.63
2016-09-08,4153,41.24
2016-09-09,4153,41.34
2016-09-10,4153,40.81
2016-09-12,4153,40.0
2016-09-13,4153,39.76
2016-09-14,4153,43.3
2016-09-19,4153,42.83
2016-09-20,4153,42.97
2016-09-21,4153,43.06
2016-09-22,4153,42.68
2016-09-23,4153,43.01
2016-09-26,4153,43.06
2016-09-29,4153,42.25
2016-09-30,4153,41.96
2016-09-01,4154,32.22
2016-09-02,4154,31.36
2016-09-05,4154,30.85
2016-09-06,4154,30.56
2016-09-07,4154,30.56
2016-09-08,4154,30.49
2016-09-09,4154,30.7
2016-09-10,4154,31.28
2016-09-12,4154,31.43
2016-09-13,4154,30.78
2016-09-14,4154,30.7
2016-09-19,4154,31.21
2016-09-20,4154,31.21
2016-09-21,4154,31.36
2016-09-22,4154,30.99
2016-09-23,4154,30.85
2016-09-26,4154,30.7
2016-09-29,4154,30.27
2016-09-30,4154,30.12
2016-09-01,4155,16.75
2016-09-02,4155,16.81
2016-09-05,4155,16.81
2016-09-06,4155,16.75
2016-09-07,4155,16.81
2016-09-08,4155,17.12
2016-09-09,4155,17.2
2016-09-12,4155,16.92
2016-09-13,4155,16.99
2016-09-14,4155,16.95
2016-09-19,4155,17.04
2016-09-20,4155,16.78
2016-09-21,4155,16.9
2016-09-22,4155,16.85
2016-09-23,4155,16.89
2016-09-26,4155,16.97
2016-09-29,4155,16.85
2016-09-30,4155,16.81
2016-09-01,4157,28.75
2016-09-02,4157,28.5
2016-09-05,4157,28.5
2016-09-06,4157,28.2
2016-09-07,4157,28.35
2016-09-08,4157,27.95
2016-09-09,4157,28.0
2016-09-10,4157,27.4
2016-09-12,4157,27.4
2016-09-13,4157,27.0
2016-09-14,4157,27.0
2016-09-19,4157,26.85
2016-09-20,4157,26.5
2016-09-21,4157,29.15
2016-09-22,4157,29.3
2016-09-23,4157,29.25
2016-09-26,4157,28.95
2016-09-29,4157,28.95
2016-09-30,4157,29.15
2016-09-01,4160,23.15
2016-09-02,4160,23.07
2016-09-05,4160,23.36
2016-09-06,4160,23.36
2016-09-07,4160,23.61
2016-09-08,4160,23.48
2016-09-09,4160,23.78
2016-09-10,4160,23.53
2016-09-12,4160,24.4
2016-09-13,4160,24.15
2016-09-14,4160,24.57
2016-09-19,4160,24.86
2016-09-20,4160,24.86
2016-09-21,4160,24.86
2016-09-22,4160,24.77
2016-09-23,4160,24.98
2016-09-26,4160,24.65
2016-09-29,4160,25.32
2016-09-30,4160,24.82
2016-09-01,4161,48.01
2016-09-02,4161,47.03
2016-09-05,4161,47.69
2016-09-06,4161,48.26
2016-09-07,4161,48.26
2016-09-08,4161,48.42
2016-09-09,4161,52.19
2016-09-10,4161,50.3
2016-09-12,4161,50.3
2016-09-13,4161,49.4
2016-09-14,4161,49.73
2016-09-19,4161,49.49
2016-09-20,4161,49.16
2016-09-21,4161,49.57
2016-09-22,4161,49.08
2016-09-23,4161,49.32
2016-09-26,4161,48.91
2016-09-29,4161,49.49
2016-09-30,4161,49.4
2016-09-01,4162,162.64
2016-09-02,4162,159.81
2016-09-05,4162,161.22
2016-09-06,4162,159.81
2016-09-07,4162,162.64
2016-09-08,4162,161.58
2016-09-09,4162,162.64
2016-09-10,4162,162.64
2016-09-12,4162,167.23
2016-09-13,4162,165.11
2016-09-14,4162,168.65
2016-09-19,4162,172.89
2016-09-20,4162,171.83
2016-09-21,4162,171.48
2016-09-22,4162,167.94
2016-09-23,4162,170.42
2016-09-26,4162,171.12
2016-09-29,4162,171.48
2016-09-30,4162,169.36
2016-09-01,4163,104.22
2016-09-02,4163,103.6
2016-09-05,4163,104.52
2016-09-06,4163,104.22
2016-09-07,4163,102.07
2016-09-08,4163,102.38
2016-09-09,4163,101.46
2016-09-10,4163,98.39
2016-09-12,4163,96.25
2016-09-13,4163,92.87
2016-09-14,4163,91.65
2016-09-19,4163,92.87
2016-09-20,4163,97.78
2016-09-21,4163,99.31
2016-09-22,4163,98.7
2016-09-23,4163,99.0
2016-09-26,4163,101.76
2016-09-29,4163,101.15
2016-09-30,4163,99.62
2016-09-01,4164,33.43
2016-09-02,4164,33.32
2016-09-05,4164,33.32
2016-09-06,4164,33.18
2016-09-07,4164,33.32
2016-09-08,4164,33.15
2016-09-09,4164,33.11
2016-09-10,4164,32.76
2016-09-12,4164,32.79
2016-09-13,4164,33.15
2016-09-14,4164,33.32
2016-09-19,4164,33.11
2016-09-20,4164,32.9
2016-09-21,4164,33.22
2016-09-22,4164,32.79
2016-09-23,4164,32.83
2016-09-26,4164,33.85
2016-09-29,4164,33.46
2016-09-30,4164,33.11
2016-09-01,4167,23.95
2016-09-02,4167,23.68
2016-09-05,4167,24.04
2016-09-06,4167,24.45
2016-09-07,4167,25.23
2016-09-08,4167,25.73
2016-09-09,4167,25.32
2016-09-10,4167,24.77
2016-09-12,4167,24.64
2016-09-13,4167,24.23
2016-09-14,4167,24.09
2016-09-19,4167,24.45
2016-09-20,4167,24.41
2016-09-21,4167,25.23
2016-09-22,4167,24.82
2016-09-23,4167,24.86
2016-09-26,4167,24.86
2016-09-29,4167,24.68
2016-09-30,4167,24.45
2016-09-01,4168,38.45
2016-09-02,4168,37.8
2016-09-05,4168,37.75
2016-09-06,4168,37.95
2016-09-07,4168,38.64
2016-09-08,4168,38.45
2016-09-09,4168,38.64
2016-09-10,4168,38.25
2016-09-12,4168,37.95
2016-09-13,4168,37.11
2016-09-14,4168,37.26
2016-09-19,4168,37.5
2016-09-20,4168,37.16
2016-09-21,4168,37.4
2016-09-22,4168,37.35
2016-09-23,4168,38.3
2016-09-26,4168,37.7
2016-09-29,4168,37.95
2016-09-30,4168,37.45
2016-09-01,4171,16.41
2016-09-02,4171,16.5
2016-09-05,4171,16.44
2016-09-06,4171,16.41
2016-09-07,4171,16.31
2016-09-08,4171,16.19
2016-09-09,4171,16.19
2016-09-10,4171,16.41
2016-09-12,4171,16.44
2016-09-13,4171,16.44
2016-09-14,4171,16.04
2016-09-19,4171,15.95
2016-09-20,4171,15.58
2016-09-21,4171,15.77
2016-09-22,4171,15.71
2016-09-23,4171,15.89
2016-09-26,4171,15.52
2016-09-29,4171,16.07
2016-09-30,4171,15.83
2016-09-01,4173,13.06
2016-09-02,4173,12.83
2016-09-05,4173,12.96
2016-09-06,4173,12.93
2016-09-07,4173,12.86
2016-09-08,4173,13.03
2016-09-09,4173,12.93
2016-09-10,4173,12.96
2016-09-12,4173,13.12
2016-09-13,4173,13.12
2016-09-14,4173,13.12
2016-09-19,4173,13.12
2016-09-20,4173,13.16
2016-09-21,4173,13.12
2016-09-22,4173,13.12
2016-09-23,4173,13.09
2016-09-26,4173,13.09
2016-09-29,4173,13.09
2016-09-30,4173,13.09
2016-09-01,4174,382.61
2016-09-02,4174,365.18
2016-09-05,4174,381.16
2016-09-06,4174,377.29
2016-09-07,4174,401.02
2016-09-08,4174,403.44
2016-09-09,4174,396.17
2016-09-10,4174,386.0
2016-09-12,4174,381.64
2016-09-13,4174,374.38
2016-09-14,4174,377.29
2016-09-19,4174,377.29
2016-09-20,4174,376.8
2016-09-21,4174,372.93
2016-09-22,4174,369.05
2016-09-23,4174,392.3
2016-09-26,4174,384.07
2016-09-29,4174,382.13
2016-09-30,4174,378.25
2016-09-01,4175,49.82
2016-09-02,4175,49.94
2016-09-05,4175,49.82
2016-09-06,4175,50.11
2016-09-07,4175,50.35
2016-09-08,4175,50.53
2016-09-09,4175,50.41
2016-09-10,4175,49.82
2016-09-12,4175,49.58
2016-09-13,4175,49.28
2016-09-14,4175,49.22
2016-09-19,4175,49.82
2016-09-20,4175,49.82
2016-09-21,4175,50.41
2016-09-22,4175,50.41
