date,stock_id,close
2023-08-30,3564,44.23
2023-08-31,3564,44.08
2023-08-01,3567,29.64
2023-08-02,3567,29.33
2023-08-04,3567,29.73
2023-08-07,3567,30.17
2023-08-08,3567,29.55
2023-08-09,3567,29.29
2023-08-10,3567,29.64
2023-08-11,3567,32.58
2023-08-14,3567,35.56
2023-08-15,3567,36.31
2023-08-16,3567,37.27
2023-08-17,3567,36.66
2023-08-18,3567,34.33
2023-08-21,3567,34.86
2023-08-22,3567,38.32
2023-08-23,3567,37.49
2023-08-24,3567,37.8
2023-08-25,3567,38.19
2023-08-28,3567,34.38
2023-08-29,3567,34.73
2023-08-30,3567,34.9
2023-08-31,3567,35.34
2023-08-01,3570,117.29
2023-08-02,3570,114.55
2023-08-04,3570,115.92
2023-08-07,3570,116.83
2023-08-08,3570,120.94
2023-08-09,3570,119.57
2023-08-10,3570,118.2
2023-08-11,3570,115.92
2023-08-14,3570,112.72
2023-08-15,3570,114.09
2023-08-16,3570,117.29
2023-08-17,3570,116.83
2023-08-18,3570,115.0
2023-08-21,3570,115.46
2023-08-22,3570,115.0
2023-08-23,3570,116.37
2023-08-24,3570,114.09
2023-08-25,3570,115.0
2023-08-28,3570,115.92
2023-08-29,3570,117.29
2023-08-30,3570,117.29
2023-08-31,3570,119.57
2023-08-01,3576,17.75
2023-08-02,3576,17.6
2023-08-04,3576,17.3
2023-08-07,3576,17.2
2023-08-08,3576,17.0
2023-08-09,3576,17.0
2023-08-10,3576,16.55
2023-08-11,3576,16.6
2023-08-14,3576,16.1
2023-08-15,3576,16.3
2023-08-16,3576,16.1
2023-08-17,3576,16.2
2023-08-18,3576,16.2
2023-08-21,3576,16.3
2023-08-22,3576,15.9
2023-08-23,3576,15.85
2023-08-24,3576,15.8
2023-08-25,3576,15.8
2023-08-28,3576,15.75
2023-08-29,3576,16.05
2023-08-30,3576,16.25
2023-08-31,3576,16.45
2023-08-01,3577,70.78
2023-08-02,3577,70.01
2023-08-04,3577,69.49
2023-08-07,3577,68.72
2023-08-08,3577,68.46
2023-08-09,3577,67.77
2023-08-10,3577,69.66
2023-08-11,3577,68.46
2023-08-14,3577,66.65
2023-08-15,3577,67.25
2023-08-16,3577,68.11
2023-08-17,3577,69.49
2023-08-18,3577,69.66
2023-08-21,3577,68.72
2023-08-22,3577,67.94
2023-08-23,3577,68.54
2023-08-24,3577,68.89
2023-08-25,3577,69.84
2023-08-28,3577,68.2
2023-08-29,3577,68.11
2023-08-30,3577,68.28
2023-08-31,3577,68.11
2023-08-01,3580,52.09
2023-08-02,3580,53.02
2023-08-04,3580,54.42
2023-08-07,3580,53.4
2023-08-08,3580,55.54
2023-08-09,3580,54.52
2023-08-10,3580,52.28
2023-08-11,3580,50.69
2023-08-14,3580,49.1
2023-08-15,3580,49.48
2023-08-16,3580,49.57
2023-08-17,3580,49.66
2023-08-18,3580,48.82
2023-08-21,3580,48.36
2023-08-22,3580,47.7
2023-08-23,3580,47.8
2023-08-24,3580,48.17
2023-08-25,3580,47.98
2023-08-28,3580,47.61
2023-08-29,3580,47.14
2023-08-30,3580,47.98
2023-08-31,3580,48.82
2023-08-01,3581,29.01
2023-08-02,3581,29.21
2023-08-04,3581,32.09
2023-08-07,3581,32.04
2023-08-08,3581,33.36
2023-08-09,3581,32.82
2023-08-10,3581,32.23
2023-08-11,3581,32.82
2023-08-14,3581,33.01
2023-08-15,3581,32.58
2023-08-16,3581,30.77
2023-08-17,3581,31.11
2023-08-18,3581,30.57
2023-08-21,3581,30.87
2023-08-22,3581,29.94
2023-08-23,3581,31.65
2023-08-24,3581,30.82
2023-08-25,3581,30.82
2023-08-28,3581,28.77
2023-08-29,3581,28.52
2023-08-30,3581,29.21
2023-08-31,3581,28.72
2023-08-01,3583,219.63
2023-08-02,3583,198.64
2023-08-04,3583,218.17
2023-08-07,3583,239.64
2023-08-08,3583,250.87
2023-08-09,3583,234.76
2023-08-10,3583,216.7
2023-08-11,3583,212.8
2023-08-14,3583,219.14
2023-08-15,3583,221.58
2023-08-16,3583,225.97
2023-08-17,3583,243.06
2023-08-18,3583,229.39
2023-08-21,3583,234.27
2023-08-22,3583,238.18
2023-08-23,3583,240.13
2023-08-24,3583,235.25
2023-08-25,3583,220.61
2023-08-28,3583,211.82
2023-08-29,3583,209.87
2023-08-30,3583,207.43
2023-08-31,3583,206.45
2023-08-01,3587,289.79
2023-08-02,3587,261.2
2023-08-04,3587,249.09
2023-08-07,3587,262.66
2023-08-08,3587,272.35
2023-08-09,3587,273.8
2023-08-10,3587,256.84
2023-08-11,3587,270.89
2023-08-14,3587,276.22
2023-08-15,3587,282.04
2023-08-16,3587,272.83
2023-08-17,3587,282.04
2023-08-18,3587,272.35
2023-08-21,3587,277.68
2023-08-22,3587,278.16
2023-08-23,3587,292.7
2023-08-24,3587,299.0
2023-08-25,3587,291.73
2023-08-28,3587,294.64
2023-08-29,3587,303.36
2023-08-30,3587,299.48
2023-08-31,3587,295.12
2023-08-01,3588,58.21
2023-08-02,3588,56.63
2023-08-04,3588,55.51
2023-08-07,3588,54.3
2023-08-08,3588,54.49
2023-08-09,3588,54.95
2023-08-10,3588,52.16
2023-08-11,3588,50.57
2023-08-14,3588,48.53
2023-08-15,3588,49.18
2023-08-16,3588,50.48
2023-08-17,3588,50.48
2023-08-18,3588,49.74
2023-08-21,3588,49.18
2023-08-22,3588,48.43
2023-08-23,3588,49.55
2023-08-24,3588,48.71
2023-08-25,3588,48.8
2023-08-28,3588,48.43
2023-08-29,3588,53.28
2023-08-30,3588,56.35
2023-08-31,3588,56.91
2023-08-01,3591,26.41
2023-08-02,3591,24.66
2023-08-04,3591,25.75
2023-08-07,3591,25.75
2023-08-08,3591,25.37
2023-08-09,3591,25.23
2023-08-10,3591,24.14
2023-08-11,3591,22.97
2023-08-14,3591,22.64
2023-08-15,3591,22.73
2023-08-16,3591,22.31
2023-08-17,3591,23.06
2023-08-18,3591,22.59
2023-08-21,3591,23.44
2023-08-22,3591,23.3
2023-08-23,3591,23.48
2023-08-24,3591,23.34
2023-08-25,3591,23.48
2023-08-28,3591,23.2
2023-08-29,3591,23.2
2023-08-30,3591,23.44
2023-08-31,3591,23.53
2023-08-01,3592,304.0
2023-08-02,3592,294.95
2023-08-04,3592,297.67
2023-08-07,3592,295.86
2023-08-08,3592,292.69
2023-08-09,3592,285.45
2023-08-10,3592,280.02
2023-08-11,3592,291.79
2023-08-14,3592,279.57
2023-08-15,3592,283.64
2023-08-16,3592,275.05
2023-08-17,3592,276.41
2023-08-18,3592,268.71
2023-08-21,3592,272.79
2023-08-22,3592,273.69
2023-08-23,3592,274.6
2023-08-24,3592,277.76
2023-08-25,3592,277.76
2023-08-28,3592,280.93
2023-08-29,3592,281.83
2023-08-30,3592,284.1
2023-08-31,3592,291.33
2023-08-01,3593,12.3
2023-08-02,3593,12.0
2023-08-04,3593,12.0
2023-08-07,3593,12.15
2023-08-08,3593,12.05
2023-08-09,3593,12.0
2023-08-10,3593,11.9
2023-08-11,3593,11.8
2023-08-14,3593,11.8
2023-08-15,3593,11.7
2023-08-16,3593,11.7
2023-08-17,3593,11.7
2023-08-18,3593,11.55
2023-08-21,3593,11.6
2023-08-22,3593,11.6
2023-08-23,3593,11.5
2023-08-24,3593,11.5
2023-08-25,3593,11.45
2023-08-28,3593,11.65
2023-08-29,3593,11.7
2023-08-30,3593,11.95
2023-08-31,3593,11.95
2023-08-01,3594,48.08
2023-08-02,3594,45.65
2023-08-04,3594,46.82
2023-08-07,3594,49.53
2023-08-08,3594,48.85
2023-08-09,3594,48.66
2023-08-10,3594,47.5
2023-08-11,3594,47.11
2023-08-14,3594,46.82
2023-08-15,3594,47.79
2023-08-16,3594,48.42
2023-08-17,3594,49.34
2023-08-18,3594,48.47
2023-08-21,3594,48.66
2023-08-22,3594,47.98
2023-08-23,3594,47.59
2023-08-24,3594,47.11
2023-08-25,3594,47.3
2023-08-28,3594,45.8
2023-08-29,3594,46.53
2023-08-30,3594,46.48
2023-08-31,3594,46.82
2023-08-01,3596,120.49
2023-08-02,3596,121.87
2023-08-04,3596,123.25
2023-08-07,3596,125.1
2023-08-08,3596,127.41
2023-08-09,3596,127.41
2023-08-10,3596,126.49
2023-08-11,3596,124.64
2023-08-14,3596,122.79
2023-08-15,3596,126.49
2023-08-16,3596,127.41
2023-08-17,3596,128.79
2023-08-18,3596,127.41
2023-08-21,3596,132.03
2023-08-22,3596,132.95
2023-08-23,3596,137.1
2023-08-24,3596,133.87
2023-08-25,3596,134.33
2023-08-28,3596,132.03
2023-08-29,3596,136.64
2023-08-30,3596,135.72
2023-08-31,3596,137.1
2023-08-01,3597,22.94
2023-08-02,3597,22.75
2023-08-07,3597,22.8
2023-08-09,3597,22.61
2023-08-10,3597,22.85
2023-08-11,3597,22.04
2023-08-14,3597,21.7
2023-08-15,3597,22.27
2023-08-16,3597,21.7
2023-08-17,3597,22.04
2023-08-18,3597,21.99
2023-08-22,3597,21.7
2023-08-23,3597,21.94
2023-08-24,3597,21.61
2023-08-25,3597,22.08
2023-08-28,3597,21.94
2023-08-29,3597,21.99
2023-08-30,3597,21.89
2023-08-31,3597,22.08
2023-08-01,3605,29.4
2023-08-02,3605,28.81
2023-08-04,3605,28.81
2023-08-07,3605,28.96
2023-08-08,3605,28.71
2023-08-09,3605,28.62
2023-08-10,3605,28.47
2023-08-11,3605,28.27
2023-08-14,3605,27.29
2023-08-15,3605,27.29
2023-08-16,3605,26.95
2023-08-17,3605,27.0
2023-08-18,3605,26.8
2023-08-21,3605,26.8
2023-08-22,3605,26.3
2023-08-23,3605,26.9
2023-08-24,3605,26.7
2023-08-25,3605,26.9
2023-08-28,3605,26.8
2023-08-29,3605,27.5
2023-08-30,3605,27.9
2023-08-31,3605,27.8
2023-08-01,3607,15.51
2023-08-02,3607,14.82
2023-08-04,3607,14.82
2023-08-07,3607,14.86
2023-08-08,3607,14.49
2023-08-09,3607,14.26
2023-08-10,3607,13.89
2023-08-11,3607,13.89
2023-08-14,3607,13.39
2023-08-15,3607,13.43
2023-08-16,3607,13.34
2023-08-17,3607,13.48
2023-08-18,3607,13.39
2023-08-21,3607,13.62
2023-08-22,3607,13.39
2023-08-23,3607,13.85
2023-08-24,3607,13.89
2023-08-25,3607,14.22
2023-08-28,3607,13.85
2023-08-29,3607,13.94
2023-08-30,3607,14.31
2023-08-31,3607,14.22
2023-08-01,3609,44.1
2023-08-02,3609,45.1
2023-08-04,3609,43.9
2023-08-07,3609,45.95
2023-08-08,3609,46.9
2023-08-09,3609,45.1
2023-08-10,3609,45.85
2023-08-11,3609,44.9
2023-08-14,3609,45.0
2023-08-15,3609,44.7
2023-08-16,3609,44.4
2023-08-17,3609,44.3
2023-08-18,3609,43.85
2023-08-21,3609,43.2
2023-08-22,3609,43.2
2023-08-23,3609,43.5
2023-08-24,3609,43.25
2023-08-25,3609,44.55
2023-08-28,3609,43.95
2023-08-29,3609,42.45
2023-08-30,3609,43.15
2023-08-31,3609,43.05
2023-08-01,3611,241.11
2023-08-02,3611,233.57
2023-08-04,3611,233.1
2023-08-07,3611,237.34
2023-08-08,3611,248.17
2023-08-09,3611,232.16
2023-08-10,3611,224.63
2023-08-11,3611,226.98
2023-08-14,3611,222.27
2023-08-15,3611,221.8
2023-08-16,3611,228.39
2023-08-17,3611,227.92
2023-08-18,3611,227.92
2023-08-21,3611,226.98
2023-08-22,3611,227.92
2023-08-23,3611,231.22
2023-08-24,3611,231.22
2023-08-25,3611,231.22
2023-08-28,3611,227.92
2023-08-29,3611,226.98
2023-08-30,3611,228.39
2023-08-31,3611,229.34
2023-08-01,3615,19.79
2023-08-02,3615,19.49
2023-08-04,3615,19.49
2023-08-07,3615,19.44
2023-08-08,3615,19.44
2023-08-09,3615,19.44
2023-08-10,3615,19.3
2023-08-11,3615,19.15
2023-08-14,3615,20.13
2023-08-15,3615,20.18
2023-08-16,3615,19.93
2023-08-17,3615,20.13
2023-08-18,3615,19.98
2023-08-21,3615,19.98
2023-08-22,3615,19.98
2023-08-23,3615,19.93
2023-08-24,3615,19.93
2023-08-25,3615,20.03
2023-08-28,3615,19.93
2023-08-29,3615,19.98
2023-08-30,3615,19.93
2023-08-31,3615,19.98
2023-08-01,3617,199.5
2023-08-02,3617,186.23
2023-08-04,3617,185.8
2023-08-07,3617,192.65
2023-08-08,3617,193.51
2023-08-09,3617,212.78
2023-08-10,3617,191.8
2023-08-11,3617,206.35
2023-08-14,3617,204.21
2023-08-15,3617,215.77
2023-08-16,3617,207.3
2023-08-17,3617,217.85
2023-08-18,3617,209.59
2023-08-21,3617,218.76
2023-08-22,3617,217.85
2023-08-23,3617,210.51
2023-08-24,3617,207.76
2023-08-25,3617,205.0
2023-08-28,3617,206.84
2023-08-29,3617,225.64
2023-08-30,3617,221.51
2023-08-31,3617,216.01
2023-08-01,3622,32.86
2023-08-02,3622,32.16
2023-08-04,3622,31.88
2023-08-07,3622,31.97
2023-08-08,3622,31.78
2023-08-09,3622,33.19
2023-08-10,3622,32.39
2023-08-11,3622,34.5
2023-08-14,3622,37.91
2023-08-15,3622,38.38
2023-08-16,3622,36.88
2023-08-17,3622,37.3
2023-08-18,3622,36.13
2023-08-21,3622,36.93
2023-08-22,3622,36.46
2023-08-23,3622,37.63
2023-08-24,3622,37.25
2023-08-25,3622,37.77
2023-08-28,3622,36.6
2023-08-29,3622,37.11
2023-08-30,3622,37.86
2023-08-31,3622,40.48
2023-08-01,3623,18.1
2023-08-02,3623,17.85
2023-08-04,3623,17.95
2023-08-07,3623,17.9
2023-08-08,3623,17.85
2023-08-09,3623,17.7
2023-08-10,3623,16.95
2023-08-11,3623,16.85
2023-08-14,3623,16.6
2023-08-15,3623,17.0
2023-08-16,3623,16.85
2023-08-17,3623,16.75
2023-08-18,3623,16.7
2023-08-21,3623,17.05
2023-08-22,3623,16.9
2023-08-23,3623,16.65
2023-08-24,3623,16.7
2023-08-25,3623,16.65
2023-08-28,3623,18.3
2023-08-29,3623,19.4
2023-08-30,3623,19.35
2023-08-31,3623,19.55
2023-08-01,3624,48.94
2023-08-02,3624,47.81
2023-08-04,3624,47.81
2023-08-07,3624,48.47
2023-08-08,3624,47.53
2023-08-09,3624,46.64
2023-08-10,3624,45.65
2023-08-11,3624,46.21
2023-08-14,3624,44.94
2023-08-15,3624,46.12
2023-08-16,3624,46.92
2023-08-17,3624,49.69
2023-08-18,3624,49.13
2023-08-21,3624,49.04
2023-08-22,3624,49.41
2023-08-23,3624,49.98
2023-08-24,3624,48.85
2023-08-25,3624,49.22
2023-08-28,3624,48.75
2023-08-29,3624,48.66
2023-08-30,3624,49.6
2023-08-31,3624,49.6
2023-08-01,3625,16.8
2023-08-02,3625,16.15
2023-08-04,3625,16.3
2023-08-07,3625,16.1
2023-08-08,3625,15.6
2023-08-09,3625,15.75
2023-08-10,3625,15.15
2023-08-11,3625,15.05
2023-08-14,3625,14.55
2023-08-15,3625,14.4
2023-08-16,3625,14.2
2023-08-17,3625,14.6
2023-08-18,3625,14.55
2023-08-21,3625,14.8
2023-08-22,3625,14.35
2023-08-23,3625,14.55
2023-08-24,3625,14.45
2023-08-25,3625,14.45
2023-08-28,3625,14.15
2023-08-29,3625,14.15
2023-08-30,3625,14.15
2023-08-31,3625,14.1
2023-08-01,3628,41.56
2023-08-02,3628,41.08
2023-08-04,3628,41.04
2023-08-07,3628,41.69
2023-08-08,3628,41.08
2023-08-09,3628,41.82
2023-08-10,3628,41.56
2023-08-11,3628,40.43
2023-08-14,3628,38.34
2023-08-15,3628,39.25
2023-08-16,3628,38.64
2023-08-17,3628,38.86
2023-08-18,3628,39.12
2023-08-21,3628,38.77
2023-08-22,3628,38.38
2023-08-23,3628,38.29
2023-08-24,3628,38.82
2023-08-25,3628,39.08
2023-08-28,3628,37.35
2023-08-29,3628,38.26
2023-08-30,3628,39.53
2023-08-31,3628,39.31
2023-08-01,3629,42.25
2023-08-02,3629,42.25
2023-08-04,3629,43.35
2023-08-07,3629,40.9
2023-08-08,3629,38.5
2023-08-09,3629,37.0
2023-08-10,3629,37.0
2023-08-11,3629,36.5
2023-08-14,3629,38.7
2023-08-15,3629,38.5
2023-08-16,3629,36.2
2023-08-17,3629,39.8
2023-08-18,3629,43.2
2023-08-21,3629,43.0
2023-08-24,3629,38.75
2023-08-25,3629,37.5
2023-08-28,3629,39.3
2023-08-30,3629,39.9
2023-08-31,3629,38.25
2023-08-01,3630,31.7
2023-08-02,3630,31.45
2023-08-04,3630,32.5
2023-08-07,3630,32.3
2023-08-08,3630,32.2
2023-08-09,3630,33.75
2023-08-10,3630,32.5
2023-08-11,3630,32.3
2023-08-14,3630,31.4
2023-08-15,3630,31.75
2023-08-16,3630,31.6
2023-08-17,3630,31.9
2023-08-18,3630,31.25
2023-08-21,3630,31.05
2023-08-22,3630,31.0
2023-08-23,3630,31.15
2023-08-24,3630,31.2
2023-08-25,3630,31.45
2023-08-28,3630,30.8
2023-08-29,3630,31.2
2023-08-30,3630,31.45
2023-08-31,3630,32.15
2023-08-01,3631,31.65
2023-08-02,3631,31.65
2023-08-04,3631,31.8
2023-08-07,3631,31.75
2023-08-08,3631,31.9
2023-08-09,3631,32.0
2023-08-10,3631,31.95
2023-08-11,3631,31.9
2023-08-14,3631,31.8
2023-08-15,3631,31.95
2023-08-16,3631,31.85
2023-08-17,3631,31.7
2023-08-21,3631,31.05
2023-08-22,3631,31.05
2023-08-23,3631,30.8
2023-08-24,3631,30.4
2023-08-28,3631,30.1
2023-08-29,3631,30.15
2023-08-30,3631,30.05
2023-08-31,3631,30.0
2023-08-01,3632,15.35
2023-08-02,3632,15.7
2023-08-04,3632,15.75
2023-08-07,3632,15.6
2023-08-08,3632,15.45
2023-08-09,3632,15.4
2023-08-10,3632,15.0
2023-08-11,3632,15.05
2023-08-14,3632,14.3
2023-08-15,3632,14.3
2023-08-16,3632,13.9
2023-08-17,3632,14.9
2023-08-18,3632,14.6
2023-08-21,3632,14.5
2023-08-22,3632,14.0
2023-08-23,3632,14.0
2023-08-24,3632,14.0
2023-08-25,3632,14.0
2023-08-28,3632,14.0
2023-08-29,3632,13.9
2023-08-30,3632,13.7
2023-08-31,3632,14.15
2023-08-01,3645,46.33
2023-08-02,3645,46.13
2023-08-04,3645,47.6
2023-08-07,3645,47.99
2023-08-08,3645,47.11
2023-08-09,3645,47.75
2023-08-10,3645,46.03
2023-08-11,3645,45.99
2023-08-14,3645,42.17
2023-08-15,3645,42.17
2023-08-16,3645,41.68
2023-08-17,3645,42.46
2023-08-18,3645,41.82
2023-08-21,3645,41.68
2023-08-22,3645,40.55
2023-08-23,3645,40.55
2023-08-24,3645,40.01
2023-08-25,3645,39.81
2023-08-28,3645,38.79
2023-08-29,3645,38.98
2023-08-30,3645,40.6
2023-08-31,3645,39.86
2023-08-01,3646,26.19
2023-08-02,3646,26.06
2023-08-04,3646,26.63
2023-08-07,3646,26.77
2023-08-08,3646,26.37
2023-08-09,3646,26.1
2023-08-10,3646,25.84
2023-08-11,3646,26.15
2023-08-14,3646,26.15
2023-08-15,3646,25.88
2023-08-16,3646,25.97
2023-08-17,3646,26.32
2023-08-18,3646,26.28
2023-08-21,3646,26.73
2023-08-22,3646,26.39
2023-08-23,3646,26.54
2023-08-24,3646,26.3
2023-08-25,3646,26.3
2023-08-28,3646,26.25
2023-08-29,3646,26.16
2023-08-30,3646,26.16
2023-08-31,3646,26.01
2023-08-01,3652,30.01
2023-08-02,3652,28.65
2023-08-04,3652,28.8
2023-08-07,3652,29.04
2023-08-08,3652,28.6
2023-08-09,3652,28.31
2023-08-10,3652,27.58
2023-08-11,3652,27.53
2023-08-14,3652,26.71
2023-08-15,3652,27.0
2023-08-16,3652,26.9
2023-08-17,3652,27.44
2023-08-18,3652,26.9
2023-08-21,3652,27.24
2023-08-22,3652,27.44
2023-08-23,3652,27.53
2023-08-24,3652,27.78
2023-08-25,3652,27.58
2023-08-28,3652,26.9
2023-08-29,3652,27.34
2023-08-30,3652,27.49
2023-08-31,3652,27.58
2023-08-01,3653,521.14
2023-08-02,3653,533.67
2023-08-04,3653,531.74
2023-08-07,3653,547.15
2023-08-08,3653,551.97
2023-08-09,3653,563.53
2023-08-10,3653,545.23
2023-08-11,3653,570.27
2023-08-14,3653,567.38
2023-08-15,3653,583.76
2023-08-16,3653,586.65
2023-08-17,3653,579.91
2023-08-18,3653,579.91
2023-08-21,3653,571.24
2023-08-22,3653,572.2
2023-08-23,3653,595.45
2023-08-24,3653,621.98
2023-08-25,3653,615.1
2023-08-28,3653,616.08
2023-08-29,3653,648.51
2023-08-30,3653,665.21
2023-08-31,3653,635.73
2023-08-01,3661,1930.63
2023-08-02,3661,1866.6
2023-08-04,3661,1827.2
2023-08-07,3661,2009.43
2023-08-08,3661,2112.86
2023-08-09,3661,2038.98
2023-08-10,3661,1837.05
2023-08-11,3661,1792.73
2023-08-14,3661,1787.8
2023-08-15,3661,1861.68
2023-08-16,3661,1876.45
2023-08-17,3661,1940.48
2023-08-18,3661,1940.48
2023-08-21,3661,2132.56
2023-08-22,3661,2344.34
2023-08-23,3661,2354.19
2023-08-24,3661,2457.61
2023-08-25,3661,2393.59
2023-08-28,3661,2373.89
2023-08-29,3661,2452.69
2023-08-30,3661,2516.71
2023-08-31,3661,2432.99
2023-08-01,3663,38.74
2023-08-02,3663,41.09
2023-08-04,3663,37.02
2023-08-07,3663,35.78
2023-08-08,3663,34.29
2023-08-09,3663,33.72
2023-08-10,3663,32.62
2023-08-11,3663,32.62
2023-08-14,3663,31.81
2023-08-15,3663,31.95
2023-08-16,3663,32.19
2023-08-17,3663,32.72
2023-08-18,3663,31.81
2023-08-21,3663,31.86
2023-08-22,3663,31.28
2023-08-23,3663,31.77
2023-08-24,3663,31.58
2023-08-25,3663,31.58
2023-08-28,3663,31.28
2023-08-29,3663,31.23
2023-08-30,3663,31.58
2023-08-31,3663,32.22
2023-08-01,3664,30.5
2023-08-02,3664,27.95
2023-08-04,3664,27.6
2023-08-07,3664,27.35
2023-08-08,3664,26.7
2023-08-09,3664,24.2
2023-08-10,3664,24.4
2023-08-11,3664,23.55
2023-08-14,3664,22.9
2023-08-15,3664,25.15
2023-08-16,3664,27.65
2023-08-17,3664,27.75
2023-08-18,3664,26.15
2023-08-21,3664,26.1
2023-08-22,3664,26.1
2023-08-23,3664,27.0
2023-08-24,3664,27.05
2023-08-25,3664,27.35
2023-08-28,3664,26.9
2023-08-29,3664,26.7
2023-08-30,3664,27.0
2023-08-31,3664,27.25
2023-08-01,3665,290.71
2023-08-02,3665,285.45
2023-08-04,3665,279.23
2023-08-07,3665,283.54
2023-08-08,3665,280.67
2023-08-09,3665,271.58
2023-08-10,3665,263.93
2023-08-11,3665,259.15
2023-08-14,3665,257.24
2023-08-15,3665,255.33
2023-08-16,3665,257.72
2023-08-17,3665,257.24
2023-08-18,3665,252.46
2023-08-21,3665,251.02
2023-08-22,3665,251.5
2023-08-23,3665,256.28
2023-08-24,3665,259.15
2023-08-25,3665,255.33
2023-08-28,3665,229.99
2023-08-29,3665,232.38
2023-08-30,3665,237.64
2023-08-31,3665,238.59
2023-08-01,3666,28.2
2023-08-02,3666,27.05
2023-08-04,3666,27.9
2023-08-07,3666,28.05
2023-08-08,3666,27.75
2023-08-09,3666,27.05
2023-08-10,3666,26.2
2023-08-11,3666,26.2
2023-08-14,3666,25.3
2023-08-15,3666,26.25
2023-08-16,3666,25.7
2023-08-17,3666,26.25
2023-08-18,3666,26.15
2023-08-21,3666,26.05
2023-08-22,3666,25.75
2023-08-23,3666,25.9
2023-08-24,3666,25.6
2023-08-25,3666,25.45
2023-08-28,3666,24.0
2023-08-29,3666,24.2
2023-08-30,3666,23.8
2023-08-31,3666,23.8
2023-08-01,3669,34.0
2023-08-02,3669,34.18
2023-08-04,3669,35.15
2023-08-07,3669,38.16
2023-08-08,3669,37.65
2023-08-09,3669,36.91
2023-08-10,3669,35.75
2023-08-11,3669,35.34
2023-08-14,3669,34.97
2023-08-15,3669,35.29
2023-08-16,3669,34.92
2023-08-17,3669,35.24
2023-08-18,3669,35.66
2023-08-21,3669,35.94
2023-08-22,3669,36.08
2023-08-23,3669,35.43
2023-08-24,3669,35.24
2023-08-25,3669,35.24
2023-08-28,3669,35.34
2023-08-29,3669,35.66
2023-08-30,3669,36.03
2023-08-31,3669,36.59
2023-08-01,3672,25.8
2023-08-02,3672,25.45
2023-08-04,3672,25.1
2023-08-07,3672,25.1
2023-08-08,3672,25.1
2023-08-09,3672,25.1
2023-08-10,3672,24.0
2023-08-11,3672,24.0
2023-08-14,3672,23.8
2023-08-15,3672,25.65
2023-08-16,3672,26.3
2023-08-17,3672,25.3
2023-08-18,3672,25.15
2023-08-21,3672,25.4
2023-08-22,3672,24.95
2023-08-23,3672,24.35
2023-08-24,3672,24.15
2023-08-25,3672,24.85
2023-08-28,3672,24.8
2023-08-29,3672,24.05
2023-08-30,3672,23.95
2023-08-01,3673,38.14
2023-08-02,3673,37.36
2023-08-04,3673,37.89
2023-08-07,3673,37.84
2023-08-08,3673,37.11
2023-08-09,3673,37.5
2023-08-10,3673,34.48
2023-08-11,3673,34.39
2023-08-14,3673,33.56
2023-08-15,3673,33.95
2023-08-16,3673,33.61
2023-08-17,3673,33.95
2023-08-18,3673,33.46
2023-08-21,3673,33.95
2023-08-22,3673,33.27
2023-08-23,3673,33.41
2023-08-24,3673,33.41
2023-08-25,3673,33.46
2023-08-28,3673,33.22
2023-08-29,3673,33.36
2023-08-30,3673,33.8
2023-08-31,3673,33.75
2023-08-01,3675,218.73
2023-08-02,3675,220.02
2023-08-04,3675,231.19
2023-08-07,3675,229.9
2023-08-08,3675,228.18
2023-08-09,3675,226.89
2023-08-10,3675,220.45
2023-08-11,3675,228.61
2023-08-14,3675,225.6
2023-08-15,3675,229.47
2023-08-16,3675,238.07
2023-08-17,3675,236.78
2023-08-18,3675,243.65
2023-08-21,3675,252.25
2023-08-22,3675,271.58
2023-08-23,3675,244.51
2023-08-24,3675,241.07
2023-08-25,3675,242.79
2023-08-28,3675,241.5
2023-08-29,3675,245.37
2023-08-30,3675,250.1
2023-08-31,3675,250.96
2023-08-01,3679,72.91
2023-08-02,3679,72.12
2023-08-04,3679,74.32
2023-08-07,3679,81.73
2023-08-08,3679,79.88
2023-08-09,3679,80.49
2023-08-10,3679,79.96
2023-08-11,3679,80.49
2023-08-14,3679,80.67
2023-08-15,3679,81.82
2023-08-16,3679,80.32
2023-08-17,3679,79.88
2023-08-18,3679,79.17
2023-08-21,3679,78.64
2023-08-22,3679,78.2
2023-08-23,3679,79.52
2023-08-24,3679,79.52
2023-08-25,3679,79.88
2023-08-28,3679,79.17
2023-08-29,3679,79.44
2023-08-30,3679,79.26
2023-08-31,3679,79.96
2023-08-01,3680,339.04
2023-08-02,3680,321.52
2023-08-04,3680,319.16
2023-08-07,3680,322.94
2023-08-08,3680,308.74
2023-08-09,3680,302.11
2023-08-10,3680,294.06
2023-08-11,3680,295.95
2023-08-14,3680,293.11
2023-08-15,3680,296.43
2023-08-16,3680,299.27
2023-08-17,3680,310.16
2023-08-18,3680,332.41
2023-08-21,3680,342.83
2023-08-22,3680,347.57
2023-08-23,3680,356.56
2023-08-24,3680,342.36
2023-08-25,3680,336.2
2023-08-28,3680,341.41
2023-08-29,3680,335.73
2023-08-30,3680,339.04
2023-08-31,3680,326.73
2023-08-01,3684,45.6
2023-08-02,3684,45.69
2023-08-04,3684,45.37
2023-08-07,3684,45.04
2023-08-08,3684,44.21
2023-08-09,3684,43.37
2023-08-10,3684,42.34
2023-08-11,3684,42.81
2023-08-14,3684,42.81
2023-08-15,3684,43.74
2023-08-16,3684,43.74
2023-08-17,3684,47.37
2023-08-18,3684,44.21
2023-08-21,3684,43.97
