date,stock_id,close
2024-02-21,4934,26.3
2024-02-22,4934,26.0
2024-02-23,4934,25.6
2024-02-26,4934,26.2
2024-02-27,4934,25.6
2024-02-29,4934,26.15
2024-02-01,4935,45.81
2024-02-02,4935,45.53
2024-02-05,4935,45.3
2024-02-15,4935,46.6
2024-02-16,4935,47.34
2024-02-19,4935,47.98
2024-02-20,4935,47.89
2024-02-21,4935,48.08
2024-02-22,4935,48.08
2024-02-23,4935,47.89
2024-02-26,4935,47.8
2024-02-27,4935,46.97
2024-02-29,4935,47.52
2024-02-01,4938,76.76
2024-02-02,4938,76.94
2024-02-05,4938,77.13
2024-02-15,4938,76.4
2024-02-16,4938,77.31
2024-02-19,4938,77.4
2024-02-20,4938,78.04
2024-02-21,4938,78.4
2024-02-22,4938,79.04
2024-02-23,4938,78.4
2024-02-26,4938,78.13
2024-02-27,4938,76.94
2024-02-29,4938,78.04
2024-02-01,4939,21.06
2024-02-02,4939,21.25
2024-02-05,4939,21.11
2024-02-15,4939,22.35
2024-02-16,4939,23.11
2024-02-19,4939,23.16
2024-02-20,4939,23.25
2024-02-21,4939,22.68
2024-02-22,4939,22.54
2024-02-23,4939,22.49
2024-02-26,4939,23.63
2024-02-27,4939,23.2
2024-02-29,4939,23.3
2024-02-01,4942,40.55
2024-02-02,4942,40.55
2024-02-05,4942,40.31
2024-02-15,4942,40.5
2024-02-16,4942,41.16
2024-02-19,4942,41.59
2024-02-20,4942,41.69
2024-02-21,4942,41.69
2024-02-22,4942,41.26
2024-02-23,4942,41.59
2024-02-26,4942,41.59
2024-02-27,4942,41.26
2024-02-29,4942,41.35
2024-02-01,4943,14.6
2024-02-02,4943,14.8
2024-02-05,4943,15.05
2024-02-15,4943,15.05
2024-02-16,4943,15.05
2024-02-19,4943,15.25
2024-02-20,4943,15.15
2024-02-21,4943,14.95
2024-02-22,4943,15.3
2024-02-23,4943,15.4
2024-02-26,4943,15.5
2024-02-27,4943,15.7
2024-02-29,4943,15.85
2024-02-01,4945,78.39
2024-02-02,4945,78.49
2024-02-05,4945,76.22
2024-02-15,4945,83.78
2024-02-16,4945,89.46
2024-02-19,4945,98.34
2024-02-20,4945,107.8
2024-02-21,4945,109.69
2024-02-22,4945,117.26
2024-02-23,4945,119.15
2024-02-26,4945,127.19
2024-02-27,4945,121.51
2024-02-29,4945,121.51
2024-02-01,4946,73.86
2024-02-02,4946,73.17
2024-02-05,4946,74.0
2024-02-15,4946,73.45
2024-02-16,4946,72.76
2024-02-19,4946,72.76
2024-02-20,4946,73.17
2024-02-21,4946,72.62
2024-02-22,4946,72.76
2024-02-23,4946,72.9
2024-02-26,4946,72.9
2024-02-27,4946,71.52
2024-02-29,4946,71.39
2024-02-01,4949,35.86
2024-02-02,4949,36.35
2024-02-05,4949,36.93
2024-02-15,4949,36.93
2024-02-16,4949,36.93
2024-02-19,4949,36.0
2024-02-20,4949,35.37
2024-02-21,4949,35.47
2024-02-22,4949,35.28
2024-02-23,4949,35.62
2024-02-26,4949,35.23
2024-02-27,4949,35.71
2024-02-29,4949,38.1
2024-02-01,4951,66.79
2024-02-02,4951,65.58
2024-02-05,4951,64.66
2024-02-15,4951,65.68
2024-02-16,4951,66.97
2024-02-19,4951,66.32
2024-02-20,4951,66.05
2024-02-21,4951,67.53
2024-02-22,4951,71.41
2024-02-23,4951,68.45
2024-02-26,4951,72.24
2024-02-27,4951,71.69
2024-02-29,4951,70.49
2024-02-01,4952,48.22
2024-02-02,4952,48.96
2024-02-05,4952,48.13
2024-02-15,4952,49.33
2024-02-16,4952,49.43
2024-02-19,4952,49.89
2024-02-20,4952,49.43
2024-02-21,4952,50.08
2024-02-22,4952,49.7
2024-02-23,4952,48.31
2024-02-26,4952,47.94
2024-02-27,4952,46.83
2024-02-29,4952,47.2
2024-02-01,4953,124.0
2024-02-02,4953,125.85
2024-02-05,4953,124.93
2024-02-15,4953,131.41
2024-02-16,4953,131.41
2024-02-19,4953,130.02
2024-02-20,4953,138.35
2024-02-21,4953,136.96
2024-02-22,4953,138.81
2024-02-23,4953,140.66
2024-02-26,4953,136.5
2024-02-27,4953,133.26
2024-02-29,4953,134.18
2024-02-01,4956,21.25
2024-02-02,4956,21.2
2024-02-05,4956,20.9
2024-02-15,4956,21.2
2024-02-16,4956,22.15
2024-02-19,4956,22.05
2024-02-20,4956,21.55
2024-02-21,4956,21.4
2024-02-22,4956,21.0
2024-02-23,4956,20.6
2024-02-26,4956,20.75
2024-02-27,4956,19.9
2024-02-29,4956,20.2
2024-02-01,4958,93.8
2024-02-02,4958,92.31
2024-02-05,4958,91.48
2024-02-15,4958,91.94
2024-02-16,4958,91.01
2024-02-19,4958,92.59
2024-02-20,4958,92.87
2024-02-21,4958,92.13
2024-02-22,4958,91.85
2024-02-23,4958,91.38
2024-02-26,4958,92.31
2024-02-27,4958,92.5
2024-02-29,4958,93.33
2024-02-01,4960,13.25
2024-02-02,4960,13.05
2024-02-05,4960,13.0
2024-02-15,4960,13.5
2024-02-16,4960,13.85
2024-02-19,4960,14.3
2024-02-20,4960,14.35
2024-02-21,4960,14.25
2024-02-22,4960,13.95
2024-02-23,4960,13.6
2024-02-26,4960,14.15
2024-02-27,4960,13.75
2024-02-29,4960,13.75
2024-02-01,4961,210.43
2024-02-02,4961,210.88
2024-02-05,4961,207.26
2024-02-15,4961,210.88
2024-02-16,4961,213.15
2024-02-19,4961,216.31
2024-02-20,4961,237.58
2024-02-21,4961,230.34
2024-02-22,4961,227.17
2024-02-23,4961,222.2
2024-02-26,4961,221.74
2024-02-27,4961,221.74
2024-02-29,4961,218.58
2024-02-01,4966,1091.67
2024-02-02,4966,1116.04
2024-02-05,4966,1125.79
2024-02-15,4966,1228.13
2024-02-16,4966,1242.75
2024-02-19,4966,1257.37
2024-02-20,4966,1286.61
2024-02-21,4966,1223.26
2024-02-22,4966,1189.14
2024-02-23,4966,1120.91
2024-02-26,4966,1091.67
2024-02-27,4966,1033.19
2024-02-29,4966,989.33
2024-02-01,4967,78.4
2024-02-02,4967,77.5
2024-02-05,4967,77.2
2024-02-15,4967,79.0
2024-02-16,4967,81.4
2024-02-19,4967,83.4
2024-02-20,4967,83.8
2024-02-21,4967,86.0
2024-02-22,4967,86.7
2024-02-23,4967,85.9
2024-02-26,4967,83.9
2024-02-27,4967,83.5
2024-02-29,4967,83.3
2024-02-01,4968,176.0
2024-02-02,4968,188.0
2024-02-05,4968,180.5
2024-02-15,4968,198.5
2024-02-16,4968,218.0
2024-02-19,4968,222.0
2024-02-20,4968,222.0
2024-02-21,4968,230.0
2024-02-22,4968,226.0
2024-02-23,4968,223.5
2024-02-26,4968,222.0
2024-02-27,4968,221.0
2024-02-29,4968,225.5
2024-02-01,4971,58.0
2024-02-02,4971,58.6
2024-02-05,4971,57.6
2024-02-15,4971,59.4
2024-02-16,4971,59.8
2024-02-19,4971,60.7
2024-02-20,4971,60.4
2024-02-21,4971,60.4
2024-02-22,4971,59.9
2024-02-23,4971,59.5
2024-02-26,4971,59.7
2024-02-27,4971,59.5
2024-02-29,4971,59.6
2024-02-01,4972,27.15
2024-02-02,4972,27.01
2024-02-05,4972,27.01
2024-02-15,4972,27.15
2024-02-16,4972,27.2
2024-02-19,4972,27.39
2024-02-20,4972,27.34
2024-02-21,4972,27.44
2024-02-22,4972,27.3
2024-02-23,4972,27.15
2024-02-26,4972,27.34
2024-02-27,4972,27.34
2024-02-29,4972,27.72
2024-02-01,4973,30.93
2024-02-02,4973,30.84
2024-02-05,4973,30.34
2024-02-15,4973,32.71
2024-02-16,4973,32.89
2024-02-19,4973,33.21
2024-02-20,4973,32.93
2024-02-21,4973,33.03
2024-02-22,4973,33.44
2024-02-23,4973,33.62
2024-02-26,4973,34.76
2024-02-27,4973,37.08
2024-02-29,4973,37.08
2024-02-01,4974,58.01
2024-02-02,4974,57.83
2024-02-05,4974,58.89
2024-02-15,4974,59.34
2024-02-16,4974,59.69
2024-02-19,4974,59.96
2024-02-20,4974,59.78
2024-02-21,4974,59.87
2024-02-22,4974,60.4
2024-02-23,4974,60.67
2024-02-26,4974,60.58
2024-02-27,4974,60.58
2024-02-29,4974,60.85
2024-02-01,4976,39.9
2024-02-02,4976,40.3
2024-02-05,4976,39.65
2024-02-15,4976,41.15
2024-02-16,4976,42.3
2024-02-19,4976,41.8
2024-02-20,4976,41.1
2024-02-21,4976,40.85
2024-02-22,4976,40.65
2024-02-23,4976,39.95
2024-02-26,4976,39.65
2024-02-27,4976,38.8
2024-02-29,4976,39.05
2024-02-01,4977,70.33
2024-02-02,4977,70.61
2024-02-05,4977,69.86
2024-02-15,4977,68.06
2024-02-16,4977,70.52
2024-02-19,4977,71.46
2024-02-20,4977,70.33
2024-02-21,4977,72.12
2024-02-22,4977,72.69
2024-02-23,4977,74.58
2024-02-26,4977,76.66
2024-02-27,4977,76.84
2024-02-29,4977,77.51
2024-02-01,4979,144.03
2024-02-02,4979,143.04
2024-02-05,4979,142.55
2024-02-15,4979,147.48
2024-02-16,4979,148.96
2024-02-19,4979,152.91
2024-02-20,4979,158.83
2024-02-21,4979,162.28
2024-02-22,4979,160.31
2024-02-23,4979,162.77
2024-02-26,4979,166.72
2024-02-27,4979,154.88
2024-02-29,4979,153.9
2024-02-01,4987,56.97
2024-02-02,4987,57.35
2024-02-05,4987,56.59
2024-02-15,4987,56.78
2024-02-16,4987,57.06
2024-02-19,4987,57.16
2024-02-20,4987,57.44
2024-02-21,4987,57.35
2024-02-22,4987,57.63
2024-02-23,4987,57.72
2024-02-26,4987,58.1
2024-02-27,4987,58.86
2024-02-29,4987,59.15
2024-02-01,4989,25.6
2024-02-02,4989,25.65
2024-02-05,4989,26.05
2024-02-15,4989,25.95
2024-02-16,4989,25.9
2024-02-19,4989,26.7
2024-02-20,4989,26.5
2024-02-21,4989,26.85
2024-02-22,4989,26.8
2024-02-23,4989,26.55
2024-02-26,4989,26.8
2024-02-27,4989,26.7
2024-02-29,4989,26.7
2024-02-01,4991,30.1
2024-02-02,4991,30.0
2024-02-05,4991,30.1
2024-02-15,4991,30.2
2024-02-16,4991,30.1
2024-02-19,4991,30.35
2024-02-20,4991,30.35
2024-02-21,4991,30.0
2024-02-22,4991,31.2
2024-02-23,4991,30.9
2024-02-26,4991,31.65
2024-02-27,4991,31.55
2024-02-29,4991,30.8
2024-02-01,4994,57.02
2024-02-02,4994,57.2
2024-02-05,4994,57.02
2024-02-15,4994,62.72
2024-02-16,4994,65.94
2024-02-19,4994,66.49
2024-02-20,4994,68.15
2024-02-21,4994,69.8
2024-02-22,4994,69.16
2024-02-23,4994,70.91
2024-02-26,4994,72.65
2024-02-27,4994,73.48
2024-02-29,4994,75.23
2024-02-01,4995,40.96
2024-02-02,4995,41.62
2024-02-05,4995,41.22
2024-02-15,4995,41.18
2024-02-16,4995,41.13
2024-02-19,4995,41.8
2024-02-20,4995,41.8
2024-02-21,4995,41.88
2024-02-22,4995,42.06
2024-02-23,4995,42.33
2024-02-26,4995,43.56
2024-02-27,4995,43.56
2024-02-29,4995,44.05
2024-02-01,4999,31.97
2024-02-02,4999,32.11
2024-02-05,4999,32.57
2024-02-15,4999,31.97
2024-02-16,4999,32.15
2024-02-19,4999,32.2
2024-02-20,4999,32.2
2024-02-21,4999,32.39
2024-02-22,4999,32.67
2024-02-23,4999,32.34
2024-02-26,4999,32.06
2024-02-27,4999,31.83
2024-02-29,4999,31.78
2024-02-01,5007,49.33
2024-02-02,5007,49.33
2024-02-05,5007,50.32
2024-02-15,5007,50.59
2024-02-16,5007,50.77
2024-02-19,5007,50.77
2024-02-20,5007,50.77
2024-02-21,5007,50.41
2024-02-22,5007,50.59
2024-02-23,5007,50.86
2024-02-26,5007,50.86
2024-02-27,5007,50.86
2024-02-29,5007,51.22
2024-02-01,5009,41.8
2024-02-02,5009,41.05
2024-02-05,5009,40.65
2024-02-15,5009,41.14
2024-02-16,5009,42.34
2024-02-19,5009,42.51
2024-02-20,5009,41.76
2024-02-21,5009,41.89
2024-02-22,5009,41.89
2024-02-23,5009,41.49
2024-02-26,5009,41.27
2024-02-27,5009,41.31
2024-02-29,5009,41.76
2024-02-01,5011,23.37
2024-02-02,5011,23.37
2024-02-05,5011,23.18
2024-02-15,5011,22.79
2024-02-16,5011,22.51
2024-02-19,5011,24.14
2024-02-20,5011,23.56
2024-02-21,5011,23.8
2024-02-22,5011,23.47
2024-02-23,5011,22.99
2024-02-26,5011,22.89
2024-02-27,5011,22.7
2024-02-29,5011,22.65
2024-02-01,5013,33.25
2024-02-05,5013,32.95
2024-02-15,5013,33.98
2024-02-16,5013,33.93
2024-02-19,5013,33.93
2024-02-20,5013,33.88
2024-02-21,5013,33.78
2024-02-22,5013,33.93
2024-02-23,5013,33.78
2024-02-26,5013,33.54
2024-02-27,5013,33.64
2024-02-29,5013,33.59
2024-02-01,5014,12.42
2024-02-02,5014,12.47
2024-02-05,5014,12.42
2024-02-15,5014,12.65
2024-02-16,5014,12.79
2024-02-19,5014,13.06
2024-02-20,5014,13.02
2024-02-21,5014,12.97
2024-02-22,5014,12.88
2024-02-23,5014,12.79
2024-02-26,5014,12.79
2024-02-27,5014,12.56
2024-02-29,5014,12.79
2024-02-01,5015,38.78
2024-02-02,5015,38.51
2024-02-05,5015,38.47
2024-02-15,5015,38.34
2024-02-16,5015,38.38
2024-02-19,5015,38.56
2024-02-20,5015,38.86
2024-02-21,5015,38.82
2024-02-22,5015,38.86
2024-02-23,5015,38.78
2024-02-26,5015,38.6
2024-02-27,5015,38.64
2024-02-29,5015,38.82
2024-02-01,5016,26.18
2024-02-02,5016,26.04
2024-02-05,5016,25.94
2024-02-15,5016,25.99
2024-02-16,5016,25.85
2024-02-19,5016,25.9
2024-02-20,5016,25.9
2024-02-21,5016,25.94
2024-02-22,5016,25.9
2024-02-23,5016,25.94
2024-02-26,5016,26.18
2024-02-27,5016,26.04
2024-02-29,5016,26.08
2024-02-01,5201,29.22
2024-02-02,5201,29.13
2024-02-05,5201,28.99
2024-02-15,5201,28.76
2024-02-16,5201,28.25
2024-02-19,5201,28.06
2024-02-20,5201,28.11
2024-02-21,5201,27.97
2024-02-22,5201,28.06
2024-02-23,5201,28.11
2024-02-26,5201,28.02
2024-02-27,5201,28.06
2024-02-29,5201,28.2
2024-02-01,5202,16.91
2024-02-02,5202,17.3
2024-02-05,5202,17.11
2024-02-15,5202,17.98
2024-02-16,5202,19.78
2024-02-19,5202,21.73
2024-02-20,5202,21.53
2024-02-21,5202,21.19
2024-02-22,5202,21.73
2024-02-23,5202,21.39
2024-02-26,5202,21.97
2024-02-27,5202,21.97
2024-02-29,5202,23.04
2024-02-01,5203,89.22
2024-02-02,5203,89.13
2024-02-05,5203,89.9
2024-02-15,5203,89.13
2024-02-16,5203,89.71
2024-02-19,5203,90.1
2024-02-20,5203,89.61
2024-02-21,5203,88.93
2024-02-22,5203,88.74
2024-02-23,5203,88.45
2024-02-26,5203,88.35
2024-02-27,5203,88.35
2024-02-29,5203,89.71
2024-02-01,5205,28.95
2024-02-02,5205,27.8
2024-02-05,5205,27.15
2024-02-15,5205,29.0
2024-02-16,5205,29.4
2024-02-19,5205,28.9
2024-02-20,5205,29.45
2024-02-21,5205,29.45
2024-02-22,5205,29.6
2024-02-23,5205,29.45
2024-02-26,5205,29.2
2024-02-27,5205,29.75
2024-02-29,5205,29.45
2024-02-01,5206,28.71
2024-02-02,5206,29.25
2024-02-05,5206,29.34
2024-02-15,5206,29.49
2024-02-16,5206,29.05
2024-02-19,5206,29.49
2024-02-20,5206,31.3
2024-02-21,5206,31.15
2024-02-22,5206,31.0
2024-02-23,5206,30.81
2024-02-26,5206,30.47
2024-02-27,5206,30.37
2024-02-29,5206,31.78
2024-02-01,5209,150.81
2024-02-02,5209,149.95
2024-02-05,5209,148.23
2024-02-15,5209,147.37
2024-02-16,5209,147.8
2024-02-19,5209,151.25
2024-02-20,5209,149.52
2024-02-21,5209,149.95
2024-02-22,5209,151.25
2024-02-23,5209,152.97
2024-02-26,5209,155.55
2024-02-27,5209,155.98
2024-02-29,5209,157.71
2024-02-01,5210,58.7
2024-02-02,5210,54.2
2024-02-05,5210,50.5
2024-02-15,5210,45.85
2024-02-16,5210,47.4
2024-02-19,5210,51.3
2024-02-20,5210,48.6
2024-02-21,5210,47.7
2024-02-22,5210,47.6
2024-02-23,5210,48.1
2024-02-26,5210,49.35
2024-02-27,5210,47.85
2024-02-29,5210,46.75
2024-02-01,5211,25.55
2024-02-02,5211,25.7
2024-02-05,5211,25.1
2024-02-15,5211,25.45
2024-02-16,5211,25.55
2024-02-19,5211,26.05
2024-02-20,5211,25.55
2024-02-21,5211,26.0
2024-02-22,5211,27.35
2024-02-23,5211,26.25
2024-02-26,5211,26.35
2024-02-27,5211,25.4
2024-02-29,5211,25.4
2024-02-01,5212,45.91
2024-02-02,5212,45.91
2024-02-05,5212,45.73
2024-02-15,5212,44.29
2024-02-16,5212,44.43
2024-02-19,5212,44.43
2024-02-20,5212,44.74
2024-02-21,5212,45.01
2024-02-22,5212,44.83
2024-02-23,5212,44.61
2024-02-26,5212,45.28
2024-02-27,5212,45.28
2024-02-29,5212,45.91
2024-02-01,5213,29.72
2024-02-02,5213,29.72
2024-02-05,5213,30.21
2024-02-15,5213,29.99
2024-02-16,5213,30.51
2024-02-19,5213,31.6
2024-02-20,5213,31.3
2024-02-21,5213,31.34
2024-02-22,5213,31.25
2024-02-23,5213,31.04
2024-02-26,5213,30.95
2024-02-27,5213,30.77
2024-02-29,5213,30.69
2024-02-01,5215,54.77
2024-02-02,5215,53.4
2024-02-05,5215,52.58
2024-02-15,5215,55.31
2024-02-16,5215,55.13
2024-02-19,5215,55.86
2024-02-20,5215,54.95
2024-02-21,5215,54.95
2024-02-22,5215,54.04
2024-02-23,5215,53.86
2024-02-26,5215,53.22
2024-02-27,5215,52.68
2024-02-29,5215,52.49
2024-02-01,5220,24.95
2024-02-02,5220,24.91
2024-02-05,5220,24.77
2024-02-15,5220,24.77
2024-02-16,5220,24.77
2024-02-19,5220,24.95
2024-02-20,5220,25.1
2024-02-21,5220,25.43
2024-02-22,5220,25.76
2024-02-23,5220,25.71
2024-02-26,5220,25.76
2024-02-27,5220,25.85
2024-02-29,5220,25.85
2024-02-01,5222,138.47
2024-02-02,5222,138.47
2024-02-05,5222,136.31
2024-02-15,5222,140.63
2024-02-16,5222,140.63
2024-02-19,5222,141.49
2024-02-20,5222,138.9
2024-02-21,5222,138.47
2024-02-22,5222,139.76
2024-02-23,5222,138.04
2024-02-26,5222,142.78
2024-02-27,5222,139.33
2024-02-29,5222,141.06
2024-02-01,5223,44.6
2024-02-02,5223,43.95
2024-02-05,5223,42.0
2024-02-15,5223,42.6
2024-02-16,5223,42.7
2024-02-19,5223,42.45
2024-02-20,5223,42.15
2024-02-21,5223,41.65
2024-02-22,5223,41.9
2024-02-23,5223,41.8
2024-02-26,5223,42.45
2024-02-27,5223,41.85
2024-02-29,5223,42.35
2024-02-01,5225,62.92
2024-02-02,5225,62.04
2024-02-05,5225,66.59
2024-02-15,5225,70.97
2024-02-16,5225,72.19
2024-02-19,5225,76.57
2024-02-20,5225,76.74
2024-02-21,5225,77.09
2024-02-22,5225,78.32
2024-02-23,5225,79.72
2024-02-26,5225,78.32
2024-02-27,5225,85.76
2024-02-29,5225,83.31
2024-02-01,5227,55.3
2024-02-02,5227,56.46
2024-02-05,5227,55.66
2024-02-15,5227,56.27
2024-02-16,5227,56.89
2024-02-19,5227,57.74
2024-02-20,5227,57.56
2024-02-21,5227,56.82
2024-02-22,5227,57.07
2024-02-23,5227,55.79
2024-02-26,5227,55.48
2024-02-27,5227,54.81
2024-02-29,5227,54.93
2024-02-01,5228,22.4
2024-02-02,5228,22.7
2024-02-05,5228,22.45
2024-02-15,5228,22.7
2024-02-16,5228,23.6
2024-02-19,5228,23.65
2024-02-20,5228,23.15
2024-02-21,5228,23.4
2024-02-22,5228,23.1
2024-02-23,5228,22.9
2024-02-26,5228,23.1
2024-02-27,5228,22.7
2024-02-29,5228,22.9
2024-02-01,5230,23.51
2024-02-02,5230,23.7
2024-02-05,5230,23.12
2024-02-15,5230,23.89
2024-02-16,5230,24.14
2024-02-19,5230,24.33
2024-02-20,5230,24.38
2024-02-21,5230,24.76
2024-02-22,5230,24.57
2024-02-23,5230,24.28
2024-02-26,5230,24.62
2024-02-27,5230,24.14
2024-02-29,5230,24.04
2024-02-01,5234,105.78
2024-02-02,5234,106.26
2024-02-05,5234,111.48
2024-02-15,5234,117.17
2024-02-16,5234,114.32
2024-02-19,5234,115.27
2024-02-20,5234,112.9
2024-02-21,5234,110.05
2024-02-22,5234,111.0
2024-02-23,5234,112.9
2024-02-26,5234,117.17
2024-02-27,5234,115.27
2024-02-29,5234,125.23
2024-02-01,5236,135.36
2024-02-02,5236,137.12
2024-02-05,5236,136.68
2024-02-15,5236,139.76
2024-02-16,5236,145.03
2024-02-19,5236,145.91
2024-02-20,5236,146.79
2024-02-21,5236,150.74
2024-02-22,5236,148.55
2024-02-23,5236,145.47
2024-02-26,5236,150.74
2024-02-27,5236,147.23
2024-02-29,5236,147.23
2024-02-01,5243,53.74
2024-02-02,5243,53.16
2024-02-05,5243,52.48
2024-02-15,5243,52.19
2024-02-16,5243,53.84
2024-02-19,5243,54.33
2024-02-20,5243,53.84
2024-02-21,5243,54.13
2024-02-22,5243,54.33
2024-02-23,5243,54.04
2024-02-26,5243,53.74
2024-02-27,5243,53.55
2024-02-29,5243,53.55
2024-02-01,5244,48.04
2024-02-02,5244,46.53
2024-02-05,5244,47.29
2024-02-15,5244,48.99
2024-02-16,5244,48.14
2024-02-19,5244,48.33
2024-02-20,5244,47.67
2024-02-21,5244,47.67
2024-02-22,5244,47.01
2024-02-23,5244,46.91
2024-02-26,5244,46.25
2024-02-27,5244,45.12
2024-02-29,5244,44.36
2024-02-01,5245,39.2
2024-02-02,5245,38.8
2024-02-05,5245,38.5
2024-02-15,5245,39.2
2024-02-16,5245,39.1
2024-02-19,5245,39.3
2024-02-20,5245,39.05
2024-02-21,5245,39.25
2024-02-22,5245,39.1
2024-02-23,5245,39.0
2024-02-26,5245,38.9
2024-02-27,5245,38.35
2024-02-29,5245,38.45
2024-02-01,5251,25.6
2024-02-02,5251,25.0
2024-02-05,5251,22.5
2024-02-15,5251,22.3
2024-02-16,5251,23.75
2024-02-19,5251,24.2
2024-02-20,5251,23.35
2024-02-21,5251,24.5
2024-02-22,5251,23.9
2024-02-23,5251,23.45
2024-02-26,5251,23.05
2024-02-27,5251,22.55
2024-02-29,5251,23.2
2024-02-01,5258,118.49
2024-02-02,5258,118.49
2024-02-05,5258,116.6
2024-02-15,5258,118.96
2024-02-16,5258,116.13
2024-02-19,5258,121.32
2024-02-20,5258,126.04
2024-02-21,5258,126.99
2024-02-22,5258,126.51
2024-02-23,5258,124.63
2024-02-26,5258,127.93
2024-02-27,5258,128.4
2024-02-29,5258,130.29
2024-02-01,5263,110.18
2024-02-02,5263,111.67
2024-02-05,5263,111.67
2024-02-15,5263,114.16
2024-02-16,5263,114.16
2024-02-19,5263,115.16
2024-02-20,5263,113.17
2024-02-21,5263,121.64
2024-02-22,5263,119.65
2024-02-23,5263,130.61
2024-02-26,5263,129.62
2024-02-27,5263,128.12
2024-02-29,5263,127.62
2024-02-01,5269,1918.35
2024-02-02,5269,1918.35
2024-02-05,5269,1854.08
2024-02-15,5269,1962.85
2024-02-16,5269,1863.96
2024-02-19,5269,1982.63
2024-02-20,5269,2116.12
2024-02-21,5269,2041.96
2024-02-22,5269,2140.84
2024-02-23,5269,2254.56
2024-02-26,5269,2224.89
2024-02-27,5269,2224.89
2024-02-29,5269,2328.72
2024-02-01,5272,37.8
2024-02-02,5272,37.3
2024-02-05,5272,36.1
2024-02-15,5272,37.3
2024-02-16,5272,38.1
2024-02-19,5272,37.5
2024-02-20,5272,38.1
2024-02-21,5272,41.85
2024-02-22,5272,40.65
2024-02-23,5272,41.05
2024-02-26,5272,43.8
2024-02-27,5272,40.4
2024-02-29,5272,40.55
2024-02-01,5274,2982.77
2024-02-02,5274,3012.31
2024-02-05,5274,2987.7
2024-02-15,5274,3051.68
2024-02-16,5274,3012.31
2024-02-19,5274,2987.7
2024-02-20,5274,2982.77
2024-02-21,5274,2721.9
2024-02-22,5274,2618.54
2024-02-23,5274,2618.54
2024-02-26,5274,2751.44
2024-02-27,5274,2657.92
2024-02-29,5274,2692.37
2024-02-02,5276,13.32
2024-02-05,5276,13.32
2024-02-16,5276,13.08
2024-02-19,5276,13.08
2024-02-20,5276,13.52
2024-02-21,5276,13.52
2024-02-23,5276,13.42
2024-02-26,5276,13.18
2024-02-27,5276,13.32
2024-02-29,5276,13.52
2024-02-01,5278,157.44
2024-02-02,5278,159.94
2024-02-05,5278,158.51
2024-02-15,5278,163.16
2024-02-16,5278,166.02
2024-02-19,5278,168.17
2024-02-20,5278,168.17
2024-02-21,5278,167.81
2024-02-22,5278,170.32
2024-02-23,5278,170.32
2024-02-26,5278,171.03
2024-02-27,5278,167.1
2024-02-29,5278,167.45
2024-02-01,5283,105.58
2024-02-02,5283,105.11
2024-02-05,5283,105.58
2024-02-15,5283,106.97
2024-02-16,5283,106.51
2024-02-19,5283,106.51
2024-02-20,5283,106.97
2024-02-21,5283,106.97
2024-02-22,5283,107.44
2024-02-23,5283,107.9
2024-02-26,5283,107.44
2024-02-27,5283,106.97
2024-02-29,5283,107.9
2024-02-01,5284,116.25
2024-02-02,5284,126.1
2024-02-05,5284,134.54
2024-02-15,5284,147.66
2024-02-16,5284,162.19
2024-02-19,5284,164.07
2024-02-20,5284,160.79
2024-02-21,5284,166.88
2024-02-22,5284,177.19
2024-02-23,5284,168.29
2024-02-26,5284,177.19
2024-02-27,5284,172.97
2024-02-29,5284,177.19
2024-02-01,5285,61.99
2024-02-02,5285,62.17
2024-02-05,5285,61.52
2024-02-15,5285,60.31
2024-02-16,5285,61.15
2024-02-19,5285,63.75
2024-02-20,5285,62.27
2024-02-21,5285,62.27
2024-02-22,5285,61.99
2024-02-23,5285,61.52
2024-02-26,5285,61.71
2024-02-27,5285,61.06
2024-02-29,5285,61.24
2024-02-01,5287,175.01
2024-02-02,5287,175.01
2024-02-05,5287,176.3
2024-02-15,5287,175.44
2024-02-16,5287,175.87
2024-02-19,5287,178.02
2024-02-20,5287,177.16
2024-02-21,5287,175.87
2024-02-22,5287,175.87
2024-02-23,5287,175.01
2024-02-26,5287,176.73
2024-02-27,5287,177.59
2024-02-29,5287,176.73
2024-02-01,5288,167.22
2024-02-02,5288,168.19
2024-02-05,5288,169.15
2024-02-15,5288,171.08
2024-02-16,5288,171.56
2024-02-19,5288,172.53
2024-02-20,5288,171.08
2024-02-21,5288,169.15
2024-02-22,5288,168.19
2024-02-23,5288,168.67
2024-02-26,5288,169.63
2024-02-27,5288,171.08
2024-02-29,5288,173.01
2024-02-01,5289,286.37
2024-02-02,5289,293.02
2024-02-05,5289,289.22
2024-02-15,5289,298.24
2024-02-16,5289,302.52
2024-02-19,5289,322.46
2024-02-20,5289,300.14
2024-02-21,5289,295.39
2024-02-22,5289,296.82
2024-02-23,5289,291.59
2024-02-26,5289,287.79
2024-02-27,5289,287.32
2024-02-29,5289,290.17
2024-02-01,5291,25.37
2024-02-02,5291,25.37
2024-02-05,5291,25.42
2024-02-15,5291,25.42
2024-02-16,5291,25.57
2024-02-19,5291,25.67
2024-02-20,5291,25.67
2024-02-21,5291,25.71
2024-02-22,5291,25.76
2024-02-23,5291,26.1
2024-02-26,5291,26.05
2024-02-27,5291,25.91
2024-02-29,5291,26.49
2024-02-01,5292,99.02
2024-02-02,5292,100.19
2024-02-05,5292,99.02
2024-02-15,5292,100.98
2024-02-16,5292,99.8
2024-02-19,5292,101.37
