date,stock_id,close
2015-08-05,3372,15.92
2015-08-06,3372,15.69
2015-08-07,3372,15.69
2015-08-10,3372,15.39
2015-08-11,3372,15.39
2015-08-12,3372,14.93
2015-08-13,3372,14.95
2015-08-14,3372,15.29
2015-08-17,3372,14.99
2015-08-18,3372,15.01
2015-08-19,3372,14.76
2015-08-20,3372,14.78
2015-08-21,3372,13.81
2015-08-24,3372,12.43
2015-08-25,3372,13.04
2015-08-26,3372,14.0
2015-08-27,3372,14.44
2015-08-28,3372,15.14
2015-08-31,3372,14.71
2015-08-03,3373,12.05
2015-08-04,3373,11.58
2015-08-05,3373,12.08
2015-08-06,3373,11.95
2015-08-07,3373,12.01
2015-08-10,3373,12.32
2015-08-11,3373,12.2
2015-08-12,3373,12.26
2015-08-13,3373,12.08
2015-08-14,3373,12.01
2015-08-17,3373,11.95
2015-08-18,3373,11.95
2015-08-19,3373,11.64
2015-08-20,3373,11.64
2015-08-21,3373,11.34
2015-08-24,3373,10.41
2015-08-25,3373,10.17
2015-08-26,3373,10.1
2015-08-27,3373,10.59
2015-08-28,3373,10.65
2015-08-31,3373,11.23
2015-08-03,3374,28.78
2015-08-04,3374,27.53
2015-08-05,3374,28.46
2015-08-06,3374,27.71
2015-08-07,3374,26.99
2015-08-10,3374,28.2
2015-08-11,3374,26.9
2015-08-12,3374,28.42
2015-08-13,3374,31.23
2015-08-14,3374,32.12
2015-08-17,3374,30.51
2015-08-18,3374,30.74
2015-08-19,3374,29.67
2015-08-20,3374,30.42
2015-08-21,3374,29.13
2015-08-24,3374,26.59
2015-08-25,3374,27.17
2015-08-26,3374,27.48
2015-08-27,3374,28.06
2015-08-28,3374,28.24
2015-08-31,3374,28.46
2015-08-03,3376,54.59
2015-08-04,3376,53.58
2015-08-05,3376,56.4
2015-08-06,3376,55.73
2015-08-07,3376,56.67
2015-08-10,3376,57.68
2015-08-11,3376,51.97
2015-08-12,3376,52.91
2015-08-13,3376,53.18
2015-08-14,3376,51.83
2015-08-17,3376,51.03
2015-08-18,3376,53.31
2015-08-19,3376,52.24
2015-08-20,3376,52.1
2015-08-21,3376,50.56
2015-08-24,3376,46.66
2015-08-25,3376,50.09
2015-08-26,3376,49.48
2015-08-27,3376,51.03
2015-08-28,3376,51.83
2015-08-31,3376,51.83
2015-08-03,3379,12.14
2015-08-04,3379,12.75
2015-08-05,3379,12.66
2015-08-06,3379,11.45
2015-08-07,3379,11.75
2015-08-10,3379,11.84
2015-08-11,3379,11.79
2015-08-12,3379,11.84
2015-08-13,3379,11.88
2015-08-14,3379,11.84
2015-08-17,3379,11.84
2015-08-18,3379,11.62
2015-08-19,3379,11.27
2015-08-20,3379,11.92
2015-08-21,3379,12.1
2015-08-24,3379,11.04
2015-08-25,3379,11.04
2015-08-26,3379,11.42
2015-08-27,3379,11.52
2015-08-28,3379,11.66
2015-08-31,3379,11.66
2015-08-03,3383,43.17
2015-08-04,3383,41.86
2015-08-05,3383,42.03
2015-08-06,3383,41.68
2015-08-07,3383,40.5
2015-08-10,3383,39.88
2015-08-11,3383,39.92
2015-08-12,3383,39.79
2015-08-13,3383,39.97
2015-08-14,3383,40.19
2015-08-17,3383,39.4
2015-08-18,3383,35.49
2015-08-19,3383,32.9
2015-08-20,3383,32.94
2015-08-21,3383,30.66
2015-08-24,3383,27.63
2015-08-25,3383,28.2
2015-08-26,3383,29.12
2015-08-27,3383,30.04
2015-08-28,3383,30.53
2015-08-31,3383,30.7
2015-08-03,3388,33.19
2015-08-04,3388,32.81
2015-08-05,3388,32.49
2015-08-06,3388,32.81
2015-08-07,3388,32.86
2015-08-10,3388,33.24
2015-08-11,3388,33.56
2015-08-12,3388,32.65
2015-08-13,3388,32.76
2015-08-14,3388,32.92
2015-08-17,3388,32.65
2015-08-18,3388,32.65
2015-08-19,3388,32.06
2015-08-20,3388,32.6
2015-08-21,3388,32.0
2015-08-24,3388,30.61
2015-08-25,3388,31.41
2015-08-26,3388,31.36
2015-08-27,3388,32.11
2015-08-28,3388,32.0
2015-08-31,3388,31.74
2015-08-03,3390,13.32
2015-08-04,3390,12.79
2015-08-05,3390,12.93
2015-08-06,3390,12.97
2015-08-07,3390,12.93
2015-08-10,3390,12.79
2015-08-11,3390,12.79
2015-08-12,3390,12.72
2015-08-13,3390,13.22
2015-08-14,3390,13.29
2015-08-17,3390,12.83
2015-08-18,3390,12.58
2015-08-19,3390,12.01
2015-08-20,3390,11.69
2015-08-21,3390,10.55
2015-08-24,3390,9.59
2015-08-25,3390,9.59
2015-08-26,3390,10.16
2015-08-27,3390,11.16
2015-08-28,3390,12.19
2015-08-31,3390,12.65
2015-08-03,3406,53.06
2015-08-04,3406,49.92
2015-08-05,3406,51.23
2015-08-06,3406,49.83
2015-08-07,3406,50.44
2015-08-10,3406,52.1
2015-08-11,3406,50.27
2015-08-12,3406,50.79
2015-08-13,3406,50.44
2015-08-14,3406,48.0
2015-08-17,3406,47.74
2015-08-18,3406,46.78
2015-08-19,3406,44.25
2015-08-20,3406,44.07
2015-08-21,3406,39.67
2015-08-24,3406,35.74
2015-08-25,3406,36.65
2015-08-26,3406,37.61
2015-08-27,3406,38.01
2015-08-28,3406,39.1
2015-08-31,3406,39.58
2015-08-03,3413,35.23
2015-08-04,3413,31.7
2015-08-05,3413,32.35
2015-08-06,3413,32.06
2015-08-07,3413,33.29
2015-08-10,3413,33.99
2015-08-11,3413,34.46
2015-08-12,3413,33.35
2015-08-13,3413,34.7
2015-08-14,3413,34.11
2015-08-17,3413,33.29
2015-08-18,3413,32.64
2015-08-19,3413,31.12
2015-08-20,3413,30.59
2015-08-21,3413,28.12
2015-08-24,3413,25.89
2015-08-25,3413,26.6
2015-08-26,3413,27.36
2015-08-27,3413,28.53
2015-08-28,3413,29.12
2015-08-31,3413,27.95
2015-08-03,3416,30.94
2015-08-04,3416,30.7
2015-08-05,3416,30.76
2015-08-06,3416,30.76
2015-08-07,3416,30.94
2015-08-10,3416,29.3
2015-08-11,3416,29.42
2015-08-12,3416,29.33
2015-08-13,3416,29.48
2015-08-14,3416,29.6
2015-08-17,3416,29.78
2015-08-18,3416,30.09
2015-08-19,3416,30.09
2015-08-20,3416,30.09
2015-08-21,3416,29.88
2015-08-24,3416,28.81
2015-08-25,3416,28.81
2015-08-26,3416,28.93
2015-08-27,3416,29.17
2015-08-28,3416,29.6
2015-08-31,3416,30.21
2015-08-03,3419,10.24
2015-08-04,3419,10.42
2015-08-05,3419,11.03
2015-08-06,3419,10.99
2015-08-07,3419,10.99
2015-08-10,3419,11.17
2015-08-11,3419,11.36
2015-08-12,3419,11.27
2015-08-13,3419,11.46
2015-08-14,3419,11.46
2015-08-17,3419,11.36
2015-08-18,3419,11.27
2015-08-19,3419,10.99
2015-08-20,3419,10.8
2015-08-21,3419,10.38
2015-08-24,3419,9.81
2015-08-25,3419,9.48
2015-08-26,3419,10.14
2015-08-27,3419,10.52
2015-08-28,3419,10.52
2015-08-31,3419,10.28
2015-08-03,3430,20.72
2015-08-04,3430,20.9
2015-08-05,3430,20.55
2015-08-06,3430,20.47
2015-08-11,3430,20.72
2015-08-14,3430,20.29
2015-08-17,3430,20.38
2015-08-18,3430,20.29
2015-08-19,3430,20.21
2015-08-20,3430,20.03
2015-08-21,3430,20.03
2015-08-24,3430,17.88
2015-08-25,3430,18.55
2015-08-27,3430,19.08
2015-08-28,3430,19.59
2015-08-31,3430,19.52
2015-08-03,3432,20.05
2015-08-04,3432,19.09
2015-08-05,3432,19.01
2015-08-06,3432,18.78
2015-08-07,3432,18.69
2015-08-10,3432,19.65
2015-08-11,3432,19.09
2015-08-12,3432,19.09
2015-08-13,3432,19.17
2015-08-14,3432,19.17
2015-08-17,3432,18.85
2015-08-18,3432,18.93
2015-08-19,3432,19.09
2015-08-20,3432,18.93
2015-08-21,3432,19.01
2015-08-24,3432,17.18
2015-08-25,3432,17.18
2015-08-26,3432,17.74
2015-08-27,3432,18.29
2015-08-28,3432,19.17
2015-08-31,3432,19.17
2015-08-03,3437,21.66
2015-08-04,3437,21.05
2015-08-05,3437,22.02
2015-08-06,3437,21.9
2015-08-07,3437,22.23
2015-08-10,3437,23.24
2015-08-11,3437,22.67
2015-08-12,3437,22.1
2015-08-13,3437,22.14
2015-08-14,3437,21.33
2015-08-17,3437,20.32
2015-08-18,3437,19.35
2015-08-19,3437,18.74
2015-08-20,3437,18.78
2015-08-21,3437,16.96
2015-08-24,3437,15.38
2015-08-25,3437,16.66
2015-08-26,3437,16.84
2015-08-27,3437,17.5
2015-08-28,3437,18.56
2015-08-31,3437,19.92
2015-08-03,3438,23.13
2015-08-04,3438,21.04
2015-08-05,3438,22.25
2015-08-06,3438,21.87
2015-08-07,3438,22.09
2015-08-10,3438,22.25
2015-08-11,3438,21.98
2015-08-12,3438,21.81
2015-08-13,3438,21.26
2015-08-14,3438,21.04
2015-08-17,3438,21.15
2015-08-18,3438,20.44
2015-08-19,3438,19.61
2015-08-20,3438,19.99
2015-08-21,3438,19.06
2015-08-24,3438,17.18
2015-08-25,3438,17.95
2015-08-26,3438,18.01
2015-08-27,3438,18.51
2015-08-28,3438,19.01
2015-08-31,3438,18.95
2015-08-03,3443,57.83
2015-08-04,3443,56.85
2015-08-05,3443,57.83
2015-08-06,3443,56.93
2015-08-07,3443,56.77
2015-08-10,3443,56.36
2015-08-11,3443,56.77
2015-08-12,3443,55.62
2015-08-13,3443,56.93
2015-08-14,3443,56.44
2015-08-17,3443,55.95
2015-08-18,3443,55.7
2015-08-19,3443,54.22
2015-08-20,3443,53.57
2015-08-21,3443,48.24
2015-08-24,3443,43.48
2015-08-25,3443,43.07
2015-08-26,3443,43.4
2015-08-27,3443,46.84
2015-08-28,3443,47.74
2015-08-31,3443,47.17
2015-08-03,3444,12.06
2015-08-04,3444,11.55
2015-08-05,3444,11.74
2015-08-06,3444,11.74
2015-08-07,3444,11.84
2015-08-10,3444,11.81
2015-08-12,3444,11.71
2015-08-13,3444,11.62
2015-08-14,3444,11.68
2015-08-17,3444,11.74
2015-08-18,3444,11.78
2015-08-19,3444,12.06
2015-08-20,3444,11.9
2015-08-21,3444,11.93
2015-08-24,3444,10.76
2015-08-25,3444,9.71
2015-08-26,3444,8.82
2015-08-27,3444,9.08
2015-08-28,3444,9.33
2015-08-31,3444,9.33
2015-08-03,3450,52.37
2015-08-04,3450,52.13
2015-08-05,3450,55.26
2015-08-06,3450,53.09
2015-08-07,3450,54.54
2015-08-10,3450,55.26
2015-08-11,3450,54.06
2015-08-12,3450,55.51
2015-08-13,3450,58.4
2015-08-14,3450,57.2
2015-08-17,3450,56.23
2015-08-18,3450,55.02
2015-08-19,3450,56.23
2015-08-20,3450,56.47
2015-08-21,3450,52.85
2015-08-24,3450,47.59
2015-08-25,3450,49.71
2015-08-26,3450,49.23
2015-08-27,3450,53.82
2015-08-28,3450,53.09
2015-08-31,3450,55.02
2015-08-03,3454,53.54
2015-08-04,3454,53.35
2015-08-05,3454,55.64
2015-08-06,3454,55.45
2015-08-07,3454,54.86
2015-08-10,3454,55.71
2015-08-11,3454,56.5
2015-08-12,3454,55.78
2015-08-13,3454,55.58
2015-08-14,3454,55.84
2015-08-17,3454,60.44
2015-08-18,3454,58.27
2015-08-19,3454,56.83
2015-08-20,3454,58.08
2015-08-21,3454,54.59
2015-08-24,3454,51.24
2015-08-25,3454,53.41
2015-08-26,3454,53.41
2015-08-27,3454,53.21
2015-08-28,3454,53.67
2015-08-31,3454,54.86
2015-08-03,3455,11.39
2015-08-04,3455,12.52
2015-08-05,3455,13.17
2015-08-06,3455,13.12
2015-08-07,3455,13.22
2015-08-10,3455,13.55
2015-08-11,3455,13.01
2015-08-12,3455,12.6
2015-08-13,3455,12.85
2015-08-14,3455,13.49
2015-08-17,3455,13.25
2015-08-18,3455,13.25
2015-08-19,3455,12.63
2015-08-20,3455,12.74
2015-08-21,3455,12.2
2015-08-24,3455,10.98
2015-08-25,3455,10.74
2015-08-26,3455,10.31
2015-08-27,3455,11.34
2015-08-28,3455,11.85
2015-08-31,3455,11.96
2015-08-03,3465,22.33
2015-08-07,3465,23.5
2015-08-10,3465,22.66
2015-08-13,3465,23.5
2015-08-17,3465,22.66
2015-08-18,3465,21.83
2015-08-20,3465,21.57
2015-08-25,3465,21.74
2015-08-26,3465,21.74
2015-08-28,3465,21.49
2015-08-03,3466,24.82
2015-08-04,3466,24.19
2015-08-05,3466,24.15
2015-08-06,3466,23.99
2015-08-07,3466,23.99
2015-08-10,3466,23.65
2015-08-11,3466,23.99
2015-08-12,3466,24.11
2015-08-14,3466,23.9
2015-08-17,3466,23.53
2015-08-18,3466,23.53
2015-08-19,3466,23.44
2015-08-20,3466,23.74
2015-08-21,3466,23.99
2015-08-24,3466,23.28
2015-08-25,3466,23.23
2015-08-26,3466,23.81
2015-08-27,3466,23.98
2015-08-28,3466,24.07
2015-08-31,3466,24.07
2015-08-03,3474,19.15
2015-08-04,3474,18.1
2015-08-05,3474,19.05
2015-08-06,3474,18.5
2015-08-07,3474,18.3
2015-08-10,3474,18.6
2015-08-11,3474,18.0
2015-08-12,3474,18.5
2015-08-13,3474,19.85
2015-08-14,3474,19.85
2015-08-17,3474,18.7
2015-08-18,3474,18.65
2015-08-19,3474,17.6
2015-08-20,3474,17.95
2015-08-21,3474,17.25
2015-08-24,3474,17.4
2015-08-25,3474,18.6
2015-08-26,3474,18.1
2015-08-27,3474,17.9
2015-08-28,3474,18.8
2015-08-31,3474,19.6
2015-08-03,3479,23.02
2015-08-04,3479,22.61
2015-08-05,3479,22.73
2015-08-06,3479,22.73
2015-08-07,3479,22.73
2015-08-10,3479,22.73
2015-08-11,3479,22.73
2015-08-12,3479,22.43
2015-08-13,3479,22.55
2015-08-14,3479,22.61
2015-08-17,3479,22.32
2015-08-18,3479,22.32
2015-08-19,3479,21.62
2015-08-20,3479,21.27
2015-08-21,3479,20.4
2015-08-24,3479,19.11
2015-08-25,3479,19.52
2015-08-26,3479,19.52
2015-08-27,3479,20.1
2015-08-28,3479,20.37
2015-08-31,3479,20.51
2015-08-03,3484,19.0
2015-08-04,3484,17.79
2015-08-05,3484,18.49
2015-08-06,3484,18.13
2015-08-07,3484,18.98
2015-08-10,3484,20.1
2015-08-11,3484,19.67
2015-08-12,3484,19.67
2015-08-13,3484,20.29
2015-08-14,3484,20.23
2015-08-17,3484,19.32
2015-08-18,3484,18.48
2015-08-19,3484,17.74
2015-08-20,3484,17.99
2015-08-21,3484,17.11
2015-08-24,3484,15.4
2015-08-25,3484,15.96
2015-08-26,3484,16.68
2015-08-27,3484,17.55
2015-08-28,3484,17.77
2015-08-31,3484,17.89
2015-08-03,3489,13.93
2015-08-04,3489,13.89
2015-08-05,3489,13.7
2015-08-06,3489,13.81
2015-08-07,3489,13.85
2015-08-10,3489,13.81
2015-08-11,3489,13.78
2015-08-12,3489,13.78
2015-08-13,3489,13.2
2015-08-14,3489,13.74
2015-08-17,3489,13.89
2015-08-18,3489,13.78
2015-08-19,3489,13.66
2015-08-20,3489,13.78
2015-08-21,3489,13.7
2015-08-24,3489,13.47
2015-08-25,3489,13.35
2015-08-26,3489,13.43
2015-08-27,3489,13.51
2015-08-28,3489,13.58
2015-08-31,3489,13.58
2015-08-03,3490,60.83
2015-08-04,3490,54.82
2015-08-05,3490,56.34
2015-08-06,3490,55.32
2015-08-07,3490,55.47
2015-08-10,3490,57.49
2015-08-11,3490,58.15
2015-08-12,3490,56.77
2015-08-13,3490,56.84
2015-08-14,3490,55.69
2015-08-17,3490,51.84
2015-08-18,3490,53.65
2015-08-19,3490,56.05
2015-08-20,3490,56.55
2015-08-21,3490,53.44
2015-08-24,3490,48.15
2015-08-25,3490,46.84
2015-08-26,3490,47.56
2015-08-27,3490,52.27
2015-08-28,3490,55.25
2015-08-31,3490,52.86
2015-08-03,3491,48.69
2015-08-04,3491,43.86
2015-08-05,3491,45.37
2015-08-06,3491,44.73
2015-08-07,3491,45.45
2015-08-10,3491,46.74
2015-08-11,3491,45.95
2015-08-12,3491,45.37
2015-08-13,3491,45.59
2015-08-14,3491,45.59
2015-08-17,3491,45.95
2015-08-18,3491,46.1
2015-08-19,3491,45.16
2015-08-20,3491,46.02
2015-08-21,3491,43.64
2015-08-24,3491,39.31
2015-08-25,3491,39.6
2015-08-26,3491,39.68
2015-08-27,3491,40.83
2015-08-28,3491,41.98
2015-08-31,3491,41.62
2015-08-03,3492,11.28
2015-08-04,3492,10.51
2015-08-05,3492,11.09
2015-08-06,3492,11.28
2015-08-07,3492,11.22
2015-08-10,3492,11.93
2015-08-11,3492,12.03
2015-08-12,3492,12.0
2015-08-13,3492,11.93
2015-08-14,3492,11.74
2015-08-17,3492,11.54
2015-08-18,3492,11.84
2015-08-19,3492,11.84
2015-08-20,3492,11.64
2015-08-21,3492,11.45
2015-08-24,3492,10.34
2015-08-25,3492,10.44
2015-08-26,3492,10.67
2015-08-27,3492,11.12
2015-08-28,3492,11.53
2015-08-31,3492,11.94
2015-08-03,3494,57.6
2015-08-04,3494,55.68
2015-08-05,3494,58.25
2015-08-06,3494,56.97
2015-08-07,3494,55.88
2015-08-10,3494,58.69
2015-08-11,3494,55.88
2015-08-12,3494,56.1
2015-08-13,3494,55.88
2015-08-14,3494,55.24
2015-08-17,3494,53.31
2015-08-18,3494,52.24
2015-08-19,3494,50.3
2015-08-20,3494,51.8
2015-08-21,3494,48.15
2015-08-24,3494,43.63
2015-08-25,3494,43.63
2015-08-26,3494,43.63
2015-08-27,3494,45.35
2015-08-28,3494,46.0
2015-08-31,3494,44.71
2015-08-03,3498,66.25
2015-08-04,3498,61.82
2015-08-05,3498,64.09
2015-08-06,3498,62.5
2015-08-07,3498,63.87
2015-08-10,3498,67.27
2015-08-11,3498,70.0
2015-08-12,3498,70.22
2015-08-13,3498,70.45
2015-08-14,3498,71.36
2015-08-17,3498,71.36
2015-08-18,3498,70.22
2015-08-19,3498,66.47
2015-08-20,3498,66.93
2015-08-21,3498,60.34
2015-08-24,3498,54.31
2015-08-25,3498,52.67
2015-08-26,3498,54.2
2015-08-27,3498,56.68
2015-08-28,3498,57.74
2015-08-31,3498,57.33
2015-08-03,3499,15.26
2015-08-04,3499,14.98
2015-08-05,3499,15.3
2015-08-06,3499,14.66
2015-08-07,3499,14.2
2015-08-10,3499,15.58
2015-08-11,3499,16.13
2015-08-12,3499,16.78
2015-08-13,3499,16.41
2015-08-14,3499,16.5
2015-08-17,3499,16.5
2015-08-18,3499,16.04
2015-08-19,3499,15.49
2015-08-20,3499,15.81
2015-08-21,3499,15.49
2015-08-24,3499,13.97
2015-08-25,3499,14.06
2015-08-26,3499,14.15
2015-08-27,3499,14.47
2015-08-28,3499,14.38
2015-08-31,3499,14.43
2015-08-03,3501,22.32
2015-08-04,3501,21.41
2015-08-05,3501,21.78
2015-08-06,3501,21.58
2015-08-07,3501,21.8
2015-08-10,3501,23.97
2015-08-11,3501,24.94
2015-08-12,3501,24.66
2015-08-13,3501,25.83
2015-08-14,3501,26.03
2015-08-17,3501,25.57
2015-08-18,3501,25.6
2015-08-19,3501,24.83
2015-08-20,3501,25.06
2015-08-21,3501,24.2
2015-08-24,3501,22.55
2015-08-25,3501,22.95
2015-08-26,3501,23.69
2015-08-27,3501,23.89
2015-08-28,3501,24.2
2015-08-31,3501,24.6
2015-08-03,3504,31.18
2015-08-04,3504,29.71
2015-08-05,3504,31.67
2015-08-06,3504,30.88
2015-08-07,3504,31.76
2015-08-10,3504,33.96
2015-08-11,3504,32.35
2015-08-12,3504,32.74
2015-08-13,3504,33.08
2015-08-14,3504,33.23
2015-08-17,3504,32.69
2015-08-18,3504,32.35
2015-08-19,3504,30.2
2015-08-20,3504,30.59
2015-08-21,3504,28.88
2015-08-24,3504,26.49
2015-08-25,3504,27.37
2015-08-26,3504,27.37
2015-08-27,3504,28.34
2015-08-28,3504,29.03
2015-08-31,3504,29.42
2015-08-03,3508,13.85
2015-08-04,3508,13.3
2015-08-05,3508,13.85
2015-08-06,3508,13.2
2015-08-07,3508,13.0
2015-08-10,3508,13.15
2015-08-11,3508,13.15
2015-08-12,3508,13.2
2015-08-13,3508,13.25
2015-08-14,3508,13.4
2015-08-17,3508,13.0
2015-08-18,3508,12.7
2015-08-19,3508,11.45
2015-08-20,3508,11.15
2015-08-21,3508,10.05
2015-08-24,3508,9.05
2015-08-25,3508,8.72
2015-08-26,3508,9.09
2015-08-27,3508,9.27
2015-08-28,3508,9.38
2015-08-31,3508,9.22
2015-08-03,3511,28.62
2015-08-04,3511,30.16
2015-08-05,3511,31.94
2015-08-06,3511,29.68
2015-08-07,3511,27.78
2015-08-10,3511,29.51
2015-08-11,3511,26.85
2015-08-12,3511,27.17
2015-08-13,3511,27.29
2015-08-14,3511,30.0
2015-08-17,3511,29.92
2015-08-18,3511,30.89
2015-08-19,3511,31.37
2015-08-20,3511,34.49
2015-08-21,3511,35.74
2015-08-24,3511,32.18
2015-08-25,3511,28.99
2015-08-26,3511,31.25
2015-08-27,3511,31.25
2015-08-28,3511,30.48
2015-08-31,3511,30.4
2015-08-03,3512,18.84
2015-08-04,3512,18.47
2015-08-05,3512,18.2
2015-08-06,3512,17.86
2015-08-07,3512,17.8
2015-08-10,3512,17.86
2015-08-11,3512,18.32
2015-08-12,3512,18.41
2015-08-13,3512,18.32
2015-08-14,3512,18.81
2015-08-17,3512,18.78
2015-08-18,3512,18.78
2015-08-19,3512,18.6
2015-08-20,3512,18.35
2015-08-21,3512,18.2
2015-08-24,3512,17.83
2015-08-25,3512,18.41
2015-08-26,3512,18.47
2015-08-27,3512,18.47
2015-08-28,3512,18.47
2015-08-31,3512,18.26
2015-08-03,3514,17.78
2015-08-04,3514,16.46
2015-08-05,3514,16.66
2015-08-06,3514,15.98
2015-08-07,3514,16.03
2015-08-10,3514,16.41
2015-08-11,3514,16.03
2015-08-12,3514,15.39
2015-08-13,3514,15.29
2015-08-14,3514,15.25
2015-08-17,3514,15.0
2015-08-18,3514,14.76
2015-08-19,3514,14.22
2015-08-20,3514,14.37
2015-08-21,3514,12.96
2015-08-24,3514,11.69
2015-08-25,3514,11.3
2015-08-26,3514,12.42
2015-08-27,3514,12.13
2015-08-28,3514,12.42
2015-08-31,3514,12.57
2015-08-03,3515,26.85
2015-08-04,3515,27.22
2015-08-05,3515,27.5
2015-08-06,3515,26.91
2015-08-07,3515,26.69
2015-08-10,3515,27.08
2015-08-11,3515,26.35
2015-08-12,3515,25.76
2015-08-13,3515,26.07
2015-08-14,3515,26.52
2015-08-17,3515,26.52
2015-08-18,3515,26.24
2015-08-19,3515,25.12
2015-08-20,3515,24.33
2015-08-21,3515,23.28
2015-08-24,3515,21.02
2015-08-25,3515,20.4
2015-08-26,3515,22.06
2015-08-27,3515,22.21
2015-08-28,3515,23.35
2015-08-31,3515,23.41
2015-08-03,3518,41.86
2015-08-04,3518,38.18
2015-08-05,3518,40.39
2015-08-06,3518,39.12
2015-08-07,3518,40.02
2015-08-10,3518,39.33
2015-08-11,3518,39.41
2015-08-12,3518,38.73
2015-08-13,3518,38.43
2015-08-14,3518,39.67
2015-08-17,3518,39.67
2015-08-18,3518,38.22
2015-08-19,3518,34.55
2015-08-20,3518,34.89
2015-08-21,3518,31.44
2015-08-24,3518,28.32
2015-08-25,3518,28.58
2015-08-26,3518,28.66
2015-08-27,3518,30.37
2015-08-28,3518,29.86
2015-08-31,3518,30.58
2015-08-03,3519,14.0
2015-08-04,3519,12.65
2015-08-05,3519,13.05
2015-08-06,3519,12.7
2015-08-07,3519,12.75
2015-08-10,3519,13.2
2015-08-11,3519,13.0
2015-08-12,3519,12.65
2015-08-13,3519,12.8
2015-08-14,3519,12.75
2015-08-17,3519,12.7
2015-08-18,3519,12.6
2015-08-19,3519,12.5
2015-08-20,3519,12.15
2015-08-21,3519,10.95
2015-08-24,3519,9.86
2015-08-25,3519,9.79
2015-08-26,3519,10.75
2015-08-27,3519,11.3
2015-08-28,3519,11.6
2015-08-31,3519,11.55
2015-08-03,3520,184.01
2015-08-04,3520,165.7
2015-08-05,3520,149.16
2015-08-06,3520,149.16
2015-08-07,3520,135.11
2015-08-10,3520,140.45
2015-08-11,3520,153.79
2015-08-12,3520,153.42
2015-08-13,3520,138.67
2015-08-14,3520,130.85
2015-08-17,3520,117.87
2015-08-18,3520,106.14
2015-08-19,3520,111.64
2015-08-20,3520,122.67
2015-08-21,3520,125.51
2015-08-24,3520,128.0
2015-08-25,3520,140.62
2015-08-26,3520,152.89
2015-08-27,3520,142.05
2015-08-28,3520,140.45
2015-08-31,3520,142.23
2015-08-03,3521,11.95
2015-08-04,3521,11.7
2015-08-05,3521,11.4
2015-08-06,3521,10.95
2015-08-07,3521,12.0
2015-08-10,3521,12.7
2015-08-11,3521,13.15
2015-08-12,3521,12.5
2015-08-13,3521,12.45
2015-08-14,3521,12.0
2015-08-17,3521,12.2
2015-08-18,3521,11.8
2015-08-19,3521,11.45
2015-08-20,3521,10.8
2015-08-21,3521,10.9
2015-08-24,3521,11.6
2015-08-25,3521,11.05
2015-08-26,3521,10.5
2015-08-27,3521,10.15
2015-08-28,3521,10.1
2015-08-31,3521,10.0
2015-08-03,3522,14.05
2015-08-04,3522,13.89
2015-08-05,3522,14.03
2015-08-06,3522,14.21
2015-08-07,3522,14.21
2015-08-10,3522,14.28
2015-08-11,3522,14.7
2015-08-12,3522,15.1
2015-08-13,3522,15.25
2015-08-14,3522,14.9
2015-08-17,3522,14.73
2015-08-18,3522,14.51
2015-08-19,3522,14.49
2015-08-20,3522,14.33
2015-08-21,3522,14.21
2015-08-24,3522,12.8
2015-08-25,3522,12.9
2015-08-26,3522,12.97
2015-08-27,3522,13.79
2015-08-28,3522,14.46
2015-08-31,3522,14.44
2015-08-03,3523,60.65
2015-08-04,3523,60.65
2015-08-05,3523,62.32
2015-08-06,3523,64.15
2015-08-07,3523,70.15
2015-08-10,3523,70.15
2015-08-11,3523,69.98
2015-08-12,3523,69.65
2015-08-13,3523,69.48
2015-08-14,3523,70.65
2015-08-17,3523,71.31
2015-08-18,3523,71.31
2015-08-19,3523,71.81
2015-08-20,3523,72.65
2015-08-21,3523,79.15
2015-08-24,3523,84.31
2015-08-25,3523,80.98
2015-08-26,3523,81.48
2015-08-27,3523,81.64
2015-08-28,3523,83.81
2015-08-31,3523,84.48
2015-08-03,3526,15.9
2015-08-04,3526,15.32
2015-08-05,3526,15.37
2015-08-06,3526,15.37
2015-08-07,3526,15.32
2015-08-10,3526,15.24
2015-08-11,3526,15.24
2015-08-12,3526,15.41
2015-08-13,3526,15.9
2015-08-14,3526,16.15
2015-08-17,3526,16.84
2015-08-18,3526,17.62
2015-08-19,3526,17.62
2015-08-20,3526,17.58
2015-08-21,3526,17.13
2015-08-24,3526,15.45
2015-08-25,3526,14.51
2015-08-26,3526,14.43
2015-08-27,3526,14.55
2015-08-28,3526,14.83
2015-08-31,3526,14.83
2015-08-03,3527,24.34
2015-08-04,3527,23.94
2015-08-05,3527,24.23
2015-08-06,3527,23.83
2015-08-07,3527,23.94
2015-08-10,3527,24.06
2015-08-11,3527,23.94
2015-08-12,3527,24.06
2015-08-13,3527,24.51
2015-08-14,3527,24.17
2015-08-17,3527,23.94
2015-08-18,3527,23.89
2015-08-19,3527,23.34
2015-08-20,3527,23.66
2015-08-21,3527,22.8
2015-08-24,3527,20.84
2015-08-25,3527,21.77
2015-08-26,3527,21.84
2015-08-27,3527,22.58
2015-08-28,3527,23.64
2015-08-31,3527,23.67
2015-08-03,3528,15.61
2015-08-04,3528,15.22
2015-08-05,3528,15.46
2015-08-06,3528,15.43
2015-08-07,3528,15.67
2015-08-10,3528,15.98
2015-08-11,3528,16.19
2015-08-12,3528,15.88
2015-08-13,3528,16.24
2015-08-14,3528,16.19
2015-08-17,3528,16.06
