date,stock_id,close
2019-03-28,4564,54.46
2019-03-29,4564,55.72
2019-03-04,4566,37.47
2019-03-05,4566,37.63
2019-03-06,4566,37.47
2019-03-07,4566,36.67
2019-03-08,4566,36.79
2019-03-11,4566,36.87
2019-03-12,4566,37.07
2019-03-13,4566,37.11
2019-03-14,4566,36.35
2019-03-15,4566,36.43
2019-03-18,4566,36.47
2019-03-19,4566,36.63
2019-03-20,4566,36.95
2019-03-21,4566,36.83
2019-03-22,4566,36.43
2019-03-25,4566,35.32
2019-03-26,4566,35.32
2019-03-27,4566,35.24
2019-03-28,4566,35.04
2019-03-29,4566,34.32
2019-03-04,4568,48.14
2019-03-05,4568,48.33
2019-03-06,4568,47.81
2019-03-07,4568,47.81
2019-03-08,4568,47.81
2019-03-11,4568,46.7
2019-03-12,4568,47.42
2019-03-13,4568,47.74
2019-03-14,4568,47.42
2019-03-15,4568,46.83
2019-03-18,4568,46.5
2019-03-19,4568,45.98
2019-03-20,4568,45.58
2019-03-21,4568,45.52
2019-03-22,4568,46.96
2019-03-25,4568,46.3
2019-03-26,4568,45.98
2019-03-27,4568,45.85
2019-03-28,4568,45.85
2019-03-29,4568,46.04
2019-03-04,4572,131.21
2019-03-05,4572,130.43
2019-03-06,4572,126.57
2019-03-07,4572,126.08
2019-03-08,4572,126.87
2019-03-11,4572,129.25
2019-03-12,4572,129.16
2019-03-13,4572,126.87
2019-03-14,4572,122.99
2019-03-15,4572,127.66
2019-03-18,4572,129.73
2019-03-19,4572,129.95
2019-03-20,4572,127.67
2019-03-21,4572,132.01
2019-03-22,4572,131.2
2019-03-25,4572,131.62
2019-03-26,4572,139.23
2019-03-27,4572,138.77
2019-03-28,4572,136.39
2019-03-29,4572,136.31
2019-03-04,4576,95.33
2019-03-05,4576,94.38
2019-03-06,4576,94.38
2019-03-07,4576,93.42
2019-03-08,4576,93.42
2019-03-11,4576,91.52
2019-03-12,4576,93.42
2019-03-13,4576,92.47
2019-03-14,4576,93.42
2019-03-15,4576,96.28
2019-03-18,4576,96.28
2019-03-19,4576,96.28
2019-03-20,4576,98.19
2019-03-21,4576,102.96
2019-03-22,4576,105.82
2019-03-25,4576,108.68
2019-03-26,4576,117.25
2019-03-27,4576,123.93
2019-03-28,4576,111.53
2019-03-29,4576,111.53
2019-03-04,4580,63.78
2019-03-05,4580,64.54
2019-03-06,4580,64.54
2019-03-07,4580,63.79
2019-03-08,4580,64.69
2019-03-11,4580,65.14
2019-03-12,4580,68.33
2019-03-13,4580,66.44
2019-03-14,4580,66.81
2019-03-15,4580,69.47
2019-03-18,4580,72.89
2019-03-19,4580,73.12
2019-03-20,4580,75.17
2019-03-21,4580,75.3
2019-03-22,4580,74.34
2019-03-25,4580,74.86
2019-03-26,4580,74.49
2019-03-27,4580,77.07
2019-03-28,4580,76.84
2019-03-29,4580,75.54
2019-03-04,4609,12.05
2019-03-05,4609,12.0
2019-03-06,4609,11.9
2019-03-07,4609,11.95
2019-03-08,4609,12.0
2019-03-11,4609,11.95
2019-03-12,4609,12.1
2019-03-13,4609,11.8
2019-03-14,4609,12.05
2019-03-15,4609,12.0
2019-03-18,4609,11.9
2019-03-19,4609,11.9
2019-03-20,4609,11.75
2019-03-21,4609,11.9
2019-03-22,4609,11.95
2019-03-25,4609,11.8
2019-03-26,4609,11.75
2019-03-27,4609,11.75
2019-03-28,4609,11.75
2019-03-29,4609,11.7
2019-03-04,4702,10.49
2019-03-05,4702,10.98
2019-03-06,4702,11.36
2019-03-07,4702,12.2
2019-03-08,4702,12.82
2019-03-11,4702,12.63
2019-03-12,4702,12.42
2019-03-13,4702,12.07
2019-03-14,4702,12.91
2019-03-15,4702,12.42
2019-03-18,4702,12.42
2019-03-19,4702,12.42
2019-03-20,4702,12.48
2019-03-21,4702,12.42
2019-03-22,4702,11.98
2019-03-25,4702,10.8
2019-03-26,4702,10.52
2019-03-27,4702,10.3
2019-03-28,4702,10.55
2019-03-29,4702,10.33
2019-03-04,4706,15.59
2019-03-05,4706,15.59
2019-03-06,4706,15.63
2019-03-07,4706,15.63
2019-03-08,4706,15.55
2019-03-11,4706,15.63
2019-03-12,4706,15.59
2019-03-13,4706,15.63
2019-03-14,4706,15.63
2019-03-15,4706,15.67
2019-03-18,4706,15.71
2019-03-19,4706,15.67
2019-03-20,4706,15.79
2019-03-21,4706,15.79
2019-03-22,4706,15.79
2019-03-25,4706,15.75
2019-03-26,4706,15.79
2019-03-27,4706,15.71
2019-03-28,4706,15.75
2019-03-29,4706,15.83
2019-03-04,4711,12.03
2019-03-05,4711,12.3
2019-03-06,4711,12.26
2019-03-07,4711,12.18
2019-03-08,4711,12.15
2019-03-11,4711,12.11
2019-03-12,4711,12.18
2019-03-13,4711,11.88
2019-03-14,4711,11.88
2019-03-15,4711,11.88
2019-03-18,4711,11.73
2019-03-19,4711,11.92
2019-03-20,4711,11.73
2019-03-21,4711,11.81
2019-03-22,4711,11.81
2019-03-25,4711,11.96
2019-03-26,4711,11.88
2019-03-27,4711,11.81
2019-03-28,4711,11.84
2019-03-29,4711,11.73
2019-03-04,4712,15.7
2019-03-05,4712,15.65
2019-03-06,4712,15.5
2019-03-07,4712,15.35
2019-03-08,4712,15.1
2019-03-11,4712,15.2
2019-03-12,4712,15.4
2019-03-13,4712,15.25
2019-03-14,4712,15.4
2019-03-15,4712,15.35
2019-03-18,4712,15.05
2019-03-19,4712,15.05
2019-03-20,4712,15.75
2019-03-21,4712,15.4
2019-03-22,4712,15.6
2019-03-25,4712,15.5
2019-03-26,4712,15.35
2019-03-27,4712,14.95
2019-03-28,4712,15.1
2019-03-29,4712,15.1
2019-03-04,4714,10.53
2019-03-05,4714,10.49
2019-03-06,4714,10.53
2019-03-07,4714,10.53
2019-03-08,4714,10.33
2019-03-11,4714,10.49
2019-03-12,4714,10.76
2019-03-13,4714,10.76
2019-03-14,4714,10.76
2019-03-15,4714,10.88
2019-03-18,4714,11.07
2019-03-19,4714,10.99
2019-03-20,4714,10.91
2019-03-21,4714,12.0
2019-03-22,4714,12.38
2019-03-25,4714,12.5
2019-03-26,4714,12.42
2019-03-27,4714,12.58
2019-03-28,4714,12.23
2019-03-29,4714,12.85
2019-03-04,4716,14.5
2019-03-05,4716,14.77
2019-03-06,4716,14.62
2019-03-07,4716,14.42
2019-03-08,4716,14.27
2019-03-11,4716,13.64
2019-03-12,4716,13.72
2019-03-13,4716,13.64
2019-03-14,4716,13.56
2019-03-15,4716,13.37
2019-03-18,4716,13.02
2019-03-19,4716,12.66
2019-03-20,4716,12.47
2019-03-21,4716,12.27
2019-03-22,4716,12.08
2019-03-25,4716,11.61
2019-03-26,4716,11.1
2019-03-27,4716,11.33
2019-03-28,4716,10.87
2019-03-29,4716,10.75
2019-03-04,4720,11.51
2019-03-05,4720,11.63
2019-03-06,4720,11.63
2019-03-07,4720,11.59
2019-03-08,4720,11.59
2019-03-11,4720,11.51
2019-03-12,4720,11.55
2019-03-13,4720,11.55
2019-03-14,4720,11.63
2019-03-15,4720,11.46
2019-03-18,4720,11.51
2019-03-19,4720,11.46
2019-03-20,4720,11.59
2019-03-21,4720,11.63
2019-03-22,4720,11.68
2019-03-25,4720,11.68
2019-03-26,4720,11.51
2019-03-27,4720,11.55
2019-03-28,4720,11.68
2019-03-29,4720,11.42
2019-03-04,4721,61.77
2019-03-05,4721,61.21
2019-03-06,4721,61.45
2019-03-07,4721,60.33
2019-03-08,4721,59.85
2019-03-11,4721,60.49
2019-03-12,4721,60.81
2019-03-13,4721,60.41
2019-03-14,4721,61.37
2019-03-15,4721,60.73
2019-03-18,4721,60.33
2019-03-19,4721,61.85
2019-03-20,4721,61.77
2019-03-21,4721,62.57
2019-03-22,4721,61.61
2019-03-25,4721,60.57
2019-03-26,4721,60.49
2019-03-27,4721,60.49
2019-03-28,4721,60.33
2019-03-29,4721,60.49
2019-03-04,4722,19.83
2019-03-05,4722,21.0
2019-03-06,4722,21.04
2019-03-07,4722,20.72
2019-03-08,4722,21.0
2019-03-11,4722,20.9
2019-03-12,4722,20.93
2019-03-13,4722,20.79
2019-03-14,4722,20.72
2019-03-15,4722,20.86
2019-03-18,4722,20.72
2019-03-19,4722,20.54
2019-03-20,4722,20.86
2019-03-21,4722,21.0
2019-03-22,4722,21.08
2019-03-25,4722,21.04
2019-03-26,4722,21.08
2019-03-27,4722,20.54
2019-03-28,4722,20.72
2019-03-29,4722,20.75
2019-03-04,4725,52.52
2019-03-05,4725,52.74
2019-03-06,4725,52.85
2019-03-07,4725,51.75
2019-03-08,4725,51.64
2019-03-11,4725,52.41
2019-03-12,4725,52.41
2019-03-13,4725,51.53
2019-03-14,4725,51.31
2019-03-15,4725,50.86
2019-03-18,4725,50.2
2019-03-19,4725,52.85
2019-03-20,4725,51.97
2019-03-21,4725,51.75
2019-03-22,4725,50.86
2019-03-25,4725,50.09
2019-03-26,4725,51.2
2019-03-27,4725,50.75
2019-03-28,4725,50.53
2019-03-29,4725,50.64
2019-03-04,4726,27.2
2019-03-05,4726,27.05
2019-03-06,4726,26.7
2019-03-07,4726,26.8
2019-03-08,4726,26.6
2019-03-11,4726,26.5
2019-03-12,4726,26.5
2019-03-13,4726,26.3
2019-03-14,4726,27.2
2019-03-15,4726,27.2
2019-03-18,4726,26.5
2019-03-19,4726,26.6
2019-03-20,4726,26.9
2019-03-21,4726,26.45
2019-03-22,4726,26.25
2019-03-25,4726,25.85
2019-03-26,4726,25.85
2019-03-27,4726,26.5
2019-03-28,4726,26.25
2019-03-29,4726,25.6
2019-03-04,4728,42.92
2019-03-05,4728,43.08
2019-03-06,4728,43.84
2019-03-07,4728,43.93
2019-03-08,4728,44.51
2019-03-11,4728,48.89
2019-03-12,4728,50.66
2019-03-13,4728,52.34
2019-03-14,4728,54.53
2019-03-15,4728,53.69
2019-03-18,4728,51.84
2019-03-19,4728,52.34
2019-03-20,4728,53.01
2019-03-21,4728,51.84
2019-03-22,4728,50.66
2019-03-25,4728,54.53
2019-03-26,4728,54.7
2019-03-27,4728,54.78
2019-03-28,4728,53.43
2019-03-29,4728,52.17
2019-03-04,4729,16.84
2019-03-05,4729,17.32
2019-03-06,4729,17.2
2019-03-07,4729,16.96
2019-03-08,4729,16.71
2019-03-11,4729,16.96
2019-03-12,4729,16.78
2019-03-13,4729,16.66
2019-03-14,4729,17.14
2019-03-15,4729,17.56
2019-03-18,4729,17.44
2019-03-19,4729,17.32
2019-03-20,4729,16.96
2019-03-21,4729,17.98
2019-03-22,4729,17.93
2019-03-25,4729,17.69
2019-03-26,4729,17.62
2019-03-27,4729,17.44
2019-03-28,4729,17.69
2019-03-29,4729,17.56
2019-03-04,4735,26.91
2019-03-05,4735,27.05
2019-03-06,4735,27.18
2019-03-07,4735,26.88
2019-03-08,4735,26.91
2019-03-11,4735,26.74
2019-03-12,4735,26.98
2019-03-13,4735,26.91
2019-03-14,4735,26.74
2019-03-15,4735,26.74
2019-03-18,4735,27.05
2019-03-19,4735,26.98
2019-03-20,4735,26.98
2019-03-21,4735,27.15
2019-03-22,4735,27.38
2019-03-25,4735,27.59
2019-03-26,4735,28.54
2019-03-27,4735,28.43
2019-03-28,4735,28.13
2019-03-29,4735,28.3
2019-03-04,4736,120.3
2019-03-05,4736,118.29
2019-03-06,4736,123.64
2019-03-07,4736,121.97
2019-03-08,4736,121.3
2019-03-11,4736,121.63
2019-03-12,4736,121.63
2019-03-13,4736,120.63
2019-03-14,4736,116.95
2019-03-15,4736,118.63
2019-03-18,4736,118.29
2019-03-19,4736,114.62
2019-03-20,4736,112.94
2019-03-21,4736,113.95
2019-03-22,4736,113.28
2019-03-25,4736,110.27
2019-03-26,4736,112.94
2019-03-27,4736,112.61
2019-03-28,4736,112.94
2019-03-29,4736,112.28
2019-03-04,4737,43.91
2019-03-05,4737,43.41
2019-03-06,4737,43.66
2019-03-07,4737,43.66
2019-03-08,4737,43.75
2019-03-11,4737,43.83
2019-03-12,4737,43.5
2019-03-13,4737,43.83
2019-03-14,4737,43.5
2019-03-15,4737,43.5
2019-03-18,4737,43.5
2019-03-19,4737,43.58
2019-03-20,4737,43.66
2019-03-21,4737,43.5
2019-03-22,4737,43.75
2019-03-25,4737,43.75
2019-03-26,4737,43.58
2019-03-27,4737,43.41
2019-03-28,4737,43.66
2019-03-29,4737,43.5
2019-03-04,4739,81.26
2019-03-05,4739,80.29
2019-03-06,4739,80.78
2019-03-07,4739,79.32
2019-03-08,4739,77.38
2019-03-11,4739,78.67
2019-03-12,4739,78.35
2019-03-13,4739,78.03
2019-03-14,4739,78.51
2019-03-15,4739,78.83
2019-03-18,4739,76.65
2019-03-19,4739,76.65
2019-03-20,4739,76.57
2019-03-21,4739,77.3
2019-03-22,4739,76.57
2019-03-25,4739,74.39
2019-03-26,4739,74.15
2019-03-27,4739,74.23
2019-03-28,4739,72.77
2019-03-29,4739,73.34
2019-03-04,4741,29.62
2019-03-05,4741,32.55
2019-03-06,4741,35.79
2019-03-07,4741,36.94
2019-03-08,4741,36.09
2019-03-11,4741,36.13
2019-03-12,4741,36.17
2019-03-13,4741,35.55
2019-03-14,4741,35.55
2019-03-15,4741,35.28
2019-03-18,4741,34.47
2019-03-19,4741,32.85
2019-03-20,4741,33.09
2019-03-21,4741,32.39
2019-03-22,4741,32.93
2019-03-25,4741,32.78
2019-03-26,4741,32.7
2019-03-27,4741,32.62
2019-03-28,4741,32.24
2019-03-29,4741,32.2
2019-03-04,4743,28.16
2019-03-05,4743,27.94
2019-03-06,4743,28.11
2019-03-08,4743,29.08
2019-03-11,4743,28.11
2019-03-12,4743,27.81
2019-03-13,4743,27.32
2019-03-14,4743,26.36
2019-03-15,4743,25.87
2019-03-18,4743,25.48
2019-03-19,4743,25.79
2019-03-20,4743,25.7
2019-03-21,4743,26.09
2019-03-22,4743,26.09
2019-03-25,4743,25.96
2019-03-26,4743,26.14
2019-03-27,4743,26.14
2019-03-28,4743,25.92
2019-03-29,4743,25.83
2019-03-04,4744,23.06
2019-03-05,4744,22.94
2019-03-06,4744,23.48
2019-03-07,4744,23.1
2019-03-08,4744,22.9
2019-03-11,4744,23.25
2019-03-12,4744,23.33
2019-03-13,4744,23.17
2019-03-14,4744,23.17
2019-03-15,4744,23.06
2019-03-18,4744,23.06
2019-03-19,4744,22.98
2019-03-20,4744,22.98
2019-03-21,4744,23.06
2019-03-22,4744,24.02
2019-03-25,4744,25.25
2019-03-26,4744,24.94
2019-03-27,4744,24.67
2019-03-28,4744,24.4
2019-03-29,4744,24.13
2019-03-04,4745,28.7
2019-03-05,4745,28.7
2019-03-06,4745,28.7
2019-03-07,4745,28.92
2019-03-08,4745,29.02
2019-03-11,4745,29.66
2019-03-12,4745,29.24
2019-03-13,4745,29.34
2019-03-14,4745,29.15
2019-03-15,4745,29.24
2019-03-18,4745,29.34
2019-03-19,4745,28.92
2019-03-20,4745,28.73
2019-03-21,4745,28.66
2019-03-22,4745,28.86
2019-03-25,4745,28.89
2019-03-26,4745,29.4
2019-03-27,4745,29.47
2019-03-28,4745,29.53
2019-03-29,4745,30.18
2019-03-04,4746,39.28
2019-03-05,4746,39.23
2019-03-06,4746,39.23
2019-03-07,4746,39.5
2019-03-08,4746,39.55
2019-03-11,4746,40.23
2019-03-12,4746,40.23
2019-03-13,4746,39.64
2019-03-14,4746,39.59
2019-03-15,4746,38.28
2019-03-18,4746,38.28
2019-03-19,4746,38.05
2019-03-20,4746,38.55
2019-03-21,4746,38.87
2019-03-22,4746,38.6
2019-03-25,4746,37.87
2019-03-26,4746,38.42
2019-03-27,4746,38.32
2019-03-28,4746,38.46
2019-03-29,4746,38.37
2019-03-04,4747,29.16
2019-03-05,4747,29.33
2019-03-06,4747,29.4
2019-03-07,4747,29.47
2019-03-08,4747,29.47
2019-03-11,4747,29.36
2019-03-12,4747,29.43
2019-03-13,4747,29.43
2019-03-14,4747,29.47
2019-03-15,4747,29.43
2019-03-18,4747,29.43
2019-03-19,4747,29.47
2019-03-20,4747,29.29
2019-03-21,4747,29.47
2019-03-22,4747,29.5
2019-03-26,4747,29.47
2019-03-27,4747,29.02
2019-03-28,4747,29.54
2019-03-04,4754,22.32
2019-03-05,4754,22.11
2019-03-06,4754,22.82
2019-03-07,4754,22.61
2019-03-08,4754,22.7
2019-03-11,4754,22.53
2019-03-12,4754,22.4
2019-03-13,4754,22.49
2019-03-14,4754,22.61
2019-03-15,4754,22.44
2019-03-18,4754,22.7
2019-03-19,4754,22.53
2019-03-20,4754,22.49
2019-03-21,4754,22.53
2019-03-22,4754,22.49
2019-03-25,4754,23.04
2019-03-26,4754,23.33
2019-03-27,4754,23.71
2019-03-28,4754,23.92
2019-03-29,4754,23.84
2019-03-04,4755,33.53
2019-03-05,4755,33.64
2019-03-06,4755,34.59
2019-03-07,4755,34.19
2019-03-08,4755,34.12
2019-03-11,4755,33.86
2019-03-12,4755,33.86
2019-03-13,4755,33.97
2019-03-14,4755,33.82
2019-03-15,4755,34.15
2019-03-18,4755,33.97
2019-03-19,4755,33.79
2019-03-20,4755,34.55
2019-03-21,4755,34.41
2019-03-22,4755,34.22
2019-03-25,4755,33.82
2019-03-26,4755,33.9
2019-03-27,4755,33.9
2019-03-28,4755,34.08
2019-03-29,4755,33.9
2019-03-04,4760,27.94
2019-03-05,4760,27.49
2019-03-06,4760,27.26
2019-03-07,4760,28.08
2019-03-08,4760,27.86
2019-03-11,4760,27.28
2019-03-12,4760,27.13
2019-03-13,4760,27.2
2019-03-14,4760,27.27
2019-03-15,4760,27.72
2019-03-18,4760,27.86
2019-03-19,4760,27.99
2019-03-20,4760,26.86
2019-03-21,4760,26.12
2019-03-22,4760,25.49
2019-03-25,4760,24.59
2019-03-26,4760,24.59
2019-03-27,4760,24.59
2019-03-28,4760,24.15
2019-03-29,4760,23.15
2019-03-04,4763,60.52
2019-03-05,4763,58.9
2019-03-06,4763,59.36
2019-03-07,4763,59.59
2019-03-08,4763,61.9
2019-03-11,4763,61.44
2019-03-12,4763,61.44
2019-03-13,4763,61.44
2019-03-14,4763,61.9
2019-03-15,4763,60.98
2019-03-18,4763,60.98
2019-03-19,4763,60.29
2019-03-20,4763,59.59
2019-03-21,4763,60.98
2019-03-22,4763,60.98
2019-03-25,4763,62.36
2019-03-26,4763,62.36
2019-03-27,4763,61.21
2019-03-28,4763,61.67
2019-03-29,4763,61.21
2019-03-04,4764,60.7
2019-03-05,4764,59.98
2019-03-06,4764,60.34
2019-03-07,4764,60.05
2019-03-08,4764,59.61
2019-03-11,4764,58.53
2019-03-12,4764,58.39
2019-03-13,4764,60.55
2019-03-14,4764,59.11
2019-03-15,4764,59.33
2019-03-18,4764,59.4
2019-03-19,4764,58.61
2019-03-20,4764,57.81
2019-03-21,4764,58.1
2019-03-22,4764,57.74
2019-03-25,4764,56.95
2019-03-26,4764,56.3
2019-03-27,4764,56.37
2019-03-28,4764,58.03
2019-03-29,4764,58.03
2019-03-04,4766,91.02
2019-03-05,4766,92.11
2019-03-06,4766,92.83
2019-03-07,4766,92.11
2019-03-08,4766,91.74
2019-03-11,4766,91.02
2019-03-12,4766,92.11
2019-03-13,4766,91.38
2019-03-14,4766,92.11
2019-03-15,4766,96.46
2019-03-18,4766,98.63
2019-03-19,4766,99.0
2019-03-20,4766,99.72
2019-03-21,4766,97.91
2019-03-22,4766,99.0
2019-03-25,4766,99.0
2019-03-26,4766,103.71
2019-03-27,4766,105.16
2019-03-28,4766,105.89
2019-03-29,4766,106.98
2019-03-04,4767,15.41
2019-03-05,4767,15.44
2019-03-06,4767,15.89
2019-03-07,4767,16.0
2019-03-08,4767,16.0
2019-03-11,4767,15.41
2019-03-12,4767,15.52
2019-03-13,4767,15.48
2019-03-14,4767,15.59
2019-03-15,4767,15.59
2019-03-18,4767,15.41
2019-03-19,4767,15.44
2019-03-20,4767,15.48
2019-03-21,4767,15.3
2019-03-22,4767,15.26
2019-03-25,4767,15.3
2019-03-26,4767,14.89
2019-03-27,4767,14.89
2019-03-28,4767,14.92
2019-03-29,4767,14.89
2019-03-04,4803,101.7
2019-03-05,4803,105.14
2019-03-06,4803,112.02
2019-03-07,4803,111.09
2019-03-08,4803,111.09
2019-03-11,4803,111.71
2019-03-12,4803,111.4
2019-03-13,4803,112.65
2019-03-14,4803,113.28
2019-03-15,4803,113.9
2019-03-18,4803,114.53
2019-03-19,4803,104.2
2019-03-20,4803,104.83
2019-03-21,4803,101.38
2019-03-22,4803,101.07
2019-03-25,4803,102.32
2019-03-26,4803,99.51
2019-03-27,4803,95.13
2019-03-28,4803,93.25
2019-03-29,4803,94.81
2019-03-04,4804,16.85
2019-03-05,4804,16.9
2019-03-06,4804,17.3
2019-03-07,4804,16.95
2019-03-08,4804,18.6
2019-03-11,4804,20.45
2019-03-12,4804,19.95
2019-03-13,4804,20.25
2019-03-14,4804,19.85
2019-03-15,4804,19.4
2019-03-18,4804,19.5
2019-03-19,4804,19.4
2019-03-20,4804,19.1
2019-03-21,4804,19.45
2019-03-22,4804,19.6
2019-03-25,4804,19.2
2019-03-26,4804,18.35
2019-03-27,4804,18.6
2019-03-28,4804,18.65
2019-03-29,4804,18.75
2019-03-04,4806,13.55
2019-03-05,4806,13.4
2019-03-06,4806,12.95
2019-03-07,4806,13.0
2019-03-08,4806,13.0
2019-03-11,4806,12.85
2019-03-12,4806,12.05
2019-03-13,4806,12.4
2019-03-14,4806,12.25
2019-03-15,4806,11.9
2019-03-18,4806,12.0
2019-03-19,4806,12.0
2019-03-20,4806,11.95
2019-03-21,4806,11.95
2019-03-22,4806,11.95
2019-03-25,4806,11.95
2019-03-26,4806,11.9
2019-03-27,4806,11.7
2019-03-28,4806,11.0
2019-03-29,4806,9.92
2019-03-04,4807,42.15
2019-03-05,4807,42.47
2019-03-06,4807,42.55
2019-03-07,4807,42.55
2019-03-08,4807,42.78
2019-03-11,4807,41.68
2019-03-12,4807,42.07
2019-03-13,4807,42.86
2019-03-14,4807,42.78
2019-03-15,4807,43.02
2019-03-18,4807,42.63
2019-03-19,4807,42.78
2019-03-20,4807,42.7
2019-03-21,4807,42.63
2019-03-22,4807,42.55
2019-03-25,4807,42.63
2019-03-26,4807,42.55
2019-03-27,4807,43.41
2019-03-28,4807,43.65
2019-03-29,4807,43.65
2019-03-04,4904,54.88
2019-03-05,4904,54.8
2019-03-06,4904,54.65
2019-03-07,4904,54.72
2019-03-08,4904,54.65
2019-03-11,4904,54.34
2019-03-12,4904,54.34
2019-03-13,4904,54.88
2019-03-14,4904,54.49
2019-03-15,4904,54.8
2019-03-18,4904,55.26
2019-03-19,4904,55.33
2019-03-20,4904,55.56
2019-03-21,4904,55.87
2019-03-22,4904,55.87
2019-03-25,4904,55.64
2019-03-26,4904,55.64
2019-03-27,4904,55.71
2019-03-28,4904,56.17
2019-03-29,4904,56.63
2019-03-04,4905,58.12
2019-03-05,4905,57.64
2019-03-06,4905,58.41
2019-03-07,4905,57.83
2019-03-08,4905,57.54
2019-03-11,4905,58.12
2019-03-12,4905,59.66
2019-03-13,4905,59.86
2019-03-14,4905,59.18
2019-03-15,4905,59.09
2019-03-18,4905,58.7
2019-03-19,4905,58.32
2019-03-20,4905,58.7
2019-03-21,4905,58.22
2019-03-22,4905,58.03
2019-03-25,4905,58.41
2019-03-26,4905,59.18
2019-03-28,4905,57.64
2019-03-29,4905,56.19
2019-03-04,4906,19.89
2019-03-05,4906,19.77
2019-03-06,4906,20.45
2019-03-07,4906,19.97
2019-03-08,4906,19.69
2019-03-11,4906,19.73
2019-03-12,4906,19.93
2019-03-13,4906,20.17
2019-03-14,4906,20.17
2019-03-15,4906,20.01
2019-03-18,4906,21.08
2019-03-19,4906,20.76
2019-03-20,4906,20.72
2019-03-21,4906,20.76
2019-03-22,4906,19.77
2019-03-25,4906,18.89
2019-03-26,4906,18.62
2019-03-27,4906,18.7
2019-03-28,4906,18.22
2019-03-29,4906,18.3
2019-03-04,4907,17.39
2019-03-05,4907,17.43
2019-03-06,4907,17.5
2019-03-07,4907,17.58
2019-03-08,4907,17.62
2019-03-11,4907,17.62
2019-03-12,4907,17.58
2019-03-13,4907,17.46
2019-03-14,4907,17.39
2019-03-15,4907,17.35
2019-03-18,4907,17.62
2019-03-19,4907,18.16
2019-03-20,4907,17.93
2019-03-21,4907,18.2
2019-03-22,4907,18.94
2019-03-25,4907,18.63
2019-03-26,4907,19.25
2019-03-27,4907,18.98
2019-03-28,4907,18.74
2019-03-29,4907,18.51
2019-03-04,4908,20.62
2019-03-05,4908,20.5
2019-03-06,4908,20.38
2019-03-07,4908,20.07
2019-03-08,4908,20.42
2019-03-11,4908,20.42
2019-03-12,4908,20.5
2019-03-13,4908,20.93
2019-03-14,4908,20.42
2019-03-15,4908,20.34
2019-03-18,4908,21.29
2019-03-19,4908,20.93
2019-03-20,4908,21.29
2019-03-21,4908,21.6
2019-03-22,4908,21.05
2019-03-25,4908,20.34
2019-03-26,4908,20.38
2019-03-27,4908,20.34
2019-03-28,4908,19.71
2019-03-29,4908,19.67
2019-03-04,4909,20.78
2019-03-05,4909,20.36
2019-03-06,4909,20.46
2019-03-07,4909,19.8
2019-03-08,4909,19.76
2019-03-11,4909,19.8
2019-03-12,4909,19.57
2019-03-13,4909,19.66
2019-03-14,4909,19.66
2019-03-15,4909,19.94
2019-03-18,4909,21.85
2019-03-19,4909,21.34
2019-03-20,4909,21.29
2019-03-21,4909,21.76
2019-03-22,4909,20.92
2019-03-25,4909,20.36
2019-03-26,4909,20.5
2019-03-27,4909,20.41
2019-03-28,4909,20.13
2019-03-29,4909,20.18
2019-03-04,4911,43.42
2019-03-05,4911,43.19
2019-03-06,4911,43.0
2019-03-07,4911,42.02
2019-03-08,4911,42.96
2019-03-11,4911,42.02
2019-03-12,4911,41.65
2019-03-13,4911,41.74
2019-03-14,4911,41.55
2019-03-15,4911,42.96
2019-03-18,4911,43.89
2019-03-19,4911,43.24
2019-03-20,4911,42.96
2019-03-21,4911,42.86
2019-03-22,4911,43.24
2019-03-25,4911,43.8
2019-03-26,4911,43.42
2019-03-27,4911,44.73
2019-03-28,4911,43.61
2019-03-29,4911,43.75
2019-03-04,4912,92.62
2019-03-05,4912,92.0
2019-03-06,4912,91.69
2019-03-07,4912,90.15
2019-03-08,4912,89.53
2019-03-11,4912,87.98
2019-03-12,4912,88.91
2019-03-13,4912,87.67
2019-03-14,4912,88.6
2019-03-15,4912,88.91
2019-03-18,4912,87.98
2019-03-19,4912,86.12
2019-03-20,4912,86.74
2019-03-21,4912,86.74
2019-03-22,4912,86.43
2019-03-25,4912,85.81
2019-03-26,4912,88.6
2019-03-27,4912,90.15
2019-03-28,4912,93.55
2019-03-29,4912,97.27
2019-03-04,4915,41.53
2019-03-05,4915,42.02
2019-03-06,4915,41.81
2019-03-07,4915,40.48
2019-03-08,4915,40.55
2019-03-11,4915,41.81
2019-03-12,4915,43.34
2019-03-13,4915,43.69
2019-03-14,4915,43.48
2019-03-15,4915,43.62
2019-03-18,4915,42.99
2019-03-19,4915,42.99
2019-03-20,4915,42.57
2019-03-21,4915,42.64
2019-03-22,4915,42.02
2019-03-25,4915,40.48
2019-03-26,4915,41.95
2019-03-27,4915,41.6
2019-03-28,4915,41.95
2019-03-29,4915,42.44
2019-03-04,4916,26.53
2019-03-05,4916,26.36
2019-03-06,4916,26.77
2019-03-07,4916,26.65
2019-03-08,4916,26.85
2019-03-11,4916,28.07
2019-03-12,4916,28.44
2019-03-13,4916,28.24
2019-03-14,4916,28.56
2019-03-15,4916,30.03
2019-03-18,4916,30.03
2019-03-19,4916,29.78
2019-03-20,4916,29.9
2019-03-21,4916,29.94
2019-03-22,4916,29.66
2019-03-25,4916,29.09
2019-03-26,4916,29.37
2019-03-27,4916,29.58
2019-03-28,4916,29.82
2019-03-29,4916,30.27
2019-03-04,4919,36.39
