date,stock_id,close
2013-09-14,3665,73.52
2013-09-16,3665,76.2
2013-09-17,3665,73.82
2013-09-18,3665,75.6
2013-09-23,3665,80.66
2013-09-24,3665,78.88
2013-09-25,3665,80.07
2013-09-26,3665,77.99
2013-09-27,3665,80.37
2013-09-30,3665,81.86
2013-09-02,3666,24.38
2013-09-03,3666,24.24
2013-09-04,3666,23.7
2013-09-05,3666,24.16
2013-09-06,3666,24.38
2013-09-09,3666,24.67
2013-09-10,3666,24.67
2013-09-11,3666,24.45
2013-09-12,3666,24.63
2013-09-13,3666,24.74
2013-09-16,3666,24.52
2013-09-17,3666,24.17
2013-09-18,3666,24.38
2013-09-23,3666,23.72
2013-09-24,3666,24.02
2013-09-25,3666,24.38
2013-09-26,3666,23.8
2013-09-27,3666,23.73
2013-09-30,3666,24.02
2013-09-02,3669,13.69
2013-09-03,3669,13.63
2013-09-04,3669,13.69
2013-09-05,3669,14.16
2013-09-06,3669,14.2
2013-09-09,3669,15.17
2013-09-10,3669,14.53
2013-09-11,3669,15.54
2013-09-12,3669,15.61
2013-09-13,3669,15.34
2013-09-14,3669,14.93
2013-09-16,3669,14.7
2013-09-17,3669,15.51
2013-09-18,3669,15.44
2013-09-23,3669,16.21
2013-09-24,3669,16.11
2013-09-25,3669,16.28
2013-09-26,3669,16.24
2013-09-27,3669,15.94
2013-09-30,3669,15.81
2013-09-02,3673,283.44
2013-09-03,3673,282.15
2013-09-04,3673,277.01
2013-09-05,3673,283.01
2013-09-06,3673,284.3
2013-09-09,3673,284.3
2013-09-10,3673,280.01
2013-09-11,3673,276.15
2013-09-12,3673,280.44
2013-09-13,3673,261.57
2013-09-14,3673,243.56
2013-09-16,3673,242.7
2013-09-17,3673,234.13
2013-09-18,3673,236.7
2013-09-23,3673,249.56
2013-09-24,3673,247.85
2013-09-25,3673,247.42
2013-09-26,3673,240.99
2013-09-27,3673,231.55
2013-09-30,3673,230.27
2013-09-02,3675,11.42
2013-09-03,3675,12.19
2013-09-04,3675,13.02
2013-09-05,3675,12.32
2013-09-06,3675,12.49
2013-09-09,3675,12.22
2013-09-10,3675,13.05
2013-09-11,3675,12.45
2013-09-12,3675,12.25
2013-09-13,3675,12.22
2013-09-14,3675,12.22
2013-09-16,3675,12.29
2013-09-17,3675,12.22
2013-09-18,3675,12.32
2013-09-23,3675,12.32
2013-09-24,3675,12.29
2013-09-25,3675,12.25
2013-09-26,3675,12.35
2013-09-27,3675,12.39
2013-09-30,3675,12.45
2013-09-02,3679,21.25
2013-09-03,3679,21.27
2013-09-04,3679,21.48
2013-09-05,3679,21.43
2013-09-06,3679,21.45
2013-09-09,3679,21.38
2013-09-10,3679,21.1
2013-09-11,3679,20.94
2013-09-12,3679,20.72
2013-09-13,3679,20.51
2013-09-14,3679,20.36
2013-09-16,3679,20.36
2013-09-17,3679,20.08
2013-09-18,3679,20.1
2013-09-23,3679,20.15
2013-09-24,3679,20.36
2013-09-25,3679,20.23
2013-09-26,3679,20.15
2013-09-27,3679,20.25
2013-09-30,3679,20.25
2013-09-02,3680,38.05
2013-09-03,3680,38.61
2013-09-04,3680,38.0
2013-09-05,3680,40.6
2013-09-06,3680,39.99
2013-09-09,3680,40.03
2013-09-10,3680,38.98
2013-09-11,3680,38.57
2013-09-12,3680,38.82
2013-09-13,3680,37.8
2013-09-14,3680,37.52
2013-09-16,3680,37.48
2013-09-17,3680,37.6
2013-09-18,3680,37.76
2013-09-23,3680,39.26
2013-09-24,3680,39.39
2013-09-25,3680,38.78
2013-09-26,3680,38.25
2013-09-27,3680,38.82
2013-09-30,3680,38.9
2013-09-02,3682,25.27
2013-09-03,3682,24.59
2013-09-04,3682,25.19
2013-09-05,3682,26.24
2013-09-06,3682,26.84
2013-09-09,3682,26.77
2013-09-10,3682,26.55
2013-09-11,3682,26.39
2013-09-12,3682,26.32
2013-09-13,3682,26.17
2013-09-14,3682,25.64
2013-09-16,3682,25.72
2013-09-17,3682,26.32
2013-09-18,3682,26.77
2013-09-23,3682,26.84
2013-09-24,3682,26.62
2013-09-25,3682,26.47
2013-09-26,3682,26.24
2013-09-27,3682,26.39
2013-09-30,3682,26.32
2013-09-02,3685,21.72
2013-09-03,3685,21.81
2013-09-04,3685,21.68
2013-09-05,3685,21.72
2013-09-06,3685,21.45
2013-09-09,3685,21.45
2013-09-10,3685,21.68
2013-09-11,3685,21.86
2013-09-12,3685,21.59
2013-09-13,3685,21.45
2013-09-14,3685,21.45
2013-09-16,3685,21.5
2013-09-17,3685,21.54
2013-09-18,3685,21.32
2013-09-23,3685,21.41
2013-09-24,3685,22.9
2013-09-25,3685,22.99
2013-09-26,3685,22.76
2013-09-27,3685,23.39
2013-09-30,3685,23.3
2013-09-02,3687,93.07
2013-09-03,3687,93.44
2013-09-04,3687,93.91
2013-09-05,3687,96.24
2013-09-06,3687,93.44
2013-09-09,3687,90.64
2013-09-10,3687,87.65
2013-09-11,3687,92.22
2013-09-12,3687,92.97
2013-09-13,3687,90.64
2013-09-14,3687,93.91
2013-09-16,3687,92.04
2013-09-17,3687,92.13
2013-09-18,3687,92.04
2013-09-23,3687,91.1
2013-09-24,3687,90.64
2013-09-25,3687,92.79
2013-09-26,3687,91.1
2013-09-27,3687,91.1
2013-09-30,3687,90.64
2013-09-02,3689,47.13
2013-09-03,3689,46.72
2013-09-04,3689,47.49
2013-09-05,3689,47.37
2013-09-06,3689,47.37
2013-09-09,3689,46.96
2013-09-10,3689,46.25
2013-09-11,3689,46.49
2013-09-12,3689,46.72
2013-09-13,3689,46.49
2013-09-14,3689,46.02
2013-09-16,3689,46.43
2013-09-17,3689,45.6
2013-09-18,3689,45.6
2013-09-23,3689,45.96
2013-09-24,3689,45.72
2013-09-25,3689,45.72
2013-09-26,3689,45.13
2013-09-27,3689,45.19
2013-09-30,3689,45.31
2013-09-02,3691,155.4
2013-09-03,3691,155.72
2013-09-04,3691,159.61
2013-09-05,3691,158.64
2013-09-06,3691,158.64
2013-09-09,3691,155.72
2013-09-10,3691,153.78
2013-09-11,3691,153.78
2013-09-12,3691,154.43
2013-09-13,3691,154.75
2013-09-14,3691,155.72
2013-09-16,3691,156.05
2013-09-17,3691,155.4
2013-09-18,3691,157.99
2013-09-23,3691,160.58
2013-09-24,3691,157.67
2013-09-25,3691,156.69
2013-09-26,3691,153.46
2013-09-27,3691,153.46
2013-09-30,3691,154.75
2013-09-02,3693,83.27
2013-09-03,3693,82.25
2013-09-04,3693,81.66
2013-09-05,3693,82.25
2013-09-06,3693,81.51
2013-09-09,3693,81.88
2013-09-10,3693,82.62
2013-09-11,3693,81.14
2013-09-12,3693,82.24
2013-09-13,3693,82.62
2013-09-16,3693,84.02
2013-09-17,3693,81.62
2013-09-18,3693,81.81
2013-09-23,3693,81.34
2013-09-24,3693,80.77
2013-09-25,3693,80.03
2013-09-26,3693,80.4
2013-09-27,3693,87.29
2013-09-30,3693,87.82
2013-09-02,3694,19.82
2013-09-03,3694,19.73
2013-09-04,3694,19.73
2013-09-05,3694,19.48
2013-09-06,3694,19.38
2013-09-09,3694,19.09
2013-09-10,3694,18.75
2013-09-11,3694,18.26
2013-09-12,3694,18.55
2013-09-13,3694,18.36
2013-09-14,3694,18.16
2013-09-16,3694,18.26
2013-09-17,3694,18.21
2013-09-18,3694,17.92
2013-09-23,3694,17.92
2013-09-24,3694,18.46
2013-09-25,3694,18.31
2013-09-26,3694,18.16
2013-09-27,3694,18.16
2013-09-30,3694,18.11
2013-09-02,3697,268.0
2013-09-03,3697,271.5
2013-09-04,3697,271.5
2013-09-05,3697,272.0
2013-09-06,3697,272.5
2013-09-09,3697,273.0
2013-09-10,3697,274.0
2013-09-11,3697,273.0
2013-09-12,3697,278.0
2013-09-13,3697,274.0
2013-09-14,3697,273.0
2013-09-16,3697,274.0
2013-09-17,3697,277.0
2013-09-18,3697,275.0
2013-09-23,3697,276.0
2013-09-24,3697,277.5
2013-09-25,3697,277.0
2013-09-26,3697,276.5
2013-09-27,3697,277.0
2013-09-30,3697,273.0
2013-09-02,3698,24.53
2013-09-03,3698,24.83
2013-09-04,3698,24.79
2013-09-05,3698,24.45
2013-09-06,3698,24.07
2013-09-09,3698,23.26
2013-09-10,3698,23.38
2013-09-11,3698,23.04
2013-09-12,3698,23.26
2013-09-13,3698,22.92
2013-09-14,3698,22.83
2013-09-16,3698,22.87
2013-09-17,3698,22.79
2013-09-18,3698,23.09
2013-09-23,3698,23.6
2013-09-24,3698,23.26
2013-09-25,3698,23.94
2013-09-26,3698,23.34
2013-09-27,3698,23.38
2013-09-30,3698,23.51
2013-09-02,3701,10.36
2013-09-04,3701,9.7
2013-09-10,3701,10.57
2013-09-13,3701,9.84
2013-09-16,3701,9.8
2013-09-23,3701,11.19
2013-09-24,3701,11.19
2013-09-25,3701,10.42
2013-09-26,3701,9.8
2013-09-02,3702,19.96
2013-09-03,3702,20.04
2013-09-04,3702,20.16
2013-09-05,3702,20.51
2013-09-06,3702,20.24
2013-09-09,3702,20.45
2013-09-10,3702,20.63
2013-09-11,3702,20.65
2013-09-12,3702,20.65
2013-09-13,3702,20.48
2013-09-14,3702,20.36
2013-09-16,3702,20.42
2013-09-17,3702,20.57
2013-09-18,3702,20.51
2013-09-23,3702,20.3
2013-09-24,3702,20.19
2013-09-25,3702,20.3
2013-09-26,3702,20.24
2013-09-27,3702,20.19
2013-09-30,3702,20.13
2013-09-02,3704,12.45
2013-09-03,3704,12.53
2013-09-04,3704,12.31
2013-09-05,3704,12.26
2013-09-06,3704,12.31
2013-09-09,3704,12.07
2013-09-10,3704,12.17
2013-09-11,3704,12.07
2013-09-12,3704,12.21
2013-09-13,3704,12.26
2013-09-14,3704,12.17
2013-09-16,3704,12.39
2013-09-17,3704,12.17
2013-09-18,3704,12.12
2013-09-23,3704,12.21
2013-09-24,3704,12.45
2013-09-25,3704,12.49
2013-09-26,3704,13.36
2013-09-27,3704,13.59
2013-09-30,3704,13.36
2013-09-02,3705,28.11
2013-09-03,3705,27.89
2013-09-04,3705,27.67
2013-09-05,3705,27.95
2013-09-06,3705,28.89
2013-09-09,3705,27.61
2013-09-10,3705,27.28
2013-09-11,3705,28.39
2013-09-12,3705,29.56
2013-09-13,3705,29.0
2013-09-14,3705,28.78
2013-09-16,3705,28.28
2013-09-17,3705,28.28
2013-09-18,3705,28.62
2013-09-23,3705,29.51
2013-09-24,3705,30.01
2013-09-25,3705,29.84
2013-09-26,3705,29.12
2013-09-27,3705,29.95
2013-09-30,3705,30.06
2013-09-02,4102,24.0
2013-09-03,4102,24.31
2013-09-04,4102,24.53
2013-09-05,4102,24.66
2013-09-06,4102,25.93
2013-09-09,4102,24.66
2013-09-10,4102,24.53
2013-09-11,4102,24.48
2013-09-12,4102,24.53
2013-09-13,4102,24.22
2013-09-14,4102,24.26
2013-09-16,4102,24.39
2013-09-17,4102,23.95
2013-09-18,4102,24.17
2013-09-23,4102,24.57
2013-09-24,4102,24.44
2013-09-25,4102,25.14
2013-09-26,4102,24.75
2013-09-27,4102,25.49
2013-09-30,4102,25.71
2013-09-02,4104,24.54
2013-09-03,4104,24.63
2013-09-04,4104,24.67
2013-09-05,4104,24.67
2013-09-06,4104,25.14
2013-09-09,4104,24.58
2013-09-10,4104,24.25
2013-09-11,4104,24.44
2013-09-12,4104,24.67
2013-09-13,4104,24.53
2013-09-14,4104,24.63
2013-09-16,4104,24.77
2013-09-17,4104,24.67
2013-09-18,4104,24.67
2013-09-23,4104,24.91
2013-09-24,4104,24.91
2013-09-25,4104,25.19
2013-09-26,4104,26.82
2013-09-27,4104,27.34
2013-09-30,4104,28.5
2013-09-02,4105,56.61
2013-09-03,4105,55.77
2013-09-04,4105,57.17
2013-09-05,4105,58.56
2013-09-06,4105,61.63
2013-09-09,4105,61.63
2013-09-10,4105,60.23
2013-09-11,4105,59.96
2013-09-12,4105,59.12
2013-09-13,4105,59.12
2013-09-14,4105,58.56
2013-09-16,4105,58.84
2013-09-17,4105,59.68
2013-09-18,4105,60.23
2013-09-23,4105,60.51
2013-09-24,4105,60.51
2013-09-25,4105,60.79
2013-09-26,4105,59.4
2013-09-27,4105,60.51
2013-09-30,4105,60.79
2013-09-02,4106,28.11
2013-09-03,4106,27.61
2013-09-04,4106,28.08
2013-09-05,4106,28.58
2013-09-06,4106,29.01
2013-09-09,4106,27.15
2013-09-10,4106,27.07
2013-09-11,4106,27.38
2013-09-12,4106,27.26
2013-09-13,4106,27.03
2013-09-14,4106,27.07
2013-09-16,4106,27.03
2013-09-17,4106,27.03
2013-09-18,4106,27.03
2013-09-23,4106,27.11
2013-09-24,4106,27.53
2013-09-25,4106,28.15
2013-09-26,4106,27.88
2013-09-27,4106,27.65
2013-09-30,4106,27.69
2013-09-02,4107,44.08
2013-09-03,4107,43.57
2013-09-04,4107,45.01
2013-09-05,4107,48.15
2013-09-06,4107,50.19
2013-09-09,4107,46.7
2013-09-10,4107,45.01
2013-09-11,4107,46.79
2013-09-12,4107,46.29
2013-09-13,4107,46.45
2013-09-14,4107,46.7
2013-09-16,4107,48.4
2013-09-17,4107,48.91
2013-09-18,4107,48.83
2013-09-23,4107,49.17
2013-09-24,4107,48.32
2013-09-25,4107,49.44
2013-09-26,4107,47.8
2013-09-27,4107,46.86
2013-09-30,4107,48.5
2013-09-02,4108,39.02
2013-09-03,4108,40.08
2013-09-04,4108,39.6
2013-09-05,4108,40.03
2013-09-06,4108,41.33
2013-09-09,4108,39.79
2013-09-10,4108,39.21
2013-09-11,4108,39.89
2013-09-12,4108,39.65
2013-09-13,4108,39.12
2013-09-14,4108,39.12
2013-09-16,4108,39.02
2013-09-17,4108,39.02
2013-09-18,4108,39.17
2013-09-23,4108,40.37
2013-09-24,4108,40.51
2013-09-25,4108,41.09
2013-09-26,4108,40.18
2013-09-27,4108,40.9
2013-09-30,4108,40.37
2013-09-02,4109,21.73
2013-09-03,4109,21.87
2013-09-04,4109,21.6
2013-09-05,4109,21.64
2013-09-06,4109,22.0
2013-09-09,4109,21.87
2013-09-10,4109,21.41
2013-09-11,4109,21.64
2013-09-12,4109,21.64
2013-09-13,4109,21.41
2013-09-14,4109,21.64
2013-09-16,4109,21.83
2013-09-17,4109,21.73
2013-09-18,4109,21.83
2013-09-23,4109,22.37
2013-09-24,4109,22.63
2013-09-25,4109,24.19
2013-09-26,4109,25.57
2013-09-27,4109,25.1
2013-09-30,4109,24.67
2013-09-02,4111,18.12
2013-09-03,4111,18.3
2013-09-04,4111,18.42
2013-09-05,4111,18.55
2013-09-06,4111,18.96
2013-09-09,4111,18.71
2013-09-10,4111,18.38
2013-09-11,4111,18.8
2013-09-12,4111,18.84
2013-09-13,4111,18.71
2013-09-14,4111,19.16
2013-09-16,4111,19.16
2013-09-17,4111,18.96
2013-09-18,4111,18.93
2013-09-23,4111,19.19
2013-09-24,4111,19.16
2013-09-25,4111,19.54
2013-09-26,4111,19.38
2013-09-27,4111,19.38
2013-09-30,4111,19.25
2013-09-02,4113,11.49
2013-09-03,4113,11.67
2013-09-04,4113,11.67
2013-09-05,4113,11.72
2013-09-06,4113,11.69
2013-09-09,4113,11.74
2013-09-10,4113,11.62
2013-09-11,4113,11.54
2013-09-12,4113,11.57
2013-09-13,4113,11.57
2013-09-14,4113,11.59
2013-09-16,4113,11.54
2013-09-17,4113,11.54
2013-09-18,4113,11.54
2013-09-23,4113,11.57
2013-09-24,4113,11.62
2013-09-25,4113,11.69
2013-09-26,4113,11.62
2013-09-27,4113,11.34
2013-09-30,4113,11.22
2013-09-02,4114,11.18
2013-09-03,4114,11.45
2013-09-04,4114,11.49
2013-09-05,4114,11.4
2013-09-06,4114,11.86
2013-09-09,4114,11.27
2013-09-10,4114,11.2
2013-09-11,4114,11.38
2013-09-12,4114,11.28
2013-09-13,4114,11.1
2013-09-14,4114,11.14
2013-09-16,4114,11.16
2013-09-17,4114,11.22
2013-09-18,4114,11.39
2013-09-23,4114,11.49
2013-09-24,4114,11.57
2013-09-25,4114,11.71
2013-09-26,4114,11.82
2013-09-27,4114,11.68
2013-09-30,4114,11.89
2013-09-02,4116,16.22
2013-09-03,4116,16.0
2013-09-04,4116,16.0
2013-09-05,4116,15.92
2013-09-06,4116,16.22
2013-09-09,4116,15.92
2013-09-10,4116,16.14
2013-09-11,4116,15.85
2013-09-13,4116,15.73
2013-09-16,4116,16.0
2013-09-17,4116,15.81
2013-09-18,4116,16.22
2013-09-23,4116,16.0
2013-09-24,4116,16.0
2013-09-25,4116,16.0
2013-09-26,4116,15.62
2013-09-27,4116,15.4
2013-09-30,4116,15.62
2013-09-02,4119,35.32
2013-09-03,4119,36.01
2013-09-04,4119,35.81
2013-09-05,4119,35.86
2013-09-06,4119,37.0
2013-09-09,4119,35.71
2013-09-10,4119,35.96
2013-09-11,4119,36.45
2013-09-12,4119,36.55
2013-09-13,4119,36.01
2013-09-14,4119,35.76
2013-09-16,4119,35.86
2013-09-17,4119,35.76
2013-09-18,4119,36.26
2013-09-23,4119,36.06
2013-09-24,4119,36.95
2013-09-25,4119,36.85
2013-09-26,4119,36.85
2013-09-27,4119,36.7
2013-09-30,4119,37.35
2013-09-02,4120,72.95
2013-09-03,4120,72.58
2013-09-04,4120,72.43
2013-09-05,4120,75.16
2013-09-06,4120,80.31
2013-09-09,4120,75.16
2013-09-10,4120,73.46
2013-09-11,4120,75.16
2013-09-12,4120,73.68
2013-09-13,4120,73.09
2013-09-14,4120,72.95
2013-09-16,4120,73.17
2013-09-17,4120,73.31
2013-09-18,4120,73.68
2013-09-23,4120,73.68
2013-09-24,4120,74.05
2013-09-25,4120,74.05
2013-09-26,4120,71.1
2013-09-27,4120,70.22
2013-09-30,4120,70.88
2013-09-02,4121,14.48
2013-09-03,4121,14.56
2013-09-04,4121,14.36
2013-09-05,4121,14.44
2013-09-06,4121,14.92
2013-09-09,4121,14.52
2013-09-10,4121,14.84
2013-09-11,4121,14.84
2013-09-12,4121,15.64
2013-09-13,4121,15.44
2013-09-14,4121,15.52
2013-09-16,4121,15.4
2013-09-17,4121,15.04
2013-09-18,4121,15.8
2013-09-23,4121,16.04
2013-09-24,4121,15.8
2013-09-25,4121,16.41
2013-09-26,4121,16.12
2013-09-27,4121,16.0
2013-09-30,4121,16.16
2013-09-02,4123,13.95
2013-09-03,4123,13.91
2013-09-04,4123,14.43
2013-09-05,4123,14.4
2013-09-06,4123,14.96
2013-09-09,4123,14.18
2013-09-10,4123,14.54
2013-09-11,4123,15.01
2013-09-12,4123,15.8
2013-09-13,4123,15.96
2013-09-14,4123,15.91
2013-09-16,4123,15.91
2013-09-17,4123,15.57
2013-09-18,4123,16.33
2013-09-23,4123,17.44
2013-09-24,4123,18.56
2013-09-25,4123,19.84
2013-09-26,4123,20.01
2013-09-27,4123,21.39
2013-09-30,4123,21.36
2013-09-02,4126,57.19
2013-09-03,4126,56.92
2013-09-04,4126,56.92
2013-09-05,4126,57.19
2013-09-06,4126,58.79
2013-09-09,4126,55.58
2013-09-10,4126,53.45
2013-09-11,4126,53.71
2013-09-12,4126,54.78
2013-09-13,4126,53.98
2013-09-14,4126,53.23
2013-09-16,4126,53.18
2013-09-17,4126,52.27
2013-09-18,4126,52.43
2013-09-23,4126,52.91
2013-09-24,4126,53.45
2013-09-25,4126,53.45
2013-09-26,4126,53.18
2013-09-27,4126,53.71
2013-09-30,4126,53.07
2013-09-02,4127,21.37
2013-09-03,4127,22.47
2013-09-04,4127,22.38
2013-09-05,4127,22.38
2013-09-06,4127,23.06
2013-09-09,4127,23.06
2013-09-10,4127,22.19
2013-09-11,4127,22.79
2013-09-12,4127,22.92
2013-09-13,4127,22.6
2013-09-14,4127,22.47
2013-09-16,4127,22.7
2013-09-17,4127,22.47
2013-09-18,4127,22.51
2013-09-23,4127,22.83
2013-09-24,4127,22.6
2013-09-25,4127,24.15
2013-09-26,4127,24.88
2013-09-27,4127,24.38
2013-09-30,4127,24.52
2013-09-02,4128,23.36
2013-09-03,4128,23.64
2013-09-04,4128,23.21
2013-09-05,4128,23.43
2013-09-06,4128,23.97
2013-09-09,4128,23.28
2013-09-10,4128,23.18
2013-09-11,4128,23.57
2013-09-12,4128,23.9
2013-09-13,4128,23.57
2013-09-14,4128,23.36
2013-09-16,4128,23.36
2013-09-17,4128,23.28
2013-09-18,4128,23.46
2013-09-23,4128,23.82
2013-09-24,4128,23.64
2013-09-25,4128,24.26
2013-09-26,4128,23.93
2013-09-27,4128,24.65
2013-09-30,4128,24.29
2013-09-02,4129,31.77
2013-09-03,4129,31.34
2013-09-04,4129,30.84
2013-09-05,4129,31.34
2013-09-06,4129,31.99
2013-09-09,4129,31.06
2013-09-10,4129,30.55
2013-09-11,4129,30.91
2013-09-12,4129,31.2
2013-09-13,4129,31.16
2013-09-14,4129,31.56
2013-09-16,4129,31.49
2013-09-17,4129,31.49
2013-09-18,4129,31.56
2013-09-23,4129,31.41
2013-09-24,4129,30.98
2013-09-25,4129,30.95
2013-09-26,4129,33.1
2013-09-27,4129,32.28
2013-09-30,4129,32.13
2013-09-02,4130,32.64
2013-09-03,4130,33.81
2013-09-04,4130,33.11
2013-09-05,4130,32.72
2013-09-06,4130,34.97
2013-09-09,4130,34.82
2013-09-10,4130,35.75
2013-09-11,4130,36.3
2013-09-12,4130,36.37
2013-09-13,4130,35.44
2013-09-14,4130,34.9
2013-09-16,4130,34.7
2013-09-17,4130,34.97
2013-09-18,4130,36.06
2013-09-23,4130,35.98
2013-09-24,4130,35.36
2013-09-25,4130,34.9
2013-09-26,4130,34.97
2013-09-27,4130,34.35
2013-09-30,4130,33.89
2013-09-02,4131,27.75
2013-09-03,4131,29.68
2013-09-04,4131,27.62
2013-09-05,4131,25.73
2013-09-06,4131,24.16
2013-09-09,4131,22.52
2013-09-10,4131,24.09
2013-09-11,4131,23.45
2013-09-12,4131,25.02
2013-09-13,4131,26.76
2013-09-14,4131,28.62
2013-09-16,4131,30.61
2013-09-17,4131,32.05
2013-09-18,4131,32.05
2013-09-23,4131,31.54
2013-09-24,4131,29.39
2013-09-25,4131,28.39
2013-09-26,4131,28.1
2013-09-27,4131,28.07
2013-09-30,4131,29.96
2013-09-02,4133,35.52
2013-09-03,4133,35.33
2013-09-04,4133,35.11
2013-09-05,4133,35.15
2013-09-06,4133,37.12
2013-09-09,4133,37.34
2013-09-10,4133,36.4
2013-09-11,4133,36.36
2013-09-12,4133,36.43
2013-09-13,4133,35.94
2013-09-14,4133,36.24
2013-09-16,4133,36.09
2013-09-17,4133,36.02
2013-09-18,4133,36.09
2013-09-23,4133,36.47
2013-09-24,4133,36.78
2013-09-25,4133,37.15
2013-09-26,4133,36.4
2013-09-27,4133,36.24
2013-09-30,4133,37.08
2013-09-02,4138,32.68
2013-09-03,4138,33.11
2013-09-04,4138,33.87
2013-09-05,4138,33.53
2013-09-06,4138,33.91
2013-09-09,4138,32.68
2013-09-10,4138,31.83
2013-09-11,4138,31.88
2013-09-12,4138,32.17
2013-09-13,4138,31.66
2013-09-14,4138,31.41
2013-09-16,4138,31.24
2013-09-17,4138,31.2
2013-09-18,4138,31.88
2013-09-23,4138,31.83
2013-09-24,4138,31.92
2013-09-25,4138,31.88
2013-09-26,4138,31.75
2013-09-27,4138,31.58
2013-09-30,4138,31.75
2013-09-02,4139,51.87
2013-09-03,4139,53.13
2013-09-04,4139,53.13
2013-09-05,4139,53.76
2013-09-06,4139,51.56
2013-09-09,4139,52.5
2013-09-10,4139,50.3
2013-09-11,4139,50.18
2013-09-12,4139,50.24
2013-09-13,4139,49.8
2013-09-14,4139,49.36
2013-09-16,4139,49.04
2013-09-17,4139,48.92
2013-09-18,4139,48.79
2013-09-23,4139,49.04
2013-09-24,4139,49.04
2013-09-25,4139,47.79
2013-09-26,4139,47.16
2013-09-27,4139,46.4
2013-09-30,4139,46.53
2013-09-02,4141,41.86
2013-09-03,4141,42.29
2013-09-04,4141,42.12
2013-09-05,4141,42.54
2013-09-06,4141,42.89
2013-09-09,4141,42.03
2013-09-10,4141,42.03
2013-09-11,4141,41.99
2013-09-12,4141,42.46
2013-09-13,4141,41.99
2013-09-14,4141,41.99
2013-09-16,4141,42.33
2013-09-17,4141,42.12
2013-09-18,4141,42.59
2013-09-23,4141,45.54
2013-09-24,4141,45.28
2013-09-25,4141,45.28
2013-09-26,4141,45.02
2013-09-27,4141,44.85
2013-09-30,4141,46.13
2013-09-02,4142,41.55
2013-09-03,4142,40.62
2013-09-04,4142,39.92
2013-09-05,4142,39.82
2013-09-06,4142,40.24
2013-09-09,4142,38.98
2013-09-10,4142,38.24
2013-09-11,4142,39.08
2013-09-12,4142,38.8
2013-09-13,4142,38.42
2013-09-14,4142,38.8
2013-09-16,4142,38.75
2013-09-17,4142,38.75
2013-09-18,4142,39.17
2013-09-23,4142,39.82
2013-09-24,4142,39.54
2013-09-25,4142,39.64
2013-09-26,4142,39.45
2013-09-27,4142,39.31
2013-09-30,4142,38.8
2013-09-02,4144,57.11
2013-09-03,4144,57.82
2013-09-04,4144,57.75
2013-09-05,4144,57.9
2013-09-06,4144,58.93
2013-09-09,4144,57.35
2013-09-10,4144,56.48
2013-09-11,4144,57.19
2013-09-12,4144,58.53
2013-09-13,4144,60.51
2013-09-14,4144,60.35
2013-09-16,4144,61.14
2013-09-17,4144,60.66
2013-09-18,4144,62.32
2013-09-23,4144,65.48
2013-09-24,4144,64.61
2013-09-25,4144,65.87
2013-09-26,4144,63.9
2013-09-27,4144,64.06
2013-09-30,4144,65.16
2013-09-02,4147,78.88
2013-09-03,4147,82.72
2013-09-04,4147,81.1
2013-09-05,4147,81.54
2013-09-06,4147,82.12
2013-09-09,4147,79.57
2013-09-10,4147,79.18
2013-09-11,4147,79.58
2013-09-12,4147,80.75
2013-09-13,4147,81.05
2013-09-16,4147,79.61
2013-09-17,4147,79.98
2013-09-18,4147,80.73
2013-09-23,4147,81.16
2013-09-24,4147,80.58
2013-09-25,4147,80.8
2013-09-26,4147,80.31
2013-09-27,4147,79.08
2013-09-30,4147,77.22
2013-09-02,4152,334.5
2013-09-03,4152,339.95
2013-09-04,4152,343.42
2013-09-05,4152,360.76
2013-09-06,4152,359.77
2013-09-09,4152,335.49
2013-09-10,4152,337.47
2013-09-11,4152,343.91
2013-09-12,4152,332.52
2013-09-13,4152,336.48
2013-09-14,4152,334.99
2013-09-16,4152,337.47
2013-09-17,4152,335.98
2013-09-18,4152,359.27
2013-09-23,4152,371.17
2013-09-24,4152,364.23
2013-09-25,4152,365.72
2013-09-26,4152,353.33
2013-09-27,4152,359.77
2013-09-30,4152,352.83
2013-09-02,4153,39.49
2013-09-03,4153,39.74
2013-09-04,4153,40.15
2013-09-05,4153,41.55
2013-09-06,4153,41.08
2013-09-09,4153,39.57
2013-09-10,4153,39.1
2013-09-11,4153,38.11
2013-09-12,4153,36.78
2013-09-13,4153,37.01
2013-09-14,4153,36.71
2013-09-16,4153,36.71
2013-09-17,4153,36.25
2013-09-18,4153,36.48
2013-09-23,4153,37.41
2013-09-24,4153,37.18
2013-09-25,4153,37.12
2013-09-26,4153,36.19
2013-09-27,4153,36.08
2013-09-30,4153,37.01
2013-09-02,4154,34.93
2013-09-03,4154,36.45
2013-09-04,4154,36.52
2013-09-05,4154,37.77
2013-09-06,4154,38.67
2013-09-09,4154,38.39
2013-09-10,4154,36.38
2013-09-11,4154,37.7
2013-09-12,4154,40.33
2013-09-13,4154,41.16
2013-09-14,4154,39.92
2013-09-16,4154,39.98
2013-09-17,4154,39.78
2013-09-18,4154,39.15
2013-09-23,4154,39.85
2013-09-24,4154,39.23
2013-09-25,4154,39.5
2013-09-26,4154,39.36
2013-09-27,4154,39.23
2013-09-30,4154,39.29
2013-09-02,4155,44.29
2013-09-03,4155,44.05
2013-09-04,4155,43.52
2013-09-05,4155,43.54
2013-09-06,4155,43.82
