date,stock_id,close
2014-11-14,3518,38.84
2014-11-17,3518,38.43
2014-11-18,3518,37.57
2014-11-19,3518,37.69
2014-11-20,3518,38.39
2014-11-21,3518,39.25
2014-11-24,3518,40.55
2014-11-25,3518,40.72
2014-11-26,3518,41.54
2014-11-27,3518,40.88
2014-11-28,3518,40.64
2014-11-03,3519,19.9
2014-11-04,3519,19.5
2014-11-05,3519,18.8
2014-11-06,3519,18.9
2014-11-07,3519,19.4
2014-11-10,3519,19.35
2014-11-11,3519,19.15
2014-11-12,3519,18.85
2014-11-13,3519,18.85
2014-11-14,3519,18.8
2014-11-17,3519,18.5
2014-11-18,3519,17.25
2014-11-19,3519,17.65
2014-11-20,3519,17.7
2014-11-21,3519,18.3
2014-11-24,3519,17.8
2014-11-25,3519,17.95
2014-11-26,3519,17.75
2014-11-27,3519,17.7
2014-11-28,3519,17.5
2014-11-03,3520,202.67
2014-11-04,3520,201.79
2014-11-05,3520,200.89
2014-11-06,3520,200.89
2014-11-07,3520,200.89
2014-11-10,3520,200.89
2014-11-11,3520,200.89
2014-11-12,3520,201.79
2014-11-13,3520,199.12
2014-11-14,3520,202.67
2014-11-17,3520,207.12
2014-11-18,3520,212.45
2014-11-19,3520,213.34
2014-11-20,3520,212.45
2014-11-21,3520,210.67
2014-11-24,3520,212.45
2014-11-25,3520,214.23
2014-11-26,3520,214.23
2014-11-27,3520,215.11
2014-11-28,3520,212.45
2014-11-03,3521,12.0
2014-11-04,3521,12.0
2014-11-05,3521,12.0
2014-11-06,3521,12.2
2014-11-07,3521,12.2
2014-11-10,3521,12.15
2014-11-11,3521,12.1
2014-11-12,3521,11.8
2014-11-13,3521,12.6
2014-11-14,3521,12.9
2014-11-17,3521,13.6
2014-11-18,3521,13.55
2014-11-19,3521,14.45
2014-11-20,3521,15.45
2014-11-21,3521,16.0
2014-11-24,3521,17.1
2014-11-25,3521,16.95
2014-11-26,3521,17.0
2014-11-27,3521,16.95
2014-11-28,3521,17.0
2014-11-03,3522,21.31
2014-11-04,3522,21.31
2014-11-05,3522,21.77
2014-11-06,3522,21.54
2014-11-07,3522,21.62
2014-11-10,3522,21.54
2014-11-11,3522,21.31
2014-11-12,3522,21.24
2014-11-13,3522,21.01
2014-11-14,3522,21.01
2014-11-17,3522,21.85
2014-11-18,3522,21.54
2014-11-19,3522,22.31
2014-11-20,3522,22.31
2014-11-21,3522,23.0
2014-11-24,3522,22.69
2014-11-25,3522,22.54
2014-11-26,3522,22.69
2014-11-27,3522,22.69
2014-11-28,3522,22.69
2014-11-03,3523,74.31
2014-11-04,3523,73.98
2014-11-05,3523,74.15
2014-11-06,3523,74.15
2014-11-07,3523,73.15
2014-11-10,3523,72.81
2014-11-11,3523,73.31
2014-11-12,3523,73.31
2014-11-13,3523,72.81
2014-11-14,3523,73.15
2014-11-17,3523,73.31
2014-11-18,3523,71.81
2014-11-19,3523,70.98
2014-11-20,3523,70.81
2014-11-21,3523,72.15
2014-11-24,3523,72.65
2014-11-25,3523,70.31
2014-11-26,3523,71.31
2014-11-27,3523,74.98
2014-11-28,3523,76.98
2014-11-03,3526,21.74
2014-11-04,3526,22.17
2014-11-05,3526,21.97
2014-11-06,3526,21.42
2014-11-07,3526,21.85
2014-11-10,3526,21.62
2014-11-11,3526,21.26
2014-11-12,3526,22.72
2014-11-13,3526,22.56
2014-11-14,3526,23.54
2014-11-17,3526,22.41
2014-11-18,3526,21.54
2014-11-19,3526,21.85
2014-11-20,3526,22.21
2014-11-21,3526,23.74
2014-11-24,3526,25.39
2014-11-25,3526,25.35
2014-11-26,3526,25.0
2014-11-27,3526,24.8
2014-11-28,3526,24.13
2014-11-03,3527,34.49
2014-11-04,3527,34.32
2014-11-05,3527,34.26
2014-11-06,3527,34.6
2014-11-07,3527,34.6
2014-11-10,3527,34.95
2014-11-11,3527,34.6
2014-11-12,3527,34.03
2014-11-13,3527,34.15
2014-11-14,3527,34.32
2014-11-17,3527,34.03
2014-11-18,3527,33.35
2014-11-19,3527,33.63
2014-11-20,3527,34.15
2014-11-21,3527,34.2
2014-11-24,3527,33.58
2014-11-25,3527,34.03
2014-11-26,3527,34.09
2014-11-27,3527,33.98
2014-11-28,3527,33.58
2014-11-03,3528,17.61
2014-11-04,3528,17.71
2014-11-05,3528,17.66
2014-11-06,3528,17.56
2014-11-07,3528,17.44
2014-11-10,3528,17.56
2014-11-11,3528,17.61
2014-11-12,3528,17.42
2014-11-13,3528,17.37
2014-11-14,3528,17.25
2014-11-17,3528,17.32
2014-11-18,3528,17.22
2014-11-19,3528,17.15
2014-11-20,3528,17.13
2014-11-21,3528,16.93
2014-11-24,3528,16.98
2014-11-25,3528,17.01
2014-11-26,3528,17.05
2014-11-27,3528,16.93
2014-11-28,3528,16.93
2014-11-03,3529,285.85
2014-11-04,3529,303.12
2014-11-05,3529,296.22
2014-11-06,3529,275.49
2014-11-07,3529,270.31
2014-11-10,3529,263.4
2014-11-11,3529,270.74
2014-11-12,3529,272.9
2014-11-13,3529,271.17
2014-11-14,3529,265.99
2014-11-17,3529,264.26
2014-11-18,3529,258.22
2014-11-19,3529,261.67
2014-11-20,3529,277.65
2014-11-21,3529,276.35
2014-11-24,3529,273.76
2014-11-25,3529,276.35
2014-11-26,3529,295.35
2014-11-27,3529,302.26
2014-11-28,3529,303.12
2014-11-03,3530,36.02
2014-11-04,3530,35.12
2014-11-05,3530,35.21
2014-11-06,3530,35.12
2014-11-10,3530,36.02
2014-11-13,3530,36.59
2014-11-17,3530,35.4
2014-11-20,3530,35.4
2014-11-24,3530,37.82
2014-11-25,3530,36.02
2014-11-27,3530,35.34
2014-11-28,3530,34.96
2014-11-03,3531,12.5
2014-11-04,3531,12.56
2014-11-05,3531,12.22
2014-11-06,3531,12.28
2014-11-07,3531,12.28
2014-11-10,3531,12.11
2014-11-11,3531,12.06
2014-11-12,3531,12.08
2014-11-13,3531,11.97
2014-11-17,3531,11.5
2014-11-18,3531,11.47
2014-11-19,3531,11.44
2014-11-20,3531,11.53
2014-11-21,3531,11.72
2014-11-24,3531,11.61
2014-11-25,3531,11.67
2014-11-26,3531,11.61
2014-11-27,3531,11.47
2014-11-28,3531,11.44
2014-11-03,3532,46.37
2014-11-04,3532,45.62
2014-11-05,3532,45.85
2014-11-06,3532,45.47
2014-11-07,3532,45.77
2014-11-10,3532,45.99
2014-11-11,3532,46.82
2014-11-12,3532,46.37
2014-11-13,3532,46.52
2014-11-14,3532,46.59
2014-11-17,3532,45.62
2014-11-18,3532,44.64
2014-11-19,3532,44.8
2014-11-20,3532,45.69
2014-11-21,3532,46.14
2014-11-24,3532,46.22
2014-11-25,3532,45.99
2014-11-26,3532,45.85
2014-11-27,3532,45.54
2014-11-28,3532,46.14
2014-11-03,3533,93.28
2014-11-04,3533,93.65
2014-11-05,3533,91.82
2014-11-06,3533,88.16
2014-11-07,3533,88.89
2014-11-10,3533,89.26
2014-11-11,3533,90.72
2014-11-12,3533,93.65
2014-11-13,3533,92.92
2014-11-14,3533,94.74
2014-11-17,3533,93.28
2014-11-18,3533,93.65
2014-11-19,3533,93.28
2014-11-20,3533,99.5
2014-11-21,3533,106.45
2014-11-24,3533,106.08
2014-11-25,3533,113.4
2014-11-26,3533,114.5
2014-11-27,3533,114.13
2014-11-28,3533,114.13
2014-11-03,3535,12.36
2014-11-04,3535,12.31
2014-11-05,3535,12.22
2014-11-06,3535,12.13
2014-11-07,3535,12.49
2014-11-10,3535,12.63
2014-11-11,3535,11.86
2014-11-12,3535,11.86
2014-11-13,3535,11.59
2014-11-14,3535,11.68
2014-11-17,3535,11.54
2014-11-18,3535,11.27
2014-11-19,3535,11.5
2014-11-20,3535,11.5
2014-11-21,3535,11.86
2014-11-24,3535,11.86
2014-11-25,3535,11.77
2014-11-26,3535,11.9
2014-11-27,3535,11.95
2014-11-28,3535,11.81
2014-11-03,3536,9.56
2014-11-04,3536,9.84
2014-11-05,3536,9.82
2014-11-06,3536,9.9
2014-11-07,3536,10.08
2014-11-10,3536,10.77
2014-11-11,3536,11.51
2014-11-12,3536,11.71
2014-11-13,3536,12.09
2014-11-14,3536,12.01
2014-11-17,3536,12.09
2014-11-18,3536,12.11
2014-11-19,3536,12.3
2014-11-20,3536,12.07
2014-11-21,3536,12.09
2014-11-24,3536,11.29
2014-11-25,3536,11.86
2014-11-26,3536,11.07
2014-11-27,3536,10.89
2014-11-28,3536,10.85
2014-11-03,3537,10.72
2014-11-04,3537,10.72
2014-11-05,3537,11.45
2014-11-06,3537,11.45
2014-11-07,3537,11.45
2014-11-10,3537,11.17
2014-11-11,3537,11.12
2014-11-12,3537,10.89
2014-11-13,3537,10.79
2014-11-14,3537,10.84
2014-11-17,3537,10.6
2014-11-18,3537,10.32
2014-11-19,3537,10.42
2014-11-20,3537,10.49
2014-11-21,3537,10.82
2014-11-24,3537,10.79
2014-11-25,3537,10.91
2014-11-26,3537,10.93
2014-11-27,3537,10.77
2014-11-28,3537,10.72
2014-11-03,3541,58.82
2014-11-04,3541,59.05
2014-11-05,3541,58.59
2014-11-06,3541,54.7
2014-11-07,3541,57.44
2014-11-10,3541,56.3
2014-11-11,3541,56.76
2014-11-12,3541,55.84
2014-11-13,3541,56.53
2014-11-14,3541,58.59
2014-11-17,3541,57.67
2014-11-18,3541,56.53
2014-11-19,3541,56.76
2014-11-20,3541,59.5
2014-11-21,3541,59.73
2014-11-24,3541,63.85
2014-11-25,3541,64.08
2014-11-26,3541,62.25
2014-11-27,3541,61.79
2014-11-28,3541,60.42
2014-11-03,3545,44.73
2014-11-04,3545,43.82
2014-11-05,3545,42.77
2014-11-06,3545,42.41
2014-11-07,3545,43.51
2014-11-10,3545,42.47
2014-11-11,3545,41.85
2014-11-12,3545,41.18
2014-11-13,3545,41.18
2014-11-14,3545,41.92
2014-11-17,3545,40.81
2014-11-18,3545,38.36
2014-11-19,3545,37.13
2014-11-20,3545,36.15
2014-11-21,3545,37.13
2014-11-24,3545,39.71
2014-11-25,3545,38.24
2014-11-26,3545,38.73
2014-11-27,3545,38.36
2014-11-28,3545,37.38
2014-11-03,3546,19.49
2014-11-04,3546,19.77
2014-11-05,3546,19.66
2014-11-06,3546,19.55
2014-11-07,3546,19.34
2014-11-10,3546,19.29
2014-11-11,3546,19.34
2014-11-12,3546,18.99
2014-11-13,3546,19.02
2014-11-14,3546,18.91
2014-11-17,3546,18.84
2014-11-18,3546,18.76
2014-11-19,3546,18.71
2014-11-20,3546,18.95
2014-11-21,3546,19.04
2014-11-24,3546,19.12
2014-11-25,3546,19.19
2014-11-26,3546,19.12
2014-11-27,3546,19.04
2014-11-28,3546,18.91
2014-11-03,3548,23.25
2014-11-04,3548,23.34
2014-11-05,3548,23.03
2014-11-06,3548,22.84
2014-11-07,3548,23.28
2014-11-10,3548,22.53
2014-11-11,3548,22.84
2014-11-12,3548,22.74
2014-11-13,3548,23.0
2014-11-14,3548,22.81
2014-11-17,3548,22.15
2014-11-18,3548,21.34
2014-11-19,3548,21.37
2014-11-20,3548,21.65
2014-11-21,3548,21.96
2014-11-24,3548,21.74
2014-11-25,3548,21.68
2014-11-26,3548,21.93
2014-11-27,3548,22.28
2014-11-28,3548,22.03
2014-11-03,3551,36.37
2014-11-04,3551,36.12
2014-11-05,3551,36.12
2014-11-06,3551,35.1
2014-11-07,3551,35.42
2014-11-10,3551,36.06
2014-11-11,3551,35.93
2014-11-12,3551,36.63
2014-11-13,3551,37.14
2014-11-14,3551,37.52
2014-11-17,3551,36.76
2014-11-18,3551,36.5
2014-11-19,3551,37.33
2014-11-20,3551,37.52
2014-11-21,3551,37.52
2014-11-24,3551,37.52
2014-11-25,3551,37.52
2014-11-26,3551,37.4
2014-11-27,3551,37.46
2014-11-28,3551,37.33
2014-11-03,3552,76.06
2014-11-04,3552,79.68
2014-11-05,3552,78.19
2014-11-06,3552,75.58
2014-11-07,3552,76.92
2014-11-10,3552,79.29
2014-11-11,3552,79.29
2014-11-12,3552,77.08
2014-11-13,3552,77.4
2014-11-14,3552,78.9
2014-11-17,3552,77.32
2014-11-18,3552,75.5
2014-11-19,3552,75.58
2014-11-20,3552,78.26
2014-11-21,3552,78.19
2014-11-24,3552,77.4
2014-11-25,3552,77.95
2014-11-26,3552,78.9
2014-11-27,3552,78.5
2014-11-28,3552,80.47
2014-11-03,3555,51.33
2014-11-04,3555,50.54
2014-11-05,3555,54.01
2014-11-06,3555,57.56
2014-11-07,3555,56.98
2014-11-10,3555,55.89
2014-11-11,3555,55.89
2014-11-12,3555,59.81
2014-11-13,3555,57.2
2014-11-14,3555,57.35
2014-11-17,3555,56.77
2014-11-18,3555,52.93
2014-11-19,3555,51.7
2014-11-20,3555,52.49
2014-11-21,3555,52.07
2014-11-24,3555,52.49
2014-11-25,3555,52.13
2014-11-26,3555,51.99
2014-11-27,3555,51.92
2014-11-28,3555,51.41
2014-11-03,3556,25.27
2014-11-04,3556,25.4
2014-11-05,3556,25.44
2014-11-06,3556,24.71
2014-11-07,3556,25.01
2014-11-10,3556,25.06
2014-11-11,3556,24.8
2014-11-12,3556,24.2
2014-11-13,3556,24.76
2014-11-14,3556,24.41
2014-11-17,3556,24.24
2014-11-18,3556,23.64
2014-11-19,3556,23.55
2014-11-20,3556,24.2
2014-11-21,3556,24.5
2014-11-24,3556,24.33
2014-11-25,3556,24.28
2014-11-26,3556,24.24
2014-11-27,3556,24.46
2014-11-28,3556,24.24
2014-11-03,3557,10.99
2014-11-04,3557,10.91
2014-11-05,3557,10.87
2014-11-06,3557,10.77
2014-11-07,3557,10.83
2014-11-10,3557,10.71
2014-11-11,3557,10.64
2014-11-12,3557,10.4
2014-11-13,3557,10.27
2014-11-14,3557,10.31
2014-11-17,3557,10.13
2014-11-18,3557,9.85
2014-11-19,3557,9.89
2014-11-20,3557,10.01
2014-11-21,3557,10.21
2014-11-24,3557,10.35
2014-11-25,3557,10.56
2014-11-26,3557,10.42
2014-11-27,3557,10.38
2014-11-28,3557,10.38
2014-11-03,3558,104.11
2014-11-04,3558,104.11
2014-11-05,3558,103.22
2014-11-06,3558,100.84
2014-11-07,3558,100.84
2014-11-10,3558,100.25
2014-11-11,3558,100.25
2014-11-12,3558,99.06
2014-11-13,3558,97.88
2014-11-14,3558,96.69
2014-11-17,3558,92.24
2014-11-18,3558,88.98
2014-11-19,3558,88.39
2014-11-20,3558,90.76
2014-11-21,3558,91.65
2014-11-24,3558,91.35
2014-11-25,3558,90.46
2014-11-26,3558,91.95
2014-11-27,3558,93.73
2014-11-28,3558,93.73
2014-11-03,3559,17.07
2014-11-04,3559,17.07
2014-11-05,3559,17.2
2014-11-06,3559,16.9
2014-11-07,3559,17.38
2014-11-10,3559,17.11
2014-11-11,3559,17.11
2014-11-12,3559,17.07
2014-11-13,3559,16.98
2014-11-14,3559,16.98
2014-11-17,3559,16.72
2014-11-18,3559,16.41
2014-11-19,3559,16.54
2014-11-20,3559,16.68
2014-11-21,3559,17.55
2014-11-24,3559,17.33
2014-11-25,3559,17.51
2014-11-26,3559,17.55
2014-11-27,3559,17.99
2014-11-28,3559,17.77
2014-11-03,3561,19.72
2014-11-04,3561,19.07
2014-11-05,3561,18.48
2014-11-06,3561,18.13
2014-11-07,3561,18.73
2014-11-10,3561,18.63
2014-11-11,3561,18.68
2014-11-12,3561,18.38
2014-11-13,3561,18.38
2014-11-14,3561,18.43
2014-11-17,3561,18.13
2014-11-18,3561,17.04
2014-11-19,3561,17.34
2014-11-20,3561,17.64
2014-11-21,3561,18.03
2014-11-24,3561,17.69
2014-11-25,3561,17.89
2014-11-26,3561,17.79
2014-11-27,3561,17.54
2014-11-28,3561,17.39
2014-11-03,3563,29.51
2014-11-04,3563,29.33
2014-11-05,3563,29.03
2014-11-06,3563,29.0
2014-11-07,3563,30.06
2014-11-10,3563,31.2
2014-11-11,3563,30.78
2014-11-12,3563,30.12
2014-11-13,3563,30.36
2014-11-14,3563,30.18
2014-11-17,3563,30.06
2014-11-18,3563,29.15
2014-11-19,3563,29.03
2014-11-20,3563,29.75
2014-11-21,3563,29.81
2014-11-24,3563,29.72
2014-11-25,3563,29.81
2014-11-26,3563,29.75
2014-11-27,3563,30.02
2014-11-28,3563,29.93
2014-11-03,3564,29.92
2014-11-04,3564,29.63
2014-11-05,3564,30.29
2014-11-06,3564,32.41
2014-11-07,3564,34.23
2014-11-10,3564,33.87
2014-11-11,3564,33.79
2014-11-12,3564,32.95
2014-11-13,3564,35.25
2014-11-14,3564,37.3
2014-11-17,3564,36.49
2014-11-18,3564,34.74
2014-11-19,3564,34.81
2014-11-20,3564,35.22
2014-11-21,3564,37.08
2014-11-24,3564,37.22
2014-11-25,3564,36.93
2014-11-26,3564,37.88
2014-11-27,3564,40.51
2014-11-28,3564,41.6
2014-11-03,3570,46.39
2014-11-04,3570,46.17
2014-11-05,3570,45.16
2014-11-06,3570,45.0
2014-11-07,3570,44.94
2014-11-10,3570,45.61
2014-11-11,3570,45.16
2014-11-12,3570,44.61
2014-11-13,3570,47.73
2014-11-14,3570,48.9
2014-11-17,3570,47.78
2014-11-18,3570,45.94
2014-11-19,3570,49.12
2014-11-20,3570,49.12
2014-11-21,3570,48.84
2014-11-24,3570,48.56
2014-11-25,3570,51.96
2014-11-26,3570,52.91
2014-11-27,3570,51.85
2014-11-28,3570,52.46
2014-11-03,3573,23.9
2014-11-04,3573,23.85
2014-11-05,3573,23.65
2014-11-06,3573,23.65
2014-11-07,3573,23.35
2014-11-10,3573,23.5
2014-11-11,3573,22.95
2014-11-12,3573,23.1
2014-11-13,3573,22.9
2014-11-14,3573,22.85
2014-11-17,3573,23.0
2014-11-18,3573,21.4
2014-11-19,3573,21.2
2014-11-20,3573,21.8
2014-11-21,3573,21.7
2014-11-24,3573,21.6
2014-11-25,3573,21.6
2014-11-26,3573,21.75
2014-11-27,3573,21.85
2014-11-28,3573,22.0
2014-11-03,3576,49.18
2014-11-04,3576,48.67
2014-11-05,3576,47.49
2014-11-06,3576,45.7
2014-11-07,3576,48.33
2014-11-10,3576,48.08
2014-11-11,3576,48.76
2014-11-12,3576,48.67
2014-11-13,3576,49.02
2014-11-14,3576,48.76
2014-11-17,3576,46.8
2014-11-18,3576,45.44
2014-11-19,3576,45.78
2014-11-20,3576,46.21
2014-11-21,3576,46.12
2014-11-24,3576,45.61
2014-11-25,3576,45.96
2014-11-26,3576,45.18
2014-11-27,3576,45.78
2014-11-28,3576,45.27
2014-11-03,3577,20.2
2014-11-04,3577,20.43
2014-11-05,3577,19.91
2014-11-06,3577,19.42
2014-11-07,3577,19.91
2014-11-10,3577,20.02
2014-11-11,3577,19.65
2014-11-12,3577,19.5
2014-11-13,3577,19.76
2014-11-14,3577,20.07
2014-11-17,3577,19.99
2014-11-18,3577,19.97
2014-11-19,3577,19.42
2014-11-20,3577,19.71
2014-11-21,3577,19.94
2014-11-24,3577,19.91
2014-11-25,3577,19.6
2014-11-26,3577,19.97
2014-11-27,3577,19.97
2014-11-28,3577,19.71
2014-11-03,3579,18.85
2014-11-04,3579,18.7
2014-11-05,3579,18.45
2014-11-06,3579,18.55
2014-11-07,3579,18.75
2014-11-10,3579,18.85
2014-11-11,3579,18.85
2014-11-12,3579,18.6
2014-11-13,3579,18.6
2014-11-14,3579,18.65
2014-11-17,3579,18.35
2014-11-18,3579,17.45
2014-11-19,3579,17.55
2014-11-20,3579,17.55
2014-11-21,3579,18.2
2014-11-24,3579,18.0
2014-11-25,3579,18.8
2014-11-26,3579,18.8
2014-11-27,3579,18.9
2014-11-28,3579,18.7
2014-11-03,3580,19.23
2014-11-04,3580,18.88
2014-11-05,3580,20.19
2014-11-06,3580,20.78
2014-11-07,3580,19.89
2014-11-10,3580,20.01
2014-11-11,3580,20.37
2014-11-12,3580,19.18
2014-11-13,3580,17.99
2014-11-14,3580,18.34
2014-11-17,3580,18.82
2014-11-18,3580,18.52
2014-11-19,3580,18.93
2014-11-20,3580,17.63
2014-11-21,3580,16.44
2014-11-24,3580,15.78
2014-11-25,3580,15.72
2014-11-26,3580,15.54
2014-11-27,3580,15.72
2014-11-28,3580,15.48
2014-11-03,3581,18.41
2014-11-04,3581,18.15
2014-11-05,3581,17.72
2014-11-06,3581,17.02
2014-11-07,3581,18.6
2014-11-10,3581,18.41
2014-11-11,3581,18.41
2014-11-12,3581,17.79
2014-11-13,3581,17.27
2014-11-14,3581,17.67
2014-11-18,3581,17.56
2014-11-19,3581,17.14
2014-11-20,3581,17.72
2014-11-21,3581,18.1
2014-11-25,3581,17.49
2014-11-26,3581,17.78
2014-11-28,3581,18.29
2014-11-03,3583,48.7
2014-11-04,3583,48.17
2014-11-05,3583,47.2
2014-11-06,3583,46.22
2014-11-07,3583,45.84
2014-11-10,3583,46.45
2014-11-11,3583,45.32
2014-11-12,3583,45.84
2014-11-13,3583,45.77
2014-11-14,3583,45.99
2014-11-17,3583,45.39
2014-11-18,3583,45.09
2014-11-19,3583,45.24
2014-11-20,3583,45.24
2014-11-21,3583,45.77
2014-11-24,3583,45.84
2014-11-25,3583,45.39
2014-11-26,3583,45.84
2014-11-27,3583,45.54
2014-11-28,3583,45.24
2014-11-03,3584,16.9
2014-11-04,3584,16.7
2014-11-05,3584,16.75
2014-11-06,3584,16.3
2014-11-07,3584,16.65
2014-11-10,3584,16.5
2014-11-11,3584,16.1
2014-11-12,3584,15.65
2014-11-13,3584,16.15
2014-11-14,3584,16.1
2014-11-17,3584,16.2
2014-11-18,3584,15.35
2014-11-19,3584,15.35
2014-11-20,3584,15.4
2014-11-21,3584,15.7
2014-11-24,3584,15.75
2014-11-25,3584,15.9
2014-11-26,3584,16.15
2014-11-27,3584,16.25
2014-11-28,3584,15.9
2014-11-03,3587,43.55
2014-11-04,3587,43.22
2014-11-05,3587,42.7
2014-11-06,3587,41.66
2014-11-07,3587,41.66
2014-11-10,3587,41.4
2014-11-11,3587,41.4
2014-11-12,3587,41.34
2014-11-13,3587,41.34
2014-11-14,3587,41.08
2014-11-17,3587,40.36
2014-11-18,3587,40.23
2014-11-19,3587,40.43
2014-11-20,3587,40.69
2014-11-21,3587,41.4
2014-11-24,3587,40.95
2014-11-25,3587,41.08
2014-11-26,3587,41.34
2014-11-27,3587,41.34
2014-11-28,3587,40.95
2014-11-03,3588,21.06
2014-11-04,3588,21.28
2014-11-05,3588,20.95
2014-11-06,3588,20.82
2014-11-07,3588,20.92
2014-11-10,3588,21.09
2014-11-11,3588,20.95
2014-11-12,3588,20.65
2014-11-13,3588,20.71
2014-11-14,3588,20.52
2014-11-17,3588,20.32
2014-11-18,3588,20.08
2014-11-19,3588,20.11
2014-11-20,3588,21.5
2014-11-21,3588,22.99
2014-11-24,3588,22.67
2014-11-25,3588,23.21
2014-11-26,3588,22.86
2014-11-27,3588,22.34
2014-11-28,3588,21.99
2014-11-03,3591,18.48
2014-11-04,3591,18.0
2014-11-05,3591,19.25
2014-11-06,3591,18.61
2014-11-07,3591,18.77
2014-11-10,3591,18.89
2014-11-11,3591,18.93
2014-11-12,3591,18.61
2014-11-13,3591,18.85
2014-11-14,3591,18.97
2014-11-17,3591,19.01
2014-11-18,3591,18.97
2014-11-19,3591,18.85
2014-11-20,3591,19.09
2014-11-21,3591,19.49
2014-11-24,3591,19.37
2014-11-25,3591,19.33
2014-11-26,3591,19.29
2014-11-27,3591,19.17
2014-11-28,3591,19.33
2014-11-03,3592,41.71
2014-11-04,3592,42.4
2014-11-05,3592,41.02
2014-11-06,3592,39.63
2014-11-07,3592,39.9
2014-11-10,3592,40.24
2014-11-11,3592,40.1
2014-11-12,3592,38.37
2014-11-13,3592,38.8
2014-11-14,3592,38.64
2014-11-17,3592,38.21
2014-11-18,3592,37.75
2014-11-19,3592,37.92
2014-11-20,3592,37.96
2014-11-21,3592,37.88
2014-11-24,3592,38.23
2014-11-25,3592,37.75
2014-11-26,3592,37.78
2014-11-27,3592,37.84
2014-11-28,3592,38.23
2014-11-03,3593,22.34
2014-11-04,3593,22.34
2014-11-05,3593,23.23
2014-11-06,3593,24.84
2014-11-07,3593,25.83
2014-11-10,3593,25.02
2014-11-11,3593,25.2
2014-11-12,3593,26.9
2014-11-13,3593,25.38
2014-11-14,3593,26.0
2014-11-17,3593,24.4
2014-11-18,3593,23.41
2014-11-19,3593,23.95
2014-11-20,3593,24.31
2014-11-21,3593,24.4
2014-11-24,3593,23.86
2014-11-25,3593,23.5
2014-11-26,3593,24.13
2014-11-27,3593,23.59
2014-11-28,3593,23.41
2014-11-03,3594,41.02
2014-11-04,3594,41.41
2014-11-05,3594,41.48
2014-11-06,3594,39.85
2014-11-07,3594,40.01
2014-11-10,3594,39.54
2014-11-11,3594,39.23
2014-11-12,3594,39.71
2014-11-13,3594,39.01
2014-11-14,3594,39.25
2014-11-17,3594,37.92
2014-11-18,3594,37.92
2014-11-19,3594,38.23
2014-11-20,3594,38.35
2014-11-21,3594,39.48
2014-11-24,3594,38.86
2014-11-25,3594,39.48
2014-11-26,3594,40.42
2014-11-27,3594,39.4
2014-11-28,3594,39.01
2014-11-03,3596,20.56
2014-11-04,3596,20.42
2014-11-05,3596,20.4
2014-11-06,3596,20.18
2014-11-07,3596,20.23
2014-11-10,3596,20.56
2014-11-11,3596,20.94
2014-11-12,3596,20.64
2014-11-13,3596,20.86
2014-11-14,3596,21.24
2014-11-17,3596,20.94
2014-11-18,3596,20.75
2014-11-19,3596,20.86
2014-11-20,3596,21.18
2014-11-21,3596,21.29
2014-11-24,3596,21.13
2014-11-25,3596,21.29
2014-11-26,3596,21.59
2014-11-27,3596,21.48
2014-11-28,3596,21.32
2014-11-03,3598,61.09
2014-11-04,3598,61.45
2014-11-05,3598,62.26
2014-11-06,3598,62.35
2014-11-07,3598,62.99
2014-11-10,3598,62.81
2014-11-11,3598,63.53
2014-11-12,3598,64.07
2014-11-13,3598,64.25
2014-11-14,3598,63.89
2014-11-17,3598,63.26
2014-11-18,3598,63.35
2014-11-19,3598,63.62
2014-11-20,3598,65.15
2014-11-21,3598,65.42
2014-11-24,3598,64.97
2014-11-25,3598,65.6
2014-11-26,3598,65.69
2014-11-27,3598,65.33
2014-11-28,3598,64.7
2014-11-03,3605,29.26
2014-11-04,3605,28.61
2014-11-05,3605,28.76
2014-11-06,3605,27.65
2014-11-07,3605,27.95
2014-11-10,3605,27.88
2014-11-11,3605,27.69
2014-11-12,3605,27.3
2014-11-13,3605,29.18
2014-11-14,3605,29.99
2014-11-17,3605,29.53
2014-11-18,3605,28.72
2014-11-19,3605,28.8
2014-11-20,3605,29.76
2014-11-21,3605,29.6
2014-11-24,3605,29.68
2014-11-25,3605,29.91
2014-11-26,3605,30.14
2014-11-27,3605,31.02
2014-11-28,3605,30.83
2014-11-03,3607,33.3
2014-11-04,3607,32.99
2014-11-05,3607,32.81
2014-11-06,3607,32.44
2014-11-07,3607,33.17
2014-11-10,3607,33.36
2014-11-11,3607,33.6
2014-11-12,3607,32.93
2014-11-13,3607,33.24
2014-11-14,3607,33.42
2014-11-17,3607,33.42
2014-11-18,3607,32.44
2014-11-19,3607,32.44
2014-11-20,3607,32.93
2014-11-21,3607,33.17
2014-11-24,3607,32.99
2014-11-25,3607,33.3
2014-11-26,3607,32.93
2014-11-27,3607,32.63
2014-11-28,3607,32.69
2014-11-03,3609,15.28
2014-11-04,3609,15.75
2014-11-05,3609,15.42
2014-11-06,3609,15.42
2014-11-07,3609,15.28
2014-11-10,3609,15.33
2014-11-11,3609,15.24
2014-11-13,3609,15.1
2014-11-14,3609,15.1
2014-11-17,3609,15.1
2014-11-18,3609,15.19
2014-11-19,3609,15.01
2014-11-20,3609,15.19
2014-11-21,3609,14.91
2014-11-24,3609,14.91
2014-11-25,3609,14.64
2014-11-26,3609,14.91
2014-11-28,3609,14.59
2014-11-03,3611,114.29
2014-11-04,3611,112.17
