date,stock_id,close
2021-08-02,3498,36.38
2021-08-03,3498,36.29
2021-08-04,3498,36.57
2021-08-05,3498,36.14
2021-08-06,3498,36.29
2021-08-09,3498,36.33
2021-08-10,3498,35.95
2021-08-11,3498,33.84
2021-08-12,3498,33.46
2021-08-13,3498,33.55
2021-08-16,3498,32.98
2021-08-17,3498,32.4
2021-08-18,3498,33.36
2021-08-19,3498,32.12
2021-08-20,3498,32.5
2021-08-23,3498,33.6
2021-08-24,3498,33.31
2021-08-25,3498,34.75
2021-08-26,3498,34.42
2021-08-27,3498,34.7
2021-08-30,3498,35.66
2021-08-31,3498,35.95
2021-08-02,3499,13.85
2021-08-03,3499,13.7
2021-08-04,3499,13.9
2021-08-05,3499,13.9
2021-08-06,3499,13.8
2021-08-09,3499,13.7
2021-08-10,3499,13.8
2021-08-11,3499,13.0
2021-08-12,3499,13.1
2021-08-13,3499,13.0
2021-08-16,3499,12.7
2021-08-17,3499,12.7
2021-08-18,3499,12.7
2021-08-19,3499,12.3
2021-08-20,3499,12.3
2021-08-23,3499,12.5
2021-08-24,3499,12.5
2021-08-25,3499,12.6
2021-08-26,3499,12.75
2021-08-27,3499,12.9
2021-08-30,3499,12.9
2021-08-31,3499,12.9
2021-08-02,3501,41.68
2021-08-03,3501,41.68
2021-08-04,3501,41.6
2021-08-05,3501,41.6
2021-08-06,3501,41.6
2021-08-09,3501,41.34
2021-08-10,3501,40.92
2021-08-11,3501,41.0
2021-08-12,3501,40.96
2021-08-13,3501,40.62
2021-08-16,3501,40.11
2021-08-17,3501,39.98
2021-08-18,3501,39.9
2021-08-19,3501,39.47
2021-08-20,3501,39.39
2021-08-23,3501,40.03
2021-08-24,3501,40.03
2021-08-25,3501,40.11
2021-08-26,3501,40.03
2021-08-27,3501,40.24
2021-08-30,3501,40.62
2021-08-31,3501,40.71
2021-08-02,3504,86.8
2021-08-03,3504,89.1
2021-08-04,3504,88.8
2021-08-05,3504,90.5
2021-08-06,3504,94.0
2021-08-09,3504,93.3
2021-08-10,3504,97.2
2021-08-11,3504,94.6
2021-08-12,3504,86.8
2021-08-13,3504,93.0
2021-08-16,3504,87.5
2021-08-17,3504,85.8
2021-08-18,3504,91.1
2021-08-19,3504,90.1
2021-08-20,3504,86.2
2021-08-23,3504,87.8
2021-08-24,3504,96.5
2021-08-25,3504,106.0
2021-08-26,3504,116.5
2021-08-27,3504,119.0
2021-08-30,3504,115.0
2021-08-31,3504,121.0
2021-08-02,3508,22.2
2021-08-03,3508,22.4
2021-08-04,3508,23.2
2021-08-05,3508,22.85
2021-08-06,3508,22.3
2021-08-09,3508,21.1
2021-08-10,3508,20.85
2021-08-11,3508,20.1
2021-08-12,3508,21.95
2021-08-13,3508,20.85
2021-08-16,3508,20.0
2021-08-17,3508,19.55
2021-08-18,3508,19.7
2021-08-19,3508,19.1
2021-08-20,3508,19.2
2021-08-23,3508,19.65
2021-08-24,3508,19.65
2021-08-25,3508,20.0
2021-08-26,3508,20.3
2021-08-27,3508,20.0
2021-08-30,3508,20.05
2021-08-31,3508,20.0
2021-08-02,3511,38.29
2021-08-03,3511,39.71
2021-08-04,3511,43.66
2021-08-05,3511,45.79
2021-08-06,3511,44.14
2021-08-09,3511,42.41
2021-08-10,3511,41.39
2021-08-11,3511,39.35
2021-08-12,3511,40.2
2021-08-13,3511,38.69
2021-08-16,3511,36.38
2021-08-17,3511,34.61
2021-08-18,3511,37.18
2021-08-19,3511,35.05
2021-08-20,3511,35.67
2021-08-23,3511,37.71
2021-08-24,3511,36.47
2021-08-25,3511,38.02
2021-08-26,3511,38.2
2021-08-27,3511,39.71
2021-08-30,3511,42.1
2021-08-31,3511,41.35
2021-08-02,3512,21.32
2021-08-03,3512,21.42
2021-08-04,3512,21.56
2021-08-05,3512,21.75
2021-08-06,3512,21.79
2021-08-09,3512,21.85
2021-08-10,3512,21.62
2021-08-11,3512,21.52
2021-08-12,3512,21.56
2021-08-13,3512,21.49
2021-08-16,3512,21.79
2021-08-17,3512,21.62
2021-08-18,3512,21.85
2021-08-19,3512,21.57
2021-08-20,3512,20.66
2021-08-23,3512,20.51
2021-08-24,3512,20.44
2021-08-25,3512,20.66
2021-08-26,3512,20.66
2021-08-27,3512,20.73
2021-08-30,3512,21.08
2021-08-31,3512,21.78
2021-08-02,3515,138.03
2021-08-03,3515,135.62
2021-08-04,3515,136.83
2021-08-05,3515,134.41
2021-08-06,3515,130.79
2021-08-09,3515,128.78
2021-08-10,3515,125.56
2021-08-11,3515,118.31
2021-08-12,3515,115.9
2021-08-13,3515,112.28
2021-08-16,3515,110.67
2021-08-17,3515,105.03
2021-08-18,3515,109.86
2021-08-19,3515,103.02
2021-08-20,3515,101.81
2021-08-23,3515,108.25
2021-08-24,3515,109.06
2021-08-25,3515,115.5
2021-08-26,3515,113.48
2021-08-27,3515,113.08
2021-08-30,3515,112.28
2021-08-31,3515,113.48
2021-08-02,3516,15.46
2021-08-03,3516,15.5
2021-08-04,3516,15.59
2021-08-05,3516,15.42
2021-08-06,3516,15.73
2021-08-09,3516,15.73
2021-08-10,3516,14.3
2021-08-11,3516,13.81
2021-08-12,3516,14.03
2021-08-13,3516,13.81
2021-08-16,3516,13.59
2021-08-17,3516,13.19
2021-08-18,3516,13.28
2021-08-19,3516,13.19
2021-08-20,3516,13.19
2021-08-23,3516,13.41
2021-08-24,3516,13.19
2021-08-25,3516,13.37
2021-08-27,3516,13.23
2021-08-30,3516,13.1
2021-08-31,3516,13.1
2021-08-02,3518,22.02
2021-08-03,3518,21.84
2021-08-04,3518,22.3
2021-08-05,3518,22.34
2021-08-06,3518,22.07
2021-08-09,3518,21.93
2021-08-10,3518,21.52
2021-08-11,3518,20.7
2021-08-12,3518,20.75
2021-08-13,3518,20.29
2021-08-16,3518,19.38
2021-08-17,3518,18.97
2021-08-18,3518,20.39
2021-08-19,3518,20.02
2021-08-20,3518,19.48
2021-08-23,3518,19.25
2021-08-24,3518,18.84
2021-08-25,3518,19.02
2021-08-26,3518,18.97
2021-08-27,3518,19.2
2021-08-30,3518,19.07
2021-08-31,3518,19.61
2021-08-02,3520,11.85
2021-08-03,3520,11.85
2021-08-04,3520,11.94
2021-08-05,3520,11.8
2021-08-06,3520,11.8
2021-08-09,3520,11.8
2021-08-10,3520,11.94
2021-08-11,3520,12.22
2021-08-12,3520,12.13
2021-08-13,3520,12.03
2021-08-16,3520,12.03
2021-08-17,3520,12.13
2021-08-18,3520,12.13
2021-08-19,3520,11.99
2021-08-20,3520,12.03
2021-08-23,3520,12.22
2021-08-24,3520,12.22
2021-08-25,3520,12.41
2021-08-26,3520,12.08
2021-08-27,3520,12.22
2021-08-30,3520,12.13
2021-08-31,3520,12.13
2021-08-02,3521,11.85
2021-08-03,3521,11.7
2021-08-04,3521,11.8
2021-08-05,3521,11.75
2021-08-06,3521,12.25
2021-08-09,3521,11.7
2021-08-10,3521,11.8
2021-08-11,3521,11.55
2021-08-12,3521,11.6
2021-08-13,3521,11.5
2021-08-16,3521,11.25
2021-08-17,3521,11.0
2021-08-18,3521,10.85
2021-08-19,3521,10.7
2021-08-20,3521,10.8
2021-08-23,3521,11.05
2021-08-24,3521,10.8
2021-08-25,3521,10.8
2021-08-26,3521,10.85
2021-08-27,3521,10.85
2021-08-30,3521,11.1
2021-08-31,3521,11.0
2021-08-02,3522,20.36
2021-08-03,3522,20.44
2021-08-04,3522,20.29
2021-08-05,3522,20.2
2021-08-06,3522,19.81
2021-08-09,3522,18.94
2021-08-10,3522,18.63
2021-08-11,3522,18.7
2021-08-12,3522,18.86
2021-08-13,3522,18.63
2021-08-16,3522,17.36
2021-08-17,3522,17.52
2021-08-18,3522,17.76
2021-08-19,3522,17.13
2021-08-20,3522,17.13
2021-08-23,3522,17.36
2021-08-24,3522,17.05
2021-08-25,3522,18.7
2021-08-26,3522,18.47
2021-08-27,3522,18.31
2021-08-30,3522,18.23
2021-08-31,3522,19.18
2021-08-02,3523,14.98
2021-08-03,3523,15.01
2021-08-04,3523,15.23
2021-08-05,3523,15.25
2021-08-06,3523,15.2
2021-08-09,3523,15.11
2021-08-10,3523,14.6
2021-08-11,3523,14.0
2021-08-12,3523,14.06
2021-08-13,3523,14.06
2021-08-16,3523,13.85
2021-08-17,3523,14.13
2021-08-18,3523,13.0
2021-08-19,3523,11.7
2021-08-20,3523,10.6
2021-08-23,3523,10.83
2021-08-24,3523,11.91
2021-08-25,3523,13.08
2021-08-26,3523,14.38
2021-08-27,3523,14.33
2021-08-30,3523,13.1
2021-08-31,3523,12.56
2021-08-02,3526,165.9
2021-08-03,3526,167.84
2021-08-04,3526,167.84
2021-08-05,3526,163.95
2021-08-06,3526,155.8
2021-08-09,3526,151.52
2021-08-10,3526,143.07
2021-08-11,3526,134.92
2021-08-12,3526,138.58
2021-08-13,3526,132.88
2021-08-16,3526,133.29
2021-08-17,3526,130.43
2021-08-18,3526,138.99
2021-08-19,3526,131.66
2021-08-20,3526,134.51
2021-08-23,3526,147.96
2021-08-24,3526,150.41
2021-08-25,3526,148.37
2021-08-26,3526,154.89
2021-08-27,3526,152.44
2021-08-30,3526,153.26
2021-08-31,3526,153.26
2021-08-02,3527,147.96
2021-08-03,3527,145.79
2021-08-04,3527,142.32
2021-08-05,3527,140.59
2021-08-06,3527,138.85
2021-08-09,3527,139.28
2021-08-10,3527,153.17
2021-08-11,3527,143.19
2021-08-12,3527,139.72
2021-08-13,3527,141.45
2021-08-16,3527,152.73
2021-08-17,3527,148.83
2021-08-18,3527,163.58
2021-08-19,3527,179.64
2021-08-20,3527,186.58
2021-08-23,3527,196.56
2021-08-24,3527,216.08
2021-08-25,3527,229.97
2021-08-26,3527,217.82
2021-08-27,3527,200.9
2021-08-30,3527,213.05
2021-08-31,3527,224.86
2021-08-02,3528,43.22
2021-08-03,3528,42.63
2021-08-04,3528,42.38
2021-08-05,3528,42.38
2021-08-06,3528,42.72
2021-08-09,3528,42.05
2021-08-10,3528,41.96
2021-08-11,3528,42.63
2021-08-12,3528,42.3
2021-08-13,3528,41.8
2021-08-16,3528,41.17
2021-08-17,3528,40.21
2021-08-18,3528,41.38
2021-08-19,3528,41.21
2021-08-20,3528,41.38
2021-08-23,3528,42.47
2021-08-24,3528,41.88
2021-08-25,3528,42.05
2021-08-26,3528,41.63
2021-08-27,3528,42.3
2021-08-30,3528,42.97
2021-08-31,3528,42.55
2021-08-02,3529,1299.75
2021-08-03,3529,1280.5
2021-08-04,3529,1280.5
2021-08-05,3529,1347.89
2021-08-06,3529,1328.64
2021-08-09,3529,1270.87
2021-08-10,3529,1270.87
2021-08-11,3529,1261.24
2021-08-12,3529,1251.61
2021-08-13,3529,1203.48
2021-08-16,3529,1189.03
2021-08-17,3529,1155.34
2021-08-18,3529,1179.41
2021-08-19,3529,1189.03
2021-08-20,3529,1174.59
2021-08-23,3529,1261.24
2021-08-24,3529,1256.43
2021-08-25,3529,1280.5
2021-08-26,3529,1405.66
2021-08-27,3529,1434.54
2021-08-30,3529,1535.63
2021-08-31,3529,1569.33
2021-08-02,3530,191.39
2021-08-03,3530,201.92
2021-08-04,3530,193.3
2021-08-05,3530,188.52
2021-08-06,3530,188.52
2021-08-09,3530,178.95
2021-08-10,3530,192.83
2021-08-11,3530,180.86
2021-08-12,3530,188.04
2021-08-13,3530,181.34
2021-08-16,3530,178.47
2021-08-17,3530,162.68
2021-08-18,3530,171.29
2021-08-19,3530,164.12
2021-08-20,3530,164.12
2021-08-23,3530,172.73
2021-08-24,3530,165.07
2021-08-25,3530,169.86
2021-08-26,3530,169.38
2021-08-27,3530,164.6
2021-08-30,3530,166.51
2021-08-31,3530,168.9
2021-08-03,3531,18.63
2021-08-04,3531,18.47
2021-08-05,3531,18.47
2021-08-09,3531,18.35
2021-08-10,3531,18.07
2021-08-11,3531,17.99
2021-08-12,3531,18.07
2021-08-13,3531,18.07
2021-08-23,3531,18.35
2021-08-24,3531,18.35
2021-08-25,3531,18.11
2021-08-26,3531,18.36
2021-08-27,3531,18.74
2021-08-30,3531,18.74
2021-08-31,3531,18.44
2021-08-02,3532,175.94
2021-08-03,3532,175.48
2021-08-04,3532,175.48
2021-08-05,3532,173.65
2021-08-06,3532,170.89
2021-08-09,3532,171.81
2021-08-10,3532,166.76
2021-08-11,3532,160.32
2021-08-12,3532,167.21
2021-08-13,3532,162.16
2021-08-16,3532,162.62
2021-08-17,3532,153.43
2021-08-18,3532,158.95
2021-08-19,3532,153.43
2021-08-20,3532,156.19
2021-08-23,3532,162.16
2021-08-24,3532,164.92
2021-08-25,3532,170.43
2021-08-26,3532,165.38
2021-08-27,3532,162.16
2021-08-30,3532,168.59
2021-08-31,3532,170.89
2021-08-02,3533,523.95
2021-08-03,3533,511.91
2021-08-04,3533,525.8
2021-08-05,3533,528.57
2021-08-06,3533,527.65
2021-08-09,3533,516.54
2021-08-10,3533,522.09
2021-08-11,3533,505.43
2021-08-12,3533,483.21
2021-08-13,3533,496.17
2021-08-16,3533,485.99
2021-08-17,3533,476.73
2021-08-18,3533,469.33
2021-08-19,3533,466.55
2021-08-20,3533,491.55
2021-08-23,3533,498.95
2021-08-24,3533,498.03
2021-08-25,3533,500.8
2021-08-26,3533,494.66
2021-08-27,3533,495.62
2021-08-30,3533,514.68
2021-08-31,3533,514.68
2021-08-02,3535,16.35
2021-08-03,3535,16.21
2021-08-04,3535,16.39
2021-08-05,3535,16.39
2021-08-06,3535,16.07
2021-08-09,3535,15.37
2021-08-10,3535,15.37
2021-08-11,3535,15.09
2021-08-12,3535,15.09
2021-08-13,3535,15.0
2021-08-16,3535,14.72
2021-08-17,3535,14.63
2021-08-18,3535,14.9
2021-08-19,3535,14.58
2021-08-20,3535,14.44
2021-08-23,3535,14.81
2021-08-24,3535,14.58
2021-08-25,3535,15.09
2021-08-26,3535,14.9
2021-08-27,3535,14.95
2021-08-30,3535,14.86
2021-08-31,3535,14.9
2021-08-02,3537,28.25
2021-08-03,3537,28.29
2021-08-04,3537,28.41
2021-08-05,3537,28.17
2021-08-06,3537,28.02
2021-08-09,3537,28.21
2021-08-10,3537,27.39
2021-08-11,3537,26.69
2021-08-12,3537,26.81
2021-08-13,3537,26.14
2021-08-16,3537,25.56
2021-08-17,3537,25.48
2021-08-18,3537,25.91
2021-08-19,3537,25.33
2021-08-20,3537,25.52
2021-08-23,3537,25.99
2021-08-24,3537,26.07
2021-08-25,3537,26.53
2021-08-26,3537,26.61
2021-08-27,3537,27.12
2021-08-30,3537,27.39
2021-08-31,3537,27.71
2021-08-02,3540,43.89
2021-08-03,3540,44.98
2021-08-04,3540,45.6
2021-08-05,3540,45.52
2021-08-06,3540,45.14
2021-08-09,3540,44.28
2021-08-10,3540,43.04
2021-08-11,3540,39.94
2021-08-12,3540,40.48
2021-08-13,3540,39.16
2021-08-16,3540,38.19
2021-08-17,3540,36.26
2021-08-18,3540,38.47
2021-08-19,3540,38.39
2021-08-20,3540,38.16
2021-08-23,3540,39.16
2021-08-24,3540,38.85
2021-08-25,3540,40.95
2021-08-26,3540,41.18
2021-08-27,3540,41.34
2021-08-30,3540,42.65
2021-08-31,3540,41.96
2021-08-02,3541,43.39
2021-08-03,3541,43.93
2021-08-04,3541,44.19
2021-08-05,3541,43.93
2021-08-06,3541,44.1
2021-08-09,3541,47.42
2021-08-10,3541,45.32
2021-08-11,3541,43.84
2021-08-12,3541,45.32
2021-08-13,3541,44.45
2021-08-16,3541,44.8
2021-08-17,3541,44.97
2021-08-18,3541,45.85
2021-08-19,3541,44.89
2021-08-20,3541,45.15
2021-08-23,3541,45.67
2021-08-24,3541,45.41
2021-08-25,3541,46.81
2021-08-26,3541,47.94
2021-08-27,3541,49.68
2021-08-30,3541,51.25
2021-08-31,3541,51.25
2021-08-02,3543,23.39
2021-08-03,3543,23.14
2021-08-04,3543,23.23
2021-08-05,3543,23.9
2021-08-06,3543,23.77
2021-08-09,3543,23.65
2021-08-10,3543,23.6
2021-08-11,3543,23.27
2021-08-12,3543,23.27
2021-08-13,3543,23.77
2021-08-16,3543,23.27
2021-08-17,3543,23.14
2021-08-18,3543,23.23
2021-08-19,3543,22.93
2021-08-20,3543,22.97
2021-08-23,3543,23.02
2021-08-24,3543,22.93
2021-08-25,3543,23.02
2021-08-26,3543,23.14
2021-08-27,3543,22.97
2021-08-30,3543,23.06
2021-08-31,3543,23.06
2021-08-02,3545,225.72
2021-08-03,3545,227.73
2021-08-04,3545,220.88
2021-08-05,3545,214.03
2021-08-06,3545,217.25
2021-08-09,3545,203.14
2021-08-10,3545,200.32
2021-08-11,3545,191.05
2021-08-12,3545,190.65
2021-08-13,3545,180.57
2021-08-16,3545,178.15
2021-08-17,3545,167.27
2021-08-18,3545,167.67
2021-08-19,3545,152.76
2021-08-20,3545,153.57
2021-08-23,3545,162.84
2021-08-24,3545,153.16
2021-08-25,3545,155.99
2021-08-26,3545,153.57
2021-08-27,3545,153.57
2021-08-30,3545,152.36
2021-08-31,3545,154.37
2021-08-02,3546,62.8
2021-08-03,3546,66.34
2021-08-04,3546,65.94
2021-08-05,3546,63.55
2021-08-06,3546,64.37
2021-08-09,3546,65.39
2021-08-10,3546,62.6
2021-08-11,3546,62.39
2021-08-12,3546,63.35
2021-08-13,3546,62.67
2021-08-16,3546,57.29
2021-08-17,3546,57.29
2021-08-18,3546,59.87
2021-08-19,3546,59.6
2021-08-20,3546,59.94
2021-08-23,3546,62.19
2021-08-24,3546,62.8
2021-08-25,3546,63.55
2021-08-26,3546,66.04
2021-08-27,3546,67.47
2021-08-30,3546,67.02
2021-08-31,3546,68.53
2021-08-02,3548,61.55
2021-08-03,3548,61.73
2021-08-04,3548,61.73
2021-08-05,3548,60.56
2021-08-06,3548,59.49
2021-08-09,3548,57.87
2021-08-10,3548,57.69
2021-08-11,3548,57.6
2021-08-12,3548,58.14
2021-08-13,3548,56.62
2021-08-16,3548,54.91
2021-08-17,3548,54.73
2021-08-18,3548,55.63
2021-08-19,3548,54.19
2021-08-20,3548,52.31
2021-08-23,3548,53.03
2021-08-24,3548,55.54
2021-08-25,3548,56.98
2021-08-26,3548,56.17
2021-08-27,3548,56.53
2021-08-30,3548,55.45
2021-08-31,3548,55.09
2021-08-02,3550,19.91
2021-08-03,3550,20.63
2021-08-04,3550,20.36
2021-08-05,3550,19.87
2021-08-06,3550,19.82
2021-08-09,3550,19.2
2021-08-10,3550,18.25
2021-08-11,3550,18.03
2021-08-12,3550,18.3
2021-08-13,3550,17.54
2021-08-16,3550,17.22
2021-08-17,3550,16.19
2021-08-18,3550,17.04
2021-08-19,3550,16.28
2021-08-20,3550,16.42
2021-08-23,3550,16.68
2021-08-24,3550,16.55
2021-08-25,3550,16.82
2021-08-26,3550,16.68
2021-08-27,3550,16.73
2021-08-30,3550,17.0
2021-08-31,3550,17.27
2021-08-02,3551,47.6
2021-08-03,3551,47.77
2021-08-04,3551,47.77
2021-08-05,3551,46.69
2021-08-06,3551,47.19
2021-08-09,3551,47.27
2021-08-10,3551,47.52
2021-08-11,3551,47.36
2021-08-12,3551,48.02
2021-08-13,3551,49.34
2021-08-16,3551,50.91
2021-08-17,3551,52.15
2021-08-18,3551,52.89
2021-08-19,3551,50.74
2021-08-20,3551,55.79
2021-08-23,3551,56.28
2021-08-24,3551,57.77
2021-08-25,3551,55.79
2021-08-26,3551,53.97
2021-08-27,3551,54.71
2021-08-30,3551,55.14
2021-08-31,3551,54.54
2021-08-02,3552,206.66
2021-08-03,3552,204.06
2021-08-04,3552,197.15
2021-08-05,3552,185.04
2021-08-06,3552,191.09
2021-08-09,3552,180.72
2021-08-10,3552,181.15
2021-08-11,3552,168.18
2021-08-12,3552,176.83
2021-08-13,3552,172.07
2021-08-16,3552,162.99
2021-08-17,3552,161.69
2021-08-18,3552,177.69
2021-08-19,3552,172.5
2021-08-20,3552,168.18
2021-08-23,3552,179.42
2021-08-24,3552,173.8
2021-08-25,3552,178.99
2021-08-26,3552,175.1
2021-08-27,3552,172.5
2021-08-30,3552,171.64
2021-08-31,3552,175.53
2021-08-02,3555,45.69
2021-08-03,3555,48.02
2021-08-04,3555,48.09
2021-08-05,3555,46.72
2021-08-06,3555,46.51
2021-08-09,3555,47.05
2021-08-10,3555,45.96
2021-08-11,3555,45.2
2021-08-12,3555,47.19
2021-08-13,3555,46.24
2021-08-16,3555,46.65
2021-08-17,3555,45.41
2021-08-18,3555,45.96
2021-08-19,3555,45.62
2021-08-20,3555,45.62
2021-08-23,3555,45.01
2021-08-24,3555,44.87
2021-08-25,3555,44.94
2021-08-26,3555,45.13
2021-08-27,3555,44.38
2021-08-30,3555,43.9
2021-08-31,3555,43.9
2021-08-02,3556,82.93
2021-08-03,3556,81.12
2021-08-04,3556,79.67
2021-08-05,3556,78.22
2021-08-06,3556,73.88
2021-08-09,3556,73.15
2021-08-10,3556,71.85
2021-08-11,3556,64.83
2021-08-12,3556,68.74
2021-08-13,3556,65.19
2021-08-16,3556,68.01
2021-08-17,3556,64.68
2021-08-18,3556,67.72
2021-08-19,3556,64.17
2021-08-20,3556,66.64
2021-08-23,3556,68.52
2021-08-24,3556,65.98
2021-08-25,3556,67.58
2021-08-26,3556,65.71
2021-08-27,3556,65.25
2021-08-30,3556,66.94
2021-08-31,3556,65.86
2021-08-02,3557,57.97
2021-08-03,3557,58.39
2021-08-04,3557,58.74
2021-08-05,3557,62.34
2021-08-06,3557,60.72
2021-08-09,3557,60.51
2021-08-10,3557,60.29
2021-08-11,3557,59.17
2021-08-12,3557,59.38
2021-08-13,3557,59.17
2021-08-16,3557,58.32
2021-08-17,3557,59.09
2021-08-18,3557,59.09
2021-08-19,3557,58.46
2021-08-20,3557,58.32
2021-08-23,3557,57.97
2021-08-24,3557,56.98
2021-08-25,3557,57.12
2021-08-26,3557,57.33
2021-08-27,3557,57.12
2021-08-30,3557,57.12
2021-08-31,3557,57.05
2021-08-02,3558,80.7
2021-08-03,3558,80.86
2021-08-04,3558,80.86
2021-08-05,3558,80.7
2021-08-06,3558,80.61
2021-08-09,3558,79.54
2021-08-10,3558,78.8
2021-08-11,3558,78.14
2021-08-12,3558,78.63
2021-08-13,3558,77.89
2021-08-16,3558,76.41
2021-08-17,3558,75.91
2021-08-18,3558,77.23
2021-08-19,3558,76.74
2021-08-20,3558,76.66
2021-08-23,3558,77.73
2021-08-24,3558,78.3
2021-08-25,3558,79.54
2021-08-26,3558,79.87
2021-08-27,3558,79.71
2021-08-30,3558,79.38
2021-08-31,3558,79.72
2021-08-02,3563,238.26
2021-08-03,3563,239.99
2021-08-04,3563,242.57
2021-08-05,3563,246.45
2021-08-06,3563,246.45
2021-08-09,3563,246.45
2021-08-10,3563,238.69
2021-08-11,3563,239.56
2021-08-12,3563,250.33
2021-08-13,3563,240.85
2021-08-16,3563,231.37
2021-08-17,3563,223.18
2021-08-18,3563,231.8
2021-08-19,3563,218.01
2021-08-20,3563,218.01
2021-08-23,3563,230.08
2021-08-24,3563,237.83
2021-08-25,3563,230.51
2021-08-26,3563,227.06
2021-08-27,3563,225.34
2021-08-30,3563,224.48
2021-08-31,3563,222.32
2021-08-02,3564,22.27
2021-08-03,3564,22.18
2021-08-04,3564,22.61
2021-08-05,3564,22.75
2021-08-06,3564,22.56
2021-08-10,3564,22.32
2021-08-11,3564,22.18
2021-08-12,3564,22.18
2021-08-13,3564,21.89
2021-08-16,3564,21.85
2021-08-17,3564,21.85
2021-08-19,3564,21.8
2021-08-20,3564,21.37
2021-08-23,3564,21.71
2021-08-24,3564,21.71
2021-08-25,3564,21.61
2021-08-26,3564,21.71
2021-08-27,3564,22.08
2021-08-30,3564,22.04
2021-08-31,3564,22.13
2021-08-02,3567,27.26
2021-08-03,3567,27.6
2021-08-04,3567,27.79
2021-08-05,3567,28.01
2021-08-06,3567,27.64
2021-08-09,3567,26.4
2021-08-10,3567,26.96
2021-08-11,3567,25.8
2021-08-12,3567,26.02
2021-08-13,3567,25.65
2021-08-16,3567,26.14
2021-08-17,3567,25.5
2021-08-18,3567,25.87
2021-08-19,3567,25.2
2021-08-20,3567,25.01
2021-08-23,3567,25.35
2021-08-24,3567,26.25
2021-08-25,3567,26.59
2021-08-26,3567,26.51
2021-08-27,3567,27.37
2021-08-30,3567,27.49
2021-08-31,3567,27.6
2021-08-02,3570,56.79
2021-08-03,3570,56.39
2021-08-04,3570,56.47
2021-08-05,3570,56.39
2021-08-06,3570,56.23
2021-08-09,3570,56.23
2021-08-10,3570,56.15
2021-08-11,3570,56.39
2021-08-12,3570,56.55
2021-08-13,3570,56.23
2021-08-16,3570,54.86
2021-08-17,3570,54.78
2021-08-18,3570,55.91
2021-08-19,3570,55.42
2021-08-20,3570,55.18
2021-08-23,3570,54.94
2021-08-24,3570,54.46
2021-08-25,3570,55.58
2021-08-26,3570,55.1
2021-08-27,3570,55.83
2021-08-30,3570,55.58
2021-08-31,3570,55.26
2021-08-09,3576,20.26
2021-08-10,3576,19.72
2021-08-11,3576,18.59
2021-08-12,3576,18.79
2021-08-13,3576,18.54
2021-08-16,3576,18.44
2021-08-17,3576,19.08
2021-08-18,3576,19.08
2021-08-19,3576,19.08
2021-08-20,3576,19.62
2021-08-23,3576,19.77
2021-08-24,3576,19.33
2021-08-25,3576,19.72
2021-08-26,3576,19.72
2021-08-27,3576,20.21
2021-08-30,3576,20.75
2021-08-31,3576,20.85
2021-08-02,3577,34.75
2021-08-03,3577,37.25
2021-08-04,3577,36.87
2021-08-05,3577,38.01
2021-08-06,3577,37.48
2021-08-09,3577,37.71
2021-08-10,3577,36.49
2021-08-11,3577,35.24
2021-08-12,3577,36.49
2021-08-13,3577,35.66
2021-08-16,3577,34.25
2021-08-17,3577,34.02
2021-08-18,3577,35.09
2021-08-19,3577,34.59
2021-08-20,3577,34.67
2021-08-23,3577,34.97
2021-08-24,3577,34.97
2021-08-25,3577,38.47
2021-08-26,3577,41.89
2021-08-27,3577,43.11
2021-08-30,3577,41.97
2021-08-31,3577,41.74
2021-08-02,3580,48.19
2021-08-03,3580,47.86
2021-08-04,3580,47.22
2021-08-05,3580,47.62
2021-08-06,3580,47.06
2021-08-09,3580,45.85
2021-08-10,3580,44.97
2021-08-11,3580,42.23
2021-08-12,3580,42.64
2021-08-13,3580,43.04
2021-08-16,3580,41.03
2021-08-17,3580,38.9
2021-08-18,3580,42.07
2021-08-19,3580,40.14
2021-08-20,3580,40.54
2021-08-23,3580,42.23
2021-08-24,3580,41.75
2021-08-25,3580,43.6
2021-08-26,3580,42.8
2021-08-27,3580,42.64
2021-08-30,3580,43.44
2021-08-31,3580,44.0
2021-08-02,3581,23.88
2021-08-03,3581,23.7
2021-08-04,3581,23.79
2021-08-05,3581,24.24
2021-08-06,3581,24.78
2021-08-09,3581,24.55
2021-08-10,3581,24.33
2021-08-11,3581,22.71
2021-08-12,3581,22.84
2021-08-13,3581,22.17
2021-08-16,3581,22.3
2021-08-17,3581,22.17
2021-08-18,3581,22.53
2021-08-19,3581,22.35
2021-08-20,3581,22.66
2021-08-23,3581,22.93
2021-08-24,3581,22.93
2021-08-25,3581,23.2
2021-08-26,3581,23.16
2021-08-27,3581,23.02
2021-08-30,3581,22.89
2021-08-31,3581,22.71
2021-08-02,3583,55.35
2021-08-03,3583,55.63
2021-08-04,3583,55.26
2021-08-05,3583,54.89
2021-08-06,3583,54.98
2021-08-09,3583,55.35
2021-08-10,3583,58.4
2021-08-11,3583,61.72
2021-08-12,3583,63.76
2021-08-13,3583,60.52
2021-08-16,3583,58.68
2021-08-17,3583,56.0
2021-08-18,3583,57.38
2021-08-19,3583,54.52
2021-08-20,3583,55.44
2021-08-23,3583,56.83
2021-08-24,3583,56.0
2021-08-25,3583,60.89
2021-08-26,3583,59.6
2021-08-27,3583,62.28
2021-08-30,3583,63.48
2021-08-31,3583,63.48
