date,stock_id,close
2020-01-20,6657,78.88
2020-01-30,6657,76.8
2020-01-31,6657,76.85
2020-01-02,6661,23.46
2020-01-03,6661,23.35
2020-01-06,6661,23.41
2020-01-07,6661,23.28
2020-01-08,6661,23.28
2020-01-09,6661,23.74
2020-01-10,6661,23.74
2020-01-13,6661,23.74
2020-01-14,6661,23.74
2020-01-15,6661,24.21
2020-01-16,6661,24.47
2020-01-17,6661,24.21
2020-01-20,6661,24.3
2020-01-30,6661,23.01
2020-01-31,6661,24.2
2020-01-02,6662,30.9
2020-01-03,6662,30.9
2020-01-06,6662,30.94
2020-01-07,6662,30.81
2020-01-08,6662,30.45
2020-01-09,6662,30.94
2020-01-10,6662,30.57
2020-01-13,6662,30.53
2020-01-14,6662,30.25
2020-01-15,6662,30.77
2020-01-16,6662,30.77
2020-01-17,6662,30.45
2020-01-20,6662,30.65
2020-01-30,6662,30.77
2020-01-31,6662,30.77
2020-01-02,6664,52.29
2020-01-03,6664,51.58
2020-01-06,6664,50.95
2020-01-07,6664,50.71
2020-01-08,6664,50.4
2020-01-09,6664,52.21
2020-01-10,6664,51.98
2020-01-13,6664,51.74
2020-01-14,6664,52.06
2020-01-15,6664,51.98
2020-01-16,6664,51.82
2020-01-17,6664,52.45
2020-01-20,6664,54.43
2020-01-30,6664,50.0
2020-01-31,6664,50.79
2020-01-02,6666,157.13
2020-01-03,6666,154.93
2020-01-06,6666,155.37
2020-01-07,6666,152.72
2020-01-08,6666,152.72
2020-01-09,6666,152.72
2020-01-10,6666,152.28
2020-01-13,6666,154.05
2020-01-14,6666,154.93
2020-01-15,6666,152.72
2020-01-16,6666,154.93
2020-01-17,6666,154.05
2020-01-20,6666,153.6
2020-01-30,6666,138.6
2020-01-31,6666,133.3
2020-01-02,6667,51.5
2020-01-03,6667,51.28
2020-01-06,6667,50.12
2020-01-07,6667,47.73
2020-01-08,6667,46.06
2020-01-09,6667,47.0
2020-01-10,6667,44.83
2020-01-13,6667,46.13
2020-01-14,6667,50.7
2020-01-15,6667,53.1
2020-01-16,6667,53.6
2020-01-17,6667,54.55
2020-01-20,6667,53.24
2020-01-30,6667,47.95
2020-01-31,6667,48.24
2020-01-02,6668,87.28
2020-01-03,6668,86.15
2020-01-06,6668,85.31
2020-01-07,6668,84.28
2020-01-08,6668,84.18
2020-01-09,6668,88.22
2020-01-10,6668,85.5
2020-01-13,6668,86.34
2020-01-14,6668,86.44
2020-01-15,6668,87.19
2020-01-16,6668,89.35
2020-01-17,6668,88.5
2020-01-20,6668,88.22
2020-01-30,6668,79.4
2020-01-31,6668,75.83
2020-01-02,6669,525.33
2020-01-03,6669,521.16
2020-01-06,6669,527.0
2020-01-07,6669,522.83
2020-01-08,6669,522.83
2020-01-09,6669,573.69
2020-01-10,6669,587.03
2020-01-13,6669,575.36
2020-01-14,6669,589.53
2020-01-15,6669,587.87
2020-01-16,6669,591.2
2020-01-17,6669,589.53
2020-01-20,6669,601.21
2020-01-30,6669,569.52
2020-01-31,6669,585.37
2020-01-02,6670,134.69
2020-01-03,6670,137.31
2020-01-06,6670,136.56
2020-01-07,6670,137.31
2020-01-08,6670,135.07
2020-01-09,6670,139.56
2020-01-10,6670,139.93
2020-01-13,6670,142.92
2020-01-14,6670,142.92
2020-01-15,6670,144.42
2020-01-16,6670,144.42
2020-01-17,6670,145.54
2020-01-20,6670,145.54
2020-01-30,6670,138.44
2020-01-31,6670,142.18
2020-01-02,6671,25.56
2020-01-03,6671,25.59
2020-01-06,6671,25.84
2020-01-07,6671,25.56
2020-01-08,6671,25.56
2020-01-09,6671,25.66
2020-01-10,6671,26.28
2020-01-13,6671,26.04
2020-01-14,6671,26.01
2020-01-15,6671,26.04
2020-01-16,6671,25.77
2020-01-17,6671,25.9
2020-01-20,6671,25.97
2020-01-30,6671,24.9
2020-01-31,6671,24.9
2020-01-02,6672,71.9
2020-01-03,6672,69.82
2020-01-06,6672,68.93
2020-01-07,6672,67.96
2020-01-08,6672,67.51
2020-01-09,6672,68.63
2020-01-10,6672,68.26
2020-01-13,6672,68.63
2020-01-14,6672,68.78
2020-01-15,6672,68.55
2020-01-16,6672,68.48
2020-01-17,6672,69.82
2020-01-20,6672,69.3
2020-01-30,6672,62.38
2020-01-31,6672,62.08
2020-01-02,6674,25.46
2020-01-03,6674,25.42
2020-01-06,6674,25.51
2020-01-07,6674,24.72
2020-01-08,6674,25.02
2020-01-09,6674,25.07
2020-01-10,6674,25.16
2020-01-13,6674,25.42
2020-01-14,6674,25.29
2020-01-15,6674,25.46
2020-01-16,6674,25.51
2020-01-17,6674,25.42
2020-01-20,6674,25.55
2020-01-30,6674,24.85
2020-01-31,6674,24.85
2020-01-02,6679,154.46
2020-01-03,6679,153.59
2020-01-06,6679,148.38
2020-01-07,6679,142.74
2020-01-08,6679,141.01
2020-01-09,6679,144.91
2020-01-10,6679,143.18
2020-01-13,6679,150.55
2020-01-14,6679,151.86
2020-01-15,6679,152.29
2020-01-16,6679,154.89
2020-01-17,6679,153.16
2020-01-20,6679,154.46
2020-01-30,6679,139.27
2020-01-31,6679,146.22
2020-01-02,6680,38.72
2020-01-03,6680,38.4
2020-01-06,6680,38.33
2020-01-07,6680,40.18
2020-01-08,6680,40.05
2020-01-09,6680,40.37
2020-01-10,6680,41.0
2020-01-13,6680,41.2
2020-01-14,6680,41.2
2020-01-15,6680,41.0
2020-01-16,6680,41.0
2020-01-17,6680,41.0
2020-01-20,6680,41.0
2020-01-30,6680,39.22
2020-01-31,6680,40.5
2020-01-02,6683,195.43
2020-01-03,6683,184.72
2020-01-06,6683,178.29
2020-01-07,6683,181.72
2020-01-08,6683,178.72
2020-01-09,6683,177.86
2020-01-10,6683,177.43
2020-01-13,6683,181.72
2020-01-14,6683,180.01
2020-01-15,6683,178.29
2020-01-16,6683,183.86
2020-01-17,6683,180.86
2020-01-20,6683,181.29
2020-01-30,6683,163.29
2020-01-31,6683,155.58
2020-01-02,6684,19.32
2020-01-03,6684,19.15
2020-01-06,6684,19.24
2020-01-07,6684,19.32
2020-01-09,6684,19.66
2020-01-10,6684,20.41
2020-01-13,6684,19.66
2020-01-14,6684,19.67
2020-01-15,6684,19.07
2020-01-16,6684,18.65
2020-01-17,6684,17.82
2020-01-20,6684,17.56
2020-01-30,6684,17.4
2020-01-31,6684,17.27
2020-01-02,6689,165.77
2020-01-03,6689,164.29
2020-01-06,6689,163.78
2020-01-07,6689,162.47
2020-01-08,6689,161.42
2020-01-09,6689,162.38
2020-01-10,6689,162.19
2020-01-13,6689,164.3
2020-01-14,6689,163.78
2020-01-15,6689,163.86
2020-01-16,6689,163.33
2020-01-17,6689,163.32
2020-01-20,6689,177.75
2020-01-30,6689,167.65
2020-01-31,6689,166.22
2020-01-02,6690,85.9
2020-01-03,6690,85.9
2020-01-06,6690,84.31
2020-01-07,6690,83.92
2020-01-08,6690,81.13
2020-01-09,6690,85.9
2020-01-10,6690,83.92
2020-01-13,6690,84.31
2020-01-14,6690,84.71
2020-01-15,6690,83.12
2020-01-16,6690,82.72
2020-01-17,6690,83.52
2020-01-20,6690,85.51
2020-01-30,6690,77.95
2020-01-31,6690,81.13
2020-01-02,6691,80.99
2020-01-03,6691,81.52
2020-01-06,6691,80.46
2020-01-07,6691,80.72
2020-01-08,6691,80.18
2020-01-09,6691,80.45
2020-01-10,6691,80.18
2020-01-13,6691,80.18
2020-01-14,6691,80.72
2020-01-15,6691,80.2
2020-01-16,6691,80.67
2020-01-17,6691,81.26
2020-01-20,6691,80.72
2020-01-30,6691,78.04
2020-01-31,6691,79.38
2020-01-02,6692,45.63
2020-01-03,6692,43.88
2020-01-06,6692,44.75
2020-01-07,6692,43.46
2020-01-08,6692,44.75
2020-01-09,6692,43.48
2020-01-10,6692,44.13
2020-01-13,6692,43.83
2020-01-14,6692,42.82
2020-01-15,6692,41.69
2020-01-17,6692,42.74
2020-01-20,6692,43.67
2020-01-30,6692,39.49
2020-01-31,6692,40.37
2020-01-02,6693,24.28
2020-01-03,6693,24.28
2020-01-08,6693,24.37
2020-01-09,6693,24.28
2020-01-10,6693,24.28
2020-01-13,6693,24.37
2020-01-14,6693,24.19
2020-01-15,6693,24.1
2020-01-16,6693,24.1
2020-01-17,6693,24.73
2020-01-20,6693,23.92
2020-01-30,6693,23.29
2020-01-31,6693,23.38
2020-01-02,6695,20.1
2020-01-03,6695,20.1
2020-01-06,6695,20.2
2020-01-07,6695,20.3
2020-01-08,6695,20.0
2020-01-09,6695,20.05
2020-01-10,6695,19.33
2020-01-13,6695,19.41
2020-01-14,6695,19.99
2020-01-15,6695,19.8
2020-01-17,6695,19.5
2020-01-20,6695,19.99
2020-01-30,6695,18.05
2020-01-31,6695,18.3
2020-01-02,6697,33.32
2020-01-03,6697,31.79
2020-01-06,6697,30.11
2020-01-07,6697,29.57
2020-01-08,6697,29.95
2020-01-09,6697,30.03
2020-01-10,6697,29.61
2020-01-13,6697,30.18
2020-01-14,6697,30.87
2020-01-15,6697,31.06
2020-01-16,6697,30.8
2020-01-17,6697,30.57
2020-01-20,6697,30.11
2020-01-30,6697,27.12
2020-01-31,6697,26.28
2020-01-02,6698,87.92
2020-01-03,6698,85.62
2020-01-06,6698,81.7
2020-01-07,6698,83.42
2020-01-08,6698,80.93
2020-01-09,6698,81.03
2020-01-10,6698,77.11
2020-01-13,6698,77.49
2020-01-14,6698,78.25
2020-01-15,6698,76.63
2020-01-16,6698,75.19
2020-01-17,6698,73.47
2020-01-20,6698,76.53
2020-01-30,6698,68.88
2020-01-31,6698,65.53
2020-01-02,6703,44.07
2020-01-03,6703,42.94
2020-01-06,6703,42.94
2020-01-07,6703,43.06
2020-01-08,6703,43.28
2020-01-09,6703,43.79
2020-01-10,6703,43.56
2020-01-13,6703,43.58
2020-01-14,6703,43.0
2020-01-15,6703,43.22
2020-01-16,6703,43.79
2020-01-17,6703,43.64
2020-01-20,6703,42.65
2020-01-30,6703,40.38
2020-01-31,6703,39.86
2020-01-02,6706,104.99
2020-01-03,6706,108.64
2020-01-06,6706,102.15
2020-01-07,6706,105.39
2020-01-08,6706,97.29
2020-01-09,6706,98.91
2020-01-10,6706,94.04
2020-01-13,6706,95.67
2020-01-14,6706,103.77
2020-01-15,6706,100.53
2020-01-16,6706,102.15
2020-01-17,6706,99.72
2020-01-20,6706,104.58
2020-01-30,6706,94.45
2020-01-31,6706,92.02
2020-01-10,6708,75.39
2020-01-13,6708,58.78
2020-01-14,6708,56.74
2020-01-15,6708,57.81
2020-01-16,6708,56.34
2020-01-17,6708,54.89
2020-01-20,6708,53.63
2020-01-30,6708,46.44
2020-01-31,6708,44.69
2020-01-02,6712,100.92
2020-01-03,6712,99.08
2020-01-06,6712,99.9
2020-01-07,6712,97.91
2020-01-08,6712,98.14
2020-01-09,6712,99.38
2020-01-10,6712,98.52
2020-01-13,6712,99.04
2020-01-14,6712,97.7
2020-01-15,6712,96.93
2020-01-16,6712,98.15
2020-01-17,6712,100.85
2020-01-20,6712,101.23
2020-01-30,6712,104.05
2020-01-31,6712,106.21
2020-01-02,6715,82.7
2020-01-03,6715,80.23
2020-01-06,6715,78.82
2020-01-07,6715,77.85
2020-01-08,6715,77.76
2020-01-09,6715,77.41
2020-01-10,6715,81.11
2020-01-13,6715,81.11
2020-01-14,6715,88.17
2020-01-15,6715,89.49
2020-01-16,6715,92.57
2020-01-17,6715,95.66
2020-01-20,6715,94.34
2020-01-30,6715,84.9
2020-01-31,6715,85.52
2020-01-02,6716,32.13
2020-01-03,6716,32.87
2020-01-06,6716,32.11
2020-01-07,6716,32.28
2020-01-08,6716,32.28
2020-01-09,6716,32.87
2020-01-10,6716,32.58
2020-01-13,6716,32.28
2020-01-14,6716,32.57
2020-01-16,6716,33.76
2020-01-17,6716,34.65
2020-01-20,6716,34.83
2020-01-30,6716,34.05
2020-01-31,6716,32.25
2020-01-06,6720,26.61
2020-01-09,6720,28.0
2020-01-15,6720,27.99
2020-01-17,6720,26.61
2020-01-03,6721,42.67
2020-01-06,6721,40.84
2020-01-07,6721,40.76
2020-01-08,6721,40.94
2020-01-09,6721,40.05
2020-01-10,6721,40.05
2020-01-13,6721,41.1
2020-01-20,6721,41.09
2020-01-30,6721,41.38
2020-01-31,6721,42.95
2020-01-02,6727,54.88
2020-01-03,6727,55.29
2020-01-06,6727,54.18
2020-01-07,6727,54.17
2020-01-08,6727,54.0
2020-01-09,6727,54.34
2020-01-10,6727,53.34
2020-01-13,6727,53.1
2020-01-14,6727,53.27
2020-01-15,6727,53.33
2020-01-16,6727,53.26
2020-01-17,6727,53.09
2020-01-20,6727,52.86
2020-01-30,6727,50.27
2020-01-31,6727,49.62
2020-01-07,6728,49.87
2020-01-14,6728,52.41
2020-01-02,6732,494.97
2020-01-03,6732,485.83
2020-01-06,6732,470.83
2020-01-07,6732,482.57
2020-01-08,6732,477.35
2020-01-09,6732,490.4
2020-01-10,6732,485.83
2020-01-13,6732,487.79
2020-01-14,6732,487.38
2020-01-15,6732,486.75
2020-01-16,6732,491.7
2020-01-17,6732,486.81
2020-01-20,6732,505.4
2020-01-30,6732,465.62
2020-01-31,6732,456.48
2020-01-02,6733,29.61
2020-01-03,6733,29.53
2020-01-06,6733,29.43
2020-01-07,6733,29.03
2020-01-08,6733,28.64
2020-01-09,6733,28.64
2020-01-10,6733,28.64
2020-01-13,6733,29.52
2020-01-14,6733,28.47
2020-01-15,6733,28.11
2020-01-16,6733,28.54
2020-01-17,6733,28.79
2020-01-20,6733,29.12
2020-01-30,6733,27.66
2020-01-31,6733,27.08
2020-01-02,6735,57.9
2020-01-03,6735,58.66
2020-01-06,6735,59.61
2020-01-07,6735,59.0
2020-01-08,6735,58.28
2020-01-09,6735,65.14
2020-01-10,6735,61.33
2020-01-13,6735,59.61
2020-01-14,6735,57.88
2020-01-15,6735,57.89
2020-01-16,6735,56.88
2020-01-17,6735,56.38
2020-01-20,6735,56.38
2020-01-30,6735,54.65
2020-01-31,6735,56.19
2020-01-02,6743,26.17
2020-01-03,6743,26.4
2020-01-06,6743,26.53
2020-01-07,6743,26.56
2020-01-08,6743,26.56
2020-01-09,6743,27.4
2020-01-10,6743,29.39
2020-01-13,6743,29.6
2020-01-14,6743,31.24
2020-01-15,6743,31.28
2020-01-16,6743,31.31
2020-01-17,6743,31.3
2020-01-20,6743,31.13
2020-01-30,6743,30.12
2020-01-31,6743,30.15
2020-01-02,6747,99.71
2020-01-03,6747,96.78
2020-01-06,6747,97.51
2020-01-07,6747,96.78
2020-01-08,6747,96.78
2020-01-10,6747,96.78
2020-01-13,6747,94.58
2020-01-14,6747,95.68
2020-01-15,6747,95.68
2020-01-16,6747,95.68
2020-01-17,6747,97.51
2020-01-30,6747,93.11
2020-01-02,6751,54.49
2020-01-03,6751,53.39
2020-01-06,6751,52.18
2020-01-09,6751,53.39
2020-01-13,6751,53.88
2020-01-14,6751,53.47
2020-01-15,6751,54.2
2020-01-16,6751,53.39
2020-01-30,6751,53.39
2020-01-31,6751,53.39
2020-01-13,6752,32.36
2020-01-14,6752,30.72
2020-01-15,6752,31.64
2020-01-16,6752,32.91
2020-01-17,6752,32.14
2020-01-20,6752,32.57
2020-01-30,6752,32.22
2020-01-31,6752,30.63
2020-01-02,6754,35.82
2020-01-03,6754,34.82
2020-01-06,6754,35.18
2020-01-07,6754,35.18
2020-01-08,6754,34.96
2020-01-09,6754,34.96
2020-01-10,6754,35.18
2020-01-13,6754,35.18
2020-01-14,6754,35.54
2020-01-15,6754,35.18
2020-01-16,6754,35.46
2020-01-17,6754,35.18
2020-01-20,6754,35.68
2020-01-30,6754,35.18
2020-01-31,6754,35.18
2020-01-02,6756,146.58
2020-01-03,6756,148.42
2020-01-06,6756,147.05
2020-01-07,6756,142.54
2020-01-08,6756,139.84
2020-01-09,6756,138.95
2020-01-10,6756,137.58
2020-01-13,6756,135.33
2020-01-14,6756,144.35
2020-01-15,6756,146.58
2020-01-16,6756,143.04
2020-01-17,6756,142.14
2020-01-20,6756,142.09
2020-01-30,6756,129.02
2020-01-31,6756,130.81
2020-01-02,6757,49.1
2020-01-03,6757,49.15
2020-01-06,6757,48.4
2020-01-07,6757,48.1
2020-01-08,6757,47.45
2020-01-09,6757,48.3
2020-01-10,6757,48.06
2020-01-13,6757,47.87
2020-01-14,6757,47.8
2020-01-15,6757,47.69
2020-01-16,6757,47.85
2020-01-17,6757,47.99
2020-01-20,6757,47.89
2020-01-30,6757,43.01
2020-01-31,6757,42.78
2020-01-02,6761,40.01
2020-01-03,6761,38.0
2020-01-06,6761,37.02
2020-01-07,6761,35.74
2020-01-08,6761,36.49
2020-01-09,6761,36.37
2020-01-10,6761,39.5
2020-01-13,6761,37.62
2020-01-14,6761,37.77
2020-01-15,6761,37.25
2020-01-16,6761,37.25
2020-01-17,6761,37.62
2020-01-20,6761,37.62
2020-01-30,6761,36.87
2020-01-31,6761,35.52
2020-01-02,6762,88.38
2020-01-03,6762,87.53
2020-01-06,6762,86.41
2020-01-07,6762,84.71
2020-01-08,6762,85.28
2020-01-09,6762,89.12
2020-01-10,6762,85.84
2020-01-14,6762,89.17
2020-01-15,6762,86.41
2020-01-16,6762,87.53
2020-01-17,6762,85.84
2020-01-20,6762,89.17
2020-01-30,6762,85.84
2020-01-31,6762,88.1
2020-01-02,6767,30.0
2020-01-03,6767,30.5
2020-01-06,6767,30.5
2020-01-07,6767,29.8
2020-01-08,6767,30.2
2020-01-09,6767,29.8
2020-01-10,6767,29.2
2020-01-13,6767,31.2
2020-01-14,6767,30.0
2020-01-15,6767,29.8
2020-01-16,6767,30.0
2020-01-17,6767,30.0
2020-01-20,6767,30.0
2020-01-30,6767,29.0
2020-01-31,6767,29.0
2020-01-07,6771,91.0
2020-01-08,6771,81.92
2020-01-09,6771,79.09
2020-01-10,6771,80.5
2020-01-13,6771,81.29
2020-01-14,6771,81.92
2020-01-15,6771,83.33
2020-01-16,6771,81.92
2020-01-17,6771,81.87
2020-01-20,6771,81.45
2020-01-30,6771,79.89
2020-01-31,6771,78.91
2020-01-02,6803,157.33
2020-01-03,6803,157.33
2020-01-06,6803,157.33
2020-01-07,6803,157.71
2020-01-08,6803,157.33
2020-01-09,6803,156.96
2020-01-10,6803,156.96
2020-01-13,6803,157.33
2020-01-14,6803,159.21
2020-01-15,6803,159.21
2020-01-16,6803,160.33
2020-01-17,6803,160.71
2020-01-20,6803,160.71
2020-01-30,6803,157.71
2020-01-31,6803,159.58
2020-01-02,7402,28.91
2020-01-03,7402,28.8
2020-01-07,7402,29.05
2020-01-08,7402,28.98
2020-01-09,7402,29.27
2020-01-10,7402,29.52
2020-01-13,7402,28.1
2020-01-14,7402,29.05
2020-01-17,7402,29.23
2020-01-20,7402,28.83
2020-01-30,7402,27.09
2020-01-31,7402,28.03
2020-01-03,7556,59.66
2020-01-07,7556,58.93
2020-01-08,7556,58.46
2020-01-09,7556,59.37
2020-01-10,7556,59.37
2020-01-14,7556,58.64
2020-01-31,7556,58.71
2020-01-02,8011,16.47
2020-01-03,8011,15.93
2020-01-06,8011,15.3
2020-01-07,8011,15.43
2020-01-08,8011,15.03
2020-01-09,8011,15.12
2020-01-10,8011,15.12
2020-01-13,8011,15.66
2020-01-14,8011,15.89
2020-01-15,8011,15.93
2020-01-16,8011,16.07
2020-01-17,8011,16.07
2020-01-20,8011,15.89
2020-01-30,8011,14.44
2020-01-31,8011,14.48
2020-01-02,8016,105.72
2020-01-03,8016,103.85
2020-01-06,8016,102.61
2020-01-07,8016,104.47
2020-01-08,8016,101.36
2020-01-09,8016,102.61
2020-01-10,8016,100.43
2020-01-13,8016,104.78
2020-01-14,8016,106.03
2020-01-15,8016,104.47
2020-01-16,8016,105.1
2020-01-17,8016,103.85
2020-01-20,8016,103.85
2020-01-30,8016,93.9
2020-01-31,8016,96.08
2020-01-02,8021,17.18
2020-01-03,8021,17.22
2020-01-06,8021,16.99
2020-01-07,8021,16.54
2020-01-08,8021,16.54
2020-01-09,8021,16.88
2020-01-10,8021,17.22
2020-01-13,8021,17.6
2020-01-14,8021,17.6
2020-01-15,8021,17.52
2020-01-16,8021,17.56
2020-01-17,8021,17.67
2020-01-20,8021,17.9
2020-01-30,8021,16.13
2020-01-31,8021,16.13
2020-01-02,8027,29.57
2020-01-03,8027,29.47
2020-01-06,8027,31.13
2020-01-07,8027,30.44
2020-01-08,8027,30.12
2020-01-09,8027,29.61
2020-01-10,8027,30.12
2020-01-13,8027,29.34
2020-01-14,8027,29.38
2020-01-15,8027,29.7
2020-01-16,8027,30.35
2020-01-17,8027,30.3
2020-01-20,8027,30.12
2020-01-30,8027,27.13
2020-01-31,8027,26.8
2020-01-02,8028,57.5
2020-01-03,8028,55.66
2020-01-06,8028,53.97
2020-01-07,8028,53.05
2020-01-08,8028,52.51
2020-01-09,8028,52.51
2020-01-10,8028,53.36
2020-01-13,8028,54.12
2020-01-14,8028,53.97
2020-01-15,8028,53.43
2020-01-16,8028,53.2
2020-01-17,8028,53.2
2020-01-20,8028,53.82
2020-01-30,8028,48.44
2020-01-31,8028,47.44
2020-01-02,8032,19.85
2020-01-03,8032,19.73
2020-01-06,8032,20.0
2020-01-07,8032,19.92
2020-01-09,8032,19.85
2020-01-10,8032,19.81
2020-01-13,8032,19.81
2020-01-14,8032,19.69
2020-01-15,8032,19.65
2020-01-16,8032,19.81
2020-01-17,8032,19.69
2020-01-20,8032,19.65
2020-01-30,8032,18.4
2020-01-31,8032,19.06
2020-01-02,8034,14.67
2020-01-03,8034,13.49
2020-01-06,8034,13.1
2020-01-07,8034,12.97
2020-01-08,8034,13.19
2020-01-09,8034,14.5
2020-01-10,8034,14.19
2020-01-13,8034,14.36
2020-01-14,8034,14.4
2020-01-15,8034,14.45
2020-01-16,8034,13.97
2020-01-17,8034,13.97
2020-01-20,8034,14.84
2020-01-30,8034,13.71
2020-01-31,8034,14.45
2020-01-02,8038,41.8
2020-01-03,8038,41.26
2020-01-06,8038,40.91
2020-01-07,8038,40.52
2020-01-08,8038,40.02
2020-01-09,8038,39.88
2020-01-10,8038,40.02
2020-01-13,8038,39.83
2020-01-14,8038,40.02
2020-01-15,8038,39.88
2020-01-16,8038,41.7
2020-01-17,8038,41.41
2020-01-20,8038,40.76
2020-01-30,8038,36.86
2020-01-31,8038,37.26
2020-01-02,8039,36.45
2020-01-03,8039,36.95
2020-01-06,8039,36.3
2020-01-07,8039,36.52
2020-01-08,8039,36.81
2020-01-09,8039,37.09
2020-01-10,8039,37.38
2020-01-13,8039,37.24
2020-01-14,8039,37.52
2020-01-15,8039,36.37
2020-01-16,8039,36.23
2020-01-17,8039,35.94
2020-01-20,8039,36.66
2020-01-30,8039,33.0
2020-01-31,8039,32.28
2020-01-02,8040,23.93
2020-01-03,8040,23.41
2020-01-06,8040,23.79
2020-01-07,8040,23.08
2020-01-08,8040,22.18
2020-01-09,8040,22.56
2020-01-10,8040,22.56
2020-01-13,8040,22.8
2020-01-14,8040,22.7
2020-01-15,8040,24.5
2020-01-16,8040,24.03
2020-01-17,8040,24.12
2020-01-20,8040,23.55
2020-01-30,8040,21.23
2020-01-31,8040,20.05
2020-01-02,8042,28.39
2020-01-03,8042,28.43
2020-01-06,8042,28.19
2020-01-07,8042,27.95
2020-01-08,8042,27.75
2020-01-09,8042,28.07
2020-01-10,8042,28.03
2020-01-13,8042,28.19
2020-01-14,8042,28.15
2020-01-15,8042,28.39
2020-01-16,8042,28.39
2020-01-17,8042,28.31
2020-01-20,8042,28.39
2020-01-30,8042,25.96
2020-01-31,8042,25.72
2020-01-02,8043,30.84
2020-01-03,8043,31.55
2020-01-06,8043,31.19
2020-01-07,8043,29.54
2020-01-08,8043,29.45
2020-01-09,8043,29.32
2020-01-10,8043,29.18
2020-01-13,8043,29.09
2020-01-14,8043,30.75
2020-01-15,8043,29.81
2020-01-16,8043,29.99
2020-01-17,8043,29.94
2020-01-20,8043,29.85
2020-01-30,8043,26.9
2020-01-31,8043,26.55
2020-01-02,8044,92.46
2020-01-03,8044,91.01
2020-01-06,8044,88.71
2020-01-07,8044,87.46
2020-01-08,8044,85.54
2020-01-09,8044,87.75
2020-01-10,8044,87.75
2020-01-13,8044,91.3
2020-01-14,8044,92.65
2020-01-15,8044,90.92
2020-01-16,8044,91.78
2020-01-17,8044,91.3
2020-01-20,8044,89.96
2020-01-30,8044,85.25
2020-01-31,8044,85.54
2020-01-02,8045,10.92
2020-01-03,8045,11.0
2020-01-06,8045,11.0
2020-01-07,8045,11.0
2020-01-08,8045,10.99
2020-01-09,8045,11.16
2020-01-10,8045,11.06
2020-01-13,8045,11.09
2020-01-14,8045,10.82
2020-01-15,8045,11.04
2020-01-16,8045,10.93
2020-01-17,8045,11.06
2020-01-20,8045,11.12
2020-01-30,8045,10.97
2020-01-31,8045,11.02
2020-01-02,8046,41.45
2020-01-03,8046,40.37
2020-01-06,8046,38.55
2020-01-07,8046,39.29
2020-01-08,8046,39.07
2020-01-09,8046,39.29
2020-01-10,8046,40.46
2020-01-13,8046,43.27
2020-01-14,8046,43.44
2020-01-15,8046,43.18
2020-01-16,8046,43.14
2020-01-17,8046,43.44
2020-01-20,8046,43.09
2020-01-30,8046,38.81
2020-01-31,8046,37.9
2020-01-02,8047,10.36
2020-01-03,8047,10.17
2020-01-06,8047,10.7
2020-01-07,8047,10.95
2020-01-08,8047,10.8
2020-01-09,8047,11.04
2020-01-10,8047,11.19
2020-01-13,8047,11.14
2020-01-14,8047,11.33
2020-01-15,8047,11.38
2020-01-16,8047,11.28
2020-01-17,8047,11.58
2020-01-20,8047,11.58
2020-01-30,8047,10.99
2020-01-31,8047,11.24
2020-01-02,8048,25.38
2020-01-03,8048,25.71
2020-01-06,8048,25.8
2020-01-07,8048,25.61
2020-01-08,8048,25.57
2020-01-09,8048,26.07
2020-01-10,8048,26.23
2020-01-13,8048,25.97
2020-01-14,8048,25.97
2020-01-15,8048,25.61
2020-01-16,8048,25.54
2020-01-17,8048,26.13
2020-01-20,8048,25.9
2020-01-30,8048,24.62
2020-01-31,8048,24.79
2020-01-02,8049,13.5
2020-01-03,8049,13.41
2020-01-06,8049,13.31
2020-01-07,8049,13.12
2020-01-08,8049,13.12
2020-01-09,8049,13.18
2020-01-10,8049,13.25
2020-01-13,8049,13.22
2020-01-14,8049,13.22
2020-01-15,8049,13.22
2020-01-16,8049,13.28
2020-01-17,8049,13.57
2020-01-20,8049,13.5
2020-01-30,8049,12.9
2020-01-31,8049,13.12
2020-01-02,8050,32.77
2020-01-03,8050,33.33
2020-01-06,8050,33.33
2020-01-07,8050,33.52
2020-01-08,8050,33.33
2020-01-09,8050,33.22
2020-01-10,8050,33.18
2020-01-13,8050,33.29
2020-01-14,8050,33.44
2020-01-15,8050,33.41
2020-01-16,8050,33.11
2020-01-17,8050,33.26
2020-01-20,8050,33.07
2020-01-30,8050,31.21
2020-01-31,8050,31.33
2020-01-02,8054,12.74
2020-01-03,8054,12.7
2020-01-06,8054,12.57
2020-01-07,8054,12.43
2020-01-08,8054,12.3
2020-01-09,8054,12.3
2020-01-10,8054,12.34
2020-01-13,8054,12.34
2020-01-14,8054,12.39
2020-01-15,8054,12.16
2020-01-16,8054,12.12
2020-01-17,8054,12.12
2020-01-20,8054,12.08
2020-01-30,8054,11.5
2020-01-31,8054,11.5
2020-01-02,8059,15.55
2020-01-03,8059,15.65
2020-01-06,8059,15.7
2020-01-07,8059,16.25
2020-01-08,8059,16.1
2020-01-09,8059,16.35
2020-01-10,8059,16.9
2020-01-13,8059,17.05
2020-01-14,8059,17.05
2020-01-15,8059,16.9
2020-01-16,8059,16.9
2020-01-17,8059,17.3
2020-01-20,8059,19.0
2020-01-30,8059,17.1
2020-01-31,8059,18.8
2020-01-02,8064,13.82
2020-01-03,8064,13.58
2020-01-06,8064,13.28
