date,stock_id,close
2013-06-10,4155,44.59
2013-06-11,4155,44.11
2013-06-13,4155,44.41
2013-06-14,4155,45.01
2013-06-17,4155,45.49
2013-06-18,4155,45.78
2013-06-19,4155,47.99
2013-06-20,4155,47.84
2013-06-21,4155,47.21
2013-06-24,4155,47.21
2013-06-25,4155,46.5
2013-06-26,4155,47.39
2013-06-27,4155,47.39
2013-06-28,4155,47.69
2013-06-03,4160,30.23
2013-06-04,4160,29.9
2013-06-05,4160,29.23
2013-06-06,4160,28.4
2013-06-07,4160,29.06
2013-06-10,4160,30.1
2013-06-11,4160,30.19
2013-06-13,4160,32.27
2013-06-14,4160,31.27
2013-06-17,4160,31.23
2013-06-18,4160,31.64
2013-06-19,4160,31.39
2013-06-20,4160,30.44
2013-06-21,4160,29.98
2013-06-24,4160,29.73
2013-06-25,4160,28.15
2013-06-26,4160,28.77
2013-06-27,4160,30.15
2013-06-28,4160,29.27
2013-06-03,4161,36.13
2013-06-04,4161,35.34
2013-06-05,4161,35.99
2013-06-06,4161,37.03
2013-06-07,4161,36.41
2013-06-10,4161,36.69
2013-06-11,4161,36.69
2013-06-13,4161,37.17
2013-06-14,4161,36.34
2013-06-17,4161,36.34
2013-06-18,4161,37.17
2013-06-19,4161,36.41
2013-06-20,4161,36.41
2013-06-21,4161,36.34
2013-06-24,4161,37.17
2013-06-25,4161,36.31
2013-06-26,4161,33.78
2013-06-27,4161,33.43
2013-06-28,4161,34.61
2013-06-03,4162,104.34
2013-06-04,4162,103.49
2013-06-05,4162,100.94
2013-06-06,4162,98.95
2013-06-07,4162,98.38
2013-06-10,4162,103.77
2013-06-11,4162,102.07
2013-06-13,4162,101.22
2013-06-14,4162,98.38
2013-06-17,4162,101.22
2013-06-18,4162,102.35
2013-06-19,4162,102.92
2013-06-20,4162,101.5
2013-06-21,4162,103.49
2013-06-24,4162,103.49
2013-06-25,4162,98.38
2013-06-26,4162,99.23
2013-06-27,4162,100.65
2013-06-28,4162,98.1
2013-06-03,4163,59.28
2013-06-04,4163,57.91
2013-06-05,4163,61.19
2013-06-06,4163,61.19
2013-06-07,4163,57.1
2013-06-10,4163,55.73
2013-06-11,4163,55.73
2013-06-13,4163,54.2
2013-06-14,4163,54.36
2013-06-17,4163,57.91
2013-06-18,4163,58.19
2013-06-19,4163,58.19
2013-06-20,4163,57.1
2013-06-21,4163,59.55
2013-06-24,4163,59.55
2013-06-25,4163,55.73
2013-06-26,4163,55.73
2013-06-27,4163,57.37
2013-06-28,4163,56.82
2013-06-03,4164,58.54
2013-06-04,4164,58.73
2013-06-05,4164,59.8
2013-06-06,4164,58.98
2013-06-07,4164,57.92
2013-06-10,4164,58.79
2013-06-11,4164,58.98
2013-06-13,4164,57.35
2013-06-14,4164,55.41
2013-06-17,4164,53.72
2013-06-18,4164,52.78
2013-06-19,4164,53.22
2013-06-20,4164,53.22
2013-06-21,4164,52.59
2013-06-24,4164,51.34
2013-06-25,4164,48.4
2013-06-26,4164,48.78
2013-06-27,4164,50.15
2013-06-28,4164,49.9
2013-06-03,4167,24.32
2013-06-04,4167,24.4
2013-06-05,4167,24.33
2013-06-06,4167,24.29
2013-06-07,4167,24.31
2013-06-10,4167,24.47
2013-06-11,4167,24.54
2013-06-13,4167,24.42
2013-06-14,4167,24.4
2013-06-17,4167,24.47
2013-06-18,4167,24.17
2013-06-19,4167,24.04
2013-06-20,4167,23.95
2013-06-21,4167,24.27
2013-06-24,4167,24.45
2013-06-25,4167,24.13
2013-06-26,4167,24.24
2013-06-27,4167,25.64
2013-06-28,4167,25.13
2013-06-03,4168,91.47
2013-06-04,4168,91.47
2013-06-05,4168,89.52
2013-06-06,4168,83.65
2013-06-07,4168,85.22
2013-06-10,4168,88.34
2013-06-11,4168,85.22
2013-06-13,4168,82.87
2013-06-14,4168,81.31
2013-06-17,4168,84.43
2013-06-18,4168,82.87
2013-06-19,4168,82.09
2013-06-20,4168,77.79
2013-06-21,4168,72.71
2013-06-24,4168,68.8
2013-06-25,4168,69.03
2013-06-26,4168,69.97
2013-06-27,4168,68.88
2013-06-28,4168,64.81
2013-06-03,4171,30.44
2013-06-04,4171,30.98
2013-06-05,4171,30.38
2013-06-10,4171,29.83
2013-06-11,4171,30.44
2013-06-14,4171,29.22
2013-06-17,4171,28.92
2013-06-18,4171,29.83
2013-06-20,4171,28.92
2013-06-21,4171,27.7
2013-06-28,4171,29.83
2013-06-03,4173,32.96
2013-06-04,4173,33.41
2013-06-05,4173,37.29
2013-06-06,4173,36.5
2013-06-07,4173,37.26
2013-06-10,4173,39.05
2013-06-11,4173,39.06
2013-06-13,4173,37.69
2013-06-14,4173,39.06
2013-06-17,4173,38.45
2013-06-18,4173,37.41
2013-06-19,4173,38.57
2013-06-20,4173,38.57
2013-06-21,4173,37.41
2013-06-25,4173,35.72
2013-06-26,4173,35.4
2013-06-27,4173,35.4
2013-06-28,4173,36.61
2013-06-03,4174,169.47
2013-06-04,4174,169.87
2013-06-05,4174,169.51
2013-06-06,4174,169.77
2013-06-07,4174,169.06
2013-06-10,4174,169.34
2013-06-11,4174,165.12
2013-06-13,4174,163.88
2013-06-14,4174,160.12
2013-06-17,4174,165.14
2013-06-18,4174,166.61
2013-06-19,4174,168.53
2013-06-20,4174,164.09
2013-06-21,4174,162.24
2013-06-24,4174,161.55
2013-06-25,4174,159.82
2013-06-26,4174,164.67
2013-06-27,4174,164.38
2013-06-28,4174,162.34
2013-06-03,4175,26.24
2013-06-04,4175,26.61
2013-06-05,4175,26.61
2013-06-06,4175,26.82
2013-06-07,4175,26.78
2013-06-10,4175,26.77
2013-06-11,4175,27.39
2013-06-13,4175,27.31
2013-06-14,4175,26.87
2013-06-17,4175,26.5
2013-06-18,4175,26.5
2013-06-19,4175,26.61
2013-06-20,4175,26.5
2013-06-21,4175,26.61
2013-06-25,4175,26.35
2013-06-26,4175,26.14
2013-06-27,4175,26.09
2013-06-28,4175,25.83
2013-06-04,4183,13.29
2013-06-05,4183,12.85
2013-06-06,4183,12.77
2013-06-07,4183,12.77
2013-06-10,4183,12.77
2013-06-13,4183,12.85
2013-06-14,4183,12.7
2013-06-17,4183,12.92
2013-06-19,4183,12.77
2013-06-20,4183,12.7
2013-06-21,4183,12.77
2013-06-24,4183,12.7
2013-06-25,4183,12.77
2013-06-28,4183,12.55
2013-06-03,4205,20.27
2013-06-04,4205,20.37
2013-06-05,4205,20.72
2013-06-06,4205,20.57
2013-06-07,4205,20.52
2013-06-10,4205,20.42
2013-06-11,4205,20.42
2013-06-13,4205,20.32
2013-06-14,4205,20.12
2013-06-17,4205,20.17
2013-06-18,4205,20.42
2013-06-19,4205,20.39
2013-06-20,4205,20.34
2013-06-21,4205,20.37
2013-06-24,4205,20.32
2013-06-25,4205,20.32
2013-06-26,4205,20.42
2013-06-27,4205,20.44
2013-06-28,4205,20.47
2013-06-03,4304,17.65
2013-06-04,4304,17.05
2013-06-05,4304,17.07
2013-06-06,4304,16.84
2013-06-07,4304,17.07
2013-06-10,4304,16.84
2013-06-11,4304,17.07
2013-06-13,4304,16.56
2013-06-14,4304,16.66
2013-06-17,4304,16.25
2013-06-18,4304,15.75
2013-06-19,4304,15.55
2013-06-20,4304,15.55
2013-06-21,4304,15.42
2013-06-24,4304,14.95
2013-06-25,4304,14.52
2013-06-26,4304,14.81
2013-06-27,4304,14.75
2013-06-28,4304,14.64
2013-06-03,4305,13.24
2013-06-04,4305,13.41
2013-06-05,4305,13.54
2013-06-06,4305,13.44
2013-06-07,4305,13.44
2013-06-10,4305,13.44
2013-06-11,4305,13.68
2013-06-13,4305,13.59
2013-06-14,4305,13.59
2013-06-17,4305,13.78
2013-06-18,4305,13.64
2013-06-19,4305,13.46
2013-06-20,4305,13.34
2013-06-21,4305,13.34
2013-06-24,4305,13.49
2013-06-25,4305,13.14
2013-06-26,4305,13.34
2013-06-27,4305,13.19
2013-06-28,4305,13.61
2013-06-03,4306,10.7
2013-06-04,4306,10.77
2013-06-05,4306,10.72
2013-06-06,4306,10.62
2013-06-07,4306,10.57
2013-06-10,4306,10.72
2013-06-11,4306,10.77
2013-06-13,4306,10.59
2013-06-14,4306,10.51
2013-06-17,4306,10.54
2013-06-18,4306,10.59
2013-06-19,4306,10.64
2013-06-20,4306,10.59
2013-06-21,4306,10.72
2013-06-24,4306,10.77
2013-06-25,4306,10.51
2013-06-26,4306,10.64
2013-06-27,4306,10.7
2013-06-28,4306,10.7
2013-06-03,4401,56.7
2013-06-04,4401,54.37
2013-06-05,4401,53.81
2013-06-06,4401,54.25
2013-06-07,4401,52.36
2013-06-10,4401,54.37
2013-06-11,4401,54.06
2013-06-13,4401,50.29
2013-06-14,4401,48.72
2013-06-17,4401,51.67
2013-06-18,4401,55.25
2013-06-19,4401,56.57
2013-06-20,4401,58.46
2013-06-21,4401,54.37
2013-06-24,4401,52.17
2013-06-25,4401,52.17
2013-06-26,4401,51.61
2013-06-27,4401,51.55
2013-06-28,4401,52.3
2013-06-03,4402,17.33
2013-06-04,4402,17.29
2013-06-05,4402,17.07
2013-06-06,4402,17.21
2013-06-07,4402,17.07
2013-06-10,4402,17.48
2013-06-11,4402,18.7
2013-06-13,4402,20.0
2013-06-14,4402,21.38
2013-06-17,4402,20.04
2013-06-18,4402,20.64
2013-06-19,4402,21.07
2013-06-20,4402,20.5
2013-06-21,4402,20.31
2013-06-24,4402,20.35
2013-06-25,4402,19.38
2013-06-26,4402,20.08
2013-06-27,4402,20.08
2013-06-28,4402,19.85
2013-06-03,4413,14.01
2013-06-04,4413,14.98
2013-06-05,4413,16.01
2013-06-06,4413,17.11
2013-06-07,4413,18.29
2013-06-10,4413,19.55
2013-06-11,4413,20.89
2013-06-13,4413,22.32
2013-06-14,4413,22.32
2013-06-17,4413,23.86
2013-06-18,4413,25.51
2013-06-19,4413,25.32
2013-06-20,4413,25.01
2013-06-21,4413,25.01
2013-06-24,4413,24.08
2013-06-25,4413,22.45
2013-06-26,4413,20.92
2013-06-27,4413,22.27
2013-06-03,4414,43.46
2013-06-04,4414,46.45
2013-06-05,4414,49.64
2013-06-06,4414,49.64
2013-06-07,4414,47.69
2013-06-10,4414,47.34
2013-06-11,4414,48.22
2013-06-13,4414,44.87
2013-06-14,4414,42.75
2013-06-17,4414,43.81
2013-06-18,4414,45.4
2013-06-19,4414,43.63
2013-06-20,4414,43.99
2013-06-21,4414,43.46
2013-06-24,4414,43.81
2013-06-25,4414,40.8
2013-06-26,4414,41.33
2013-06-27,4414,40.98
2013-06-28,4414,41.86
2013-06-03,4416,75.34
2013-06-04,4416,79.87
2013-06-05,4416,77.04
2013-06-06,4416,76.19
2013-06-07,4416,75.62
2013-06-10,4416,77.32
2013-06-11,4416,75.91
2013-06-13,4416,79.3
2013-06-14,4416,76.47
2013-06-17,4416,74.77
2013-06-18,4416,75.62
2013-06-19,4416,75.62
2013-06-20,4416,74.77
2013-06-21,4416,75.34
2013-06-24,4416,76.47
2013-06-25,4416,75.62
2013-06-26,4416,75.34
2013-06-27,4416,76.19
2013-06-28,4416,75.91
2013-06-03,4419,20.94
2013-06-04,4419,20.65
2013-06-05,4419,21.04
2013-06-06,4419,21.25
2013-06-07,4419,21.25
2013-06-10,4419,20.65
2013-06-11,4419,20.69
2013-06-13,4419,20.94
2013-06-14,4419,20.77
2013-06-17,4419,20.63
2013-06-18,4419,20.83
2013-06-19,4419,20.73
2013-06-20,4419,20.44
2013-06-21,4419,19.88
2013-06-24,4419,20.23
2013-06-25,4419,20.42
2013-06-26,4419,20.23
2013-06-27,4419,20.21
2013-06-28,4419,20.58
2013-06-03,4426,13.98
2013-06-04,4426,13.86
2013-06-05,4426,14.07
2013-06-06,4426,15.04
2013-06-07,4426,14.59
2013-06-10,4426,14.45
2013-06-11,4426,13.45
2013-06-13,4426,12.51
2013-06-14,4426,11.85
2013-06-17,4426,11.5
2013-06-18,4426,12.01
2013-06-19,4426,11.78
2013-06-20,4426,11.19
2013-06-21,4426,10.81
2013-06-24,4426,11.23
2013-06-25,4426,10.88
2013-06-26,4426,11.12
2013-06-27,4426,10.93
2013-06-28,4426,10.85
2013-06-03,4429,26.55
2013-06-04,4429,28.39
2013-06-05,4429,27.28
2013-06-06,4429,28.16
2013-06-07,4429,26.82
2013-06-10,4429,26.82
2013-06-11,4429,27.47
2013-06-13,4429,27.47
2013-06-14,4429,27.19
2013-06-17,4429,26.31
2013-06-18,4429,26.92
2013-06-19,4429,26.68
2013-06-20,4429,26.64
2013-06-21,4429,25.9
2013-06-24,4429,26.41
2013-06-25,4429,25.71
2013-06-26,4429,26.31
2013-06-27,4429,26.78
2013-06-28,4429,26.45
2013-06-03,4430,28.32
2013-06-04,4430,28.67
2013-06-05,4430,28.7
2013-06-06,4430,30.69
2013-06-07,4430,29.44
2013-06-10,4430,28.29
2013-06-11,4430,27.07
2013-06-13,4430,26.43
2013-06-14,4430,25.59
2013-06-17,4430,26.72
2013-06-18,4430,27.45
2013-06-19,4430,27.33
2013-06-20,4430,26.3
2013-06-21,4430,25.85
2013-06-24,4430,26.04
2013-06-25,4430,24.89
2013-06-26,4430,25.47
2013-06-27,4430,25.85
2013-06-28,4430,26.04
2013-06-03,4432,55.67
2013-06-04,4432,56.03
2013-06-05,4432,55.97
2013-06-06,4432,55.67
2013-06-07,4432,53.11
2013-06-10,4432,50.79
2013-06-11,4432,51.8
2013-06-13,4432,50.55
2013-06-14,4432,50.43
2013-06-17,4432,51.14
2013-06-18,4432,54.18
2013-06-19,4432,54.78
2013-06-20,4432,52.87
2013-06-21,4432,51.8
2013-06-24,4432,51.86
2013-06-25,4432,50.13
2013-06-26,4432,50.79
2013-06-27,4432,51.2
2013-06-28,4432,51.56
2013-06-04,4433,28.6
2013-06-05,4433,28.17
2013-06-06,4433,28.17
2013-06-07,4433,28.6
2013-06-10,4433,31.23
2013-06-11,4433,32.02
2013-06-13,4433,30.44
2013-06-14,4433,30.59
2013-06-18,4433,31.23
2013-06-19,4433,31.84
2013-06-20,4433,31.54
2013-06-21,4433,31.32
2013-06-24,4433,31.42
2013-06-25,4433,31.23
2013-06-26,4433,31.23
2013-06-28,4433,31.35
2013-06-03,4502,11.2
2013-06-04,4502,11.2
2013-06-05,4502,11.24
2013-06-06,4502,11.11
2013-06-07,4502,11.13
2013-06-10,4502,11.13
2013-06-11,4502,11.13
2013-06-13,4502,10.75
2013-06-14,4502,10.27
2013-06-17,4502,10.5
2013-06-18,4502,10.56
2013-06-19,4502,10.77
2013-06-20,4502,10.84
2013-06-24,4502,10.97
2013-06-25,4502,11.08
2013-06-26,4502,10.56
2013-06-27,4502,10.56
2013-06-03,4506,12.0
2013-06-04,4506,11.9
2013-06-05,4506,12.06
2013-06-06,4506,12.06
2013-06-07,4506,12.09
2013-06-10,4506,11.9
2013-06-11,4506,11.9
2013-06-13,4506,11.78
2013-06-14,4506,11.81
2013-06-17,4506,11.9
2013-06-18,4506,11.85
2013-06-19,4506,11.87
2013-06-20,4506,11.81
2013-06-21,4506,11.81
2013-06-24,4506,11.81
2013-06-25,4506,11.66
2013-06-26,4506,11.68
2013-06-27,4506,11.81
2013-06-28,4506,11.75
2013-06-03,4523,27.96
2013-06-04,4523,27.96
2013-06-05,4523,28.01
2013-06-06,4523,28.62
2013-06-07,4523,27.29
2013-06-10,4523,27.2
2013-06-11,4523,27.29
2013-06-13,4523,27.25
2013-06-14,4523,26.77
2013-06-17,4523,26.87
2013-06-18,4523,26.44
2013-06-19,4523,26.54
2013-06-20,4523,26.25
2013-06-21,4523,26.25
2013-06-24,4523,26.44
2013-06-25,4523,26.35
2013-06-26,4523,26.54
2013-06-27,4523,26.54
2013-06-28,4523,26.54
2013-06-03,4526,17.57
2013-06-04,4526,17.65
2013-06-05,4526,17.61
2013-06-06,4526,17.61
2013-06-07,4526,17.46
2013-06-10,4526,17.76
2013-06-11,4526,17.72
2013-06-13,4526,17.72
2013-06-14,4526,18.52
2013-06-17,4526,19.05
2013-06-18,4526,18.86
2013-06-19,4526,18.67
2013-06-20,4526,18.18
2013-06-21,4526,17.99
2013-06-24,4526,17.91
2013-06-25,4526,17.61
2013-06-26,4526,17.69
2013-06-27,4526,17.57
2013-06-28,4526,17.46
2013-06-03,4528,11.39
2013-06-04,4528,11.33
2013-06-05,4528,11.33
2013-06-06,4528,11.07
2013-06-07,4528,11.27
2013-06-10,4528,11.27
2013-06-11,4528,11.36
2013-06-13,4528,11.3
2013-06-14,4528,11.39
2013-06-17,4528,11.39
2013-06-18,4528,11.3
2013-06-19,4528,11.36
2013-06-20,4528,11.3
2013-06-21,4528,11.04
2013-06-24,4528,11.07
2013-06-25,4528,10.96
2013-06-26,4528,10.99
2013-06-27,4528,11.1
2013-06-28,4528,11.04
2013-06-03,4529,16.46
2013-06-04,4529,17.04
2013-06-05,4529,16.84
2013-06-06,4529,16.75
2013-06-07,4529,16.84
2013-06-10,4529,17.13
2013-06-11,4529,16.8
2013-06-13,4529,15.88
2013-06-14,4529,15.59
2013-06-17,4529,15.16
2013-06-18,4529,15.21
2013-06-19,4529,15.5
2013-06-20,4529,15.16
2013-06-21,4529,15.55
2013-06-24,4529,15.4
2013-06-25,4529,14.92
2013-06-26,4529,15.02
2013-06-27,4529,14.87
2013-06-28,4529,14.63
2013-06-03,4532,13.82
2013-06-04,4532,13.99
2013-06-05,4532,13.82
2013-06-06,4532,13.61
2013-06-07,4532,13.53
2013-06-10,4532,12.83
2013-06-11,4532,12.83
2013-06-13,4532,13.32
2013-06-14,4532,13.08
2013-06-17,4532,13.15
2013-06-18,4532,13.03
2013-06-19,4532,12.96
2013-06-20,4532,13.1
2013-06-21,4532,13.03
2013-06-24,4532,12.93
2013-06-25,4532,12.64
2013-06-26,4532,12.64
2013-06-27,4532,12.67
2013-06-28,4532,12.76
2013-06-03,4535,21.88
2013-06-04,4535,22.1
2013-06-05,4535,21.88
2013-06-06,4535,21.85
2013-06-07,4535,21.57
2013-06-10,4535,21.68
2013-06-11,4535,21.35
2013-06-13,4535,21.38
2013-06-14,4535,21.35
2013-06-17,4535,21.35
2013-06-18,4535,21.55
2013-06-19,4535,21.6
2013-06-20,4535,21.57
2013-06-21,4535,21.66
2013-06-24,4535,21.66
2013-06-25,4535,21.35
2013-06-26,4535,21.49
2013-06-27,4535,21.57
2013-06-28,4535,21.55
2013-06-03,4536,95.04
2013-06-04,4536,94.69
2013-06-05,4536,95.49
2013-06-06,4536,95.25
2013-06-07,4536,95.4
2013-06-10,4536,97.12
2013-06-11,4536,96.7
2013-06-13,4536,95.81
2013-06-14,4536,94.06
2013-06-17,4536,94.92
2013-06-18,4536,94.92
2013-06-19,4536,95.22
2013-06-20,4536,94.81
2013-06-21,4536,94.63
2013-06-24,4536,94.03
2013-06-25,4536,93.74
2013-06-26,4536,94.33
2013-06-27,4536,94.78
2013-06-28,4536,95.4
2013-06-03,4538,11.15
2013-06-04,4538,11.14
2013-06-05,4538,11.15
2013-06-06,4538,11.15
2013-06-07,4538,11.07
2013-06-10,4538,11.14
2013-06-14,4538,11.14
2013-06-17,4538,11.14
2013-06-18,4538,11.07
2013-06-19,4538,11.15
2013-06-21,4538,11.15
2013-06-24,4538,11.07
2013-06-25,4538,11.18
2013-06-28,4538,11.18
2013-06-26,4541,22.77
2013-06-27,4541,22.04
2013-06-28,4541,22.04
2013-06-04,4542,35.64
2013-06-05,4542,35.64
2013-06-06,4542,34.41
2013-06-07,4542,35.93
2013-06-10,4542,36.16
2013-06-17,4542,36.16
2013-06-19,4542,36.16
2013-06-21,4542,36.11
2013-06-25,4542,36.11
2013-06-28,4542,36.85
2013-06-03,4545,44.42
2013-06-04,4545,46.5
2013-06-05,4545,48.66
2013-06-06,4545,45.32
2013-06-07,4545,43.73
2013-06-10,4545,45.26
2013-06-11,4545,45.07
2013-06-13,4545,45.74
2013-06-14,4545,46.5
2013-06-17,4545,46.89
2013-06-18,4545,46.89
2013-06-19,4545,47.19
2013-06-20,4545,46.89
2013-06-21,4545,46.99
2013-06-24,4545,46.92
2013-06-25,4545,46.78
2013-06-26,4545,46.91
2013-06-27,4545,46.71
2013-06-28,4545,46.71
2013-06-03,4609,13.1
2013-06-04,4609,13.15
2013-06-05,4609,12.8
2013-06-06,4609,12.7
2013-06-07,4609,12.55
2013-06-10,4609,12.6
2013-06-11,4609,12.6
2013-06-13,4609,12.4
2013-06-14,4609,12.45
2013-06-17,4609,12.5
2013-06-18,4609,12.6
2013-06-19,4609,12.6
2013-06-20,4609,12.4
2013-06-21,4609,12.0
2013-06-24,4609,11.8
2013-06-25,4609,11.6
2013-06-26,4609,11.4
2013-06-27,4609,11.7
2013-06-28,4609,11.65
2013-06-03,4702,82.59
2013-06-04,4702,84.15
2013-06-05,4702,83.53
2013-06-06,4702,81.67
2013-06-07,4702,84.15
2013-06-10,4702,84.15
2013-06-11,4702,82.29
2013-06-13,4702,81.36
2013-06-14,4702,81.2
2013-06-17,4702,85.7
2013-06-18,4702,82.75
2013-06-19,4702,82.14
2013-06-20,4702,81.67
2013-06-21,4702,82.45
2013-06-24,4702,80.75
2013-06-25,4702,78.89
2013-06-26,4702,78.27
2013-06-27,4702,78.27
2013-06-28,4702,79.19
2013-06-03,4711,8.77
2013-06-04,4711,9.02
2013-06-05,4711,9.64
2013-06-06,4711,10.3
2013-06-07,4711,10.46
2013-06-10,4711,11.17
2013-06-11,4711,11.93
2013-06-13,4711,11.11
2013-06-14,4711,10.35
2013-06-17,4711,10.35
2013-06-18,4711,10.9
2013-06-19,4711,11.28
2013-06-20,4711,11.17
2013-06-21,4711,11.11
2013-06-24,4711,11.01
2013-06-25,4711,10.9
2013-06-26,4711,10.9
2013-06-27,4711,11.66
2013-06-28,4711,11.66
2013-06-03,4712,48.23
2013-06-04,4712,48.07
2013-06-05,4712,46.76
2013-06-06,4712,46.14
2013-06-07,4712,45.46
2013-06-10,4712,44.99
2013-06-11,4712,42.99
2013-06-13,4712,44.99
2013-06-14,4712,43.91
2013-06-17,4712,44.45
2013-06-18,4712,44.45
2013-06-19,4712,44.45
2013-06-20,4712,44.68
2013-06-21,4712,44.61
2013-06-24,4712,44.53
2013-06-25,4712,43.61
2013-06-26,4712,43.14
2013-06-27,4712,43.14
2013-06-28,4712,43.14
2013-06-03,4716,14.03
2013-06-04,4716,13.35
2013-06-05,4716,13.18
2013-06-06,4716,13.15
2013-06-07,4716,13.15
2013-06-10,4716,12.89
2013-06-11,4716,12.86
2013-06-13,4716,12.37
2013-06-14,4716,12.11
2013-06-17,4716,12.24
2013-06-18,4716,13.09
2013-06-19,4716,14.0
2013-06-20,4716,14.94
2013-06-21,4716,15.46
2013-06-24,4716,15.2
2013-06-25,4716,14.23
2013-06-26,4716,13.28
2013-06-27,4716,14.19
2013-06-28,4716,13.54
2013-06-03,4721,13.43
2013-06-04,4721,13.37
2013-06-05,4721,13.3
2013-06-06,4721,13.14
2013-06-07,4721,13.18
2013-06-10,4721,13.18
2013-06-11,4721,13.02
2013-06-13,4721,12.98
2013-06-14,4721,12.79
2013-06-17,4721,12.92
2013-06-18,4721,12.98
2013-06-19,4721,12.92
2013-06-20,4721,12.92
2013-06-21,4721,12.79
2013-06-24,4721,12.98
2013-06-25,4721,12.73
2013-06-26,4721,12.92
2013-06-27,4721,12.73
2013-06-28,4721,12.82
2013-06-03,4722,14.27
2013-06-04,4722,13.77
2013-06-05,4722,13.99
2013-06-06,4722,14.97
2013-06-07,4722,14.75
2013-06-10,4722,14.37
2013-06-11,4722,14.58
2013-06-13,4722,14.61
2013-06-14,4722,14.56
2013-06-17,4722,15.51
2013-06-18,4722,16.59
2013-06-19,4722,17.73
2013-06-20,4722,16.71
2013-06-21,4722,17.66
2013-06-24,4722,18.52
2013-06-25,4722,17.23
2013-06-26,4722,16.04
2013-06-27,4722,16.29
2013-06-28,4722,15.17
2013-06-03,4725,77.59
2013-06-04,4725,78.68
2013-06-05,4725,76.92
2013-06-06,4725,76.81
2013-06-07,4725,76.81
2013-06-10,4725,78.9
2013-06-11,4725,76.16
2013-06-13,4725,72.2
2013-06-14,4725,70.44
2013-06-17,4725,70.33
2013-06-18,4725,70.77
2013-06-19,4725,70.11
2013-06-20,4725,70.01
2013-06-21,4725,65.17
2013-06-24,4725,62.42
2013-06-25,4725,59.78
2013-06-26,4725,61.32
2013-06-27,4725,61.98
2013-06-28,4725,61.65
2013-06-03,4726,64.6
2013-06-04,4726,64.8
2013-06-05,4726,64.35
2013-06-06,4726,67.5
2013-06-07,4726,67.76
2013-06-10,4726,68.37
2013-06-11,4726,66.3
2013-06-13,4726,62.24
2013-06-14,4726,62.29
2013-06-17,4726,65.23
2013-06-18,4726,66.15
2013-06-19,4726,68.56
2013-06-20,4726,68.8
2013-06-21,4726,66.8
2013-06-24,4726,66.23
2013-06-25,4726,64.28
2013-06-26,4726,64.13
2013-06-27,4726,65.1
2013-06-28,4726,68.0
2013-06-03,4728,28.88
2013-06-04,4728,29.47
2013-06-05,4728,29.07
2013-06-06,4728,28.8
2013-06-07,4728,29.15
2013-06-10,4728,29.86
2013-06-11,4728,29.66
2013-06-13,4728,29.23
2013-06-14,4728,29.82
2013-06-17,4728,31.74
2013-06-18,4728,31.43
2013-06-19,4728,31.62
2013-06-20,4728,32.25
2013-06-21,4728,31.07
2013-06-24,4728,31.07
2013-06-25,4728,28.92
2013-06-26,4728,29.03
2013-06-27,4728,29.23
2013-06-28,4728,28.33
2013-06-03,4729,16.9
2013-06-04,4729,16.71
2013-06-05,4729,16.78
2013-06-06,4729,16.59
2013-06-07,4729,16.47
2013-06-10,4729,16.71
2013-06-11,4729,16.54
2013-06-13,4729,15.81
2013-06-14,4729,14.96
2013-06-17,4729,14.84
2013-06-18,4729,15.63
2013-06-19,4729,15.2
2013-06-20,4729,14.9
2013-06-21,4729,14.35
2013-06-24,4729,14.29
2013-06-25,4729,13.75
2013-06-26,4729,13.87
2013-06-27,4729,13.99
2013-06-28,4729,13.99
2013-06-03,4733,38.48
2013-06-04,4733,38.39
2013-06-05,4733,38.48
2013-06-06,4733,37.88
2013-06-07,4733,37.71
2013-06-10,4733,37.84
2013-06-11,4733,38.22
2013-06-13,4733,38.48
2013-06-14,4733,37.67
2013-06-17,4733,37.67
2013-06-18,4733,37.62
2013-06-19,4733,37.62
2013-06-20,4733,37.62
2013-06-21,4733,38.48
2013-06-24,4733,38.39
2013-06-25,4733,37.88
2013-06-26,4733,38.09
2013-06-27,4733,37.88
2013-06-28,4733,37.62
2013-06-03,4735,13.67
2013-06-04,4735,13.88
2013-06-05,4735,13.64
2013-06-06,4735,13.38
2013-06-07,4735,13.32
2013-06-10,4735,13.79
2013-06-11,4735,13.73
2013-06-13,4735,13.24
2013-06-14,4735,13.15
2013-06-17,4735,13.41
2013-06-18,4735,13.53
2013-06-19,4735,13.35
2013-06-20,4735,14.26
2013-06-21,4735,13.76
2013-06-24,4735,13.85
2013-06-25,4735,12.88
2013-06-26,4735,12.42
2013-06-27,4735,12.56
2013-06-28,4735,12.21
2013-06-03,4736,24.32
2013-06-04,4736,25.75
2013-06-05,4736,24.87
2013-06-06,4736,25.06
2013-06-07,4736,25.79
2013-06-10,4736,27.58
2013-06-11,4736,26.8
2013-06-13,4736,26.94
2013-06-14,4736,26.94
2013-06-17,4736,26.99
2013-06-18,4736,28.87
2013-06-19,4736,30.24
2013-06-20,4736,29.19
2013-06-21,4736,29.19
2013-06-24,4736,28.55
2013-06-25,4736,26.57
2013-06-26,4736,26.62
2013-06-27,4736,27.22
2013-06-28,4736,27.54
2013-06-03,4737,36.78
2013-06-04,4737,37.67
2013-06-05,4737,37.42
2013-06-06,4737,37.1
2013-06-07,4737,37.23
2013-06-10,4737,37.87
2013-06-11,4737,37.42
2013-06-13,4737,36.84
2013-06-14,4737,37.04
2013-06-17,4737,36.91
