date,stock_id,close
2018-01-18,3230,10.94
2018-01-19,3230,10.73
2018-01-22,3230,10.92
2018-01-23,3230,10.92
2018-01-24,3230,11.11
2018-01-25,3230,11.11
2018-01-26,3230,11.21
2018-01-29,3230,11.19
2018-01-30,3230,11.05
2018-01-31,3230,11.32
2018-01-02,3231,15.36
2018-01-03,3231,15.23
2018-01-04,3231,15.14
2018-01-05,3231,15.27
2018-01-08,3231,15.2
2018-01-09,3231,15.2
2018-01-10,3231,15.04
2018-01-11,3231,15.14
2018-01-12,3231,15.43
2018-01-15,3231,15.46
2018-01-16,3231,15.39
2018-01-17,3231,15.43
2018-01-18,3231,15.33
2018-01-19,3231,15.36
2018-01-22,3231,15.68
2018-01-23,3231,16.07
2018-01-24,3231,16.2
2018-01-25,3231,15.88
2018-01-26,3231,15.75
2018-01-29,3231,15.68
2018-01-30,3231,15.78
2018-01-31,3231,15.81
2018-01-02,3232,25.64
2018-01-03,3232,25.68
2018-01-04,3232,24.84
2018-01-05,3232,24.92
2018-01-08,3232,24.44
2018-01-09,3232,23.88
2018-01-10,3232,23.88
2018-01-11,3232,23.08
2018-01-12,3232,25.36
2018-01-15,3232,24.84
2018-01-16,3232,24.88
2018-01-17,3232,25.2
2018-01-18,3232,24.92
2018-01-19,3232,24.68
2018-01-22,3232,23.92
2018-01-23,3232,25.0
2018-01-24,3232,24.8
2018-01-25,3232,24.6
2018-01-26,3232,24.68
2018-01-29,3232,24.84
2018-01-30,3232,24.6
2018-01-31,3232,24.44
2018-01-02,3234,36.49
2018-01-03,3234,36.08
2018-01-04,3234,36.72
2018-01-05,3234,36.35
2018-01-08,3234,36.17
2018-01-09,3234,36.08
2018-01-10,3234,35.8
2018-01-11,3234,35.8
2018-01-12,3234,35.34
2018-01-15,3234,35.11
2018-01-16,3234,35.99
2018-01-17,3234,35.66
2018-01-18,3234,35.3
2018-01-19,3234,35.34
2018-01-22,3234,35.43
2018-01-23,3234,35.8
2018-01-24,3234,36.63
2018-01-25,3234,36.35
2018-01-26,3234,36.26
2018-01-29,3234,36.08
2018-01-30,3234,36.63
2018-01-31,3234,36.81
2018-01-02,3236,28.68
2018-01-03,3236,29.36
2018-01-04,3236,30.29
2018-01-05,3236,30.16
2018-01-08,3236,29.3
2018-01-09,3236,29.33
2018-01-10,3236,28.71
2018-01-11,3236,28.99
2018-01-12,3236,29.98
2018-01-15,3236,29.98
2018-01-16,3236,29.67
2018-01-17,3236,29.36
2018-01-18,3236,29.85
2018-01-19,3236,29.67
2018-01-22,3236,30.04
2018-01-23,3236,29.36
2018-01-24,3236,29.39
2018-01-25,3236,29.24
2018-01-26,3236,29.36
2018-01-29,3236,28.93
2018-01-30,3236,28.56
2018-01-31,3236,30.16
2018-01-02,3252,18.23
2018-01-03,3252,18.23
2018-01-04,3252,18.14
2018-01-05,3252,18.1
2018-01-08,3252,18.1
2018-01-09,3252,18.19
2018-01-10,3252,19.78
2018-01-11,3252,19.37
2018-01-12,3252,19.14
2018-01-15,3252,18.96
2018-01-16,3252,19.19
2018-01-17,3252,18.82
2018-01-18,3252,18.87
2018-01-19,3252,18.91
2018-01-22,3252,18.91
2018-01-23,3252,18.96
2018-01-24,3252,18.91
2018-01-25,3252,19.05
2018-01-26,3252,19.05
2018-01-29,3252,19.14
2018-01-30,3252,19.23
2018-01-31,3252,19.19
2018-01-02,3257,30.65
2018-01-03,3257,31.79
2018-01-04,3257,31.98
2018-01-05,3257,32.99
2018-01-08,3257,32.23
2018-01-09,3257,31.79
2018-01-10,3257,31.92
2018-01-11,3257,32.29
2018-01-12,3257,32.42
2018-01-15,3257,32.74
2018-01-16,3257,32.86
2018-01-17,3257,32.93
2018-01-18,3257,32.93
2018-01-19,3257,32.86
2018-01-22,3257,36.15
2018-01-23,3257,35.83
2018-01-24,3257,37.29
2018-01-25,3257,36.97
2018-01-26,3257,36.97
2018-01-29,3257,37.1
2018-01-30,3257,37.29
2018-01-31,3257,37.03
2018-01-02,3259,44.48
2018-01-03,3259,43.2
2018-01-04,3259,43.2
2018-01-05,3259,43.1
2018-01-08,3259,43.75
2018-01-09,3259,45.77
2018-01-10,3259,43.75
2018-01-11,3259,43.01
2018-01-12,3259,46.41
2018-01-15,3259,45.59
2018-01-16,3259,46.14
2018-01-17,3259,45.59
2018-01-18,3259,46.14
2018-01-19,3259,47.33
2018-01-22,3259,47.98
2018-01-23,3259,49.26
2018-01-24,3259,51.1
2018-01-25,3259,52.39
2018-01-26,3259,52.39
2018-01-29,3259,53.86
2018-01-30,3259,52.66
2018-01-31,3259,50.92
2018-01-02,3260,48.29
2018-01-03,3260,49.64
2018-01-04,3260,49.77
2018-01-05,3260,49.5
2018-01-08,3260,48.83
2018-01-09,3260,49.24
2018-01-10,3260,47.76
2018-01-11,3260,47.96
2018-01-12,3260,48.76
2018-01-15,3260,48.97
2018-01-16,3260,48.76
2018-01-17,3260,48.76
2018-01-18,3260,49.24
2018-01-19,3260,50.38
2018-01-22,3260,51.05
2018-01-23,3260,50.65
2018-01-24,3260,50.98
2018-01-25,3260,50.65
2018-01-26,3260,50.65
2018-01-29,3260,48.76
2018-01-30,3260,48.43
2018-01-31,3260,48.36
2018-01-02,3264,25.87
2018-01-03,3264,25.84
2018-01-04,3264,25.94
2018-01-05,3264,25.97
2018-01-08,3264,26.55
2018-01-09,3264,27.1
2018-01-10,3264,27.03
2018-01-11,3264,28.08
2018-01-12,3264,27.57
2018-01-15,3264,27.5
2018-01-16,3264,27.91
2018-01-17,3264,27.13
2018-01-18,3264,26.99
2018-01-19,3264,27.27
2018-01-22,3264,26.86
2018-01-23,3264,26.28
2018-01-24,3264,26.86
2018-01-25,3264,26.18
2018-01-26,3264,26.48
2018-01-29,3264,26.52
2018-01-30,3264,25.8
2018-01-31,3264,26.11
2018-01-02,3265,20.15
2018-01-03,3265,20.76
2018-01-04,3265,21.64
2018-01-05,3265,20.52
2018-01-08,3265,20.15
2018-01-09,3265,20.29
2018-01-10,3265,20.29
2018-01-11,3265,20.32
2018-01-12,3265,20.35
2018-01-15,3265,20.09
2018-01-16,3265,20.35
2018-01-17,3265,20.29
2018-01-18,3265,20.32
2018-01-19,3265,20.89
2018-01-22,3265,20.62
2018-01-23,3265,20.25
2018-01-24,3265,20.15
2018-01-25,3265,19.78
2018-01-26,3265,19.82
2018-01-29,3265,19.82
2018-01-30,3265,19.65
2018-01-31,3265,20.02
2018-01-02,3266,10.1
2018-01-03,3266,10.23
2018-01-04,3266,10.28
2018-01-05,3266,10.28
2018-01-08,3266,10.28
2018-01-09,3266,10.28
2018-01-10,3266,10.23
2018-01-11,3266,10.28
2018-01-12,3266,10.23
2018-01-15,3266,10.19
2018-01-16,3266,10.19
2018-01-17,3266,10.37
2018-01-18,3266,10.05
2018-01-19,3266,10.05
2018-01-22,3266,10.1
2018-01-23,3266,10.14
2018-01-24,3266,10.1
2018-01-25,3266,10.1
2018-01-26,3266,10.01
2018-01-29,3266,10.05
2018-01-30,3266,10.1
2018-01-31,3266,10.19
2018-01-02,3268,11.11
2018-01-03,3268,11.39
2018-01-04,3268,11.39
2018-01-05,3268,11.21
2018-01-08,3268,11.16
2018-01-09,3268,11.11
2018-01-10,3268,11.11
2018-01-11,3268,10.88
2018-01-12,3268,11.25
2018-01-15,3268,11.02
2018-01-16,3268,11.48
2018-01-17,3268,12.59
2018-01-18,3268,13.85
2018-01-19,3268,15.19
2018-01-22,3268,16.67
2018-01-23,3268,18.34
2018-01-24,3268,17.97
2018-01-25,3268,16.81
2018-01-26,3268,17.55
2018-01-29,3268,17.92
2018-01-30,3268,16.85
2018-01-31,3268,16.67
2018-01-02,3272,38.68
2018-01-03,3272,39.62
2018-01-04,3272,42.24
2018-01-05,3272,41.58
2018-01-08,3272,40.64
2018-01-09,3272,41.15
2018-01-10,3272,40.49
2018-01-11,3272,40.71
2018-01-12,3272,40.93
2018-01-15,3272,40.42
2018-01-16,3272,40.49
2018-01-17,3272,40.57
2018-01-18,3272,41.15
2018-01-19,3272,41.58
2018-01-22,3272,41.51
2018-01-23,3272,40.78
2018-01-24,3272,40.71
2018-01-25,3272,40.71
2018-01-26,3272,40.71
2018-01-29,3272,42.89
2018-01-30,3272,41.73
2018-01-31,3272,41.73
2018-01-02,3276,14.09
2018-01-03,3276,13.86
2018-01-04,3276,13.95
2018-01-05,3276,13.95
2018-01-08,3276,13.9
2018-01-09,3276,13.77
2018-01-10,3276,13.77
2018-01-11,3276,13.77
2018-01-12,3276,13.77
2018-01-15,3276,13.67
2018-01-16,3276,13.86
2018-01-17,3276,13.77
2018-01-18,3276,13.77
2018-01-19,3276,13.77
2018-01-22,3276,13.72
2018-01-23,3276,13.58
2018-01-24,3276,13.81
2018-01-25,3276,13.86
2018-01-26,3276,13.9
2018-01-29,3276,13.72
2018-01-30,3276,13.67
2018-01-31,3276,13.72
2018-01-02,3284,15.97
2018-01-03,3284,15.97
2018-01-04,3284,15.93
2018-01-05,3284,15.93
2018-01-08,3284,16.02
2018-01-09,3284,16.02
2018-01-10,3284,15.76
2018-01-11,3284,15.8
2018-01-12,3284,15.8
2018-01-15,3284,15.8
2018-01-16,3284,15.8
2018-01-17,3284,15.84
2018-01-18,3284,15.84
2018-01-19,3284,15.89
2018-01-22,3284,15.93
2018-01-23,3284,15.84
2018-01-24,3284,15.84
2018-01-25,3284,15.8
2018-01-26,3284,15.84
2018-01-29,3284,15.84
2018-01-30,3284,15.76
2018-01-31,3284,16.23
2018-01-02,3285,15.11
2018-01-03,3285,15.24
2018-01-04,3285,15.24
2018-01-05,3285,15.33
2018-01-08,3285,15.24
2018-01-09,3285,14.9
2018-01-10,3285,14.94
2018-01-11,3285,14.81
2018-01-12,3285,14.85
2018-01-15,3285,15.02
2018-01-16,3285,14.94
2018-01-17,3285,14.94
2018-01-18,3285,15.02
2018-01-19,3285,14.98
2018-01-22,3285,14.94
2018-01-23,3285,14.85
2018-01-24,3285,14.85
2018-01-25,3285,14.77
2018-01-26,3285,14.85
2018-01-29,3285,14.81
2018-01-30,3285,14.85
2018-01-31,3285,14.77
2018-01-02,3288,13.22
2018-01-04,3288,12.69
2018-01-05,3288,12.84
2018-01-10,3288,12.84
2018-01-11,3288,12.84
2018-01-12,3288,12.88
2018-01-15,3288,13.22
2018-01-16,3288,14.54
2018-01-17,3288,15.98
2018-01-18,3288,17.56
2018-01-19,3288,19.3
2018-01-22,3288,21.22
2018-01-23,3288,23.34
2018-01-24,3288,25.3
2018-01-25,3288,27.83
2018-01-26,3288,30.59
2018-01-29,3288,30.59
2018-01-30,3288,27.53
2018-01-31,3288,24.81
2018-01-02,3289,85.25
2018-01-03,3289,86.74
2018-01-04,3289,89.72
2018-01-05,3289,88.98
2018-01-08,3289,87.11
2018-01-09,3289,84.51
2018-01-10,3289,83.76
2018-01-11,3289,84.51
2018-01-12,3289,85.25
2018-01-15,3289,84.88
2018-01-16,3289,84.88
2018-01-17,3289,84.14
2018-01-18,3289,84.14
2018-01-19,3289,84.14
2018-01-22,3289,85.63
2018-01-23,3289,84.51
2018-01-24,3289,85.25
2018-01-25,3289,83.39
2018-01-26,3289,82.65
2018-01-29,3289,77.81
2018-01-30,3289,77.44
2018-01-31,3289,77.06
2018-01-02,3290,12.67
2018-01-03,3290,12.8
2018-01-04,3290,12.92
2018-01-05,3290,12.8
2018-01-08,3290,12.92
2018-01-09,3290,13.09
2018-01-10,3290,13.29
2018-01-11,3290,13.29
2018-01-12,3290,13.38
2018-01-15,3290,13.34
2018-01-16,3290,13.25
2018-01-17,3290,13.25
2018-01-18,3290,13.13
2018-01-19,3290,13.13
2018-01-22,3290,13.09
2018-01-23,3290,13.05
2018-01-24,3290,13.05
2018-01-25,3290,13.0
2018-01-26,3290,13.0
2018-01-29,3290,12.76
2018-01-30,3290,12.84
2018-01-31,3290,12.71
2018-01-02,3293,56.32
2018-01-03,3293,55.26
2018-01-04,3293,55.44
2018-01-05,3293,55.26
2018-01-08,3293,55.97
2018-01-09,3293,55.79
2018-01-10,3293,55.61
2018-01-11,3293,55.97
2018-01-12,3293,56.14
2018-01-15,3293,56.85
2018-01-16,3293,56.32
2018-01-17,3293,57.2
2018-01-18,3293,59.32
2018-01-19,3293,58.97
2018-01-22,3293,59.67
2018-01-23,3293,58.44
2018-01-24,3293,58.61
2018-01-25,3293,57.55
2018-01-26,3293,59.14
2018-01-29,3293,58.08
2018-01-30,3293,57.2
2018-01-31,3293,57.91
2018-01-02,3294,21.39
2018-01-03,3294,22.89
2018-01-04,3294,22.8
2018-01-05,3294,22.63
2018-01-08,3294,22.45
2018-01-09,3294,22.05
2018-01-10,3294,22.01
2018-01-11,3294,20.47
2018-01-12,3294,20.91
2018-01-15,3294,20.73
2018-01-16,3294,21.17
2018-01-17,3294,20.91
2018-01-18,3294,20.91
2018-01-19,3294,20.64
2018-01-22,3294,20.6
2018-01-23,3294,20.6
2018-01-24,3294,21.08
2018-01-25,3294,21.48
2018-01-26,3294,21.53
2018-01-29,3294,21.26
2018-01-30,3294,20.82
2018-01-31,3294,21.17
2018-01-02,3296,14.24
2018-01-03,3296,14.29
2018-01-04,3296,14.56
2018-01-05,3296,14.42
2018-01-08,3296,14.47
2018-01-09,3296,14.38
2018-01-10,3296,14.29
2018-01-11,3296,14.01
2018-01-12,3296,14.15
2018-01-15,3296,13.97
2018-01-16,3296,14.19
2018-01-17,3296,14.42
2018-01-18,3296,15.15
2018-01-19,3296,14.74
2018-01-22,3296,14.33
2018-01-23,3296,14.19
2018-01-24,3296,14.15
2018-01-25,3296,14.1
2018-01-26,3296,14.15
2018-01-29,3296,14.1
2018-01-30,3296,14.1
2018-01-31,3296,14.24
2018-01-02,3297,13.37
2018-01-03,3297,13.32
2018-01-04,3297,13.32
2018-01-05,3297,13.32
2018-01-08,3297,13.09
2018-01-09,3297,13.05
2018-01-10,3297,13.09
2018-01-11,3297,13.09
2018-01-12,3297,13.19
2018-01-15,3297,13.19
2018-01-16,3297,13.23
2018-01-17,3297,13.37
2018-01-18,3297,13.32
2018-01-19,3297,13.32
2018-01-22,3297,13.32
2018-01-23,3297,13.28
2018-01-24,3297,13.23
2018-01-25,3297,13.23
2018-01-26,3297,13.23
2018-01-29,3297,13.23
2018-01-30,3297,13.19
2018-01-31,3297,13.32
2018-01-02,3303,11.71
2018-01-03,3303,11.68
2018-01-04,3303,11.65
2018-01-05,3303,11.71
2018-01-08,3303,11.65
2018-01-09,3303,11.65
2018-01-10,3303,11.65
2018-01-11,3303,11.65
2018-01-12,3303,11.71
2018-01-15,3303,11.68
2018-01-16,3303,11.62
2018-01-17,3303,11.65
2018-01-18,3303,11.71
2018-01-19,3303,11.65
2018-01-22,3303,11.65
2018-01-23,3303,11.65
2018-01-24,3303,11.71
2018-01-25,3303,11.58
2018-01-26,3303,11.58
2018-01-29,3303,11.62
2018-01-30,3303,11.58
2018-01-31,3303,11.49
2018-01-02,3305,19.03
2018-01-03,3305,19.03
2018-01-04,3305,18.89
2018-01-05,3305,18.89
2018-01-08,3305,18.89
2018-01-09,3305,18.89
2018-01-10,3305,18.89
2018-01-11,3305,18.89
2018-01-12,3305,18.96
2018-01-15,3305,19.36
2018-01-16,3305,19.61
2018-01-17,3305,19.57
2018-01-18,3305,19.54
2018-01-19,3305,19.47
2018-01-22,3305,19.29
2018-01-23,3305,19.18
2018-01-24,3305,19.25
2018-01-25,3305,19.21
2018-01-26,3305,19.32
2018-01-29,3305,19.36
2018-01-30,3305,19.21
2018-01-31,3305,19.32
2018-01-02,3306,18.18
2018-01-03,3306,18.13
2018-01-04,3306,18.35
2018-01-05,3306,18.22
2018-01-08,3306,18.43
2018-01-09,3306,18.39
2018-01-10,3306,18.3
2018-01-11,3306,18.65
2018-01-12,3306,18.3
2018-01-15,3306,18.39
2018-01-16,3306,18.26
2018-01-17,3306,18.18
2018-01-18,3306,18.22
2018-01-19,3306,18.35
2018-01-22,3306,18.26
2018-01-23,3306,18.22
2018-01-24,3306,18.22
2018-01-25,3306,18.26
2018-01-26,3306,18.22
2018-01-29,3306,18.26
2018-01-30,3306,18.22
2018-01-31,3306,18.18
2018-01-02,3308,13.16
2018-01-03,3308,13.19
2018-01-04,3308,13.21
2018-01-05,3308,13.01
2018-01-08,3308,13.3
2018-01-09,3308,13.33
2018-01-10,3308,13.74
2018-01-11,3308,13.97
2018-01-12,3308,14.15
2018-01-15,3308,13.91
2018-01-16,3308,13.96
2018-01-17,3308,14.05
2018-01-18,3308,13.82
2018-01-19,3308,13.9
2018-01-22,3308,13.94
2018-01-23,3308,14.13
2018-01-24,3308,14.99
2018-01-25,3308,14.72
2018-01-26,3308,16.16
2018-01-29,3308,15.69
2018-01-30,3308,15.16
2018-01-31,3308,14.86
2018-01-02,3310,26.66
2018-01-03,3310,26.89
2018-01-04,3310,27.05
2018-01-05,3310,27.09
2018-01-08,3310,26.73
2018-01-09,3310,26.85
2018-01-10,3310,26.7
2018-01-11,3310,27.59
2018-01-12,3310,28.32
2018-01-15,3310,28.97
2018-01-16,3310,29.01
2018-01-17,3310,29.32
2018-01-18,3310,29.21
2018-01-19,3310,28.9
2018-01-22,3310,29.36
2018-01-23,3310,29.86
2018-01-24,3310,30.02
2018-01-25,3310,29.86
2018-01-26,3310,30.52
2018-01-29,3310,31.1
2018-01-30,3310,30.02
2018-01-31,3310,29.4
2018-01-02,3311,26.88
2018-01-03,3311,26.81
2018-01-04,3311,27.16
2018-01-05,3311,26.95
2018-01-08,3311,27.02
2018-01-09,3311,26.52
2018-01-10,3311,26.17
2018-01-11,3311,26.17
2018-01-12,3311,26.17
2018-01-15,3311,25.89
2018-01-16,3311,26.17
2018-01-17,3311,26.03
2018-01-18,3311,26.17
2018-01-19,3311,26.17
2018-01-22,3311,26.17
2018-01-23,3311,25.96
2018-01-24,3311,26.17
2018-01-25,3311,25.96
2018-01-26,3311,26.38
2018-01-29,3311,26.1
2018-01-30,3311,25.96
2018-01-31,3311,25.74
2018-01-02,3313,38.69
2018-01-03,3313,38.64
2018-01-04,3313,38.36
2018-01-05,3313,38.03
2018-01-08,3313,37.69
2018-01-09,3313,37.41
2018-01-10,3313,37.03
2018-01-11,3313,37.03
2018-01-12,3313,37.55
2018-01-15,3313,37.88
2018-01-16,3313,37.69
2018-01-17,3313,38.12
2018-01-18,3313,38.5
2018-01-19,3313,38.22
2018-01-22,3313,37.79
2018-01-23,3313,37.69
2018-01-24,3313,38.41
2018-01-25,3313,37.88
2018-01-26,3313,37.55
2018-01-29,3313,37.5
2018-01-30,3313,37.27
2018-01-31,3313,37.08
2018-01-02,3317,29.85
2018-01-03,3317,30.06
2018-01-04,3317,29.51
2018-01-05,3317,30.87
2018-01-08,3317,29.89
2018-01-09,3317,27.36
2018-01-10,3317,26.68
2018-01-11,3317,26.92
2018-01-12,3317,27.23
2018-01-15,3317,26.89
2018-01-16,3317,27.06
2018-01-17,3317,26.68
2018-01-18,3317,27.36
2018-01-19,3317,27.33
2018-01-22,3317,28.05
2018-01-23,3317,30.84
2018-01-24,3317,30.4
2018-01-25,3317,28.49
2018-01-26,3317,29.65
2018-01-29,3317,32.61
2018-01-30,3317,31.76
2018-01-31,3317,32.1
2018-01-02,3321,44.39
2018-01-03,3321,43.54
2018-01-04,3321,43.65
2018-01-05,3321,43.65
2018-01-08,3321,42.05
2018-01-09,3321,41.93
2018-01-10,3321,42.42
2018-01-11,3321,42.42
2018-01-12,3321,42.55
2018-01-15,3321,42.18
2018-01-16,3321,40.94
2018-01-17,3321,41.31
2018-01-18,3321,40.33
2018-01-19,3321,40.94
2018-01-22,3321,39.22
2018-01-23,3321,38.48
2018-01-24,3321,38.72
2018-01-25,3321,39.83
2018-01-26,3321,43.78
2018-01-29,3321,48.1
2018-01-30,3321,46.87
2018-01-31,3321,46.37
2018-01-02,3323,28.93
2018-01-03,3323,29.57
2018-01-04,3323,29.35
2018-01-05,3323,29.07
2018-01-08,3323,28.43
2018-01-09,3323,28.46
2018-01-10,3323,27.93
2018-01-11,3323,27.6
2018-01-12,3323,28.39
2018-01-15,3323,28.14
2018-01-16,3323,28.64
2018-01-17,3323,31.5
2018-01-18,3323,31.92
2018-01-19,3323,30.78
2018-01-22,3323,32.21
2018-01-23,3323,31.14
2018-01-24,3323,30.64
2018-01-25,3323,30.57
2018-01-26,3323,30.07
2018-01-29,3323,30.14
2018-01-30,3323,29.85
2018-01-31,3323,30.35
2018-01-02,3324,60.25
2018-01-03,3324,62.0
2018-01-04,3324,65.06
2018-01-05,3324,66.97
2018-01-08,3324,66.3
2018-01-09,3324,66.47
2018-01-10,3324,66.06
2018-01-11,3324,66.47
2018-01-12,3324,65.23
2018-01-15,3324,64.07
2018-01-16,3324,65.23
2018-01-17,3324,65.81
2018-01-18,3324,66.89
2018-01-19,3324,66.55
2018-01-22,3324,67.96
2018-01-23,3324,69.95
2018-01-24,3324,70.53
2018-01-25,3324,72.69
2018-01-26,3324,73.76
2018-01-29,3324,75.42
2018-01-30,3324,73.6
2018-01-31,3324,76.58
2018-01-02,3325,11.9
2018-01-03,3325,11.9
2018-01-04,3325,11.86
2018-01-05,3325,11.95
2018-01-08,3325,11.73
2018-01-09,3325,11.52
2018-01-10,3325,11.78
2018-01-11,3325,11.82
2018-01-12,3325,11.69
2018-01-15,3325,11.69
2018-01-16,3325,11.78
2018-01-17,3325,12.93
2018-01-18,3325,14.21
2018-01-19,3325,14.89
2018-01-22,3325,14.51
2018-01-23,3325,14.25
2018-01-24,3325,13.99
2018-01-25,3325,13.74
2018-01-26,3325,13.78
2018-01-29,3325,13.61
2018-01-30,3325,14.04
2018-01-31,3325,13.82
2018-01-05,3332,35.73
2018-01-08,3332,34.38
2018-01-09,3332,34.15
2018-01-10,3332,34.23
2018-01-11,3332,34.26
2018-01-12,3332,34.83
2018-01-16,3332,34.53
2018-01-19,3332,34.56
2018-01-29,3332,34.9
2018-01-30,3332,34.9
2018-01-02,3338,22.54
2018-01-03,3338,22.81
2018-01-04,3338,23.19
2018-01-05,3338,23.19
2018-01-08,3338,22.85
2018-01-09,3338,22.61
2018-01-10,3338,22.19
2018-01-11,3338,22.0
2018-01-12,3338,22.11
2018-01-15,3338,21.84
2018-01-16,3338,21.8
2018-01-17,3338,22.15
2018-01-18,3338,22.07
2018-01-19,3338,22.0
2018-01-22,3338,21.76
2018-01-23,3338,21.76
2018-01-24,3338,21.65
2018-01-25,3338,21.69
2018-01-26,3338,21.69
2018-01-29,3338,21.57
2018-01-30,3338,20.8
2018-01-31,3338,20.99
2018-01-02,3339,15.63
2018-01-03,3339,15.63
2018-01-04,3339,15.54
2018-01-08,3339,15.12
2018-01-09,3339,15.31
2018-01-10,3339,15.31
2018-01-11,3339,15.33
2018-01-12,3339,15.4
2018-01-15,3339,16.93
2018-01-16,3339,17.06
2018-01-17,3339,18.1
2018-01-18,3339,18.7
2018-01-19,3339,18.33
2018-01-22,3339,18.1
2018-01-23,3339,17.79
2018-01-24,3339,17.23
2018-01-25,3339,17.8
2018-01-26,3339,17.82
2018-01-29,3339,18.33
2018-01-30,3339,19.2
2018-01-31,3339,20.55
2018-01-02,3346,57.53
2018-01-03,3346,59.89
2018-01-04,3346,60.05
2018-01-05,3346,60.21
2018-01-08,3346,59.48
2018-01-09,3346,58.67
2018-01-10,3346,61.19
2018-01-11,3346,60.78
2018-01-12,3346,61.35
2018-01-15,3346,62.24
2018-01-16,3346,63.95
2018-01-17,3346,63.7
2018-01-18,3346,62.73
2018-01-19,3346,61.75
2018-01-22,3346,61.67
2018-01-23,3346,61.84
2018-01-24,3346,61.67
2018-01-25,3346,61.1
2018-01-26,3346,61.35
2018-01-29,3346,60.29
2018-01-30,3346,59.64
2018-01-31,3346,58.99
2018-01-02,3354,30.63
2018-01-03,3354,29.24
2018-01-04,3354,28.13
2018-01-05,3354,28.39
2018-01-08,3354,27.67
2018-01-09,3354,28.05
2018-01-10,3354,26.02
2018-01-11,3354,26.48
2018-01-12,3354,28.98
2018-01-15,3354,28.3
2018-01-16,3354,31.1
2018-01-17,3354,34.19
2018-01-18,3354,30.85
2018-01-19,3354,29.96
2018-01-22,3354,29.4
2018-01-23,3354,28.35
2018-01-24,3354,29.7
2018-01-25,3354,28.13
2018-01-26,3354,29.02
2018-01-29,3354,28.81
2018-01-30,3354,28.18
2018-01-31,3354,28.01
2018-01-02,3356,38.17
2018-01-03,3356,38.46
2018-01-04,3356,38.22
2018-01-05,3356,37.98
2018-01-08,3356,37.31
2018-01-09,3356,36.2
2018-01-10,3356,36.82
2018-01-11,3356,36.44
2018-01-12,3356,36.44
2018-01-15,3356,36.35
2018-01-16,3356,36.68
2018-01-17,3356,36.63
2018-01-18,3356,36.44
2018-01-19,3356,36.1
2018-01-22,3356,36.1
2018-01-23,3356,35.38
2018-01-24,3356,35.52
2018-01-25,3356,35.19
2018-01-26,3356,34.23
2018-01-29,3356,34.86
2018-01-30,3356,35.91
2018-01-31,3356,37.78
2018-01-02,3357,21.01
2018-01-03,3357,21.02
2018-01-04,3357,21.09
2018-01-05,3357,20.93
2018-01-08,3357,21.0
2018-01-09,3357,21.09
2018-01-10,3357,21.32
2018-01-11,3357,21.48
2018-01-12,3357,21.24
2018-01-15,3357,21.01
2018-01-16,3357,21.01
2018-01-17,3357,21.02
2018-01-18,3357,20.86
2018-01-19,3357,21.01
2018-01-22,3357,21.31
2018-01-23,3357,21.01
2018-01-24,3357,21.01
2018-01-25,3357,21.01
2018-01-26,3357,21.08
2018-01-29,3357,21.08
2018-01-31,3357,20.96
2018-01-02,3360,11.46
2018-01-03,3360,11.39
2018-01-04,3360,11.57
2018-01-05,3360,11.61
2018-01-08,3360,11.46
2018-01-09,3360,11.21
2018-01-10,3360,11.35
2018-01-11,3360,11.35
2018-01-12,3360,11.28
2018-01-15,3360,11.17
2018-01-16,3360,10.91
2018-01-17,3360,10.88
2018-01-18,3360,10.88
2018-01-19,3360,10.7
2018-01-22,3360,10.59
2018-01-23,3360,10.55
2018-01-24,3360,10.66
2018-01-25,3360,10.8
2018-01-26,3360,10.8
2018-01-29,3360,10.77
2018-01-30,3360,10.73
2018-01-31,3360,10.7
2018-01-02,3362,43.77
2018-01-03,3362,43.77
2018-01-04,3362,43.35
2018-01-05,3362,43.96
2018-01-08,3362,42.1
2018-01-09,3362,42.42
2018-01-10,3362,41.45
2018-01-11,3362,41.26
2018-01-12,3362,42.75
2018-01-15,3362,38.47
2018-01-16,3362,34.66
2018-01-17,3362,34.85
2018-01-18,3362,34.29
2018-01-19,3362,34.43
2018-01-22,3362,35.73
2018-01-23,3362,34.2
2018-01-24,3362,35.87
2018-01-25,3362,35.31
2018-01-26,3362,36.1
2018-01-29,3362,35.69
2018-01-30,3362,35.45
2018-01-31,3362,34.85
2018-01-02,3363,23.97
2018-01-03,3363,24.2
2018-01-04,3363,24.2
2018-01-05,3363,24.05
2018-01-08,3363,24.09
2018-01-09,3363,23.47
2018-01-10,3363,23.2
2018-01-11,3363,22.85
2018-01-12,3363,22.93
2018-01-15,3363,22.97
2018-01-16,3363,23.43
2018-01-17,3363,23.35
2018-01-18,3363,23.08
2018-01-19,3363,23.04
2018-01-22,3363,23.08
2018-01-23,3363,22.23
2018-01-24,3363,23.9
2018-01-25,3363,23.39
2018-01-26,3363,23.12
2018-01-29,3363,22.97
2018-01-30,3363,22.81
2018-01-31,3363,23.08
2018-01-02,3372,11.96
2018-01-03,3372,12.04
2018-01-04,3372,12.49
2018-01-05,3372,12.8
2018-01-08,3372,12.89
2018-01-09,3372,12.57
2018-01-10,3372,12.72
2018-01-11,3372,12.74
2018-01-12,3372,12.72
2018-01-15,3372,12.79
2018-01-16,3372,12.72
2018-01-17,3372,12.74
2018-01-18,3372,12.74
2018-01-19,3372,12.77
2018-01-22,3372,12.72
2018-01-23,3372,12.71
