date,stock_id,close
2013-03-12,3257,11.83
2013-03-13,3257,12.04
2013-03-14,3257,11.98
2013-03-15,3257,11.88
2013-03-18,3257,11.58
2013-03-19,3257,11.75
2013-03-20,3257,11.68
2013-03-21,3257,11.72
2013-03-22,3257,11.74
2013-03-25,3257,11.75
2013-03-26,3257,11.86
2013-03-27,3257,11.97
2013-03-28,3257,11.83
2013-03-29,3257,11.88
2013-03-01,3259,28.52
2013-03-04,3259,29.24
2013-03-05,3259,28.7
2013-03-06,3259,28.34
2013-03-07,3259,28.52
2013-03-08,3259,28.79
2013-03-11,3259,28.25
2013-03-12,3259,26.44
2013-03-13,3259,26.81
2013-03-14,3259,27.8
2013-03-15,3259,28.34
2013-03-18,3259,28.97
2013-03-19,3259,30.96
2013-03-20,3259,31.14
2013-03-21,3259,32.23
2013-03-22,3259,31.69
2013-03-25,3259,32.23
2013-03-26,3259,34.39
2013-03-27,3259,36.74
2013-03-28,3259,37.91
2013-03-29,3259,40.35
2013-03-01,3260,19.15
2013-03-04,3260,20.46
2013-03-05,3260,20.2
2013-03-06,3260,20.0
2013-03-07,3260,21.39
2013-03-08,3260,22.75
2013-03-11,3260,23.6
2013-03-12,3260,23.52
2013-03-13,3260,22.98
2013-03-14,3260,22.98
2013-03-15,3260,22.98
2013-03-18,3260,22.11
2013-03-19,3260,22.62
2013-03-20,3260,23.08
2013-03-21,3260,22.93
2013-03-22,3260,23.24
2013-03-25,3260,24.86
2013-03-26,3260,24.86
2013-03-27,3260,25.17
2013-03-28,3260,25.09
2013-03-29,3260,25.71
2013-03-01,3265,23.51
2013-03-04,3265,22.48
2013-03-05,3265,22.27
2013-03-06,3265,22.48
2013-03-07,3265,22.48
2013-03-08,3265,22.54
2013-03-11,3265,22.1
2013-03-12,3265,21.54
2013-03-13,3265,22.0
2013-03-14,3265,21.35
2013-03-15,3265,20.65
2013-03-18,3265,20.3
2013-03-19,3265,21.05
2013-03-20,3265,20.89
2013-03-21,3265,20.95
2013-03-22,3265,20.78
2013-03-25,3265,21.08
2013-03-26,3265,21.03
2013-03-27,3265,21.94
2013-03-28,3265,21.59
2013-03-29,3265,21.65
2013-03-01,3266,18.01
2013-03-04,3266,18.09
2013-03-05,3266,18.01
2013-03-06,3266,18.09
2013-03-07,3266,18.09
2013-03-08,3266,17.84
2013-03-11,3266,17.59
2013-03-12,3266,17.47
2013-03-13,3266,17.68
2013-03-14,3266,17.72
2013-03-15,3266,17.84
2013-03-18,3266,18.09
2013-03-19,3266,18.26
2013-03-20,3266,18.42
2013-03-21,3266,19.71
2013-03-22,3266,21.08
2013-03-25,3266,21.82
2013-03-26,3266,22.94
2013-03-27,3266,22.65
2013-03-28,3266,23.28
2013-03-29,3266,23.15
2013-03-01,3285,13.67
2013-03-04,3285,13.39
2013-03-05,3285,13.15
2013-03-06,3285,13.22
2013-03-07,3285,13.22
2013-03-08,3285,13.5
2013-03-11,3285,13.22
2013-03-12,3285,13.18
2013-03-13,3285,12.97
2013-03-14,3285,13.43
2013-03-15,3285,13.15
2013-03-18,3285,12.97
2013-03-19,3285,12.97
2013-03-20,3285,12.86
2013-03-21,3285,12.86
2013-03-22,3285,12.86
2013-03-25,3285,13.0
2013-03-26,3285,13.15
2013-03-27,3285,13.07
2013-03-28,3285,13.0
2013-03-29,3285,13.07
2013-03-01,3288,50.61
2013-03-04,3288,52.31
2013-03-05,3288,52.12
2013-03-06,3288,51.74
2013-03-07,3288,50.8
2013-03-08,3288,50.8
2013-03-11,3288,51.36
2013-03-12,3288,51.55
2013-03-13,3288,50.8
2013-03-14,3288,49.29
2013-03-15,3288,48.72
2013-03-18,3288,48.15
2013-03-19,3288,49.1
2013-03-20,3288,49.85
2013-03-21,3288,49.1
2013-03-22,3288,47.96
2013-03-25,3288,47.59
2013-03-26,3288,50.8
2013-03-27,3288,53.63
2013-03-28,3288,50.61
2013-03-29,3288,52.12
2013-03-01,3289,17.84
2013-03-04,3289,17.13
2013-03-05,3289,17.41
2013-03-06,3289,17.56
2013-03-07,3289,17.59
2013-03-08,3289,17.41
2013-03-11,3289,17.56
2013-03-12,3289,17.53
2013-03-13,3289,17.38
2013-03-14,3289,17.66
2013-03-15,3289,17.41
2013-03-18,3289,17.04
2013-03-19,3289,17.16
2013-03-20,3289,17.23
2013-03-21,3289,17.04
2013-03-22,3289,16.89
2013-03-25,3289,16.89
2013-03-26,3289,16.83
2013-03-27,3289,17.16
2013-03-28,3289,17.1
2013-03-29,3289,17.41
2013-03-01,3290,8.67
2013-03-04,3290,9.25
2013-03-05,3290,9.89
2013-03-06,3290,10.15
2013-03-07,3290,10.85
2013-03-08,3290,11.3
2013-03-11,3290,11.56
2013-03-12,3290,11.81
2013-03-13,3290,12.07
2013-03-14,3290,12.23
2013-03-15,3290,11.85
2013-03-18,3290,11.98
2013-03-19,3290,12.07
2013-03-20,3290,12.14
2013-03-21,3290,12.23
2013-03-22,3290,12.14
2013-03-25,3290,12.23
2013-03-26,3290,12.07
2013-03-27,3290,12.33
2013-03-28,3290,13.16
2013-03-29,3290,13.87
2013-03-01,3293,28.66
2013-03-04,3293,28.52
2013-03-05,3293,29.36
2013-03-06,3293,29.08
2013-03-07,3293,28.94
2013-03-08,3293,28.66
2013-03-11,3293,28.52
2013-03-12,3293,28.52
2013-03-13,3293,28.52
2013-03-14,3293,28.38
2013-03-15,3293,28.94
2013-03-18,3293,28.52
2013-03-19,3293,28.52
2013-03-20,3293,28.38
2013-03-21,3293,27.95
2013-03-22,3293,26.65
2013-03-25,3293,25.72
2013-03-26,3293,26.23
2013-03-27,3293,25.92
2013-03-28,3293,25.64
2013-03-29,3293,25.64
2013-03-01,3296,13.55
2013-03-04,3296,13.35
2013-03-05,3296,13.35
2013-03-06,3296,13.31
2013-03-07,3296,13.83
2013-03-08,3296,13.99
2013-03-11,3296,14.15
2013-03-12,3296,14.11
2013-03-13,3296,14.35
2013-03-14,3296,14.11
2013-03-15,3296,14.15
2013-03-18,3296,13.99
2013-03-19,3296,14.07
2013-03-20,3296,13.95
2013-03-21,3296,14.07
2013-03-22,3296,14.15
2013-03-25,3296,14.27
2013-03-26,3296,14.59
2013-03-27,3296,14.63
2013-03-28,3296,14.39
2013-03-29,3296,14.59
2013-03-01,3297,15.94
2013-03-04,3297,16.01
2013-03-05,3297,16.09
2013-03-06,3297,16.91
2013-03-07,3297,17.48
2013-03-08,3297,17.48
2013-03-11,3297,17.44
2013-03-12,3297,17.44
2013-03-13,3297,17.44
2013-03-14,3297,17.37
2013-03-15,3297,17.83
2013-03-18,3297,18.3
2013-03-19,3297,17.94
2013-03-20,3297,17.9
2013-03-21,3297,17.8
2013-03-22,3297,17.8
2013-03-25,3297,17.69
2013-03-26,3297,17.83
2013-03-27,3297,17.9
2013-03-28,3297,18.05
2013-03-29,3297,18.37
2013-03-01,3303,12.22
2013-03-04,3303,11.65
2013-03-05,3303,11.99
2013-03-06,3303,12.01
2013-03-07,3303,12.5
2013-03-08,3303,12.27
2013-03-11,3303,12.74
2013-03-12,3303,13.07
2013-03-13,3303,12.94
2013-03-14,3303,12.56
2013-03-15,3303,12.5
2013-03-18,3303,11.86
2013-03-19,3303,12.25
2013-03-20,3303,12.4
2013-03-21,3303,12.35
2013-03-22,3303,12.69
2013-03-25,3303,12.48
2013-03-26,3303,12.81
2013-03-27,3303,12.79
2013-03-28,3303,12.74
2013-03-29,3303,12.87
2013-03-01,3305,17.58
2013-03-04,3305,17.27
2013-03-05,3305,17.42
2013-03-06,3305,17.35
2013-03-07,3305,17.42
2013-03-08,3305,17.66
2013-03-11,3305,17.82
2013-03-12,3305,17.53
2013-03-13,3305,17.45
2013-03-14,3305,17.45
2013-03-15,3305,17.4
2013-03-18,3305,17.16
2013-03-19,3305,17.16
2013-03-20,3305,17.21
2013-03-21,3305,17.4
2013-03-22,3305,17.29
2013-03-25,3305,17.29
2013-03-26,3305,17.32
2013-03-27,3305,17.56
2013-03-28,3305,17.5
2013-03-29,3305,17.56
2013-03-01,3306,14.02
2013-03-04,3306,13.99
2013-03-05,3306,14.33
2013-03-06,3306,14.33
2013-03-07,3306,14.5
2013-03-08,3306,14.64
2013-03-11,3306,14.4
2013-03-12,3306,14.47
2013-03-13,3306,14.43
2013-03-14,3306,14.5
2013-03-15,3306,14.33
2013-03-18,3306,14.09
2013-03-19,3306,14.12
2013-03-20,3306,14.26
2013-03-21,3306,14.19
2013-03-22,3306,14.16
2013-03-25,3306,14.26
2013-03-26,3306,14.19
2013-03-27,3306,14.4
2013-03-28,3306,14.4
2013-03-29,3306,14.77
2013-03-01,3308,10.5
2013-03-04,3308,10.28
2013-03-05,3308,10.29
2013-03-06,3308,10.32
2013-03-07,3308,10.34
2013-03-08,3308,10.5
2013-03-11,3308,11.23
2013-03-12,3308,11.65
2013-03-13,3308,11.73
2013-03-14,3308,11.14
2013-03-15,3308,11.2
2013-03-18,3308,11.18
2013-03-19,3308,11.2
2013-03-20,3308,11.09
2013-03-21,3308,11.11
2013-03-22,3308,11.03
2013-03-25,3308,11.03
2013-03-26,3308,11.11
2013-03-27,3308,11.11
2013-03-28,3308,11.06
2013-03-29,3308,11.83
2013-03-01,3310,17.68
2013-03-04,3310,17.42
2013-03-05,3310,17.6
2013-03-06,3310,17.33
2013-03-07,3310,17.29
2013-03-08,3310,17.11
2013-03-11,3310,16.37
2013-03-12,3310,16.93
2013-03-13,3310,16.71
2013-03-14,3310,16.45
2013-03-15,3310,16.45
2013-03-18,3310,16.45
2013-03-19,3310,16.45
2013-03-20,3310,16.54
2013-03-21,3310,16.67
2013-03-22,3310,16.62
2013-03-25,3310,16.1
2013-03-26,3310,15.84
2013-03-27,3310,15.75
2013-03-28,3310,15.66
2013-03-29,3310,15.7
2013-03-01,3311,67.73
2013-03-04,3311,67.24
2013-03-05,3311,67.36
2013-03-06,3311,67.48
2013-03-07,3311,70.07
2013-03-08,3311,69.57
2013-03-11,3311,69.57
2013-03-12,3311,69.57
2013-03-13,3311,68.83
2013-03-14,3311,67.97
2013-03-15,3311,67.11
2013-03-18,3311,65.64
2013-03-19,3311,66.5
2013-03-20,3311,66.38
2013-03-21,3311,66.5
2013-03-22,3311,66.74
2013-03-25,3311,66.5
2013-03-26,3311,68.35
2013-03-27,3311,68.35
2013-03-28,3311,67.61
2013-03-29,3311,68.96
2013-03-01,3313,9.13
2013-03-04,3313,9.01
2013-03-05,3313,9.16
2013-03-06,3313,9.79
2013-03-07,3313,10.46
2013-03-08,3313,11.17
2013-03-11,3313,10.93
2013-03-12,3313,11.03
2013-03-13,3313,11.79
2013-03-14,3313,11.12
2013-03-15,3313,11.22
2013-03-18,3313,10.5
2013-03-19,3313,10.5
2013-03-20,3313,10.84
2013-03-21,3313,10.84
2013-03-22,3313,10.84
2013-03-25,3313,10.79
2013-03-26,3313,10.65
2013-03-27,3313,10.74
2013-03-28,3313,10.55
2013-03-29,3313,10.6
2013-03-01,3315,15.24
2013-03-04,3315,15.47
2013-03-05,3315,15.28
2013-03-06,3315,15.06
2013-03-07,3315,15.13
2013-03-08,3315,15.21
2013-03-11,3315,14.94
2013-03-12,3315,15.13
2013-03-13,3315,15.09
2013-03-14,3315,15.02
2013-03-15,3315,14.76
2013-03-18,3315,14.83
2013-03-19,3315,14.8
2013-03-20,3315,14.8
2013-03-21,3315,14.87
2013-03-22,3315,15.09
2013-03-25,3315,15.84
2013-03-26,3315,15.54
2013-03-27,3315,15.5
2013-03-28,3315,15.5
2013-03-29,3315,15.5
2013-03-01,3323,10.95
2013-03-04,3323,10.86
2013-03-05,3323,10.89
2013-03-06,3323,10.8
2013-03-07,3323,10.8
2013-03-08,3323,10.8
2013-03-11,3323,11.18
2013-03-12,3323,10.98
2013-03-13,3323,10.89
2013-03-14,3323,10.8
2013-03-15,3323,11.01
2013-03-18,3323,10.8
2013-03-19,3323,10.78
2013-03-20,3323,10.86
2013-03-21,3323,10.83
2013-03-22,3323,10.83
2013-03-25,3323,10.89
2013-03-26,3323,10.95
2013-03-27,3323,10.98
2013-03-28,3323,11.12
2013-03-29,3323,11.12
2013-03-01,3324,22.3
2013-03-04,3324,21.95
2013-03-05,3324,21.78
2013-03-06,3324,21.82
2013-03-07,3324,21.71
2013-03-08,3324,21.68
2013-03-11,3324,21.26
2013-03-12,3324,21.37
2013-03-13,3324,21.16
2013-03-14,3324,20.67
2013-03-15,3324,20.53
2013-03-18,3324,20.01
2013-03-19,3324,20.12
2013-03-20,3324,20.12
2013-03-21,3324,19.74
2013-03-22,3324,19.81
2013-03-25,3324,19.98
2013-03-26,3324,20.08
2013-03-27,3324,20.19
2013-03-28,3324,20.01
2013-03-29,3324,19.98
2013-03-01,3325,13.35
2013-03-04,3325,12.81
2013-03-05,3325,13.14
2013-03-06,3325,13.1
2013-03-07,3325,12.89
2013-03-08,3325,12.89
2013-03-11,3325,13.06
2013-03-12,3325,12.81
2013-03-13,3325,12.68
2013-03-14,3325,12.31
2013-03-15,3325,12.31
2013-03-18,3325,12.23
2013-03-19,3325,12.23
2013-03-20,3325,12.02
2013-03-21,3325,12.07
2013-03-22,3325,11.98
2013-03-25,3325,11.98
2013-03-26,3325,12.15
2013-03-27,3325,12.07
2013-03-28,3325,11.9
2013-03-29,3325,12.02
2013-03-04,3332,20.8
2013-03-07,3332,21.42
2013-03-12,3332,21.03
2013-03-13,3332,21.08
2013-03-18,3332,21.39
2013-03-21,3332,21.42
2013-03-22,3332,21.64
2013-03-26,3332,21.81
2013-03-27,3332,21.42
2013-03-28,3332,21.87
2013-03-29,3332,21.42
2013-03-01,3338,11.94
2013-03-04,3338,11.87
2013-03-05,3338,11.82
2013-03-06,3338,11.82
2013-03-07,3338,11.82
2013-03-08,3338,11.75
2013-03-11,3338,11.76
2013-03-12,3338,12.33
2013-03-13,3338,12.99
2013-03-14,3338,13.48
2013-03-15,3338,12.89
2013-03-18,3338,13.07
2013-03-19,3338,12.93
2013-03-20,3338,12.53
2013-03-21,3338,11.9
2013-03-22,3338,11.85
2013-03-25,3338,12.53
2013-03-26,3338,12.59
2013-03-27,3338,12.76
2013-03-28,3338,12.53
2013-03-29,3338,12.38
2013-03-01,3339,81.65
2013-03-04,3339,78.91
2013-03-05,3339,79.22
2013-03-06,3339,81.04
2013-03-07,3339,82.27
2013-03-08,3339,81.65
2013-03-11,3339,82.87
2013-03-12,3339,81.35
2013-03-13,3339,80.13
2013-03-14,3339,79.52
2013-03-15,3339,79.22
2013-03-18,3339,79.82
2013-03-19,3339,79.82
2013-03-20,3339,78.61
2013-03-21,3339,79.22
2013-03-22,3339,78.61
2013-03-25,3339,79.82
2013-03-26,3339,81.04
2013-03-27,3339,79.82
2013-03-28,3339,78.61
2013-03-29,3339,78.91
2013-03-01,3346,13.75
2013-03-04,3346,13.36
2013-03-05,3346,13.53
2013-03-06,3346,13.68
2013-03-07,3346,13.75
2013-03-08,3346,13.75
2013-03-11,3346,13.79
2013-03-12,3346,13.75
2013-03-13,3346,14.07
2013-03-14,3346,15.32
2013-03-15,3346,15.64
2013-03-18,3346,14.93
2013-03-19,3346,14.85
2013-03-20,3346,14.46
2013-03-21,3346,14.46
2013-03-22,3346,14.42
2013-03-25,3346,14.26
2013-03-26,3346,14.37
2013-03-27,3346,14.85
2013-03-28,3346,14.85
2013-03-29,3346,15.4
2013-03-04,3349,12.76
2013-03-05,3349,12.77
2013-03-06,3349,13.43
2013-03-07,3349,12.76
2013-03-08,3349,12.76
2013-03-18,3349,12.94
2013-03-01,3356,63.99
2013-03-04,3356,63.99
2013-03-05,3356,65.25
2013-03-06,3356,65.0
2013-03-07,3356,65.0
2013-03-08,3356,65.5
2013-03-11,3356,65.76
2013-03-12,3356,63.73
2013-03-13,3356,63.73
2013-03-14,3356,63.73
2013-03-15,3356,63.23
2013-03-18,3356,63.23
2013-03-19,3356,63.73
2013-03-20,3356,63.48
2013-03-21,3356,63.99
2013-03-22,3356,64.49
2013-03-25,3356,65.76
2013-03-26,3356,65.0
2013-03-27,3356,65.5
2013-03-28,3356,65.0
2013-03-29,3356,66.26
2013-03-01,3357,12.4
2013-03-04,3357,11.98
2013-03-12,3357,12.49
2013-03-13,3357,12.45
2013-03-15,3357,11.91
2013-03-18,3357,12.49
2013-03-19,3357,11.87
2013-03-20,3357,11.87
2013-03-22,3357,11.91
2013-03-25,3357,12.45
2013-03-27,3357,12.45
2013-03-29,3357,12.45
2013-03-01,3362,32.41
2013-03-04,3362,32.41
2013-03-05,3362,32.33
2013-03-06,3362,32.0
2013-03-07,3362,32.08
2013-03-08,3362,32.08
2013-03-11,3362,31.37
2013-03-12,3362,31.33
2013-03-13,3362,31.33
2013-03-14,3362,31.0
2013-03-15,3362,31.0
2013-03-18,3362,30.79
2013-03-19,3362,31.16
2013-03-20,3362,31.16
2013-03-21,3362,31.25
2013-03-22,3362,31.25
2013-03-25,3362,30.66
2013-03-26,3362,30.66
2013-03-27,3362,30.75
2013-03-28,3362,30.75
2013-03-29,3362,31.66
2013-03-01,3363,18.71
2013-03-04,3363,18.27
2013-03-05,3363,18.27
2013-03-06,3363,18.41
2013-03-07,3363,18.17
2013-03-08,3363,18.34
2013-03-11,3363,17.53
2013-03-12,3363,16.92
2013-03-13,3363,16.78
2013-03-14,3363,16.58
2013-03-15,3363,16.75
2013-03-18,3363,16.38
2013-03-19,3363,16.34
2013-03-20,3363,16.34
2013-03-21,3363,16.51
2013-03-22,3363,16.55
2013-03-25,3363,16.75
2013-03-26,3363,16.82
2013-03-27,3363,16.72
2013-03-28,3363,16.62
2013-03-29,3363,17.77
2013-03-01,3372,9.8
2013-03-04,3372,9.74
2013-03-05,3372,9.71
2013-03-06,3372,9.71
2013-03-07,3372,10.19
2013-03-08,3372,10.4
2013-03-11,3372,11.11
2013-03-12,3372,10.84
2013-03-13,3372,11.58
2013-03-14,3372,12.38
2013-03-15,3372,12.82
2013-03-18,3372,13.7
2013-03-19,3372,14.66
2013-03-20,3372,14.36
2013-03-21,3372,15.35
2013-03-22,3372,15.31
2013-03-25,3372,16.37
2013-03-26,3372,16.43
2013-03-27,3372,16.18
2013-03-28,3372,15.81
2013-03-29,3372,16.6
2013-03-01,3373,34.0
2013-03-04,3373,33.34
2013-03-05,3373,33.5
2013-03-06,3373,33.12
2013-03-07,3373,33.01
2013-03-08,3373,33.18
2013-03-11,3373,32.96
2013-03-12,3373,33.23
2013-03-13,3373,33.67
2013-03-14,3373,33.83
2013-03-15,3373,33.78
2013-03-18,3373,33.5
2013-03-19,3373,33.5
2013-03-20,3373,33.29
2013-03-21,3373,32.46
2013-03-22,3373,32.35
2013-03-25,3373,31.97
2013-03-26,3373,32.35
2013-03-27,3373,32.08
2013-03-28,3373,31.97
2013-03-29,3373,31.97
2013-03-01,3374,19.75
2013-03-04,3374,19.01
2013-03-05,3374,19.13
2013-03-06,3374,18.89
2013-03-07,3374,18.63
2013-03-08,3374,19.4
2013-03-11,3374,19.54
2013-03-12,3374,19.43
2013-03-13,3374,19.05
2013-03-14,3374,18.9
2013-03-15,3374,19.14
2013-03-18,3374,19.06
2013-03-19,3374,18.93
2013-03-20,3374,18.89
2013-03-21,3374,18.87
2013-03-22,3374,20.09
2013-03-25,3374,21.44
2013-03-26,3374,22.35
2013-03-27,3374,22.26
2013-03-28,3374,23.57
2013-03-29,3374,26.09
2013-03-01,3376,55.6
2013-03-04,3376,54.73
2013-03-05,3376,54.09
2013-03-06,3376,53.34
2013-03-07,3376,52.58
2013-03-08,3376,51.71
2013-03-11,3376,52.18
2013-03-12,3376,52.29
2013-03-13,3376,53.39
2013-03-14,3376,53.39
2013-03-15,3376,54.38
2013-03-18,3376,54.2
2013-03-19,3376,53.92
2013-03-20,3376,51.83
2013-03-21,3376,51.89
2013-03-22,3376,51.42
2013-03-25,3376,51.42
2013-03-26,3376,52.18
2013-03-27,3376,53.05
2013-03-28,3376,52.29
2013-03-29,3376,52.76
2013-03-01,3379,35.46
2013-03-04,3379,34.77
2013-03-05,3379,34.77
2013-03-06,3379,34.95
2013-03-07,3379,35.24
2013-03-08,3379,35.93
2013-03-11,3379,35.39
2013-03-12,3379,35.06
2013-03-13,3379,35.06
2013-03-14,3379,34.67
2013-03-15,3379,35.6
2013-03-18,3379,36.04
2013-03-19,3379,38.56
2013-03-20,3379,38.05
2013-03-21,3379,37.91
2013-03-22,3379,37.84
2013-03-25,3379,38.41
2013-03-26,3379,37.33
2013-03-27,3379,37.26
2013-03-28,3379,37.12
2013-03-29,3379,36.83
2013-03-01,3380,11.78
2013-03-04,3380,11.66
2013-03-05,3380,11.72
2013-03-06,3380,11.66
2013-03-07,3380,11.57
2013-03-08,3380,11.99
2013-03-11,3380,12.08
2013-03-12,3380,11.87
2013-03-13,3380,11.81
2013-03-14,3380,11.78
2013-03-15,3380,11.9
2013-03-18,3380,11.66
2013-03-19,3380,11.63
2013-03-20,3380,11.63
2013-03-21,3380,11.6
2013-03-22,3380,11.72
2013-03-25,3380,11.72
2013-03-26,3380,11.75
2013-03-27,3380,11.72
2013-03-28,3380,11.75
2013-03-29,3380,11.78
2013-03-01,3383,101.9
2013-03-04,3383,102.34
2013-03-05,3383,102.34
2013-03-06,3383,101.9
2013-03-07,3383,102.34
2013-03-08,3383,100.59
2013-03-11,3383,105.18
2013-03-12,3383,101.68
2013-03-13,3383,101.9
2013-03-14,3383,99.93
2013-03-15,3383,98.83
2013-03-18,3383,95.78
2013-03-19,3383,95.34
2013-03-20,3383,95.12
2013-03-21,3383,95.34
2013-03-22,3383,95.12
2013-03-25,3383,96.43
2013-03-26,3383,95.12
2013-03-27,3383,95.34
2013-03-28,3383,95.34
2013-03-29,3383,96.0
2013-03-01,3388,27.83
2013-03-04,3388,27.65
2013-03-05,3388,27.87
2013-03-06,3388,28.21
2013-03-07,3388,28.13
2013-03-08,3388,28.21
2013-03-11,3388,28.0
2013-03-12,3388,27.78
2013-03-13,3388,27.74
2013-03-14,3388,27.65
2013-03-15,3388,27.65
2013-03-18,3388,27.39
2013-03-19,3388,27.61
2013-03-20,3388,27.44
2013-03-21,3388,27.57
2013-03-22,3388,29.29
2013-03-25,3388,29.21
2013-03-26,3388,29.12
2013-03-27,3388,28.99
2013-03-28,3388,29.16
2013-03-29,3388,29.16
2013-03-01,3390,23.63
2013-03-04,3390,23.49
2013-03-05,3390,23.68
2013-03-06,3390,24.15
2013-03-07,3390,24.06
2013-03-08,3390,24.06
2013-03-11,3390,24.61
2013-03-12,3390,24.26
2013-03-13,3390,24.75
2013-03-14,3390,24.61
2013-03-15,3390,24.45
2013-03-18,3390,23.93
2013-03-19,3390,24.23
2013-03-20,3390,24.12
2013-03-21,3390,24.12
2013-03-22,3390,24.28
2013-03-25,3390,24.28
2013-03-26,3390,24.61
2013-03-27,3390,24.8
2013-03-28,3390,24.61
2013-03-29,3390,25.21
2013-03-01,3406,170.47
2013-03-04,3406,169.19
2013-03-05,3406,169.12
2013-03-06,3406,165.66
2013-03-07,3406,165.66
2013-03-08,3406,163.94
2013-03-11,3406,164.8
2013-03-12,3406,165.66
2013-03-13,3406,162.64
2013-03-14,3406,160.92
2013-03-15,3406,162.21
2013-03-18,3406,160.49
2013-03-19,3406,160.92
2013-03-20,3406,161.78
2013-03-21,3406,160.49
2013-03-22,3406,160.06
2013-03-25,3406,163.51
2013-03-26,3406,166.1
2013-03-27,3406,163.94
2013-03-28,3406,162.21
2013-03-29,3406,163.94
2013-03-01,3416,18.85
2013-03-04,3416,18.76
2013-03-05,3416,18.89
2013-03-06,3416,18.96
2013-03-07,3416,18.94
2013-03-08,3416,19.29
2013-03-11,3416,19.2
2013-03-12,3416,19.66
2013-03-13,3416,19.97
2013-03-14,3416,20.04
2013-03-15,3416,20.06
2013-03-18,3416,19.97
2013-03-19,3416,20.12
2013-03-20,3416,20.26
2013-03-21,3416,20.48
2013-03-22,3416,20.3
2013-03-25,3416,20.21
2013-03-26,3416,20.17
2013-03-27,3416,20.43
2013-03-28,3416,20.5
2013-03-29,3416,20.5
2013-03-01,3419,19.46
2013-03-04,3419,19.16
2013-03-05,3419,19.07
2013-03-06,3419,19.2
2013-03-07,3419,19.81
2013-03-08,3419,19.99
2013-03-11,3419,19.11
2013-03-12,3419,18.94
2013-03-13,3419,19.16
2013-03-14,3419,18.89
2013-03-15,3419,18.89
2013-03-18,3419,18.72
2013-03-19,3419,17.54
2013-03-20,3419,17.23
2013-03-21,3419,17.67
2013-03-22,3419,17.4
2013-03-25,3419,17.45
2013-03-26,3419,17.45
2013-03-27,3419,17.23
2013-03-28,3419,17.01
2013-03-29,3419,17.36
2013-03-04,3430,17.53
2013-03-08,3430,17.6
2013-03-11,3430,17.53
2013-03-12,3430,17.7
2013-03-13,3430,17.7
2013-03-14,3430,17.53
2013-03-18,3430,16.84
2013-03-19,3430,17.6
2013-03-20,3430,17.6
2013-03-21,3430,17.53
2013-03-25,3430,17.7
2013-03-28,3430,17.7
2013-03-29,3430,17.87
2013-03-01,3432,17.02
2013-03-04,3432,16.63
2013-03-05,3432,16.7
2013-03-06,3432,16.7
2013-03-07,3432,16.79
2013-03-08,3432,17.9
2013-03-11,3432,19.09
2013-03-12,3432,18.69
2013-03-13,3432,19.96
2013-03-14,3432,21.32
2013-03-15,3432,21.32
2013-03-18,3432,20.2
2013-03-19,3432,20.68
2013-03-20,3432,20.84
2013-03-21,3432,20.68
2013-03-22,3432,20.05
2013-03-25,3432,20.2
2013-03-26,3432,21.56
2013-03-27,3432,22.99
2013-03-28,3432,22.91
2013-03-29,3432,24.5
2013-03-01,3438,32.69
2013-03-04,3438,33.14
2013-03-05,3438,32.98
2013-03-06,3438,32.34
2013-03-07,3438,32.48
2013-03-08,3438,32.69
2013-03-11,3438,32.38
2013-03-12,3438,32.03
2013-03-13,3438,32.14
2013-03-14,3438,31.68
2013-03-15,3438,31.68
2013-03-18,3438,30.84
2013-03-19,3438,31.19
2013-03-20,3438,31.09
2013-03-21,3438,30.84
2013-03-22,3438,30.94
2013-03-25,3438,31.23
2013-03-26,3438,31.64
2013-03-27,3438,31.73
2013-03-28,3438,31.38
2013-03-29,3438,31.68
2013-03-01,3441,25.94
2013-03-04,3441,25.26
2013-03-05,3441,25.35
2013-03-06,3441,25.29
2013-03-07,3441,25.39
2013-03-08,3441,25.39
2013-03-11,3441,24.18
2013-03-12,3441,24.09
2013-03-13,3441,23.63
2013-03-14,3441,23.11
2013-03-15,3441,23.18
2013-03-18,3441,22.72
2013-03-19,3441,22.72
2013-03-20,3441,22.79
2013-03-21,3441,22.79
2013-03-22,3441,22.98
2013-03-25,3441,23.37
2013-03-26,3441,23.66
2013-03-27,3441,23.37
2013-03-28,3441,23.21
2013-03-29,3441,23.28
2013-03-01,3443,69.86
2013-03-04,3443,69.34
2013-03-05,3443,69.57
2013-03-06,3443,68.82
2013-03-07,3443,69.79
2013-03-08,3443,70.53
2013-03-11,3443,70.38
2013-03-12,3443,69.49
2013-03-13,3443,69.05
2013-03-14,3443,69.05
2013-03-15,3443,68.9
2013-03-18,3443,68.01
2013-03-19,3443,68.23
2013-03-20,3443,68.08
2013-03-21,3443,68.08
2013-03-22,3443,67.79
2013-03-25,3443,68.01
2013-03-26,3443,68.23
2013-03-27,3443,68.97
2013-03-28,3443,68.23
2013-03-29,3443,68.16
2013-03-01,3450,20.05
2013-03-04,3450,19.39
2013-03-05,3450,19.06
2013-03-06,3450,19.42
2013-03-07,3450,19.61
2013-03-08,3450,19.68
2013-03-11,3450,20.12
2013-03-12,3450,19.61
2013-03-13,3450,19.32
2013-03-14,3450,18.95
2013-03-15,3450,19.13
2013-03-18,3450,19.02
2013-03-19,3450,19.1
2013-03-20,3450,19.02
2013-03-21,3450,19.24
2013-03-22,3450,18.99
2013-03-25,3450,20.3
2013-03-26,3450,20.49
2013-03-27,3450,20.49
