date,stock_id,close
2021-01-04,3556,43.17
2021-01-05,3556,43.46
2021-01-06,3556,42.3
2021-01-07,3556,41.43
2021-01-08,3556,41.65
2021-01-11,3556,42.01
2021-01-12,3556,41.43
2021-01-13,3556,41.79
2021-01-14,3556,42.3
2021-01-15,3556,41.94
2021-01-18,3556,41.57
2021-01-19,3556,41.65
2021-01-20,3556,40.92
2021-01-21,3556,40.63
2021-01-22,3556,40.56
2021-01-25,3556,41.29
2021-01-26,3556,41.14
2021-01-27,3556,41.5
2021-01-28,3556,41.14
2021-01-29,3556,41.07
2021-01-04,3557,68.23
2021-01-05,3557,66.22
2021-01-06,3557,69.57
2021-01-07,3557,66.36
2021-01-08,3557,65.22
2021-01-11,3557,65.89
2021-01-12,3557,63.35
2021-01-13,3557,61.47
2021-01-14,3557,59.94
2021-01-15,3557,58.46
2021-01-18,3557,57.73
2021-01-19,3557,58.73
2021-01-20,3557,56.86
2021-01-21,3557,57.06
2021-01-22,3557,58.73
2021-01-25,3557,58.4
2021-01-26,3557,59.0
2021-01-27,3557,59.07
2021-01-28,3557,58.53
2021-01-29,3557,58.4
2021-01-04,3558,86.14
2021-01-05,3558,87.37
2021-01-06,3558,85.31
2021-01-07,3558,85.31
2021-01-08,3558,84.07
2021-01-11,3558,89.43
2021-01-12,3558,87.78
2021-01-13,3558,89.02
2021-01-14,3558,90.67
2021-01-15,3558,87.78
2021-01-18,3558,86.96
2021-01-19,3558,86.96
2021-01-20,3558,84.49
2021-01-21,3558,86.14
2021-01-22,3558,85.31
2021-01-25,3558,85.31
2021-01-26,3558,84.49
2021-01-27,3558,85.72
2021-01-28,3558,85.31
2021-01-29,3558,83.66
2021-01-04,3563,247.15
2021-01-05,3563,247.57
2021-01-06,3563,243.41
2021-01-07,3563,243.41
2021-01-08,3563,240.08
2021-01-11,3563,240.5
2021-01-12,3563,235.92
2021-01-13,3563,239.25
2021-01-14,3563,238.83
2021-01-15,3563,235.5
2021-01-18,3563,230.09
2021-01-19,3563,236.75
2021-01-20,3563,229.26
2021-01-21,3563,225.1
2021-01-22,3563,224.68
2021-01-25,3563,222.19
2021-01-26,3563,225.52
2021-01-27,3563,223.85
2021-01-28,3563,219.28
2021-01-29,3563,217.2
2021-01-04,3564,22.45
2021-01-05,3564,22.73
2021-01-06,3564,24.99
2021-01-07,3564,25.27
2021-01-08,3564,24.39
2021-01-11,3564,23.74
2021-01-12,3564,23.61
2021-01-13,3564,23.33
2021-01-14,3564,23.88
2021-01-15,3564,23.74
2021-01-18,3564,24.02
2021-01-19,3564,23.93
2021-01-20,3564,23.33
2021-01-21,3564,23.37
2021-01-22,3564,23.42
2021-01-25,3564,23.47
2021-01-26,3564,23.14
2021-01-27,3564,23.24
2021-01-28,3564,23.0
2021-01-29,3564,22.68
2021-01-04,3567,21.28
2021-01-05,3567,21.03
2021-01-06,3567,21.35
2021-01-07,3567,22.27
2021-01-08,3567,21.99
2021-01-11,3567,21.35
2021-01-12,3567,20.78
2021-01-13,3567,20.96
2021-01-14,3567,20.92
2021-01-15,3567,20.36
2021-01-18,3567,20.5
2021-01-19,3567,20.5
2021-01-20,3567,20.07
2021-01-21,3567,20.04
2021-01-22,3567,20.57
2021-01-25,3567,21.24
2021-01-26,3567,20.71
2021-01-27,3567,20.92
2021-01-28,3567,21.14
2021-01-29,3567,21.21
2021-01-04,3570,59.5
2021-01-05,3570,59.2
2021-01-06,3570,59.95
2021-01-07,3570,59.5
2021-01-08,3570,61.76
2021-01-11,3570,61.15
2021-01-12,3570,60.48
2021-01-13,3570,60.48
2021-01-14,3570,60.1
2021-01-15,3570,59.95
2021-01-18,3570,59.65
2021-01-19,3570,59.95
2021-01-20,3570,59.87
2021-01-21,3570,58.9
2021-01-22,3570,58.9
2021-01-25,3570,60.03
2021-01-26,3570,59.8
2021-01-27,3570,58.82
2021-01-28,3570,58.59
2021-01-29,3570,59.42
2021-01-04,3576,24.61
2021-01-05,3576,24.7
2021-01-06,3576,23.84
2021-01-07,3576,24.61
2021-01-08,3576,24.09
2021-01-11,3576,24.0
2021-01-12,3576,23.92
2021-01-13,3576,23.66
2021-01-14,3576,23.75
2021-01-15,3576,23.4
2021-01-18,3576,22.71
2021-01-19,3576,23.14
2021-01-20,3576,21.76
2021-01-21,3576,21.15
2021-01-22,3576,22.28
2021-01-25,3576,22.53
2021-01-26,3576,21.84
2021-01-27,3576,21.76
2021-01-28,3576,21.06
2021-01-29,3576,20.45
2021-01-04,3577,22.12
2021-01-05,3577,21.97
2021-01-06,3577,21.67
2021-01-07,3577,21.71
2021-01-08,3577,21.74
2021-01-11,3577,21.67
2021-01-12,3577,22.05
2021-01-13,3577,22.05
2021-01-14,3577,21.9
2021-01-15,3577,21.67
2021-01-18,3577,21.59
2021-01-19,3577,21.36
2021-01-20,3577,21.33
2021-01-21,3577,21.06
2021-01-22,3577,20.79
2021-01-25,3577,20.6
2021-01-26,3577,20.64
2021-01-27,3577,20.76
2021-01-28,3577,20.6
2021-01-29,3577,20.6
2021-01-04,3580,50.84
2021-01-05,3580,51.57
2021-01-06,3580,47.46
2021-01-07,3580,48.67
2021-01-08,3580,47.95
2021-01-11,3580,48.91
2021-01-12,3580,46.26
2021-01-13,3580,46.66
2021-01-14,3580,46.66
2021-01-15,3580,45.85
2021-01-18,3580,46.66
2021-01-19,3580,45.13
2021-01-20,3580,40.71
2021-01-21,3580,41.03
2021-01-22,3580,43.76
2021-01-25,3580,43.2
2021-01-26,3580,42.64
2021-01-27,3580,42.88
2021-01-28,3580,42.15
2021-01-29,3580,40.3
2021-01-04,3581,19.07
2021-01-05,3581,18.89
2021-01-06,3581,18.42
2021-01-07,3581,18.68
2021-01-08,3581,18.68
2021-01-11,3581,20.11
2021-01-12,3581,20.68
2021-01-13,3581,20.68
2021-01-14,3581,21.25
2021-01-15,3581,21.68
2021-01-18,3581,20.55
2021-01-19,3581,22.59
2021-01-20,3581,21.77
2021-01-21,3581,20.98
2021-01-22,3581,20.9
2021-01-25,3581,20.55
2021-01-26,3581,20.24
2021-01-27,3581,20.46
2021-01-28,3581,20.24
2021-01-29,3581,20.03
2021-01-04,3583,57.46
2021-01-05,3583,58.8
2021-01-06,3583,57.28
2021-01-07,3583,57.91
2021-01-08,3583,57.64
2021-01-11,3583,59.88
2021-01-12,3583,58.17
2021-01-13,3583,59.34
2021-01-14,3583,59.97
2021-01-15,3583,59.07
2021-01-18,3583,60.15
2021-01-19,3583,59.25
2021-01-20,3583,56.92
2021-01-21,3583,58.0
2021-01-22,3583,57.91
2021-01-25,3583,58.62
2021-01-26,3583,57.37
2021-01-27,3583,57.73
2021-01-28,3583,57.1
2021-01-29,3583,54.85
2021-01-04,3587,75.52
2021-01-05,3587,75.43
2021-01-06,3587,73.88
2021-01-07,3587,75.0
2021-01-08,3587,78.63
2021-01-11,3587,78.29
2021-01-12,3587,77.08
2021-01-13,3587,78.63
2021-01-14,3587,78.46
2021-01-15,3587,79.76
2021-01-18,3587,86.42
2021-01-19,3587,86.94
2021-01-20,3587,85.56
2021-01-21,3587,93.86
2021-01-22,3587,96.02
2021-01-25,3587,92.13
2021-01-26,3587,91.7
2021-01-27,3587,92.56
2021-01-28,3587,86.51
2021-01-29,3587,82.96
2021-01-04,3588,49.66
2021-01-05,3588,48.65
2021-01-06,3588,45.84
2021-01-07,3588,46.99
2021-01-08,3588,45.55
2021-01-11,3588,45.91
2021-01-12,3588,44.26
2021-01-13,3588,46.35
2021-01-14,3588,45.77
2021-01-15,3588,50.3
2021-01-18,3588,48.72
2021-01-19,3588,46.92
2021-01-20,3588,43.61
2021-01-21,3588,43.47
2021-01-22,3588,44.26
2021-01-25,3588,43.18
2021-01-26,3588,42.17
2021-01-27,3588,43.54
2021-01-28,3588,43.25
2021-01-29,3588,41.88
2021-01-04,3591,18.27
2021-01-05,3591,19.13
2021-01-06,3591,17.23
2021-01-07,3591,17.1
2021-01-08,3591,17.1
2021-01-11,3591,17.02
2021-01-12,3591,15.55
2021-01-13,3591,16.76
2021-01-14,3591,16.72
2021-01-15,3591,16.11
2021-01-18,3591,16.54
2021-01-19,3591,17.19
2021-01-20,3591,16.42
2021-01-21,3591,15.68
2021-01-22,3591,15.17
2021-01-25,3591,15.12
2021-01-26,3591,15.21
2021-01-27,3591,15.25
2021-01-28,3591,14.86
2021-01-29,3591,14.61
2021-01-04,3592,98.37
2021-01-05,3592,104.62
2021-01-06,3592,114.01
2021-01-07,3592,122.0
2021-01-08,3592,117.83
2021-01-11,3592,120.96
2021-01-12,3592,115.05
2021-01-13,3592,116.79
2021-01-14,3592,111.92
2021-01-15,3592,111.92
2021-01-18,3592,111.58
2021-01-19,3592,118.87
2021-01-20,3592,115.4
2021-01-21,3592,117.48
2021-01-22,3592,119.57
2021-01-25,3592,124.09
2021-01-26,3592,123.39
2021-01-27,3592,125.48
2021-01-28,3592,125.13
2021-01-29,3592,133.47
2021-01-04,3593,12.6
2021-01-05,3593,12.7
2021-01-06,3593,12.3
2021-01-07,3593,12.4
2021-01-08,3593,12.3
2021-01-11,3593,12.35
2021-01-12,3593,12.3
2021-01-13,3593,12.35
2021-01-14,3593,12.3
2021-01-15,3593,12.25
2021-01-18,3593,12.15
2021-01-19,3593,12.2
2021-01-20,3593,11.85
2021-01-21,3593,12.0
2021-01-22,3593,12.0
2021-01-25,3593,11.95
2021-01-26,3593,11.6
2021-01-27,3593,11.75
2021-01-28,3593,11.9
2021-01-29,3593,11.7
2021-01-04,3594,26.39
2021-01-05,3594,25.82
2021-01-06,3594,24.73
2021-01-07,3594,24.96
2021-01-08,3594,24.77
2021-01-11,3594,24.82
2021-01-12,3594,24.25
2021-01-13,3594,24.44
2021-01-14,3594,24.2
2021-01-15,3594,23.54
2021-01-18,3594,23.25
2021-01-19,3594,23.44
2021-01-20,3594,22.96
2021-01-21,3594,22.63
2021-01-22,3594,23.01
2021-01-25,3594,23.01
2021-01-26,3594,23.06
2021-01-27,3594,22.87
2021-01-28,3594,22.87
2021-01-29,3594,22.68
2021-01-04,3596,74.74
2021-01-05,3596,76.38
2021-01-06,3596,74.74
2021-01-07,3596,75.76
2021-01-08,3596,76.46
2021-01-11,3596,75.21
2021-01-12,3596,73.26
2021-01-13,3596,74.04
2021-01-14,3596,73.81
2021-01-15,3596,72.56
2021-01-18,3596,73.03
2021-01-19,3596,72.64
2021-01-20,3596,70.46
2021-01-21,3596,70.07
2021-01-22,3596,72.17
2021-01-25,3596,72.64
2021-01-26,3596,72.09
2021-01-27,3596,72.95
2021-01-28,3596,73.5
2021-01-29,3596,72.02
2021-01-04,3597,15.5
2021-01-05,3597,15.74
2021-01-06,3597,15.46
2021-01-07,3597,15.54
2021-01-08,3597,17.1
2021-01-11,3597,18.81
2021-01-12,3597,18.73
2021-01-13,3597,18.18
2021-01-14,3597,19.97
2021-01-15,3597,21.95
2021-01-18,3597,22.69
2021-01-19,3597,20.67
2021-01-20,3597,18.92
2021-01-21,3597,18.65
2021-01-22,3597,20.52
2021-01-25,3597,20.83
2021-01-26,3597,20.05
2021-01-27,3597,22.03
2021-01-28,3597,22.03
2021-01-29,3597,21.25
2021-01-04,3605,42.46
2021-01-05,3605,42.69
2021-01-06,3605,40.73
2021-01-07,3605,40.91
2021-01-08,3605,40.45
2021-01-11,3605,41.05
2021-01-12,3605,38.67
2021-01-13,3605,39.36
2021-01-14,3605,40.13
2021-01-15,3605,41.78
2021-01-18,3605,41.32
2021-01-19,3605,40.32
2021-01-20,3605,38.03
2021-01-21,3605,38.4
2021-01-22,3605,38.44
2021-01-25,3605,38.53
2021-01-26,3605,37.98
2021-01-27,3605,37.94
2021-01-28,3605,38.49
2021-01-29,3605,36.93
2021-01-04,3607,13.01
2021-01-05,3607,12.77
2021-01-06,3607,12.17
2021-01-07,3607,12.05
2021-01-08,3607,11.69
2021-01-11,3607,11.97
2021-01-12,3607,11.49
2021-01-13,3607,11.53
2021-01-14,3607,11.41
2021-01-15,3607,11.13
2021-01-18,3607,11.05
2021-01-19,3607,11.09
2021-01-20,3607,10.77
2021-01-21,3607,10.49
2021-01-22,3607,10.69
2021-01-25,3607,10.73
2021-01-26,3607,10.49
2021-01-27,3607,10.45
2021-01-28,3607,10.45
2021-01-29,3607,10.45
2021-01-04,3609,30.8
2021-01-05,3609,30.76
2021-01-06,3609,30.9
2021-01-07,3609,31.09
2021-01-08,3609,31.09
2021-01-11,3609,31.43
2021-01-12,3609,31.24
2021-01-13,3609,31.0
2021-01-14,3609,30.85
2021-01-15,3609,30.95
2021-01-18,3609,30.95
2021-01-19,3609,31.38
2021-01-20,3609,30.95
2021-01-21,3609,30.8
2021-01-22,3609,30.8
2021-01-25,3609,31.24
2021-01-26,3609,31.58
2021-01-27,3609,31.58
2021-01-28,3609,31.63
2021-01-29,3609,30.08
2021-01-04,3611,142.8
2021-01-05,3611,142.8
2021-01-06,3611,143.9
2021-01-07,3611,146.84
2021-01-08,3611,147.21
2021-01-11,3611,152.35
2021-01-12,3611,150.14
2021-01-13,3611,148.31
2021-01-14,3611,147.57
2021-01-15,3611,143.9
2021-01-18,3611,143.9
2021-01-19,3611,145.37
2021-01-20,3611,142.8
2021-01-21,3611,142.8
2021-01-22,3611,142.43
2021-01-25,3611,142.07
2021-01-26,3611,142.07
2021-01-27,3611,143.54
2021-01-28,3611,141.33
2021-01-29,3611,138.4
2021-01-04,3615,23.4
2021-01-05,3615,22.92
2021-01-06,3615,22.01
2021-01-07,3615,23.55
2021-01-08,3615,22.54
2021-01-11,3615,22.92
2021-01-12,3615,22.11
2021-01-13,3615,22.21
2021-01-14,3615,22.21
2021-01-15,3615,21.25
2021-01-18,3615,21.25
2021-01-19,3615,21.63
2021-01-20,3615,20.39
2021-01-21,3615,20.0
2021-01-22,3615,20.2
2021-01-25,3615,20.05
2021-01-26,3615,19.81
2021-01-27,3615,20.1
2021-01-28,3615,20.1
2021-01-29,3615,20.29
2021-01-04,3617,69.99
2021-01-05,3617,69.36
2021-01-06,3617,68.41
2021-01-07,3617,68.8
2021-01-08,3617,69.75
2021-01-11,3617,69.04
2021-01-12,3617,68.01
2021-01-13,3617,67.85
2021-01-14,3617,67.22
2021-01-15,3617,65.95
2021-01-18,3617,65.79
2021-01-19,3617,66.27
2021-01-20,3617,64.13
2021-01-21,3617,63.66
2021-01-22,3617,62.63
2021-01-25,3617,63.34
2021-01-26,3617,63.18
2021-01-27,3617,63.18
2021-01-28,3617,63.02
2021-01-29,3617,62.94
2021-01-04,3622,29.45
2021-01-05,3622,30.36
2021-01-06,3622,30.32
2021-01-07,3622,33.35
2021-01-08,3622,31.7
2021-01-11,3622,31.18
2021-01-12,3622,29.15
2021-01-13,3622,29.11
2021-01-14,3622,29.58
2021-01-15,3622,28.46
2021-01-18,3622,31.18
2021-01-19,3622,31.44
2021-01-20,3622,28.93
2021-01-21,3622,27.55
2021-01-22,3622,28.54
2021-01-25,3622,28.07
2021-01-26,3622,28.2
2021-01-27,3622,29.15
2021-01-28,3622,29.45
2021-01-29,3622,27.72
2021-01-04,3623,16.6
2021-01-05,3623,16.6
2021-01-06,3623,16.1
2021-01-07,3623,16.0
2021-01-08,3623,15.95
2021-01-11,3623,16.0
2021-01-12,3623,15.85
2021-01-13,3623,15.85
2021-01-14,3623,15.85
2021-01-15,3623,15.85
2021-01-18,3623,15.75
2021-01-19,3623,15.6
2021-01-20,3623,15.25
2021-01-21,3623,15.35
2021-01-22,3623,15.3
2021-01-25,3623,15.25
2021-01-26,3623,15.2
2021-01-27,3623,15.25
2021-01-28,3623,15.05
2021-01-29,3623,15.0
2021-01-04,3624,25.43
2021-01-05,3624,26.71
2021-01-06,3624,25.01
2021-01-07,3624,25.35
2021-01-08,3624,26.79
2021-01-11,3624,26.66
2021-01-12,3624,25.31
2021-01-13,3624,25.99
2021-01-14,3624,26.07
2021-01-15,3624,25.39
2021-01-18,3624,24.93
2021-01-19,3624,25.1
2021-01-20,3624,23.99
2021-01-21,3624,23.31
2021-01-22,3624,23.57
2021-01-25,3624,24.08
2021-01-26,3624,23.65
2021-01-27,3624,23.61
2021-01-28,3624,23.27
2021-01-29,3624,22.72
2021-01-04,3625,18.03
2021-01-05,3625,17.83
2021-01-06,3625,17.38
2021-01-07,3625,18.18
2021-01-08,3625,19.97
2021-01-11,3625,20.71
2021-01-12,3625,19.52
2021-01-13,3625,21.46
2021-01-14,3625,21.61
2021-01-15,3625,20.07
2021-01-18,3625,20.36
2021-01-19,3625,20.31
2021-01-20,3625,18.87
2021-01-21,3625,20.76
2021-01-22,3625,21.65
2021-01-25,3625,23.79
2021-01-26,3625,23.29
2021-01-27,3625,22.15
2021-01-28,3625,22.5
2021-01-29,3625,21.65
2021-01-04,3628,32.53
2021-01-05,3628,32.07
2021-01-06,3628,32.03
2021-01-07,3628,32.16
2021-01-08,3628,31.5
2021-01-11,3628,31.42
2021-01-12,3628,31.54
2021-01-13,3628,32.03
2021-01-14,3628,31.66
2021-01-15,3628,31.42
2021-01-18,3628,31.09
2021-01-19,3628,30.68
2021-01-20,3628,30.35
2021-01-21,3628,30.19
2021-01-22,3628,30.27
2021-01-25,3628,29.94
2021-01-26,3628,28.75
2021-01-27,3628,29.2
2021-01-28,3628,29.2
2021-01-29,3628,29.2
2021-01-05,3629,59.9
2021-01-06,3629,54.0
2021-01-07,3629,49.0
2021-01-08,3629,48.0
2021-01-11,3629,43.2
2021-01-12,3629,45.5
2021-01-14,3629,49.95
2021-01-18,3629,50.0
2021-01-19,3629,50.0
2021-01-20,3629,50.0
2021-01-25,3629,50.0
2021-01-27,3629,46.6
2021-01-28,3629,50.0
2021-01-29,3629,46.0
2021-01-04,3630,52.6
2021-01-05,3630,53.0
2021-01-06,3630,51.4
2021-01-07,3630,51.0
2021-01-08,3630,50.1
2021-01-11,3630,50.2
2021-01-12,3630,50.0
2021-01-13,3630,50.3
2021-01-14,3630,52.4
2021-01-15,3630,50.2
2021-01-18,3630,50.1
2021-01-19,3630,50.4
2021-01-20,3630,48.8
2021-01-21,3630,48.15
2021-01-22,3630,49.6
2021-01-25,3630,51.7
2021-01-26,3630,50.4
2021-01-27,3630,52.4
2021-01-28,3630,51.2
2021-01-29,3630,51.2
2021-01-04,3631,47.24
2021-01-05,3631,46.69
2021-01-06,3631,46.84
2021-01-07,3631,46.25
2021-01-08,3631,45.61
2021-01-11,3631,44.38
2021-01-12,3631,45.36
2021-01-13,3631,47.04
2021-01-14,3631,46.94
2021-01-15,3631,45.46
2021-01-18,3631,45.86
2021-01-19,3631,45.56
2021-01-20,3631,43.88
2021-01-21,3631,44.38
2021-01-22,3631,44.57
2021-01-25,3631,44.33
2021-01-26,3631,43.59
2021-01-27,3631,43.59
2021-01-28,3631,43.39
2021-01-29,3631,43.39
2021-01-04,3642,15.5
2021-01-05,3642,15.5
2021-01-06,3642,15.6
2021-01-07,3642,15.9
2021-01-08,3642,15.75
2021-01-11,3642,15.85
2021-01-12,3642,15.55
2021-01-13,3642,15.5
2021-01-14,3642,15.2
2021-01-15,3642,14.85
2021-01-18,3642,14.8
2021-01-19,3642,14.8
2021-01-20,3642,14.7
2021-01-21,3642,14.5
2021-01-22,3642,14.9
2021-01-25,3642,14.55
2021-01-26,3642,14.55
2021-01-27,3642,15.8
2021-01-28,3642,15.35
2021-01-29,3642,15.9
2021-01-04,3645,51.46
2021-01-05,3645,50.91
2021-01-06,3645,48.74
2021-01-07,3645,50.01
2021-01-08,3645,49.19
2021-01-11,3645,50.55
2021-01-12,3645,49.19
2021-01-13,3645,49.19
2021-01-14,3645,48.74
2021-01-15,3645,45.93
2021-01-18,3645,46.57
2021-01-19,3645,45.75
2021-01-20,3645,44.07
2021-01-21,3645,44.3
2021-01-22,3645,44.57
2021-01-25,3645,45.48
2021-01-26,3645,44.3
2021-01-27,3645,44.44
2021-01-28,3645,43.85
2021-01-29,3645,42.72
2021-01-04,3646,17.57
2021-01-05,3646,19.29
2021-01-06,3646,18.13
2021-01-07,3646,18.37
2021-01-08,3646,18.09
2021-01-11,3646,17.97
2021-01-12,3646,17.37
2021-01-13,3646,17.53
2021-01-14,3646,17.77
2021-01-15,3646,17.57
2021-01-18,3646,18.25
2021-01-19,3646,18.37
2021-01-20,3646,17.41
2021-01-21,3646,17.73
2021-01-22,3646,18.29
2021-01-25,3646,18.37
2021-01-26,3646,18.05
2021-01-27,3646,18.21
2021-01-28,3646,18.05
2021-01-29,3646,19.33
2021-01-04,3652,17.79
2021-01-05,3652,17.37
2021-01-06,3652,17.33
2021-01-07,3652,17.28
2021-01-08,3652,17.41
2021-01-11,3652,17.45
2021-01-12,3652,17.07
2021-01-13,3652,16.94
2021-01-14,3652,17.2
2021-01-15,3652,17.03
2021-01-18,3652,16.99
2021-01-19,3652,17.16
2021-01-20,3652,17.07
2021-01-21,3652,16.65
2021-01-22,3652,16.82
2021-01-25,3652,16.6
2021-01-26,3652,16.48
2021-01-27,3652,16.99
2021-01-28,3652,17.54
2021-01-29,3652,17.28
2021-01-04,3653,212.9
2021-01-05,3653,220.06
2021-01-06,3653,222.16
2021-01-07,3653,222.16
2021-01-08,3653,241.09
2021-01-11,3653,243.2
2021-01-12,3653,245.3
2021-01-13,3653,265.92
2021-01-14,3653,262.97
2021-01-15,3653,263.39
2021-01-18,3653,265.08
2021-01-19,3653,270.13
2021-01-20,3653,260.87
2021-01-21,3653,265.5
2021-01-22,3653,268.86
2021-01-25,3653,268.86
2021-01-26,3653,261.71
2021-01-27,3653,260.03
2021-01-28,3653,252.88
2021-01-29,3653,246.98
2021-01-04,3661,658.98
2021-01-05,3661,700.47
2021-01-06,3661,704.33
2021-01-07,3661,769.94
2021-01-08,3661,771.87
2021-01-11,3661,798.88
2021-01-12,3661,745.82
2021-01-13,3661,747.75
2021-01-14,3661,725.56
2021-01-15,3661,767.04
2021-01-18,3661,780.55
2021-01-19,3661,817.22
2021-01-20,3661,792.13
2021-01-21,3661,863.53
2021-01-22,3661,882.83
2021-01-25,3661,863.53
2021-01-26,3661,796.95
2021-01-27,3661,810.46
2021-01-28,3661,832.65
2021-01-29,3661,795.99
2021-01-04,3663,20.47
2021-01-05,3663,20.83
2021-01-06,3663,19.79
2021-01-07,3663,20.1
2021-01-08,3663,19.24
2021-01-11,3663,19.33
2021-01-12,3663,19.33
2021-01-13,3663,19.28
2021-01-14,3663,18.87
2021-01-15,3663,18.46
2021-01-18,3663,18.78
2021-01-19,3663,19.15
2021-01-20,3663,18.33
2021-01-21,3663,18.28
2021-01-22,3663,18.24
2021-01-25,3663,18.14
2021-01-26,3663,18.05
2021-01-27,3663,18.01
2021-01-28,3663,17.78
2021-01-29,3663,17.19
2021-01-04,3664,13.65
2021-01-05,3664,13.6
2021-01-06,3664,12.5
2021-01-07,3664,12.65
2021-01-08,3664,12.7
2021-01-11,3664,12.4
2021-01-12,3664,12.1
2021-01-13,3664,11.9
2021-01-14,3664,11.8
2021-01-15,3664,11.15
2021-01-18,3664,11.4
2021-01-19,3664,11.15
2021-01-20,3664,10.7
2021-01-21,3664,10.6
2021-01-25,3664,10.95
2021-01-26,3664,10.7
2021-01-27,3664,10.95
2021-01-28,3664,10.65
2021-01-29,3664,10.6
2021-01-04,3665,229.77
2021-01-05,3665,228.06
2021-01-06,3665,229.34
2021-01-07,3665,230.63
2021-01-08,3665,226.77
2021-01-11,3665,229.77
2021-01-12,3665,224.19
2021-01-13,3665,228.49
2021-01-14,3665,235.36
2021-01-15,3665,236.22
2021-01-18,3665,241.37
2021-01-19,3665,243.52
2021-01-20,3665,239.22
2021-01-21,3665,245.66
2021-01-22,3665,255.97
2021-01-25,3665,250.82
2021-01-26,3665,256.4
2021-01-27,3665,268.43
2021-01-28,3665,262.84
2021-01-29,3665,266.71
2021-01-04,3666,72.89
2021-01-05,3666,70.51
2021-01-06,3666,64.14
2021-01-07,3666,67.56
2021-01-08,3666,65.18
2021-01-11,3666,63.37
2021-01-12,3666,65.56
2021-01-13,3666,65.66
2021-01-14,3666,66.13
2021-01-15,3666,63.28
2021-01-18,3666,64.71
2021-01-19,3666,60.81
2021-01-20,3666,55.67
2021-01-21,3666,53.29
2021-01-22,3666,57.38
2021-01-25,3666,56.71
2021-01-26,3666,53.95
2021-01-27,3666,56.05
2021-01-28,3666,61.57
2021-01-29,3666,63.57
2021-01-04,3669,60.59
2021-01-05,3669,59.89
2021-01-06,3669,56.11
2021-01-07,3669,56.57
2021-01-08,3669,55.18
2021-01-11,3669,56.42
2021-01-12,3669,54.95
2021-01-13,3669,54.95
2021-01-14,3669,54.88
2021-01-15,3669,51.79
2021-01-18,3669,52.87
2021-01-19,3669,54.95
2021-01-20,3669,51.94
2021-01-21,3669,53.49
2021-01-22,3669,55.11
2021-01-25,3669,60.59
2021-01-26,3669,63.29
2021-01-27,3669,60.59
2021-01-28,3669,61.51
2021-01-29,3669,62.13
2021-01-04,3672,22.65
2021-01-05,3672,22.45
2021-01-06,3672,22.74
2021-01-07,3672,22.55
2021-01-08,3672,23.82
2021-01-11,3672,21.47
2021-01-12,3672,19.62
2021-01-13,3672,19.62
2021-01-14,3672,19.23
2021-01-15,3672,19.23
2021-01-18,3672,18.99
2021-01-19,3672,18.94
2021-01-20,3672,18.84
2021-01-21,3672,18.55
2021-01-22,3672,19.08
2021-01-25,3672,19.03
2021-01-26,3672,19.08
2021-01-27,3672,19.13
2021-01-28,3672,18.84
2021-01-29,3672,19.52
2021-01-04,3673,42.27
2021-01-05,3673,42.05
2021-01-06,3673,40.97
2021-01-07,3673,40.61
2021-01-08,3673,39.85
2021-01-11,3673,40.7
2021-01-12,3673,39.71
2021-01-13,3673,40.16
2021-01-14,3673,41.51
2021-01-15,3673,41.06
2021-01-18,3673,41.55
2021-01-19,3673,40.93
2021-01-20,3673,39.08
2021-01-21,3673,38.32
2021-01-22,3673,38.81
2021-01-25,3673,39.17
2021-01-26,3673,38.81
2021-01-27,3673,39.4
2021-01-28,3673,38.5
2021-01-29,3673,38.32
2021-01-04,3675,64.47
2021-01-05,3675,63.9
2021-01-06,3675,62.19
2021-01-07,3675,60.64
2021-01-08,3675,60.24
2021-01-11,3675,60.97
2021-01-12,3675,59.83
2021-01-13,3675,60.48
2021-01-14,3675,60.24
2021-01-15,3675,57.87
2021-01-18,3675,57.3
2021-01-19,3675,58.28
2021-01-20,3675,55.43
2021-01-21,3675,55.43
2021-01-22,3675,55.18
2021-01-25,3675,54.61
2021-01-26,3675,56.0
2021-01-27,3675,58.04
2021-01-28,3675,58.36
2021-01-29,3675,57.71
2021-01-04,3679,71.35
2021-01-05,3679,71.02
2021-01-06,3679,69.37
2021-01-07,3679,70.69
2021-01-08,3679,70.36
2021-01-11,3679,72.67
2021-01-12,3679,71.02
2021-01-13,3679,71.68
2021-01-14,3679,72.34
2021-01-15,3679,69.7
2021-01-18,3679,68.71
2021-01-19,3679,69.37
2021-01-20,3679,67.72
2021-01-21,3679,68.05
2021-01-22,3679,69.37
2021-01-25,3679,70.03
2021-01-26,3679,69.04
2021-01-27,3679,69.04
2021-01-28,3679,68.71
2021-01-29,3679,68.05
2021-01-04,3680,248.44
2021-01-05,3680,249.34
2021-01-06,3680,243.95
2021-01-07,3680,256.98
2021-01-08,3680,253.83
2021-01-11,3680,253.83
2021-01-12,3680,249.79
2021-01-13,3680,261.92
2021-01-14,3680,254.28
2021-01-15,3680,254.28
2021-01-18,3680,269.56
2021-01-19,3680,269.11
2021-01-20,3680,276.74
2021-01-21,3680,304.15
2021-01-22,3680,323.02
2021-01-25,3680,332.0
2021-01-26,3680,312.24
2021-01-27,3680,333.35
2021-01-28,3680,313.58
2021-01-29,3680,312.68
2021-01-04,3684,22.86
2021-01-05,3684,22.99
2021-01-06,3684,22.99
2021-01-07,3684,23.19
2021-01-08,3684,23.19
2021-01-11,3684,23.46
