date,stock_id,close
2023-03-03,5410,33.31
2023-03-06,5410,32.96
2023-03-07,5410,33.75
2023-03-08,5410,33.66
2023-03-09,5410,31.55
2023-03-10,5410,31.12
2023-03-13,5410,30.72
2023-03-14,5410,30.41
2023-03-15,5410,30.54
2023-03-16,5410,30.02
2023-03-17,5410,30.63
2023-03-20,5410,31.2
2023-03-21,5410,31.33
2023-03-22,5410,31.51
2023-03-23,5410,31.42
2023-03-24,5410,31.03
2023-03-27,5410,31.25
2023-03-28,5410,30.72
2023-03-29,5410,30.5
2023-03-30,5410,30.85
2023-03-31,5410,30.85
2023-03-01,5425,85.27
2023-03-02,5425,85.17
2023-03-03,5425,87.68
2023-03-06,5425,96.13
2023-03-07,5425,101.24
2023-03-08,5425,103.56
2023-03-09,5425,102.17
2023-03-10,5425,96.13
2023-03-13,5425,98.92
2023-03-14,5425,97.06
2023-03-15,5425,99.38
2023-03-16,5425,95.67
2023-03-17,5425,98.92
2023-03-20,5425,100.31
2023-03-21,5425,97.53
2023-03-22,5425,107.28
2023-03-23,5425,104.03
2023-03-24,5425,104.03
2023-03-27,5425,102.17
2023-03-28,5425,96.6
2023-03-29,5425,93.81
2023-03-30,5425,96.13
2023-03-31,5425,96.6
2023-03-01,5426,13.38
2023-03-02,5426,13.43
2023-03-03,5426,13.38
2023-03-06,5426,13.63
2023-03-07,5426,13.72
2023-03-08,5426,13.82
2023-03-09,5426,13.53
2023-03-10,5426,13.28
2023-03-13,5426,13.13
2023-03-14,5426,12.98
2023-03-15,5426,12.98
2023-03-16,5426,12.59
2023-03-17,5426,12.79
2023-03-20,5426,12.84
2023-03-21,5426,13.13
2023-03-22,5426,13.13
2023-03-23,5426,12.79
2023-03-24,5426,12.74
2023-03-27,5426,12.64
2023-03-28,5426,12.44
2023-03-29,5426,12.44
2023-03-30,5426,12.74
2023-03-31,5426,12.64
2023-03-01,5432,25.92
2023-03-02,5432,25.96
2023-03-03,5432,26.3
2023-03-06,5432,28.89
2023-03-07,5432,28.41
2023-03-08,5432,28.84
2023-03-09,5432,27.98
2023-03-10,5432,28.07
2023-03-13,5432,27.26
2023-03-14,5432,28.36
2023-03-15,5432,27.69
2023-03-16,5432,26.83
2023-03-17,5432,26.83
2023-03-20,5432,27.16
2023-03-21,5432,26.35
2023-03-22,5432,26.39
2023-03-23,5432,26.59
2023-03-24,5432,26.54
2023-03-27,5432,26.39
2023-03-28,5432,26.3
2023-03-29,5432,26.15
2023-03-30,5432,26.11
2023-03-31,5432,26.06
2023-03-01,5434,158.99
2023-03-02,5434,160.73
2023-03-03,5434,163.33
2023-03-06,5434,169.41
2023-03-07,5434,169.85
2023-03-08,5434,168.54
2023-03-09,5434,169.41
2023-03-10,5434,168.11
2023-03-13,5434,167.68
2023-03-14,5434,161.16
2023-03-15,5434,159.86
2023-03-16,5434,157.25
2023-03-17,5434,160.29
2023-03-20,5434,161.59
2023-03-21,5434,164.2
2023-03-22,5434,164.64
2023-03-23,5434,163.77
2023-03-24,5434,163.33
2023-03-27,5434,165.07
2023-03-28,5434,165.94
2023-03-29,5434,165.07
2023-03-30,5434,165.94
2023-03-31,5434,164.2
2023-03-01,5438,16.83
2023-03-02,5438,17.12
2023-03-03,5438,17.26
2023-03-06,5438,17.26
2023-03-07,5438,17.45
2023-03-08,5438,17.26
2023-03-09,5438,17.73
2023-03-10,5438,17.4
2023-03-13,5438,17.21
2023-03-14,5438,16.64
2023-03-15,5438,16.69
2023-03-16,5438,16.55
2023-03-17,5438,16.55
2023-03-20,5438,16.26
2023-03-21,5438,16.69
2023-03-22,5438,17.16
2023-03-23,5438,17.21
2023-03-24,5438,17.26
2023-03-27,5438,17.5
2023-03-28,5438,17.35
2023-03-29,5438,17.54
2023-03-30,5438,17.64
2023-03-31,5438,17.64
2023-03-01,5439,58.64
2023-03-02,5439,59.94
2023-03-03,5439,59.76
2023-03-06,5439,60.41
2023-03-07,5439,59.94
2023-03-08,5439,61.62
2023-03-09,5439,61.53
2023-03-10,5439,61.25
2023-03-13,5439,60.97
2023-03-14,5439,60.97
2023-03-15,5439,60.22
2023-03-16,5439,59.85
2023-03-17,5439,61.71
2023-03-20,5439,61.71
2023-03-21,5439,61.25
2023-03-22,5439,61.9
2023-03-23,5439,62.83
2023-03-24,5439,62.46
2023-03-27,5439,63.76
2023-03-28,5439,59.57
2023-03-29,5439,61.15
2023-03-30,5439,62.92
2023-03-31,5439,62.18
2023-03-01,5443,27.05
2023-03-02,5443,26.96
2023-03-03,5443,27.05
2023-03-06,5443,27.23
2023-03-07,5443,27.82
2023-03-08,5443,27.91
2023-03-09,5443,27.5
2023-03-10,5443,27.23
2023-03-13,5443,26.69
2023-03-14,5443,26.41
2023-03-15,5443,26.32
2023-03-16,5443,25.91
2023-03-17,5443,26.14
2023-03-20,5443,26.55
2023-03-21,5443,26.55
2023-03-22,5443,26.6
2023-03-23,5443,26.64
2023-03-24,5443,26.64
2023-03-27,5443,26.64
2023-03-28,5443,26.14
2023-03-29,5443,26.32
2023-03-30,5443,26.41
2023-03-31,5443,26.32
2023-03-01,5450,17.97
2023-03-02,5450,19.73
2023-03-03,5450,20.31
2023-03-06,5450,19.92
2023-03-07,5450,19.92
2023-03-08,5450,20.16
2023-03-09,5450,20.12
2023-03-10,5450,19.73
2023-03-13,5450,19.35
2023-03-14,5450,20.78
2023-03-15,5450,22.26
2023-03-16,5450,21.69
2023-03-17,5450,23.12
2023-03-20,5450,23.4
2023-03-21,5450,23.02
2023-03-22,5450,22.26
2023-03-23,5450,22.12
2023-03-24,5450,22.02
2023-03-27,5450,22.02
2023-03-28,5450,24.21
2023-03-29,5450,22.88
2023-03-30,5450,22.12
2023-03-31,5450,22.02
2023-03-01,5452,18.66
2023-03-02,5452,19.82
2023-03-03,5452,20.68
2023-03-06,5452,20.54
2023-03-07,5452,21.12
2023-03-08,5452,20.97
2023-03-09,5452,19.96
2023-03-10,5452,19.86
2023-03-13,5452,19.09
2023-03-14,5452,19.09
2023-03-15,5452,19.24
2023-03-16,5452,19.77
2023-03-17,5452,20.39
2023-03-20,5452,20.73
2023-03-21,5452,20.39
2023-03-22,5452,20.39
2023-03-23,5452,20.06
2023-03-24,5452,20.06
2023-03-27,5452,20.2
2023-03-28,5452,19.96
2023-03-29,5452,19.82
2023-03-30,5452,19.29
2023-03-31,5452,19.38
2023-03-01,5455,28.75
2023-03-20,5455,26.5
2023-03-21,5455,26.6
2023-03-01,5457,50.9
2023-03-02,5457,53.3
2023-03-03,5457,54.54
2023-03-06,5457,54.45
2023-03-07,5457,54.93
2023-03-08,5457,54.74
2023-03-09,5457,53.39
2023-03-10,5457,51.86
2023-03-13,5457,52.34
2023-03-14,5457,52.82
2023-03-15,5457,53.39
2023-03-16,5457,51.86
2023-03-17,5457,52.44
2023-03-20,5457,54.07
2023-03-21,5457,52.92
2023-03-22,5457,53.2
2023-03-23,5457,55.22
2023-03-24,5457,55.22
2023-03-27,5457,54.07
2023-03-28,5457,53.11
2023-03-29,5457,52.82
2023-03-30,5457,53.68
2023-03-31,5457,54.35
2023-03-01,5460,11.25
2023-03-02,5460,11.3
2023-03-03,5460,11.35
2023-03-06,5460,11.35
2023-03-07,5460,11.4
2023-03-08,5460,11.4
2023-03-09,5460,11.35
2023-03-10,5460,11.3
2023-03-13,5460,11.3
2023-03-14,5460,11.25
2023-03-15,5460,11.3
2023-03-16,5460,11.3
2023-03-17,5460,11.25
2023-03-20,5460,11.3
2023-03-21,5460,11.3
2023-03-22,5460,11.45
2023-03-23,5460,11.3
2023-03-24,5460,11.25
2023-03-27,5460,11.2
2023-03-28,5460,11.2
2023-03-29,5460,11.25
2023-03-30,5460,11.2
2023-03-31,5460,11.25
2023-03-01,5464,31.95
2023-03-02,5464,32.45
2023-03-03,5464,32.59
2023-03-06,5464,32.04
2023-03-07,5464,31.4
2023-03-08,5464,31.27
2023-03-09,5464,31.31
2023-03-10,5464,29.26
2023-03-13,5464,28.94
2023-03-14,5464,29.72
2023-03-15,5464,29.22
2023-03-16,5464,26.31
2023-03-17,5464,26.58
2023-03-20,5464,27.12
2023-03-21,5464,27.67
2023-03-22,5464,27.81
2023-03-23,5464,27.58
2023-03-24,5464,27.62
2023-03-27,5464,27.31
2023-03-28,5464,26.53
2023-03-29,5464,26.76
2023-03-30,5464,26.62
2023-03-31,5464,26.67
2023-03-01,5465,20.95
2023-03-02,5465,20.24
2023-03-03,5465,20.19
2023-03-06,5465,20.68
2023-03-07,5465,21.13
2023-03-08,5465,21.62
2023-03-09,5465,21.75
2023-03-10,5465,23.14
2023-03-13,5465,23.0
2023-03-14,5465,23.18
2023-03-15,5465,23.27
2023-03-16,5465,21.75
2023-03-17,5465,22.51
2023-03-20,5465,23.23
2023-03-21,5465,23.98
2023-03-22,5465,25.28
2023-03-23,5465,22.96
2023-03-24,5465,22.78
2023-03-27,5465,23.4
2023-03-28,5465,23.76
2023-03-29,5465,23.54
2023-03-30,5465,23.23
2023-03-31,5465,24.16
2023-03-01,5468,17.35
2023-03-02,5468,17.2
2023-03-03,5468,17.25
2023-03-06,5468,17.25
2023-03-07,5468,17.55
2023-03-08,5468,17.5
2023-03-09,5468,17.4
2023-03-10,5468,17.45
2023-03-13,5468,17.4
2023-03-14,5468,17.0
2023-03-15,5468,17.1
2023-03-16,5468,16.8
2023-03-17,5468,17.05
2023-03-20,5468,16.9
2023-03-21,5468,17.1
2023-03-22,5468,17.0
2023-03-23,5468,17.1
2023-03-24,5468,17.0
2023-03-27,5468,17.25
2023-03-28,5468,17.15
2023-03-29,5468,17.1
2023-03-30,5468,17.15
2023-03-31,5468,17.0
2023-03-01,5469,32.61
2023-03-02,5469,32.75
2023-03-03,5469,33.18
2023-03-06,5469,33.76
2023-03-07,5469,33.7
2023-03-08,5469,33.8
2023-03-09,5469,33.56
2023-03-10,5469,32.8
2023-03-13,5469,32.66
2023-03-14,5469,32.37
2023-03-15,5469,32.37
2023-03-16,5469,31.9
2023-03-17,5469,32.75
2023-03-20,5469,32.75
2023-03-21,5469,33.28
2023-03-22,5469,33.28
2023-03-23,5469,33.56
2023-03-24,5469,34.04
2023-03-27,5469,33.84
2023-03-28,5469,33.42
2023-03-29,5469,33.7
2023-03-30,5469,33.66
2023-03-31,5469,33.84
2023-03-01,5471,48.87
2023-03-02,5471,48.78
2023-03-03,5471,49.59
2023-03-06,5471,50.04
2023-03-07,5471,49.68
2023-03-08,5471,49.59
2023-03-09,5471,49.77
2023-03-10,5471,48.51
2023-03-13,5471,48.06
2023-03-14,5471,48.15
2023-03-15,5471,48.24
2023-03-16,5471,47.61
2023-03-17,5471,47.79
2023-03-20,5471,48.15
2023-03-21,5471,47.97
2023-03-22,5471,48.15
2023-03-23,5471,48.69
2023-03-24,5471,49.14
2023-03-27,5471,48.78
2023-03-28,5471,48.51
2023-03-29,5471,47.88
2023-03-30,5471,47.97
2023-03-31,5471,48.42
2023-03-01,5474,70.76
2023-03-02,5474,71.41
2023-03-03,5474,71.78
2023-03-06,5474,73.27
2023-03-07,5474,73.64
2023-03-08,5474,73.92
2023-03-09,5474,74.85
2023-03-10,5474,72.99
2023-03-13,5474,71.88
2023-03-14,5474,71.41
2023-03-15,5474,71.32
2023-03-16,5474,70.85
2023-03-17,5474,71.69
2023-03-20,5474,71.88
2023-03-21,5474,74.29
2023-03-22,5474,81.64
2023-03-23,5474,85.73
2023-03-24,5474,83.69
2023-03-27,5474,87.87
2023-03-28,5474,84.62
2023-03-29,5474,86.57
2023-03-30,5474,85.36
2023-03-31,5474,84.99
2023-03-01,5475,12.6
2023-03-02,5475,12.6
2023-03-03,5475,12.8
2023-03-06,5475,12.95
2023-03-07,5475,13.6
2023-03-08,5475,13.45
2023-03-09,5475,13.0
2023-03-10,5475,12.65
2023-03-13,5475,12.5
2023-03-14,5475,12.2
2023-03-15,5475,12.2
2023-03-16,5475,11.9
2023-03-17,5475,12.1
2023-03-20,5475,12.25
2023-03-21,5475,12.25
2023-03-22,5475,13.45
2023-03-23,5475,14.75
2023-03-24,5475,14.4
2023-03-27,5475,14.3
2023-03-28,5475,14.55
2023-03-29,5475,16.0
2023-03-30,5475,16.2
2023-03-31,5475,15.75
2023-03-01,5478,66.99
2023-03-02,5478,67.32
2023-03-03,5478,69.14
2023-03-06,5478,68.65
2023-03-07,5478,68.81
2023-03-08,5478,71.13
2023-03-09,5478,71.13
2023-03-10,5478,68.9
2023-03-13,5478,69.56
2023-03-14,5478,68.15
2023-03-15,5478,68.15
2023-03-16,5478,74.94
2023-03-17,5478,74.77
2023-03-20,5478,75.35
2023-03-21,5478,76.35
2023-03-22,5478,76.02
2023-03-23,5478,75.85
2023-03-24,5478,76.51
2023-03-27,5478,76.43
2023-03-28,5478,75.6
2023-03-29,5478,76.1
2023-03-30,5478,76.18
2023-03-31,5478,76.68
2023-03-01,5481,12.35
2023-03-02,5481,12.5
2023-03-03,5481,12.6
2023-03-06,5481,12.6
2023-03-07,5481,12.7
2023-03-08,5481,12.65
2023-03-09,5481,12.65
2023-03-10,5481,12.6
2023-03-13,5481,12.6
2023-03-14,5481,12.7
2023-03-15,5481,12.4
2023-03-16,5481,12.4
2023-03-17,5481,12.45
2023-03-20,5481,12.5
2023-03-21,5481,12.5
2023-03-22,5481,12.6
2023-03-23,5481,12.65
2023-03-24,5481,12.7
2023-03-27,5481,12.6
2023-03-28,5481,12.6
2023-03-29,5481,12.55
2023-03-30,5481,12.55
2023-03-31,5481,12.6
2023-03-01,5483,147.96
2023-03-02,5483,147.03
2023-03-03,5483,146.57
2023-03-06,5483,147.96
2023-03-07,5483,149.81
2023-03-08,5483,150.28
2023-03-09,5483,150.28
2023-03-10,5483,144.71
2023-03-13,5483,145.64
2023-03-14,5483,142.39
2023-03-15,5483,146.1
2023-03-16,5483,147.49
2023-03-17,5483,142.86
2023-03-20,5483,141.0
2023-03-21,5483,141.46
2023-03-22,5483,142.86
2023-03-23,5483,144.25
2023-03-24,5483,145.18
2023-03-27,5483,145.64
2023-03-28,5483,142.86
2023-03-29,5483,142.39
2023-03-30,5483,145.18
2023-03-31,5483,144.71
2023-03-01,5484,13.4
2023-03-02,5484,13.25
2023-03-03,5484,13.5
2023-03-06,5484,13.2
2023-03-07,5484,13.35
2023-03-08,5484,13.4
2023-03-09,5484,13.65
2023-03-10,5484,13.4
2023-03-13,5484,13.55
2023-03-14,5484,13.45
2023-03-15,5484,13.45
2023-03-16,5484,13.45
2023-03-17,5484,13.45
2023-03-20,5484,13.55
2023-03-21,5484,14.9
2023-03-22,5484,16.35
2023-03-23,5484,15.85
2023-03-24,5484,16.05
2023-03-27,5484,15.8
2023-03-28,5484,15.45
2023-03-29,5484,15.4
2023-03-30,5484,15.65
2023-03-31,5484,15.55
2023-03-01,5487,25.2
2023-03-02,5487,24.85
2023-03-03,5487,24.65
2023-03-06,5487,25.1
2023-03-07,5487,24.9
2023-03-08,5487,25.25
2023-03-09,5487,25.45
2023-03-13,5487,24.8
2023-03-14,5487,24.85
2023-03-15,5487,24.8
2023-03-16,5487,24.55
2023-03-17,5487,24.8
2023-03-20,5487,25.2
2023-03-21,5487,24.8
2023-03-22,5487,24.8
2023-03-23,5487,24.7
2023-03-24,5487,24.9
2023-03-27,5487,24.9
2023-03-30,5487,24.9
2023-03-31,5487,25.0
2023-03-01,5488,10.0
2023-03-02,5488,10.05
2023-03-03,5488,10.1
2023-03-06,5488,10.0
2023-03-07,5488,10.05
2023-03-08,5488,10.05
2023-03-09,5488,10.1
2023-03-10,5488,9.97
2023-03-13,5488,10.15
2023-03-14,5488,10.15
2023-03-15,5488,10.4
2023-03-16,5488,10.15
2023-03-17,5488,10.35
2023-03-20,5488,10.8
2023-03-21,5488,11.3
2023-03-22,5488,11.0
2023-03-23,5488,10.95
2023-03-24,5488,10.85
2023-03-27,5488,10.75
2023-03-28,5488,10.6
2023-03-29,5488,11.0
2023-03-30,5488,10.8
2023-03-31,5488,10.85
2023-03-01,5489,33.74
2023-03-02,5489,33.74
2023-03-03,5489,34.87
2023-03-06,5489,35.1
2023-03-07,5489,34.96
2023-03-08,5489,34.82
2023-03-09,5489,34.68
2023-03-10,5489,35.38
2023-03-13,5489,34.68
2023-03-14,5489,35.38
2023-03-15,5489,35.38
2023-03-16,5489,35.29
2023-03-17,5489,35.19
2023-03-20,5489,35.19
2023-03-21,5489,35.29
2023-03-22,5489,35.34
2023-03-23,5489,35.34
2023-03-24,5489,35.48
2023-03-27,5489,35.48
2023-03-28,5489,35.43
2023-03-29,5489,35.38
2023-03-30,5489,35.52
2023-03-31,5489,35.48
2023-03-01,5490,23.98
2023-03-02,5490,24.13
2023-03-03,5490,23.88
2023-03-06,5490,23.69
2023-03-07,5490,23.69
2023-03-08,5490,23.69
2023-03-09,5490,23.84
2023-03-10,5490,23.69
2023-03-13,5490,23.74
2023-03-14,5490,23.54
2023-03-15,5490,23.64
2023-03-16,5490,22.85
2023-03-17,5490,22.95
2023-03-20,5490,22.6
2023-03-21,5490,22.5
2023-03-22,5490,22.6
2023-03-23,5490,23.09
2023-03-24,5490,23.14
2023-03-27,5490,24.62
2023-03-28,5490,25.12
2023-03-29,5490,25.66
2023-03-30,5490,25.17
2023-03-31,5490,25.36
2023-03-01,5493,43.88
2023-03-02,5493,45.2
2023-03-03,5493,46.08
2023-03-06,5493,46.78
2023-03-07,5493,48.01
2023-03-08,5493,48.36
2023-03-09,5493,48.71
2023-03-10,5493,48.19
2023-03-13,5493,48.36
2023-03-14,5493,48.36
2023-03-15,5493,48.54
2023-03-16,5493,47.75
2023-03-17,5493,48.36
2023-03-20,5493,48.36
2023-03-21,5493,48.19
2023-03-22,5493,48.19
2023-03-23,5493,47.84
2023-03-24,5493,47.75
2023-03-27,5493,48.45
2023-03-28,5493,48.01
2023-03-29,5493,48.01
2023-03-30,5493,46.78
2023-03-31,5493,46.43
2023-03-01,5498,11.17
2023-03-02,5498,10.98
2023-03-03,5498,10.93
2023-03-06,5498,10.98
2023-03-07,5498,10.98
2023-03-08,5498,11.03
2023-03-09,5498,10.98
2023-03-10,5498,10.88
2023-03-13,5498,10.63
2023-03-14,5498,10.63
2023-03-15,5498,10.58
2023-03-16,5498,10.29
2023-03-17,5498,10.39
2023-03-20,5498,10.29
2023-03-21,5498,10.58
2023-03-22,5498,10.63
2023-03-23,5498,10.73
2023-03-24,5498,10.68
2023-03-27,5498,10.68
2023-03-28,5498,10.68
2023-03-29,5498,10.58
2023-03-30,5498,10.63
2023-03-31,5498,10.58
2023-03-01,5508,46.28
2023-03-02,5508,45.43
2023-03-03,5508,46.28
2023-03-06,5508,46.81
2023-03-07,5508,46.81
2023-03-08,5508,46.89
2023-03-09,5508,47.58
2023-03-10,5508,47.35
2023-03-13,5508,46.97
2023-03-14,5508,46.89
2023-03-15,5508,46.66
2023-03-16,5508,46.12
2023-03-17,5508,46.35
2023-03-20,5508,46.51
2023-03-21,5508,46.81
2023-03-22,5508,46.81
2023-03-23,5508,46.66
2023-03-24,5508,46.66
2023-03-27,5508,46.51
2023-03-28,5508,46.51
2023-03-29,5508,46.43
2023-03-30,5508,46.66
2023-03-31,5508,46.74
2023-03-01,5511,26.18
2023-03-02,5511,26.22
2023-03-03,5511,26.18
2023-03-06,5511,26.26
2023-03-07,5511,26.35
2023-03-08,5511,26.43
2023-03-09,5511,26.35
2023-03-10,5511,26.39
2023-03-13,5511,26.6
2023-03-14,5511,26.73
2023-03-15,5511,26.98
2023-03-16,5511,26.77
2023-03-17,5511,26.9
2023-03-20,5511,26.94
2023-03-21,5511,26.94
2023-03-22,5511,26.98
2023-03-23,5511,27.02
2023-03-24,5511,27.11
2023-03-27,5511,28.12
2023-03-28,5511,28.0
2023-03-29,5511,28.04
2023-03-30,5511,28.12
2023-03-31,5511,28.16
2023-03-01,5514,16.12
2023-03-02,5514,16.12
2023-03-03,5514,16.49
2023-03-06,5514,16.58
2023-03-07,5514,16.49
2023-03-08,5514,16.3
2023-03-09,5514,16.85
2023-03-10,5514,16.76
2023-03-13,5514,16.58
2023-03-14,5514,16.39
2023-03-15,5514,16.49
2023-03-16,5514,16.35
2023-03-17,5514,16.39
2023-03-21,5514,16.49
2023-03-23,5514,16.53
2023-03-24,5514,16.49
2023-03-29,5514,16.76
2023-03-30,5514,16.49
2023-03-31,5514,16.39
2023-03-01,5515,11.17
2023-03-02,5515,11.12
2023-03-03,5515,11.12
2023-03-06,5515,11.17
2023-03-07,5515,11.26
2023-03-08,5515,11.31
2023-03-09,5515,11.22
2023-03-10,5515,11.08
2023-03-13,5515,10.98
2023-03-14,5515,11.03
2023-03-15,5515,11.12
2023-03-16,5515,11.88
2023-03-17,5515,12.07
2023-03-20,5515,12.12
2023-03-21,5515,12.17
2023-03-22,5515,12.27
2023-03-23,5515,12.12
2023-03-24,5515,12.02
2023-03-27,5515,11.98
2023-03-28,5515,11.98
2023-03-29,5515,12.12
2023-03-30,5515,12.22
2023-03-31,5515,12.12
2023-03-01,5516,23.27
2023-03-02,5516,23.19
2023-03-03,5516,22.8
2023-03-06,5516,22.88
2023-03-07,5516,22.97
2023-03-08,5516,22.84
2023-03-09,5516,23.06
2023-03-10,5516,22.8
2023-03-13,5516,22.28
2023-03-14,5516,22.15
2023-03-15,5516,22.58
2023-03-16,5516,22.33
2023-03-17,5516,22.5
2023-03-20,5516,22.93
2023-03-21,5516,23.27
2023-03-22,5516,23.23
2023-03-23,5516,23.06
2023-03-24,5516,23.06
2023-03-27,5516,23.27
2023-03-28,5516,21.25
2023-03-29,5516,19.87
2023-03-30,5516,20.48
2023-03-31,5516,20.82
2023-03-01,5519,18.93
2023-03-02,5519,18.93
2023-03-03,5519,19.13
2023-03-06,5519,19.16
2023-03-07,5519,19.36
2023-03-08,5519,19.24
2023-03-09,5519,19.28
2023-03-10,5519,19.16
2023-03-13,5519,19.09
2023-03-14,5519,19.01
2023-03-15,5519,19.2
2023-03-16,5519,18.97
2023-03-17,5519,18.97
2023-03-20,5519,19.09
2023-03-21,5519,19.16
2023-03-22,5519,19.2
2023-03-23,5519,19.32
2023-03-24,5519,19.28
2023-03-27,5519,19.09
2023-03-28,5519,18.93
2023-03-29,5519,19.01
2023-03-30,5519,19.13
2023-03-31,5519,19.16
2023-03-01,5520,48.26
2023-03-02,5520,47.76
2023-03-03,5520,47.68
2023-03-06,5520,47.76
2023-03-07,5520,47.85
2023-03-08,5520,47.68
2023-03-09,5520,47.76
2023-03-10,5520,47.6
2023-03-13,5520,47.51
2023-03-14,5520,47.43
2023-03-15,5520,47.51
2023-03-16,5520,47.02
2023-03-17,5520,47.68
2023-03-20,5520,47.93
2023-03-21,5520,47.6
2023-03-22,5520,47.6
2023-03-23,5520,47.68
2023-03-24,5520,47.68
2023-03-27,5520,48.01
2023-03-28,5520,47.85
2023-03-29,5520,47.93
2023-03-30,5520,47.93
2023-03-31,5520,47.93
2023-03-01,5522,51.76
2023-03-02,5522,51.85
2023-03-03,5522,52.11
2023-03-06,5522,52.11
2023-03-07,5522,52.11
2023-03-08,5522,51.94
2023-03-09,5522,51.94
2023-03-10,5522,51.76
2023-03-13,5522,51.85
2023-03-14,5522,51.67
2023-03-15,5522,51.05
2023-03-16,5522,50.35
2023-03-17,5522,51.41
2023-03-20,5522,51.23
2023-03-21,5522,51.05
2023-03-22,5522,51.14
2023-03-23,5522,50.44
2023-03-24,5522,50.35
2023-03-27,5522,50.35
2023-03-28,5522,50.09
2023-03-29,5522,50.09
2023-03-30,5522,49.82
2023-03-31,5522,49.91
2023-03-01,5523,22.05
2023-03-02,5523,22.93
2023-03-03,5523,22.4
2023-03-06,5523,22.58
2023-03-07,5523,22.49
2023-03-08,5523,22.84
2023-03-09,5523,22.71
2023-03-10,5523,22.71
2023-03-13,5523,22.36
2023-03-14,5523,22.18
2023-03-15,5523,22.09
2023-03-16,5523,22.05
2023-03-17,5523,22.0
2023-03-20,5523,22.0
2023-03-21,5523,21.96
2023-03-22,5523,21.91
2023-03-23,5523,21.91
2023-03-24,5523,22.0
2023-03-27,5523,22.09
2023-03-28,5523,21.91
2023-03-29,5523,21.96
2023-03-30,5523,22.53
2023-03-31,5523,22.58
2023-03-01,5525,19.6
2023-03-02,5525,19.64
2023-03-03,5525,19.72
2023-03-06,5525,19.84
2023-03-07,5525,19.88
2023-03-08,5525,20.37
2023-03-09,5525,20.09
2023-03-10,5525,19.92
2023-03-13,5525,19.97
2023-03-14,5525,19.92
2023-03-15,5525,20.21
2023-03-16,5525,20.33
2023-03-17,5525,20.41
2023-03-20,5525,20.5
2023-03-21,5525,20.62
2023-03-22,5525,20.62
2023-03-23,5525,21.51
2023-03-24,5525,21.96
2023-03-27,5525,21.76
2023-03-28,5525,21.72
2023-03-29,5525,21.72
2023-03-30,5525,21.88
2023-03-31,5525,21.88
2023-03-01,5529,20.95
2023-03-02,5529,20.87
2023-03-03,5529,20.95
2023-03-06,5529,20.7
2023-03-07,5529,21.04
2023-03-08,5529,20.7
2023-03-09,5529,20.53
2023-03-10,5529,20.62
2023-03-13,5529,20.53
2023-03-14,5529,20.36
2023-03-15,5529,20.36
2023-03-16,5529,20.2
2023-03-17,5529,20.2
2023-03-20,5529,20.03
2023-03-21,5529,20.2
2023-03-22,5529,19.94
2023-03-23,5529,19.94
2023-03-24,5529,20.03
2023-03-27,5529,20.03
2023-03-28,5529,19.78
2023-03-29,5529,19.78
2023-03-30,5529,20.11
2023-03-31,5529,19.78
2023-03-01,5530,38.35
2023-03-02,5530,38.4
2023-03-03,5530,38.6
2023-03-06,5530,38.75
2023-03-07,5530,38.85
2023-03-08,5530,38.9
2023-03-09,5530,39.35
2023-03-10,5530,39.2
2023-03-13,5530,39.6
2023-03-14,5530,40.2
2023-03-15,5530,40.05
2023-03-16,5530,39.35
2023-03-17,5530,39.4
2023-03-20,5530,39.45
2023-03-21,5530,39.45
2023-03-22,5530,39.45
2023-03-23,5530,39.35
2023-03-24,5530,39.6
2023-03-27,5530,39.5
2023-03-28,5530,39.65
2023-03-29,5530,39.3
2023-03-30,5530,39.25
2023-03-31,5530,39.25
2023-03-01,5533,14.94
2023-03-02,5533,15.02
2023-03-03,5533,15.06
2023-03-06,5533,15.19
2023-03-07,5533,15.23
2023-03-08,5533,15.27
2023-03-09,5533,15.23
2023-03-10,5533,15.06
2023-03-13,5533,14.98
2023-03-14,5533,14.85
2023-03-15,5533,14.94
2023-03-16,5533,14.81
2023-03-17,5533,14.89
2023-03-20,5533,14.89
2023-03-21,5533,14.85
2023-03-22,5533,14.89
2023-03-23,5533,14.89
2023-03-24,5533,14.94
2023-03-27,5533,15.06
2023-03-28,5533,15.02
2023-03-29,5533,14.98
2023-03-30,5533,15.02
2023-03-31,5533,15.06
2023-03-01,5534,68.54
2023-03-02,5534,68.37
2023-03-03,5534,68.63
2023-03-06,5534,68.45
2023-03-07,5534,68.45
2023-03-08,5534,68.28
2023-03-09,5534,68.19
2023-03-10,5534,67.65
2023-03-13,5534,67.12
2023-03-14,5534,66.77
2023-03-15,5534,68.81
2023-03-16,5534,68.01
2023-03-17,5534,66.32
2023-03-20,5534,67.3
2023-03-21,5534,68.01
2023-03-22,5534,68.9
2023-03-23,5534,69.52
2023-03-24,5534,68.99
2023-03-27,5534,69.61
2023-03-28,5534,68.9
2023-03-29,5534,68.54
2023-03-30,5534,69.08
2023-03-31,5534,69.61
2023-03-01,5536,111.03
2023-03-02,5536,115.37
2023-03-03,5536,116.23
2023-03-06,5536,115.37
2023-03-07,5536,113.2
2023-03-08,5536,114.5
2023-03-09,5536,113.63
2023-03-10,5536,113.63
2023-03-13,5536,111.46
2023-03-14,5536,111.03
2023-03-15,5536,111.9
2023-03-16,5536,108.86
2023-03-17,5536,112.33
2023-03-20,5536,114.5
2023-03-21,5536,114.07
2023-03-22,5536,115.8
