date,stock_id,close
2018-03-26,3438,24.65
2018-03-27,3438,24.76
2018-03-28,3438,24.54
2018-03-29,3438,24.54
2018-03-30,3438,25.21
2018-03-31,3438,24.7
2018-03-01,3441,27.52
2018-03-02,3441,26.9
2018-03-05,3441,26.48
2018-03-06,3441,26.51
2018-03-07,3441,25.74
2018-03-08,3441,26.01
2018-03-09,3441,26.48
2018-03-12,3441,26.55
2018-03-13,3441,26.63
2018-03-14,3441,26.55
2018-03-15,3441,27.33
2018-03-16,3441,27.68
2018-03-19,3441,27.13
2018-03-20,3441,26.71
2018-03-21,3441,27.13
2018-03-22,3441,26.67
2018-03-23,3441,25.86
2018-03-26,3441,26.13
2018-03-27,3441,26.9
2018-03-28,3441,26.59
2018-03-29,3441,26.82
2018-03-30,3441,26.98
2018-03-31,3441,26.75
2018-03-01,3443,273.79
2018-03-02,3443,277.33
2018-03-05,3443,286.16
2018-03-06,3443,288.81
2018-03-07,3443,298.52
2018-03-08,3443,296.32
2018-03-09,3443,307.36
2018-03-12,3443,283.07
2018-03-13,3443,293.23
2018-03-14,3443,286.16
2018-03-15,3443,286.6
2018-03-16,3443,284.39
2018-03-19,3443,290.13
2018-03-20,3443,284.39
2018-03-21,3443,299.85
2018-03-22,3443,296.76
2018-03-23,3443,291.46
2018-03-26,3443,285.72
2018-03-27,3443,296.32
2018-03-28,3443,287.48
2018-03-29,3443,281.74
2018-03-30,3443,279.98
2018-03-31,3443,280.86
2018-03-01,3444,21.86
2018-03-02,3444,21.71
2018-03-05,3444,21.78
2018-03-06,3444,21.86
2018-03-07,3444,22.0
2018-03-08,3444,21.5
2018-03-09,3444,21.0
2018-03-12,3444,19.83
2018-03-13,3444,20.36
2018-03-14,3444,20.36
2018-03-15,3444,20.15
2018-03-16,3444,20.08
2018-03-19,3444,20.0
2018-03-20,3444,20.15
2018-03-21,3444,20.04
2018-03-22,3444,19.58
2018-03-23,3444,19.22
2018-03-26,3444,19.47
2018-03-27,3444,20.43
2018-03-28,3444,20.72
2018-03-29,3444,21.14
2018-03-30,3444,21.07
2018-03-31,3444,20.15
2018-03-01,3450,94.62
2018-03-02,3450,93.1
2018-03-05,3450,91.2
2018-03-06,3450,92.34
2018-03-07,3450,91.96
2018-03-08,3450,91.96
2018-03-09,3450,91.96
2018-03-12,3450,93.86
2018-03-13,3450,93.86
2018-03-14,3450,92.72
2018-03-15,3450,91.58
2018-03-16,3450,89.68
2018-03-19,3450,90.06
2018-03-20,3450,89.68
2018-03-21,3450,88.92
2018-03-22,3450,86.26
2018-03-23,3450,85.88
2018-03-26,3450,85.5
2018-03-27,3450,86.26
2018-03-28,3450,86.26
2018-03-29,3450,84.74
2018-03-30,3450,85.12
2018-03-31,3450,84.74
2018-03-01,3454,67.69
2018-03-02,3454,66.92
2018-03-05,3454,65.29
2018-03-06,3454,65.29
2018-03-07,3454,65.6
2018-03-08,3454,66.45
2018-03-09,3454,65.99
2018-03-12,3454,66.38
2018-03-13,3454,66.99
2018-03-14,3454,66.84
2018-03-15,3454,66.84
2018-03-16,3454,66.14
2018-03-19,3454,66.69
2018-03-20,3454,66.84
2018-03-21,3454,66.69
2018-03-22,3454,66.45
2018-03-23,3454,65.99
2018-03-26,3454,65.99
2018-03-27,3454,66.61
2018-03-28,3454,66.3
2018-03-29,3454,66.53
2018-03-30,3454,67.54
2018-03-31,3454,68.39
2018-03-01,3455,28.01
2018-03-02,3455,27.51
2018-03-05,3455,27.05
2018-03-06,3455,27.36
2018-03-07,3455,26.86
2018-03-08,3455,27.11
2018-03-09,3455,27.11
2018-03-12,3455,27.7
2018-03-13,3455,27.73
2018-03-14,3455,27.79
2018-03-15,3455,27.7
2018-03-16,3455,27.79
2018-03-19,3455,27.67
2018-03-20,3455,27.42
2018-03-21,3455,27.48
2018-03-22,3455,27.36
2018-03-23,3455,26.86
2018-03-26,3455,26.61
2018-03-27,3455,26.71
2018-03-28,3455,26.4
2018-03-29,3455,27.36
2018-03-30,3455,27.7
2018-03-31,3455,27.97
2018-03-01,3465,10.91
2018-03-02,3465,10.91
2018-03-05,3465,10.91
2018-03-06,3465,11.33
2018-03-21,3465,10.24
2018-03-22,3465,10.91
2018-03-26,3465,9.91
2018-03-27,3465,10.83
2018-03-28,3465,11.84
2018-03-29,3465,11.75
2018-03-01,3466,13.67
2018-03-05,3466,13.67
2018-03-06,3466,13.57
2018-03-07,3466,13.39
2018-03-08,3466,13.48
2018-03-09,3466,13.39
2018-03-12,3466,13.06
2018-03-13,3466,12.92
2018-03-14,3466,13.16
2018-03-15,3466,13.3
2018-03-16,3466,13.39
2018-03-19,3466,13.3
2018-03-21,3466,13.53
2018-03-22,3466,13.3
2018-03-23,3466,13.02
2018-03-26,3466,12.97
2018-03-27,3466,13.02
2018-03-28,3466,12.78
2018-03-29,3466,12.78
2018-03-30,3466,12.83
2018-03-01,3479,30.44
2018-03-02,3479,30.24
2018-03-05,3479,30.08
2018-03-06,3479,30.14
2018-03-07,3479,30.18
2018-03-08,3479,30.08
2018-03-09,3479,29.95
2018-03-12,3479,30.9
2018-03-13,3479,30.96
2018-03-14,3479,30.8
2018-03-15,3479,30.86
2018-03-16,3479,30.93
2018-03-19,3479,30.9
2018-03-20,3479,31.06
2018-03-21,3479,31.13
2018-03-22,3479,30.8
2018-03-23,3479,30.24
2018-03-26,3479,30.37
2018-03-27,3479,30.37
2018-03-28,3479,30.21
2018-03-29,3479,30.44
2018-03-30,3479,30.47
2018-03-31,3479,30.54
2018-03-01,3481,10.55
2018-03-02,3481,10.46
2018-03-05,3481,10.42
2018-03-06,3481,10.46
2018-03-07,3481,10.39
2018-03-08,3481,10.75
2018-03-09,3481,10.62
2018-03-12,3481,10.59
2018-03-13,3481,10.59
2018-03-14,3481,10.59
2018-03-15,3481,10.62
2018-03-16,3481,10.71
2018-03-19,3481,10.75
2018-03-20,3481,10.83
2018-03-21,3481,10.67
2018-03-22,3481,10.59
2018-03-23,3481,10.42
2018-03-26,3481,10.46
2018-03-27,3481,10.55
2018-03-28,3481,10.55
2018-03-29,3481,10.42
2018-03-30,3481,10.75
2018-03-31,3481,10.71
2018-03-01,3483,16.11
2018-03-02,3483,15.91
2018-03-05,3483,15.98
2018-03-06,3483,15.75
2018-03-07,3483,15.65
2018-03-08,3483,15.98
2018-03-09,3483,16.78
2018-03-12,3483,16.78
2018-03-13,3483,16.45
2018-03-14,3483,16.31
2018-03-15,3483,16.71
2018-03-16,3483,16.58
2018-03-19,3483,16.58
2018-03-20,3483,16.41
2018-03-21,3483,16.48
2018-03-22,3483,16.31
2018-03-23,3483,15.91
2018-03-26,3483,16.45
2018-03-27,3483,16.65
2018-03-28,3483,16.65
2018-03-29,3483,16.81
2018-03-30,3483,18.18
2018-03-31,3483,18.04
2018-03-01,3484,27.3
2018-03-02,3484,27.05
2018-03-05,3484,26.95
2018-03-06,3484,27.02
2018-03-07,3484,26.98
2018-03-08,3484,26.81
2018-03-09,3484,26.88
2018-03-12,3484,27.05
2018-03-13,3484,27.34
2018-03-14,3484,27.3
2018-03-15,3484,27.27
2018-03-16,3484,27.27
2018-03-19,3484,27.27
2018-03-20,3484,26.98
2018-03-21,3484,26.88
2018-03-22,3484,26.91
2018-03-23,3484,26.42
2018-03-26,3484,26.35
2018-03-27,3484,26.74
2018-03-28,3484,26.74
2018-03-29,3484,26.67
2018-03-30,3484,27.05
2018-03-31,3484,26.91
2018-03-01,3490,20.37
2018-03-02,3490,20.69
2018-03-05,3490,20.74
2018-03-06,3490,20.78
2018-03-07,3490,20.57
2018-03-08,3490,20.66
2018-03-09,3490,20.37
2018-03-12,3490,20.34
2018-03-13,3490,20.74
2018-03-14,3490,22.0
2018-03-15,3490,22.0
2018-03-16,3490,22.07
2018-03-19,3490,21.79
2018-03-20,3490,21.87
2018-03-21,3490,21.91
2018-03-22,3490,21.83
2018-03-23,3490,21.71
2018-03-26,3490,21.87
2018-03-27,3490,22.12
2018-03-28,3490,22.16
2018-03-29,3490,22.03
2018-03-30,3490,21.87
2018-03-31,3490,21.87
2018-03-01,3491,60.19
2018-03-02,3491,59.29
2018-03-05,3491,59.37
2018-03-06,3491,60.02
2018-03-07,3491,59.78
2018-03-08,3491,59.7
2018-03-09,3491,59.7
2018-03-12,3491,59.94
2018-03-13,3491,59.12
2018-03-14,3491,59.04
2018-03-15,3491,59.86
2018-03-16,3491,58.88
2018-03-19,3491,60.43
2018-03-20,3491,60.19
2018-03-21,3491,60.43
2018-03-22,3491,60.1
2018-03-23,3491,58.63
2018-03-26,3491,58.06
2018-03-27,3491,59.12
2018-03-28,3491,59.12
2018-03-29,3491,58.31
2018-03-30,3491,58.88
2018-03-31,3491,58.88
2018-03-01,3492,21.32
2018-03-02,3492,21.47
2018-03-05,3492,21.28
2018-03-06,3492,20.87
2018-03-07,3492,20.87
2018-03-08,3492,21.13
2018-03-09,3492,20.91
2018-03-12,3492,19.51
2018-03-13,3492,19.62
2018-03-14,3492,19.84
2018-03-15,3492,20.21
2018-03-16,3492,20.1
2018-03-19,3492,20.06
2018-03-20,3492,19.88
2018-03-21,3492,20.02
2018-03-22,3492,20.13
2018-03-23,3492,19.69
2018-03-26,3492,19.84
2018-03-27,3492,19.76
2018-03-28,3492,19.76
2018-03-29,3492,19.76
2018-03-30,3492,19.99
2018-03-31,3492,19.84
2018-03-01,3494,76.4
2018-03-02,3494,74.97
2018-03-05,3494,73.55
2018-03-06,3494,74.97
2018-03-07,3494,74.26
2018-03-08,3494,76.76
2018-03-09,3494,75.69
2018-03-12,3494,74.26
2018-03-13,3494,73.9
2018-03-14,3494,74.26
2018-03-15,3494,77.47
2018-03-16,3494,77.12
2018-03-19,3494,77.83
2018-03-20,3494,77.47
2018-03-21,3494,76.76
2018-03-22,3494,75.33
2018-03-23,3494,73.9
2018-03-26,3494,73.9
2018-03-27,3494,73.19
2018-03-28,3494,76.05
2018-03-29,3494,76.05
2018-03-30,3494,74.26
2018-03-31,3494,73.55
2018-03-01,3498,56.97
2018-03-02,3498,56.97
2018-03-05,3498,55.8
2018-03-06,3498,55.92
2018-03-07,3498,55.62
2018-03-08,3498,55.86
2018-03-09,3498,56.53
2018-03-12,3498,58.55
2018-03-13,3498,58.07
2018-03-14,3498,57.95
2018-03-15,3498,58.32
2018-03-16,3498,57.77
2018-03-19,3498,57.82
2018-03-20,3498,57.82
2018-03-21,3498,57.45
2018-03-22,3498,57.03
2018-03-23,3498,55.37
2018-03-26,3498,55.55
2018-03-27,3498,56.35
2018-03-28,3498,55.8
2018-03-29,3498,55.8
2018-03-30,3498,55.25
2018-03-31,3498,58.68
2018-03-01,3499,14.11
2018-03-02,3499,13.88
2018-03-05,3499,13.74
2018-03-06,3499,13.92
2018-03-07,3499,13.83
2018-03-08,3499,14.11
2018-03-09,3499,14.01
2018-03-12,3499,14.57
2018-03-13,3499,14.84
2018-03-14,3499,14.75
2018-03-15,3499,14.66
2018-03-16,3499,14.66
2018-03-19,3499,14.61
2018-03-20,3499,14.29
2018-03-21,3499,14.43
2018-03-22,3499,14.47
2018-03-23,3499,14.06
2018-03-26,3499,13.92
2018-03-27,3499,13.97
2018-03-28,3499,13.92
2018-03-29,3499,13.97
2018-03-30,3499,13.88
2018-03-31,3499,13.97
2018-03-01,3501,36.63
2018-03-02,3501,36.17
2018-03-05,3501,35.77
2018-03-06,3501,35.9
2018-03-07,3501,35.9
2018-03-08,3501,36.1
2018-03-09,3501,35.97
2018-03-12,3501,36.57
2018-03-13,3501,37.03
2018-03-14,3501,36.7
2018-03-15,3501,36.83
2018-03-16,3501,36.83
2018-03-19,3501,36.77
2018-03-20,3501,36.37
2018-03-21,3501,36.23
2018-03-22,3501,36.23
2018-03-23,3501,35.44
2018-03-26,3501,35.3
2018-03-27,3501,35.57
2018-03-28,3501,35.3
2018-03-29,3501,35.37
2018-03-30,3501,35.5
2018-03-31,3501,35.5
2018-03-01,3504,62.77
2018-03-02,3504,61.78
2018-03-05,3504,59.59
2018-03-06,3504,59.69
2018-03-07,3504,59.29
2018-03-08,3504,59.29
2018-03-09,3504,60.48
2018-03-12,3504,60.58
2018-03-13,3504,61.08
2018-03-14,3504,60.48
2018-03-15,3504,61.78
2018-03-16,3504,61.68
2018-03-19,3504,60.68
2018-03-20,3504,59.79
2018-03-21,3504,61.98
2018-03-22,3504,60.88
2018-03-23,3504,59.29
2018-03-26,3504,60.29
2018-03-27,3504,61.78
2018-03-28,3504,62.27
2018-03-29,3504,61.08
2018-03-30,3504,60.29
2018-03-31,3504,60.98
2018-03-01,3508,48.2
2018-03-02,3508,47.0
2018-03-05,3508,47.85
2018-03-06,3508,47.5
2018-03-07,3508,45.3
2018-03-08,3508,46.0
2018-03-09,3508,45.35
2018-03-12,3508,45.35
2018-03-13,3508,45.5
2018-03-14,3508,45.65
2018-03-15,3508,45.55
2018-03-16,3508,45.4
2018-03-19,3508,45.45
2018-03-20,3508,49.95
2018-03-21,3508,48.5
2018-03-22,3508,48.45
2018-03-23,3508,45.9
2018-03-26,3508,46.25
2018-03-27,3508,48.2
2018-03-28,3508,49.2
2018-03-29,3508,48.3
2018-03-30,3508,48.4
2018-03-31,3508,50.0
2018-03-01,3511,12.61
2018-03-02,3511,12.57
2018-03-05,3511,12.36
2018-03-06,3511,12.53
2018-03-07,3511,12.49
2018-03-08,3511,12.61
2018-03-09,3511,12.57
2018-03-12,3511,12.4
2018-03-13,3511,12.49
2018-03-14,3511,12.49
2018-03-15,3511,12.7
2018-03-16,3511,12.96
2018-03-19,3511,12.74
2018-03-20,3511,12.7
2018-03-21,3511,12.66
2018-03-22,3511,12.31
2018-03-23,3511,11.62
2018-03-26,3511,11.84
2018-03-27,3511,11.88
2018-03-28,3511,11.88
2018-03-29,3511,12.05
2018-03-30,3511,12.1
2018-03-31,3511,12.18
2018-03-01,3512,23.2
2018-03-02,3512,22.95
2018-03-05,3512,23.04
2018-03-06,3512,22.53
2018-03-07,3512,22.24
2018-03-08,3512,21.98
2018-03-09,3512,22.18
2018-03-12,3512,21.82
2018-03-13,3512,20.7
2018-03-14,3512,21.85
2018-03-15,3512,22.24
2018-03-16,3512,24.46
2018-03-19,3512,26.9
2018-03-20,3512,26.03
2018-03-21,3512,28.12
2018-03-22,3512,26.74
2018-03-23,3512,25.9
2018-03-26,3512,26.93
2018-03-27,3512,29.21
2018-03-28,3512,28.73
2018-03-29,3512,28.92
2018-03-30,3512,27.57
2018-03-31,3512,27.96
2018-03-01,3514,16.65
2018-03-02,3514,16.7
2018-03-05,3514,16.5
2018-03-06,3514,16.4
2018-03-07,3514,16.15
2018-03-08,3514,16.25
2018-03-09,3514,16.15
2018-03-12,3514,16.2
2018-03-13,3514,16.5
2018-03-14,3514,16.8
2018-03-15,3514,16.85
2018-03-16,3514,16.6
2018-03-19,3514,16.75
2018-03-20,3514,16.55
2018-03-21,3514,16.55
2018-03-22,3514,16.5
2018-03-23,3514,16.0
2018-03-26,3514,15.8
2018-03-27,3514,15.75
2018-03-28,3514,15.6
2018-03-29,3514,15.8
2018-03-30,3514,15.65
2018-03-31,3514,15.65
2018-03-01,3515,55.42
2018-03-02,3515,57.81
2018-03-05,3515,59.4
2018-03-06,3515,59.93
2018-03-07,3515,61.8
2018-03-08,3515,64.79
2018-03-09,3515,61.13
2018-03-12,3515,56.48
2018-03-13,3515,59.8
2018-03-14,3515,58.8
2018-03-15,3515,62.46
2018-03-16,3515,62.19
2018-03-19,3515,66.78
2018-03-20,3515,67.78
2018-03-21,3515,64.45
2018-03-22,3515,60.86
2018-03-23,3515,64.52
2018-03-26,3515,63.12
2018-03-27,3515,63.39
2018-03-28,3515,61.46
2018-03-29,3515,61.0
2018-03-30,3515,58.67
2018-03-31,3515,61.33
2018-03-01,3516,12.34
2018-03-02,3516,12.47
2018-03-05,3516,12.47
2018-03-06,3516,12.34
2018-03-07,3516,12.39
2018-03-08,3516,12.47
2018-03-09,3516,12.3
2018-03-12,3516,12.39
2018-03-13,3516,12.39
2018-03-14,3516,12.39
2018-03-15,3516,13.19
2018-03-16,3516,12.88
2018-03-19,3516,12.97
2018-03-20,3516,12.79
2018-03-21,3516,13.01
2018-03-22,3516,12.79
2018-03-23,3516,12.61
2018-03-26,3516,12.7
2018-03-27,3516,13.37
2018-03-28,3516,13.37
2018-03-29,3516,13.14
2018-03-30,3516,13.05
2018-03-31,3516,13.46
2018-03-01,3518,28.17
2018-03-02,3518,27.76
2018-03-05,3518,27.39
2018-03-06,3518,28.35
2018-03-07,3518,27.76
2018-03-08,3518,27.94
2018-03-09,3518,27.17
2018-03-12,3518,26.85
2018-03-13,3518,27.21
2018-03-14,3518,27.03
2018-03-15,3518,26.94
2018-03-16,3518,27.17
2018-03-19,3518,26.85
2018-03-20,3518,26.94
2018-03-21,3518,26.62
2018-03-22,3518,26.44
2018-03-23,3518,26.07
2018-03-26,3518,26.3
2018-03-27,3518,26.39
2018-03-28,3518,25.66
2018-03-29,3518,25.48
2018-03-30,3518,25.07
2018-03-31,3518,24.94
2018-03-01,3519,15.25
2018-03-02,3519,15.2
2018-03-05,3519,15.0
2018-03-06,3519,15.15
2018-03-07,3519,14.85
2018-03-08,3519,15.1
2018-03-09,3519,15.1
2018-03-12,3519,15.05
2018-03-13,3519,15.4
2018-03-14,3519,15.9
2018-03-15,3519,15.9
2018-03-16,3519,15.85
2018-03-19,3519,16.05
2018-03-20,3519,15.75
2018-03-21,3519,15.75
2018-03-22,3519,15.8
2018-03-23,3519,15.4
2018-03-26,3519,15.2
2018-03-27,3519,15.15
2018-03-28,3519,15.0
2018-03-29,3519,15.3
2018-03-30,3519,15.1
2018-03-31,3519,15.5
2018-03-01,3520,37.34
2018-03-02,3520,39.03
2018-03-05,3520,42.58
2018-03-06,3520,45.51
2018-03-07,3520,44.45
2018-03-08,3520,40.89
2018-03-09,3520,40.44
2018-03-12,3520,38.31
2018-03-13,3520,35.56
2018-03-14,3520,37.25
2018-03-15,3520,35.91
2018-03-16,3520,35.56
2018-03-19,3520,35.2
2018-03-20,3520,36.36
2018-03-21,3520,35.56
2018-03-22,3520,35.2
2018-03-23,3520,34.13
2018-03-26,3520,33.16
2018-03-27,3520,32.36
2018-03-28,3520,29.34
2018-03-29,3520,30.4
2018-03-30,3520,29.69
2018-03-31,3520,29.96
2018-03-01,3522,58.16
2018-03-02,3522,57.54
2018-03-05,3522,56.82
2018-03-06,3522,57.54
2018-03-07,3522,57.62
2018-03-08,3522,58.01
2018-03-09,3522,56.82
2018-03-12,3522,55.57
2018-03-13,3522,56.82
2018-03-14,3522,60.14
2018-03-15,3522,61.56
2018-03-16,3522,60.46
2018-03-19,3522,62.11
2018-03-20,3522,63.53
2018-03-21,3522,63.53
2018-03-22,3522,62.51
2018-03-23,3522,61.56
2018-03-26,3522,63.21
2018-03-27,3522,64.08
2018-03-28,3522,63.93
2018-03-29,3522,63.37
2018-03-30,3522,62.98
2018-03-31,3522,62.98
2018-03-01,3523,30.33
2018-03-02,3523,31.49
2018-03-05,3523,31.16
2018-03-06,3523,30.13
2018-03-08,3523,31.09
2018-03-09,3523,30.33
2018-03-12,3523,29.59
2018-03-13,3523,29.53
2018-03-14,3523,28.66
2018-03-15,3523,28.33
2018-03-16,3523,27.96
2018-03-19,3523,28.59
2018-03-20,3523,27.49
2018-03-21,3523,27.83
2018-03-22,3523,27.16
2018-03-23,3523,26.66
2018-03-26,3523,26.86
2018-03-27,3523,26.66
2018-03-28,3523,26.99
2018-03-29,3523,27.63
2018-03-30,3523,26.66
2018-03-31,3523,26.66
2018-03-01,3526,68.98
2018-03-02,3526,68.63
2018-03-05,3526,66.07
2018-03-06,3526,65.63
2018-03-07,3526,64.04
2018-03-08,3526,64.22
2018-03-09,3526,63.6
2018-03-12,3526,62.62
2018-03-13,3526,62.89
2018-03-14,3526,62.98
2018-03-15,3526,63.16
2018-03-16,3526,63.16
2018-03-19,3526,64.31
2018-03-20,3526,63.68
2018-03-21,3526,63.07
2018-03-22,3526,61.83
2018-03-23,3526,60.24
2018-03-26,3526,60.68
2018-03-27,3526,61.03
2018-03-28,3526,59.8
2018-03-29,3526,59.62
2018-03-30,3526,59.97
2018-03-31,3526,60.42
2018-03-01,3527,58.74
2018-03-02,3527,58.37
2018-03-05,3527,58.59
2018-03-06,3527,58.59
2018-03-07,3527,56.73
2018-03-08,3527,58.15
2018-03-09,3527,57.7
2018-03-12,3527,58.52
2018-03-13,3527,60.54
2018-03-14,3527,60.68
2018-03-15,3527,60.46
2018-03-16,3527,60.61
2018-03-19,3527,60.31
2018-03-20,3527,61.36
2018-03-21,3527,60.98
2018-03-22,3527,59.34
2018-03-23,3527,58.07
2018-03-26,3527,58.82
2018-03-27,3527,60.91
2018-03-28,3527,61.58
2018-03-29,3527,62.55
2018-03-30,3527,62.63
2018-03-31,3527,62.63
2018-03-01,3528,21.96
2018-03-02,3528,21.96
2018-03-05,3528,21.93
2018-03-06,3528,21.99
2018-03-07,3528,22.08
2018-03-08,3528,22.53
2018-03-09,3528,22.53
2018-03-12,3528,22.53
2018-03-13,3528,22.34
2018-03-14,3528,22.4
2018-03-15,3528,22.43
2018-03-16,3528,22.85
2018-03-19,3528,22.85
2018-03-20,3528,22.88
2018-03-21,3528,22.85
2018-03-22,3528,22.85
2018-03-23,3528,22.72
2018-03-26,3528,22.75
2018-03-27,3528,22.81
2018-03-28,3528,22.81
2018-03-29,3528,22.85
2018-03-30,3528,22.85
2018-03-31,3528,22.94
2018-03-01,3529,353.26
2018-03-02,3529,352.81
2018-03-05,3529,350.09
2018-03-06,3529,349.63
2018-03-07,3529,341.47
2018-03-08,3529,335.57
2018-03-09,3529,331.95
2018-03-12,3529,339.2
2018-03-13,3529,335.57
2018-03-14,3529,336.03
2018-03-15,3529,336.93
2018-03-16,3529,332.4
2018-03-19,3529,332.85
2018-03-20,3529,326.5
2018-03-21,3529,329.23
2018-03-22,3529,328.32
2018-03-23,3529,323.33
2018-03-26,3529,323.33
2018-03-27,3529,324.69
2018-03-28,3529,317.44
2018-03-29,3529,317.44
2018-03-30,3529,312.9
2018-03-31,3529,315.62
2018-03-01,3530,162.08
2018-03-02,3530,162.08
2018-03-05,3530,162.08
2018-03-06,3530,168.38
2018-03-08,3530,154.88
2018-03-12,3530,164.78
2018-03-13,3530,163.88
2018-03-14,3530,165.67
2018-03-15,3530,162.98
2018-03-16,3530,166.58
2018-03-19,3530,166.58
2018-03-20,3530,163.88
2018-03-21,3530,163.96
2018-03-22,3530,162.07
2018-03-23,3530,157.13
2018-03-26,3530,156.25
2018-03-27,3530,155.78
2018-03-28,3530,156.67
2018-03-29,3530,154.88
2018-03-30,3530,158.47
2018-03-01,3531,18.34
2018-03-02,3531,18.5
2018-03-05,3531,18.18
2018-03-06,3531,18.31
2018-03-07,3531,18.27
2018-03-08,3531,18.18
2018-03-09,3531,17.88
2018-03-12,3531,17.72
2018-03-13,3531,17.59
2018-03-14,3531,17.37
2018-03-15,3531,17.69
2018-03-16,3531,17.62
2018-03-19,3531,17.46
2018-03-20,3531,17.53
2018-03-21,3531,17.4
2018-03-22,3531,17.4
2018-03-23,3531,17.33
2018-03-26,3531,17.33
2018-03-27,3531,17.37
2018-03-28,3531,17.49
2018-03-29,3531,17.53
2018-03-30,3531,17.62
2018-03-31,3531,18.11
2018-03-01,3532,202.69
2018-03-02,3532,202.69
2018-03-05,3532,202.69
2018-03-06,3532,210.49
2018-03-07,3532,209.71
2018-03-08,3532,212.04
2018-03-09,3532,215.16
2018-03-12,3532,219.84
2018-03-13,3532,216.72
2018-03-14,3532,213.6
2018-03-15,3532,213.6
2018-03-16,3532,214.38
2018-03-19,3532,215.16
2018-03-20,3532,215.94
2018-03-21,3532,209.71
2018-03-22,3532,201.13
2018-03-23,3532,194.11
2018-03-26,3532,203.47
2018-03-27,3532,199.57
2018-03-28,3532,191.78
2018-03-29,3532,195.67
2018-03-30,3532,191.78
2018-03-31,3532,183.2
2018-03-01,3533,166.86
2018-03-02,3533,168.11
2018-03-05,3533,167.69
2018-03-06,3533,166.02
2018-03-07,3533,166.44
2018-03-08,3533,170.61
2018-03-09,3533,167.69
2018-03-12,3533,165.19
2018-03-13,3533,167.27
2018-03-14,3533,164.35
2018-03-15,3533,164.77
2018-03-16,3533,161.02
2018-03-19,3533,161.43
2018-03-20,3533,159.35
2018-03-21,3533,166.44
2018-03-22,3533,167.69
2018-03-23,3533,166.02
2018-03-26,3533,175.2
2018-03-27,3533,176.45
2018-03-28,3533,178.54
2018-03-29,3533,178.95
2018-03-30,3533,178.95
2018-03-31,3533,179.37
2018-03-01,3535,13.03
2018-03-02,3535,13.03
2018-03-05,3535,13.08
2018-03-06,3535,13.12
2018-03-07,3535,13.12
2018-03-08,3535,13.17
2018-03-09,3535,13.12
2018-03-12,3535,13.08
2018-03-13,3535,12.67
2018-03-14,3535,12.94
2018-03-15,3535,13.71
2018-03-16,3535,13.49
2018-03-19,3535,13.35
2018-03-20,3535,13.35
2018-03-21,3535,13.31
2018-03-22,3535,13.35
2018-03-23,3535,13.03
2018-03-26,3535,13.03
2018-03-27,3535,12.9
2018-03-28,3535,12.9
2018-03-29,3535,12.81
2018-03-30,3535,12.36
2018-03-31,3535,12.58
2018-03-01,3536,19.05
2018-03-02,3536,18.7
2018-03-05,3536,16.85
2018-03-06,3536,15.6
2018-03-07,3536,15.95
2018-03-08,3536,16.35
2018-03-09,3536,16.95
2018-03-12,3536,17.7
2018-03-13,3536,17.1
2018-03-14,3536,17.0
2018-03-15,3536,16.6
2018-03-16,3536,16.6
2018-03-19,3536,16.1
2018-03-20,3536,16.25
2018-03-21,3536,16.2
2018-03-22,3536,16.1
2018-03-23,3536,15.8
2018-03-26,3536,15.7
2018-03-27,3536,15.75
2018-03-28,3536,15.45
2018-03-29,3536,15.0
2018-03-30,3536,14.05
2018-03-31,3536,13.15
2018-03-01,3537,12.43
2018-03-02,3537,12.4
2018-03-05,3537,12.54
2018-03-06,3537,12.43
2018-03-07,3537,12.37
2018-03-08,3537,12.49
2018-03-09,3537,13.11
2018-03-12,3537,12.88
2018-03-13,3537,13.05
2018-03-14,3537,13.3
2018-03-15,3537,13.28
2018-03-16,3537,13.42
2018-03-19,3537,13.73
2018-03-20,3537,13.76
2018-03-21,3537,13.84
2018-03-22,3537,13.9
2018-03-23,3537,13.42
2018-03-26,3537,13.56
2018-03-27,3537,13.79
2018-03-28,3537,13.87
2018-03-29,3537,14.46
2018-03-30,3537,14.55
2018-03-31,3537,15.99
2018-03-01,3540,25.39
2018-03-02,3540,24.06
2018-03-05,3540,25.11
2018-03-06,3540,26.25
2018-03-07,3540,25.94
2018-03-08,3540,26.01
2018-03-09,3540,25.66
2018-03-12,3540,25.49
2018-03-13,3540,26.05
2018-03-14,3540,25.49
2018-03-15,3540,25.32
2018-03-16,3540,25.04
2018-03-19,3540,25.59
2018-03-20,3540,26.01
2018-03-21,3540,25.77
2018-03-22,3540,24.69
2018-03-23,3540,24.24
2018-03-26,3540,24.2
2018-03-27,3540,24.65
2018-03-28,3540,24.9
2018-03-29,3540,24.97
2018-03-30,3540,24.06
2018-03-31,3540,23.68
2018-03-01,3541,52.81
2018-03-02,3541,52.74
2018-03-05,3541,52.61
2018-03-06,3541,52.74
2018-03-07,3541,57.76
2018-03-08,3541,56.79
2018-03-09,3541,56.15
2018-03-12,3541,54.86
2018-03-13,3541,55.44
2018-03-14,3541,54.93
2018-03-15,3541,54.54
2018-03-16,3541,55.96
2018-03-19,3541,54.74
2018-03-20,3541,54.74
2018-03-21,3541,54.74
2018-03-22,3541,54.29
2018-03-23,3541,52.81
2018-03-26,3541,52.16
2018-03-27,3541,52.1
2018-03-28,3541,51.84
2018-03-29,3541,51.91
2018-03-30,3541,51.84
2018-03-31,3541,51.97
2018-03-01,3543,12.26
