date,stock_id,close
2019-08-13,3548,55.78
2019-08-14,3548,56.28
2019-08-15,3548,55.53
2019-08-16,3548,56.2
2019-08-19,3548,58.45
2019-08-20,3548,58.79
2019-08-21,3548,58.87
2019-08-22,3548,59.12
2019-08-23,3548,59.7
2019-08-26,3548,58.45
2019-08-27,3548,60.87
2019-08-28,3548,60.29
2019-08-29,3548,59.87
2019-08-30,3548,60.04
2019-08-01,3550,12.68
2019-08-02,3550,12.5
2019-08-05,3550,12.38
2019-08-06,3550,12.42
2019-08-07,3550,12.42
2019-08-08,3550,12.38
2019-08-12,3550,12.5
2019-08-13,3550,12.2
2019-08-14,3550,12.2
2019-08-15,3550,12.42
2019-08-16,3550,12.29
2019-08-19,3550,12.42
2019-08-20,3550,12.5
2019-08-21,3550,12.55
2019-08-22,3550,12.5
2019-08-23,3550,12.5
2019-08-26,3550,12.42
2019-08-27,3550,12.42
2019-08-28,3550,12.33
2019-08-29,3550,12.25
2019-08-30,3550,12.29
2019-08-01,3551,34.86
2019-08-02,3551,34.14
2019-08-05,3551,33.62
2019-08-06,3551,33.42
2019-08-07,3551,33.94
2019-08-08,3551,32.62
2019-08-12,3551,32.06
2019-08-13,3551,32.22
2019-08-14,3551,33.1
2019-08-15,3551,32.46
2019-08-16,3551,32.62
2019-08-19,3551,32.74
2019-08-20,3551,32.9
2019-08-21,3551,33.46
2019-08-22,3551,33.18
2019-08-23,3551,33.14
2019-08-26,3551,32.66
2019-08-27,3551,32.7
2019-08-28,3551,32.62
2019-08-29,3551,33.02
2019-08-30,3551,33.14
2019-08-01,3552,60.87
2019-08-02,3552,58.8
2019-08-05,3552,56.38
2019-08-06,3552,55.43
2019-08-07,3552,55.25
2019-08-08,3552,55.77
2019-08-12,3552,55.43
2019-08-13,3552,54.22
2019-08-14,3552,53.7
2019-08-15,3552,53.26
2019-08-16,3552,55.17
2019-08-19,3552,55.77
2019-08-20,3552,55.25
2019-08-21,3552,55.77
2019-08-22,3552,56.2
2019-08-23,3552,61.82
2019-08-26,3552,58.37
2019-08-27,3552,59.14
2019-08-28,3552,59.4
2019-08-29,3552,59.92
2019-08-30,3552,59.49
2019-08-01,3555,41.37
2019-08-02,3555,41.16
2019-08-05,3555,39.65
2019-08-06,3555,40.06
2019-08-07,3555,40.33
2019-08-08,3555,40.06
2019-08-12,3555,40.47
2019-08-13,3555,39.72
2019-08-14,3555,40.2
2019-08-15,3555,39.31
2019-08-16,3555,39.38
2019-08-19,3555,39.92
2019-08-20,3555,39.17
2019-08-21,3555,39.78
2019-08-22,3555,39.1
2019-08-23,3555,39.85
2019-08-26,3555,39.78
2019-08-27,3555,38.55
2019-08-28,3555,39.45
2019-08-29,3555,39.52
2019-08-30,3555,38.9
2019-08-01,3556,32.47
2019-08-02,3556,31.75
2019-08-05,3556,31.23
2019-08-06,3556,30.92
2019-08-07,3556,31.61
2019-08-08,3556,31.92
2019-08-12,3556,31.92
2019-08-13,3556,31.85
2019-08-14,3556,32.09
2019-08-15,3556,32.02
2019-08-16,3556,32.13
2019-08-19,3556,32.44
2019-08-20,3556,32.64
2019-08-21,3556,32.99
2019-08-22,3556,32.78
2019-08-23,3556,32.85
2019-08-26,3556,32.5
2019-08-27,3556,32.61
2019-08-28,3556,32.64
2019-08-29,3556,32.64
2019-08-30,3556,32.99
2019-08-01,3557,20.84
2019-08-02,3557,20.84
2019-08-05,3557,20.88
2019-08-06,3557,20.8
2019-08-07,3557,20.88
2019-08-08,3557,21.21
2019-08-12,3557,21.21
2019-08-13,3557,21.42
2019-08-14,3557,21.34
2019-08-15,3557,21.38
2019-08-16,3557,21.55
2019-08-19,3557,21.72
2019-08-20,3557,21.97
2019-08-21,3557,24.1
2019-08-22,3557,25.56
2019-08-23,3557,24.68
2019-08-26,3557,24.85
2019-08-27,3557,25.14
2019-08-28,3557,25.47
2019-08-29,3557,25.73
2019-08-30,3557,25.68
2019-08-01,3558,80.65
2019-08-02,3558,81.44
2019-08-05,3558,81.04
2019-08-06,3558,79.47
2019-08-07,3558,80.26
2019-08-08,3558,81.44
2019-08-12,3558,80.65
2019-08-13,3558,79.08
2019-08-14,3558,83.4
2019-08-15,3558,84.19
2019-08-16,3558,86.16
2019-08-19,3558,85.76
2019-08-20,3558,86.55
2019-08-21,3558,90.88
2019-08-22,3558,90.88
2019-08-23,3558,89.3
2019-08-26,3558,84.19
2019-08-27,3558,87.34
2019-08-28,3558,86.94
2019-08-29,3558,90.49
2019-08-30,3558,89.7
2019-08-01,3563,296.03
2019-08-02,3563,287.22
2019-08-05,3563,276.82
2019-08-06,3563,273.22
2019-08-07,3563,269.62
2019-08-08,3563,274.02
2019-08-12,3563,272.02
2019-08-13,3563,264.42
2019-08-14,3563,266.42
2019-08-15,3563,261.22
2019-08-16,3563,262.02
2019-08-19,3563,263.62
2019-08-20,3563,264.82
2019-08-21,3563,262.82
2019-08-22,3563,264.02
2019-08-23,3563,275.22
2019-08-26,3563,276.82
2019-08-27,3563,284.82
2019-08-28,3563,282.82
2019-08-29,3563,277.62
2019-08-30,3563,272.02
2019-08-01,3564,36.14
2019-08-02,3564,35.68
2019-08-05,3564,35.64
2019-08-06,3564,35.32
2019-08-07,3564,35.41
2019-08-08,3564,35.86
2019-08-12,3564,35.55
2019-08-13,3564,34.96
2019-08-14,3564,35.14
2019-08-15,3564,33.92
2019-08-16,3564,33.79
2019-08-19,3564,33.97
2019-08-20,3564,33.88
2019-08-21,3564,34.15
2019-08-22,3564,34.33
2019-08-23,3564,34.6
2019-08-26,3564,34.24
2019-08-27,3564,34.33
2019-08-28,3564,34.33
2019-08-29,3564,34.06
2019-08-30,3564,34.24
2019-08-01,3567,15.29
2019-08-02,3567,15.09
2019-08-05,3567,14.86
2019-08-06,3567,14.53
2019-08-07,3567,14.56
2019-08-08,3567,14.66
2019-08-12,3567,14.73
2019-08-13,3567,14.66
2019-08-14,3567,14.73
2019-08-15,3567,14.59
2019-08-16,3567,14.89
2019-08-19,3567,14.79
2019-08-20,3567,14.99
2019-08-21,3567,14.86
2019-08-22,3567,14.73
2019-08-23,3567,14.69
2019-08-26,3567,14.56
2019-08-27,3567,14.59
2019-08-28,3567,14.63
2019-08-29,3567,14.69
2019-08-30,3567,14.83
2019-08-01,3570,64.04
2019-08-02,3570,63.62
2019-08-05,3570,62.32
2019-08-06,3570,61.49
2019-08-07,3570,61.9
2019-08-08,3570,63.14
2019-08-12,3570,65.28
2019-08-13,3570,63.14
2019-08-14,3570,62.94
2019-08-15,3570,62.04
2019-08-16,3570,61.77
2019-08-19,3570,61.63
2019-08-20,3570,61.9
2019-08-21,3570,61.55
2019-08-22,3570,60.84
2019-08-23,3570,59.7
2019-08-26,3570,57.49
2019-08-27,3570,57.99
2019-08-28,3570,57.99
2019-08-29,3570,58.99
2019-08-30,3570,57.71
2019-08-01,3576,15.5
2019-08-02,3576,15.01
2019-08-05,3576,14.58
2019-08-06,3576,14.27
2019-08-07,3576,13.86
2019-08-08,3576,13.88
2019-08-12,3576,14.26
2019-08-13,3576,13.93
2019-08-14,3576,13.56
2019-08-15,3576,13.13
2019-08-16,3576,13.48
2019-08-19,3576,13.7
2019-08-20,3576,14.26
2019-08-21,3576,14.13
2019-08-22,3576,13.91
2019-08-23,3576,13.93
2019-08-26,3576,13.61
2019-08-27,3576,13.65
2019-08-28,3576,13.63
2019-08-29,3576,13.65
2019-08-30,3576,13.84
2019-08-01,3577,23.81
2019-08-02,3577,24.34
2019-08-05,3577,23.28
2019-08-06,3577,23.34
2019-08-07,3577,23.38
2019-08-08,3577,23.21
2019-08-12,3577,23.18
2019-08-13,3577,23.21
2019-08-14,3577,23.41
2019-08-15,3577,23.34
2019-08-16,3577,23.34
2019-08-19,3577,23.24
2019-08-20,3577,23.21
2019-08-21,3577,23.21
2019-08-22,3577,23.18
2019-08-23,3577,23.28
2019-08-26,3577,23.21
2019-08-27,3577,23.34
2019-08-28,3577,23.34
2019-08-29,3577,23.31
2019-08-30,3577,23.57
2019-08-01,3580,21.92
2019-08-02,3580,21.21
2019-08-05,3580,20.38
2019-08-06,3580,20.23
2019-08-07,3580,20.08
2019-08-08,3580,19.93
2019-08-12,3580,18.85
2019-08-13,3580,18.81
2019-08-14,3580,20.23
2019-08-15,3580,20.08
2019-08-16,3580,20.61
2019-08-19,3580,20.38
2019-08-20,3580,20.08
2019-08-21,3580,20.53
2019-08-22,3580,20.49
2019-08-23,3580,20.53
2019-08-26,3580,20.34
2019-08-27,3580,21.06
2019-08-28,3580,21.13
2019-08-29,3580,21.47
2019-08-30,3580,21.73
2019-08-01,3581,12.14
2019-08-02,3581,12.09
2019-08-05,3581,12.26
2019-08-06,3581,12.05
2019-08-07,3581,12.18
2019-08-12,3581,12.18
2019-08-13,3581,12.26
2019-08-14,3581,12.14
2019-08-15,3581,12.14
2019-08-16,3581,12.39
2019-08-19,3581,12.43
2019-08-20,3581,12.43
2019-08-21,3581,12.55
2019-08-22,3581,12.47
2019-08-23,3581,12.43
2019-08-26,3581,12.3
2019-08-27,3581,12.26
2019-08-28,3581,12.26
2019-08-29,3581,12.39
2019-08-30,3581,12.47
2019-08-01,3583,56.59
2019-08-02,3583,54.35
2019-08-05,3583,52.63
2019-08-06,3583,52.11
2019-08-07,3583,52.8
2019-08-08,3583,53.14
2019-08-12,3583,53.66
2019-08-13,3583,52.8
2019-08-14,3583,53.23
2019-08-15,3583,52.54
2019-08-16,3583,52.89
2019-08-19,3583,53.23
2019-08-20,3583,53.58
2019-08-21,3583,54.44
2019-08-22,3583,54.01
2019-08-23,3583,54.01
2019-08-26,3583,52.37
2019-08-27,3583,52.37
2019-08-28,3583,52.54
2019-08-29,3583,52.37
2019-08-30,3583,52.89
2019-08-01,3587,59.81
2019-08-02,3587,56.97
2019-08-05,3587,55.55
2019-08-06,3587,56.05
2019-08-07,3587,55.64
2019-08-08,3587,55.13
2019-08-12,3587,55.64
2019-08-13,3587,54.8
2019-08-14,3587,55.97
2019-08-15,3587,55.55
2019-08-16,3587,55.47
2019-08-19,3587,56.14
2019-08-20,3587,56.72
2019-08-21,3587,56.81
2019-08-22,3587,56.14
2019-08-23,3587,55.8
2019-08-26,3587,54.63
2019-08-27,3587,54.55
2019-08-28,3587,54.63
2019-08-29,3587,54.97
2019-08-30,3587,55.97
2019-08-01,3588,16.26
2019-08-02,3588,15.99
2019-08-05,3588,15.76
2019-08-06,3588,15.59
2019-08-07,3588,15.45
2019-08-08,3588,15.49
2019-08-12,3588,15.96
2019-08-13,3588,16.06
2019-08-14,3588,16.06
2019-08-15,3588,15.76
2019-08-16,3588,15.86
2019-08-19,3588,16.06
2019-08-20,3588,16.94
2019-08-21,3588,16.91
2019-08-22,3588,16.64
2019-08-23,3588,16.06
2019-08-26,3588,16.24
2019-08-27,3588,16.24
2019-08-28,3588,16.73
2019-08-29,3588,16.59
2019-08-30,3588,16.66
2019-08-01,3591,12.13
2019-08-02,3591,11.79
2019-08-05,3591,11.27
2019-08-06,3591,11.14
2019-08-07,3591,11.06
2019-08-08,3591,11.02
2019-08-12,3591,11.27
2019-08-13,3591,11.1
2019-08-14,3591,11.1
2019-08-15,3591,10.8
2019-08-16,3591,11.32
2019-08-19,3591,11.23
2019-08-20,3591,11.23
2019-08-21,3591,11.23
2019-08-22,3591,11.19
2019-08-23,3591,11.32
2019-08-26,3591,11.06
2019-08-27,3591,11.06
2019-08-28,3591,11.02
2019-08-29,3591,11.14
2019-08-30,3591,11.14
2019-08-01,3592,69.23
2019-08-02,3592,69.24
2019-08-05,3592,69.79
2019-08-06,3592,67.99
2019-08-07,3592,68.49
2019-08-08,3592,68.54
2019-08-12,3592,68.33
2019-08-13,3592,66.52
2019-08-14,3592,65.35
2019-08-15,3592,65.33
2019-08-16,3592,66.18
2019-08-19,3592,66.84
2019-08-20,3592,67.22
2019-08-21,3592,67.7
2019-08-22,3592,69.5
2019-08-23,3592,69.6
2019-08-26,3592,68.45
2019-08-27,3592,69.5
2019-08-28,3592,69.0
2019-08-29,3592,68.96
2019-08-30,3592,68.59
2019-08-01,3594,21.55
2019-08-02,3594,21.37
2019-08-05,3594,21.23
2019-08-06,3594,21.18
2019-08-07,3594,21.18
2019-08-08,3594,21.37
2019-08-12,3594,21.55
2019-08-13,3594,21.05
2019-08-14,3594,20.87
2019-08-15,3594,20.59
2019-08-16,3594,20.55
2019-08-19,3594,20.91
2019-08-20,3594,21.64
2019-08-21,3594,21.55
2019-08-22,3594,21.59
2019-08-23,3594,22.14
2019-08-26,3594,21.91
2019-08-27,3594,21.82
2019-08-28,3594,22.37
2019-08-29,3594,22.18
2019-08-30,3594,22.09
2019-08-01,3596,74.1
2019-08-02,3596,71.64
2019-08-05,3596,70.56
2019-08-06,3596,69.76
2019-08-07,3596,73.74
2019-08-08,3596,74.46
2019-08-12,3596,73.02
2019-08-13,3596,72.66
2019-08-14,3596,73.74
2019-08-15,3596,73.02
2019-08-16,3596,73.38
2019-08-19,3596,73.74
2019-08-20,3596,72.15
2019-08-21,3596,71.28
2019-08-22,3596,71.86
2019-08-23,3596,76.63
2019-08-26,3596,73.74
2019-08-27,3596,77.35
2019-08-28,3596,74.82
2019-08-29,3596,76.99
2019-08-30,3596,75.55
2019-08-06,3597,13.26
2019-08-07,3597,13.3
2019-08-08,3597,13.34
2019-08-12,3597,13.67
2019-08-13,3597,13.6
2019-08-14,3597,13.23
2019-08-15,3597,13.35
2019-08-16,3597,13.19
2019-08-19,3597,13.58
2019-08-20,3597,13.32
2019-08-21,3597,13.6
2019-08-22,3597,13.35
2019-08-26,3597,14.39
2019-08-27,3597,14.04
2019-08-28,3597,14.22
2019-08-29,3597,12.53
2019-08-30,3597,12.34
2019-08-01,3605,19.85
2019-08-02,3605,19.36
2019-08-05,3605,18.96
2019-08-06,3605,18.65
2019-08-07,3605,19.05
2019-08-08,3605,19.58
2019-08-12,3605,19.93
2019-08-13,3605,19.4
2019-08-14,3605,19.54
2019-08-15,3605,19.27
2019-08-16,3605,19.45
2019-08-19,3605,20.02
2019-08-20,3605,19.8
2019-08-21,3605,19.85
2019-08-22,3605,19.54
2019-08-23,3605,19.62
2019-08-26,3605,19.85
2019-08-27,3605,20.16
2019-08-28,3605,20.25
2019-08-29,3605,20.33
2019-08-30,3605,20.33
2019-08-01,3607,14.93
2019-08-02,3607,14.57
2019-08-05,3607,13.85
2019-08-06,3607,14.01
2019-08-07,3607,13.93
2019-08-08,3607,14.01
2019-08-12,3607,13.97
2019-08-13,3607,13.69
2019-08-14,3607,13.53
2019-08-15,3607,14.49
2019-08-16,3607,14.21
2019-08-19,3607,14.17
2019-08-20,3607,14.13
2019-08-21,3607,14.13
2019-08-22,3607,14.09
2019-08-23,3607,14.25
2019-08-26,3607,13.81
2019-08-27,3607,13.85
2019-08-28,3607,13.89
2019-08-29,3607,14.09
2019-08-30,3607,14.17
2019-08-01,3609,16.9
2019-08-02,3609,16.81
2019-08-05,3609,16.86
2019-08-06,3609,16.81
2019-08-07,3609,16.62
2019-08-08,3609,16.25
2019-08-12,3609,16.53
2019-08-13,3609,16.29
2019-08-14,3609,16.39
2019-08-15,3609,16.11
2019-08-16,3609,16.2
2019-08-19,3609,16.59
2019-08-20,3609,16.59
2019-08-21,3609,16.83
2019-08-22,3609,16.25
2019-08-23,3609,16.54
2019-08-26,3609,16.2
2019-08-27,3609,16.1
2019-08-28,3609,16.2
2019-08-29,3609,16.2
2019-08-30,3609,16.25
2019-08-01,3611,179.18
2019-08-02,3611,175.7
2019-08-05,3611,172.57
2019-08-06,3611,173.96
2019-08-07,3611,171.53
2019-08-08,3611,173.96
2019-08-12,3611,177.44
2019-08-13,3611,169.79
2019-08-14,3611,170.14
2019-08-15,3611,169.79
2019-08-16,3611,170.14
2019-08-19,3611,172.22
2019-08-20,3611,174.66
2019-08-21,3611,181.62
2019-08-22,3611,182.66
2019-08-23,3611,180.23
2019-08-26,3611,177.1
2019-08-27,3611,178.84
2019-08-28,3611,178.49
2019-08-29,3611,177.79
2019-08-30,3611,177.1
2019-08-01,3615,13.54
2019-08-02,3615,13.45
2019-08-05,3615,13.26
2019-08-06,3615,13.21
2019-08-07,3615,13.11
2019-08-08,3615,13.11
2019-08-12,3615,13.64
2019-08-13,3615,13.93
2019-08-14,3615,14.07
2019-08-15,3615,13.73
2019-08-16,3615,13.78
2019-08-19,3615,13.78
2019-08-20,3615,13.73
2019-08-21,3615,13.78
2019-08-22,3615,13.69
2019-08-23,3615,13.54
2019-08-26,3615,13.4
2019-08-27,3615,13.5
2019-08-28,3615,13.64
2019-08-29,3615,13.69
2019-08-30,3615,13.69
2019-08-01,3617,68.01
2019-08-02,3617,67.19
2019-08-05,3617,66.0
2019-08-06,3617,65.56
2019-08-07,3617,65.41
2019-08-08,3617,66.08
2019-08-12,3617,65.41
2019-08-13,3617,65.04
2019-08-14,3617,65.19
2019-08-15,3617,66.37
2019-08-16,3617,68.16
2019-08-19,3617,68.38
2019-08-20,3617,68.23
2019-08-21,3617,67.04
2019-08-22,3617,66.52
2019-08-23,3617,67.04
2019-08-26,3617,66.15
2019-08-27,3617,66.15
2019-08-28,3617,66.23
2019-08-29,3617,65.48
2019-08-30,3617,65.48
2019-08-01,3622,14.79
2019-08-02,3622,14.55
2019-08-05,3622,14.5
2019-08-06,3622,14.38
2019-08-07,3622,14.63
2019-08-08,3622,14.91
2019-08-12,3622,14.83
2019-08-13,3622,14.79
2019-08-14,3622,14.75
2019-08-15,3622,14.79
2019-08-16,3622,14.79
2019-08-19,3622,14.87
2019-08-20,3622,14.95
2019-08-21,3622,14.95
2019-08-22,3622,14.91
2019-08-23,3622,15.16
2019-08-26,3622,15.16
2019-08-27,3622,15.67
2019-08-28,3622,17.22
2019-08-29,3622,16.42
2019-08-30,3622,16.21
2019-08-01,3623,26.22
2019-08-02,3623,25.9
2019-08-05,3623,24.3
2019-08-06,3623,24.0
2019-08-07,3623,24.1
2019-08-08,3623,24.0
2019-08-12,3623,23.8
2019-08-13,3623,23.7
2019-08-14,3623,23.3
2019-08-15,3623,22.55
2019-08-16,3623,22.3
2019-08-19,3623,21.65
2019-08-20,3623,21.8
2019-08-21,3623,21.6
2019-08-22,3623,21.65
2019-08-23,3623,21.6
2019-08-26,3623,21.3
2019-08-27,3623,21.3
2019-08-28,3623,22.4
2019-08-29,3623,23.0
2019-08-30,3623,22.55
2019-08-01,3624,22.27
2019-08-02,3624,21.77
2019-08-05,3624,20.91
2019-08-06,3624,20.37
2019-08-07,3624,19.59
2019-08-08,3624,19.96
2019-08-12,3624,20.08
2019-08-13,3624,19.63
2019-08-14,3624,20.04
2019-08-15,3624,19.75
2019-08-16,3624,20.08
2019-08-19,3624,20.17
2019-08-20,3624,20.29
2019-08-21,3624,20.33
2019-08-22,3624,20.33
2019-08-23,3624,20.37
2019-08-26,3624,19.71
2019-08-27,3624,19.71
2019-08-28,3624,20.04
2019-08-29,3624,20.08
2019-08-30,3624,22.06
2019-08-01,3625,18.98
2019-08-02,3625,18.35
2019-08-05,3625,17.78
2019-08-06,3625,17.68
2019-08-07,3625,17.87
2019-08-08,3625,18.02
2019-08-12,3625,18.26
2019-08-13,3625,17.97
2019-08-14,3625,18.21
2019-08-15,3625,18.02
2019-08-16,3625,18.16
2019-08-19,3625,18.26
2019-08-20,3625,17.97
2019-08-21,3625,18.16
2019-08-22,3625,18.16
2019-08-23,3625,18.02
2019-08-26,3625,17.54
2019-08-27,3625,17.78
2019-08-28,3625,17.73
2019-08-29,3625,17.73
2019-08-30,3625,17.73
2019-08-01,3628,26.99
2019-08-02,3628,26.35
2019-08-05,3628,26.79
2019-08-06,3628,26.71
2019-08-07,3628,26.39
2019-08-08,3628,26.47
2019-08-12,3628,26.67
2019-08-13,3628,27.39
2019-08-14,3628,27.47
2019-08-15,3628,27.31
2019-08-16,3628,27.63
2019-08-19,3628,27.67
2019-08-20,3628,27.83
2019-08-21,3628,27.43
2019-08-22,3628,27.43
2019-08-23,3628,27.31
2019-08-26,3628,27.07
2019-08-27,3628,26.59
2019-08-28,3628,27.07
2019-08-29,3628,26.67
2019-08-30,3628,26.99
2019-08-01,3629,25.0
2019-08-02,3629,24.55
2019-08-05,3629,24.5
2019-08-06,3629,24.0
2019-08-07,3629,23.8
2019-08-08,3629,24.75
2019-08-12,3629,22.6
2019-08-13,3629,22.5
2019-08-14,3629,22.5
2019-08-15,3629,22.45
2019-08-16,3629,23.95
2019-08-19,3629,24.2
2019-08-20,3629,23.6
2019-08-21,3629,24.2
2019-08-22,3629,24.5
2019-08-23,3629,24.0
2019-08-26,3629,24.0
2019-08-27,3629,24.95
2019-08-28,3629,24.95
2019-08-29,3629,24.8
2019-08-30,3629,24.6
2019-08-01,3630,111.0
2019-08-02,3630,110.0
2019-08-05,3630,101.0
2019-08-06,3630,102.0
2019-08-07,3630,99.8
2019-08-08,3630,102.0
2019-08-12,3630,100.0
2019-08-13,3630,96.0
2019-08-14,3630,97.0
2019-08-15,3630,99.8
2019-08-16,3630,100.5
2019-08-19,3630,99.3
2019-08-20,3630,99.3
2019-08-21,3630,99.6
2019-08-22,3630,103.0
2019-08-23,3630,99.2
2019-08-26,3630,98.3
2019-08-27,3630,100.5
2019-08-28,3630,100.0
2019-08-29,3630,103.0
2019-08-30,3630,104.5
2019-08-01,3631,25.39
2019-08-08,3631,25.15
2019-08-13,3631,25.84
2019-08-15,3631,24.01
2019-08-16,3631,25.05
2019-08-19,3631,24.21
2019-08-20,3631,24.65
2019-08-21,3631,24.8
2019-08-22,3631,24.8
2019-08-23,3631,24.6
2019-08-26,3631,25.15
2019-08-27,3631,25.15
2019-08-28,3631,24.46
2019-08-29,3631,24.46
2019-08-30,3631,24.65
2019-08-01,3632,16.34
2019-08-02,3632,16.06
2019-08-05,3632,15.99
2019-08-06,3632,16.2
2019-08-07,3632,15.92
2019-08-08,3632,15.99
2019-08-12,3632,15.7
2019-08-13,3632,15.56
2019-08-14,3632,15.42
2019-08-15,3632,15.42
2019-08-16,3632,15.42
2019-08-19,3632,15.63
2019-08-20,3632,15.78
2019-08-21,3632,15.63
2019-08-22,3632,15.49
2019-08-23,3632,15.42
2019-08-26,3632,15.28
2019-08-27,3632,15.35
2019-08-28,3632,15.42
2019-08-29,3632,15.28
2019-08-30,3632,15.28
2019-08-01,3642,12.15
2019-08-02,3642,12.3
2019-08-05,3642,12.4
2019-08-06,3642,12.3
2019-08-07,3642,12.75
2019-08-08,3642,12.7
2019-08-12,3642,12.8
2019-08-13,3642,12.95
2019-08-14,3642,13.0
2019-08-15,3642,12.85
2019-08-16,3642,12.9
2019-08-19,3642,13.0
2019-08-20,3642,12.75
2019-08-21,3642,12.9
2019-08-22,3642,12.9
2019-08-23,3642,12.85
2019-08-26,3642,12.85
2019-08-27,3642,12.9
2019-08-28,3642,13.0
2019-08-29,3642,13.45
2019-08-30,3642,13.5
2019-08-01,3645,42.36
2019-08-02,3645,41.24
2019-08-05,3645,40.26
2019-08-06,3645,39.81
2019-08-07,3645,39.94
2019-08-08,3645,40.3
2019-08-12,3645,41.24
2019-08-13,3645,40.08
2019-08-14,3645,39.99
2019-08-15,3645,39.36
2019-08-16,3645,40.08
2019-08-19,3645,40.75
2019-08-20,3645,40.43
2019-08-21,3645,40.97
2019-08-22,3645,42.45
2019-08-23,3645,42.45
2019-08-26,3645,40.93
2019-08-27,3645,41.28
2019-08-28,3645,41.91
2019-08-29,3645,42.04
2019-08-30,3645,42.31
2019-08-01,3646,13.01
2019-08-02,3646,12.94
2019-08-05,3646,12.94
2019-08-06,3646,13.01
2019-08-07,3646,13.01
2019-08-08,3646,12.86
2019-08-12,3646,12.83
2019-08-13,3646,12.97
2019-08-14,3646,12.94
2019-08-15,3646,12.97
2019-08-16,3646,13.01
2019-08-19,3646,13.01
2019-08-20,3646,12.97
2019-08-21,3646,13.01
2019-08-22,3646,13.01
2019-08-23,3646,13.15
2019-08-26,3646,13.15
2019-08-27,3646,13.3
2019-08-28,3646,13.33
2019-08-29,3646,13.23
2019-08-30,3646,13.37
2019-08-01,3652,13.5
2019-08-02,3652,13.38
2019-08-05,3652,13.25
2019-08-06,3652,13.33
2019-08-07,3652,13.29
2019-08-08,3652,13.33
2019-08-12,3652,13.42
2019-08-13,3652,13.42
2019-08-14,3652,13.33
2019-08-15,3652,13.42
2019-08-16,3652,13.29
2019-08-19,3652,13.25
2019-08-20,3652,13.16
2019-08-21,3652,13.16
2019-08-22,3652,13.25
2019-08-23,3652,13.25
2019-08-26,3652,13.16
2019-08-27,3652,13.16
2019-08-28,3652,13.29
2019-08-29,3652,13.25
2019-08-30,3652,13.21
2019-08-01,3653,109.2
2019-08-02,3653,103.76
2019-08-05,3653,104.18
2019-08-06,3653,107.11
2019-08-07,3653,110.45
2019-08-08,3653,121.33
2019-08-12,3653,119.24
2019-08-13,3653,116.31
2019-08-14,3653,121.33
2019-08-15,3653,123.84
2019-08-16,3653,128.44
2019-08-19,3653,126.77
2019-08-20,3653,124.26
2019-08-21,3653,125.1
2019-08-22,3653,125.93
2019-08-23,3653,131.37
2019-08-26,3653,120.91
2019-08-27,3653,122.59
2019-08-28,3653,121.33
2019-08-29,3653,125.51
2019-08-30,3653,123.0
2019-08-01,3661,96.14
2019-08-02,3661,95.67
2019-08-05,3661,95.67
2019-08-06,3661,94.53
2019-08-07,3661,92.07
2019-08-08,3661,94.72
2019-08-12,3661,104.19
2019-08-13,3661,99.46
2019-08-14,3661,96.62
2019-08-15,3661,96.62
2019-08-16,3661,98.98
2019-08-19,3661,108.46
2019-08-20,3661,105.14
2019-08-21,3661,111.77
2019-08-22,3661,122.84
2019-08-23,3661,124.76
2019-08-26,3661,126.68
2019-08-27,3661,127.15
2019-08-28,3661,125.72
2019-08-29,3661,129.55
2019-08-30,3661,131.47
2019-08-01,3663,14.64
2019-08-02,3663,14.56
2019-08-05,3663,14.43
2019-08-06,3663,14.43
2019-08-07,3663,14.3
2019-08-08,3663,14.3
2019-08-12,3663,15.7
2019-08-13,3663,15.78
2019-08-14,3663,15.57
2019-08-15,3663,15.57
2019-08-16,3663,15.95
2019-08-19,3663,16.42
2019-08-20,3663,16.25
2019-08-21,3663,16.37
2019-08-22,3663,16.08
2019-08-23,3663,16.04
2019-08-26,3663,15.91
2019-08-27,3663,15.91
2019-08-28,3663,15.95
2019-08-29,3663,16.26
2019-08-30,3663,16.51
2019-08-01,3664,10.45
2019-08-02,3664,10.1
2019-08-05,3664,10.05
2019-08-06,3664,9.9
2019-08-07,3664,9.88
2019-08-08,3664,9.97
2019-08-12,3664,10.05
2019-08-13,3664,10.05
2019-08-14,3664,10.25
2019-08-15,3664,9.82
2019-08-16,3664,9.99
2019-08-19,3664,10.3
2019-08-20,3664,10.4
2019-08-21,3664,10.25
2019-08-22,3664,10.6
2019-08-23,3664,10.55
2019-08-26,3664,10.6
2019-08-27,3664,10.7
2019-08-28,3664,10.7
2019-08-29,3664,11.75
2019-08-30,3664,11.45
2019-08-01,3665,202.4
2019-08-02,3665,191.46
2019-08-05,3665,185.99
2019-08-06,3665,183.89
2019-08-07,3665,185.15
2019-08-08,3665,184.73
2019-08-12,3665,192.3
2019-08-13,3665,183.04
2019-08-14,3665,172.52
2019-08-15,3665,167.47
2019-08-16,3665,175.47
2019-08-19,3665,178.42
2019-08-20,3665,180.52
2019-08-21,3665,184.73
2019-08-22,3665,185.57
2019-08-23,3665,182.2
2019-08-26,3665,176.73
2019-08-27,3665,176.73
2019-08-28,3665,179.68
2019-08-29,3665,180.52
2019-08-30,3665,181.36
2019-08-01,3666,15.9
2019-08-02,3666,15.62
2019-08-05,3666,15.53
2019-08-06,3666,15.58
2019-08-07,3666,15.49
2019-08-08,3666,15.49
2019-08-12,3666,15.39
2019-08-13,3666,15.49
2019-08-14,3666,15.49
