date,stock_id,close
2015-12-02,4532,14.83
2015-12-03,4532,14.87
2015-12-04,4532,14.99
2015-12-07,4532,15.11
2015-12-08,4532,15.14
2015-12-09,4532,15.08
2015-12-10,4532,14.99
2015-12-11,4532,14.8
2015-12-14,4532,14.9
2015-12-15,4532,14.8
2015-12-16,4532,14.93
2015-12-17,4532,14.96
2015-12-18,4532,14.99
2015-12-21,4532,15.05
2015-12-22,4532,15.05
2015-12-23,4532,15.11
2015-12-24,4532,15.14
2015-12-25,4532,15.14
2015-12-28,4532,15.05
2015-12-29,4532,14.99
2015-12-30,4532,15.05
2015-12-31,4532,15.08
2015-12-01,4535,28.16
2015-12-02,4535,28.07
2015-12-03,4535,28.23
2015-12-04,4535,28.1
2015-12-07,4535,27.85
2015-12-08,4535,27.34
2015-12-09,4535,26.77
2015-12-10,4535,26.19
2015-12-11,4535,25.88
2015-12-14,4535,26.38
2015-12-15,4535,26.51
2015-12-16,4535,26.99
2015-12-17,4535,27.08
2015-12-18,4535,27.12
2015-12-21,4535,26.99
2015-12-22,4535,27.21
2015-12-23,4535,26.7
2015-12-24,4535,26.99
2015-12-25,4535,27.34
2015-12-28,4535,27.91
2015-12-29,4535,27.75
2015-12-30,4535,27.56
2015-12-31,4535,27.85
2015-12-01,4536,77.54
2015-12-02,4536,77.22
2015-12-03,4536,76.91
2015-12-04,4536,76.91
2015-12-07,4536,80.09
2015-12-08,4536,77.22
2015-12-09,4536,76.91
2015-12-10,4536,75.0
2015-12-11,4536,75.0
2015-12-14,4536,72.78
2015-12-15,4536,73.09
2015-12-16,4536,73.09
2015-12-17,4536,73.73
2015-12-18,4536,74.05
2015-12-21,4536,74.36
2015-12-22,4536,72.78
2015-12-23,4536,73.73
2015-12-24,4536,73.09
2015-12-25,4536,72.78
2015-12-28,4536,73.09
2015-12-29,4536,71.82
2015-12-30,4536,72.46
2015-12-31,4536,73.41
2015-12-01,4540,22.26
2015-12-02,4540,24.35
2015-12-03,4540,24.71
2015-12-04,4540,23.48
2015-12-08,4540,23.85
2015-12-09,4540,23.48
2015-12-11,4540,23.49
2015-12-14,4540,23.48
2015-12-15,4540,23.65
2015-12-16,4540,23.5
2015-12-17,4540,23.57
2015-12-18,4540,23.78
2015-12-21,4540,23.48
2015-12-22,4540,23.64
2015-12-23,4540,23.56
2015-12-24,4540,23.48
2015-12-25,4540,23.48
2015-12-28,4540,23.56
2015-12-29,4540,23.32
2015-12-30,4540,23.39
2015-12-31,4540,23.39
2015-12-01,4541,28.54
2015-12-02,4541,27.83
2015-12-03,4541,27.07
2015-12-04,4541,27.07
2015-12-07,4541,29.77
2015-12-08,4541,28.34
2015-12-09,4541,27.55
2015-12-10,4541,27.63
2015-12-11,4541,27.35
2015-12-14,4541,26.76
2015-12-15,4541,26.64
2015-12-16,4541,26.64
2015-12-17,4541,26.88
2015-12-18,4541,27.0
2015-12-21,4541,27.75
2015-12-22,4541,27.04
2015-12-23,4541,27.0
2015-12-24,4541,27.0
2015-12-25,4541,26.8
2015-12-28,4541,26.4
2015-12-29,4541,26.12
2015-12-30,4541,26.16
2015-12-31,4541,26.32
2015-12-01,4542,14.68
2015-12-02,4542,13.83
2015-12-03,4542,14.19
2015-12-04,4542,13.83
2015-12-07,4542,14.05
2015-12-08,4542,14.54
2015-12-09,4542,13.55
2015-12-10,4542,14.05
2015-12-11,4542,13.69
2015-12-14,4542,14.05
2015-12-16,4542,14.05
2015-12-17,4542,13.69
2015-12-18,4542,13.98
2015-12-21,4542,13.73
2015-12-22,4542,13.91
2015-12-23,4542,13.91
2015-12-24,4542,13.62
2015-12-25,4542,13.69
2015-12-28,4542,13.76
2015-12-29,4542,13.98
2015-12-30,4542,13.62
2015-12-31,4542,13.55
2015-12-01,4543,31.58
2015-12-02,4543,31.58
2015-12-03,4543,31.58
2015-12-04,4543,31.94
2015-12-07,4543,32.31
2015-12-08,4543,32.16
2015-12-09,4543,31.21
2015-12-10,4543,30.11
2015-12-11,4543,29.15
2015-12-14,4543,28.64
2015-12-15,4543,29.37
2015-12-16,4543,29.74
2015-12-17,4543,29.74
2015-12-18,4543,29.74
2015-12-21,4543,30.11
2015-12-22,4543,30.11
2015-12-23,4543,29.74
2015-12-24,4543,30.11
2015-12-25,4543,30.47
2015-12-28,4543,30.47
2015-12-29,4543,30.47
2015-12-30,4543,28.27
2015-12-31,4543,29.37
2015-12-01,4545,80.86
2015-12-02,4545,81.21
2015-12-03,4545,82.25
2015-12-04,4545,82.24
2015-12-07,4545,85.58
2015-12-08,4545,88.85
2015-12-09,4545,89.86
2015-12-10,4545,89.18
2015-12-11,4545,84.68
2015-12-14,4545,82.19
2015-12-15,4545,80.45
2015-12-16,4545,78.58
2015-12-17,4545,82.16
2015-12-18,4545,80.31
2015-12-21,4545,81.17
2015-12-22,4545,80.86
2015-12-23,4545,85.03
2015-12-24,4545,83.29
2015-12-25,4545,81.92
2015-12-28,4545,82.6
2015-12-29,4545,80.11
2015-12-30,4545,81.21
2015-12-31,4545,80.72
2015-12-01,4549,37.74
2015-12-02,4549,38.53
2015-12-03,4549,37.69
2015-12-04,4549,37.32
2015-12-07,4549,37.13
2015-12-08,4549,36.66
2015-12-09,4549,36.85
2015-12-10,4549,37.13
2015-12-11,4549,36.2
2015-12-14,4549,35.26
2015-12-15,4549,35.12
2015-12-16,4549,35.12
2015-12-17,4549,36.2
2015-12-18,4549,36.34
2015-12-21,4549,35.5
2015-12-22,4549,34.7
2015-12-23,4549,34.94
2015-12-24,4549,36.34
2015-12-25,4549,35.92
2015-12-28,4549,35.92
2015-12-29,4549,35.5
2015-12-30,4549,35.78
2015-12-31,4549,34.84
2015-12-01,4550,11.56
2015-12-02,4550,11.06
2015-12-03,4550,10.98
2015-12-04,4550,11.16
2015-12-07,4550,10.98
2015-12-08,4550,10.96
2015-12-09,4550,10.5
2015-12-10,4550,10.43
2015-12-11,4550,10.25
2015-12-14,4550,10.1
2015-12-15,4550,10.15
2015-12-16,4550,10.35
2015-12-17,4550,10.4
2015-12-18,4550,10.12
2015-12-21,4550,10.28
2015-12-22,4550,10.2
2015-12-23,4550,10.25
2015-12-24,4550,10.25
2015-12-25,4550,10.18
2015-12-28,4550,10.05
2015-12-29,4550,10.05
2015-12-30,4550,9.95
2015-12-31,4550,9.95
2015-12-01,4551,57.57
2015-12-02,4551,57.5
2015-12-03,4551,56.49
2015-12-04,4551,54.02
2015-12-07,4551,54.95
2015-12-08,4551,55.57
2015-12-09,4551,54.49
2015-12-10,4551,54.02
2015-12-11,4551,52.48
2015-12-14,4551,52.02
2015-12-15,4551,51.71
2015-12-16,4551,53.95
2015-12-17,4551,54.1
2015-12-18,4551,54.79
2015-12-21,4551,55.03
2015-12-22,4551,55.41
2015-12-23,4551,56.03
2015-12-24,4551,56.34
2015-12-25,4551,56.34
2015-12-28,4551,55.64
2015-12-29,4551,56.49
2015-12-30,4551,57.5
2015-12-31,4551,58.65
2015-12-01,4554,53.1
2015-12-02,4554,53.26
2015-12-03,4554,52.86
2015-12-07,4554,52.86
2015-12-08,4554,51.73
2015-12-09,4554,53.03
2015-12-10,4554,52.46
2015-12-11,4554,52.86
2015-12-14,4554,52.46
2015-12-15,4554,52.24
2015-12-17,4554,52.86
2015-12-18,4554,52.46
2015-12-21,4554,53.66
2015-12-23,4554,53.82
2015-12-24,4554,51.89
2015-12-25,4554,53.66
2015-12-28,4554,52.06
2015-12-29,4554,52.18
2015-12-31,4554,51.81
2015-12-01,4555,62.02
2015-12-02,4555,61.3
2015-12-03,4555,60.91
2015-12-04,4555,59.72
2015-12-07,4555,58.93
2015-12-08,4555,58.54
2015-12-09,4555,57.11
2015-12-10,4555,58.38
2015-12-11,4555,56.95
2015-12-14,4555,55.93
2015-12-15,4555,56.4
2015-12-16,4555,57.35
2015-12-17,4555,57.59
2015-12-18,4555,58.85
2015-12-21,4555,58.85
2015-12-22,4555,58.69
2015-12-23,4555,59.17
2015-12-24,4555,57.74
2015-12-25,4555,58.93
2015-12-28,4555,57.74
2015-12-29,4555,56.87
2015-12-30,4555,57.11
2015-12-31,4555,57.11
2015-12-01,4556,51.0
2015-12-02,4556,47.31
2015-12-03,4556,39.81
2015-12-04,4556,38.56
2015-12-07,4556,43.12
2015-12-08,4556,42.77
2015-12-09,4556,43.54
2015-12-10,4556,48.1
2015-12-11,4556,46.86
2015-12-14,4556,46.86
2015-12-15,4556,41.46
2015-12-16,4556,41.3
2015-12-17,4556,41.46
2015-12-18,4556,41.46
2015-12-21,4556,38.98
2015-12-22,4556,34.5
2015-12-23,4556,32.01
2015-12-24,4556,30.93
2015-12-25,4556,31.35
2015-12-28,4556,29.85
2015-12-29,4556,28.44
2015-12-30,4556,28.82
2015-12-31,4556,28.86
2015-12-01,4557,38.19
2015-12-02,4557,38.59
2015-12-03,4557,38.64
2015-12-04,4557,38.14
2015-12-07,4557,37.69
2015-12-08,4557,37.79
2015-12-09,4557,36.3
2015-12-10,4557,35.9
2015-12-11,4557,35.4
2015-12-14,4557,34.91
2015-12-15,4557,34.96
2015-12-16,4557,35.4
2015-12-17,4557,35.8
2015-12-18,4557,35.55
2015-12-21,4557,36.05
2015-12-22,4557,35.75
2015-12-23,4557,35.5
2015-12-24,4557,35.01
2015-12-25,4557,35.21
2015-12-28,4557,35.26
2015-12-29,4557,35.55
2015-12-30,4557,37.29
2015-12-31,4557,37.29
2015-12-01,4558,12.49
2015-12-04,4558,12.59
2015-12-08,4558,12.69
2015-12-09,4558,13.14
2015-12-10,4558,13.28
2015-12-11,4558,13.51
2015-12-14,4558,13.97
2015-12-15,4558,14.34
2015-12-16,4558,13.97
2015-12-18,4558,13.62
2015-12-21,4558,13.79
2015-12-23,4558,13.79
2015-12-24,4558,14.06
2015-12-25,4558,13.62
2015-12-28,4558,13.61
2015-12-29,4558,13.15
2015-12-31,4558,13.53
2015-12-01,4562,37.0
2015-12-02,4562,37.0
2015-12-03,4562,39.63
2015-12-04,4562,38.58
2015-12-07,4562,37.88
2015-12-08,4562,38.33
2015-12-09,4562,36.85
2015-12-10,4562,38.42
2015-12-11,4562,38.41
2015-12-14,4562,38.33
2015-12-15,4562,37.88
2015-12-16,4562,37.88
2015-12-17,4562,40.7
2015-12-18,4562,38.9
2015-12-21,4562,39.56
2015-12-22,4562,39.71
2015-12-23,4562,40.09
2015-12-24,4562,41.85
2015-12-25,4562,40.97
2015-12-28,4562,41.55
2015-12-29,4562,40.18
2015-12-30,4562,40.88
2015-12-31,4562,41.55
2015-12-01,4702,41.61
2015-12-02,4702,41.61
2015-12-03,4702,41.76
2015-12-04,4702,40.84
2015-12-07,4702,42.38
2015-12-08,4702,42.38
2015-12-09,4702,39.91
2015-12-10,4702,39.6
2015-12-11,4702,38.51
2015-12-14,4702,37.12
2015-12-15,4702,37.43
2015-12-16,4702,36.41
2015-12-17,4702,36.1
2015-12-18,4702,35.63
2015-12-21,4702,35.79
2015-12-22,4702,35.32
2015-12-23,4702,35.32
2015-12-24,4702,36.25
2015-12-25,4702,35.79
2015-12-28,4702,35.79
2015-12-29,4702,35.79
2015-12-30,4702,35.32
2015-12-31,4702,34.85
2015-12-01,4706,10.2
2015-12-02,4706,10.1
2015-12-03,4706,10.1
2015-12-07,4706,10.06
2015-12-08,4706,10.06
2015-12-09,4706,10.23
2015-12-10,4706,10.37
2015-12-11,4706,10.3
2015-12-14,4706,10.23
2015-12-15,4706,10.23
2015-12-16,4706,10.23
2015-12-17,4706,10.23
2015-12-18,4706,10.47
2015-12-21,4706,10.23
2015-12-22,4706,10.23
2015-12-23,4706,10.47
2015-12-24,4706,10.27
2015-12-25,4706,10.3
2015-12-28,4706,10.34
2015-12-29,4706,10.23
2015-12-30,4706,10.17
2015-12-31,4706,10.2
2015-12-01,4712,12.86
2015-12-02,4712,13.13
2015-12-03,4712,14.43
2015-12-04,4712,14.8
2015-12-07,4712,14.88
2015-12-08,4712,14.24
2015-12-09,4712,13.62
2015-12-10,4712,13.09
2015-12-11,4712,12.76
2015-12-14,4712,13.43
2015-12-15,4712,13.09
2015-12-16,4712,12.94
2015-12-17,4712,12.94
2015-12-18,4712,12.74
2015-12-21,4712,12.68
2015-12-22,4712,12.36
2015-12-23,4712,12.17
2015-12-24,4712,11.82
2015-12-25,4712,11.92
2015-12-28,4712,12.09
2015-12-29,4712,11.96
2015-12-30,4712,11.96
2015-12-31,4712,11.96
2015-12-01,4720,12.76
2015-12-02,4720,12.61
2015-12-03,4720,12.76
2015-12-04,4720,12.84
2015-12-07,4720,12.99
2015-12-08,4720,12.84
2015-12-09,4720,12.61
2015-12-10,4720,12.65
2015-12-11,4720,12.39
2015-12-14,4720,12.01
2015-12-15,4720,11.98
2015-12-16,4720,12.01
2015-12-17,4720,12.01
2015-12-18,4720,11.98
2015-12-21,4720,12.01
2015-12-22,4720,12.16
2015-12-23,4720,12.13
2015-12-24,4720,12.13
2015-12-25,4720,12.13
2015-12-28,4720,12.16
2015-12-29,4720,12.16
2015-12-30,4720,12.16
2015-12-31,4720,12.16
2015-12-01,4721,19.91
2015-12-02,4721,19.73
2015-12-03,4721,19.54
2015-12-04,4721,19.69
2015-12-07,4721,19.06
2015-12-08,4721,18.21
2015-12-09,4721,18.4
2015-12-10,4721,18.66
2015-12-11,4721,17.22
2015-12-14,4721,16.92
2015-12-15,4721,17.4
2015-12-16,4721,18.21
2015-12-17,4721,19.02
2015-12-18,4721,18.62
2015-12-21,4721,18.51
2015-12-22,4721,18.29
2015-12-23,4721,18.25
2015-12-24,4721,17.92
2015-12-25,4721,17.81
2015-12-28,4721,17.66
2015-12-29,4721,17.62
2015-12-30,4721,17.73
2015-12-31,4721,17.96
2015-12-01,4722,17.83
2015-12-02,4722,17.97
2015-12-03,4722,17.86
2015-12-04,4722,17.56
2015-12-07,4722,17.42
2015-12-08,4722,17.42
2015-12-09,4722,16.87
2015-12-10,4722,16.87
2015-12-11,4722,16.67
2015-12-14,4722,16.06
2015-12-15,4722,15.98
2015-12-16,4722,16.37
2015-12-17,4722,17.14
2015-12-18,4722,16.89
2015-12-21,4722,16.89
2015-12-22,4722,16.84
2015-12-23,4722,16.81
2015-12-24,4722,16.84
2015-12-25,4722,16.89
2015-12-28,4722,16.98
2015-12-29,4722,16.87
2015-12-30,4722,16.98
2015-12-31,4722,17.64
2015-12-01,4725,33.17
2015-12-02,4725,34.28
2015-12-03,4725,34.17
2015-12-04,4725,33.39
2015-12-07,4725,33.5
2015-12-08,4725,32.73
2015-12-09,4725,31.18
2015-12-10,4725,31.29
2015-12-11,4725,30.3
2015-12-14,4725,29.85
2015-12-15,4725,30.19
2015-12-16,4725,32.18
2015-12-17,4725,32.4
2015-12-18,4725,32.51
2015-12-21,4725,32.73
2015-12-22,4725,32.84
2015-12-23,4725,32.73
2015-12-24,4725,32.51
2015-12-25,4725,32.73
2015-12-28,4725,32.29
2015-12-29,4725,31.96
2015-12-30,4725,31.85
2015-12-31,4725,31.96
2015-12-01,4726,55.8
2015-12-02,4726,55.0
2015-12-03,4726,53.0
2015-12-04,4726,53.5
2015-12-07,4726,53.3
2015-12-08,4726,51.5
2015-12-09,4726,51.4
2015-12-10,4726,50.3
2015-12-11,4726,47.15
2015-12-14,4726,45.45
2015-12-15,4726,49.95
2015-12-16,4726,51.4
2015-12-17,4726,51.8
2015-12-18,4726,50.0
2015-12-21,4726,49.5
2015-12-22,4726,49.1
2015-12-23,4726,48.1
2015-12-24,4726,48.5
2015-12-25,4726,48.15
2015-12-28,4726,47.25
2015-12-29,4726,47.6
2015-12-30,4726,49.0
2015-12-31,4726,48.2
2015-12-01,4728,24.79
2015-12-02,4728,25.62
2015-12-03,4728,25.29
2015-12-04,4728,25.25
2015-12-07,4728,25.29
2015-12-08,4728,25.58
2015-12-09,4728,25.0
2015-12-10,4728,26.37
2015-12-11,4728,25.83
2015-12-14,4728,25.66
2015-12-15,4728,26.2
2015-12-16,4728,27.08
2015-12-17,4728,27.12
2015-12-18,4728,27.45
2015-12-21,4728,27.58
2015-12-22,4728,27.5
2015-12-23,4728,27.33
2015-12-24,4728,26.5
2015-12-25,4728,26.66
2015-12-28,4728,26.79
2015-12-29,4728,26.91
2015-12-30,4728,27.04
2015-12-31,4728,26.87
2015-12-01,4729,14.54
2015-12-02,4729,14.78
2015-12-03,4729,14.54
2015-12-04,4729,14.78
2015-12-07,4729,16.23
2015-12-08,4729,17.56
2015-12-09,4729,16.59
2015-12-10,4729,16.35
2015-12-11,4729,15.69
2015-12-14,4729,15.02
2015-12-15,4729,15.08
2015-12-16,4729,15.75
2015-12-17,4729,15.51
2015-12-18,4729,15.81
2015-12-21,4729,15.63
2015-12-22,4729,15.51
2015-12-23,4729,15.51
2015-12-24,4729,15.44
2015-12-25,4729,15.44
2015-12-28,4729,15.32
2015-12-29,4729,15.27
2015-12-30,4729,15.27
2015-12-31,4729,15.27
2015-12-01,4733,211.0
2015-12-02,4733,213.0
2015-12-03,4733,215.0
2015-12-04,4733,208.5
2015-12-07,4733,202.0
2015-12-08,4733,201.5
2015-12-09,4733,183.0
2015-12-10,4733,186.0
2015-12-11,4733,170.0
2015-12-14,4733,161.0
2015-12-15,4733,161.5
2015-12-16,4733,162.0
2015-12-17,4733,168.0
2015-12-18,4733,166.0
2015-12-21,4733,167.0
2015-12-22,4733,172.0
2015-12-23,4733,170.0
2015-12-24,4733,168.5
2015-12-25,4733,168.5
2015-12-28,4733,167.0
2015-12-29,4733,164.5
2015-12-30,4733,163.0
2015-12-31,4733,166.0
2015-12-01,4735,21.73
2015-12-02,4735,23.9
2015-12-03,4735,23.13
2015-12-04,4735,24.38
2015-12-07,4735,23.61
2015-12-08,4735,22.06
2015-12-09,4735,21.52
2015-12-10,4735,22.89
2015-12-11,4735,21.02
2015-12-14,4735,21.41
2015-12-15,4735,22.71
2015-12-16,4735,22.12
2015-12-17,4735,22.62
2015-12-18,4735,22.3
2015-12-21,4735,21.73
2015-12-22,4735,20.87
2015-12-23,4735,20.42
2015-12-24,4735,20.81
2015-12-25,4735,20.72
2015-12-28,4735,20.34
2015-12-29,4735,20.51
2015-12-30,4735,20.66
2015-12-31,4735,20.9
2015-12-01,4736,61.6
2015-12-02,4736,62.14
2015-12-03,4736,62.14
2015-12-04,4736,60.79
2015-12-07,4736,58.64
2015-12-08,4736,59.98
2015-12-09,4736,55.68
2015-12-10,4736,57.56
2015-12-11,4736,56.49
2015-12-14,4736,55.68
2015-12-15,4736,60.52
2015-12-16,4736,58.64
2015-12-17,4736,59.72
2015-12-18,4736,58.91
2015-12-21,4736,58.37
2015-12-22,4736,57.29
2015-12-23,4736,57.03
2015-12-24,4736,55.95
2015-12-25,4736,56.49
2015-12-28,4736,55.68
2015-12-29,4736,55.95
2015-12-30,4736,55.95
2015-12-31,4736,57.03
2015-12-01,4737,47.64
2015-12-02,4737,45.76
2015-12-03,4737,44.92
2015-12-04,4737,44.99
2015-12-07,4737,44.29
2015-12-08,4737,43.46
2015-12-09,4737,40.46
2015-12-10,4737,41.22
2015-12-11,4737,39.97
2015-12-14,4737,39.2
2015-12-15,4737,41.5
2015-12-16,4737,41.29
2015-12-17,4737,41.85
2015-12-18,4737,44.85
2015-12-21,4737,44.85
2015-12-22,4737,44.29
2015-12-23,4737,43.95
2015-12-24,4737,42.34
2015-12-25,4737,43.53
2015-12-28,4737,42.48
2015-12-29,4737,41.85
2015-12-30,4737,41.29
2015-12-31,4737,41.29
2015-12-01,4739,26.61
2015-12-02,4739,29.26
2015-12-03,4739,28.72
2015-12-04,4739,28.28
2015-12-07,4739,28.14
2015-12-08,4739,28.14
2015-12-09,4739,28.93
2015-12-10,4739,30.82
2015-12-11,4739,28.46
2015-12-14,4739,27.77
2015-12-15,4739,27.81
2015-12-16,4739,28.17
2015-12-17,4739,28.61
2015-12-18,4739,28.82
2015-12-21,4739,28.75
2015-12-22,4739,28.24
2015-12-23,4739,28.17
2015-12-24,4739,28.21
2015-12-25,4739,28.5
2015-12-28,4739,29.26
2015-12-29,4739,28.79
2015-12-30,4739,29.44
2015-12-31,4739,30.02
2015-12-01,4741,46.11
2015-12-02,4741,46.99
2015-12-03,4741,51.36
2015-12-04,4741,57.51
2015-12-07,4741,59.72
2015-12-08,4741,58.5
2015-12-09,4741,55.36
2015-12-10,4741,55.0
2015-12-11,4741,57.79
2015-12-14,4741,56.84
2015-12-15,4741,56.82
2015-12-16,4741,59.01
2015-12-17,4741,60.55
2015-12-18,4741,60.32
2015-12-21,4741,58.65
2015-12-22,4741,58.28
2015-12-23,4741,57.84
2015-12-24,4741,62.66
2015-12-25,4741,61.67
2015-12-28,4741,62.28
2015-12-29,4741,61.18
2015-12-30,4741,59.01
2015-12-31,4741,58.64
2015-12-01,4743,34.53
2015-12-02,4743,34.66
2015-12-03,4743,37.82
2015-12-04,4743,36.94
2015-12-07,4743,36.86
2015-12-08,4743,37.78
2015-12-09,4743,34.97
2015-12-10,4743,35.58
2015-12-11,4743,33.39
2015-12-14,4743,33.39
2015-12-15,4743,34.7
2015-12-16,4743,34.26
2015-12-17,4743,34.88
2015-12-18,4743,34.44
2015-12-21,4743,34.26
2015-12-22,4743,34.31
2015-12-23,4743,34.35
2015-12-24,4743,33.43
2015-12-25,4743,33.56
2015-12-28,4743,33.39
2015-12-29,4743,33.08
2015-12-30,4743,34.48
2015-12-31,4743,34.31
2015-12-01,4744,22.41
2015-12-02,4744,14.94
2015-12-03,4744,18.79
2015-12-04,4744,20.56
2015-12-07,4744,20.85
2015-12-08,4744,18.88
2015-12-09,4744,19.13
2015-12-10,4744,22.41
2015-12-11,4744,22.0
2015-12-14,4744,20.77
2015-12-15,4744,20.89
2015-12-16,4744,20.32
2015-12-17,4744,20.47
2015-12-18,4744,19.35
2015-12-21,4744,18.75
2015-12-22,4744,18.82
2015-12-23,4744,19.19
2015-12-24,4744,18.45
2015-12-25,4744,22.34
2015-12-28,4744,24.21
2015-12-29,4744,25.18
2015-12-30,4744,36.18
2015-12-31,4744,29.96
2015-12-01,4745,36.61
2015-12-02,4745,36.72
2015-12-03,4745,36.56
2015-12-04,4745,35.92
2015-12-07,4745,35.81
2015-12-08,4745,35.01
2015-12-09,4745,32.67
2015-12-10,4745,32.24
2015-12-11,4745,30.0
2015-12-14,4745,29.36
2015-12-15,4745,30.42
2015-12-16,4745,30.48
2015-12-17,4745,31.22
2015-12-18,4745,30.69
2015-12-21,4745,31.28
2015-12-22,4745,31.17
2015-12-23,4745,31.22
2015-12-24,4745,30.42
2015-12-25,4745,30.48
2015-12-28,4745,29.89
2015-12-29,4745,29.84
2015-12-30,4745,30.69
2015-12-31,4745,30.69
2015-12-01,4746,58.65
2015-12-02,4746,58.73
2015-12-03,4746,58.32
2015-12-04,4746,56.76
2015-12-07,4746,62.42
2015-12-08,4746,61.6
2015-12-09,4746,58.24
2015-12-10,4746,59.06
2015-12-11,4746,54.96
2015-12-14,4746,55.78
2015-12-15,4746,56.93
2015-12-16,4746,57.01
2015-12-17,4746,61.68
2015-12-18,4746,60.62
2015-12-21,4746,58.48
2015-12-22,4746,57.17
2015-12-23,4746,56.19
2015-12-24,4746,55.04
2015-12-25,4746,55.7
2015-12-28,4746,54.96
2015-12-29,4746,55.37
2015-12-30,4746,56.6
2015-12-31,4746,56.76
2015-12-01,4747,31.53
2015-12-02,4747,30.93
2015-12-03,4747,29.78
2015-12-04,4747,29.93
2015-12-07,4747,29.6
2015-12-08,4747,29.24
2015-12-09,4747,27.06
2015-12-10,4747,27.31
2015-12-11,4747,25.07
2015-12-14,4747,25.31
2015-12-15,4747,27.0
2015-12-16,4747,26.46
2015-12-17,4747,26.64
2015-12-18,4747,26.58
2015-12-21,4747,26.28
2015-12-22,4747,26.64
2015-12-23,4747,26.16
2015-12-24,4747,25.43
2015-12-25,4747,25.37
2015-12-28,4747,25.86
2015-12-29,4747,25.34
2015-12-30,4747,25.37
2015-12-31,4747,25.67
2015-12-01,4755,15.03
2015-12-02,4755,14.93
2015-12-03,4755,14.99
2015-12-04,4755,14.96
2015-12-07,4755,14.87
2015-12-08,4755,14.71
2015-12-09,4755,14.39
2015-12-10,4755,14.07
2015-12-11,4755,14.07
2015-12-14,4755,14.04
2015-12-15,4755,14.07
2015-12-16,4755,14.26
2015-12-17,4755,14.26
2015-12-18,4755,14.39
2015-12-21,4755,14.64
2015-12-22,4755,14.52
2015-12-24,4755,14.29
2015-12-25,4755,14.58
2015-12-28,4755,14.26
2015-12-29,4755,14.39
2015-12-30,4755,14.2
2015-12-31,4755,14.39
2015-12-02,4760,15.52
2015-12-03,4760,14.88
2015-12-04,4760,14.82
2015-12-14,4760,14.49
2015-12-18,4760,14.47
2015-12-21,4760,14.41
2015-12-22,4760,14.27
2015-12-23,4760,14.34
2015-12-24,4760,14.41
2015-12-28,4760,14.56
2015-12-29,4760,14.85
2015-12-30,4760,14.82
2015-12-31,4760,19.24
2015-12-01,4763,44.49
2015-12-02,4763,46.97
2015-12-03,4763,47.38
2015-12-04,4763,47.79
2015-12-07,4763,45.32
2015-12-08,4763,43.26
2015-12-09,4763,40.13
2015-12-10,4763,39.88
2015-12-11,4763,36.58
2015-12-14,4763,34.94
2015-12-15,4763,38.4
2015-12-16,4763,40.37
2015-12-17,4763,39.3
2015-12-18,4763,38.6
2015-12-21,4763,38.15
2015-12-22,4763,37.41
2015-12-23,4763,37.08
2015-12-24,4763,36.34
2015-12-25,4763,36.79
2015-12-28,4763,36.91
2015-12-29,4763,36.38
2015-12-30,4763,36.67
2015-12-31,4763,36.34
2015-12-17,4803,100.28
2015-12-18,4803,102.61
2015-12-21,4803,94.45
2015-12-22,4803,95.03
2015-12-23,4803,88.03
2015-12-24,4803,90.07
2015-12-25,4803,90.36
2015-12-28,4803,86.58
2015-12-29,4803,88.91
2015-12-30,4803,85.41
2015-12-31,4803,86.28
2015-12-01,4804,95.28
2015-12-02,4804,118.65
2015-12-03,4804,112.3
2015-12-04,4804,114.77
2015-12-07,4804,111.59
2015-12-08,4804,108.41
2015-12-09,4804,110.88
2015-12-10,4804,109.12
2015-12-11,4804,101.7
2015-12-14,4804,96.05
2015-12-15,4804,102.06
2015-12-16,4804,104.53
2015-12-17,4804,103.12
2015-12-18,4804,103.82
2015-12-21,4804,104.18
2015-12-22,4804,100.29
2015-12-23,4804,95.35
2015-12-24,4804,95.7
2015-12-25,4804,96.05
2015-12-28,4804,95.35
2015-12-29,4804,92.87
2015-12-30,4804,92.87
2015-12-31,4804,98.17
2015-12-01,4806,116.88
2015-12-02,4806,121.86
2015-12-03,4806,121.03
2015-12-04,4806,122.27
2015-12-07,4806,121.86
2015-12-08,4806,120.2
2015-12-09,4806,119.37
2015-12-10,4806,116.89
2015-12-11,4806,116.88
2015-12-14,4806,115.23
2015-12-15,4806,114.4
2015-12-16,4806,115.13
2015-12-17,4806,115.51
2015-12-18,4806,114.77
2015-12-21,4806,115.23
2015-12-22,4806,109.85
2015-12-23,4806,109.42
2015-12-24,4806,111.91
2015-12-25,4806,111.5
2015-12-28,4806,113.15
2015-12-29,4806,117.7
2015-12-30,4806,115.23
2015-12-31,4806,122.26
2015-12-01,4904,46.28
2015-12-02,4904,45.56
2015-12-03,4904,45.29
2015-12-04,4904,45.1
2015-12-07,4904,45.49
2015-12-08,4904,44.97
2015-12-09,4904,44.57
2015-12-10,4904,44.11
2015-12-11,4904,44.24
2015-12-14,4904,43.45
2015-12-15,4904,43.51
2015-12-16,4904,43.38
2015-12-17,4904,44.9
2015-12-18,4904,43.78
2015-12-21,4904,44.04
2015-12-22,4904,44.44
2015-12-23,4904,43.98
2015-12-24,4904,44.24
2015-12-25,4904,44.37
2015-12-28,4904,43.91
2015-12-29,4904,43.91
2015-12-30,4904,44.04
2015-12-31,4904,44.57
2015-12-01,4905,36.58
2015-12-02,4905,36.45
