date,stock_id,close
2021-07-02,4912,141.38
2021-07-05,4912,141.78
2021-07-06,4912,141.78
2021-07-07,4912,143.35
2021-07-08,4912,144.15
2021-07-09,4912,142.14
2021-07-12,4912,146.56
2021-07-13,4912,144.95
2021-07-14,4912,145.36
2021-07-15,4912,148.17
2021-07-16,4912,146.96
2021-07-19,4912,153.39
2021-07-20,4912,150.98
2021-07-21,4912,148.57
2021-07-22,4912,149.37
2021-07-23,4912,150.58
2021-07-26,4912,151.38
2021-07-27,4912,146.56
2021-07-28,4912,147.76
2021-07-29,4912,154.99
2021-07-30,4912,153.79
2021-07-01,4915,43.23
2021-07-02,4915,44.0
2021-07-05,4915,44.31
2021-07-06,4915,43.92
2021-07-07,4915,44.0
2021-07-08,4915,44.39
2021-07-09,4915,43.69
2021-07-12,4915,43.77
2021-07-13,4915,44.31
2021-07-14,4915,45.93
2021-07-15,4915,45.08
2021-07-16,4915,44.77
2021-07-19,4915,44.23
2021-07-20,4915,43.54
2021-07-21,4915,42.69
2021-07-22,4915,43.38
2021-07-23,4915,44.85
2021-07-26,4915,46.09
2021-07-27,4915,45.08
2021-07-28,4915,46.32
2021-07-29,4915,46.63
2021-07-30,4915,47.47
2021-07-01,4916,22.84
2021-07-02,4916,22.93
2021-07-05,4916,23.59
2021-07-06,4916,23.36
2021-07-07,4916,23.22
2021-07-08,4916,23.17
2021-07-09,4916,23.59
2021-07-12,4916,24.86
2021-07-13,4916,25.42
2021-07-14,4916,25.75
2021-07-15,4916,25.38
2021-07-16,4916,25.33
2021-07-19,4916,25.24
2021-07-20,4916,25.19
2021-07-21,4916,25.19
2021-07-22,4916,25.57
2021-07-23,4916,25.47
2021-07-26,4916,26.65
2021-07-27,4916,25.28
2021-07-28,4916,24.25
2021-07-29,4916,24.86
2021-07-30,4916,24.06
2021-07-01,4919,69.6
2021-07-02,4919,75.86
2021-07-05,4919,76.04
2021-07-06,4919,76.65
2021-07-07,4919,84.24
2021-07-08,4919,84.86
2021-07-09,4919,93.06
2021-07-12,4919,98.79
2021-07-13,4919,108.5
2021-07-14,4919,109.82
2021-07-15,4919,114.67
2021-07-16,4919,120.85
2021-07-19,4919,118.2
2021-07-20,4919,118.64
2021-07-21,4919,130.11
2021-07-22,4919,134.96
2021-07-23,4919,124.38
2021-07-26,4919,136.73
2021-07-27,4919,129.67
2021-07-28,4919,116.88
2021-07-29,4919,120.41
2021-07-30,4919,119.08
2021-07-01,4923,41.88
2021-07-02,4923,41.67
2021-07-05,4923,42.38
2021-07-06,4923,43.23
2021-07-07,4923,43.23
2021-07-08,4923,42.16
2021-07-09,4923,41.74
2021-07-12,4923,42.09
2021-07-13,4923,42.38
2021-07-14,4923,41.74
2021-07-15,4923,42.23
2021-07-16,4923,41.74
2021-07-19,4923,43.3
2021-07-20,4923,41.17
2021-07-21,4923,43.15
2021-07-22,4923,47.54
2021-07-23,4923,46.69
2021-07-26,4923,46.06
2021-07-27,4923,41.03
2021-07-28,4923,39.62
2021-07-29,4923,41.95
2021-07-30,4923,42.8
2021-07-01,4924,14.5
2021-07-02,4924,14.5
2021-07-05,4924,15.3
2021-07-06,4924,14.9
2021-07-07,4924,14.7
2021-07-08,4924,14.7
2021-07-09,4924,14.9
2021-07-12,4924,14.9
2021-07-13,4924,14.5
2021-07-14,4924,15.0
2021-07-15,4924,15.1
2021-07-16,4924,15.05
2021-07-19,4924,14.9
2021-07-20,4924,14.45
2021-07-21,4924,14.6
2021-07-22,4924,14.75
2021-07-23,4924,14.55
2021-07-26,4924,14.45
2021-07-27,4924,14.2
2021-07-28,4924,14.15
2021-07-29,4924,14.2
2021-07-30,4924,14.0
2021-07-01,4927,50.39
2021-07-02,4927,50.05
2021-07-05,4927,53.0
2021-07-06,4927,51.23
2021-07-07,4927,50.47
2021-07-08,4927,50.39
2021-07-09,4927,50.05
2021-07-12,4927,50.64
2021-07-13,4927,51.23
2021-07-14,4927,55.2
2021-07-15,4927,54.27
2021-07-16,4927,53.68
2021-07-19,4927,52.97
2021-07-20,4927,51.82
2021-07-21,4927,53.68
2021-07-22,4927,55.18
2021-07-23,4927,53.59
2021-07-26,4927,52.88
2021-07-27,4927,52.79
2021-07-28,4927,51.82
2021-07-29,4927,51.64
2021-07-30,4927,51.11
2021-07-01,4930,25.02
2021-07-02,4930,24.97
2021-07-05,4930,25.02
2021-07-06,4930,24.92
2021-07-07,4930,25.02
2021-07-08,4930,25.07
2021-07-09,4930,25.49
2021-07-12,4930,25.44
2021-07-13,4930,24.92
2021-07-14,4930,24.82
2021-07-15,4930,25.23
2021-07-16,4930,25.85
2021-07-19,4930,26.21
2021-07-20,4930,26.68
2021-07-21,4930,26.21
2021-07-22,4930,27.04
2021-07-23,4930,27.19
2021-07-26,4930,26.99
2021-07-27,4930,26.57
2021-07-28,4930,26.57
2021-07-29,4930,26.47
2021-07-30,4930,26.16
2021-07-01,4931,16.26
2021-07-02,4931,16.69
2021-07-05,4931,18.33
2021-07-06,4931,20.15
2021-07-07,4931,19.8
2021-07-08,4931,19.72
2021-07-09,4931,19.2
2021-07-12,4931,19.59
2021-07-13,4931,20.06
2021-07-14,4931,20.15
2021-07-15,4931,19.63
2021-07-16,4931,19.5
2021-07-19,4931,19.2
2021-07-20,4931,19.46
2021-07-21,4931,19.46
2021-07-22,4931,19.59
2021-07-23,4931,19.41
2021-07-26,4931,19.46
2021-07-27,4931,21.4
2021-07-28,4931,19.41
2021-07-29,4931,19.63
2021-07-30,4931,18.98
2021-07-01,4933,30.98
2021-07-02,4933,31.06
2021-07-05,4933,31.51
2021-07-06,4933,32.28
2021-07-07,4933,32.01
2021-07-08,4933,32.62
2021-07-09,4933,32.16
2021-07-12,4933,32.28
2021-07-13,4933,32.69
2021-07-14,4933,31.21
2021-07-15,4933,30.41
2021-07-16,4933,30.1
2021-07-19,4933,30.03
2021-07-20,4933,29.0
2021-07-21,4933,29.3
2021-07-22,4933,29.72
2021-07-23,4933,29.87
2021-07-26,4933,30.33
2021-07-27,4933,29.87
2021-07-28,4933,29.87
2021-07-29,4933,30.26
2021-07-30,4933,30.26
2021-07-01,4934,23.04
2021-07-02,4934,23.04
2021-07-05,4934,23.63
2021-07-06,4934,23.24
2021-07-07,4934,22.99
2021-07-08,4934,22.99
2021-07-09,4934,22.94
2021-07-12,4934,23.63
2021-07-13,4934,23.24
2021-07-14,4934,25.26
2021-07-15,4934,27.78
2021-07-16,4934,28.71
2021-07-19,4934,31.38
2021-07-20,4934,30.78
2021-07-21,4934,29.75
2021-07-22,4934,30.64
2021-07-23,4934,30.88
2021-07-26,4934,30.19
2021-07-27,4934,28.66
2021-07-28,4934,30.0
2021-07-29,4934,29.4
2021-07-30,4934,29.4
2021-07-01,4935,71.2
2021-07-02,4935,71.2
2021-07-05,4935,71.94
2021-07-06,4935,71.79
2021-07-07,4935,71.13
2021-07-08,4935,69.8
2021-07-09,4935,69.07
2021-07-12,4935,68.48
2021-07-13,4935,67.82
2021-07-14,4935,68.26
2021-07-15,4935,68.99
2021-07-16,4935,70.47
2021-07-19,4935,69.95
2021-07-20,4935,68.48
2021-07-21,4935,67.45
2021-07-22,4935,67.67
2021-07-23,4935,67.82
2021-07-26,4935,67.08
2021-07-27,4935,67.08
2021-07-28,4935,66.27
2021-07-29,4935,66.27
2021-07-30,4935,66.56
2021-07-01,4938,54.64
2021-07-02,4938,54.4
2021-07-05,4938,54.96
2021-07-06,4938,54.64
2021-07-07,4938,54.64
2021-07-08,4938,54.48
2021-07-09,4938,54.08
2021-07-12,4938,53.52
2021-07-13,4938,54.4
2021-07-14,4938,54.24
2021-07-15,4938,54.32
2021-07-16,4938,54.4
2021-07-19,4938,54.32
2021-07-20,4938,53.76
2021-07-21,4938,53.76
2021-07-22,4938,53.68
2021-07-23,4938,53.44
2021-07-26,4938,53.52
2021-07-27,4938,54.4
2021-07-28,4938,54.24
2021-07-29,4938,54.08
2021-07-30,4938,53.84
2021-07-01,4939,19.68
2021-07-02,4939,19.68
2021-07-05,4939,20.01
2021-07-06,4939,20.17
2021-07-07,4939,19.97
2021-07-08,4939,20.17
2021-07-09,4939,20.09
2021-07-12,4939,21.0
2021-07-13,4939,21.17
2021-07-14,4939,20.26
2021-07-15,4939,20.63
2021-07-16,4939,20.88
2021-07-19,4939,21.25
2021-07-20,4939,20.88
2021-07-21,4939,20.46
2021-07-22,4939,20.55
2021-07-23,4939,21.08
2021-07-26,4939,21.7
2021-07-27,4939,20.92
2021-07-28,4939,20.67
2021-07-29,4939,20.92
2021-07-30,4939,21.17
2021-07-01,4942,36.4
2021-07-02,4942,36.79
2021-07-05,4942,37.1
2021-07-06,4942,37.22
2021-07-07,4942,37.14
2021-07-08,4942,37.3
2021-07-09,4942,37.89
2021-07-12,4942,39.22
2021-07-13,4942,39.38
2021-07-14,4942,40.24
2021-07-15,4942,39.77
2021-07-16,4942,40.95
2021-07-19,4942,41.73
2021-07-20,4942,40.08
2021-07-21,4942,41.18
2021-07-22,4942,41.02
2021-07-23,4942,41.65
2021-07-26,4942,42.91
2021-07-27,4942,41.97
2021-07-28,4942,41.1
2021-07-29,4942,40.16
2021-07-30,4942,39.3
2021-07-01,4943,129.7
2021-07-02,4943,129.7
2021-07-05,4943,132.22
2021-07-06,4943,129.88
2021-07-07,4943,128.44
2021-07-08,4943,135.28
2021-07-09,4943,136.72
2021-07-12,4943,135.1
2021-07-13,4943,135.28
2021-07-14,4943,141.77
2021-07-15,4943,140.15
2021-07-16,4943,139.06
2021-07-19,4943,135.28
2021-07-20,4943,130.78
2021-07-21,4943,129.7
2021-07-22,4943,129.88
2021-07-23,4943,130.24
2021-07-26,4943,136.36
2021-07-27,4943,133.67
2021-07-28,4943,129.34
2021-07-29,4943,131.32
2021-07-30,4943,127.54
2021-07-01,4944,54.85
2021-07-02,4944,54.05
2021-07-05,4944,56.26
2021-07-06,4944,55.95
2021-07-07,4944,55.15
2021-07-08,4944,56.05
2021-07-09,4944,57.06
2021-07-12,4944,56.66
2021-07-14,4944,55.95
2021-07-15,4944,55.85
2021-07-16,4944,56.05
2021-07-19,4944,60.06
2021-07-20,4944,60.06
2021-07-21,4944,60.06
2021-07-22,4944,58.06
2021-07-23,4944,61.06
2021-07-26,4944,59.06
2021-07-27,4944,59.06
2021-07-28,4944,59.16
2021-07-29,4944,59.56
2021-07-30,4944,59.06
2021-07-01,4945,44.07
2021-07-02,4945,46.11
2021-07-05,4945,46.71
2021-07-06,4945,45.94
2021-07-07,4945,46.71
2021-07-08,4945,48.75
2021-07-09,4945,47.81
2021-07-12,4945,49.09
2021-07-13,4945,49.85
2021-07-14,4945,49.51
2021-07-15,4945,50.61
2021-07-16,4945,50.87
2021-07-19,4945,55.88
2021-07-20,4945,61.4
2021-07-21,4945,67.51
2021-07-22,4945,71.25
2021-07-23,4945,72.18
2021-07-26,4945,73.46
2021-07-27,4945,68.79
2021-07-28,4945,62.42
2021-07-29,4945,65.22
2021-07-30,4945,64.8
2021-07-01,4946,106.05
2021-07-02,4946,105.63
2021-07-05,4946,105.91
2021-07-06,4946,105.08
2021-07-07,4946,103.98
2021-07-08,4946,104.67
2021-07-09,4946,104.53
2021-07-12,4946,103.71
2021-07-13,4946,103.85
2021-07-14,4946,103.98
2021-07-15,4946,105.91
2021-07-16,4946,105.08
2021-07-19,4946,103.02
2021-07-20,4946,102.06
2021-07-21,4946,100.41
2021-07-22,4946,99.72
2021-07-23,4946,100.54
2021-07-26,4946,99.03
2021-07-27,4946,99.03
2021-07-28,4946,94.63
2021-07-29,4946,96.56
2021-07-30,4946,95.87
2021-07-01,4950,20.7
2021-07-02,4950,20.6
2021-07-05,4950,20.2
2021-07-06,4950,20.15
2021-07-07,4950,20.2
2021-07-08,4950,20.3
2021-07-09,4950,22.3
2021-07-12,4950,20.9
2021-07-13,4950,19.75
2021-07-14,4950,19.35
2021-07-15,4950,18.85
2021-07-16,4950,19.5
2021-07-19,4950,19.0
2021-07-20,4950,19.0
2021-07-21,4950,19.15
2021-07-22,4950,19.0
2021-07-23,4950,19.2
2021-07-26,4950,18.85
2021-07-27,4950,18.85
2021-07-28,4950,18.85
2021-07-29,4950,18.7
2021-07-30,4950,18.75
2021-07-01,4951,35.12
2021-07-02,4951,35.61
2021-07-05,4951,36.14
2021-07-06,4951,36.36
2021-07-07,4951,35.92
2021-07-08,4951,36.31
2021-07-09,4951,36.4
2021-07-12,4951,37.29
2021-07-13,4951,36.4
2021-07-14,4951,35.78
2021-07-15,4951,37.2
2021-07-16,4951,36.8
2021-07-19,4951,39.41
2021-07-20,4951,39.98
2021-07-21,4951,45.15
2021-07-22,4951,47.01
2021-07-23,4951,45.15
2021-07-26,4951,46.39
2021-07-27,4951,45.41
2021-07-28,4951,43.21
2021-07-29,4951,43.6
2021-07-30,4951,44.35
2021-07-01,4952,42.41
2021-07-02,4952,42.63
2021-07-05,4952,43.92
2021-07-06,4952,43.54
2021-07-07,4952,43.47
2021-07-08,4952,44.38
2021-07-09,4952,48.78
2021-07-12,4952,53.63
2021-07-13,4952,58.94
2021-07-14,4952,53.1
2021-07-15,4952,54.16
2021-07-16,4952,59.55
2021-07-19,4952,65.47
2021-07-20,4952,66.0
2021-07-21,4952,67.29
2021-07-22,4952,67.14
2021-07-23,4952,65.92
2021-07-26,4952,66.45
2021-07-27,4952,64.48
2021-07-28,4952,62.96
2021-07-29,4952,64.03
2021-07-30,4952,64.03
2021-07-01,4953,73.92
2021-07-02,4953,74.94
2021-07-05,4953,77.9
2021-07-06,4953,76.42
2021-07-07,4953,76.57
2021-07-08,4953,77.98
2021-07-09,4953,79.15
2021-07-12,4953,78.76
2021-07-13,4953,79.93
2021-07-14,4953,77.98
2021-07-15,4953,78.37
2021-07-16,4953,78.76
2021-07-19,4953,78.37
2021-07-20,4953,79.15
2021-07-21,4953,78.37
2021-07-22,4953,77.98
2021-07-23,4953,77.98
2021-07-26,4953,79.15
2021-07-27,4953,79.93
2021-07-28,4953,76.42
2021-07-29,4953,77.51
2021-07-30,4953,77.59
2021-07-01,4956,21.58
2021-07-02,4956,22.12
2021-07-05,4956,22.61
2021-07-06,4956,24.86
2021-07-07,4956,25.78
2021-07-08,4956,25.15
2021-07-09,4956,25.3
2021-07-12,4956,27.3
2021-07-13,4956,27.59
2021-07-14,4956,26.57
2021-07-15,4956,26.08
2021-07-16,4956,26.27
2021-07-19,4956,26.37
2021-07-20,4956,25.83
2021-07-21,4956,25.88
2021-07-22,4956,27.69
2021-07-23,4956,30.42
2021-07-26,4956,30.37
2021-07-27,4956,28.03
2021-07-28,4956,25.69
2021-07-29,4956,26.81
2021-07-30,4956,26.27
2021-07-01,4958,86.98
2021-07-02,4958,87.4
2021-07-05,4958,89.08
2021-07-06,4958,87.82
2021-07-07,4958,89.08
2021-07-08,4958,89.08
2021-07-09,4958,88.24
2021-07-12,4958,88.24
2021-07-13,4958,87.82
2021-07-14,4958,88.24
2021-07-15,4958,90.34
2021-07-16,4958,91.6
2021-07-19,4958,89.92
2021-07-20,4958,86.98
2021-07-21,4958,85.72
2021-07-22,4958,86.98
2021-07-23,4958,86.98
2021-07-26,4958,87.4
2021-07-27,4958,88.24
2021-07-28,4958,89.08
2021-07-29,4958,89.92
2021-07-30,4958,87.82
2021-07-01,4960,10.85
2021-07-02,4960,10.95
2021-07-05,4960,11.24
2021-07-06,4960,11.09
2021-07-07,4960,11.05
2021-07-08,4960,11.38
2021-07-09,4960,11.09
2021-07-12,4960,11.0
2021-07-13,4960,10.9
2021-07-14,4960,10.81
2021-07-15,4960,11.0
2021-07-16,4960,11.24
2021-07-19,4960,11.05
2021-07-20,4960,10.81
2021-07-21,4960,10.57
2021-07-22,4960,10.9
2021-07-23,4960,11.19
2021-07-26,4960,12.0
2021-07-27,4960,11.53
2021-07-28,4960,12.0
2021-07-29,4960,11.86
2021-07-30,4960,12.53
2021-07-01,4961,368.91
2021-07-02,4961,378.99
2021-07-05,4961,396.19
2021-07-06,4961,377.21
2021-07-07,4961,369.5
2021-07-08,4961,371.28
2021-07-09,4961,359.42
2021-07-12,4961,357.05
2021-07-13,4961,344.0
2021-07-14,4961,355.97
2021-07-15,4961,352.38
2021-07-16,4961,350.58
2021-07-19,4961,356.56
2021-07-20,4961,335.03
2021-07-21,4961,317.68
2021-07-22,4961,349.39
2021-07-23,4961,350.58
2021-07-26,4961,368.53
2021-07-27,4961,351.77
2021-07-28,4961,329.04
2021-07-29,4961,331.44
2021-07-30,4961,335.03
2021-07-01,4966,1255.37
2021-07-02,4966,1291.76
2021-07-05,4966,1328.14
2021-07-06,4966,1319.05
2021-07-07,4966,1323.6
2021-07-08,4966,1319.05
2021-07-09,4966,1305.4
2021-07-12,4966,1346.34
2021-07-13,4966,1328.14
2021-07-14,4966,1378.18
2021-07-15,4966,1469.15
2021-07-16,4966,1455.5
2021-07-19,4966,1482.79
2021-07-20,4966,1423.66
2021-07-21,4966,1523.73
2021-07-22,4966,1514.63
2021-07-23,4966,1487.34
2021-07-26,4966,1591.95
2021-07-27,4966,1560.12
2021-07-28,4966,1519.18
2021-07-29,4966,1596.5
2021-07-30,4966,1555.57
2021-07-01,4967,84.35
2021-07-02,4967,86.31
2021-07-05,4967,94.91
2021-07-06,4967,91.47
2021-07-07,4967,90.86
2021-07-08,4967,89.38
2021-07-09,4967,87.17
2021-07-12,4967,90.98
2021-07-13,4967,87.66
2021-07-14,4967,89.38
2021-07-15,4967,88.77
2021-07-16,4967,90.73
2021-07-19,4967,91.47
2021-07-20,4967,88.16
2021-07-21,4967,88.77
2021-07-22,4967,90.73
2021-07-23,4967,91.71
2021-07-26,4967,94.17
2021-07-27,4967,90.86
2021-07-28,4967,88.4
2021-07-29,4967,90.73
2021-07-30,4967,88.16
2021-07-01,4968,331.49
2021-07-02,4968,333.55
2021-07-05,4968,339.04
2021-07-06,4968,322.56
2021-07-07,4968,317.07
2021-07-08,4968,323.59
2021-07-09,4968,318.45
2021-07-12,4968,323.94
2021-07-13,4968,321.19
2021-07-14,4968,318.1
2021-07-15,4968,311.58
2021-07-16,4968,306.78
2021-07-19,4968,307.47
2021-07-20,4968,293.4
2021-07-21,4968,288.25
2021-07-22,4968,290.99
2021-07-23,4968,290.99
2021-07-26,4968,307.47
2021-07-27,4968,292.02
2021-07-28,4968,285.5
2021-07-29,4968,280.7
2021-07-30,4968,274.52
2021-07-01,4971,47.85
2021-07-02,4971,48.04
2021-07-05,4971,49.43
2021-07-06,4971,51.01
2021-07-07,4971,51.47
2021-07-08,4971,49.34
2021-07-09,4971,51.56
2021-07-12,4971,52.95
2021-07-13,4971,52.95
2021-07-14,4971,51.56
2021-07-15,4971,51.65
2021-07-16,4971,52.86
2021-07-19,4971,54.53
2021-07-20,4971,54.72
2021-07-21,4971,58.89
2021-07-22,4971,57.5
2021-07-23,4971,57.13
2021-07-26,4971,57.4
2021-07-27,4971,54.53
2021-07-28,4971,52.58
2021-07-29,4971,54.19
2021-07-30,4971,53.62
2021-07-01,4972,27.14
2021-07-02,4972,26.89
2021-07-05,4972,26.76
2021-07-06,4972,26.72
2021-07-07,4972,26.81
2021-07-08,4972,26.89
2021-07-09,4972,26.76
2021-07-12,4972,26.76
2021-07-13,4972,26.6
2021-07-14,4972,26.51
2021-07-15,4972,26.47
2021-07-16,4972,26.43
2021-07-19,4972,26.68
2021-07-20,4972,26.47
2021-07-21,4972,26.3
2021-07-22,4972,26.26
2021-07-23,4972,26.39
2021-07-26,4972,26.35
2021-07-27,4972,26.39
2021-07-28,4972,26.26
2021-07-29,4972,26.3
2021-07-30,4972,26.22
2021-07-01,4973,22.29
2021-07-02,4973,23.03
2021-07-05,4973,25.3
2021-07-06,4973,23.96
2021-07-07,4973,23.68
2021-07-08,4973,23.51
2021-07-09,4973,23.03
2021-07-12,4973,22.38
2021-07-13,4973,22.05
2021-07-14,4973,22.09
2021-07-15,4973,22.17
2021-07-16,4973,24.37
2021-07-19,4973,25.1
2021-07-20,4973,24.61
2021-07-21,4973,26.36
2021-07-22,4973,26.28
2021-07-23,4973,23.96
2021-07-26,4973,24.04
2021-07-27,4973,23.03
2021-07-28,4973,22.5
2021-07-29,4973,22.62
2021-07-30,4973,22.42
2021-07-01,4974,41.25
2021-07-02,4974,41.39
2021-07-05,4974,41.32
2021-07-06,4974,41.6
2021-07-07,4974,41.11
2021-07-08,4974,41.6
2021-07-09,4974,41.46
2021-07-12,4974,42.24
2021-07-13,4974,41.67
2021-07-14,4974,42.66
2021-07-15,4974,42.59
2021-07-16,4974,43.73
2021-07-19,4974,43.3
2021-07-20,4974,42.03
2021-07-21,4974,41.89
2021-07-22,4974,42.17
2021-07-23,4974,42.66
2021-07-26,4974,43.58
2021-07-27,4974,42.88
2021-07-28,4974,41.89
2021-07-29,4974,42.19
2021-07-30,4974,41.81
2021-07-01,4976,82.2
2021-07-02,4976,84.1
2021-07-05,4976,87.1
2021-07-06,4976,85.7
2021-07-07,4976,85.7
2021-07-08,4976,86.9
2021-07-09,4976,89.0
2021-07-12,4976,97.9
2021-07-13,4976,96.1
2021-07-14,4976,93.4
2021-07-15,4976,91.3
2021-07-16,4976,100.0
2021-07-19,4976,98.5
2021-07-20,4976,95.8
2021-07-21,4976,95.0
2021-07-22,4976,92.5
2021-07-23,4976,88.7
2021-07-26,4976,88.3
2021-07-27,4976,84.1
2021-07-28,4976,81.2
2021-07-29,4976,81.2
2021-07-30,4976,79.0
2021-07-01,4977,77.05
2021-07-02,4977,77.05
2021-07-05,4977,78.09
2021-07-06,4977,77.31
2021-07-07,4977,76.62
2021-07-08,4977,76.36
2021-07-09,4977,75.33
2021-07-12,4977,72.48
2021-07-13,4977,75.16
2021-07-14,4977,74.72
2021-07-15,4977,75.41
2021-07-16,4977,75.93
2021-07-19,4977,75.67
2021-07-20,4977,74.29
2021-07-21,4977,72.74
2021-07-22,4977,72.83
2021-07-23,4977,72.83
2021-07-26,4977,73.6
2021-07-27,4977,72.14
2021-07-28,4977,71.96
2021-07-29,4977,72.48
2021-07-30,4977,75.5
2021-07-01,4979,18.38
2021-07-02,4979,18.33
2021-07-05,4979,18.97
2021-07-06,4979,18.87
2021-07-07,4979,18.53
2021-07-08,4979,18.63
2021-07-09,4979,18.29
2021-07-12,4979,18.43
2021-07-13,4979,18.92
2021-07-14,4979,19.02
2021-07-15,4979,18.92
2021-07-16,4979,19.07
2021-07-19,4979,19.41
2021-07-20,4979,18.77
2021-07-21,4979,18.58
2021-07-22,4979,19.16
2021-07-23,4979,19.85
2021-07-26,4979,20.53
2021-07-27,4979,19.8
2021-07-28,4979,18.82
2021-07-29,4979,18.82
2021-07-30,4979,18.63
2021-07-01,4987,36.57
2021-07-02,4987,36.57
2021-07-05,4987,36.76
2021-07-06,4987,36.89
2021-07-07,4987,36.82
2021-07-08,4987,37.02
2021-07-09,4987,36.82
2021-07-12,4987,36.82
2021-07-13,4987,36.95
2021-07-14,4987,36.89
2021-07-15,4987,36.89
2021-07-16,4987,36.89
2021-07-19,4987,36.89
2021-07-20,4987,37.02
2021-07-21,4987,36.89
2021-07-22,4987,36.89
2021-07-23,4987,36.89
2021-07-26,4987,36.89
2021-07-27,4987,36.95
2021-07-28,4987,36.7
2021-07-29,4987,37.02
2021-07-30,4987,37.02
2021-07-01,4989,44.1
2021-07-02,4989,44.45
2021-07-05,4989,46.3
2021-07-06,4989,44.05
2021-07-07,4989,43.76
2021-07-08,4989,45.35
2021-07-09,4989,47.9
2021-07-12,4989,52.64
2021-07-13,4989,57.84
2021-07-14,4989,52.85
2021-07-15,4989,54.15
2021-07-16,4989,51.94
2021-07-19,4989,52.75
2021-07-20,4989,52.05
2021-07-21,4989,57.24
2021-07-22,4989,53.94
2021-07-23,4989,52.85
2021-07-26,4989,52.64
2021-07-27,4989,52.15
2021-07-28,4989,48.3
2021-07-29,4989,49.5
2021-07-30,4989,48.2
2021-07-01,4991,45.0
2021-07-02,4991,45.0
2021-07-05,4991,45.95
2021-07-06,4991,45.3
2021-07-07,4991,45.1
2021-07-08,4991,44.45
2021-07-09,4991,45.0
2021-07-12,4991,45.25
2021-07-13,4991,44.8
2021-07-14,4991,45.3
2021-07-15,4991,45.6
2021-07-16,4991,46.2
2021-07-19,4991,46.7
2021-07-20,4991,45.85
2021-07-21,4991,46.0
2021-07-22,4991,48.8
2021-07-23,4991,48.25
2021-07-26,4991,48.3
2021-07-27,4991,48.7
2021-07-28,4991,47.55
2021-07-29,4991,48.4
2021-07-30,4991,48.15
2021-07-01,4994,81.64
2021-07-02,4994,81.64
2021-07-05,4994,83.18
2021-07-06,4994,83.06
2021-07-07,4994,82.02
2021-07-08,4994,81.51
2021-07-09,4994,80.86
2021-07-12,4994,80.21
2021-07-13,4994,80.99
2021-07-14,4994,80.47
2021-07-15,4994,80.99
2021-07-16,4994,81.25
2021-07-19,4994,81.64
2021-07-20,4994,79.3
2021-07-21,4994,78.79
2021-07-22,4994,78.92
2021-07-23,4994,78.53
2021-07-26,4994,79.3
2021-07-27,4994,79.3
2021-07-28,4994,78.27
2021-07-29,4994,78.92
2021-07-30,4994,78.27
2021-07-01,4995,25.68
2021-07-02,4995,25.61
2021-07-05,4995,25.91
2021-07-06,4995,26.06
2021-07-07,4995,25.99
2021-07-08,4995,26.06
2021-07-09,4995,25.76
2021-07-12,4995,25.76
2021-07-13,4995,26.29
2021-07-14,4995,25.61
2021-07-15,4995,25.68
2021-07-16,4995,26.14
2021-07-19,4995,25.76
2021-07-20,4995,25.8
2021-07-21,4995,25.83
2021-07-22,4995,26.22
2021-07-23,4995,25.91
2021-07-26,4995,25.76
2021-07-27,4995,26.22
2021-07-28,4995,25.83
2021-07-29,4995,26.37
2021-07-30,4995,25.99
2021-07-01,4999,39.49
2021-07-02,4999,39.49
2021-07-05,4999,39.41
2021-07-06,4999,39.15
2021-07-07,4999,39.15
2021-07-08,4999,39.36
2021-07-09,4999,39.11
2021-07-12,4999,38.65
2021-07-13,4999,38.57
2021-07-14,4999,38.53
2021-07-15,4999,39.07
2021-07-16,4999,39.03
2021-07-19,4999,38.86
2021-07-20,4999,38.4
2021-07-21,4999,37.82
2021-07-22,4999,38.11
2021-07-23,4999,38.36
2021-07-26,4999,38.48
2021-07-27,4999,38.65
2021-07-28,4999,38.19
2021-07-29,4999,38.15
2021-07-30,4999,37.77
2021-07-01,5007,46.17
2021-07-02,5007,45.24
2021-07-05,5007,45.63
2021-07-06,5007,45.48
2021-07-07,5007,44.93
2021-07-08,5007,45.55
2021-07-09,5007,45.32
2021-07-12,5007,45.79
2021-07-13,5007,45.48
2021-07-14,5007,45.09
2021-07-15,5007,45.48
2021-07-16,5007,45.71
2021-07-19,5007,45.55
2021-07-20,5007,45.32
2021-07-21,5007,45.01
2021-07-22,5007,45.09
2021-07-23,5007,45.01
2021-07-26,5007,45.09
2021-07-27,5007,45.01
2021-07-28,5007,45.01
2021-07-29,5007,44.86
2021-07-30,5007,45.01
2021-07-01,5009,21.6
2021-07-02,5009,20.68
2021-07-05,5009,21.24
2021-07-06,5009,20.64
2021-07-07,5009,19.59
2021-07-08,5009,20.11
2021-07-09,5009,19.87
2021-07-12,5009,20.19
2021-07-13,5009,18.94
2021-07-14,5009,19.27
2021-07-15,5009,20.03
2021-07-16,5009,20.23
2021-07-19,5009,21.84
2021-07-20,5009,21.56
2021-07-21,5009,21.36
2021-07-22,5009,20.15
2021-07-23,5009,21.52
2021-07-26,5009,21.68
2021-07-27,5009,20.64
2021-07-28,5009,20.76
2021-07-29,5009,22.53
2021-07-30,5009,21.93
2021-07-01,5011,25.82
2021-07-02,5011,25.78
2021-07-05,5011,25.7
2021-07-06,5011,25.36
2021-07-07,5011,24.89
2021-07-08,5011,25.36
2021-07-09,5011,25.06
2021-07-12,5011,25.06
2021-07-13,5011,25.27
