date,stock_id,close
2011-12-12,3515,40.8
2011-12-13,3515,40.46
2011-12-14,3515,41.02
2011-12-15,3515,41.1
2011-12-16,3515,40.72
2011-12-19,3515,39.95
2011-12-20,3515,40.16
2011-12-21,3515,41.23
2011-12-22,3515,41.02
2011-12-23,3515,41.87
2011-12-26,3515,41.87
2011-12-27,3515,41.49
2011-12-28,3515,41.83
2011-12-29,3515,42.13
2011-12-30,3515,41.92
2011-12-01,3516,11.28
2011-12-02,3516,11.15
2011-12-05,3516,11.12
2011-12-06,3516,10.83
2011-12-07,3516,10.83
2011-12-08,3516,10.79
2011-12-09,3516,10.69
2011-12-12,3516,10.68
2011-12-13,3516,10.5
2011-12-14,3516,10.56
2011-12-15,3516,10.42
2011-12-16,3516,10.32
2011-12-19,3516,10.17
2011-12-20,3516,10.2
2011-12-21,3516,10.5
2011-12-22,3516,10.43
2011-12-23,3516,10.66
2011-12-26,3516,10.61
2011-12-27,3516,10.43
2011-12-28,3516,10.43
2011-12-29,3516,10.42
2011-12-30,3516,10.35
2011-12-01,3518,22.98
2011-12-02,3518,22.87
2011-12-05,3518,23.02
2011-12-06,3518,22.64
2011-12-07,3518,22.49
2011-12-08,3518,22.64
2011-12-09,3518,22.26
2011-12-12,3518,22.22
2011-12-13,3518,22.11
2011-12-14,3518,22.11
2011-12-15,3518,21.58
2011-12-16,3518,21.43
2011-12-19,3518,20.53
2011-12-20,3518,20.3
2011-12-21,3518,21.51
2011-12-22,3518,20.98
2011-12-23,3518,21.7
2011-12-26,3518,21.73
2011-12-27,3518,21.51
2011-12-28,3518,21.88
2011-12-29,3518,21.85
2011-12-30,3518,22.04
2011-12-01,3519,28.67
2011-12-02,3519,28.57
2011-12-05,3519,26.58
2011-12-06,3519,27.26
2011-12-07,3519,29.06
2011-12-08,3519,28.28
2011-12-09,3519,29.78
2011-12-12,3519,29.74
2011-12-13,3519,29.44
2011-12-14,3519,29.44
2011-12-15,3519,27.4
2011-12-16,3519,26.82
2011-12-19,3519,27.31
2011-12-20,3519,27.94
2011-12-21,3519,29.88
2011-12-22,3519,31.97
2011-12-23,3519,33.96
2011-12-26,3519,33.91
2011-12-27,3519,34.59
2011-12-28,3519,32.55
2011-12-29,3519,33.43
2011-12-30,3519,33.14
2011-12-01,3520,21.86
2011-12-02,3520,20.53
2011-12-05,3520,21.86
2011-12-06,3520,21.78
2011-12-07,3520,21.78
2011-12-08,3520,21.69
2011-12-09,3520,21.33
2011-12-12,3520,21.96
2011-12-13,3520,21.69
2011-12-14,3520,21.51
2011-12-15,3520,21.33
2011-12-16,3520,21.33
2011-12-19,3520,21.25
2011-12-20,3520,21.16
2011-12-21,3520,21.25
2011-12-22,3520,20.98
2011-12-23,3520,20.98
2011-12-26,3520,20.45
2011-12-27,3520,20.27
2011-12-28,3520,20.09
2011-12-29,3520,19.82
2011-12-30,3520,19.56
2011-12-01,3521,24.4
2011-12-02,3521,24.0
2011-12-05,3521,23.5
2011-12-06,3521,21.9
2011-12-07,3521,20.5
2011-12-08,3521,21.9
2011-12-09,3521,21.5
2011-12-12,3521,21.6
2011-12-13,3521,22.55
2011-12-14,3521,22.0
2011-12-15,3521,21.5
2011-12-16,3521,21.5
2011-12-19,3521,20.6
2011-12-20,3521,20.4
2011-12-21,3521,21.5
2011-12-22,3521,20.8
2011-12-23,3521,21.1
2011-12-26,3521,22.55
2011-12-27,3521,24.1
2011-12-28,3521,22.45
2011-12-29,3521,22.8
2011-12-30,3521,22.6
2011-12-01,3522,16.8
2011-12-02,3522,17.15
2011-12-05,3522,17.08
2011-12-06,3522,16.51
2011-12-07,3522,16.44
2011-12-08,3522,16.44
2011-12-09,3522,15.51
2011-12-12,3522,15.15
2011-12-13,3522,14.94
2011-12-14,3522,15.15
2011-12-15,3522,14.72
2011-12-16,3522,15.15
2011-12-19,3522,14.72
2011-12-20,3522,15.3
2011-12-21,3522,16.3
2011-12-22,3522,16.37
2011-12-23,3522,16.94
2011-12-26,3522,16.73
2011-12-27,3522,16.8
2011-12-28,3522,16.8
2011-12-29,3522,16.66
2011-12-30,3522,17.8
2011-12-01,3523,63.32
2011-12-02,3523,62.98
2011-12-05,3523,66.98
2011-12-06,3523,66.98
2011-12-07,3523,70.81
2011-12-08,3523,70.81
2011-12-09,3523,70.81
2011-12-12,3523,70.98
2011-12-13,3523,71.48
2011-12-14,3523,71.48
2011-12-15,3523,71.15
2011-12-16,3523,70.81
2011-12-19,3523,69.98
2011-12-20,3523,69.98
2011-12-21,3523,72.65
2011-12-22,3523,75.65
2011-12-23,3523,76.65
2011-12-26,3523,76.65
2011-12-27,3523,76.65
2011-12-28,3523,76.31
2011-12-29,3523,76.65
2011-12-30,3523,76.31
2011-12-01,3526,21.88
2011-12-02,3526,21.57
2011-12-05,3526,21.46
2011-12-06,3526,20.72
2011-12-07,3526,20.75
2011-12-08,3526,20.4
2011-12-09,3526,19.63
2011-12-12,3526,19.91
2011-12-13,3526,19.7
2011-12-14,3526,20.3
2011-12-15,3526,19.84
2011-12-16,3526,19.74
2011-12-19,3526,19.1
2011-12-20,3526,19.21
2011-12-21,3526,20.4
2011-12-22,3526,20.12
2011-12-23,3526,21.07
2011-12-26,3526,21.18
2011-12-27,3526,20.96
2011-12-28,3526,20.51
2011-12-29,3526,20.68
2011-12-30,3526,20.68
2011-12-01,3527,43.68
2011-12-02,3527,42.94
2011-12-05,3527,42.29
2011-12-06,3527,40.85
2011-12-07,3527,40.99
2011-12-08,3527,40.44
2011-12-09,3527,41.22
2011-12-12,3527,40.71
2011-12-13,3527,40.48
2011-12-14,3527,41.41
2011-12-15,3527,40.71
2011-12-16,3527,40.58
2011-12-19,3527,40.02
2011-12-20,3527,40.16
2011-12-21,3527,42.24
2011-12-22,3527,41.69
2011-12-23,3527,43.08
2011-12-26,3527,42.85
2011-12-27,3527,42.01
2011-12-28,3527,42.06
2011-12-29,3527,42.01
2011-12-30,3527,42.01
2011-12-01,3529,57.03
2011-12-02,3529,57.34
2011-12-05,3529,56.71
2011-12-06,3529,54.02
2011-12-07,3529,51.96
2011-12-08,3529,52.27
2011-12-09,3529,53.07
2011-12-12,3529,53.62
2011-12-13,3529,55.44
2011-12-14,3529,57.03
2011-12-15,3529,55.68
2011-12-16,3529,55.05
2011-12-19,3529,52.27
2011-12-20,3529,52.75
2011-12-21,3529,55.28
2011-12-22,3529,53.86
2011-12-23,3529,56.55
2011-12-26,3529,56.0
2011-12-27,3529,55.05
2011-12-28,3529,54.25
2011-12-29,3529,54.02
2011-12-30,3529,52.99
2011-12-02,3530,11.44
2011-12-05,3530,11.26
2011-12-06,3530,11.44
2011-12-07,3530,11.35
2011-12-08,3530,11.21
2011-12-09,3530,11.21
2011-12-12,3530,10.87
2011-12-13,3530,11.26
2011-12-14,3530,10.99
2011-12-16,3530,11.26
2011-12-19,3530,11.26
2011-12-20,3530,11.3
2011-12-21,3530,10.81
2011-12-22,3530,10.81
2011-12-23,3530,10.81
2011-12-26,3530,10.81
2011-12-27,3530,11.08
2011-12-28,3530,11.08
2011-12-30,3530,10.81
2011-12-01,3532,43.55
2011-12-02,3532,46.53
2011-12-05,3532,44.29
2011-12-06,3532,44.44
2011-12-07,3532,45.93
2011-12-08,3532,44.74
2011-12-09,3532,45.03
2011-12-12,3532,45.03
2011-12-13,3532,43.99
2011-12-14,3532,43.77
2011-12-15,3532,42.2
2011-12-16,3532,41.76
2011-12-19,3532,40.86
2011-12-20,3532,42.58
2011-12-21,3532,44.06
2011-12-22,3532,44.29
2011-12-23,3532,45.41
2011-12-26,3532,44.52
2011-12-27,3532,45.34
2011-12-28,3532,43.99
2011-12-29,3532,47.05
2011-12-30,3532,46.08
2011-12-01,3533,47.09
2011-12-02,3533,46.26
2011-12-05,3533,45.18
2011-12-06,3533,44.04
2011-12-07,3533,43.72
2011-12-08,3533,42.32
2011-12-09,3533,45.24
2011-12-12,3533,46.26
2011-12-13,3533,45.31
2011-12-14,3533,46.45
2011-12-15,3533,45.12
2011-12-16,3533,44.86
2011-12-19,3533,42.51
2011-12-20,3533,42.95
2011-12-21,3533,45.94
2011-12-22,3533,45.69
2011-12-23,3533,47.66
2011-12-26,3533,47.73
2011-12-27,3533,46.77
2011-12-28,3533,46.71
2011-12-29,3533,46.96
2011-12-30,3533,46.71
2011-12-01,3536,14.39
2011-12-02,3536,14.01
2011-12-05,3536,14.07
2011-12-06,3536,14.01
2011-12-07,3536,14.05
2011-12-08,3536,14.05
2011-12-09,3536,14.09
2011-12-12,3536,14.07
2011-12-13,3536,13.71
2011-12-14,3536,14.09
2011-12-15,3536,13.79
2011-12-16,3536,13.91
2011-12-19,3536,13.69
2011-12-20,3536,14.01
2011-12-21,3536,14.16
2011-12-22,3536,13.89
2011-12-23,3536,14.12
2011-12-26,3536,13.91
2011-12-27,3536,13.81
2011-12-28,3536,13.79
2011-12-29,3536,13.95
2011-12-30,3536,13.89
2011-12-01,3541,9.92
2011-12-02,3541,9.98
2011-12-05,3541,10.11
2011-12-06,3541,10.06
2011-12-07,3541,9.96
2011-12-08,3541,10.47
2011-12-09,3541,11.14
2011-12-12,3541,11.29
2011-12-13,3541,11.58
2011-12-14,3541,11.57
2011-12-15,3541,11.01
2011-12-16,3541,10.45
2011-12-19,3541,9.78
2011-12-20,3541,9.81
2011-12-21,3541,10.48
2011-12-22,3541,10.61
2011-12-23,3541,11.08
2011-12-26,3541,10.86
2011-12-27,3541,10.86
2011-12-28,3541,10.19
2011-12-29,3541,10.45
2011-12-30,3541,10.35
2011-12-01,3543,13.88
2011-12-05,3543,13.76
2011-12-06,3543,13.42
2011-12-07,3543,13.49
2011-12-09,3543,13.42
2011-12-12,3543,13.11
2011-12-13,3543,12.82
2011-12-14,3543,13.18
2011-12-15,3543,13.22
2011-12-19,3543,13.18
2011-12-20,3543,13.18
2011-12-21,3543,13.34
2011-12-23,3543,13.61
2011-12-26,3543,13.63
2011-12-28,3543,13.18
2011-12-29,3543,13.18
2011-12-30,3543,13.22
2011-12-01,3545,38.4
2011-12-02,3545,37.88
2011-12-05,3545,37.29
2011-12-06,3545,35.19
2011-12-07,3545,34.32
2011-12-08,3545,32.63
2011-12-09,3545,30.71
2011-12-12,3545,28.72
2011-12-13,3545,28.2
2011-12-14,3545,29.83
2011-12-15,3545,28.79
2011-12-16,3545,28.96
2011-12-19,3545,27.04
2011-12-20,3545,27.74
2011-12-21,3545,29.66
2011-12-22,3545,30.53
2011-12-23,3545,31.58
2011-12-26,3545,31.35
2011-12-27,3545,33.1
2011-12-28,3545,32.1
2011-12-29,3545,33.44
2011-12-30,3545,32.57
2011-12-01,3546,23.02
2011-12-02,3546,23.49
2011-12-05,3546,23.25
2011-12-06,3546,22.35
2011-12-07,3546,22.38
2011-12-08,3546,22.03
2011-12-09,3546,22.03
2011-12-12,3546,22.07
2011-12-13,3546,21.67
2011-12-14,3546,22.15
2011-12-15,3546,21.59
2011-12-16,3546,21.75
2011-12-19,3546,20.25
2011-12-20,3546,20.29
2011-12-21,3546,21.67
2011-12-22,3546,21.36
2011-12-23,3546,22.82
2011-12-26,3546,24.4
2011-12-27,3546,24.99
2011-12-28,3546,24.64
2011-12-29,3546,25.51
2011-12-30,3546,25.51
2011-12-01,3551,21.18
2011-12-02,3551,21.21
2011-12-05,3551,20.93
2011-12-06,3551,20.45
2011-12-07,3551,20.34
2011-12-08,3551,20.31
2011-12-09,3551,20.17
2011-12-12,3551,20.25
2011-12-13,3551,20.2
2011-12-14,3551,20.59
2011-12-15,3551,20.34
2011-12-16,3551,20.39
2011-12-19,3551,19.81
2011-12-20,3551,19.67
2011-12-21,3551,20.53
2011-12-22,3551,20.28
2011-12-23,3551,20.76
2011-12-26,3551,20.84
2011-12-27,3551,20.56
2011-12-28,3551,20.59
2011-12-29,3551,20.45
2011-12-30,3551,20.45
2011-12-01,3552,32.28
2011-12-02,3552,33.35
2011-12-05,3552,32.81
2011-12-06,3552,31.55
2011-12-07,3552,31.55
2011-12-08,3552,30.72
2011-12-09,3552,29.42
2011-12-12,3552,29.55
2011-12-13,3552,28.15
2011-12-14,3552,28.99
2011-12-15,3552,28.22
2011-12-16,3552,28.42
2011-12-19,3552,27.29
2011-12-20,3552,27.62
2011-12-21,3552,28.95
2011-12-22,3552,28.62
2011-12-23,3552,30.08
2011-12-26,3552,30.92
2011-12-27,3552,31.75
2011-12-28,3552,31.08
2011-12-29,3552,31.02
2011-12-30,3552,31.78
2011-12-01,3555,889.91
2011-12-02,3555,868.83
2011-12-05,3555,854.78
2011-12-06,3555,795.06
2011-12-07,3555,742.37
2011-12-08,3555,702.56
2011-12-09,3555,751.73
2011-12-12,3555,792.72
2011-12-13,3555,769.29
2011-12-14,3555,821.99
2011-12-15,3555,837.21
2011-12-16,3555,811.45
2011-12-19,3555,755.25
2011-12-20,3555,772.81
2011-12-21,3555,826.68
2011-12-22,3555,854.78
2011-12-23,3555,889.91
2011-12-26,3555,878.2
2011-12-27,3555,899.27
2011-12-28,3555,902.78
2011-12-29,3555,879.37
2011-12-30,3555,872.34
2011-12-01,3556,18.53
2011-12-02,3556,18.47
2011-12-05,3556,17.89
2011-12-06,3556,16.94
2011-12-07,3556,17.1
2011-12-08,3556,17.42
2011-12-09,3556,16.97
2011-12-12,3556,17.29
2011-12-13,3556,17.0
2011-12-14,3556,18.18
2011-12-15,3556,18.28
2011-12-16,3556,18.28
2011-12-19,3556,17.0
2011-12-20,3556,17.13
2011-12-21,3556,18.31
2011-12-22,3556,18.82
2011-12-23,3556,20.13
2011-12-26,3556,19.88
2011-12-27,3556,19.68
2011-12-28,3556,19.43
2011-12-29,3556,19.49
2011-12-30,3556,18.92
2011-12-01,3557,11.99
2011-12-02,3557,11.97
2011-12-05,3557,12.15
2011-12-06,3557,11.73
2011-12-07,3557,11.6
2011-12-08,3557,11.42
2011-12-09,3557,11.18
2011-12-12,3557,10.89
2011-12-13,3557,10.15
2011-12-14,3557,10.85
2011-12-15,3557,11.6
2011-12-16,3557,11.73
2011-12-19,3557,10.91
2011-12-20,3557,11.12
2011-12-21,3557,11.85
2011-12-22,3557,11.54
2011-12-23,3557,12.03
2011-12-26,3557,12.09
2011-12-27,3557,11.83
2011-12-28,3557,12.03
2011-12-29,3557,11.89
2011-12-30,3557,11.89
2011-12-01,3558,17.37
2011-12-02,3558,17.2
2011-12-05,3558,16.91
2011-12-06,3558,16.91
2011-12-07,3558,16.91
2011-12-08,3558,16.91
2011-12-09,3558,16.91
2011-12-12,3558,16.91
2011-12-13,3558,16.91
2011-12-14,3558,17.2
2011-12-15,3558,17.2
2011-12-16,3558,17.2
2011-12-19,3558,17.09
2011-12-20,3558,17.2
2011-12-21,3558,17.5
2011-12-23,3558,17.2
2011-12-26,3558,16.91
2011-12-27,3558,17.2
2011-12-28,3558,17.17
2011-12-29,3558,17.2
2011-12-01,3561,26.71
2011-12-02,3561,26.61
2011-12-05,3561,24.76
2011-12-06,3561,25.29
2011-12-07,3561,26.42
2011-12-08,3561,25.98
2011-12-09,3561,27.79
2011-12-12,3561,27.79
2011-12-13,3561,28.33
2011-12-14,3561,28.33
2011-12-15,3561,26.37
2011-12-16,3561,25.44
2011-12-19,3561,25.15
2011-12-20,3561,26.13
2011-12-21,3561,27.94
2011-12-22,3561,29.84
2011-12-23,3561,30.43
2011-12-26,3561,29.55
2011-12-27,3561,29.84
2011-12-28,3561,28.87
2011-12-29,3561,29.55
2011-12-30,3561,28.87
2011-12-01,3563,17.23
2011-12-02,3563,16.87
2011-12-05,3563,16.62
2011-12-06,3563,16.25
2011-12-07,3563,16.15
2011-12-08,3563,15.97
2011-12-09,3563,15.52
2011-12-12,3563,15.5
2011-12-13,3563,16.34
2011-12-14,3563,16.23
2011-12-15,3563,16.3
2011-12-16,3563,16.23
2011-12-19,3563,15.23
2011-12-20,3563,15.32
2011-12-21,3563,16.21
2011-12-22,3563,15.85
2011-12-23,3563,16.66
2011-12-26,3563,16.54
2011-12-27,3563,16.38
2011-12-28,3563,17.03
2011-12-29,3563,17.07
2011-12-30,3563,17.19
2011-12-01,3570,19.24
2011-12-02,3570,19.19
2011-12-05,3570,18.15
2011-12-06,3570,17.66
2011-12-07,3570,18.85
2011-12-08,3570,17.98
2011-12-09,3570,17.78
2011-12-12,3570,19.02
2011-12-13,3570,20.09
2011-12-14,3570,19.34
2011-12-15,3570,18.9
2011-12-16,3570,19.04
2011-12-19,3570,18.62
2011-12-20,3570,19.91
2011-12-21,3570,19.99
2011-12-22,3570,19.64
2011-12-23,3570,20.21
2011-12-26,3570,20.83
2011-12-27,3570,20.14
2011-12-28,3570,20.09
2011-12-29,3570,19.74
2011-12-30,3570,19.74
2011-12-01,3573,47.46
2011-12-02,3573,46.3
2011-12-05,3573,45.87
2011-12-06,3573,43.33
2011-12-07,3573,42.65
2011-12-08,3573,39.68
2011-12-09,3573,37.03
2011-12-12,3573,35.83
2011-12-13,3573,35.35
2011-12-14,3573,36.41
2011-12-15,3573,35.4
2011-12-16,3573,35.4
2011-12-19,3573,32.95
2011-12-20,3573,31.85
2011-12-21,3573,34.06
2011-12-22,3573,34.58
2011-12-23,3573,36.51
2011-12-26,3573,36.07
2011-12-27,3573,36.12
2011-12-28,3573,35.55
2011-12-29,3573,35.74
2011-12-30,3573,35.74
2011-12-01,3576,31.22
2011-12-02,3576,31.96
2011-12-05,3576,30.31
2011-12-06,3576,30.39
2011-12-07,3576,30.55
2011-12-08,3576,28.9
2011-12-09,3576,30.39
2011-12-12,3576,30.31
2011-12-13,3576,29.97
2011-12-14,3576,30.47
2011-12-15,3576,28.4
2011-12-16,3576,28.4
2011-12-19,3576,26.99
2011-12-20,3576,27.99
2011-12-21,3576,29.89
2011-12-22,3576,31.8
2011-12-23,3576,32.63
2011-12-26,3576,31.55
2011-12-27,3576,31.96
2011-12-28,3576,31.22
2011-12-29,3576,31.88
2011-12-30,3576,31.55
2011-12-01,3577,12.96
2011-12-02,3577,12.85
2011-12-05,3577,12.49
2011-12-06,3577,12.4
2011-12-07,3577,12.44
2011-12-08,3577,12.38
2011-12-09,3577,12.11
2011-12-12,3577,12.09
2011-12-13,3577,11.95
2011-12-14,3577,12.04
2011-12-15,3577,11.82
2011-12-16,3577,11.88
2011-12-19,3577,11.28
2011-12-20,3577,12.0
2011-12-21,3577,12.76
2011-12-22,3577,12.62
2011-12-23,3577,13.34
2011-12-26,3577,13.43
2011-12-27,3577,12.98
2011-12-28,3577,13.03
2011-12-29,3577,13.29
2011-12-30,3577,13.09
2011-12-01,3579,29.1
2011-12-02,3579,29.1
2011-12-05,3579,27.1
2011-12-06,3579,26.35
2011-12-07,3579,26.8
2011-12-08,3579,26.95
2011-12-09,3579,28.8
2011-12-12,3579,30.2
2011-12-13,3579,30.6
2011-12-14,3579,31.0
2011-12-15,3579,28.85
2011-12-16,3579,27.9
2011-12-19,3579,27.15
2011-12-20,3579,27.35
2011-12-21,3579,29.25
2011-12-22,3579,31.25
2011-12-23,3579,33.2
2011-12-26,3579,32.1
2011-12-27,3579,32.5
2011-12-28,3579,31.35
2011-12-29,3579,31.7
2011-12-30,3579,31.35
2011-12-01,3580,12.8
2011-12-02,3580,13.22
2011-12-05,3580,13.22
2011-12-06,3580,12.86
2011-12-07,3580,12.56
2011-12-08,3580,12.2
2011-12-09,3580,12.27
2011-12-12,3580,12.45
2011-12-13,3580,12.38
2011-12-14,3580,12.5
2011-12-15,3580,12.27
2011-12-16,3580,12.15
2011-12-19,3580,11.85
2011-12-20,3580,11.85
2011-12-21,3580,12.27
2011-12-22,3580,12.15
2011-12-23,3580,12.5
2011-12-26,3580,12.33
2011-12-27,3580,11.97
2011-12-28,3580,11.91
2011-12-29,3580,11.91
2011-12-30,3580,11.97
2011-12-01,3584,41.4
2011-12-02,3584,42.35
2011-12-05,3584,40.9
2011-12-06,3584,39.1
2011-12-07,3584,39.6
2011-12-08,3584,38.0
2011-12-09,3584,37.0
2011-12-12,3584,36.3
2011-12-13,3584,36.4
2011-12-14,3584,37.0
2011-12-15,3584,36.5
2011-12-16,3584,35.7
2011-12-19,3584,33.25
2011-12-20,3584,33.05
2011-12-21,3584,35.35
2011-12-22,3584,34.25
2011-12-23,3584,36.6
2011-12-26,3584,37.85
2011-12-27,3584,37.3
2011-12-28,3584,37.0
2011-12-29,3584,37.6
2011-12-30,3584,36.95
2011-12-01,3587,12.74
2011-12-02,3587,12.82
2011-12-05,3587,12.74
2011-12-06,3587,12.58
2011-12-07,3587,12.6
2011-12-08,3587,12.63
2011-12-09,3587,12.63
2011-12-12,3587,12.79
2011-12-13,3587,12.66
2011-12-14,3587,12.82
2011-12-15,3587,12.79
2011-12-16,3587,12.87
2011-12-19,3587,12.47
2011-12-20,3587,12.52
2011-12-21,3587,12.9
2011-12-22,3587,12.9
2011-12-23,3587,13.06
2011-12-26,3587,12.9
2011-12-27,3587,12.93
2011-12-28,3587,12.93
2011-12-29,3587,12.93
2011-12-30,3587,12.82
2011-12-01,3588,22.41
2011-12-02,3588,22.55
2011-12-05,3588,22.22
2011-12-06,3588,21.29
2011-12-07,3588,20.89
2011-12-08,3588,20.03
2011-12-09,3588,19.61
2011-12-12,3588,19.75
2011-12-13,3588,19.27
2011-12-14,3588,20.22
2011-12-15,3588,19.98
2011-12-16,3588,19.7
2011-12-19,3588,18.54
2011-12-20,3588,18.99
2011-12-21,3588,20.32
2011-12-22,3588,19.84
2011-12-23,3588,21.22
2011-12-26,3588,21.03
2011-12-27,3588,20.7
2011-12-28,3588,20.98
2011-12-29,3588,21.69
2011-12-30,3588,22.64
2011-12-01,3591,38.41
2011-12-02,3591,38.28
2011-12-05,3591,36.96
2011-12-06,3591,36.06
2011-12-07,3591,34.32
2011-12-08,3591,34.46
2011-12-09,3591,33.98
2011-12-12,3591,34.25
2011-12-13,3591,34.15
2011-12-14,3591,36.47
2011-12-15,3591,38.97
2011-12-16,3591,38.21
2011-12-19,3591,37.24
2011-12-20,3591,37.24
2011-12-21,3591,39.45
2011-12-22,3591,39.04
2011-12-23,3591,41.74
2011-12-26,3591,41.81
2011-12-27,3591,40.91
2011-12-28,3591,40.56
2011-12-29,3591,40.91
2011-12-30,3591,40.29
2011-12-01,3592,48.31
2011-12-02,3592,49.7
2011-12-05,3592,47.97
2011-12-06,3592,47.06
2011-12-07,3592,45.58
2011-12-08,3592,45.6
2011-12-09,3592,45.53
2011-12-12,3592,44.14
2011-12-13,3592,44.14
2011-12-14,3592,43.45
2011-12-15,3592,43.8
2011-12-16,3592,42.27
2011-12-19,3592,41.22
2011-12-20,3592,41.64
2011-12-21,3592,44.14
2011-12-22,3592,43.59
2011-12-23,3592,45.74
2011-12-26,3592,46.23
2011-12-27,3592,44.84
2011-12-28,3592,44.14
2011-12-29,3592,43.1
2011-12-30,3592,43.8
2011-12-01,3593,20.29
2011-12-02,3593,19.84
2011-12-05,3593,19.39
2011-12-06,3593,19.21
2011-12-07,3593,19.21
2011-12-08,3593,18.77
2011-12-09,3593,18.32
2011-12-12,3593,18.14
2011-12-13,3593,17.96
2011-12-14,3593,18.23
2011-12-15,3593,18.05
2011-12-16,3593,18.5
2011-12-19,3593,19.3
2011-12-20,3593,18.86
2011-12-21,3593,19.84
2011-12-22,3593,19.66
2011-12-23,3593,19.84
2011-12-26,3593,19.66
2011-12-27,3593,19.57
2011-12-28,3593,19.12
2011-12-29,3593,18.77
2011-12-30,3593,18.41
2011-12-16,3594,10.72
2011-12-27,3594,11.13
2011-12-01,3596,16.26
2011-12-02,3596,16.03
2011-12-05,3596,15.96
2011-12-06,3596,15.39
2011-12-07,3596,15.35
2011-12-08,3596,15.14
2011-12-09,3596,15.04
2011-12-12,3596,14.85
2011-12-13,3596,15.02
2011-12-14,3596,15.09
2011-12-15,3596,14.81
2011-12-16,3596,14.78
2011-12-19,3596,13.87
2011-12-20,3596,14.01
2011-12-21,3596,14.97
2011-12-22,3596,14.92
2011-12-23,3596,15.56
2011-12-26,3596,15.63
2011-12-27,3596,15.51
2011-12-28,3596,15.54
2011-12-29,3596,15.47
2011-12-30,3596,15.56
2011-12-05,3597,10.86
2011-12-09,3597,14.12
2011-12-16,3597,10.94
2011-12-01,3598,53.69
2011-12-02,3598,55.02
2011-12-05,3598,53.46
2011-12-06,3598,49.88
2011-12-07,3598,49.88
2011-12-08,3598,47.86
2011-12-09,3598,47.55
2011-12-12,3598,48.01
2011-12-13,3598,47.94
2011-12-14,3598,49.88
2011-12-15,3598,48.48
2011-12-16,3598,47.78
2011-12-19,3598,45.45
2011-12-20,3598,44.36
2011-12-21,3598,47.39
2011-12-22,3598,47.39
2011-12-23,3598,49.34
2011-12-26,3598,48.4
2011-12-27,3598,48.17
2011-12-28,3598,51.52
2011-12-29,3598,50.66
2011-12-30,3598,50.11
2011-12-01,3599,15.9
2011-12-02,3599,15.78
2011-12-05,3599,15.0
2011-12-06,3599,14.8
2011-12-07,3599,14.65
2011-12-08,3599,14.5
2011-12-09,3599,15.2
2011-12-12,3599,15.0
2011-12-13,3599,15.25
2011-12-14,3599,15.2
2011-12-15,3599,14.6
2011-12-16,3599,14.7
2011-12-19,3599,14.3
2011-12-20,3599,13.95
2011-12-21,3599,14.7
2011-12-22,3599,14.6
2011-12-23,3599,14.8
2011-12-26,3599,14.8
2011-12-27,3599,15.1
2011-12-28,3599,15.1
2011-12-29,3599,14.95
2011-12-30,3599,15.2
2011-12-01,3605,33.29
2011-12-02,3605,32.99
2011-12-05,3605,32.66
2011-12-06,3605,32.23
2011-12-07,3605,32.49
2011-12-08,3605,31.56
2011-12-09,3605,31.56
2011-12-12,3605,31.83
2011-12-13,3605,31.63
2011-12-14,3605,32.03
2011-12-15,3605,32.43
2011-12-16,3605,32.63
2011-12-19,3605,30.43
2011-12-20,3605,31.23
2011-12-21,3605,32.99
2011-12-22,3605,32.49
2011-12-23,3605,33.29
2011-12-26,3605,33.62
2011-12-27,3605,33.22
2011-12-28,3605,32.99
2011-12-29,3605,33.06
2011-12-30,3605,33.13
2011-12-01,3607,18.78
2011-12-02,3607,18.55
2011-12-05,3607,18.24
2011-12-06,3607,17.93
2011-12-07,3607,18.09
2011-12-08,3607,17.86
2011-12-09,3607,17.5
2011-12-12,3607,17.58
2011-12-13,3607,17.32
2011-12-14,3607,17.63
2011-12-15,3607,17.12
2011-12-16,3607,17.58
2011-12-19,3607,16.35
2011-12-20,3607,16.35
2011-12-21,3607,17.24
2011-12-22,3607,17.27
2011-12-23,3607,17.73
2011-12-26,3607,17.83
2011-12-27,3607,17.78
2011-12-28,3607,17.73
2011-12-29,3607,17.68
2011-12-30,3607,17.63
2011-12-01,3609,19.86
2011-12-02,3609,19.24
2011-12-05,3609,18.97
2011-12-06,3609,18.61
2011-12-07,3609,18.66
2011-12-08,3609,18.52
2011-12-09,3609,18.66
2011-12-12,3609,18.39
2011-12-13,3609,18.66
2011-12-14,3609,18.52
2011-12-15,3609,18.16
2011-12-16,3609,18.21
2011-12-19,3609,18.03
2011-12-20,3609,18.3
2011-12-21,3609,19.55
2011-12-22,3609,19.28
2011-12-23,3609,19.28
2011-12-26,3609,19.41
2011-12-27,3609,19.64
2011-12-28,3609,19.99
2011-12-29,3609,19.99
2011-12-30,3609,20.17
2011-12-01,3611,34.05
2011-12-02,3611,33.85
2011-12-05,3611,33.69
2011-12-06,3611,32.96
2011-12-07,3611,33.16
2011-12-08,3611,33.57
2011-12-09,3611,33.69
2011-12-12,3611,33.49
2011-12-13,3611,33.08
2011-12-14,3611,33.61
2011-12-15,3611,32.8
2011-12-16,3611,32.8
2011-12-19,3611,31.42
2011-12-20,3611,31.67
2011-12-21,3611,33.49
2011-12-22,3611,33.04
2011-12-23,3611,34.21
2011-12-26,3611,34.01
2011-12-27,3611,33.28
2011-12-28,3611,33.36
2011-12-29,3611,33.65
