date,stock_id,close
2017-12-13,3321,41.19
2017-12-14,3321,40.7
2017-12-15,3321,39.71
2017-12-18,3321,39.71
2017-12-19,3321,39.22
2017-12-20,3321,39.71
2017-12-21,3321,41.44
2017-12-22,3321,40.2
2017-12-25,3321,41.19
2017-12-26,3321,40.94
2017-12-27,3321,42.05
2017-12-28,3321,46.24
2017-12-29,3321,45.02
2017-12-01,3323,26.28
2017-12-04,3323,25.71
2017-12-05,3323,25.39
2017-12-06,3323,27.93
2017-12-07,3323,29.21
2017-12-08,3323,28.71
2017-12-11,3323,28.46
2017-12-12,3323,29.07
2017-12-13,3323,28.5
2017-12-14,3323,29.28
2017-12-15,3323,29.28
2017-12-18,3323,29.0
2017-12-19,3323,28.35
2017-12-20,3323,28.43
2017-12-21,3323,28.14
2017-12-22,3323,28.35
2017-12-25,3323,28.28
2017-12-26,3323,27.18
2017-12-27,3323,27.57
2017-12-28,3323,27.68
2017-12-29,3323,28.0
2017-12-01,3324,60.17
2017-12-04,3324,60.17
2017-12-05,3324,60.17
2017-12-06,3324,58.85
2017-12-07,3324,57.02
2017-12-08,3324,58.02
2017-12-11,3324,60.25
2017-12-12,3324,59.84
2017-12-13,3324,60.5
2017-12-14,3324,60.67
2017-12-15,3324,60.5
2017-12-18,3324,61.17
2017-12-19,3324,61.33
2017-12-20,3324,62.82
2017-12-21,3324,63.4
2017-12-22,3324,63.57
2017-12-25,3324,62.33
2017-12-26,3324,60.09
2017-12-27,3324,59.84
2017-12-28,3324,60.5
2017-12-29,3324,60.5
2017-12-01,3325,12.63
2017-12-04,3325,12.76
2017-12-05,3325,12.67
2017-12-06,3325,12.59
2017-12-07,3325,12.46
2017-12-08,3325,12.42
2017-12-11,3325,12.25
2017-12-12,3325,11.48
2017-12-13,3325,11.31
2017-12-14,3325,11.39
2017-12-15,3325,11.43
2017-12-18,3325,11.48
2017-12-19,3325,11.43
2017-12-20,3325,11.39
2017-12-21,3325,11.35
2017-12-22,3325,11.39
2017-12-25,3325,11.43
2017-12-26,3325,11.43
2017-12-27,3325,11.52
2017-12-28,3325,11.61
2017-12-29,3325,11.61
2017-12-01,3332,36.63
2017-12-04,3332,36.4
2017-12-06,3332,35.54
2017-12-07,3332,35.46
2017-12-08,3332,35.28
2017-12-11,3332,36.18
2017-12-14,3332,35.73
2017-12-15,3332,35.43
2017-12-18,3332,35.2
2017-12-19,3332,34.9
2017-12-20,3332,34.83
2017-12-26,3332,34.83
2017-12-27,3332,35.43
2017-12-29,3332,35.88
2017-12-01,3338,22.61
2017-12-04,3338,22.61
2017-12-05,3338,22.58
2017-12-06,3338,22.34
2017-12-07,3338,21.96
2017-12-08,3338,22.46
2017-12-11,3338,22.46
2017-12-12,3338,22.27
2017-12-13,3338,22.03
2017-12-14,3338,22.15
2017-12-15,3338,22.46
2017-12-18,3338,22.34
2017-12-19,3338,22.3
2017-12-20,3338,22.5
2017-12-21,3338,22.42
2017-12-22,3338,22.23
2017-12-25,3338,22.23
2017-12-26,3338,21.65
2017-12-27,3338,21.42
2017-12-28,3338,22.77
2017-12-29,3338,22.58
2017-12-01,3339,17.46
2017-12-04,3339,17.46
2017-12-05,3339,17.25
2017-12-06,3339,16.22
2017-12-07,3339,15.49
2017-12-08,3339,15.18
2017-12-11,3339,15.25
2017-12-12,3339,15.33
2017-12-13,3339,15.44
2017-12-14,3339,15.23
2017-12-15,3339,15.1
2017-12-18,3339,14.91
2017-12-19,3339,15.29
2017-12-20,3339,15.02
2017-12-21,3339,15.54
2017-12-22,3339,15.31
2017-12-25,3339,15.59
2017-12-26,3339,15.12
2017-12-27,3339,15.12
2017-12-28,3339,15.31
2017-12-29,3339,15.4
2017-12-01,3346,57.04
2017-12-04,3346,57.85
2017-12-05,3346,56.8
2017-12-06,3346,54.6
2017-12-07,3346,53.22
2017-12-08,3346,58.5
2017-12-11,3346,58.5
2017-12-12,3346,57.37
2017-12-13,3346,57.45
2017-12-14,3346,57.94
2017-12-15,3346,56.96
2017-12-18,3346,57.45
2017-12-19,3346,57.2
2017-12-20,3346,57.12
2017-12-21,3346,56.72
2017-12-22,3346,57.12
2017-12-25,3346,57.12
2017-12-26,3346,57.2
2017-12-27,3346,56.47
2017-12-28,3346,56.96
2017-12-29,3346,56.96
2017-12-01,3354,20.08
2017-12-04,3354,22.07
2017-12-05,3354,24.28
2017-12-06,3354,21.86
2017-12-07,3354,23.09
2017-12-08,3354,24.57
2017-12-11,3354,27.03
2017-12-12,3354,28.47
2017-12-13,3354,25.63
2017-12-14,3354,25.63
2017-12-15,3354,25.68
2017-12-18,3354,26.52
2017-12-19,3354,29.15
2017-12-20,3354,28.26
2017-12-21,3354,25.68
2017-12-22,3354,25.93
2017-12-25,3354,25.51
2017-12-26,3354,25.46
2017-12-27,3354,25.34
2017-12-28,3354,27.84
2017-12-29,3354,30.59
2017-12-01,3356,34.18
2017-12-04,3356,34.13
2017-12-05,3356,33.5
2017-12-06,3356,36.82
2017-12-07,3356,40.14
2017-12-08,3356,39.76
2017-12-11,3356,39.27
2017-12-12,3356,39.91
2017-12-13,3356,39.32
2017-12-14,3356,38.61
2017-12-15,3356,37.98
2017-12-18,3356,38.08
2017-12-19,3356,37.35
2017-12-20,3356,37.55
2017-12-21,3356,37.59
2017-12-22,3356,37.64
2017-12-25,3356,37.21
2017-12-26,3356,37.64
2017-12-27,3356,37.74
2017-12-28,3356,37.55
2017-12-29,3356,37.55
2017-12-01,3357,21.21
2017-12-04,3357,21.28
2017-12-05,3357,21.28
2017-12-06,3357,21.17
2017-12-07,3357,20.62
2017-12-08,3357,20.55
2017-12-11,3357,21.08
2017-12-12,3357,21.01
2017-12-13,3357,20.23
2017-12-14,3357,20.23
2017-12-15,3357,20.23
2017-12-18,3357,19.45
2017-12-19,3357,19.52
2017-12-20,3357,19.61
2017-12-21,3357,19.67
2017-12-22,3357,20.39
2017-12-25,3357,20.46
2017-12-26,3357,20.5
2017-12-27,3357,21.24
2017-12-28,3357,21.01
2017-12-29,3357,21.01
2017-12-01,3360,10.48
2017-12-04,3360,10.18
2017-12-05,3360,10.11
2017-12-06,3360,9.86
2017-12-07,3360,9.86
2017-12-08,3360,10.15
2017-12-11,3360,10.11
2017-12-12,3360,10.0
2017-12-13,3360,9.89
2017-12-14,3360,9.96
2017-12-15,3360,10.07
2017-12-18,3360,10.29
2017-12-19,3360,11.32
2017-12-20,3360,12.01
2017-12-21,3360,11.83
2017-12-22,3360,11.68
2017-12-25,3360,11.53
2017-12-26,3360,11.43
2017-12-27,3360,11.5
2017-12-28,3360,11.61
2017-12-29,3360,11.57
2017-12-01,3362,64.03
2017-12-04,3362,62.45
2017-12-05,3362,58.55
2017-12-06,3362,56.04
2017-12-07,3362,50.46
2017-12-08,3362,45.44
2017-12-11,3362,42.75
2017-12-12,3362,47.02
2017-12-13,3362,46.56
2017-12-14,3362,46.19
2017-12-15,3362,45.16
2017-12-18,3362,44.65
2017-12-19,3362,42.1
2017-12-20,3362,43.26
2017-12-21,3362,41.73
2017-12-22,3362,42.38
2017-12-25,3362,43.77
2017-12-26,3362,42.75
2017-12-27,3362,43.03
2017-12-28,3362,44.33
2017-12-29,3362,43.03
2017-12-01,3363,24.36
2017-12-04,3363,24.59
2017-12-05,3363,24.67
2017-12-06,3363,24.59
2017-12-07,3363,23.7
2017-12-08,3363,23.2
2017-12-11,3363,23.97
2017-12-12,3363,23.82
2017-12-13,3363,24.28
2017-12-14,3363,23.97
2017-12-15,3363,23.9
2017-12-18,3363,24.24
2017-12-19,3363,24.63
2017-12-20,3363,24.67
2017-12-21,3363,24.48
2017-12-22,3363,24.59
2017-12-25,3363,24.32
2017-12-26,3363,23.93
2017-12-27,3363,24.13
2017-12-28,3363,24.13
2017-12-29,3363,24.09
2017-12-01,3372,13.06
2017-12-04,3372,13.06
2017-12-05,3372,13.06
2017-12-06,3372,13.04
2017-12-07,3372,13.04
2017-12-08,3372,13.08
2017-12-11,3372,12.49
2017-12-12,3372,12.09
2017-12-13,3372,12.19
2017-12-14,3372,12.24
2017-12-15,3372,12.17
2017-12-18,3372,12.17
2017-12-19,3372,12.17
2017-12-20,3372,12.21
2017-12-21,3372,12.21
2017-12-22,3372,12.09
2017-12-25,3372,11.87
2017-12-26,3372,11.85
2017-12-27,3372,11.85
2017-12-28,3372,11.96
2017-12-29,3372,11.93
2017-12-01,3373,13.01
2017-12-04,3373,13.01
2017-12-05,3373,13.43
2017-12-06,3373,13.43
2017-12-07,3373,13.43
2017-12-08,3373,13.95
2017-12-11,3373,14.09
2017-12-12,3373,14.09
2017-12-13,3373,14.09
2017-12-14,3373,13.95
2017-12-15,3373,13.85
2017-12-18,3373,13.95
2017-12-19,3373,13.99
2017-12-20,3373,14.06
2017-12-21,3373,14.13
2017-12-22,3373,14.09
2017-12-25,3373,14.02
2017-12-26,3373,14.58
2017-12-27,3373,14.65
2017-12-28,3373,14.75
2017-12-29,3373,14.89
2017-12-01,3374,89.44
2017-12-04,3374,84.88
2017-12-05,3374,83.6
2017-12-06,3374,83.6
2017-12-07,3374,75.29
2017-12-08,3374,82.05
2017-12-11,3374,81.32
2017-12-12,3374,74.66
2017-12-13,3374,76.48
2017-12-14,3374,80.86
2017-12-15,3374,82.5
2017-12-18,3374,80.31
2017-12-19,3374,77.58
2017-12-20,3374,79.31
2017-12-21,3374,76.21
2017-12-22,3374,78.21
2017-12-25,3374,75.93
2017-12-26,3374,72.65
2017-12-27,3374,72.83
2017-12-28,3374,75.66
2017-12-29,3374,75.29
2017-12-01,3376,56.87
2017-12-04,3376,56.15
2017-12-05,3376,54.06
2017-12-06,3376,52.69
2017-12-07,3376,52.04
2017-12-08,3376,52.61
2017-12-11,3376,54.42
2017-12-12,3376,53.19
2017-12-13,3376,53.05
2017-12-14,3376,53.19
2017-12-15,3376,53.19
2017-12-18,3376,53.19
2017-12-19,3376,53.48
2017-12-20,3376,54.49
2017-12-21,3376,54.13
2017-12-22,3376,53.84
2017-12-25,3376,53.48
2017-12-26,3376,52.9
2017-12-27,3376,52.69
2017-12-28,3376,53.55
2017-12-29,3376,54.13
2017-12-01,3379,10.95
2017-12-04,3379,11.04
2017-12-05,3379,10.9
2017-12-06,3379,10.47
2017-12-07,3379,10.61
2017-12-08,3379,10.61
2017-12-11,3379,10.66
2017-12-12,3379,10.66
2017-12-13,3379,10.71
2017-12-14,3379,10.56
2017-12-15,3379,10.37
2017-12-18,3379,10.47
2017-12-19,3379,10.47
2017-12-20,3379,10.33
2017-12-21,3379,10.37
2017-12-22,3379,10.37
2017-12-25,3379,10.33
2017-12-26,3379,10.09
2017-12-27,3379,10.28
2017-12-28,3379,10.42
2017-12-29,3379,10.33
2017-12-01,3380,19.25
2017-12-04,3380,19.13
2017-12-05,3380,18.45
2017-12-06,3380,18.3
2017-12-07,3380,18.04
2017-12-08,3380,18.22
2017-12-11,3380,18.53
2017-12-12,3380,18.41
2017-12-13,3380,18.3
2017-12-14,3380,18.6
2017-12-15,3380,18.91
2017-12-18,3380,18.98
2017-12-19,3380,18.68
2017-12-20,3380,18.64
2017-12-21,3380,18.91
2017-12-22,3380,18.07
2017-12-25,3380,18.11
2017-12-26,3380,18.41
2017-12-27,3380,18.53
2017-12-28,3380,17.96
2017-12-29,3380,18.0
2017-12-01,3383,17.31
2017-12-04,3383,19.02
2017-12-05,3383,17.57
2017-12-06,3383,16.95
2017-12-07,3383,17.57
2017-12-08,3383,17.57
2017-12-11,3383,17.13
2017-12-12,3383,17.57
2017-12-13,3383,17.52
2017-12-14,3383,15.81
2017-12-15,3383,15.37
2017-12-18,3383,15.46
2017-12-19,3383,15.68
2017-12-20,3383,15.37
2017-12-21,3383,15.42
2017-12-22,3383,15.59
2017-12-25,3383,15.55
2017-12-26,3383,15.55
2017-12-27,3383,15.46
2017-12-28,3383,15.37
2017-12-29,3383,15.11
2017-12-01,3388,42.41
2017-12-04,3388,42.6
2017-12-05,3388,42.11
2017-12-06,3388,41.74
2017-12-07,3388,41.62
2017-12-08,3388,41.62
2017-12-11,3388,42.54
2017-12-12,3388,42.29
2017-12-13,3388,42.48
2017-12-14,3388,43.03
2017-12-15,3388,42.9
2017-12-18,3388,43.52
2017-12-19,3388,43.46
2017-12-20,3388,43.52
2017-12-21,3388,43.52
2017-12-22,3388,43.52
2017-12-25,3388,43.52
2017-12-26,3388,43.27
2017-12-27,3388,43.7
2017-12-28,3388,44.99
2017-12-29,3388,44.62
2017-12-01,3390,19.13
2017-12-04,3390,18.89
2017-12-05,3390,18.81
2017-12-06,3390,18.66
2017-12-07,3390,18.26
2017-12-08,3390,18.42
2017-12-11,3390,19.17
2017-12-12,3390,18.62
2017-12-13,3390,18.7
2017-12-14,3390,18.58
2017-12-15,3390,18.46
2017-12-18,3390,18.26
2017-12-19,3390,18.03
2017-12-20,3390,18.03
2017-12-21,3390,18.11
2017-12-22,3390,18.81
2017-12-25,3390,18.62
2017-12-26,3390,18.66
2017-12-27,3390,18.42
2017-12-28,3390,18.3
2017-12-29,3390,18.34
2017-12-01,3402,14.57
2017-12-04,3402,14.6
2017-12-05,3402,14.6
2017-12-06,3402,14.47
2017-12-07,3402,14.47
2017-12-08,3402,14.47
2017-12-11,3402,14.44
2017-12-12,3402,14.81
2017-12-13,3402,14.69
2017-12-14,3402,14.72
2017-12-15,3402,14.72
2017-12-18,3402,14.69
2017-12-19,3402,14.47
2017-12-20,3402,14.57
2017-12-21,3402,14.66
2017-12-22,3402,14.72
2017-12-25,3402,14.69
2017-12-26,3402,14.6
2017-12-27,3402,14.6
2017-12-28,3402,14.69
2017-12-29,3402,14.63
2017-12-01,3406,313.31
2017-12-04,3406,318.54
2017-12-05,3406,319.42
2017-12-06,3406,290.18
2017-12-07,3406,299.34
2017-12-08,3406,285.38
2017-12-11,3406,284.94
2017-12-12,3406,288.0
2017-12-13,3406,285.38
2017-12-14,3406,284.94
2017-12-15,3406,277.09
2017-12-18,3406,260.95
2017-12-19,3406,264.44
2017-12-20,3406,260.07
2017-12-21,3406,261.82
2017-12-22,3406,260.95
2017-12-25,3406,236.95
2017-12-26,3406,231.27
2017-12-27,3406,230.4
2017-12-28,3406,240.44
2017-12-29,3406,235.2
2017-12-01,3413,141.48
2017-12-04,3413,141.82
2017-12-05,3413,136.07
2017-12-06,3413,133.36
2017-12-07,3413,122.53
2017-12-08,3413,128.62
2017-12-11,3413,141.48
2017-12-12,3413,137.08
2017-12-13,3413,135.39
2017-12-14,3413,137.08
2017-12-15,3413,133.7
2017-12-18,3413,133.7
2017-12-19,3413,135.05
2017-12-20,3413,140.81
2017-12-21,3413,137.76
2017-12-22,3413,137.76
2017-12-25,3413,140.47
2017-12-26,3413,136.07
2017-12-27,3413,134.37
2017-12-28,3413,141.48
2017-12-29,3413,141.48
2017-12-01,3416,34.79
2017-12-04,3416,34.86
2017-12-05,3416,35.07
2017-12-06,3416,34.86
2017-12-07,3416,35.0
2017-12-08,3416,35.0
2017-12-11,3416,34.93
2017-12-12,3416,35.07
2017-12-13,3416,35.0
2017-12-14,3416,34.72
2017-12-15,3416,34.86
2017-12-18,3416,34.58
2017-12-19,3416,34.65
2017-12-20,3416,34.72
2017-12-21,3416,34.65
2017-12-22,3416,34.72
2017-12-25,3416,34.58
2017-12-26,3416,34.52
2017-12-27,3416,34.86
2017-12-28,3416,34.79
2017-12-29,3416,35.0
2017-12-01,3419,19.14
2017-12-04,3419,19.33
2017-12-05,3419,19.53
2017-12-06,3419,18.85
2017-12-07,3419,18.42
2017-12-08,3419,18.13
2017-12-11,3419,18.13
2017-12-12,3419,17.85
2017-12-13,3419,17.99
2017-12-14,3419,18.09
2017-12-15,3419,18.09
2017-12-18,3419,18.23
2017-12-19,3419,18.13
2017-12-20,3419,18.09
2017-12-21,3419,18.09
2017-12-22,3419,18.23
2017-12-25,3419,18.18
2017-12-26,3419,18.18
2017-12-27,3419,18.18
2017-12-28,3419,18.09
2017-12-29,3419,18.33
2017-12-01,3426,39.34
2017-12-04,3426,39.34
2017-12-05,3426,39.01
2017-12-06,3426,38.89
2017-12-07,3426,39.01
2017-12-08,3426,38.67
2017-12-11,3426,38.78
2017-12-12,3426,38.56
2017-12-13,3426,38.78
2017-12-14,3426,39.29
2017-12-15,3426,38.95
2017-12-18,3426,38.33
2017-12-19,3426,37.94
2017-12-20,3426,38.33
2017-12-21,3426,38.39
2017-12-22,3426,39.12
2017-12-25,3426,39.06
2017-12-26,3426,39.29
2017-12-27,3426,39.34
2017-12-28,3426,39.57
2017-12-29,3426,39.74
2017-12-01,3430,17.69
2017-12-04,3430,17.27
2017-12-05,3430,17.31
2017-12-06,3430,17.27
2017-12-07,3430,17.44
2017-12-08,3430,17.87
2017-12-11,3430,17.54
2017-12-12,3430,18.65
2017-12-13,3430,18.32
2017-12-14,3430,18.38
2017-12-18,3430,18.06
2017-12-19,3430,18.13
2017-12-20,3430,17.8
2017-12-21,3430,17.73
2017-12-22,3430,18.04
2017-12-25,3430,17.36
2017-12-26,3430,17.96
2017-12-28,3430,17.72
2017-12-29,3430,17.44
2017-12-01,3432,19.17
2017-12-04,3432,19.09
2017-12-05,3432,19.09
2017-12-06,3432,17.2
2017-12-07,3432,17.78
2017-12-08,3432,18.02
2017-12-11,3432,18.02
2017-12-12,3432,17.86
2017-12-13,3432,17.78
2017-12-14,3432,17.78
2017-12-15,3432,17.61
2017-12-18,3432,17.45
2017-12-19,3432,17.86
2017-12-20,3432,18.19
2017-12-21,3432,18.02
2017-12-22,3432,18.77
2017-12-25,3432,18.68
2017-12-26,3432,18.35
2017-12-27,3432,18.77
2017-12-28,3432,18.44
2017-12-29,3432,18.77
2017-12-01,3437,40.31
2017-12-04,3437,41.59
2017-12-05,3437,38.84
2017-12-06,3437,38.22
2017-12-07,3437,36.74
2017-12-08,3437,37.17
2017-12-11,3437,38.5
2017-12-12,3437,37.08
2017-12-13,3437,37.03
2017-12-14,3437,37.17
2017-12-15,3437,36.17
2017-12-18,3437,36.22
2017-12-19,3437,36.03
2017-12-20,3437,36.46
2017-12-21,3437,35.46
2017-12-22,3437,35.65
2017-12-25,3437,35.22
2017-12-26,3437,33.89
2017-12-27,3437,33.99
2017-12-28,3437,34.99
2017-12-29,3437,35.18
2017-12-01,3438,23.98
2017-12-04,3438,24.37
2017-12-05,3438,24.04
2017-12-06,3438,23.03
2017-12-07,3438,22.59
2017-12-08,3438,22.48
2017-12-11,3438,23.03
2017-12-12,3438,23.81
2017-12-13,3438,23.42
2017-12-14,3438,23.31
2017-12-15,3438,23.53
2017-12-18,3438,23.31
2017-12-19,3438,23.2
2017-12-20,3438,25.48
2017-12-21,3438,25.48
2017-12-22,3438,26.05
2017-12-25,3438,25.71
2017-12-26,3438,25.37
2017-12-27,3438,25.76
2017-12-28,3438,25.54
2017-12-29,3438,25.82
2017-12-01,3441,32.48
2017-12-04,3441,32.06
2017-12-05,3441,31.9
2017-12-06,3441,31.94
2017-12-07,3441,31.4
2017-12-08,3441,32.33
2017-12-11,3441,33.26
2017-12-12,3441,32.29
2017-12-13,3441,32.64
2017-12-14,3441,32.48
2017-12-15,3441,31.94
2017-12-18,3441,31.32
2017-12-19,3441,31.01
2017-12-20,3441,31.24
2017-12-21,3441,31.55
2017-12-22,3441,31.79
2017-12-25,3441,31.79
2017-12-26,3441,31.4
2017-12-27,3441,30.89
2017-12-28,3441,31.48
2017-12-29,3441,31.32
2017-12-01,3443,236.26
2017-12-04,3443,226.54
2017-12-05,3443,227.87
2017-12-06,3443,216.39
2017-12-07,3443,230.08
2017-12-08,3443,237.58
2017-12-11,3443,260.99
2017-12-12,3443,253.48
2017-12-13,3443,255.25
2017-12-14,3443,250.83
2017-12-15,3443,258.34
2017-12-18,3443,248.18
2017-12-19,3443,248.62
2017-12-20,3443,244.21
2017-12-21,3443,250.39
2017-12-22,3443,255.25
2017-12-25,3443,247.3
2017-12-26,3443,222.57
2017-12-27,3443,231.4
2017-12-28,3443,230.52
2017-12-29,3443,225.22
2017-12-01,3444,17.66
2017-12-04,3444,17.66
2017-12-05,3444,17.73
2017-12-06,3444,17.9
2017-12-07,3444,17.94
2017-12-08,3444,18.23
2017-12-11,3444,18.72
2017-12-12,3444,18.58
2017-12-13,3444,18.62
2017-12-14,3444,19.22
2017-12-15,3444,21.14
2017-12-18,3444,23.24
2017-12-19,3444,21.89
2017-12-20,3444,24.06
2017-12-21,3444,24.92
2017-12-22,3444,25.63
2017-12-25,3444,23.07
2017-12-26,3444,21.04
2017-12-27,3444,21.5
2017-12-28,3444,22.18
2017-12-29,3444,21.57
2017-12-01,3450,104.5
2017-12-04,3450,104.12
2017-12-05,3450,96.14
2017-12-06,3450,95.38
2017-12-07,3450,95.0
2017-12-08,3450,93.48
2017-12-11,3450,97.66
2017-12-12,3450,94.62
2017-12-13,3450,95.38
2017-12-14,3450,94.24
2017-12-15,3450,96.9
2017-12-18,3450,95.76
2017-12-19,3450,96.14
2017-12-20,3450,98.04
2017-12-21,3450,98.42
2017-12-22,3450,97.66
2017-12-25,3450,95.38
2017-12-26,3450,93.48
2017-12-27,3450,95.76
2017-12-28,3450,97.66
2017-12-29,3450,98.42
2017-12-01,3454,72.48
2017-12-04,3454,74.72
2017-12-05,3454,73.79
2017-12-06,3454,73.87
2017-12-07,3454,76.81
2017-12-08,3454,77.27
2017-12-11,3454,76.19
2017-12-12,3454,78.82
2017-12-13,3454,78.04
2017-12-14,3454,77.66
2017-12-15,3454,76.5
2017-12-18,3454,75.19
2017-12-19,3454,74.64
2017-12-20,3454,75.26
2017-12-21,3454,75.42
2017-12-22,3454,75.34
2017-12-25,3454,74.64
2017-12-26,3454,73.56
2017-12-27,3454,74.95
2017-12-28,3454,75.03
2017-12-29,3454,74.72
2017-12-01,3455,30.39
2017-12-04,3455,30.08
2017-12-05,3455,29.43
2017-12-06,3455,29.43
2017-12-07,3455,29.83
2017-12-08,3455,30.02
2017-12-11,3455,30.11
2017-12-12,3455,29.4
2017-12-13,3455,29.46
2017-12-14,3455,29.52
2017-12-15,3455,28.93
2017-12-18,3455,28.56
2017-12-19,3455,28.84
2017-12-20,3455,28.97
2017-12-21,3455,29.09
2017-12-22,3455,29.52
2017-12-25,3455,30.39
2017-12-26,3455,30.48
2017-12-27,3455,30.95
2017-12-28,3455,30.95
2017-12-29,3455,31.26
2017-12-01,3465,10.07
2017-12-04,3465,10.37
2017-12-05,3465,11.25
2017-12-06,3465,11.33
2017-12-07,3465,11.29
2017-12-08,3465,12.17
2017-12-12,3465,13.01
2017-12-13,3465,13.01
2017-12-14,3465,13.01
2017-12-15,3465,12.68
2017-12-18,3465,12.59
2017-12-19,3465,11.75
2017-12-27,3465,12.34
2017-12-01,3466,14.13
2017-12-04,3466,14.04
2017-12-05,3466,14.04
2017-12-07,3466,13.99
2017-12-11,3466,15.15
2017-12-12,3466,14.32
2017-12-13,3466,14.46
2017-12-14,3466,14.41
2017-12-15,3466,14.41
2017-12-18,3466,14.36
2017-12-19,3466,14.32
2017-12-20,3466,14.36
2017-12-21,3466,14.5
2017-12-22,3466,14.55
2017-12-25,3466,14.46
2017-12-26,3466,14.27
2017-12-27,3466,14.27
2017-12-28,3466,14.18
2017-12-29,3466,14.18
2017-12-01,3479,31.13
2017-12-04,3479,30.8
2017-12-05,3479,30.73
2017-12-06,3479,30.18
2017-12-07,3479,29.82
2017-12-08,3479,29.95
2017-12-11,3479,30.37
2017-12-12,3479,30.27
2017-12-13,3479,30.24
2017-12-14,3479,30.37
2017-12-15,3479,30.37
2017-12-18,3479,30.44
2017-12-19,3479,30.21
2017-12-20,3479,30.21
2017-12-21,3479,30.31
2017-12-22,3479,30.31
2017-12-25,3479,30.27
2017-12-26,3479,30.05
2017-12-27,3479,30.05
2017-12-28,3479,30.01
2017-12-29,3479,29.95
2017-12-01,3481,10.59
2017-12-04,3481,10.62
2017-12-05,3481,10.71
2017-12-06,3481,10.59
2017-12-07,3481,10.26
2017-12-08,3481,10.06
2017-12-11,3481,10.39
2017-12-12,3481,10.22
2017-12-13,3481,10.26
2017-12-14,3481,10.22
2017-12-15,3481,10.18
2017-12-18,3481,10.18
2017-12-19,3481,10.06
2017-12-20,3481,10.09
2017-12-21,3481,10.18
2017-12-22,3481,10.22
2017-12-25,3481,10.22
2017-12-26,3481,10.14
2017-12-27,3481,10.14
2017-12-28,3481,10.22
2017-12-29,3481,10.14
2017-12-01,3483,15.35
2017-12-04,3483,15.45
2017-12-05,3483,15.35
2017-12-06,3483,15.18
2017-12-07,3483,15.08
2017-12-08,3483,15.38
2017-12-11,3483,15.58
2017-12-12,3483,15.55
2017-12-13,3483,15.65
2017-12-14,3483,15.68
2017-12-15,3483,15.48
2017-12-18,3483,15.48
2017-12-19,3483,15.38
2017-12-20,3483,15.45
2017-12-21,3483,15.21
2017-12-22,3483,15.18
2017-12-25,3483,15.21
2017-12-26,3483,15.05
2017-12-27,3483,15.21
2017-12-28,3483,16.45
2017-12-29,3483,16.48
2017-12-01,3484,26.49
2017-12-04,3484,26.42
2017-12-05,3484,26.28
2017-12-06,3484,26.04
2017-12-07,3484,26.28
2017-12-08,3484,26.56
2017-12-11,3484,26.77
2017-12-12,3484,26.91
2017-12-13,3484,27.3
2017-12-14,3484,29.44
2017-12-15,3484,30.01
2017-12-18,3484,29.41
2017-12-19,3484,29.23
2017-12-20,3484,28.88
2017-12-21,3484,28.95
2017-12-22,3484,29.16
2017-12-25,3484,29.13
2017-12-26,3484,28.21
2017-12-27,3484,28.64
2017-12-28,3484,29.2
2017-12-29,3484,29.16
2017-12-01,3490,24.91
2017-12-04,3490,25.11
2017-12-05,3490,24.83
2017-12-06,3490,23.9
2017-12-07,3490,23.9
2017-12-08,3490,23.82
2017-12-11,3490,23.94
2017-12-12,3490,23.57
2017-12-13,3490,23.29
2017-12-14,3490,23.33
2017-12-15,3490,23.45
2017-12-18,3490,23.25
2017-12-19,3490,23.13
2017-12-20,3490,23.25
2017-12-21,3490,23.33
2017-12-22,3490,23.25
2017-12-25,3490,23.5
2017-12-26,3490,22.84
2017-12-27,3490,22.88
2017-12-28,3490,22.72
2017-12-29,3490,22.81
2017-12-01,3491,56.3
2017-12-04,3491,57.03
2017-12-05,3491,59.22
2017-12-06,3491,58.08
2017-12-07,3491,57.6
2017-12-08,3491,57.84
2017-12-11,3491,57.84
2017-12-12,3491,58.33
2017-12-13,3491,59.14
2017-12-14,3491,59.14
2017-12-15,3491,59.3
2017-12-18,3491,59.95
2017-12-19,3491,59.46
2017-12-20,3491,59.63
2017-12-21,3491,59.79
2017-12-22,3491,60.6
2017-12-25,3491,59.87
2017-12-26,3491,60.28
2017-12-27,3491,60.44
2017-12-28,3491,61.09
2017-12-29,3491,61.33
2017-12-01,3492,23.98
2017-12-04,3492,23.69
2017-12-05,3492,23.13
2017-12-06,3492,22.39
2017-12-07,3492,22.1
2017-12-08,3492,21.91
2017-12-11,3492,22.58
2017-12-12,3492,22.21
2017-12-13,3492,22.13
2017-12-14,3492,22.28
2017-12-15,3492,21.84
2017-12-18,3492,21.8
2017-12-19,3492,21.76
2017-12-20,3492,22.06
2017-12-21,3492,22.35
2017-12-22,3492,22.21
2017-12-25,3492,22.17
2017-12-26,3492,21.76
2017-12-27,3492,21.5
2017-12-28,3492,21.65
2017-12-29,3492,21.84
2017-12-01,3494,50.84
2017-12-04,3494,50.4
2017-12-05,3494,50.19
2017-12-06,3494,48.67
2017-12-07,3494,47.37
2017-12-08,3494,46.51
2017-12-11,3494,47.59
2017-12-12,3494,47.37
2017-12-13,3494,49.75
2017-12-14,3494,48.24
2017-12-15,3494,47.37
2017-12-18,3494,77.83
2017-12-19,3494,76.76
2017-12-20,3494,75.69
2017-12-21,3494,76.4
2017-12-22,3494,76.4
2017-12-25,3494,76.76
2017-12-26,3494,75.69
