date,stock_id,close
2014-01-16,6201,11.96
2014-01-17,6201,11.92
2014-01-20,6201,11.8
2014-01-21,6201,11.67
2014-01-22,6201,11.8
2014-01-23,6201,11.67
2014-01-24,6201,11.65
2014-01-27,6201,11.6
2014-01-02,6202,24.69
2014-01-03,6202,25.31
2014-01-06,6202,26.75
2014-01-07,6202,27.16
2014-01-08,6202,29.01
2014-01-09,6202,29.01
2014-01-10,6202,29.01
2014-01-13,6202,29.22
2014-01-14,6202,28.91
2014-01-15,6202,29.06
2014-01-16,6202,31.07
2014-01-17,6202,30.86
2014-01-20,6202,30.76
2014-01-21,6202,29.42
2014-01-22,6202,29.83
2014-01-23,6202,30.14
2014-01-24,6202,29.58
2014-01-27,6202,29.83
2014-01-02,6203,18.23
2014-01-03,6203,18.48
2014-01-06,6203,18.48
2014-01-07,6203,18.61
2014-01-08,6203,18.93
2014-01-09,6203,18.88
2014-01-10,6203,18.78
2014-01-13,6203,18.73
2014-01-14,6203,18.66
2014-01-15,6203,18.68
2014-01-16,6203,18.78
2014-01-17,6203,18.61
2014-01-20,6203,18.48
2014-01-21,6203,18.63
2014-01-22,6203,18.63
2014-01-23,6203,18.48
2014-01-24,6203,18.38
2014-01-27,6203,18.03
2014-01-02,6204,12.73
2014-01-03,6204,12.73
2014-01-06,6204,12.73
2014-01-07,6204,12.73
2014-01-08,6204,13.04
2014-01-09,6204,12.86
2014-01-10,6204,12.8
2014-01-13,6204,12.86
2014-01-14,6204,12.88
2014-01-15,6204,12.96
2014-01-16,6204,12.86
2014-01-17,6204,12.94
2014-01-20,6204,13.04
2014-01-21,6204,12.99
2014-01-22,6204,12.99
2014-01-23,6204,12.94
2014-01-24,6204,12.91
2014-01-27,6204,12.83
2014-01-02,6205,15.99
2014-01-03,6205,15.8
2014-01-06,6205,15.68
2014-01-07,6205,15.68
2014-01-08,6205,15.83
2014-01-09,6205,15.5
2014-01-10,6205,15.62
2014-01-13,6205,15.41
2014-01-14,6205,15.34
2014-01-15,6205,15.74
2014-01-16,6205,15.62
2014-01-17,6205,16.14
2014-01-20,6205,17.24
2014-01-21,6205,17.0
2014-01-22,6205,16.72
2014-01-23,6205,17.89
2014-01-24,6205,17.67
2014-01-27,6205,17.15
2014-01-02,6206,54.41
2014-01-03,6206,54.18
2014-01-06,6206,53.25
2014-01-07,6206,52.79
2014-01-08,6206,53.02
2014-01-09,6206,51.63
2014-01-10,6206,51.17
2014-01-13,6206,52.33
2014-01-14,6206,51.63
2014-01-15,6206,50.94
2014-01-16,6206,48.39
2014-01-17,6206,49.55
2014-01-20,6206,49.32
2014-01-21,6206,47.7
2014-01-22,6206,47.0
2014-01-23,6206,48.39
2014-01-24,6206,48.62
2014-01-27,6206,47.46
2014-01-02,6207,9.63
2014-01-03,6207,9.65
2014-01-06,6207,9.65
2014-01-07,6207,10.33
2014-01-08,6207,11.03
2014-01-09,6207,11.01
2014-01-10,6207,11.09
2014-01-13,6207,10.89
2014-01-14,6207,10.59
2014-01-15,6207,10.86
2014-01-16,6207,10.69
2014-01-17,6207,10.86
2014-01-20,6207,10.75
2014-01-21,6207,10.64
2014-01-22,6207,10.64
2014-01-23,6207,10.47
2014-01-24,6207,10.3
2014-01-27,6207,10.3
2014-01-02,6209,26.36
2014-01-03,6209,26.63
2014-01-06,6209,26.45
2014-01-07,6209,26.67
2014-01-08,6209,26.36
2014-01-09,6209,26.27
2014-01-10,6209,27.07
2014-01-13,6209,27.83
2014-01-14,6209,27.61
2014-01-15,6209,27.88
2014-01-16,6209,27.47
2014-01-17,6209,27.47
2014-01-20,6209,27.65
2014-01-21,6209,27.65
2014-01-22,6209,27.43
2014-01-23,6209,27.25
2014-01-24,6209,26.94
2014-01-27,6209,26.72
2014-01-02,6210,22.17
2014-01-03,6210,22.37
2014-01-06,6210,22.13
2014-01-07,6210,22.08
2014-01-08,6210,22.08
2014-01-09,6210,22.08
2014-01-10,6210,22.08
2014-01-13,6210,22.05
2014-01-14,6210,22.03
2014-01-15,6210,21.84
2014-01-16,6210,21.84
2014-01-17,6210,21.81
2014-01-20,6210,21.74
2014-01-21,6210,21.74
2014-01-22,6210,21.74
2014-01-23,6210,21.91
2014-01-24,6210,21.98
2014-01-27,6210,21.98
2014-01-02,6212,15.76
2014-01-03,6212,15.62
2014-01-06,6212,15.72
2014-01-07,6212,15.69
2014-01-08,6212,16.06
2014-01-09,6212,16.1
2014-01-10,6212,16.57
2014-01-13,6212,16.74
2014-01-14,6212,16.85
2014-01-15,6212,16.37
2014-01-16,6212,16.85
2014-01-17,6212,16.57
2014-01-20,6212,16.4
2014-01-21,6212,16.71
2014-01-22,6212,16.98
2014-01-23,6212,17.18
2014-01-24,6212,17.18
2014-01-27,6212,17.32
2014-01-02,6213,18.2
2014-01-03,6213,18.55
2014-01-06,6213,18.72
2014-01-07,6213,19.01
2014-01-08,6213,19.1
2014-01-09,6213,19.1
2014-01-10,6213,18.93
2014-01-13,6213,19.01
2014-01-14,6213,18.93
2014-01-15,6213,18.9
2014-01-16,6213,18.72
2014-01-17,6213,18.87
2014-01-20,6213,18.78
2014-01-21,6213,18.75
2014-01-22,6213,18.78
2014-01-23,6213,18.84
2014-01-24,6213,18.81
2014-01-27,6213,18.52
2014-01-02,6214,30.54
2014-01-03,6214,30.77
2014-01-06,6214,30.95
2014-01-07,6214,33.08
2014-01-08,6214,32.85
2014-01-09,6214,33.08
2014-01-10,6214,32.52
2014-01-13,6214,31.83
2014-01-14,6214,31.65
2014-01-15,6214,31.55
2014-01-16,6214,30.81
2014-01-17,6214,30.95
2014-01-20,6214,31.41
2014-01-21,6214,30.86
2014-01-22,6214,31.23
2014-01-23,6214,31.23
2014-01-24,6214,30.81
2014-01-27,6214,29.42
2014-01-02,6215,11.3
2014-01-03,6215,11.26
2014-01-06,6215,11.63
2014-01-07,6215,11.4
2014-01-08,6215,11.4
2014-01-09,6215,11.43
2014-01-10,6215,11.63
2014-01-13,6215,11.92
2014-01-14,6215,11.59
2014-01-15,6215,11.4
2014-01-16,6215,11.4
2014-01-17,6215,11.23
2014-01-20,6215,10.7
2014-01-21,6215,10.73
2014-01-22,6215,10.34
2014-01-23,6215,10.27
2014-01-24,6215,10.37
2014-01-27,6215,10.5
2014-01-02,6216,11.74
2014-01-03,6216,11.71
2014-01-06,6216,11.47
2014-01-07,6216,11.62
2014-01-08,6216,12.41
2014-01-09,6216,11.71
2014-01-10,6216,11.66
2014-01-13,6216,11.95
2014-01-14,6216,11.79
2014-01-15,6216,11.95
2014-01-16,6216,12.0
2014-01-17,6216,12.05
2014-01-20,6216,12.12
2014-01-21,6216,12.2
2014-01-22,6216,13.04
2014-01-23,6216,13.21
2014-01-24,6216,13.16
2014-01-27,6216,12.53
2014-01-02,6217,19.36
2014-01-03,6217,18.93
2014-01-06,6217,18.06
2014-01-07,6217,19.31
2014-01-08,6217,20.64
2014-01-09,6217,20.32
2014-01-10,6217,21.72
2014-01-13,6217,22.21
2014-01-14,6217,22.1
2014-01-15,6217,22.91
2014-01-16,6217,22.85
2014-01-17,6217,23.26
2014-01-20,6217,22.85
2014-01-21,6217,23.11
2014-01-22,6217,22.79
2014-01-23,6217,21.52
2014-01-24,6217,21.69
2014-01-27,6217,21.75
2014-01-02,6218,13.63
2014-01-03,6218,13.6
2014-01-06,6218,13.75
2014-01-07,6218,14.31
2014-01-08,6218,14.22
2014-01-09,6218,13.75
2014-01-10,6218,14.04
2014-01-13,6218,14.16
2014-01-14,6218,14.13
2014-01-15,6218,14.1
2014-01-16,6218,14.4
2014-01-17,6218,14.75
2014-01-20,6218,14.87
2014-01-21,6218,14.72
2014-01-22,6218,14.93
2014-01-23,6218,14.63
2014-01-24,6218,14.07
2014-01-27,6218,13.6
2014-01-02,6219,22.4
2014-01-03,6219,22.3
2014-01-06,6219,21.92
2014-01-07,6219,21.98
2014-01-08,6219,21.6
2014-01-09,6219,21.07
2014-01-10,6219,21.12
2014-01-13,6219,21.45
2014-01-14,6219,21.23
2014-01-15,6219,21.29
2014-01-16,6219,20.75
2014-01-17,6219,20.54
2014-01-20,6219,20.65
2014-01-21,6219,21.71
2014-01-22,6219,21.29
2014-01-23,6219,20.86
2014-01-24,6219,20.75
2014-01-27,6219,20.92
2014-01-02,6222,11.8
2014-01-03,6222,11.69
2014-01-07,6222,11.51
2014-01-09,6222,11.5
2014-01-13,6222,11.58
2014-01-14,6222,11.09
2014-01-15,6222,11.17
2014-01-16,6222,11.15
2014-01-17,6222,11.15
2014-01-20,6222,11.17
2014-01-21,6222,11.65
2014-01-22,6222,11.61
2014-01-23,6222,11.56
2014-01-24,6222,11.58
2014-01-27,6222,11.45
2014-01-02,6223,43.38
2014-01-03,6223,43.99
2014-01-06,6223,43.85
2014-01-07,6223,46.42
2014-01-08,6223,46.62
2014-01-09,6223,46.28
2014-01-10,6223,45.14
2014-01-13,6223,44.6
2014-01-14,6223,44.93
2014-01-15,6223,45.95
2014-01-16,6223,45.95
2014-01-17,6223,45.81
2014-01-20,6223,45.81
2014-01-21,6223,47.97
2014-01-22,6223,49.26
2014-01-23,6223,49.6
2014-01-24,6223,53.04
2014-01-27,6223,52.97
2014-01-02,6224,37.97
2014-01-03,6224,38.31
2014-01-06,6224,38.37
2014-01-07,6224,39.52
2014-01-08,6224,41.42
2014-01-09,6224,39.23
2014-01-10,6224,39.23
2014-01-13,6224,39.69
2014-01-14,6224,39.46
2014-01-15,6224,39.86
2014-01-16,6224,40.27
2014-01-17,6224,39.69
2014-01-20,6224,39.86
2014-01-21,6224,39.35
2014-01-22,6224,39.4
2014-01-23,6224,39.4
2014-01-24,6224,39.29
2014-01-27,6224,38.89
2014-01-02,6225,126.76
2014-01-03,6225,127.3
2014-01-06,6225,127.84
2014-01-07,6225,131.62
2014-01-08,6225,129.46
2014-01-09,6225,134.32
2014-01-10,6225,134.85
2014-01-13,6225,131.62
2014-01-14,6225,131.62
2014-01-15,6225,130.81
2014-01-16,6225,129.46
2014-01-17,6225,138.09
2014-01-20,6225,134.32
2014-01-21,6225,133.78
2014-01-22,6225,133.78
2014-01-23,6225,142.95
2014-01-24,6225,144.56
2014-01-27,6225,137.01
2014-01-02,6226,10.8
2014-01-03,6226,11.54
2014-01-06,6226,12.32
2014-01-07,6226,12.15
2014-01-08,6226,12.2
2014-01-09,6226,11.42
2014-01-10,6226,11.05
2014-01-13,6226,10.8
2014-01-14,6226,11.09
2014-01-15,6226,11.21
2014-01-16,6226,11.38
2014-01-17,6226,11.38
2014-01-20,6226,11.05
2014-01-21,6226,10.97
2014-01-22,6226,10.89
2014-01-23,6226,10.97
2014-01-24,6226,10.93
2014-01-27,6226,10.56
2014-01-02,6228,30.51
2014-01-03,6228,29.74
2014-01-06,6228,30.24
2014-01-07,6228,31.78
2014-01-08,6228,31.7
2014-01-09,6228,29.66
2014-01-10,6228,30.74
2014-01-13,6228,30.51
2014-01-14,6228,29.82
2014-01-15,6228,30.09
2014-01-16,6228,30.47
2014-01-17,6228,30.05
2014-01-20,6228,29.86
2014-01-21,6228,30.32
2014-01-22,6228,30.55
2014-01-23,6228,30.28
2014-01-24,6228,29.74
2014-01-27,6228,28.89
2014-01-02,6230,79.74
2014-01-03,6230,79.01
2014-01-06,6230,73.52
2014-01-07,6230,73.52
2014-01-08,6230,73.15
2014-01-09,6230,78.27
2014-01-10,6230,75.35
2014-01-13,6230,75.35
2014-01-14,6230,77.54
2014-01-15,6230,79.01
2014-01-16,6230,73.52
2014-01-17,6230,73.15
2014-01-20,6230,72.64
2014-01-21,6230,77.54
2014-01-22,6230,76.81
2014-01-23,6230,76.08
2014-01-24,6230,76.44
2014-01-27,6230,74.62
2014-01-02,6231,30.37
2014-01-03,6231,30.43
2014-01-06,6231,31.29
2014-01-07,6231,31.42
2014-01-08,6231,31.79
2014-01-09,6231,30.92
2014-01-10,6231,30.8
2014-01-13,6231,32.96
2014-01-14,6231,35.24
2014-01-15,6231,35.11
2014-01-16,6231,35.3
2014-01-17,6231,35.17
2014-01-20,6231,35.36
2014-01-21,6231,34.37
2014-01-22,6231,34.06
2014-01-23,6231,33.51
2014-01-24,6231,32.83
2014-01-27,6231,31.6
2014-01-02,6233,16.52
2014-01-03,6233,17.29
2014-01-06,6233,17.38
2014-01-07,6233,17.19
2014-01-08,6233,17.33
2014-01-09,6233,17.05
2014-01-10,6233,17.19
2014-01-13,6233,17.09
2014-01-14,6233,17.86
2014-01-15,6233,17.91
2014-01-16,6233,17.86
2014-01-17,6233,18.44
2014-01-20,6233,18.44
2014-01-21,6233,18.25
2014-01-22,6233,18.54
2014-01-23,6233,18.3
2014-01-24,6233,18.15
2014-01-27,6233,18.15
2014-01-02,6236,75.5
2014-01-03,6236,80.7
2014-01-06,6236,82.0
2014-01-07,6236,80.0
2014-01-10,6236,75.0
2014-01-13,6236,80.2
2014-01-14,6236,80.2
2014-01-15,6236,80.2
2014-01-20,6236,79.8
2014-01-24,6236,78.0
2014-01-27,6236,77.0
2014-01-02,6237,19.89
2014-01-03,6237,20.64
2014-01-06,6237,19.44
2014-01-07,6237,19.65
2014-01-08,6237,19.52
2014-01-09,6237,19.48
2014-01-10,6237,18.98
2014-01-13,6237,18.94
2014-01-14,6237,19.15
2014-01-15,6237,19.15
2014-01-16,6237,18.9
2014-01-17,6237,18.94
2014-01-20,6237,19.07
2014-01-21,6237,19.52
2014-01-22,6237,19.36
2014-01-23,6237,18.78
2014-01-24,6237,18.28
2014-01-27,6237,17.99
2014-01-02,6238,13.6
2014-01-03,6238,13.6
2014-01-07,6238,13.6
2014-01-08,6238,13.6
2014-01-09,6238,12.73
2014-01-10,6238,11.92
2014-01-13,6238,12.3
2014-01-15,6238,12.38
2014-01-22,6238,12.99
2014-01-24,6238,13.37
2014-01-02,6239,25.89
2014-01-03,6239,26.46
2014-01-06,6239,26.46
2014-01-07,6239,26.04
2014-01-08,6239,26.8
2014-01-09,6239,26.52
2014-01-10,6239,26.49
2014-01-13,6239,26.01
2014-01-14,6239,25.27
2014-01-15,6239,25.5
2014-01-16,6239,25.44
2014-01-17,6239,24.91
2014-01-20,6239,24.15
2014-01-21,6239,23.81
2014-01-22,6239,24.15
2014-01-23,6239,24.15
2014-01-24,6239,24.0
2014-01-27,6239,23.67
2014-01-06,6240,9.87
2014-01-07,6240,10.5
2014-01-22,6240,10.5
2014-01-02,6241,17.66
2014-01-03,6241,17.86
2014-01-06,6241,18.18
2014-01-07,6241,18.57
2014-01-08,6241,18.57
2014-01-09,6241,18.18
2014-01-10,6241,18.26
2014-01-13,6241,18.18
2014-01-14,6241,18.06
2014-01-15,6241,17.86
2014-01-16,6241,18.14
2014-01-17,6241,17.74
2014-01-20,6241,17.55
2014-01-21,6241,17.94
2014-01-22,6241,17.62
2014-01-24,6241,17.78
2014-01-27,6241,17.55
2014-01-02,6243,25.07
2014-01-03,6243,26.74
2014-01-06,6243,27.58
2014-01-07,6243,27.94
2014-01-08,6243,29.89
2014-01-09,6243,31.09
2014-01-10,6243,30.81
2014-01-13,6243,30.17
2014-01-14,6243,32.01
2014-01-15,6243,31.83
2014-01-16,6243,32.01
2014-01-17,6243,31.46
2014-01-20,6243,31.74
2014-01-21,6243,30.81
2014-01-22,6243,30.81
2014-01-23,6243,30.72
2014-01-24,6243,29.89
2014-01-27,6243,28.22
2014-01-02,6244,82.65
2014-01-03,6244,83.78
2014-01-06,6244,82.5
2014-01-07,6244,84.07
2014-01-08,6244,84.91
2014-01-09,6244,85.2
2014-01-10,6244,86.33
2014-01-13,6244,85.91
2014-01-14,6244,85.62
2014-01-15,6244,84.49
2014-01-16,6244,82.79
2014-01-17,6244,83.78
2014-01-20,6244,83.93
2014-01-21,6244,84.35
2014-01-22,6244,83.93
2014-01-23,6244,84.63
2014-01-24,6244,81.38
2014-01-27,6244,75.86
2014-01-02,6245,25.52
2014-01-03,6245,25.56
2014-01-06,6245,26.02
2014-01-07,6245,26.71
2014-01-08,6245,25.89
2014-01-09,6245,24.23
2014-01-10,6245,24.33
2014-01-13,6245,23.96
2014-01-14,6245,23.68
2014-01-15,6245,24.19
2014-01-16,6245,24.19
2014-01-17,6245,24.19
2014-01-20,6245,23.82
2014-01-21,6245,22.99
2014-01-22,6245,22.58
2014-01-23,6245,22.95
2014-01-24,6245,23.64
2014-01-27,6245,24.1
2014-01-02,6246,33.56
2014-01-03,6246,33.43
2014-01-06,6246,33.24
2014-01-07,6246,33.18
2014-01-08,6246,32.9
2014-01-09,6246,33.09
2014-01-10,6246,33.81
2014-01-13,6246,33.56
2014-01-14,6246,33.52
2014-01-15,6246,33.33
2014-01-16,6246,32.86
2014-01-17,6246,32.95
2014-01-20,6246,33.81
2014-01-21,6246,33.18
2014-01-22,6246,33.43
2014-01-23,6246,33.33
2014-01-24,6246,33.09
2014-01-27,6246,31.28
2014-01-02,6247,11.02
2014-01-03,6247,10.97
2014-01-06,6247,10.97
2014-01-07,6247,11.06
2014-01-08,6247,11.15
2014-01-09,6247,10.97
2014-01-10,6247,11.06
2014-01-13,6247,11.02
2014-01-14,6247,10.97
2014-01-15,6247,10.97
2014-01-16,6247,10.97
2014-01-17,6247,10.93
2014-01-20,6247,10.88
2014-01-21,6247,10.88
2014-01-22,6247,10.88
2014-01-23,6247,10.88
2014-01-24,6247,10.88
2014-01-27,6247,10.79
2014-01-02,6248,20.03
2014-01-03,6248,21.29
2014-01-06,6248,22.75
2014-01-07,6248,23.6
2014-01-08,6248,23.07
2014-01-09,6248,21.46
2014-01-10,6248,19.97
2014-01-13,6248,21.36
2014-01-14,6248,21.57
2014-01-15,6248,21.79
2014-01-16,6248,21.57
2014-01-17,6248,21.36
2014-01-20,6248,21.79
2014-01-21,6248,21.79
2014-01-22,6248,23.28
2014-01-23,6248,23.28
2014-01-24,6248,23.39
2014-01-02,6251,11.76
2014-01-03,6251,11.66
2014-01-06,6251,11.7
2014-01-07,6251,12.49
2014-01-08,6251,12.02
2014-01-09,6251,12.12
2014-01-10,6251,12.07
2014-01-13,6251,11.97
2014-01-14,6251,11.81
2014-01-15,6251,11.86
2014-01-16,6251,11.66
2014-01-17,6251,11.7
2014-01-20,6251,11.81
2014-01-21,6251,12.07
2014-01-22,6251,11.97
2014-01-23,6251,11.86
2014-01-24,6251,11.81
2014-01-27,6251,11.39
2014-01-02,6257,13.67
2014-01-03,6257,13.96
2014-01-06,6257,13.86
2014-01-07,6257,14.01
2014-01-08,6257,13.76
2014-01-09,6257,13.62
2014-01-10,6257,13.72
2014-01-13,6257,14.03
2014-01-14,6257,14.01
2014-01-15,6257,13.93
2014-01-16,6257,14.05
2014-01-17,6257,14.05
2014-01-20,6257,14.01
2014-01-21,6257,14.32
2014-01-22,6257,14.15
2014-01-23,6257,13.98
2014-01-24,6257,14.03
2014-01-27,6257,13.79
2014-01-02,6259,50.88
2014-01-03,6259,54.38
2014-01-06,6259,53.49
2014-01-07,6259,54.15
2014-01-08,6259,52.9
2014-01-09,6259,53.43
2014-01-10,6259,54.74
2014-01-13,6259,54.26
2014-01-14,6259,55.22
2014-01-15,6259,55.27
2014-01-16,6259,53.67
2014-01-17,6259,53.49
2014-01-20,6259,53.43
2014-01-21,6259,53.43
2014-01-22,6259,53.49
2014-01-23,6259,53.85
2014-01-24,6259,53.73
2014-01-27,6259,54.38
2014-01-02,6261,29.41
2014-01-03,6261,29.37
2014-01-06,6261,29.23
2014-01-07,6261,29.97
2014-01-08,6261,30.53
2014-01-09,6261,29.93
2014-01-10,6261,30.25
2014-01-13,6261,30.07
2014-01-14,6261,29.74
2014-01-15,6261,29.97
2014-01-16,6261,29.97
2014-01-17,6261,29.88
2014-01-20,6261,29.79
2014-01-21,6261,29.65
2014-01-22,6261,29.97
2014-01-23,6261,30.58
2014-01-24,6261,30.58
2014-01-27,6261,30.02
2014-01-02,6263,17.42
2014-01-03,6263,17.88
2014-01-06,6263,17.92
2014-01-07,6263,17.97
2014-01-08,6263,18.13
2014-01-09,6263,19.0
2014-01-10,6263,19.25
2014-01-13,6263,19.11
2014-01-14,6263,18.88
2014-01-15,6263,18.68
2014-01-16,6263,18.84
2014-01-17,6263,18.75
2014-01-20,6263,18.66
2014-01-21,6263,18.66
2014-01-22,6263,18.98
2014-01-23,6263,18.98
2014-01-24,6263,18.91
2014-01-27,6263,18.82
2014-01-02,6264,19.17
2014-01-03,6264,18.48
2014-01-06,6264,18.25
2014-01-07,6264,18.4
2014-01-08,6264,18.33
2014-01-09,6264,18.4
2014-01-10,6264,19.64
2014-01-13,6264,19.88
2014-01-14,6264,21.19
2014-01-15,6264,21.19
2014-01-16,6264,20.73
2014-01-17,6264,20.03
2014-01-20,6264,19.72
2014-01-21,6264,19.64
2014-01-22,6264,19.72
2014-01-23,6264,19.88
2014-01-24,6264,19.72
2014-01-27,6264,19.17
2014-01-02,6269,49.34
2014-01-03,6269,48.79
2014-01-06,6269,49.59
2014-01-07,6269,49.93
2014-01-08,6269,50.18
2014-01-09,6269,47.8
2014-01-10,6269,47.8
2014-01-13,6269,47.0
2014-01-14,6269,47.6
2014-01-15,6269,47.85
2014-01-16,6269,47.0
2014-01-17,6269,47.35
2014-01-20,6269,46.85
2014-01-21,6269,47.05
2014-01-22,6269,47.05
2014-01-23,6269,46.31
2014-01-24,6269,45.76
2014-01-27,6269,45.26
2014-01-02,6271,104.75
2014-01-03,6271,105.12
2014-01-06,6271,107.75
2014-01-07,6271,107.75
2014-01-08,6271,108.88
2014-01-09,6271,111.13
2014-01-10,6271,106.62
2014-01-13,6271,108.5
2014-01-14,6271,105.5
2014-01-15,6271,109.63
2014-01-16,6271,106.62
2014-01-17,6271,107.75
2014-01-20,6271,111.13
2014-01-21,6271,111.88
2014-01-22,6271,112.63
2014-01-23,6271,116.39
2014-01-24,6271,117.14
2014-01-27,6271,116.76
2014-01-02,6274,14.39
2014-01-03,6274,14.63
2014-01-06,6274,15.64
2014-01-07,6274,16.06
2014-01-08,6274,15.94
2014-01-09,6274,15.88
2014-01-10,6274,16.03
2014-01-13,6274,16.42
2014-01-14,6274,16.66
2014-01-15,6274,16.72
2014-01-16,6274,16.54
2014-01-17,6274,16.83
2014-01-20,6274,16.66
2014-01-21,6274,16.8
2014-01-22,6274,16.63
2014-01-23,6274,16.54
2014-01-24,6274,16.42
2014-01-27,6274,16.57
2014-01-02,6276,45.58
2014-01-03,6276,44.53
2014-01-06,6276,42.52
2014-01-07,6276,43.34
2014-01-08,6276,44.84
2014-01-09,6276,43.64
2014-01-10,6276,43.56
2014-01-13,6276,43.79
2014-01-14,6276,42.67
2014-01-15,6276,42.97
2014-01-16,6276,41.47
2014-01-17,6276,42.22
2014-01-20,6276,41.25
2014-01-21,6276,39.91
2014-01-22,6276,40.65
2014-01-23,6276,40.35
2014-01-24,6276,39.16
2014-01-27,6276,37.66
2014-01-02,6277,41.81
2014-01-03,6277,41.52
2014-01-06,6277,39.45
2014-01-07,6277,40.39
2014-01-08,6277,39.82
2014-01-09,6277,39.64
2014-01-10,6277,39.68
2014-01-13,6277,42.04
2014-01-14,6277,41.33
2014-01-15,6277,41.24
2014-01-16,6277,42.47
2014-01-17,6277,42.94
2014-01-20,6277,43.22
2014-01-21,6277,43.18
2014-01-22,6277,42.0
2014-01-23,6277,42.84
2014-01-24,6277,42.61
2014-01-27,6277,42.23
2014-01-02,6278,25.63
2014-01-03,6278,25.66
2014-01-06,6278,25.41
2014-01-07,6278,25.3
2014-01-08,6278,25.71
2014-01-09,6278,25.27
2014-01-10,6278,25.1
2014-01-13,6278,25.77
2014-01-14,6278,26.05
2014-01-15,6278,25.99
2014-01-16,6278,25.88
2014-01-17,6278,25.66
2014-01-20,6278,25.83
2014-01-21,6278,26.16
2014-01-22,6278,25.8
2014-01-23,6278,25.52
2014-01-24,6278,25.55
2014-01-27,6278,25.04
2014-01-02,6279,53.28
2014-01-03,6279,52.15
2014-01-06,6279,50.0
2014-01-07,6279,50.54
2014-01-08,6279,50.12
2014-01-09,6279,50.6
2014-01-10,6279,49.53
2014-01-13,6279,50.66
2014-01-14,6279,50.48
2014-01-15,6279,51.01
2014-01-16,6279,50.12
2014-01-17,6279,49.59
2014-01-20,6279,50.0
2014-01-21,6279,50.48
2014-01-22,6279,50.6
2014-01-23,6279,50.48
2014-01-24,6279,51.49
2014-01-27,6279,51.49
2014-01-02,6281,30.98
2014-01-03,6281,31.22
2014-01-06,6281,30.98
2014-01-07,6281,30.88
2014-01-08,6281,30.98
2014-01-09,6281,30.59
2014-01-10,6281,30.73
2014-01-13,6281,30.78
2014-01-14,6281,30.83
2014-01-15,6281,30.93
2014-01-16,6281,30.88
2014-01-17,6281,30.93
2014-01-20,6281,30.73
2014-01-21,6281,30.83
2014-01-22,6281,30.49
2014-01-23,6281,30.44
2014-01-24,6281,30.63
2014-01-27,6281,30.68
2014-01-02,6282,18.27
2014-01-03,6282,18.13
2014-01-06,6282,17.69
2014-01-07,6282,17.93
2014-01-08,6282,18.21
2014-01-09,6282,17.64
2014-01-10,6282,17.35
2014-01-13,6282,17.93
2014-01-14,6282,17.9
2014-01-15,6282,18.01
2014-01-16,6282,17.87
2014-01-17,6282,17.98
2014-01-20,6282,18.3
2014-01-21,6282,18.1
2014-01-22,6282,18.21
2014-01-23,6282,18.5
2014-01-24,6282,18.76
2014-01-27,6282,18.21
2014-01-02,6283,19.43
2014-01-03,6283,19.43
2014-01-06,6283,19.33
2014-01-07,6283,19.6
2014-01-08,6283,19.43
2014-01-09,6283,19.25
2014-01-10,6283,20.54
2014-01-13,6283,21.92
2014-01-14,6283,22.17
2014-01-15,6283,21.66
2014-01-16,6283,21.57
2014-01-17,6283,21.23
2014-01-20,6283,20.97
2014-01-21,6283,20.97
2014-01-22,6283,20.89
2014-01-23,6283,20.79
2014-01-24,6283,20.63
2014-01-27,6283,20.11
2014-01-02,6284,30.87
2014-01-03,6284,31.1
2014-01-06,6284,31.45
2014-01-07,6284,31.87
2014-01-08,6284,31.72
2014-01-09,6284,30.34
2014-01-10,6284,30.34
2014-01-13,6284,30.14
2014-01-14,6284,30.14
2014-01-15,6284,30.34
2014-01-16,6284,29.88
2014-01-17,6284,29.88
2014-01-20,6284,29.49
2014-01-21,6284,29.34
2014-01-22,6284,28.73
2014-01-23,6284,27.81
2014-01-24,6284,28.73
2014-01-27,6284,29.88
2014-01-02,6285,43.97
2014-01-03,6285,43.69
2014-01-06,6285,42.23
2014-01-07,6285,43.3
2014-01-08,6285,42.9
2014-01-09,6285,41.94
2014-01-10,6285,42.68
2014-01-13,6285,43.02
2014-01-14,6285,43.69
2014-01-15,6285,43.58
2014-01-16,6285,42.79
2014-01-17,6285,42.34
2014-01-20,6285,42.45
2014-01-21,6285,42.45
2014-01-22,6285,43.02
2014-01-23,6285,46.0
2014-01-24,6285,44.71
2014-01-27,6285,43.75
2014-01-02,6286,134.13
2014-01-03,6286,136.44
2014-01-06,6286,140.12
2014-01-07,6286,141.51
2014-01-08,6286,151.18
2014-01-09,6286,145.19
2014-01-10,6286,146.58
2014-01-13,6286,145.19
2014-01-14,6286,146.11
2014-01-15,6286,143.81
2014-01-16,6286,146.11
2014-01-17,6286,149.34
2014-01-20,6286,146.58
2014-01-21,6286,144.27
2014-01-22,6286,144.27
2014-01-23,6286,145.65
2014-01-24,6286,145.19
2014-01-27,6286,145.19
2014-01-02,6287,25.55
2014-01-03,6287,27.32
2014-01-06,6287,29.21
2014-01-07,6287,27.16
2014-01-08,6287,25.55
2014-01-09,6287,25.36
2014-01-10,6287,27.13
2014-01-13,6287,29.01
2014-01-14,6287,31.02
2014-01-15,6287,33.18
2014-01-16,6287,35.5
2014-01-17,6287,33.02
2014-01-20,6287,31.45
2014-01-21,6287,29.48
2014-01-22,6287,27.6
2014-01-23,6287,29.52
2014-01-24,6287,27.48
2014-01-27,6287,25.59
