date,stock_id,close
2019-10-07,4806,9.07
2019-10-08,4806,9.07
2019-10-09,4806,9.88
2019-10-14,4806,10.7
2019-10-15,4806,11.0
2019-10-16,4806,10.8
2019-10-17,4806,10.15
2019-10-18,4806,10.2
2019-10-21,4806,10.35
2019-10-22,4806,10.1
2019-10-23,4806,10.2
2019-10-24,4806,10.2
2019-10-25,4806,10.3
2019-10-28,4806,10.25
2019-10-29,4806,11.0
2019-10-30,4806,10.4
2019-10-31,4806,9.9
2019-10-01,4807,25.73
2019-10-02,4807,25.55
2019-10-03,4807,25.64
2019-10-04,4807,25.41
2019-10-07,4807,26.26
2019-10-08,4807,26.75
2019-10-09,4807,27.11
2019-10-14,4807,26.93
2019-10-15,4807,26.57
2019-10-16,4807,26.57
2019-10-17,4807,26.84
2019-10-18,4807,26.75
2019-10-21,4807,26.84
2019-10-22,4807,26.8
2019-10-23,4807,26.31
2019-10-24,4807,26.62
2019-10-25,4807,26.57
2019-10-28,4807,26.66
2019-10-29,4807,26.75
2019-10-30,4807,27.24
2019-10-31,4807,27.24
2019-10-01,4904,58.85
2019-10-02,4904,58.37
2019-10-03,4904,57.96
2019-10-04,4904,58.12
2019-10-07,4904,58.12
2019-10-08,4904,57.88
2019-10-09,4904,57.8
2019-10-14,4904,57.8
2019-10-15,4904,57.8
2019-10-16,4904,57.96
2019-10-17,4904,58.45
2019-10-18,4904,58.85
2019-10-21,4904,59.01
2019-10-22,4904,59.25
2019-10-23,4904,58.85
2019-10-24,4904,58.85
2019-10-25,4904,58.77
2019-10-28,4904,58.61
2019-10-29,4904,58.69
2019-10-30,4904,58.69
2019-10-31,4904,58.53
2019-10-01,4905,61.65
2019-10-02,4905,61.55
2019-10-03,4905,61.45
2019-10-04,4905,61.45
2019-10-07,4905,61.25
2019-10-09,4905,61.15
2019-10-14,4905,60.85
2019-10-15,4905,60.85
2019-10-16,4905,60.55
2019-10-17,4905,60.25
2019-10-18,4905,60.25
2019-10-23,4905,60.25
2019-10-25,4905,59.74
2019-10-29,4905,60.25
2019-10-30,4905,59.24
2019-10-31,4905,59.24
2019-10-01,4906,20.6
2019-10-02,4906,21.16
2019-10-03,4906,21.0
2019-10-04,4906,20.8
2019-10-07,4906,20.68
2019-10-08,4906,20.53
2019-10-09,4906,20.41
2019-10-14,4906,19.85
2019-10-15,4906,19.65
2019-10-16,4906,20.01
2019-10-17,4906,20.17
2019-10-18,4906,20.13
2019-10-21,4906,20.29
2019-10-22,4906,20.17
2019-10-23,4906,19.97
2019-10-24,4906,20.05
2019-10-25,4906,20.17
2019-10-28,4906,19.65
2019-10-29,4906,19.21
2019-10-30,4906,19.29
2019-10-31,4906,18.93
2019-10-01,4907,18.84
2019-10-02,4907,19.13
2019-10-03,4907,18.92
2019-10-04,4907,18.84
2019-10-07,4907,18.76
2019-10-08,4907,18.72
2019-10-09,4907,18.76
2019-10-14,4907,18.76
2019-10-15,4907,18.72
2019-10-16,4907,18.92
2019-10-17,4907,19.01
2019-10-18,4907,19.17
2019-10-21,4907,19.09
2019-10-22,4907,19.54
2019-10-23,4907,19.96
2019-10-24,4907,19.58
2019-10-25,4907,19.83
2019-10-28,4907,19.58
2019-10-29,4907,19.87
2019-10-30,4907,19.75
2019-10-31,4907,19.87
2019-10-01,4908,21.09
2019-10-02,4908,21.33
2019-10-03,4908,21.41
2019-10-04,4908,21.37
2019-10-07,4908,20.96
2019-10-08,4908,20.96
2019-10-09,4908,21.29
2019-10-14,4908,21.29
2019-10-15,4908,23.41
2019-10-16,4908,24.59
2019-10-17,4908,26.46
2019-10-18,4908,27.35
2019-10-21,4908,30.08
2019-10-22,4908,33.05
2019-10-23,4908,32.12
2019-10-24,4908,31.51
2019-10-25,4908,32.2
2019-10-28,4908,35.41
2019-10-29,4908,34.11
2019-10-30,4908,36.55
2019-10-31,4908,38.59
2019-10-01,4909,19.97
2019-10-02,4909,19.97
2019-10-03,4909,20.11
2019-10-04,4909,19.87
2019-10-07,4909,19.77
2019-10-08,4909,19.68
2019-10-09,4909,19.73
2019-10-14,4909,19.73
2019-10-15,4909,19.44
2019-10-16,4909,19.39
2019-10-17,4909,19.1
2019-10-18,4909,19.1
2019-10-21,4909,19.97
2019-10-22,4909,19.82
2019-10-23,4909,19.24
2019-10-24,4909,19.24
2019-10-25,4909,19.34
2019-10-28,4909,19.29
2019-10-29,4909,19.2
2019-10-30,4909,19.2
2019-10-31,4909,19.1
2019-10-01,4911,41.09
2019-10-02,4911,40.95
2019-10-03,4911,40.53
2019-10-04,4911,40.15
2019-10-07,4911,40.11
2019-10-08,4911,40.01
2019-10-09,4911,39.55
2019-10-14,4911,40.11
2019-10-15,4911,39.69
2019-10-16,4911,40.48
2019-10-17,4911,39.69
2019-10-18,4911,40.29
2019-10-21,4911,39.83
2019-10-22,4911,39.97
2019-10-23,4911,40.01
2019-10-24,4911,41.55
2019-10-25,4911,40.67
2019-10-28,4911,41.41
2019-10-29,4911,40.15
2019-10-30,4911,40.43
2019-10-31,4911,41.65
2019-10-01,4912,85.51
2019-10-02,4912,87.02
2019-10-03,4912,85.51
2019-10-04,4912,85.13
2019-10-07,4912,85.89
2019-10-08,4912,86.65
2019-10-09,4912,90.05
2019-10-14,4912,91.94
2019-10-15,4912,91.94
2019-10-16,4912,90.81
2019-10-17,4912,91.19
2019-10-18,4912,90.81
2019-10-21,4912,90.81
2019-10-22,4912,89.67
2019-10-23,4912,89.67
2019-10-24,4912,89.29
2019-10-25,4912,89.29
2019-10-28,4912,89.67
2019-10-29,4912,90.05
2019-10-30,4912,89.67
2019-10-31,4912,89.29
2019-10-01,4915,44.65
2019-10-02,4915,45.75
2019-10-03,4915,46.55
2019-10-04,4915,45.75
2019-10-07,4915,46.62
2019-10-08,4915,45.82
2019-10-09,4915,45.53
2019-10-14,4915,45.6
2019-10-15,4915,45.6
2019-10-16,4915,46.33
2019-10-17,4915,46.33
2019-10-18,4915,46.4
2019-10-21,4915,47.06
2019-10-22,4915,46.18
2019-10-23,4915,45.89
2019-10-24,4915,46.84
2019-10-25,4915,46.99
2019-10-28,4915,47.14
2019-10-29,4915,47.28
2019-10-30,4915,46.77
2019-10-31,4915,47.58
2019-10-01,4916,28.91
2019-10-02,4916,29.08
2019-10-03,4916,29.21
2019-10-04,4916,29.39
2019-10-07,4916,30.35
2019-10-08,4916,30.0
2019-10-09,4916,30.61
2019-10-14,4916,30.57
2019-10-15,4916,30.83
2019-10-16,4916,30.74
2019-10-17,4916,30.87
2019-10-18,4916,30.92
2019-10-21,4916,30.66
2019-10-22,4916,30.48
2019-10-23,4916,30.44
2019-10-24,4916,30.44
2019-10-25,4916,30.61
2019-10-28,4916,31.35
2019-10-29,4916,31.0
2019-10-30,4916,31.14
2019-10-31,4916,31.0
2019-10-01,4919,41.6
2019-10-02,4919,41.44
2019-10-03,4919,41.85
2019-10-04,4919,42.1
2019-10-07,4919,41.77
2019-10-08,4919,41.1
2019-10-09,4919,41.44
2019-10-14,4919,42.1
2019-10-15,4919,42.69
2019-10-16,4919,42.02
2019-10-17,4919,42.1
2019-10-18,4919,40.81
2019-10-21,4919,41.1
2019-10-22,4919,41.27
2019-10-23,4919,41.06
2019-10-24,4919,41.44
2019-10-25,4919,41.65
2019-10-28,4919,40.39
2019-10-29,4919,39.47
2019-10-30,4919,39.68
2019-10-31,4919,38.85
2019-10-01,4923,17.18
2019-10-02,4923,17.33
2019-10-03,4923,17.33
2019-10-04,4923,18.23
2019-10-07,4923,18.89
2019-10-08,4923,19.24
2019-10-09,4923,18.61
2019-10-14,4923,18.39
2019-10-15,4923,18.39
2019-10-16,4923,17.96
2019-10-17,4923,18.45
2019-10-18,4923,18.11
2019-10-21,4923,18.68
2019-10-22,4923,18.45
2019-10-23,4923,18.2
2019-10-24,4923,18.39
2019-10-25,4923,18.04
2019-10-28,4923,18.25
2019-10-29,4923,18.25
2019-10-30,4923,18.0
2019-10-31,4923,18.32
2019-10-01,4927,34.29
2019-10-02,4927,34.45
2019-10-03,4927,34.08
2019-10-04,4927,32.74
2019-10-07,4927,34.37
2019-10-08,4927,33.35
2019-10-09,4927,31.57
2019-10-14,4927,31.93
2019-10-15,4927,32.99
2019-10-16,4927,33.96
2019-10-17,4927,33.72
2019-10-18,4927,34.82
2019-10-21,4927,34.57
2019-10-22,4927,34.73
2019-10-23,4927,34.53
2019-10-24,4927,35.26
2019-10-25,4927,34.65
2019-10-28,4927,34.37
2019-10-29,4927,34.33
2019-10-30,4927,35.06
2019-10-31,4927,35.14
2019-10-01,4931,27.92
2019-10-02,4931,29.39
2019-10-03,4931,28.17
2019-10-04,4931,28.13
2019-10-07,4931,27.03
2019-10-08,4931,26.21
2019-10-09,4931,26.62
2019-10-14,4931,27.11
2019-10-15,4931,27.27
2019-10-16,4931,26.87
2019-10-17,4931,26.78
2019-10-18,4931,26.42
2019-10-21,4931,26.46
2019-10-22,4931,26.78
2019-10-23,4931,27.27
2019-10-24,4931,27.84
2019-10-25,4931,30.61
2019-10-28,4931,30.65
2019-10-29,4931,31.67
2019-10-30,4931,31.3
2019-10-31,4931,32.56
2019-10-01,4933,19.53
2019-10-02,4933,20.04
2019-10-03,4933,19.97
2019-10-04,4933,19.83
2019-10-07,4933,19.57
2019-10-08,4933,19.61
2019-10-09,4933,19.39
2019-10-14,4933,19.28
2019-10-15,4933,18.81
2019-10-16,4933,18.91
2019-10-17,4933,19.02
2019-10-18,4933,19.1
2019-10-21,4933,18.95
2019-10-22,4933,19.02
2019-10-23,4933,18.95
2019-10-24,4933,18.81
2019-10-25,4933,18.88
2019-10-28,4933,19.02
2019-10-29,4933,19.86
2019-10-30,4933,19.75
2019-10-31,4933,19.64
2019-10-01,4935,53.07
2019-10-02,4935,58.37
2019-10-03,4935,62.23
2019-10-04,4935,68.41
2019-10-07,4935,69.06
2019-10-08,4935,69.64
2019-10-09,4935,68.41
2019-10-14,4935,69.64
2019-10-15,4935,74.88
2019-10-16,4935,73.06
2019-10-17,4935,75.6
2019-10-18,4935,75.97
2019-10-21,4935,75.97
2019-10-22,4935,77.78
2019-10-23,4935,72.7
2019-10-24,4935,71.31
2019-10-25,4935,70.08
2019-10-28,4935,69.42
2019-10-29,4935,68.7
2019-10-30,4935,69.06
2019-10-31,4935,68.7
2019-10-01,4938,38.51
2019-10-02,4938,38.58
2019-10-03,4938,38.37
2019-10-04,4938,38.23
2019-10-07,4938,39.01
2019-10-08,4938,38.72
2019-10-09,4938,37.95
2019-10-14,4938,38.65
2019-10-15,4938,38.72
2019-10-16,4938,39.01
2019-10-17,4938,40.27
2019-10-18,4938,40.76
2019-10-21,4938,40.97
2019-10-22,4938,41.11
2019-10-23,4938,41.61
2019-10-24,4938,41.68
2019-10-25,4938,41.89
2019-10-28,4938,42.03
2019-10-29,4938,42.66
2019-10-30,4938,42.45
2019-10-31,4938,41.68
2019-10-01,4939,14.81
2019-10-02,4939,14.85
2019-10-03,4939,14.81
2019-10-04,4939,14.81
2019-10-07,4939,14.97
2019-10-08,4939,14.65
2019-10-09,4939,14.45
2019-10-14,4939,14.73
2019-10-15,4939,14.77
2019-10-16,4939,14.81
2019-10-17,4939,14.89
2019-10-18,4939,14.85
2019-10-21,4939,14.89
2019-10-22,4939,14.93
2019-10-23,4939,14.77
2019-10-24,4939,14.77
2019-10-25,4939,14.93
2019-10-28,4939,14.77
2019-10-29,4939,14.53
2019-10-30,4939,14.41
2019-10-31,4939,14.36
2019-10-01,4942,27.53
2019-10-02,4942,27.46
2019-10-03,4942,27.38
2019-10-04,4942,27.46
2019-10-07,4942,27.46
2019-10-08,4942,27.27
2019-10-09,4942,27.09
2019-10-14,4942,27.13
2019-10-15,4942,27.53
2019-10-16,4942,27.72
2019-10-17,4942,27.68
2019-10-18,4942,27.86
2019-10-21,4942,28.12
2019-10-22,4942,28.05
2019-10-23,4942,28.12
2019-10-24,4942,28.3
2019-10-25,4942,28.3
2019-10-28,4942,28.6
2019-10-29,4942,28.71
2019-10-30,4942,29.08
2019-10-31,4942,28.3
2019-10-01,4943,274.2
2019-10-02,4943,277.53
2019-10-03,4943,280.03
2019-10-04,4943,281.7
2019-10-07,4943,288.36
2019-10-08,4943,289.2
2019-10-09,4943,288.36
2019-10-14,4943,299.2
2019-10-15,4943,292.53
2019-10-16,4943,290.03
2019-10-17,4943,296.7
2019-10-18,4943,293.36
2019-10-21,4943,298.36
2019-10-22,4943,327.53
2019-10-23,4943,323.37
2019-10-24,4943,326.7
2019-10-25,4943,325.04
2019-10-28,4943,321.7
2019-10-29,4943,319.2
2019-10-30,4943,325.04
2019-10-31,4943,317.53
2019-10-01,4944,51.69
2019-10-02,4944,51.45
2019-10-03,4944,50.5
2019-10-04,4944,50.02
2019-10-07,4944,50.02
2019-10-08,4944,49.31
2019-10-09,4944,49.31
2019-10-14,4944,49.31
2019-10-15,4944,48.59
2019-10-16,4944,48.83
2019-10-17,4944,48.59
2019-10-18,4944,48.83
2019-10-21,4944,48.83
2019-10-22,4944,49.31
2019-10-23,4944,49.31
2019-10-24,4944,49.31
2019-10-25,4944,48.83
2019-10-28,4944,48.83
2019-10-29,4944,48.83
2019-10-30,4944,48.59
2019-10-31,4944,48.35
2019-10-01,4945,35.92
2019-10-02,4945,35.29
2019-10-03,4945,34.56
2019-10-04,4945,35.67
2019-10-07,4945,34.52
2019-10-08,4945,34.73
2019-10-09,4945,33.54
2019-10-14,4945,33.55
2019-10-15,4945,33.55
2019-10-16,4945,33.12
2019-10-17,4945,33.12
2019-10-18,4945,33.5
2019-10-21,4945,33.97
2019-10-22,4945,33.55
2019-10-23,4945,33.54
2019-10-24,4945,33.54
2019-10-25,4945,33.55
2019-10-28,4945,33.97
2019-10-29,4945,34.55
2019-10-30,4945,36.09
2019-10-31,4945,36.94
2019-10-01,4946,159.28
2019-10-02,4946,160.65
2019-10-03,4946,159.83
2019-10-04,4946,160.1
2019-10-07,4946,157.35
2019-10-08,4946,157.63
2019-10-09,4946,155.7
2019-10-14,4946,156.8
2019-10-15,4946,156.8
2019-10-16,4946,156.8
2019-10-17,4946,157.08
2019-10-18,4946,158.73
2019-10-21,4946,162.03
2019-10-22,4946,159.55
2019-10-23,4946,157.63
2019-10-24,4946,159.55
2019-10-25,4946,157.63
2019-10-28,4946,156.8
2019-10-29,4946,156.25
2019-10-30,4946,155.7
2019-10-31,4946,155.98
2019-10-01,4951,12.33
2019-10-02,4951,12.58
2019-10-03,4951,12.37
2019-10-04,4951,12.41
2019-10-07,4951,12.05
2019-10-08,4951,12.23
2019-10-09,4951,12.93
2019-10-14,4951,13.25
2019-10-15,4951,13.43
2019-10-16,4951,13.83
2019-10-17,4951,13.47
2019-10-18,4951,13.25
2019-10-21,4951,13.25
2019-10-22,4951,13.94
2019-10-23,4951,13.7
2019-10-24,4951,13.47
2019-10-25,4951,13.41
2019-10-28,4951,12.99
2019-10-29,4951,13.08
2019-10-30,4951,12.94
2019-10-31,4951,12.91
2019-10-01,4952,24.29
2019-10-02,4952,24.44
2019-10-03,4952,24.26
2019-10-04,4952,24.19
2019-10-07,4952,24.15
2019-10-08,4952,23.79
2019-10-09,4952,23.47
2019-10-14,4952,23.65
2019-10-15,4952,23.61
2019-10-16,4952,23.65
2019-10-17,4952,23.97
2019-10-18,4952,23.97
2019-10-21,4952,23.86
2019-10-22,4952,24.01
2019-10-23,4952,24.04
2019-10-24,4952,24.08
2019-10-25,4952,24.08
2019-10-28,4952,24.15
2019-10-29,4952,23.97
2019-10-30,4952,23.86
2019-10-31,4952,23.69
2019-10-01,4953,82.18
2019-10-02,4953,84.05
2019-10-03,4953,84.8
2019-10-04,4953,85.18
2019-10-07,4953,84.05
2019-10-08,4953,82.18
2019-10-09,4953,79.17
2019-10-14,4953,78.8
2019-10-15,4953,81.42
2019-10-16,4953,79.92
2019-10-17,4953,80.3
2019-10-18,4953,81.05
2019-10-21,4953,81.42
2019-10-22,4953,81.42
2019-10-23,4953,83.68
2019-10-24,4953,84.05
2019-10-25,4953,82.55
2019-10-28,4953,82.93
2019-10-29,4953,81.42
2019-10-30,4953,81.42
2019-10-31,4953,79.55
2019-10-01,4956,13.77
2019-10-02,4956,13.62
2019-10-03,4956,13.58
2019-10-04,4956,13.72
2019-10-07,4956,13.62
2019-10-08,4956,13.62
2019-10-09,4956,13.48
2019-10-14,4956,13.53
2019-10-15,4956,13.43
2019-10-16,4956,13.43
2019-10-17,4956,13.33
2019-10-18,4956,13.43
2019-10-21,4956,13.38
2019-10-22,4956,13.48
2019-10-23,4956,14.06
2019-10-24,4956,14.06
2019-10-25,4956,13.82
2019-10-28,4956,13.82
2019-10-29,4956,13.62
2019-10-30,4956,13.77
2019-10-31,4956,13.53
2019-10-01,4958,91.54
2019-10-02,4958,91.15
2019-10-03,4958,88.82
2019-10-04,4958,90.37
2019-10-07,4958,93.1
2019-10-08,4958,94.27
2019-10-09,4958,92.71
2019-10-14,4958,96.61
2019-10-15,4958,96.61
2019-10-16,4958,98.94
2019-10-17,4958,102.06
2019-10-18,4958,104.79
2019-10-21,4958,105.57
2019-10-22,4958,108.68
2019-10-23,4958,107.51
2019-10-24,4958,112.58
2019-10-25,4958,112.97
2019-10-28,4958,114.91
2019-10-29,4958,112.19
2019-10-30,4958,115.69
2019-10-31,4958,112.97
2019-10-01,4961,42.99
2019-10-02,4961,42.53
2019-10-03,4961,42.07
2019-10-04,4961,42.01
2019-10-07,4961,42.18
2019-10-08,4961,41.14
2019-10-09,4961,40.51
2019-10-14,4961,43.45
2019-10-15,4961,43.11
2019-10-16,4961,43.63
2019-10-17,4961,45.3
2019-10-18,4961,45.65
2019-10-21,4961,46.17
2019-10-22,4961,46.8
2019-10-23,4961,47.15
2019-10-24,4961,47.44
2019-10-25,4961,47.44
2019-10-28,4961,47.85
2019-10-29,4961,45.53
2019-10-30,4961,46.29
2019-10-31,4961,45.19
2019-10-01,4966,486.05
2019-10-02,4966,493.17
2019-10-03,4966,493.17
2019-10-04,4966,518.1
2019-10-07,4966,514.54
2019-10-08,4966,502.97
2019-10-09,4966,482.49
2019-10-14,4966,485.16
2019-10-15,4966,481.6
2019-10-16,4966,483.38
2019-10-17,4966,487.83
2019-10-18,4966,507.42
2019-10-21,4966,500.3
2019-10-22,4966,492.28
2019-10-23,4966,503.86
2019-10-24,4966,509.2
2019-10-25,4966,517.21
2019-10-28,4966,527.89
2019-10-29,4966,534.12
2019-10-30,4966,532.34
2019-10-31,4966,524.33
2019-10-01,4967,27.78
2019-10-02,4967,26.69
2019-10-03,4967,26.58
2019-10-04,4967,26.64
2019-10-07,4967,26.46
2019-10-08,4967,27.0
2019-10-09,4967,27.0
2019-10-14,4967,27.54
2019-10-15,4967,27.24
2019-10-16,4967,27.54
2019-10-17,4967,28.2
2019-10-18,4967,28.14
2019-10-21,4967,28.26
2019-10-22,4967,28.86
2019-10-23,4967,29.59
2019-10-24,4967,29.82
2019-10-25,4967,29.64
2019-10-28,4967,29.52
2019-10-29,4967,29.7
2019-10-30,4967,29.64
2019-10-31,4967,29.77
2019-10-01,4968,112.43
2019-10-02,4968,116.52
2019-10-03,4968,128.1
2019-10-04,4968,133.55
2019-10-07,4968,129.8
2019-10-08,4968,131.51
2019-10-09,4968,144.45
2019-10-14,4968,158.76
2019-10-15,4968,160.81
2019-10-16,4968,156.04
2019-10-17,4968,155.7
2019-10-18,4968,157.06
2019-10-21,4968,162.85
2019-10-22,4968,170.35
2019-10-23,4968,165.92
2019-10-24,4968,165.58
2019-10-25,4968,163.53
2019-10-28,4968,166.6
2019-10-29,4968,156.38
2019-10-30,4968,167.62
2019-10-31,4968,163.53
2019-10-01,4971,56.65
2019-10-02,4971,57.2
2019-10-03,4971,56.56
2019-10-04,4971,56.83
2019-10-07,4971,57.29
2019-10-08,4971,56.29
2019-10-09,4971,56.92
2019-10-14,4971,58.92
2019-10-15,4971,58.74
2019-10-16,4971,58.38
2019-10-17,4971,59.92
2019-10-18,4971,59.01
2019-10-21,4971,58.38
2019-10-22,4971,58.83
2019-10-23,4971,58.56
2019-10-24,4971,59.19
2019-10-25,4971,58.1
2019-10-28,4971,60.65
2019-10-29,4971,59.19
2019-10-30,4971,62.1
2019-10-31,4971,60.46
2019-10-01,4972,21.77
2019-10-02,4972,21.98
2019-10-03,4972,22.16
2019-10-04,4972,21.95
2019-10-07,4972,21.98
2019-10-08,4972,21.87
2019-10-09,4972,21.84
2019-10-14,4972,21.8
2019-10-15,4972,21.8
2019-10-16,4972,21.73
2019-10-17,4972,21.73
2019-10-18,4972,21.66
2019-10-21,4972,21.73
2019-10-22,4972,21.77
2019-10-23,4972,21.8
2019-10-24,4972,21.77
2019-10-25,4972,21.77
2019-10-28,4972,21.77
2019-10-29,4972,21.73
2019-10-30,4972,21.69
2019-10-31,4972,21.73
2019-10-01,4973,13.03
2019-10-02,4973,12.92
2019-10-03,4973,12.88
2019-10-04,4973,12.88
2019-10-07,4973,12.85
2019-10-08,4973,12.77
2019-10-09,4973,12.77
2019-10-14,4973,12.92
2019-10-15,4973,12.81
2019-10-16,4973,13.0
2019-10-17,4973,13.11
2019-10-18,4973,13.11
2019-10-21,4973,13.18
2019-10-22,4973,13.29
2019-10-23,4973,13.48
2019-10-24,4973,13.37
2019-10-25,4973,13.41
2019-10-28,4973,13.56
2019-10-29,4973,13.48
2019-10-30,4973,13.56
2019-10-31,4973,13.26
2019-10-01,4974,30.79
2019-10-02,4974,31.03
2019-10-03,4974,30.93
2019-10-04,4974,30.99
2019-10-07,4974,31.33
2019-10-08,4974,31.33
2019-10-09,4974,31.16
2019-10-14,4974,31.33
2019-10-15,4974,31.99
2019-10-16,4974,31.79
2019-10-17,4974,31.79
2019-10-18,4974,31.89
2019-10-21,4974,32.03
2019-10-22,4974,31.59
2019-10-23,4974,31.46
2019-10-24,4974,31.59
2019-10-25,4974,31.43
2019-10-28,4974,31.46
2019-10-29,4974,31.66
2019-10-30,4974,32.13
2019-10-31,4974,35.32
2019-10-01,4976,29.13
2019-10-02,4976,28.98
2019-10-03,4976,28.89
2019-10-04,4976,28.74
2019-10-07,4976,28.74
2019-10-08,4976,28.5
2019-10-09,4976,27.83
2019-10-14,4976,27.59
2019-10-15,4976,27.64
2019-10-16,4976,27.16
2019-10-17,4976,26.68
2019-10-18,4976,27.01
2019-10-21,4976,26.87
2019-10-22,4976,26.92
2019-10-23,4976,27.21
2019-10-24,4976,28.31
2019-10-25,4976,28.02
2019-10-28,4976,27.83
2019-10-29,4976,27.73
2019-10-30,4976,27.97
2019-10-31,4976,28.65
2019-10-01,4977,65.55
2019-10-02,4977,67.68
2019-10-03,4977,68.63
2019-10-04,4977,73.99
2019-10-07,4977,73.75
2019-10-08,4977,74.07
2019-10-09,4977,74.07
2019-10-14,4977,75.25
2019-10-15,4977,80.06
2019-10-16,4977,78.88
2019-10-17,4977,79.67
2019-10-18,4977,79.67
2019-10-21,4977,79.27
2019-10-22,4977,82.82
2019-10-23,4977,82.82
2019-10-24,4977,83.61
2019-10-25,4977,80.06
2019-10-28,4977,78.88
2019-10-29,4977,78.25
2019-10-30,4977,80.06
2019-10-31,4977,79.27
2019-10-01,4979,20.73
2019-10-02,4979,21.64
2019-10-03,4979,21.79
2019-10-04,4979,21.6
2019-10-07,4979,20.83
2019-10-08,4979,20.59
2019-10-09,4979,20.21
2019-10-14,4979,20.5
2019-10-15,4979,20.88
2019-10-16,4979,20.64
2019-10-17,4979,22.12
2019-10-18,4979,21.64
2019-10-21,4979,21.74
2019-10-22,4979,21.6
2019-10-23,4979,21.36
2019-10-24,4979,21.36
2019-10-25,4979,22.6
2019-10-28,4979,24.85
2019-10-29,4979,24.76
2019-10-30,4979,25.28
2019-10-31,4979,24.52
2019-10-01,4987,34.67
2019-10-02,4987,34.73
2019-10-03,4987,34.37
2019-10-04,4987,34.49
2019-10-07,4987,34.37
2019-10-08,4987,34.49
2019-10-09,4987,34.37
2019-10-14,4987,34.43
2019-10-15,4987,34.43
2019-10-16,4987,34.43
2019-10-17,4987,34.49
2019-10-18,4987,34.61
2019-10-21,4987,34.85
2019-10-22,4987,35.03
2019-10-23,4987,35.15
2019-10-24,4987,35.03
2019-10-25,4987,34.91
2019-10-28,4987,34.73
2019-10-29,4987,34.55
2019-10-30,4987,34.43
2019-10-31,4987,34.37
2019-10-01,4989,24.86
2019-10-02,4989,25.25
2019-10-03,4989,25.1
2019-10-04,4989,24.62
2019-10-07,4989,24.47
2019-10-08,4989,24.32
2019-10-09,4989,23.94
2019-10-14,4989,24.37
2019-10-15,4989,24.71
2019-10-16,4989,25.1
2019-10-17,4989,24.76
2019-10-18,4989,24.71
2019-10-21,4989,24.57
2019-10-22,4989,25.1
2019-10-23,4989,24.91
2019-10-24,4989,24.81
2019-10-25,4989,24.71
2019-10-28,4989,24.86
2019-10-29,4989,24.47
2019-10-30,4989,24.18
2019-10-31,4989,23.79
2019-10-01,4991,59.36
2019-10-02,4991,59.95
2019-10-03,4991,60.25
2019-10-04,4991,59.26
2019-10-07,4991,59.26
2019-10-08,4991,60.34
2019-10-09,4991,61.04
2019-10-14,4991,63.91
2019-10-15,4991,63.51
2019-10-16,4991,62.42
2019-10-17,4991,63.51
2019-10-18,4991,62.92
2019-10-21,4991,62.52
2019-10-22,4991,63.71
2019-10-23,4991,63.02
2019-10-24,4991,64.5
2019-10-25,4991,64.0
2019-10-28,4991,64.89
2019-10-29,4991,63.91
2019-10-30,4991,70.24
2019-10-31,4991,69.15
2019-10-01,4994,139.76
2019-10-02,4994,139.76
2019-10-03,4994,141.04
2019-10-04,4994,141.68
2019-10-07,4994,127.58
2019-10-08,4994,125.01
2019-10-09,4994,123.99
2019-10-14,4994,119.24
2019-10-15,4994,118.99
2019-10-16,4994,117.83
2019-10-17,4994,117.07
2019-10-18,4994,120.53
2019-10-21,4994,118.99
2019-10-22,4994,118.35
2019-10-23,4994,117.45
2019-10-24,4994,120.27
2019-10-25,4994,119.24
2019-10-28,4994,116.94
2019-10-29,4994,111.17
2019-10-30,4994,113.47
2019-10-31,4994,110.78
2019-10-01,4995,35.15
2019-10-02,4995,34.95
2019-10-03,4995,34.75
2019-10-04,4995,34.75
2019-10-07,4995,35.02
2019-10-08,4995,35.02
2019-10-09,4995,34.75
2019-10-14,4995,34.08
2019-10-15,4995,33.48
2019-10-16,4995,33.74
2019-10-17,4995,33.61
2019-10-18,4995,33.88
2019-10-21,4995,33.74
2019-10-22,4995,33.88
2019-10-23,4995,33.74
2019-10-24,4995,33.28
2019-10-25,4995,33.48
2019-10-28,4995,33.61
2019-10-29,4995,33.34
2019-10-30,4995,33.41
2019-10-31,4995,33.11
2019-10-01,4999,31.17
2019-10-02,4999,31.24
2019-10-03,4999,31.13
2019-10-04,4999,31.17
2019-10-07,4999,31.13
2019-10-08,4999,30.91
2019-10-09,4999,30.87
2019-10-14,4999,30.94
2019-10-15,4999,32.21
2019-10-16,4999,31.69
2019-10-17,4999,31.43
2019-10-18,4999,31.54
2019-10-21,4999,31.58
2019-10-22,4999,31.46
2019-10-23,4999,31.24
2019-10-24,4999,31.32
2019-10-25,4999,31.39
2019-10-28,4999,31.39
2019-10-29,4999,31.24
2019-10-30,4999,31.69
2019-10-31,4999,31.32
2019-10-01,5007,37.97
2019-10-02,5007,37.75
2019-10-03,5007,37.82
2019-10-04,5007,37.9
2019-10-07,5007,37.97
2019-10-08,5007,38.12
2019-10-09,5007,37.82
2019-10-14,5007,37.9
2019-10-15,5007,37.75
2019-10-16,5007,37.82
2019-10-17,5007,37.82
2019-10-18,5007,37.82
2019-10-21,5007,37.9
2019-10-22,5007,37.9
2019-10-23,5007,37.97
2019-10-24,5007,38.12
2019-10-25,5007,37.97
2019-10-28,5007,38.64
2019-10-29,5007,38.34
2019-10-30,5007,38.64
2019-10-31,5007,38.42
