date,stock_id,close
2022-11-10,4167,16.04
2022-11-11,4167,16.14
2022-11-14,4167,16.43
2022-11-15,4167,16.62
2022-11-16,4167,17.01
2022-11-17,4167,17.3
2022-11-18,4167,17.5
2022-11-21,4167,17.54
2022-11-22,4167,17.4
2022-11-23,4167,17.69
2022-11-24,4167,17.5
2022-11-25,4167,17.3
2022-11-28,4167,18.17
2022-11-29,4167,18.13
2022-11-30,4167,18.32
2022-11-01,4168,28.05
2022-11-02,4168,28.55
2022-11-03,4168,28.4
2022-11-04,4168,28.3
2022-11-07,4168,28.7
2022-11-08,4168,28.4
2022-11-09,4168,28.7
2022-11-10,4168,28.2
2022-11-11,4168,29.8
2022-11-14,4168,29.75
2022-11-15,4168,29.4
2022-11-16,4168,29.6
2022-11-17,4168,29.85
2022-11-18,4168,31.65
2022-11-21,4168,34.55
2022-11-22,4168,33.9
2022-11-23,4168,34.1
2022-11-24,4168,33.25
2022-11-25,4168,32.15
2022-11-28,4168,31.7
2022-11-29,4168,31.7
2022-11-30,4168,31.8
2022-11-01,4171,39.4
2022-11-02,4171,40.34
2022-11-03,4171,40.18
2022-11-04,4171,39.95
2022-11-07,4171,40.49
2022-11-08,4171,40.8
2022-11-09,4171,41.42
2022-11-10,4171,41.19
2022-11-11,4171,40.65
2022-11-14,4171,41.35
2022-11-15,4171,40.88
2022-11-16,4171,41.27
2022-11-17,4171,42.82
2022-11-18,4171,42.05
2022-11-21,4171,41.27
2022-11-22,4171,39.79
2022-11-23,4171,40.34
2022-11-24,4171,40.03
2022-11-25,4171,39.71
2022-11-28,4171,40.26
2022-11-29,4171,39.64
2022-11-30,4171,40.26
2022-11-01,4173,15.07
2022-11-02,4173,15.2
2022-11-03,4173,15.11
2022-11-04,4173,15.02
2022-11-07,4173,15.29
2022-11-08,4173,15.42
2022-11-09,4173,15.46
2022-11-10,4173,15.33
2022-11-11,4173,15.42
2022-11-14,4173,15.42
2022-11-15,4173,15.24
2022-11-16,4173,15.38
2022-11-17,4173,15.55
2022-11-18,4173,15.55
2022-11-21,4173,15.51
2022-11-22,4173,15.38
2022-11-23,4173,15.38
2022-11-24,4173,15.33
2022-11-25,4173,15.29
2022-11-28,4173,15.38
2022-11-29,4173,15.29
2022-11-30,4173,15.33
2022-11-01,4174,65.92
2022-11-02,4174,67.91
2022-11-03,4174,68.3
2022-11-04,4174,71.08
2022-11-07,4174,68.7
2022-11-08,4174,69.2
2022-11-09,4174,70.59
2022-11-10,4174,70.49
2022-11-11,4174,71.38
2022-11-14,4174,71.28
2022-11-15,4174,72.27
2022-11-16,4174,72.27
2022-11-17,4174,73.27
2022-11-18,4174,73.27
2022-11-21,4174,73.47
2022-11-22,4174,72.47
2022-11-23,4174,73.96
2022-11-24,4174,73.96
2022-11-25,4174,72.67
2022-11-28,4174,72.97
2022-11-29,4174,74.16
2022-11-30,4174,76.15
2022-11-01,4175,58.99
2022-11-02,4175,59.33
2022-11-03,4175,61.21
2022-11-04,4175,61.12
2022-11-07,4175,61.29
2022-11-08,4175,61.38
2022-11-09,4175,63.08
2022-11-10,4175,61.29
2022-11-11,4175,61.8
2022-11-14,4175,61.55
2022-11-15,4175,60.7
2022-11-16,4175,61.12
2022-11-17,4175,61.72
2022-11-18,4175,61.72
2022-11-21,4175,61.63
2022-11-22,4175,61.8
2022-11-23,4175,62.06
2022-11-24,4175,61.38
2022-11-25,4175,61.46
2022-11-28,4175,61.12
2022-11-29,4175,61.46
2022-11-30,4175,61.89
2022-11-01,4183,16.92
2022-11-04,4183,16.74
2022-11-07,4183,17.11
2022-11-08,4183,17.24
2022-11-11,4183,16.46
2022-11-14,4183,16.32
2022-11-15,4183,16.55
2022-11-18,4183,16.32
2022-11-21,4183,16.37
2022-11-22,4183,16.32
2022-11-23,4183,16.46
2022-11-24,4183,16.97
2022-11-25,4183,16.87
2022-11-28,4183,16.64
2022-11-29,4183,16.41
2022-11-30,4183,16.41
2022-11-01,4188,14.8
2022-11-02,4188,14.6
2022-11-03,4188,14.55
2022-11-04,4188,14.55
2022-11-07,4188,14.46
2022-11-08,4188,14.41
2022-11-09,4188,14.51
2022-11-10,4188,14.51
2022-11-11,4188,14.41
2022-11-14,4188,14.6
2022-11-15,4188,14.65
2022-11-16,4188,14.55
2022-11-17,4188,14.65
2022-11-18,4188,14.6
2022-11-21,4188,14.55
2022-11-22,4188,14.51
2022-11-23,4188,14.36
2022-11-24,4188,14.36
2022-11-25,4188,14.36
2022-11-28,4188,14.51
2022-11-29,4188,14.46
2022-11-30,4188,14.55
2022-11-01,4190,68.96
2022-11-02,4190,71.16
2022-11-03,4190,70.78
2022-11-04,4190,70.59
2022-11-07,4190,70.49
2022-11-08,4190,70.49
2022-11-09,4190,70.49
2022-11-10,4190,70.68
2022-11-11,4190,67.72
2022-11-14,4190,66.67
2022-11-15,4190,65.72
2022-11-16,4190,65.24
2022-11-17,4190,65.43
2022-11-18,4190,64.86
2022-11-21,4190,64.86
2022-11-22,4190,64.67
2022-11-23,4190,65.62
2022-11-24,4190,66.0
2022-11-25,4190,66.0
2022-11-28,4190,65.91
2022-11-29,4190,65.91
2022-11-30,4190,66.58
2022-11-01,4192,90.33
2022-11-02,4192,90.71
2022-11-03,4192,92.18
2022-11-04,4192,94.56
2022-11-07,4192,95.66
2022-11-08,4192,96.58
2022-11-09,4192,97.68
2022-11-10,4192,99.15
2022-11-11,4192,96.58
2022-11-14,4192,94.19
2022-11-15,4192,94.01
2022-11-16,4192,90.33
2022-11-17,4192,89.42
2022-11-18,4192,87.76
2022-11-21,4192,85.56
2022-11-22,4192,86.48
2022-11-23,4192,86.3
2022-11-24,4192,85.93
2022-11-25,4192,85.93
2022-11-28,4192,87.4
2022-11-29,4192,88.32
2022-11-30,4192,96.94
2022-11-02,4198,26.4
2022-11-09,4198,25.0
2022-11-10,4198,24.8
2022-11-11,4198,26.2
2022-11-14,4198,28.5
2022-11-15,4198,30.2
2022-11-16,4198,28.7
2022-11-17,4198,26.65
2022-11-18,4198,27.35
2022-11-21,4198,26.5
2022-11-22,4198,25.9
2022-11-23,4198,27.35
2022-11-24,4198,26.7
2022-11-28,4198,26.1
2022-11-29,4198,26.0
2022-11-30,4198,28.6
2022-11-01,4205,93.15
2022-11-02,4205,92.78
2022-11-03,4205,92.59
2022-11-04,4205,91.74
2022-11-07,4205,92.21
2022-11-08,4205,93.06
2022-11-09,4205,93.06
2022-11-10,4205,93.15
2022-11-11,4205,93.15
2022-11-14,4205,93.06
2022-11-15,4205,92.97
2022-11-16,4205,93.44
2022-11-17,4205,95.04
2022-11-18,4205,94.09
2022-11-21,4205,93.62
2022-11-22,4205,95.04
2022-11-23,4205,95.04
2022-11-24,4205,94.09
2022-11-25,4205,94.57
2022-11-28,4205,94.57
2022-11-29,4205,94.57
2022-11-30,4205,94.57
2022-11-01,4207,9.73
2022-11-02,4207,9.77
2022-11-03,4207,9.81
2022-11-04,4207,9.85
2022-11-07,4207,10.01
2022-11-08,4207,10.05
2022-11-09,4207,10.05
2022-11-10,4207,10.05
2022-11-11,4207,10.09
2022-11-14,4207,10.21
2022-11-15,4207,10.21
2022-11-16,4207,10.13
2022-11-17,4207,10.29
2022-11-18,4207,10.21
2022-11-21,4207,10.17
2022-11-22,4207,10.17
2022-11-23,4207,10.21
2022-11-24,4207,10.17
2022-11-25,4207,10.17
2022-11-28,4207,10.17
2022-11-29,4207,10.25
2022-11-30,4207,10.8
2022-11-01,4303,15.18
2022-11-02,4303,15.23
2022-11-03,4303,15.37
2022-11-04,4303,15.37
2022-11-07,4303,15.62
2022-11-08,4303,15.47
2022-11-09,4303,15.66
2022-11-10,4303,15.66
2022-11-11,4303,16.79
2022-11-14,4303,16.1
2022-11-15,4303,15.81
2022-11-16,4303,15.81
2022-11-17,4303,15.76
2022-11-18,4303,15.57
2022-11-21,4303,15.66
2022-11-22,4303,15.66
2022-11-23,4303,15.62
2022-11-24,4303,15.81
2022-11-25,4303,15.81
2022-11-28,4303,15.86
2022-11-29,4303,15.71
2022-11-30,4303,15.96
2022-11-03,4305,25.87
2022-11-04,4305,25.91
2022-11-08,4305,26.76
2022-11-09,4305,26.67
2022-11-10,4305,26.54
2022-11-14,4305,26.76
2022-11-15,4305,26.98
2022-11-18,4305,26.89
2022-11-22,4305,26.05
2022-11-23,4305,26.23
2022-11-24,4305,26.36
2022-11-25,4305,26.36
2022-11-28,4305,26.31
2022-11-29,4305,26.31
2022-11-30,4305,26.45
2022-11-01,4306,11.78
2022-11-02,4306,11.87
2022-11-03,4306,11.91
2022-11-04,4306,11.91
2022-11-07,4306,12.0
2022-11-08,4306,11.91
2022-11-09,4306,12.0
2022-11-10,4306,12.05
2022-11-11,4306,12.27
2022-11-14,4306,12.54
2022-11-15,4306,12.81
2022-11-16,4306,12.72
2022-11-17,4306,12.85
2022-11-18,4306,12.76
2022-11-21,4306,12.81
2022-11-22,4306,12.81
2022-11-23,4306,12.9
2022-11-24,4306,13.03
2022-11-25,4306,12.99
2022-11-28,4306,13.03
2022-11-29,4306,13.12
2022-11-30,4306,13.3
2022-11-01,4401,25.35
2022-11-02,4401,25.35
2022-11-03,4401,25.35
2022-11-04,4401,25.35
2022-11-07,4401,25.21
2022-11-08,4401,25.5
2022-11-09,4401,25.5
2022-11-10,4401,25.35
2022-11-11,4401,25.07
2022-11-14,4401,25.16
2022-11-15,4401,25.21
2022-11-16,4401,25.11
2022-11-17,4401,25.11
2022-11-18,4401,25.02
2022-11-21,4401,24.97
2022-11-22,4401,24.97
2022-11-23,4401,25.11
2022-11-24,4401,25.07
2022-11-25,4401,24.97
2022-11-28,4401,24.88
2022-11-29,4401,25.21
2022-11-30,4401,25.26
2022-11-01,4402,10.15
2022-11-02,4402,11.15
2022-11-03,4402,11.0
2022-11-04,4402,11.65
2022-11-07,4402,11.15
2022-11-08,4402,10.8
2022-11-09,4402,11.0
2022-11-10,4402,11.0
2022-11-11,4402,12.1
2022-11-14,4402,12.35
2022-11-15,4402,11.85
2022-11-16,4402,11.75
2022-11-17,4402,11.75
2022-11-18,4402,11.6
2022-11-21,4402,11.1
2022-11-22,4402,10.95
2022-11-23,4402,11.1
2022-11-24,4402,10.65
2022-11-25,4402,11.4
2022-11-28,4402,11.1
2022-11-29,4402,11.05
2022-11-30,4402,10.95
2022-11-01,4406,10.45
2022-11-02,4406,10.35
2022-11-03,4406,10.65
2022-11-04,4406,10.7
2022-11-07,4406,10.7
2022-11-08,4406,10.6
2022-11-09,4406,10.65
2022-11-10,4406,10.55
2022-11-11,4406,10.65
2022-11-14,4406,10.7
2022-11-15,4406,10.7
2022-11-16,4406,10.55
2022-11-17,4406,10.5
2022-11-18,4406,10.65
2022-11-21,4406,10.75
2022-11-22,4406,10.75
2022-11-23,4406,10.8
2022-11-24,4406,10.85
2022-11-25,4406,10.8
2022-11-28,4406,10.8
2022-11-29,4406,10.75
2022-11-30,4406,10.85
2022-11-01,4413,13.88
2022-11-02,4413,14.26
2022-11-03,4413,15.66
2022-11-04,4413,15.43
2022-11-07,4413,15.29
2022-11-08,4413,15.52
2022-11-09,4413,15.38
2022-11-10,4413,15.01
2022-11-11,4413,15.19
2022-11-14,4413,15.43
2022-11-15,4413,16.93
2022-11-16,4413,17.16
2022-11-17,4413,17.54
2022-11-18,4413,18.05
2022-11-21,4413,18.29
2022-11-22,4413,17.73
2022-11-23,4413,17.49
2022-11-24,4413,17.07
2022-11-25,4413,17.12
2022-11-28,4413,16.98
2022-11-29,4413,17.3
2022-11-30,4413,17.26
2022-11-01,4416,63.79
2022-11-02,4416,63.79
2022-11-03,4416,63.79
2022-11-07,4416,63.13
2022-11-08,4416,63.46
2022-11-09,4416,63.63
2022-11-10,4416,62.39
2022-11-11,4416,62.72
2022-11-15,4416,63.13
2022-11-16,4416,61.56
2022-11-17,4416,60.74
2022-11-18,4416,60.33
2022-11-21,4416,61.07
2022-11-22,4416,60.99
2022-11-23,4416,61.32
2022-11-24,4416,61.07
2022-11-28,4416,61.98
2022-11-29,4416,61.65
2022-11-30,4416,62.64
2022-11-01,4417,28.69
2022-11-02,4417,28.82
2022-11-03,4417,28.78
2022-11-04,4417,28.73
2022-11-07,4417,28.9
2022-11-08,4417,29.15
2022-11-09,4417,29.53
2022-11-10,4417,29.61
2022-11-11,4417,30.23
2022-11-14,4417,30.57
2022-11-15,4417,30.36
2022-11-16,4417,30.65
2022-11-17,4417,30.73
2022-11-18,4417,30.61
2022-11-21,4417,30.65
2022-11-22,4417,30.65
2022-11-23,4417,30.61
2022-11-24,4417,30.65
2022-11-25,4417,30.44
2022-11-28,4417,30.61
2022-11-29,4417,30.65
2022-11-30,4417,30.57
2022-11-02,4419,11.44
2022-11-11,4419,11.44
2022-11-01,4420,14.2
2022-11-02,4420,14.32
2022-11-03,4420,14.39
2022-11-04,4420,14.32
2022-11-07,4420,13.99
2022-11-08,4420,14.2
2022-11-09,4420,14.13
2022-11-10,4420,14.2
2022-11-11,4420,14.13
2022-11-14,4420,14.15
2022-11-15,4420,14.18
2022-11-16,4420,14.18
2022-11-17,4420,14.18
2022-11-21,4420,14.41
2022-11-22,4420,14.29
2022-11-23,4420,14.27
2022-11-24,4420,14.25
2022-11-25,4420,14.27
2022-11-28,4420,14.01
2022-11-29,4420,14.11
2022-11-30,4420,14.2
2022-11-01,4426,23.3
2022-11-02,4426,23.35
2022-11-03,4426,23.2
2022-11-04,4426,23.4
2022-11-07,4426,23.95
2022-11-08,4426,23.7
2022-11-09,4426,23.85
2022-11-10,4426,23.2
2022-11-11,4426,23.65
2022-11-14,4426,24.35
2022-11-15,4426,24.3
2022-11-16,4426,23.7
2022-11-17,4426,23.7
2022-11-18,4426,23.8
2022-11-21,4426,23.8
2022-11-22,4426,23.3
2022-11-23,4426,23.3
2022-11-24,4426,23.45
2022-11-25,4426,24.05
2022-11-28,4426,23.45
2022-11-29,4426,23.9
2022-11-30,4426,24.45
2022-11-01,4430,20.97
2022-11-02,4430,21.11
2022-11-04,4430,21.07
2022-11-07,4430,21.11
2022-11-08,4430,20.92
2022-11-09,4430,20.78
2022-11-10,4430,20.92
2022-11-11,4430,21.02
2022-11-14,4430,20.68
2022-11-15,4430,20.68
2022-11-16,4430,20.78
2022-11-17,4430,20.78
2022-11-18,4430,20.73
2022-11-21,4430,20.73
2022-11-22,4430,20.73
2022-11-23,4430,20.83
2022-11-24,4430,20.73
2022-11-25,4430,20.92
2022-11-28,4430,20.73
2022-11-29,4430,20.73
2022-11-30,4430,20.92
2022-11-01,4432,21.08
2022-11-02,4432,21.51
2022-11-03,4432,21.66
2022-11-04,4432,22.1
2022-11-07,4432,24.28
2022-11-08,4432,23.46
2022-11-09,4432,23.12
2022-11-10,4432,22.92
2022-11-11,4432,23.75
2022-11-14,4432,24.52
2022-11-15,4432,24.28
2022-11-16,4432,23.99
2022-11-17,4432,25.25
2022-11-18,4432,25.54
2022-11-21,4432,25.5
2022-11-22,4432,24.48
2022-11-23,4432,25.16
2022-11-24,4432,25.16
2022-11-25,4432,24.48
2022-11-28,4432,25.4
2022-11-29,4432,25.84
2022-11-30,4432,26.03
2022-11-01,4433,26.61
2022-11-02,4433,26.71
2022-11-03,4433,26.71
2022-11-04,4433,27.17
2022-11-07,4433,27.58
2022-11-08,4433,26.8
2022-11-09,4433,27.4
2022-11-10,4433,27.08
2022-11-11,4433,27.21
2022-11-14,4433,27.44
2022-11-15,4433,27.49
2022-11-16,4433,26.98
2022-11-17,4433,27.03
2022-11-18,4433,27.12
2022-11-21,4433,26.98
2022-11-22,4433,26.98
2022-11-23,4433,26.8
2022-11-24,4433,26.94
2022-11-25,4433,27.31
2022-11-28,4433,27.91
2022-11-29,4433,28.05
2022-11-30,4433,28.74
2022-11-01,4438,114.26
2022-11-02,4438,115.16
2022-11-03,4438,114.71
2022-11-04,4438,116.06
2022-11-07,4438,118.76
2022-11-08,4438,119.21
2022-11-09,4438,113.36
2022-11-10,4438,111.11
2022-11-11,4438,111.11
2022-11-14,4438,112.91
2022-11-15,4438,112.46
2022-11-16,4438,109.31
2022-11-17,4438,110.66
2022-11-18,4438,108.41
2022-11-21,4438,109.31
2022-11-22,4438,108.41
2022-11-23,4438,108.86
2022-11-24,4438,109.76
2022-11-25,4438,107.51
2022-11-28,4438,107.51
2022-11-29,4438,107.96
2022-11-30,4438,108.86
2022-11-01,4439,96.39
2022-11-02,4439,94.96
2022-11-03,4439,95.44
2022-11-04,4439,95.44
2022-11-07,4439,95.44
2022-11-08,4439,95.91
2022-11-09,4439,97.34
2022-11-10,4439,95.44
2022-11-11,4439,94.96
2022-11-14,4439,94.87
2022-11-15,4439,94.87
2022-11-16,4439,94.87
2022-11-17,4439,95.44
2022-11-18,4439,95.44
2022-11-21,4439,95.91
2022-11-22,4439,96.39
2022-11-23,4439,96.39
2022-11-24,4439,96.86
2022-11-25,4439,96.39
2022-11-28,4439,96.86
2022-11-29,4439,95.91
2022-11-30,4439,96.39
2022-11-01,4440,27.49
2022-11-02,4440,27.53
2022-11-03,4440,27.53
2022-11-04,4440,27.78
2022-11-07,4440,28.07
2022-11-08,4440,27.99
2022-11-09,4440,27.99
2022-11-10,4440,27.58
2022-11-11,4440,27.66
2022-11-14,4440,27.82
2022-11-15,4440,27.82
2022-11-16,4440,27.62
2022-11-17,4440,27.82
2022-11-18,4440,27.62
2022-11-21,4440,27.33
2022-11-22,4440,27.66
2022-11-23,4440,27.58
2022-11-24,4440,27.78
2022-11-25,4440,27.78
2022-11-28,4440,27.82
2022-11-29,4440,27.78
2022-11-30,4440,27.7
2022-11-01,4502,37.35
2022-11-02,4502,37.65
2022-11-03,4502,37.85
2022-11-04,4502,38.0
2022-11-07,4502,37.9
2022-11-08,4502,38.1
2022-11-09,4502,38.0
2022-11-10,4502,37.95
2022-11-11,4502,37.55
2022-11-14,4502,37.1
2022-11-15,4502,37.45
2022-11-16,4502,37.2
2022-11-17,4502,37.5
2022-11-18,4502,37.5
2022-11-21,4502,37.15
2022-11-22,4502,37.15
2022-11-23,4502,37.0
2022-11-24,4502,37.0
2022-11-25,4502,37.5
2022-11-28,4502,37.1
2022-11-29,4502,37.0
2022-11-30,4502,37.35
2022-11-01,4503,30.67
2022-11-02,4503,32.0
2022-11-03,4503,31.62
2022-11-04,4503,32.48
2022-11-07,4503,33.86
2022-11-08,4503,33.96
2022-11-09,4503,33.77
2022-11-10,4503,33.24
2022-11-11,4503,33.81
2022-11-14,4503,34.34
2022-11-15,4503,34.05
2022-11-16,4503,34.29
2022-11-17,4503,34.86
2022-11-18,4503,35.29
2022-11-21,4503,34.72
2022-11-22,4503,34.24
2022-11-23,4503,34.72
2022-11-24,4503,34.34
2022-11-25,4503,33.15
2022-11-28,4503,33.86
2022-11-29,4503,33.91
2022-11-30,4503,34.24
2022-11-01,4506,60.04
2022-11-02,4506,60.51
2022-11-03,4506,60.51
2022-11-04,4506,61.06
2022-11-07,4506,62.08
2022-11-08,4506,62.35
2022-11-09,4506,63.37
2022-11-10,4506,63.0
2022-11-11,4506,63.46
2022-11-14,4506,63.46
2022-11-15,4506,62.91
2022-11-16,4506,61.98
2022-11-17,4506,61.89
2022-11-18,4506,62.45
2022-11-21,4506,62.54
2022-11-22,4506,63.09
2022-11-23,4506,63.37
2022-11-24,4506,63.28
2022-11-25,4506,63.37
2022-11-28,4506,63.37
2022-11-29,4506,63.28
2022-11-30,4506,63.28
2022-11-01,4513,22.08
2022-11-02,4513,22.59
2022-11-03,4513,22.82
2022-11-04,4513,22.78
2022-11-07,4513,22.5
2022-11-08,4513,22.5
2022-11-09,4513,22.03
2022-11-10,4513,22.4
2022-11-11,4513,21.8
2022-11-14,4513,21.66
2022-11-15,4513,21.42
2022-11-16,4513,21.19
2022-11-17,4513,21.24
2022-11-18,4513,21.94
2022-11-21,4513,21.33
2022-11-22,4513,21.33
2022-11-23,4513,21.05
2022-11-24,4513,20.63
2022-11-25,4513,20.21
2022-11-28,4513,20.21
2022-11-29,4513,20.16
2022-11-30,4513,22.17
2022-11-01,4523,28.65
2022-11-02,4523,28.7
2022-11-03,4523,28.5
2022-11-04,4523,28.85
2022-11-07,4523,28.45
2022-11-08,4523,28.4
2022-11-09,4523,28.0
2022-11-10,4523,27.95
2022-11-11,4523,28.25
2022-11-14,4523,28.35
2022-11-15,4523,27.55
2022-11-16,4523,27.7
2022-11-17,4523,27.9
2022-11-18,4523,28.1
2022-11-21,4523,27.85
2022-11-22,4523,27.6
2022-11-23,4523,27.8
2022-11-24,4523,27.9
2022-11-25,4523,27.7
2022-11-28,4523,28.1
2022-11-29,4523,30.9
2022-11-30,4523,32.8
2022-11-01,4526,13.23
2022-11-02,4526,13.13
2022-11-03,4526,13.18
2022-11-04,4526,13.23
2022-11-07,4526,13.33
2022-11-08,4526,13.28
2022-11-09,4526,13.33
2022-11-10,4526,13.43
2022-11-11,4526,13.58
2022-11-14,4526,13.62
2022-11-15,4526,13.87
2022-11-16,4526,13.58
2022-11-17,4526,13.77
2022-11-18,4526,13.77
2022-11-21,4526,13.72
2022-11-22,4526,13.58
2022-11-23,4526,13.53
2022-11-24,4526,13.67
2022-11-25,4526,13.72
2022-11-28,4526,13.72
2022-11-29,4526,13.97
2022-11-30,4526,14.36
2022-11-01,4527,21.99
2022-11-02,4527,22.08
2022-11-03,4527,22.24
2022-11-04,4527,21.99
2022-11-07,4527,22.08
2022-11-08,4527,22.12
2022-11-09,4527,21.99
2022-11-10,4527,21.99
2022-11-11,4527,22.08
2022-11-14,4527,22.24
2022-11-15,4527,22.29
2022-11-16,4527,22.33
2022-11-17,4527,22.58
2022-11-18,4527,22.58
2022-11-21,4527,22.66
2022-11-22,4527,22.54
2022-11-23,4527,22.54
2022-11-24,4527,22.91
2022-11-25,4527,22.75
2022-11-28,4527,22.75
2022-11-29,4527,22.75
2022-11-30,4527,22.79
2022-11-01,4528,29.57
2022-11-02,4528,29.94
2022-11-03,4528,29.85
2022-11-04,4528,30.78
2022-11-07,4528,31.06
2022-11-08,4528,31.06
2022-11-09,4528,30.22
2022-11-10,4528,30.08
2022-11-11,4528,29.57
2022-11-14,4528,29.38
2022-11-15,4528,29.62
2022-11-16,4528,29.66
2022-11-17,4528,29.71
2022-11-18,4528,30.04
2022-11-21,4528,30.83
2022-11-22,4528,30.69
2022-11-23,4528,30.83
2022-11-24,4528,29.85
2022-11-25,4528,29.71
2022-11-28,4528,29.76
2022-11-29,4528,29.48
2022-11-30,4528,29.29
2022-11-01,4532,13.64
2022-11-02,4532,13.73
2022-11-03,4532,13.6
2022-11-04,4532,13.99
2022-11-07,4532,14.29
2022-11-08,4532,14.03
2022-11-09,4532,13.99
2022-11-10,4532,13.86
2022-11-11,4532,13.94
2022-11-14,4532,14.16
2022-11-15,4532,14.12
2022-11-16,4532,13.82
2022-11-17,4532,13.82
2022-11-18,4532,13.77
2022-11-21,4532,13.82
2022-11-22,4532,13.77
2022-11-23,4532,13.9
2022-11-24,4532,14.03
2022-11-25,4532,13.9
2022-11-28,4532,13.9
2022-11-29,4532,13.99
2022-11-30,4532,14.25
2022-11-01,4535,32.98
2022-11-02,4535,32.55
2022-11-03,4535,32.64
2022-11-07,4535,32.81
2022-11-09,4535,32.64
2022-11-10,4535,33.11
2022-11-11,4535,33.2
2022-11-14,4535,32.85
2022-11-15,4535,33.15
2022-11-16,4535,33.24
2022-11-17,4535,33.5
2022-11-18,4535,33.2
2022-11-21,4535,33.24
2022-11-23,4535,33.07
2022-11-24,4535,33.07
2022-11-25,4535,33.07
2022-11-28,4535,33.03
2022-11-30,4535,33.41
2022-11-01,4536,145.24
2022-11-02,4536,151.17
2022-11-03,4536,149.89
2022-11-04,4536,152.01
2022-11-07,4536,151.59
2022-11-08,4536,152.01
2022-11-09,4536,152.01
2022-11-10,4536,149.47
2022-11-11,4536,150.32
2022-11-14,4536,145.66
2022-11-15,4536,142.27
2022-11-16,4536,140.16
2022-11-17,4536,142.7
2022-11-18,4536,140.16
2022-11-21,4536,142.27
2022-11-22,4536,145.24
2022-11-23,4536,143.12
2022-11-24,4536,147.78
2022-11-25,4536,144.81
2022-11-28,4536,145.24
2022-11-29,4536,143.97
2022-11-30,4536,145.24
2022-11-01,4538,17.48
2022-11-02,4538,17.48
2022-11-03,4538,17.44
2022-11-04,4538,17.48
2022-11-07,4538,17.66
2022-11-08,4538,17.93
2022-11-09,4538,17.93
2022-11-10,4538,17.93
2022-11-11,4538,17.93
2022-11-14,4538,17.7
2022-11-15,4538,17.7
2022-11-16,4538,17.7
2022-11-17,4538,17.62
2022-11-18,4538,17.7
2022-11-21,4538,17.35
2022-11-22,4538,17.39
2022-11-23,4538,16.95
2022-11-24,4538,17.08
2022-11-25,4538,17.26
2022-11-28,4538,17.26
2022-11-29,4538,16.86
2022-11-30,4538,16.86
2022-11-01,4540,31.63
2022-11-02,4540,32.01
2022-11-03,4540,31.77
2022-11-04,4540,33.3
2022-11-07,4540,33.59
2022-11-08,4540,33.06
2022-11-09,4540,33.73
2022-11-10,4540,33.4
2022-11-11,4540,33.83
2022-11-14,4540,34.69
2022-11-15,4540,34.45
2022-11-16,4540,34.11
2022-11-17,4540,33.97
2022-11-18,4540,34.78
2022-11-21,4540,34.59
2022-11-22,4540,34.3
2022-11-23,4540,34.26
2022-11-24,4540,34.4
2022-11-25,4540,34.21
2022-11-28,4540,33.83
2022-11-29,4540,34.16
2022-11-30,4540,34.54
2022-11-01,4541,27.13
2022-11-02,4541,27.51
2022-11-03,4541,27.89
2022-11-04,4541,27.85
2022-11-07,4541,27.99
2022-11-08,4541,27.32
2022-11-09,4541,26.61
2022-11-10,4541,26.04
2022-11-11,4541,26.08
2022-11-14,4541,26.27
2022-11-15,4541,25.8
2022-11-16,4541,25.23
2022-11-17,4541,25.32
2022-11-18,4541,25.56
2022-11-21,4541,25.8
2022-11-22,4541,27.85
2022-11-23,4541,29.75
2022-11-24,4541,29.75
2022-11-25,4541,28.51
2022-11-28,4541,29.13
2022-11-29,4541,30.56
2022-11-30,4541,30.03
2022-11-01,4542,21.49
2022-11-03,4542,21.92
2022-11-04,4542,22.06
2022-11-07,4542,23.43
2022-11-08,4542,23.48
2022-11-09,4542,23.1
2022-11-10,4542,23.01
2022-11-11,4542,23.15
2022-11-14,4542,23.29
2022-11-15,4542,22.96
2022-11-16,4542,23.39
2022-11-17,4542,24.1
2022-11-18,4542,23.39
2022-11-21,4542,23.57
2022-11-22,4542,23.57
2022-11-23,4542,23.67
2022-11-24,4542,23.67
2022-11-25,4542,23.67
2022-11-29,4542,23.72
2022-11-30,4542,23.72
2022-11-01,4543,20.04
2022-11-02,4543,19.96
2022-11-03,4543,20.48
2022-11-04,4543,20.53
2022-11-07,4543,22.55
2022-11-08,4543,22.2
2022-11-09,4543,22.38
2022-11-10,4543,20.84
2022-11-11,4543,20.53
2022-11-14,4543,21.1
2022-11-15,4543,21.32
2022-11-16,4543,21.06
2022-11-17,4543,21.45
2022-11-18,4543,21.28
2022-11-21,4543,21.81
2022-11-22,4543,21.41
2022-11-23,4543,21.59
2022-11-24,4543,21.41
2022-11-25,4543,20.97
2022-11-28,4543,21.01
2022-11-29,4543,23.08
2022-11-30,4543,23.57
2022-11-01,4545,24.17
2022-11-02,4545,23.9
2022-11-03,4545,24.21
2022-11-04,4545,24.7
2022-11-07,4545,25.23
2022-11-08,4545,25.32
2022-11-09,4545,25.54
2022-11-10,4545,25.54
2022-11-11,4545,25.54
2022-11-14,4545,25.5
2022-11-15,4545,25.14
2022-11-16,4545,24.65
2022-11-17,4545,24.96
2022-11-18,4545,24.52
2022-11-21,4545,24.34
2022-11-22,4545,24.17
2022-11-23,4545,24.83
2022-11-24,4545,25.01
2022-11-25,4545,24.88
2022-11-28,4545,24.83
2022-11-29,4545,24.83
2022-11-30,4545,24.92
