date,stock_id,close
2013-05-16,3580,9.78
2013-05-17,3580,9.79
2013-05-20,3580,9.89
2013-05-21,3580,10.43
2013-05-22,3580,10.86
2013-05-23,3580,10.54
2013-05-24,3580,10.36
2013-05-27,3580,10.48
2013-05-28,3580,10.37
2013-05-29,3580,10.26
2013-05-30,3580,10.28
2013-05-31,3580,10.4
2013-05-02,3581,10.86
2013-05-03,3581,10.55
2013-05-06,3581,10.79
2013-05-07,3581,10.92
2013-05-08,3581,10.79
2013-05-09,3581,10.75
2013-05-10,3581,10.82
2013-05-13,3581,11.35
2013-05-14,3581,11.11
2013-05-15,3581,11.42
2013-05-16,3581,11.11
2013-05-17,3581,11.11
2013-05-20,3581,11.11
2013-05-21,3581,11.3
2013-05-23,3581,11.11
2013-05-24,3581,10.99
2013-05-27,3581,11.1
2013-05-28,3581,11.14
2013-05-29,3581,11.23
2013-05-30,3581,11.15
2013-05-31,3581,11.18
2013-05-02,3583,37.95
2013-05-03,3583,39.47
2013-05-06,3583,40.57
2013-05-07,3583,40.02
2013-05-08,3583,39.81
2013-05-09,3583,39.26
2013-05-10,3583,39.54
2013-05-13,3583,36.92
2013-05-14,3583,35.67
2013-05-15,3583,36.09
2013-05-16,3583,36.02
2013-05-17,3583,35.88
2013-05-20,3583,35.54
2013-05-21,3583,36.3
2013-05-22,3583,35.95
2013-05-23,3583,35.33
2013-05-24,3583,35.33
2013-05-27,3583,35.4
2013-05-28,3583,35.54
2013-05-29,3583,35.95
2013-05-30,3583,35.54
2013-05-31,3583,34.98
2013-05-02,3584,30.4
2013-05-03,3584,29.65
2013-05-06,3584,29.1
2013-05-07,3584,29.5
2013-05-08,3584,31.55
2013-05-09,3584,30.75
2013-05-10,3584,31.75
2013-05-13,3584,33.95
2013-05-14,3584,34.35
2013-05-15,3584,32.9
2013-05-16,3584,35.2
2013-05-17,3584,35.2
2013-05-20,3584,34.55
2013-05-21,3584,34.5
2013-05-22,3584,34.25
2013-05-23,3584,36.6
2013-05-24,3584,35.95
2013-05-27,3584,36.0
2013-05-28,3584,36.5
2013-05-29,3584,36.4
2013-05-30,3584,35.9
2013-05-31,3584,36.2
2013-05-02,3587,44.49
2013-05-03,3587,44.96
2013-05-06,3587,44.72
2013-05-07,3587,44.72
2013-05-08,3587,44.72
2013-05-09,3587,44.02
2013-05-10,3587,43.31
2013-05-13,3587,42.49
2013-05-14,3587,41.96
2013-05-15,3587,41.38
2013-05-16,3587,43.43
2013-05-17,3587,43.25
2013-05-20,3587,43.02
2013-05-21,3587,42.02
2013-05-22,3587,41.67
2013-05-23,3587,41.67
2013-05-24,3587,41.85
2013-05-27,3587,41.44
2013-05-28,3587,41.32
2013-05-29,3587,41.49
2013-05-30,3587,40.91
2013-05-31,3587,40.61
2013-05-02,3588,22.58
2013-05-03,3588,22.53
2013-05-06,3588,22.78
2013-05-07,3588,22.68
2013-05-08,3588,22.98
2013-05-09,3588,23.08
2013-05-10,3588,23.33
2013-05-13,3588,23.97
2013-05-14,3588,23.48
2013-05-15,3588,23.5
2013-05-16,3588,23.83
2013-05-17,3588,23.63
2013-05-20,3588,23.92
2013-05-21,3588,23.78
2013-05-22,3588,23.83
2013-05-23,3588,23.55
2013-05-24,3588,23.6
2013-05-27,3588,23.48
2013-05-28,3588,23.35
2013-05-29,3588,23.55
2013-05-30,3588,23.35
2013-05-31,3588,23.55
2013-05-02,3591,27.74
2013-05-03,3591,27.54
2013-05-06,3591,28.28
2013-05-07,3591,28.13
2013-05-08,3591,28.36
2013-05-09,3591,29.14
2013-05-10,3591,28.9
2013-05-13,3591,28.52
2013-05-14,3591,28.21
2013-05-15,3591,28.59
2013-05-16,3591,28.79
2013-05-17,3591,29.06
2013-05-20,3591,29.06
2013-05-21,3591,29.1
2013-05-22,3591,30.3
2013-05-23,3591,29.6
2013-05-24,3591,29.68
2013-05-27,3591,29.56
2013-05-28,3591,29.64
2013-05-29,3591,31.0
2013-05-30,3591,30.69
2013-05-31,3591,29.56
2013-05-02,3592,65.34
2013-05-03,3592,65.07
2013-05-06,3592,67.08
2013-05-07,3592,68.82
2013-05-08,3592,70.0
2013-05-09,3592,71.12
2013-05-10,3592,69.52
2013-05-13,3592,69.38
2013-05-14,3592,68.15
2013-05-15,3592,68.31
2013-05-16,3592,69.23
2013-05-17,3592,70.62
2013-05-20,3592,69.75
2013-05-21,3592,70.14
2013-05-22,3592,69.78
2013-05-23,3592,68.96
2013-05-24,3592,68.47
2013-05-27,3592,68.27
2013-05-28,3592,68.82
2013-05-29,3592,69.17
2013-05-30,3592,68.86
2013-05-31,3592,69.52
2013-05-02,3593,17.8
2013-05-03,3593,17.69
2013-05-06,3593,17.69
2013-05-07,3593,17.62
2013-05-08,3593,17.87
2013-05-09,3593,17.84
2013-05-10,3593,18.14
2013-05-13,3593,17.85
2013-05-14,3593,17.8
2013-05-15,3593,17.8
2013-05-16,3593,17.69
2013-05-17,3593,17.87
2013-05-20,3593,17.78
2013-05-21,3593,17.8
2013-05-22,3593,18.32
2013-05-23,3593,17.84
2013-05-24,3593,17.69
2013-05-27,3593,17.8
2013-05-28,3593,18.23
2013-05-29,3593,18.14
2013-05-30,3593,18.41
2013-05-31,3593,19.66
2013-05-02,3594,18.9
2013-05-03,3594,19.43
2013-05-06,3594,20.45
2013-05-07,3594,20.63
2013-05-08,3594,20.03
2013-05-09,3594,20.03
2013-05-10,3594,20.63
2013-05-13,3594,21.86
2013-05-14,3594,20.94
2013-05-15,3594,20.48
2013-05-16,3594,19.99
2013-05-17,3594,20.1
2013-05-20,3594,18.76
2013-05-21,3594,18.12
2013-05-22,3594,17.77
2013-05-23,3594,17.13
2013-05-24,3594,17.91
2013-05-27,3594,17.63
2013-05-28,3594,18.33
2013-05-29,3594,18.12
2013-05-30,3594,17.52
2013-05-31,3594,17.28
2013-05-02,3596,20.21
2013-05-03,3596,20.04
2013-05-06,3596,20.85
2013-05-07,3596,20.63
2013-05-08,3596,20.21
2013-05-09,3596,21.22
2013-05-10,3596,22.23
2013-05-13,3596,22.09
2013-05-14,3596,21.59
2013-05-15,3596,21.74
2013-05-16,3596,21.57
2013-05-17,3596,22.43
2013-05-20,3596,21.99
2013-05-21,3596,22.23
2013-05-22,3596,22.16
2013-05-23,3596,22.04
2013-05-24,3596,21.49
2013-05-27,3596,21.44
2013-05-28,3596,21.49
2013-05-29,3596,21.91
2013-05-30,3596,21.64
2013-05-31,3596,21.49
2013-05-02,3598,78.11
2013-05-03,3598,77.46
2013-05-06,3598,77.87
2013-05-07,3598,76.56
2013-05-08,3598,75.67
2013-05-09,3598,75.75
2013-05-10,3598,70.61
2013-05-13,3598,66.44
2013-05-14,3598,65.3
2013-05-15,3598,66.61
2013-05-16,3598,67.42
2013-05-17,3598,67.34
2013-05-20,3598,67.18
2013-05-21,3598,67.5
2013-05-22,3598,67.42
2013-05-23,3598,66.28
2013-05-24,3598,65.46
2013-05-27,3598,65.79
2013-05-28,3598,66.93
2013-05-29,3598,67.18
2013-05-30,3598,66.52
2013-05-31,3598,66.69
2013-05-02,3599,14.8
2013-05-03,3599,14.8
2013-05-06,3599,14.85
2013-05-07,3599,15.4
2013-05-08,3599,15.65
2013-05-09,3599,16.7
2013-05-10,3599,17.25
2013-05-13,3599,17.75
2013-05-14,3599,17.75
2013-05-15,3599,18.15
2013-05-16,3599,17.75
2013-05-17,3599,18.5
2013-05-20,3599,19.35
2013-05-02,3605,23.36
2013-05-03,3605,23.07
2013-05-06,3605,22.75
2013-05-07,3605,22.82
2013-05-08,3605,22.93
2013-05-09,3605,22.93
2013-05-10,3605,22.28
2013-05-13,3605,21.35
2013-05-14,3605,20.89
2013-05-15,3605,20.71
2013-05-16,3605,20.64
2013-05-17,3605,20.42
2013-05-20,3605,20.49
2013-05-21,3605,20.56
2013-05-22,3605,20.89
2013-05-23,3605,20.53
2013-05-24,3605,20.56
2013-05-27,3605,20.64
2013-05-28,3605,20.67
2013-05-29,3605,20.6
2013-05-30,3605,20.56
2013-05-31,3605,20.74
2013-05-02,3607,31.59
2013-05-03,3607,31.21
2013-05-06,3607,31.54
2013-05-07,3607,31.38
2013-05-08,3607,31.32
2013-05-09,3607,31.81
2013-05-10,3607,31.81
2013-05-13,3607,31.0
2013-05-14,3607,31.05
2013-05-15,3607,31.21
2013-05-16,3607,31.49
2013-05-17,3607,31.43
2013-05-20,3607,32.47
2013-05-21,3607,32.68
2013-05-22,3607,32.41
2013-05-23,3607,32.41
2013-05-24,3607,32.08
2013-05-27,3607,32.74
2013-05-28,3607,32.63
2013-05-29,3607,34.86
2013-05-30,3607,35.24
2013-05-31,3607,36.12
2013-05-02,3609,12.88
2013-05-03,3609,12.92
2013-05-06,3609,12.92
2013-05-07,3609,12.92
2013-05-08,3609,12.92
2013-05-09,3609,13.06
2013-05-10,3609,13.15
2013-05-13,3609,13.34
2013-05-14,3609,13.15
2013-05-15,3609,13.06
2013-05-16,3609,12.97
2013-05-17,3609,13.01
2013-05-20,3609,13.06
2013-05-21,3609,13.43
2013-05-22,3609,13.71
2013-05-23,3609,13.76
2013-05-24,3609,13.71
2013-05-27,3609,13.43
2013-05-28,3609,13.38
2013-05-29,3609,13.76
2013-05-30,3609,13.76
2013-05-31,3609,13.89
2013-05-02,3611,57.82
2013-05-03,3611,58.25
2013-05-06,3611,57.6
2013-05-07,3611,56.51
2013-05-08,3611,56.51
2013-05-09,3611,58.04
2013-05-10,3611,57.82
2013-05-13,3611,55.64
2013-05-14,3611,53.89
2013-05-15,3611,55.2
2013-05-16,3611,58.91
2013-05-17,3611,59.78
2013-05-20,3611,60.65
2013-05-21,3611,61.96
2013-05-22,3611,60.44
2013-05-23,3611,59.13
2013-05-24,3611,59.78
2013-05-27,3611,60.0
2013-05-28,3611,60.0
2013-05-29,3611,60.22
2013-05-30,3611,61.31
2013-05-31,3611,61.53
2013-05-02,3615,49.55
2013-05-03,3615,49.64
2013-05-06,3615,49.21
2013-05-07,3615,48.96
2013-05-08,3615,49.13
2013-05-09,3615,50.23
2013-05-10,3615,50.91
2013-05-13,3615,50.14
2013-05-14,3615,51.17
2013-05-15,3615,53.03
2013-05-16,3615,56.68
2013-05-17,3615,55.83
2013-05-20,3615,57.27
2013-05-21,3615,61.26
2013-05-22,3615,61.52
2013-05-23,3615,60.25
2013-05-24,3615,62.96
2013-05-27,3615,62.19
2013-05-28,3615,62.37
2013-05-29,3615,62.28
2013-05-30,3615,60.92
2013-05-31,3615,61.09
2013-05-02,3617,30.64
2013-05-03,3617,31.5
2013-05-06,3617,31.61
2013-05-07,3617,31.29
2013-05-08,3617,31.29
2013-05-09,3617,31.45
2013-05-10,3617,31.34
2013-05-13,3617,31.13
2013-05-14,3617,31.93
2013-05-15,3617,31.71
2013-05-16,3617,31.71
2013-05-17,3617,31.82
2013-05-20,3617,31.39
2013-05-21,3617,31.39
2013-05-22,3617,31.55
2013-05-23,3617,31.23
2013-05-24,3617,30.97
2013-05-27,3617,31.13
2013-05-28,3617,31.29
2013-05-29,3617,31.66
2013-05-30,3617,31.45
2013-05-31,3617,31.39
2013-05-02,3622,42.22
2013-05-03,3622,41.27
2013-05-06,3622,41.91
2013-05-07,3622,41.59
2013-05-08,3622,42.22
2013-05-09,3622,42.22
2013-05-10,3622,42.54
2013-05-13,3622,42.06
2013-05-14,3622,43.73
2013-05-15,3622,45.08
2013-05-16,3622,45.23
2013-05-17,3622,44.76
2013-05-20,3622,45.87
2013-05-21,3622,45.95
2013-05-22,3622,45.63
2013-05-23,3622,45.63
2013-05-24,3622,45.63
2013-05-27,3622,45.23
2013-05-28,3622,45.79
2013-05-29,3622,46.03
2013-05-30,3622,45.31
2013-05-31,3622,45.0
2013-05-02,3623,17.47
2013-05-03,3623,18.67
2013-05-06,3623,19.93
2013-05-07,3623,20.41
2013-05-08,3623,21.8
2013-05-09,3623,22.28
2013-05-10,3623,21.8
2013-05-13,3623,20.53
2013-05-14,3623,20.78
2013-05-15,3623,20.66
2013-05-16,3623,22.1
2013-05-17,3623,23.6
2013-05-20,3623,23.6
2013-05-21,3623,23.0
2013-05-22,3623,23.25
2013-05-23,3623,22.04
2013-05-24,3623,22.59
2013-05-27,3623,22.22
2013-05-28,3623,22.04
2013-05-29,3623,22.04
2013-05-30,3623,22.4
2013-05-31,3623,22.04
2013-05-02,3624,14.84
2013-05-03,3624,14.7
2013-05-06,3624,14.75
2013-05-07,3624,15.0
2013-05-08,3624,14.73
2013-05-09,3624,15.49
2013-05-10,3624,15.27
2013-05-13,3624,15.35
2013-05-14,3624,15.35
2013-05-15,3624,15.19
2013-05-16,3624,15.35
2013-05-17,3624,15.27
2013-05-20,3624,15.22
2013-05-21,3624,15.08
2013-05-22,3624,15.05
2013-05-23,3624,14.81
2013-05-24,3624,14.7
2013-05-27,3624,14.84
2013-05-28,3624,14.84
2013-05-29,3624,15.03
2013-05-30,3624,15.19
2013-05-31,3624,15.08
2013-05-02,3625,10.13
2013-05-03,3625,10.13
2013-05-06,3625,10.26
2013-05-07,3625,10.22
2013-05-08,3625,10.44
2013-05-09,3625,10.31
2013-05-10,3625,10.39
2013-05-13,3625,10.39
2013-05-14,3625,10.39
2013-05-15,3625,10.26
2013-05-16,3625,10.22
2013-05-17,3625,10.13
2013-05-20,3625,10.39
2013-05-21,3625,10.39
2013-05-22,3625,10.39
2013-05-23,3625,10.04
2013-05-24,3625,10.13
2013-05-27,3625,9.91
2013-05-28,3625,9.96
2013-05-29,3625,10.04
2013-05-30,3625,9.91
2013-05-31,3625,9.96
2013-05-02,3628,23.61
2013-05-03,3628,23.53
2013-05-06,3628,23.35
2013-05-07,3628,23.27
2013-05-08,3628,23.35
2013-05-09,3628,23.76
2013-05-10,3628,23.66
2013-05-13,3628,25.3
2013-05-14,3628,27.05
2013-05-15,3628,26.69
2013-05-16,3628,26.12
2013-05-17,3628,27.92
2013-05-20,3628,28.23
2013-05-21,3628,27.97
2013-05-22,3628,27.71
2013-05-23,3628,27.25
2013-05-24,3628,27.71
2013-05-27,3628,27.46
2013-05-28,3628,27.2
2013-05-29,3628,26.43
2013-05-30,3628,26.48
2013-05-31,3628,25.97
2013-05-02,3629,52.48
2013-05-03,3629,56.1
2013-05-06,3629,56.39
2013-05-07,3629,55.35
2013-05-08,3629,55.87
2013-05-09,3629,56.39
2013-05-10,3629,55.53
2013-05-13,3629,54.49
2013-05-14,3629,52.71
2013-05-15,3629,53.51
2013-05-16,3629,53.92
2013-05-17,3629,53.51
2013-05-20,3629,54.66
2013-05-21,3629,54.66
2013-05-22,3629,58.4
2013-05-23,3629,56.79
2013-05-24,3629,55.47
2013-05-27,3629,54.72
2013-05-28,3629,54.26
2013-05-29,3629,55.12
2013-05-30,3629,54.66
2013-05-31,3629,54.66
2013-05-02,3630,85.28
2013-05-03,3630,85.28
2013-05-06,3630,85.1
2013-05-07,3630,84.45
2013-05-08,3630,83.9
2013-05-09,3630,85.1
2013-05-10,3630,85.38
2013-05-13,3630,85.1
2013-05-14,3630,85.38
2013-05-15,3630,91.29
2013-05-16,3630,96.09
2013-05-17,3630,97.94
2013-05-20,3630,91.11
2013-05-21,3630,84.73
2013-05-22,3630,84.45
2013-05-23,3630,84.18
2013-05-24,3630,83.16
2013-05-27,3630,85.56
2013-05-28,3630,91.47
2013-05-29,3630,91.2
2013-05-30,3630,90.55
2013-05-31,3630,91.47
2013-05-02,3631,22.5
2013-05-03,3631,22.92
2013-05-06,3631,24.48
2013-05-07,3631,26.19
2013-05-08,3631,26.66
2013-05-09,3631,25.76
2013-05-10,3631,26.14
2013-05-13,3631,25.57
2013-05-14,3631,26.33
2013-05-15,3631,25.76
2013-05-16,3631,27.09
2013-05-17,3631,27.47
2013-05-20,3631,27.85
2013-05-21,3631,26.33
2013-05-22,3631,25.95
2013-05-23,3631,25.67
2013-05-24,3631,25.57
2013-05-27,3631,25.91
2013-05-28,3631,25.57
2013-05-29,3631,26.43
2013-05-30,3631,26.33
2013-05-31,3631,25.95
2013-05-02,3632,35.94
2013-05-03,3632,35.12
2013-05-06,3632,37.54
2013-05-07,3632,37.01
2013-05-08,3632,35.83
2013-05-09,3632,36.66
2013-05-10,3632,36.18
2013-05-13,3632,35.71
2013-05-14,3632,35.0
2013-05-15,3632,35.0
2013-05-16,3632,35.29
2013-05-17,3632,35.59
2013-05-20,3632,35.48
2013-05-21,3632,34.76
2013-05-22,3632,34.53
2013-05-23,3632,34.05
2013-05-24,3632,33.75
2013-05-27,3632,32.87
2013-05-28,3632,32.87
2013-05-29,3632,35.12
2013-05-30,3632,34.17
2013-05-31,3632,34.47
2013-05-02,3638,79.83
2013-05-03,3638,79.93
2013-05-06,3638,79.36
2013-05-07,3638,78.31
2013-05-08,3638,78.78
2013-05-09,3638,82.99
2013-05-10,3638,82.13
2013-05-13,3638,80.12
2013-05-14,3638,79.36
2013-05-15,3638,80.5
2013-05-16,3638,81.17
2013-05-17,3638,81.27
2013-05-20,3638,81.74
2013-05-21,3638,81.84
2013-05-22,3638,81.17
2013-05-23,3638,80.12
2013-05-24,3638,79.55
2013-05-27,3638,79.07
2013-05-28,3638,79.45
2013-05-29,3638,78.88
2013-05-30,3638,78.88
2013-05-31,3638,78.78
2013-05-02,3642,18.18
2013-05-03,3642,18.22
2013-05-06,3642,18.09
2013-05-07,3642,18.18
2013-05-08,3642,17.73
2013-05-09,3642,18.0
2013-05-10,3642,17.51
2013-05-13,3642,17.46
2013-05-14,3642,17.37
2013-05-15,3642,17.15
2013-05-16,3642,17.37
2013-05-17,3642,17.24
2013-05-20,3642,17.24
2013-05-21,3642,17.64
2013-05-22,3642,17.91
2013-05-23,3642,17.78
2013-05-24,3642,17.46
2013-05-27,3642,17.69
2013-05-28,3642,17.6
2013-05-29,3642,17.82
2013-05-30,3642,17.78
2013-05-31,3642,17.73
2013-05-02,3645,18.41
2013-05-03,3645,18.31
2013-05-06,3645,18.54
2013-05-07,3645,18.34
2013-05-08,3645,18.99
2013-05-09,3645,19.32
2013-05-10,3645,20.44
2013-05-13,3645,20.75
2013-05-14,3645,20.68
2013-05-15,3645,20.65
2013-05-16,3645,20.85
2013-05-17,3645,20.68
2013-05-20,3645,21.22
2013-05-21,3645,21.22
2013-05-22,3645,21.29
2013-05-23,3645,21.36
2013-05-24,3645,21.56
2013-05-27,3645,21.73
2013-05-28,3645,21.7
2013-05-29,3645,21.56
2013-05-30,3645,21.56
2013-05-31,3645,21.56
2013-05-02,3646,16.51
2013-05-03,3646,16.51
2013-05-06,3646,16.44
2013-05-07,3646,16.41
2013-05-08,3646,16.51
2013-05-09,3646,16.56
2013-05-10,3646,16.46
2013-05-13,3646,16.36
2013-05-14,3646,16.36
2013-05-15,3646,16.36
2013-05-16,3646,16.17
2013-05-17,3646,17.28
2013-05-20,3646,17.75
2013-05-21,3646,17.95
2013-05-22,3646,18.05
2013-05-23,3646,18.07
2013-05-24,3646,18.2
2013-05-27,3646,18.17
2013-05-28,3646,18.2
2013-05-29,3646,18.27
2013-05-30,3646,18.55
2013-05-31,3646,18.47
2013-05-02,3652,11.64
2013-05-03,3652,11.67
2013-05-06,3652,11.67
2013-05-07,3652,11.64
2013-05-08,3652,11.71
2013-05-09,3652,12.05
2013-05-10,3652,12.05
2013-05-13,3652,11.98
2013-05-14,3652,12.01
2013-05-15,3652,12.08
2013-05-16,3652,11.98
2013-05-17,3652,12.12
2013-05-20,3652,12.22
2013-05-21,3652,12.32
2013-05-22,3652,12.08
2013-05-23,3652,11.98
2013-05-24,3652,11.98
2013-05-27,3652,11.98
2013-05-28,3652,12.01
2013-05-29,3652,11.98
2013-05-30,3652,12.01
2013-05-31,3652,12.01
2013-05-02,3653,37.37
2013-05-03,3653,37.37
2013-05-06,3653,37.24
2013-05-07,3653,37.31
2013-05-08,3653,37.5
2013-05-09,3653,37.37
2013-05-10,3653,37.75
2013-05-13,3653,37.5
2013-05-14,3653,36.86
2013-05-15,3653,36.8
2013-05-16,3653,37.12
2013-05-17,3653,37.37
2013-05-20,3653,36.86
2013-05-21,3653,37.05
2013-05-22,3653,39.59
2013-05-23,3653,40.55
2013-05-24,3653,39.91
2013-05-27,3653,39.72
2013-05-28,3653,40.04
2013-05-29,3653,39.85
2013-05-30,3653,39.28
2013-05-31,3653,39.53
2013-05-02,3661,19.42
2013-05-06,3661,18.87
2013-05-07,3661,18.51
2013-05-09,3661,18.51
2013-05-10,3661,18.3
2013-05-16,3661,18.29
2013-05-17,3661,18.07
2013-05-20,3661,18.91
2013-05-23,3661,18.51
2013-05-24,3661,18.51
2013-05-30,3661,18.06
2013-05-31,3661,17.61
2013-05-02,3663,20.86
2013-05-03,3663,20.82
2013-05-06,3663,20.82
2013-05-07,3663,20.78
2013-05-08,3663,20.78
2013-05-09,3663,21.23
2013-05-10,3663,20.63
2013-05-13,3663,20.15
2013-05-14,3663,19.81
2013-05-15,3663,19.96
2013-05-16,3663,19.92
2013-05-17,3663,20.18
2013-05-20,3663,20.07
2013-05-21,3663,20.18
2013-05-22,3663,20.11
2013-05-23,3663,21.5
2013-05-24,3663,23.0
2013-05-27,3663,24.57
2013-05-28,3663,24.31
2013-05-29,3663,24.31
2013-05-30,3663,23.86
2013-05-31,3663,23.86
2013-05-02,3664,14.31
2013-05-03,3664,14.31
2013-05-06,3664,14.08
2013-05-07,3664,13.96
2013-05-08,3664,14.91
2013-05-09,3664,14.55
2013-05-10,3664,14.61
2013-05-13,3664,14.26
2013-05-14,3664,14.2
2013-05-15,3664,14.2
2013-05-16,3664,13.49
2013-05-17,3664,13.25
2013-05-20,3664,13.13
2013-05-21,3664,13.43
2013-05-22,3664,13.43
2013-05-23,3664,13.49
2013-05-24,3664,13.49
2013-05-27,3664,13.55
2013-05-28,3664,13.55
2013-05-29,3664,13.55
2013-05-30,3664,13.43
2013-05-31,3664,13.61
2013-05-02,3665,24.39
2013-05-03,3665,24.34
2013-05-06,3665,24.56
2013-05-07,3665,24.68
2013-05-08,3665,24.62
2013-05-09,3665,26.32
2013-05-10,3665,26.66
2013-05-13,3665,26.88
2013-05-14,3665,26.71
2013-05-15,3665,28.1
2013-05-16,3665,28.19
2013-05-17,3665,27.9
2013-05-20,3665,27.73
2013-05-21,3665,27.9
2013-05-22,3665,28.47
2013-05-23,3665,28.3
2013-05-24,3665,27.9
2013-05-27,3665,28.47
2013-05-28,3665,29.94
2013-05-29,3665,30.68
2013-05-30,3665,30.11
2013-05-31,3665,31.41
2013-05-02,3666,18.83
2013-05-03,3666,18.11
2013-05-06,3666,18.61
2013-05-07,3666,18.75
2013-05-08,3666,21.48
2013-05-09,3666,23.44
2013-05-10,3666,23.73
2013-05-13,3666,22.43
2013-05-14,3666,22.36
2013-05-15,3666,22.36
2013-05-16,3666,22.43
2013-05-17,3666,23.51
2013-05-20,3666,24.52
2013-05-21,3666,24.52
2013-05-22,3666,24.67
2013-05-23,3666,24.34
2013-05-24,3666,24.11
2013-05-27,3666,24.24
2013-05-28,3666,24.24
2013-05-29,3666,24.02
2013-05-30,3666,23.73
2013-05-31,3666,23.7
2013-05-02,3669,14.54
2013-05-03,3669,14.51
2013-05-06,3669,14.44
2013-05-07,3669,14.34
2013-05-08,3669,14.54
2013-05-09,3669,14.54
2013-05-10,3669,14.54
2013-05-13,3669,14.54
2013-05-14,3669,14.41
2013-05-15,3669,14.6
2013-05-16,3669,14.44
2013-05-17,3669,14.41
2013-05-20,3669,14.41
2013-05-21,3669,14.41
2013-05-22,3669,14.54
2013-05-23,3669,14.83
2013-05-24,3669,14.83
2013-05-27,3669,14.8
2013-05-28,3669,14.7
2013-05-29,3669,14.7
2013-05-30,3669,14.6
2013-05-31,3669,14.6
2013-05-02,3673,493.63
2013-05-03,3673,478.89
2013-05-06,3673,482.99
2013-05-07,3673,490.35
2013-05-08,3673,491.17
2013-05-09,3673,482.99
2013-05-10,3673,479.71
2013-05-13,3673,465.8
2013-05-14,3673,460.88
2013-05-15,3673,482.99
2013-05-16,3673,499.36
2013-05-17,3673,487.08
2013-05-20,3673,488.72
2013-05-21,3673,496.09
2013-05-22,3673,491.99
2013-05-23,3673,493.63
2013-05-24,3673,496.9
2013-05-27,3673,493.63
2013-05-28,3673,500.18
2013-05-29,3673,494.45
2013-05-30,3673,481.35
2013-05-31,3673,488.72
2013-05-02,3675,13.62
2013-05-03,3675,13.19
2013-05-06,3675,13.35
2013-05-07,3675,13.29
2013-05-08,3675,12.99
2013-05-09,3675,13.22
2013-05-10,3675,13.42
2013-05-13,3675,13.25
2013-05-14,3675,12.99
2013-05-15,3675,12.95
2013-05-16,3675,12.92
2013-05-17,3675,12.85
2013-05-20,3675,12.69
2013-05-21,3675,12.99
2013-05-22,3675,13.29
2013-05-23,3675,13.35
2013-05-24,3675,13.12
2013-05-27,3675,13.19
2013-05-28,3675,12.92
2013-05-29,3675,12.95
2013-05-30,3675,12.95
2013-05-31,3675,13.12
2013-05-02,3679,27.04
2013-05-03,3679,26.51
2013-05-06,3679,26.51
2013-05-07,3679,26.08
2013-05-08,3679,25.98
2013-05-09,3679,26.12
2013-05-10,3679,25.98
2013-05-13,3679,25.59
2013-05-14,3679,25.64
2013-05-15,3679,26.03
2013-05-16,3679,26.17
2013-05-17,3679,26.56
2013-05-20,3679,26.27
2013-05-21,3679,26.08
2013-05-22,3679,25.69
2013-05-23,3679,25.83
2013-05-24,3679,25.64
2013-05-27,3679,25.5
2013-05-28,3679,25.54
2013-05-29,3679,25.64
2013-05-30,3679,26.12
2013-05-31,3679,25.69
2013-05-02,3680,50.89
2013-05-03,3680,51.03
2013-05-06,3680,50.47
2013-05-07,3680,50.33
2013-05-08,3680,50.4
2013-05-09,3680,50.12
2013-05-10,3680,50.47
2013-05-13,3680,52.36
2013-05-14,3680,51.31
2013-05-15,3680,50.68
2013-05-16,3680,50.33
2013-05-17,3680,50.75
2013-05-20,3680,50.26
2013-05-21,3680,51.52
2013-05-22,3680,51.52
2013-05-23,3680,50.75
2013-05-24,3680,50.33
2013-05-27,3680,50.33
2013-05-28,3680,50.26
2013-05-29,3680,50.82
2013-05-30,3680,51.03
2013-05-31,3680,50.47
2013-05-02,3682,21.75
2013-05-03,3682,21.73
2013-05-06,3682,21.97
2013-05-07,3682,21.5
2013-05-08,3682,21.49
2013-05-09,3682,21.58
2013-05-10,3682,21.48
2013-05-13,3682,21.59
2013-05-14,3682,21.53
2013-05-15,3682,21.49
2013-05-16,3682,21.5
2013-05-17,3682,21.45
2013-05-20,3682,21.01
2013-05-21,3682,20.92
2013-05-22,3682,20.93
2013-05-23,3682,20.93
2013-05-24,3682,20.95
2013-05-27,3682,21.02
2013-05-28,3682,20.87
2013-05-29,3682,20.65
2013-05-30,3682,20.54
2013-05-31,3682,20.62
2013-05-02,3684,11.08
2013-05-03,3684,10.96
2013-05-08,3684,10.77
2013-05-10,3684,10.66
2013-05-13,3684,10.6
2013-05-15,3684,10.51
2013-05-23,3684,10.7
2013-05-24,3684,11.4
2013-05-27,3684,11.1
2013-05-28,3684,11.15
2013-05-29,3684,11.17
2013-05-30,3684,11.19
2013-05-31,3684,11.21
2013-05-02,3685,20.56
2013-05-03,3685,20.47
2013-05-06,3685,20.47
2013-05-07,3685,20.47
2013-05-08,3685,20.3
2013-05-09,3685,20.77
2013-05-10,3685,21.24
2013-05-13,3685,21.33
2013-05-14,3685,21.33
2013-05-15,3685,21.33
2013-05-16,3685,21.5
2013-05-17,3685,21.2
2013-05-20,3685,21.37
2013-05-21,3685,21.33
2013-05-22,3685,22.18
2013-05-23,3685,22.44
2013-05-24,3685,21.88
2013-05-27,3685,22.14
2013-05-28,3685,22.14
2013-05-29,3685,22.14
2013-05-30,3685,22.61
2013-05-31,3685,22.99
2013-05-02,3687,75.8
2013-05-03,3687,74.99
2013-05-06,3687,75.08
2013-05-07,3687,75.17
