date,stock_id,close
2012-11-16,3519,19.9
2012-11-19,3519,18.8
2012-11-20,3519,18.8
2012-11-21,3519,18.1
2012-11-22,3519,18.25
2012-11-23,3519,18.95
2012-11-26,3519,19.5
2012-11-27,3519,20.1
2012-11-28,3519,20.1
2012-11-29,3519,19.7
2012-11-30,3519,21.05
2012-11-01,3520,19.11
2012-11-02,3520,19.74
2012-11-05,3520,19.11
2012-11-06,3520,19.47
2012-11-07,3520,19.74
2012-11-08,3520,19.82
2012-11-09,3520,19.74
2012-11-12,3520,19.56
2012-11-13,3520,19.11
2012-11-14,3520,20.0
2012-11-15,3520,19.38
2012-11-16,3520,19.29
2012-11-19,3520,19.38
2012-11-20,3520,18.58
2012-11-21,3520,17.28
2012-11-22,3520,17.74
2012-11-23,3520,17.6
2012-11-26,3520,17.37
2012-11-27,3520,17.62
2012-11-28,3520,17.66
2012-11-29,3520,18.84
2012-11-30,3520,20.09
2012-11-01,3521,20.7
2012-11-02,3521,20.3
2012-11-05,3521,20.9
2012-11-06,3521,22.35
2012-11-07,3521,23.9
2012-11-08,3521,23.85
2012-11-09,3521,23.9
2012-11-12,3521,22.25
2012-11-13,3521,20.7
2012-11-14,3521,20.6
2012-11-15,3521,20.3
2012-11-16,3521,20.65
2012-11-19,3521,20.4
2012-11-20,3521,20.0
2012-11-21,3521,19.0
2012-11-22,3521,18.0
2012-11-23,3521,18.5
2012-11-26,3521,18.8
2012-11-27,3521,18.75
2012-11-28,3521,18.25
2012-11-29,3521,18.6
2012-11-30,3521,18.9
2012-11-01,3522,17.23
2012-11-02,3522,17.6
2012-11-05,3522,17.82
2012-11-06,3522,17.9
2012-11-07,3522,18.26
2012-11-08,3522,18.04
2012-11-09,3522,18.63
2012-11-12,3522,18.04
2012-11-13,3522,17.53
2012-11-14,3522,17.53
2012-11-15,3522,17.9
2012-11-16,3522,17.67
2012-11-19,3522,17.45
2012-11-20,3522,17.53
2012-11-21,3522,18.04
2012-11-22,3522,18.12
2012-11-23,3522,18.48
2012-11-26,3522,18.93
2012-11-27,3522,19.07
2012-11-28,3522,18.93
2012-11-29,3522,19.07
2012-11-30,3522,19.66
2012-11-01,3523,87.98
2012-11-02,3523,87.81
2012-11-05,3523,87.64
2012-11-06,3523,88.31
2012-11-07,3523,88.31
2012-11-08,3523,87.98
2012-11-09,3523,85.31
2012-11-12,3523,84.14
2012-11-13,3523,83.98
2012-11-14,3523,84.14
2012-11-15,3523,84.14
2012-11-16,3523,84.14
2012-11-19,3523,83.14
2012-11-20,3523,82.98
2012-11-21,3523,81.98
2012-11-22,3523,82.31
2012-11-23,3523,81.98
2012-11-26,3523,80.64
2012-11-27,3523,79.98
2012-11-28,3523,79.81
2012-11-29,3523,79.15
2012-11-30,3523,79.98
2012-11-01,3526,23.34
2012-11-02,3526,23.6
2012-11-05,3526,23.31
2012-11-06,3526,23.41
2012-11-07,3526,23.49
2012-11-08,3526,23.71
2012-11-09,3526,23.9
2012-11-12,3526,23.15
2012-11-13,3526,22.56
2012-11-14,3526,22.64
2012-11-15,3526,22.45
2012-11-16,3526,22.64
2012-11-19,3526,22.34
2012-11-20,3526,21.97
2012-11-21,3526,21.49
2012-11-22,3526,21.16
2012-11-23,3526,21.49
2012-11-26,3526,22.16
2012-11-27,3526,22.27
2012-11-28,3526,22.27
2012-11-29,3526,22.3
2012-11-30,3526,22.56
2012-11-01,3527,54.4
2012-11-02,3527,54.89
2012-11-05,3527,53.16
2012-11-06,3527,53.66
2012-11-07,3527,54.65
2012-11-08,3527,53.9
2012-11-09,3527,53.66
2012-11-12,3527,52.67
2012-11-13,3527,50.94
2012-11-14,3527,49.95
2012-11-15,3527,48.76
2012-11-16,3527,49.35
2012-11-19,3527,47.62
2012-11-20,3527,47.72
2012-11-21,3527,48.32
2012-11-22,3527,48.86
2012-11-23,3527,50.44
2012-11-26,3527,51.68
2012-11-27,3527,52.17
2012-11-28,3527,51.93
2012-11-29,3527,51.93
2012-11-30,3527,53.16
2012-11-01,3528,10.48
2012-11-02,3528,10.7
2012-11-05,3528,10.56
2012-11-06,3528,10.58
2012-11-07,3528,10.54
2012-11-08,3528,10.6
2012-11-09,3528,10.58
2012-11-12,3528,10.48
2012-11-13,3528,10.4
2012-11-14,3528,10.24
2012-11-15,3528,10.1
2012-11-16,3528,10.2
2012-11-19,3528,10.2
2012-11-20,3528,10.14
2012-11-21,3528,10.08
2012-11-22,3528,10.12
2012-11-23,3528,10.22
2012-11-26,3528,10.28
2012-11-27,3528,10.24
2012-11-28,3528,10.3
2012-11-29,3528,10.32
2012-11-30,3528,10.32
2012-11-01,3529,47.05
2012-11-02,3529,47.38
2012-11-05,3529,46.39
2012-11-06,3529,47.13
2012-11-07,3529,47.22
2012-11-08,3529,47.46
2012-11-09,3529,47.63
2012-11-12,3529,46.64
2012-11-13,3529,45.65
2012-11-14,3529,45.57
2012-11-15,3529,45.24
2012-11-16,3529,45.4
2012-11-19,3529,42.26
2012-11-20,3529,43.01
2012-11-21,3529,43.34
2012-11-22,3529,44.08
2012-11-23,3529,44.25
2012-11-26,3529,45.15
2012-11-27,3529,45.24
2012-11-28,3529,47.05
2012-11-29,3529,47.63
2012-11-30,3529,47.96
2012-11-02,3530,18.01
2012-11-06,3530,17.83
2012-11-07,3530,17.89
2012-11-08,3530,17.92
2012-11-09,3530,17.65
2012-11-12,3530,17.56
2012-11-14,3530,17.56
2012-11-15,3530,17.56
2012-11-16,3530,17.83
2012-11-19,3530,17.96
2012-11-20,3530,17.96
2012-11-21,3530,17.56
2012-11-22,3530,17.56
2012-11-23,3530,17.56
2012-11-26,3530,17.56
2012-11-27,3530,17.65
2012-11-28,3530,17.47
2012-11-29,3530,17.83
2012-11-30,3530,17.83
2012-11-01,3531,10.28
2012-11-02,3531,10.38
2012-11-05,3531,10.26
2012-11-06,3531,10.47
2012-11-07,3531,10.38
2012-11-08,3531,10.33
2012-11-09,3531,10.6
2012-11-12,3531,10.47
2012-11-13,3531,10.43
2012-11-14,3531,10.45
2012-11-15,3531,10.38
2012-11-16,3531,10.09
2012-11-19,3531,9.97
2012-11-20,3531,9.65
2012-11-21,3531,9.36
2012-11-22,3531,9.36
2012-11-23,3531,9.61
2012-11-26,3531,9.7
2012-11-27,3531,10.14
2012-11-28,3531,10.06
2012-11-29,3531,10.26
2012-11-30,3531,10.16
2012-11-01,3532,45.78
2012-11-02,3532,45.78
2012-11-05,3532,44.74
2012-11-06,3532,44.74
2012-11-07,3532,45.93
2012-11-08,3532,44.21
2012-11-09,3532,45.56
2012-11-12,3532,45.11
2012-11-13,3532,43.32
2012-11-14,3532,44.44
2012-11-15,3532,43.7
2012-11-16,3532,42.65
2012-11-19,3532,41.83
2012-11-20,3532,41.91
2012-11-21,3532,40.71
2012-11-22,3532,41.01
2012-11-23,3532,43.17
2012-11-26,3532,43.92
2012-11-27,3532,44.14
2012-11-28,3532,44.74
2012-11-29,3532,45.48
2012-11-30,3532,46.38
2012-11-01,3533,60.51
2012-11-02,3533,60.24
2012-11-05,3533,58.7
2012-11-06,3533,60.04
2012-11-07,3533,59.57
2012-11-08,3533,59.91
2012-11-09,3533,58.37
2012-11-12,3533,58.23
2012-11-13,3533,57.5
2012-11-14,3533,57.56
2012-11-15,3533,57.23
2012-11-16,3533,56.96
2012-11-19,3533,55.42
2012-11-20,3533,55.29
2012-11-21,3533,54.22
2012-11-22,3533,54.69
2012-11-23,3533,56.43
2012-11-26,3533,57.7
2012-11-27,3533,58.03
2012-11-28,3533,57.83
2012-11-29,3533,58.1
2012-11-30,3533,58.43
2012-11-01,3536,16.19
2012-11-02,3536,17.06
2012-11-05,3536,16.23
2012-11-06,3536,15.9
2012-11-07,3536,16.27
2012-11-08,3536,16.25
2012-11-09,3536,16.47
2012-11-12,3536,16.13
2012-11-13,3536,15.67
2012-11-14,3536,16.11
2012-11-15,3536,15.84
2012-11-16,3536,15.76
2012-11-19,3536,15.88
2012-11-20,3536,15.34
2012-11-21,3536,15.84
2012-11-22,3536,15.1
2012-11-23,3536,15.88
2012-11-26,3536,15.67
2012-11-27,3536,15.67
2012-11-28,3536,15.36
2012-11-29,3536,16.07
2012-11-30,3536,15.84
2012-11-01,3541,11.41
2012-11-02,3541,11.54
2012-11-05,3541,11.54
2012-11-06,3541,11.56
2012-11-07,3541,11.62
2012-11-08,3541,11.54
2012-11-09,3541,11.58
2012-11-12,3541,11.71
2012-11-13,3541,11.58
2012-11-14,3541,11.54
2012-11-15,3541,11.54
2012-11-16,3541,11.62
2012-11-19,3541,11.62
2012-11-20,3541,11.5
2012-11-21,3541,11.58
2012-11-22,3541,11.41
2012-11-23,3541,11.54
2012-11-26,3541,11.62
2012-11-27,3541,11.64
2012-11-28,3541,11.77
2012-11-29,3541,11.79
2012-11-30,3541,11.91
2012-11-01,3545,40.69
2012-11-02,3545,41.52
2012-11-05,3545,41.52
2012-11-06,3545,42.47
2012-11-07,3545,42.47
2012-11-08,3545,40.81
2012-11-09,3545,40.87
2012-11-12,3545,39.98
2012-11-13,3545,39.44
2012-11-14,3545,39.44
2012-11-15,3545,38.97
2012-11-16,3545,39.62
2012-11-19,3545,37.84
2012-11-20,3545,38.43
2012-11-21,3545,38.61
2012-11-22,3545,40.33
2012-11-23,3545,43.12
2012-11-26,3545,43.89
2012-11-27,3545,44.66
2012-11-28,3545,45.07
2012-11-29,3545,45.07
2012-11-30,3545,45.07
2012-11-01,3546,19.51
2012-11-02,3546,19.57
2012-11-05,3546,18.93
2012-11-06,3546,18.77
2012-11-07,3546,19.53
2012-11-08,3546,20.05
2012-11-09,3546,20.17
2012-11-12,3546,20.13
2012-11-13,3546,19.33
2012-11-14,3546,19.41
2012-11-15,3546,19.59
2012-11-16,3546,19.59
2012-11-19,3546,19.13
2012-11-20,3546,18.83
2012-11-21,3546,18.61
2012-11-22,3546,18.69
2012-11-23,3546,19.05
2012-11-26,3546,19.65
2012-11-27,3546,19.71
2012-11-28,3546,19.59
2012-11-29,3546,19.81
2012-11-30,3546,20.41
2012-11-01,3548,15.97
2012-11-02,3548,16.03
2012-11-05,3548,15.68
2012-11-06,3548,15.56
2012-11-07,3548,15.62
2012-11-08,3548,15.04
2012-11-09,3548,15.39
2012-11-12,3548,14.98
2012-11-13,3548,14.3
2012-11-14,3548,15.3
2012-11-15,3548,15.01
2012-11-16,3548,14.6
2012-11-19,3548,13.98
2012-11-20,3548,13.46
2012-11-21,3548,13.54
2012-11-22,3548,13.69
2012-11-23,3548,14.25
2012-11-26,3548,15.06
2012-11-27,3548,16.12
2012-11-28,3548,16.53
2012-11-29,3548,16.29
2012-11-30,3548,17.4
2012-11-01,3551,19.78
2012-11-02,3551,20.13
2012-11-05,3551,19.81
2012-11-06,3551,19.9
2012-11-07,3551,20.01
2012-11-08,3551,19.9
2012-11-09,3551,20.04
2012-11-12,3551,20.1
2012-11-13,3551,19.9
2012-11-14,3551,19.9
2012-11-15,3551,20.07
2012-11-16,3551,20.13
2012-11-19,3551,19.9
2012-11-20,3551,19.9
2012-11-21,3551,19.84
2012-11-22,3551,19.81
2012-11-23,3551,20.04
2012-11-26,3551,20.28
2012-11-27,3551,20.43
2012-11-28,3551,20.31
2012-11-29,3551,20.63
2012-11-30,3551,20.87
2012-11-01,3552,47.48
2012-11-02,3552,47.75
2012-11-05,3552,47.61
2012-11-06,3552,47.61
2012-11-07,3552,47.61
2012-11-08,3552,47.2
2012-11-09,3552,46.99
2012-11-12,3552,46.92
2012-11-13,3552,46.44
2012-11-14,3552,46.44
2012-11-15,3552,46.17
2012-11-16,3552,45.96
2012-11-19,3552,45.54
2012-11-20,3552,45.13
2012-11-21,3552,44.09
2012-11-22,3552,42.78
2012-11-23,3552,43.54
2012-11-26,3552,43.68
2012-11-27,3552,43.82
2012-11-28,3552,43.4
2012-11-29,3552,44.23
2012-11-30,3552,43.82
2012-11-01,3555,313.81
2012-11-02,3555,295.07
2012-11-05,3555,274.58
2012-11-06,3555,265.8
2012-11-07,3555,271.66
2012-11-08,3555,290.39
2012-11-09,3555,297.41
2012-11-12,3555,277.51
2012-11-13,3555,262.29
2012-11-14,3555,280.43
2012-11-15,3555,293.32
2012-11-16,3555,283.37
2012-11-19,3555,266.39
2012-11-20,3555,266.39
2012-11-21,3555,284.53
2012-11-22,3555,276.34
2012-11-23,3555,282.2
2012-11-26,3555,291.56
2012-11-27,3555,284.53
2012-11-28,3555,288.63
2012-11-29,3555,293.32
2012-11-30,3555,283.95
2012-11-01,3556,17.18
2012-11-02,3556,18.34
2012-11-05,3556,18.23
2012-11-06,3556,18.58
2012-11-07,3556,18.86
2012-11-08,3556,18.79
2012-11-09,3556,18.93
2012-11-12,3556,18.79
2012-11-13,3556,18.2
2012-11-14,3556,18.16
2012-11-15,3556,17.88
2012-11-16,3556,18.9
2012-11-19,3556,17.95
2012-11-20,3556,17.64
2012-11-21,3556,17.74
2012-11-22,3556,17.74
2012-11-23,3556,18.55
2012-11-26,3556,18.72
2012-11-27,3556,18.65
2012-11-28,3556,18.72
2012-11-29,3556,18.9
2012-11-30,3556,18.9
2012-11-01,3557,15.45
2012-11-02,3557,15.45
2012-11-05,3557,15.45
2012-11-06,3557,15.55
2012-11-07,3557,15.64
2012-11-08,3557,15.66
2012-11-09,3557,16.03
2012-11-12,3557,15.99
2012-11-13,3557,15.55
2012-11-14,3557,15.72
2012-11-15,3557,15.84
2012-11-16,3557,15.64
2012-11-19,3557,15.45
2012-11-20,3557,15.45
2012-11-21,3557,15.27
2012-11-22,3557,15.17
2012-11-23,3557,15.72
2012-11-26,3557,15.61
2012-11-27,3557,15.84
2012-11-28,3557,15.57
2012-11-29,3557,15.89
2012-11-30,3557,16.23
2012-11-01,3558,29.53
2012-11-02,3558,29.07
2012-11-05,3558,29.24
2012-11-06,3558,28.95
2012-11-07,3558,29.24
2012-11-08,3558,27.46
2012-11-09,3558,27.81
2012-11-12,3558,28.38
2012-11-13,3558,28.09
2012-11-14,3558,28.09
2012-11-15,3558,27.81
2012-11-16,3558,27.29
2012-11-19,3558,27.23
2012-11-20,3558,27.52
2012-11-21,3558,27.29
2012-11-22,3558,27.58
2012-11-23,3558,27.52
2012-11-26,3558,28.09
2012-11-27,3558,28.36
2012-11-28,3558,27.95
2012-11-29,3558,28.84
2012-11-30,3558,28.84
2012-11-01,3559,11.91
2012-11-02,3559,11.91
2012-11-05,3559,11.67
2012-11-06,3559,11.87
2012-11-07,3559,11.87
2012-11-08,3559,11.63
2012-11-09,3559,11.83
2012-11-12,3559,11.95
2012-11-13,3559,11.71
2012-11-14,3559,11.79
2012-11-15,3559,11.63
2012-11-16,3559,11.52
2012-11-19,3559,11.4
2012-11-20,3559,11.56
2012-11-21,3559,11.52
2012-11-22,3559,11.71
2012-11-23,3559,11.99
2012-11-26,3559,12.53
2012-11-27,3559,12.69
2012-11-28,3559,12.72
2012-11-29,3559,12.69
2012-11-30,3559,12.61
2012-11-01,3561,14.97
2012-11-02,3561,15.22
2012-11-05,3561,14.92
2012-11-06,3561,15.56
2012-11-07,3561,16.63
2012-11-08,3561,16.63
2012-11-09,3561,17.03
2012-11-12,3561,17.32
2012-11-13,3561,16.14
2012-11-14,3561,15.9
2012-11-15,3561,16.44
2012-11-16,3561,16.19
2012-11-19,3561,15.07
2012-11-20,3561,15.46
2012-11-21,3561,15.56
2012-11-22,3561,15.61
2012-11-23,3561,16.29
2012-11-26,3561,16.59
2012-11-27,3561,16.73
2012-11-28,3561,16.73
2012-11-29,3561,16.44
2012-11-30,3561,17.17
2012-11-01,3563,17.73
2012-11-02,3563,17.97
2012-11-05,3563,17.54
2012-11-06,3563,17.63
2012-11-07,3563,17.82
2012-11-08,3563,17.58
2012-11-09,3563,17.78
2012-11-12,3563,17.73
2012-11-13,3563,17.34
2012-11-14,3563,17.27
2012-11-15,3563,17.25
2012-11-16,3563,17.3
2012-11-19,3563,17.01
2012-11-20,3563,16.43
2012-11-21,3563,16.53
2012-11-22,3563,17.25
2012-11-23,3563,17.54
2012-11-26,3563,17.82
2012-11-27,3563,17.73
2012-11-28,3563,17.85
2012-11-29,3563,18.3
2012-11-30,3563,19.17
2012-11-01,3564,19.51
2012-11-02,3564,19.37
2012-11-06,3564,19.51
2012-11-07,3564,19.51
2012-11-08,3564,19.58
2012-11-09,3564,19.79
2012-11-12,3564,19.93
2012-11-13,3564,19.65
2012-11-14,3564,19.65
2012-11-15,3564,19.86
2012-11-16,3564,19.93
2012-11-19,3564,19.72
2012-11-20,3564,19.65
2012-11-21,3564,19.37
2012-11-22,3564,19.93
2012-11-23,3564,19.86
2012-11-26,3564,19.86
2012-11-27,3564,22.59
2012-11-28,3564,21.6
2012-11-29,3564,21.6
2012-11-30,3564,23.51
2012-11-01,3570,20.31
2012-11-02,3570,20.31
2012-11-05,3570,20.29
2012-11-06,3570,20.05
2012-11-07,3570,20.13
2012-11-08,3570,20.47
2012-11-09,3570,19.91
2012-11-12,3570,19.91
2012-11-13,3570,19.33
2012-11-14,3570,19.81
2012-11-15,3570,19.97
2012-11-16,3570,20.13
2012-11-19,3570,19.94
2012-11-20,3570,20.13
2012-11-21,3570,19.89
2012-11-22,3570,20.1
2012-11-23,3570,20.18
2012-11-26,3570,20.13
2012-11-27,3570,20.13
2012-11-28,3570,20.13
2012-11-29,3570,19.86
2012-11-30,3570,19.76
2012-11-01,3573,42.4
2012-11-02,3573,42.1
2012-11-05,3573,40.3
2012-11-06,3573,40.6
2012-11-07,3573,41.0
2012-11-08,3573,41.65
2012-11-09,3573,42.2
2012-11-12,3573,41.6
2012-11-13,3573,40.3
2012-11-14,3573,40.05
2012-11-15,3573,39.6
2012-11-16,3573,39.55
2012-11-19,3573,39.6
2012-11-20,3573,39.15
2012-11-21,3573,37.8
2012-11-22,3573,37.85
2012-11-23,3573,40.3
2012-11-26,3573,40.9
2012-11-27,3573,39.9
2012-11-28,3573,42.65
2012-11-29,3573,42.6
2012-11-30,3573,42.5
2012-11-01,3576,24.27
2012-11-02,3576,24.84
2012-11-05,3576,24.42
2012-11-06,3576,25.09
2012-11-07,3576,26.25
2012-11-08,3576,26.5
2012-11-09,3576,27.32
2012-11-12,3576,26.91
2012-11-13,3576,25.09
2012-11-14,3576,24.92
2012-11-15,3576,25.91
2012-11-16,3576,25.67
2012-11-19,3576,24.42
2012-11-20,3576,26.08
2012-11-21,3576,25.91
2012-11-22,3576,25.91
2012-11-23,3576,26.41
2012-11-26,3576,26.91
2012-11-27,3576,27.25
2012-11-28,3576,27.49
2012-11-29,3576,27.32
2012-11-30,3576,27.82
2012-11-01,3577,10.8
2012-11-02,3577,11.06
2012-11-05,3577,11.32
2012-11-06,3577,11.63
2012-11-07,3577,12.01
2012-11-08,3577,11.47
2012-11-09,3577,11.68
2012-11-12,3577,11.8
2012-11-13,3577,11.44
2012-11-14,3577,11.51
2012-11-15,3577,11.59
2012-11-16,3577,11.78
2012-11-19,3577,11.78
2012-11-20,3577,11.63
2012-11-21,3577,11.68
2012-11-22,3577,11.73
2012-11-23,3577,11.61
2012-11-26,3577,11.66
2012-11-27,3577,12.11
2012-11-28,3577,12.01
2012-11-29,3577,12.01
2012-11-30,3577,11.82
2012-11-01,3579,19.9
2012-11-02,3579,19.95
2012-11-05,3579,19.25
2012-11-06,3579,20.0
2012-11-07,3579,21.1
2012-11-08,3579,21.6
2012-11-09,3579,22.35
2012-11-12,3579,22.35
2012-11-13,3579,20.85
2012-11-14,3579,20.85
2012-11-15,3579,21.65
2012-11-16,3579,21.65
2012-11-19,3579,20.5
2012-11-20,3579,20.6
2012-11-21,3579,20.1
2012-11-22,3579,20.3
2012-11-23,3579,21.15
2012-11-26,3579,22.6
2012-11-27,3579,23.6
2012-11-28,3579,23.6
2012-11-29,3579,23.25
2012-11-30,3579,23.65
2012-11-01,3580,10.48
2012-11-02,3580,10.48
2012-11-05,3580,10.33
2012-11-06,3580,10.33
2012-11-07,3580,10.97
2012-11-08,3580,10.48
2012-11-09,3580,10.84
2012-11-12,3580,11.05
2012-11-13,3580,10.84
2012-11-14,3580,10.78
2012-11-15,3580,10.64
2012-11-16,3580,10.56
2012-11-19,3580,10.62
2012-11-20,3580,10.6
2012-11-21,3580,10.26
2012-11-22,3580,10.42
2012-11-23,3580,10.66
2012-11-26,3580,10.65
2012-11-27,3580,10.6
2012-11-28,3580,10.69
2012-11-29,3580,10.71
2012-11-30,3580,10.81
2012-11-01,3583,19.87
2012-11-02,3583,20.01
2012-11-05,3583,20.22
2012-11-06,3583,20.77
2012-11-07,3583,20.63
2012-11-08,3583,20.49
2012-11-09,3583,20.36
2012-11-12,3583,20.7
2012-11-13,3583,21.28
2012-11-14,3583,21.05
2012-11-15,3583,21.6
2012-11-16,3583,21.53
2012-11-19,3583,21.67
2012-11-20,3583,22.22
2012-11-21,3583,21.94
2012-11-22,3583,21.94
2012-11-23,3583,21.87
2012-11-26,3583,21.74
2012-11-27,3583,21.39
2012-11-28,3583,20.77
2012-11-29,3583,20.7
2012-11-30,3583,20.63
2012-11-01,3584,19.0
2012-11-02,3584,18.2
2012-11-05,3584,17.35
2012-11-06,3584,18.1
2012-11-07,3584,18.5
2012-11-08,3584,19.75
2012-11-09,3584,21.1
2012-11-12,3584,21.4
2012-11-13,3584,20.0
2012-11-14,3584,20.2
2012-11-15,3584,20.3
2012-11-16,3584,21.7
2012-11-19,3584,21.7
2012-11-20,3584,21.25
2012-11-21,3584,20.7
2012-11-22,3584,20.45
2012-11-23,3584,21.5
2012-11-26,3584,21.9
2012-11-27,3584,21.65
2012-11-28,3584,22.1
2012-11-29,3584,23.6
2012-11-30,3584,22.8
2012-11-01,3587,25.15
2012-11-02,3587,25.82
2012-11-05,3587,26.97
2012-11-06,3587,26.18
2012-11-07,3587,26.41
2012-11-08,3587,26.26
2012-11-09,3587,26.23
2012-11-12,3587,26.06
2012-11-13,3587,26.26
2012-11-14,3587,26.38
2012-11-15,3587,25.79
2012-11-16,3587,26.18
2012-11-19,3587,25.24
2012-11-20,3587,24.36
2012-11-21,3587,24.06
2012-11-22,3587,24.06
2012-11-23,3587,25.32
2012-11-26,3587,27.09
2012-11-27,3587,27.58
2012-11-28,3587,29.26
2012-11-29,3587,29.35
2012-11-30,3587,29.11
2012-11-01,3588,22.24
2012-11-02,3588,22.36
2012-11-05,3588,22.09
2012-11-06,3588,22.36
2012-11-07,3588,22.26
2012-11-08,3588,22.14
2012-11-09,3588,22.73
2012-11-12,3588,22.46
2012-11-13,3588,21.91
2012-11-14,3588,22.14
2012-11-15,3588,22.29
2012-11-16,3588,22.19
2012-11-19,3588,21.89
2012-11-20,3588,21.79
2012-11-21,3588,21.05
2012-11-22,3588,21.1
2012-11-23,3588,21.49
2012-11-26,3588,21.86
2012-11-27,3588,21.72
2012-11-28,3588,21.77
2012-11-29,3588,22.29
2012-11-30,3588,22.29
2012-11-01,3591,25.41
2012-11-02,3591,25.41
2012-11-05,3591,25.37
2012-11-06,3591,26.03
2012-11-07,3591,25.99
2012-11-08,3591,25.72
2012-11-09,3591,26.34
2012-11-12,3591,26.03
2012-11-13,3591,25.17
2012-11-14,3591,25.49
2012-11-15,3591,25.52
2012-11-16,3591,25.49
2012-11-19,3591,25.29
2012-11-20,3591,25.33
2012-11-21,3591,25.76
2012-11-22,3591,25.91
2012-11-23,3591,26.96
2012-11-26,3591,27.04
2012-11-27,3591,27.27
2012-11-28,3591,26.92
2012-11-29,3591,27.47
2012-11-30,3591,27.89
2012-11-01,3592,50.4
2012-11-02,3592,50.4
2012-11-05,3592,50.71
2012-11-06,3592,50.3
2012-11-07,3592,50.75
2012-11-08,3592,50.26
2012-11-09,3592,50.75
2012-11-12,3592,50.96
2012-11-13,3592,50.92
2012-11-14,3592,50.92
2012-11-15,3592,50.89
2012-11-16,3592,51.44
2012-11-19,3592,50.99
2012-11-20,3592,50.75
2012-11-21,3592,50.57
2012-11-22,3592,50.05
2012-11-23,3592,50.05
2012-11-26,3592,50.3
2012-11-27,3592,50.57
2012-11-28,3592,50.05
2012-11-29,3592,50.82
2012-11-30,3592,50.75
2012-11-01,3593,20.55
2012-11-02,3593,19.75
2012-11-05,3593,19.57
2012-11-06,3593,20.2
2012-11-07,3593,19.75
2012-11-08,3593,19.66
2012-11-09,3593,19.66
2012-11-12,3593,19.93
2012-11-13,3593,19.39
2012-11-14,3593,19.3
2012-11-15,3593,19.12
2012-11-16,3593,20.37
2012-11-19,3593,21.09
2012-11-20,3593,20.37
2012-11-21,3593,20.11
2012-11-22,3593,19.84
2012-11-23,3593,20.55
2012-11-26,3593,20.82
2012-11-27,3593,20.55
2012-11-28,3593,20.55
2012-11-29,3593,20.73
2012-11-30,3593,20.02
2012-11-01,3594,10.24
2012-11-02,3594,10.15
2012-11-05,3594,10.24
2012-11-06,3594,10.46
2012-11-08,3594,10.32
2012-11-09,3594,10.37
2012-11-12,3594,10.44
2012-11-13,3594,10.22
2012-11-16,3594,10.2
2012-11-22,3594,10.22
2012-11-28,3594,9.94
2012-11-29,3594,9.94
2012-11-30,3594,9.87
2012-11-01,3596,12.06
2012-11-02,3596,12.3
2012-11-05,3596,12.06
2012-11-06,3596,12.06
2012-11-07,3596,12.13
2012-11-08,3596,12.13
2012-11-09,3596,12.45
2012-11-12,3596,12.35
2012-11-13,3596,12.2
2012-11-14,3596,12.33
2012-11-15,3596,12.23
2012-11-16,3596,12.08
2012-11-19,3596,11.91
2012-11-20,3596,11.76
2012-11-21,3596,11.69
2012-11-22,3596,11.64
2012-11-23,3596,12.2
2012-11-26,3596,12.48
2012-11-27,3596,12.48
2012-11-28,3596,12.5
2012-11-29,3596,12.57
2012-11-30,3596,12.85
2012-11-01,3598,75.99
2012-11-02,3598,75.91
2012-11-05,3598,76.24
2012-11-06,3598,74.28
2012-11-07,3598,73.46
2012-11-08,3598,72.07
2012-11-09,3598,73.14
2012-11-12,3598,73.22
2012-11-13,3598,71.83
2012-11-14,3598,72.24
2012-11-15,3598,73.3
2012-11-16,3598,72.56
2012-11-19,3598,69.71
2012-11-20,3598,69.38
2012-11-21,3598,69.87
2012-11-22,3598,71.67
2012-11-23,3598,74.36
2012-11-26,3598,74.2
2012-11-27,3598,74.77
2012-11-28,3598,75.09
2012-11-29,3598,74.44
2012-11-30,3598,75.34
2012-11-01,3599,10.65
2012-11-02,3599,10.35
2012-11-05,3599,10.25
2012-11-06,3599,10.6
2012-11-07,3599,10.8
2012-11-08,3599,10.5
2012-11-09,3599,11.2
2012-11-12,3599,10.8
2012-11-13,3599,10.45
2012-11-14,3599,10.6
2012-11-15,3599,10.75
2012-11-16,3599,10.85
2012-11-19,3599,10.5
2012-11-20,3599,11.2
2012-11-21,3599,11.5
2012-11-22,3599,11.2
2012-11-23,3599,11.45
2012-11-26,3599,11.5
2012-11-27,3599,11.5
2012-11-28,3599,11.6
2012-11-29,3599,11.55
2012-11-30,3599,11.4
2012-11-01,3605,27.23
2012-11-02,3605,26.87
2012-11-05,3605,26.15
2012-11-06,3605,26.73
2012-11-07,3605,27.01
2012-11-08,3605,26.62
2012-11-09,3605,26.98
2012-11-12,3605,27.01
2012-11-13,3605,26.51
2012-11-14,3605,26.51
2012-11-15,3605,26.3
2012-11-16,3605,27.01
2012-11-19,3605,26.76
2012-11-20,3605,26.3
2012-11-21,3605,26.19
2012-11-22,3605,26.01
2012-11-23,3605,26.08
2012-11-26,3605,26.19
2012-11-27,3605,26.08
2012-11-28,3605,25.94
2012-11-29,3605,26.65
2012-11-30,3605,26.94
2012-11-01,3607,30.07
2012-11-02,3607,30.4
2012-11-05,3607,30.23
2012-11-06,3607,31.05
2012-11-07,3607,31.05
2012-11-08,3607,30.34
2012-11-09,3607,30.51
2012-11-12,3607,30.45
2012-11-13,3607,30.23
2012-11-14,3607,29.96
2012-11-15,3607,29.69
