date,stock_id,close
2024-06-21,3706,46.15
2024-06-24,3706,44.75
2024-06-25,3706,44.8
2024-06-26,3706,44.35
2024-06-27,3706,43.9
2024-06-28,3706,44.3
2024-06-03,3707,61.8
2024-06-04,3707,60.8
2024-06-05,3707,59.8
2024-06-06,3707,59.2
2024-06-07,3707,62.9
2024-06-11,3707,60.5
2024-06-12,3707,60.0
2024-06-13,3707,60.7
2024-06-14,3707,62.8
2024-06-17,3707,61.1
2024-06-18,3707,62.1
2024-06-19,3707,61.1
2024-06-20,3707,62.8
2024-06-21,3707,62.1
2024-06-24,3707,61.1
2024-06-25,3707,60.8
2024-06-26,3707,60.3
2024-06-27,3707,60.3
2024-06-28,3707,60.4
2024-06-03,3708,126.31
2024-06-04,3708,136.99
2024-06-05,3708,139.31
2024-06-06,3708,136.53
2024-06-07,3708,140.24
2024-06-11,3708,136.53
2024-06-12,3708,134.67
2024-06-13,3708,132.81
2024-06-14,3708,130.95
2024-06-17,3708,128.17
2024-06-18,3708,126.78
2024-06-19,3708,125.85
2024-06-20,3708,131.42
2024-06-21,3708,136.53
2024-06-24,3708,134.21
2024-06-25,3708,132.81
2024-06-26,3708,133.74
2024-06-27,3708,129.1
2024-06-28,3708,128.17
2024-06-03,3709,22.46
2024-06-04,3709,22.09
2024-06-05,3709,21.91
2024-06-06,3709,21.68
2024-06-07,3709,22.09
2024-06-11,3709,22.55
2024-06-12,3709,22.46
2024-06-13,3709,22.87
2024-06-14,3709,23.28
2024-06-17,3709,23.64
2024-06-18,3709,23.18
2024-06-19,3709,23.73
2024-06-20,3709,24.46
2024-06-21,3709,25.41
2024-06-24,3709,25.41
2024-06-25,3709,25.93
2024-06-26,3709,25.23
2024-06-27,3709,25.13
2024-06-28,3709,25.18
2024-06-03,3710,10.2
2024-06-04,3710,10.1
2024-06-05,3710,10.1
2024-06-06,3710,9.98
2024-06-07,3710,10.15
2024-06-11,3710,10.1
2024-06-12,3710,10.25
2024-06-13,3710,10.3
2024-06-14,3710,10.6
2024-06-17,3710,10.85
2024-06-18,3710,10.7
2024-06-19,3710,10.45
2024-06-20,3710,10.5
2024-06-21,3710,10.5
2024-06-24,3710,10.4
2024-06-25,3710,10.3
2024-06-26,3710,10.25
2024-06-27,3710,10.2
2024-06-28,3710,10.2
2024-06-03,3711,150.35
2024-06-04,3711,148.95
2024-06-05,3711,146.61
2024-06-06,3711,149.41
2024-06-07,3711,148.95
2024-06-11,3711,149.41
2024-06-12,3711,151.75
2024-06-13,3711,153.15
2024-06-14,3711,155.02
2024-06-17,3711,155.95
2024-06-18,3711,159.69
2024-06-19,3711,167.16
2024-06-20,3711,166.22
2024-06-21,3711,162.95
2024-06-24,3711,161.09
2024-06-25,3711,157.82
2024-06-26,3711,161.09
2024-06-27,3711,160.62
2024-06-28,3711,157.35
2024-06-03,3712,45.76
2024-06-04,3712,44.79
2024-06-05,3712,43.97
2024-06-06,3712,43.82
2024-06-07,3712,46.34
2024-06-11,3712,46.73
2024-06-12,3712,46.53
2024-06-13,3712,48.08
2024-06-14,3712,49.34
2024-06-17,3712,48.95
2024-06-18,3712,48.95
2024-06-19,3712,48.27
2024-06-20,3712,48.76
2024-06-21,3712,50.79
2024-06-24,3712,50.11
2024-06-25,3712,51.56
2024-06-26,3712,56.69
2024-06-27,3712,54.47
2024-06-28,3712,53.69
2024-06-03,3713,20.69
2024-06-04,3713,20.79
2024-06-05,3713,20.64
2024-06-06,3713,20.79
2024-06-07,3713,20.54
2024-06-11,3713,20.54
2024-06-12,3713,20.64
2024-06-13,3713,20.54
2024-06-14,3713,20.44
2024-06-17,3713,20.54
2024-06-18,3713,20.44
2024-06-19,3713,22.48
2024-06-20,3713,23.93
2024-06-21,3713,23.93
2024-06-24,3713,23.98
2024-06-25,3713,24.18
2024-06-26,3713,23.33
2024-06-27,3713,25.62
2024-06-28,3713,28.17
2024-06-03,3714,42.87
2024-06-04,3714,42.3
2024-06-05,3714,41.63
2024-06-06,3714,41.1
2024-06-07,3714,42.92
2024-06-11,3714,41.73
2024-06-12,3714,41.44
2024-06-13,3714,41.58
2024-06-14,3714,42.54
2024-06-17,3714,43.21
2024-06-18,3714,43.44
2024-06-19,3714,42.68
2024-06-20,3714,43.16
2024-06-21,3714,43.06
2024-06-24,3714,42.15
2024-06-25,3714,41.87
2024-06-26,3714,42.67
2024-06-27,3714,42.03
2024-06-28,3714,42.38
2024-06-03,3715,57.83
2024-06-04,3715,56.98
2024-06-05,3715,56.98
2024-06-06,3715,56.89
2024-06-07,3715,58.3
2024-06-11,3715,57.55
2024-06-12,3715,57.74
2024-06-13,3715,58.3
2024-06-14,3715,57.83
2024-06-17,3715,58.49
2024-06-18,3715,58.87
2024-06-19,3715,57.92
2024-06-20,3715,62.55
2024-06-21,3715,60.85
2024-06-24,3715,60.38
2024-06-25,3715,60.85
2024-06-26,3715,59.34
2024-06-27,3715,58.58
2024-06-28,3715,59.72
2024-06-03,4102,33.44
2024-06-04,4102,33.62
2024-06-05,4102,33.58
2024-06-06,4102,32.88
2024-06-07,4102,33.02
2024-06-11,4102,34.18
2024-06-12,4102,33.95
2024-06-13,4102,33.72
2024-06-14,4102,34.09
2024-06-17,4102,34.74
2024-06-18,4102,34.42
2024-06-19,4102,34.46
2024-06-20,4102,34.55
2024-06-21,4102,34.55
2024-06-24,4102,34.32
2024-06-25,4102,34.18
2024-06-26,4102,34.79
2024-06-27,4102,34.74
2024-06-28,4102,34.42
2024-06-03,4104,81.29
2024-06-04,4104,81.48
2024-06-05,4104,81.93
2024-06-06,4104,81.75
2024-06-07,4104,81.93
2024-06-11,4104,82.02
2024-06-12,4104,82.02
2024-06-13,4104,81.75
2024-06-14,4104,82.21
2024-06-17,4104,82.39
2024-06-18,4104,82.57
2024-06-19,4104,82.21
2024-06-20,4104,82.48
2024-06-21,4104,82.84
2024-06-24,4104,82.21
2024-06-25,4104,82.02
2024-06-26,4104,82.21
2024-06-27,4104,82.11
2024-06-28,4104,81.93
2024-06-03,4105,73.45
2024-06-04,4105,73.26
2024-06-05,4105,73.45
2024-06-06,4105,73.26
2024-06-07,4105,72.88
2024-06-11,4105,72.03
2024-06-12,4105,71.84
2024-06-13,4105,72.12
2024-06-14,4105,72.31
2024-06-17,4105,72.41
2024-06-18,4105,72.79
2024-06-19,4105,72.22
2024-06-20,4105,72.31
2024-06-21,4105,72.5
2024-06-24,4105,72.22
2024-06-25,4105,72.22
2024-06-26,4105,72.41
2024-06-27,4105,72.12
2024-06-28,4105,72.03
2024-06-03,4106,27.3
2024-06-04,4106,27.44
2024-06-05,4106,27.39
2024-06-06,4106,27.2
2024-06-07,4106,27.25
2024-06-11,4106,27.15
2024-06-12,4106,27.2
2024-06-13,4106,26.91
2024-06-14,4106,26.81
2024-06-17,4106,27.25
2024-06-18,4106,27.15
2024-06-19,4106,27.1
2024-06-20,4106,27.59
2024-06-21,4106,27.54
2024-06-24,4106,27.44
2024-06-25,4106,27.35
2024-06-26,4106,27.54
2024-06-27,4106,27.64
2024-06-28,4106,27.69
2024-06-03,4107,125.53
2024-06-04,4107,126.5
2024-06-05,4107,125.05
2024-06-06,4107,124.57
2024-06-07,4107,124.57
2024-06-11,4107,125.05
2024-06-12,4107,128.91
2024-06-13,4107,126.5
2024-06-14,4107,126.5
2024-06-17,4107,126.98
2024-06-18,4107,130.36
2024-06-19,4107,128.43
2024-06-20,4107,127.47
2024-06-21,4107,126.02
2024-06-24,4107,124.57
2024-06-25,4107,125.05
2024-06-26,4107,127.95
2024-06-27,4107,127.47
2024-06-28,4107,127.47
2024-06-03,4108,19.75
2024-06-04,4108,19.85
2024-06-05,4108,20.35
2024-06-06,4108,19.95
2024-06-07,4108,20.0
2024-06-11,4108,19.95
2024-06-12,4108,19.85
2024-06-13,4108,19.85
2024-06-14,4108,19.75
2024-06-17,4108,19.95
2024-06-18,4108,19.95
2024-06-19,4108,19.95
2024-06-20,4108,20.0
2024-06-21,4108,20.15
2024-06-24,4108,20.6
2024-06-25,4108,20.3
2024-06-26,4108,20.15
2024-06-27,4108,20.35
2024-06-28,4108,20.4
2024-06-03,4109,19.67
2024-06-04,4109,19.43
2024-06-05,4109,18.91
2024-06-06,4109,18.96
2024-06-07,4109,19.15
2024-06-11,4109,19.24
2024-06-12,4109,20.62
2024-06-13,4109,20.67
2024-06-14,4109,20.38
2024-06-17,4109,20.72
2024-06-18,4109,20.58
2024-06-19,4109,20.24
2024-06-20,4109,20.48
2024-06-21,4109,20.62
2024-06-24,4109,20.38
2024-06-25,4109,20.48
2024-06-26,4109,22.53
2024-06-27,4109,23.77
2024-06-28,4109,24.29
2024-06-03,4111,28.61
2024-06-04,4111,27.99
2024-06-05,4111,28.03
2024-06-06,4111,28.27
2024-06-07,4111,28.76
2024-06-11,4111,27.94
2024-06-12,4111,27.31
2024-06-13,4111,27.6
2024-06-14,4111,27.6
2024-06-17,4111,27.75
2024-06-18,4111,27.94
2024-06-19,4111,27.99
2024-06-20,4111,28.08
2024-06-21,4111,27.99
2024-06-24,4111,29.62
2024-06-25,4111,29.14
2024-06-26,4111,29.67
2024-06-27,4111,29.29
2024-06-28,4111,29.62
2024-06-03,4113,58.14
2024-06-04,4113,58.34
2024-06-05,4113,56.79
2024-06-06,4113,60.17
2024-06-07,4113,62.68
2024-06-11,4113,62.39
2024-06-12,4113,56.21
2024-06-13,4113,55.54
2024-06-14,4113,54.86
2024-06-17,4113,50.61
2024-06-18,4113,51.19
2024-06-19,4113,50.22
2024-06-20,4113,49.16
2024-06-21,4113,48.29
2024-06-24,4113,48.29
2024-06-25,4113,49.26
2024-06-26,4113,49.64
2024-06-27,4113,49.06
2024-06-28,4113,48.1
2024-06-03,4114,31.84
2024-06-04,4114,31.84
2024-06-05,4114,32.24
2024-06-06,4114,32.04
2024-06-07,4114,32.64
2024-06-11,4114,32.56
2024-06-12,4114,32.56
2024-06-13,4114,32.6
2024-06-14,4114,32.56
2024-06-17,4114,32.92
2024-06-18,4114,32.96
2024-06-19,4114,32.64
2024-06-20,4114,32.68
2024-06-21,4114,32.92
2024-06-24,4114,32.84
2024-06-25,4114,32.72
2024-06-26,4114,33.16
2024-06-27,4114,32.88
2024-06-28,4114,32.72
2024-06-03,4116,51.39
2024-06-04,4116,51.76
2024-06-05,4116,53.33
2024-06-06,4116,52.31
2024-06-07,4116,52.5
2024-06-11,4116,52.41
2024-06-12,4116,51.57
2024-06-13,4116,51.57
2024-06-14,4116,51.85
2024-06-17,4116,51.85
2024-06-18,4116,52.41
2024-06-19,4116,52.41
2024-06-20,4116,52.68
2024-06-21,4116,53.89
2024-06-24,4116,53.43
2024-06-25,4116,53.61
2024-06-26,4116,54.07
2024-06-27,4116,53.88
2024-06-28,4116,53.79
2024-06-03,4119,89.01
2024-06-04,4119,89.11
2024-06-05,4119,89.49
2024-06-06,4119,89.01
2024-06-07,4119,89.68
2024-06-11,4119,86.89
2024-06-12,4119,87.08
2024-06-13,4119,86.7
2024-06-14,4119,86.79
2024-06-17,4119,87.47
2024-06-18,4119,87.08
2024-06-19,4119,86.89
2024-06-20,4119,86.89
2024-06-21,4119,86.99
2024-06-24,4119,86.41
2024-06-25,4119,86.22
2024-06-26,4119,87.18
2024-06-27,4119,86.79
2024-06-28,4119,87.08
2024-06-03,4120,40.43
2024-06-04,4120,40.14
2024-06-05,4120,40.38
2024-06-06,4120,40.53
2024-06-07,4120,40.91
2024-06-11,4120,41.1
2024-06-12,4120,41.63
2024-06-13,4120,41.25
2024-06-14,4120,41.39
2024-06-17,4120,41.73
2024-06-18,4120,41.59
2024-06-19,4120,41.49
2024-06-20,4120,41.73
2024-06-21,4120,41.68
2024-06-24,4120,42.16
2024-06-25,4120,41.97
2024-06-26,4120,42.45
2024-06-27,4120,42.64
2024-06-28,4120,44.52
2024-06-03,4121,22.6
2024-06-04,4121,22.55
2024-06-05,4121,22.35
2024-06-06,4121,22.11
2024-06-07,4121,22.11
2024-06-11,4121,22.45
2024-06-12,4121,22.15
2024-06-13,4121,22.2
2024-06-14,4121,22.1
2024-06-17,4121,22.4
2024-06-18,4121,22.4
2024-06-19,4121,22.15
2024-06-20,4121,22.2
2024-06-21,4121,22.35
2024-06-24,4121,22.2
2024-06-25,4121,22.25
2024-06-26,4121,22.75
2024-06-27,4121,22.55
2024-06-28,4121,22.65
2024-06-03,4123,46.0
2024-06-04,4123,45.91
2024-06-05,4123,49.36
2024-06-06,4123,49.06
2024-06-07,4123,47.02
2024-06-11,4123,46.78
2024-06-12,4123,46.1
2024-06-13,4123,45.76
2024-06-14,4123,48.0
2024-06-17,4123,50.91
2024-06-18,4123,51.1
2024-06-19,4123,50.72
2024-06-20,4123,53.14
2024-06-21,4123,53.44
2024-06-24,4123,52.85
2024-06-25,4123,53.44
2024-06-26,4123,52.56
2024-06-27,4123,51.4
2024-06-28,4123,52.85
2024-06-03,4126,82.61
2024-06-04,4126,83.15
2024-06-05,4126,82.79
2024-06-06,4126,82.79
2024-06-07,4126,82.88
2024-06-11,4126,82.88
2024-06-12,4126,82.88
2024-06-13,4126,82.52
2024-06-14,4126,82.34
2024-06-17,4126,82.16
2024-06-18,4126,82.61
2024-06-19,4126,83.06
2024-06-20,4126,82.97
2024-06-21,4126,82.88
2024-06-24,4126,82.7
2024-06-25,4126,82.7
2024-06-26,4126,82.97
2024-06-27,4126,82.34
2024-06-28,4126,82.61
2024-06-03,4127,42.09
2024-06-04,4127,42.68
2024-06-05,4127,42.48
2024-06-06,4127,42.83
2024-06-07,4127,43.03
2024-06-11,4127,39.33
2024-06-12,4127,40.71
2024-06-13,4127,39.18
2024-06-14,4127,40.17
2024-06-17,4127,40.86
2024-06-18,4127,40.91
2024-06-19,4127,39.43
2024-06-20,4127,39.33
2024-06-21,4127,39.08
2024-06-24,4127,38.25
2024-06-25,4127,38.25
2024-06-26,4127,38.94
2024-06-27,4127,39.23
2024-06-28,4127,39.33
2024-06-03,4128,38.23
2024-06-04,4128,38.28
2024-06-05,4128,39.52
2024-06-06,4128,38.14
2024-06-07,4128,38.33
2024-06-11,4128,38.33
2024-06-12,4128,38.38
2024-06-13,4128,37.95
2024-06-14,4128,37.85
2024-06-17,4128,38.14
2024-06-18,4128,38.0
2024-06-19,4128,37.71
2024-06-20,4128,38.28
2024-06-21,4128,38.28
2024-06-24,4128,38.14
2024-06-25,4128,37.95
2024-06-26,4128,39.28
2024-06-27,4128,38.42
2024-06-28,4128,39.47
2024-06-03,4129,92.81
2024-06-04,4129,93.29
2024-06-05,4129,93.1
2024-06-06,4129,92.62
2024-06-07,4129,93.0
2024-06-11,4129,93.2
2024-06-12,4129,92.81
2024-06-13,4129,92.43
2024-06-14,4129,95.6
2024-06-17,4129,94.64
2024-06-18,4129,95.79
2024-06-19,4129,95.5
2024-06-20,4129,95.6
2024-06-21,4129,94.54
2024-06-24,4129,95.41
2024-06-25,4129,95.5
2024-06-26,4129,96.08
2024-06-27,4129,101.84
2024-06-28,4129,108.57
2024-06-03,4130,23.39
2024-06-04,4130,23.29
2024-06-05,4130,23.49
2024-06-06,4130,23.39
2024-06-07,4130,23.39
2024-06-11,4130,23.68
2024-06-12,4130,23.44
2024-06-13,4130,23.49
2024-06-14,4130,23.78
2024-06-17,4130,23.92
2024-06-18,4130,23.73
2024-06-19,4130,23.49
2024-06-20,4130,23.53
2024-06-21,4130,23.58
2024-06-24,4130,23.68
2024-06-25,4130,23.58
2024-06-26,4130,23.78
2024-06-27,4130,23.82
2024-06-28,4130,23.92
2024-06-03,4131,32.25
2024-06-04,4131,32.5
2024-06-05,4131,31.8
2024-06-06,4131,32.25
2024-06-07,4131,32.1
2024-06-11,4131,31.5
2024-06-12,4131,32.1
2024-06-13,4131,32.1
2024-06-14,4131,32.0
2024-06-17,4131,31.95
2024-06-18,4131,31.6
2024-06-19,4131,31.55
2024-06-20,4131,31.55
2024-06-21,4131,31.3
2024-06-24,4131,30.7
2024-06-25,4131,32.2
2024-06-26,4131,32.8
2024-06-27,4131,32.5
2024-06-28,4131,31.3
2024-06-03,4133,31.53
2024-06-04,4133,31.53
2024-06-05,4133,31.48
2024-06-06,4133,31.55
2024-06-07,4133,31.55
2024-06-11,4133,31.5
2024-06-12,4133,31.31
2024-06-13,4133,31.06
2024-06-14,4133,31.65
2024-06-17,4133,32.23
2024-06-18,4133,32.42
2024-06-19,4133,32.81
2024-06-20,4133,32.81
2024-06-21,4133,32.76
2024-06-24,4133,32.81
2024-06-25,4133,32.37
2024-06-26,4133,33.0
2024-06-27,4133,32.91
2024-06-28,4133,32.91
2024-06-03,4137,143.24
2024-06-04,4137,142.81
2024-06-05,4137,142.81
2024-06-06,4137,141.1
2024-06-07,4137,142.38
2024-06-11,4137,143.67
2024-06-12,4137,142.81
2024-06-13,4137,141.96
2024-06-14,4137,142.81
2024-06-17,4137,143.24
2024-06-18,4137,141.53
2024-06-19,4137,140.67
2024-06-20,4137,141.1
2024-06-21,4137,141.1
2024-06-24,4137,136.4
2024-06-25,4137,135.11
2024-06-26,4137,138.11
2024-06-27,4137,136.82
2024-06-28,4137,137.25
2024-06-03,4138,89.63
2024-06-04,4138,90.06
2024-06-05,4138,91.36
2024-06-06,4138,92.66
2024-06-07,4138,94.39
2024-06-11,4138,92.66
2024-06-12,4138,92.23
2024-06-13,4138,91.8
2024-06-14,4138,92.23
2024-06-17,4138,93.96
2024-06-18,4138,93.53
2024-06-19,4138,92.23
2024-06-20,4138,93.96
2024-06-21,4138,97.43
2024-06-24,4138,94.39
2024-06-25,4138,94.83
2024-06-26,4138,96.13
2024-06-27,4138,95.26
2024-06-28,4138,94.83
2024-06-03,4139,29.9
2024-06-04,4139,30.3
2024-06-05,4139,30.0
2024-06-06,4139,30.0
2024-06-07,4139,30.8
2024-06-11,4139,29.6
2024-06-12,4139,29.95
2024-06-13,4139,29.5
2024-06-14,4139,29.9
2024-06-17,4139,29.85
2024-06-18,4139,30.0
2024-06-19,4139,29.8
2024-06-20,4139,30.0
2024-06-21,4139,30.45
2024-06-24,4139,30.45
2024-06-25,4139,30.35
2024-06-26,4139,30.0
2024-06-27,4139,30.3
2024-06-28,4139,29.95
2024-06-03,4142,27.65
2024-06-04,4142,27.6
2024-06-05,4142,27.8
2024-06-06,4142,27.7
2024-06-07,4142,27.9
2024-06-11,4142,27.6
2024-06-12,4142,27.05
2024-06-13,4142,26.65
2024-06-14,4142,26.8
2024-06-17,4142,27.35
2024-06-18,4142,28.55
2024-06-19,4142,28.9
2024-06-20,4142,28.5
2024-06-21,4142,28.45
2024-06-24,4142,28.25
2024-06-25,4142,28.1
2024-06-26,4142,28.7
2024-06-27,4142,28.45
2024-06-28,4142,28.55
2024-06-03,4147,89.6
2024-06-04,4147,89.5
2024-06-05,4147,90.3
2024-06-06,4147,89.4
2024-06-07,4147,90.1
2024-06-11,4147,91.0
2024-06-12,4147,91.0
2024-06-13,4147,91.0
2024-06-14,4147,90.9
2024-06-17,4147,91.5
2024-06-18,4147,92.0
2024-06-19,4147,89.5
2024-06-20,4147,89.9
2024-06-21,4147,88.9
2024-06-24,4147,86.7
2024-06-25,4147,87.8
2024-06-26,4147,89.5
2024-06-27,4147,89.4
2024-06-28,4147,89.3
2024-06-03,4148,48.82
2024-06-04,4148,48.87
2024-06-05,4148,48.97
2024-06-06,4148,49.26
2024-06-07,4148,49.85
2024-06-11,4148,49.65
2024-06-12,4148,48.97
2024-06-13,4148,48.62
2024-06-14,4148,48.43
2024-06-17,4148,48.77
2024-06-18,4148,49.95
2024-06-19,4148,49.06
2024-06-20,4148,48.82
2024-06-21,4148,49.65
2024-06-24,4148,48.87
2024-06-25,4148,48.48
2024-06-26,4148,48.23
2024-06-27,4148,47.4
2024-06-28,4148,47.5
2024-06-03,4153,36.45
2024-06-04,4153,37.05
2024-06-05,4153,36.31
2024-06-06,4153,36.04
2024-06-07,4153,36.17
2024-06-11,4153,36.22
2024-06-12,4153,35.9
2024-06-13,4153,35.94
2024-06-14,4153,36.04
2024-06-17,4153,36.31
2024-06-18,4153,39.93
2024-06-19,4153,43.89
2024-06-20,4153,48.27
2024-06-21,4153,46.51
2024-06-24,4153,46.46
2024-06-25,4153,45.6
2024-06-26,4153,50.09
2024-06-27,4153,46.13
2024-06-28,4153,46.41
2024-06-03,4154,18.83
2024-06-04,4154,18.83
2024-06-05,4154,19.04
2024-06-06,4154,19.33
2024-06-07,4154,19.99
2024-06-11,4154,19.91
2024-06-13,4154,20.06
2024-06-14,4154,19.99
2024-06-17,4154,21.65
2024-06-18,4154,21.0
2024-06-19,4154,20.64
2024-06-20,4154,21.22
2024-06-21,4154,21.65
2024-06-24,4154,21.07
2024-06-25,4154,21.29
2024-06-26,4154,21.36
2024-06-27,4154,20.28
2024-06-28,4154,20.35
2024-06-03,4155,25.27
2024-06-04,4155,25.46
2024-06-05,4155,25.37
2024-06-06,4155,25.03
2024-06-07,4155,25.46
2024-06-11,4155,25.61
2024-06-12,4155,24.93
2024-06-13,4155,24.88
2024-06-14,4155,24.69
2024-06-17,4155,24.78
2024-06-18,4155,25.22
2024-06-19,4155,24.78
2024-06-20,4155,24.83
2024-06-21,4155,24.74
2024-06-24,4155,24.54
2024-06-25,4155,24.4
2024-06-26,4155,24.74
2024-06-27,4155,24.4
2024-06-28,4155,24.54
2024-06-03,4157,15.2
2024-06-04,4157,15.25
2024-06-05,4157,15.4
2024-06-06,4157,15.4
2024-06-07,4157,15.4
2024-06-11,4157,15.55
2024-06-12,4157,15.3
2024-06-13,4157,15.0
2024-06-14,4157,15.05
2024-06-17,4157,15.35
2024-06-18,4157,15.1
2024-06-19,4157,15.05
2024-06-20,4157,15.1
2024-06-21,4157,15.15
2024-06-24,4157,15.1
2024-06-25,4157,15.05
2024-06-26,4157,15.25
2024-06-27,4157,15.25
2024-06-28,4157,15.15
2024-06-03,4160,93.29
2024-06-04,4160,84.01
2024-06-05,4160,92.34
2024-06-06,4160,86.85
2024-06-07,4160,85.15
2024-06-11,4160,80.88
2024-06-12,4160,78.61
2024-06-13,4160,82.68
2024-06-14,4160,82.02
2024-06-17,4160,84.29
2024-06-18,4160,91.59
2024-06-19,4160,86.57
2024-06-20,4160,88.08
2024-06-21,4160,84.58
2024-06-24,4160,84.2
2024-06-25,4160,86.09
2024-06-26,4160,94.62
2024-06-27,4160,103.71
2024-06-28,4160,113.65
2024-06-03,4161,31.46
2024-06-04,4161,32.44
2024-06-05,4161,32.83
2024-06-06,4161,33.12
2024-06-07,4161,32.93
2024-06-11,4161,32.39
2024-06-12,4161,32.19
2024-06-13,4161,32.63
2024-06-14,4161,32.98
2024-06-17,4161,33.12
2024-06-18,4161,34.89
2024-06-19,4161,34.3
2024-06-20,4161,34.35
2024-06-21,4161,34.4
2024-06-24,4161,34.2
2024-06-25,4161,34.84
2024-06-26,4161,35.43
2024-06-27,4161,35.03
2024-06-28,4161,34.54
2024-06-03,4162,89.11
2024-06-04,4162,89.21
2024-06-05,4162,91.27
2024-06-06,4162,89.5
2024-06-07,4162,92.84
2024-06-11,4162,93.72
2024-06-12,4162,93.13
2024-06-13,4162,95.2
2024-06-14,4162,93.63
2024-06-17,4162,93.82
2024-06-18,4162,93.72
2024-06-19,4162,92.15
2024-06-20,4162,92.84
2024-06-21,4162,92.05
2024-06-24,4162,91.56
2024-06-25,4162,92.64
2024-06-26,4162,95.89
2024-06-27,4162,94.02
2024-06-28,4162,95.79
2024-06-03,4163,115.63
2024-06-04,4163,114.69
2024-06-05,4163,115.16
2024-06-06,4163,115.63
2024-06-07,4163,116.1
2024-06-11,4163,115.63
2024-06-12,4163,116.57
2024-06-13,4163,116.1
2024-06-14,4163,115.16
2024-06-17,4163,114.69
2024-06-18,4163,115.16
2024-06-19,4163,114.69
2024-06-20,4163,114.69
2024-06-21,4163,115.16
2024-06-24,4163,115.16
2024-06-25,4163,115.16
2024-06-26,4163,116.1
2024-06-27,4163,115.63
2024-06-28,4163,115.63
2024-06-03,4164,48.66
2024-06-04,4164,48.75
2024-06-05,4164,47.91
2024-06-06,4164,47.54
2024-06-07,4164,48.66
2024-06-11,4164,48.38
2024-06-12,4164,49.22
2024-06-13,4164,49.31
2024-06-14,4164,49.31
2024-06-17,4164,51.37
2024-06-18,4164,50.99
2024-06-19,4164,50.53
2024-06-20,4164,50.53
2024-06-21,4164,50.53
2024-06-24,4164,49.78
2024-06-25,4164,49.13
2024-06-26,4164,49.69
2024-06-27,4164,49.13
2024-06-28,4164,50.15
2024-06-03,4167,21.69
2024-06-04,4167,21.69
2024-06-05,4167,22.42
2024-06-06,4167,21.88
2024-06-07,4167,22.12
2024-06-11,4167,22.85
2024-06-12,4167,23.34
2024-06-13,4167,23.34
2024-06-14,4167,23.54
2024-06-17,4167,24.37
2024-06-18,4167,23.98
2024-06-19,4167,23.2
2024-06-20,4167,23.24
2024-06-21,4167,22.76
2024-06-24,4167,22.71
2024-06-25,4167,22.95
2024-06-26,4167,25.24
2024-06-27,4167,25.49
2024-06-28,4167,24.85
2024-06-03,4168,27.75
2024-06-04,4168,27.5
2024-06-05,4168,27.65
2024-06-06,4168,26.95
2024-06-07,4168,27.15
2024-06-11,4168,27.55
2024-06-12,4168,26.85
2024-06-13,4168,26.55
2024-06-14,4168,26.55
2024-06-17,4168,26.8
2024-06-18,4168,27.0
2024-06-19,4168,26.4
2024-06-20,4168,26.55
2024-06-21,4168,26.95
2024-06-24,4168,28.75
2024-06-25,4168,29.0
2024-06-26,4168,30.65
2024-06-27,4168,30.0
2024-06-28,4168,30.1
2024-06-03,4171,32.2
2024-06-04,4171,32.15
2024-06-05,4171,32.15
2024-06-06,4171,32.25
2024-06-07,4171,32.85
2024-06-11,4171,34.15
2024-06-12,4171,32.9
2024-06-13,4171,33.3
2024-06-14,4171,34.05
2024-06-17,4171,36.0
2024-06-18,4171,35.2
2024-06-19,4171,35.1
2024-06-20,4171,35.4
2024-06-21,4171,35.4
2024-06-24,4171,34.9
2024-06-25,4171,34.4
2024-06-26,4171,35.6
2024-06-27,4171,35.65
2024-06-28,4171,36.65
2024-06-03,4173,20.39
2024-06-04,4173,20.49
2024-06-05,4173,20.39
2024-06-06,4173,20.44
2024-06-07,4173,20.34
2024-06-11,4173,20.63
2024-06-12,4173,20.39
2024-06-13,4173,20.44
2024-06-14,4173,20.44
2024-06-17,4173,20.58
2024-06-18,4173,20.44
2024-06-19,4173,20.49
2024-06-20,4173,20.58
2024-06-21,4173,20.91
2024-06-24,4173,20.82
2024-06-25,4173,20.68
2024-06-26,4173,20.77
2024-06-27,4173,20.58
2024-06-28,4173,20.68
2024-06-03,4174,58.28
2024-06-04,4174,58.18
2024-06-05,4174,58.57
2024-06-06,4174,58.97
2024-06-07,4174,60.96
2024-06-11,4174,60.56
2024-06-12,4174,59.57
2024-06-13,4174,59.76
2024-06-14,4174,60.16
2024-06-17,4174,61.65
2024-06-18,4174,60.96
2024-06-19,4174,60.46
2024-06-20,4174,60.66
2024-06-21,4174,60.56
2024-06-24,4174,60.26
2024-06-25,4174,60.56
2024-06-26,4174,61.25
2024-06-27,4174,60.16
2024-06-28,4174,60.36
2024-06-03,4175,70.57
2024-06-04,4175,70.28
2024-06-05,4175,70.37
2024-06-06,4175,70.09
2024-06-07,4175,70.18
2024-06-11,4175,69.9
2024-06-12,4175,69.71
2024-06-13,4175,69.23
2024-06-14,4175,68.94
2024-06-17,4175,69.42
2024-06-18,4175,70.37
2024-06-19,4175,69.99
2024-06-20,4175,70.09
2024-06-21,4175,70.09
2024-06-24,4175,70.18
2024-06-25,4175,69.8
2024-06-26,4175,70.09
2024-06-27,4175,71.94
2024-06-28,4175,72.33
2024-06-03,4183,21.83
2024-06-04,4183,21.93
2024-06-05,4183,22.02
2024-06-06,4183,22.27
2024-06-07,4183,24.45
2024-06-11,4183,24.26
