date,stock_id,close
2013-02-01,3483,16.86
2013-02-04,3483,16.91
2013-02-05,3483,16.83
2013-02-06,3483,16.75
2013-02-18,3483,16.67
2013-02-19,3483,16.78
2013-02-20,3483,16.89
2013-02-21,3483,16.72
2013-02-22,3483,16.64
2013-02-23,3483,16.61
2013-02-25,3483,16.7
2013-02-26,3483,16.56
2013-02-27,3483,16.7
2013-02-01,3489,11.31
2013-02-04,3489,11.27
2013-02-05,3489,11.19
2013-02-06,3489,11.19
2013-02-18,3489,11.07
2013-02-19,3489,11.23
2013-02-20,3489,11.27
2013-02-21,3489,11.23
2013-02-22,3489,11.46
2013-02-23,3489,11.61
2013-02-25,3489,11.58
2013-02-26,3489,11.46
2013-02-27,3489,11.42
2013-02-01,3490,12.64
2013-02-04,3490,12.61
2013-02-05,3490,12.61
2013-02-06,3490,12.61
2013-02-18,3490,12.61
2013-02-19,3490,12.5
2013-02-20,3490,12.53
2013-02-21,3490,12.57
2013-02-22,3490,12.64
2013-02-23,3490,12.77
2013-02-25,3490,12.81
2013-02-26,3490,12.81
2013-02-27,3490,12.77
2013-02-01,3491,33.73
2013-02-04,3491,34.68
2013-02-05,3491,34.3
2013-02-06,3491,34.05
2013-02-18,3491,33.98
2013-02-19,3491,34.05
2013-02-20,3491,34.68
2013-02-21,3491,34.24
2013-02-22,3491,33.86
2013-02-23,3491,34.37
2013-02-25,3491,36.72
2013-02-26,3491,36.72
2013-02-27,3491,35.51
2013-02-01,3492,8.3
2013-02-04,3492,8.21
2013-02-05,3492,9.08
2013-02-06,3492,9.21
2013-02-18,3492,11.61
2013-02-19,3492,12.0
2013-02-20,3492,11.74
2013-02-21,3492,10.73
2013-02-22,3492,10.7
2013-02-26,3492,11.35
2013-02-27,3492,11.35
2013-02-01,3494,54.88
2013-02-04,3494,53.61
2013-02-05,3494,52.97
2013-02-06,3494,53.17
2013-02-18,3494,52.53
2013-02-19,3494,53.82
2013-02-20,3494,53.82
2013-02-21,3494,52.53
2013-02-22,3494,52.97
2013-02-23,3494,53.17
2013-02-25,3494,53.17
2013-02-26,3494,52.32
2013-02-27,3494,52.53
2013-02-01,3498,33.46
2013-02-04,3498,33.19
2013-02-05,3498,33.24
2013-02-06,3498,32.43
2013-02-18,3498,32.04
2013-02-19,3498,32.54
2013-02-20,3498,32.04
2013-02-21,3498,32.54
2013-02-22,3498,32.37
2013-02-23,3498,32.7
2013-02-25,3498,32.75
2013-02-26,3498,32.43
2013-02-27,3498,33.14
2013-02-01,3501,20.62
2013-02-04,3501,20.47
2013-02-05,3501,21.14
2013-02-06,3501,20.99
2013-02-18,3501,22.05
2013-02-19,3501,21.97
2013-02-20,3501,22.37
2013-02-21,3501,21.94
2013-02-22,3501,21.84
2013-02-23,3501,21.87
2013-02-25,3501,21.89
2013-02-26,3501,21.69
2013-02-27,3501,21.77
2013-02-01,3504,65.86
2013-02-04,3504,65.68
2013-02-05,3504,64.52
2013-02-06,3504,63.81
2013-02-18,3504,64.79
2013-02-19,3504,67.63
2013-02-20,3504,67.63
2013-02-21,3504,65.77
2013-02-22,3504,65.77
2013-02-23,3504,65.86
2013-02-25,3504,66.3
2013-02-26,3504,64.79
2013-02-27,3504,65.15
2013-02-01,3508,72.2
2013-02-04,3508,72.95
2013-02-05,3508,68.76
2013-02-06,3508,70.62
2013-02-18,3508,70.62
2013-02-19,3508,71.83
2013-02-20,3508,70.25
2013-02-21,3508,70.34
2013-02-22,3508,69.78
2013-02-23,3508,68.95
2013-02-25,3508,68.85
2013-02-26,3508,68.29
2013-02-27,3508,68.85
2013-02-01,3511,18.25
2013-02-04,3511,17.95
2013-02-05,3511,17.73
2013-02-06,3511,17.81
2013-02-18,3511,17.62
2013-02-19,3511,17.51
2013-02-20,3511,17.66
2013-02-21,3511,17.44
2013-02-22,3511,16.99
2013-02-23,3511,16.77
2013-02-25,3511,16.66
2013-02-26,3511,16.69
2013-02-27,3511,16.4
2013-02-01,3514,27.66
2013-02-04,3514,27.27
2013-02-05,3514,27.23
2013-02-06,3514,26.41
2013-02-18,3514,26.94
2013-02-19,3514,27.99
2013-02-20,3514,27.99
2013-02-21,3514,27.32
2013-02-22,3514,26.8
2013-02-23,3514,26.65
2013-02-25,3514,27.08
2013-02-26,3514,26.99
2013-02-27,3514,26.7
2013-02-01,3515,49.13
2013-02-04,3515,49.13
2013-02-05,3515,49.6
2013-02-06,3515,49.13
2013-02-18,3515,50.54
2013-02-19,3515,50.54
2013-02-20,3515,50.54
2013-02-21,3515,50.3
2013-02-22,3515,49.6
2013-02-23,3515,49.6
2013-02-25,3515,49.6
2013-02-26,3515,49.6
2013-02-27,3515,49.6
2013-02-01,3516,12.45
2013-02-04,3516,12.98
2013-02-05,3516,12.93
2013-02-06,3516,12.1
2013-02-18,3516,12.93
2013-02-19,3516,13.82
2013-02-20,3516,14.29
2013-02-21,3516,14.11
2013-02-22,3516,15.06
2013-02-23,3516,16.07
2013-02-25,3516,16.73
2013-02-26,3516,17.02
2013-02-27,3516,18.2
2013-02-01,3518,29.24
2013-02-04,3518,29.32
2013-02-05,3518,29.0
2013-02-06,3518,28.84
2013-02-18,3518,29.4
2013-02-19,3518,29.61
2013-02-20,3518,29.53
2013-02-21,3518,30.45
2013-02-22,3518,31.82
2013-02-23,3518,31.98
2013-02-25,3518,32.14
2013-02-26,3518,32.55
2013-02-27,3518,32.22
2013-02-01,3519,25.1
2013-02-04,3519,25.6
2013-02-05,3519,25.3
2013-02-06,3519,25.05
2013-02-18,3519,25.8
2013-02-19,3519,26.3
2013-02-20,3519,26.95
2013-02-21,3519,26.25
2013-02-22,3519,25.8
2013-02-23,3519,26.2
2013-02-25,3519,26.65
2013-02-26,3519,26.95
2013-02-27,3519,26.25
2013-02-01,3520,27.2
2013-02-04,3520,26.49
2013-02-05,3520,25.69
2013-02-06,3520,25.96
2013-02-18,3520,25.6
2013-02-19,3520,24.63
2013-02-20,3520,24.09
2013-02-21,3520,25.43
2013-02-22,3520,26.31
2013-02-23,3520,26.57
2013-02-25,3520,26.57
2013-02-26,3520,27.12
2013-02-27,3520,28.98
2013-02-01,3521,17.5
2013-02-04,3521,17.6
2013-02-05,3521,16.8
2013-02-06,3521,16.85
2013-02-18,3521,17.35
2013-02-19,3521,17.6
2013-02-20,3521,17.6
2013-02-21,3521,17.6
2013-02-22,3521,17.5
2013-02-23,3521,17.5
2013-02-25,3521,17.4
2013-02-26,3521,18.25
2013-02-27,3521,18.0
2013-02-01,3522,22.31
2013-02-04,3522,21.58
2013-02-05,3522,21.43
2013-02-06,3522,21.58
2013-02-18,3522,20.84
2013-02-19,3522,21.43
2013-02-20,3522,21.43
2013-02-21,3522,21.21
2013-02-22,3522,21.65
2013-02-23,3522,21.35
2013-02-25,3522,21.28
2013-02-26,3522,21.06
2013-02-27,3522,20.84
2013-02-01,3523,72.65
2013-02-04,3523,72.31
2013-02-05,3523,72.65
2013-02-06,3523,72.81
2013-02-18,3523,75.15
2013-02-19,3523,74.65
2013-02-20,3523,73.65
2013-02-21,3523,72.65
2013-02-22,3523,74.48
2013-02-23,3523,72.65
2013-02-25,3523,73.15
2013-02-26,3523,72.65
2013-02-27,3523,72.48
2013-02-01,3526,23.79
2013-02-04,3526,23.6
2013-02-05,3526,23.41
2013-02-06,3526,23.38
2013-02-18,3526,23.53
2013-02-19,3526,23.97
2013-02-20,3526,24.04
2013-02-21,3526,23.71
2013-02-22,3526,23.53
2013-02-23,3526,24.12
2013-02-25,3526,24.12
2013-02-26,3526,23.86
2013-02-27,3526,23.67
2013-02-01,3527,55.39
2013-02-04,3527,55.88
2013-02-05,3527,55.39
2013-02-06,3527,55.14
2013-02-18,3527,54.65
2013-02-19,3527,55.14
2013-02-20,3527,55.39
2013-02-21,3527,54.15
2013-02-22,3527,54.65
2013-02-23,3527,55.14
2013-02-25,3527,56.38
2013-02-26,3527,55.14
2013-02-27,3527,55.39
2013-02-01,3528,10.74
2013-02-04,3528,10.74
2013-02-05,3528,10.74
2013-02-06,3528,10.76
2013-02-18,3528,10.82
2013-02-19,3528,10.9
2013-02-20,3528,10.92
2013-02-21,3528,10.92
2013-02-22,3528,10.94
2013-02-23,3528,11.04
2013-02-25,3528,11.08
2013-02-26,3528,11.0
2013-02-27,3528,11.38
2013-02-01,3529,54.65
2013-02-04,3529,54.65
2013-02-05,3529,55.39
2013-02-06,3529,53.82
2013-02-18,3529,52.99
2013-02-19,3529,53.33
2013-02-20,3529,53.49
2013-02-21,3529,52.91
2013-02-22,3529,52.5
2013-02-23,3529,52.42
2013-02-25,3529,52.66
2013-02-26,3529,52.0
2013-02-27,3529,51.67
2013-02-05,3530,15.58
2013-02-06,3530,15.76
2013-02-18,3530,15.76
2013-02-19,3530,15.58
2013-02-20,3530,15.58
2013-02-21,3530,15.58
2013-02-26,3530,15.67
2013-02-01,3531,9.94
2013-02-04,3531,9.97
2013-02-05,3531,9.97
2013-02-06,3531,9.85
2013-02-18,3531,10.04
2013-02-19,3531,10.21
2013-02-20,3531,10.23
2013-02-21,3531,10.19
2013-02-22,3531,10.09
2013-02-23,3531,10.19
2013-02-25,3531,10.23
2013-02-26,3531,10.04
2013-02-27,3531,10.19
2013-02-01,3532,45.78
2013-02-04,3532,46.9
2013-02-05,3532,46.82
2013-02-06,3532,45.85
2013-02-18,3532,45.56
2013-02-19,3532,45.19
2013-02-20,3532,45.34
2013-02-21,3532,45.03
2013-02-22,3532,44.96
2013-02-23,3532,45.11
2013-02-25,3532,45.26
2013-02-26,3532,45.56
2013-02-27,3532,44.96
2013-02-01,3533,58.17
2013-02-04,3533,58.23
2013-02-05,3533,57.9
2013-02-06,3533,57.9
2013-02-18,3533,58.1
2013-02-19,3533,59.37
2013-02-20,3533,59.3
2013-02-21,3533,58.57
2013-02-22,3533,58.37
2013-02-23,3533,58.63
2013-02-25,3533,59.04
2013-02-26,3533,58.63
2013-02-27,3533,58.63
2013-02-01,3536,14.07
2013-02-04,3536,14.03
2013-02-05,3536,14.09
2013-02-06,3536,14.11
2013-02-18,3536,13.99
2013-02-19,3536,13.99
2013-02-20,3536,14.16
2013-02-21,3536,14.2
2013-02-22,3536,13.99
2013-02-23,3536,14.07
2013-02-25,3536,14.45
2013-02-26,3536,14.14
2013-02-27,3536,14.14
2013-02-01,3537,10.25
2013-02-04,3537,10.25
2013-02-05,3537,10.27
2013-02-06,3537,10.21
2013-02-18,3537,10.09
2013-02-19,3537,10.25
2013-02-20,3537,10.35
2013-02-21,3537,10.33
2013-02-22,3537,10.39
2013-02-23,3537,10.45
2013-02-25,3537,10.33
2013-02-26,3537,10.21
2013-02-27,3537,10.29
2013-02-01,3541,12.54
2013-02-04,3541,12.54
2013-02-05,3541,12.54
2013-02-06,3541,12.75
2013-02-18,3541,12.86
2013-02-19,3541,12.83
2013-02-20,3541,12.75
2013-02-21,3541,12.86
2013-02-22,3541,12.77
2013-02-23,3541,12.75
2013-02-25,3541,12.75
2013-02-26,3541,12.75
2013-02-27,3541,12.67
2013-02-01,3545,46.02
2013-02-04,3545,46.02
2013-02-05,3545,47.22
2013-02-06,3545,46.5
2013-02-18,3545,47.8
2013-02-19,3545,47.8
2013-02-20,3545,48.04
2013-02-21,3545,48.69
2013-02-22,3545,48.4
2013-02-23,3545,49.29
2013-02-25,3545,50.3
2013-02-26,3545,49.82
2013-02-27,3545,50.89
2013-02-01,3546,26.03
2013-02-04,3546,25.91
2013-02-05,3546,25.23
2013-02-06,3546,25.43
2013-02-18,3546,25.23
2013-02-19,3546,25.11
2013-02-20,3546,24.39
2013-02-21,3546,24.71
2013-02-22,3546,24.08
2013-02-23,3546,23.72
2013-02-25,3546,23.48
2013-02-26,3546,23.08
2013-02-27,3546,23.08
2013-02-01,3548,17.52
2013-02-04,3548,17.32
2013-02-05,3548,16.85
2013-02-06,3548,16.76
2013-02-18,3548,16.85
2013-02-19,3548,17.32
2013-02-20,3548,17.17
2013-02-21,3548,16.91
2013-02-22,3548,17.17
2013-02-23,3548,17.32
2013-02-25,3548,17.2
2013-02-26,3548,16.88
2013-02-27,3548,16.91
2013-02-01,3551,22.94
2013-02-04,3551,23.03
2013-02-05,3551,22.67
2013-02-06,3551,22.49
2013-02-18,3551,22.88
2013-02-19,3551,23.05
2013-02-20,3551,23.08
2013-02-21,3551,22.91
2013-02-22,3551,22.79
2013-02-23,3551,23.41
2013-02-25,3551,23.53
2013-02-26,3551,23.11
2013-02-27,3551,23.03
2013-02-01,3552,45.89
2013-02-04,3552,45.96
2013-02-05,3552,45.54
2013-02-06,3552,45.2
2013-02-18,3552,45.06
2013-02-19,3552,45.54
2013-02-20,3552,46.23
2013-02-21,3552,47.55
2013-02-22,3552,46.86
2013-02-23,3552,47.82
2013-02-25,3552,47.27
2013-02-26,3552,47.48
2013-02-27,3552,46.58
2013-02-01,3555,300.93
2013-02-04,3555,298.0
2013-02-05,3555,292.74
2013-02-06,3555,286.88
2013-02-18,3555,286.29
2013-02-19,3555,289.22
2013-02-20,3555,292.74
2013-02-21,3555,286.29
2013-02-22,3555,282.78
2013-02-23,3555,278.1
2013-02-25,3555,279.85
2013-02-26,3555,299.17
2013-02-27,3555,309.71
2013-02-01,3556,25.19
2013-02-04,3556,26.07
2013-02-05,3556,26.24
2013-02-06,3556,26.24
2013-02-18,3556,26.24
2013-02-19,3556,26.07
2013-02-20,3556,26.98
2013-02-21,3556,27.82
2013-02-22,3556,27.82
2013-02-23,3556,28.48
2013-02-25,3556,28.52
2013-02-26,3556,27.89
2013-02-27,3556,28.03
2013-02-01,3557,16.62
2013-02-04,3557,16.64
2013-02-05,3557,16.23
2013-02-06,3557,16.29
2013-02-18,3557,17.42
2013-02-19,3557,17.6
2013-02-20,3557,17.38
2013-02-21,3557,17.15
2013-02-22,3557,17.4
2013-02-23,3557,17.34
2013-02-25,3557,17.64
2013-02-26,3557,17.6
2013-02-27,3557,17.46
2013-02-01,3558,30.16
2013-02-04,3558,37.32
2013-02-05,3558,37.16
2013-02-06,3558,37.01
2013-02-18,3558,38.36
2013-02-19,3558,36.92
2013-02-20,3558,36.81
2013-02-21,3558,36.12
2013-02-22,3558,36.12
2013-02-25,3558,37.61
2013-02-26,3558,36.96
2013-02-27,3558,37.21
2013-02-01,3559,13.42
2013-02-04,3559,13.42
2013-02-05,3559,13.31
2013-02-06,3559,13.07
2013-02-18,3559,13.0
2013-02-19,3559,13.39
2013-02-20,3559,13.78
2013-02-21,3559,13.7
2013-02-22,3559,13.66
2013-02-23,3559,13.74
2013-02-25,3559,13.85
2013-02-26,3559,13.66
2013-02-27,3559,13.42
2013-02-01,3561,20.45
2013-02-04,3561,20.55
2013-02-05,3561,20.6
2013-02-06,3561,20.11
2013-02-18,3561,21.14
2013-02-19,3561,21.23
2013-02-20,3561,21.43
2013-02-21,3561,21.23
2013-02-22,3561,20.84
2013-02-23,3561,20.5
2013-02-25,3561,20.74
2013-02-26,3561,20.84
2013-02-27,3561,20.55
2013-02-01,3563,22.93
2013-02-04,3563,23.43
2013-02-05,3563,23.74
2013-02-06,3563,23.86
2013-02-18,3563,24.48
2013-02-19,3563,24.24
2013-02-20,3563,23.88
2013-02-21,3563,23.33
2013-02-22,3563,23.86
2013-02-23,3563,24.1
2013-02-25,3563,24.0
2013-02-26,3563,24.05
2013-02-27,3563,25.01
2013-02-01,3564,24.74
2013-02-04,3564,24.74
2013-02-06,3564,24.95
2013-02-18,3564,24.74
2013-02-19,3564,24.88
2013-02-20,3564,24.95
2013-02-21,3564,24.95
2013-02-22,3564,24.95
2013-02-26,3564,25.09
2013-02-01,3570,20.95
2013-02-04,3570,20.95
2013-02-05,3570,21.37
2013-02-06,3570,21.45
2013-02-18,3570,21.03
2013-02-19,3570,21.03
2013-02-20,3570,21.69
2013-02-21,3570,21.24
2013-02-22,3570,21.61
2013-02-23,3570,21.34
2013-02-25,3570,21.4
2013-02-26,3570,21.45
2013-02-27,3570,21.4
2013-02-01,3573,39.45
2013-02-04,3573,39.05
2013-02-05,3573,38.65
2013-02-06,3573,38.6
2013-02-18,3573,39.0
2013-02-19,3573,40.0
2013-02-20,3573,39.35
2013-02-21,3573,39.1
2013-02-22,3573,38.4
2013-02-23,3573,38.0
2013-02-25,3573,38.5
2013-02-26,3573,38.2
2013-02-27,3573,38.2
2013-02-01,3576,36.6
2013-02-04,3576,36.77
2013-02-05,3576,37.59
2013-02-06,3576,36.6
2013-02-18,3576,37.42
2013-02-19,3576,38.59
2013-02-20,3576,38.26
2013-02-21,3576,38.26
2013-02-22,3576,37.18
2013-02-23,3576,35.85
2013-02-25,3576,35.85
2013-02-26,3576,36.43
2013-02-27,3576,35.85
2013-02-01,3577,12.16
2013-02-04,3577,12.16
2013-02-05,3577,12.06
2013-02-06,3577,12.16
2013-02-18,3577,12.16
2013-02-19,3577,12.18
2013-02-20,3577,12.18
2013-02-21,3577,12.21
2013-02-22,3577,12.28
2013-02-23,3577,12.28
2013-02-25,3577,12.16
2013-02-26,3577,12.06
2013-02-27,3577,12.01
2013-02-01,3579,25.9
2013-02-04,3579,25.9
2013-02-05,3579,25.5
2013-02-06,3579,25.05
2013-02-18,3579,25.5
2013-02-19,3579,26.1
2013-02-20,3579,26.4
2013-02-21,3579,25.7
2013-02-22,3579,25.45
2013-02-23,3579,25.35
2013-02-25,3579,25.65
2013-02-26,3579,25.7
2013-02-27,3579,25.3
2013-02-01,3580,10.48
2013-02-04,3580,10.46
2013-02-05,3580,10.48
2013-02-06,3580,10.3
2013-02-18,3580,10.58
2013-02-19,3580,11.04
2013-02-20,3580,11.03
2013-02-21,3580,11.01
2013-02-22,3580,10.76
2013-02-23,3580,10.83
2013-02-25,3580,10.85
2013-02-26,3580,10.65
2013-02-27,3580,10.64
2013-02-01,3583,27.88
2013-02-04,3583,27.53
2013-02-05,3583,27.67
2013-02-06,3583,28.64
2013-02-18,3583,28.77
2013-02-19,3583,28.64
2013-02-20,3583,32.78
2013-02-21,3583,32.91
2013-02-22,3583,33.12
2013-02-25,3583,39.33
2013-02-26,3583,37.54
2013-02-27,3583,36.16
2013-02-01,3584,23.35
2013-02-04,3584,23.35
2013-02-05,3584,23.95
2013-02-06,3584,23.5
2013-02-18,3584,24.85
2013-02-19,3584,26.35
2013-02-20,3584,25.95
2013-02-21,3584,26.0
2013-02-22,3584,25.55
2013-02-23,3584,25.6
2013-02-25,3584,26.3
2013-02-26,3584,25.4
2013-02-27,3584,25.55
2013-02-01,3587,37.09
2013-02-04,3587,36.45
2013-02-05,3587,36.45
2013-02-06,3587,35.74
2013-02-18,3587,37.74
2013-02-19,3587,38.32
2013-02-20,3587,40.97
2013-02-21,3587,41.67
2013-02-22,3587,44.55
2013-02-23,3587,47.66
2013-02-25,3587,50.94
2013-02-26,3587,50.94
2013-02-27,3587,48.36
2013-02-01,3588,22.83
2013-02-04,3588,22.46
2013-02-05,3588,22.39
2013-02-06,3588,22.34
2013-02-18,3588,22.63
2013-02-19,3588,22.81
2013-02-20,3588,24.17
2013-02-21,3588,23.68
2013-02-22,3588,23.68
2013-02-23,3588,23.75
2013-02-25,3588,23.6
2013-02-26,3588,23.58
2013-02-27,3588,23.45
2013-02-01,3591,29.02
2013-02-04,3591,28.98
2013-02-05,3591,28.32
2013-02-06,3591,28.17
2013-02-18,3591,29.37
2013-02-19,3591,29.29
2013-02-20,3591,28.9
2013-02-21,3591,29.02
2013-02-22,3591,28.79
2013-02-23,3591,28.83
2013-02-25,3591,29.29
2013-02-26,3591,28.87
2013-02-27,3591,28.75
2013-02-01,3592,51.51
2013-02-04,3592,51.89
2013-02-05,3592,52.14
2013-02-06,3592,52.03
2013-02-18,3592,53.53
2013-02-19,3592,53.7
2013-02-20,3592,57.0
2013-02-21,3592,56.73
2013-02-22,3592,56.3
2013-02-25,3592,59.23
2013-02-26,3592,58.58
2013-02-27,3592,58.07
2013-02-01,3593,15.8
2013-02-04,3593,15.51
2013-02-05,3593,15.1
2013-02-06,3593,15.05
2013-02-18,3593,16.09
2013-02-19,3593,17.21
2013-02-20,3593,17.96
2013-02-21,3593,17.77
2013-02-22,3593,18.94
2013-02-23,3593,20.2
2013-02-25,3593,20.82
2013-02-26,3593,21.09
2013-02-27,3593,21.09
2013-02-01,3594,14.1
2013-02-04,3594,14.24
2013-02-06,3594,14.1
2013-02-18,3594,14.1
2013-02-19,3594,14.03
2013-02-20,3594,13.4
2013-02-21,3594,13.68
2013-02-22,3594,13.68
2013-02-25,3594,14.1
2013-02-26,3594,15.73
2013-02-27,3594,17.63
2013-02-01,3596,19.47
2013-02-04,3596,19.17
2013-02-05,3596,19.52
2013-02-06,3596,19.42
2013-02-18,3596,19.76
2013-02-19,3596,19.81
2013-02-20,3596,19.76
2013-02-21,3596,19.81
2013-02-22,3596,19.17
2013-02-23,3596,18.63
2013-02-25,3596,18.18
2013-02-26,3596,18.38
2013-02-27,3596,18.16
2013-02-01,3598,78.36
2013-02-04,3598,77.79
2013-02-05,3598,76.89
2013-02-06,3598,76.48
2013-02-18,3598,78.36
2013-02-19,3598,79.09
2013-02-20,3598,81.13
2013-02-21,3598,80.73
2013-02-22,3598,82.85
2013-02-23,3598,84.48
2013-02-25,3598,82.85
2013-02-26,3598,81.62
2013-02-27,3598,82.44
2013-02-01,3599,14.5
2013-02-04,3599,14.65
2013-02-05,3599,14.8
2013-02-06,3599,14.7
2013-02-18,3599,15.1
2013-02-19,3599,15.2
2013-02-20,3599,15.15
2013-02-21,3599,15.65
2013-02-22,3599,15.0
2013-02-23,3599,14.7
2013-02-25,3599,14.55
2013-02-26,3599,14.75
2013-02-27,3599,14.5
2013-02-01,3605,23.72
2013-02-04,3605,23.82
2013-02-05,3605,23.39
2013-02-06,3605,23.32
2013-02-18,3605,23.5
2013-02-19,3605,24.25
2013-02-20,3605,24.36
2013-02-21,3605,24.0
2013-02-22,3605,24.15
2013-02-23,3605,24.11
2013-02-25,3605,24.43
2013-02-26,3605,24.15
2013-02-27,3605,23.93
2013-02-01,3607,34.65
2013-02-04,3607,35.46
2013-02-05,3607,35.79
2013-02-06,3607,36.44
2013-02-18,3607,38.08
2013-02-19,3607,38.08
2013-02-20,3607,38.08
2013-02-21,3607,38.13
2013-02-22,3607,37.59
2013-02-23,3607,37.59
2013-02-25,3607,37.75
2013-02-26,3607,37.64
2013-02-27,3607,37.64
2013-02-01,3609,13.8
2013-02-04,3609,13.52
2013-02-05,3609,12.92
2013-02-06,3609,13.2
2013-02-18,3609,13.25
2013-02-19,3609,13.43
2013-02-20,3609,12.97
2013-02-21,3609,12.69
2013-02-22,3609,12.69
2013-02-23,3609,12.78
2013-02-25,3609,12.78
2013-02-26,3609,12.78
2013-02-27,3609,12.92
2013-02-01,3611,38.18
2013-02-04,3611,38.23
2013-02-05,3611,38.01
2013-02-06,3611,37.83
2013-02-18,3611,38.57
2013-02-19,3611,39.14
2013-02-20,3611,38.88
2013-02-21,3611,38.88
2013-02-22,3611,40.54
2013-02-23,3611,40.93
2013-02-25,3611,41.63
2013-02-26,3611,41.24
2013-02-27,3611,41.41
2013-02-01,3615,48.62
2013-02-04,3615,48.54
2013-02-05,3615,47.09
2013-02-06,3615,45.82
2013-02-18,3615,48.96
2013-02-19,3615,49.89
2013-02-20,3615,49.55
2013-02-21,3615,50.06
2013-02-22,3615,49.64
2013-02-23,3615,49.89
2013-02-25,3615,50.06
2013-02-26,3615,48.2
2013-02-27,3615,48.2
2013-02-01,3617,28.4
2013-02-04,3617,28.45
2013-02-05,3617,28.18
2013-02-06,3617,28.02
2013-02-18,3617,27.86
2013-02-19,3617,27.97
2013-02-20,3617,28.67
2013-02-21,3617,28.77
2013-02-22,3617,28.72
2013-02-23,3617,29.95
2013-02-25,3617,30.06
2013-02-26,3617,29.84
2013-02-27,3617,30.27
2013-02-01,3622,43.41
2013-02-04,3622,42.86
2013-02-05,3622,41.99
2013-02-06,3622,41.83
2013-02-18,3622,42.22
2013-02-19,3622,45.15
2013-02-20,3622,45.15
2013-02-21,3622,44.44
2013-02-22,3622,44.2
2013-02-23,3622,44.2
2013-02-25,3622,45.08
2013-02-26,3622,43.97
2013-02-27,3622,44.52
2013-02-01,3623,13.61
2013-02-04,3623,13.85
2013-02-05,3623,13.73
2013-02-06,3623,13.55
2013-02-18,3623,13.85
2013-02-19,3623,14.81
2013-02-20,3623,14.94
2013-02-21,3623,14.87
2013-02-22,3623,15.9
2013-02-23,3623,16.98
2013-02-25,3623,17.82
2013-02-26,3623,17.7
2013-02-27,3623,18.25
2013-02-01,3624,13.59
2013-02-04,3624,13.72
2013-02-05,3624,13.75
2013-02-06,3624,13.99
2013-02-18,3624,14.62
2013-02-19,3624,14.37
2013-02-20,3624,14.24
2013-02-21,3624,14.29
2013-02-22,3624,14.05
2013-02-23,3624,14.86
2013-02-25,3624,15.03
2013-02-26,3624,14.65
2013-02-27,3624,14.73
2013-02-01,3628,22.81
2013-02-04,3628,22.94
2013-02-05,3628,23.4
2013-02-06,3628,23.27
2013-02-18,3628,23.61
2013-02-19,3628,24.12
2013-02-20,3628,23.92
2013-02-21,3628,23.71
2013-02-22,3628,23.43
2013-02-23,3628,23.15
2013-02-25,3628,23.15
2013-02-26,3628,23.45
2013-02-27,3628,23.22
2013-02-01,3629,55.99
2013-02-04,3629,56.39
2013-02-05,3629,56.1
2013-02-06,3629,55.35
2013-02-18,3629,56.39
2013-02-19,3629,55.7
2013-02-20,3629,55.47
2013-02-21,3629,53.51
2013-02-22,3629,53.97
2013-02-23,3629,53.8
2013-02-25,3629,54.84
2013-02-26,3629,53.23
2013-02-27,3629,54.09
2013-02-01,3630,55.44
2013-02-04,3630,57.29
2013-02-05,3630,58.21
2013-02-06,3630,57.66
2013-02-18,3630,59.87
2013-02-19,3630,60.24
2013-02-20,3630,60.52
2013-02-21,3630,60.34
2013-02-22,3630,61.54
2013-02-23,3630,65.79
2013-02-25,3630,70.32
2013-02-26,3630,73.18
2013-02-27,3630,71.89
2013-02-01,3631,27.33
2013-02-04,3631,27.42
2013-02-05,3631,27.37
2013-02-06,3631,28.18
2013-02-18,3631,29.36
2013-02-19,3631,29.98
2013-02-20,3631,30.36
2013-02-21,3631,30.03
2013-02-22,3631,30.45
2013-02-23,3631,30.5
2013-02-25,3631,30.59
2013-02-26,3631,30.88
2013-02-27,3631,30.88
2013-02-01,3632,26.37
2013-02-04,3632,26.42
2013-02-05,3632,25.78
2013-02-06,3632,25.6
2013-02-18,3632,27.37
2013-02-19,3632,27.61
2013-02-20,3632,27.2
2013-02-21,3632,26.96
2013-02-22,3632,26.84
2013-02-23,3632,26.96
2013-02-25,3632,26.72
2013-02-26,3632,26.25
2013-02-27,3632,26.48
2013-02-01,3638,83.65
2013-02-04,3638,83.08
2013-02-05,3638,82.32
2013-02-06,3638,83.18
2013-02-18,3638,82.41
2013-02-19,3638,82.7
2013-02-20,3638,85.18
2013-02-21,3638,83.18
2013-02-22,3638,82.7
2013-02-23,3638,83.85
2013-02-25,3638,89.67
2013-02-26,3638,89.48
2013-02-27,3638,89.77
2013-02-01,3642,17.51
2013-02-04,3642,17.55
2013-02-05,3642,17.06
2013-02-06,3642,16.75
2013-02-18,3642,16.79
2013-02-19,3642,17.19
2013-02-20,3642,17.01
2013-02-21,3642,16.84
2013-02-22,3642,17.01
2013-02-23,3642,17.01
2013-02-25,3642,18.18
2013-02-26,3642,18.22
2013-02-27,3642,18.72
2013-02-01,3645,19.87
2013-02-04,3645,19.66
2013-02-05,3645,19.53
2013-02-06,3645,19.43
2013-02-18,3645,19.09
2013-02-19,3645,19.36
2013-02-20,3645,19.73
2013-02-21,3645,19.66
2013-02-22,3645,20.78
2013-02-23,3645,20.34
2013-02-25,3645,19.87
2013-02-26,3645,19.83
2013-02-27,3645,19.7
2013-02-01,3646,16.71
2013-02-04,3646,16.79
