date,stock_id,close
2013-12-10,3564,64.04
2013-12-11,3564,67.6
2013-12-12,3564,65.16
2013-12-13,3564,69.69
2013-12-16,3564,67.11
2013-12-17,3564,65.16
2013-12-18,3564,64.46
2013-12-19,3564,64.25
2013-12-20,3564,66.41
2013-12-23,3564,70.73
2013-12-24,3564,66.55
2013-12-25,3564,65.37
2013-12-26,3564,65.09
2013-12-27,3564,65.09
2013-12-30,3564,63.21
2013-12-31,3564,61.33
2013-12-02,3570,86.14
2013-12-03,3570,83.45
2013-12-04,3570,82.64
2013-12-05,3570,81.02
2013-12-06,3570,85.6
2013-12-09,3570,82.37
2013-12-10,3570,82.37
2013-12-11,3570,83.98
2013-12-12,3570,82.37
2013-12-13,3570,82.37
2013-12-16,3570,80.75
2013-12-17,3570,81.56
2013-12-18,3570,81.83
2013-12-19,3570,79.95
2013-12-20,3570,79.68
2013-12-23,3570,79.14
2013-12-24,3570,79.95
2013-12-25,3570,80.22
2013-12-26,3570,79.68
2013-12-27,3570,79.41
2013-12-30,3570,84.52
2013-12-31,3570,81.83
2013-12-02,3573,29.45
2013-12-03,3573,29.65
2013-12-04,3573,29.55
2013-12-05,3573,29.45
2013-12-06,3573,30.8
2013-12-09,3573,30.75
2013-12-10,3573,30.45
2013-12-11,3573,30.0
2013-12-12,3573,29.9
2013-12-13,3573,30.1
2013-12-16,3573,30.0
2013-12-17,3573,29.8
2013-12-18,3573,29.75
2013-12-19,3573,29.7
2013-12-20,3573,29.7
2013-12-23,3573,29.7
2013-12-24,3573,29.4
2013-12-25,3573,29.75
2013-12-26,3573,30.9
2013-12-27,3573,30.75
2013-12-30,3573,30.85
2013-12-31,3573,31.2
2013-12-02,3576,64.27
2013-12-03,3576,64.53
2013-12-04,3576,63.85
2013-12-05,3576,62.67
2013-12-06,3576,62.5
2013-12-09,3576,60.55
2013-12-10,3576,61.65
2013-12-11,3576,60.98
2013-12-12,3576,60.98
2013-12-13,3576,60.98
2013-12-16,3576,61.65
2013-12-17,3576,62.92
2013-12-18,3576,63.1
2013-12-19,3576,61.49
2013-12-20,3576,62.33
2013-12-23,3576,61.82
2013-12-24,3576,63.26
2013-12-25,3576,62.75
2013-12-26,3576,63.85
2013-12-27,3576,65.12
2013-12-30,3576,69.6
2013-12-31,3576,74.4
2013-12-02,3577,14.55
2013-12-03,3577,14.85
2013-12-04,3577,14.73
2013-12-05,3577,14.7
2013-12-06,3577,14.63
2013-12-09,3577,15.63
2013-12-10,3577,16.59
2013-12-11,3577,16.11
2013-12-12,3577,17.22
2013-12-13,3577,16.74
2013-12-16,3577,16.89
2013-12-17,3577,17.15
2013-12-18,3577,18.33
2013-12-19,3577,18.56
2013-12-20,3577,19.06
2013-12-23,3577,20.3
2013-12-24,3577,21.71
2013-12-25,3577,22.97
2013-12-26,3577,21.38
2013-12-27,3577,20.78
2013-12-30,3577,20.73
2013-12-31,3577,20.6
2013-12-02,3579,23.3
2013-12-03,3579,23.45
2013-12-04,3579,23.0
2013-12-05,3579,22.7
2013-12-06,3579,23.2
2013-12-09,3579,22.45
2013-12-10,3579,22.5
2013-12-11,3579,22.25
2013-12-12,3579,22.5
2013-12-13,3579,22.85
2013-12-16,3579,23.9
2013-12-17,3579,24.55
2013-12-18,3579,23.8
2013-12-19,3579,23.5
2013-12-20,3579,23.55
2013-12-23,3579,23.3
2013-12-24,3579,23.5
2013-12-25,3579,23.75
2013-12-26,3579,24.0
2013-12-27,3579,24.7
2013-12-30,3579,26.1
2013-12-31,3579,26.15
2013-12-02,3581,15.6
2013-12-03,3581,14.92
2013-12-04,3581,15.24
2013-12-10,3581,15.87
2013-12-11,3581,15.49
2013-12-12,3581,15.11
2013-12-13,3581,15.24
2013-12-16,3581,15.3
2013-12-19,3581,15.55
2013-12-20,3581,15.24
2013-12-23,3581,15.24
2013-12-24,3581,15.11
2013-12-25,3581,14.79
2013-12-26,3581,14.99
2013-12-31,3581,14.81
2013-12-02,3583,42.24
2013-12-03,3583,42.31
2013-12-04,3583,43.81
2013-12-05,3583,42.95
2013-12-06,3583,43.17
2013-12-09,3583,41.6
2013-12-10,3583,42.17
2013-12-11,3583,41.03
2013-12-12,3583,40.1
2013-12-13,3583,39.89
2013-12-16,3583,39.89
2013-12-17,3583,40.1
2013-12-18,3583,39.04
2013-12-19,3583,38.89
2013-12-20,3583,39.53
2013-12-23,3583,40.25
2013-12-24,3583,40.25
2013-12-25,3583,39.89
2013-12-26,3583,39.75
2013-12-27,3583,39.68
2013-12-30,3583,40.6
2013-12-31,3583,40.89
2013-12-02,3584,23.0
2013-12-03,3584,23.1
2013-12-04,3584,22.8
2013-12-05,3584,22.95
2013-12-06,3584,22.65
2013-12-09,3584,21.45
2013-12-10,3584,21.75
2013-12-11,3584,21.4
2013-12-12,3584,21.6
2013-12-13,3584,22.0
2013-12-16,3584,21.95
2013-12-17,3584,22.1
2013-12-18,3584,22.6
2013-12-19,3584,22.1
2013-12-20,3584,22.05
2013-12-23,3584,22.15
2013-12-24,3584,22.15
2013-12-25,3584,22.95
2013-12-26,3584,22.85
2013-12-27,3584,23.1
2013-12-30,3584,22.85
2013-12-31,3584,23.0
2013-12-02,3587,42.01
2013-12-03,3587,42.51
2013-12-04,3587,42.88
2013-12-05,3587,44.18
2013-12-06,3587,44.92
2013-12-09,3587,43.56
2013-12-10,3587,43.43
2013-12-11,3587,42.14
2013-12-12,3587,43.56
2013-12-13,3587,42.51
2013-12-16,3587,42.63
2013-12-17,3587,42.94
2013-12-18,3587,42.75
2013-12-19,3587,43.68
2013-12-20,3587,46.71
2013-12-23,3587,47.08
2013-12-24,3587,47.26
2013-12-25,3587,47.82
2013-12-26,3587,46.4
2013-12-27,3587,46.46
2013-12-30,3587,45.84
2013-12-31,3587,46.09
2013-12-02,3588,18.82
2013-12-03,3588,19.42
2013-12-04,3588,19.18
2013-12-05,3588,19.13
2013-12-06,3588,19.21
2013-12-09,3588,19.39
2013-12-10,3588,19.24
2013-12-11,3588,19.03
2013-12-12,3588,19.31
2013-12-13,3588,19.29
2013-12-16,3588,19.6
2013-12-17,3588,19.47
2013-12-18,3588,19.39
2013-12-19,3588,19.39
2013-12-20,3588,19.39
2013-12-23,3588,19.18
2013-12-24,3588,19.13
2013-12-25,3588,19.66
2013-12-26,3588,19.66
2013-12-27,3588,19.73
2013-12-30,3588,19.81
2013-12-31,3588,20.49
2013-12-02,3591,23.9
2013-12-03,3591,23.94
2013-12-04,3591,23.74
2013-12-05,3591,23.3
2013-12-06,3591,24.93
2013-12-09,3591,25.69
2013-12-10,3591,25.05
2013-12-11,3591,25.05
2013-12-12,3591,25.73
2013-12-13,3591,26.48
2013-12-16,3591,26.01
2013-12-17,3591,25.77
2013-12-18,3591,25.77
2013-12-19,3591,25.85
2013-12-20,3591,25.45
2013-12-23,3591,25.69
2013-12-24,3591,25.53
2013-12-25,3591,26.21
2013-12-26,3591,26.25
2013-12-27,3591,26.32
2013-12-30,3591,27.6
2013-12-31,3591,28.31
2013-12-02,3592,57.85
2013-12-03,3592,58.74
2013-12-04,3592,58.67
2013-12-05,3592,60.73
2013-12-06,3592,61.31
2013-12-09,3592,60.69
2013-12-10,3592,59.72
2013-12-11,3592,59.78
2013-12-12,3592,59.28
2013-12-13,3592,59.11
2013-12-16,3592,59.65
2013-12-17,3592,59.68
2013-12-18,3592,59.24
2013-12-19,3592,59.43
2013-12-20,3592,59.44
2013-12-23,3592,59.56
2013-12-24,3592,59.23
2013-12-25,3592,59.27
2013-12-26,3592,59.49
2013-12-27,3592,59.51
2013-12-30,3592,59.56
2013-12-31,3592,59.54
2013-12-02,3593,20.46
2013-12-03,3593,20.46
2013-12-04,3593,20.11
2013-12-05,3593,20.29
2013-12-06,3593,20.37
2013-12-09,3593,20.82
2013-12-10,3593,20.37
2013-12-11,3593,19.84
2013-12-12,3593,19.48
2013-12-13,3593,19.75
2013-12-16,3593,19.57
2013-12-17,3593,19.57
2013-12-18,3593,19.48
2013-12-19,3593,18.94
2013-12-20,3593,20.2
2013-12-23,3593,20.46
2013-12-24,3593,20.02
2013-12-25,3593,20.11
2013-12-26,3593,21.45
2013-12-27,3593,21.18
2013-12-30,3593,21.09
2013-12-31,3593,21.09
2013-12-02,3594,18.87
2013-12-03,3594,18.94
2013-12-04,3594,18.94
2013-12-05,3594,18.94
2013-12-06,3594,19.09
2013-12-09,3594,19.16
2013-12-10,3594,19.05
2013-12-11,3594,18.9
2013-12-12,3594,20.22
2013-12-13,3594,21.62
2013-12-16,3594,20.92
2013-12-17,3594,21.8
2013-12-18,3594,21.77
2013-12-19,3594,23.27
2013-12-20,3594,24.89
2013-12-23,3594,24.37
2013-12-24,3594,24.48
2013-12-25,3594,25.36
2013-12-26,3594,24.89
2013-12-27,3594,24.81
2013-12-30,3594,24.81
2013-12-31,3594,24.12
2013-12-02,3596,21.81
2013-12-03,3596,21.81
2013-12-04,3596,21.71
2013-12-05,3596,22.28
2013-12-06,3596,22.43
2013-12-09,3596,23.94
2013-12-10,3596,22.85
2013-12-11,3596,22.23
2013-12-12,3596,22.3
2013-12-13,3596,22.25
2013-12-16,3596,21.76
2013-12-17,3596,22.17
2013-12-18,3596,22.02
2013-12-19,3596,22.17
2013-12-20,3596,22.28
2013-12-23,3596,22.49
2013-12-24,3596,22.62
2013-12-25,3596,22.85
2013-12-26,3596,22.54
2013-12-27,3596,22.49
2013-12-30,3596,22.67
2013-12-31,3596,23.37
2013-12-02,3598,47.91
2013-12-03,3598,48.7
2013-12-04,3598,47.91
2013-12-05,3598,47.65
2013-12-06,3598,48.7
2013-12-09,3598,47.83
2013-12-10,3598,47.3
2013-12-11,3598,46.51
2013-12-12,3598,46.95
2013-12-13,3598,47.91
2013-12-16,3598,46.86
2013-12-17,3598,46.86
2013-12-18,3598,47.21
2013-12-19,3598,48.79
2013-12-20,3598,50.54
2013-12-23,3598,50.19
2013-12-24,3598,49.4
2013-12-25,3598,49.23
2013-12-26,3598,50.72
2013-12-27,3598,50.37
2013-12-30,3598,50.63
2013-12-31,3598,51.07
2013-12-02,3605,15.73
2013-12-03,3605,15.81
2013-12-04,3605,15.88
2013-12-05,3605,15.54
2013-12-06,3605,15.73
2013-12-09,3605,16.22
2013-12-10,3605,16.9
2013-12-11,3605,16.49
2013-12-12,3605,16.6
2013-12-13,3605,16.68
2013-12-16,3605,16.3
2013-12-17,3605,16.19
2013-12-18,3605,16.45
2013-12-19,3605,16.64
2013-12-20,3605,16.6
2013-12-23,3605,17.51
2013-12-24,3605,17.28
2013-12-25,3605,17.58
2013-12-26,3605,17.47
2013-12-27,3605,17.39
2013-12-30,3605,17.36
2013-12-31,3605,17.24
2013-12-02,3607,28.45
2013-12-03,3607,28.05
2013-12-04,3607,27.25
2013-12-05,3607,27.25
2013-12-06,3607,28.05
2013-12-09,3607,28.39
2013-12-10,3607,27.88
2013-12-11,3607,26.16
2013-12-12,3607,26.45
2013-12-13,3607,26.27
2013-12-16,3607,25.73
2013-12-17,3607,25.7
2013-12-18,3607,25.73
2013-12-19,3607,27.5
2013-12-20,3607,27.22
2013-12-23,3607,27.48
2013-12-24,3607,27.19
2013-12-25,3607,26.9
2013-12-26,3607,27.02
2013-12-27,3607,26.85
2013-12-30,3607,27.08
2013-12-31,3607,26.9
2013-12-02,3609,16.67
2013-12-03,3609,16.86
2013-12-04,3609,16.58
2013-12-05,3609,16.67
2013-12-06,3609,16.67
2013-12-09,3609,16.72
2013-12-11,3609,16.72
2013-12-13,3609,16.72
2013-12-16,3609,17.09
2013-12-17,3609,17.51
2013-12-18,3609,17.69
2013-12-19,3609,17.41
2013-12-20,3609,17.41
2013-12-23,3609,17.78
2013-12-24,3609,17.97
2013-12-25,3609,17.6
2013-12-26,3609,17.6
2013-12-27,3609,18.06
2013-12-30,3609,18.06
2013-12-31,3609,17.88
2013-12-02,3611,95.52
2013-12-03,3611,93.93
2013-12-04,3611,94.39
2013-12-05,3611,100.98
2013-12-06,3611,101.44
2013-12-09,3611,105.53
2013-12-10,3611,102.35
2013-12-11,3611,105.08
2013-12-12,3611,103.94
2013-12-13,3611,100.53
2013-12-16,3611,98.25
2013-12-17,3611,98.48
2013-12-18,3611,100.98
2013-12-19,3611,104.62
2013-12-20,3611,101.66
2013-12-23,3611,101.89
2013-12-24,3611,99.39
2013-12-25,3611,99.39
2013-12-26,3611,101.44
2013-12-27,3611,103.03
2013-12-30,3611,99.62
2013-12-31,3611,100.75
2013-12-02,3615,31.82
2013-12-03,3615,32.44
2013-12-04,3615,32.05
2013-12-05,3615,31.91
2013-12-06,3615,32.18
2013-12-09,3615,30.84
2013-12-10,3615,30.35
2013-12-11,3615,29.67
2013-12-12,3615,29.86
2013-12-13,3615,30.39
2013-12-16,3615,30.03
2013-12-17,3615,29.81
2013-12-18,3615,30.75
2013-12-19,3615,30.35
2013-12-20,3615,30.12
2013-12-23,3615,29.9
2013-12-24,3615,30.21
2013-12-25,3615,30.84
2013-12-26,3615,31.01
2013-12-27,3615,33.16
2013-12-30,3615,34.5
2013-12-31,3615,34.01
2013-12-02,3617,43.02
2013-12-03,3617,42.16
2013-12-04,3617,43.48
2013-12-05,3617,42.85
2013-12-06,3617,41.82
2013-12-09,3617,42.11
2013-12-10,3617,42.05
2013-12-11,3617,42.39
2013-12-12,3617,42.11
2013-12-13,3617,42.33
2013-12-16,3617,41.88
2013-12-17,3617,41.82
2013-12-18,3617,41.82
2013-12-19,3617,42.45
2013-12-20,3617,45.37
2013-12-23,3617,44.51
2013-12-24,3617,44.68
2013-12-25,3617,44.57
2013-12-26,3617,44.45
2013-12-27,3617,45.83
2013-12-30,3617,45.03
2013-12-31,3617,44.68
2013-12-02,3622,22.38
2013-12-03,3622,23.11
2013-12-04,3622,22.46
2013-12-05,3622,22.18
2013-12-06,3622,21.98
2013-12-09,3622,21.26
2013-12-10,3622,21.5
2013-12-11,3622,21.02
2013-12-12,3622,21.02
2013-12-13,3622,22.34
2013-12-16,3622,22.95
2013-12-17,3622,22.82
2013-12-18,3622,23.91
2013-12-19,3622,23.27
2013-12-20,3622,23.79
2013-12-23,3622,24.15
2013-12-24,3622,24.03
2013-12-25,3622,25.71
2013-12-26,3622,25.35
2013-12-27,3622,25.47
2013-12-30,3622,25.87
2013-12-31,3622,25.47
2013-12-02,3623,28.42
2013-12-03,3623,29.45
2013-12-04,3623,28.85
2013-12-05,3623,29.63
2013-12-06,3623,29.26
2013-12-09,3623,29.26
2013-12-10,3623,29.93
2013-12-11,3623,29.45
2013-12-12,3623,29.15
2013-12-13,3623,29.03
2013-12-16,3623,29.03
2013-12-17,3623,28.66
2013-12-18,3623,29.75
2013-12-19,3623,30.59
2013-12-20,3623,31.07
2013-12-23,3623,32.64
2013-12-24,3623,33.72
2013-12-25,3623,36.07
2013-12-26,3623,35.65
2013-12-27,3623,36.5
2013-12-30,3623,39.03
2013-12-31,3623,39.14
2013-12-02,3624,12.45
2013-12-03,3624,12.31
2013-12-04,3624,12.31
2013-12-05,3624,12.22
2013-12-06,3624,12.37
2013-12-09,3624,13.05
2013-12-10,3624,12.99
2013-12-11,3624,12.91
2013-12-12,3624,12.97
2013-12-13,3624,13.08
2013-12-16,3624,12.77
2013-12-17,3624,12.77
2013-12-18,3624,12.99
2013-12-19,3624,12.94
2013-12-20,3624,13.39
2013-12-23,3624,13.25
2013-12-24,3624,13.14
2013-12-25,3624,13.16
2013-12-26,3624,13.36
2013-12-27,3624,13.31
2013-12-30,3624,13.45
2013-12-31,3624,13.39
2013-12-02,3628,23.38
2013-12-03,3628,23.63
2013-12-04,3628,23.52
2013-12-05,3628,23.19
2013-12-06,3628,22.97
2013-12-09,3628,23.38
2013-12-10,3628,23.41
2013-12-11,3628,23.03
2013-12-12,3628,23.9
2013-12-13,3628,24.01
2013-12-16,3628,23.65
2013-12-17,3628,24.2
2013-12-18,3628,24.09
2013-12-19,3628,23.87
2013-12-20,3628,23.73
2013-12-23,3628,23.95
2013-12-24,3628,24.06
2013-12-25,3628,25.73
2013-12-26,3628,27.01
2013-12-27,3628,26.44
2013-12-30,3628,26.82
2013-12-31,3628,26.9
2013-12-02,3629,45.98
2013-12-03,3629,46.03
2013-12-04,3629,45.8
2013-12-05,3629,44.82
2013-12-06,3629,46.78
2013-12-09,3629,45.63
2013-12-10,3629,46.21
2013-12-11,3629,45.92
2013-12-12,3629,46.03
2013-12-13,3629,45.4
2013-12-16,3629,44.88
2013-12-17,3629,44.25
2013-12-18,3629,44.08
2013-12-19,3629,46.44
2013-12-20,3629,44.88
2013-12-23,3629,45.46
2013-12-24,3629,45.34
2013-12-25,3629,46.26
2013-12-26,3629,49.49
2013-12-27,3629,49.54
2013-12-30,3629,48.97
2013-12-31,3629,49.02
2013-12-02,3630,62.34
2013-12-03,3630,63.19
2013-12-04,3630,62.62
2013-12-05,3630,61.96
2013-12-06,3630,62.9
2013-12-09,3630,58.56
2013-12-10,3630,57.52
2013-12-11,3630,56.48
2013-12-12,3630,55.82
2013-12-13,3630,56.29
2013-12-16,3630,57.33
2013-12-17,3630,57.61
2013-12-18,3630,57.24
2013-12-19,3630,57.42
2013-12-20,3630,57.61
2013-12-23,3630,56.1
2013-12-24,3630,55.91
2013-12-25,3630,55.91
2013-12-26,3630,56.48
2013-12-27,3630,57.52
2013-12-30,3630,61.49
2013-12-31,3630,60.64
2013-12-02,3631,40.43
2013-12-03,3631,40.23
2013-12-04,3631,39.94
2013-12-05,3631,39.59
2013-12-06,3631,40.04
2013-12-09,3631,40.04
2013-12-10,3631,40.43
2013-12-11,3631,39.15
2013-12-12,3631,40.93
2013-12-13,3631,41.12
2013-12-16,3631,40.83
2013-12-17,3631,40.23
2013-12-18,3631,40.43
2013-12-19,3631,40.43
2013-12-20,3631,40.93
2013-12-23,3631,40.43
2013-12-24,3631,41.22
2013-12-25,3631,40.23
2013-12-26,3631,39.84
2013-12-27,3631,39.64
2013-12-30,3631,39.64
2013-12-31,3631,38.71
2013-12-02,3632,36.1
2013-12-03,3632,35.6
2013-12-04,3632,36.17
2013-12-05,3632,38.69
2013-12-06,3632,41.34
2013-12-09,3632,39.26
2013-12-10,3632,38.18
2013-12-11,3632,39.26
2013-12-12,3632,38.12
2013-12-13,3632,37.74
2013-12-16,3632,36.86
2013-12-17,3632,37.23
2013-12-18,3632,37.61
2013-12-19,3632,37.61
2013-12-20,3632,37.74
2013-12-23,3632,37.8
2013-12-24,3632,38.75
2013-12-25,3632,38.37
2013-12-26,3632,37.74
2013-12-27,3632,38.06
2013-12-30,3632,38.37
2013-12-31,3632,38.37
2013-12-02,3638,67.9
2013-12-03,3638,68.6
2013-12-04,3638,67.0
2013-12-05,3638,64.9
2013-12-06,3638,64.7
2013-12-09,3638,64.0
2013-12-10,3638,62.3
2013-12-11,3638,62.0
2013-12-12,3638,62.5
2013-12-13,3638,62.3
2013-12-16,3638,62.0
2013-12-17,3638,62.4
2013-12-18,3638,62.8
2013-12-19,3638,62.5
2013-12-20,3638,62.8
2013-12-23,3638,64.2
2013-12-24,3638,63.7
2013-12-25,3638,63.2
2013-12-26,3638,64.3
2013-12-27,3638,63.8
2013-12-30,3638,65.6
2013-12-31,3638,65.0
2013-12-02,3642,14.49
2013-12-03,3642,14.44
2013-12-04,3642,14.54
2013-12-05,3642,14.72
2013-12-06,3642,14.58
2013-12-09,3642,14.77
2013-12-10,3642,14.67
2013-12-11,3642,14.49
2013-12-12,3642,14.54
2013-12-13,3642,14.81
2013-12-16,3642,14.91
2013-12-17,3642,15.92
2013-12-18,3642,16.57
2013-12-19,3642,17.04
2013-12-20,3642,16.67
2013-12-23,3642,16.57
2013-12-24,3642,16.85
2013-12-25,3642,16.67
2013-12-26,3642,17.5
2013-12-27,3642,17.31
2013-12-30,3642,16.85
2013-12-31,3642,17.08
2013-12-02,3645,16.69
2013-12-03,3645,16.51
2013-12-04,3645,17.64
2013-12-05,3645,17.43
2013-12-06,3645,17.39
2013-12-09,3645,17.57
2013-12-10,3645,17.39
2013-12-11,3645,17.39
2013-12-12,3645,17.43
2013-12-13,3645,17.5
2013-12-16,3645,17.35
2013-12-17,3645,17.28
2013-12-18,3645,17.67
2013-12-19,3645,17.64
2013-12-20,3645,17.07
2013-12-23,3645,17.11
2013-12-24,3645,17.21
2013-12-25,3645,17.35
2013-12-26,3645,17.57
2013-12-27,3645,17.46
2013-12-30,3645,17.43
2013-12-31,3645,17.57
2013-12-02,3646,14.85
2013-12-03,3646,14.87
2013-12-04,3646,15.03
2013-12-05,3646,15.05
2013-12-06,3646,15.13
2013-12-09,3646,15.33
2013-12-10,3646,16.4
2013-12-11,3646,15.33
2013-12-12,3646,14.34
2013-12-13,3646,14.77
2013-12-16,3646,15.54
2013-12-17,3646,15.46
2013-12-18,3646,15.1
2013-12-19,3646,14.97
2013-12-20,3646,15.15
2013-12-23,3646,14.87
2013-12-24,3646,14.92
2013-12-25,3646,15.08
2013-12-26,3646,14.77
2013-12-27,3646,14.9
2013-12-30,3646,14.9
2013-12-31,3646,14.9
2013-12-02,3652,13.55
2013-12-03,3652,13.62
2013-12-04,3652,13.42
2013-12-05,3652,13.55
2013-12-06,3652,13.49
2013-12-09,3652,14.41
2013-12-10,3652,14.03
2013-12-11,3652,14.1
2013-12-12,3652,14.17
2013-12-13,3652,14.17
2013-12-16,3652,13.76
2013-12-17,3652,13.62
2013-12-18,3652,13.76
2013-12-19,3652,13.83
2013-12-20,3652,14.79
2013-12-23,3652,15.81
2013-12-24,3652,16.91
2013-12-25,3652,16.91
2013-12-26,3652,17.15
2013-12-27,3652,16.43
2013-12-30,3652,16.05
2013-12-31,3652,16.09
2013-12-02,3653,45.81
2013-12-03,3653,46.54
2013-12-04,3653,46.01
2013-12-05,3653,46.54
2013-12-06,3653,47.46
2013-12-09,3653,49.57
2013-12-10,3653,48.78
2013-12-11,3653,47.66
2013-12-12,3653,47.46
2013-12-13,3653,47.79
2013-12-16,3653,46.67
2013-12-17,3653,46.93
2013-12-18,3653,46.8
2013-12-19,3653,49.63
2013-12-20,3653,49.77
2013-12-23,3653,52.27
2013-12-24,3653,52.73
2013-12-25,3653,52.4
2013-12-26,3653,52.6
2013-12-27,3653,52.93
2013-12-30,3653,53.66
2013-12-31,3653,53.19
2013-12-02,3661,62.66
2013-12-03,3661,60.55
2013-12-04,3661,62.67
2013-12-05,3661,62.05
2013-12-06,3661,60.86
2013-12-09,3661,57.8
2013-12-10,3661,56.88
2013-12-11,3661,58.07
2013-12-12,3661,61.41
2013-12-13,3661,60.23
2013-12-16,3661,60.23
2013-12-17,3661,58.43
2013-12-18,3661,57.07
2013-12-19,3661,58.07
2013-12-20,3661,57.34
2013-12-23,3661,56.53
2013-12-24,3661,55.81
2013-12-25,3661,56.53
2013-12-26,3661,57.43
2013-12-27,3661,57.25
2013-12-30,3661,54.18
2013-12-31,3661,54.18
2013-12-02,3663,20.54
2013-12-03,3663,20.85
2013-12-04,3663,20.62
2013-12-05,3663,20.31
2013-12-06,3663,20.2
2013-12-09,3663,19.69
2013-12-10,3663,19.23
2013-12-11,3663,19.38
2013-12-12,3663,19.19
2013-12-13,3663,19.73
2013-12-16,3663,20.04
2013-12-17,3663,19.92
2013-12-18,3663,20.54
2013-12-19,3663,20.43
2013-12-20,3663,20.12
2013-12-23,3663,20.04
2013-12-24,3663,20.39
2013-12-25,3663,20.23
2013-12-26,3663,20.54
2013-12-27,3663,20.35
2013-12-30,3663,21.16
2013-12-31,3663,22.64
2013-12-02,3664,27.21
2013-12-03,3664,26.91
2013-12-04,3664,26.2
2013-12-05,3664,28.04
2013-12-06,3664,29.99
2013-12-09,3664,32.06
2013-12-10,3664,29.87
2013-12-11,3664,29.93
2013-12-12,3664,30.4
2013-12-13,3664,32.47
2013-12-16,3664,31.53
2013-12-17,3664,32.18
2013-12-18,3664,31.82
2013-12-19,3664,33.01
2013-12-20,3664,34.66
2013-12-23,3664,34.37
2013-12-24,3664,33.54
2013-12-25,3664,33.6
2013-12-26,3664,33.78
2013-12-27,3664,33.3
2013-12-30,3664,34.55
2013-12-31,3664,33.72
2013-12-02,3665,72.33
2013-12-03,3665,72.33
2013-12-04,3665,77.39
2013-12-05,3665,76.2
2013-12-06,3665,73.82
2013-12-09,3665,71.14
2013-12-10,3665,72.03
2013-12-11,3665,69.35
2013-12-12,3665,66.97
2013-12-13,3665,66.67
2013-12-16,3665,65.19
2013-12-17,3665,67.57
2013-12-18,3665,66.67
2013-12-19,3665,66.67
2013-12-20,3665,71.14
2013-12-23,3665,74.41
2013-12-24,3665,74.41
2013-12-25,3665,75.01
2013-12-26,3665,75.31
2013-12-27,3665,73.82
2013-12-30,3665,74.41
2013-12-31,3665,75.9
2013-12-02,3666,19.39
2013-12-03,3666,19.62
2013-12-04,3666,20.78
2013-12-05,3666,21.64
2013-12-06,3666,21.71
2013-12-09,3666,21.64
2013-12-10,3666,21.64
2013-12-11,3666,21.52
2013-12-12,3666,21.58
2013-12-13,3666,21.63
2013-12-16,3666,20.92
2013-12-17,3666,20.77
2013-12-18,3666,20.56
2013-12-19,3666,21.28
2013-12-20,3666,21.32
2013-12-23,3666,21.57
2013-12-24,3666,21.78
2013-12-25,3666,21.75
2013-12-26,3666,21.78
2013-12-27,3666,21.92
2013-12-30,3666,21.85
2013-12-31,3666,22.0
2013-12-02,3669,14.06
2013-12-03,3669,14.06
2013-12-04,3669,14.13
2013-12-05,3669,14.03
2013-12-06,3669,14.06
2013-12-09,3669,13.86
2013-12-10,3669,13.93
2013-12-11,3669,13.89
2013-12-12,3669,13.69
2013-12-13,3669,13.69
2013-12-16,3669,13.42
2013-12-17,3669,13.42
2013-12-18,3669,14.36
2013-12-19,3669,14.06
2013-12-20,3669,13.66
2013-12-23,3669,14.23
2013-12-24,3669,14.73
2013-12-25,3669,15.1
2013-12-26,3669,14.97
2013-12-27,3669,15.34
2013-12-30,3669,15.67
2013-12-31,3669,15.91
2013-12-02,3673,150.08
2013-12-03,3673,153.51
2013-12-04,3673,152.65
2013-12-05,3673,147.08
2013-12-06,3673,147.08
2013-12-09,3673,144.08
2013-12-10,3673,145.79
2013-12-11,3673,142.79
2013-12-12,3673,141.51
2013-12-13,3673,143.22
2013-12-16,3673,141.08
2013-12-17,3673,148.37
2013-12-18,3673,149.65
2013-12-19,3673,147.51
2013-12-20,3673,146.22
2013-12-23,3673,136.36
2013-12-24,3673,134.22
2013-12-25,3673,137.65
2013-12-26,3673,142.36
2013-12-27,3673,149.65
2013-12-30,3673,149.65
2013-12-31,3673,150.94
2013-12-02,3675,10.52
2013-12-03,3675,10.55
2013-12-04,3675,10.52
2013-12-05,3675,10.52
2013-12-06,3675,11.02
2013-12-09,3675,10.78
2013-12-10,3675,11.25
2013-12-11,3675,11.12
2013-12-12,3675,11.02
2013-12-13,3675,11.22
2013-12-16,3675,11.08
2013-12-17,3675,10.95
2013-12-18,3675,10.92
2013-12-19,3675,10.95
2013-12-20,3675,10.85
2013-12-23,3675,10.88
2013-12-24,3675,10.92
2013-12-25,3675,10.98
2013-12-26,3675,11.15
2013-12-27,3675,11.25
2013-12-30,3675,11.22
2013-12-31,3675,11.69
2013-12-02,3679,23.87
2013-12-03,3679,23.59
2013-12-04,3679,23.16
2013-12-05,3679,24.23
2013-12-06,3679,25.75
2013-12-09,3679,27.33
2013-12-10,3679,26.72
2013-12-11,3679,25.7
2013-12-12,3679,25.7
2013-12-13,3679,27.49
2013-12-16,3679,26.77
2013-12-17,3679,26.47
2013-12-18,3679,26.67
2013-12-19,3679,26.42
2013-12-20,3679,28.09
2013-12-23,3679,29.01
2013-12-24,3679,28.3
2013-12-25,3679,28.6
2013-12-26,3679,27.33
2013-12-27,3679,26.97
2013-12-30,3679,27.38
2013-12-31,3679,27.28
2013-12-02,3680,39.22
2013-12-03,3680,38.86
