date,stock_id,close
2010-12-21,3434,12.74
2010-12-22,3434,12.44
2010-12-23,3434,12.33
2010-12-24,3434,12.08
2010-12-27,3434,12.13
2010-12-28,3434,12.28
2010-12-29,3434,12.08
2010-12-30,3434,11.77
2010-12-31,3434,11.57
2010-12-01,3438,66.28
2010-12-02,3438,67.2
2010-12-03,3438,66.46
2010-12-06,3438,66.0
2010-12-07,3438,65.64
2010-12-08,3438,65.72
2010-12-09,3438,68.58
2010-12-10,3438,68.21
2010-12-13,3438,66.74
2010-12-14,3438,66.93
2010-12-15,3438,65.27
2010-12-16,3438,65.45
2010-12-17,3438,65.17
2010-12-20,3438,65.72
2010-12-21,3438,65.64
2010-12-22,3438,65.45
2010-12-23,3438,65.55
2010-12-24,3438,65.55
2010-12-27,3438,64.53
2010-12-28,3438,63.7
2010-12-29,3438,62.32
2010-12-30,3438,61.77
2010-12-31,3438,63.06
2010-12-01,3441,17.16
2010-12-02,3441,17.28
2010-12-03,3441,17.86
2010-12-06,3441,18.96
2010-12-07,3441,20.27
2010-12-08,3441,20.42
2010-12-09,3441,21.23
2010-12-10,3441,20.59
2010-12-13,3441,19.81
2010-12-14,3441,19.78
2010-12-15,3441,18.7
2010-12-16,3441,19.23
2010-12-17,3441,19.55
2010-12-20,3441,19.49
2010-12-21,3441,19.81
2010-12-22,3441,19.84
2010-12-23,3441,19.81
2010-12-24,3441,19.4
2010-12-27,3441,19.14
2010-12-28,3441,18.64
2010-12-29,3441,18.29
2010-12-30,3441,18.29
2010-12-31,3441,18.44
2010-12-01,3443,95.47
2010-12-02,3443,99.68
2010-12-03,3443,99.68
2010-12-06,3443,97.22
2010-12-07,3443,97.58
2010-12-08,3443,95.12
2010-12-09,3443,95.12
2010-12-10,3443,95.12
2010-12-13,3443,96.17
2010-12-14,3443,94.77
2010-12-15,3443,89.85
2010-12-16,3443,90.91
2010-12-17,3443,89.15
2010-12-20,3443,87.4
2010-12-21,3443,88.8
2010-12-22,3443,90.2
2010-12-23,3443,88.45
2010-12-24,3443,89.15
2010-12-27,3443,89.5
2010-12-28,3443,88.45
2010-12-29,3443,85.64
2010-12-30,3443,84.94
2010-12-31,3443,85.64
2010-12-01,3444,11.98
2010-12-02,3444,12.07
2010-12-03,3444,12.0
2010-12-06,3444,12.02
2010-12-07,3444,12.02
2010-12-08,3444,12.02
2010-12-09,3444,12.86
2010-12-10,3444,13.74
2010-12-13,3444,13.46
2010-12-14,3444,13.42
2010-12-15,3444,13.25
2010-12-16,3444,12.99
2010-12-17,3444,13.01
2010-12-20,3444,12.88
2010-12-21,3444,12.97
2010-12-22,3444,13.01
2010-12-23,3444,13.18
2010-12-24,3444,12.99
2010-12-27,3444,13.03
2010-12-28,3444,12.71
2010-12-29,3444,12.71
2010-12-30,3444,12.5
2010-12-31,3444,12.47
2010-12-01,3450,25.69
2010-12-02,3450,25.59
2010-12-03,3450,24.86
2010-12-06,3450,24.82
2010-12-07,3450,24.86
2010-12-08,3450,24.73
2010-12-09,3450,24.89
2010-12-10,3450,25.08
2010-12-13,3450,24.92
2010-12-14,3450,24.92
2010-12-15,3450,24.28
2010-12-16,3450,24.41
2010-12-17,3450,24.34
2010-12-20,3450,24.28
2010-12-21,3450,24.41
2010-12-22,3450,26.11
2010-12-23,3450,25.66
2010-12-24,3450,25.24
2010-12-27,3450,25.11
2010-12-28,3450,24.57
2010-12-29,3450,23.73
2010-12-30,3450,23.96
2010-12-31,3450,24.09
2010-12-01,3454,24.35
2010-12-02,3454,24.52
2010-12-03,3454,24.47
2010-12-06,3454,24.1
2010-12-07,3454,24.56
2010-12-08,3454,24.31
2010-12-09,3454,25.99
2010-12-10,3454,25.69
2010-12-13,3454,25.31
2010-12-14,3454,25.9
2010-12-15,3454,24.81
2010-12-16,3454,24.81
2010-12-17,3454,24.39
2010-12-20,3454,24.05
2010-12-21,3454,24.26
2010-12-22,3454,24.98
2010-12-23,3454,25.82
2010-12-24,3454,25.86
2010-12-27,3454,27.67
2010-12-28,3454,27.5
2010-12-29,3454,26.87
2010-12-30,3454,28.21
2010-12-31,3454,27.71
2010-12-01,3455,23.46
2010-12-02,3455,22.85
2010-12-03,3455,24.44
2010-12-06,3455,24.81
2010-12-07,3455,24.58
2010-12-08,3455,25.6
2010-12-09,3455,27.37
2010-12-10,3455,27.14
2010-12-13,3455,28.49
2010-12-14,3455,27.65
2010-12-15,3455,26.58
2010-12-16,3455,28.4
2010-12-17,3455,27.93
2010-12-20,3455,28.31
2010-12-21,3455,28.59
2010-12-22,3455,30.55
2010-12-23,3455,32.64
2010-12-24,3455,31.76
2010-12-27,3455,32.69
2010-12-28,3455,31.95
2010-12-29,3455,30.45
2010-12-30,3455,31.57
2010-12-31,3455,32.32
2010-12-01,3465,27.06
2010-12-02,3465,27.9
2010-12-03,3465,27.31
2010-12-06,3465,28.32
2010-12-07,3465,27.99
2010-12-08,3465,26.89
2010-12-09,3465,27.64
2010-12-10,3465,27.45
2010-12-13,3465,26.22
2010-12-14,3465,27.26
2010-12-15,3465,26.8
2010-12-16,3465,26.07
2010-12-17,3465,25.65
2010-12-20,3465,26.44
2010-12-21,3465,26.55
2010-12-22,3465,28.01
2010-12-23,3465,26.95
2010-12-24,3465,26.86
2010-12-27,3465,26.78
2010-12-28,3465,27.03
2010-12-29,3465,26.64
2010-12-30,3465,27.2
2010-12-31,3465,26.89
2010-12-01,3466,20.1
2010-12-02,3466,20.27
2010-12-03,3466,21.69
2010-12-06,3466,23.11
2010-12-07,3466,22.87
2010-12-08,3466,22.57
2010-12-09,3466,22.87
2010-12-10,3466,22.6
2010-12-13,3466,22.5
2010-12-14,3466,23.24
2010-12-15,3466,22.8
2010-12-16,3466,22.33
2010-12-17,3466,22.3
2010-12-20,3466,21.89
2010-12-21,3466,21.72
2010-12-22,3466,21.93
2010-12-23,3466,21.52
2010-12-24,3466,21.25
2010-12-27,3466,20.88
2010-12-28,3466,20.24
2010-12-29,3466,20.27
2010-12-30,3466,20.17
2010-12-31,3466,20.27
2010-12-01,3474,13.45
2010-12-02,3474,13.5
2010-12-03,3474,14.4
2010-12-06,3474,14.15
2010-12-07,3474,14.3
2010-12-08,3474,13.8
2010-12-09,3474,14.05
2010-12-10,3474,14.75
2010-12-13,3474,14.55
2010-12-14,3474,14.6
2010-12-15,3474,14.2
2010-12-16,3474,13.95
2010-12-17,3474,14.0
2010-12-20,3474,14.0
2010-12-21,3474,14.1
2010-12-22,3474,14.35
2010-12-23,3474,14.5
2010-12-24,3474,14.15
2010-12-27,3474,14.05
2010-12-28,3474,14.3
2010-12-29,3474,14.1
2010-12-30,3474,14.0
2010-12-31,3474,13.95
2010-12-01,3479,16.7
2010-12-02,3479,16.94
2010-12-03,3479,17.07
2010-12-06,3479,17.15
2010-12-07,3479,17.15
2010-12-08,3479,17.19
2010-12-09,3479,18.01
2010-12-10,3479,17.97
2010-12-13,3479,18.01
2010-12-14,3479,17.64
2010-12-15,3479,17.13
2010-12-16,3479,17.19
2010-12-17,3479,17.15
2010-12-20,3479,17.15
2010-12-21,3479,18.34
2010-12-22,3479,19.61
2010-12-23,3479,19.32
2010-12-24,3479,19.44
2010-12-27,3479,19.16
2010-12-28,3479,18.85
2010-12-29,3479,18.13
2010-12-30,3479,18.13
2010-12-31,3479,17.58
2010-12-01,3481,31.14
2010-12-02,3481,30.96
2010-12-03,3481,30.03
2010-12-06,3481,30.25
2010-12-07,3481,30.06
2010-12-08,3481,29.99
2010-12-09,3481,28.4
2010-12-10,3481,28.73
2010-12-13,3481,28.88
2010-12-14,3481,28.4
2010-12-15,3481,28.43
2010-12-16,3481,28.8
2010-12-17,3481,28.91
2010-12-20,3481,28.65
2010-12-21,3481,28.99
2010-12-22,3481,28.73
2010-12-23,3481,28.77
2010-12-24,3481,28.73
2010-12-27,3481,28.47
2010-12-28,3481,28.8
2010-12-29,3481,28.95
2010-12-30,3481,29.81
2010-12-31,3481,29.87
2010-12-01,3483,21.04
2010-12-02,3483,21.44
2010-12-03,3483,22.24
2010-12-06,3483,22.24
2010-12-07,3483,22.87
2010-12-08,3483,22.34
2010-12-09,3483,22.02
2010-12-10,3483,22.1
2010-12-13,3483,22.66
2010-12-14,3483,22.24
2010-12-15,3483,21.44
2010-12-16,3483,21.49
2010-12-17,3483,21.57
2010-12-20,3483,21.2
2010-12-21,3483,21.02
2010-12-22,3483,21.55
2010-12-23,3483,21.65
2010-12-24,3483,21.68
2010-12-27,3483,21.2
2010-12-28,3483,20.59
2010-12-29,3483,20.06
2010-12-30,3483,19.96
2010-12-31,3483,19.96
2010-12-01,3484,14.53
2010-12-02,3484,14.55
2010-12-03,3484,14.57
2010-12-06,3484,14.47
2010-12-07,3484,14.47
2010-12-08,3484,14.65
2010-12-09,3484,14.83
2010-12-10,3484,14.93
2010-12-13,3484,14.87
2010-12-14,3484,14.65
2010-12-15,3484,14.53
2010-12-16,3484,14.43
2010-12-17,3484,14.49
2010-12-20,3484,14.37
2010-12-21,3484,14.39
2010-12-22,3484,14.93
2010-12-23,3484,14.81
2010-12-24,3484,14.73
2010-12-27,3484,14.77
2010-12-28,3484,14.57
2010-12-29,3484,14.47
2010-12-30,3484,14.61
2010-12-31,3484,14.47
2010-12-01,3489,9.56
2010-12-02,3489,9.79
2010-12-03,3489,10.05
2010-12-06,3489,9.97
2010-12-07,3489,10.31
2010-12-08,3489,11.02
2010-12-09,3489,10.72
2010-12-10,3489,10.54
2010-12-13,3489,10.72
2010-12-14,3489,10.54
2010-12-15,3489,10.31
2010-12-16,3489,10.98
2010-12-17,3489,10.61
2010-12-20,3489,10.61
2010-12-21,3489,10.8
2010-12-22,3489,10.96
2010-12-23,3489,11.69
2010-12-24,3489,12.15
2010-12-27,3489,11.58
2010-12-28,3489,11.23
2010-12-29,3489,10.8
2010-12-30,3489,10.73
2010-12-31,3489,10.57
2010-12-01,3490,21.73
2010-12-02,3490,22.3
2010-12-03,3490,22.56
2010-12-06,3490,22.96
2010-12-07,3490,22.99
2010-12-08,3490,22.65
2010-12-09,3490,24.23
2010-12-10,3490,23.91
2010-12-13,3490,24.0
2010-12-14,3490,23.51
2010-12-15,3490,22.67
2010-12-16,3490,23.02
2010-12-17,3490,22.94
2010-12-20,3490,22.71
2010-12-21,3490,22.94
2010-12-22,3490,24.52
2010-12-23,3490,25.44
2010-12-24,3490,26.05
2010-12-27,3490,26.08
2010-12-28,3490,25.47
2010-12-29,3490,24.89
2010-12-30,3490,25.01
2010-12-31,3490,25.65
2010-12-01,3491,31.3
2010-12-02,3491,31.3
2010-12-03,3491,32.14
2010-12-06,3491,33.04
2010-12-07,3491,34.65
2010-12-08,3491,34.95
2010-12-09,3491,34.95
2010-12-10,3491,35.07
2010-12-13,3491,35.07
2010-12-14,3491,34.89
2010-12-15,3491,34.65
2010-12-16,3491,33.69
2010-12-17,3491,33.34
2010-12-20,3491,33.04
2010-12-21,3491,33.4
2010-12-22,3491,33.4
2010-12-23,3491,33.75
2010-12-24,3491,33.4
2010-12-27,3491,33.1
2010-12-28,3491,32.74
2010-12-29,3491,31.84
2010-12-30,3491,32.08
2010-12-31,3491,32.5
2010-12-01,3494,135.53
2010-12-02,3494,135.72
2010-12-03,3494,135.72
2010-12-06,3494,136.55
2010-12-07,3494,135.72
2010-12-08,3494,145.18
2010-12-09,3494,155.26
2010-12-10,3494,165.96
2010-12-13,3494,177.27
2010-12-14,3494,170.48
2010-12-15,3494,172.74
2010-12-16,3494,173.36
2010-12-17,3494,171.31
2010-12-20,3494,174.6
2010-12-21,3494,186.73
2010-12-22,3494,199.68
2010-12-23,3494,195.36
2010-12-24,3494,195.36
2010-12-27,3494,190.43
2010-12-28,3494,192.07
2010-12-29,3494,190.02
2010-12-30,3494,182.2
2010-12-31,3494,179.73
2010-12-01,3498,26.08
2010-12-02,3498,26.35
2010-12-03,3498,26.29
2010-12-06,3498,25.8
2010-12-07,3498,25.37
2010-12-08,3498,25.15
2010-12-09,3498,25.26
2010-12-10,3498,25.42
2010-12-13,3498,26.19
2010-12-14,3498,25.86
2010-12-15,3498,25.04
2010-12-16,3498,25.09
2010-12-17,3498,25.31
2010-12-20,3498,25.09
2010-12-21,3498,25.09
2010-12-22,3498,25.26
2010-12-23,3498,25.09
2010-12-24,3498,25.26
2010-12-27,3498,25.42
2010-12-28,3498,25.09
2010-12-29,3498,24.99
2010-12-30,3498,25.2
2010-12-31,3498,24.77
2010-12-01,3499,18.65
2010-12-02,3499,19.19
2010-12-03,3499,19.03
2010-12-06,3499,19.19
2010-12-07,3499,19.07
2010-12-08,3499,19.57
2010-12-09,3499,19.19
2010-12-10,3499,19.11
2010-12-13,3499,19.36
2010-12-14,3499,19.28
2010-12-15,3499,19.19
2010-12-16,3499,19.49
2010-12-17,3499,20.19
2010-12-20,3499,21.03
2010-12-21,3499,22.49
2010-12-22,3499,24.03
2010-12-23,3499,24.33
2010-12-24,3499,23.87
2010-12-27,3499,24.33
2010-12-28,3499,23.53
2010-12-29,3499,21.91
2010-12-30,3499,21.7
2010-12-31,3499,21.7
2010-12-01,3501,22.48
2010-12-02,3501,22.53
2010-12-03,3501,22.48
2010-12-06,3501,22.36
2010-12-07,3501,22.19
2010-12-08,3501,22.53
2010-12-09,3501,22.82
2010-12-10,3501,22.61
2010-12-13,3501,22.86
2010-12-14,3501,22.86
2010-12-15,3501,22.53
2010-12-16,3501,22.48
2010-12-17,3501,22.32
2010-12-20,3501,22.36
2010-12-21,3501,22.53
2010-12-22,3501,22.73
2010-12-23,3501,22.73
2010-12-24,3501,22.48
2010-12-27,3501,22.48
2010-12-28,3501,22.23
2010-12-29,3501,21.98
2010-12-30,3501,22.06
2010-12-31,3501,22.02
2010-12-01,3504,127.48
2010-12-02,3504,129.98
2010-12-03,3504,131.23
2010-12-06,3504,128.31
2010-12-07,3504,137.06
2010-12-08,3504,146.64
2010-12-09,3504,151.64
2010-12-10,3504,149.56
2010-12-13,3504,152.47
2010-12-14,3504,147.89
2010-12-15,3504,144.97
2010-12-16,3504,149.97
2010-12-17,3504,145.81
2010-12-20,3504,151.22
2010-12-21,3504,150.81
2010-12-22,3504,161.22
2010-12-23,3504,157.89
2010-12-24,3504,153.31
2010-12-27,3504,152.47
2010-12-28,3504,151.22
2010-12-29,3504,140.81
2010-12-30,3504,142.06
2010-12-31,3504,149.97
2010-12-01,3508,62.85
2010-12-02,3508,62.85
2010-12-03,3508,65.0
2010-12-06,3508,64.57
2010-12-07,3508,69.05
2010-12-08,3508,69.31
2010-12-09,3508,69.31
2010-12-10,3508,69.31
2010-12-13,3508,70.25
2010-12-14,3508,69.39
2010-12-15,3508,66.29
2010-12-16,3508,66.72
2010-12-17,3508,64.74
2010-12-20,3508,63.54
2010-12-21,3508,63.45
2010-12-22,3508,63.71
2010-12-23,3508,65.35
2010-12-24,3508,64.23
2010-12-27,3508,60.53
2010-12-28,3508,61.3
2010-12-29,3508,58.8
2010-12-30,3508,59.41
2010-12-31,3508,59.23
2010-12-01,3511,41.4
2010-12-02,3511,40.9
2010-12-03,3511,41.4
2010-12-06,3511,41.65
2010-12-07,3511,41.15
2010-12-08,3511,41.08
2010-12-09,3511,42.4
2010-12-10,3511,42.09
2010-12-13,3511,42.71
2010-12-14,3511,41.9
2010-12-15,3511,40.83
2010-12-16,3511,40.83
2010-12-17,3511,40.46
2010-12-20,3511,40.52
2010-12-21,3511,40.83
2010-12-22,3511,43.66
2010-12-23,3511,44.66
2010-12-24,3511,43.84
2010-12-27,3511,43.91
2010-12-28,3511,43.97
2010-12-29,3511,42.97
2010-12-30,3511,43.28
2010-12-31,3511,43.03
2010-12-01,3512,17.54
2010-12-02,3512,17.6
2010-12-03,3512,17.54
2010-12-06,3512,17.54
2010-12-07,3512,17.84
2010-12-08,3512,17.87
2010-12-09,3512,18.45
2010-12-10,3512,18.15
2010-12-13,3512,18.45
2010-12-14,3512,17.9
2010-12-15,3512,17.9
2010-12-16,3512,17.99
2010-12-17,3512,17.87
2010-12-20,3512,17.87
2010-12-21,3512,17.78
2010-12-22,3512,17.87
2010-12-23,3512,18.02
2010-12-24,3512,18.02
2010-12-27,3512,18.69
2010-12-28,3512,18.75
2010-12-29,3512,18.63
2010-12-30,3512,18.45
2010-12-31,3512,18.39
2010-12-01,3514,70.23
2010-12-02,3514,69.89
2010-12-03,3514,70.15
2010-12-06,3514,70.4
2010-12-07,3514,71.48
2010-12-08,3514,71.4
2010-12-09,3514,71.57
2010-12-10,3514,70.82
2010-12-13,3514,70.82
2010-12-14,3514,70.23
2010-12-15,3514,69.64
2010-12-16,3514,69.73
2010-12-17,3514,69.56
2010-12-20,3514,69.64
2010-12-21,3514,70.4
2010-12-22,3514,70.65
2010-12-23,3514,70.98
2010-12-24,3514,72.74
2010-12-27,3514,72.15
2010-12-28,3514,71.4
2010-12-29,3514,69.89
2010-12-30,3514,69.89
2010-12-31,3514,69.89
2010-12-01,3515,43.0
2010-12-02,3515,43.4
2010-12-03,3515,43.4
2010-12-06,3515,45.57
2010-12-07,3515,44.98
2010-12-08,3515,44.58
2010-12-09,3515,44.98
2010-12-10,3515,45.37
2010-12-13,3515,45.37
2010-12-14,3515,45.17
2010-12-15,3515,44.39
2010-12-16,3515,44.39
2010-12-17,3515,44.98
2010-12-20,3515,44.19
2010-12-21,3515,44.39
2010-12-22,3515,44.78
2010-12-23,3515,44.39
2010-12-24,3515,44.39
2010-12-27,3515,44.39
2010-12-28,3515,43.79
2010-12-29,3515,43.6
2010-12-30,3515,43.4
2010-12-31,3515,43.2
2010-12-01,3516,15.36
2010-12-02,3516,15.53
2010-12-03,3516,15.66
2010-12-06,3516,15.59
2010-12-07,3516,15.53
2010-12-08,3516,15.83
2010-12-09,3516,16.24
2010-12-10,3516,16.48
2010-12-13,3516,16.9
2010-12-14,3516,16.73
2010-12-15,3516,16.48
2010-12-16,3516,16.31
2010-12-17,3516,16.37
2010-12-20,3516,16.31
2010-12-21,3516,16.24
2010-12-22,3516,16.37
2010-12-23,3516,16.84
2010-12-24,3516,17.14
2010-12-27,3516,17.02
2010-12-28,3516,16.84
2010-12-29,3516,16.6
2010-12-30,3516,16.6
2010-12-31,3516,16.6
2010-12-01,3518,41.84
2010-12-02,3518,42.34
2010-12-03,3518,42.48
2010-12-06,3518,42.26
2010-12-07,3518,42.55
2010-12-08,3518,44.46
2010-12-09,3518,43.96
2010-12-10,3518,44.53
2010-12-13,3518,44.31
2010-12-14,3518,43.68
2010-12-15,3518,43.18
2010-12-16,3518,42.97
2010-12-17,3518,42.97
2010-12-20,3518,42.9
2010-12-21,3518,43.11
2010-12-22,3518,43.61
2010-12-23,3518,43.96
2010-12-24,3518,43.32
2010-12-27,3518,42.97
2010-12-28,3518,42.48
2010-12-29,3518,42.12
2010-12-30,3518,42.12
2010-12-31,3518,42.12
2010-12-01,3519,69.35
2010-12-02,3519,68.93
2010-12-03,3519,69.43
2010-12-06,3519,69.85
2010-12-07,3519,71.77
2010-12-08,3519,72.69
2010-12-09,3519,72.69
2010-12-10,3519,73.19
2010-12-13,3519,72.44
2010-12-14,3519,71.1
2010-12-15,3519,69.77
2010-12-16,3519,70.1
2010-12-17,3519,70.6
2010-12-20,3519,70.18
2010-12-21,3519,71.69
2010-12-22,3519,72.61
2010-12-23,3519,73.61
2010-12-24,3519,72.36
2010-12-27,3519,71.44
2010-12-28,3519,70.94
2010-12-29,3519,70.02
2010-12-30,3519,70.35
2010-12-31,3519,70.18
2010-12-01,3520,19.74
2010-12-02,3520,20.09
2010-12-03,3520,20.09
2010-12-06,3520,20.0
2010-12-07,3520,20.35
2010-12-08,3520,20.71
2010-12-09,3520,20.8
2010-12-10,3520,21.16
2010-12-13,3520,21.25
2010-12-14,3520,22.67
2010-12-15,3520,23.47
2010-12-16,3520,22.22
2010-12-17,3520,21.96
2010-12-20,3520,21.86
2010-12-21,3520,21.6
2010-12-22,3520,21.96
2010-12-23,3520,21.96
2010-12-24,3520,21.69
2010-12-27,3520,21.78
2010-12-28,3520,21.78
2010-12-29,3520,21.69
2010-12-30,3520,21.86
2010-12-31,3520,21.69
2010-12-01,3521,15.5
2010-12-02,3521,15.5
2010-12-03,3521,15.45
2010-12-07,3521,15.2
2010-12-08,3521,15.15
2010-12-09,3521,15.85
2010-12-10,3521,16.15
2010-12-13,3521,17.25
2010-12-14,3521,17.75
2010-12-15,3521,17.4
2010-12-16,3521,17.15
2010-12-17,3521,16.6
2010-12-20,3521,17.7
2010-12-21,3521,17.3
2010-12-22,3521,17.55
2010-12-23,3521,17.0
2010-12-24,3521,16.2
2010-12-27,3521,17.05
2010-12-28,3521,16.6
2010-12-29,3521,16.3
2010-12-30,3521,16.4
2010-12-31,3521,16.65
2010-12-01,3522,35.51
2010-12-02,3522,36.61
2010-12-03,3522,36.61
2010-12-06,3522,36.06
2010-12-07,3522,36.34
2010-12-08,3522,37.59
2010-12-09,3522,36.9
2010-12-10,3522,37.31
2010-12-13,3522,37.73
2010-12-14,3522,36.96
2010-12-15,3522,35.92
2010-12-16,3522,35.78
2010-12-17,3522,35.72
2010-12-20,3522,35.57
2010-12-21,3522,36.13
2010-12-22,3522,36.76
2010-12-23,3522,37.59
2010-12-24,3522,37.31
2010-12-27,3522,36.69
2010-12-28,3522,36.48
2010-12-29,3522,35.51
2010-12-30,3522,35.16
2010-12-31,3522,35.16
2010-12-01,3523,147.29
2010-12-02,3523,148.96
2010-12-03,3523,152.96
2010-12-06,3523,156.46
2010-12-07,3523,155.29
2010-12-08,3523,154.62
2010-12-09,3523,156.12
2010-12-10,3523,157.96
2010-12-13,3523,159.29
2010-12-14,3523,155.29
2010-12-15,3523,149.29
2010-12-16,3523,150.29
2010-12-17,3523,148.96
2010-12-20,3523,147.29
2010-12-21,3523,146.79
2010-12-22,3523,148.63
2010-12-23,3523,149.46
2010-12-24,3523,148.29
2010-12-27,3523,149.96
2010-12-28,3523,145.96
2010-12-29,3523,140.96
2010-12-30,3523,141.96
2010-12-31,3523,142.63
2010-12-01,3526,44.96
2010-12-02,3526,44.47
2010-12-03,3526,44.16
2010-12-06,3526,43.85
2010-12-07,3526,43.85
2010-12-08,3526,44.71
2010-12-09,3526,47.8
2010-12-10,3526,47.67
2010-12-13,3526,47.3
2010-12-14,3526,47.73
2010-12-15,3526,46.19
2010-12-16,3526,46.5
2010-12-17,3526,45.58
2010-12-20,3526,45.15
2010-12-21,3526,45.15
2010-12-22,3526,45.89
2010-12-23,3526,45.89
2010-12-24,3526,45.27
2010-12-27,3526,44.96
2010-12-28,3526,44.47
2010-12-29,3526,43.73
2010-12-30,3526,43.92
2010-12-31,3526,43.92
2010-12-01,3527,67.36
2010-12-02,3527,67.36
2010-12-03,3527,70.39
2010-12-06,3527,70.18
2010-12-07,3527,68.88
2010-12-08,3527,67.79
2010-12-09,3527,68.01
2010-12-10,3527,68.44
2010-12-13,3527,69.09
2010-12-14,3527,67.58
2010-12-15,3527,64.98
2010-12-16,3527,64.76
2010-12-17,3527,64.98
2010-12-20,3527,63.46
2010-12-21,3527,63.68
2010-12-22,3527,66.49
2010-12-23,3527,64.98
2010-12-24,3527,64.11
2010-12-27,3527,63.03
2010-12-28,3527,62.38
2010-12-29,3527,59.35
2010-12-30,3527,58.91
2010-12-31,3527,59.56
2010-12-03,3528,15.66
2010-12-08,3528,15.51
2010-12-09,3528,15.74
2010-12-13,3528,15.81
2010-12-15,3528,15.81
2010-12-17,3528,15.66
2010-12-20,3528,15.66
2010-12-21,3528,15.81
2010-12-22,3528,16.12
2010-12-24,3528,16.12
2010-12-27,3528,15.96
2010-12-28,3528,16.18
2010-12-29,3528,15.81
2010-12-30,3528,16.02
2010-12-31,3528,15.37
2010-12-02,3530,9.63
2010-12-03,3530,9.63
2010-12-06,3530,9.95
2010-12-07,3530,9.95
2010-12-08,3530,9.9
2010-12-10,3530,10.42
2010-12-13,3530,10.75
2010-12-14,3530,10.36
2010-12-16,3530,10.27
2010-12-17,3530,10.18
2010-12-20,3530,10.31
2010-12-21,3530,11.08
2010-12-22,3530,11.13
2010-12-23,3530,10.94
2010-12-24,3530,11.8
2010-12-27,3530,11.66
2010-12-28,3530,11.67
2010-12-29,3530,11.44
2010-12-31,3530,11.44
2010-12-01,3531,12.81
2010-12-02,3531,12.76
2010-12-03,3531,12.92
2010-12-06,3531,12.72
2010-12-07,3531,13.15
2010-12-08,3531,13.31
2010-12-09,3531,13.5
2010-12-10,3531,13.46
2010-12-13,3531,13.41
2010-12-14,3531,13.41
2010-12-15,3531,12.98
2010-12-16,3531,13.02
2010-12-17,3531,13.02
2010-12-20,3531,12.83
2010-12-21,3531,12.92
2010-12-22,3531,13.11
2010-12-23,3531,13.63
2010-12-24,3531,13.26
2010-12-27,3531,13.07
2010-12-28,3531,12.98
2010-12-29,3531,12.89
2010-12-30,3531,12.94
2010-12-31,3531,12.98
2010-12-01,3532,87.62
2010-12-02,3532,87.02
2010-12-03,3532,87.02
2010-12-06,3532,87.17
2010-12-07,3532,87.91
2010-12-08,3532,87.62
2010-12-09,3532,90.14
2010-12-10,3532,90.14
2010-12-13,3532,89.84
2010-12-14,3532,88.36
2010-12-15,3532,86.28
2010-12-16,3532,87.91
2010-12-17,3532,87.32
2010-12-20,3532,86.73
2010-12-21,3532,86.58
2010-12-22,3532,86.58
2010-12-23,3532,87.32
2010-12-24,3532,86.28
2010-12-27,3532,86.73
2010-12-28,3532,86.43
2010-12-29,3532,86.13
2010-12-30,3532,85.98
2010-12-31,3532,85.98
2010-12-01,3533,103.93
2010-12-02,3533,102.47
2010-12-03,3533,102.17
2010-12-06,3533,100.12
2010-12-07,3533,101.29
2010-12-08,3533,102.76
2010-12-09,3533,104.81
2010-12-10,3533,106.58
2010-12-13,3533,104.52
2010-12-14,3533,102.17
2010-12-15,3533,101.0
2010-12-16,3533,101.29
2010-12-17,3533,100.41
2010-12-20,3533,98.36
2010-12-21,3533,98.36
2010-12-22,3533,101.29
2010-12-23,3533,101.0
2010-12-24,3533,98.94
2010-12-27,3533,96.89
2010-12-28,3533,96.01
2010-12-29,3533,93.07
2010-12-30,3533,93.07
2010-12-31,3533,92.48
2010-12-01,3534,104.04
2010-12-02,3534,102.61
2010-12-03,3534,106.89
2010-12-06,3534,105.46
2010-12-07,3534,105.46
2010-12-08,3534,105.46
2010-12-09,3534,106.89
2010-12-10,3534,105.94
2010-12-13,3534,105.94
2010-12-14,3534,104.04
2010-12-15,3534,102.61
2010-12-16,3534,101.66
2010-12-17,3534,102.61
2010-12-20,3534,101.19
2010-12-21,3534,101.66
2010-12-22,3534,104.51
2010-12-23,3534,104.51
2010-12-24,3534,102.61
2010-12-27,3534,102.14
2010-12-28,3534,99.76
2010-12-29,3534,96.44
2010-12-30,3534,98.34
2010-12-31,3534,97.39
2010-12-01,3535,30.71
2010-12-02,3535,30.79
2010-12-03,3535,30.58
2010-12-06,3535,30.29
2010-12-07,3535,30.37
2010-12-08,3535,32.47
2010-12-09,3535,32.76
2010-12-10,3535,32.26
2010-12-13,3535,31.8
2010-12-14,3535,31.34
2010-12-15,3535,31.51
2010-12-16,3535,31.25
2010-12-17,3535,31.17
2010-12-20,3535,30.62
2010-12-21,3535,31.38
2010-12-22,3535,31.88
2010-12-23,3535,31.97
2010-12-24,3535,31.93
2010-12-27,3535,32.22
2010-12-28,3535,31.63
2010-12-29,3535,30.96
2010-12-30,3535,30.67
2010-12-31,3535,31.13
2010-12-01,3536,17.47
2010-12-02,3536,18.0
2010-12-03,3536,17.96
2010-12-06,3536,17.85
2010-12-07,3536,19.06
2010-12-08,3536,20.39
2010-12-09,3536,21.79
2010-12-10,3536,21.86
2010-12-13,3536,22.63
2010-12-14,3536,21.49
2010-12-15,3536,20.99
2010-12-16,3536,21.23
2010-12-17,3536,21.07
2010-12-20,3536,20.66
