date,stock_id,close
2016-06-16,4726,49.9
2016-06-17,4726,51.3
2016-06-20,4726,51.1
2016-06-21,4726,50.6
2016-06-22,4726,50.2
2016-06-23,4726,50.1
2016-06-24,4726,49.0
2016-06-27,4726,49.55
2016-06-28,4726,50.8
2016-06-29,4726,50.7
2016-06-30,4726,53.6
2016-06-01,4728,37.49
2016-06-02,4728,36.49
2016-06-03,4728,36.49
2016-06-04,4728,37.08
2016-06-06,4728,36.66
2016-06-07,4728,36.66
2016-06-08,4728,36.12
2016-06-13,4728,36.66
2016-06-14,4728,36.62
2016-06-15,4728,36.99
2016-06-16,4728,37.33
2016-06-17,4728,37.87
2016-06-20,4728,38.33
2016-06-21,4728,41.08
2016-06-22,4728,41.12
2016-06-23,4728,40.79
2016-06-24,4728,39.45
2016-06-27,4728,40.79
2016-06-28,4728,43.24
2016-06-29,4728,45.24
2016-06-30,4728,43.74
2016-06-01,4729,13.81
2016-06-02,4729,13.75
2016-06-03,4729,13.75
2016-06-04,4729,13.69
2016-06-06,4729,13.99
2016-06-07,4729,13.87
2016-06-08,4729,13.75
2016-06-13,4729,13.63
2016-06-14,4729,13.63
2016-06-15,4729,14.17
2016-06-16,4729,14.05
2016-06-17,4729,14.17
2016-06-20,4729,13.99
2016-06-21,4729,13.93
2016-06-22,4729,13.99
2016-06-23,4729,13.87
2016-06-24,4729,13.87
2016-06-27,4729,13.69
2016-06-28,4729,15.02
2016-06-29,4729,15.56
2016-06-30,4729,15.75
2016-06-01,4733,134.0
2016-06-02,4733,131.0
2016-06-03,4733,130.5
2016-06-04,4733,129.5
2016-06-06,4733,128.0
2016-06-07,4733,127.5
2016-06-08,4733,128.0
2016-06-13,4733,121.5
2016-06-14,4733,122.0
2016-06-15,4733,122.0
2016-06-16,4733,122.0
2016-06-17,4733,124.5
2016-06-20,4733,125.5
2016-06-21,4733,125.5
2016-06-22,4733,129.0
2016-06-23,4733,127.0
2016-06-24,4733,123.0
2016-06-27,4733,120.5
2016-06-28,4733,125.0
2016-06-29,4733,126.5
2016-06-30,4733,129.5
2016-06-01,4735,19.03
2016-06-02,4735,19.62
2016-06-03,4735,19.5
2016-06-04,4735,19.24
2016-06-06,4735,18.76
2016-06-07,4735,18.94
2016-06-08,4735,19.03
2016-06-13,4735,17.63
2016-06-14,4735,17.84
2016-06-15,4735,17.9
2016-06-16,4735,17.72
2016-06-17,4735,17.81
2016-06-20,4735,18.05
2016-06-21,4735,17.99
2016-06-22,4735,18.02
2016-06-23,4735,18.02
2016-06-24,4735,17.42
2016-06-27,4735,17.84
2016-06-28,4735,18.19
2016-06-29,4735,18.76
2016-06-30,4735,19.09
2016-06-01,4736,83.66
2016-06-02,4736,81.5
2016-06-03,4736,82.31
2016-06-04,4736,81.5
2016-06-06,4736,79.89
2016-06-07,4736,80.43
2016-06-08,4736,80.43
2016-06-13,4736,77.47
2016-06-14,4736,77.74
2016-06-15,4736,78.01
2016-06-16,4736,78.81
2016-06-17,4736,79.89
2016-06-20,4736,79.08
2016-06-21,4736,79.62
2016-06-22,4736,78.81
2016-06-23,4736,78.01
2016-06-24,4736,74.51
2016-06-27,4736,77.2
2016-06-28,4736,78.28
2016-06-29,4736,78.81
2016-06-30,4736,80.7
2016-06-01,4737,36.55
2016-06-02,4737,35.85
2016-06-03,4737,35.44
2016-06-04,4737,35.64
2016-06-06,4737,35.02
2016-06-07,4737,34.53
2016-06-08,4737,34.77
2016-06-13,4737,34.46
2016-06-14,4737,34.07
2016-06-15,4737,34.18
2016-06-16,4737,33.9
2016-06-17,4737,34.28
2016-06-20,4737,35.3
2016-06-21,4737,34.95
2016-06-22,4737,35.02
2016-06-23,4737,33.9
2016-06-24,4737,33.62
2016-06-27,4737,33.2
2016-06-28,4737,34.18
2016-06-29,4737,34.18
2016-06-30,4737,33.73
2016-06-01,4739,34.23
2016-06-02,4739,33.43
2016-06-03,4739,33.21
2016-06-04,4739,33.39
2016-06-06,4739,34.15
2016-06-07,4739,33.72
2016-06-08,4739,34.3
2016-06-13,4739,34.3
2016-06-14,4739,34.15
2016-06-15,4739,35.71
2016-06-16,4739,34.99
2016-06-17,4739,35.9
2016-06-20,4739,36.19
2016-06-21,4739,36.91
2016-06-22,4739,36.84
2016-06-23,4739,36.4
2016-06-24,4739,34.52
2016-06-27,4739,35.61
2016-06-28,4739,35.97
2016-06-29,4739,36.0
2016-06-30,4739,35.9
2016-06-01,4741,63.38
2016-06-02,4741,62.65
2016-06-03,4741,62.04
2016-06-06,4741,63.19
2016-06-07,4741,63.4
2016-06-08,4741,64.11
2016-06-13,4741,64.4
2016-06-14,4741,64.19
2016-06-15,4741,63.52
2016-06-16,4741,61.56
2016-06-17,4741,62.35
2016-06-20,4741,70.66
2016-06-21,4741,70.59
2016-06-22,4741,69.28
2016-06-23,4741,71.39
2016-06-24,4741,69.58
2016-06-27,4741,71.31
2016-06-28,4741,71.56
2016-06-29,4741,72.85
2016-06-30,4741,72.85
2016-06-01,4743,25.87
2016-06-02,4743,25.17
2016-06-03,4743,25.74
2016-06-04,4743,26.23
2016-06-06,4743,25.35
2016-06-07,4743,25.43
2016-06-08,4743,25.35
2016-06-13,4743,25.26
2016-06-14,4743,25.35
2016-06-15,4743,27.85
2016-06-16,4743,27.15
2016-06-17,4743,27.06
2016-06-20,4743,26.88
2016-06-21,4743,26.8
2016-06-22,4743,26.84
2016-06-23,4743,26.62
2016-06-24,4743,25.48
2016-06-27,4743,25.65
2016-06-28,4743,26.09
2016-06-29,4743,26.18
2016-06-30,4743,26.27
2016-06-01,4744,24.37
2016-06-02,4744,24.87
2016-06-03,4744,23.61
2016-06-06,4744,23.39
2016-06-07,4744,22.32
2016-06-08,4744,22.05
2016-06-13,4744,21.92
2016-06-14,4744,22.12
2016-06-15,4744,22.15
2016-06-16,4744,22.15
2016-06-17,4744,22.23
2016-06-20,4744,22.27
2016-06-21,4744,22.41
2016-06-22,4744,22.12
2016-06-23,4744,22.44
2016-06-24,4744,22.12
2016-06-27,4744,23.09
2016-06-28,4744,22.71
2016-06-29,4744,23.16
2016-06-30,4744,23.36
2016-06-01,4745,34.48
2016-06-02,4745,34.91
2016-06-03,4745,35.76
2016-06-04,4745,36.03
2016-06-06,4745,34.69
2016-06-07,4745,34.8
2016-06-08,4745,34.43
2016-06-13,4745,33.63
2016-06-14,4745,33.47
2016-06-15,4745,34.8
2016-06-16,4745,34.59
2016-06-17,4745,35.23
2016-06-20,4745,35.49
2016-06-21,4745,35.6
2016-06-22,4745,35.28
2016-06-23,4745,35.71
2016-06-24,4745,34.59
2016-06-27,4745,35.12
2016-06-28,4745,37.9
2016-06-29,4745,38.38
2016-06-30,4745,38.16
2016-06-01,4746,76.86
2016-06-02,4746,78.99
2016-06-03,4746,79.57
2016-06-04,4746,79.07
2016-06-06,4746,81.12
2016-06-07,4746,80.3
2016-06-08,4746,81.21
2016-06-13,4746,82.44
2016-06-14,4746,80.63
2016-06-15,4746,79.57
2016-06-16,4746,80.63
2016-06-17,4746,80.8
2016-06-20,4746,81.21
2016-06-21,4746,82.85
2016-06-22,4746,83.26
2016-06-23,4746,81.45
2016-06-24,4746,77.92
2016-06-27,4746,82.85
2016-06-28,4746,84.08
2016-06-29,4746,86.13
2016-06-30,4746,88.18
2016-06-01,4747,24.59
2016-06-02,4747,24.35
2016-06-03,4747,24.26
2016-06-04,4747,24.35
2016-06-06,4747,24.29
2016-06-07,4747,24.23
2016-06-08,4747,23.86
2016-06-13,4747,23.98
2016-06-14,4747,24.26
2016-06-15,4747,24.07
2016-06-16,4747,24.04
2016-06-17,4747,24.1
2016-06-20,4747,24.47
2016-06-21,4747,24.65
2016-06-22,4747,24.38
2016-06-23,4747,24.44
2016-06-24,4747,23.8
2016-06-27,4747,24.12
2016-06-28,4747,24.24
2016-06-29,4747,24.47
2016-06-30,4747,24.66
2016-06-01,4754,12.78
2016-06-02,4754,12.74
2016-06-03,4754,13.0
2016-06-08,4754,13.51
2016-06-13,4754,12.96
2016-06-14,4754,13.11
2016-06-15,4754,13.48
2016-06-16,4754,13.64
2016-06-17,4754,13.86
2016-06-20,4754,13.49
2016-06-21,4754,13.86
2016-06-22,4754,13.68
2016-06-24,4754,13.68
2016-06-27,4754,13.53
2016-06-28,4754,13.8
2016-06-29,4754,13.79
2016-06-30,4754,13.8
2016-06-01,4755,16.72
2016-06-02,4755,16.37
2016-06-03,4755,16.37
2016-06-04,4755,16.56
2016-06-06,4755,16.31
2016-06-07,4755,16.63
2016-06-08,4755,16.56
2016-06-13,4755,16.18
2016-06-14,4755,16.18
2016-06-15,4755,16.56
2016-06-16,4755,16.31
2016-06-17,4755,16.63
2016-06-20,4755,16.56
2016-06-21,4755,16.66
2016-06-22,4755,16.82
2016-06-23,4755,16.63
2016-06-24,4755,16.24
2016-06-27,4755,16.63
2016-06-28,4755,16.75
2016-06-29,4755,16.75
2016-06-30,4755,16.75
2016-06-02,4760,13.25
2016-06-08,4760,13.23
2016-06-13,4760,12.66
2016-06-17,4760,13.0
2016-06-20,4760,13.0
2016-06-22,4760,12.85
2016-06-28,4760,12.85
2016-06-30,4760,12.78
2016-06-01,4763,47.58
2016-06-02,4763,46.97
2016-06-03,4763,46.35
2016-06-04,4763,46.97
2016-06-06,4763,45.94
2016-06-07,4763,45.32
2016-06-08,4763,45.32
2016-06-13,4763,44.49
2016-06-14,4763,44.08
2016-06-15,4763,44.08
2016-06-16,4763,43.88
2016-06-17,4763,44.49
2016-06-20,4763,44.7
2016-06-21,4763,44.7
2016-06-22,4763,44.29
2016-06-23,4763,44.29
2016-06-24,4763,43.46
2016-06-27,4763,43.46
2016-06-28,4763,43.67
2016-06-29,4763,44.29
2016-06-30,4763,45.32
2016-06-01,4803,100.86
2016-06-02,4803,97.65
2016-06-03,4803,96.19
2016-06-04,4803,96.78
2016-06-06,4803,94.45
2016-06-07,4803,96.49
2016-06-08,4803,97.36
2016-06-13,4803,95.32
2016-06-14,4803,94.15
2016-06-15,4803,97.07
2016-06-16,4803,95.32
2016-06-17,4803,97.94
2016-06-20,4803,97.94
2016-06-21,4803,101.15
2016-06-22,4803,97.94
2016-06-23,4803,94.74
2016-06-24,4803,89.78
2016-06-27,4803,89.2
2016-06-28,4803,88.62
2016-06-29,4803,90.66
2016-06-30,4803,92.41
2016-06-01,4804,90.4
2016-06-02,4804,89.34
2016-06-03,4804,89.7
2016-06-04,4804,90.05
2016-06-06,4804,89.34
2016-06-07,4804,89.34
2016-06-08,4804,87.93
2016-06-13,4804,85.11
2016-06-14,4804,84.05
2016-06-15,4804,86.17
2016-06-16,4804,84.4
2016-06-17,4804,85.11
2016-06-20,4804,84.05
2016-06-21,4804,84.05
2016-06-22,4804,84.05
2016-06-23,4804,84.75
2016-06-24,4804,80.87
2016-06-27,4804,81.22
2016-06-28,4804,83.69
2016-06-29,4804,81.57
2016-06-30,4804,82.28
2016-06-01,4806,72.78
2016-06-02,4806,71.54
2016-06-03,4806,71.71
2016-06-04,4806,71.37
2016-06-06,4806,70.88
2016-06-07,4806,70.21
2016-06-08,4806,70.13
2016-06-13,4806,69.14
2016-06-14,4806,68.47
2016-06-15,4806,69.47
2016-06-16,4806,68.8
2016-06-17,4806,68.64
2016-06-20,4806,68.64
2016-06-21,4806,67.56
2016-06-22,4806,68.47
2016-06-23,4806,68.55
2016-06-24,4806,68.64
2016-06-27,4806,66.32
2016-06-28,4806,66.57
2016-06-29,4806,65.81
2016-06-30,4806,65.98
2016-06-01,4904,49.71
2016-06-02,4904,49.25
2016-06-03,4904,49.58
2016-06-04,4904,49.58
2016-06-06,4904,50.11
2016-06-07,4904,50.64
2016-06-08,4904,50.83
2016-06-13,4904,49.38
2016-06-14,4904,50.11
2016-06-15,4904,49.65
2016-06-16,4904,48.99
2016-06-17,4904,49.25
2016-06-20,4904,49.65
2016-06-21,4904,49.65
2016-06-22,4904,50.11
2016-06-23,4904,49.78
2016-06-24,4904,49.32
2016-06-27,4904,49.18
2016-06-28,4904,49.78
2016-06-29,4904,50.31
2016-06-30,4904,51.36
2016-06-01,4905,46.03
2016-06-02,4905,44.7
2016-06-03,4905,45.33
2016-06-04,4905,45.5
2016-06-06,4905,45.5
2016-06-07,4905,45.5
2016-06-08,4905,45.41
2016-06-13,4905,45.05
2016-06-14,4905,45.23
2016-06-15,4905,45.5
2016-06-16,4905,45.41
2016-06-17,4905,45.05
2016-06-20,4905,45.05
2016-06-21,4905,44.97
2016-06-22,4905,44.43
2016-06-23,4905,43.54
2016-06-24,4905,42.65
2016-06-27,4905,42.51
2016-06-28,4905,42.37
2016-06-29,4905,43.09
2016-06-30,4905,43.45
2016-06-01,4906,13.32
2016-06-02,4906,13.15
2016-06-03,4906,12.97
2016-06-04,4906,12.9
2016-06-06,4906,12.9
2016-06-07,4906,12.97
2016-06-08,4906,12.97
2016-06-13,4906,12.83
2016-06-14,4906,13.11
2016-06-15,4906,13.15
2016-06-16,4906,12.9
2016-06-17,4906,13.08
2016-06-20,4906,13.29
2016-06-21,4906,13.36
2016-06-22,4906,13.32
2016-06-23,4906,13.43
2016-06-24,4906,12.83
2016-06-27,4906,13.11
2016-06-28,4906,13.11
2016-06-29,4906,13.25
2016-06-30,4906,13.36
2016-06-01,4908,13.04
2016-06-02,4908,12.76
2016-06-03,4908,12.58
2016-06-04,4908,12.61
2016-06-06,4908,12.58
2016-06-07,4908,12.58
2016-06-08,4908,12.51
2016-06-13,4908,12.04
2016-06-14,4908,12.22
2016-06-15,4908,12.4
2016-06-16,4908,12.29
2016-06-17,4908,12.22
2016-06-20,4908,12.22
2016-06-21,4908,12.12
2016-06-22,4908,12.22
2016-06-23,4908,12.29
2016-06-24,4908,11.97
2016-06-27,4908,12.04
2016-06-28,4908,12.37
2016-06-29,4908,12.33
2016-06-30,4908,12.47
2016-06-01,4909,20.12
2016-06-02,4909,19.76
2016-06-03,4909,19.64
2016-06-04,4909,19.76
2016-06-06,4909,19.56
2016-06-07,4909,19.52
2016-06-08,4909,19.44
2016-06-13,4909,18.79
2016-06-14,4909,18.95
2016-06-15,4909,18.91
2016-06-16,4909,18.75
2016-06-17,4909,18.91
2016-06-20,4909,19.2
2016-06-21,4909,19.6
2016-06-22,4909,19.64
2016-06-23,4909,19.4
2016-06-24,4909,18.71
2016-06-27,4909,19.03
2016-06-28,4909,19.07
2016-06-29,4909,19.07
2016-06-30,4909,19.64
2016-06-01,4911,121.39
2016-06-02,4911,117.19
2016-06-03,4911,117.19
2016-06-04,4911,116.73
2016-06-06,4911,111.59
2016-06-07,4911,111.12
2016-06-08,4911,112.52
2016-06-13,4911,109.26
2016-06-14,4911,108.32
2016-06-15,4911,113.46
2016-06-16,4911,111.59
2016-06-17,4911,111.12
2016-06-20,4911,112.06
2016-06-21,4911,110.66
2016-06-22,4911,109.26
2016-06-23,4911,109.72
2016-06-24,4911,106.92
2016-06-27,4911,105.99
2016-06-28,4911,106.92
2016-06-29,4911,106.92
2016-06-30,4911,107.39
2016-06-01,4912,45.55
2016-06-02,4912,45.66
2016-06-03,4912,45.89
2016-06-04,4912,47.23
2016-06-06,4912,48.07
2016-06-07,4912,48.01
2016-06-08,4912,48.35
2016-06-13,4912,47.9
2016-06-14,4912,47.9
2016-06-15,4912,47.79
2016-06-16,4912,47.23
2016-06-17,4912,47.34
2016-06-20,4912,47.4
2016-06-21,4912,46.95
2016-06-22,4912,46.84
2016-06-23,4912,46.95
2016-06-24,4912,46.33
2016-06-27,4912,47.4
2016-06-28,4912,47.28
2016-06-29,4912,46.89
2016-06-30,4912,47.34
2016-06-01,4915,24.35
2016-06-02,4915,23.93
2016-06-03,4915,23.84
2016-06-04,4915,23.96
2016-06-06,4915,24.26
2016-06-07,4915,23.84
2016-06-08,4915,24.32
2016-06-13,4915,23.59
2016-06-14,4915,23.75
2016-06-15,4915,23.72
2016-06-16,4915,23.44
2016-06-17,4915,23.72
2016-06-20,4915,23.78
2016-06-21,4915,25.38
2016-06-22,4915,25.87
2016-06-23,4915,25.78
2016-06-24,4915,24.87
2016-06-27,4915,24.81
2016-06-28,4915,25.54
2016-06-29,4915,25.38
2016-06-30,4915,25.5
2016-06-01,4916,31.73
2016-06-02,4916,30.94
2016-06-03,4916,31.98
2016-06-04,4916,33.77
2016-06-06,4916,35.53
2016-06-07,4916,35.6
2016-06-08,4916,36.08
2016-06-13,4916,35.39
2016-06-14,4916,35.53
2016-06-15,4916,35.53
2016-06-16,4916,34.08
2016-06-17,4916,34.91
2016-06-20,4916,35.39
2016-06-21,4916,35.18
2016-06-22,4916,34.56
2016-06-23,4916,34.91
2016-06-24,4916,32.46
2016-06-27,4916,33.19
2016-06-28,4916,33.68
2016-06-29,4916,33.47
2016-06-30,4916,33.96
2016-06-01,4919,21.14
2016-06-02,4919,20.64
2016-06-03,4919,20.37
2016-06-04,4919,20.54
2016-06-06,4919,20.77
2016-06-07,4919,21.0
2016-06-08,4919,20.9
2016-06-13,4919,20.34
2016-06-14,4919,20.44
2016-06-15,4919,21.27
2016-06-16,4919,21.47
2016-06-17,4919,21.3
2016-06-20,4919,21.63
2016-06-21,4919,21.77
2016-06-22,4919,21.5
2016-06-23,4919,21.23
2016-06-24,4919,20.27
2016-06-27,4919,20.47
2016-06-28,4919,20.84
2016-06-29,4919,21.17
2016-06-30,4919,21.3
2016-06-01,4927,25.93
2016-06-02,4927,25.79
2016-06-03,4927,25.66
2016-06-04,4927,25.66
2016-06-06,4927,25.52
2016-06-07,4927,25.86
2016-06-08,4927,25.79
2016-06-13,4927,25.45
2016-06-14,4927,25.52
2016-06-15,4927,25.32
2016-06-16,4927,25.22
2016-06-17,4927,25.45
2016-06-20,4927,25.39
2016-06-21,4927,25.45
2016-06-22,4927,25.45
2016-06-23,4927,25.45
2016-06-24,4927,24.65
2016-06-27,4927,24.92
2016-06-28,4927,25.22
2016-06-29,4927,25.49
2016-06-30,4927,26.23
2016-06-01,4930,11.54
2016-06-02,4930,11.54
2016-06-03,4930,11.31
2016-06-04,4930,11.31
2016-06-06,4930,11.36
2016-06-07,4930,11.31
2016-06-08,4930,11.54
2016-06-13,4930,11.36
2016-06-14,4930,11.27
2016-06-15,4930,11.41
2016-06-16,4930,11.27
2016-06-17,4930,11.22
2016-06-20,4930,11.27
2016-06-21,4930,11.27
2016-06-22,4930,11.31
2016-06-23,4930,11.41
2016-06-24,4930,11.04
2016-06-27,4930,11.04
2016-06-28,4930,11.22
2016-06-29,4930,11.27
2016-06-30,4930,11.27
2016-06-01,4933,12.73
2016-06-02,4933,12.52
2016-06-03,4933,12.52
2016-06-04,4933,12.61
2016-06-06,4933,12.61
2016-06-07,4933,12.58
2016-06-08,4933,12.41
2016-06-13,4933,12.02
2016-06-14,4933,12.05
2016-06-15,4933,12.23
2016-06-16,4933,11.93
2016-06-17,4933,11.93
2016-06-20,4933,12.05
2016-06-21,4933,12.02
2016-06-22,4933,13.2
2016-06-23,4933,13.23
2016-06-24,4933,12.82
2016-06-27,4933,12.61
2016-06-28,4933,13.11
2016-06-29,4933,13.14
2016-06-30,4933,12.99
2016-06-01,4934,31.28
2016-06-02,4934,29.89
2016-06-03,4934,29.98
2016-06-04,4934,30.15
2016-06-06,4934,29.72
2016-06-07,4934,30.67
2016-06-08,4934,30.59
2016-06-13,4934,29.81
2016-06-14,4934,30.42
2016-06-15,4934,30.5
2016-06-16,4934,29.81
2016-06-17,4934,29.89
2016-06-20,4934,30.67
2016-06-21,4934,30.5
2016-06-22,4934,31.45
2016-06-23,4934,31.19
2016-06-24,4934,30.07
2016-06-27,4934,30.33
2016-06-28,4934,30.59
2016-06-29,4934,30.84
2016-06-30,4934,31.28
2016-06-01,4935,40.37
2016-06-02,4935,40.12
2016-06-03,4935,39.49
2016-06-04,4935,39.74
2016-06-06,4935,42.51
2016-06-07,4935,41.88
2016-06-08,4935,41.94
2016-06-13,4935,41.38
2016-06-14,4935,41.06
2016-06-15,4935,41.06
2016-06-16,4935,42.51
2016-06-17,4935,44.02
2016-06-20,4935,44.02
2016-06-21,4935,46.03
2016-06-22,4935,46.09
2016-06-23,4935,46.22
2016-06-24,4935,44.08
2016-06-27,4935,45.97
2016-06-28,4935,45.65
2016-06-29,4935,45.53
2016-06-30,4935,45.59
2016-06-01,4938,38.12
2016-06-02,4938,37.34
2016-06-03,4938,37.84
2016-06-04,4938,37.89
2016-06-06,4938,38.23
2016-06-07,4938,39.0
2016-06-08,4938,39.61
2016-06-13,4938,37.73
2016-06-14,4938,38.17
2016-06-15,4938,37.89
2016-06-16,4938,37.73
2016-06-17,4938,37.56
2016-06-20,4938,38.12
2016-06-21,4938,38.67
2016-06-22,4938,38.39
2016-06-23,4938,38.0
2016-06-24,4938,36.73
2016-06-27,4938,37.01
2016-06-28,4938,37.12
2016-06-29,4938,37.45
2016-06-30,4938,37.45
2016-06-01,4942,13.51
2016-06-02,4942,13.39
2016-06-03,4942,13.48
2016-06-04,4942,13.39
2016-06-06,4942,13.39
2016-06-07,4942,13.36
2016-06-08,4942,13.48
2016-06-13,4942,13.33
2016-06-14,4942,13.27
2016-06-15,4942,13.27
2016-06-16,4942,12.86
2016-06-17,4942,13.01
2016-06-20,4942,12.71
2016-06-21,4942,12.68
2016-06-22,4942,12.6
2016-06-23,4942,12.6
2016-06-24,4942,12.27
2016-06-27,4942,12.42
2016-06-28,4942,12.51
2016-06-29,4942,12.8
2016-06-30,4942,12.63
2016-06-01,4943,78.85
2016-06-02,4943,76.22
2016-06-03,4943,76.53
2016-06-06,4943,74.47
2016-06-07,4943,75.2
2016-06-08,4943,75.47
2016-06-13,4943,74.87
2016-06-14,4943,76.54
2016-06-15,4943,78.41
2016-06-16,4943,78.83
2016-06-17,4943,78.57
2016-06-20,4943,77.65
2016-06-21,4943,77.9
2016-06-22,4943,78.85
2016-06-23,4943,83.22
2016-06-24,4943,84.69
2016-06-27,4943,81.91
2016-06-28,4943,84.97
2016-06-29,4943,86.25
2016-06-30,4943,87.6
2016-06-01,4944,45.56
2016-06-02,4944,45.5
2016-06-03,4944,45.07
2016-06-04,4944,45.19
2016-06-06,4944,43.97
2016-06-07,4944,43.29
2016-06-08,4944,43.23
2016-06-13,4944,41.15
2016-06-14,4944,41.7
2016-06-15,4944,42.62
2016-06-16,4944,41.82
2016-06-17,4944,42.07
2016-06-20,4944,44.76
2016-06-21,4944,44.76
2016-06-22,4944,47.03
2016-06-23,4944,46.48
2016-06-24,4944,43.66
2016-06-27,4944,44.03
2016-06-28,4944,44.52
2016-06-29,4944,46.3
2016-06-30,4944,45.99
2016-06-01,4946,175.62
2016-06-02,4946,169.86
2016-06-03,4946,170.4
2016-06-04,4946,175.07
2016-06-06,4946,178.91
2016-06-07,4946,176.17
2016-06-08,4946,175.07
2016-06-13,4946,167.93
2016-06-14,4946,172.88
2016-06-15,4946,174.52
2016-06-16,4946,171.23
2016-06-17,4946,174.52
2016-06-20,4946,172.33
2016-06-21,4946,172.33
2016-06-22,4946,172.6
2016-06-23,4946,169.03
2016-06-24,4946,163.82
2016-06-27,4946,167.38
2016-06-28,4946,170.14
2016-06-29,4946,171.5
2016-06-30,4946,172.6
2016-06-01,4949,10.51
2016-06-02,4949,10.77
2016-06-06,4949,10.27
2016-06-13,4949,10.85
2016-06-14,4949,11.9
2016-06-15,4949,11.68
2016-06-16,4949,11.19
2016-06-21,4949,11.04
2016-06-22,4949,11.18
2016-06-29,4949,10.85
2016-06-30,4949,11.34
2016-06-02,4950,16.0
2016-06-03,4950,14.91
2016-06-06,4950,16.23
2016-06-08,4950,14.96
2016-06-13,4950,14.48
2016-06-14,4950,14.67
2016-06-15,4950,13.25
2016-06-16,4950,14.58
2016-06-17,4950,14.2
2016-06-20,4950,14.77
2016-06-22,4950,14.25
2016-06-23,4950,14.2
2016-06-27,4950,15.52
2016-06-29,4950,14.01
2016-06-30,4950,14.67
2016-06-01,4951,11.65
2016-06-02,4951,11.6
2016-06-03,4951,11.49
2016-06-06,4951,11.34
2016-06-07,4951,11.37
2016-06-13,4951,11.84
2016-06-14,4951,11.8
2016-06-15,4951,11.75
2016-06-16,4951,11.83
2016-06-17,4951,11.7
2016-06-20,4951,11.57
2016-06-21,4951,11.72
2016-06-22,4951,11.67
2016-06-23,4951,11.46
2016-06-24,4951,11.48
2016-06-27,4951,11.48
2016-06-28,4951,10.71
2016-06-29,4951,10.81
2016-06-01,4952,22.74
2016-06-02,4952,22.5
2016-06-03,4952,22.29
2016-06-04,4952,22.43
2016-06-06,4952,22.82
2016-06-07,4952,22.82
2016-06-08,4952,22.64
2016-06-13,4952,22.48
2016-06-14,4952,22.4
2016-06-15,4952,22.37
2016-06-16,4952,22.45
2016-06-17,4952,22.32
2016-06-20,4952,22.56
2016-06-21,4952,23.68
2016-06-22,4952,23.5
2016-06-23,4952,22.61
2016-06-24,4952,21.85
2016-06-27,4952,22.16
2016-06-28,4952,22.11
2016-06-29,4952,22.35
2016-06-30,4952,22.56
2016-06-01,4953,10.7
2016-06-02,4953,10.56
2016-06-03,4953,10.43
2016-06-04,4953,10.29
2016-06-06,4953,10.43
2016-06-07,4953,10.54
2016-06-08,4953,10.48
2016-06-13,4953,10.43
2016-06-14,4953,10.54
2016-06-15,4953,10.67
2016-06-16,4953,10.78
2016-06-17,4953,10.81
2016-06-20,4953,10.78
2016-06-21,4953,10.73
2016-06-22,4953,10.75
2016-06-23,4953,10.7
2016-06-24,4953,10.46
2016-06-27,4953,10.43
2016-06-28,4953,10.43
2016-06-29,4953,10.78
2016-06-30,4953,10.78
2016-06-01,4958,38.93
2016-06-02,4958,38.09
2016-06-03,4958,38.03
2016-06-04,4958,37.77
2016-06-06,4958,37.9
2016-06-07,4958,37.9
2016-06-08,4958,38.29
2016-06-13,4958,36.87
2016-06-14,4958,37.58
2016-06-15,4958,37.06
2016-06-16,4958,35.97
2016-06-17,4958,36.42
2016-06-20,4958,36.81
2016-06-21,4958,37.19
2016-06-22,4958,36.94
2016-06-23,4958,36.42
2016-06-24,4958,35.14
2016-06-27,4958,36.04
2016-06-28,4958,35.97
2016-06-29,4958,37.13
2016-06-30,4958,37.06
2016-06-01,4960,14.59
2016-06-02,4960,14.22
2016-06-03,4960,14.12
2016-06-04,4960,14.12
2016-06-06,4960,13.85
2016-06-07,4960,13.85
2016-06-08,4960,13.71
2016-06-13,4960,13.2
2016-06-14,4960,13.25
2016-06-15,4960,13.15
2016-06-16,4960,13.06
2016-06-17,4960,13.1
2016-06-20,4960,13.43
2016-06-21,4960,13.48
2016-06-22,4960,13.8
2016-06-23,4960,13.71
2016-06-24,4960,13.29
2016-06-27,4960,13.2
2016-06-28,4960,13.34
2016-06-29,4960,13.76
2016-06-30,4960,13.66
2016-06-01,4961,37.51
2016-06-02,4961,37.33
2016-06-03,4961,36.6
2016-06-06,4961,36.87
2016-06-07,4961,37.33
2016-06-08,4961,37.43
2016-06-13,4961,36.52
2016-06-14,4961,36.2
2016-06-15,4961,35.77
2016-06-16,4961,34.5
2016-06-17,4961,34.15
2016-06-20,4961,33.62
2016-06-21,4961,34.38
2016-06-22,4961,33.82
2016-06-23,4961,33.93
2016-06-24,4961,33.5
2016-06-27,4961,33.93
2016-06-28,4961,33.9
2016-06-29,4961,33.93
2016-06-30,4961,33.82
2016-06-01,4966,269.3
2016-06-02,4966,260.71
2016-06-03,4966,259.07
2016-06-04,4966,258.25
2016-06-06,4966,262.75
2016-06-07,4966,266.03
2016-06-08,4966,261.94
2016-06-13,4966,254.98
2016-06-14,4966,258.66
2016-06-15,4966,260.3
2016-06-16,4966,258.66
2016-06-17,4966,257.43
2016-06-20,4966,268.07
2016-06-21,4966,263.98
2016-06-22,4966,269.3
2016-06-23,4966,263.16
2016-06-24,4966,245.56
2016-06-27,4966,250.07
2016-06-28,4966,250.07
2016-06-29,4966,254.57
