date,stock_id,close
2015-03-31,3584,17.2
2015-03-02,3587,40.82
2015-03-03,3587,41.08
2015-03-04,3587,41.08
2015-03-05,3587,42.05
2015-03-06,3587,41.47
2015-03-09,3587,41.08
2015-03-10,3587,40.82
2015-03-11,3587,40.88
2015-03-12,3587,40.88
2015-03-13,3587,40.88
2015-03-16,3587,40.95
2015-03-17,3587,40.82
2015-03-18,3587,41.14
2015-03-19,3587,41.08
2015-03-20,3587,41.21
2015-03-23,3587,41.21
2015-03-24,3587,40.95
2015-03-25,3587,40.75
2015-03-26,3587,40.75
2015-03-27,3587,40.75
2015-03-30,3587,40.75
2015-03-31,3587,40.62
2015-03-02,3588,22.18
2015-03-03,3588,21.99
2015-03-04,3588,22.45
2015-03-05,3588,22.45
2015-03-06,3588,22.45
2015-03-09,3588,22.18
2015-03-10,3588,22.29
2015-03-11,3588,21.82
2015-03-12,3588,21.99
2015-03-13,3588,22.31
2015-03-16,3588,23.87
2015-03-17,3588,24.14
2015-03-18,3588,24.03
2015-03-19,3588,24.3
2015-03-20,3588,24.03
2015-03-23,3588,23.43
2015-03-24,3588,23.76
2015-03-25,3588,24.68
2015-03-26,3588,24.33
2015-03-27,3588,23.76
2015-03-30,3588,22.83
2015-03-31,3588,22.89
2015-03-02,3591,24.61
2015-03-03,3591,23.76
2015-03-04,3591,23.76
2015-03-05,3591,23.76
2015-03-06,3591,23.76
2015-03-09,3591,24.61
2015-03-10,3591,24.4
2015-03-11,3591,23.68
2015-03-12,3591,23.96
2015-03-13,3591,24.73
2015-03-16,3591,24.4
2015-03-17,3591,24.16
2015-03-18,3591,23.84
2015-03-19,3591,23.96
2015-03-20,3591,23.92
2015-03-23,3591,23.88
2015-03-24,3591,23.92
2015-03-25,3591,22.91
2015-03-26,3591,22.47
2015-03-27,3591,22.63
2015-03-30,3591,22.31
2015-03-31,3591,22.39
2015-03-02,3592,39.28
2015-03-03,3592,39.53
2015-03-04,3592,39.14
2015-03-05,3592,39.1
2015-03-06,3592,39.49
2015-03-09,3592,39.61
2015-03-10,3592,39.4
2015-03-11,3592,39.1
2015-03-12,3592,40.24
2015-03-13,3592,41.61
2015-03-16,3592,41.22
2015-03-17,3592,40.67
2015-03-18,3592,40.54
2015-03-19,3592,40.67
2015-03-20,3592,40.53
2015-03-23,3592,40.32
2015-03-24,3592,40.44
2015-03-25,3592,40.25
2015-03-26,3592,40.18
2015-03-27,3592,40.24
2015-03-30,3592,39.75
2015-03-31,3592,39.75
2015-03-02,3593,34.58
2015-03-03,3593,37.0
2015-03-04,3593,37.17
2015-03-05,3593,37.35
2015-03-06,3593,36.55
2015-03-09,3593,38.96
2015-03-10,3593,37.53
2015-03-11,3593,36.64
2015-03-12,3593,37.89
2015-03-13,3593,36.46
2015-03-16,3593,34.85
2015-03-17,3593,34.76
2015-03-18,3593,34.58
2015-03-19,3593,34.49
2015-03-20,3593,33.06
2015-03-23,3593,32.97
2015-03-24,3593,33.06
2015-03-25,3593,33.15
2015-03-26,3593,32.97
2015-03-27,3593,31.81
2015-03-30,3593,30.56
2015-03-31,3593,29.31
2015-03-02,3594,39.71
2015-03-03,3594,39.79
2015-03-04,3594,40.49
2015-03-05,3594,39.79
2015-03-06,3594,39.64
2015-03-09,3594,40.26
2015-03-10,3594,40.96
2015-03-11,3594,40.18
2015-03-12,3594,40.49
2015-03-13,3594,40.57
2015-03-16,3594,40.57
2015-03-17,3594,39.64
2015-03-18,3594,39.64
2015-03-19,3594,40.26
2015-03-20,3594,39.56
2015-03-23,3594,39.64
2015-03-24,3594,39.79
2015-03-25,3594,39.95
2015-03-26,3594,39.4
2015-03-27,3594,36.98
2015-03-30,3594,34.45
2015-03-31,3594,35.27
2015-03-02,3596,24.89
2015-03-03,3596,24.81
2015-03-04,3596,24.87
2015-03-05,3596,25.06
2015-03-06,3596,25.14
2015-03-09,3596,24.92
2015-03-10,3596,24.95
2015-03-11,3596,25.12
2015-03-12,3596,25.03
2015-03-13,3596,24.7
2015-03-16,3596,24.56
2015-03-17,3596,24.47
2015-03-18,3596,24.47
2015-03-19,3596,24.89
2015-03-20,3596,24.73
2015-03-23,3596,24.5
2015-03-24,3596,24.45
2015-03-25,3596,24.06
2015-03-26,3596,23.94
2015-03-27,3596,23.92
2015-03-30,3596,23.94
2015-03-31,3596,24.0
2015-03-02,3598,62.72
2015-03-03,3598,62.17
2015-03-04,3598,62.35
2015-03-05,3598,62.54
2015-03-06,3598,63.62
2015-03-09,3598,62.17
2015-03-10,3598,62.26
2015-03-11,3598,62.35
2015-03-12,3598,62.54
2015-03-13,3598,62.54
2015-03-16,3598,62.17
2015-03-17,3598,62.26
2015-03-18,3598,61.9
2015-03-19,3598,62.54
2015-03-20,3598,65.24
2015-03-23,3598,64.43
2015-03-24,3598,64.97
2015-03-25,3598,64.07
2015-03-26,3598,63.17
2015-03-27,3598,62.81
2015-03-30,3598,62.08
2015-03-31,3598,62.26
2015-03-02,3605,31.37
2015-03-03,3605,31.71
2015-03-04,3605,31.9
2015-03-05,3605,31.98
2015-03-06,3605,32.13
2015-03-09,3605,31.75
2015-03-10,3605,31.25
2015-03-11,3605,30.56
2015-03-12,3605,30.79
2015-03-13,3605,31.52
2015-03-16,3605,31.6
2015-03-17,3605,30.98
2015-03-18,3605,30.83
2015-03-19,3605,30.75
2015-03-20,3605,31.21
2015-03-23,3605,30.75
2015-03-24,3605,30.68
2015-03-25,3605,30.68
2015-03-26,3605,30.68
2015-03-27,3605,30.48
2015-03-30,3605,28.38
2015-03-31,3605,28.03
2015-03-02,3607,43.48
2015-03-03,3607,40.68
2015-03-04,3607,40.98
2015-03-05,3607,41.16
2015-03-06,3607,41.53
2015-03-09,3607,41.35
2015-03-10,3607,41.22
2015-03-11,3607,43.18
2015-03-12,3607,42.99
2015-03-13,3607,42.5
2015-03-16,3607,45.43
2015-03-17,3607,44.52
2015-03-18,3607,44.64
2015-03-19,3607,45.49
2015-03-20,3607,45.55
2015-03-23,3607,46.1
2015-03-24,3607,45.8
2015-03-25,3607,44.64
2015-03-26,3607,45.25
2015-03-27,3607,44.76
2015-03-30,3607,44.21
2015-03-31,3607,45.37
2015-03-02,3609,15.75
2015-03-03,3609,15.75
2015-03-04,3609,15.75
2015-03-05,3609,15.75
2015-03-06,3609,15.65
2015-03-09,3609,15.65
2015-03-10,3609,15.47
2015-03-11,3609,15.47
2015-03-13,3609,15.42
2015-03-16,3609,15.61
2015-03-17,3609,15.38
2015-03-18,3609,15.47
2015-03-19,3609,15.56
2015-03-20,3609,15.47
2015-03-23,3609,15.24
2015-03-24,3609,15.47
2015-03-25,3609,15.28
2015-03-26,3609,15.33
2015-03-27,3609,15.19
2015-03-30,3609,15.24
2015-03-02,3611,115.23
2015-03-03,3611,113.35
2015-03-04,3611,115.47
2015-03-05,3611,117.12
2015-03-06,3611,120.65
2015-03-09,3611,120.18
2015-03-10,3611,118.06
2015-03-11,3611,118.53
2015-03-12,3611,117.59
2015-03-13,3611,115.7
2015-03-16,3611,121.83
2015-03-17,3611,119.0
2015-03-18,3611,120.65
2015-03-19,3611,121.36
2015-03-20,3611,125.84
2015-03-23,3611,127.25
2015-03-24,3611,126.07
2015-03-25,3611,122.77
2015-03-26,3611,124.42
2015-03-27,3611,122.77
2015-03-30,3611,120.65
2015-03-31,3611,121.36
2015-03-02,3615,23.64
2015-03-03,3615,23.55
2015-03-04,3615,23.86
2015-03-05,3615,23.86
2015-03-06,3615,24.37
2015-03-09,3615,24.92
2015-03-10,3615,24.64
2015-03-11,3615,24.51
2015-03-12,3615,24.42
2015-03-13,3615,24.83
2015-03-16,3615,24.51
2015-03-17,3615,24.32
2015-03-18,3615,24.27
2015-03-19,3615,24.37
2015-03-20,3615,24.83
2015-03-23,3615,24.87
2015-03-24,3615,24.46
2015-03-25,3615,24.05
2015-03-26,3615,24.19
2015-03-27,3615,24.01
2015-03-30,3615,23.5
2015-03-31,3615,23.09
2015-03-02,3617,38.74
2015-03-03,3617,38.86
2015-03-04,3617,38.86
2015-03-05,3617,38.86
2015-03-06,3617,38.93
2015-03-09,3617,40.08
2015-03-10,3617,39.47
2015-03-11,3617,39.53
2015-03-12,3617,39.72
2015-03-13,3617,39.29
2015-03-16,3617,39.29
2015-03-17,3617,39.35
2015-03-18,3617,39.35
2015-03-19,3617,39.53
2015-03-20,3617,39.84
2015-03-23,3617,39.53
2015-03-24,3617,39.72
2015-03-25,3617,39.66
2015-03-26,3617,39.66
2015-03-27,3617,40.14
2015-03-30,3617,41.48
2015-03-31,3617,41.42
2015-03-02,3622,17.54
2015-03-03,3622,17.58
2015-03-04,3622,17.26
2015-03-05,3622,17.3
2015-03-06,3622,17.62
2015-03-09,3622,17.42
2015-03-10,3622,17.38
2015-03-11,3622,17.22
2015-03-12,3622,17.3
2015-03-13,3622,17.18
2015-03-16,3622,17.46
2015-03-17,3622,17.58
2015-03-18,3622,17.5
2015-03-19,3622,17.62
2015-03-20,3622,17.66
2015-03-23,3622,17.5
2015-03-24,3622,17.42
2015-03-25,3622,17.02
2015-03-26,3622,16.1
2015-03-27,3622,16.1
2015-03-30,3622,15.42
2015-03-31,3622,15.42
2015-03-02,3623,59.58
2015-03-03,3623,58.6
2015-03-04,3623,58.36
2015-03-05,3623,58.29
2015-03-06,3623,57.93
2015-03-09,3623,57.38
2015-03-10,3623,56.89
2015-03-11,3623,57.02
2015-03-12,3623,60.44
2015-03-13,3623,64.59
2015-03-16,3623,64.95
2015-03-17,3623,63.48
2015-03-18,3623,64.09
2015-03-19,3623,63.36
2015-03-20,3623,62.88
2015-03-23,3623,63.61
2015-03-24,3623,63.36
2015-03-25,3623,62.51
2015-03-26,3623,62.51
2015-03-27,3623,61.53
2015-03-30,3623,59.58
2015-03-31,3623,59.4
2015-03-02,3624,15.79
2015-03-03,3624,16.29
2015-03-04,3624,16.19
2015-03-05,3624,16.15
2015-03-06,3624,16.15
2015-03-09,3624,15.73
2015-03-10,3624,15.79
2015-03-11,3624,15.43
2015-03-12,3624,15.53
2015-03-13,3624,15.43
2015-03-16,3624,15.17
2015-03-17,3624,15.2
2015-03-18,3624,15.17
2015-03-19,3624,15.33
2015-03-20,3624,15.36
2015-03-23,3624,15.43
2015-03-24,3624,15.27
2015-03-25,3624,15.07
2015-03-26,3624,15.07
2015-03-27,3624,14.97
2015-03-30,3624,14.77
2015-03-31,3624,14.74
2015-03-02,3625,10.66
2015-03-03,3625,11.4
2015-03-04,3625,12.18
2015-03-05,3625,11.53
2015-03-06,3625,11.53
2015-03-09,3625,11.7
2015-03-10,3625,11.44
2015-03-11,3625,11.44
2015-03-12,3625,11.53
2015-03-13,3625,11.27
2015-03-16,3625,10.87
2015-03-17,3625,10.57
2015-03-18,3625,10.87
2015-03-19,3625,10.57
2015-03-20,3625,10.79
2015-03-23,3625,10.66
2015-03-24,3625,10.57
2015-03-25,3625,10.57
2015-03-26,3625,10.57
2015-03-27,3625,10.7
2015-03-30,3625,10.83
2015-03-31,3625,10.92
2015-03-02,3628,32.88
2015-03-03,3628,32.48
2015-03-04,3628,32.43
2015-03-05,3628,32.43
2015-03-06,3628,32.71
2015-03-09,3628,33.51
2015-03-10,3628,33.0
2015-03-11,3628,32.88
2015-03-12,3628,32.71
2015-03-13,3628,32.48
2015-03-16,3628,32.54
2015-03-17,3628,32.94
2015-03-18,3628,33.0
2015-03-19,3628,33.4
2015-03-20,3628,33.45
2015-03-23,3628,34.82
2015-03-24,3628,34.25
2015-03-25,3628,34.14
2015-03-26,3628,36.48
2015-03-27,3628,38.99
2015-03-30,3628,38.82
2015-03-31,3628,39.51
2015-03-03,3629,18.54
2015-03-04,3629,18.67
2015-03-05,3629,18.67
2015-03-06,3629,19.39
2015-03-09,3629,19.61
2015-03-10,3629,19.3
2015-03-11,3629,18.98
2015-03-12,3629,18.73
2015-03-13,3629,18.98
2015-03-16,3629,19.84
2015-03-17,3629,21.2
2015-03-18,3629,21.83
2015-03-19,3629,21.26
2015-03-23,3629,20.69
2015-03-24,3629,19.99
2015-03-25,3629,19.93
2015-03-26,3629,19.39
2015-03-27,3629,20.72
2015-03-30,3629,20.25
2015-03-31,3629,21.2
2015-03-02,3630,36.5
2015-03-03,3630,36.02
2015-03-04,3630,35.88
2015-03-05,3630,36.31
2015-03-06,3630,36.6
2015-03-09,3630,36.46
2015-03-10,3630,36.36
2015-03-11,3630,35.35
2015-03-12,3630,35.4
2015-03-13,3630,34.15
2015-03-16,3630,33.67
2015-03-17,3630,33.81
2015-03-18,3630,35.16
2015-03-19,3630,37.03
2015-03-20,3630,36.65
2015-03-23,3630,36.31
2015-03-24,3630,36.36
2015-03-25,3630,35.69
2015-03-26,3630,35.78
2015-03-27,3630,35.59
2015-03-30,3630,35.49
2015-03-31,3630,35.01
2015-03-02,3631,52.76
2015-03-03,3631,51.28
2015-03-04,3631,48.81
2015-03-05,3631,48.86
2015-03-06,3631,47.14
2015-03-09,3631,49.31
2015-03-10,3631,49.31
2015-03-11,3631,48.42
2015-03-12,3631,46.94
2015-03-13,3631,47.83
2015-03-16,3631,48.22
2015-03-17,3631,48.76
2015-03-18,3631,48.52
2015-03-19,3631,48.76
2015-03-20,3631,49.21
2015-03-23,3631,51.48
2015-03-24,3631,52.56
2015-03-25,3631,50.49
2015-03-26,3631,50.69
2015-03-27,3631,47.19
2015-03-30,3631,43.93
2015-03-31,3631,40.88
2015-03-02,3632,35.71
2015-03-03,3632,34.19
2015-03-04,3632,34.31
2015-03-05,3632,34.38
2015-03-06,3632,34.0
2015-03-09,3632,33.61
2015-03-10,3632,33.36
2015-03-11,3632,32.08
2015-03-12,3632,31.96
2015-03-13,3632,32.22
2015-03-16,3632,32.22
2015-03-17,3632,31.58
2015-03-18,3632,31.2
2015-03-19,3632,32.72
2015-03-20,3632,32.22
2015-03-23,3632,31.64
2015-03-24,3632,32.59
2015-03-25,3632,31.96
2015-03-26,3632,32.28
2015-03-27,3632,31.71
2015-03-30,3632,31.51
2015-03-31,3632,31.07
2015-03-02,3642,34.87
2015-03-03,3642,34.97
2015-03-04,3642,34.78
2015-03-05,3642,35.16
2015-03-06,3642,35.21
2015-03-09,3642,37.66
2015-03-10,3642,38.84
2015-03-11,3642,39.36
2015-03-12,3642,38.8
2015-03-13,3642,38.8
2015-03-16,3642,38.84
2015-03-17,3642,38.7
2015-03-18,3642,37.9
2015-03-19,3642,37.43
2015-03-20,3642,37.8
2015-03-23,3642,39.22
2015-03-24,3642,39.65
2015-03-25,3642,39.55
2015-03-26,3642,39.55
2015-03-27,3642,39.65
2015-03-30,3642,40.07
2015-03-31,3642,39.51
2015-03-02,3645,34.33
2015-03-03,3645,34.9
2015-03-04,3645,34.9
2015-03-05,3645,37.31
2015-03-06,3645,38.59
2015-03-09,3645,38.45
2015-03-10,3645,37.17
2015-03-11,3645,36.81
2015-03-12,3645,37.03
2015-03-13,3645,38.09
2015-03-16,3645,37.67
2015-03-17,3645,37.38
2015-03-18,3645,37.38
2015-03-19,3645,38.31
2015-03-20,3645,37.31
2015-03-23,3645,36.96
2015-03-24,3645,36.96
2015-03-25,3645,36.67
2015-03-26,3645,36.1
2015-03-27,3645,35.43
2015-03-30,3645,35.39
2015-03-31,3645,35.68
2015-03-02,3646,10.37
2015-03-03,3646,10.43
2015-03-04,3646,10.18
2015-03-05,3646,10.34
2015-03-06,3646,10.46
2015-03-09,3646,10.23
2015-03-10,3646,10.12
2015-03-11,3646,9.78
2015-03-12,3646,9.81
2015-03-13,3646,9.92
2015-03-16,3646,9.76
2015-03-17,3646,9.76
2015-03-18,3646,9.81
2015-03-19,3646,10.2
2015-03-20,3646,10.57
2015-03-23,3646,10.37
2015-03-24,3646,10.34
2015-03-25,3646,10.26
2015-03-26,3646,10.15
2015-03-27,3646,10.26
2015-03-30,3646,10.43
2015-03-31,3646,10.51
2015-03-02,3652,16.34
2015-03-03,3652,16.86
2015-03-04,3652,16.62
2015-03-05,3652,16.72
2015-03-06,3652,17.38
2015-03-09,3652,17.07
2015-03-10,3652,17.0
2015-03-11,3652,16.89
2015-03-12,3652,16.89
2015-03-13,3652,16.96
2015-03-16,3652,17.07
2015-03-17,3652,17.07
2015-03-18,3652,16.79
2015-03-19,3652,16.96
2015-03-20,3652,16.82
2015-03-23,3652,16.96
2015-03-24,3652,16.58
2015-03-25,3652,16.55
2015-03-26,3652,16.55
2015-03-27,3652,16.27
2015-03-30,3652,16.62
2015-03-31,3652,16.62
2015-03-02,3653,48.32
2015-03-03,3653,48.46
2015-03-04,3653,48.79
2015-03-05,3653,48.79
2015-03-06,3653,50.08
2015-03-09,3653,49.61
2015-03-10,3653,49.13
2015-03-11,3653,49.0
2015-03-12,3653,49.27
2015-03-13,3653,48.93
2015-03-16,3653,48.66
2015-03-17,3653,50.35
2015-03-18,3653,50.15
2015-03-19,3653,51.29
2015-03-20,3653,51.09
2015-03-23,3653,50.35
2015-03-24,3653,49.88
2015-03-25,3653,49.27
2015-03-26,3653,49.47
2015-03-27,3653,48.59
2015-03-30,3653,47.92
2015-03-31,3653,48.46
2015-03-02,3661,62.85
2015-03-03,3661,65.74
2015-03-04,3661,64.57
2015-03-05,3661,67.1
2015-03-06,3661,67.19
2015-03-09,3661,65.56
2015-03-10,3661,63.58
2015-03-11,3661,62.13
2015-03-12,3661,62.04
2015-03-13,3661,62.22
2015-03-16,3661,59.06
2015-03-17,3661,56.17
2015-03-18,3661,56.89
2015-03-19,3661,55.72
2015-03-20,3661,54.73
2015-03-23,3661,54.18
2015-03-24,3661,55.18
2015-03-25,3661,55.09
2015-03-26,3661,55.09
2015-03-27,3661,54.27
2015-03-30,3661,50.57
2015-03-31,3661,52.02
2015-03-02,3663,18.18
2015-03-03,3663,17.87
2015-03-04,3663,17.83
2015-03-05,3663,18.14
2015-03-06,3663,18.03
2015-03-09,3663,17.91
2015-03-10,3663,17.83
2015-03-11,3663,18.14
2015-03-12,3663,17.99
2015-03-13,3663,17.99
2015-03-16,3663,17.95
2015-03-17,3663,18.03
2015-03-18,3663,18.1
2015-03-19,3663,17.99
2015-03-20,3663,17.91
2015-03-23,3663,17.75
2015-03-24,3663,17.71
2015-03-25,3663,17.6
2015-03-26,3663,17.52
2015-03-27,3663,17.4
2015-03-30,3663,17.21
2015-03-31,3663,17.06
2015-03-02,3664,32.12
2015-03-03,3664,34.37
2015-03-04,3664,33.72
2015-03-05,3664,33.95
2015-03-06,3664,33.54
2015-03-09,3664,33.3
2015-03-10,3664,32.77
2015-03-11,3664,32.36
2015-03-12,3664,32.71
2015-03-13,3664,32.71
2015-03-16,3664,32.0
2015-03-17,3664,31.82
2015-03-18,3664,31.65
2015-03-19,3664,32.95
2015-03-20,3664,32.71
2015-03-23,3664,32.42
2015-03-24,3664,32.3
2015-03-25,3664,32.0
2015-03-26,3664,31.47
2015-03-27,3664,31.35
2015-03-30,3664,30.05
2015-03-31,3664,30.29
2015-03-02,3665,72.39
2015-03-03,3665,77.26
2015-03-04,3665,77.91
2015-03-05,3665,77.26
2015-03-06,3665,78.56
2015-03-09,3665,79.21
2015-03-10,3665,76.61
2015-03-11,3665,76.29
2015-03-12,3665,76.94
2015-03-13,3665,76.61
2015-03-16,3665,76.61
2015-03-17,3665,75.97
2015-03-18,3665,75.32
2015-03-19,3665,76.29
2015-03-20,3665,79.21
2015-03-23,3665,79.54
2015-03-24,3665,85.06
2015-03-25,3665,85.7
2015-03-26,3665,85.06
2015-03-27,3665,82.46
2015-03-30,3665,79.54
2015-03-31,3665,83.76
2015-03-02,3666,34.84
2015-03-03,3666,34.41
2015-03-04,3666,33.69
2015-03-05,3666,34.33
2015-03-06,3666,34.23
2015-03-09,3666,33.69
2015-03-10,3666,33.18
2015-03-11,3666,32.86
2015-03-12,3666,34.73
2015-03-13,3666,34.88
2015-03-16,3666,34.7
2015-03-17,3666,34.48
2015-03-18,3666,34.15
2015-03-19,3666,34.7
2015-03-20,3666,34.73
2015-03-23,3666,34.62
2015-03-24,3666,34.23
2015-03-25,3666,34.12
2015-03-26,3666,33.69
2015-03-27,3666,33.97
2015-03-30,3666,33.61
2015-03-31,3666,33.69
2015-03-02,3669,13.8
2015-03-03,3669,13.76
2015-03-04,3669,13.76
2015-03-05,3669,13.8
2015-03-06,3669,13.9
2015-03-09,3669,13.87
2015-03-10,3669,13.73
2015-03-11,3669,13.56
2015-03-12,3669,13.73
2015-03-13,3669,13.73
2015-03-16,3669,13.8
2015-03-17,3669,13.63
2015-03-18,3669,13.6
2015-03-19,3669,13.46
2015-03-20,3669,13.33
2015-03-23,3669,13.39
2015-03-24,3669,13.6
2015-03-25,3669,13.63
2015-03-26,3669,13.73
2015-03-27,3669,13.63
2015-03-30,3669,13.6
2015-03-31,3669,13.6
2015-03-02,3672,33.21
2015-03-03,3672,32.99
2015-03-04,3672,32.87
2015-03-05,3672,32.94
2015-03-06,3672,34.87
2015-03-09,3672,35.38
2015-03-10,3672,36.95
2015-03-11,3672,35.53
2015-03-12,3672,34.51
2015-03-13,3672,34.45
2015-03-16,3672,36.14
2015-03-17,3672,36.06
2015-03-18,3672,35.46
2015-03-19,3672,35.22
2015-03-20,3672,35.39
2015-03-23,3672,35.03
2015-03-24,3672,33.93
2015-03-25,3672,33.44
2015-03-26,3672,33.07
2015-03-27,3672,33.85
2015-03-30,3672,33.5
2015-03-31,3672,33.52
2015-03-02,3673,194.35
2015-03-03,3673,190.42
2015-03-04,3673,192.17
2015-03-05,3673,201.77
2015-03-06,3673,199.15
2015-03-09,3673,198.28
2015-03-10,3673,196.53
2015-03-11,3673,192.6
2015-03-12,3673,199.59
2015-03-13,3673,196.53
2015-03-16,3673,199.59
2015-03-17,3673,198.72
2015-03-18,3673,207.89
2015-03-19,3673,209.64
2015-03-20,3673,211.82
2015-03-23,3673,203.08
2015-03-24,3673,205.27
2015-03-25,3673,196.53
2015-03-26,3673,197.84
2015-03-27,3673,186.49
2015-03-30,3673,184.74
2015-03-31,3673,191.29
2015-03-02,3675,19.5
2015-03-03,3675,19.26
2015-03-04,3675,18.93
2015-03-05,3675,19.0
2015-03-06,3675,19.6
2015-03-09,3675,19.9
2015-03-10,3675,19.36
2015-03-11,3675,19.2
2015-03-12,3675,19.13
2015-03-13,3675,18.96
2015-03-16,3675,18.36
2015-03-17,3675,18.1
2015-03-18,3675,18.16
2015-03-19,3675,19.43
2015-03-20,3675,19.06
2015-03-23,3675,18.73
2015-03-24,3675,18.83
2015-03-25,3675,18.66
2015-03-26,3675,18.73
2015-03-27,3675,18.8
2015-03-30,3675,19.13
2015-03-31,3675,19.16
2015-03-02,3679,24.22
2015-03-03,3679,24.28
2015-03-04,3679,24.33
2015-03-05,3679,24.41
2015-03-06,3679,24.44
2015-03-09,3679,24.44
2015-03-10,3679,24.44
2015-03-11,3679,24.22
2015-03-12,3679,24.17
2015-03-13,3679,24.33
2015-03-16,3679,24.76
2015-03-17,3679,24.97
2015-03-18,3679,24.87
2015-03-19,3679,24.84
2015-03-20,3679,24.76
2015-03-23,3679,24.65
2015-03-24,3679,24.65
2015-03-25,3679,24.65
2015-03-26,3679,24.41
2015-03-27,3679,24.55
2015-03-30,3679,24.76
2015-03-31,3679,25.08
2015-03-02,3680,41.85
2015-03-03,3680,41.19
2015-03-04,3680,41.03
2015-03-05,3680,41.27
2015-03-06,3680,41.03
2015-03-09,3680,40.7
2015-03-10,3680,39.55
2015-03-11,3680,39.39
2015-03-12,3680,39.3
2015-03-13,3680,39.8
2015-03-16,3680,40.54
2015-03-17,3680,43.0
2015-03-18,3680,43.0
2015-03-19,3680,42.92
2015-03-20,3680,43.9
2015-03-23,3680,42.51
2015-03-24,3680,42.75
2015-03-25,3680,41.85
2015-03-26,3680,41.36
2015-03-27,3680,40.7
2015-03-30,3680,39.8
2015-03-31,3680,39.55
2015-03-02,3682,23.11
2015-03-03,3682,22.95
2015-03-04,3682,22.88
2015-03-05,3682,22.88
2015-03-06,3682,22.73
2015-03-09,3682,22.42
2015-03-10,3682,22.42
2015-03-11,3682,22.12
2015-03-12,3682,21.73
2015-03-13,3682,22.12
2015-03-16,3682,22.12
2015-03-17,3682,21.89
2015-03-18,3682,21.89
2015-03-19,3682,21.96
2015-03-20,3682,22.88
2015-03-23,3682,22.42
2015-03-24,3682,22.12
2015-03-25,3682,21.96
2015-03-26,3682,22.19
2015-03-27,3682,22.04
2015-03-30,3682,21.81
2015-03-31,3682,21.81
2015-03-02,3684,19.81
2015-03-03,3684,19.81
2015-03-04,3684,19.81
2015-03-05,3684,20.05
2015-03-06,3684,20.21
2015-03-09,3684,19.89
2015-03-10,3684,20.25
2015-03-11,3684,20.05
2015-03-12,3684,20.52
2015-03-13,3684,21.0
2015-03-16,3684,20.92
2015-03-17,3684,20.76
2015-03-18,3684,20.8
2015-03-19,3684,21.47
2015-03-20,3684,21.91
2015-03-23,3684,21.67
2015-03-24,3684,21.19
2015-03-25,3684,21.19
2015-03-26,3684,21.19
2015-03-27,3684,20.84
2015-03-30,3684,20.96
2015-03-31,3684,21.19
2015-03-02,3685,25.36
2015-03-03,3685,26.03
2015-03-04,3685,26.27
2015-03-05,3685,26.65
2015-03-06,3685,26.08
2015-03-09,3685,26.75
2015-03-10,3685,26.94
2015-03-11,3685,27.04
2015-03-12,3685,26.7
2015-03-13,3685,26.51
2015-03-16,3685,26.61
2015-03-17,3685,26.61
2015-03-18,3685,26.65
2015-03-19,3685,26.46
2015-03-20,3685,26.46
2015-03-23,3685,26.65
2015-03-24,3685,26.7
2015-03-25,3685,26.7
2015-03-26,3685,28.56
2015-03-27,3685,27.66
2015-03-30,3685,27.7
2015-03-31,3685,29.62
2015-03-02,3687,71.95
2015-03-03,3687,71.57
2015-03-04,3687,71.01
2015-03-05,3687,73.54
2015-03-06,3687,72.88
2015-03-09,3687,71.76
2015-03-10,3687,71.85
2015-03-11,3687,76.81
2015-03-12,3687,74.28
2015-03-13,3687,73.82
2015-03-16,3687,74.28
2015-03-17,3687,73.16
2015-03-18,3687,72.42
2015-03-19,3687,71.95
2015-03-20,3687,71.76
2015-03-23,3687,72.88
2015-03-24,3687,72.42
2015-03-25,3687,71.11
2015-03-26,3687,70.17
2015-03-27,3687,66.34
2015-03-30,3687,64.01
2015-03-31,3687,59.8
2015-03-02,3689,46.53
2015-03-03,3689,46.71
2015-03-04,3689,46.22
2015-03-05,3689,46.59
2015-03-06,3689,47.45
2015-03-09,3689,46.53
2015-03-10,3689,46.03
2015-03-11,3689,45.79
2015-03-12,3689,46.03
2015-03-13,3689,46.53
2015-03-16,3689,45.85
2015-03-17,3689,45.42
2015-03-18,3689,45.79
2015-03-19,3689,46.46
2015-03-20,3689,46.34
2015-03-23,3689,46.34
2015-03-24,3689,48.31
2015-03-25,3689,48.12
2015-03-26,3689,47.88
2015-03-27,3689,48.37
2015-03-30,3689,47.14
2015-03-31,3689,47.32
2015-03-02,3691,384.05
2015-03-03,3691,383.27
2015-03-04,3691,380.13
2015-03-05,3691,380.91
2015-03-06,3691,383.27
2015-03-09,3691,388.37
2015-03-10,3691,389.16
2015-03-11,3691,387.98
2015-03-12,3691,392.69
2015-03-13,3691,391.91
2015-03-16,3691,389.16
2015-03-17,3691,384.84
2015-03-18,3691,386.02
2015-03-19,3691,386.8
2015-03-20,3691,394.26
2015-03-23,3691,421.75
2015-03-24,3691,423.32
2015-03-25,3691,421.75
2015-03-26,3691,412.33
2015-03-27,3691,413.9
2015-03-30,3691,417.04
2015-03-31,3691,417.04
2015-03-02,3693,116.76
2015-03-03,3693,114.11
2015-03-04,3693,114.87
2015-03-05,3693,113.73
2015-03-06,3693,115.25
2015-03-09,3693,123.21
2015-03-10,3693,123.59
2015-03-11,3693,122.45
2015-03-12,3693,124.35
2015-03-13,3693,128.14
2015-03-16,3693,128.14
2015-03-17,3693,124.35
