date,stock_id,close
2015-01-20,4152,256.2
2015-01-21,4152,257.69
2015-01-22,4152,255.7
2015-01-23,4152,252.73
2015-01-26,4152,252.73
2015-01-27,4152,247.78
2015-01-28,4152,244.8
2015-01-29,4152,244.31
2015-01-30,4152,242.82
2015-01-05,4153,70.28
2015-01-06,4153,68.26
2015-01-07,4153,71.96
2015-01-08,4153,70.28
2015-01-09,4153,69.95
2015-01-12,4153,69.95
2015-01-13,4153,69.61
2015-01-14,4153,68.6
2015-01-15,4153,67.93
2015-01-16,4153,65.24
2015-01-19,4153,65.24
2015-01-20,4153,65.91
2015-01-21,4153,66.04
2015-01-22,4153,67.25
2015-01-23,4153,66.92
2015-01-26,4153,66.65
2015-01-27,4153,65.97
2015-01-28,4153,65.24
2015-01-29,4153,64.23
2015-01-30,4153,63.89
2015-01-05,4154,34.41
2015-01-06,4154,34.41
2015-01-07,4154,34.41
2015-01-08,4154,34.41
2015-01-09,4154,35.11
2015-01-12,4154,36.37
2015-01-13,4154,34.55
2015-01-14,4154,34.34
2015-01-15,4154,35.25
2015-01-16,4154,34.12
2015-01-19,4154,34.41
2015-01-20,4154,34.62
2015-01-21,4154,34.83
2015-01-22,4154,34.12
2015-01-23,4154,33.36
2015-01-26,4154,33.56
2015-01-27,4154,33.28
2015-01-28,4154,33.14
2015-01-29,4154,33.08
2015-01-30,4154,33.0
2015-01-05,4155,21.22
2015-01-06,4155,21.22
2015-01-07,4155,20.92
2015-01-08,4155,20.76
2015-01-09,4155,20.57
2015-01-12,4155,20.84
2015-01-13,4155,20.57
2015-01-14,4155,20.63
2015-01-15,4155,19.55
2015-01-16,4155,20.99
2015-01-19,4155,21.76
2015-01-20,4155,21.17
2015-01-21,4155,20.33
2015-01-22,4155,20.66
2015-01-23,4155,20.75
2015-01-26,4155,20.57
2015-01-27,4155,20.2
2015-01-28,4155,20.15
2015-01-29,4155,20.15
2015-01-30,4155,20.36
2015-01-05,4157,38.52
2015-01-06,4157,37.82
2015-01-07,4157,37.77
2015-01-08,4157,37.17
2015-01-09,4157,37.22
2015-01-12,4157,37.02
2015-01-13,4157,36.42
2015-01-14,4157,36.32
2015-01-15,4157,35.53
2015-01-16,4157,34.88
2015-01-19,4157,34.98
2015-01-20,4157,35.38
2015-01-21,4157,35.28
2015-01-22,4157,35.33
2015-01-23,4157,35.48
2015-01-26,4157,35.87
2015-01-27,4157,38.37
2015-01-28,4157,37.57
2015-01-29,4157,37.47
2015-01-30,4157,37.22
2015-01-05,4160,25.11
2015-01-06,4160,24.4
2015-01-07,4160,24.07
2015-01-08,4160,23.73
2015-01-09,4160,23.82
2015-01-12,4160,24.15
2015-01-13,4160,24.07
2015-01-14,4160,23.82
2015-01-15,4160,23.48
2015-01-16,4160,23.19
2015-01-19,4160,22.94
2015-01-20,4160,23.15
2015-01-21,4160,23.28
2015-01-22,4160,23.32
2015-01-23,4160,23.82
2015-01-26,4160,23.48
2015-01-27,4160,24.07
2015-01-28,4160,23.65
2015-01-29,4160,23.65
2015-01-30,4160,23.57
2015-01-05,4161,83.81
2015-01-06,4161,86.59
2015-01-07,4161,87.78
2015-01-08,4161,87.38
2015-01-09,4161,85.8
2015-01-12,4161,85.8
2015-01-13,4161,85.4
2015-01-14,4161,86.99
2015-01-15,4161,86.99
2015-01-16,4161,86.59
2015-01-19,4161,85.8
2015-01-20,4161,86.19
2015-01-21,4161,92.15
2015-01-22,4161,92.15
2015-01-23,4161,91.36
2015-01-26,4161,93.34
2015-01-27,4161,91.75
2015-01-28,4161,90.56
2015-01-29,4161,88.58
2015-01-30,4161,87.38
2015-01-05,4162,166.66
2015-01-06,4162,167.83
2015-01-07,4162,164.92
2015-01-08,4162,156.19
2015-01-09,4162,155.9
2015-01-12,4162,158.23
2015-01-13,4162,157.65
2015-01-14,4162,157.35
2015-01-15,4162,157.94
2015-01-16,4162,153.57
2015-01-19,4162,157.65
2015-01-20,4162,159.39
2015-01-21,4162,156.48
2015-01-22,4162,156.77
2015-01-23,4162,156.48
2015-01-26,4162,155.32
2015-01-27,4162,157.65
2015-01-28,4162,156.48
2015-01-29,4162,157.06
2015-01-30,4162,155.61
2015-01-05,4163,97.41
2015-01-06,4163,94.53
2015-01-07,4163,95.1
2015-01-08,4163,94.53
2015-01-09,4163,94.24
2015-01-12,4163,93.95
2015-01-13,4163,93.95
2015-01-14,4163,94.53
2015-01-15,4163,95.1
2015-01-16,4163,94.53
2015-01-19,4163,93.66
2015-01-20,4163,94.82
2015-01-21,4163,93.95
2015-01-22,4163,96.83
2015-01-23,4163,95.97
2015-01-26,4163,96.26
2015-01-27,4163,96.54
2015-01-28,4163,96.26
2015-01-29,4163,96.26
2015-01-30,4163,96.26
2015-01-05,4164,45.3
2015-01-06,4164,44.69
2015-01-07,4164,44.62
2015-01-08,4164,44.76
2015-01-09,4164,45.36
2015-01-12,4164,45.16
2015-01-13,4164,45.16
2015-01-14,4164,45.36
2015-01-15,4164,45.16
2015-01-16,4164,43.68
2015-01-19,4164,42.81
2015-01-20,4164,43.21
2015-01-21,4164,43.08
2015-01-22,4164,43.41
2015-01-23,4164,43.41
2015-01-26,4164,43.01
2015-01-27,4164,43.48
2015-01-28,4164,43.01
2015-01-29,4164,42.54
2015-01-30,4164,42.2
2015-01-05,4167,30.06
2015-01-06,4167,29.64
2015-01-07,4167,29.69
2015-01-08,4167,29.28
2015-01-09,4167,29.0
2015-01-12,4167,29.16
2015-01-13,4167,28.44
2015-01-14,4167,28.2
2015-01-15,4167,27.2
2015-01-16,4167,27.0
2015-01-19,4167,27.84
2015-01-20,4167,27.76
2015-01-21,4167,27.15
2015-01-22,4167,27.3
2015-01-23,4167,27.74
2015-01-26,4167,27.5
2015-01-27,4167,27.55
2015-01-28,4167,27.8
2015-01-29,4167,27.53
2015-01-30,4167,27.68
2015-01-05,4168,69.75
2015-01-06,4168,68.26
2015-01-07,4168,67.86
2015-01-08,4168,67.17
2015-01-09,4168,67.17
2015-01-12,4168,67.27
2015-01-13,4168,67.47
2015-01-14,4168,67.57
2015-01-15,4168,66.28
2015-01-16,4168,62.51
2015-01-19,4168,62.11
2015-01-20,4168,62.01
2015-01-21,4168,62.51
2015-01-22,4168,62.41
2015-01-23,4168,61.32
2015-01-26,4168,60.52
2015-01-27,4168,64.69
2015-01-28,4168,63.0
2015-01-29,4168,62.61
2015-01-30,4168,62.11
2015-01-05,4171,32.75
2015-01-06,4171,31.9
2015-01-07,4171,32.08
2015-01-08,4171,31.65
2015-01-09,4171,31.72
2015-01-12,4171,31.41
2015-01-13,4171,31.17
2015-01-14,4171,30.56
2015-01-15,4171,31.35
2015-01-16,4171,30.62
2015-01-19,4171,30.44
2015-01-20,4171,30.44
2015-01-21,4171,30.56
2015-01-22,4171,30.32
2015-01-23,4171,30.01
2015-01-26,4171,29.95
2015-01-27,4171,32.02
2015-01-28,4171,31.05
2015-01-29,4171,30.56
2015-01-30,4171,30.56
2015-01-05,4173,21.27
2015-01-06,4173,21.33
2015-01-07,4173,21.52
2015-01-08,4173,21.68
2015-01-09,4173,21.77
2015-01-12,4173,21.65
2015-01-13,4173,21.71
2015-01-14,4173,22.49
2015-01-15,4173,21.87
2015-01-16,4173,21.55
2015-01-19,4173,21.33
2015-01-20,4173,21.49
2015-01-21,4173,21.68
2015-01-22,4173,21.55
2015-01-23,4173,21.4
2015-01-26,4173,21.37
2015-01-27,4173,21.43
2015-01-28,4173,21.37
2015-01-29,4173,21.05
2015-01-30,4173,20.96
2015-01-05,4174,362.52
2015-01-06,4174,358.29
2015-01-07,4174,355.49
2015-01-08,4174,349.68
2015-01-09,4174,348.71
2015-01-12,4174,347.73
2015-01-13,4174,345.9
2015-01-14,4174,346.38
2015-01-15,4174,356.46
2015-01-16,4174,352.0
2015-01-19,4174,352.39
2015-01-20,4174,347.16
2015-01-21,4174,344.34
2015-01-22,4174,346.77
2015-01-23,4174,345.14
2015-01-26,4174,344.77
2015-01-27,4174,350.05
2015-01-28,4174,345.9
2015-01-29,4174,347.13
2015-01-30,4174,346.76
2015-01-05,4175,42.61
2015-01-06,4175,42.12
2015-01-07,4175,42.18
2015-01-08,4175,42.12
2015-01-09,4175,42.5
2015-01-12,4175,42.39
2015-01-13,4175,42.72
2015-01-14,4175,42.66
2015-01-15,4175,42.23
2015-01-16,4175,41.58
2015-01-19,4175,41.58
2015-01-20,4175,41.63
2015-01-21,4175,41.31
2015-01-22,4175,41.14
2015-01-23,4175,41.31
2015-01-26,4175,41.25
2015-01-27,4175,41.52
2015-01-28,4175,41.42
2015-01-29,4175,40.98
2015-01-30,4175,41.14
2015-01-05,4183,11.08
2015-01-06,4183,11.01
2015-01-07,4183,10.6
2015-01-08,4183,10.67
2015-01-13,4183,10.52
2015-01-14,4183,10.71
2015-01-16,4183,10.38
2015-01-19,4183,10.37
2015-01-21,4183,10.19
2015-01-22,4183,10.34
2015-01-23,4183,10.56
2015-01-27,4183,10.34
2015-01-30,4183,10.26
2015-01-05,4188,37.2
2015-01-06,4188,36.64
2015-01-07,4188,36.26
2015-01-08,4188,37.48
2015-01-09,4188,37.48
2015-01-12,4188,37.4
2015-01-13,4188,37.4
2015-01-14,4188,38.23
2015-01-15,4188,37.72
2015-01-16,4188,37.57
2015-01-19,4188,37.57
2015-01-20,4188,37.57
2015-01-21,4188,37.57
2015-01-22,4188,37.54
2015-01-23,4188,37.51
2015-01-26,4188,36.26
2015-01-27,4188,37.22
2015-01-28,4188,37.42
2015-01-29,4188,38.45
2015-01-30,4188,38.33
2015-01-05,4192,232.02
2015-01-06,4192,227.62
2015-01-07,4192,225.78
2015-01-08,4192,220.29
2015-01-09,4192,220.29
2015-01-12,4192,219.19
2015-01-13,4192,215.89
2015-01-14,4192,212.95
2015-01-15,4192,207.09
2015-01-16,4192,203.43
2015-01-19,4192,201.96
2015-01-20,4192,202.69
2015-01-21,4192,206.36
2015-01-22,4192,201.96
2015-01-23,4192,202.33
2015-01-26,4192,203.8
2015-01-27,4192,209.65
2015-01-28,4192,204.52
2015-01-29,4192,202.33
2015-01-30,4192,201.96
2015-01-05,4198,816.67
2015-01-06,4198,799.17
2015-01-07,4198,794.17
2015-01-08,4198,768.33
2015-01-09,4198,783.33
2015-01-12,4198,783.33
2015-01-13,4198,773.33
2015-01-14,4198,769.17
2015-01-15,4198,735.0
2015-01-16,4198,692.5
2015-01-19,4198,695.0
2015-01-20,4198,697.5
2015-01-21,4198,733.33
2015-01-22,4198,743.33
2015-01-23,4198,745.0
2015-01-26,4198,731.67
2015-01-27,4198,729.17
2015-01-28,4198,720.0
2015-01-29,4198,720.0
2015-01-30,4198,711.67
2015-01-05,4205,22.39
2015-01-07,4205,22.39
2015-01-08,4205,22.33
2015-01-09,4205,22.39
2015-01-12,4205,22.39
2015-01-13,4205,22.21
2015-01-14,4205,22.33
2015-01-15,4205,22.33
2015-01-16,4205,22.39
2015-01-19,4205,22.39
2015-01-20,4205,22.63
2015-01-21,4205,22.51
2015-01-22,4205,22.6
2015-01-23,4205,22.42
2015-01-26,4205,22.51
2015-01-28,4205,22.48
2015-01-29,4205,22.57
2015-01-30,4205,22.51
2015-01-05,4304,19.19
2015-01-06,4304,20.52
2015-01-07,4304,21.9
2015-01-08,4304,23.34
2015-01-09,4304,23.86
2015-01-12,4304,23.55
2015-01-13,4304,23.96
2015-01-14,4304,23.34
2015-01-15,4304,23.86
2015-01-16,4304,23.03
2015-01-19,4304,22.62
2015-01-20,4304,22.21
2015-01-21,4304,21.59
2015-01-22,4304,21.49
2015-01-23,4304,20.77
2015-01-26,4304,20.09
2015-01-27,4304,19.66
2015-01-28,4304,19.58
2015-01-29,4304,19.58
2015-01-30,4304,19.56
2015-01-05,4305,15.47
2015-01-06,4305,15.25
2015-01-07,4305,15.31
2015-01-08,4305,15.31
2015-01-09,4305,15.59
2015-01-12,4305,15.31
2015-01-13,4305,15.25
2015-01-14,4305,15.25
2015-01-15,4305,15.25
2015-01-16,4305,15.25
2015-01-19,4305,15.25
2015-01-20,4305,15.28
2015-01-21,4305,15.28
2015-01-22,4305,15.47
2015-01-23,4305,15.25
2015-01-26,4305,15.11
2015-01-27,4305,15.19
2015-01-28,4305,15.22
2015-01-29,4305,15.17
2015-01-30,4305,15.22
2015-01-05,4306,10.57
2015-01-06,4306,10.37
2015-01-07,4306,10.37
2015-01-08,4306,10.37
2015-01-09,4306,10.47
2015-01-12,4306,10.44
2015-01-13,4306,10.41
2015-01-14,4306,10.41
2015-01-15,4306,10.31
2015-01-16,4306,10.18
2015-01-19,4306,10.15
2015-01-20,4306,10.18
2015-01-21,4306,10.21
2015-01-22,4306,10.28
2015-01-23,4306,10.25
2015-01-26,4306,10.21
2015-01-27,4306,10.15
2015-01-28,4306,10.15
2015-01-29,4306,10.18
2015-01-30,4306,10.21
2015-01-05,4401,53.76
2015-01-06,4401,52.28
2015-01-07,4401,53.9
2015-01-08,4401,53.43
2015-01-09,4401,53.16
2015-01-12,4401,52.82
2015-01-13,4401,52.01
2015-01-14,4401,53.23
2015-01-15,4401,52.69
2015-01-16,4401,52.01
2015-01-19,4401,52.49
2015-01-20,4401,52.35
2015-01-21,4401,52.49
2015-01-22,4401,54.44
2015-01-23,4401,54.44
2015-01-26,4401,55.58
2015-01-27,4401,57.53
2015-01-28,4401,57.94
2015-01-29,4401,58.54
2015-01-30,4401,58.14
2015-01-08,4413,15.04
2015-01-12,4413,16.08
2015-01-13,4413,15.94
2015-01-16,4413,15.94
2015-01-19,4413,15.01
2015-01-20,4413,15.33
2015-01-22,4413,15.33
2015-01-23,4413,15.64
2015-01-29,4413,16.26
2015-01-30,4413,15.64
2015-01-05,4414,67.95
2015-01-06,4414,67.2
2015-01-07,4414,67.01
2015-01-08,4414,65.89
2015-01-09,4414,65.52
2015-01-12,4414,64.58
2015-01-13,4414,66.08
2015-01-14,4414,67.76
2015-01-15,4414,67.76
2015-01-16,4414,66.83
2015-01-19,4414,66.83
2015-01-20,4414,66.83
2015-01-21,4414,69.26
2015-01-22,4414,71.69
2015-01-23,4414,70.39
2015-01-26,4414,68.51
2015-01-27,4414,70.01
2015-01-28,4414,69.45
2015-01-29,4414,69.64
2015-01-30,4414,68.7
2015-01-05,4416,66.89
2015-01-06,4416,66.57
2015-01-08,4416,67.86
2015-01-12,4416,66.89
2015-01-13,4416,65.93
2015-01-22,4416,67.86
2015-01-23,4416,65.93
2015-01-26,4416,65.93
2015-01-28,4416,65.93
2015-01-29,4416,66.25
2015-01-30,4416,65.93
2015-01-05,4417,17.51
2015-01-06,4417,17.43
2015-01-07,4417,17.45
2015-01-08,4417,17.4
2015-01-09,4417,17.32
2015-01-12,4417,16.12
2015-01-13,4417,16.36
2015-01-14,4417,17.11
2015-01-15,4417,16.42
2015-01-16,4417,15.83
2015-01-19,4417,15.51
2015-01-20,4417,15.94
2015-01-21,4417,15.99
2015-01-22,4417,16.18
2015-01-23,4417,15.7
2015-01-26,4417,15.59
2015-01-27,4417,15.27
2015-01-28,4417,15.46
2015-01-29,4417,15.57
2015-01-30,4417,15.19
2015-01-05,4426,14.26
2015-01-06,4426,14.13
2015-01-07,4426,14.3
2015-01-08,4426,14.4
2015-01-09,4426,15.36
2015-01-12,4426,15.49
2015-01-13,4426,15.66
2015-01-14,4426,15.51
2015-01-15,4426,15.57
2015-01-16,4426,15.7
2015-01-19,4426,16.0
2015-01-20,4426,16.06
2015-01-21,4426,16.12
2015-01-22,4426,16.63
2015-01-23,4426,17.1
2015-01-26,4426,18.29
2015-01-27,4426,18.24
2015-01-28,4426,19.09
2015-01-29,4426,18.86
2015-01-30,4426,19.01
2015-01-05,4429,26.42
2015-01-06,4429,26.13
2015-01-07,4429,26.32
2015-01-08,4429,26.28
2015-01-09,4429,26.37
2015-01-12,4429,26.47
2015-01-13,4429,26.56
2015-01-14,4429,26.8
2015-01-15,4429,26.8
2015-01-16,4429,26.8
2015-01-19,4429,26.71
2015-01-20,4429,26.61
2015-01-21,4429,26.85
2015-01-22,4429,26.8
2015-01-23,4429,26.85
2015-01-26,4429,26.71
2015-01-27,4429,26.8
2015-01-28,4429,26.71
2015-01-29,4429,26.71
2015-01-30,4429,26.8
2015-01-05,4430,23.48
2015-01-06,4430,24.38
2015-01-07,4430,24.73
2015-01-08,4430,24.52
2015-01-09,4430,24.45
2015-01-12,4430,24.21
2015-01-13,4430,24.11
2015-01-14,4430,23.83
2015-01-15,4430,23.83
2015-01-16,4430,23.83
2015-01-19,4430,23.62
2015-01-20,4430,23.55
2015-01-21,4430,23.52
2015-01-22,4430,23.62
2015-01-23,4430,23.97
2015-01-26,4430,23.86
2015-01-27,4430,24.21
2015-01-28,4430,24.0
2015-01-29,4430,24.0
2015-01-30,4430,24.04
2015-01-05,4432,58.93
2015-01-06,4432,58.14
2015-01-07,4432,58.14
2015-01-08,4432,59.08
2015-01-09,4432,58.43
2015-01-12,4432,59.15
2015-01-13,4432,58.65
2015-01-14,4432,58.65
2015-01-15,4432,58.79
2015-01-16,4432,57.64
2015-01-19,4432,57.35
2015-01-20,4432,58.57
2015-01-21,4432,58.93
2015-01-22,4432,59.29
2015-01-23,4432,60.95
2015-01-26,4432,59.94
2015-01-27,4432,61.31
2015-01-28,4432,62.9
2015-01-29,4432,65.57
2015-01-30,4432,66.8
2015-01-05,4433,24.59
2015-01-06,4433,23.88
2015-01-07,4433,24.07
2015-01-08,4433,23.88
2015-01-09,4433,23.67
2015-01-12,4433,23.36
2015-01-13,4433,23.36
2015-01-14,4433,23.21
2015-01-15,4433,23.12
2015-01-16,4433,22.66
2015-01-19,4433,23.09
2015-01-20,4433,23.15
2015-01-21,4433,23.15
2015-01-22,4433,23.7
2015-01-23,4433,23.27
2015-01-26,4433,22.96
2015-01-27,4433,22.84
2015-01-28,4433,23.15
2015-01-29,4433,22.96
2015-01-30,4433,22.9
2015-01-05,4502,12.17
2015-01-06,4502,11.33
2015-01-08,4502,12.09
2015-01-09,4502,11.46
2015-01-15,4502,10.9
2015-01-16,4502,10.95
2015-01-20,4502,10.95
2015-01-21,4502,11.13
2015-01-22,4502,11.24
2015-01-27,4502,11.24
2015-01-28,4502,11.24
2015-01-29,4502,11.46
2015-01-05,4503,15.46
2015-01-06,4503,16.51
2015-01-07,4503,17.56
2015-01-08,4503,18.74
2015-01-09,4503,18.68
2015-01-12,4503,18.06
2015-01-13,4503,17.99
2015-01-14,4503,17.75
2015-01-15,4503,18.06
2015-01-16,4503,18.3
2015-01-19,4503,18.61
2015-01-20,4503,19.91
2015-01-21,4503,20.48
2015-01-22,4503,20.73
2015-01-23,4503,20.41
2015-01-26,4503,20.85
2015-01-27,4503,20.85
2015-01-28,4503,20.66
2015-01-29,4503,20.73
2015-01-30,4503,20.73
2015-01-05,4506,13.64
2015-01-06,4506,13.44
2015-01-07,4506,13.54
2015-01-08,4506,13.54
2015-01-09,4506,13.54
2015-01-12,4506,13.58
2015-01-13,4506,13.58
2015-01-14,4506,13.47
2015-01-15,4506,13.47
2015-01-16,4506,13.37
2015-01-19,4506,13.34
2015-01-20,4506,13.37
2015-01-21,4506,13.47
2015-01-22,4506,13.51
2015-01-23,4506,13.61
2015-01-26,4506,13.61
2015-01-27,4506,13.58
2015-01-28,4506,13.54
2015-01-29,4506,13.47
2015-01-30,4506,13.47
2015-01-05,4510,13.91
2015-01-06,4510,13.66
2015-01-07,4510,13.66
2015-01-08,4510,13.98
2015-01-09,4510,13.8
2015-01-12,4510,13.77
2015-01-13,4510,13.8
2015-01-14,4510,13.69
2015-01-15,4510,13.55
2015-01-16,4510,13.44
2015-01-19,4510,13.44
2015-01-20,4510,13.77
2015-01-21,4510,13.77
2015-01-22,4510,13.73
2015-01-23,4510,13.84
2015-01-26,4510,13.66
2015-01-27,4510,13.69
2015-01-28,4510,13.77
2015-01-29,4510,13.77
2015-01-30,4510,13.91
2015-01-05,4523,21.22
2015-01-06,4523,21.08
2015-01-07,4523,20.93
2015-01-08,4523,20.93
2015-01-09,4523,20.93
2015-01-12,4523,20.93
2015-01-13,4523,20.98
2015-01-14,4523,20.89
2015-01-15,4523,20.84
2015-01-16,4523,20.31
2015-01-19,4523,20.41
2015-01-20,4523,20.45
2015-01-21,4523,20.26
2015-01-22,4523,20.31
2015-01-23,4523,20.69
2015-01-26,4523,20.74
2015-01-27,4523,20.6
2015-01-28,4523,20.45
2015-01-29,4523,20.5
2015-01-30,4523,21.89
2015-01-05,4526,23.94
2015-01-06,4526,23.73
2015-01-07,4526,23.86
2015-01-08,4526,23.73
2015-01-09,4526,23.61
2015-01-12,4526,23.65
2015-01-13,4526,23.86
2015-01-14,4526,24.23
2015-01-15,4526,24.15
2015-01-16,4526,23.86
2015-01-19,4526,23.61
2015-01-20,4526,23.86
2015-01-21,4526,23.98
2015-01-22,4526,23.94
2015-01-23,4526,24.07
2015-01-26,4526,25.73
2015-01-27,4526,26.1
2015-01-28,4526,25.94
2015-01-29,4526,25.9
2015-01-30,4526,26.56
2015-01-05,4527,14.36
2015-01-06,4527,14.15
2015-01-07,4527,14.15
2015-01-08,4527,14.04
2015-01-09,4527,14.04
2015-01-12,4527,14.07
2015-01-13,4527,14.04
2015-01-14,4527,14.23
2015-01-15,4527,14.07
2015-01-16,4527,14.02
2015-01-19,4527,14.12
2015-01-20,4527,14.12
2015-01-21,4527,14.17
2015-01-22,4527,14.17
2015-01-23,4527,14.2
2015-01-26,4527,14.28
2015-01-27,4527,14.28
2015-01-28,4527,14.25
2015-01-29,4527,14.36
2015-01-30,4527,15.22
2015-01-05,4528,25.88
2015-01-06,4528,26.76
2015-01-07,4528,26.17
2015-01-08,4528,26.17
2015-01-09,4528,25.45
2015-01-12,4528,25.65
2015-01-13,4528,25.59
2015-01-14,4528,25.45
2015-01-15,4528,25.09
2015-01-16,4528,25.13
2015-01-19,4528,24.54
2015-01-20,4528,24.77
2015-01-21,4528,24.77
2015-01-22,4528,24.87
2015-01-23,4528,25.0
2015-01-26,4528,24.93
2015-01-27,4528,24.6
2015-01-28,4528,25.36
2015-01-29,4528,25.39
2015-01-30,4528,25.91
2015-01-05,4529,14.49
2015-01-06,4529,14.29
2015-01-07,4529,14.54
2015-01-08,4529,14.59
2015-01-09,4529,14.44
2015-01-12,4529,14.19
2015-01-13,4529,15.18
2015-01-14,4529,16.21
2015-01-15,4529,16.11
2015-01-16,4529,15.37
2015-01-19,4529,15.28
2015-01-20,4529,15.32
2015-01-21,4529,15.57
2015-01-22,4529,15.42
2015-01-23,4529,15.97
2015-01-26,4529,15.42
2015-01-27,4529,15.18
2015-01-28,4529,15.23
2015-01-29,4529,15.28
2015-01-30,4529,15.23
2015-01-05,4532,18.6
2015-01-06,4532,18.26
2015-01-07,4532,18.43
2015-01-08,4532,18.43
2015-01-09,4532,18.51
2015-01-12,4532,18.26
2015-01-13,4532,18.2
2015-01-14,4532,18.2
2015-01-15,4532,18.09
2015-01-16,4532,18.0
2015-01-19,4532,17.77
2015-01-20,4532,18.23
2015-01-21,4532,18.23
2015-01-22,4532,18.14
2015-01-23,4532,18.17
2015-01-26,4532,18.06
2015-01-27,4532,18.11
2015-01-28,4532,18.11
2015-01-29,4532,18.0
2015-01-30,4532,18.0
2015-01-05,4534,13.42
2015-01-06,4534,13.17
2015-01-07,4534,13.79
2015-01-08,4534,13.99
2015-01-09,4534,13.91
2015-01-12,4534,13.79
2015-01-13,4534,13.74
2015-01-14,4534,13.54
2015-01-15,4534,13.38
2015-01-16,4534,13.25
2015-01-19,4534,13.25
2015-01-20,4534,13.46
2015-01-21,4534,13.42
2015-01-22,4534,13.5
2015-01-23,4534,13.58
2015-01-26,4534,13.38
2015-01-27,4534,13.42
2015-01-28,4534,13.25
2015-01-29,4534,13.21
2015-01-30,4534,13.34
2015-01-05,4535,26.7
2015-01-06,4535,26.58
2015-01-07,4535,26.61
2015-01-08,4535,26.58
2015-01-09,4535,26.58
2015-01-12,4535,26.94
2015-01-13,4535,26.94
2015-01-14,4535,26.97
2015-01-15,4535,26.91
2015-01-16,4535,27.0
2015-01-19,4535,27.34
2015-01-20,4535,27.46
2015-01-21,4535,27.37
2015-01-22,4535,27.4
2015-01-23,4535,27.34
2015-01-26,4535,27.09
2015-01-27,4535,27.18
2015-01-28,4535,27.15
2015-01-29,4535,27.09
2015-01-30,4535,27.15
2015-01-05,4536,73.14
2015-01-06,4536,71.92
2015-01-07,4536,71.92
2015-01-08,4536,72.22
2015-01-09,4536,73.45
2015-01-12,4536,72.83
2015-01-13,4536,72.53
2015-01-14,4536,71.92
2015-01-15,4536,71.0
2015-01-16,4536,70.08
2015-01-19,4536,69.77
2015-01-20,4536,69.77
2015-01-21,4536,71.92
2015-01-22,4536,71.3
2015-01-23,4536,71.3
2015-01-26,4536,71.61
2015-01-27,4536,72.22
2015-01-28,4536,72.22
2015-01-29,4536,72.22
2015-01-30,4536,73.14
2015-01-05,4538,11.35
2015-01-06,4538,11.44
2015-01-07,4538,11.36
2015-01-08,4538,11.21
2015-01-09,4538,11.55
2015-01-12,4538,11.22
2015-01-13,4538,11.47
2015-01-14,4538,11.33
2015-01-15,4538,11.07
2015-01-16,4538,11.06
2015-01-19,4538,11.06
2015-01-20,4538,11.51
2015-01-21,4538,11.58
2015-01-22,4538,11.44
2015-01-23,4538,11.44
2015-01-26,4538,11.44
2015-01-27,4538,11.35
2015-01-28,4538,11.29
2015-01-29,4538,11.4
2015-01-30,4538,11.36
2015-01-05,4540,34.04
2015-01-06,4540,33.76
2015-01-07,4540,33.91
2015-01-08,4540,33.04
2015-01-09,4540,32.87
2015-01-12,4540,33.15
2015-01-13,4540,33.31
2015-01-14,4540,33.18
2015-01-15,4540,33.04
2015-01-16,4540,33.3
2015-01-19,4540,33.2
2015-01-20,4540,33.04
2015-01-21,4540,32.96
2015-01-22,4540,32.87
2015-01-23,4540,33.48
2015-01-26,4540,33.91
2015-01-27,4540,33.48
2015-01-28,4540,33.48
2015-01-29,4540,33.31
2015-01-30,4540,33.48
2015-01-05,4541,35.74
2015-01-06,4541,34.23
2015-01-07,4541,35.82
2015-01-08,4541,35.59
2015-01-09,4541,35.89
2015-01-12,4541,35.14
2015-01-13,4541,34.99
2015-01-14,4541,35.14
2015-01-15,4541,34.57
2015-01-16,4541,34.38
2015-01-19,4541,34.01
2015-01-20,4541,33.78
2015-01-21,4541,33.85
2015-01-22,4541,34.01
2015-01-23,4541,34.04
2015-01-26,4541,34.01
2015-01-27,4541,34.95
2015-01-28,4541,34.23
2015-01-29,4541,34.08
2015-01-30,4541,33.97
2015-01-05,4542,34.47
2015-01-06,4542,33.94
2015-01-07,4542,34.41
2015-01-08,4542,34.35
2015-01-09,4542,34.0
2015-01-12,4542,33.3
2015-01-13,4542,33.36
2015-01-14,4542,33.3
2015-01-15,4542,33.13
2015-01-16,4542,32.72
2015-01-19,4542,32.72
2015-01-20,4542,33.01
2015-01-21,4542,33.01
2015-01-22,4542,33.07
2015-01-23,4542,32.83
2015-01-26,4542,32.78
2015-01-27,4542,32.78
2015-01-28,4542,32.89
2015-01-29,4542,33.01
2015-01-30,4542,32.72
2015-01-05,4543,30.47
2015-01-06,4543,35.25
2015-01-07,4543,38.15
2015-01-08,4543,37.08
2015-01-09,4543,36.91
2015-01-12,4543,37.08
2015-01-13,4543,39.65
2015-01-14,4543,37.45
2015-01-15,4543,40.39
2015-01-16,4543,39.14
2015-01-19,4543,39.29
2015-01-20,4543,39.43
2015-01-21,4543,40.58
2015-01-22,4543,39.73
2015-01-23,4543,39.29
2015-01-26,4543,39.73
2015-01-27,4543,40.02
2015-01-28,4543,40.39
2015-01-29,4543,40.53
2015-01-30,4543,39.87
2015-01-05,4545,73.57
2015-01-06,4545,72.64
2015-01-07,4545,72.72
2015-01-08,4545,72.2
2015-01-09,4545,71.49
2015-01-12,4545,67.83
