date,stock_id,close
2011-06-30,3207,13.95
2011-06-01,3211,44.69
2011-06-02,3211,44.0
2011-06-03,3211,43.65
2011-06-07,3211,45.74
2011-06-08,3211,45.74
2011-06-09,3211,45.39
2011-06-10,3211,43.3
2011-06-13,3211,41.73
2011-06-14,3211,44.52
2011-06-15,3211,44.52
2011-06-16,3211,42.6
2011-06-17,3211,42.6
2011-06-20,3211,40.68
2011-06-21,3211,42.25
2011-06-22,3211,45.04
2011-06-23,3211,45.22
2011-06-24,3211,45.22
2011-06-27,3211,44.52
2011-06-28,3211,44.34
2011-06-29,3211,44.52
2011-06-30,3211,44.69
2011-06-01,3213,20.03
2011-06-02,3213,19.97
2011-06-03,3213,20.12
2011-06-07,3213,21.08
2011-06-08,3213,21.11
2011-06-09,3213,20.76
2011-06-10,3213,20.79
2011-06-13,3213,20.44
2011-06-14,3213,20.41
2011-06-15,3213,20.35
2011-06-16,3213,20.09
2011-06-17,3213,19.97
2011-06-20,3213,19.51
2011-06-21,3213,19.51
2011-06-22,3213,19.65
2011-06-23,3213,19.92
2011-06-24,3213,19.8
2011-06-27,3213,19.8
2011-06-28,3213,19.74
2011-06-29,3213,20.0
2011-06-30,3213,19.83
2011-06-01,3218,23.88
2011-06-02,3218,23.7
2011-06-03,3218,23.13
2011-06-07,3218,22.72
2011-06-08,3218,22.84
2011-06-09,3218,24.43
2011-06-10,3218,23.18
2011-06-13,3218,22.61
2011-06-14,3218,22.78
2011-06-15,3218,23.07
2011-06-16,3218,22.61
2011-06-17,3218,22.14
2011-06-20,3218,20.61
2011-06-21,3218,20.7
2011-06-22,3218,21.1
2011-06-23,3218,21.22
2011-06-24,3218,20.99
2011-06-27,3218,21.68
2011-06-28,3218,21.1
2011-06-29,3218,21.62
2011-06-30,3218,21.45
2011-06-01,3224,10.51
2011-06-02,3224,10.48
2011-06-03,3224,10.48
2011-06-07,3224,10.56
2011-06-08,3224,10.98
2011-06-09,3224,10.92
2011-06-10,3224,10.65
2011-06-13,3224,10.14
2011-06-14,3224,10.37
2011-06-15,3224,10.38
2011-06-16,3224,10.02
2011-06-17,3224,10.14
2011-06-20,3224,10.07
2011-06-21,3224,10.11
2011-06-22,3224,10.06
2011-06-23,3224,9.87
2011-06-24,3224,9.9
2011-06-27,3224,9.96
2011-06-28,3224,10.02
2011-06-29,3224,10.17
2011-06-30,3224,10.32
2011-06-01,3226,10.81
2011-06-02,3226,10.67
2011-06-03,3226,10.71
2011-06-07,3226,10.78
2011-06-08,3226,10.6
2011-06-09,3226,10.81
2011-06-10,3226,10.6
2011-06-13,3226,10.6
2011-06-14,3226,10.95
2011-06-15,3226,10.78
2011-06-16,3226,10.74
2011-06-17,3226,11.06
2011-06-20,3226,10.6
2011-06-21,3226,11.06
2011-06-22,3226,10.78
2011-06-23,3226,10.88
2011-06-24,3226,11.16
2011-06-27,3226,11.38
2011-06-28,3226,11.48
2011-06-29,3226,11.38
2011-06-30,3226,11.69
2011-06-01,3227,59.36
2011-06-02,3227,62.31
2011-06-03,3227,62.04
2011-06-07,3227,63.39
2011-06-08,3227,61.24
2011-06-09,3227,62.31
2011-06-10,3227,59.36
2011-06-13,3227,58.55
2011-06-14,3227,61.24
2011-06-15,3227,59.89
2011-06-16,3227,59.63
2011-06-17,3227,58.01
2011-06-20,3227,54.79
2011-06-21,3227,55.87
2011-06-22,3227,56.67
2011-06-23,3227,55.87
2011-06-24,3227,56.4
2011-06-27,3227,56.13
2011-06-28,3227,56.67
2011-06-29,3227,57.48
2011-06-30,3227,56.13
2011-06-01,3228,39.77
2011-06-02,3228,38.75
2011-06-03,3228,39.24
2011-06-07,3228,38.51
2011-06-08,3228,41.16
2011-06-09,3228,40.49
2011-06-10,3228,39.52
2011-06-13,3228,41.98
2011-06-14,3228,41.16
2011-06-15,3228,40.68
2011-06-16,3228,40.49
2011-06-17,3228,39.33
2011-06-20,3228,38.17
2011-06-21,3228,38.56
2011-06-22,3228,38.99
2011-06-23,3228,38.75
2011-06-24,3228,38.56
2011-06-27,3228,38.61
2011-06-28,3228,38.56
2011-06-29,3228,38.66
2011-06-30,3228,38.56
2011-06-01,3229,38.37
2011-06-02,3229,37.65
2011-06-03,3229,38.09
2011-06-07,3229,37.94
2011-06-08,3229,37.8
2011-06-09,3229,37.8
2011-06-10,3229,37.8
2011-06-13,3229,37.65
2011-06-14,3229,37.37
2011-06-15,3229,37.51
2011-06-16,3229,36.65
2011-06-17,3229,36.65
2011-06-20,3229,36.52
2011-06-21,3229,35.37
2011-06-22,3229,36.23
2011-06-23,3229,36.52
2011-06-24,3229,35.94
2011-06-27,3229,35.51
2011-06-28,3229,35.51
2011-06-29,3229,35.66
2011-06-30,3229,35.37
2011-06-01,3230,20.77
2011-06-02,3230,20.86
2011-06-03,3230,20.67
2011-06-07,3230,21.03
2011-06-08,3230,21.57
2011-06-09,3230,21.75
2011-06-10,3230,21.57
2011-06-13,3230,21.38
2011-06-14,3230,21.3
2011-06-15,3230,22.63
2011-06-16,3230,21.38
2011-06-17,3230,21.48
2011-06-20,3230,21.03
2011-06-21,3230,20.77
2011-06-22,3230,20.94
2011-06-23,3230,20.58
2011-06-24,3230,20.5
2011-06-27,3230,20.5
2011-06-28,3230,20.5
2011-06-29,3230,20.5
2011-06-30,3230,20.86
2011-06-01,3231,17.68
2011-06-02,3231,17.42
2011-06-03,3231,17.74
2011-06-07,3231,18.07
2011-06-08,3231,18.0
2011-06-09,3231,17.58
2011-06-10,3231,17.29
2011-06-13,3231,17.12
2011-06-14,3231,17.45
2011-06-15,3231,17.71
2011-06-16,3231,16.83
2011-06-17,3231,16.54
2011-06-20,3231,16.5
2011-06-21,3231,16.8
2011-06-22,3231,17.03
2011-06-23,3231,16.34
2011-06-24,3231,15.97
2011-06-27,3231,15.72
2011-06-28,3231,16.24
2011-06-29,3231,16.34
2011-06-30,3231,16.63
2011-06-01,3232,13.0
2011-06-02,3232,12.89
2011-06-03,3232,12.75
2011-06-07,3232,13.04
2011-06-08,3232,12.93
2011-06-09,3232,12.86
2011-06-10,3232,12.46
2011-06-13,3232,12.35
2011-06-14,3232,12.42
2011-06-15,3232,12.35
2011-06-16,3232,12.35
2011-06-17,3232,12.35
2011-06-20,3232,12.28
2011-06-21,3232,11.45
2011-06-22,3232,11.63
2011-06-23,3232,11.56
2011-06-24,3232,11.59
2011-06-27,3232,11.7
2011-06-28,3232,11.56
2011-06-29,3232,11.63
2011-06-30,3232,11.56
2011-06-01,3234,28.57
2011-06-02,3234,28.32
2011-06-03,3234,28.37
2011-06-07,3234,29.64
2011-06-08,3234,30.4
2011-06-09,3234,29.53
2011-06-10,3234,29.28
2011-06-13,3234,28.32
2011-06-14,3234,28.57
2011-06-15,3234,28.57
2011-06-16,3234,27.61
2011-06-17,3234,27.3
2011-06-20,3234,25.42
2011-06-21,3234,23.89
2011-06-22,3234,24.61
2011-06-23,3234,23.89
2011-06-24,3234,23.64
2011-06-27,3234,23.08
2011-06-28,3234,23.18
2011-06-29,3234,23.59
2011-06-30,3234,24.56
2011-06-01,3252,25.79
2011-06-03,3252,27.54
2011-06-07,3252,29.36
2011-06-08,3252,29.36
2011-06-09,3252,29.36
2011-06-10,3252,29.53
2011-06-13,3252,29.36
2011-06-14,3252,30.32
2011-06-15,3252,29.36
2011-06-16,3252,29.21
2011-06-17,3252,29.36
2011-06-20,3252,29.05
2011-06-21,3252,29.05
2011-06-22,3252,28.58
2011-06-23,3252,30.0
2011-06-24,3252,28.73
2011-06-27,3252,29.36
2011-06-28,3252,28.58
2011-06-29,3252,29.05
2011-06-30,3252,28.58
2011-06-01,3257,12.63
2011-06-02,3257,12.43
2011-06-03,3257,12.62
2011-06-07,3257,13.43
2011-06-08,3257,13.01
2011-06-09,3257,12.82
2011-06-10,3257,12.49
2011-06-13,3257,12.37
2011-06-14,3257,12.68
2011-06-15,3257,12.43
2011-06-16,3257,12.31
2011-06-17,3257,12.18
2011-06-20,3257,11.56
2011-06-21,3257,11.51
2011-06-22,3257,11.59
2011-06-23,3257,11.51
2011-06-24,3257,11.4
2011-06-27,3257,11.09
2011-06-28,3257,11.1
2011-06-29,3257,11.28
2011-06-30,3257,11.17
2011-06-01,3259,39.17
2011-06-02,3259,37.73
2011-06-03,3259,37.01
2011-06-07,3259,37.01
2011-06-08,3259,37.01
2011-06-09,3259,37.01
2011-06-10,3259,37.01
2011-06-13,3259,37.01
2011-06-14,3259,36.47
2011-06-15,3259,36.1
2011-06-16,3259,35.75
2011-06-17,3259,34.84
2011-06-20,3259,32.41
2011-06-21,3259,31.96
2011-06-22,3259,33.76
2011-06-23,3259,34.12
2011-06-24,3259,33.76
2011-06-27,3259,33.4
2011-06-28,3259,34.21
2011-06-29,3259,33.94
2011-06-30,3259,33.03
2011-06-01,3260,21.22
2011-06-02,3260,20.65
2011-06-03,3260,20.81
2011-06-07,3260,20.86
2011-06-08,3260,21.32
2011-06-09,3260,21.01
2011-06-10,3260,20.73
2011-06-13,3260,20.14
2011-06-14,3260,20.07
2011-06-15,3260,20.02
2011-06-16,3260,19.53
2011-06-17,3260,19.23
2011-06-20,3260,18.74
2011-06-21,3260,19.12
2011-06-22,3260,19.38
2011-06-23,3260,19.02
2011-06-24,3260,18.82
2011-06-27,3260,18.56
2011-06-28,3260,18.77
2011-06-29,3260,18.61
2011-06-30,3260,18.51
2011-06-01,3264,12.25
2011-06-02,3264,12.19
2011-06-03,3264,12.42
2011-06-07,3264,12.42
2011-06-08,3264,12.3
2011-06-09,3264,11.95
2011-06-10,3264,11.97
2011-06-13,3264,11.72
2011-06-14,3264,11.55
2011-06-15,3264,11.24
2011-06-16,3264,11.14
2011-06-17,3264,11.14
2011-06-20,3264,10.77
2011-06-21,3264,10.73
2011-06-22,3264,10.77
2011-06-23,3264,10.73
2011-06-24,3264,10.56
2011-06-27,3264,10.46
2011-06-28,3264,10.62
2011-06-29,3264,10.62
2011-06-30,3264,10.6
2011-06-01,3265,10.2
2011-06-02,3265,10.34
2011-06-03,3265,10.32
2011-06-07,3265,10.32
2011-06-08,3265,10.2
2011-06-09,3265,10.44
2011-06-10,3265,11.16
2011-06-27,3265,16.41
2011-06-28,3265,15.28
2011-06-29,3265,15.0
2011-06-30,3265,14.38
2011-06-01,3266,17.71
2011-06-02,3266,17.74
2011-06-03,3266,17.67
2011-06-07,3266,17.64
2011-06-08,3266,17.5
2011-06-09,3266,17.5
2011-06-10,3266,18.72
2011-06-13,3266,18.62
2011-06-14,3266,18.48
2011-06-15,3266,18.58
2011-06-16,3266,18.41
2011-06-17,3266,18.23
2011-06-20,3266,18.02
2011-06-21,3266,17.08
2011-06-22,3266,17.22
2011-06-23,3266,17.32
2011-06-24,3266,17.43
2011-06-27,3266,17.43
2011-06-28,3266,17.92
2011-06-29,3266,18.2
2011-06-30,3266,17.74
2011-06-01,3268,15.47
2011-06-02,3268,15.35
2011-06-03,3268,15.35
2011-06-07,3268,16.25
2011-06-08,3268,15.8
2011-06-09,3268,16.29
2011-06-10,3268,16.04
2011-06-13,3268,15.47
2011-06-14,3268,15.47
2011-06-15,3268,15.43
2011-06-16,3268,15.07
2011-06-17,3268,14.33
2011-06-20,3268,13.36
2011-06-21,3268,13.11
2011-06-22,3268,12.91
2011-06-23,3268,12.7
2011-06-24,3268,12.79
2011-06-27,3268,13.48
2011-06-28,3268,14.01
2011-06-29,3268,13.84
2011-06-30,3268,13.84
2011-06-01,3276,12.94
2011-06-02,3276,12.94
2011-06-03,3276,12.94
2011-06-07,3276,13.02
2011-06-08,3276,12.76
2011-06-09,3276,12.94
2011-06-10,3276,12.85
2011-06-13,3276,12.81
2011-06-14,3276,12.81
2011-06-15,3276,12.68
2011-06-16,3276,12.68
2011-06-17,3276,12.64
2011-06-20,3276,12.59
2011-06-21,3276,12.42
2011-06-22,3276,12.34
2011-06-23,3276,12.81
2011-06-24,3276,12.68
2011-06-27,3276,12.59
2011-06-28,3276,12.59
2011-06-29,3276,12.76
2011-06-30,3276,12.76
2011-06-01,3284,11.07
2011-06-02,3284,11.07
2011-06-03,3284,11.2
2011-06-07,3284,11.14
2011-06-08,3284,11.11
2011-06-09,3284,11.14
2011-06-10,3284,11.01
2011-06-13,3284,10.62
2011-06-14,3284,10.69
2011-06-15,3284,10.39
2011-06-16,3284,9.78
2011-06-17,3284,9.71
2011-06-20,3284,9.39
2011-06-21,3284,9.07
2011-06-22,3284,9.29
2011-06-23,3284,9.42
2011-06-24,3284,9.39
2011-06-27,3284,9.07
2011-06-28,3284,9.26
2011-06-29,3284,9.36
2011-06-30,3284,9.39
2011-06-01,3285,13.25
2011-06-03,3285,13.39
2011-06-08,3285,13.46
2011-06-09,3285,13.25
2011-06-10,3285,13.38
2011-06-13,3285,13.31
2011-06-14,3285,13.59
2011-06-15,3285,13.59
2011-06-16,3285,13.39
2011-06-17,3285,12.48
2011-06-20,3285,12.19
2011-06-21,3285,11.77
2011-06-22,3285,11.7
2011-06-23,3285,12.31
2011-06-24,3285,11.98
2011-06-27,3285,12.0
2011-06-29,3285,12.0
2011-06-30,3285,11.07
2011-06-01,3287,14.25
2011-06-02,3287,14.07
2011-06-03,3287,14.25
2011-06-07,3287,15.23
2011-06-08,3287,14.92
2011-06-09,3287,14.69
2011-06-10,3287,14.38
2011-06-13,3287,14.16
2011-06-14,3287,14.38
2011-06-15,3287,14.07
2011-06-16,3287,14.25
2011-06-17,3287,13.67
2011-06-20,3287,13.26
2011-06-21,3287,13.4
2011-06-22,3287,13.4
2011-06-23,3287,12.82
2011-06-24,3287,12.64
2011-06-27,3287,12.77
2011-06-28,3287,12.95
2011-06-29,3287,13.04
2011-06-30,3287,13.08
2011-06-01,3288,93.28
2011-06-02,3288,91.02
2011-06-03,3288,91.02
2011-06-07,3288,90.26
2011-06-08,3288,88.75
2011-06-09,3288,88.37
2011-06-10,3288,87.24
2011-06-13,3288,87.24
2011-06-14,3288,86.86
2011-06-15,3288,85.35
2011-06-16,3288,86.86
2011-06-17,3288,84.03
2011-06-20,3288,78.18
2011-06-21,3288,72.89
2011-06-22,3288,73.64
2011-06-23,3288,71.38
2011-06-24,3288,67.98
2011-06-27,3288,72.51
2011-06-28,3288,74.78
2011-06-29,3288,73.83
2011-06-30,3288,75.53
2011-06-01,3289,19.67
2011-06-02,3289,19.55
2011-06-03,3289,19.84
2011-06-07,3289,19.73
2011-06-08,3289,19.7
2011-06-09,3289,19.37
2011-06-10,3289,18.87
2011-06-13,3289,18.19
2011-06-14,3289,18.61
2011-06-15,3289,18.55
2011-06-16,3289,17.96
2011-06-17,3289,18.25
2011-06-20,3289,18.02
2011-06-21,3289,18.16
2011-06-22,3289,18.22
2011-06-23,3289,18.11
2011-06-24,3289,17.66
2011-06-27,3289,17.37
2011-06-28,3289,17.34
2011-06-29,3289,17.96
2011-06-30,3289,18.02
2011-06-01,3290,16.18
2011-06-02,3290,15.97
2011-06-03,3290,16.33
2011-06-07,3290,17.47
2011-06-08,3290,17.77
2011-06-09,3290,18.31
2011-06-10,3290,18.51
2011-06-13,3290,19.44
2011-06-14,3290,19.38
2011-06-15,3290,19.59
2011-06-16,3290,19.68
2011-06-17,3290,18.66
2011-06-20,3290,17.74
2011-06-21,3290,18.07
2011-06-22,3290,18.48
2011-06-23,3290,18.25
2011-06-24,3290,18.78
2011-06-27,3290,18.66
2011-06-28,3290,18.81
2011-06-29,3290,20.12
2011-06-30,3290,20.46
2011-06-01,3293,41.85
2011-06-02,3293,41.36
2011-06-03,3293,41.98
2011-06-07,3293,41.98
2011-06-08,3293,41.98
2011-06-09,3293,41.12
2011-06-10,3293,40.25
2011-06-13,3293,38.78
2011-06-14,3293,40.62
2011-06-15,3293,40.13
2011-06-16,3293,39.15
2011-06-17,3293,39.64
2011-06-20,3293,38.2
2011-06-21,3293,37.41
2011-06-22,3293,37.41
2011-06-23,3293,38.2
2011-06-24,3293,37.41
2011-06-27,3293,37.68
2011-06-28,3293,37.28
2011-06-29,3293,37.41
2011-06-30,3293,37.81
2011-06-01,3294,13.85
2011-06-02,3294,13.65
2011-06-03,3294,13.96
2011-06-07,3294,14.24
2011-06-08,3294,14.24
2011-06-09,3294,14.16
2011-06-10,3294,14.04
2011-06-13,3294,13.65
2011-06-14,3294,13.89
2011-06-15,3294,13.93
2011-06-16,3294,13.73
2011-06-17,3294,13.77
2011-06-20,3294,13.27
2011-06-21,3294,13.19
2011-06-22,3294,13.58
2011-06-23,3294,14.51
2011-06-24,3294,14.82
2011-06-27,3294,15.83
2011-06-28,3294,15.71
2011-06-29,3294,16.8
2011-06-30,3294,16.52
2011-06-01,3296,37.45
2011-06-02,3296,37.53
2011-06-03,3296,37.77
2011-06-07,3296,37.73
2011-06-08,3296,37.53
2011-06-09,3296,37.53
2011-06-10,3296,37.14
2011-06-13,3296,36.51
2011-06-14,3296,37.06
2011-06-15,3296,36.59
2011-06-16,3296,36.28
2011-06-17,3296,35.73
2011-06-20,3296,33.25
2011-06-21,3296,33.02
2011-06-22,3296,32.94
2011-06-23,3296,32.74
2011-06-24,3296,34.55
2011-06-27,3296,33.84
2011-06-28,3296,33.25
2011-06-29,3296,33.57
2011-06-30,3296,33.57
2011-06-01,3297,17.99
2011-06-02,3297,17.72
2011-06-03,3297,17.72
2011-06-07,3297,17.99
2011-06-08,3297,17.82
2011-06-09,3297,17.79
2011-06-10,3297,17.82
2011-06-13,3297,17.52
2011-06-14,3297,17.99
2011-06-15,3297,17.59
2011-06-16,3297,17.56
2011-06-17,3297,17.32
2011-06-20,3297,17.26
2011-06-21,3297,17.19
2011-06-22,3297,17.16
2011-06-23,3297,17.62
2011-06-24,3297,17.62
2011-06-27,3297,17.59
2011-06-28,3297,17.42
2011-06-29,3297,17.32
2011-06-30,3297,17.19
2011-06-01,3303,10.47
2011-06-02,3303,10.42
2011-06-03,3303,10.44
2011-06-07,3303,10.42
2011-06-08,3303,10.36
2011-06-09,3303,11.09
2011-06-10,3303,11.09
2011-06-13,3303,10.8
2011-06-14,3303,10.73
2011-06-15,3303,10.73
2011-06-16,3303,10.47
2011-06-17,3303,10.47
2011-06-20,3303,10.31
2011-06-21,3303,10.24
2011-06-22,3303,10.31
2011-06-23,3303,10.26
2011-06-24,3303,10.29
2011-06-27,3303,10.21
2011-06-28,3303,10.29
2011-06-29,3303,10.34
2011-06-30,3303,10.31
2011-06-01,3305,22.7
2011-06-02,3305,22.52
2011-06-03,3305,22.66
2011-06-07,3305,23.15
2011-06-08,3305,23.33
2011-06-09,3305,23.2
2011-06-10,3305,22.79
2011-06-13,3305,22.88
2011-06-14,3305,22.88
2011-06-15,3305,22.7
2011-06-16,3305,22.43
2011-06-17,3305,22.34
2011-06-20,3305,21.87
2011-06-21,3305,21.73
2011-06-22,3305,21.77
2011-06-23,3305,21.77
2011-06-24,3305,21.77
2011-06-27,3305,21.77
2011-06-28,3305,22.06
2011-06-29,3305,22.31
2011-06-30,3305,22.2
2011-06-01,3306,20.18
2011-06-02,3306,19.97
2011-06-03,3306,21.36
2011-06-07,3306,21.15
2011-06-08,3306,21.61
2011-06-09,3306,21.3
2011-06-10,3306,20.66
2011-06-13,3306,20.24
2011-06-14,3306,20.94
2011-06-15,3306,20.63
2011-06-16,3306,20.15
2011-06-17,3306,20.12
2011-06-20,3306,19.21
2011-06-21,3306,19.18
2011-06-22,3306,19.48
2011-06-23,3306,19.36
2011-06-24,3306,19.15
2011-06-27,3306,18.54
2011-06-28,3306,18.72
2011-06-29,3306,19.09
2011-06-30,3306,19.06
2011-06-01,3308,21.46
2011-06-02,3308,20.86
2011-06-03,3308,20.86
2011-06-07,3308,21.31
2011-06-08,3308,21.31
2011-06-09,3308,21.46
2011-06-10,3308,21.46
2011-06-13,3308,21.31
2011-06-14,3308,21.08
2011-06-15,3308,21.01
2011-06-16,3308,21.01
2011-06-17,3308,20.93
2011-06-20,3308,20.4
2011-06-21,3308,20.55
2011-06-22,3308,20.78
2011-06-23,3308,20.18
2011-06-24,3308,20.18
2011-06-27,3308,19.8
2011-06-28,3308,19.72
2011-06-29,3308,20.25
2011-06-30,3308,19.87
2011-06-01,3310,11.26
2011-06-02,3310,10.99
2011-06-03,3310,11.61
2011-06-07,3310,11.3
2011-06-08,3310,11.35
2011-06-09,3310,11.13
2011-06-10,3310,11.44
2011-06-13,3310,11.79
2011-06-14,3310,11.44
2011-06-15,3310,10.96
2011-06-16,3310,10.56
2011-06-17,3310,10.56
2011-06-20,3310,10.12
2011-06-21,3310,9.5
2011-06-22,3310,10.16
2011-06-23,3310,10.43
2011-06-24,3310,10.29
2011-06-27,3310,9.94
2011-06-28,3310,10.03
2011-06-29,3310,10.07
2011-06-30,3310,9.9
2011-06-01,3311,78.28
2011-06-02,3311,77.08
2011-06-03,3311,77.85
2011-06-07,3311,83.19
2011-06-08,3311,82.86
2011-06-09,3311,81.55
2011-06-10,3311,79.38
2011-06-13,3311,78.5
2011-06-14,3311,79.05
2011-06-15,3311,78.06
2011-06-16,3311,76.87
2011-06-17,3311,80.46
2011-06-20,3311,77.08
2011-06-21,3311,77.41
2011-06-22,3311,77.3
2011-06-23,3311,76.54
2011-06-24,3311,74.68
2011-06-27,3311,73.71
2011-06-28,3311,72.61
2011-06-29,3311,72.94
2011-06-30,3311,74.03
2011-06-01,3313,16.78
2011-06-02,3313,16.83
2011-06-03,3313,16.83
2011-06-07,3313,17.02
2011-06-08,3313,18.21
2011-06-09,3313,17.92
2011-06-10,3313,17.97
2011-06-13,3313,17.78
2011-06-14,3313,17.78
2011-06-15,3313,17.59
2011-06-16,3313,17.16
2011-06-17,3313,16.64
2011-06-20,3313,16.11
2011-06-21,3313,15.69
2011-06-22,3313,15.97
2011-06-23,3313,15.88
2011-06-24,3313,15.78
2011-06-27,3313,15.73
2011-06-28,3313,15.88
2011-06-29,3313,15.88
2011-06-30,3313,16.16
2011-06-01,3315,19.79
2011-06-02,3315,19.97
2011-06-03,3315,19.91
2011-06-07,3315,19.72
2011-06-08,3315,20.03
2011-06-09,3315,20.16
2011-06-10,3315,19.79
2011-06-13,3315,19.48
2011-06-14,3315,19.69
2011-06-15,3315,19.39
2011-06-16,3315,19.29
2011-06-17,3315,18.92
2011-06-20,3315,17.94
2011-06-21,3315,18.09
2011-06-22,3315,18.15
2011-06-23,3315,17.75
2011-06-24,3315,17.88
2011-06-27,3315,17.94
2011-06-28,3315,17.97
2011-06-29,3315,18.18
2011-06-30,3315,18.55
2011-06-01,3317,19.35
2011-06-02,3317,18.98
2011-06-03,3317,19.22
2011-06-07,3317,19.18
2011-06-08,3317,19.32
2011-06-09,3317,19.28
2011-06-10,3317,18.59
2011-06-13,3317,18.05
2011-06-14,3317,17.96
2011-06-15,3317,17.99
2011-06-16,3317,17.29
2011-06-17,3317,16.96
2011-06-20,3317,16.46
2011-06-21,3317,16.46
2011-06-22,3317,16.63
2011-06-23,3317,16.26
2011-06-24,3317,15.73
2011-06-27,3317,15.8
2011-06-28,3317,15.93
2011-06-29,3317,16.13
2011-06-30,3317,16.0
2011-06-01,3322,11.76
2011-06-02,3322,11.59
2011-06-03,3322,11.63
2011-06-07,3322,11.59
2011-06-08,3322,11.93
2011-06-09,3322,11.93
2011-06-10,3322,11.88
2011-06-13,3322,12.05
2011-06-14,3322,11.93
2011-06-15,3322,11.97
2011-06-16,3322,11.76
2011-06-17,3322,11.3
2011-06-20,3322,10.55
2011-06-21,3322,10.38
2011-06-22,3322,10.09
2011-06-23,3322,10.17
2011-06-24,3322,10.17
2011-06-27,3322,10.34
2011-06-28,3322,10.42
2011-06-29,3322,10.5
2011-06-30,3322,10.55
2011-06-01,3323,15.95
2011-06-02,3323,15.67
2011-06-03,3323,15.7
2011-06-07,3323,15.75
2011-06-08,3323,15.95
2011-06-09,3323,15.85
2011-06-10,3323,15.52
2011-06-13,3323,15.36
2011-06-14,3323,15.59
2011-06-15,3323,15.52
2011-06-16,3323,15.41
2011-06-17,3323,15.36
2011-06-20,3323,14.74
2011-06-21,3323,14.72
2011-06-22,3323,14.87
2011-06-23,3323,14.82
2011-06-24,3323,14.9
2011-06-27,3323,14.87
2011-06-28,3323,15.0
2011-06-29,3323,15.15
2011-06-30,3323,15.44
2011-06-01,3324,18.62
2011-06-02,3324,19.9
2011-06-03,3324,19.9
2011-06-07,3324,19.8
2011-06-08,3324,19.24
2011-06-09,3324,19.44
2011-06-10,3324,18.59
2011-06-13,3324,18.88
2011-06-14,3324,18.95
2011-06-15,3324,18.53
2011-06-16,3324,18.0
2011-06-17,3324,17.74
2011-06-20,3324,16.76
2011-06-21,3324,16.83
2011-06-22,3324,17.29
2011-06-23,3324,17.68
2011-06-24,3324,17.61
2011-06-27,3324,17.74
2011-06-28,3324,17.55
2011-06-29,3324,17.35
2011-06-30,3324,17.48
2011-06-01,3325,39.83
2011-06-02,3325,39.59
2011-06-03,3325,41.1
2011-06-07,3325,40.86
2011-06-08,3325,40.78
2011-06-09,3325,40.46
2011-06-10,3325,39.51
2011-06-13,3325,39.03
2011-06-14,3325,39.27
2011-06-15,3325,39.35
2011-06-16,3325,39.79
2011-06-17,3325,39.71
2011-06-20,3325,39.03
2011-06-21,3325,39.35
2011-06-22,3325,39.07
2011-06-23,3325,40.22
2011-06-24,3325,43.01
2011-06-27,3325,42.53
2011-06-28,3325,42.3
2011-06-29,3325,42.69
2011-06-30,3325,42.53
2011-06-01,3332,24.56
2011-06-02,3332,24.51
2011-06-03,3332,24.37
2011-06-07,3332,24.56
2011-06-08,3332,24.46
2011-06-09,3332,24.56
2011-06-10,3332,24.46
2011-06-13,3332,24.51
2011-06-14,3332,24.65
2011-06-15,3332,24.65
2011-06-16,3332,24.56
2011-06-17,3332,24.7
2011-06-20,3332,24.37
2011-06-21,3332,24.56
2011-06-22,3332,24.56
2011-06-23,3332,24.56
2011-06-24,3332,24.56
2011-06-27,3332,24.85
2011-06-28,3332,24.56
2011-06-29,3332,24.65
2011-06-30,3332,24.8
2011-06-01,3339,170.48
2011-06-02,3339,173.5
2011-06-03,3339,177.73
2011-06-07,3339,178.04
2011-06-08,3339,178.04
2011-06-09,3339,190.43
2011-06-10,3339,203.74
2011-06-13,3339,203.13
2011-06-14,3339,200.41
2011-06-15,3339,214.32
2011-06-16,3339,216.12
2011-06-17,3339,221.86
2011-06-20,3339,206.45
2011-06-21,3339,198.29
2011-06-22,3339,198.29
2011-06-23,3339,198.59
2011-06-24,3339,197.69
2011-06-27,3339,191.95
2011-06-28,3339,189.23
2011-06-29,3339,188.31
2011-06-30,3339,183.78
2011-06-02,3349,11.21
2011-06-15,3349,10.18
2011-06-16,3349,10.25
2011-06-17,3349,10.03
2011-06-20,3349,10.85
2011-06-21,3349,10.39
2011-06-22,3349,10.14
2011-06-23,3349,10.03
2011-06-28,3349,9.91
2011-06-01,3354,17.33
2011-06-02,3354,17.08
2011-06-03,3354,18.28
2011-06-07,3354,18.21
2011-06-08,3354,17.77
2011-06-09,3354,17.71
2011-06-10,3354,17.21
2011-06-13,3354,16.3
2011-06-14,3354,16.33
2011-06-15,3354,16.39
2011-06-16,3354,16.08
2011-06-17,3354,15.92
2011-06-20,3354,15.2
2011-06-21,3354,15.54
2011-06-22,3354,15.26
2011-06-23,3354,15.01
2011-06-24,3354,15.2
2011-06-27,3354,15.26
2011-06-28,3354,15.26
2011-06-29,3354,15.32
2011-06-30,3354,15.2
2011-06-01,3356,51.84
2011-06-02,3356,51.63
2011-06-03,3356,51.84
2011-06-07,3356,51.43
2011-06-08,3356,51.43
2011-06-09,3356,51.63
2011-06-10,3356,50.21
2011-06-13,3356,48.37
2011-06-14,3356,48.78
2011-06-15,3356,48.98
2011-06-16,3356,48.57
2011-06-17,3356,48.57
2011-06-20,3356,47.35
2011-06-21,3356,47.76
2011-06-22,3356,47.55
2011-06-23,3356,47.55
