date,stock_id,close
2011-07-08,3563,22.55
2011-07-11,3563,22.96
2011-07-12,3563,22.55
2011-07-13,3563,22.32
2011-07-14,3563,21.5
2011-07-15,3563,21.91
2011-07-18,3563,21.5
2011-07-19,3563,21.88
2011-07-20,3563,22.48
2011-07-21,3563,22.55
2011-07-22,3563,22.69
2011-07-25,3563,22.18
2011-07-26,3563,22.65
2011-07-27,3563,23.84
2011-07-28,3563,23.67
2011-07-29,3563,22.99
2011-07-08,3564,10.87
2011-07-14,3564,10.49
2011-07-28,3564,10.38
2011-07-29,3564,10.59
2011-07-01,3570,23.51
2011-07-04,3570,23.46
2011-07-05,3570,23.51
2011-07-06,3570,25.13
2011-07-07,3570,26.85
2011-07-08,3570,26.61
2011-07-11,3570,26.71
2011-07-12,3570,26.37
2011-07-13,3570,25.8
2011-07-14,3570,25.37
2011-07-15,3570,27.14
2011-07-18,3570,29.0
2011-07-19,3570,29.81
2011-07-20,3570,30.58
2011-07-21,3570,30.2
2011-07-22,3570,29.19
2011-07-25,3570,29.62
2011-07-26,3570,30.0
2011-07-27,3570,29.53
2011-07-28,3570,28.91
2011-07-29,3570,28.81
2011-07-01,3573,71.79
2011-07-04,3573,71.29
2011-07-05,3573,71.62
2011-07-06,3573,71.87
2011-07-07,3573,72.46
2011-07-08,3573,70.95
2011-07-11,3573,66.0
2011-07-12,3573,61.38
2011-07-13,3573,57.1
2011-07-14,3573,57.77
2011-07-15,3573,60.12
2011-07-18,3573,60.14
2011-07-19,3573,60.04
2011-07-20,3573,61.58
2011-07-21,3573,60.04
2011-07-22,3573,63.6
2011-07-25,3573,61.1
2011-07-26,3573,61.77
2011-07-27,3573,62.44
2011-07-28,3573,61.39
2011-07-29,3573,59.56
2011-07-01,3576,88.93
2011-07-04,3576,88.77
2011-07-05,3576,88.27
2011-07-06,3576,86.61
2011-07-07,3576,86.94
2011-07-08,3576,83.46
2011-07-11,3576,80.32
2011-07-12,3576,74.77
2011-07-13,3576,70.39
2011-07-14,3576,70.05
2011-07-15,3576,69.72
2011-07-18,3576,68.81
2011-07-19,3576,69.14
2011-07-20,3576,70.05
2011-07-21,3576,70.13
2011-07-22,3576,70.05
2011-07-25,3576,65.17
2011-07-26,3576,64.17
2011-07-27,3576,65.91
2011-07-28,3576,65.33
2011-07-29,3576,63.26
2011-07-01,3577,17.9
2011-07-04,3577,17.73
2011-07-05,3577,17.9
2011-07-06,3577,17.69
2011-07-07,3577,17.64
2011-07-08,3577,17.39
2011-07-11,3577,17.62
2011-07-12,3577,17.29
2011-07-13,3577,16.89
2011-07-14,3577,16.84
2011-07-15,3577,16.97
2011-07-18,3577,16.68
2011-07-19,3577,17.2
2011-07-20,3577,17.6
2011-07-21,3577,17.48
2011-07-22,3577,17.52
2011-07-25,3577,17.56
2011-07-26,3577,17.39
2011-07-27,3577,17.56
2011-07-28,3577,17.26
2011-07-29,3577,17.14
2011-07-01,3579,83.63
2011-07-04,3579,82.58
2011-07-05,3579,83.1
2011-07-06,3579,82.32
2011-07-07,3579,83.71
2011-07-08,3579,80.67
2011-07-11,3579,77.89
2011-07-12,3579,72.5
2011-07-13,3579,68.24
2011-07-14,3579,67.72
2011-07-15,3579,69.54
2011-07-18,3579,68.07
2011-07-19,3579,69.54
2011-07-20,3579,70.85
2011-07-21,3579,70.59
2011-07-22,3579,70.85
2011-07-25,3579,68.93
2011-07-26,3579,69.54
2011-07-27,3579,71.72
2011-07-28,3579,70.85
2011-07-29,3579,70.41
2011-07-01,3580,23.53
2011-07-04,3580,23.58
2011-07-05,3580,23.41
2011-07-06,3580,23.05
2011-07-07,3580,23.11
2011-07-08,3580,22.82
2011-07-11,3580,21.53
2011-07-12,3580,20.35
2011-07-13,3580,20.76
2011-07-14,3580,20.35
2011-07-15,3580,20.58
2011-07-18,3580,20.23
2011-07-19,3580,19.76
2011-07-20,3580,19.41
2011-07-21,3580,20.0
2011-07-22,3580,20.0
2011-07-25,3580,19.64
2011-07-26,3580,19.76
2011-07-27,3580,19.76
2011-07-28,3580,19.7
2011-07-29,3580,19.41
2011-07-01,3584,73.4
2011-07-04,3584,72.33
2011-07-05,3584,72.33
2011-07-06,3584,72.77
2011-07-07,3584,71.52
2011-07-08,3584,69.18
2011-07-11,3584,64.42
2011-07-12,3584,60.2
2011-07-13,3584,56.96
2011-07-14,3584,60.2
2011-07-15,3584,61.09
2011-07-18,3584,59.03
2011-07-19,3584,59.3
2011-07-20,3584,63.43
2011-07-21,3584,62.08
2011-07-22,3584,62.89
2011-07-25,3584,60.65
2011-07-26,3584,63.79
2011-07-27,3584,68.19
2011-07-28,3584,68.73
2011-07-29,3584,65.14
2011-07-01,3587,14.85
2011-07-04,3587,14.71
2011-07-05,3587,14.61
2011-07-06,3587,15.44
2011-07-07,3587,15.19
2011-07-08,3587,15.05
2011-07-11,3587,15.12
2011-07-12,3587,14.83
2011-07-13,3587,14.68
2011-07-14,3587,14.56
2011-07-15,3587,14.78
2011-07-18,3587,14.78
2011-07-19,3587,14.9
2011-07-20,3587,15.15
2011-07-21,3587,15.07
2011-07-22,3587,15.19
2011-07-25,3587,14.9
2011-07-26,3587,14.88
2011-07-27,3587,15.0
2011-07-28,3587,15.02
2011-07-29,3587,15.0
2011-07-01,3588,37.3
2011-07-04,3588,37.04
2011-07-05,3588,36.65
2011-07-06,3588,36.43
2011-07-07,3588,36.0
2011-07-08,3588,34.67
2011-07-11,3588,33.5
2011-07-12,3588,32.34
2011-07-13,3588,30.61
2011-07-14,3588,31.04
2011-07-15,3588,33.2
2011-07-18,3588,32.25
2011-07-19,3588,32.77
2011-07-20,3588,34.15
2011-07-21,3588,33.8
2011-07-22,3588,34.32
2011-07-25,3588,33.42
2011-07-26,3588,33.67
2011-07-27,3588,33.76
2011-07-28,3588,33.24
2011-07-29,3588,32.25
2011-07-01,3591,73.29
2011-07-04,3591,74.46
2011-07-05,3591,72.11
2011-07-06,3591,72.11
2011-07-07,3591,71.07
2011-07-08,3591,66.15
2011-07-11,3591,61.57
2011-07-12,3591,57.27
2011-07-13,3591,55.13
2011-07-14,3591,54.57
2011-07-15,3591,58.38
2011-07-18,3591,57.55
2011-07-19,3591,58.38
2011-07-20,3591,58.94
2011-07-21,3591,57.69
2011-07-22,3591,59.29
2011-07-25,3591,55.82
2011-07-26,3591,56.79
2011-07-27,3591,57.83
2011-07-28,3591,57.07
2011-07-29,3591,57.07
2011-07-01,3592,83.07
2011-07-04,3592,85.16
2011-07-05,3592,82.03
2011-07-06,3592,81.68
2011-07-07,3592,80.64
2011-07-08,3592,78.55
2011-07-11,3592,70.91
2011-07-12,3592,70.21
2011-07-13,3592,71.26
2011-07-14,3592,69.86
2011-07-15,3592,70.21
2011-07-18,3592,70.21
2011-07-19,3592,69.86
2011-07-20,3592,70.91
2011-07-21,3592,70.56
2011-07-22,3592,70.84
2011-07-25,3592,63.96
2011-07-26,3592,63.96
2011-07-27,3592,63.26
2011-07-28,3592,58.05
2011-07-29,3592,55.61
2011-07-01,3593,32.39
2011-07-04,3593,32.22
2011-07-05,3593,31.96
2011-07-06,3593,32.22
2011-07-07,3593,32.3
2011-07-08,3593,31.96
2011-07-11,3593,30.93
2011-07-12,3593,29.55
2011-07-13,3593,28.78
2011-07-14,3593,28.18
2011-07-15,3593,30.07
2011-07-18,3593,30.16
2011-07-19,3593,30.41
2011-07-20,3593,31.27
2011-07-21,3593,33.42
2011-07-22,3593,33.5
2011-07-25,3593,32.04
2011-07-26,3593,31.45
2011-07-27,3593,31.78
2011-07-28,3593,31.62
2011-07-29,3593,30.93
2011-07-15,3594,15.8
2011-07-01,3596,18.97
2011-07-04,3596,18.82
2011-07-05,3596,18.66
2011-07-06,3596,18.64
2011-07-07,3596,18.74
2011-07-08,3596,18.51
2011-07-11,3596,18.37
2011-07-12,3596,17.83
2011-07-13,3596,17.34
2011-07-14,3596,17.28
2011-07-15,3596,17.69
2011-07-18,3596,17.61
2011-07-19,3596,17.59
2011-07-20,3596,17.96
2011-07-21,3596,17.87
2011-07-22,3596,18.0
2011-07-25,3596,17.83
2011-07-26,3596,17.71
2011-07-27,3596,17.9
2011-07-28,3596,18.0
2011-07-29,3596,17.82
2011-07-01,3598,47.89
2011-07-04,3598,46.92
2011-07-05,3598,47.29
2011-07-06,3598,50.56
2011-07-07,3598,53.54
2011-07-08,3598,52.05
2011-07-11,3598,51.83
2011-07-12,3598,50.64
2011-07-13,3598,52.27
2011-07-14,3598,51.9
2011-07-15,3598,51.9
2011-07-18,3598,49.82
2011-07-19,3598,49.82
2011-07-20,3598,50.19
2011-07-21,3598,50.58
2011-07-22,3598,54.08
2011-07-25,3598,55.33
2011-07-26,3598,57.04
2011-07-27,3598,60.7
2011-07-28,3598,59.37
2011-07-29,3598,56.88
2011-07-01,3599,36.0
2011-07-04,3599,35.8
2011-07-05,3599,35.8
2011-07-06,3599,36.15
2011-07-07,3599,37.0
2011-07-08,3599,37.17
2011-07-11,3599,36.8
2011-07-12,3599,36.15
2011-07-13,3599,36.0
2011-07-14,3599,35.5
2011-07-15,3599,36.0
2011-07-18,3599,34.01
2011-07-19,3599,33.85
2011-07-20,3599,34.2
2011-07-21,3599,35.0
2011-07-22,3599,34.4
2011-07-25,3599,34.5
2011-07-26,3599,34.0
2011-07-27,3599,34.2
2011-07-28,3599,35.0
2011-07-29,3599,34.1
2011-07-01,3605,43.22
2011-07-04,3605,43.84
2011-07-05,3605,43.16
2011-07-06,3605,42.54
2011-07-07,3605,43.16
2011-07-08,3605,43.35
2011-07-11,3605,41.98
2011-07-12,3605,41.23
2011-07-13,3605,40.67
2011-07-14,3605,38.87
2011-07-15,3605,40.24
2011-07-18,3605,39.05
2011-07-19,3605,37.5
2011-07-20,3605,38.43
2011-07-21,3605,38.06
2011-07-22,3605,39.3
2011-07-25,3605,39.37
2011-07-26,3605,39.74
2011-07-27,3605,39.24
2011-07-28,3605,38.56
2011-07-29,3605,37.81
2011-07-01,3607,30.43
2011-07-04,3607,30.81
2011-07-05,3607,29.63
2011-07-06,3607,29.02
2011-07-07,3607,29.02
2011-07-08,3607,27.79
2011-07-11,3607,27.64
2011-07-12,3607,25.9
2011-07-13,3607,26.31
2011-07-14,3607,25.55
2011-07-15,3607,26.06
2011-07-18,3607,26.31
2011-07-19,3607,25.96
2011-07-20,3607,26.16
2011-07-21,3607,26.52
2011-07-22,3607,26.52
2011-07-25,3607,25.85
2011-07-26,3607,26.21
2011-07-27,3607,26.57
2011-07-28,3607,26.06
2011-07-29,3607,25.6
2011-07-01,3609,33.81
2011-07-04,3609,34.03
2011-07-05,3609,33.25
2011-07-06,3609,33.92
2011-07-07,3609,33.52
2011-07-08,3609,32.94
2011-07-11,3609,32.13
2011-07-12,3609,31.69
2011-07-13,3609,29.99
2011-07-14,3609,28.16
2011-07-15,3609,30.13
2011-07-18,3609,30.79
2011-07-19,3609,30.79
2011-07-20,3609,30.26
2011-07-21,3609,29.63
2011-07-22,3609,29.19
2011-07-25,3609,29.01
2011-07-26,3609,29.46
2011-07-27,3609,29.46
2011-07-28,3609,29.9
2011-07-29,3609,29.37
2011-07-01,3611,42.51
2011-07-04,3611,42.69
2011-07-05,3611,43.22
2011-07-06,3611,43.04
2011-07-07,3611,43.57
2011-07-08,3611,42.51
2011-07-11,3611,40.57
2011-07-12,3611,39.16
2011-07-13,3611,38.81
2011-07-14,3611,37.05
2011-07-15,3611,38.81
2011-07-18,3611,40.04
2011-07-19,3611,41.81
2011-07-20,3611,44.1
2011-07-21,3611,43.75
2011-07-22,3611,44.28
2011-07-25,3611,44.08
2011-07-26,3611,45.7
2011-07-27,3611,46.91
2011-07-28,3611,46.1
2011-07-29,3611,44.89
2011-07-01,3615,95.84
2011-07-04,3615,94.78
2011-07-05,3615,93.71
2011-07-06,3615,100.1
2011-07-07,3615,98.67
2011-07-08,3615,99.74
2011-07-11,3615,95.49
2011-07-12,3615,93.0
2011-07-13,3615,87.67
2011-07-14,3615,82.7
2011-07-15,3615,87.32
2011-07-18,3615,82.7
2011-07-19,3615,85.19
2011-07-20,3615,90.52
2011-07-21,3615,89.45
2011-07-22,3615,88.03
2011-07-25,3615,85.19
2011-07-26,3615,90.87
2011-07-27,3615,96.91
2011-07-28,3615,100.1
2011-07-29,3615,95.49
2011-07-01,3617,56.63
2011-07-04,3617,57.36
2011-07-05,3617,57.36
2011-07-06,3617,57.6
2011-07-07,3617,58.09
2011-07-08,3617,58.09
2011-07-11,3617,57.84
2011-07-12,3617,58.09
2011-07-13,3617,57.36
2011-07-14,3617,57.84
2011-07-15,3617,57.84
2011-07-18,3617,57.6
2011-07-19,3617,57.84
2011-07-20,3617,61.49
2011-07-21,3617,62.95
2011-07-22,3617,64.41
2011-07-25,3617,64.89
2011-07-26,3617,67.32
2011-07-27,3617,69.03
2011-07-28,3617,68.05
2011-07-29,3617,70.53
2011-07-01,3622,128.81
2011-07-04,3622,125.92
2011-07-05,3622,125.56
2011-07-06,3622,127.0
2011-07-07,3622,126.28
2011-07-08,3622,125.56
2011-07-11,3622,121.95
2011-07-12,3622,126.28
2011-07-13,3622,123.76
2011-07-14,3622,127.72
2011-07-15,3622,125.2
2011-07-18,3622,116.54
2011-07-19,3622,108.96
2011-07-20,3622,110.04
2011-07-21,3622,110.77
2011-07-22,3622,107.16
2011-07-25,3622,105.81
2011-07-26,3622,106.59
2011-07-27,3622,109.35
2011-07-28,3622,107.38
2011-07-29,3622,105.41
2011-07-01,3623,51.55
2011-07-04,3623,51.31
2011-07-05,3623,50.59
2011-07-06,3623,51.49
2011-07-07,3623,53.95
2011-07-08,3623,51.79
2011-07-11,3623,51.37
2011-07-12,3623,50.22
2011-07-13,3623,47.69
2011-07-14,3623,44.92
2011-07-15,3623,46.37
2011-07-18,3623,44.81
2011-07-19,3623,46.97
2011-07-20,3623,47.22
2011-07-21,3623,46.37
2011-07-22,3623,46.61
2011-07-25,3623,44.92
2011-07-26,3623,45.29
2011-07-27,3623,46.61
2011-07-28,3623,46.49
2011-07-29,3623,45.16
2011-07-01,3624,29.41
2011-07-04,3624,29.04
2011-07-05,3624,28.2
2011-07-06,3624,28.09
2011-07-07,3624,26.57
2011-07-08,3624,26.15
2011-07-11,3624,24.73
2011-07-12,3624,23.04
2011-07-13,3624,21.93
2011-07-14,3624,22.06
2011-07-15,3624,22.66
2011-07-18,3624,21.74
2011-07-19,3624,21.19
2011-07-20,3624,22.66
2011-07-21,3624,22.88
2011-07-22,3624,22.55
2011-07-25,3624,21.79
2011-07-26,3624,22.72
2011-07-27,3624,23.67
2011-07-28,3624,25.3
2011-07-29,3624,27.06
2011-07-01,3625,16.46
2011-07-04,3625,17.6
2011-07-05,3625,18.82
2011-07-06,3625,18.34
2011-07-07,3625,18.43
2011-07-08,3625,18.95
2011-07-11,3625,17.99
2011-07-12,3625,16.77
2011-07-13,3625,17.29
2011-07-14,3625,16.68
2011-07-15,3625,17.03
2011-07-18,3625,17.08
2011-07-19,3625,18.25
2011-07-20,3625,17.91
2011-07-21,3625,18.39
2011-07-22,3625,18.43
2011-07-25,3625,17.82
2011-07-26,3625,18.34
2011-07-27,3625,18.34
2011-07-28,3625,18.17
2011-07-29,3625,17.21
2011-07-01,3628,64.47
2011-07-04,3628,64.26
2011-07-05,3628,63.83
2011-07-06,3628,66.17
2011-07-07,3628,65.95
2011-07-08,3628,63.41
2011-07-11,3628,60.23
2011-07-12,3628,56.62
2011-07-13,3628,53.44
2011-07-14,3628,52.17
2011-07-15,3628,53.44
2011-07-18,3628,51.32
2011-07-19,3628,51.11
2011-07-20,3628,52.59
2011-07-21,3628,52.83
2011-07-22,3628,51.42
2011-07-25,3628,47.9
2011-07-26,3628,48.13
2011-07-27,3628,48.84
2011-07-28,3628,47.43
2011-07-29,3628,45.78
2011-07-01,3629,167.6
2011-07-04,3629,164.18
2011-07-05,3629,163.05
2011-07-06,3629,167.6
2011-07-07,3629,165.89
2011-07-08,3629,161.91
2011-07-11,3629,155.38
2011-07-12,3629,151.02
2011-07-13,3629,151.02
2011-07-14,3629,147.6
2011-07-15,3629,152.16
2011-07-18,3629,148.18
2011-07-19,3629,148.18
2011-07-20,3629,149.59
2011-07-21,3629,147.6
2011-07-22,3629,149.88
2011-07-25,3629,145.04
2011-07-26,3629,153.87
2011-07-27,3629,153.87
2011-07-28,3629,162.99
2011-07-29,3629,159.0
2011-07-01,3630,108.91
2011-07-04,3630,106.65
2011-07-05,3630,106.65
2011-07-06,3630,107.55
2011-07-07,3630,108.45
2011-07-08,3630,107.55
2011-07-11,3630,102.13
2011-07-12,3630,99.42
2011-07-13,3630,94.9
2011-07-14,3630,88.3
2011-07-15,3630,87.31
2011-07-18,3630,86.76
2011-07-19,3630,84.5
2011-07-20,3630,87.85
2011-07-21,3630,85.59
2011-07-22,3630,86.31
2011-07-25,3630,84.14
2011-07-26,3630,85.23
2011-07-27,3630,90.83
2011-07-28,3630,91.73
2011-07-29,3630,87.67
2011-07-01,3631,52.02
2011-07-04,3631,52.02
2011-07-05,3631,53.21
2011-07-06,3631,52.73
2011-07-07,3631,52.09
2011-07-08,3631,51.12
2011-07-11,3631,48.87
2011-07-12,3631,45.65
2011-07-13,3631,45.49
2011-07-14,3631,43.96
2011-07-15,3631,47.02
2011-07-18,3631,45.49
2011-07-19,3631,47.66
2011-07-20,3631,47.98
2011-07-21,3631,46.94
2011-07-22,3631,46.77
2011-07-25,3631,45.08
2011-07-26,3631,45.57
2011-07-27,3631,46.69
2011-07-28,3631,47.42
2011-07-29,3631,46.29
2011-07-01,3632,70.73
2011-07-04,3632,65.81
2011-07-05,3632,70.32
2011-07-06,3632,74.01
2011-07-07,3632,78.93
2011-07-08,3632,84.36
2011-07-11,3632,85.59
2011-07-12,3632,89.18
2011-07-13,3632,92.26
2011-07-14,3632,92.26
2011-07-15,3632,90.71
2011-07-18,3632,93.28
2011-07-19,3632,91.53
2011-07-20,3632,92.26
2011-07-21,3632,93.28
2011-07-22,3632,93.48
2011-07-25,3632,94.51
2011-07-26,3632,98.39
2011-07-27,3632,105.25
2011-07-28,3632,97.95
2011-07-29,3632,91.19
2011-07-01,3638,100.32
2011-07-04,3638,100.32
2011-07-05,3638,102.06
2011-07-06,3638,102.06
2011-07-07,3638,101.19
2011-07-08,3638,99.02
2011-07-11,3638,99.02
2011-07-12,3638,98.58
2011-07-13,3638,95.54
2011-07-14,3638,89.9
2011-07-15,3638,92.5
2011-07-18,3638,89.03
2011-07-19,3638,91.2
2011-07-20,3638,92.94
2011-07-21,3638,92.5
2011-07-22,3638,92.07
2011-07-25,3638,90.33
2011-07-26,3638,95.98
2011-07-27,3638,102.49
2011-07-28,3638,106.83
2011-07-29,3638,102.49
2011-07-01,3642,25.12
2011-07-04,3642,25.36
2011-07-05,3642,25.12
2011-07-06,3642,25.12
2011-07-07,3642,25.12
2011-07-08,3642,25.44
2011-07-11,3642,25.52
2011-07-12,3642,25.28
2011-07-13,3642,24.92
2011-07-14,3642,26.32
2011-07-15,3642,25.68
2011-07-18,3642,25.92
2011-07-19,3642,25.68
2011-07-20,3642,25.52
2011-07-21,3642,25.52
2011-07-22,3642,25.52
2011-07-25,3642,25.36
2011-07-26,3642,25.36
2011-07-27,3642,25.36
2011-07-28,3642,25.36
2011-07-29,3642,25.36
2011-07-01,3645,32.6
2011-07-04,3645,32.6
2011-07-05,3645,32.6
2011-07-06,3645,32.8
2011-07-07,3645,32.67
2011-07-08,3645,32.67
2011-07-11,3645,32.08
2011-07-12,3645,31.48
2011-07-13,3645,31.48
2011-07-14,3645,30.96
2011-07-15,3645,31.35
2011-07-18,3645,31.75
2011-07-19,3645,31.61
2011-07-20,3645,31.61
2011-07-21,3645,31.61
2011-07-22,3645,31.68
2011-07-25,3645,31.75
2011-07-26,3645,31.94
2011-07-27,3645,33.79
2011-07-28,3645,33.72
2011-07-29,3645,33.92
2011-07-01,3646,15.88
2011-07-04,3646,16.02
2011-07-05,3646,16.02
2011-07-06,3646,16.34
2011-07-07,3646,16.16
2011-07-08,3646,16.62
2011-07-12,3646,16.25
2011-07-13,3646,16.11
2011-07-14,3646,16.25
2011-07-19,3646,16.04
2011-07-21,3646,16.32
2011-07-22,3646,16.25
2011-07-26,3646,16.71
2011-07-27,3646,16.25
2011-07-28,3646,16.48
2011-07-29,3646,16.25
2011-07-01,3652,19.62
2011-07-04,3652,19.4
2011-07-05,3652,19.65
2011-07-06,3652,19.46
2011-07-07,3652,19.43
2011-07-08,3652,19.27
2011-07-11,3652,19.31
2011-07-12,3652,18.69
2011-07-13,3652,18.56
2011-07-14,3652,18.59
2011-07-15,3652,19.18
2011-07-18,3652,19.24
2011-07-19,3652,19.5
2011-07-20,3652,19.73
2011-07-21,3652,19.47
2011-07-22,3652,19.4
2011-07-25,3652,19.08
2011-07-26,3652,19.44
2011-07-27,3652,19.18
2011-07-28,3652,19.5
2011-07-29,3652,19.18
2011-07-01,3653,68.16
2011-07-04,3653,69.18
2011-07-05,3653,67.66
2011-07-06,3653,67.66
2011-07-07,3653,68.67
2011-07-08,3653,66.64
2011-07-11,3653,64.36
2011-07-12,3653,62.08
2011-07-13,3653,61.32
2011-07-14,3653,58.03
2011-07-15,3653,58.53
2011-07-18,3653,58.28
2011-07-19,3653,59.29
2011-07-20,3653,60.82
2011-07-21,3653,59.8
2011-07-22,3653,60.31
2011-07-25,3653,57.77
2011-07-26,3653,59.29
2011-07-27,3653,60.31
2011-07-28,3653,60.56
2011-07-29,3653,58.53
2011-07-04,3661,62.2
2011-07-25,3661,51.47
2011-07-26,3661,61.86
2011-07-27,3661,54.18
2011-07-29,3661,54.18
2011-07-01,3663,40.52
2011-07-04,3663,39.62
2011-07-05,3663,40.14
2011-07-06,3663,39.77
2011-07-07,3663,40.14
2011-07-08,3663,40.52
2011-07-11,3663,39.77
2011-07-12,3663,39.39
2011-07-13,3663,39.24
2011-07-14,3663,39.77
2011-07-15,3663,39.77
2011-07-18,3663,40.14
2011-07-19,3663,39.02
2011-07-20,3663,39.17
2011-07-21,3663,39.77
2011-07-22,3663,39.77
2011-07-25,3663,39.77
2011-07-26,3663,40.52
2011-07-27,3663,39.99
2011-07-28,3663,40.52
2011-07-29,3663,40.14
2011-07-01,3664,32.04
2011-07-04,3664,31.35
2011-07-05,3664,30.42
2011-07-06,3664,32.5
2011-07-07,3664,32.04
2011-07-08,3664,31.29
2011-07-11,3664,31.11
2011-07-12,3664,30.2
2011-07-13,3664,31.0
2011-07-14,3664,30.6
2011-07-15,3664,30.77
2011-07-18,3664,30.42
2011-07-19,3664,30.42
2011-07-20,3664,30.83
2011-07-21,3664,30.6
2011-07-22,3664,30.54
2011-07-25,3664,29.73
2011-07-26,3664,29.39
2011-07-27,3664,29.85
2011-07-28,3664,29.96
2011-07-29,3664,29.67
2011-07-01,3665,24.14
2011-07-04,3665,23.2
2011-07-05,3665,23.57
2011-07-06,3665,23.05
2011-07-07,3665,23.2
2011-07-08,3665,22.84
2011-07-11,3665,21.26
2011-07-12,3665,21.16
2011-07-13,3665,20.72
2011-07-14,3665,19.86
2011-07-15,3665,18.98
2011-07-18,3665,17.97
2011-07-19,3665,17.56
2011-07-20,3665,17.79
2011-07-21,3665,17.43
2011-07-22,3665,18.02
2011-07-25,3665,17.45
2011-07-26,3665,17.58
2011-07-27,3665,17.61
2011-07-28,3665,17.51
2011-07-29,3665,17.51
2011-07-01,3669,42.45
2011-07-04,3669,43.13
2011-07-05,3669,43.31
2011-07-06,3669,42.39
2011-07-07,3669,42.7
2011-07-08,3669,42.84
2011-07-11,3669,43.01
2011-07-12,3669,40.55
2011-07-13,3669,40.24
2011-07-14,3669,39.63
2011-07-15,3669,39.78
2011-07-18,3669,39.63
2011-07-19,3669,39.32
2011-07-20,3669,39.32
2011-07-21,3669,38.98
2011-07-22,3669,38.7
2011-07-25,3669,38.7
2011-07-26,3669,38.34
2011-07-27,3669,37.35
2011-07-28,3669,36.43
2011-07-29,3669,36.49
2011-07-01,3673,514.95
2011-07-04,3673,525.91
2011-07-05,3673,526.49
2011-07-06,3673,538.6
2011-07-07,3673,531.1
2011-07-08,3673,523.03
2011-07-11,3673,519.57
2011-07-12,3673,500.54
2011-07-13,3673,489.0
2011-07-14,3673,472.86
2011-07-15,3673,454.41
2011-07-18,3673,441.14
2011-07-19,3673,441.72
2011-07-20,3673,468.25
2011-07-21,3673,468.82
2011-07-22,3673,484.39
2011-07-25,3673,472.28
2011-07-26,3673,490.16
2011-07-27,3673,505.15
2011-07-28,3673,495.35
2011-07-29,3673,490.16
2011-07-04,3675,26.65
2011-07-06,3675,26.0
2011-07-07,3675,25.32
2011-07-08,3675,25.44
2011-07-12,3675,25.27
2011-07-13,3675,25.14
2011-07-14,3675,25.01
2011-07-15,3675,25.01
2011-07-18,3675,25.01
2011-07-19,3675,25.21
2011-07-20,3675,25.54
2011-07-21,3675,25.67
2011-07-22,3675,25.67
2011-07-25,3675,25.67
2011-07-26,3675,25.34
2011-07-27,3675,25.67
2011-07-29,3675,25.34
2011-07-01,3679,44.53
2011-07-04,3679,44.53
2011-07-05,3679,44.99
2011-07-06,3679,44.07
2011-07-07,3679,43.84
2011-07-08,3679,44.07
2011-07-11,3679,43.62
2011-07-12,3679,43.15
2011-07-13,3679,43.15
2011-07-14,3679,39.85
2011-07-15,3679,37.1
2011-07-18,3679,37.05
2011-07-19,3679,37.65
2011-07-20,3679,39.9
2011-07-21,3679,40.63
2011-07-22,3679,40.4
2011-07-25,3679,41.32
2011-07-26,3679,41.09
2011-07-27,3679,41.32
2011-07-28,3679,41.32
2011-07-29,3679,40.4
2011-07-01,3680,28.77
2011-07-04,3680,27.9
2011-07-05,3680,27.9
2011-07-06,3680,28.18
2011-07-08,3680,28.18
2011-07-12,3680,28.33
2011-07-13,3680,27.6
2011-07-14,3680,27.89
2011-07-15,3680,27.01
2011-07-19,3680,27.89
2011-07-20,3680,27.3
2011-07-21,3680,28.18
2011-07-25,3680,27.6
2011-07-26,3680,27.89
2011-07-27,3680,27.89
2011-07-28,3680,28.18
2011-07-29,3680,29.36
2011-07-01,3685,19.51
2011-07-04,3685,19.51
2011-07-05,3685,19.51
2011-07-06,3685,19.58
2011-07-07,3685,19.41
2011-07-08,3685,19.41
2011-07-11,3685,19.44
2011-07-12,3685,19.23
2011-07-13,3685,18.95
2011-07-14,3685,18.32
2011-07-15,3685,18.46
2011-07-18,3685,18.14
2011-07-19,3685,17.82
2011-07-20,3685,17.75
2011-07-21,3685,17.4
2011-07-22,3685,17.54
2011-07-25,3685,16.91
2011-07-26,3685,16.91
2011-07-27,3685,16.52
2011-07-28,3685,16.41
2011-07-29,3685,16.73
2011-07-01,3687,168.96
2011-07-04,3687,171.37
2011-07-05,3687,169.99
2011-07-06,3687,178.25
2011-07-07,3687,178.94
2011-07-08,3687,184.44
2011-07-11,3687,171.71
2011-07-12,3687,169.99
2011-07-13,3687,169.3
2011-07-14,3687,173.43
2011-07-15,3687,184.44
2011-07-18,3687,184.79
2011-07-19,3687,182.38
2011-07-20,3687,181.35
2011-07-21,3687,187.2
2011-07-22,3687,180.66
2011-07-25,3687,175.5
2011-07-26,3687,172.4
2011-07-27,3687,183.07
2011-07-28,3687,178.59
2011-07-29,3687,174.12
2011-07-01,3689,38.73
2011-07-04,3689,38.61
2011-07-05,3689,38.73
2011-07-06,3689,38.73
2011-07-07,3689,38.73
2011-07-08,3689,38.45
2011-07-11,3689,38.59
2011-07-12,3689,38.34
2011-07-13,3689,38.45
2011-07-14,3689,38.56
2011-07-15,3689,38.59
2011-07-18,3689,38.45
2011-07-19,3689,38.45
2011-07-20,3689,38.17
2011-07-21,3689,38.59
2011-07-22,3689,38.45
2011-07-25,3689,38.73
2011-07-26,3689,38.87
2011-07-27,3689,38.73
2011-07-28,3689,39.42
